Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0902 P50: 7.3392 P90:23.2213 P99:57.8094 P999:93.7332 P9999:156.2796
startTime,latency
610.246,23.0199
610.249,7.25875
610.25,22.8716
610.252,38.2487
610.255,7.26294
610.259,7.34962
610.265,7.26572
610.276,7.30576
610.277,7.30076
610.277,12.093
610.279,7.2794
610.284,7.27734
610.302,7.23222
610.302,23.0333
610.304,7.25583
610.309,12.2841
610.31,7.2016
610.313,7.25353
610.315,7.26594
610.316,7.25184
610.321,22.927
610.323,7.28008
610.328,7.21466
610.328,23.1495
610.332,7.25564
610.364,7.23455
610.365,23.1458
610.368,7.40835
610.373,22.8717
610.379,7.23806
610.38,11.5226
610.381,7.3039
610.387,7.41978
610.392,7.21038
610.395,22.8829
610.397,7.2327
610.411,7.30931
610.412,7.29901
610.418,7.31581
610.42,22.9334
610.421,7.22382
610.421,23.0626
610.425,7.20401
610.425,39.6396
610.427,10.3177
610.428,13.6644
610.429,7.24878
610.432,7.22975
610.437,7.20612
610.44,22.9906
610.443,40.2933
610.444,22.9693
610.445,7.44204
610.449,37.9433
610.45,7.4037
610.45,7.27502
610.451,54.8521
610.453,50.5948
610.46,7.26829
610.461,7.25167
610.465,43.3364
610.47,7.26693
610.471,7.21717
610.476,7.27505
610.476,52.5909
610.479,7.34476
610.481,7.28674
610.486,7.24321
610.499,22.9023
610.501,7.21583
610.51,7.21778
610.511,7.30547
610.511,7.21986
610.516,7.42628
610.53,7.30102
610.532,9.6762
610.535,23.1059
610.535,7.21953
610.536,43.6705
610.542,22.8921
610.556,7.25799
610.559,7.33448
610.559,7.23482
610.56,7.24491
610.57,7.29819
610.578,22.9201
610.58,7.24076
610.591,7.20275
610.591,7.24755
610.593,22.9275
610.594,22.9429
610.595,23.0604
610.601,22.9344
610.604,7.20362
610.605,7.24492
610.607,7.29866
610.609,35.7722
610.622,7.21551
610.627,7.44458
610.637,7.40915
610.642,7.5158
610.644,22.9411
610.662,12.2491
610.663,7.20992
610.666,22.9389
610.674,7.2603
610.675,34.03
610.676,7.24686
610.679,7.30365
610.685,7.31641
610.69,22.9607
610.694,7.26732
610.695,7.25774
610.696,10.0691
610.7,23.35
610.701,7.3502
610.707,7.2351
610.73,7.23114
610.731,7.23096
610.732,7.26912
610.738,7.2726
610.74,23.0026
610.741,7.21867
610.747,22.9296
610.75,7.33197
610.756,7.36824
610.757,7.41246
610.759,22.997
610.777,7.24911
610.779,7.30568
610.79,7.21179
610.795,22.97
610.797,7.23362
610.798,22.8924
610.802,22.9293
610.813,33.0504
610.814,22.8855
610.822,44.6686
610.823,7.31641
610.834,7.36913
610.835,7.31134
610.837,7.20909
610.837,23.0544
610.843,7.53721
610.849,7.3807
610.854,7.24636
610.861,7.37628
610.861,22.9156
610.874,7.25983
610.876,22.9753
610.877,8.69485
610.879,7.30554
610.879,7.21471
610.886,33.6316
610.896,7.27821
610.897,43.6256
610.9,8.41603
610.905,9.06486
610.905,7.28953
610.906,55.118
610.909,9.94753
610.924,7.202
610.931,7.58221
610.935,7.51631
610.935,22.9082
610.939,22.9714
610.941,40.7712
610.945,7.37174
610.947,32.128
610.949,7.27005
610.951,7.26748
610.955,7.36383
610.957,7.22035
610.958,8.766
610.962,38.089
610.962,7.23511
610.964,38.5353
610.966,7.23491
610.966,7.46353
610.966,7.22124
610.967,7.22711
610.97,8.06341
610.974,7.48631
610.975,7.22489
610.978,7.26246
610.982,7.25483
610.984,7.20135
610.987,7.36696
610.993,22.9857
611.002,23.0087
611.006,7.25913
611.006,31.2911
611.006,39.4836
611.008,7.27466
611.009,7.25714
611.01,7.24907
611.019,67.6005
611.022,7.22492
611.023,85.0829
611.029,22.9186
611.036,22.9072
611.043,7.34349
611.054,7.22101
611.055,22.2841
611.056,72.2934
611.057,7.30713
611.06,88.8235
611.063,23.1887
611.068,22.9205
611.075,7.22414
611.078,92.0448
611.079,7.26407
611.083,28.4342
611.085,7.21181
611.096,7.23132
611.097,7.2701
611.101,7.354
611.108,22.9348
611.11,7.2698
611.111,79.2833
611.112,7.23398
611.114,7.23394
611.117,7.27901
611.121,7.29684
611.121,12.1997
611.122,12.2715
611.123,7.2871
611.125,7.26655
611.127,23.1444
611.131,7.26223
611.14,71.2127
611.141,7.26293
611.152,22.9192
611.153,7.51572
611.159,7.24364
611.165,7.27328
611.173,22.9003
611.174,22.8738
611.178,7.24978
611.179,11.7836
611.18,7.37783
611.184,22.9312
611.189,7.24918
611.2,7.26651
611.206,23.356
611.207,7.279
611.209,7.34446
611.223,7.28966
611.225,7.25826
611.229,7.28679
611.235,22.9884
611.246,7.22267
611.271,7.28269
611.274,22.8739
611.278,7.33131
611.28,7.31844
611.281,11.2289
611.284,33.5635
611.287,51.5603
611.291,23.0977
611.3,59.234
611.306,22.9368
611.308,7.30282
611.308,7.45782
611.311,8.95682
611.313,7.21357
611.313,11.9345
611.318,11.4664
611.319,23.1002
611.33,22.9212
611.342,22.9525
611.346,7.35152
611.346,7.22943
611.353,22.9139
611.356,7.2535
611.365,22.9044
611.367,7.40405
611.368,7.29331
611.369,11.5748
611.376,23.0875
611.383,22.9595
611.386,7.25817
611.391,7.35121
611.393,22.9028
611.403,7.25149
611.415,23.0411
611.416,7.24953
611.417,7.22819
611.42,23.0008
611.421,7.32691
611.426,7.20546
611.427,22.9473
611.43,7.2027
611.434,8.23386
611.436,23.1812
611.444,22.9087
611.447,7.36484
611.449,7.29304
611.456,7.2337
611.458,7.25688
611.459,11.2548
611.46,23.1012
611.465,7.21347
611.472,7.28208
611.478,7.28686
611.479,7.2285
611.48,7.20287
611.482,7.94959
611.484,7.35555
611.487,7.21946
611.488,7.20905
611.492,23.0463
611.493,7.22112
611.493,7.23127
611.493,11.4057
611.493,7.34581
611.494,7.24291
611.494,12.2987
611.499,22.9271
611.5,35.9988
611.5,7.23833
611.512,7.23601
611.514,7.21366
611.52,22.9045
611.523,22.9228
611.53,7.28979
611.53,7.51627
611.531,32.8903
611.532,7.29999
611.534,22.9186
611.542,7.23524
611.543,7.3429
611.549,7.24739
611.549,22.9172
611.554,7.22852
611.561,23.0042
611.567,7.21888
611.568,7.23331
611.571,49.1533
611.571,7.35416
611.576,7.2105
611.578,22.9162
611.583,22.9622
611.586,7.27634
611.587,39.8493
611.594,7.27
611.596,23.0588
611.601,22.9052
611.605,19.7424
611.61,12.2018
611.615,7.20308
611.617,7.21991
611.627,7.20165
611.628,22.9733
611.632,7.41501
611.636,7.31148
611.638,7.29485
611.639,7.21859
611.643,7.21536
611.644,22.9586
611.647,7.94931
611.648,7.27016
611.654,7.27615
611.655,7.23369
611.66,7.26802
611.661,23.0828
611.669,22.9459
611.67,7.27626
611.672,22.9269
611.681,7.28312
611.686,29.8898
611.689,7.23168
611.69,7.27451
611.694,12.3613
611.694,7.2527
611.694,22.9593
611.696,7.23288
611.699,7.2571
611.704,7.2368
611.705,7.28878
611.705,7.31761
611.705,7.24655
611.715,7.23447
611.718,7.3164
611.72,7.35445
611.721,10.1418
611.722,13.7181
611.723,9.46422
611.729,23.0292
611.731,7.46988
611.735,22.8728
611.737,7.39114
611.74,7.22463
611.743,7.23916
611.747,7.20259
611.748,22.898
611.751,7.28005
611.753,7.38095
611.755,7.22844
611.759,7.34957
611.761,22.9209
611.763,7.31377
611.765,7.36158
611.771,22.9145
611.772,7.38651
611.774,30.7825
611.781,7.4978
611.782,7.38846
611.787,22.9143
611.787,7.22538
611.791,22.9024
611.793,7.21501
611.797,7.23286
611.799,7.37272
611.812,7.21088
611.817,22.8877
611.821,7.20184
611.825,7.28501
611.831,7.20835
611.832,28.1305
611.837,7.32565
611.838,7.25729
611.857,7.49703
611.86,7.26552
611.861,11.3241
611.866,7.23195
611.874,7.2761
611.874,7.33269
611.875,22.9315
611.875,22.95
611.877,9.85593
611.88,7.37337
611.884,22.9135
611.893,25.2162
611.894,7.26273
611.897,7.33414
611.899,7.30264
611.902,7.27501
611.902,7.52293
611.904,7.35643
611.913,7.26995
611.914,7.23784
611.934,22.946
611.939,7.31434
611.939,39.3967
611.94,58.3005
611.947,22.8915
611.95,69.6664
611.953,7.22788
611.953,7.22797
611.965,7.25086
611.973,7.31366
611.973,7.237
611.974,7.2544
611.974,23.1158
611.988,92.1523
611.99,22.9598
611.991,109.826
611.998,7.26113
612.007,33.2659
612.008,7.27381
612.01,23.3497
612.01,7.21431
612.01,22.9187
612.014,7.24484
612.015,7.47973
612.019,7.22316
612.026,95.0741
612.027,7.24144
612.031,7.45495
612.032,7.33195
612.04,7.22788
612.043,7.20855
612.043,9.09009
612.044,7.30401
612.053,7.30755
612.056,22.9549
612.059,22.9356
612.059,7.50035
612.062,7.25981
612.063,36.119
612.065,7.3355
612.079,22.922
612.094,47.7657
612.098,7.26083
612.102,22.8834
612.107,7.29158
612.113,7.44925
612.115,47.3433
612.116,7.37696
612.119,23.1003
612.12,7.37623
612.121,7.35284
612.124,7.20574
612.125,7.2186
612.125,7.55088
612.125,23.035
612.131,23.0714
612.134,7.23859
612.135,11.5318
612.138,7.2586
612.143,40.1732
612.145,7.288
612.148,7.43473
612.149,22.8728
612.156,48.3723
612.163,30.4367
612.165,7.27607
612.166,7.31965
612.17,7.35648
612.171,11.1995
612.188,7.40893
612.192,7.41106
612.198,7.61252
612.201,22.9191
612.208,7.30375
612.216,22.9558
612.216,7.21323
612.217,7.23299
612.217,7.52753
612.223,22.8747
612.226,22.9024
612.232,7.3882
612.242,7.29092
612.246,22.9988
612.25,7.41794
612.258,7.22482
612.261,7.30062
612.272,7.33064
612.279,7.25892
612.298,7.29213
612.298,23.1348
612.298,7.21867
612.298,22.9209
612.298,11.5045
612.3,7.39442
612.31,22.9024
612.312,22.9167
612.318,7.28198
612.318,7.27669
612.321,7.22344
612.324,31.5985
612.326,7.26024
612.327,12.2601
612.336,7.21221
612.339,7.213
612.342,23.1571
612.343,7.352
612.345,7.2895
612.349,9.21464
612.35,23.0046
612.351,7.42018
612.351,25.1324
612.353,43.4011
612.361,7.26286
612.367,7.27079
612.368,7.24219
612.368,7.23973
612.376,7.31246
612.38,7.50686
612.381,7.24527
612.39,22.9108
612.393,7.32564
612.397,8.28407
612.397,7.27739
612.402,7.2185
612.402,7.29757
612.402,22.9422
612.408,7.20191
612.418,7.2083
612.422,9.05186
612.422,22.9782
612.424,7.25716
612.428,7.20423
612.435,7.20416
612.438,22.9245
612.447,23.0632
612.45,7.3297
612.453,22.9181
612.457,22.9321
612.463,22.9609
612.478,7.26317
612.48,7.28289
612.483,22.8938
612.485,22.9696
612.494,32.1916
612.498,22.8872
612.504,7.342
612.509,7.261
612.511,22.9934
612.525,22.945
612.525,7.25001
612.526,22.8777
612.531,7.32633
612.533,22.9747
612.535,7.3441
612.535,7.29476
612.543,7.205
612.547,23.084
612.552,25.0969
612.554,7.29593
612.554,7.5369
612.556,7.24352
612.557,7.23373
612.569,7.47171
612.579,22.9936
612.581,22.9025
612.588,7.38985
612.588,7.27774
612.589,35.9681
612.59,33.0445
612.592,7.22992
612.593,7.28325
612.596,47.313
612.596,7.22414
612.597,8.80673
612.599,22.9255
612.606,7.23462
612.607,7.25195
612.609,7.22916
612.61,8.94267
612.62,7.26638
612.62,7.21117
612.624,7.34555
612.63,7.24723
612.634,23.0259
612.637,7.4484
612.64,7.28594
612.65,7.20748
612.658,7.50992
612.664,7.20165
612.678,22.9144
612.68,7.24475
612.681,40.8491
612.694,47.6519
612.699,7.21974
612.701,7.24555
612.705,7.20203
612.705,22.9773
612.707,7.23392
612.713,7.22948
612.715,48.1851
612.715,33.8109
612.72,7.22898
612.72,69.9171
612.721,7.29168
612.724,8.19057
612.728,9.27001
612.736,47.7177
612.737,66.8039
612.739,7.22367
612.746,7.25142
612.748,23.1421
612.751,7.23444
612.753,10.1786
612.755,7.28682
612.762,7.22555
612.764,7.22342
612.774,7.22927
612.789,7.29997
612.794,7.29081
612.798,7.33805
612.8,23.0453
612.811,7.24759
612.812,7.21815
612.813,11.9937
612.816,7.25122
612.816,11.8064
612.821,7.22578
612.821,22.8889
612.822,11.707
612.826,23.0461
612.832,22.9671
612.835,7.34505
612.84,7.35011
612.841,7.39907
612.843,22.8946
612.847,7.44001
612.854,23.124
612.875,7.31907
612.876,22.9308
612.877,7.26395
612.88,7.23572
612.88,7.20484
612.895,7.25213
612.898,7.21808
612.901,9.49843
612.903,22.8959
612.907,22.9915
612.91,7.2199
612.915,7.44744
612.92,7.22234
612.93,7.56114
612.935,7.31891
612.936,7.26826
612.953,7.2394
612.954,10.8423
612.959,22.9868
612.962,7.22206
612.967,7.39319
612.968,22.8764
612.974,7.28212
612.981,7.23388
612.981,7.21705
612.989,7.21935
612.999,22.9168
613.001,41.5732
613.002,23.0867
613.007,7.35747
613.008,7.2485
613.017,7.24315
613.018,7.31106
613.027,43.6345
613.03,61.7074
613.031,7.29134
613.039,72.6899
613.044,7.28662
613.047,12.248
613.057,7.25837
613.058,22.9061
613.058,7.38645
613.063,7.26633
613.068,7.3109
613.069,23.1245
613.074,7.32963
613.076,7.29345
613.076,22.8719
613.076,7.35178
613.076,11.7498
613.077,7.2407
613.082,11.2114
613.085,7.36136
613.086,7.2254
613.09,7.27347
613.099,23.2165
613.105,7.25663
613.109,7.26984
613.113,9.01844
613.116,7.23242
613.117,7.21646
613.119,23.4602
613.123,7.24866
613.124,7.27897
613.126,10.6955
613.127,8.69411
613.132,9.2222
613.142,7.26121
613.145,7.36189
613.148,23.0169
613.151,7.2171
613.151,7.20755
613.176,7.24883
613.178,7.25059
613.182,7.29607
613.188,7.20991
613.189,7.35222
613.192,22.9263
613.194,7.28932
613.196,7.25627
613.197,7.29705
613.2,22.9359
613.206,37.7477
613.215,22.9245
613.24,22.8947
613.24,7.41589
613.243,22.9238
613.244,22.907
613.249,7.31606
613.249,7.28712
613.255,28.8883
613.26,7.30121
613.261,42.9603
613.264,23.8728
613.265,7.28078
613.266,7.26623
613.279,7.22823
613.281,7.20668
613.283,7.30646
613.285,7.3069
613.293,7.22103
613.293,7.24546
613.295,7.29864
613.297,7.22075
613.299,7.25918
613.309,7.38021
613.311,23.0957
613.313,22.9002
613.319,7.26083
613.321,7.22061
613.324,12.3436
613.324,22.9031
613.327,23.2575
613.329,7.29104
613.33,38.0726
613.33,22.9472
613.341,22.8771
613.341,22.9457
613.346,7.25557
613.348,7.22831
613.349,22.9251
613.35,22.879
613.355,7.25738
613.358,7.22938
613.361,7.20844
613.365,7.23366
613.377,7.29784
613.383,7.24791
613.404,7.71242
613.407,7.25357
613.41,7.2629
613.411,7.22215
613.412,22.9031
613.436,7.23153
613.44,22.877
613.442,7.28921
613.446,7.25144
613.448,7.22771
613.449,11.2876
613.452,7.20525
613.453,12.3165
613.461,9.7189
613.463,7.26411
613.47,7.46739
613.473,7.21043
613.476,23.0598
613.48,7.23991
613.484,7.22989
613.496,7.2783
613.498,22.9852
613.504,7.38639
613.506,7.23824
613.506,7.21976
613.509,22.9433
613.516,22.8854
613.523,7.31367
613.526,7.2097
613.541,7.25695
613.546,7.2793
613.547,11.0585
613.55,23.2522
613.553,22.9356
613.565,7.26791
613.565,11.6681
613.575,22.8935
613.576,23.0331
613.577,7.32623
613.578,7.31642
613.582,7.27347
613.585,7.32428
613.591,22.8837
613.595,22.9425
613.6,34.8661
613.605,7.24913
613.606,22.9027
613.61,7.37572
613.618,23.0388
613.619,7.24925
613.631,22.9645
613.632,7.23191
613.635,23.2419
613.643,35.5283
613.644,23.0379
613.652,7.28646
613.657,30.7283
613.659,7.25438
613.671,7.24467
613.673,7.25904
613.676,22.9011
613.677,7.22358
613.693,26.5881
613.705,7.24622
613.711,7.26179
613.715,7.2047
613.728,22.8982
613.733,7.36386
613.738,22.9951
613.743,7.2284
613.744,7.25547
613.745,22.9471
613.749,7.26195
613.752,7.23373
613.757,7.25537
613.769,7.23982
613.77,7.23205
613.772,7.55764
613.776,7.25602
613.784,7.25667
613.794,7.26789
613.795,22.9638
613.799,7.28213
613.814,7.25818
613.815,11.0414
613.824,7.30078
613.825,23.022
613.83,7.29469
613.835,23.0382
613.842,7.2378
613.846,7.22613
613.846,7.20551
613.851,7.35238
613.853,7.288
613.856,7.25195
613.859,7.25437
613.86,22.9184
613.861,22.8773
613.863,7.23292
613.874,22.8919
613.875,7.22372
613.886,7.23664
613.888,7.28336
613.889,7.31665
613.9,7.28317
613.902,7.24945
613.906,7.33227
613.92,7.25098
613.926,7.23556
613.939,7.35804
613.943,7.23816
613.949,7.23112
613.953,22.9006
613.966,7.28761
613.97,7.2013
613.971,7.32303
613.99,7.78238
613.995,7.25907
613.999,7.26659
613.999,7.40699
614.003,8.23043
614.008,7.52476
614.01,7.73495
614.01,7.23384
614.012,10.109
614.02,7.25946
614.021,7.21523
614.022,22.9032
614.022,7.30529
614.022,22.8959
614.025,7.25078
614.031,7.24558
614.033,32.183
614.042,7.35594
614.042,43.5557
614.05,36.0131
614.057,7.23978
614.058,48.6435
614.062,22.907
614.064,7.23152
614.068,7.40678
614.069,7.38779
614.085,7.26844
614.086,10.6959
614.091,7.29604
614.094,7.25132
614.1,7.53925
614.108,7.24256
614.109,7.36584
614.114,7.24482
614.118,7.41323
614.124,23.2692
614.127,7.22843
614.134,7.35657
614.149,7.3148
614.155,22.9115
614.155,22.9518
614.157,42.1223
614.16,12.2087
614.161,23.1456
614.162,42.1656
614.162,7.24819
614.163,7.22428
614.165,7.2355
614.166,12.1139
614.168,7.3125
614.174,7.25871
614.174,9.1662
614.177,22.8953
614.18,39.7671
614.191,7.33578
614.192,47.6822
614.196,7.32694
614.205,7.28884
614.206,7.27263
614.21,7.48459
614.217,7.36995
614.221,7.24507
614.222,7.32047
614.227,7.26177
614.23,7.24749
614.234,22.8731
614.235,23.1618
614.243,7.38016
614.25,7.29589
614.251,7.21618
614.252,7.24867
614.253,7.2197
614.253,22.8874
614.254,43.2611
614.257,8.80712
614.26,22.921
614.262,7.29508
614.264,7.22143
614.265,10.8581
614.267,14.1759
614.267,36.5733
614.27,7.24927
614.282,7.32587
614.289,7.21195
614.295,7.21672
614.296,22.9094
614.298,7.23438
614.299,23.0824
614.303,7.21777
614.306,22.9644
614.307,31.9747
614.318,7.36376
614.32,7.27894
614.327,7.34466
614.333,12.3182
614.339,7.21539
614.342,7.46229
614.344,7.298
614.367,7.28003
614.377,7.22837
614.38,22.896
614.383,22.8795
614.387,7.27875
614.397,7.26651
614.399,7.30711
614.405,7.23528
614.405,7.35536
614.407,22.9273
614.407,7.30368
614.414,7.23979
614.424,7.25505
614.429,7.24205
614.434,7.36492
614.453,7.26832
614.453,7.22737
614.453,7.21454
614.454,11.3757
614.461,7.238
614.463,7.31284
614.473,7.22554
614.475,10.4638
614.49,7.39001
614.491,7.21481
614.494,7.27878
614.496,7.22564
614.497,7.28784
614.505,22.8963
614.514,7.28004
614.523,7.38492
614.523,7.26405
614.526,7.24815
614.53,7.25421
614.535,7.2923
614.546,7.37896
614.548,7.33778
614.551,22.8856
614.551,43.3594
614.552,7.2308
614.555,7.29384
614.563,7.20481
614.564,7.24248
614.567,14.1046
614.577,7.31617
614.577,7.25176
614.578,8.40189
614.58,7.39724
614.583,7.20553
614.592,7.24712
614.594,11.1627
614.603,22.9428
614.606,7.30209
614.609,9.4596
614.615,23.0779
614.621,7.23897
614.622,11.148
614.628,22.9459
614.634,7.36803
614.64,7.29303
614.64,7.41649
614.652,22.892
614.657,7.23593
614.659,7.2271
614.659,36.0745
614.664,7.28949
614.665,7.22715
614.667,22.93
614.672,7.21867
614.674,7.23277
614.676,7.40566
614.678,37.7662
614.679,22.9282
614.68,22.9098
614.686,37.5888
614.686,7.32231
614.686,7.21506
614.687,49.3901
614.705,7.261
614.709,22.9522
614.711,42.1781
614.711,7.27721
614.712,22.9247
614.723,22.9164
614.735,7.29814
614.736,23.0075
614.738,41.1458
614.74,7.27784
614.751,7.27282
614.752,7.20453
614.753,7.29325
614.762,7.20605
614.765,7.35932
614.77,23.0685
614.772,7.36682
614.776,7.20413
614.778,22.9567
614.787,7.29701
614.788,22.9209
614.791,40.7721
614.799,7.2611
614.8,7.223
614.801,22.9153
614.807,7.29611
614.813,7.29558
614.819,7.21413
614.828,7.40501
614.835,22.8759
614.836,7.23926
614.836,7.23846
614.838,22.8771
614.854,7.2203
614.857,23.0495
614.86,22.8739
614.865,7.28651
614.873,22.2082
614.891,7.29985
614.893,22.9188
614.893,7.3336
614.896,7.42009
614.897,22.9488
614.902,7.31118
614.905,7.22091
614.912,7.39505
614.92,22.9154
614.921,7.36855
614.922,11.2834
614.923,7.26403
614.926,7.45338
614.928,7.3497
614.939,22.9488
614.959,7.30627
614.962,7.26363
614.963,7.28467
614.964,7.29501
614.968,7.44353
614.973,7.26901
614.974,7.23697
614.976,7.31553
614.98,7.62382
614.989,7.20215
614.993,8.67244
614.993,13.484
614.994,7.21977
614.997,7.23265
614.997,7.43095
615.002,9.41623
615.019,7.43991
615.021,10.9117
615.021,7.23987
615.021,7.36276
615.022,22.887
615.023,7.23596
615.025,22.9396
615.033,7.24037
615.042,22.9478
615.058,7.34189
615.059,7.28139
615.066,7.24091
615.083,7.25337
615.084,11.3411
615.085,7.33517
615.089,22.9111
615.095,7.20329
615.097,7.21691
615.099,7.26839
615.104,7.24503
615.106,26.2879
615.107,9.65047
615.108,7.2028
615.11,7.27552
615.113,22.8953
615.114,8.01349
615.121,7.24945
615.121,7.36318
615.121,7.23496
615.124,7.26118
615.127,9.51261
615.134,43.568
615.135,22.9652
615.135,7.22736
615.137,7.30411
615.156,7.2325
615.16,7.43987
615.166,7.36071
615.168,22.9015
615.173,7.2658
615.177,8.13855
615.182,7.23651
615.186,22.8861
615.186,7.20753
615.19,39.2142
615.191,22.9902
615.196,7.33406
615.201,7.31143
615.202,7.24205
615.212,37.6653
615.217,7.22491
615.222,48.5793
615.23,7.23933
615.232,7.24816
615.236,7.24767
615.24,7.21754
615.252,39.5874
615.254,7.26547
615.258,7.31202
615.259,7.24631
615.261,10.0314
615.261,22.8817
615.261,50.7324
615.271,7.2455
615.287,7.30652
615.293,7.4299
615.295,7.30228
615.299,7.34852
615.3,22.9776
615.307,25.3834
615.31,7.27184
615.31,7.27378
615.311,7.37241
615.311,11.0027
615.316,11.1086
615.319,7.26611
615.32,7.23514
615.321,9.75708
615.323,30.6052
615.325,8.2144
615.327,8.55933
615.329,9.14474
615.335,7.48503
615.337,37.2558
615.364,7.34888
615.372,22.975
615.38,23.0541
615.381,22.904
615.383,7.24423
615.386,22.9768
615.406,7.21911
615.406,7.24121
615.409,7.25047
615.409,7.20788
615.411,10.8969
615.411,7.27164
615.427,7.28841
615.429,22.955
615.431,7.22295
615.433,10.1395
615.437,7.3174
615.438,35.1216
615.439,7.31103
615.442,7.30027
615.452,7.21132
615.452,7.22613
615.455,9.32849
615.463,22.9897
615.468,7.22442
615.474,23.0001
615.482,7.20503
615.486,22.8804
615.487,7.37794
615.489,28.5649
615.491,7.29181
615.493,7.22265
615.495,7.49287
615.5,7.2586
615.5,7.41357
615.5,11.6034
615.503,7.2286
615.512,7.36448
615.514,7.28837
615.516,22.9323
615.517,7.30704
615.519,7.26206
615.522,22.8725
615.528,7.21864
615.53,23.1243
615.53,7.2061
615.539,7.25978
615.541,7.60149
615.541,7.3771
615.546,7.22623
615.549,7.22775
615.552,7.30451
615.56,23.0004
615.564,23.0667
615.57,7.25296
615.573,22.9722
615.578,58.7876
615.58,27.35
615.585,7.29731
615.589,23.0306
615.589,7.27468
615.598,30.1792
615.598,7.25765
615.599,7.32201
615.606,7.24092
615.608,7.23724
615.613,22.9557
615.618,7.24531
615.622,7.21244
615.623,22.9063
615.626,7.34657
615.633,7.29044
615.633,7.23445
615.637,7.29095
615.641,7.49323
615.654,23.0901
615.656,41.932
615.656,7.33177
615.658,7.32838
615.667,22.924
615.672,7.28352
615.672,7.21403
615.676,41.8864
615.676,34.4264
615.683,7.38715
615.683,7.30682
615.685,54.0032
615.685,74.2901
615.689,7.22969
615.692,9.21046
615.695,23.0677
615.695,7.23856
615.7,7.30472
615.706,7.30198
615.707,7.24569
615.713,7.28184
615.72,12.2889
615.721,22.9083
615.726,7.24324
615.737,7.24181
615.752,7.29384
615.753,7.24214
615.756,7.20671
615.759,22.9319
615.76,22.9142
615.763,7.27949
615.771,7.22903
615.779,7.25804
615.782,22.8801
615.783,43.1584
615.785,7.27937
615.791,22.9057
615.792,7.44294
615.795,7.21191
615.802,22.8976
615.812,34.6163
615.817,50.1287
615.824,7.31753
615.824,7.22701
615.83,22.9027
615.839,23.0047
615.843,7.24417
615.845,23.0085
615.853,22.8718
615.855,7.51349
615.856,40.6762
615.86,7.21413
615.861,7.24995
615.861,7.20245
615.862,7.33472
615.889,7.34563
615.889,7.21206
615.897,7.25535
615.904,7.23842
615.905,22.968
615.917,7.29451
615.919,7.40835
615.92,7.29704
615.922,26.9702
615.931,7.2277
615.937,7.20832
615.938,7.32116
615.94,29.5763
615.944,7.23149
615.958,7.34311
615.967,7.24408
615.974,7.33523
615.974,7.24202
615.976,7.2455
615.981,7.3195
616.011,7.2308
616.018,7.2277
616.024,22.9892
616.025,7.46605
616.027,23.1192
616.032,36.0591
616.039,7.21822
616.045,7.2641
616.045,22.9165
616.046,22.9117
616.053,7.25206
616.056,7.28382
616.057,7.27191
616.059,7.27424
616.059,9.57992
616.068,22.9539
616.069,22.9223
616.069,22.9142
616.071,7.3315
616.079,7.22281
616.08,7.40089
616.083,29.3875
616.089,43.3727
616.097,22.8818
616.098,22.9208
616.105,7.27335
616.106,7.23991
616.107,46.4972
616.11,7.24131
616.113,7.23175
616.116,58.6207
616.118,77.0681
616.118,7.22178
616.122,22.9124
616.135,7.30772
616.141,7.34631
616.144,7.37155
616.166,7.35838
616.169,7.33963
616.176,22.9623
616.179,22.9357
616.179,7.2857
616.18,23.0254
616.186,36.4729
616.186,37.7975
616.189,7.34904
616.205,7.23123
616.209,23.0248
616.209,7.32641
616.21,22.9254
616.222,7.24573
616.224,7.26004
616.225,22.8996
616.23,7.4559
616.235,23.2592
616.239,7.24434
616.246,22.8978
616.249,7.26323
616.255,22.9383
616.257,12.3813
616.259,22.9003
616.267,7.29871
616.268,34.5718
616.276,7.26741
616.277,7.2542
616.278,11.1568
616.283,7.26925
616.283,12.2003
616.284,10.9107
616.287,23.0095
616.291,7.20661
616.296,7.45264
616.299,23.0637
616.304,7.40454
616.305,7.28211
616.313,7.24148
616.315,7.22604
616.325,22.9697
616.345,22.9053
616.346,22.8734
616.353,7.25019
616.354,7.24713
616.355,7.21584
616.357,7.20961
616.367,22.9161
616.371,7.32451
616.376,22.9564
616.378,22.9119
616.383,7.20783
616.386,25.5063
616.391,7.21485
616.395,22.9049
616.4,7.22524
616.404,7.25844
616.41,22.9258
616.411,12.2609
616.413,15.8831
616.416,37.2079
616.42,22.9403
616.433,22.9777
616.434,29.3599
616.436,7.25704
616.438,7.34784
616.445,22.9154
616.446,7.20586
616.447,7.27018
616.449,7.34928
616.45,7.25903
616.457,7.22168
616.459,22.9069
616.465,7.22775
616.47,7.33668
616.474,7.24704
616.479,7.36937
616.49,22.8991
616.491,7.23133
616.496,7.26822
616.497,7.24186
616.498,7.21738
616.499,7.36406
616.5,22.9384
616.502,7.27375
616.511,22.9286
616.512,7.21983
616.514,10.5809
616.521,7.34495
616.522,22.9168
616.527,7.55559
616.529,7.31276
616.529,25.7167
616.537,7.22898
616.538,27.7566
616.538,25.4998
616.539,36.4482
616.539,22.9016
616.539,7.46492
616.543,22.9641
616.544,22.95
616.545,7.24304
616.545,11.9475
616.559,7.27868
616.562,33.7924
616.567,7.28689
616.569,22.9083
616.572,40.8642
616.575,7.25728
616.576,57.7814
616.58,22.9614
616.582,7.4714
616.591,7.27729
