Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0692 P50: 7.3382 P90:23.2136 P99:57.6853 P999:93.4555 P9999:155.7038
startTime,latency
453.095,23.0049
453.097,22.9065
453.098,7.21672
453.1,7.30515
453.105,7.20587
453.106,7.29642
453.106,7.27308
453.112,7.57119
453.124,22.9979
453.129,22.9349
453.137,7.26421
453.14,22.9943
453.14,27.6675
453.147,7.20973
453.147,11.6579
453.152,11.8941
453.153,35.3961
453.162,22.962
453.163,46.5983
453.173,7.25634
453.174,7.27645
453.175,7.22835
453.178,7.25168
453.181,7.21672
453.186,7.24908
453.188,42.1128
453.192,7.31578
453.194,7.28889
453.195,7.35392
453.195,11.3609
453.199,7.27448
453.202,48.985
453.206,7.20813
453.207,11.5296
453.211,7.27389
453.211,7.52655
453.215,22.8913
453.222,7.30323
453.223,11.1737
453.226,7.27157
453.227,7.28597
453.228,10.9404
453.231,40.1085
453.233,58.6623
453.256,7.31977
453.257,7.2283
453.265,7.22813
453.265,47.128
453.271,7.24981
453.276,22.9303
453.277,43.5954
453.278,7.32993
453.285,7.47993
453.296,7.27589
453.297,7.27145
453.304,37.3886
453.306,7.25194
453.329,7.29699
453.332,7.22797
453.332,7.26414
453.346,22.9221
453.348,22.9719
453.349,7.35211
453.349,42.5027
453.353,7.27951
453.355,7.21213
453.359,7.27207
453.36,22.9583
453.36,43.5285
453.36,7.38256
453.362,10.5253
453.363,61.2995
453.367,7.21249
453.37,7.25765
453.374,7.21146
453.376,10.1384
453.382,9.84214
453.382,7.21303
453.391,7.22128
453.393,7.33512
453.393,23.0269
453.396,7.21777
453.404,7.32666
453.417,22.9336
453.422,23.1477
453.426,39.1643
453.431,7.22374
453.435,7.31214
453.436,7.47076
453.442,7.24486
453.445,7.24657
453.449,7.2304
453.45,7.65279
453.45,7.2102
453.454,7.25011
453.461,7.25816
453.464,22.8828
453.469,7.24081
453.472,7.2883
453.48,7.29425
453.48,12.2485
453.481,7.23908
453.484,7.33811
453.486,10.4548
453.487,14.7425
453.492,7.22828
453.509,7.26207
453.515,7.40257
453.519,23.0501
453.532,7.24075
453.535,7.24453
453.537,23.0115
453.544,7.26822
453.555,23.062
453.556,23.369
453.562,7.23867
453.563,36.7615
453.565,7.21949
453.567,7.2284
453.57,7.27431
453.578,22.986
453.578,7.39512
453.579,22.9505
453.592,29.3166
453.596,22.9343
453.596,7.25072
453.597,11.2704
453.605,7.21055
453.614,7.27585
453.618,23.1514
453.618,7.40844
453.619,22.9154
453.624,7.2248
453.627,7.23204
453.633,7.25729
453.634,7.47191
453.637,7.23203
453.637,7.37035
453.639,9.52906
453.659,23.1471
453.665,22.8985
453.671,7.74923
453.675,27.7733
453.677,7.41366
453.681,7.2351
453.681,7.28557
453.689,7.28945
453.692,7.43589
453.705,7.21218
453.705,22.9505
453.705,7.2968
453.72,7.21275
453.721,7.27901
453.721,22.9604
453.726,7.43074
453.727,7.23882
453.734,23.1829
453.736,7.31961
453.737,22.9725
453.737,7.21115
453.75,22.9188
453.754,7.22009
453.756,22.9962
453.76,7.29434
453.761,7.27056
453.762,37.8611
453.775,7.25953
453.779,7.26409
453.779,7.21085
453.779,11.6389
453.784,7.25132
453.79,7.29097
453.792,7.45042
453.798,7.20521
453.8,7.24429
453.804,22.9044
453.804,7.21595
453.809,22.9
453.809,7.23367
453.81,42.4382
453.82,7.22547
453.821,7.25054
453.824,22.8892
453.824,7.35288
453.827,7.24157
453.827,23.0336
453.831,7.9399
453.837,22.9044
453.84,22.994
453.846,37.5319
453.847,22.916
453.863,7.31951
453.871,22.9951
453.88,44.5942
453.896,7.21497
453.903,7.22704
453.906,39.6451
453.906,7.23854
453.907,22.9981
453.91,7.20547
453.912,7.2522
453.914,7.35127
453.917,7.35051
453.922,7.23725
453.928,7.27428
453.929,7.26371
453.932,7.22885
453.94,7.25685
453.943,7.24686
453.944,23.1107
453.945,7.33656
453.946,7.23459
453.953,7.29791
453.955,7.36028
453.958,7.3546
453.958,7.29079
453.962,7.24523
453.966,7.24415
453.967,7.63091
453.972,7.21831
453.979,7.27213
453.983,8.39444
453.985,23.0446
453.988,8.66728
453.991,7.30672
454.006,7.26265
454.012,7.25761
454.016,7.44326
454.033,22.9092
454.035,7.35882
454.038,9.12869
454.039,22.9482
454.041,35.4205
454.046,22.8862
454.047,7.26094
454.052,7.23924
454.059,7.29054
454.061,7.24604
454.061,23.0453
454.062,9.03474
454.064,8.92357
454.064,25.3934
454.066,7.22271
454.069,7.22662
454.069,8.34425
454.071,7.36231
454.076,7.72936
454.076,34.6373
454.079,7.24861
454.086,7.32009
454.088,10.3748
454.089,7.38137
454.09,7.24071
454.09,13.2903
454.093,7.34086
454.093,7.25921
454.103,22.88
454.111,22.9719
454.119,7.20643
454.124,7.24389
454.127,22.9027
454.127,7.51656
454.13,23.1093
454.136,7.22937
454.138,7.2908
454.14,7.2186
454.144,7.24804
454.145,7.28873
454.149,22.9966
454.166,23.0561
454.18,7.389
454.181,7.25859
454.182,10.966
454.185,7.24892
454.195,23.0538
454.203,7.23726
454.213,7.2083
454.221,7.62541
454.222,22.9284
454.225,40.2308
454.229,12.2786
454.234,7.22928
454.236,7.27797
454.247,23.003
454.254,7.32213
454.262,22.9164
454.263,23.1519
454.27,7.29442
454.27,7.33637
454.271,7.26573
454.273,7.23345
454.282,7.35671
454.283,22.9916
454.283,22.8835
454.285,9.63785
454.287,39.4506
454.293,7.26561
454.308,7.39422
454.309,7.24112
454.313,7.35573
454.32,7.24049
454.334,23.0758
454.344,7.23661
454.344,7.25615
454.351,23.0349
454.353,7.28736
454.353,7.24358
454.358,36.816
454.361,7.25475
454.37,46.0306
454.373,7.24703
454.376,60.1855
454.389,7.23547
454.392,22.9698
454.394,7.38228
454.397,7.22589
454.405,7.33708
454.406,7.31921
454.406,22.8756
454.413,7.25064
454.413,43.7553
454.415,34.4993
454.416,7.27996
454.42,22.8935
454.423,54.8211
454.426,7.25717
454.428,70.608
454.432,7.22988
454.432,7.23651
454.442,7.21579
454.452,7.48467
454.464,22.9103
454.475,7.2678
454.481,26.5054
454.483,35.934
454.484,23.0446
454.489,23.0455
454.493,7.29712
454.496,7.30386
454.497,7.45929
454.501,22.9508
454.502,7.23025
454.503,7.25586
454.503,10.6716
454.513,7.22147
454.529,22.8791
454.536,22.9177
454.541,7.21757
454.544,22.8839
454.552,7.20516
454.559,7.40468
454.562,22.9507
454.568,7.29619
454.571,7.27791
454.573,7.22187
454.574,8.97063
454.58,22.8946
454.586,7.30837
454.6,7.33493
454.602,7.30127
454.604,10.247
454.61,7.2763
454.61,22.9157
454.611,7.31321
454.616,7.21541
454.619,7.31565
454.623,7.22578
454.625,7.22066
454.625,23.1059
454.628,7.37056
454.632,22.9655
454.637,22.8805
454.638,7.24479
454.644,7.35921
454.647,22.914
454.651,7.33281
454.654,7.2341
454.656,10.0954
454.662,7.25624
454.672,7.33308
454.673,7.29161
454.673,12.2741
454.697,22.9287
454.706,22.9324
454.71,7.32597
454.711,30.2518
454.72,7.22979
454.726,7.37766
454.731,7.22863
454.732,22.9054
454.732,22.949
454.733,7.26979
454.734,7.43291
454.744,7.21445
454.745,7.20725
454.748,7.27059
454.758,22.9447
454.76,7.57058
454.766,7.27162
454.767,7.46709
454.769,9.77184
454.772,7.58527
454.798,7.28479
454.801,8.66345
454.805,10.3651
454.81,12.2205
454.818,22.8913
454.818,7.25311
454.818,7.33765
454.823,7.32558
454.826,7.2016
454.832,7.21698
454.832,7.22813
454.832,12.2303
454.839,7.24481
454.839,7.25923
454.844,7.21775
454.845,7.41075
454.848,7.37615
454.85,7.51461
454.857,7.27023
454.863,23.1855
454.866,7.21913
454.868,22.9844
454.869,7.27542
454.872,9.50666
454.872,22.9953
454.873,7.27389
454.873,7.30116
454.873,11.9918
454.873,7.3782
454.88,23.0077
454.882,22.8763
454.882,7.37299
454.883,11.049
454.887,22.9776
454.889,7.23612
454.896,29.8906
454.906,7.21445
454.906,22.9226
454.906,7.23549
454.907,22.9017
454.913,7.24389
454.913,37.8954
454.914,7.39872
454.914,22.9105
454.916,7.21844
454.923,48.9539
454.923,26.134
454.925,7.34726
454.933,7.25976
454.944,7.22407
454.955,37.2718
454.962,7.27406
454.968,7.22833
454.971,7.24969
454.974,7.38031
454.976,7.86515
454.984,7.29686
454.987,9.57402
454.987,7.25034
454.989,24.4201
454.997,7.31608
455.001,7.32851
455.002,7.99529
455.006,27.3082
455.007,12.2082
455.007,7.29019
455.008,7.54161
455.012,12.0051
455.015,7.23637
455.018,7.26941
455.019,22.973
455.035,22.9943
455.036,22.8816
455.038,41.1581
455.038,7.43001
455.047,7.21993
455.053,7.21789
455.056,22.9695
455.057,7.24082
455.065,7.24292
455.075,7.22215
455.091,7.20926
455.092,22.9037
455.093,7.48534
455.094,7.23404
455.098,22.987
455.1,7.25713
455.105,7.23471
455.105,7.44062
455.107,7.39506
455.114,7.33725
455.123,7.32107
455.131,23.0695
455.132,22.9543
455.138,7.3017
455.14,23.093
455.149,7.36221
455.15,23.1669
455.151,7.2357
455.156,7.23774
455.166,22.9752
455.17,7.3827
455.171,22.9657
455.175,7.21986
455.176,7.23206
455.177,7.23445
455.186,7.25597
455.188,7.24677
455.19,7.25986
455.193,7.22865
455.196,9.83287
455.202,23.0605
455.203,7.31786
455.205,7.38216
455.206,22.9416
455.215,7.32706
455.216,7.22522
455.217,9.98418
455.218,22.8875
455.221,7.30821
455.229,22.8796
455.232,7.23874
455.234,9.81268
455.237,7.23033
455.24,7.27416
455.241,7.27159
455.245,7.23593
455.246,7.27544
455.247,22.8889
455.257,7.20696
455.273,7.24833
455.273,22.8837
455.274,22.9291
455.275,23.0075
455.275,7.38921
455.276,22.973
455.276,7.22888
455.279,7.31002
455.282,7.27414
455.287,23.1086
455.289,7.30702
455.29,7.41778
455.3,22.946
455.3,7.25273
455.303,12.2385
455.305,22.9259
455.314,7.35587
455.325,7.24373
455.328,7.27201
455.341,7.49928
455.342,22.9732
455.351,7.20137
455.353,7.24373
455.359,22.8777
455.366,35.873
455.367,22.9099
455.372,7.48101
455.377,7.30356
455.386,7.28154
455.387,22.9936
455.392,22.9976
455.395,40.8821
455.398,32.5774
455.399,7.27578
455.405,46.2947
455.405,7.35644
455.408,7.25502
455.409,63.154
455.411,7.22797
455.415,7.37506
455.416,76.7868
455.42,7.30982
455.42,93.209
455.432,7.32377
455.434,7.29887
455.445,7.24712
455.45,7.23334
455.459,7.2361
455.472,7.3252
455.477,7.24619
455.477,7.28029
455.477,22.9895
455.484,7.43579
455.487,7.24216
455.504,7.24609
455.504,30.0952
455.511,44.1981
455.511,43.5442
455.516,7.33736
455.52,54.9812
455.522,7.20884
455.524,7.25108
455.524,7.21265
455.525,22.9312
455.525,7.20546
455.528,7.2186
455.538,22.9438
455.55,7.23888
455.552,23.0244
455.553,22.9337
455.556,7.35532
455.563,7.28025
455.573,7.39075
455.575,7.26521
455.58,7.23243
455.587,7.24834
455.593,22.9543
455.595,22.8919
455.598,7.23328
455.605,33.7904
455.61,7.42501
455.615,7.28316
455.629,30.3131
455.63,50.7306
455.63,22.9397
455.632,7.2185
455.633,7.26324
455.634,7.37004
455.642,7.22393
455.648,7.20881
455.649,23.3999
455.659,7.26479
455.661,7.34246
455.664,7.23453
455.676,22.9289
455.679,22.9085
455.679,7.38679
455.685,23.1719
455.688,7.23941
455.689,7.22906
455.692,9.61137
455.698,7.3914
455.701,7.32421
455.702,7.27969
455.703,7.2607
455.704,10.9052
455.711,22.9038
455.712,7.29424
455.721,7.31289
455.721,7.22643
455.724,22.9399
455.725,22.9837
455.731,7.28533
455.733,7.27134
455.734,7.29325
455.738,7.74202
455.738,22.9595
455.742,7.48707
455.754,7.26073
455.757,7.27825
455.76,7.26912
455.761,22.8985
455.766,22.8976
455.772,23.0795
455.775,7.22536
455.776,7.23104
455.781,23.0177
455.782,22.9679
455.782,7.24245
455.794,7.44995
455.795,7.26798
455.798,12.2549
455.799,22.9172
455.816,7.20694
455.818,22.9374
455.821,22.8904
455.822,22.9247
455.822,42.6573
455.822,7.48041
455.825,22.9453
455.826,7.24152
455.828,57.9081
455.828,37.6337
455.829,39.1865
455.831,7.34581
455.833,7.35212
455.852,7.24159
455.852,7.23555
455.853,23.0036
455.853,7.24092
455.862,7.22823
455.868,7.35279
455.872,7.37343
455.88,7.30148
455.883,22.8925
455.887,22.9555
455.898,7.44107
455.905,7.24788
455.906,11.7688
455.907,23.1539
455.911,22.9305
455.917,7.22547
455.917,7.37196
455.918,11.1754
455.92,30.3781
455.925,7.23745
455.926,7.22362
455.929,7.22086
455.93,7.2021
455.936,22.9292
455.944,7.25627
455.948,8.91548
455.948,7.36721
455.949,7.24893
455.956,7.25067
455.956,7.21584
455.973,22.9105
455.976,22.9212
455.977,39.3497
455.991,7.25526
455.992,7.28453
455.997,22.9017
456.001,7.26806
456.003,7.35123
456.007,32.9881
456.009,7.25033
456.009,7.54046
456.013,7.73433
456.017,7.40394
456.017,7.31956
456.027,7.38224
456.028,7.20158
456.029,22.9405
456.032,7.23316
456.037,7.39529
456.037,23.0712
456.042,23.0477
456.043,29.6381
456.044,37.5611
456.049,52.7293
456.049,7.2336
456.055,67.0417
456.061,7.29726
456.063,30.3637
456.07,7.29316
456.071,11.0615
456.073,70.4385
456.073,7.24653
456.082,7.22783
456.088,7.38394
456.104,7.31007
456.105,7.22358
456.111,7.20528
456.114,22.9068
456.115,48.5462
456.119,7.28228
456.122,7.40983
456.131,22.9372
456.131,7.38303
456.137,7.20793
456.137,7.43708
456.14,23.0406
456.149,7.30009
456.15,7.24863
456.151,7.25255
456.156,7.25627
456.175,7.24358
456.177,7.21871
456.189,7.20488
456.198,7.22173
456.2,7.33163
456.204,7.22007
456.218,7.246
456.22,7.20841
456.221,7.54252
456.221,9.64058
456.221,7.25434
456.225,23.0431
456.23,22.9607
456.237,7.25198
456.237,31.7728
456.238,7.24259
456.238,10.7955
456.24,7.20807
456.244,7.35677
456.252,7.28557
456.267,7.27508
456.274,7.26964
456.276,9.92199
456.279,22.917
456.281,22.8997
456.282,7.25823
456.285,7.27119
456.291,22.9272
456.293,7.24929
456.3,7.2255
456.329,7.27723
456.331,7.28273
456.337,23.0792
456.343,7.27743
456.354,7.41719
456.355,7.28317
456.356,22.9145
456.36,7.23561
456.361,7.22412
456.374,7.23068
456.383,23.0299
456.383,7.21047
456.384,41.9743
456.385,23.0099
456.393,7.25272
456.397,7.27769
456.398,7.23401
456.402,7.22087
456.405,7.31701
456.412,22.9789
456.414,7.23716
456.421,7.26368
456.423,7.3015
456.425,7.20249
456.43,7.28542
456.432,7.29807
456.447,7.21672
456.448,7.26956
456.453,7.36188
456.454,7.23664
456.456,9.31795
456.463,7.26972
456.465,7.28008
456.468,7.32964
456.468,7.27238
456.478,7.34433
456.481,7.21179
456.485,7.23372
456.486,23.136
456.492,7.32097
456.494,10.113
456.495,22.9813
456.499,7.23558
456.507,7.33246
456.514,7.36751
456.516,7.2663
456.52,7.24214
456.526,7.30797
456.535,7.27661
456.539,7.22641
456.546,7.29742
456.547,7.32825
456.551,7.37647
456.553,22.8785
456.554,7.20367
456.559,7.42543
456.559,7.50816
456.56,11.6978
456.562,7.35361
456.565,7.39173
456.566,11.566
456.568,14.0978
456.573,7.28167
456.585,7.2204
456.587,22.8902
456.596,7.2572
456.603,7.26923
456.604,11.3028
456.605,25.7763
456.612,39.024
456.618,7.27229
456.633,22.879
456.638,33.2658
456.641,7.22956
456.662,7.23177
456.662,23.0204
456.662,7.35202
456.671,7.41185
456.69,7.24108
456.699,7.2459
456.7,23.1768
456.703,7.3894
456.706,7.31548
456.716,7.32598
456.723,7.2404
456.724,7.26635
456.736,7.24864
456.738,23.0413
456.74,7.26118
456.744,7.3833
456.751,22.8972
456.752,22.8998
456.761,7.2282
456.764,7.24222
456.77,7.29128
456.771,7.24914
456.773,7.20315
456.774,8.81844
456.774,7.3722
456.777,23.1794
456.778,22.9516
456.783,7.29198
456.788,7.50063
456.793,7.2808
456.794,7.22992
456.804,7.21834
456.81,22.934
456.81,23.0712
456.815,7.21466
456.82,7.241
456.822,7.31153
456.837,7.26415
456.837,7.2273
456.841,7.29761
456.846,22.9269
456.85,7.23621
456.851,7.40818
456.856,7.25181
456.858,22.8785
456.859,7.24579
456.863,7.21583
456.867,7.23013
456.869,23.071
456.87,7.24585
456.871,7.33662
456.872,7.27323
456.874,10.4041
456.875,22.8781
456.882,7.23924
456.884,22.9713
456.888,30.2647
456.889,7.21907
456.889,22.905
456.889,11.7134
456.898,7.23625
456.898,22.8828
456.9,7.23861
456.901,7.20729
456.906,33.032
456.91,7.26022
456.911,7.36874
456.916,22.9367
456.916,7.27843
456.918,7.23099
456.92,10.8018
456.923,37.1282
456.931,22.9419
456.931,7.22763
456.944,22.9674
456.945,7.3831
456.945,7.32874
456.95,7.85553
456.95,7.28672
456.951,7.23736
456.952,7.25789
456.955,23.0186
456.956,7.29219
456.956,7.37864
456.96,8.12116
456.968,22.9165
456.971,40.5777
456.971,7.33029
456.976,7.24403
456.98,7.33611
456.984,7.28997
457.002,7.4174
457.004,22.9557
457.007,22.8868
457.01,37.9422
457.014,7.51973
457.015,7.21134
457.017,7.25398
457.025,43.0906
457.028,7.20994
457.029,22.9912
457.033,22.9726
457.036,7.42005
457.038,50.8844
457.04,69.5982
457.044,7.41032
457.05,7.23062
457.054,7.25443
457.055,75.4885
457.056,7.26759
457.058,10.2071
457.07,7.21773
457.07,23.1552
457.075,7.21869
457.077,7.36395
457.081,7.22148
457.082,11.3068
457.09,7.31335
457.091,7.21139
457.097,7.27219
457.1,7.23406
457.11,7.22311
457.118,22.9038
457.123,22.9605
457.124,22.8966
457.125,7.24469
457.133,7.22999
457.139,7.25103
457.139,7.32268
457.148,22.8929
457.149,22.938
457.15,22.9439
457.151,22.9675
457.17,7.22009
457.17,7.27317
457.172,7.21357
457.173,7.22658
457.176,22.901
457.179,23.2184
457.185,7.47243
457.185,22.9036
457.191,29.2343
457.194,22.9071
457.194,7.25311
457.195,34.0685
457.198,7.20689
457.203,7.29761
457.207,7.35186
457.21,22.9121
457.214,35.7663
457.214,22.9022
457.224,7.2708
457.225,45.2588
457.237,7.36811
457.237,7.26476
457.254,7.20537
457.257,22.9208
457.26,30.5987
457.261,7.36622
457.269,7.22119
457.27,7.33617
457.291,7.24538
457.292,22.9087
457.298,7.27474
457.302,7.34502
457.314,7.247
457.318,7.42076
457.32,7.21426
457.323,7.22821
457.324,22.8857
457.327,7.43589
457.334,23.014
457.335,7.31915
457.338,7.33547
457.341,26.8579
457.343,7.41446
457.351,7.26727
457.356,7.77366
457.358,9.89603
457.361,7.47157
457.363,7.21176
457.367,7.27466
457.369,7.22147
457.372,22.9017
457.377,7.20937
457.378,11.7464
457.379,15.8691
457.39,7.24434
457.39,22.9637
457.393,7.42668
457.395,7.2152
457.404,7.24167
457.409,7.25519
457.417,7.29715
457.422,7.25651
457.438,7.26971
457.439,7.33839
457.44,22.9165
457.44,11.3728
457.441,15.3402
457.442,23.1541
457.443,23.1089
457.451,32.3807
457.455,7.30488
457.458,7.24391
457.462,7.40119
457.468,22.9185
457.47,7.29373
457.474,7.25659
457.478,8.17542
457.478,26.2319
457.478,7.22777
457.479,7.22131
457.486,7.26529
457.49,7.23444
457.491,7.23816
457.496,7.32128
457.496,7.29038
457.5,8.33704
457.519,7.22968
457.519,7.21157
457.52,10.9677
457.52,7.57712
457.521,22.9297
457.526,23.0935
457.526,7.22323
457.531,7.25418
457.534,22.8998
457.535,34.6678
457.537,22.8999
457.544,7.24697
457.544,7.29693
457.548,7.24299
457.55,28.2517
457.552,7.28239
457.557,7.27862
457.559,7.45477
457.564,34.7853
457.564,26.5879
457.567,7.35879
457.576,7.26507
457.579,7.20149
457.579,7.28101
457.589,7.2503
457.591,22.8967
457.593,23.1025
457.595,7.32943
457.595,23.0317
457.596,23.7947
457.596,7.25382
457.597,7.23
457.598,8.88514
457.6,8.20331
457.611,7.23547
457.617,7.2175
457.618,7.24074
457.618,22.9108
457.62,9.44559
457.625,7.30228
457.626,8.4969
457.628,7.28743
457.631,7.93128
457.634,22.9357
457.639,38.5821
457.64,7.2728
457.653,7.25896
457.656,7.23853
457.659,7.25705
457.667,23.0471
457.679,7.2188
457.687,7.24995
457.695,7.22873
457.698,7.28403
457.699,7.40397
457.7,7.60104
457.704,7.30152
457.708,7.29776
457.711,7.2565
457.716,7.22992
457.716,7.37174
457.72,22.9083
457.727,7.24478
457.733,30.9952
457.739,7.34135
457.745,7.37129
457.745,22.9828
457.755,7.27967
457.761,27.2968
457.767,7.22454
457.77,7.24203
457.775,22.9599
457.775,7.28283
457.783,7.35914
457.788,7.25779
457.79,7.22482
457.797,7.21557
457.797,7.22075
457.801,22.8892
457.802,7.37897
457.804,7.40286
457.817,7.27562
457.819,7.20753
457.82,22.9175
457.825,7.21228
457.834,22.928
457.834,23.1965
457.837,26.7496
457.841,7.26986
457.842,22.9363
457.843,43.1451
457.844,7.299
457.846,7.24873
457.847,9.33455
457.851,55.6945
457.862,65.1533
457.865,7.24793
457.869,7.27373
457.87,7.22665
457.871,7.27506
457.872,7.24589
457.882,7.29673
457.887,7.22576
457.887,7.24953
457.9,7.22766
457.901,7.21876
457.904,7.31285
457.907,7.22412
457.909,7.23412
457.915,7.44789
457.917,7.24054
457.919,7.20486
457.921,9.90424
457.924,7.35682
457.926,22.9044
457.927,7.36099
457.932,7.23778
457.933,7.29691
457.938,7.37906
457.939,22.8844
457.943,7.23188
457.947,7.98677
457.955,7.27244
457.955,7.21478
457.967,7.22594
457.968,10.9896
457.976,7.25665
457.979,23.066
457.982,7.24882
457.987,7.77722
457.993,7.63098
458.01,7.2655
458.011,10.8948
458.034,7.26232
458.04,7.2757
458.045,7.31088
458.048,7.34082
458.055,7.22817
458.057,22.998
458.057,7.20181
458.059,7.2727
458.059,8.00655
458.065,7.31499
458.069,7.24324
458.07,10.845
458.072,14.5385
458.075,7.30177
458.078,7.25524
458.078,22.9006
458.081,7.33071
458.084,38.0318
458.089,7.36421
458.093,7.29324
458.098,7.22657
458.099,22.8996
458.1,7.38042
458.106,7.20858
458.107,7.23049
458.107,23.0258
458.123,27.9546
458.14,7.32981
458.147,7.25231
458.156,7.39111
458.16,7.24568
458.165,7.22909
458.168,7.4069
458.172,22.8722
458.175,22.9226
458.177,7.21464
458.192,7.33025
458.194,10.4197
458.197,7.30605
458.206,22.8962
458.211,7.26825
458.227,7.2381
458.233,7.21433
458.236,9.63172
458.236,7.24307
458.239,22.8854
458.248,23.0078
458.256,7.25644
458.274,7.29052
458.28,7.23595
458.284,7.25521
458.285,7.23017
458.29,7.25089
458.304,7.28722
458.309,7.23917
458.313,7.27244
458.314,7.43166
458.314,22.9467
458.316,12.2215
458.327,7.21518
458.329,7.2134
458.332,7.24578
458.339,22.9373
458.344,7.20799
458.348,7.26495
458.351,22.8761
458.353,7.30024
458.355,7.29895
458.356,9.43254
458.358,36.2442
458.358,23.2354
458.362,7.21742
458.363,38.7996
458.366,23.1094
458.367,7.33914
458.368,47.1514
458.375,22.9012
458.377,7.24451
458.378,7.22629
458.386,12.2353
458.398,22.8737
458.399,7.3248
458.399,7.28254
458.41,7.33376
458.413,22.9673
458.418,7.47767
458.422,7.21296
458.429,22.9666
458.43,7.20437
458.431,7.25204
458.437,12.279
458.44,7.20685
458.441,22.2419
458.443,9.32108
458.448,24.8963
458.449,22.9234
458.47,7.30707
458.473,7.20807
458.473,22.8962
458.481,7.38638
458.484,7.24307
458.488,7.25108
458.492,7.26045
458.496,22.8872
458.508,7.20193
458.512,7.35355
458.513,22.888
458.522,7.29528
458.524,7.2557
458.526,22.9597
458.526,7.37624
458.538,7.22805
458.538,22.9313
458.54,7.29351
458.541,40.438
458.544,7.20587
458.549,53.0207
458.551,7.32009
458.551,7.3152
458.554,22.9358
458.565,23.1595
458.57,52.5776
458.582,23.0269
458.597,7.31808
458.599,22.927
458.606,7.20601
458.61,7.33988
458.616,7.27462
458.618,7.21459
458.63,7.2395
458.631,23.0514
458.631,7.28331
458.641,7.42114
458.641,22.9081
458.646,7.25106
458.649,7.45729
458.656,7.39779
458.656,7.26265
458.657,22.953
458.663,23.0331
458.664,7.23128
458.665,22.9928
458.668,7.2347
458.672,7.20652
458.678,23.0725
458.679,27.2595
458.686,41.5467
458.69,7.23898
458.693,7.28368
458.693,28.6034
458.694,7.26875
458.697,45.3885
458.7,7.25854
458.708,7.26884
458.71,22.9775
458.715,7.24614
458.723,7.2076
458.727,7.35006
458.731,7.21207
458.734,22.8873
458.742,7.46279
458.744,7.20554
458.745,7.27014
458.746,7.20172
458.748,23.0952
458.748,7.30658
458.751,7.39013
458.751,26.5923
458.754,7.23138
458.759,23.0996
458.771,7.22648
458.774,7.24388
458.774,7.26607
458.783,43.5963
458.786,22.9292
458.787,7.25396
458.792,7.68465
458.792,23.0173
458.797,7.38152
458.806,22.9109
458.811,7.26825
458.815,7.32726
458.816,7.36434
458.822,7.22035
458.823,7.39589
458.836,7.22988
458.842,7.30661
458.849,7.31761
458.85,7.2416
458.852,7.22849
458.852,22.9383
458.852,7.24449
458.859,7.2104
458.859,7.27107
458.861,7.27073
458.871,7.29371
458.882,7.20477
458.884,22.8832
458.886,42.2405
458.886,7.21628
458.887,7.22786
458.888,7.27962
458.893,7.25854
458.893,55.4074
458.898,22.9603
458.902,22.9438
458.903,66.8054
458.916,7.2609
458.917,7.2919
458.924,22.9438
458.934,7.26232
458.938,23.0544
458.939,7.25094
458.946,7.3182
458.947,7.28324
458.951,7.24661
458.953,7.33772
458.96,7.21915
458.965,24.9608
458.965,7.38113
458.969,8.9433
458.975,7.41994
458.984,7.25524
458.987,22.9018
458.992,43.6196
458.994,7.35552
458.997,7.50165
459.001,7.46173
459.003,7.23384
459.003,53.1088
459.003,22.9656
459.003,7.26976
459.01,7.28682
459.013,7.20907
459.021,56.1041
459.021,7.29859
459.024,7.24232
459.036,7.33439
459.036,61.7012
459.038,9.47507
459.041,7.30601
459.049,23.016
459.049,23.0184
459.05,22.9659
459.057,7.23992
459.058,34.8779
459.059,7.25004
459.061,31.48
459.066,7.27023
459.066,7.24136
459.072,7.28467
459.077,7.62268
459.086,7.2992
459.087,7.36458
459.088,10.6941
459.089,7.24561
459.089,14.0104
459.095,7.28772
459.098,10.3804
459.098,7.2333
459.099,23.1539
459.101,41.5028
459.106,57.4238
459.112,23.0483
459.113,7.27007
459.127,28.8631
459.129,7.22501
459.13,7.29351
459.132,9.33861
459.132,23.0014
459.132,7.38587
459.134,10.4179
459.134,7.21034
459.137,8.91826
459.142,7.22699
459.142,7.38823
459.145,7.46417
459.145,8.70546
459.149,9.93113
459.152,7.2859
459.16,23.0497
459.162,7.42225
459.172,7.37706
459.176,7.21703
459.182,7.22795
459.188,7.29507
459.197,7.39535
459.202,7.30076
459.203,22.9759
459.205,7.23288
459.205,7.29522
459.212,7.25722
459.229,7.28326
459.232,7.20289
459.236,7.20848
459.24,7.28828
459.243,9.49706
459.245,7.24066
459.248,22.9835
459.249,7.34446
459.253,22.9637
459.26,7.26464
459.263,12.2221
459.271,23.0772
459.272,7.23944
459.273,7.24493
459.273,7.28183
459.275,25.2471
459.277,7.20902
459.285,7.30211
459.297,7.22197
459.303,7.23283
459.309,7.22606
459.311,22.9142
459.323,32.2253
459.333,7.32421
459.333,7.23511
459.337,7.26853
459.341,34.8862
459.341,55.4284
459.342,7.35185
459.348,7.34528
459.352,65.6279
459.359,7.28208
459.37,22.9285
459.376,7.39234
459.389,7.29809
459.389,7.46836
459.392,22.8845
459.398,7.34891
459.401,22.8998
459.403,7.55741
459.405,7.27223
459.408,7.26327
459.411,24.3304
459.414,7.24864
459.414,23.7611
