Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0725 P50: 7.3393 P90:23.2227 P99:57.2499 P999:90.0770 P9999:129.9773
startTime,latency
518.609,23.0005
518.61,7.3319
518.612,7.38494
518.626,7.21504
518.627,22.9272
518.628,7.3692
518.635,23.0297
518.636,7.22834
518.637,41.2943
518.638,7.247
518.641,7.34283
518.649,7.21607
518.652,7.26668
518.656,7.24162
518.657,22.9598
518.658,41.1591
518.66,7.2153
518.666,7.42382
518.677,23.2081
518.689,7.37768
518.699,7.25609
518.701,7.33907
518.711,7.22595
518.714,7.28316
518.715,10.4108
518.722,23.1008
518.736,22.8873
518.739,7.23938
518.743,7.22761
518.749,7.37175
518.749,23.0572
518.752,40.928
518.756,7.3622
518.76,7.2925
518.762,7.31733
518.765,7.22693
518.773,7.32022
518.774,22.9031
518.78,22.9465
518.781,7.40488
518.785,7.43566
518.786,7.3396
518.79,12.2236
518.79,7.23482
518.792,10.0988
518.793,22.9127
518.796,7.20422
518.796,11.0723
518.8,7.24782
518.8,11.9138
518.804,7.44187
518.805,23.0714
518.807,10.6516
518.807,7.20888
518.811,7.22105
518.823,22.9743
518.825,41.5182
518.825,7.22993
518.826,61.0498
518.834,7.25984
518.845,7.2538
518.85,7.25448
518.85,7.28202
518.851,22.9502
518.851,56.9848
518.851,7.26016
518.852,14.9808
518.854,7.21628
518.855,7.29299
518.876,7.35722
518.883,7.20235
518.901,7.26177
518.902,22.8821
518.903,7.23426
518.907,7.25195
518.919,22.9244
518.924,7.27999
518.926,10.4571
518.928,7.28298
518.93,22.9319
518.94,7.2292
518.943,7.32648
518.945,7.2204
518.947,7.32769
518.948,10.8025
518.949,7.22056
518.954,10.2805
518.956,23.3408
518.958,7.27396
518.96,7.38496
518.962,7.25759
518.964,7.42698
518.976,7.31252
518.985,7.31393
518.992,7.30383
518.994,22.9326
519.003,22.874
519.004,7.21338
519.006,23.0954
519.013,7.268
519.014,7.30633
519.018,8.45075
519.022,7.23212
519.032,7.24461
519.033,7.43555
519.034,7.52465
519.034,22.9626
519.034,10.3687
519.043,7.28134
519.046,22.9576
519.047,22.8862
519.052,7.21295
519.053,22.9782
519.054,7.38619
519.055,35.756
519.07,23.057
519.081,7.28409
519.082,7.31995
519.095,22.9562
519.1,7.30688
519.101,7.30384
519.118,7.25268
519.121,7.39296
519.128,7.45217
519.134,22.9254
519.137,7.23125
519.148,7.23425
519.149,7.25541
519.153,22.9993
519.158,7.28865
519.164,7.34018
519.164,7.31147
519.17,7.28848
519.193,7.20795
519.193,22.9745
519.201,22.9017
519.206,7.28777
519.207,7.24572
519.212,7.25892
519.213,22.9501
519.217,23.0412
519.219,7.22024
519.22,7.2803
519.22,22.9255
519.221,11.2335
519.229,32.2588
519.229,7.45647
519.232,7.24136
519.232,7.28454
519.233,7.26407
519.235,8.92291
519.235,7.23237
519.24,22.9134
519.241,7.44293
519.242,22.9245
519.249,7.23734
519.25,7.35493
519.259,7.26543
519.262,7.31305
519.269,7.32248
519.286,7.23083
519.291,7.32456
519.296,7.34201
519.304,7.21597
519.31,7.32515
519.317,22.9622
519.318,7.34245
519.32,7.23658
519.331,22.9216
519.333,22.9858
519.336,7.31894
519.338,23.0242
519.344,37.5087
519.344,7.26367
519.353,49.066
519.357,7.23218
519.36,62.7058
519.361,7.22459
519.373,7.36286
519.383,22.9646
519.386,23.01
519.39,7.2185
519.39,7.20968
519.393,22.9265
519.401,43.1872
519.406,7.33356
519.407,7.22278
519.409,23.2381
519.414,7.22975
519.414,12.2731
519.416,48.3821
519.424,7.25913
519.425,7.22281
519.427,25.418
519.428,8.11716
519.429,7.31613
519.431,9.95195
519.434,7.2163
519.436,9.72488
519.439,23.0939
519.441,7.30171
519.458,7.23084
519.458,7.25478
519.461,7.26118
519.467,7.28235
519.477,7.25343
519.478,7.29618
519.489,7.32648
519.495,7.2949
519.499,7.25103
519.5,7.71988
519.506,7.21522
519.507,7.2768
519.507,11.6748
519.511,7.781
519.514,7.22813
519.516,7.34185
519.52,7.2325
519.521,7.39538
519.527,7.21227
519.53,7.22802
519.533,7.3847
519.534,7.22182
519.548,22.8769
519.549,7.25445
519.552,22.8734
519.558,7.24097
519.56,7.23059
519.564,7.32151
519.568,22.8991
519.568,22.9373
519.568,23.0437
519.579,23.1885
519.584,38.418
519.605,22.9231
519.606,7.2573
519.607,23.0061
519.618,7.34667
519.618,7.26597
519.62,7.24087
519.636,7.33823
519.637,22.8842
519.641,7.38623
519.645,8.40571
519.649,22.929
519.65,31.1941
519.652,7.24289
519.66,7.25567
519.663,7.32731
519.664,28.9423
519.666,7.29694
519.666,35.3
519.672,7.28926
519.695,7.26926
519.697,7.24434
519.7,43.7617
519.702,7.43253
519.707,57.5318
519.712,7.30796
519.714,7.29822
519.722,63.5385
519.724,7.57988
519.727,7.25804
519.728,77.3176
519.731,94.9354
519.736,7.34062
519.739,7.25608
519.739,7.26621
519.74,7.224
519.745,7.29586
519.752,7.4186
519.756,7.26505
519.758,89.0748
519.762,7.20174
519.772,7.3183
519.778,7.41705
519.781,7.55264
519.784,7.23639
519.793,22.9231
519.797,7.25173
519.8,7.23431
519.802,9.86532
519.807,7.43943
519.809,8.18075
519.814,23.1329
519.818,7.24224
519.826,7.23813
519.831,7.25518
519.834,7.49456
519.834,7.27554
519.836,7.24529
519.838,7.233
519.839,22.8933
519.842,22.952
519.846,36.8607
519.851,7.34964
519.858,7.24169
519.865,7.47511
519.871,7.25327
519.871,7.20629
519.875,8.20736
519.881,7.3042
519.891,23.0711
519.892,23.1371
519.908,7.29441
519.91,23.0558
519.914,22.9114
519.926,7.20359
519.946,23.0606
519.948,7.28418
519.95,7.26924
519.959,22.9878
519.963,22.921
519.965,24.7459
519.972,7.26858
519.973,7.23303
519.976,7.25657
519.981,22.9001
519.988,7.22799
519.989,7.2299
519.993,7.24288
519.994,7.23078
519.995,7.47275
520.003,7.31921
520.007,23.0382
520.01,7.26956
520.011,22.9498
520.014,7.30252
520.025,7.24885
520.037,7.23848
520.037,11.7429
520.04,7.28488
520.045,23.0178
520.049,22.9096
520.051,7.31036
520.055,38.5004
520.069,7.37444
520.069,7.37593
520.077,7.22365
520.08,7.27636
520.081,8.1995
520.09,7.21195
520.091,11.6205
520.091,7.279
520.094,7.28514
520.099,7.31028
520.105,7.43056
520.116,22.8801
520.121,7.30194
520.132,7.21611
520.137,7.2693
520.139,22.9412
520.142,22.9355
520.146,39.7946
520.146,59.7472
520.147,7.20874
520.148,7.25378
520.152,7.25687
520.153,7.26442
520.157,7.46705
520.159,7.22884
520.162,7.31094
520.167,7.28434
520.175,7.26818
520.177,7.25189
520.179,47.872
520.182,7.25833
520.197,22.9276
520.2,40.5216
520.204,7.30028
520.208,52.5927
520.209,7.23542
520.209,7.30076
520.21,7.28486
520.21,7.31424
520.214,7.85197
520.216,23.0315
520.224,57.9034
520.229,73.8676
520.233,7.37561
520.234,11.725
520.235,22.9905
520.24,83.766
520.242,7.278
520.251,7.26304
520.251,7.25382
520.252,7.26846
520.266,7.23476
520.272,7.24279
520.28,22.9679
520.285,7.28974
520.288,7.24854
520.292,7.31396
520.298,7.30971
520.299,7.23507
520.3,7.26457
520.305,7.25514
520.309,22.938
520.314,7.27198
520.314,7.20123
520.316,9.9478
520.321,7.33897
520.321,31.5922
520.323,50.1709
520.327,7.23913
520.329,7.47092
520.343,7.20271
520.343,7.23382
520.345,7.3085
520.349,7.283
520.355,7.27793
520.365,29.1801
520.368,7.20481
520.379,7.35339
520.38,7.23279
520.381,7.3169
520.383,9.10239
520.383,13.0153
520.383,7.23164
520.395,7.31928
520.403,22.9419
520.407,7.29179
520.407,23.0426
520.415,7.21775
520.415,7.34474
520.418,8.84357
520.419,28.5983
520.431,7.26191
520.445,7.22414
520.448,7.2345
520.451,7.25132
520.453,7.32843
520.454,7.4835
520.455,8.43256
520.457,7.3352
520.458,9.89521
520.459,14.3524
520.46,7.27786
520.461,7.32074
520.463,15.3062
520.472,7.23688
520.474,22.9888
520.477,7.36635
520.48,7.29017
520.483,7.24434
520.491,7.20118
520.492,11.5298
520.495,7.28905
520.498,7.20933
520.498,10.0876
520.504,22.9734
520.51,37.4985
520.512,7.4128
520.517,22.8731
520.519,7.31898
520.523,46.1633
520.525,23.0589
520.526,63.3577
520.533,7.224
520.537,7.28667
520.539,70.6748
520.545,7.45401
520.548,7.24648
520.552,7.22527
520.555,7.31953
520.556,74.8527
520.558,7.31939
520.559,7.44489
520.56,22.9109
520.564,22.9759
520.569,7.25184
520.573,7.30607
520.581,22.9047
520.596,7.42555
520.612,7.25471
520.612,7.26163
520.614,7.22299
520.618,8.2864
520.619,23.0128
520.62,7.25607
520.628,7.32852
520.63,7.22902
520.631,22.8973
520.632,12.2873
520.642,7.24284
520.647,7.23269
520.647,22.9132
520.652,7.42889
520.655,7.22988
520.655,36.1493
520.657,9.94932
520.66,51.408
520.665,22.8815
520.681,22.9515
520.681,51.388
520.687,7.41848
520.688,7.27502
520.689,11.1164
520.69,9.7364
520.692,12.4054
520.697,12.0039
520.698,23.2651
520.706,7.23483
520.711,7.25782
520.712,22.9794
520.722,33.8844
520.723,23.0499
520.724,22.9694
520.726,7.25669
520.729,7.2857
520.73,23.3757
520.733,7.33035
520.737,7.23312
520.737,38.8284
520.745,7.23239
520.745,7.46353
520.747,50.181
520.748,7.24624
520.751,7.23052
520.756,7.3028
520.758,22.9624
520.76,7.24319
520.761,23.0872
520.763,54.6528
520.764,7.21583
520.767,7.28278
520.768,7.22739
520.769,22.9385
520.771,7.23895
520.772,40.0075
520.772,7.21017
520.779,7.34129
520.781,7.25483
520.786,7.24567
520.788,7.23101
520.789,7.22735
520.794,7.28384
520.798,7.25082
520.798,34.4439
520.8,38.5655
520.802,7.28773
520.802,22.9033
520.807,22.9087
520.807,38.4327
520.809,7.23973
520.815,22.9489
520.816,7.27884
520.823,7.28974
520.829,29.5557
520.829,7.25693
520.834,44.7813
520.837,7.26271
520.856,43.4403
520.858,62.5171
520.864,23.103
520.866,7.29621
520.875,32.736
520.879,7.26107
520.888,7.23415
520.891,37.0165
520.893,7.26086
520.894,7.25088
520.899,7.23566
520.902,9.65632
520.912,22.8771
520.913,7.40003
520.921,23.0742
520.927,7.3851
520.938,7.25657
520.939,11.6428
520.939,7.24015
520.939,7.26955
520.95,7.23684
520.953,7.28152
520.957,7.27685
520.958,23.1102
520.961,7.29899
520.962,7.41672
520.967,7.2606
520.972,7.28847
520.985,7.23593
520.989,7.32664
520.998,22.9263
520.999,22.9036
520.999,7.25806
521.004,7.35581
521.005,7.29509
521.005,11.0047
521.013,7.29908
521.02,7.20533
521.03,7.25615
521.031,7.32762
521.039,12.2554
521.044,7.23957
521.049,7.27584
521.059,7.25909
521.062,7.27929
521.066,7.22968
521.076,7.33522
521.077,7.23599
521.091,7.25283
521.099,22.9003
521.101,7.37649
521.102,22.9994
521.111,7.26434
521.112,7.31949
521.118,23.0079
521.119,26.0907
521.12,22.8797
521.121,44.8286
521.131,7.31931
521.132,22.9941
521.132,29.9656
521.133,7.27605
521.14,7.27566
521.141,45.5754
521.146,7.23738
521.148,10.9127
521.156,7.84924
521.157,50.3189
521.157,70.5758
521.158,24.8383
521.162,22.9144
521.164,7.2888
521.175,7.24771
521.175,7.23997
521.177,9.71694
521.183,7.24704
521.185,7.25958
521.194,22.8909
521.2,7.27649
521.208,7.22287
521.209,7.22875
521.21,11.4706
521.212,7.48501
521.216,7.25779
521.217,9.72587
521.231,7.25941
521.235,7.4811
521.236,23.0539
521.243,7.45963
521.244,7.24635
521.245,7.38911
521.262,23.1314
521.268,22.9867
521.268,7.20357
521.268,23.0037
521.269,23.0483
521.269,7.25611
521.272,7.33108
521.275,7.22408
521.277,7.54015
521.28,7.4213
521.283,7.33067
521.285,25.6542
521.299,22.9587
521.302,7.22843
521.304,22.9789
521.305,7.25253
521.324,7.33396
521.338,7.32403
521.344,7.36701
521.352,7.26127
521.353,7.32869
521.356,22.9006
521.358,7.31395
521.359,22.8969
521.36,23.0137
521.36,7.20221
521.363,40.5317
521.368,23.1175
521.371,7.22613
521.375,28.3547
521.378,7.37261
521.379,32.8167
521.379,22.9226
521.383,7.28481
521.384,11.5194
521.389,7.25724
521.397,23.111
521.398,7.25754
521.409,7.26324
521.411,7.25049
521.414,9.20109
521.414,7.38917
521.417,22.9827
521.424,7.26477
521.44,23.0534
521.442,7.2619
521.442,11.5952
521.444,7.39137
521.453,7.30534
521.458,7.38481
521.459,7.2305
521.46,23.0909
521.46,7.56467
521.463,9.58969
521.465,22.9114
521.473,35.8341
521.482,7.21089
521.484,23.0238
521.491,38.6717
521.5,7.27402
521.505,7.24645
521.506,7.26529
521.507,7.2544
521.516,7.20369
521.519,9.59493
521.524,7.27028
521.527,7.32625
521.527,7.24997
521.533,7.30175
521.54,7.27249
521.543,7.2562
521.549,7.28182
521.552,9.59861
521.561,7.3527
521.564,7.23086
521.565,7.30666
521.566,10.9698
521.567,8.86306
521.571,23.0161
521.576,7.24861
521.576,7.2144
521.577,7.2071
521.584,7.47257
521.59,7.38528
521.594,7.2241
521.597,7.30841
521.598,7.7014
521.608,23.0555
521.611,22.9364
521.611,43.3285
521.613,7.2115
521.615,7.28973
521.631,7.26085
521.633,7.26476
521.642,22.9602
521.645,40.6391
521.645,7.28185
521.646,7.41317
521.654,7.44038
521.658,22.9437
521.661,7.27402
521.662,7.23737
521.676,7.31018
521.678,7.33166
521.684,22.9683
521.684,7.20591
521.696,7.3083
521.703,7.31144
521.705,10.5269
521.706,7.24286
521.708,7.24846
521.71,9.94146
521.71,14.917
521.722,23.1373
521.726,7.44696
521.728,22.8901
521.733,22.8869
521.733,7.21085
521.734,7.2428
521.736,12.2168
521.739,12.2258
521.74,31.9831
521.741,11.8936
521.743,13.2941
521.744,7.25194
521.746,22.877
521.754,22.9005
521.764,7.25122
521.776,7.23805
521.782,7.32295
521.789,7.30443
521.79,7.35486
521.79,23.2209
521.791,7.28155
521.791,11.5497
521.792,22.9115
521.794,22.9639
521.796,12.2107
521.797,22.9223
521.801,7.43101
521.804,7.37614
521.805,29.5219
521.807,8.85718
521.814,7.38563
521.817,7.23996
521.82,7.36712
521.825,22.9357
521.836,22.9148
521.84,7.44473
521.842,22.9477
521.848,22.8722
521.849,22.9133
521.85,41.9649
521.859,7.38628
521.86,7.30322
521.86,32.0074
521.862,7.29537
521.863,7.28126
521.864,7.35708
521.866,46.5171
521.869,7.28078
521.871,7.28207
521.88,52.6011
521.884,23.0237
521.888,7.25832
521.893,7.25858
521.893,7.40875
521.894,22.926
521.895,10.5621
521.902,7.33604
521.909,22.892
521.915,22.9346
521.917,7.38138
521.928,25.7365
521.932,22.9879
521.932,7.23862
521.934,24.9965
521.936,7.20198
521.941,7.3786
521.946,7.35648
521.946,7.21614
521.948,10.3059
521.957,22.9924
521.957,7.35763
521.959,7.48193
521.96,9.5831
521.962,7.21623
521.963,22.9321
521.97,7.25843
521.97,7.23474
521.971,7.24058
521.976,22.9241
521.978,7.3877
521.978,7.23678
521.987,22.8815
521.988,7.23271
521.989,7.23539
521.992,7.29259
521.999,7.31054
522.005,7.3574
522.005,7.22119
522.013,7.22349
522.03,7.38016
522.03,7.25806
522.042,22.8893
522.05,22.9947
522.051,22.8947
522.054,40.8969
522.058,7.26188
522.06,25.8587
522.061,7.26982
522.064,22.9778
522.072,7.26212
522.073,32.9939
522.077,49.9658
522.078,7.33073
522.079,7.29794
522.079,68.4306
522.083,7.23084
522.083,85.4165
522.086,7.4915
522.094,22.9558
522.097,7.33122
522.099,7.30267
522.108,22.9222
522.114,7.31766
522.128,7.20442
522.129,11.8169
522.137,7.22856
522.14,7.22998
522.141,7.31364
522.142,22.9079
522.143,10.4212
522.145,7.2487
522.147,7.23639
522.153,31.9387
522.156,7.28095
522.157,7.25191
522.158,7.27091
522.17,7.23165
522.172,22.9036
522.178,28.3243
522.182,7.37711
522.197,22.9007
522.203,7.38345
522.21,22.8765
522.21,42.8968
522.215,7.37378
522.218,7.25734
522.22,7.41045
522.221,7.26207
522.224,9.50098
522.224,22.8975
522.225,8.09213
522.225,7.28244
522.225,7.29091
522.231,7.34068
522.245,7.25562
522.255,22.8812
522.259,7.24827
522.263,7.24292
522.264,7.20207
522.267,22.9029
522.267,7.33937
522.269,22.9565
522.269,7.2591
522.276,7.29805
522.283,29.0427
522.289,22.9456
522.29,22.2845
522.292,23.0252
522.293,7.32506
522.3,7.35581
522.302,30.512
522.305,22.9056
522.306,7.23448
522.31,38.1135
522.311,7.2515
522.314,7.36864
522.319,7.25483
522.321,7.30519
522.324,7.37714
522.326,10.0747
522.329,22.9117
522.33,7.248
522.334,7.23585
522.34,7.27064
522.341,7.25905
522.359,7.20958
522.36,22.9515
522.366,7.22764
522.369,7.33862
522.371,22.926
522.372,23.0304
522.372,22.8819
522.375,7.23759
522.38,35.023
522.382,7.23488
522.382,11.8989
522.392,7.34906
522.393,7.2538
522.395,7.22874
522.403,22.8994
522.411,7.23431
522.412,22.9448
522.414,7.26969
522.416,22.9996
522.425,34.5719
522.427,53.4809
522.427,7.21717
522.435,7.23943
522.436,7.23178
522.44,7.20125
522.445,7.23313
522.446,7.3738
522.447,10.8835
522.451,7.73931
522.453,22.9492
522.454,7.23581
522.461,7.24972
522.465,7.29154
522.467,7.52538
522.481,7.33805
522.482,7.24168
522.487,22.8826
522.488,42.544
522.493,22.9473
522.496,7.26079
522.501,35.5171
522.504,7.24809
522.504,46.5572
522.517,22.8973
522.53,7.20944
522.532,7.22745
522.535,7.26771
522.539,23.1982
522.541,7.25891
522.542,7.25531
522.547,7.27074
522.549,7.21906
522.551,23.0768
522.553,7.2455
522.557,7.25211
522.566,7.23548
522.572,7.33116
522.579,7.31291
522.58,7.31743
522.589,7.24534
522.591,22.9056
522.608,22.9764
522.608,7.25759
522.61,7.28155
522.618,7.21253
522.62,22.8711
522.623,28.6296
522.628,7.27878
522.633,7.25017
522.638,7.23699
522.642,8.35129
522.647,43.5711
522.649,7.20912
522.654,7.204
522.66,7.31138
522.66,50.6132
522.669,7.30157
522.671,7.24459
522.671,7.50846
522.675,56.711
522.677,22.9343
522.68,7.23109
522.681,7.29115
522.686,22.8782
522.687,7.37803
522.689,22.9223
522.692,60.5048
522.693,37.1826
522.693,80.329
522.695,98.77
522.699,7.23525
522.702,7.23108
522.703,7.25543
522.705,9.23677
522.705,10.0828
522.706,22.9303
522.707,7.2611
522.708,7.35165
522.709,10.5807
522.721,29.5049
522.722,28.0861
522.722,7.25509
522.725,12.2362
522.727,23.0854
522.731,7.38157
522.732,11.5319
522.733,37.6838
522.734,80.1284
522.735,7.23103
522.747,44.3771
522.747,7.51258
522.752,59.826
522.755,7.39576
522.759,8.2114
522.762,7.25698
522.783,7.22543
522.784,7.24216
522.785,7.27822
522.786,7.39298
522.79,12.2758
522.793,7.46901
522.794,22.8728
522.798,8.01843
522.802,30.4034
522.805,7.2211
522.805,7.2294
522.805,7.36713
522.807,10.9445
522.809,44.6958
522.811,7.29864
522.817,7.21478
522.833,7.2642
522.837,22.954
522.837,7.33628
522.84,7.27813
522.842,23.0037
522.845,7.29984
522.848,7.30829
522.852,22.9458
522.856,7.29699
522.862,7.37359
522.863,7.29369
522.864,7.3516
522.865,30.6794
522.872,7.23129
522.876,7.45075
522.878,10.708
522.882,22.8822
522.886,7.27156
522.887,7.28622
522.894,23.0829
522.899,7.25786
522.901,7.26439
522.902,7.48166
522.916,22.886
522.919,7.3212
522.929,7.25139
522.936,7.26748
522.939,22.952
522.939,12.2867
522.942,43.7015
522.947,7.28865
522.95,9.05771
522.952,22.9197
522.954,7.20809
522.955,22.8718
522.97,7.21792
522.971,11.3451
522.975,23.5357
522.977,7.22559
522.981,7.33212
522.982,7.24168
522.985,22.9852
522.986,23.0381
522.988,22.8911
522.991,7.30573
523.005,7.24775
523.013,7.35009
523.016,22.9464
523.022,7.41723
523.03,7.22672
523.038,22.9074
523.04,7.31983
523.042,23.034
523.044,23.013
523.044,7.54143
523.047,7.23729
523.048,7.42385
523.053,22.9268
523.058,7.21081
523.059,22.964
523.063,7.25831
523.074,7.24364
523.074,7.38053
523.076,22.9414
523.081,7.32002
523.093,7.28902
523.094,7.43452
523.095,7.2917
523.096,11.1122
523.105,22.9378
523.114,7.30466
523.118,22.9912
523.122,22.9482
523.125,22.8796
523.133,7.38234
523.139,22.9325
523.143,7.23396
523.148,22.9222
523.149,7.22038
523.152,7.27288
523.159,7.26101
523.16,7.28857
523.162,8.58531
523.163,22.9208
523.168,7.23075
523.174,7.2516
523.177,7.36502
523.18,7.22704
523.186,7.33753
523.188,22.8984
523.188,22.9107
523.19,23.0564
523.192,7.34799
523.195,7.23058
523.217,7.2495
523.222,22.9232
523.226,22.9858
523.226,7.3159
523.234,35.8858
523.236,7.20984
523.242,22.894
523.243,7.26857
523.246,7.25992
523.251,34.3521
523.258,7.20533
523.258,7.25074
523.262,29.1563
523.262,7.23864
523.263,7.49252
523.264,7.3032
523.27,7.30024
523.274,7.27989
523.279,32.0217
523.279,7.31111
523.287,45.3032
523.288,7.29098
523.291,7.2414
523.294,7.40304
523.3,52.6459
523.306,22.9315
523.308,22.9208
523.313,7.24804
523.314,22.8872
523.33,43.5219
523.331,7.20277
523.333,7.26531
523.342,52.6444
523.347,23.0738
523.359,22.936
523.378,7.28557
523.382,7.2507
523.388,7.49193
523.393,22.9498
523.403,33.4729
523.403,7.24188
523.404,7.32791
523.405,22.8764
523.409,23.0129
523.411,7.26471
523.411,23.1813
523.412,7.24147
523.413,7.28433
523.422,7.2761
523.423,7.38001
523.432,24.9891
523.434,7.25356
523.437,7.26288
523.441,22.8969
523.446,7.30309
523.46,22.976
523.465,7.34513
523.467,22.8866
523.477,7.27289
523.479,7.26893
523.484,7.52561
523.491,22.915
523.499,7.22052
523.503,31.3669
523.509,7.20416
523.519,35.8898
523.52,56.0548
523.52,7.22812
523.522,22.9323
523.527,7.24914
523.528,22.8814
523.53,7.42165
523.536,7.53048
523.537,7.29282
523.544,7.27064
523.545,7.25052
523.553,7.28386
523.561,7.42551
523.567,7.24786
523.567,7.34318
523.575,7.53623
523.58,22.9291
523.586,7.22746
523.588,7.23526
523.593,7.8248
523.596,7.27135
523.598,7.29996
523.599,7.30261
523.599,7.25687
523.602,7.20971
523.603,7.24715
523.61,7.27431
523.615,22.9724
523.616,7.2477
523.616,12.0182
523.619,22.3362
523.628,22.9316
523.629,7.24013
523.633,22.9175
523.637,7.29331
523.64,7.24543
523.641,30.1537
523.644,7.22178
523.65,7.30164
523.654,7.21132
523.66,7.24865
523.663,28.7876
523.664,22.9577
523.664,7.26607
523.664,7.36583
523.665,11.2916
523.666,47.101
523.666,10.2556
523.674,12.2608
523.679,7.23794
523.681,10.3374
523.684,7.20338
523.687,7.54132
523.692,7.25343
523.697,7.35862
523.698,10.9137
523.704,7.26037
523.712,7.21008
523.717,7.21391
523.724,22.879
523.727,7.28617
523.728,7.33677
523.729,10.8466
523.734,7.22728
523.74,7.2929
523.744,7.25922
523.751,7.25739
523.772,7.20713
523.778,22.9801
523.779,7.26031
523.78,22.8882
523.78,7.30176
523.783,7.23724
523.785,7.25821
523.789,22.8975
523.79,23.0032
523.79,7.21635
523.794,7.26456
523.796,27.8472
523.8,33.1696
523.801,7.33172
523.802,7.3775
523.806,7.25547
523.807,7.34119
523.811,7.27793
523.817,7.20247
523.829,22.914
523.835,23.0542
523.835,7.25958
523.836,22.9528
523.854,7.23722
523.857,7.28829
523.859,22.9047
523.867,36.4574
523.869,7.2548
523.872,7.29296
523.874,7.30729
523.88,22.9062
523.881,22.9776
523.884,7.29687
523.885,22.9113
523.888,40.7631
523.891,7.56872
523.892,7.21143
523.905,22.9015
523.908,7.23729
523.911,7.22396
523.911,7.38918
523.914,22.9175
523.915,7.28388
523.916,7.28071
523.916,7.20105
523.922,7.30864
523.926,7.2117
523.93,22.9223
523.931,27.317
523.932,22.9763
523.932,7.3004
523.933,22.9077
523.935,40.3299
523.937,41.0576
523.941,7.31196
523.944,7.2087
523.955,41.6038
523.957,7.23048
523.957,7.35425
523.958,7.34135
523.963,54.0221
523.972,22.8741
523.981,7.30201
523.989,7.2312
523.991,7.33722
523.992,7.21312
523.993,8.51876
523.995,7.89052
523.999,7.2339
524.001,22.9255
524.01,7.33663
524.012,23.2437
524.015,23.2079
524.019,24.9968
524.02,7.28813
524.03,7.20397
524.035,8.228
524.036,7.34793
524.042,7.23004
524.047,22.8802
524.049,7.28979
524.049,7.30691
524.05,7.20523
524.054,22.9843
524.054,7.25244
524.056,7.23699
524.057,40.1421
524.059,7.2079
524.062,7.35714
524.065,7.22749
524.07,7.24911
524.075,7.43767
524.084,23.006
524.092,7.28446
524.092,25.7033
524.094,10.2011
524.097,7.26171
524.097,23.1284
524.1,7.4298
524.101,22.8939
524.109,29.4074
524.114,7.36027
524.117,22.9564
524.117,8.90083
524.12,7.32712
524.128,31.7471
524.13,30.9201
524.132,7.25064
524.132,49.1256
524.133,16.0965
524.139,22.9653
524.153,22.9647
524.156,7.3574
524.159,7.23911
524.171,7.23185
524.174,9.41754
524.179,7.28847
524.185,7.33784
524.187,22.8927
524.187,9.51144
524.189,23.0969
524.196,7.20547
524.196,7.31088
524.206,7.28804
524.207,7.2445
524.214,22.9559
524.215,7.27555
524.217,22.883
524.217,7.22979
524.223,7.27305
524.224,7.22973
524.227,7.23273
524.227,23.0051
524.228,7.50576
524.23,7.34563
524.237,7.25215
524.238,22.8728
524.241,7.28779
524.25,7.36598
524.252,7.24678
524.256,23.022
524.257,7.25611
524.257,23.046
524.26,61.3375
524.261,7.41001
524.263,9.84656
524.264,14.1999
524.266,7.39043
524.27,7.23673
524.27,29.9867
524.272,7.41739
524.272,7.31352
524.275,9.01321
524.28,7.25948
524.28,7.26834
524.282,9.49083
524.286,55.0415
524.295,67.1001
524.297,23.1583
524.303,7.39276
524.304,11.3216
524.305,7.35625
524.306,7.22935
524.311,71.1504
524.312,22.9671
524.324,7.25289
524.325,7.21839
524.327,7.24248
524.332,7.23342
524.339,7.24429
524.347,7.48333
524.349,7.38705
524.352,7.36233
524.355,22.9011
524.359,7.32593
524.361,7.27405
524.361,7.29437
524.364,9.96652
524.367,7.28474
524.37,27.9489
524.372,7.2064
524.372,7.22727
524.373,7.27294
524.379,12.2136
524.383,13.4016
524.387,22.903
524.392,7.48026
524.393,7.38367
524.404,7.23504
524.409,7.30924
524.409,23.0051
524.41,11.7649
524.41,22.894
524.415,7.20341
524.415,7.26024
524.417,22.9106
524.425,7.42045
524.426,26.99
524.435,7.27114
524.436,7.32289
524.446,7.27729
524.45,7.30849
524.453,7.24635
524.456,7.2491
524.461,7.26089
524.467,7.28034
524.473,7.25818
524.476,9.18473
524.482,7.23548
524.482,23.0729
524.485,7.35588
524.486,7.33221
524.487,7.2049
524.494,7.25235
524.495,7.20517
524.497,7.20861
524.497,7.21897
524.498,7.32267
524.501,7.20605
524.504,7.24286
524.507,22.8838
524.508,7.26023
524.513,7.33663
524.52,7.26425
524.525,7.31416
524.526,7.23924
524.529,8.76505
524.529,22.9502
524.529,22.8715
524.532,7.26106
524.534,39.1908
524.541,7.24101
524.545,7.27553
524.545,7.49997
524.547,7.20469
524.547,7.25746
524.552,41.2923
524.562,7.29134
524.565,22.9541
524.571,7.23333
524.573,7.25235
524.575,38.9239
524.576,23.0899
524.576,22.9025
524.589,7.26377
524.607,22.9246
524.607,22.9326
524.607,22.9103
524.608,7.29833
524.609,7.36953
524.611,9.98007
524.611,23.0731
524.621,7.21824
524.627,22.8868
524.633,7.43309
524.636,22.9215
524.639,7.2469
524.649,7.27465
524.656,7.36056
524.656,11.6734
524.656,7.22726
524.661,7.25176
524.664,7.30536
524.664,12.2125
