Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0769 P50: 7.3376 P90:23.2234 P99:58.5587 P999:98.4231 P9999:142.3736
startTime,latency
491.659,7.26646
491.665,7.24736
491.668,22.906
491.67,7.22707
491.672,7.37612
491.673,29.6
491.677,7.25184
491.682,7.23271
491.684,7.22316
491.685,9.50687
491.686,7.31029
491.689,7.2714
491.689,7.26223
491.691,22.9927
491.693,7.3331
491.704,7.32332
491.704,22.9821
491.714,7.56957
491.715,22.9822
491.715,7.22959
491.724,23.9088
491.733,7.36915
491.733,7.20448
491.744,7.22267
491.744,11.4075
491.756,7.3164
491.761,7.33369
491.762,22.9924
491.771,7.23052
491.773,7.2462
491.774,7.23513
491.779,7.26418
491.788,7.22655
491.791,7.21586
491.794,23.3721
491.797,7.2703
491.803,22.8771
491.806,7.29755
491.814,7.22302
491.816,22.9889
491.819,23.0956
491.82,7.21319
491.82,7.42555
491.828,7.24306
491.832,8.0328
491.837,8.22944
491.841,22.8743
491.852,7.31886
491.853,7.37008
491.856,28.6929
491.859,7.34059
491.862,7.25826
491.871,7.24322
491.872,7.21962
491.876,28.6507
491.878,7.26793
491.887,7.31567
491.895,7.40402
491.901,24.7655
491.909,7.32994
491.912,7.3168
491.938,7.24746
491.944,22.9258
491.947,7.35273
491.947,22.9504
491.955,7.28974
491.955,7.44485
491.955,23.0382
491.96,22.9788
491.984,7.22187
491.986,7.21687
491.991,22.9172
491.999,7.20834
492.003,7.33736
492.009,7.46987
492.011,7.26663
492.017,23.4749
492.023,7.33145
492.025,23.0216
492.025,9.62082
492.027,7.29883
492.032,7.29722
492.032,7.23088
492.032,22.9665
492.035,22.9172
492.043,7.32932
492.046,7.25065
492.046,11.8479
492.052,7.31318
492.052,22.9726
492.061,22.9892
492.062,22.9665
492.072,7.24792
492.076,7.27832
492.077,7.29808
492.086,7.24308
492.087,22.9019
492.093,22.9076
492.095,22.8869
492.098,7.21254
492.101,10.0606
492.106,22.9416
492.121,7.21853
492.125,22.899
492.126,7.21539
492.132,7.36169
492.135,7.23529
492.139,22.8897
492.15,7.26023
492.158,7.29141
492.163,7.21558
492.165,22.8939
492.172,7.20367
492.178,7.22486
492.181,9.27667
492.187,8.77897
492.188,12.9173
492.19,7.39625
492.191,22.9826
492.199,7.31629
492.203,22.9953
492.203,7.23189
492.204,11.5896
492.205,7.23426
492.205,28.7812
492.21,7.22807
492.213,7.38513
492.228,27.1168
492.23,7.24588
492.23,7.24361
492.239,7.24957
492.242,7.35636
492.244,7.28185
492.249,7.43421
492.253,7.24104
492.253,22.9232
492.257,7.21623
492.258,22.922
492.258,11.0034
492.266,7.25667
492.268,7.25201
492.27,7.29086
492.272,25.0065
492.274,7.28315
492.28,7.28198
492.286,7.26815
492.286,23.1677
492.288,7.23843
492.288,9.75789
492.293,12.3251
492.294,23.3407
492.304,7.27817
492.307,7.2576
492.309,10.4769
492.31,14.5128
492.315,7.24526
492.32,7.32132
492.33,7.26899
492.34,7.22484
492.343,7.26645
492.345,7.22846
492.35,7.48572
492.361,7.24079
492.37,7.23576
492.371,23.0331
492.372,7.4002
492.375,7.34334
492.377,22.9284
492.378,7.23574
492.383,7.23116
492.384,7.33905
492.386,10.8385
492.399,7.5081
492.403,7.23855
492.403,22.8731
492.405,7.20116
492.406,22.9483
492.414,7.21581
492.418,7.33848
492.435,7.32953
492.437,22.9428
492.437,7.50355
492.445,7.24954
492.454,27.2013
492.454,7.27658
492.459,12.2968
492.46,7.25033
492.461,14.8807
492.475,7.55362
492.48,7.25012
492.487,22.9136
492.493,7.28266
492.494,7.28897
492.494,11.4242
492.508,23.0509
492.512,7.21995
492.514,7.23023
492.518,23.1141
492.519,7.25984
492.528,23.8117
492.531,7.22703
492.533,22.8799
492.548,28.2025
492.565,7.23211
492.572,7.25094
492.582,7.26444
492.585,7.31057
492.589,7.24058
492.593,22.9228
492.606,7.50592
492.618,22.9497
492.619,7.41236
492.62,22.9291
492.622,7.26478
492.623,23.0198
492.624,43.0572
492.633,7.27788
492.641,7.53418
492.649,7.47739
492.652,9.24972
492.654,22.8777
492.667,7.23445
492.675,7.20216
492.677,22.936
492.68,7.24888
492.684,7.28278
492.693,7.24672
492.696,7.5481
492.7,7.26875
492.701,23.0332
492.716,22.9435
492.716,7.25386
492.722,22.9412
492.725,22.8815
492.727,38.2301
492.733,7.30244
492.735,7.25798
492.74,22.9557
492.741,45.5852
492.742,7.2865
492.744,7.38255
492.747,23.05
492.748,7.23787
492.748,7.38667
492.759,7.30262
492.76,11.1736
492.767,9.58796
492.769,7.2305
492.774,32.4597
492.777,7.2528
492.781,67.6633
492.781,7.24533
492.782,7.28426
492.786,7.23118
492.79,7.27543
492.791,78.2944
492.792,7.28515
492.793,11.1023
492.793,22.95
492.801,23.0099
492.827,7.21862
492.832,7.34746
492.832,23.1238
492.848,7.21836
492.861,7.26864
492.862,7.33824
492.862,7.21798
492.863,7.39449
492.864,23.0866
492.868,7.31465
492.871,7.23923
492.874,23.0224
492.875,7.26856
492.876,7.34533
492.881,27.1295
492.883,7.23354
492.891,7.27216
492.9,7.42419
492.908,7.26823
492.916,22.9405
492.916,7.26038
492.926,22.9055
492.929,7.34659
492.932,7.23037
492.934,7.23005
492.94,7.29899
492.947,7.25522
492.949,7.24091
492.952,22.9432
492.953,7.245
492.955,22.9146
492.956,7.2946
492.956,22.9074
492.965,7.25069
492.977,23.0005
492.978,7.23979
492.998,7.23302
493,22.8945
493.008,7.21806
493.008,7.27782
493.024,22.8853
493.032,7.33772
493.032,7.27711
493.033,22.8882
493.036,23.0194
493.041,7.24714
493.042,37.9107
493.044,7.26417
493.052,25.1836
493.053,22.9372
493.06,7.21714
493.061,23.0047
493.072,22.9917
493.075,7.21401
493.076,7.22454
493.076,39.4159
493.077,7.28735
493.083,7.32459
493.092,7.38932
493.096,7.40018
493.096,7.30652
493.109,23.0455
493.111,25.5498
493.119,33.3283
493.126,7.37647
493.127,7.25999
493.138,7.2579
493.145,23.0469
493.148,7.26121
493.153,7.28479
493.161,7.26791
493.164,7.26157
493.172,7.40724
493.175,7.24988
493.176,7.27869
493.177,23.0715
493.178,42.6322
493.184,7.30983
493.187,7.24667
493.189,7.35436
493.189,7.24415
493.197,7.2967
493.201,7.22222
493.201,7.23991
493.202,7.21054
493.205,7.33536
493.216,22.9643
493.219,22.9348
493.228,22.9085
493.234,7.61175
493.237,7.28829
493.239,7.23141
493.242,7.32387
493.25,7.28437
493.252,7.25093
493.253,16.4776
493.266,7.21834
493.278,23.0741
493.286,23.0189
493.293,7.2953
493.293,7.2874
493.307,7.46179
493.307,12.1568
493.315,7.26063
493.318,22.8894
493.321,7.22821
493.345,22.9666
493.348,7.40248
493.374,7.29913
493.38,7.22267
493.383,7.2036
493.386,7.23373
493.388,7.46139
493.39,7.24441
493.394,22.9731
493.4,7.22809
493.401,7.30134
493.403,10.8261
493.407,7.22414
493.411,26.5445
493.416,7.21148
493.42,22.8746
493.422,7.23296
493.432,7.24168
493.432,7.28382
493.438,22.9342
493.444,7.25207
493.444,7.38177
493.451,7.22596
493.454,7.30723
493.456,7.23636
493.459,23.263
493.46,7.24313
493.46,7.22555
493.46,7.41682
493.463,7.24944
493.467,7.20294
493.468,7.2043
493.47,7.34934
493.473,7.2515
493.479,24.2644
493.49,7.22895
493.492,7.21857
493.493,7.22937
493.493,22.9433
493.499,7.3249
493.499,7.3156
493.506,7.23564
493.513,7.38988
493.514,7.28916
493.516,22.9139
493.519,23.0458
493.524,7.2758
493.531,7.37869
493.541,7.24287
493.546,7.23993
493.547,22.9041
493.566,7.27086
493.571,7.3222
493.573,7.24725
493.574,7.28701
493.576,10.1904
493.584,22.8951
493.586,22.9063
493.591,7.3102
493.591,12.091
493.592,7.26559
493.593,22.9309
493.593,7.22825
493.599,7.54661
493.613,7.2507
493.616,23.0617
493.616,8.97207
493.618,7.36567
493.624,35.9431
493.624,7.36301
493.626,7.20635
493.627,7.21412
493.63,23.01
493.636,7.30074
493.641,7.37163
493.644,14.3318
493.645,23.157
493.653,22.9494
493.656,7.29832
493.663,22.8949
493.663,43.4007
493.673,22.9362
493.676,7.23039
493.676,12.1386
493.678,49.7447
493.689,7.24911
493.697,22.9806
493.698,7.32464
493.699,7.25534
493.703,7.29431
493.709,7.20182
493.709,7.30831
493.712,7.27499
493.717,22.9031
493.72,23.1831
493.721,7.40378
493.725,22.9002
493.726,37.2009
493.727,7.26017
493.735,22.8833
493.735,7.28093
493.737,7.23187
493.741,7.26358
493.746,7.24855
493.746,7.21253
493.747,10.5888
493.754,30.0953
493.756,7.29569
493.762,23.2753
493.765,39.4685
493.772,7.31908
493.781,7.21076
493.782,7.25857
493.783,7.35977
493.791,23.0034
493.798,37.139
493.8,7.21319
493.8,7.26348
493.808,47.4368
493.809,7.23055
493.819,7.23197
493.824,7.51923
493.832,7.34409
493.838,22.9575
493.841,7.27499
493.841,7.44359
493.842,22.9105
493.849,7.22973
493.859,23.001
493.861,22.9148
493.861,7.25734
493.865,22.949
493.865,7.33762
493.865,22.9311
493.869,8.59153
493.874,7.80009
493.88,25.068
493.881,7.20264
493.881,7.26452
493.883,10.4615
493.886,7.71582
493.902,23.1595
493.906,22.9113
493.907,7.30207
493.915,7.2126
493.917,32.8753
493.935,23.1122
493.94,22.9833
493.941,7.38506
493.949,7.20738
493.954,22.9917
493.958,25.8784
493.96,43.9808
493.965,7.30156
493.967,22.9541
493.968,7.29911
493.968,12.29
493.972,7.28884
493.976,8.7992
493.984,22.8927
493.985,7.21235
493.988,7.21962
493.989,7.27781
493.993,8.90074
493.994,7.21878
493.995,11.3127
493.995,11.3733
494,11.2388
494.002,7.24753
494.004,12.2264
494.005,11.6597
494.013,22.9102
494.016,7.24823
494.017,23.0376
494.018,7.31508
494.019,41.8098
494.025,7.23202
494.027,10.4889
494.028,22.919
494.029,52.803
494.031,7.23742
494.043,7.29593
494.048,22.9822
494.049,7.22946
494.05,7.2301
494.051,10.2203
494.054,7.3749
494.056,22.9343
494.058,22.9128
494.068,7.40928
494.072,7.44052
494.076,7.27039
494.088,7.25031
494.089,7.35348
494.089,22.897
494.097,7.28355
494.1,7.23154
494.102,30.9127
494.103,23.0039
494.103,22.9266
494.106,47.14
494.111,7.22473
494.114,7.21302
494.115,7.25259
494.116,7.29226
494.12,7.27127
494.136,7.29764
494.136,7.22864
494.137,37.2297
494.146,49.2186
494.147,23.167
494.152,39.6393
494.161,7.40787
494.176,39.4731
494.178,7.27662
494.195,41.3916
494.195,7.23978
494.196,11.5169
494.197,15.032
494.2,7.27654
494.201,7.26419
494.201,11.6682
494.201,7.4587
494.206,7.24745
494.21,7.33284
494.212,7.22393
494.213,7.45022
494.22,7.26131
494.223,22.8738
494.225,7.7632
494.237,7.29018
494.241,7.29472
494.244,9.3352
494.245,22.8961
494.255,23.0075
494.255,7.24478
494.263,7.20958
494.266,32.5297
494.276,7.33465
494.276,7.25718
494.281,7.2667
494.288,7.35681
494.295,24.2131
494.298,22.9046
494.303,7.39451
494.304,7.41754
494.306,10.499
494.315,7.23932
494.315,7.44812
494.32,22.8887
494.321,7.23503
494.322,22.9509
494.329,22.8906
494.329,36.2965
494.335,7.25353
494.339,22.8798
494.342,7.32922
494.345,7.29144
494.35,7.21708
494.36,7.20945
494.361,7.30961
494.362,7.27023
494.372,7.4535
494.375,7.20453
494.379,7.20355
494.379,22.882
494.38,7.25209
494.382,22.946
494.383,43.1576
494.394,7.22201
494.409,7.24089
494.409,7.2046
494.41,23.0147
494.412,23.0362
494.417,7.31307
494.421,8.20641
494.429,7.34921
494.431,23.0013
494.435,7.36741
494.437,37.1706
494.441,22.9304
494.443,22.8724
494.444,7.34469
494.453,7.30815
494.455,7.21969
494.456,7.29658
494.458,7.9992
494.469,7.22499
494.469,23.1032
494.477,7.27047
494.48,32.881
494.481,22.8842
494.482,7.28131
494.493,31.9335
494.494,7.33541
494.496,22.8876
494.497,47.7218
494.503,7.2716
494.506,59.8849
494.519,7.2329
494.525,7.2499
494.525,23.0126
494.528,7.25034
494.528,9.19019
494.53,38.7641
494.533,22.9149
494.534,7.23899
494.535,22.9404
494.536,7.25485
494.539,7.28569
494.539,7.35098
494.541,22.9304
494.548,7.28785
494.555,7.28288
494.56,26.867
494.565,7.25281
494.573,7.20839
494.574,7.31582
494.583,7.44797
494.584,7.30607
494.586,7.30104
494.586,22.9464
494.588,7.2127
494.589,22.9018
494.589,9.52875
494.595,22.902
494.6,7.25107
494.613,22.9163
494.627,22.8816
494.632,7.2497
494.638,7.20972
494.652,7.3614
494.652,7.35865
494.653,7.20689
494.662,22.9396
494.662,43.1989
494.666,7.28026
494.668,23.0749
494.67,7.25067
494.671,7.25955
494.675,7.4269
494.677,7.24215
494.68,7.34302
494.681,7.32807
494.691,23.1558
494.699,7.41203
494.706,7.40307
494.71,7.27286
494.712,7.36785
494.714,9.96942
494.714,7.25511
494.716,7.24973
494.716,13.0199
494.717,7.25353
494.718,7.34831
494.719,23.0415
494.732,7.26861
494.733,7.40707
494.734,7.27822
494.745,7.44567
494.749,7.32446
494.749,7.25171
494.76,7.21922
494.76,22.88
494.762,7.39474
494.762,7.49007
494.762,22.9757
494.764,9.95469
494.773,7.3779
494.775,31.2326
494.788,7.24076
494.788,7.22977
494.79,36.2727
494.792,22.9956
494.796,22.9395
494.796,12.3404
494.796,7.38127
494.796,7.2431
494.796,22.939
494.801,7.34819
494.805,7.20353
494.812,7.21605
494.815,7.20315
494.82,7.26463
494.821,7.26297
494.821,7.23478
494.825,7.41817
494.826,7.26212
494.828,7.27904
494.828,7.20261
494.828,12.2291
494.829,7.2278
494.83,7.43099
494.83,22.9299
494.831,10.4419
494.832,22.9163
494.839,22.9068
494.841,7.23
494.843,7.30295
494.845,23.2992
494.85,7.23941
494.856,26.4412
494.857,7.48034
494.858,22.888
494.862,41.9778
494.863,7.27644
494.863,61.0942
494.863,7.32919
494.867,7.40368
494.867,7.22724
494.873,7.22437
494.878,22.9948
494.882,7.28434
494.886,35.6584
494.895,7.33891
494.906,22.991
494.912,7.2274
494.915,7.26247
494.92,7.27374
494.923,23.1446
494.929,7.23569
494.93,7.24736
494.937,7.25107
494.938,22.9765
494.947,22.9334
494.949,7.32323
494.951,7.32
494.957,7.24118
494.965,7.29261
494.967,7.20626
494.968,7.3198
494.969,11.7155
494.97,7.21529
494.972,22.9255
494.977,22.8818
494.979,7.21647
494.986,7.54503
494.989,7.29444
494.996,7.37631
495.009,7.22119
495.013,22.912
495.022,7.27317
495.028,7.20999
495.029,27.8077
495.033,7.23376
495.041,7.28833
495.042,7.28853
495.046,7.21078
495.048,7.26212
495.052,7.30484
495.056,8.31811
495.057,7.21302
495.059,22.8981
495.059,7.21351
495.059,7.33157
495.059,7.24543
495.064,7.25909
495.069,7.42003
495.073,7.27013
495.073,22.8756
495.074,7.23375
495.081,22.9426
495.091,22.9354
495.093,7.2961
495.094,7.37067
495.096,22.9988
495.099,40.3971
495.109,7.23424
495.109,7.23056
495.11,7.20944
495.11,7.27067
495.111,22.8985
495.114,7.47097
495.12,7.32627
495.124,35.9618
495.132,7.20266
495.135,7.35865
495.136,7.25621
495.139,7.38133
495.14,22.9369
495.141,7.21251
495.144,7.20684
495.144,12.296
495.147,7.21006
495.148,22.896
495.155,36.3652
495.161,22.8819
495.163,7.32452
495.164,7.2362
495.177,7.26605
495.189,23.1469
495.2,7.22759
495.2,7.39173
495.205,22.9427
495.209,22.8815
495.215,7.30289
495.216,23.0198
495.223,7.31505
495.225,7.25209
495.226,10.7622
495.228,14.0167
495.23,7.2871
495.235,7.25135
495.239,7.25145
495.241,43.8117
495.242,7.21206
495.244,7.23328
495.25,7.23771
495.25,7.23999
495.256,23.4324
495.256,7.25328
495.266,7.24008
495.267,37.9334
495.269,7.21749
495.273,52.9134
495.273,7.31092
495.279,23.0296
495.28,22.9208
495.281,65.6071
495.282,41.7771
495.289,7.28352
495.289,7.32466
495.29,23.0216
495.291,7.24579
495.293,7.21385
495.295,23.0282
495.298,46.3785
495.298,41.343
495.301,65.8176
495.303,7.25046
495.311,7.27137
495.313,75.0647
495.316,7.22616
495.323,7.2601
495.332,7.21689
495.336,7.26553
495.352,22.9496
495.353,7.23095
495.357,22.9444
495.357,7.23948
495.367,7.34298
495.368,7.35415
495.372,28.2031
495.377,7.39487
495.39,7.23984
495.391,23.0606
495.396,7.23305
495.403,7.40191
495.408,23.0041
495.418,33.3195
495.42,7.20834
495.42,7.2661
495.425,7.35317
495.428,7.34853
495.43,7.32892
495.437,7.24512
495.437,7.23994
495.439,7.38095
495.442,8.52401
495.447,7.26625
495.448,7.32627
495.454,22.9166
495.456,7.23444
495.458,10.0707
495.461,35.7022
495.464,54.297
495.465,7.27569
495.466,7.26124
495.474,64.7585
495.476,83.3692
495.478,7.21598
495.479,7.20888
495.481,7.29442
495.488,7.2288
495.489,22.3338
495.49,7.36592
495.511,7.27198
495.514,9.57551
495.514,7.22005
495.522,22.9584
495.525,7.30536
495.529,7.24126
495.53,7.26013
495.531,22.9553
495.531,48.7459
495.538,7.27985
495.538,7.31738
495.539,7.29368
495.541,7.22484
495.543,22.8826
495.548,52.4836
495.548,26.1732
495.549,22.8836
495.552,7.24664
495.552,22.9149
495.554,7.23758
495.576,7.28944
495.576,7.32027
495.579,7.2298
495.582,22.9156
495.583,22.9044
495.583,23.0709
495.588,7.30435
495.593,34.379
495.594,31.2734
495.603,7.24944
495.603,22.8759
495.606,9.71158
495.609,7.26527
495.613,22.9589
495.614,7.38299
495.62,26.9348
495.631,7.47582
495.633,34.3744
495.635,7.20151
495.64,7.36274
495.654,7.24386
495.655,7.26486
495.664,7.24395
495.664,7.22636
495.67,7.38444
495.671,22.9044
495.672,7.37717
495.677,7.25758
495.684,7.21955
495.693,7.24674
495.694,7.45435
495.695,7.46876
495.695,7.22623
495.7,7.27971
495.701,7.25319
495.702,7.28649
495.707,22.8744
495.71,40.0597
495.712,59.0236
495.716,22.9006
495.719,22.9817
495.72,7.32545
495.734,7.23971
495.736,7.31227
495.739,22.9377
495.743,7.3429
495.745,7.26391
495.747,7.26124
495.755,7.31345
495.756,23.1627
495.758,7.46564
495.767,7.2762
495.775,7.28747
495.78,7.26169
495.782,22.8843
495.788,7.31712
495.789,7.40815
495.794,7.42332
495.795,7.26877
495.796,10.1138
495.801,7.23191
495.819,7.23877
495.825,7.22058
495.831,22.9747
495.836,7.28341
495.837,7.3585
495.837,7.49337
495.841,7.37243
495.841,7.2479
495.841,11.9353
495.845,23.013
495.862,7.43137
495.864,7.32782
495.867,7.25581
495.868,7.95803
495.878,7.2567
495.881,7.24147
495.881,12.2368
495.883,22.9519
495.897,22.8767
495.897,7.28017
495.903,7.4315
495.911,7.295
495.915,7.34108
495.921,7.34571
495.929,7.25701
495.944,7.23325
495.948,7.2441
495.955,7.24688
495.958,7.30722
495.958,7.23898
495.972,7.27138
495.976,7.90074
495.977,22.9072
495.988,7.31864
495.991,7.23309
495.993,10.6448
495.994,22.9136
495.995,22.9174
496.008,7.29257
496.009,29.7272
496.013,22.9761
496.015,23.3227
496.015,7.31304
496.019,9.10026
496.019,7.52261
496.034,22.8811
496.037,7.31081
496.037,22.9968
496.041,22.9295
496.045,38.8765
496.049,55.8076
496.052,73.8656
496.055,7.29146
496.055,7.44578
496.058,22.9724
496.065,7.2719
496.074,7.3141
496.075,71.909
496.076,7.22724
496.078,7.23894
496.094,12.204
496.095,7.20191
496.104,7.22045
496.106,7.27251
496.111,7.36762
496.114,22.9825
496.117,41.3924
496.118,7.2653
496.12,22.9432
496.12,7.26996
496.12,11.8974
496.126,41.5145
496.136,43.3579
496.136,7.26105
496.136,7.27177
496.141,7.24629
496.146,22.9156
496.148,7.208
496.159,7.31996
496.174,7.23578
496.175,11.0325
496.18,22.9069
496.181,7.22984
496.183,7.23547
496.186,22.9993
496.186,7.29875
496.193,7.2656
496.196,22.9708
496.198,25.7228
496.203,7.24523
496.207,7.2263
496.212,22.9329
496.214,7.29542
496.214,22.8891
496.214,12.2741
496.221,7.44592
496.234,7.42498
496.237,7.34785
496.242,22.9316
496.246,7.20308
496.248,7.23295
496.251,9.53768
496.254,7.38639
496.262,7.2514
496.264,22.9613
496.273,7.21459
496.277,7.28096
496.278,7.44527
496.28,22.9228
496.283,7.26693
496.286,7.246
496.286,7.22526
496.286,23.0162
496.297,22.9527
496.302,22.2369
496.303,22.9444
496.312,7.26254
496.316,7.23141
496.318,10.27
496.325,7.31617
496.333,7.26691
496.333,7.50573
496.351,7.30556
496.356,7.32949
496.363,7.26445
496.363,22.9171
496.367,7.24544
496.371,7.2244
496.373,7.21593
496.374,7.31756
496.374,7.23718
496.374,32.9301
496.375,52.5746
496.382,7.21855
496.385,23.0493
496.391,7.27488
496.397,7.22164
496.399,49.0034
496.404,7.25554
496.407,7.20807
496.411,7.49885
496.412,23.0038
496.417,7.22721
496.422,22.9199
496.423,46.2036
496.424,22.9098
496.433,22.9278
496.44,7.27419
496.446,7.22925
496.452,7.20221
496.459,7.31062
496.46,22.9218
496.465,38.1365
496.471,7.21784
496.472,7.33832
496.477,7.26642
496.479,7.24613
496.483,7.34798
496.485,7.24517
496.492,7.25721
496.496,7.37444
496.506,22.9032
496.509,22.9473
496.525,7.2538
496.525,12.0632
496.526,26.8864
496.538,7.23787
496.54,7.24617
496.54,9.83269
496.541,7.24874
496.542,7.26251
496.543,7.30675
496.546,7.20804
496.56,7.35124
496.564,22.9761
496.569,23.1501
496.57,7.31482
496.573,7.36834
496.573,23.0177
496.581,30.9456
496.583,34.0695
496.583,7.33526
496.586,22.916
496.589,7.59964
496.592,37.6135
496.607,22.8951
496.611,7.26334
496.612,7.20509
496.612,11.7464
496.613,7.25601
496.616,7.23143
496.623,7.32356
496.624,23.1522
496.624,23.0115
496.629,7.21436
496.63,7.28467
496.631,7.27623
496.631,7.28661
496.632,23.0171
496.634,9.20125
496.637,7.29133
496.639,10.2908
496.651,7.52826
496.654,7.46435
496.655,7.25319
496.664,22.8989
496.668,7.24144
496.669,7.22548
496.672,7.20606
496.677,7.26514
496.678,7.22395
496.679,7.36223
496.687,23.0541
496.689,7.33133
496.691,7.28039
496.696,7.35704
496.708,7.21321
496.708,7.41944
496.711,23.0241
496.713,41.6662
496.714,22.9449
496.714,7.37521
496.72,55.8695
496.729,67.152
496.732,7.35677
496.735,7.20525
496.739,8.21365
496.751,7.22738
496.758,58.6498
496.763,22.9071
496.769,7.31077
496.785,7.2715
496.787,23.1951
496.788,7.22107
496.804,7.30341
496.806,7.25243
496.807,9.67899
496.81,22.9713
496.815,7.30497
496.822,7.22426
496.822,7.2867
496.825,22.8929
496.832,7.50785
496.835,9.462
496.835,7.22925
496.839,7.31679
496.848,7.21443
496.848,7.37327
496.852,7.47196
496.858,7.44541
496.862,7.21268
496.867,7.31301
496.873,7.21382
496.887,7.21501
496.89,8.87802
496.893,7.33021
496.897,7.23099
496.897,7.21925
496.913,7.3565
496.913,7.24749
496.913,11.7925
496.915,9.96285
496.917,7.42285
496.917,7.30061
496.924,7.22884
496.926,7.30502
496.926,7.2764
496.928,7.21357
496.938,7.22643
496.941,23.0278
496.951,33.5913
496.951,7.23092
496.956,7.31707
496.959,43.7946
496.961,7.25613
496.972,22.9706
496.975,7.23327
496.976,7.49302
496.976,7.25514
496.981,7.27533
496.993,7.25976
496.995,7.2828
496.996,23.0139
496.996,7.27557
496.997,7.25249
497,23.1076
497.005,7.36547
497.008,7.26856
497.008,7.27699
497.014,22.9652
497.02,7.23431
497.028,7.2028
497.033,7.20472
497.035,12.4308
497.035,7.31911
497.035,22.9616
497.037,22.913
497.04,11.6217
497.041,23.0752
497.041,7.27713
497.043,36.1657
497.053,7.2317
497.06,7.30588
497.062,23.0675
497.064,7.26865
497.074,7.31522
497.085,7.2778
497.09,7.35999
497.094,7.25278
497.094,22.8874
497.094,7.33331
497.096,9.86349
497.096,41.17
497.097,9.47796
497.098,13.9493
497.098,12.8801
497.101,22.9117
497.109,7.21832
497.11,7.2386
497.112,7.35551
497.115,12.2468
497.115,7.29433
497.115,28.8391
497.12,22.9887
497.121,7.24047
497.131,7.41238
497.133,7.30173
497.135,7.20809
497.153,7.38555
497.154,7.25977
497.156,7.2064
497.156,7.2569
497.158,7.2549
497.159,7.23204
497.159,7.26807
497.164,7.21803
497.165,22.8857
497.17,12.2435
497.181,7.23471
497.185,7.21419
497.189,22.9553
497.193,7.20399
497.199,22.8803
497.2,22.9938
497.205,22.8987
497.209,7.24887
497.209,7.2898
497.21,22.9331
497.219,7.27109
497.223,7.30597
497.223,22.9051
497.225,22.921
497.229,7.213
497.23,23.0843
497.238,7.25054
497.24,7.24513
497.248,7.23475
497.269,7.26377
497.275,22.9849
497.281,7.2299
497.286,22.9145
497.291,7.23906
497.291,7.32294
497.292,22.9536
497.303,7.4893
497.307,22.995
497.312,7.36436
497.312,7.21796
497.313,22.9244
497.323,7.21796
497.334,7.24346
497.338,22.9458
497.339,7.30598
497.342,22.8826
497.343,7.24205
497.347,7.20245
497.35,22.9338
497.358,35.6923
497.364,7.3648
497.367,7.36856
497.37,7.23003
497.372,41.9547
497.372,7.25931
497.383,7.21216
497.387,7.23108
497.388,23.0393
497.39,22.9387
497.393,22.9314
497.402,7.25684
497.402,7.35675
497.403,7.21998
497.409,7.40868
497.423,7.36939
497.437,22.9865
497.442,23.0268
497.443,7.21724
497.451,7.43733
497.455,7.23953
497.463,7.3261
497.464,7.21384
497.464,7.3427
497.475,7.31368
497.478,23.0226
497.483,7.24127
497.486,7.37946
497.497,7.23795
497.497,7.2736
497.498,22.9547
497.502,7.29768
497.502,39.5568
497.503,23.0148
497.509,22.9567
497.51,22.8765
497.512,50.724
497.514,33.0066
497.519,64.4107
497.52,7.2752
497.523,8.70167
497.524,7.4205
497.524,7.30036
497.526,77.9523
497.528,7.60897
497.528,7.37553
497.53,7.25551
497.535,7.35725
497.537,22.9852
497.539,7.23299
497.542,7.23189
497.545,22.9049
497.555,22.9431
497.555,7.34016
497.559,7.23611
497.56,7.21244
497.563,22.9883
497.563,61.3653
497.565,7.28042
497.57,7.2783
497.578,28.8004
497.583,7.34616
497.585,7.23973
497.593,52.1937
497.595,70.4687
497.598,29.1361
497.602,7.49836
497.604,7.27259
497.608,7.21288
497.615,7.22395
497.625,7.21316
497.625,7.25639
497.627,7.31491
497.628,10.0845
497.63,23.0367
497.632,7.24296
497.634,22.8877
497.642,7.27604
497.647,22.9008
497.648,7.27142
497.653,7.23038
497.657,22.9384
497.66,40.9059
497.66,7.22229
497.66,7.32649
497.664,7.38382
497.665,7.47023
497.668,22.9524
497.668,7.6051
497.67,22.9546
497.675,7.28358
497.677,7.29632
497.679,33.3597
497.688,7.26142
497.702,7.3688
497.704,9.93831
497.705,23.0864
497.721,7.23588
497.724,7.23203
497.724,7.27828
497.725,24.4062
497.727,43.2206
497.727,63.5287
497.731,7.2359
497.732,22.9956
497.733,42.6244
497.738,73.6079
497.739,7.21818
497.741,23.0704
497.743,88.7519
497.745,7.28582
497.75,7.22145
497.751,7.54106
497.761,23.0412
497.762,7.20736
497.764,7.35919
497.766,38.7185
497.767,7.22763
497.769,7.39377
497.774,7.24914
497.776,7.25865
497.78,7.22984
497.786,7.2156
497.794,7.27404
497.801,7.20743
497.805,7.26159
497.805,47.3741
497.808,7.31107
497.81,7.23714
497.814,7.2056
497.817,7.30294
497.819,7.43447
497.819,12.2834
497.82,7.31323
497.827,7.38011
497.827,12.0529
497.831,22.9032
497.831,7.27113
497.836,7.26903
497.837,7.36382
497.84,7.44745
497.845,7.24104
497.855,7.21267
497.865,7.26348
497.867,7.26863
497.874,22.9319
497.879,7.20757
497.886,7.20823
497.895,7.2849
497.899,7.28093
497.903,22.9516
497.904,23.0228
