Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0910 P50: 7.3393 P90:23.2106 P99:57.5349 P999:96.4759 P9999:200.8630
startTime,latency
521.461,7.30681
521.462,22.8855
521.462,10.8254
521.469,36.6518
521.474,7.2274
521.475,11.2507
521.483,22.8798
521.483,7.24164
521.484,7.28013
521.487,7.25561
521.498,7.36827
521.504,7.20165
521.505,7.28966
521.512,22.9214
521.514,7.37682
521.514,7.23436
521.515,7.27294
521.515,11.1051
521.516,7.26928
521.517,9.94534
521.535,7.25081
521.539,23.0007
521.548,22.9657
521.548,7.44811
521.552,7.26837
521.553,23.025
521.554,7.62963
521.557,7.24712
521.574,7.23436
521.575,7.20357
521.578,9.02376
521.579,7.3611
521.581,7.31193
521.584,7.37419
521.589,7.52307
521.59,7.2526
521.596,7.3115
521.598,7.36464
521.604,7.21106
521.606,7.20517
521.61,7.43038
521.61,7.23745
521.612,7.32922
521.612,9.69144
521.614,7.27628
521.615,11.4119
521.617,8.06222
521.624,7.23079
521.626,22.9029
521.632,7.20126
521.637,22.9148
521.646,7.25722
521.65,7.2296
521.652,22.9065
521.654,7.21029
521.665,22.9084
521.669,7.28795
521.675,7.22072
521.677,7.40716
521.683,7.37964
521.684,7.29324
521.698,7.26879
521.698,7.27853
521.699,7.23086
521.702,9.23077
521.707,9.2759
521.708,22.9031
521.708,42.8002
521.721,7.36861
521.725,23.0174
521.726,22.9294
521.727,7.21195
521.729,7.28402
521.73,7.21389
521.742,7.42255
521.746,7.30296
521.748,22.9256
521.748,10.2754
521.751,7.29197
521.752,7.24774
521.755,22.8775
521.759,7.21747
521.761,7.2426
521.768,7.4092
521.769,7.28366
521.772,27.1722
521.773,46.2798
521.775,7.47703
521.778,7.39054
521.781,7.24883
521.788,7.31285
521.802,22.9625
521.805,7.26891
521.807,22.903
521.81,30.5621
521.812,7.30913
521.812,7.312
521.812,23.0141
521.813,7.20619
521.817,12.4308
521.818,7.24429
521.821,24.387
521.823,37.6309
521.827,7.46507
521.829,22.9109
521.831,7.2197
521.831,7.68121
521.834,7.2678
521.834,9.55623
521.835,23.0308
521.836,7.29107
521.838,40.0865
521.86,7.25971
521.86,22.8892
521.861,7.23983
521.873,7.25142
521.877,22.9656
521.877,22.9049
521.879,7.20724
521.885,22.9002
521.886,7.39465
521.887,34
521.888,22.925
521.89,7.25559
521.895,7.24668
521.896,7.33907
521.896,22.8744
521.906,7.4628
521.909,7.26826
521.911,7.23737
521.919,7.20453
521.921,7.2448
521.922,22.9619
521.924,7.24661
521.926,7.27015
521.934,7.27806
521.936,10.2279
521.937,7.20613
521.937,7.26007
521.939,7.2328
521.955,7.4192
521.956,23.1133
521.961,7.31934
521.964,9.01873
521.977,22.8962
521.978,7.44362
521.985,7.20357
521.997,22.942
521.999,22.9768
521.999,7.27108
522,7.22571
522.005,7.37793
522.014,7.29426
522.019,22.876
522.021,41.6896
522.034,7.31607
522.038,7.29975
522.051,7.20835
522.052,7.33848
522.058,7.25085
522.058,22.9769
522.06,7.24413
522.067,7.29798
522.073,7.42744
522.074,7.22595
522.089,22.9783
522.092,7.39962
522.092,7.30491
522.096,22.8873
522.097,7.39944
522.1,7.29076
522.1,7.26926
522.103,7.32918
522.107,7.38588
522.11,7.2109
522.113,22.9488
522.114,7.28423
522.117,7.26467
522.117,9.07767
522.118,7.22906
522.124,7.4965
522.125,22.9791
522.126,30.6051
522.13,47.7659
522.134,7.22501
522.135,62.8489
522.137,7.22349
522.138,7.21443
522.149,7.31763
522.162,7.36205
522.173,7.30877
522.176,7.31626
522.178,10.1737
522.179,7.25206
522.179,22.9838
522.188,7.22693
522.191,7.27028
522.192,10.952
522.199,9.30547
522.2,7.31932
522.201,22.9167
522.202,11.5307
522.202,16.5658
522.204,22.9174
522.207,7.27871
522.207,37.3884
522.209,22.924
522.21,9.65452
522.217,7.3073
522.23,7.32245
522.236,22.9642
522.236,7.21881
522.242,7.2352
522.242,23.1265
522.247,39.2671
522.248,22.9615
522.254,23.1468
522.255,7.3221
522.263,43.5858
522.268,7.33361
522.274,7.20144
522.289,7.2647
522.289,38.5934
522.296,51.6038
522.298,7.38572
522.299,22.9145
522.321,7.20795
522.323,7.20177
522.323,22.8934
522.326,7.35338
522.336,7.25742
522.341,27.3233
522.343,22.8913
522.345,7.30523
522.35,37.1807
522.351,7.34229
522.354,22.8842
522.356,7.28936
522.357,50.4582
522.365,22.9244
522.365,7.26159
522.366,7.26594
522.369,7.33099
522.376,52.0098
522.379,7.29735
522.382,22.9294
522.386,7.38464
522.389,7.25667
522.391,7.28668
522.392,57.0119
522.395,7.24811
522.401,7.22023
522.404,9.59101
522.407,23.039
522.413,7.32912
522.423,7.36352
522.424,7.21239
522.426,7.35673
522.428,8.32391
522.429,7.23727
522.443,23.0436
522.447,22.9452
522.449,7.33449
522.453,8.17036
522.456,30.3018
522.46,7.32303
522.465,25.7902
522.465,7.21827
522.473,7.21335
522.475,7.32903
522.478,7.28018
522.486,7.20423
522.487,22.9544
522.489,7.34007
522.492,7.23648
522.502,7.20135
522.507,7.23786
522.51,7.42735
522.512,7.26283
522.517,7.29708
522.52,7.20599
522.521,22.8722
522.523,7.22787
522.525,7.24816
522.53,7.23983
522.53,7.48756
522.531,22.9929
522.538,7.23283
522.538,7.22825
522.543,7.27198
522.545,7.25714
522.55,7.21838
522.553,7.23678
522.554,7.30032
522.555,22.873
522.558,22.9192
522.561,12.2159
522.563,22.9719
522.567,7.27101
522.569,29.5776
522.57,51.443
522.571,23.2213
522.579,40.7444
522.582,7.28875
522.592,48.7381
522.604,7.30824
522.606,7.32245
522.608,8.4548
522.614,7.33723
522.625,7.30402
522.627,7.20261
522.629,7.23942
522.63,7.2475
522.631,8.13132
522.65,22.9285
522.652,7.38143
522.658,7.48233
522.659,11.398
522.663,7.25795
522.664,12.1623
522.664,11.9861
522.668,22.9083
522.67,7.35176
522.674,7.21862
522.679,7.20773
522.68,22.9455
522.683,7.26645
522.683,7.24153
522.684,7.26403
522.685,39.2561
522.687,22.8744
522.689,22.9247
522.693,7.21177
522.705,23.1196
522.715,7.23505
522.716,28.6308
522.717,32.3293
522.721,7.25854
522.735,7.31533
522.74,7.27449
522.745,7.2951
522.746,11.1728
522.752,23.0098
522.752,7.31603
522.764,7.24236
522.769,7.39965
522.769,7.29346
522.777,7.23923
522.781,22.9878
522.798,7.29075
522.805,7.22285
522.807,7.20729
522.81,12.4601
522.818,7.26959
522.829,7.49006
522.835,7.32612
522.836,11.7163
522.838,22.8878
522.839,7.20767
522.842,23.0509
522.854,7.33401
522.862,7.33299
522.862,7.25554
522.864,7.23163
522.87,22.9891
522.876,7.25978
522.88,33.5283
522.886,7.27705
522.895,39.0905
522.901,7.20153
522.906,7.2663
522.928,7.21359
522.935,22.9657
522.939,23.0951
522.941,7.30956
522.949,7.22037
522.951,7.2266
522.952,7.2754
522.955,7.29233
522.971,22.9653
522.973,22.8924
522.973,7.29252
522.977,43.6076
522.981,22.9062
522.981,35.8761
522.982,33.326
522.985,22.9679
522.989,7.28936
522.992,7.26068
522.997,7.22213
522.998,7.30987
523.003,22.9102
523.003,38.6635
523.004,7.26331
523.006,7.2413
523.007,23.0093
523.014,31.9567
523.016,51.3689
523.02,30.6096
523.02,7.25244
523.022,65.85
523.029,7.27149
523.03,7.32702
523.034,7.21586
523.039,7.29789
523.044,7.28616
523.044,22.9794
523.045,26.5159
523.045,7.38605
523.052,7.54288
523.06,7.22773
523.061,7.24175
523.07,7.20846
523.071,7.23891
523.073,23.0953
523.078,38.3432
523.085,23.2787
523.088,7.44054
523.09,39.0457
523.096,23.038
523.097,7.20243
523.098,7.24341
523.109,40.5322
523.111,59.659
523.112,79.0411
523.12,22.9443
523.121,91.2342
523.121,7.23206
523.125,8.21206
523.128,7.33256
523.129,104.048
523.131,122.572
523.131,7.30611
523.133,22.8996
523.137,137.247
523.144,7.29618
523.145,7.30109
523.148,7.21761
523.153,22.9635
523.156,22.9226
523.167,7.2367
523.169,7.32644
523.169,7.20305
523.177,23.0255
523.179,7.27629
523.18,7.24259
523.181,23.1014
523.183,111.828
523.188,32.7363
523.194,121.234
523.204,7.22087
523.206,7.23483
523.207,7.23547
523.209,7.3019
523.214,7.28352
523.217,22.8886
523.22,7.22178
523.228,108.457
523.231,28.8249
523.234,122.182
523.24,7.36467
523.241,7.27551
523.242,7.26236
523.27,7.26115
523.271,7.33184
523.279,7.25065
523.282,95.9568
523.285,113.179
523.286,7.20724
523.291,7.22023
523.292,23.1567
523.294,9.76897
523.294,7.29685
523.3,22.919
523.312,7.29303
523.314,7.2772
523.321,7.27566
523.323,22.9209
523.323,7.40911
523.324,7.26807
523.33,7.31257
523.331,22.9909
523.337,7.35748
523.346,7.20638
523.351,7.26186
523.359,59.9696
523.36,7.25301
523.363,7.20544
523.37,7.30561
523.374,7.23104
523.383,7.23178
523.39,7.2229
523.394,7.2302
523.394,7.54203
523.401,7.26663
523.402,7.37311
523.404,10.7979
523.405,22.922
523.406,22.9562
523.408,7.28533
523.42,7.37664
523.445,43.5894
523.446,63.3085
523.448,7.21213
523.455,23.2179
523.456,7.23788
523.459,7.34491
523.461,7.32885
523.468,7.38159
523.472,7.26332
523.486,43.1788
523.494,7.22466
523.5,7.25087
523.508,7.34511
523.509,7.32315
523.513,7.61865
523.522,7.29193
523.528,7.25255
523.539,7.20556
523.54,7.22894
523.54,7.20132
523.544,22.9406
523.545,23.4607
523.547,7.37183
523.547,11.62
523.556,33.252
523.556,7.35969
523.561,7.27205
523.563,22.9608
523.566,7.28916
523.566,7.20706
523.566,7.3724
523.567,22.8997
523.568,10.1644
523.568,10.1955
523.571,12.5751
523.573,37.73
523.573,22.878
523.582,22.9672
523.59,22.925
523.592,7.31227
523.592,22.9077
523.593,7.274
523.594,7.24843
523.6,7.40049
523.61,7.29787
523.61,22.9035
523.61,7.23871
523.611,11.0988
523.611,12.3451
523.611,7.27218
523.614,22.9829
523.616,7.22975
523.622,7.22978
523.635,7.20799
523.637,7.4365
523.644,7.22173
523.646,7.36804
523.653,22.924
523.658,7.33093
523.662,7.22073
523.672,7.25221
523.682,23.1144
523.685,7.22865
523.691,7.36587
523.703,7.31263
523.703,22.8786
523.705,22.9582
523.707,22.9807
523.708,7.21384
523.713,7.22814
523.716,7.60365
523.721,23.0303
523.724,7.32144
523.725,7.21412
523.726,22.8825
523.727,7.29778
523.733,7.2456
523.734,22.9168
523.736,7.32162
523.737,27.2092
523.739,22.9773
523.743,7.38082
523.744,7.21618
523.745,32.5897
523.748,7.25403
523.751,23.4383
523.753,7.41664
523.754,7.37563
523.754,30.9294
523.756,10.4728
523.759,7.22784
523.764,7.25328
523.775,7.22374
523.781,7.31396
523.784,7.20891
523.791,7.30307
523.793,7.20294
523.793,7.35014
523.793,10.1793
523.799,23.0903
523.813,22.9288
523.826,7.22129
523.828,28.4058
523.832,45.3174
523.835,22.9471
523.843,22.942
523.844,7.23638
523.847,7.3225
523.848,23.0369
523.853,7.38779
523.858,40.1412
523.86,31.9492
523.871,23.0573
523.873,7.22274
523.876,7.20268
523.878,7.3427
523.884,28.8133
523.889,7.30953
523.89,7.26836
523.906,22.8983
523.909,24.2279
523.912,7.2089
523.918,7.22832
523.924,7.23785
523.93,7.34297
523.931,7.24515
523.934,7.22169
523.94,7.23405
523.946,7.25526
523.958,22.9147
523.961,7.44439
523.969,33.2494
523.97,7.30032
523.982,7.20964
523.986,7.29793
523.987,22.996
523.992,7.29971
523.994,7.31014
523.997,7.55345
523.997,9.53113
523.999,7.26117
523.999,12.0427
524,7.22114
524.001,7.45587
524.006,7.30332
524.025,22.8903
524.03,7.28606
524.03,23.0545
524.031,7.24141
524.033,7.31615
524.035,7.31904
524.035,23.1235
524.035,7.23521
524.041,7.30177
524.043,7.35171
524.048,23.0772
524.049,7.26554
524.052,22.9497
524.054,7.26287
524.056,9.82059
524.06,7.23281
524.074,7.23119
524.081,7.25626
524.082,7.34267
524.082,11.3945
524.082,22.8853
524.084,7.29067
524.085,7.26181
524.089,7.23255
524.091,7.26917
524.107,22.882
524.108,7.26203
524.109,23.1202
524.111,7.22444
524.115,7.30577
524.116,7.28007
524.12,7.2505
524.123,7.26046
524.124,9.04716
524.125,7.2527
524.134,7.23973
524.136,7.20355
524.14,8.13573
524.144,22.9006
524.145,7.26115
524.15,7.22806
524.154,22.9153
524.155,7.39356
524.156,22.9348
524.157,7.327
524.158,7.48609
524.158,7.2386
524.159,7.92193
524.16,7.21331
524.163,22.9112
524.166,7.24335
524.169,8.96087
524.183,7.23604
524.188,7.47964
524.19,7.25657
524.195,23.0657
524.206,32.37
524.216,7.23581
524.217,10.5731
524.224,22.8986
524.224,43.5831
524.226,7.25834
524.226,7.22437
524.228,60.3099
524.228,23.0685
524.229,43.5373
524.229,79.5779
524.231,28.3138
524.238,7.35228
524.241,7.39203
524.241,7.32159
524.247,7.23762
524.255,7.25403
524.258,7.23767
524.258,7.25543
524.259,22.9687
524.259,11.2531
524.262,22.9277
524.263,7.50912
524.27,23.0196
524.274,7.20193
524.275,27.2313
524.275,7.52923
524.278,7.54573
524.28,10.4013
524.284,7.38328
524.284,7.33443
524.285,10.4664
524.286,7.27215
524.293,7.31326
524.298,31.1659
524.299,7.23221
524.303,22.9124
524.306,22.8835
524.307,7.25601
524.308,7.24376
524.31,39.0981
524.311,36.4184
524.314,7.2327
524.314,36.1617
524.316,51.7106
524.319,12.2485
524.329,7.24522
524.33,7.28232
524.332,7.32617
524.333,57.2136
524.337,33.9831
524.338,53.9232
524.338,74.6221
524.341,7.36034
524.346,87.3324
524.347,7.27407
524.349,9.53566
524.358,7.25997
524.364,7.26214
524.368,7.22865
524.369,7.24754
524.372,7.3008
524.378,7.31943
524.389,7.20399
524.391,7.23167
524.392,7.3433
524.398,22.9882
524.398,43.09
524.408,12.2567
524.412,7.26357
524.422,22.8732
524.426,7.25307
524.426,7.34361
524.43,23.3306
524.433,41.786
524.435,7.4335
524.446,7.2546
524.45,7.40231
524.45,22.9345
524.457,23.1172
524.457,43.6543
524.458,7.28785
524.467,7.21267
524.47,22.8996
524.475,25.944
524.475,22.9317
524.482,22.8812
524.495,7.34942
524.498,9.68405
524.503,22.9071
524.509,7.50327
524.513,7.25824
524.517,7.28682
524.518,7.28119
524.522,7.23379
524.527,7.29585
524.53,7.21197
524.535,7.24998
524.537,7.27019
524.538,7.33664
524.541,7.21443
524.542,22.9069
524.549,36.7308
524.551,7.25307
524.551,55.0201
524.551,7.46171
524.555,71.1881
524.561,7.26072
524.565,7.27771
524.571,7.27226
524.586,7.22613
524.589,7.24564
524.606,7.2465
524.607,7.20415
524.61,7.25609
524.613,7.29558
524.621,26.3568
524.623,7.26053
524.624,7.34866
524.625,63.4642
524.626,7.28191
524.626,7.28769
524.63,7.21656
524.641,7.2704
524.644,7.2171
524.644,22.9751
524.65,7.25571
524.651,58.7207
524.651,7.38701
524.669,7.38683
524.674,22.9759
524.677,7.23379
524.684,22.9053
524.692,37.7842
524.693,7.32968
524.694,22.8794
524.698,8.12037
524.708,7.23297
524.708,42.3145
524.71,27.382
524.71,7.23223
524.713,45.3263
524.713,9.30148
524.718,53.5558
524.722,22.9066
524.726,40.1043
524.728,50.9748
524.729,70.0092
524.738,22.8782
524.739,7.23598
524.74,7.40155
524.748,22.8715
524.752,40.2376
524.754,22.937
524.762,7.23982
524.765,7.37542
524.766,7.26821
524.767,7.22037
524.771,7.27054
524.79,7.23444
524.794,22.8871
524.808,7.21923
524.808,7.21342
524.81,12.2197
524.811,25.8534
524.826,7.26798
524.831,7.27867
524.838,7.32936
524.842,7.26179
524.845,22.9386
524.845,7.30304
524.849,7.2817
524.85,7.27005
524.851,7.26946
524.855,7.25852
524.859,22.8781
524.863,7.28905
524.867,22.8796
524.869,7.24997
524.87,11.7333
524.873,7.26555
524.893,7.27307
524.908,7.22933
524.908,12.1567
524.919,7.33285
524.921,7.21682
524.935,7.22299
524.936,7.23634
524.941,7.47676
524.945,7.27514
524.951,7.26248
524.953,23.0775
524.954,7.30767
524.959,23.0518
524.962,7.2782
524.964,32.6477
524.966,7.51708
524.967,22.9768
524.975,7.24205
524.985,7.30922
524.986,23.0775
524.986,7.27633
524.989,7.28423
524.993,7.29932
525.002,7.26489
525.004,7.21366
525.01,23.0443
525.01,7.21646
525.031,22.9735
525.032,22.9137
525.042,32.5881
525.047,7.24716
525.049,22.9791
525.053,7.23313
525.054,7.23849
525.055,7.25691
525.056,9.65167
525.066,29.6697
525.068,22.8711
525.068,7.20355
525.073,7.30193
525.074,11.3799
525.075,7.29518
525.077,38.8235
525.077,13.3045
525.078,23.0394
525.08,22.9291
525.08,7.54703
525.091,22.8794
525.094,7.2342
525.099,37.3382
525.104,7.29823
525.105,7.26206
525.108,7.37081
525.108,7.23203
525.11,7.37249
525.11,11.5512
525.113,43.9398
525.118,7.28264
525.119,7.22568
525.124,7.47414
525.13,7.37384
525.133,22.9005
525.133,7.32579
525.138,7.39247
525.138,7.2186
525.143,7.80676
525.147,7.24722
525.151,7.24122
525.157,7.22548
525.158,22.9019
525.161,22.9059
525.161,12.3964
525.163,42.0353
525.172,7.43609
525.174,7.22311
525.176,10.3696
525.179,7.50914
525.182,9.26282
525.183,8.9986
525.185,23.1407
525.186,7.32187
525.189,7.23979
525.19,35.7743
525.191,7.22143
525.202,7.42707
525.211,7.29986
525.214,22.8767
525.217,7.2582
525.219,26.8455
525.221,7.33056
525.227,7.22458
525.236,7.21548
525.241,7.20271
525.246,23.0439
525.258,32.3654
525.26,43.5864
525.264,7.27204
525.278,7.20827
525.279,22.8771
525.282,41.8489
525.282,7.25533
525.288,7.25384
525.289,10.5835
525.289,7.33151
525.298,7.28335
525.3,22.8848
525.301,7.32221
525.303,41.9116
525.306,7.23652
525.307,7.22852
525.314,7.26238
525.316,49.2944
525.317,7.32855
525.331,7.26563
525.336,7.25229
525.336,12.1716
525.34,46.0787
525.34,7.55716
525.349,57.7506
525.35,7.2619
525.351,22.8971
525.353,22.9171
525.358,7.25614
525.361,7.31781
525.362,8.05017
525.363,22.975
525.363,63.8796
525.366,7.27712
525.375,23.0665
525.375,7.25481
525.383,7.23419
525.389,22.8874
525.396,7.20907
525.399,7.24739
525.399,7.29351
525.411,7.29683
525.415,23.0012
525.423,23.0937
525.428,7.42262
525.431,7.23846
525.437,7.2912
525.44,7.26512
525.44,11.8854
525.442,7.21459
525.448,7.39151
525.452,7.20367
525.453,12.2844
525.455,23.0386
525.462,8.30961
525.464,23.0084
525.466,7.28598
525.469,7.28909
525.473,7.2872
525.474,7.27962
525.476,7.23455
525.482,25.2688
525.484,44.5296
525.488,60.6638
525.49,7.3211
525.497,7.26678
525.508,61.4521
525.527,7.216
525.527,7.32948
525.528,7.23296
525.528,7.20713
525.529,7.26308
525.538,22.9704
525.54,7.28845
525.542,40.0355
525.545,7.30403
525.551,7.27844
525.551,39.0364
525.551,7.20128
525.559,43.617
525.57,12.2642
525.572,12.2868
525.573,7.22103
525.58,9.13282
525.581,42.4783
525.587,7.24537
525.588,10.8402
525.589,55.3167
525.59,22.9116
525.59,7.2467
525.602,7.37106
525.605,9.3881
525.609,22.9567
525.612,7.28103
525.617,7.24458
525.621,8.87432
525.623,7.23022
525.629,7.2307
525.633,7.24475
525.634,7.2624
525.635,7.26541
525.637,23.0089
525.638,23.0186
525.639,7.35354
525.64,23.2107
525.644,22.9293
525.645,7.20406
525.647,7.35064
525.649,22.9107
525.654,7.25515
525.655,7.31586
525.67,7.33831
525.672,7.22395
525.683,7.22945
525.689,7.23854
525.69,10.9583
525.698,7.40584
525.7,22.9238
525.711,7.27076
525.722,7.23544
525.725,7.29014
525.731,22.976
525.732,7.22433
525.738,7.2859
525.744,7.23643
525.754,7.35151
525.765,7.54572
525.772,7.20175
525.773,7.27091
525.774,7.23506
525.774,22.9119
525.776,7.27431
525.78,7.24124
525.781,36.993
525.783,7.37612
525.792,22.966
525.793,22.9593
525.796,7.32169
525.8,7.22569
525.805,7.24887
525.806,32.5185
525.808,7.29213
525.81,7.23117
525.81,7.28107
525.812,7.88646
525.814,7.23319
525.819,7.30984
525.825,7.33498
525.826,33.0277
525.828,7.22396
525.83,7.25355
525.832,7.27119
525.84,40.4656
525.84,7.25491
525.841,7.28278
525.852,7.27296
525.853,7.22976
525.853,11.8145
525.856,7.39912
525.859,22.9778
525.859,7.26097
525.863,8.16052
525.866,7.24684
525.876,7.25446
525.879,7.27379
525.88,22.989
525.884,7.23396
525.884,7.20188
525.888,22.9062
525.893,7.30826
525.894,29.6294
525.894,37.9508
525.906,7.23289
525.907,23.0145
525.919,7.3036
525.921,7.25095
525.928,24.8072
525.929,7.38282
525.93,23.173
525.932,7.2031
525.932,7.31496
525.933,7.43611
525.937,7.22907
525.942,22.9552
525.947,7.22578
525.948,7.39134
525.948,7.34836
525.959,7.21366
525.96,25.8889
525.975,7.29936
525.979,23.0195
525.981,7.23165
525.994,7.2344
525.994,7.21581
525.999,7.36071
526,11.9989
526.004,7.42264
526.01,7.24825
526.012,7.24446
526.013,22.934
526.018,7.26109
526.019,7.35442
526.021,10.8287
526.021,22.9708
526.027,22.9017
526.029,22.9802
526.031,39.5027
526.041,12.2257
526.043,48.2236
526.043,15.4894
526.044,22.9027
526.046,7.25546
526.046,7.24549
526.051,81.1852
526.057,7.38316
526.06,7.43154
526.063,22.8941
526.071,7.22323
526.076,23.0307
526.087,7.28472
526.087,22.9708
526.089,7.204
526.091,10.2082
526.093,7.22746
526.094,7.26117
526.101,7.32429
526.102,23.0001
526.104,9.44368
526.111,7.28991
526.111,7.252
526.112,33.2971
526.114,22.9343
526.118,7.47942
526.127,7.31971
526.13,7.22893
526.136,7.23771
526.141,7.2163
526.144,9.52618
526.15,7.29714
526.152,22.9415
526.152,7.30701
526.154,7.38555
526.155,23.1922
526.161,7.23548
526.162,7.24849
526.166,22.9741
526.168,22.9584
526.174,22.9956
526.175,7.2845
526.18,7.30171
526.186,7.20151
526.192,7.2643
526.193,7.25345
526.194,7.23105
526.208,22.2296
526.21,7.24873
526.211,7.3281
526.214,7.26888
526.216,22.9232
526.218,7.20444
526.225,7.20313
526.232,22.9183
526.233,7.23094
526.236,7.3269
526.266,7.22332
526.267,7.29946
526.267,22.9156
526.268,7.25073
526.268,10.7966
526.285,7.33337
526.292,7.24521
526.298,23.0036
526.302,7.25465
526.305,7.40934
526.326,23.1006
526.326,7.24626
526.329,22.887
526.331,22.9001
526.332,42.5553
526.335,7.21419
526.337,7.31948
526.341,7.31753
526.349,46.2019
526.352,7.32322
526.355,9.15437
526.357,7.23646
526.363,22.9953
526.363,22.9378
526.37,7.22218
526.373,7.33835
526.377,7.34712
526.38,9.25657
526.38,7.42484
526.383,33.0001
526.385,7.23843
526.386,12.1024
526.387,22.8866
526.387,7.27099
526.388,7.21698
526.391,23.1979
526.395,7.20799
526.395,7.24458
526.397,7.28003
526.397,7.22794
526.398,7.26806
526.404,7.30442
526.412,23.0397
526.417,7.29443
526.419,22.8942
526.42,7.20509
526.421,11.8813
526.424,22.9203
526.429,7.2733
526.435,7.22463
526.435,7.25988
526.438,9.01845
526.45,7.23422
526.451,7.25115
526.458,7.32303
526.465,22.9393
526.471,7.20547
526.474,7.27594
526.485,23.0869
526.486,22.9915
526.487,7.21447
526.489,7.25643
526.493,23.091
526.496,7.25657
526.5,7.20118
526.501,34.9645
526.503,7.40345
526.514,22.9161
526.525,7.25787
526.532,7.26723
526.533,22.9306
526.548,22.9499
526.552,7.27502
526.553,22.9127
526.559,7.30328
526.559,12.0484
526.559,22.9326
526.564,7.21255
526.571,22.9207
526.572,30.5293
526.573,22.9481
526.588,7.28085
526.592,8.65017
526.594,7.26019
526.595,7.34489
526.597,22.8828
526.598,25.0365
526.599,22.9747
526.6,7.28325
526.604,7.23198
526.61,7.36882
526.619,24.8205
526.623,41.9137
526.625,22.9363
526.626,7.26824
526.627,7.20816
526.628,57.4666
526.633,7.25795
526.634,7.23139
526.636,9.8796
526.64,7.33615
526.643,7.23187
526.647,7.77902
526.649,7.24265
526.652,7.5141
526.653,7.20242
526.66,7.22629
526.661,11.4319
526.663,22.9532
526.663,7.33461
526.668,37.9876
526.669,37.4568
526.686,7.21282
526.69,7.27182
526.692,35.3906
526.693,7.38158
526.699,7.20633
526.7,7.28506
526.701,7.2388
526.714,7.26578
526.715,23.0219
526.72,27.8514
526.721,7.38337
526.727,7.24746
526.735,7.21677
526.735,23.2776
526.739,7.23166
526.745,7.23162
526.745,7.48189
526.746,7.31777
526.752,7.20684
526.752,7.25184
526.756,7.27112
526.758,7.22973
526.76,23.2539
526.768,23.2757
526.769,7.22964
526.782,7.28904
526.784,22.8731
526.786,7.27774
526.788,24.3609
526.79,7.30221
526.792,7.43069
526.794,7.28446
526.8,7.24736
526.805,7.25764
526.807,7.36295
526.81,22.9411
526.821,7.25615
526.826,7.23014
526.826,12.454
526.83,7.22063
526.83,7.48729
526.834,7.23036
526.835,7.84493
526.837,22.9363
526.838,42.5793
526.843,57.7134
526.848,7.2809
526.855,22.9434
526.856,7.2331
526.864,7.3609
526.865,7.26091
526.865,10.9511
526.869,52.5139
526.87,7.2283
526.876,7.24232
526.877,10.9711
526.883,7.22744
526.883,11.7366
526.892,23.0203
526.894,7.30398
526.899,7.29792
526.899,12.0768
526.91,7.30765
526.913,7.23017
526.921,7.21375
526.921,22.9547
526.927,22.9384
526.931,34.1723
526.936,7.20181
526.944,7.38705
526.945,11.3166
526.95,22.9447
526.958,7.2314
526.962,7.22699
526.969,7.23818
526.969,7.2774
526.979,23.0387
526.983,7.25423
526.988,7.37318
526.992,7.36534
526.996,7.77285
526.998,7.26127
527.011,7.33197
527.013,7.34407
527.017,8.45082
527.019,7.3152
527.023,22.8722
527.027,7.31118
527.03,7.31415
527.039,7.25547
527.039,7.55466
527.05,23.0404
527.054,7.24036
527.056,7.37787
527.063,23.0364
527.065,7.28065
527.073,23.0754
527.075,7.23066
527.076,7.23567
527.077,11.0597
527.082,7.2452
527.082,7.24996
527.092,7.46489
527.104,7.28297
527.114,7.22704
527.115,7.29137
527.115,12.0723
527.119,7.30832
527.12,11.7542
527.135,7.25048
527.151,7.35276
527.16,22.9846
527.161,7.24688
527.164,43.5463
527.169,22.8994
527.174,7.24587
527.186,22.915
527.187,7.47693
527.192,22.9188
527.193,22.9061
527.2,22.9109
527.2,22.9252
527.205,7.22358
527.218,7.3578
527.219,7.28893
527.22,7.23023
527.232,7.20752
527.234,7.28671
527.234,7.32495
527.238,8.96864
527.238,23.0137
527.239,7.38438
527.24,7.31348
527.241,7.25627
527.245,22.9174
527.256,22.9145
527.261,7.31736
527.27,7.23333
527.274,7.22905
527.275,7.60305
527.276,22.9397
527.277,42.4212
527.283,7.35728
527.305,22.9771
527.314,7.20547
527.317,7.20898
527.32,7.20476
527.321,7.21768
527.322,7.23148
527.327,22.8825
527.328,7.23941
527.332,23.0652
527.334,7.28635
527.336,22.9365
527.336,7.22942
527.34,7.22862
527.34,22.9395
527.34,7.23759
527.342,7.27379
527.346,7.20781
527.35,7.30955
527.35,7.26424
527.369,22.9314
527.375,7.31273
527.375,7.35971
527.382,22.9057
527.386,23.0095
527.39,7.28507
527.394,22.9251
527.395,22.9594
527.396,22.975
527.397,22.8994
527.401,7.30217
527.405,7.30814
527.406,7.2966
527.416,7.34537
527.419,7.22835
527.427,7.34301
527.431,22.9268
527.436,7.25903
527.437,7.25385
527.442,7.55944
527.444,7.20615
527.448,22.9836
527.449,7.29063
527.453,7.33678
527.453,7.24956
527.454,7.24571
527.454,7.30611
527.458,7.33099
527.459,11.2841
527.472,22.9241
527.473,7.22934
527.473,7.28155
527.474,7.30551
527.476,9.24094
527.483,7.34327
527.491,7.28672
527.515,22.9807
