Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7999 P50: 7.3466 P90:28.0088 P99:67.5041 P999:109.0497 P9999:181.1678
startTime,latency
499.45,7.28955
499.452,7.23464
499.456,8.74408
499.46,7.41635
499.461,7.24688
499.462,9.93185
499.464,7.21263
499.467,7.26547
499.469,7.81025
499.471,22.9492
499.471,22.8929
499.473,9.22471
499.476,7.39547
499.48,23.0214
499.488,7.23486
499.495,7.23265
499.504,7.20182
499.504,7.39753
499.506,7.27594
499.506,23.0316
499.51,39.7828
499.515,7.28045
499.523,7.23243
499.524,7.25317
499.524,7.27275
499.524,7.34754
499.528,7.21478
499.529,7.2571
499.535,22.8984
499.547,23.5603
499.552,7.2616
499.553,25.9856
499.555,44.3339
499.562,7.44499
499.566,25.307
499.572,7.25539
499.577,7.2561
499.58,7.28787
499.585,22.9484
499.59,7.21319
499.595,7.39002
499.6,7.30894
499.6,22.8987
499.603,7.26638
499.607,7.35582
499.607,7.20697
499.609,22.9144
499.625,22.9663
499.629,7.38675
499.631,9.8384
499.635,33.9282
499.637,7.23928
499.641,7.39364
499.642,7.22257
499.642,22.8886
499.646,22.9483
499.647,7.25997
499.647,7.29893
499.647,7.25352
499.649,7.34679
499.65,7.34576
499.651,8.19867
499.651,7.88011
499.653,11.1003
499.66,25.3627
499.662,7.24621
499.668,7.44048
499.67,7.31983
499.671,7.43575
499.672,7.7095
499.672,23.1105
499.68,26.287
499.685,7.28796
499.688,7.24257
499.688,7.21265
499.694,7.37003
499.697,7.22026
499.7,27.0635
499.706,22.8721
499.707,12.3174
499.71,7.23526
499.712,35.9009
499.713,54.7322
499.714,10.1139
499.715,22.977
499.717,7.39073
499.717,7.29638
499.719,7.31602
499.731,22.9947
499.734,7.27176
499.734,7.24721
499.737,22.9046
499.737,7.30725
499.739,7.27628
499.742,7.39306
499.745,7.29444
499.749,7.22923
499.755,7.30445
499.755,7.27799
499.761,22.8907
499.762,7.22872
499.764,7.3193
499.764,7.23183
499.765,7.23509
499.77,7.25917
499.772,7.27594
499.773,31.7107
499.774,7.25839
499.78,23.0152
499.781,7.21336
499.782,23.2172
499.782,7.26683
499.787,7.29589
499.788,22.9048
499.793,7.20423
499.794,7.24374
499.795,7.26807
499.803,7.24236
499.803,7.31714
499.814,23.0783
499.815,7.26884
499.82,22.9476
499.825,7.25752
499.83,7.26558
499.836,7.25147
499.837,22.9367
499.849,7.23989
499.85,23.0953
499.853,22.9026
499.854,27.4909
499.854,39.4002
499.859,7.21745
499.86,7.24193
499.872,22.9306
499.877,7.5458
499.882,22.9537
499.882,7.24249
499.883,7.21684
499.884,23.1508
499.886,7.22519
499.886,7.26338
499.891,7.26684
499.894,22.9732
499.895,8.12275
499.896,7.35478
499.898,7.21281
499.903,7.20357
499.906,7.24393
499.908,7.23856
499.911,7.23002
499.925,23.0697
499.927,7.34687
499.927,7.35258
499.935,7.34675
499.936,7.25182
499.939,22.9088
499.939,7.28697
499.94,7.21132
499.941,10.8213
499.942,22.9071
499.943,39.9342
499.952,7.23782
499.953,22.9984
499.953,7.25327
499.956,7.27863
499.957,7.22851
499.958,45.3184
499.959,10.2522
499.959,7.26507
499.962,23.0003
499.973,7.21158
499.974,7.48573
499.977,7.48598
499.992,7.23628
499.995,7.51096
499.999,7.20376
500,23.8295
500.003,22.8946
500.014,7.32412
500.015,7.20263
500.018,22.9662
500.02,7.44368
500.027,7.33733
500.035,7.26549
500.038,7.42923
500.04,9.90491
500.04,7.41902
500.041,7.21536
500.046,22.9577
500.048,22.9471
500.049,7.2787
500.05,7.23899
500.053,7.23361
500.058,23.0592
500.066,7.63829
500.066,12.0458
500.066,23.0301
500.069,7.30244
500.069,12.1801
500.07,39.6531
500.073,7.23035
500.077,9.27511
500.078,7.52194
500.082,48.4347
500.084,7.46044
500.088,8.10893
500.092,23.1936
500.093,7.35015
500.098,7.20523
500.099,7.32681
500.099,11.5167
500.1,51.6435
500.101,22.8876
500.102,7.36376
500.106,7.31498
500.113,58.8869
500.122,7.2812
500.127,66.0249
500.131,7.34845
500.132,81.115
500.134,7.45056
500.142,23.0384
500.143,7.20783
500.156,77.4879
500.16,7.23405
500.167,7.31223
500.171,83.9571
500.175,7.28006
500.189,22.9856
500.196,7.23381
500.196,7.31291
500.198,77.7215
500.2,7.29016
500.201,11.1414
500.204,7.31157
500.206,7.26368
500.211,7.26702
500.214,7.2417
500.215,7.22382
500.222,7.35565
500.224,7.21375
500.226,7.34469
500.229,7.27666
500.233,7.21509
500.237,22.9067
500.238,22.9525
500.244,12.2507
500.256,22.9254
500.257,7.25873
500.259,37.4419
500.259,7.25514
500.265,7.31789
500.275,24.3889
500.285,7.21314
500.286,7.27316
500.287,7.22395
500.29,22.9417
500.294,7.2188
500.297,9.73916
500.303,7.34032
500.305,22.9708
500.306,27.7887
500.31,22.9684
500.312,7.25612
500.313,7.21057
500.314,23.0867
500.315,7.2599
500.316,9.15352
500.318,22.9216
500.318,22.9323
500.32,34.1498
500.321,7.23426
500.323,7.93255
500.33,7.2328
500.333,7.33715
500.333,11.8765
500.335,7.22398
500.335,26.9899
500.335,7.56191
500.338,22.9483
500.344,7.27232
500.347,27.6474
500.352,7.23662
500.373,7.42911
500.375,7.27988
500.378,7.2865
500.383,7.39023
500.383,7.20404
500.386,7.2373
500.386,7.3256
500.39,7.44591
500.395,7.25328
500.401,22.9936
500.404,22.9094
500.41,7.26643
500.413,7.3493
500.413,7.25947
500.417,22.8711
500.425,7.28196
500.429,7.20519
500.431,7.22651
500.432,23.0089
500.435,40.7244
500.444,22.9016
500.447,49.3045
500.448,7.32882
500.449,7.2503
500.453,7.35226
500.457,7.26953
500.458,22.9594
500.459,7.28654
500.465,7.32923
500.467,7.29691
500.471,7.2877
500.473,22.8926
500.491,26.2209
500.494,7.31028
500.494,7.27777
500.497,22.9171
500.499,7.23176
500.5,7.26431
500.504,33.6266
500.507,7.48667
500.507,7.21396
500.509,7.21883
500.517,24.38
500.518,22.877
500.537,7.25933
500.539,22.9431
500.54,7.35575
500.545,22.9204
500.547,7.20924
500.552,31.1502
500.552,7.23776
500.555,7.24276
500.558,9.40613
500.559,7.249
500.561,23.1577
500.561,7.31586
500.564,39.5901
500.566,22.9081
500.584,7.23173
500.585,7.28011
500.588,36.489
500.588,7.28008
500.589,7.37443
500.59,10.405
500.59,11.6598
500.603,7.21763
500.604,7.2384
500.604,22.8881
500.605,9.96599
500.606,10.1629
500.608,7.29128
500.616,28.9417
500.616,7.24305
500.617,7.23268
500.619,11.0313
500.622,22.8779
500.625,23.0114
500.625,9.69553
500.629,23.0813
500.632,7.23973
500.633,7.36601
500.635,30.4418
500.645,7.21853
500.646,7.21619
500.657,7.21659
500.659,7.21771
500.665,22.9217
500.67,22.9396
500.673,7.25257
500.674,7.32506
500.683,7.21537
500.686,23.0587
500.69,7.25989
500.691,38.6223
500.693,23.0676
500.695,7.21279
500.697,7.32205
500.701,22.9571
500.701,7.30728
500.703,7.39314
500.706,39.2152
500.706,7.27066
500.711,7.23016
500.713,10.8871
500.713,7.35579
500.713,7.60479
500.716,7.36127
500.717,32.7758
500.72,7.2392
500.725,45.8951
500.734,7.26676
500.737,9.18486
500.738,27.0027
500.74,7.30786
500.743,9.63593
500.745,41.0159
500.747,7.41272
500.747,12.3355
500.75,7.24377
500.75,12.1495
500.75,41.458
500.759,23.0384
500.76,7.21343
500.761,22.9274
500.765,7.2566
500.772,39.8733
500.779,7.20806
500.783,7.26759
500.783,22.9816
500.785,7.23217
500.786,43.6623
500.788,62.5241
500.793,7.21057
500.795,76.6445
500.796,7.37297
500.797,12.0739
500.8,7.26989
500.802,11.3855
500.815,7.2856
500.816,7.27894
500.817,74.6895
500.818,7.23468
500.828,7.22761
500.83,22.878
500.835,38.0206
500.836,7.27853
500.838,7.23522
500.849,7.23005
500.852,8.81973
500.853,7.21918
500.854,23.0006
500.864,7.57268
500.868,7.32306
500.869,23.0071
500.869,7.33762
500.87,11.4098
500.872,14.2243
500.874,7.22944
500.876,22.9072
500.879,13.0265
500.88,32.6
500.884,7.22505
500.884,7.23274
500.886,33.1397
500.888,7.82432
500.891,49.6938
500.892,22.9174
500.894,7.24156
500.895,7.2105
500.896,11.7242
500.896,10.5909
500.896,7.29545
500.898,37.3836
500.9,8.89532
500.905,8.76838
500.906,7.24312
500.906,7.33559
500.911,7.26258
500.913,7.21675
500.916,23.0122
500.917,8.17663
500.92,36.9722
500.921,7.23177
500.924,7.25239
500.928,7.36803
500.929,7.54405
500.93,7.28445
500.935,7.24836
500.936,23.8952
500.939,8.46368
500.939,7.20207
500.945,7.44155
500.945,12.3841
500.946,7.32853
500.949,7.25013
500.949,13.5462
500.952,7.22388
500.957,7.25781
500.963,7.23296
500.963,7.22847
500.965,22.9777
500.965,7.21871
500.966,7.21595
500.973,23.1051
500.977,7.21059
500.98,7.24875
500.982,22.912
500.982,7.397
500.984,7.26571
500.986,7.2316
500.986,11.9944
500.987,22.9661
500.987,22.9169
500.989,7.24855
500.993,7.28584
500.999,7.24313
501.001,7.3016
501.002,7.22131
501.002,7.20795
501.007,7.21476
501.015,22.914
501.017,7.29969
501.018,22.8931
501.031,22.935
501.034,7.28949
501.035,7.24135
501.042,7.24579
501.048,22.8969
501.049,22.9644
501.051,23.7298
501.051,7.25439
501.055,7.3371
501.057,7.55742
501.058,7.35511
501.06,7.57395
501.061,9.44872
501.063,9.5644
501.066,7.20222
501.067,22.9171
501.073,7.30266
501.078,7.30237
501.081,12.3707
501.085,7.22881
501.087,7.25396
501.093,7.26268
501.096,23.0121
501.097,8.03207
501.104,23.035
501.105,7.25636
501.105,22.9167
501.105,22.8734
501.105,7.21314
501.107,7.356
501.112,7.29764
501.114,7.2842
501.128,23.4592
501.129,7.29416
501.134,7.29028
501.14,43.9307
501.143,22.8879
501.143,7.29971
501.151,7.35354
501.155,7.2307
501.155,11.8097
501.156,7.28712
501.163,7.3496
501.166,7.20711
501.167,11.0184
501.167,7.27305
501.171,22.8951
501.172,7.20261
501.177,7.27464
501.179,7.22838
501.183,22.9433
501.186,22.9768
501.187,23.0754
501.187,7.2298
501.194,22.9351
501.196,7.28924
501.198,7.48608
501.203,26.1587
501.206,7.23616
501.21,7.30163
501.213,23.0985
501.215,7.2624
501.216,23.1708
501.22,7.29284
501.228,7.29179
501.228,31.7964
501.231,7.37197
501.232,7.27191
501.242,7.44775
501.245,7.24551
501.255,7.23281
501.257,7.24186
501.26,7.27996
501.263,22.9086
501.266,41.004
501.272,7.27262
501.273,7.24785
501.274,9.94468
501.275,22.9223
501.278,22.9231
501.282,7.26487
501.287,7.33026
501.29,7.47804
501.294,23.0556
501.297,7.22314
501.301,7.23505
501.302,22.9418
501.312,7.27341
501.326,7.43786
501.329,22.9448
501.329,8.94264
501.331,22.9032
501.333,7.35973
501.345,7.26925
501.348,7.2562
501.348,7.23727
501.351,7.31573
501.359,23.1557
501.365,7.29936
501.369,7.2929
501.376,7.23427
501.379,7.6573
501.384,23.0098
501.394,7.27211
501.396,7.23765
501.398,15.5632
501.4,22.9933
501.402,22.9088
501.404,7.21602
501.408,8.4954
501.409,7.2426
501.416,7.45503
501.419,7.32528
501.42,7.2267
501.42,7.24274
501.421,22.8726
501.422,9.98408
501.423,13.9372
501.424,23.0285
501.429,7.24962
501.439,7.24773
501.44,27.3701
501.441,22.9929
501.446,25.8002
501.45,7.20785
501.452,7.29076
501.455,22.1692
501.46,24.9148
501.463,7.34731
501.468,37.2106
501.474,7.26823
501.474,7.27843
501.476,9.74325
501.479,7.39696
501.482,7.30807
501.495,23.044
501.498,22.9241
501.5,7.20671
501.503,22.9701
501.506,7.21609
501.506,32.1166
501.514,45.554
501.516,22.874
501.518,7.39603
501.518,22.9054
501.53,22.9449
501.54,7.22835
501.547,7.34115
501.555,7.30221
501.557,7.25071
501.569,7.23605
501.58,7.24873
501.581,7.29482
501.582,7.27954
501.583,7.23565
501.586,7.23244
501.588,23.0389
501.601,7.20507
501.601,7.23429
501.604,7.25753
501.605,26.4525
501.612,7.43835
501.612,7.49233
501.618,23.131
501.623,7.29317
501.625,7.25878
501.626,7.23512
501.628,22.9095
501.629,22.873
501.63,7.25171
501.631,7.2241
501.633,7.25185
501.636,22.963
501.639,7.28096
501.64,7.28718
501.641,7.41507
501.645,26.3669
501.647,7.2485
501.652,40.2153
501.656,7.21467
501.656,7.22817
501.656,7.34179
501.657,7.27118
501.661,7.20598
501.664,7.68289
501.677,7.23708
501.677,35.2847
501.682,7.37322
501.685,23.0213
501.686,43.0579
501.695,7.25972
501.699,8.79151
501.701,32.3633
501.702,7.31342
501.706,7.30591
501.708,10.5505
501.708,7.28614
501.711,7.35399
501.718,7.29742
501.719,22.9415
501.723,22.9279
501.724,7.24586
501.729,7.29382
501.73,7.27018
501.731,22.9894
501.747,7.2756
501.75,7.21113
501.764,22.909
501.766,7.2667
501.767,7.28138
501.769,7.22625
501.772,22.9473
501.778,7.27138
501.781,9.59614
501.785,7.25257
501.786,10.925
501.795,23.061
501.798,7.25453
501.805,7.27227
501.807,7.25591
501.808,22.8764
501.808,7.2312
501.809,7.37369
501.813,22.97
501.814,7.23261
501.822,7.2768
501.822,34.749
501.825,7.33911
501.826,7.31528
501.827,7.7847
501.83,47.7561
501.834,7.22857
501.836,22.9916
501.841,7.35668
501.849,49.3295
501.852,7.22302
501.859,7.2267
501.859,23.0015
501.863,7.27552
501.863,22.9014
501.864,7.21529
501.866,22.9177
501.867,7.24534
501.867,7.39044
501.867,7.29763
501.869,34.1234
501.87,74.2026
501.887,31.9349
501.888,22.9482
501.891,7.31472
501.893,7.29874
501.895,44.4752
501.899,22.9178
501.899,66.2305
501.899,7.31375
501.9,22.9817
501.9,11.7532
501.908,7.25038
501.91,22.955
501.919,34.6772
501.92,55.0994
501.921,7.24486
501.922,7.22326
501.928,7.23455
501.933,52.6314
501.934,7.75591
501.937,7.2513
501.945,7.24795
501.948,23.0531
501.949,42.8565
501.95,7.23114
501.951,7.20198
501.96,35.6588
501.966,40.2954
501.968,7.6393
501.972,22.9776
501.972,7.28238
501.972,22.9545
501.974,7.24205
501.981,7.25581
501.984,31.7509
501.985,7.30759
501.989,22.9113
501.992,7.37614
501.996,7.36427
501.997,23.0092
502,7.23254
502.003,7.39746
502.004,12.0671
502.006,23.0118
502.01,7.27616
502.012,22.9536
502.012,7.32269
502.018,7.20694
502.019,7.27982
502.021,7.29029
502.025,7.34283
502.026,7.26724
502.028,7.39349
502.033,23.0324
502.034,7.47995
502.034,22.9052
502.04,7.21209
502.042,7.44481
502.051,7.62229
502.052,25.7961
502.061,7.24684
502.062,7.25593
502.062,7.30128
502.072,7.23304
502.085,7.21645
502.086,7.20741
502.1,22.9638
502.102,7.20441
502.11,23.0034
502.112,7.28272
502.119,7.25642
502.119,24.6651
502.119,7.25538
502.137,22.9103
502.138,7.34353
502.139,22.9133
502.146,7.35661
502.148,7.23933
502.149,7.30589
502.15,43.6237
502.153,22.9357
502.155,7.34375
502.158,7.24536
502.159,7.22641
502.165,31.3368
502.166,7.2047
502.172,7.22375
502.176,8.21369
502.18,7.37351
502.18,7.64644
502.185,23.0924
502.19,22.9207
502.191,7.25046
502.195,34.583
502.199,50.4488
502.202,7.20697
502.206,8.33417
502.206,7.50271
502.21,9.00689
502.219,7.22916
502.225,7.27662
502.226,7.23277
502.231,7.33389
502.232,38.4299
502.232,7.41214
502.24,7.23742
502.245,7.2844
502.248,23.1569
502.252,7.29645
502.261,7.24777
502.268,7.20467
502.268,7.21289
502.271,7.24399
502.277,23.0733
502.278,42.4257
502.283,7.24549
502.283,58.3483
502.286,7.2423
502.286,9.25638
502.287,75.3261
502.292,7.23629
502.296,7.26258
502.296,7.22094
502.301,7.23929
502.306,7.26584
502.306,7.20198
502.306,23.0632
502.309,7.24931
502.312,7.23452
502.313,69.8391
502.315,22.9038
502.32,7.23158
502.33,73.7186
502.33,12.2527
502.339,22.9372
502.344,80.3667
502.351,7.21152
502.352,7.52088
502.352,22.9638
502.353,92.6156
502.359,7.35536
502.359,12.312
502.361,7.20673
502.363,10.4679
502.374,7.20214
502.378,7.32915
502.379,7.27949
502.383,22.9155
502.392,35.2281
502.395,22.9861
502.405,7.20759
502.409,29.5916
502.412,22.8923
502.412,7.27344
502.417,7.67727
502.42,7.22804
502.421,7.44933
502.421,7.20509
502.423,10.3209
502.428,7.23317
502.43,7.35589
502.432,27.4174
502.436,7.25049
502.442,22.9683
502.447,7.35284
502.454,7.20982
502.454,7.32815
502.456,22.9807
502.459,7.2663
502.465,7.2021
502.477,22.9002
502.483,7.23138
502.486,7.31419
502.488,7.32976
502.498,22.8931
502.499,7.21303
502.502,40.0765
502.503,7.22506
502.503,23.0624
502.509,7.20558
502.515,7.30724
502.517,7.27684
502.519,7.24393
502.528,23.0771
502.53,7.20263
502.533,7.34695
502.535,10.3577
502.545,7.39832
502.547,7.22941
502.547,22.8884
502.549,7.22895
502.55,7.24293
502.551,7.31373
502.557,22.8713
502.559,7.31162
502.559,7.31795
502.56,7.33134
502.563,7.9142
502.569,22.9125
502.57,7.3087
502.571,7.39734
502.58,7.23737
502.586,23.1866
502.589,7.3453
502.59,7.22808
502.594,7.26307
502.597,8.78343
502.599,7.23317
502.6,7.39158
502.602,7.35328
502.611,7.23468
502.614,7.23285
502.616,7.22859
502.62,7.3919
502.621,7.33011
502.621,11.9758
502.626,7.2735
502.642,7.25747
502.642,23.1231
502.643,7.44007
502.644,41.8034
502.652,22.9268
502.656,7.28498
502.657,23.2538
502.666,7.24675
502.668,7.25454
502.67,10.4694
502.676,22.902
502.683,7.20971
502.688,31.9505
502.693,7.2893
502.693,7.4106
502.699,22.8744
502.7,7.38899
502.703,7.21364
502.704,23.056
502.708,7.2221
502.709,7.23408
502.711,32.2321
502.712,9.18284
502.712,7.27724
502.714,7.48498
502.72,7.23947
502.72,7.25003
502.72,27.6975
502.724,7.22498
502.732,7.23282
502.742,7.22795
502.744,7.33831
502.746,22.8782
502.747,23.0825
502.748,23.1337
502.749,7.23593
502.749,7.28173
502.751,7.2035
502.756,7.29142
502.76,7.23381
502.761,7.2148
502.774,7.25391
502.775,7.24456
502.777,22.8763
502.778,7.23757
502.778,22.9952
502.782,7.24666
502.795,22.911
502.801,7.2946
502.803,22.973
502.806,22.9355
502.807,7.32918
502.811,36.0545
502.814,7.22984
502.821,7.30911
502.823,44.3235
502.825,23.044
502.83,7.28508
502.831,23.1034
502.832,7.3706
502.833,22.8846
502.833,23.015
502.844,32.179
502.846,42.635
502.846,63.2942
502.847,7.31091
502.85,9.02257
502.85,7.3194
502.856,22.9392
502.863,7.51792
502.87,27.1343
502.882,12.3167
502.884,22.9214
502.887,22.9286
502.89,7.21569
502.892,37.0786
502.895,7.2104
502.896,10.7685
502.898,23.0994
502.9,49.9818
502.901,7.32704
502.904,9.78189
502.91,7.23094
502.91,31.7805
502.914,7.65159
502.916,11.0807
502.917,7.22189
502.919,7.21583
502.921,7.32755
502.921,23.0718
502.925,7.46655
502.926,44.4734
502.93,35.7143
502.936,7.25958
502.941,50.2309
502.946,66.5983
502.952,23.0752
502.954,79.0616
502.96,93.4274
502.968,7.2039
502.971,7.29585
502.973,10.0218
502.985,22.9362
502.986,7.3215
502.988,7.28616
502.988,7.28553
502.994,7.33835
503.001,22.8823
503.005,39.3775
503.007,7.2599
503.007,12.0057
503.012,7.40077
503.012,53.0669
503.014,22.9535
503.028,58.5459
503.029,77.9013
503.033,12.5613
503.034,7.22747
503.037,22.93
503.04,10.2179
503.045,7.50244
503.046,9.55668
503.049,22.9068
503.05,7.39053
503.059,7.24106
503.059,68.0849
503.061,7.3036
503.069,79.2392
503.072,7.43127
503.077,22.9188
503.077,23.2546
503.082,7.38211
503.083,7.32399
503.084,22.9766
503.088,23.0135
503.094,23.0183
503.099,7.23956
503.099,7.28247
503.108,7.26781
503.117,7.20212
503.12,7.49382
503.125,43.7856
503.127,12.231
503.131,7.55663
503.135,7.26412
503.137,7.85694
503.137,7.23468
503.141,22.964
503.144,7.49343
503.156,22.9118
503.161,7.41707
503.164,25.8898
503.164,7.30541
503.165,7.26349
503.166,7.52457
503.171,7.26548
503.171,7.20659
503.172,22.9044
503.177,7.23668
503.184,7.20467
503.191,7.26004
503.191,22.9472
503.199,23.1021
503.203,23.0342
503.206,7.41303
503.206,7.24108
503.207,11.5339
503.208,22.9339
503.209,7.54448
503.212,22.9066
503.214,12.2262
503.214,17.009
503.215,7.26086
503.219,7.24767
503.224,23.2468
503.224,27.7332
503.226,23.0011
503.228,44.5474
503.228,22.901
503.232,60.7818
503.235,35.4134
503.239,22.9795
503.24,7.55044
503.245,22.958
503.245,7.22921
503.251,7.30931
503.252,7.2641
503.253,7.25651
503.273,7.25152
503.279,23.0681
503.279,7.23577
503.279,7.23774
503.281,10.4532
503.282,14.322
503.286,23.3134
503.289,22.8848
503.291,7.25812
503.292,7.29288
503.297,7.31061
503.303,29.4936
503.308,45.552
503.311,63.981
503.312,7.31011
503.313,7.21406
503.319,7.32286
503.319,22.9155
503.322,9.03927
503.331,23.3132
503.335,7.213
503.336,7.34819
503.336,7.20956
503.341,7.39946
503.342,7.20484
503.342,7.2813
503.354,7.26591
503.355,7.25404
503.357,38.2366
503.358,7.34657
503.361,22.968
503.367,7.24234
503.368,7.25614
503.379,7.35485
503.381,7.20732
503.382,33.8197
503.39,22.9369
503.394,43.1669
503.395,7.28242
503.396,7.21324
503.399,7.67632
503.401,7.30093
503.413,23.0269
503.416,22.9732
503.419,7.32458
503.425,32.5724
503.434,7.27273
503.44,7.29957
503.447,30.772
503.448,7.20741
503.455,7.25255
503.469,7.25087
503.47,28.6291
503.471,7.23809
503.478,7.20516
503.479,22.9801
503.481,7.30227
503.492,7.27366
503.493,7.24258
503.495,22.9102
503.495,10.5189
503.505,7.29959
503.507,7.20581
503.509,7.24271
503.514,24.6257
503.518,7.23348
503.519,7.26867
503.523,23.0713
503.525,7.2629
503.528,9.92392
503.528,7.23506
503.533,9.70458
503.533,22.9121
503.535,7.23658
503.546,7.34548
503.553,22.8909
503.553,7.23888
503.557,7.27845
503.565,7.2524
503.568,7.23463
503.57,23.0612
503.571,7.24806
503.572,7.33862
503.574,22.9026
503.576,41.6556
503.577,7.29561
503.577,7.28314
503.582,7.31097
503.583,7.27184
503.585,7.46451
503.593,22.8838
503.594,7.26311
503.596,7.22442
503.599,39.4312
503.6,7.50697
503.608,22.9312
503.613,7.24858
503.616,7.20537
503.624,27.7505
503.628,45.1562
503.631,7.29574
503.639,7.38143
503.639,7.26633
503.645,7.28395
503.648,23.0855
503.653,7.20814
503.654,7.23028
503.654,7.29882
503.662,52.3273
503.669,7.31468
503.671,7.22858
503.677,22.9136
503.682,7.35865
503.683,37.2852
503.687,7.20336
503.688,7.25015
503.695,7.21399
503.697,7.27557
503.702,7.27502
503.704,10.3054
503.712,7.46843
503.715,7.21963
503.727,7.23797
503.729,23.063
503.729,10.0147
503.732,12.1257
503.733,7.21172
503.733,7.32229
503.735,7.30887
503.742,22.9047
503.743,7.33845
503.751,33.837
503.758,7.24752
503.761,22.8971
503.768,7.3067
503.768,22.8812
503.775,7.24358
503.777,7.20301
503.778,7.23226
503.78,7.57876
503.795,7.2076
503.796,11.2121
503.799,7.31437
503.8,7.3636
503.801,7.20252
503.804,9.57687
503.805,7.26725
503.807,11.4045
503.81,22.9018
503.811,7.2664
503.819,22.9184
503.823,7.2631
503.825,7.32917
503.826,7.27315
503.826,7.32949
503.83,8.84016
503.833,22.8817
503.834,23.0963
503.834,9.10197
503.836,41.7082
503.837,7.26539
503.838,22.8764
503.84,7.24629
503.846,7.33073
503.847,22.8886
503.851,30.7111
503.857,7.34481
503.857,7.23411
503.861,29.4927
503.864,7.23601
503.877,7.48565
503.88,7.29757
503.881,22.9107
503.882,30.1754
503.887,7.20795
503.889,7.22424
503.898,7.23119
503.905,22.925
503.906,26.4738
503.913,7.23441
503.917,23.0493
503.929,7.2404
503.932,22.9031
503.936,7.42247
503.944,32.31
503.944,22.9279
503.948,22.8877
503.949,7.29752
503.949,12.0111
503.968,7.23208
503.968,7.21277
503.971,25.4595
503.971,8.62074
503.972,7.34424
503.983,33.87
503.983,22.8764
503.985,7.26456
503.998,7.29576
504.004,22.9523
504.005,7.42294
504.01,12.4115
504.012,7.25343
504.019,7.35198
504.028,22.9174
504.029,7.23759
504.035,23.2785
504.043,7.23375
504.05,7.31462
504.052,9.51323
504.061,7.38848
504.071,22.9034
504.073,7.33915
504.079,7.23084
504.08,22.916
504.082,41.4406
504.086,22.9047
504.09,7.21754
504.09,7.4091
504.093,7.21281
504.094,8.25766
504.1,7.34824
504.102,7.2336
504.104,23.0729
504.107,7.31102
504.116,7.20322
504.117,22.8855
504.127,7.26455
504.128,7.29639
504.128,7.34954
504.132,22.8787
504.142,7.38416
504.145,22.9511
504.147,7.24226
504.147,7.40984
504.154,7.28684
504.156,7.30396
504.157,22.9396
504.16,7.28847
504.162,22.8844
504.167,7.28669
504.174,7.21644
504.175,7.26093
504.176,22.8837
504.179,7.99691
504.195,7.2943
504.196,22.9369
504.196,7.27544
504.199,7.34667
504.2,8.16115
504.205,7.43145
504.213,7.23077
504.213,7.26664
504.221,7.21932
504.228,7.26261
504.236,7.22314
504.239,9.25451
504.243,10.3155
504.245,22.9447
504.248,7.25295
504.252,7.2299
504.26,23.0804
504.263,7.23024
504.266,7.28623
504.266,7.23246
504.269,23.1929
504.27,22.8938
504.272,7.73835
504.286,7.27174
504.291,22.9115
504.293,7.22374
504.294,23.0193
504.304,7.30946
504.304,7.2255
504.305,30.1713
504.307,7.26751
504.31,7.30657
504.315,22.9218
504.319,7.43193
504.321,7.30074
504.321,7.23736
504.323,22.8842
504.325,9.08029
504.328,7.21087
504.33,7.25572
504.333,7.25992
504.338,22.978
504.343,23.0395
504.343,7.3472
504.348,7.26235
504.351,7.20195
504.351,23.1367
504.352,34.7846
504.352,11.8047
504.352,7.30671
504.353,23.0236
504.355,7.22266
504.359,8.2303
504.36,23.2477
504.362,7.27106
504.365,41.9772
504.368,22.9339
504.369,7.20308
504.37,7.36733
504.372,23.1014
504.377,7.24734
504.378,7.57211
504.381,35.2291
504.383,7.23861
504.388,7.30884
504.395,7.29124
504.396,7.23025
504.396,22.8972
504.4,8.51223
504.4,12.7068
504.404,7.2417
504.405,34.8361
504.406,7.28253
504.407,11.4499
504.41,7.61706
504.412,7.41959
504.415,7.28555
504.42,7.28638
504.426,7.30043
504.428,10.9976
504.432,22.9973
504.433,43.2118
504.433,7.23642
504.435,11.1333
504.44,10.2668
504.443,12.2445
504.45,46.8878
504.451,7.22984
504.454,7.22984
504.464,7.35636
504.466,7.23211
504.475,7.22976
504.479,7.22814
504.481,7.4161
504.49,7.23443
504.492,25.5697
504.498,23.0523
504.5,7.35148
504.506,7.30112
504.507,7.29445
504.508,53.8993
504.509,7.23714
504.51,7.2647
504.512,10.3833
504.526,7.41694
504.528,22.8983
504.533,7.28335
504.536,7.21956
504.538,7.23284
504.538,7.30705
504.543,7.22283
504.546,37.2967
504.55,7.20652
504.551,7.22237
504.552,22.9674
504.554,42.325
504.554,49.6723
504.556,68.1012
504.559,7.23638
504.562,7.23647
504.565,23.0176
504.566,50.3728
504.573,7.25138
504.574,11.4141
504.575,7.26289
504.576,14.3122
504.58,7.29366
504.581,63.9718
504.587,7.24734
504.593,22.9048
504.595,7.52015
504.605,7.29718
504.613,7.30698
504.614,7.23037
504.616,10.8271
504.617,49.4154
504.621,22.9423
504.623,22.9593
504.628,7.26076
504.649,7.29196
504.651,7.26192
504.652,7.23277
504.656,7.22091
504.658,23.0866
504.658,7.25328
504.664,7.34378
504.665,10.8162
504.674,22.8842
504.68,22.8997
504.681,7.39032
504.681,7.2408
