Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6506 P50: 7.3470 P90:27.1528 P99:64.9206 P999:106.1067 P9999:166.7369
startTime,latency
496.535,7.26529
496.541,7.26079
496.541,12.1774
496.548,7.28074
496.549,7.25509
496.56,7.29187
496.571,7.48901
496.571,22.9146
496.574,7.2423
496.576,7.23926
496.577,23.0478
496.58,7.2366
496.581,22.9028
496.582,7.20666
496.582,33.1198
496.584,7.24335
496.586,7.3163
496.589,7.33097
496.592,7.24531
496.592,22.9038
496.595,7.34126
496.596,7.20813
496.598,26.7807
496.599,7.23659
496.599,22.8969
496.603,7.35511
496.605,10.6507
496.608,7.32427
496.61,22.9981
496.612,23.3999
496.613,23.1533
496.628,7.24715
496.629,48.4893
496.633,7.29954
496.639,7.3018
496.653,44.2279
496.654,7.22754
496.657,22.9164
496.658,7.30199
496.658,7.26091
496.662,57.0126
496.673,66.427
496.682,22.9188
496.682,43.81
496.684,22.934
496.685,7.26463
496.686,7.24936
496.698,7.26932
496.699,7.21836
496.7,11.5356
496.703,7.20905
496.705,7.3175
496.709,22.9419
496.709,7.44908
496.709,7.34868
496.71,7.24146
496.713,7.34684
496.729,7.29903
496.731,10.1235
496.734,12.2436
496.744,7.27198
496.745,7.22293
496.75,7.3898
496.752,7.2515
496.753,7.22112
496.759,7.23761
496.762,7.38004
496.763,8.51727
496.764,7.29626
496.765,22.9452
496.766,42.8977
496.769,7.55415
496.77,7.3146
496.775,7.37926
496.782,22.9485
496.782,7.24436
496.784,7.28167
496.784,7.29814
496.789,37.142
496.79,22.9647
496.79,7.3649
496.791,7.27136
496.799,7.25865
496.809,7.28617
496.819,7.22818
496.824,7.26125
496.827,7.23037
496.828,7.25477
496.831,22.9336
496.832,22.9028
496.833,42.1211
496.833,12.2208
496.835,22.9271
496.836,14.7636
496.837,7.24697
496.839,7.35876
496.843,7.26695
496.846,7.20855
496.855,41.4847
496.858,7.22715
496.861,7.24832
496.862,12.2168
496.863,22.9713
496.869,7.20484
496.871,7.23252
496.877,7.21158
496.879,22.8872
496.88,22.9263
496.886,7.24162
496.888,22.9156
496.891,7.36024
496.892,7.38927
496.893,7.28991
496.895,22.9092
496.896,28.1279
496.902,7.31816
496.903,22.9159
496.905,39.7566
496.908,22.9924
496.909,23.0565
496.914,7.24679
496.915,7.22965
496.921,43.8415
496.923,7.24863
496.924,29.0619
496.926,7.28988
496.927,7.22769
496.929,7.2428
496.93,43.2414
496.936,7.27271
496.939,7.20694
496.94,22.9049
496.941,7.44421
496.948,22.9167
496.952,7.22788
496.953,7.2541
496.956,38.1975
496.957,58.2555
496.964,7.20579
496.966,22.8857
496.968,7.27197
496.969,7.31281
496.969,7.28933
496.97,7.37118
496.97,7.26531
496.974,61.1357
496.977,7.23019
496.98,8.5945
496.986,70.0493
496.987,7.23196
496.987,22.9247
496.988,7.23835
496.99,10.2128
496.993,84.2447
496.999,7.30102
497.003,7.20308
497.004,7.458
497.009,7.30547
497.012,9.59645
497.018,8.47454
497.019,7.23313
497.023,22.9689
497.024,7.2497
497.025,7.36187
497.026,7.23308
497.027,39.3259
497.027,70.4804
497.028,43.5816
497.029,22.9779
497.032,86.7794
497.035,7.40064
497.038,12.2313
497.04,22.8834
497.042,7.31551
497.046,26.661
497.049,89.7437
497.052,7.5098
497.061,23.2771
497.061,7.40324
497.064,7.29579
497.065,8.13045
497.065,7.33504
497.072,7.35801
497.075,23.0539
497.076,7.30016
497.079,7.25608
497.09,7.22285
497.097,7.27306
497.097,7.62428
497.098,10.4871
497.103,11.215
497.106,7.35074
497.116,22.9285
497.119,7.24086
497.128,22.8845
497.129,7.24739
497.133,26.9099
497.133,7.35748
497.15,7.23186
497.15,22.9988
497.153,9.22758
497.153,40.2761
497.154,22.9549
497.155,7.35466
497.157,7.25013
497.158,7.26729
497.161,9.57233
497.162,12.9959
497.163,22.8759
497.165,23.121
497.166,7.46725
497.17,7.36502
497.183,7.25498
497.186,7.23488
497.186,7.39984
497.192,7.47762
497.195,7.25679
497.196,7.29814
497.199,7.35419
497.202,7.21036
497.209,7.23496
497.209,12.0938
497.211,7.22941
497.214,8.87411
497.215,22.9111
497.218,7.28462
497.219,7.88927
497.224,22.8875
497.227,40.3174
497.228,30.5815
497.229,7.21672
497.231,7.2684
497.232,23.0305
497.243,36.4193
497.247,23.2579
497.255,44.9524
497.255,7.25686
497.258,9.63434
497.258,62.2659
497.259,28.7632
497.261,11.603
497.262,7.23542
497.269,39.9486
497.27,7.32324
497.274,7.24258
497.282,7.21717
497.282,7.57253
497.282,7.20395
497.284,10.4031
497.285,7.22271
497.287,7.27502
497.287,22.9211
497.29,51.4884
497.291,7.27856
497.293,36.7269
497.294,22.9101
497.295,67.419
497.296,7.38933
497.297,41.3351
497.299,7.30937
497.306,23.0033
497.311,7.29069
497.319,7.21979
497.322,7.26432
497.323,13.5178
497.329,7.23624
497.331,7.20928
497.332,27.2616
497.334,49.2273
497.335,68.2048
497.339,7.24185
497.341,7.32291
497.344,9.76271
497.351,22.9022
497.355,7.3751
497.358,7.64993
497.361,7.25436
497.362,22.9221
497.365,23.0346
497.369,54.7175
497.374,7.22784
497.374,7.34208
497.382,23.6199
497.384,7.47432
497.39,7.24188
497.392,7.30601
497.393,9.29046
497.395,7.33628
497.403,42.1852
497.411,7.27544
497.419,7.24495
497.42,7.35985
497.43,7.29591
497.435,7.23382
497.436,10.803
497.438,7.23657
497.44,7.2692
497.44,7.22168
497.451,7.409
497.455,7.25052
497.457,22.9424
497.458,22.9351
497.464,7.31957
497.468,7.5503
497.477,7.40995
497.481,22.891
497.481,7.21551
497.481,22.9404
497.484,22.8882
497.487,7.27909
497.487,12.239
497.49,7.29107
497.493,22.928
497.5,24.9029
497.503,23.0463
497.503,33.6078
497.509,23.088
497.509,7.34361
497.532,22.8755
497.536,7.26025
497.539,7.41914
497.54,23.0903
497.544,7.31843
497.548,28.5405
497.548,36.0623
497.552,7.31672
497.553,7.28593
497.557,8.97947
497.558,22.954
497.567,7.28203
497.568,7.21759
497.569,7.2351
497.569,7.25253
497.573,8.08903
497.575,7.21853
497.576,7.22468
497.578,7.23142
497.58,10.2186
497.587,7.23043
497.587,8.31076
497.588,12.2085
497.592,7.24922
497.593,7.23214
497.602,7.23118
497.602,23.0868
497.604,22.9015
497.606,22.9139
497.606,7.2313
497.608,7.26665
497.619,7.30303
497.62,23.044
497.621,25.3387
497.621,7.46817
497.627,7.49566
497.627,7.2454
497.629,9.95962
497.646,7.44514
497.648,7.31548
497.648,7.20809
497.648,7.2703
497.65,7.22725
497.652,7.30222
497.663,7.27062
497.67,7.25236
497.673,22.9956
497.675,7.25908
497.675,16.9507
497.676,7.24445
497.679,12.3534
497.684,22.9047
497.69,7.28642
497.69,7.22056
497.697,7.22815
497.71,7.20738
497.714,7.3093
497.716,22.8759
497.717,7.21102
497.717,7.24681
497.717,23.0359
497.721,7.3674
497.73,7.23487
497.735,7.36657
497.744,22.9401
497.748,22.9917
497.755,22.9702
497.756,7.25106
497.758,7.42808
497.759,7.27551
497.759,22.9064
497.765,7.23534
497.768,7.27044
497.773,7.22637
497.774,7.29735
497.778,7.2835
497.78,7.21101
497.786,7.20692
497.787,7.29796
497.789,7.27841
497.792,7.21887
497.793,22.8751
497.793,7.23541
497.796,22.9986
497.796,7.21892
497.797,42.6862
497.798,22.9074
497.798,7.30708
497.801,7.23316
497.802,7.41223
497.805,7.22019
497.814,7.23371
497.831,7.47609
497.835,8.09162
497.841,7.24233
497.844,7.26355
497.85,22.9785
497.852,42.2312
497.854,7.25625
497.857,57.4363
497.859,22.9706
497.862,7.24622
497.868,22.9
497.868,7.23287
497.869,42.6157
497.875,57.2084
497.876,7.34488
497.877,7.21689
497.892,7.33915
497.892,61.2517
497.893,22.9144
497.896,7.30144
497.899,7.25378
497.905,22.9555
497.906,7.42757
497.91,7.35034
497.91,7.22266
497.911,7.28568
497.912,22.9498
497.918,7.34556
497.92,7.22891
497.928,7.2335
497.929,7.2237
497.93,10.4132
497.931,7.23725
497.935,7.85513
497.936,7.36681
497.937,7.33958
497.949,23.0143
497.95,7.36779
497.953,7.34292
497.97,7.38311
497.971,7.34334
497.972,10.6971
497.975,22.9853
497.976,22.9352
497.981,7.24967
497.982,7.24574
497.982,7.31693
497.989,22.9364
497.99,7.36915
498.001,7.26178
498.003,7.79843
498.004,22.8765
498.005,7.23468
498.007,7.29085
498.008,7.22965
498.01,9.93565
498.013,7.26921
498.014,22.933
498.014,22.896
498.015,7.24309
498.015,10.3014
498.015,7.25253
498.028,7.29593
498.028,7.21324
498.029,7.24409
498.031,7.24695
498.035,22.9175
498.035,7.25314
498.037,41.5326
498.042,7.27229
498.044,7.24857
498.049,22.911
498.05,7.35802
498.05,7.31795
498.056,23.2231
498.056,22.912
498.057,7.34365
498.057,42.4801
498.062,7.52719
498.065,7.21033
498.074,7.28394
498.076,44.3285
498.078,7.537
498.081,59.4446
498.083,7.25848
498.083,7.28008
498.09,7.21829
498.093,7.22211
498.096,7.21422
498.097,7.23231
498.097,7.2199
498.105,22.879
498.106,7.28089
498.11,8.03804
498.115,22.9885
498.123,7.20252
498.126,33.3914
498.126,7.22974
498.129,32.249
498.132,22.9893
498.133,7.23887
498.134,45.317
498.137,22.9071
498.149,7.2068
498.157,7.25509
498.159,7.25872
498.159,7.23364
498.163,7.30006
498.166,23.0295
498.168,7.21391
498.18,28.7633
498.181,7.22335
498.182,7.35276
498.186,7.25732
498.187,7.79135
498.192,7.29161
498.195,7.39895
498.201,7.27067
498.205,22.9251
498.207,7.29036
498.21,9.67745
498.214,7.28197
498.218,7.24722
498.221,7.37399
498.224,9.78159
498.229,22.8888
498.231,7.2715
498.233,10.0971
498.239,9.15285
498.25,7.28642
498.25,23.0166
498.25,22.9094
498.256,22.905
498.27,7.22227
498.274,25.7836
498.274,7.23713
498.276,7.29341
498.281,7.27248
498.281,12.2252
498.287,22.8995
498.289,22.8959
498.29,7.44472
498.299,22.8747
498.301,22.9659
498.308,7.2241
498.31,22.9737
498.316,7.28257
498.318,22.9056
498.321,7.67507
498.322,7.20704
498.322,22.9451
498.325,28.6928
498.33,7.24878
498.331,7.27696
498.332,7.29568
498.332,42.3948
498.332,7.23025
498.334,22.9703
498.336,7.32018
498.34,7.24409
498.341,7.27424
498.343,7.41167
498.348,47.6079
498.35,7.29005
498.36,22.9446
498.361,7.33658
498.366,22.9503
498.369,7.34995
498.37,7.252
498.376,7.34384
498.379,22.9149
498.381,8.36088
498.381,7.22716
498.384,38.0819
498.385,23.012
498.388,7.20483
498.388,7.21047
498.389,7.29996
498.39,7.22713
498.391,7.43503
498.399,7.3291
498.402,26.7596
498.412,7.2069
498.415,7.20561
498.42,7.38849
498.428,7.24894
498.429,7.28195
498.429,7.23655
498.445,7.24293
498.451,23.2533
498.452,7.20128
498.458,7.26475
498.459,7.33662
498.464,23.0275
498.465,7.45295
498.485,23.0042
498.493,7.27435
498.495,10.1926
498.496,7.26061
498.497,22.9366
498.497,7.22803
498.498,7.21752
498.51,7.31286
498.515,7.24266
498.517,7.2406
498.523,7.23274
498.531,22.9367
498.539,7.31193
498.547,7.25039
498.552,7.2203
498.552,7.22346
498.554,23.0447
498.554,7.30946
498.555,7.50664
498.556,22.9273
498.557,22.9869
498.564,36.508
498.575,7.30811
498.577,22.8769
498.577,7.24267
498.584,7.28711
498.585,22.8799
498.587,22.9454
498.593,7.35859
498.595,22.9674
498.598,33.2082
498.6,7.36353
498.6,7.24412
498.616,7.50652
498.617,22.9201
498.625,27.4598
498.626,7.29495
498.626,7.24294
498.637,22.971
498.639,43.73
498.649,54.6386
498.655,23.0587
498.659,22.8953
498.659,7.36783
498.664,7.24261
498.67,7.2413
498.675,7.25051
498.682,7.28591
498.684,40.6822
498.69,7.23105
498.694,7.28592
498.699,46.0874
498.701,23.0691
498.707,58.8138
498.718,7.23599
498.719,22.9513
498.721,7.2502
498.724,7.28873
498.728,58.1791
498.729,7.39369
498.75,7.27657
498.755,7.22945
498.755,7.26575
498.757,22.9971
498.757,22.9024
498.759,41.7196
498.761,7.24379
498.762,7.26731
498.766,7.22305
498.767,22.9603
498.778,7.25804
498.778,29.6181
498.78,41.1061
498.781,60.7311
498.783,7.31901
498.784,7.21597
498.785,7.25857
498.79,7.23247
498.791,22.9859
498.795,7.24744
498.801,7.21272
498.809,22.9286
498.812,7.26445
498.813,7.361
498.815,23.0846
498.815,7.28354
498.816,7.28673
498.817,9.87183
498.821,7.23243
498.822,7.21848
498.824,22.9178
498.826,7.28202
498.827,84.9469
498.833,25.8458
498.84,7.34692
498.841,91.2886
498.843,8.56786
498.844,7.25721
498.846,7.24151
498.846,7.28327
498.847,7.25299
498.852,7.28114
498.854,7.53976
498.857,7.22947
498.86,7.28751
498.863,7.26638
498.866,23.0443
498.89,7.22766
498.893,7.20553
498.899,7.27405
498.908,7.22246
498.917,22.9394
498.921,7.21537
498.924,7.37157
498.925,35.5336
498.928,7.39806
498.931,23.0176
498.934,7.21555
498.937,7.27438
498.94,34.818
498.946,7.34507
498.95,23.0298
498.954,26.9962
498.956,7.20418
498.966,7.24477
498.966,7.30983
498.974,7.22569
498.977,7.4434
498.983,7.20294
498.985,7.26484
498.986,22.9645
498.988,23.0552
498.989,7.2901
498.99,7.68796
498.994,8.30731
498.997,7.20731
499.003,7.28874
499.004,11.1236
499.015,7.32735
499.019,7.26088
499.022,7.39177
499.028,7.24458
499.029,7.2459
499.029,23.1114
499.033,7.42301
499.036,7.23803
499.038,7.21246
499.047,12.2228
499.047,7.25936
499.049,22.9656
499.056,7.34512
499.058,7.23478
499.059,8.62646
499.061,12.0642
499.062,7.23048
499.063,7.20598
499.063,23.001
499.064,7.24706
499.066,7.23577
499.073,22.9666
499.073,7.40448
499.073,7.24951
499.076,7.31384
499.076,39.8677
499.08,7.58506
499.086,22.9426
499.087,7.28019
499.089,22.894
499.093,7.24153
499.093,7.22
499.094,7.25693
499.097,22.9564
499.097,7.30199
499.098,7.24765
499.099,7.30564
499.099,11.9417
499.105,7.21255
499.109,7.21109
499.112,7.20958
499.114,7.22426
499.115,12.2595
499.116,10.2409
499.116,22.935
499.122,7.42957
499.122,22.9944
499.13,7.22208
499.131,7.41867
499.133,22.9099
499.136,7.22222
499.137,7.31386
499.144,7.20322
499.152,7.27168
499.16,22.9048
499.166,7.37804
499.177,12.2122
499.178,7.26483
499.182,7.2583
499.187,7.49713
499.201,23.0055
499.214,23.0796
499.224,7.27333
499.227,22.962
499.236,7.23069
499.238,9.73423
499.239,13.8357
499.242,7.37578
499.245,7.33754
499.248,9.322
499.254,23.0594
499.257,22.945
499.257,7.21904
499.258,7.24206
499.265,33.0531
499.267,7.23173
499.267,7.41
499.268,7.25481
499.268,50.2555
499.272,67.7004
499.273,7.23347
499.274,11.4943
499.275,7.25503
499.276,83.9082
499.279,23.0552
499.287,7.25888
499.288,7.21687
499.291,7.4229
499.292,7.34403
499.299,7.24172
499.304,7.2539
499.309,7.63826
499.309,22.9463
499.311,23.1505
499.312,9.27253
499.314,12.1828
499.32,7.2616
499.321,7.32697
499.322,10.7724
499.332,22.8848
499.332,7.22916
499.334,7.31216
499.338,7.20839
499.347,7.22837
499.351,7.27339
499.351,7.24996
499.351,29.5082
499.352,7.30631
499.352,7.22229
499.363,7.40648
499.368,22.9017
499.368,7.23492
499.369,7.42372
499.386,7.24436
499.388,23.3053
499.388,7.46327
499.39,7.24952
499.392,7.30055
499.401,22.8866
499.405,7.25892
499.41,22.9407
499.416,7.20189
499.418,22.9291
499.418,7.22713
499.419,34.1809
499.423,7.28597
499.424,7.29115
499.425,7.28401
499.426,7.30584
499.432,22.9371
499.435,39.2654
499.436,58.7567
499.441,34.3981
499.445,7.24553
499.455,7.28683
499.457,58.1305
499.458,7.21068
499.46,7.41342
499.475,7.22241
499.477,23.2163
499.485,22.895
499.485,7.36204
499.487,7.24987
499.49,22.8953
499.491,7.23538
499.506,29.5412
499.512,23.3017
499.513,7.33698
499.517,7.23205
499.518,38.7872
499.519,7.41047
499.522,7.35377
499.53,7.26907
499.54,7.28684
499.541,7.27238
499.546,22.9208
499.55,7.32981
499.552,23.1102
499.553,7.25896
499.557,7.26598
499.563,7.2031
499.568,7.20535
499.568,7.22344
499.575,7.25286
499.584,7.26146
499.587,7.21132
499.587,11.9917
499.59,7.27577
499.591,22.8763
499.592,22.9268
499.593,7.2418
499.596,9.4341
499.599,7.36493
499.599,7.3885
499.6,11.3455
499.602,9.44403
499.603,31.6891
499.603,13.5604
499.607,9.74536
499.612,43.0376
499.613,7.37777
499.62,22.9947
499.625,7.27421
499.627,7.23489
499.63,22.9114
499.634,7.36883
499.635,7.28355
499.637,7.30684
499.646,29.315
499.648,22.8978
499.653,7.22801
499.658,7.21556
499.665,7.20257
499.67,22.9501
499.671,7.24626
499.671,7.22438
499.672,12.2625
499.675,7.29479
499.678,7.25422
499.683,30.4709
499.685,23.0471
499.694,7.46545
499.695,7.29539
499.703,7.26656
499.703,7.23746
499.709,23.0457
499.71,7.24753
499.711,7.29301
499.717,35.4531
499.718,7.32888
499.719,7.26915
499.722,7.37025
499.731,22.9733
499.732,7.23609
499.737,22.9301
499.741,22.9616
499.754,22.9338
499.76,7.23005
499.763,7.2174
499.764,22.8734
499.768,7.22737
499.774,7.33395
499.782,7.22875
499.791,7.21649
499.791,22.8884
499.792,7.38535
499.795,7.23807
499.796,7.27058
499.799,7.27142
499.799,7.3419
499.801,10.2069
499.807,7.21452
499.808,7.2942
499.814,7.32685
499.815,7.33091
499.819,22.9567
499.82,7.35045
499.823,7.22723
499.828,7.31224
499.829,23.1669
499.831,7.21652
499.833,9.98494
499.84,7.23002
499.842,7.25357
499.843,7.20325
499.844,7.23375
499.845,11.0422
499.846,7.28868
499.85,22.992
499.851,7.30132
499.852,7.23881
499.863,7.20823
499.869,7.39071
499.875,7.23455
499.875,22.9147
499.881,37.6323
499.881,22.8792
499.883,7.23018
499.896,22.9031
499.897,22.8823
499.902,7.53809
499.902,7.27622
499.906,7.3251
499.907,7.28126
499.91,7.23018
499.914,22.8812
499.914,7.36866
499.914,22.9651
499.917,7.23232
499.919,10.2895
499.921,22.9251
499.921,7.26357
499.927,7.26853
499.928,30.3193
499.93,34.6266
499.935,22.8782
499.942,7.2388
499.948,7.31024
499.951,22.8732
499.952,7.36008
499.959,25.3549
499.965,7.20991
499.973,23.062
499.977,7.38996
499.98,23.0368
499.987,7.37331
499.987,7.21218
499.987,22.9733
499.998,7.35895
499.998,22.905
500,22.9032
500.005,7.39654
500.009,35.1721
500.011,7.22168
500.012,7.36289
500.014,7.27899
500.015,27.3371
500.022,7.29944
500.023,11.9759
500.023,7.30761
500.027,7.26924
500.027,35.8322
500.03,9.97745
500.031,34.3764
500.034,7.2485
500.036,7.3048
500.036,7.40034
500.042,22.8861
500.063,7.26632
500.064,7.4322
500.067,7.26903
500.071,23.0376
500.073,22.9775
500.075,7.31142
500.084,7.2482
500.094,7.26801
500.1,7.2964
500.105,43.5414
500.11,7.21033
500.111,7.22087
500.117,7.4745
500.117,7.23163
500.12,22.9074
500.125,22.9026
500.13,38.7415
500.132,22.8889
500.134,22.9841
500.138,7.20474
500.142,7.23522
500.146,8.24475
500.15,7.25144
500.151,7.2338
500.154,9.37755
500.162,7.23572
500.165,7.21378
500.169,7.24302
500.172,23.1196
500.174,7.25447
500.181,22.8751
500.185,7.34234
500.188,27.3507
500.188,47.7813
500.194,7.26446
500.196,7.29101
500.197,7.21927
500.2,23.0034
500.202,22.9076
500.207,22.9915
500.213,7.22672
500.217,7.35168
500.22,7.27595
500.22,30.4455
500.226,7.33533
500.231,7.35793
500.236,35.5737
500.239,7.4882
500.242,7.23722
500.247,7.38737
500.25,7.23813
500.252,7.42
500.256,22.9174
500.262,7.32918
500.262,7.24951
500.263,7.27062
500.265,34.1171
500.282,38.552
500.285,55.7661
500.285,7.34596
500.286,7.21305
500.292,23.0806
500.299,62.5195
500.299,23.2823
500.3,7.22613
500.301,80.9715
500.305,7.38969
500.308,27.271
500.309,22.9579
500.31,7.22776
500.312,7.26664
500.312,7.22119
500.314,38.2549
500.315,9.80649
500.315,14.6383
500.317,7.28422
500.321,22.8838
500.326,7.25871
500.326,7.39144
500.333,7.23289
500.34,7.26806
500.341,7.23464
500.343,22.9325
500.344,7.22295
500.354,7.40111
500.363,22.9054
500.372,34.675
500.385,7.27362
500.391,7.30628
500.397,7.29885
500.397,7.24851
500.399,10.061
500.401,22.9057
500.408,22.9464
500.411,22.9071
500.412,31.9828
500.413,38.5063
500.414,50.7376
500.416,7.26349
500.426,7.2718
500.431,7.315
500.432,12.2527
500.44,45.7564
500.442,7.27638
500.442,7.28003
500.444,7.29614
500.446,7.23419
500.449,22.8874
500.45,56.8101
500.456,7.27172
500.457,7.29112
500.462,22.9454
500.467,7.27954
500.469,7.23196
500.47,9.44336
500.478,23.1032
500.481,7.2271
500.484,7.6718
500.487,23.0191
500.496,7.22753
500.505,7.44146
500.517,7.29461
500.518,22.9044
500.521,7.23583
500.528,23.0438
500.532,7.20418
500.534,22.9038
500.547,7.23437
500.549,10.2162
500.555,7.25925
500.555,23.061
500.555,7.20196
500.559,22.93
500.565,7.22333
500.573,7.21267
500.576,7.24748
500.58,22.9011
500.581,23.3691
500.582,42.2143
500.592,7.25232
500.596,23.1124
500.598,25.6269
500.603,41.3907
500.609,7.2036
500.618,22.8835
500.62,7.21769
500.623,7.33002
500.628,7.34261
500.635,7.32667
500.638,9.169
500.644,7.2548
500.645,7.38967
500.654,7.23104
500.656,7.35209
500.66,7.22562
500.667,22.924
500.668,7.20502
500.674,7.2292
500.677,23.0784
500.68,7.6314
500.687,7.29007
500.69,7.25706
500.69,11.6289
500.697,22.9479
500.699,7.32651
500.701,10.5038
500.705,7.21895
500.709,7.20114
500.711,22.8794
500.714,7.28779
500.714,7.21293
500.714,40.2522
500.716,7.22842
500.717,7.20753
500.719,7.439
500.725,7.40274
500.732,22.9852
500.735,7.2906
500.737,22.9046
500.737,7.37113
500.737,7.27166
500.741,34.4384
500.754,7.27065
500.758,7.36936
500.762,7.2596
500.762,7.31365
500.766,7.31599
500.768,22.9572
500.778,22.9715
500.785,22.9625
500.788,7.30113
500.788,7.29117
500.797,22.8767
500.8,7.38994
500.802,9.78262
500.81,31.0623
500.812,7.2323
500.813,7.26844
500.814,7.21466
500.815,7.34365
500.816,23.2614
500.822,39.5278
500.826,22.9026
500.827,55.6251
500.833,7.2079
500.836,33.1779
500.837,7.25667
500.838,7.20481
500.838,11.9334
500.843,7.27776
500.854,7.22819
500.863,7.31209
500.871,22.9674
500.872,7.36316
500.883,7.30326
500.883,7.21095
500.889,7.20497
500.892,22.9281
500.895,22.9234
500.897,22.9717
500.903,7.24182
500.906,7.22005
500.907,7.22218
500.908,7.24914
500.909,9.17889
500.909,7.30227
500.909,31.1518
500.91,7.45958
500.911,23.0426
500.914,7.24146
500.916,7.20992
500.927,7.33324
500.927,7.25931
500.946,7.24226
500.948,7.23171
500.948,23.028
500.948,7.22393
500.95,7.27059
500.966,7.33888
500.97,7.35085
500.972,23.0247
500.979,7.23493
500.98,7.20156
500.981,22.9854
500.984,8.78618
500.984,7.28889
500.986,22.8784
500.986,11.4448
500.989,23.0159
500.995,7.27065
500.999,25.7017
501,29.803
501.001,7.43877
501.005,41.1013
501.005,7.20619
501.005,12.2317
501.008,58.7643
501.01,7.42625
501.015,7.2171
501.021,7.38523
501.022,7.34924
501.026,60.8506
501.033,7.25582
501.042,7.28036
501.042,11.4877
501.043,15.5964
501.045,7.28557
501.046,7.33812
501.057,7.22703
501.057,7.33106
501.059,7.2255
501.062,7.21593
501.063,22.907
501.065,7.3136
501.076,7.23824
501.079,7.35692
501.084,7.24762
501.086,7.26659
501.094,22.8963
501.095,22.9253
501.096,7.25843
501.096,7.24691
501.099,39.4505
501.101,7.33082
501.102,7.33494
501.104,7.2299
501.105,54.4213
501.111,7.21892
501.114,7.25575
501.115,7.31246
501.116,7.27312
501.118,7.21859
501.119,11.7407
501.129,7.29363
501.13,7.28907
501.135,22.9425
501.136,7.22731
501.138,7.31727
501.14,7.30071
501.141,9.61884
501.148,7.20834
501.15,7.30077
501.151,7.28917
501.156,7.21684
501.161,7.22269
501.166,7.29511
501.173,7.30839
501.173,43.5977
501.177,22.9376
501.178,42.8401
501.185,7.20921
501.185,7.29862
501.189,8.35709
501.194,7.2079
501.197,7.34692
501.198,7.23659
501.206,7.22713
501.207,7.35593
501.208,7.3299
501.209,7.39817
501.209,11.4122
501.214,11.7564
501.216,7.36274
501.218,7.38934
501.222,7.34836
501.226,7.40888
501.229,7.32007
501.229,7.254
501.229,22.8995
501.231,7.21261
501.235,22.9437
501.24,22.966
501.24,7.24519
501.242,7.27033
501.243,7.27082
501.248,7.44247
501.248,35.5055
501.248,22.8775
501.251,7.33724
501.259,7.30006
501.261,10.5342
501.263,7.24382
501.265,7.26032
501.267,9.53792
501.269,11.9548
501.277,7.25448
501.28,22.9299
501.281,7.23761
501.29,7.25561
501.29,7.33448
501.294,22.9373
501.295,23.0067
501.298,7.2068
501.298,7.22232
501.3,7.2363
501.3,7.32246
501.303,7.29118
501.304,7.32524
501.307,22.8828
501.307,7.21652
501.314,7.24204
501.324,22.8763
501.324,7.20341
501.324,43.1645
501.333,7.33758
501.335,7.26848
501.338,22.8835
501.343,7.27613
501.346,36.2849
501.35,12.2049
501.354,22.9354
501.356,7.24754
501.369,7.23882
501.384,7.30931
501.391,22.9772
501.392,7.32856
501.395,7.25982
501.4,7.24777
501.405,7.90535
501.407,22.877
501.42,7.29063
501.422,23.1379
501.423,22.9262
501.424,7.38312
501.427,7.27686
501.429,22.9988
501.434,7.44516
501.434,22.9037
501.436,7.28467
501.439,27.413
501.442,30.01
501.443,50.126
501.444,33.7037
501.445,7.21253
501.445,7.21874
501.453,7.2094
501.454,7.22669
501.465,7.20729
501.468,30.7974
501.469,7.2778
501.474,7.4653
501.48,33.786
501.483,51.3593
501.484,7.43476
501.488,7.22473
501.488,11.6138
501.496,22.9609
501.5,7.22533
501.503,7.21541
501.504,7.3788
501.51,7.25606
501.514,7.23188
501.519,36.3627
501.519,7.37344
501.522,7.21082
501.524,7.34643
501.531,7.43329
501.541,7.27422
501.547,7.26439
501.554,7.32066
501.559,7.33549
501.561,7.49466
501.563,8.20114
501.564,7.25399
501.566,22.8933
501.575,7.24809
501.577,7.31991
501.581,7.34284
501.582,7.36506
501.583,7.22269
501.583,7.28261
501.586,23.0153
501.59,7.23654
501.593,9.11431
501.595,7.24527
501.605,22.9024
501.606,7.26266
501.606,7.37551
501.612,7.34851
501.622,7.35978
501.623,7.25821
501.634,22.891
501.635,22.9242
501.636,7.35756
501.642,23.0172
501.642,7.20963
501.643,7.38772
501.646,38.769
501.648,7.23748
501.65,7.30722
501.655,51.072
501.659,23.027
501.659,12.247
501.66,66.9904
501.665,11.423
501.666,7.33681
501.672,7.24119
501.676,7.24424
501.677,7.22941
501.68,7.24283
501.681,22.8718
501.692,7.27381
501.698,7.221
501.702,7.24467
501.706,22.8739
501.707,7.22204
501.709,7.24553
501.71,39.53
501.713,7.21455
501.713,22.9324
501.713,7.39918
501.714,11.5469
501.718,38.2748
501.722,7.28693
501.73,7.23757
501.731,22.8814
501.735,39.2375
501.738,23.0961
501.738,7.22984
501.741,39.8894
501.744,7.35266
501.752,22.9974
501.756,7.21035
501.761,7.25243
501.763,7.38775
501.766,8.20473
501.77,24.879
501.77,7.20917
501.773,7.28717
501.78,7.22054
501.792,7.20762
501.796,22.9395
501.797,22.9646
501.799,7.26985
501.802,7.46288
501.805,7.31295
501.816,7.22194
501.818,7.24483
501.821,7.31113
501.823,7.61711
501.826,22.9599
501.826,7.23431
501.828,7.24921
