Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7434 P50: 7.3466 P90:27.5255 P99:66.4857 P999:115.6441 P9999:194.2115
startTime,latency
378.44,7.36169
378.442,7.20793
378.455,7.25888
378.458,7.23399
378.459,7.31018
378.467,7.2649
378.477,7.21756
378.481,8.32354
378.481,22.9928
378.484,7.20277
378.488,7.21745
378.494,7.29733
378.498,7.21293
378.506,7.23088
378.507,7.27325
378.51,23.003
378.516,7.24353
378.521,22.994
378.527,26.5188
378.533,7.28016
378.534,7.2865
378.537,7.34036
378.538,7.26655
378.54,7.2307
378.547,22.8854
378.553,7.24224
378.555,7.23064
378.558,7.27937
378.558,12.0498
378.558,22.9726
378.567,22.8886
378.577,7.22269
378.581,8.29689
378.585,7.20628
378.588,7.33238
378.591,7.3265
378.6,7.25784
378.604,8.01888
378.605,7.47531
378.607,7.28595
378.607,7.2559
378.609,22.9755
378.612,7.29118
378.613,22.9004
378.617,7.29088
378.625,7.20844
378.625,23.0244
378.628,7.46562
378.631,22.8915
378.639,7.3062
378.642,7.26959
378.643,7.23379
378.644,9.95995
378.651,7.37572
378.652,7.26751
378.654,22.9565
378.657,7.45729
378.66,7.30584
378.662,10.1092
378.663,7.24729
378.664,22.874
378.666,9.95834
378.674,7.22849
378.681,7.32519
378.684,7.23039
378.685,22.9226
378.688,7.21026
378.689,7.24452
378.693,7.25549
378.693,22.9937
378.697,7.2263
378.704,22.913
378.707,40.3667
378.708,7.25958
378.711,7.24843
378.711,7.21207
378.712,7.2517
378.716,7.33595
378.717,7.36103
378.717,22.9287
378.723,7.23281
378.725,7.29025
378.728,7.44347
378.73,7.53106
378.732,7.31842
378.732,7.39793
378.734,7.22983
378.735,8.86606
378.738,7.33547
378.74,7.21254
378.742,22.9324
378.743,9.45835
378.743,7.26334
378.749,7.59272
378.75,7.2244
378.76,7.26664
378.765,7.25218
378.777,7.2613
378.777,7.253
378.777,23.0835
378.784,7.39326
378.795,7.22957
378.805,7.3014
378.814,7.32779
378.814,23.0733
378.815,7.24689
378.816,22.9795
378.817,12.2995
378.818,8.1652
378.821,23.1155
378.822,7.43013
378.823,10.8663
378.824,10.2808
378.826,7.23998
378.827,22.8859
378.828,7.24988
378.829,10.983
378.83,22.9476
378.832,7.23603
378.838,26.783
378.838,22.9021
378.86,22.9368
378.865,22.8903
378.865,7.49184
378.869,7.27265
378.87,7.39586
378.87,22.938
378.873,7.23261
378.876,23.0078
378.878,7.23026
378.878,7.26183
378.879,22.8717
378.879,40.5618
378.883,7.29555
378.885,7.33164
378.887,22.9589
378.896,22.9435
378.905,7.28557
378.908,32.1476
378.909,7.36924
378.913,7.24938
378.917,7.25558
378.919,7.21956
378.923,22.9199
378.929,7.28101
378.933,7.20898
378.937,7.22106
378.938,22.9391
378.941,22.9048
378.942,7.20301
378.944,7.24112
378.951,85.1053
378.957,7.21818
378.959,7.24556
378.959,25.2474
378.965,7.22416
378.965,92.43
378.966,22.8767
378.967,7.35598
378.97,22.9413
378.972,32.6708
378.973,7.27411
378.976,7.24487
378.976,12.2721
378.976,7.22585
378.976,7.24995
378.98,23.0873
378.984,7.5485
378.986,27.608
378.986,47.7776
378.987,7.28278
378.993,85.022
378.994,7.21525
378.999,7.23759
378.999,55.9549
379.016,22.9001
379.016,22.9166
379.02,7.2641
379.038,22.9979
379.042,7.31432
379.044,7.23649
379.046,7.36866
379.052,23.3198
379.053,7.20235
379.056,7.23783
379.057,7.21253
379.059,7.27704
379.061,7.6713
379.067,7.31534
379.068,11.265
379.071,12.7972
379.075,22.993
379.079,23.0213
379.082,7.25582
379.086,7.31118
379.089,7.20613
379.09,8.02603
379.093,7.28553
379.094,7.49173
379.095,7.28705
379.095,7.23321
379.095,7.56097
379.098,10.4082
379.098,7.27622
379.099,7.31374
379.1,12.9868
379.104,7.25545
379.104,7.23145
379.106,7.21085
379.107,22.8818
379.107,10.9225
379.11,12.7065
379.115,7.26601
379.116,7.46323
379.134,7.24082
379.136,22.9139
379.148,7.32855
379.151,22.9521
379.152,23.0323
379.155,7.30467
379.156,11.9259
379.157,7.23411
379.159,7.20654
379.163,22.8761
379.165,41.7472
379.169,7.41516
379.171,7.2105
379.181,7.52479
379.192,7.2199
379.192,7.30962
379.193,11.5247
379.193,22.9681
379.195,7.21972
379.197,22.9014
379.197,30.1677
379.199,7.29151
379.2,7.21623
379.204,7.32346
379.206,7.23953
379.22,28.6863
379.223,23.1013
379.234,7.2416
379.236,7.20912
379.25,7.41205
379.254,7.29339
379.258,23.0099
379.259,7.32889
379.26,7.21843
379.263,7.27765
379.264,7.28463
379.265,7.26917
379.278,23.0158
379.279,7.25544
379.279,7.40801
379.279,7.20182
379.281,7.27828
379.285,7.32164
379.288,7.24147
379.289,7.27151
379.302,23.1426
379.304,22.9043
379.305,7.31088
379.305,42.85
379.306,7.23572
379.311,7.3345
379.318,7.30097
379.32,7.40587
379.321,10.8255
379.328,7.32178
379.329,22.9807
379.333,7.53685
379.339,7.25645
379.349,7.42269
379.351,7.33239
379.354,7.36004
379.356,7.28545
379.356,7.20123
379.356,7.39216
379.359,23.111
379.364,7.23687
379.366,22.9586
379.369,22.9506
379.37,7.23637
379.371,22.9395
379.372,7.33721
379.402,7.33006
379.407,7.2493
379.409,7.41563
379.419,22.9466
379.421,7.22836
379.428,23.0086
379.432,7.21338
379.433,7.22489
379.434,38.1884
379.441,7.23994
379.443,7.23028
379.445,7.23122
379.451,23.0393
379.452,7.22753
379.453,22.9604
379.454,7.35313
379.455,9.14326
379.457,23.0067
379.462,7.22704
379.463,7.2299
379.463,7.28507
379.469,7.20271
379.472,7.31386
379.472,22.8908
379.475,7.2508
379.475,11.9553
379.475,22.9157
379.478,7.24092
379.481,37.361
379.482,7.27852
379.485,7.23709
379.49,22.8773
379.49,7.22449
379.491,7.2329
379.491,7.25872
379.498,22.8783
379.502,22.9231
379.503,7.41346
379.504,35.5824
379.517,7.24304
379.519,7.35473
379.529,7.24621
379.531,22.9279
379.534,7.62666
379.536,7.22466
379.539,7.3322
379.548,7.29163
379.55,7.23377
379.554,22.9248
379.554,7.21508
379.556,7.25398
379.556,7.48302
379.561,7.27682
379.564,7.20944
379.57,7.23191
379.571,22.8978
379.571,22.9239
379.573,7.22258
379.575,39.9412
379.58,7.34666
379.583,7.24827
379.584,22.9491
379.586,22.9669
379.588,26.5989
379.593,42.2303
379.595,7.312
379.616,7.24236
379.619,22.9063
379.622,7.22454
379.627,7.33167
379.629,33.3065
379.631,7.26755
379.631,7.39272
379.639,44.1062
379.64,7.28923
379.641,7.24748
379.643,61.0161
379.644,7.23078
379.648,7.20903
379.65,7.36143
379.653,22.9724
379.654,7.23839
379.662,7.22587
379.67,7.31427
379.672,22.9387
379.677,23.0161
379.68,7.24573
379.68,7.30108
379.681,7.21839
379.682,7.23495
379.687,33.2824
379.703,7.33412
379.705,22.8994
379.706,7.20577
379.717,22.8749
379.721,39.5001
379.723,7.2016
379.731,22.9958
379.737,7.22141
379.74,41.7746
379.74,7.24758
379.742,10.4445
379.747,7.29413
379.755,7.35585
379.757,7.21186
379.761,7.23287
379.768,7.27283
379.771,7.20154
379.778,7.29038
379.779,23.0731
379.781,22.9263
379.782,23.3266
379.785,7.32382
379.785,7.24461
379.788,36.8227
379.79,55.4877
379.79,22.9394
379.79,7.44614
379.791,7.22831
379.796,7.44529
379.8,7.24125
379.802,7.36347
379.803,7.30554
379.803,22.9334
379.815,7.23403
379.817,7.22494
379.819,7.21206
379.819,22.8937
379.82,46.0162
379.822,7.20692
379.823,63.7187
379.825,7.24587
379.831,31.836
379.832,75.2177
379.833,7.38071
379.835,7.29217
379.836,7.34337
379.84,7.309
379.842,7.25967
379.842,41.0731
379.843,7.22993
379.85,7.48517
379.851,7.32289
379.858,43.7318
379.858,23.0209
379.86,7.26545
379.861,7.37219
379.866,7.27074
379.866,7.25919
379.871,7.34434
379.891,7.22358
379.893,7.44314
379.895,10.4086
379.898,7.30328
379.9,28.3141
379.905,23.0345
379.908,40.9594
379.909,7.395
379.911,7.24041
379.911,22.975
379.912,23.0312
379.922,7.27991
379.923,7.27321
379.931,7.25736
379.932,7.22583
379.933,22.9838
379.934,7.22714
379.941,7.21132
379.943,7.31991
379.946,22.9015
379.947,22.8865
379.947,7.9331
379.948,12.4039
379.95,41.1956
379.953,58.7792
379.959,7.32735
379.96,22.915
379.961,7.45155
379.963,8.41347
379.966,7.31283
379.967,7.22824
379.975,22.872
379.975,7.2674
379.975,7.3362
379.978,7.2218
379.978,7.27853
379.978,22.8903
379.98,22.8815
379.984,38.3215
379.985,7.34637
379.985,7.28994
379.986,7.28527
379.986,46.0581
379.988,22.9466
379.994,7.26446
379.998,7.33415
379.999,7.3506
380.009,43.9179
380.009,7.27381
380.015,7.2259
380.021,7.23476
380.025,7.3175
380.027,7.20298
380.036,7.25583
380.039,22.9529
380.047,26.8636
380.047,7.69861
380.069,22.9395
380.069,7.20139
380.07,23.0015
380.072,23.0565
380.073,22.9016
380.077,7.21012
380.082,7.27685
380.082,11.3195
380.083,7.36814
380.086,7.21092
380.093,7.35158
380.095,22.8735
380.097,7.22348
380.098,7.32382
380.101,7.25597
380.102,7.34344
380.105,7.29939
380.106,11.7318
380.113,7.25754
380.115,7.43671
380.121,7.21796
380.121,22.9036
380.124,23.0137
380.127,40.5446
380.128,36.398
380.129,56.473
380.148,7.27562
380.151,55.513
380.156,7.29947
380.156,7.25044
380.157,7.3803
380.158,11.2059
380.16,7.33301
380.166,7.27339
380.172,7.23046
380.185,7.29455
380.187,7.20304
380.189,22.9612
380.192,7.33171
380.194,22.9602
380.197,30.4179
380.204,7.2716
380.205,7.2569
380.206,22.9182
380.21,7.27382
380.212,7.41925
380.219,7.22227
380.221,22.9919
380.222,7.20444
380.223,7.28349
380.224,12.0758
380.226,7.42166
380.228,23.0663
380.239,7.28881
380.24,7.21873
380.241,7.31774
380.241,7.28773
380.242,9.98114
380.242,9.36499
380.243,10.4181
380.249,9.12864
380.253,7.20964
380.261,7.22318
380.261,22.9329
380.264,7.46417
380.268,7.44467
380.269,36.0798
380.271,7.22969
380.271,7.27767
380.277,7.2793
380.282,7.23461
380.285,22.956
380.288,7.22919
380.288,7.20168
380.293,32.8438
380.296,7.29229
380.299,22.9156
380.303,7.21134
380.305,7.21609
380.305,7.31549
380.306,7.25723
380.307,11.5544
380.31,13.3974
380.315,22.946
380.318,23.0115
380.32,7.24709
380.325,32.9064
380.328,22.9947
380.331,7.31822
380.334,45.5392
380.337,7.2896
380.338,7.23438
380.34,7.21583
380.344,7.22393
380.347,7.23927
380.348,51.3482
380.357,22.9137
380.359,7.22719
380.36,7.26114
380.366,7.25636
380.375,7.21513
380.394,7.33837
380.401,7.24716
380.404,7.24844
380.41,7.26805
380.41,7.3196
380.411,7.30624
380.413,7.25816
380.423,7.20467
380.426,22.9449
380.427,7.26195
380.431,7.28944
380.432,7.33106
380.434,22.8782
380.437,7.43254
380.441,7.23059
380.442,7.24641
380.445,7.24697
380.446,7.88271
380.455,7.27534
380.456,22.9256
380.458,7.24552
380.459,8.49021
380.46,22.9307
380.462,7.27832
380.463,23.0965
380.466,22.9092
380.466,8.42472
380.467,7.60224
380.473,7.35774
380.475,12.2369
380.48,7.24828
380.484,7.23806
380.488,23.0163
380.488,7.55444
380.488,43.1213
380.488,22.8755
380.491,22.9726
380.492,8.24455
380.494,7.22883
380.499,7.23395
380.501,7.50282
380.502,10.4258
380.503,7.31424
380.503,7.21366
380.504,7.20715
380.516,23.0912
380.516,7.31088
380.52,7.2786
380.521,10.9732
380.521,38.6614
380.522,22.8799
380.525,7.44365
380.531,22.9396
380.531,49.0316
380.542,7.39645
380.544,7.25197
380.546,22.8738
380.547,7.22351
380.547,7.23362
380.547,8.67089
380.548,7.20594
380.548,11.2448
380.549,7.38691
380.552,7.29329
380.553,7.22956
380.554,7.87128
380.555,7.28496
380.557,43.5307
380.561,22.9981
380.569,7.25038
380.572,50.2862
380.579,24.9426
380.58,23.0712
380.581,7.25928
380.582,7.3718
380.582,11.7625
380.583,7.5809
380.588,7.2374
380.596,7.25467
380.607,7.23513
380.611,7.40209
380.613,22.977
380.614,7.21654
380.617,7.36583
380.619,10.9846
380.626,23.0379
380.63,22.9136
380.637,7.27095
380.656,7.23069
380.66,7.33991
380.661,7.26363
380.662,10.1514
380.672,22.8861
380.673,7.24405
380.676,7.2823
380.678,22.9418
380.685,7.25386
380.685,7.20484
380.688,7.23225
380.705,22.9141
380.711,7.29449
380.711,7.28523
380.713,7.3471
380.718,7.23504
380.718,7.22951
380.72,7.2166
380.724,8.87956
380.726,7.23259
380.729,22.9585
380.731,7.27923
380.734,38.8688
380.735,7.22271
380.742,7.26615
380.742,7.32541
380.743,10.8439
380.745,14.7304
380.745,23.0987
380.748,7.60432
380.751,22.8988
380.754,101.547
380.761,7.20736
380.761,7.31218
380.766,7.32709
380.768,7.29784
380.77,7.2532
380.77,11.7102
380.776,22.9175
380.778,7.24631
380.779,7.26004
380.781,23.0009
380.785,7.29771
380.79,7.2039
380.795,7.75478
380.795,7.25629
380.796,7.23095
380.796,7.22472
380.799,7.21078
380.802,9.23141
380.803,73.6373
380.806,7.26726
380.807,8.95239
380.809,22.8741
380.813,7.27423
380.817,7.39741
380.817,7.21677
380.821,7.28078
380.821,7.5359
380.829,7.26927
380.83,7.23034
380.832,22.8875
380.834,22.994
380.834,41.4134
380.835,7.25688
380.837,7.24951
380.838,7.40121
380.839,7.43233
380.842,22.9626
380.843,7.2234
380.845,51.0798
380.849,68.2613
380.851,7.23251
380.853,7.24459
380.865,7.26785
380.869,7.6365
380.874,22.8998
380.877,7.22243
380.877,7.20636
380.883,22.9143
380.884,53.941
380.897,7.20298
380.905,7.24682
380.906,7.28939
380.915,7.22743
380.918,7.3085
380.922,7.31834
380.926,7.2882
380.926,12.1193
380.93,7.25099
380.934,8.40733
380.937,23.0772
380.944,7.2299
380.945,7.28391
380.955,7.27126
380.958,7.2758
380.961,7.22082
380.967,23.0482
380.969,22.919
380.97,40.6702
380.971,7.27905
380.983,7.20886
380.988,7.34498
380.993,7.22529
381.005,7.31776
381.006,22.9062
381.008,7.26195
381.011,7.22732
381.012,22.9104
381.015,22.9435
381.016,7.26431
381.018,23.2831
381.02,7.32833
381.021,7.36532
381.024,7.29741
381.031,22.953
381.035,7.52794
381.038,22.9549
381.045,7.31799
381.049,22.9209
381.053,7.31958
381.059,7.21488
381.061,7.24096
381.065,7.27579
381.069,7.25992
381.069,23.0219
381.071,7.22224
381.073,7.24741
381.075,7.21838
381.082,7.22975
381.085,9.2623
381.087,22.9237
381.089,7.2468
381.103,22.8922
381.105,7.22906
381.106,7.2576
381.113,33.4708
381.116,7.43029
381.117,7.32288
381.127,7.27914
381.131,7.24669
381.143,23.8405
381.143,7.21628
381.146,7.26051
381.151,7.34722
381.158,7.23075
381.158,7.23439
381.161,7.21506
381.172,23.0152
381.173,22.8987
381.177,22.9376
381.182,7.26223
381.184,31.305
381.185,7.22927
381.187,7.29706
381.19,26.1684
381.194,7.20809
381.199,7.22785
381.203,7.46759
381.207,7.30668
381.207,7.21017
381.209,7.24544
381.21,9.43161
381.218,7.31717
381.223,7.5354
381.226,7.37491
381.227,11.3692
381.23,22.9705
381.237,22.9131
381.24,22.8803
381.242,7.21724
381.251,7.23765
381.26,7.3339
381.274,22.98
381.284,7.29969
381.294,7.35518
381.294,22.9288
381.296,7.32933
381.297,22.899
381.305,7.33311
381.305,7.22442
381.308,7.28244
381.309,31.2767
381.314,7.2356
381.318,7.2027
381.324,7.35775
381.325,7.29614
381.327,7.2448
381.331,7.32347
381.336,7.30676
381.337,22.903
381.337,7.23204
381.34,7.20263
381.344,7.23213
381.348,22.9795
381.349,22.9243
381.355,23.1567
381.356,24.4665
381.36,7.35376
381.366,7.21115
381.374,7.2113
381.378,8.8507
381.383,7.20437
381.39,7.28587
381.392,10.4496
381.394,23.0238
381.401,22.9125
381.403,7.2435
381.404,7.24312
381.405,7.26503
381.409,7.32062
381.415,22.8986
381.416,28.8398
381.417,7.27157
381.419,23.2825
381.42,45.7419
381.421,7.27298
381.425,61.4784
381.426,7.28568
381.427,7.42872
381.429,9.63211
381.438,22.923
381.449,7.22695
381.457,7.33285
381.459,12.2668
381.46,7.309
381.472,7.35568
381.472,7.29462
381.478,7.56969
381.481,22.9482
381.483,41.9605
381.488,12.4158
381.489,7.26818
381.49,7.41259
381.49,7.29239
381.498,23.1712
381.499,7.2804
381.5,7.30979
381.505,7.2424
381.506,7.23235
381.506,7.36444
381.511,7.20842
381.518,7.52362
381.519,7.21801
381.533,22.9038
381.533,7.37448
381.538,7.42773
381.542,34.5314
381.547,7.30677
381.552,7.26939
381.564,7.37351
381.569,8.01147
381.571,7.25263
381.571,7.30971
381.572,22.884
381.573,7.22348
381.577,7.32528
381.577,23.1919
381.58,22.9018
381.581,12.4583
381.583,32.7346
381.587,23.1447
381.59,8.15802
381.592,7.24759
381.607,7.43536
381.608,7.23376
381.608,27.4621
381.609,23.2592
381.609,7.2163
381.623,22.9322
381.623,7.24479
381.625,22.9428
381.629,7.60506
381.629,7.39812
381.635,7.35843
381.638,23.1867
381.639,7.24883
381.639,7.32126
381.652,7.28731
381.652,7.30353
381.663,43.6359
381.665,7.2082
381.668,7.23733
381.669,11.3362
381.67,7.30435
381.67,57.4957
381.672,12.9003
381.674,7.26002
381.677,7.23372
381.684,7.45979
381.686,62.6339
381.692,7.44948
381.693,22.9881
381.693,7.27058
381.696,7.20598
381.697,7.42627
381.697,8.01602
381.699,7.28515
381.706,7.21813
381.707,29.3781
381.708,7.25882
381.712,57.3403
381.715,7.29024
381.716,7.47604
381.721,22.9183
381.722,35.6781
381.725,7.32419
381.727,62.5901
381.738,7.42778
381.744,7.23748
381.747,7.34157
381.747,11.7295
381.758,7.27249
381.76,7.26148
381.766,7.22884
381.77,8.03592
381.771,7.21907
381.772,7.25071
381.773,37.5628
381.773,22.8771
381.776,7.3239
381.777,11.1593
381.777,7.25554
381.78,51.5478
381.781,71.0462
381.793,79.349
381.793,7.30732
381.805,7.25096
381.806,7.3012
381.811,7.24105
381.813,7.25827
381.814,22.9522
381.818,7.2574
381.822,7.24776
381.827,7.26072
381.832,7.30582
381.832,60.4976
381.833,7.27328
381.834,7.2079
381.835,7.29921
381.839,23.2136
381.843,7.25744
381.844,7.23326
381.845,7.23684
381.848,65.9151
381.849,85.778
381.852,7.23026
381.852,7.31745
381.853,7.2635
381.858,7.23037
381.861,7.39826
381.868,7.30451
381.87,23.0639
381.871,22.9079
381.873,7.25328
381.873,7.33538
381.883,30.1398
381.886,7.29374
381.887,22.912
381.893,7.21899
381.894,7.25823
381.895,39.2297
381.907,7.27287
381.915,22.9296
381.918,36.8669
381.92,7.20512
381.92,7.25535
381.923,7.26368
381.931,7.20126
381.932,7.22204
381.932,7.36565
381.937,7.23436
381.937,7.38245
381.939,36.576
381.944,7.27451
381.947,7.22068
381.952,106.391
381.952,7.20546
381.956,7.28615
381.958,7.25945
381.958,7.25321
381.96,22.8969
381.961,138.518
381.964,7.23668
381.964,22.9403
381.965,22.8843
381.967,7.28915
381.97,7.22615
381.975,7.32355
381.978,101.302
381.979,7.20109
381.982,138.633
381.982,22.9867
381.984,7.29149
381.985,22.8736
381.987,41.1085
381.992,7.21258
382,7.2168
382.012,7.30667
382.016,7.23197
382.022,7.20755
382.028,7.24247
382.029,11.6586
382.036,7.6792
382.042,7.26442
382.047,7.228
382.047,22.8988
382.047,22.8785
382.048,7.25799
382.052,23.0154
382.052,7.22825
382.053,11.3967
382.059,7.40773
382.065,7.24766
382.068,7.27141
382.069,7.27405
382.084,7.22559
382.09,23.0436
382.099,7.29424
382.103,30.8077
382.104,7.25693
382.104,7.25589
382.105,7.22204
382.114,7.28195
382.115,7.23122
382.127,22.9303
382.129,7.26274
382.13,7.26268
382.13,22.9951
382.141,7.25906
382.142,7.26459
382.147,7.21364
382.147,7.20144
382.15,22.93
382.155,7.24523
382.158,22.9622
382.162,7.21286
382.163,7.31249
382.164,7.2488
382.166,22.8711
382.173,36.8886
382.184,22.9042
382.187,7.25929
382.187,40.2855
382.189,22.9736
382.189,9.92873
382.193,7.21511
382.195,7.23879
382.199,7.26844
382.2,22.8818
382.206,7.22375
382.208,7.22767
382.211,22.9653
382.214,7.37054
382.217,7.24895
382.224,7.29462
382.225,7.23842
382.227,7.48076
382.23,22.9921
382.237,7.52529
382.241,22.9789
382.241,7.26042
382.242,7.26252
382.247,22.8866
382.249,7.46395
382.249,24.5191
382.25,7.24367
382.255,7.24442
382.26,30.679
382.264,7.22761
382.266,45.9564
382.266,7.27788
382.268,23.0408
382.277,22.888
382.286,22.8728
382.293,7.33928
382.297,7.29442
382.297,7.31146
382.306,7.23508
382.307,7.31063
382.311,7.22325
382.311,22.9095
382.311,22.9899
382.314,40.7856
382.318,7.39046
382.327,7.22936
382.329,22.9186
382.331,7.33168
382.335,23.2089
382.337,7.32541
382.348,7.20676
382.349,7.2572
382.351,27.6086
382.353,7.21424
382.363,7.2371
382.363,11.8429
382.363,22.9129
382.366,7.24791
382.372,22.893
382.373,7.2243
382.374,7.41453
382.379,7.23649
382.379,7.64247
382.387,7.2425
382.387,7.23862
382.406,7.212
382.413,22.9889
382.414,7.20746
382.418,22.8741
382.419,7.29227
382.421,7.42243
382.427,7.29904
382.427,7.36271
382.428,7.23605
382.448,22.9213
382.453,7.28478
382.454,37.9681
382.457,55.9938
382.46,7.36898
382.461,7.32842
382.461,11.7239
382.467,7.25997
382.478,22.9099
382.48,7.2102
382.482,22.9338
382.484,8.48951
382.486,7.21045
382.489,7.22332
382.493,22.9272
382.496,7.24744
382.498,84.9894
382.522,7.22157
382.528,7.31251
382.533,7.21213
382.535,7.29821
382.535,7.22311
382.54,7.38917
382.545,7.29762
382.549,7.2284
382.552,8.99169
382.553,7.21818
382.559,7.24608
382.565,22.9832
382.568,35.5626
382.569,7.30432
382.571,53.788
382.574,7.28372
382.583,7.3839
382.584,61.6629
382.586,7.20821
382.59,8.68006
382.603,7.33077
382.604,7.22781
382.607,58.4609
382.608,7.20285
382.608,23.1047
382.617,7.36317
382.618,68.6724
382.625,7.21769
382.626,7.21422
382.627,7.2464
382.635,22.9856
382.635,22.9696
382.642,7.25997
382.644,22.9121
382.645,7.39098
382.649,38.4396
382.652,7.34469
382.657,7.22379
382.662,7.33343
382.672,23.1834
382.673,7.2976
382.688,7.23552
382.69,10.0459
382.694,7.23868
382.695,22.8802
382.697,7.29205
382.697,7.30815
382.697,7.38524
382.7,38.7255
382.7,58.9019
382.702,78.3737
382.703,22.8995
382.703,7.21626
382.703,22.8765
382.703,7.47901
382.707,7.20458
382.71,7.20291
382.717,83.5213
382.718,7.27512
382.734,7.25677
382.737,7.20727
382.756,7.22007
382.758,7.2693
382.762,7.23013
382.775,7.27588
382.791,7.28248
382.793,7.23229
382.793,12.091
382.794,7.45291
382.795,7.2365
382.798,7.24583
382.8,7.2622
382.826,7.25608
382.833,7.24143
382.84,7.27922
382.843,7.21955
382.848,7.26344
382.85,7.41312
382.852,7.27159
382.858,7.22299
382.861,7.26885
382.865,7.34801
382.868,22.9036
382.872,7.27798
382.876,8.83939
382.878,7.23881
382.878,22.9053
382.878,12.275
382.879,23.041
382.883,39.0682
382.884,7.31598
382.887,23.0713
382.887,8.30273
382.892,7.34456
382.898,7.27369
382.898,11.9219
382.904,38.8886
382.904,22.8728
382.906,7.31231
382.906,11.5126
382.911,7.27764
382.916,46.9566
382.917,67.0252
382.919,7.23684
382.922,22.9895
382.931,7.34399
382.932,7.24928
382.933,7.20912
382.936,7.28418
382.94,7.23711
382.942,7.31193
382.946,7.27528
382.946,22.9052
382.953,7.2387
382.955,7.25285
382.964,23.0655
382.967,40.65
382.967,12.2316
382.972,22.9112
382.975,9.33088
382.977,7.27946
382.977,7.29088
382.98,7.23036
382.983,7.30259
382.984,7.33549
382.985,7.2562
382.987,7.21801
382.991,24.5825
382.997,7.24781
383.001,7.56131
383.002,7.21125
383.003,22.9587
383.01,7.28817
383.015,7.34077
383.019,7.20268
383.019,7.22382
383.028,7.21602
383.028,7.33204
383.03,7.30394
383.031,7.42501
383.032,11.5019
383.033,7.23717
383.034,22.945
383.036,7.24407
383.041,7.62168
383.042,7.25969
383.046,7.29757
383.053,7.2509
383.055,22.9824
383.057,7.22456
383.058,7.25857
383.07,7.21136
383.071,7.24913
383.073,10.0833
383.077,7.24573
383.084,7.4721
383.086,7.20336
383.091,22.9248
383.094,40.8176
383.094,7.22972
383.094,11.9709
383.095,7.26939
383.101,7.21267
383.106,7.22287
383.106,11.9621
383.113,7.22241
383.117,7.24748
383.118,22.9153
383.119,23.0163
383.119,35.5761
383.122,7.25752
383.127,7.24274
383.13,7.28183
383.131,7.2547
383.134,7.25854
383.142,7.23003
383.15,22.9263
383.152,7.24127
383.164,22.9577
383.172,22.8936
383.174,7.23697
383.181,7.31438
383.183,10.3526
383.187,22.9667
383.19,7.23601
383.19,22.8791
383.192,7.24365
383.2,7.26409
383.207,23.0556
383.213,7.22783
383.217,7.42609
383.22,7.39089
383.227,7.2917
383.227,7.3164
383.228,7.34643
383.233,22.8728
383.241,35.24
383.25,7.2547
383.254,43.5283
383.255,7.26765
383.259,7.20315
383.268,7.26061
383.269,7.37401
383.27,10.1247
383.273,7.31138
383.281,7.41458
383.281,7.26137
383.282,7.20107
383.283,11.0781
383.284,7.2829
383.291,7.25989
383.291,7.28746
383.303,7.26251
383.304,7.22368
383.308,7.44322
383.31,7.24705
383.311,7.26992
383.313,22.975
383.317,7.27549
383.318,12.2124
383.319,7.23193
383.321,10.5313
383.321,7.37049
383.33,7.29149
383.332,7.36196
383.336,22.9019
383.341,7.23179
383.342,37.9794
383.344,7.3136
383.357,7.25727
383.358,23.0306
383.359,7.273
383.365,7.22377
383.365,7.25123
383.366,7.31721
383.369,7.23948
383.372,27.9526
383.374,7.29979
383.376,7.25779
383.377,44.4336
383.383,22.9926
383.388,22.9101
383.393,7.33235
383.399,7.25754
383.407,7.25636
383.411,23.1962
383.414,7.38346
383.414,7.56629
383.416,7.25485
383.419,7.25286
383.42,22.9939
383.42,7.23646
383.42,7.22216
383.426,23.0054
383.428,7.33499
383.429,7.23985
383.437,7.22803
383.439,7.4817
383.443,7.38253
383.444,7.38014
383.445,22.9134
383.445,10.7404
383.449,7.25507
383.45,7.30314
383.459,7.29312
383.46,22.9096
383.464,22.9542
383.466,7.27312
383.468,7.24358
383.469,22.9663
383.478,7.46808
383.479,33.654
383.482,51.0328
383.483,7.28327
383.487,8.36095
383.488,7.2553
383.492,7.27902
383.492,8.25439
383.499,7.2585
383.5,11.8961
383.505,22.9943
383.51,7.22916
383.515,7.23291
383.515,11.9367
383.516,7.3191
383.522,22.9312
383.522,22.92
383.524,7.43183
383.531,7.38723
383.533,7.20881
383.535,22.8922
383.536,12.2143
383.539,7.23111
383.539,26.5059
383.545,7.20519
383.546,7.29683
383.546,11.877
383.547,31.3355
383.551,7.24836
383.556,22.8837
383.558,7.27565
383.562,7.24117
383.563,11.4882
383.569,7.23345
383.57,7.20355
383.571,28.6444
383.572,8.87881
383.587,7.25119
383.597,22.9195
383.601,7.27964
383.603,22.9505
383.61,7.21185
383.612,22.9319
383.615,31.5746
383.617,7.38781
383.618,49.2117
383.638,7.263
383.641,7.23686
383.642,45.3742
383.644,9.27063
383.647,7.23495
383.65,7.24419
383.65,9.37144
383.655,7.5568
383.661,7.24622
383.674,7.21391
383.676,7.23017
383.678,7.39672
383.682,7.26685
383.686,22.9819
383.687,7.36295
383.689,7.24789
383.689,7.27724
383.697,22.8747
383.701,7.26529
383.701,7.2958
383.715,22.9065
383.716,12.2379
383.718,7.23271
383.719,11.4985
