Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3318 P50:22.8840 P90:50.2092 P99:116.6670 P999:233.4849 P9999:368.2550
startTime,latency
150.352,7.24331
150.36,7.37505
150.361,7.22935
150.368,36.7702
150.371,23.1186
150.374,7.23343
150.379,7.24412
150.38,34.8877
150.382,32.5118
150.396,7.21991
150.403,7.28531
150.421,7.25134
150.421,7.23966
150.431,22.9547
150.436,7.31058
150.441,7.27016
150.452,7.25991
150.453,23.0189
150.456,23.2641
150.466,23.0937
150.472,7.23607
150.486,7.24612
150.487,22.9742
150.487,22.8904
150.493,22.8871
150.498,7.2025
150.5,22.9288
150.501,42.8962
150.508,28.2583
150.513,7.23453
150.519,22.8977
150.525,39.5474
150.532,7.35996
150.543,22.9239
150.561,22.948
150.564,7.20745
150.565,40.4495
150.567,58.2871
150.581,23.0516
150.582,7.30878
150.589,22.9461
150.592,54.5997
150.594,38.2262
150.599,12.2712
150.606,7.32029
150.614,22.8792
150.626,31.832
150.63,7.22736
150.631,23.3678
150.634,7.35784
150.638,7.22211
150.652,22.9033
150.653,22.9615
150.667,28.1096
150.671,7.23541
150.673,7.27327
150.688,7.23397
150.697,22.9098
150.698,42.9394
150.699,7.26164
150.707,22.8959
150.716,34.2078
150.716,23.1318
150.723,23.3342
150.724,23.1187
150.731,31.1391
150.732,7.22079
150.737,23.2103
150.743,27.8203
150.743,22.907
150.75,7.34717
150.751,29.1789
150.752,30.7951
150.753,7.38697
150.761,22.9049
150.762,39.2686
150.768,7.20236
150.77,22.8714
150.771,50.5829
150.774,68.2933
150.781,7.20825
150.783,80.36
150.786,7.40874
150.796,7.2105
150.797,7.25126
150.805,78.6271
150.814,7.2739
150.816,7.41773
150.818,10.4038
150.823,22.9084
150.829,23.3743
150.83,7.30058
150.833,34.009
150.834,70.72
150.834,91.2866
150.835,7.24364
150.838,7.3116
150.844,205.416
150.858,7.22519
150.859,22.9499
150.86,86.093
150.868,98.9256
150.88,107.33
150.883,22.9026
150.891,23.1159
150.897,110.524
150.899,27.2958
150.901,127.593
150.913,7.3044
150.918,22.956
150.921,7.44245
150.933,7.29168
150.944,7.39173
150.956,23.0128
150.963,7.2374
150.965,7.23974
150.971,7.26449
150.975,94.7871
150.978,23.061
150.979,7.35162
150.98,42.1008
150.982,61.3304
150.983,7.24159
150.984,7.23461
150.984,23.0369
150.996,94.2186
151.003,60.432
151.004,7.32698
151.008,75.9337
151.012,7.45988
151.014,7.26547
151.017,7.27129
151.017,7.24805
151.019,92.3685
151.021,83.7195
151.026,7.33052
151.029,7.26749
151.03,95.2661
151.036,110.278
151.043,23.0503
151.043,23.0625
151.043,7.32909
151.076,7.36047
151.078,88.9327
151.082,49.4789
151.084,104.365
151.087,7.24766
151.088,120.448
151.094,7.36934
151.095,7.20755
151.097,22.887
151.099,130.137
151.102,50.58
151.106,67.4423
151.111,83.0103
151.118,22.9104
151.124,125.67
151.134,7.3218
151.158,7.27058
151.159,111.842
151.16,7.27501
151.161,53.9256
151.171,7.33879
151.176,7.29298
151.181,7.6617
151.198,93.3395
151.2,22.9644
151.213,7.31323
151.213,7.21459
151.216,7.25682
151.225,22.9734
151.226,7.2495
151.228,7.35096
151.234,34.4832
151.244,68.1613
151.248,7.21738
151.251,38.5542
151.252,7.25301
151.257,7.26496
151.272,38.2112
151.276,7.23292
151.277,10.4568
151.283,22.9588
151.296,12.2154
151.297,7.25816
151.304,26.7374
151.305,22.9568
151.308,7.43001
151.31,38.3295
151.327,7.23551
151.33,22.991
151.332,23.0057
151.336,22.9614
151.339,40.3969
151.357,22.936
151.359,7.38384
151.361,7.36567
151.37,7.36914
151.371,28.678
151.383,7.27583
151.391,7.31505
151.397,23.0023
151.402,7.33178
151.402,7.25385
151.412,22.9574
151.428,27.6026
151.432,22.963
151.449,26.6914
151.462,22.9019
151.462,7.22129
151.464,7.28383
151.465,7.28403
151.467,7.20633
151.469,7.33033
151.471,22.9143
151.472,9.83556
151.476,7.34635
151.486,7.28352
151.487,7.24497
151.498,7.20982
151.499,22.9696
151.502,7.21331
151.504,7.22561
151.505,7.23196
151.511,7.22797
151.52,7.23128
151.528,7.27796
151.53,23.0846
151.555,22.9696
151.555,43.067
151.571,22.8737
151.577,7.24325
151.578,11.095
151.579,7.29373
151.587,22.973
151.588,30.5938
151.589,7.31793
151.608,7.43534
151.625,23.1358
151.628,22.9065
151.629,7.26782
151.641,7.39586
151.645,43.6017
151.645,22.9286
151.649,7.27015
151.656,7.28278
151.661,7.27734
151.677,22.9255
151.68,29.7189
151.693,7.21127
151.693,7.35223
151.693,36.4573
151.705,7.30142
151.711,7.24862
151.721,7.33038
151.734,22.9978
151.736,22.9219
151.74,7.2309
151.743,7.33717
151.743,7.23053
151.751,22.8745
151.753,7.21326
151.755,39.6855
151.755,59.4697
151.757,78.8208
151.763,22.9178
151.765,7.42528
151.765,22.9127
151.77,7.33357
151.773,7.26746
151.776,7.25084
151.777,23.2365
151.785,35.9906
151.799,7.22872
151.8,56.106
151.813,64.2259
151.816,7.21892
151.817,22.906
151.819,7.24325
151.824,23.0363
151.825,72.9639
151.841,7.26189
151.853,22.9811
151.855,63.4912
151.88,22.9424
151.892,7.23178
151.892,47.4607
151.892,31.1607
151.893,51.7349
151.896,23.0256
151.9,7.21876
151.906,23.0983
151.906,53.3593
151.914,51.0695
151.916,69.423
151.92,7.38632
151.921,7.32603
151.923,7.2945
151.924,82.2645
151.927,22.9864
151.936,7.20215
151.942,28.6159
151.945,7.21342
151.958,23.0049
151.961,7.25905
151.964,7.2933
151.971,22.8808
151.974,22.9063
151.977,50.2197
151.977,70.4843
151.979,7.24444
151.991,77.603
152.007,22.9268
152.01,79.3729
152.012,37.9707
152.012,7.58423
152.015,22.8882
152.021,7.20488
152.024,35.2871
152.032,7.23211
152.034,75.5992
152.044,27.0134
152.056,7.22017
152.059,7.33664
152.059,7.31844
152.073,7.33644
152.077,53.7644
152.088,22.9324
152.089,41.8743
152.091,7.22176
152.092,7.24859
152.103,7.27223
152.105,23.0362
152.107,43.7586
152.108,43.6345
152.109,7.42515
152.112,36.6823
152.124,7.33721
152.14,31.9295
152.142,27.6269
152.147,7.30312
152.148,24.8378
152.149,23.0057
152.15,7.22634
152.154,22.8874
152.16,37.5079
152.162,7.31057
152.173,7.29385
152.174,22.9693
152.176,22.9435
152.176,7.24283
152.179,7.21455
152.187,7.2024
152.188,32.039
152.19,23.2452
152.205,29.2279
152.22,22.999
152.221,7.21302
152.222,23.0084
152.244,7.20786
152.254,22.9
152.255,7.27065
152.255,7.33128
152.257,9.56479
152.27,22.895
152.279,7.28786
152.28,7.2703
152.288,23.0503
152.289,7.21941
152.289,22.8745
152.299,23.0003
152.305,37.3331
152.306,7.25754
152.307,7.52443
152.307,56.1991
152.309,7.20905
152.313,23.1822
152.324,32.3245
152.336,22.873
152.336,22.9339
152.349,7.20364
152.349,7.24639
152.353,22.9862
152.357,27.3924
152.373,22.8846
152.373,31.469
152.382,35.3164
152.384,7.25444
152.386,22.967
152.387,22.9413
152.397,7.24097
152.398,7.26165
152.417,22.885
152.426,23.0315
152.429,7.31163
152.431,7.35796
152.439,7.23225
152.44,29.6254
152.441,7.26794
152.462,28.4713
152.466,45.6153
152.478,22.2894
152.479,22.9844
152.486,7.22924
152.487,7.28866
152.488,23.0059
152.514,7.22389
152.518,23.0082
152.519,7.2363
152.524,22.9028
152.525,22.9391
152.525,22.8929
152.527,41.2984
152.538,51.1687
152.544,65.9173
152.548,7.28631
152.557,7.2038
152.561,22.9019
152.562,22.9068
152.565,61.3952
152.57,22.8988
152.573,22.937
152.576,29.2676
152.586,22.8806
152.59,7.33636
152.59,40.5767
152.606,7.29319
152.616,12.2258
152.616,30.6398
152.618,23.1028
152.624,27.1236
152.627,7.22412
152.631,7.35345
152.639,23.0052
152.641,7.35475
152.644,7.23314
152.648,7.34598
152.661,7.22983
152.663,22.9464
152.666,22.9615
152.668,7.34037
152.67,7.43567
152.671,39.2532
152.676,7.35261
152.7,7.42819
152.707,22.9821
152.708,7.31
152.717,23.1353
152.723,37.6941
152.724,7.27782
152.729,7.35688
152.737,23.2241
152.738,7.26106
152.744,7.28205
152.749,31.7984
152.757,7.23067
152.761,7.30194
152.763,23.0244
152.772,7.2199
152.773,7.24501
152.779,7.22736
152.78,7.2593
152.781,22.9184
152.795,22.9762
152.797,7.23105
152.813,23.0016
152.831,22.9574
152.841,22.993
152.847,7.23912
152.856,7.26775
152.857,22.9837
152.861,22.8805
152.867,7.23608
152.87,22.9636
152.87,7.22786
152.877,7.20816
152.883,30.824
152.883,7.26847
152.883,23.0044
152.893,7.2906
152.906,7.25143
152.91,23.0008
152.911,7.20652
152.92,22.897
152.925,22.8817
152.936,23.1288
152.938,22.8875
152.943,38.5552
152.944,22.9561
152.952,7.31058
152.954,48.1126
152.96,7.29737
152.965,57.3614
152.966,22.9201
152.966,7.23902
152.973,22.9699
152.975,7.40057
152.976,22.987
152.977,40.3944
152.979,64.1835
152.982,82.0723
152.984,25.9392
153.005,32.75
153.012,22.8929
153.013,22.9297
153.015,7.32279
153.017,41.3304
153.021,63.7022
153.023,12.3452
153.026,31.0931
153.039,22.9411
153.04,7.20296
153.04,7.32465
153.041,7.23942
153.044,33.9208
153.045,60.483
153.052,74.137
153.053,7.35645
153.061,86.6299
153.063,22.952
153.063,7.25876
153.067,7.22805
153.067,7.24892
153.075,92.7734
153.077,29.2089
153.077,7.21366
153.084,7.28845
153.086,22.9266
153.089,7.23933
153.094,94.7171
153.101,23.003
153.107,22.9006
153.107,23.0264
153.11,7.21235
153.124,7.37576
153.126,12.2594
153.134,22.9498
153.134,23.1295
153.141,36.1751
153.148,49.5606
153.153,22.9271
153.171,25.7987
153.177,7.30719
153.192,22.8861
153.193,23.0223
153.197,7.27117
153.2,22.9
153.202,7.36062
153.205,9.10609
153.211,7.3726
153.222,22.9821
153.225,7.27403
153.229,22.9902
153.235,7.20512
153.24,7.37638
153.243,22.8791
153.243,22.8935
153.267,23.0654
153.27,23.168
153.27,7.31155
153.279,7.20617
153.281,30.2111
153.287,7.22632
153.29,7.2413
153.292,22.902
153.294,23.0946
153.296,7.23248
153.314,22.972
153.318,22.8817
153.321,7.30589
153.34,7.37961
153.342,7.43985
153.346,22.8874
153.368,22.9517
153.37,22.8823
153.37,7.24538
153.371,7.20325
153.376,7.223
153.382,22.9854
153.383,22.9025
153.385,28.7385
153.401,7.25252
153.409,7.24608
153.417,22.9934
153.417,7.24829
153.418,7.54209
153.419,41.8931
153.42,7.34438
153.421,7.37011
153.429,52.8446
153.43,22.983
153.435,7.22037
153.439,35.0181
153.443,7.33151
153.448,7.22765
153.449,45.4936
153.452,50.9223
153.457,66.6288
153.458,85.2908
153.47,22.875
153.474,7.33788
153.492,7.29954
153.496,68.1784
153.498,87.1955
153.498,22.9542
153.5,105.637
153.502,7.26807
153.507,22.9259
153.513,7.26041
153.514,22.9208
153.515,22.9974
153.521,105.603
153.522,23.0859
153.543,22.9844
153.549,7.29199
153.551,95.8401
153.556,7.35135
153.557,22.9075
153.562,105.861
153.562,22.9794
153.569,7.36295
153.571,7.27356
153.578,151.76
153.587,23.122
153.595,94.0099
153.596,22.9688
153.603,106.114
153.613,22.8838
153.616,7.32872
153.637,7.23326
153.638,7.20125
153.641,22.9168
153.651,7.29829
153.654,22.9948
153.654,96.4006
153.656,114.816
153.67,7.28468
153.674,117.976
153.676,22.8908
153.686,22.9852
153.687,23.0259
153.697,7.21673
153.699,22.9162
153.7,112.315
153.703,40.0523
153.706,22.997
153.72,22.9521
153.721,7.23374
153.724,22.8954
153.729,37.9542
153.737,26.7927
153.743,41.723
153.744,60.793
153.746,7.34629
153.753,72.8006
153.759,7.38876
153.763,7.2935
153.774,22.9032
153.796,7.26811
153.797,36.2842
153.798,23.013
153.798,7.36498
153.801,52.5198
153.805,7.27786
153.814,7.36369
153.818,22.9582
153.821,26.0637
153.824,7.3398
153.826,7.29136
153.832,34.5003
153.838,49.375
153.855,7.27
153.857,51.859
153.858,7.38595
153.859,70.1899
153.86,7.28286
153.873,23.0458
153.876,22.8894
153.883,7.31847
153.892,27.6312
153.898,7.27429
153.905,22.9064
153.906,7.39075
153.91,7.2358
153.915,7.2636
153.924,7.27023
153.929,7.44279
153.931,22.9805
153.936,22.9461
153.937,7.21045
153.941,23.1782
153.947,33.4478
153.95,50.7014
153.952,7.41699
153.955,7.20589
153.961,7.23959
153.965,7.25693
153.968,7.3449
153.976,7.32506
153.984,7.21604
153.991,7.29166
153.996,23.1119
154.001,23.0634
154.003,22.8841
154.005,7.38752
154.015,7.4888
154.019,26.4208
154.033,7.20652
154.04,22.9404
154.066,7.32029
154.074,22.9245
154.075,22.9189
154.078,7.2752
154.079,38.7858
154.087,7.25151
154.095,43.2876
154.099,7.27994
154.104,23.0451
154.106,53.029
154.122,58.072
154.128,23.2067
154.128,43.1603
154.13,70.3773
154.135,22.9383
154.145,7.26515
154.152,7.32936
154.159,7.3487
154.159,22.9597
154.16,7.29419
154.162,59.0415
154.163,78.3255
154.167,95.6208
154.173,7.26645
154.176,7.31918
154.177,7.20271
154.179,8.9336
154.18,22.9211
154.181,8.25604
154.188,7.31341
154.207,7.23651
154.214,69.2196
154.226,22.8998
154.239,23.0095
154.25,53.5075
154.258,66.9446
154.26,22.9222
154.264,23.0279
154.268,77.4998
154.274,34.2036
154.274,7.24918
154.283,83.0279
154.283,22.9288
154.293,22.9025
154.299,37.3994
154.302,7.26332
154.305,52.1973
154.306,71.4222
154.315,71.7241
154.317,22.9125
154.329,7.26903
154.332,74.7094
154.335,7.25685
154.341,23.0137
154.345,82.3458
154.355,7.24654
154.36,7.29943
154.368,80.7106
154.371,7.35878
154.379,7.25438
154.385,7.43215
154.395,22.923
154.402,22.8955
154.422,7.22512
154.437,7.23094
154.439,7.28218
154.441,7.23068
154.443,7.20336
154.446,7.47789
154.454,23.0328
154.466,22.9375
154.472,23.0344
154.475,12.4494
154.476,7.37942
154.477,23.0092
154.484,31.7682
154.485,24.6803
154.491,45.5653
154.5,7.22916
154.511,7.40761
154.512,7.26488
154.528,7.25867
154.54,23.1822
154.545,7.22746
154.558,22.9163
154.565,7.2395
154.566,56.4541
154.567,11.0309
154.567,20.6217
154.572,22.8929
154.574,41.9315
154.576,7.34012
154.582,22.8822
154.606,30.6553
154.614,22.8978
154.624,22.9346
154.63,7.252
154.633,34.3412
154.635,73.7394
154.649,22.9183
154.65,7.26143
154.652,22.9112
154.658,7.2349
154.661,23.4368
154.67,7.23942
154.67,22.8847
154.672,7.23383
154.682,47.4706
154.692,58.4649
154.695,22.9832
154.696,136.72
154.698,73.2804
154.698,7.30939
154.707,84.5606
154.707,7.31028
154.709,103.188
154.71,7.3364
154.712,22.8911
154.717,7.30758
154.717,39.014
154.719,7.26294
154.721,7.22608
154.729,22.9619
154.746,7.28264
154.747,10.7751
154.756,7.21466
154.76,7.41867
154.761,92.3195
154.762,112.647
154.762,133.082
154.763,9.31034
154.763,7.20528
154.764,22.9825
154.769,146.392
154.77,7.26262
154.772,35.4007
154.774,162.776
154.778,7.29169
154.789,7.32813
154.79,7.21932
154.797,7.28787
154.797,22.911
154.8,23.0018
154.802,42.0601
154.819,22.9771
154.82,7.27481
154.83,7.24234
154.831,7.23206
154.834,30.8379
154.85,23.0788
154.85,7.32158
154.866,7.32417
154.868,88.9661
154.868,109.498
154.87,7.33819
154.87,7.24996
154.87,7.29306
154.871,7.23858
154.878,120.15
154.88,22.9525
154.897,7.45253
154.897,22.9692
154.899,23.9419
154.916,7.32296
154.934,22.9428
154.936,22.9224
154.951,26.6782
154.956,7.24848
154.961,37.617
154.968,7.29414
154.968,7.23457
154.974,45.3435
154.979,61.073
154.981,80.1257
154.986,7.24731
154.995,86.2653
155.016,7.2396
155.022,23.0072
155.026,7.26957
155.03,22.8904
155.036,7.34322
155.036,7.23539
155.037,22.8741
155.039,22.9122
155.04,25.5204
155.042,39.369
155.042,59.7245
155.05,7.25654
155.052,34.15
155.055,27.1941
155.065,7.30846
155.072,7.24496
155.072,30.7319
155.076,7.23338
155.077,47.0467
155.089,7.28616
155.091,7.2799
155.091,10.2773
155.093,7.31225
155.093,7.27078
155.1,22.8969
155.101,7.25141
155.108,36.7199
155.123,23.1154
155.125,23.0484
155.131,7.32534
155.134,7.23522
155.135,7.25777
155.145,7.2497
155.147,7.2122
155.149,22.9746
155.156,7.3626
155.177,23.2357
155.184,7.26783
155.189,22.9689
155.195,24.998
155.198,34.4243
155.198,42.8747
155.204,7.30049
155.209,7.28441
155.21,7.31049
155.213,39.7989
155.214,60.0783
155.224,70.6034
155.228,22.9573
155.233,7.2313
155.235,7.21193
155.235,22.8986
155.24,38.9397
155.257,58.3031
155.258,7.26542
155.263,23.1399
155.266,7.22924
155.274,32.5745
155.277,22.9554
155.279,48.9024
155.282,22.8999
155.285,7.26889
155.289,36.6194
155.292,28.3163
155.293,52.7109
155.297,22.9812
155.301,7.24854
155.302,46.4654
155.302,38.1415
155.303,7.55957
155.304,31.5882
155.304,52.2276
155.31,7.22829
155.311,56.0289
155.315,7.25539
155.316,7.20367
155.323,7.28487
155.325,7.40998
155.332,55.3142
155.339,68.7654
155.341,7.47694
155.345,52.7049
155.347,7.27191
155.351,22.913
155.354,64.7111
155.357,22.983
155.358,37.3008
155.36,55.7252
155.362,7.23954
155.368,7.27824
155.373,7.32799
155.381,7.2771
155.384,7.28633
155.388,40.19
155.39,22.9537
155.393,7.34192
155.393,55.9775
155.401,7.38629
155.421,49.3279
155.421,7.33103
155.422,7.34601
155.426,23.0024
155.43,7.29797
155.433,22.9389
155.437,31.753
155.439,7.27129
155.441,7.21907
155.445,7.48796
155.451,7.38486
155.455,35.0871
155.459,22.9049
155.459,7.23492
155.46,30.1038
155.461,7.22023
155.467,7.38193
155.469,7.40784
155.475,7.32052
155.477,7.32825
155.477,7.38888
155.478,7.23976
155.479,7.2289
155.482,7.35383
155.49,22.9174
155.5,22.8999
155.503,40.7738
155.513,7.2141
155.517,46.6602
155.519,23.0218
155.519,7.23838
155.521,10.7437
155.538,22.9138
155.543,7.40213
155.544,7.24949
155.554,7.24842
155.555,26.7769
155.556,7.31232
155.56,7.2665
155.563,7.31672
155.565,23.0483
155.565,7.27336
155.571,37.0018
155.575,7.35212
155.575,7.23702
155.58,7.23455
155.593,7.25501
155.595,22.9765
155.599,22.9261
155.6,22.9195
155.61,22.9535
155.617,7.39276
155.627,23.013
155.632,22.9252
155.645,30.8711
155.649,22.9633
155.651,7.22606
155.661,7.31458
155.667,22.9053
155.667,22.9401
155.674,35.9774
155.69,22.939
155.696,7.37403
155.698,33.0854
155.709,22.9423
155.711,7.41087
155.714,37.7187
155.726,26.0213
155.729,22.9029
155.737,7.24925
155.737,35.6236
155.753,40.406
155.756,7.25931
155.758,22.8934
155.768,7.22449
155.79,7.23113
155.793,7.20493
155.794,23.0743
155.797,22.975
155.814,7.27647
155.816,7.22091
155.823,7.37921
155.825,23.0914
155.829,39.8716
155.831,22.9642
155.835,22.9313
155.839,22.913
155.84,7.27406
155.845,7.30754
155.85,7.21504
155.851,7.28077
155.854,7.24462
155.857,7.30234
155.863,7.3964
155.87,22.9256
155.872,7.23879
155.874,7.24826
155.875,8.55223
155.878,7.39481
155.879,7.46621
155.884,22.8804
155.892,7.39996
155.893,7.30052
155.895,23.0385
155.903,23.0059
155.903,24.7592
155.903,22.8753
155.903,34.6518
155.911,36.8598
155.912,56.7938
155.924,7.20364
155.934,22.9141
155.947,7.2682
155.95,22.96
155.954,39.9196
155.973,7.25038
155.978,36.2757
155.988,7.26387
156,7.31215
156.005,7.28809
156.015,23.0388
156.015,7.36616
156.032,22.9909
156.032,43.3249
156.033,7.22942
156.041,7.20746
156.05,7.246
156.053,7.40654
156.061,7.28209
156.065,23.0099
156.069,7.24392
156.079,7.37421
156.098,23.1369
156.105,7.33579
156.111,22.8794
156.118,7.29129
156.121,22.9955
156.128,22.9579
156.129,7.23634
156.129,42.6131
156.131,7.21024
156.139,53.5069
156.144,7.22889
156.145,23.0341
156.146,23.0709
156.161,27.4528
156.165,47.9986
156.186,7.44328
156.187,7.2684
156.189,44.8977
156.191,7.31084
156.195,59.9533
156.2,7.21794
156.201,74.5582
156.217,79.3811
156.217,7.32288
156.217,22.9148
156.217,7.31685
156.219,7.32668
156.222,7.23655
156.228,7.32946
156.229,87.5291
156.238,22.8939
156.247,22.8995
156.25,31.5376
156.255,7.20636
156.259,43.6826
156.263,7.2567
156.283,22.8827
156.286,23.0174
156.304,22.9011
156.308,7.3608
156.318,22.8883
156.318,22.8786
156.319,42.5707
156.32,27.0875
156.333,28.2725
156.336,7.40587
156.341,41.3994
156.349,7.47825
156.352,29.5715
156.356,46.3586
156.395,23.0424
156.397,22.9325
156.398,7.2842
156.4,7.23675
156.404,22.9379
156.406,7.31531
156.421,7.24915
156.429,7.23349
156.431,7.28399
156.436,7.21188
156.45,23.0444
156.452,7.25328
156.454,22.8789
156.454,39.154
156.457,7.32511
156.459,22.9788
156.459,43.3824
156.463,59.7121
156.465,7.4513
156.469,44.9015
156.471,64.0471
156.473,82.3719
156.474,7.26031
156.476,22.9148
156.477,22.9355
156.481,95.2639
156.491,106.34
156.493,27.5143
156.494,25.3218
156.504,7.21066
156.53,7.20886
156.531,22.9235
156.545,72.8815
156.549,7.3888
156.558,22.9373
156.56,22.9643
156.567,36.9939
156.569,55.4513
156.58,7.21607
156.589,7.23595
156.599,7.24247
156.603,22.9426
156.609,7.24774
156.614,7.27403
156.617,22.9721
156.62,7.25942
156.627,22.892
156.63,7.28334
156.655,22.9119
156.661,37.4692
156.669,22.8975
156.671,47.8108
156.673,7.31694
156.681,7.36277
156.695,7.25693
156.696,22.9058
156.698,22.9058
156.714,7.25748
156.717,7.26173
156.722,22.8734
156.722,7.23153
156.726,7.22909
156.729,22.9809
156.751,22.8827
156.753,41.222
156.761,22.9243
156.763,22.9234
156.784,22.9032
156.806,22.9138
156.807,7.31643
156.811,7.31425
156.813,7.33836
156.817,7.26378
156.825,22.8787
156.833,22.993
156.854,7.23667
156.869,7.31076
156.871,22.9071
156.871,7.24289
156.89,22.9665
156.899,7.30013
156.899,22.9861
156.912,22.9048
156.916,26.8061
156.922,22.8991
156.924,7.22362
156.925,22.8817
156.933,7.27879
156.933,7.27918
156.935,7.31565
156.936,9.57445
156.937,7.45273
156.94,22.9351
156.95,23.1832
156.958,26.3573
156.959,35.1953
156.96,44.9344
156.962,63.256
156.965,22.9253
156.969,40.0015
156.975,7.29085
156.977,22.875
156.98,7.23728
156.983,22.9139
156.984,22.9349
156.985,7.27565
157.001,45.9393
157.003,22.9707
157.018,7.22725
157.021,25.9169
157.021,25.3436
157.024,7.28353
157.027,7.26187
157.042,7.26342
157.044,22.9453
157.054,34.0879
157.054,7.43381
157.067,42.0829
157.069,22.9174
157.072,56.6213
157.076,73.3171
157.083,87.458
157.092,7.20746
157.093,7.33129
157.095,22.9639
157.118,73.4018
157.12,91.4041
157.129,23.002
157.133,7.25124
157.134,98.0535
157.142,12.3739
157.145,108.382
157.163,235.435
157.163,7.26134
157.165,109.189
157.167,7.33645
157.167,127.734
157.182,22.9107
157.182,133.327
157.184,7.45429
157.186,39.911
157.19,498.089
157.194,22.9972
157.194,23.0265
157.2,135.6
157.206,40.1485
157.208,43.6467
157.208,148.26
157.213,7.25295
157.217,23.0176
157.22,198.549
157.222,22.8977
157.223,7.26107
157.224,7.31481
157.224,153.823
157.226,213.884
157.229,7.29749
157.238,28.957
157.239,7.70345
157.244,216.214
157.259,221.729
157.26,7.26332
157.268,233.339
157.277,7.30729
157.282,7.39497
157.288,7.31313
157.288,7.23964
157.288,7.26852
157.29,7.26342
157.298,22.9212
157.3,7.28267
157.303,59.5581
157.303,7.39479
157.308,7.51484
157.312,210.202
157.313,7.24693
157.317,225.471
157.319,7.42761
157.326,237.84
157.328,256.553
157.333,272.008
157.333,7.40095
157.341,284.888
157.341,22.9249
157.345,7.31998
157.35,22.9167
157.355,30.3493
157.36,22.8787
157.361,7.25586
157.363,283.465
157.365,23.1211
157.368,22.9012
157.372,7.26567
157.375,7.23921
157.376,33.0611
157.391,39.2529
157.392,274.687
157.393,7.28979
157.396,22.8977
157.398,7.22405
157.404,7.20263
157.411,22.8776
157.426,7.21825
157.426,7.33631
157.44,7.25984
157.446,7.20462
157.448,7.20524
157.448,22.9236
157.464,23.2199
157.464,244.055
157.475,254.547
157.489,7.21562
157.494,7.27934
157.495,22.9187
157.505,7.2086
157.506,7.27604
157.509,240.417
157.515,7.26946
157.526,7.22977
157.537,233.485
157.537,7.3219
157.541,250.067
157.549,7.20835
157.569,7.28367
157.572,8.91286
157.575,7.39944
157.579,22.8995
157.581,7.40783
157.585,22.8776
157.59,7.26524
157.592,7.27635
157.595,7.22485
157.6,7.24282
157.602,22.9179
157.608,22.9261
157.618,22.9692
157.632,179.578
157.634,7.22522
157.636,25.1557
157.637,44.9639
157.655,7.22878
157.66,42.525
157.662,7.2843
157.666,311.43
157.669,22.965
157.67,7.27386
157.67,7.23253
157.679,7.20921
157.682,7.33324
157.687,7.40298
157.69,7.20153
157.69,7.3397
157.69,11.3698
157.697,7.34461
157.697,155.829
157.7,173.368
157.703,7.27652
157.717,177.742
157.717,7.36522
157.722,7.35811
157.725,23.076
157.728,7.35545
157.738,22.9447
157.739,7.22703
157.743,7.2862
157.746,22.8944
157.75,7.43603
157.76,22.9353
157.762,7.21277
157.77,145.117
157.78,24.1604
157.78,155.977
157.79,7.23361
157.792,165.146
157.813,7.25198
157.815,22.9278
157.827,253.942
157.849,148.804
157.854,7.21983
157.857,7.32578
157.863,22.9647
157.865,7.34299
157.868,9.20373
157.878,7.2972
157.882,7.30419
157.891,128.235
157.894,145.178
157.903,7.30175
157.903,7.21518
157.904,23.0102
157.905,7.27771
157.907,153.554
157.912,7.21848
157.919,28.7904
157.92,7.26961
157.921,47.5656
157.931,7.2137
157.934,23.2729
157.935,7.27546
157.943,7.2589
157.947,154.119
157.952,7.30812
157.955,34.4303
157.961,7.26418
157.964,158.172
157.968,7.25693
157.972,171.019
157.974,35.7733
157.975,7.23675
157.975,22.9474
157.98,7.21305
157.988,7.25
157.991,22.9189
157.991,7.40299
157.996,22.8921
157.999,7.24501
158.003,27.7149
158.007,7.38214
158.011,7.20821
158.013,39.0141
158.019,7.21773
158.03,7.21984
158.03,42.5417
158.033,60.1107
158.035,7.20668
158.05,7.22942
158.064,99.472
158.093,23.0445
158.096,88.107
158.1,36.094
158.108,49.0623
158.11,94.9615
158.115,7.25556
158.121,56.9863
158.13,7.24923
158.131,67.7287
158.136,89.5915
158.142,7.27475
158.153,7.32827
158.168,23.0816
158.169,22.8876
158.172,22.9626
158.174,72.3482
158.18,7.21843
158.181,38.4274
158.194,7.39465
158.198,22.8726
158.199,22.8894
158.211,29.1268
158.217,49.631
158.22,7.25222
158.227,60.4151
158.233,7.31895
158.233,7.20198
158.237,22.9227
158.245,63.6107
158.245,7.29125
158.247,7.30594
158.249,7.20809
158.25,7.29783
158.257,22.8781
158.261,22.8756
158.262,7.29541
158.263,11.8303
158.263,66.3366
158.265,39.5047
158.27,22.8951
158.273,7.23525
158.276,7.26058
158.28,7.41475
158.28,33.9041
158.28,44.9232
158.287,22.9239
158.306,22.8734
158.31,7.2912
158.314,8.62363
158.317,32.6254
158.319,22.8796
158.325,22.9162
158.33,39.4696
158.33,43.7505
158.33,22.9495
158.332,57.2069
158.336,74.6691
158.337,7.2627
158.339,7.24039
158.353,22.8868
158.363,7.52288
158.365,22.9042
158.367,7.36498
158.374,7.34334
158.378,30.591
158.378,7.30646
158.388,7.2301
158.395,35.5495
158.408,43.6343
158.419,23.0254
158.419,22.9145
158.42,7.27418
