Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3738 P50:22.8837 P90:50.9446 P99:117.7818 P999:199.8020 P9999:296.1086
startTime,latency
151.262,7.28304
151.263,11.4079
151.263,22.9124
151.27,7.49255
151.272,7.28621
151.283,22.9753
151.284,7.33676
151.287,23.0893
151.287,23.0261
151.289,42.5326
151.297,7.30675
151.301,7.32407
151.301,50.6675
151.301,7.20338
151.306,85.0335
151.31,102.033
151.312,22.9966
151.314,22.8727
151.315,12.3558
151.316,7.23212
151.318,22.9556
151.322,50.072
151.327,125.682
151.331,61.9076
151.339,134.066
151.351,7.27657
151.352,23.1285
151.362,22.9419
151.363,7.24896
151.366,7.37261
151.369,45.1957
151.372,122.68
151.38,7.36698
151.381,7.32937
151.386,7.22843
151.387,128.047
151.39,7.27794
151.391,144.074
151.392,164.382
151.4,7.38065
151.41,24.1519
151.413,7.49227
151.414,7.22828
151.416,22.8728
151.424,7.25902
151.425,22.9131
151.434,7.37385
151.436,22.9933
151.437,139.736
151.441,22.9101
151.449,148.755
151.449,169.011
151.46,179.282
151.464,7.55304
151.467,12.2272
151.47,22.9066
151.47,22.9282
151.474,40.1739
151.479,22.9567
151.492,22.9388
151.497,22.8738
151.498,22.9926
151.502,7.32071
151.503,157.133
151.506,8.3647
151.513,7.23269
151.514,22.8895
151.518,22.9258
151.534,146.765
151.534,7.24863
151.54,7.35297
151.545,22.9244
151.556,7.32765
151.557,7.28622
151.559,7.24222
151.56,12.1962
151.562,22.9588
151.565,135.964
151.567,7.23377
151.57,7.34332
151.578,143.981
151.581,7.33094
151.582,11.2748
151.595,22.9999
151.614,7.22377
151.616,22.9855
151.627,32.2314
151.628,7.24412
151.649,7.31591
151.655,22.9194
151.656,7.2043
151.662,7.25154
151.666,32.7895
151.667,7.23698
151.67,7.28608
151.671,71.2335
151.673,9.102
151.673,7.2039
151.675,7.21089
151.686,7.24135
151.691,22.9349
151.697,23.217
151.705,7.30806
151.706,57.1115
151.713,22.9803
151.72,22.9402
151.722,7.26599
151.731,7.22946
151.741,22.9001
151.742,42.1184
151.744,7.33626
151.744,23.1929
151.746,7.29177
151.757,7.26741
151.758,29.4068
151.763,7.28394
151.764,22.9322
151.777,7.32016
151.778,7.26602
151.783,22.9162
151.783,7.31695
151.784,24.6492
151.787,23.0476
151.787,22.9022
151.801,25.9451
151.801,46.1277
151.802,27.3563
151.806,7.307
151.817,50.7985
151.818,7.28745
151.831,57.8559
151.834,22.936
151.84,7.27686
151.848,23.02
151.85,7.28361
151.859,22.9258
151.877,22.9237
151.878,31.6899
151.884,46.2858
151.888,23.016
151.889,31.6303
151.906,22.899
151.915,22.9848
151.918,7.39079
151.921,22.9704
151.932,22.9042
151.936,7.241
151.939,23.0443
151.944,22.9153
151.953,7.22148
151.96,7.23063
151.96,7.38429
151.965,22.9218
151.965,23.1175
151.972,36.6803
151.974,7.26871
151.974,55.359
151.976,22.912
151.977,7.30892
151.986,7.2388
151.987,7.24694
151.99,60.2293
151.998,22.9177
152.003,12.2592
152.005,7.21467
152.007,22.9658
152.01,7.26586
152.016,55.1752
152.018,22.9171
152.03,22.8752
152.031,23.0107
152.032,7.33736
152.041,7.24827
152.042,7.42259
152.052,22.9031
152.061,22.873
152.066,29.4024
152.066,49.7612
152.074,22.9411
152.079,38.6073
152.08,7.31715
152.084,22.9285
152.085,22.9838
152.089,7.25324
152.101,35.7344
152.109,7.24814
152.123,7.30537
152.128,7.36334
152.128,29.0937
152.132,7.34786
152.133,22.8838
152.145,7.27739
152.154,7.31968
152.156,23.0146
152.165,22.9713
152.167,41.6231
152.167,22.8995
152.175,7.20158
152.176,11.2666
152.18,49.0916
152.18,7.24942
152.192,7.26811
152.192,22.9809
152.198,23.183
152.198,7.23227
152.206,23.0086
152.209,40.5322
152.211,7.28123
152.221,7.23865
152.223,7.241
152.223,22.9537
152.23,23.0442
152.23,23.012
152.233,7.20856
152.239,7.39016
152.239,7.33876
152.241,25.4009
152.245,24.8707
152.246,27.5392
152.265,7.366
152.271,7.41479
152.274,22.9264
152.277,7.23971
152.281,7.27652
152.284,34.1625
152.286,7.23563
152.288,7.24342
152.29,48.328
152.293,43.6099
152.297,7.24134
152.297,59.692
152.299,7.25146
152.301,7.94537
152.304,73.7268
152.312,47.4231
152.321,59.4031
152.322,78.1682
152.339,22.9023
152.341,7.20156
152.368,7.25249
152.371,50.2513
152.38,61.8604
152.38,22.9024
152.405,58.0396
152.41,7.30474
152.413,22.8933
152.42,7.22599
152.432,22.9007
152.432,22.9962
152.433,50.6925
152.449,22.8732
152.451,25.2552
152.455,7.26727
152.456,48.4155
152.46,7.26194
152.468,23.1149
152.47,54.9194
152.47,23.085
152.472,7.27252
152.478,7.2637
152.482,63.4292
152.496,22.9675
152.5,65.7156
152.501,22.8932
152.507,79.9097
152.514,22.8958
152.544,7.32971
152.546,7.29843
152.549,7.20193
152.553,22.9174
152.559,7.39849
152.565,23.173
152.567,40.3264
152.569,58.9691
152.574,7.20336
152.576,72.7273
152.58,27.8285
152.585,23.0418
152.592,22.9906
152.599,7.27491
152.602,22.9968
152.607,62.2389
152.613,32.5734
152.618,23.2862
152.632,22.9058
152.632,7.28963
152.633,22.8999
152.647,29.7145
152.648,22.8937
152.649,42.6485
152.656,55.6984
152.658,7.32469
152.658,95.4258
152.661,7.22714
152.682,7.30718
152.683,22.9944
152.686,7.23966
152.69,22.9285
152.698,28.3968
152.707,7.30355
152.708,25.3975
152.709,7.27526
152.71,11.2733
152.711,23.0838
152.711,63.1013
152.713,7.24917
152.713,7.43372
152.717,77.5982
152.718,97.4563
152.718,7.27534
152.722,114.322
152.724,7.2526
152.725,131.65
152.725,7.20636
152.732,22.9204
152.732,22.9396
152.732,7.29881
152.733,42.6989
152.745,7.30335
152.75,22.9551
152.753,7.41188
152.754,7.35176
152.754,7.2336
152.759,7.23698
152.771,7.29568
152.778,22.9181
152.783,94.5543
152.79,7.21447
152.795,22.8849
152.796,102.15
152.803,116.174
152.805,7.42405
152.811,7.29341
152.812,7.21333
152.814,7.22736
152.829,7.24963
152.83,7.31828
152.838,7.28924
152.84,10.2927
152.847,22.9365
152.848,22.9124
152.853,86.4597
152.856,7.26393
152.859,7.21869
152.86,32.1083
152.885,7.28243
152.893,22.8919
152.906,7.23499
152.91,22.9872
152.917,22.9132
152.918,7.23047
152.919,34.887
152.92,7.20717
152.925,50.4142
152.926,7.25512
152.928,23.0558
152.929,66.8759
152.931,85.2024
152.933,27.0677
152.934,46.8691
152.934,102.503
152.938,22.951
152.946,7.26553
152.948,7.2747
152.95,10.149
152.96,22.9932
152.963,7.37068
152.965,92.6318
152.967,111.805
152.976,123.197
153,7.32071
153.015,7.22075
153.023,7.25737
153.024,7.29526
153.028,23.1891
153.029,7.32185
153.036,7.31457
153.038,7.35318
153.052,67.1343
153.062,22.9154
153.064,22.9731
153.066,74.5683
153.078,186.046
153.079,26.9619
153.08,28.4255
153.081,79.8378
153.084,45.1452
153.084,7.24657
153.084,97.1318
153.089,37.7144
153.092,23.0039
153.095,40.9321
153.098,7.27412
153.101,55.3396
153.103,74.3565
153.108,93.9056
153.114,22.8862
153.124,7.34711
153.125,98.4897
153.127,7.22795
153.133,22.9536
153.142,101.446
153.171,7.33593
153.173,7.24282
153.175,109.672
153.177,8.04161
153.177,7.21666
153.192,7.36812
153.197,22.9171
153.2,22.9681
153.203,7.20322
153.204,7.24583
153.206,7.23969
153.207,7.23486
153.212,7.22696
153.218,7.35308
153.22,23.5166
153.232,73.5345
153.236,23.0161
153.237,7.2137
153.239,7.27774
153.24,23.9861
153.24,40.2043
153.244,82.3819
153.247,53.8146
153.248,7.21078
153.275,7.21188
153.278,7.21846
153.282,7.2786
153.283,22.9987
153.284,7.23501
153.293,54.6947
153.295,7.25807
153.298,69.912
153.304,7.22175
153.31,7.4093
153.317,22.974
153.317,42.8878
153.322,7.21576
153.324,22.9613
153.325,55.909
153.345,22.9803
153.376,22.9901
153.38,7.24313
153.384,35.6932
153.386,53.8617
153.392,22.9255
153.401,7.26538
153.402,22.917
153.407,7.34848
153.415,22.975
153.416,7.27731
153.424,22.8762
153.428,7.31346
153.429,32.0502
153.442,39.6768
153.444,23.2094
153.458,44.3146
153.467,56.2595
153.478,7.27842
153.486,57.2718
153.489,7.23521
153.503,61.1286
153.51,7.25126
153.512,22.895
153.518,7.23066
153.519,36.5262
153.534,7.20916
153.536,7.22286
153.536,22.9952
153.538,7.2644
153.538,12.1699
153.541,7.24426
153.542,13.6437
153.55,34.6936
153.554,51.5286
153.561,65.3793
153.566,7.23146
153.569,7.26035
153.569,22.9791
153.577,70.2242
153.578,7.25161
153.581,31.5519
153.588,79.5598
153.589,7.28784
153.589,7.2363
153.59,7.28223
153.59,12.1996
153.593,23.1249
153.599,22.9877
153.6,42.7258
153.603,32.9335
153.604,7.23672
153.605,7.26323
153.605,7.38043
153.607,56.1349
153.622,23.0036
153.63,7.28278
153.633,7.56227
153.633,54.9489
153.649,59.5295
153.654,7.23742
153.655,7.29858
153.662,7.21389
153.678,7.27206
153.681,48.6345
153.684,23.1373
153.689,7.32224
153.689,22.9313
153.69,37.6626
153.694,7.26995
153.7,48.1598
153.708,22.8759
153.714,55.4534
153.715,7.23509
153.716,73.2337
153.724,7.29748
153.725,7.26009
153.733,22.921
153.745,31.1471
153.747,50.0098
153.749,7.38611
153.756,62.2953
153.757,7.61624
153.757,52.6941
153.762,7.2233
153.763,23.0228
153.763,7.26968
153.769,7.28736
153.771,22.9884
153.773,22.925
153.773,57.7922
153.775,39.9067
153.777,60.8575
153.78,7.24186
153.792,59.728
153.799,22.9836
153.804,7.20294
153.829,7.22508
153.831,22.9416
153.831,7.39768
153.843,31.5931
153.845,7.23797
153.851,7.24054
153.861,7.22407
153.862,7.34232
153.866,7.77986
153.874,22.8781
153.875,7.40323
153.882,22.9076
153.905,22.9853
153.914,22.8717
153.916,7.28042
153.919,7.25649
153.921,7.478
153.927,7.24316
153.932,7.25484
153.946,22.9147
153.951,7.24375
153.951,22.9001
153.952,7.30366
153.952,23.0562
153.956,38.4449
153.96,35.715
153.96,54.848
153.968,7.23072
153.969,7.29363
153.971,7.23935
153.971,44.7273
153.975,61.2596
153.979,78.3817
153.982,22.9209
153.989,7.24733
153.991,7.32978
154,22.8912
154.003,40.7419
154.019,59.0955
154.025,7.35509
154.026,22.8778
154.031,7.20177
154.039,30.5554
154.041,23.0866
154.046,44.6936
154.048,23.1909
154.051,7.26822
154.055,36.9881
154.067,23.0211
154.068,44.5812
154.07,22.9265
154.07,7.20289
154.087,24.5458
154.087,26.4826
154.097,7.26027
154.111,23.0882
154.114,40.2056
154.117,7.40847
154.119,22.9593
154.124,7.20907
154.126,7.25187
154.129,7.28662
154.132,7.28555
154.133,29.3961
154.134,49.6593
154.137,7.27974
154.14,35.0304
154.142,7.2625
154.144,22.9937
154.146,49.7171
154.148,22.9854
154.15,38.0308
154.152,55.8583
154.158,7.24075
154.16,7.38939
154.172,7.26033
154.174,7.28411
154.175,7.35773
154.18,24.2411
154.182,22.9443
154.185,7.23462
154.193,32.1179
154.196,7.23327
154.201,44.7979
154.205,7.22927
154.208,7.24858
154.208,22.9392
154.209,7.36024
154.211,22.9073
154.22,32.0319
154.224,7.39645
154.228,7.22891
154.236,12.2425
154.238,12.2066
154.258,23.1529
154.262,23.0546
154.27,7.25588
154.273,23.0444
154.276,7.24318
154.281,7.57619
154.297,7.23719
154.303,7.24748
154.305,7.33675
154.308,7.27145
154.308,7.35939
154.313,7.30465
154.32,7.25881
154.326,22.9874
154.333,22.9128
154.336,40.2848
154.341,7.2673
154.343,54.2393
154.343,22.9738
154.346,7.30275
154.36,7.22571
154.361,22.9545
154.365,7.235
154.368,7.22344
154.376,7.24654
154.376,28.6329
154.386,7.23457
154.391,7.32045
154.392,7.21059
154.394,22.9847
154.402,7.31591
154.416,22.8748
154.419,7.25997
154.424,7.24611
154.425,7.49345
154.43,7.24172
154.436,22.8792
154.44,22.9926
154.447,22.9912
154.448,22.8931
154.449,7.26057
154.456,24.0715
154.46,22.9418
154.468,35.557
154.476,22.8967
154.489,7.24414
154.495,7.2387
154.497,22.908
154.5,22.9709
154.501,39.8688
154.505,23.0702
154.51,7.3
154.51,51.1596
154.512,23.1044
154.53,7.283
154.531,50.9314
154.532,23.5456
154.532,22.9425
154.535,7.2208
154.544,31.9337
154.546,51.258
154.556,12.227
154.569,23.0554
154.572,7.31267
154.573,7.31724
154.577,7.3849
154.584,28.7924
154.586,22.926
154.6,7.40255
154.601,7.27041
154.602,10.233
154.603,22.9619
154.607,39.4942
154.612,22.9263
154.623,22.9331
154.626,23.0781
154.627,7.20339
154.629,7.25357
154.632,7.27981
154.632,7.31107
154.638,7.27991
154.639,7.26778
154.647,7.25325
154.653,22.8723
154.655,7.29264
154.665,7.38095
154.679,7.31895
154.681,7.4359
154.686,7.49493
154.695,22.9128
154.696,7.24263
154.699,7.38093
154.712,23.0778
154.717,22.9471
154.718,23.0872
154.721,22.874
154.725,31.3542
154.726,35.1458
154.73,52.627
154.73,7.20318
154.731,34.3722
154.739,7.20867
154.74,36.9841
154.744,53.5411
154.749,7.21995
154.749,68.7671
154.766,7.21574
154.766,7.33752
154.771,7.29454
154.772,31.1015
154.772,7.36871
154.775,63.6447
154.795,64.5117
154.812,7.23085
154.816,7.60459
154.82,7.378
154.823,7.29523
154.824,7.24692
154.826,22.928
154.828,7.33925
154.829,7.36372
154.83,50.1333
154.835,7.24692
154.843,23.1813
154.847,7.24561
154.848,22.9845
154.852,48.5116
154.853,7.36225
154.872,49.1795
154.874,7.22907
154.879,62.816
154.88,7.30023
154.88,22.9648
154.883,22.8853
154.909,23.0965
154.909,53.9762
154.91,7.31226
154.91,7.31191
154.915,68.5508
154.93,7.36917
154.933,71.3682
154.945,7.21647
154.952,73.019
154.955,90.6239
154.961,7.25023
154.967,23.1955
154.971,7.21476
154.976,7.432
154.979,7.25304
154.984,7.2582
154.985,81.6604
154.989,22.9666
154.998,22.9689
154.999,33.0519
155.008,7.39907
155.012,40.9132
155.021,7.22937
155.021,22.8934
155.031,22.9026
155.031,23.0386
155.037,7.20958
155.046,40.7108
155.052,22.9624
155.056,51.1809
155.059,22.9048
155.065,31.1096
155.067,7.32616
155.074,42.7152
155.076,7.20868
155.077,51.5523
155.084,53.3782
155.088,23.0551
155.098,50.9851
155.099,7.23462
155.1,7.23248
155.115,42.8097
155.115,7.30699
155.116,11.2935
155.117,7.3329
155.118,14.5998
155.129,7.37638
155.132,37.8409
155.143,7.20177
155.146,22.884
155.15,39.9865
155.161,7.22033
155.167,22.9031
155.172,39.1698
155.177,55.1822
155.178,7.2521
155.181,30.246
155.191,40.4473
155.193,59.3164
155.202,7.26324
155.204,22.9675
155.21,22.9826
155.211,62.2258
155.218,75.5271
155.22,33.7111
155.221,27.1277
155.223,7.22961
155.223,7.33742
155.224,22.9293
155.226,88.5753
155.234,7.23015
155.234,40.6405
155.235,31.8769
155.25,38.0598
155.257,51.4341
155.263,7.24685
155.266,7.23607
155.27,7.35522
155.271,24.5387
155.272,7.37472
155.275,9.03744
155.283,51.9612
155.289,7.35836
155.292,24.3362
155.305,7.30244
155.306,31.0433
155.32,38.3636
155.32,22.9502
155.32,58.1485
155.33,7.26795
155.33,7.27545
155.344,7.52836
155.347,22.9083
155.349,22.9673
155.36,7.28003
155.364,7.20814
155.367,31.7714
155.378,7.29384
155.382,7.53707
155.391,22.9845
155.393,41.6751
155.398,57.4893
155.4,23.0745
155.41,22.8739
155.423,22.9867
155.434,42.6488
155.436,7.29588
155.439,7.5054
155.445,7.29374
155.449,7.27559
155.463,23.0398
155.465,22.8814
155.472,7.22157
155.474,7.22225
155.487,22.9794
155.488,7.2723
155.492,22.9545
155.495,7.24188
155.5,31.3401
155.507,22.9941
155.508,43.8933
155.521,22.8932
155.521,7.37504
155.524,23.051
155.529,7.20409
155.54,7.27853
155.542,7.20619
155.542,7.55953
155.545,7.24814
155.546,22.9175
155.554,22.8837
155.561,28.1884
155.565,93.7455
155.569,40.721
155.57,60.4527
155.571,23.1186
155.577,37.2134
155.582,7.23058
155.596,22.8797
155.598,7.33017
155.602,23.0611
155.605,22.9055
155.607,7.23405
155.611,34.7271
155.622,57.9379
155.63,7.25594
155.631,69.554
155.641,23.0128
155.647,7.26544
155.648,7.26152
155.654,7.20717
155.656,28.4602
155.656,49.1129
155.658,8.16181
155.668,58.3523
155.671,23.0718
155.671,75.6258
155.682,85.4868
155.682,147.078
155.683,7.25621
155.684,7.37276
155.701,23.0522
155.706,81.688
155.729,79.9336
155.733,22.9209
155.749,7.20296
155.755,95.2596
155.762,7.30648
155.777,94.2755
155.778,113.986
155.783,7.38288
155.791,121.915
155.794,7.31469
155.796,136.671
155.796,22.9324
155.808,145.675
155.822,7.2814
155.829,22.9288
155.834,140.447
155.843,22.908
155.848,22.885
155.85,145.244
155.853,22.9207
155.854,22.8804
155.862,153.367
155.871,7.28718
155.876,22.9129
155.88,156.113
155.885,22.9086
155.885,7.33378
155.887,7.25539
155.891,165.861
155.894,183.689
155.904,7.2539
155.912,22.9045
155.914,7.30858
155.925,173.376
155.932,187.66
155.933,7.21204
155.935,370.104
155.939,7.27347
155.941,7.24792
155.944,7.2157
155.954,7.24166
155.966,7.31311
155.968,7.22639
155.968,22.9023
155.972,7.34574
155.973,38.6068
155.973,7.28967
155.983,7.2862
155.985,154.815
155.985,7.3956
155.997,163.443
156.006,7.24543
156.016,164.95
156.018,184.233
156.022,200.606
156.024,7.23682
156.025,217.988
156.026,23.1135
156.028,7.36024
156.032,23.0816
156.033,36.1484
156.043,22.9461
156.044,7.22248
156.045,218.684
156.057,22.9242
156.063,22.9733
156.064,7.24356
156.073,7.3813
156.082,22.9077
156.084,42.2619
156.087,197.843
156.095,7.56513
156.096,23.0976
156.104,7.23178
156.104,12.1564
156.108,22.9195
156.111,47.2322
156.117,7.25113
156.122,42.0874
156.123,7.24953
156.137,7.29609
156.14,23.0272
156.146,22.8898
156.148,178.176
156.15,196.356
156.153,7.22038
156.154,7.25175
156.164,23.0607
156.175,12.2625
156.178,7.23576
156.18,187.254
156.192,7.23216
156.201,7.24284
156.22,188.58
156.223,7.43
156.238,149.895
156.24,7.37001
156.245,7.24933
156.247,9.53234
156.25,7.25502
156.252,23.0253
156.255,7.23979
156.258,22.957
156.261,12.2443
156.262,7.3651
156.267,7.22007
156.268,7.20364
156.271,22.9974
156.274,27.5549
156.274,23.0679
156.281,169.052
156.284,7.23252
156.29,27.8783
156.291,47.3507
156.294,7.31973
156.297,62.4396
156.302,7.27899
156.302,127.264
156.311,22.927
156.312,7.2387
156.312,7.30335
156.313,7.28985
156.315,7.38238
156.318,8.86118
156.327,7.33697
156.339,7.51503
156.347,7.22178
156.36,7.25499
156.374,96.6994
156.386,105.224
156.392,7.23721
156.393,118.746
156.395,7.21649
156.419,7.29072
156.42,22.8836
156.421,7.35232
156.422,22.97
156.424,7.27969
156.427,7.31394
156.428,22.9145
156.431,7.20215
156.434,29.8445
156.434,7.2396
156.439,93.4346
156.443,41.6002
156.447,106.216
156.449,7.22698
156.458,115.711
156.462,7.76035
156.49,22.9999
156.492,103.223
156.499,116.335
156.503,7.55366
156.507,7.43117
156.508,22.8876
156.52,7.22299
156.52,11.9824
156.533,7.5262
156.537,7.3819
156.539,96.653
156.547,109.793
156.556,7.22894
156.557,7.29585
156.558,22.9696
156.571,7.34271
156.574,102.989
156.577,7.30818
156.589,22.8752
156.59,7.27628
156.594,38.2217
156.596,7.24387
156.601,23.0028
156.601,7.30458
156.608,7.23248
156.61,88.684
156.618,7.2331
156.628,24.8916
156.629,7.23726
156.634,84.6686
156.635,7.21529
156.639,100.025
156.641,32.7962
156.644,7.34051
156.645,22.882
156.649,7.26082
156.65,7.24869
156.655,22.8995
156.665,7.37714
156.669,43.5491
156.674,7.3314
156.682,22.8736
156.686,47.2445
156.69,7.26107
156.691,35.5622
156.691,7.233
156.695,7.20496
156.712,34.8355
156.713,54.4494
156.731,7.34154
156.735,7.22314
156.742,22.9491
156.743,44.8459
156.753,33.0602
156.761,48.4582
156.77,59.6619
156.774,31.9094
156.777,7.23277
156.778,72.4421
156.779,7.30114
156.78,90.5315
156.782,45.09
156.791,7.33325
156.794,7.23826
156.798,22.9303
156.803,22.9718
156.804,22.9578
156.823,25.1011
156.823,7.34027
156.823,68.6138
156.823,11.706
156.826,22.9481
156.828,22.8808
156.831,81.3658
156.832,36.4609
156.833,7.23613
156.834,55.3954
156.838,7.30756
156.847,7.23983
156.855,22.9294
156.871,39.125
156.871,7.25385
156.876,7.26623
156.876,7.24367
156.88,7.29161
156.886,23.1462
156.888,23.2493
156.895,7.24298
156.901,7.23252
156.902,28.1267
156.903,28.0182
156.91,23.2885
156.912,7.24521
156.917,7.23946
156.921,7.44764
156.926,27.2703
156.927,25.5358
156.928,22.906
156.932,22.9866
156.932,7.26787
156.932,12.112
156.935,39.7961
156.937,34.7565
156.941,33.3971
156.946,49.3865
156.956,22.9239
156.958,22.9646
156.959,56.6687
156.96,76.4821
156.962,7.39592
156.964,7.26279
156.973,22.8974
156.975,7.55467
156.976,25.4423
156.976,7.31064
156.979,7.40719
156.98,42.4399
156.992,7.2215
156.993,11.2045
156.995,62.708
157.007,71.1139
157.008,35.6794
157.01,22.9146
157.01,7.27858
157.011,87.217
157.022,23.1452
157.026,134.837
157.027,91.7097
157.038,102.126
157.041,22.9749
157.041,22.9881
157.043,41.1858
157.053,23.0612
157.055,7.24777
157.056,29.1533
157.057,39.6215
157.06,7.31217
157.063,10.2336
157.07,22.9196
157.083,22.9144
157.103,23.4795
157.109,7.28785
157.111,90.491
157.114,7.40499
157.114,108.988
157.115,11.149
157.117,30.057
157.13,7.24947
157.133,22.8787
157.145,7.31924
157.146,22.91
157.15,93.891
157.151,25.8007
157.151,7.21576
157.153,22.9883
157.153,7.27437
157.153,7.23297
157.163,101.396
157.164,22.9404
157.165,7.22894
157.167,7.35632
157.173,22.9514
157.181,103.548
157.184,23.8639
157.185,120.615
157.197,129.218
157.202,144.443
157.212,217.73
157.221,7.32236
157.222,7.22991
157.234,22.9742
157.235,22.9535
157.236,41.7477
157.236,131.31
157.238,7.22578
157.238,60.2176
157.24,22.923
157.253,134.567
157.256,152.974
157.264,7.35144
157.268,22.9534
157.282,7.42608
157.282,36.5917
157.283,10.6416
157.284,7.25008
157.285,7.3318
157.286,22.9812
157.289,7.23547
157.289,7.22974
157.29,11.6004
157.292,22.8806
157.293,7.20435
157.294,41.6909
157.304,7.23697
157.305,23.0542
157.308,22.9216
157.311,7.2108
157.315,36.7016
157.316,7.28927
157.327,7.32
157.328,7.3628
157.343,7.40499
157.345,7.27799
157.349,7.22384
157.354,43.7226
157.359,7.33415
157.36,10.6668
157.363,55.787
157.365,23.0039
157.376,7.25724
157.392,7.24731
157.395,7.33164
157.396,7.33528
157.397,7.22608
157.403,7.37643
157.403,22.9549
157.404,7.2065
157.407,32.3507
157.408,22.9387
157.409,51.2003
157.414,7.28183
157.415,7.28812
157.42,32.3819
157.431,7.20558
157.443,7.34793
157.449,23.0129
157.451,7.22007
157.464,29.2906
157.479,7.47548
157.49,22.9833
157.504,7.22989
157.505,7.21871
157.509,7.23874
157.51,7.45992
157.531,7.36125
157.535,22.9009
157.537,22.9298
157.538,22.9022
157.541,7.41204
157.548,22.9119
157.556,25.522
157.56,22.8877
157.562,40.2978
157.563,28.4705
157.57,22.9674
157.575,7.4952
157.586,22.8756
157.59,7.26194
157.591,22.8929
157.598,7.27724
157.602,23.0606
157.606,22.9088
157.609,7.24831
157.616,22.8879
157.62,7.23867
157.623,22.9402
157.626,7.22459
157.627,7.22955
157.636,23.114
157.645,35.0796
157.645,22.9137
157.654,7.2518
157.657,43.6351
157.659,7.26534
157.663,22.9727
157.669,22.8998
157.67,51.0453
157.699,7.20243
157.707,7.20264
157.708,33.9537
157.709,22.9708
157.712,40.6671
157.723,22.8997
157.724,7.20264
157.729,44.4878
157.732,62.2559
157.733,29.8507
157.733,7.45683
157.742,41.529
157.745,69.9746
157.751,7.25827
157.757,7.21955
157.762,7.27396
157.767,68.6213
157.775,7.29563
157.776,80.6489
157.777,7.23473
157.787,7.21948
157.794,7.31899
157.797,22.9385
157.809,67.9183
157.816,7.20722
157.83,7.25116
157.83,67.4356
157.839,22.8802
157.842,22.9377
157.844,74.7001
157.853,22.8718
157.854,7.3993
157.875,63.9116
157.879,7.22204
157.888,22.9333
157.89,7.46664
157.892,22.8799
157.894,66.1955
157.907,7.265
157.91,22.9917
157.913,67.8491
157.919,7.21005
157.921,23.0198
157.921,79.8835
157.924,7.35013
157.929,7.23072
157.935,29.991
157.938,84.2602
157.944,7.27519
157.964,7.22957
157.967,7.27428
157.99,7.32759
157.994,49.2761
158.004,7.32659
158.008,7.2725
158.009,22.9063
158.027,23.062
158.034,29.4438
158.045,39.4229
158.046,22.8974
158.056,7.31767
158.056,48.5631
158.061,7.49091
158.063,27.0588
158.066,12.485
158.066,7.25396
158.071,54.8539
158.08,30.9905
158.082,63.6147
158.089,7.26567
158.092,39.2281
158.107,60.0538
158.107,22.9182
158.107,7.28351
158.109,7.31088
158.112,7.47097
158.112,11.7997
158.114,239.078
158.12,31.6218
158.122,7.22002
158.124,48.2435
158.127,7.91232
158.136,237.241
158.138,55.2642
158.138,75.6175
158.143,12.4738
158.144,22.9509
158.145,15.4714
158.147,87.9589
158.152,7.24511
158.154,239.95
158.156,259.017
158.158,97.3338
158.17,105.604
158.172,124.441
158.178,22.9034
158.179,7.23002
158.184,7.23273
158.186,7.20979
158.19,7.30978
158.197,7.29627
158.202,296.109
158.205,112.749
158.222,7.32472
158.227,208.527
158.23,7.30353
158.232,9.89473
158.233,7.27174
158.235,7.23998
158.24,216.814
158.242,95.9383
158.248,22.9027
158.254,104.676
158.262,7.25259
158.267,23.0271
158.281,7.2652
158.284,22.8885
158.286,7.21684
158.3,7.39037
158.305,7.29759
158.306,10.9548
158.31,22.9533
158.312,7.24423
158.313,22.9653
158.314,162.862
158.316,63.3208
158.323,7.30834
158.326,7.2823
158.328,7.20409
158.33,26.7619
158.336,7.41869
158.343,175.678
158.346,54.1491
158.352,7.29658
158.359,22.9511
158.361,7.2091
158.361,7.2603
158.364,23.0549
158.364,43.498
158.364,56.4803
158.375,7.25283
158.382,45.7068
158.383,156.127
158.388,7.22517
158.391,50.8653
158.391,169.273
158.4,7.45319
158.404,177.008
158.411,51.4319
158.411,23.0688
158.418,7.25481
158.418,11.9424
158.418,36.3548
158.419,29.8917
158.426,7.3405
158.431,22.9756
158.441,7.31812
158.444,7.30081
158.457,7.5647
158.458,7.21787
158.459,142.671
158.465,156.423
158.469,7.22224
158.474,22.9439
158.476,7.39306
158.481,7.2592
158.481,7.2239
158.484,7.26688
158.496,7.30865
158.497,7.28517
158.502,7.24535
158.502,22.9683
158.508,22.9651
158.508,7.29138
158.51,7.26651
158.53,22.9568
158.532,23.076
158.536,7.22063
158.542,7.22313
158.544,23.0084
158.551,23.1622
158.554,88.4051
158.556,7.22197
158.558,7.42023
158.561,33.1893
158.572,7.28812
158.584,7.30957
158.584,22.9329
158.59,7.36042
158.595,22.9031
158.596,67.0494
158.598,22.9262
158.607,34.5105
158.611,73.3842
158.613,22.9216
158.614,7.22877
158.62,36.3969
158.622,22.9163
158.623,38.5986
158.645,7.41419
158.647,57.488
158.648,22.924
158.651,7.22961
158.656,7.47101
158.668,7.27901
158.67,22.8758
158.671,22.8903
158.675,22.9367
158.678,37.416
158.679,7.23807
158.685,7.24911
158.685,7.25962
158.687,27.1102
158.688,37.5193
158.694,7.29488
158.7,7.25687
158.701,22.9099
158.701,7.20221
158.701,22.8761
158.724,7.41293
158.725,22.9006
