Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4728 P50:22.8840 P90:50.7977 P99:118.4975 P999:208.6016 P9999:318.7400
startTime,latency
151.007,22.9462
151.008,7.35803
151.008,42.2083
151.021,7.20989
151.021,7.26435
151.026,7.48885
151.029,22.8997
151.033,7.28433
151.035,7.33552
151.04,22.9133
151.048,7.23549
151.049,22.8724
151.054,22.8762
151.062,35.3726
151.063,7.24226
151.066,7.42039
151.067,51.3912
151.071,7.26061
151.078,22.9268
151.08,42.32
151.082,23.1221
151.085,22.9198
151.085,7.25447
151.089,7.407
151.094,22.9477
151.094,44.8963
151.103,39.5707
151.106,53.8381
151.107,56.2029
151.116,7.25257
151.134,23.0831
151.135,23.0361
151.139,7.21129
151.141,7.26325
151.147,33.6416
151.154,30.4748
151.154,7.21446
151.154,7.26333
151.164,7.29557
151.165,39.6169
151.167,7.23626
151.168,57.6964
151.168,78.4104
151.168,7.25953
151.179,22.8719
151.18,7.30003
151.198,7.34688
151.206,23.0043
151.208,7.39083
151.213,22.9009
151.215,7.22942
151.219,22.9732
151.225,41.9382
151.233,22.9069
151.234,53.0787
151.25,57.8025
151.26,69.0289
151.26,7.3695
151.262,7.27158
151.269,22.9245
151.274,22.9466
151.275,41.7725
151.277,23.0178
151.289,22.9039
151.289,23.0671
151.291,22.9038
151.307,7.25112
151.307,42.2474
151.307,12.164
151.308,7.20263
151.313,24.4588
151.318,23.198
151.32,50.5359
151.32,7.26965
151.324,7.26854
151.325,22.8932
151.327,7.21499
151.328,7.31175
151.343,7.20498
151.379,7.44922
151.386,22.8803
151.386,23.0098
151.395,12.4193
151.397,7.32655
151.401,29.7076
151.402,7.26092
151.406,9.13252
151.406,23.6536
151.411,8.67038
151.413,23.1516
151.416,41.1381
151.417,7.30073
151.421,7.20671
151.424,26.0924
151.425,8.27954
151.432,7.26876
151.434,36.982
151.435,7.2028
151.437,7.25926
151.449,84.9147
151.449,7.27088
151.451,7.36999
151.455,7.53855
151.46,7.3184
151.467,22.9636
151.468,23.0795
151.469,7.31279
151.474,80.6528
151.477,22.9412
151.478,32.8485
151.487,7.3608
151.491,7.24126
151.503,22.8978
151.523,52.0061
151.528,7.44112
151.529,22.9292
151.531,7.21273
151.541,7.28305
151.546,26.1049
151.554,7.35489
151.56,22.8807
151.561,7.23092
151.566,7.28443
151.568,28.1912
151.577,7.23222
151.578,23.0164
151.581,22.9075
151.581,23.032
151.586,30.7869
151.587,50.4286
151.597,24.4769
151.598,7.62122
151.601,56.5758
151.602,7.35698
151.606,72.8592
151.616,26.1797
151.616,7.56875
151.625,23.0234
151.626,7.2912
151.627,23.0794
151.627,41.997
151.63,68.9113
151.631,88.8417
151.645,22.9458
151.654,35.4856
151.656,23.0294
151.664,24.9838
151.666,7.40442
151.666,44.117
151.667,73.7024
151.673,7.22838
151.673,36.5507
151.673,43.9924
151.683,7.28564
151.684,7.2131
151.689,7.23238
151.69,40.9866
151.692,69.5314
151.694,87.5966
151.698,7.27509
151.701,101.871
151.705,26.0151
151.713,7.22574
151.721,7.20135
151.723,7.2167
151.724,99.0233
151.726,25.5309
151.733,7.2445
151.733,7.24854
151.739,22.8766
151.742,7.23224
151.747,97.4514
151.753,23.0123
151.756,22.8719
151.773,22.8963
151.782,12.2316
151.787,7.35664
151.792,7.99964
151.794,22.8949
151.797,22.8913
151.805,31.9918
151.817,40.7558
151.829,22.8966
151.829,43.4518
151.831,7.3055
151.832,22.9721
151.832,22.9344
151.836,7.25648
151.84,38.8701
151.842,7.37526
151.846,8.47964
151.85,7.33626
151.852,46.9048
151.858,7.43409
151.861,22.9186
151.869,7.37771
151.871,7.24012
151.88,22.901
151.88,39.5925
151.882,58.7707
151.892,22.8768
151.892,7.26959
151.893,10.9771
151.895,66.6105
151.901,7.23728
151.913,7.34325
151.914,22.9055
151.919,23.1575
151.922,7.38207
151.923,22.9623
151.925,56.8211
151.932,7.22697
151.935,7.26982
151.937,7.25537
151.942,23.0276
151.945,22.9255
151.946,23.0349
151.95,7.22883
151.956,7.31236
151.963,7.21597
151.971,22.9395
151.975,27.2409
151.976,22.8724
151.985,7.20195
151.988,7.37372
151.989,33.9039
151.996,7.26307
151.997,7.30339
151.997,46.8243
151.997,7.38648
151.998,7.21659
151.999,65.4266
152,23.0591
152,10.0515
152.008,35.5752
152.008,7.24282
152.009,7.24741
152.022,42.1992
152.022,63.0896
152.031,74.6847
152.044,82.6261
152.054,23.5041
152.055,7.25724
152.064,7.23053
152.066,102.345
152.069,119.65
152.07,22.906
152.077,132.322
152.085,7.22189
152.09,22.9206
152.096,7.34078
152.097,23.0334
152.099,22.872
152.1,150.595
152.105,23.243
152.124,23.0757
152.124,7.31411
152.144,86.5648
152.154,7.24658
152.164,23.0152
152.165,106.857
152.167,23.1331
152.172,7.2722
152.172,7.25888
152.177,115.339
152.178,22.951
152.183,130.226
152.185,25.42
152.185,148.202
152.188,22.9301
152.198,7.23988
152.2,7.27856
152.202,7.23801
152.206,23.0592
152.209,7.30201
152.211,22.9552
152.212,142.066
152.216,159.575
152.219,7.33383
152.219,176.36
152.22,35.1971
152.222,22.9912
152.23,22.8938
152.242,7.28614
152.255,23.0359
152.258,158.312
152.264,34.2161
152.265,22.8876
152.273,22.9812
152.274,7.24558
152.276,22.993
152.277,42.766
152.298,22.9329
152.301,41.4127
152.314,48.8183
152.316,7.58549
152.318,65.4522
152.322,7.2348
152.333,7.24675
152.334,22.9175
152.341,7.2809
152.344,93.5128
152.345,33.3489
152.346,7.27508
152.348,109.54
152.372,7.23319
152.373,11.2234
152.375,22.9349
152.376,27.8977
152.379,7.21777
152.402,7.27971
152.402,22.9286
152.405,40.6902
152.414,7.21144
152.416,51.0478
152.42,7.2032
152.429,58.4857
152.436,7.24174
152.449,23.0137
152.455,23.0042
152.456,7.20921
152.46,38.6612
152.472,7.23984
152.474,22.9047
152.482,7.2986
152.49,7.4129
152.513,7.38821
152.514,7.25524
152.517,7.29299
152.52,22.8806
152.52,22.9635
152.526,7.22353
152.53,22.9918
152.539,25.038
152.541,44.1719
152.551,7.22623
152.552,7.21387
152.552,7.3178
152.554,9.11848
152.558,7.24404
152.561,7.36156
152.562,7.28508
152.563,11.2741
152.576,23.0305
152.576,22.9948
152.584,43.6042
152.59,7.27083
152.6,7.30537
152.604,23.1944
152.619,7.29423
152.624,22.9616
152.627,7.28706
152.627,22.898
152.635,22.8825
152.635,7.23129
152.638,32.677
152.638,7.23914
152.64,51.6352
152.658,7.28183
152.659,43.5702
152.662,49.2928
152.666,66.7937
152.678,22.9676
152.685,36.7297
152.703,50.3694
152.722,22.9035
152.724,7.25904
152.725,7.45104
152.726,12.2592
152.73,23.0008
152.734,7.23051
152.745,29.173
152.747,47.6077
152.747,68.3318
152.752,7.29369
152.756,7.39839
152.766,7.21506
152.767,7.24487
152.77,22.9019
152.781,7.22162
152.782,7.53416
152.795,7.24382
152.806,30.5423
152.816,22.8775
152.818,22.8809
152.822,34.4874
152.826,51.3321
152.836,24.2126
152.838,22.9953
152.845,53.1407
152.854,27.7539
152.855,7.30852
152.861,57.8018
152.863,22.9072
152.866,22.8794
152.867,42.6714
152.868,7.28852
152.872,58.5339
152.878,73.075
152.885,54.2369
152.889,22.8801
152.89,7.21509
152.892,68.1895
152.915,7.32587
152.918,22.9002
152.92,60.7442
152.921,7.2646
152.925,7.29102
152.93,71.888
152.93,7.56747
152.934,7.20305
152.94,7.21085
152.943,23.0706
152.949,23.0033
152.957,7.23773
152.969,7.32444
152.983,12.2903
153.003,7.2649
153.007,7.29886
153.012,7.49234
153.022,22.9379
153.029,23.2268
153.039,23.004
153.044,7.22451
153.045,7.24037
153.052,22.8933
153.053,29.7897
153.065,22.881
153.069,33.8234
153.07,7.37864
153.072,7.23117
153.075,7.27596
153.075,7.27277
153.084,22.9766
153.085,7.23252
153.088,22.9507
153.092,7.45651
153.094,37.6399
153.101,7.21323
153.112,7.53787
153.115,22.9566
153.117,41.2103
153.118,7.27531
153.126,22.971
153.138,40.9368
153.142,22.9191
153.145,22.9807
153.147,7.28151
153.154,35.3413
153.155,54.7486
153.158,41.701
153.166,7.22634
153.176,22.9431
153.181,7.20656
153.19,22.9733
153.193,7.2947
153.195,22.884
153.199,7.2369
153.199,31.2714
153.201,50.2614
153.219,22.9253
153.222,49.0378
153.235,57.5303
153.239,7.25955
153.242,70.6641
153.249,7.25004
153.251,82.6255
153.251,7.22711
153.253,23.0068
153.256,7.25828
153.259,38.0667
153.264,7.20228
153.272,7.21317
153.273,22.9458
153.274,7.2446
153.279,7.94317
153.282,7.28578
153.284,7.87787
153.284,70.116
153.291,84.1089
153.301,95.1158
153.305,7.26928
153.309,7.34565
153.318,22.9841
153.321,95.6479
153.321,7.30587
153.349,22.9136
153.35,87.6451
153.35,7.30984
153.359,7.3491
153.368,7.44585
153.375,7.39177
153.387,43.658
153.39,22.9591
153.394,39.8255
153.399,52.7249
153.414,7.2938
153.415,7.22222
153.422,7.26845
153.429,25.8253
153.431,22.8758
153.436,7.27007
153.443,7.24985
153.448,22.9141
153.45,41.7997
153.456,7.23555
153.47,7.44661
153.475,7.23932
153.478,7.29958
153.48,32.3344
153.482,22.938
153.488,7.49933
153.489,22.9947
153.493,33.373
153.494,7.2841
153.495,51.2736
153.5,23.1981
153.501,66.7895
153.502,7.25911
153.507,80.7661
153.52,7.29262
153.529,7.31883
153.529,22.9161
153.54,32.9311
153.544,48.9566
153.547,7.78838
153.548,66.1875
153.548,7.32174
153.554,54.8728
153.558,7.2315
153.56,22.9071
153.573,7.20834
153.577,7.26296
153.584,22.9023
153.593,22.9223
153.6,29.052
153.602,25.7274
153.604,30.4553
153.61,7.30657
153.618,32.1581
153.622,22.9148
153.623,7.46103
153.628,7.21567
153.631,34.124
153.667,7.31259
153.672,23.072
153.675,7.3606
153.689,7.27989
153.694,7.27437
153.7,7.26849
153.709,7.52025
153.739,23.041
153.739,7.20652
153.745,23.0077
153.751,22.9425
153.752,23.1037
153.752,7.21675
153.755,7.32021
153.757,7.26101
153.765,7.21399
153.767,7.22992
153.774,22.9553
153.775,7.3129
153.777,22.8845
153.78,7.41658
153.793,22.8975
153.801,22.9047
153.803,33.8978
153.806,39.4843
153.819,7.33324
153.823,7.26957
153.826,7.23795
153.833,24.4644
153.833,44.456
153.84,58.8431
153.846,23.0777
153.855,7.24261
153.855,7.20888
153.878,23.0353
153.88,41.7916
153.893,25.9305
153.895,7.33929
153.897,23.0188
153.901,7.46169
153.903,37.8323
153.903,22.8743
153.91,51.1144
153.914,23.0983
153.916,7.477
153.918,39.9597
153.923,23.6748
153.924,55.0266
153.927,23.1461
153.931,7.24841
153.933,48.5237
153.939,32.1744
153.94,7.23371
153.941,22.9558
153.941,43.3715
153.943,7.24222
153.949,50.0786
153.951,7.28696
153.957,7.31547
153.964,22.3583
153.969,7.23435
153.983,36.6975
153.984,57.0215
153.99,7.26547
153.999,22.94
154.003,7.26523
154.004,22.9327
154.005,37.7306
154.016,23.0218
154.016,31.1008
154.02,47.7826
154.023,7.2751
154.031,7.22004
154.044,12.2404
154.044,7.21873
154.047,7.22555
154.048,22.9789
154.054,23.0013
154.057,7.26959
154.059,32.3749
154.064,7.23234
154.064,47.9303
154.075,7.23429
154.111,7.30215
154.114,23.0127
154.116,7.32367
154.119,23.0407
154.128,29.9456
154.128,7.35463
154.132,7.46353
154.133,7.27338
154.137,7.29355
154.141,36.9691
154.146,22.9023
154.15,7.25099
154.157,22.9075
154.157,7.2178
154.16,8.83172
154.166,7.28512
154.167,7.38972
154.172,7.23733
154.175,7.22709
154.179,7.20338
154.192,7.35024
154.194,7.24731
154.203,23.0468
154.209,22.9383
154.216,36.4849
154.223,7.35024
154.228,45.7511
154.228,22.9061
154.228,7.26451
154.229,12.1679
154.229,22.9053
154.234,7.22555
154.235,7.29042
154.246,7.28038
154.254,22.8834
154.265,7.4648
154.273,7.20828
154.278,7.34155
154.29,22.9448
154.293,7.26687
154.293,40.1467
154.299,7.43685
154.301,7.56376
154.306,7.22141
154.321,7.43448
154.322,22.9287
154.324,22.898
154.331,22.9495
154.334,23.0133
154.349,7.27882
154.351,23.0109
154.377,22.9348
154.384,36.0256
154.385,22.9542
154.387,7.21684
154.387,7.24383
154.398,22.8897
154.405,23.0773
154.421,22.9794
154.421,22.9167
154.423,7.24668
154.425,39.2174
154.431,22.952
154.437,7.32166
154.446,39.2554
154.447,27.71
154.448,22.9393
154.45,7.28612
154.453,42.2526
154.468,48.0998
154.478,7.26731
154.486,22.8812
154.495,7.33556
154.506,7.24781
154.52,7.39868
154.521,22.9292
154.529,22.9681
154.53,7.31192
154.533,7.26162
154.535,7.54012
154.553,22.9372
154.561,35.5214
154.563,22.9659
154.563,22.8902
154.569,22.9344
154.572,7.25387
154.572,7.2431
154.586,7.35882
154.589,7.22884
154.593,7.26686
154.596,7.25405
154.597,7.22557
154.599,22.9094
154.604,7.22944
154.608,7.22417
154.608,7.53379
154.621,7.20917
154.628,7.20114
154.636,22.9299
154.641,7.24089
154.646,7.28658
154.654,23.1217
154.655,22.8885
154.67,22.9132
154.679,22.9372
154.68,43.5471
154.693,22.9498
154.695,41.6257
154.703,7.23293
154.727,22.9055
154.728,7.24726
154.73,23.0428
154.735,39.3328
154.737,7.65067
154.738,56.5792
154.742,7.22925
154.745,7.29074
154.751,7.28121
154.755,22.9501
154.764,7.21618
154.765,49.9377
154.77,66.1501
154.778,7.26642
154.78,7.23954
154.784,7.20809
154.787,7.2687
154.788,7.2713
154.797,22.9254
154.797,7.26059
154.803,7.2152
154.813,43.337
154.815,7.33015
154.816,22.872
154.819,7.24077
154.825,23.1308
154.826,51.4245
154.833,7.2588
154.836,62.5802
154.838,7.25029
154.839,79.6883
154.853,7.26835
154.856,22.9655
154.864,23.0405
154.87,29.2515
154.874,65.9169
154.886,7.31398
154.896,7.25104
154.912,48.3026
154.912,7.33913
154.914,67.2188
154.915,7.46815
154.917,84.3478
154.925,97.1245
154.935,7.23604
154.936,22.9329
154.937,7.29149
154.937,7.36242
154.937,7.38704
154.941,7.36285
154.941,101.508
154.945,35.1962
154.95,22.9367
154.957,43.2899
154.959,7.33758
154.961,60.4018
154.97,7.28016
154.986,22.9139
154.994,22.8724
154.994,23.1637
154.997,7.33205
154.998,65.5892
155.003,39.0247
155.019,65.5445
155.024,23.5348
155.03,32.2015
155.04,7.25724
155.04,43.2418
155.041,7.29329
155.042,63.3995
155.042,61.7959
155.044,23.1771
155.049,76.9991
155.06,7.51009
155.069,7.26205
155.072,53.0651
155.074,7.26451
155.085,7.25519
155.091,7.48043
155.092,7.21349
155.092,7.39344
155.094,52.652
155.095,9.72928
155.112,22.9168
155.113,53.8642
155.113,7.31391
155.114,22.9434
155.119,38.4252
155.122,55.7706
155.135,7.23897
155.137,51.212
155.139,69.4248
155.147,82.0996
155.157,7.33197
155.159,22.9589
155.164,22.9503
155.167,82.6651
155.167,103.035
155.172,36.2342
155.176,26.1181
155.176,7.34965
155.18,7.20916
155.194,22.9476
155.195,95.8085
155.197,7.28712
155.202,26.8604
155.214,23.5527
155.216,42.3627
155.218,61.1799
155.221,7.24401
155.228,7.20402
155.233,7.21775
155.248,22.877
155.249,7.37232
155.252,9.71531
155.255,56.9965
155.257,7.23446
155.259,32.324
155.269,7.29111
155.269,42.2755
155.275,57.0694
155.276,22.8954
155.282,70.8924
155.283,7.21693
155.29,7.26287
155.29,7.33607
155.291,22.8972
155.297,22.9512
155.308,7.28583
155.317,7.23372
155.319,54.3713
155.322,7.37631
155.327,7.21649
155.339,22.9365
155.342,41.0373
155.355,48.428
155.359,23.1271
155.361,23.0416
155.364,22.9598
155.369,55.2982
155.372,7.2061
155.373,7.22996
155.373,7.20788
155.374,7.24657
155.379,23.5208
155.399,22.888
155.423,7.25061
155.431,7.34008
155.439,22.9609
155.441,7.28089
155.443,23.0669
155.445,7.26247
155.455,27.5122
155.46,22.8918
155.472,31.7393
155.474,22.9779
155.476,7.20587
155.485,22.9483
155.489,7.24085
155.493,7.21366
155.495,7.39598
155.509,7.24451
155.515,7.20963
155.518,22.887
155.527,22.9703
155.529,33.3925
155.532,38.212
155.536,46.5784
155.545,57.9133
155.551,23.0605
155.551,43.4078
155.552,7.29619
155.552,22.9231
155.557,7.23862
155.558,23.0171
155.588,22.9906
155.597,7.23543
155.6,22.9367
155.605,22.9542
155.617,7.31097
155.622,27.0736
155.625,22.9341
155.634,7.24983
155.646,7.27151
155.646,7.40973
155.65,23.0157
155.656,38.016
155.659,7.32131
155.672,43.0683
155.675,22.8773
155.677,58.9691
155.681,75.4615
155.682,95.4102
155.698,7.40861
155.702,7.26319
155.703,22.8949
155.706,92.0748
155.71,108.36
155.713,22.9006
155.721,7.29967
155.732,127.963
155.735,7.24746
155.744,136.501
155.753,293.316
155.759,7.24391
155.762,366.84
155.762,7.3002
155.762,138.746
155.769,22.8841
155.769,153.012
155.777,7.26294
155.779,33.2752
155.79,152.134
155.791,23.0689
155.802,22.9411
155.803,160.017
155.805,27.5397
155.808,23.2239
155.811,173.026
155.811,7.23377
155.813,22.9564
155.815,189.716
155.837,23.0558
155.839,7.31022
155.851,7.21838
155.857,457.844
155.858,167.545
155.87,7.31345
155.871,22.8995
155.874,7.22908
155.875,191.132
155.876,211.675
155.881,7.28494
155.889,218.954
155.89,7.22924
155.892,7.2587
155.892,7.31402
155.912,7.22368
155.913,7.21422
155.917,7.25539
155.918,22.9353
155.926,7.42163
155.927,34.8931
155.928,7.31533
155.933,7.30331
155.936,213.11
155.941,7.20553
155.947,222.994
155.948,7.23628
155.952,238.804
155.954,257.846
155.959,272.873
155.963,7.22527
155.965,287.689
155.965,22.8909
155.969,7.26035
155.972,23.0596
155.981,27.5412
155.984,22.9162
155.984,7.38366
155.986,287.567
155.997,22.9642
155.998,22.8998
156,7.27226
156,7.45072
156.007,32.7729
156.021,39.4473
156.024,270.466
156.027,7.20717
156.038,22.9303
156.04,7.40486
156.041,11.9208
156.043,22.9509
156.043,7.24985
156.053,7.30363
156.064,7.2699
156.065,7.28873
156.072,12.2019
156.074,22.9352
156.075,22.9177
156.076,342.318
156.082,253.319
156.089,7.2532
156.09,7.24924
156.099,23.1877
156.102,7.24807
156.11,7.32664
156.114,242.495
156.119,7.27935
156.121,7.25337
156.134,243.227
156.14,7.20469
156.145,252.297
156.154,7.25984
156.154,7.30534
156.16,7.29735
156.179,7.27554
156.18,22.8768
156.189,7.23212
156.192,22.959
156.204,7.28409
156.204,7.24471
156.206,7.24646
156.209,7.391
156.211,22.981
156.226,22.9562
156.228,43.7603
156.247,192.077
156.261,7.22993
156.264,28.2317
156.283,30.4213
156.291,7.26992
156.307,27.3449
156.311,7.30509
156.312,147.536
156.315,23.0198
156.318,7.24161
156.319,7.29087
156.321,7.28084
156.324,7.20781
156.324,12.0019
156.332,7.42123
156.341,7.28148
156.362,7.33743
156.365,7.20835
156.368,111.983
156.372,129.477
156.372,7.37655
156.38,141.976
156.389,7.39664
156.409,7.22772
156.41,22.9678
156.411,7.31112
156.422,23.0107
156.427,7.29213
156.429,7.38855
156.431,22.9182
156.437,7.33294
156.442,22.9522
156.443,7.27638
156.446,96.1472
156.446,39.5206
156.46,103.463
156.461,7.2507
156.475,108.976
156.478,7.27664
156.484,22.9367
156.49,114.44
156.502,122.865
156.504,7.34071
156.504,7.32409
156.514,22.9597
156.521,7.22379
156.535,7.29981
156.537,7.28296
156.544,7.2987
156.549,117.498
156.553,133.997
156.554,7.24757
156.556,7.20795
156.56,23.0946
156.567,7.22807
156.569,138.925
156.569,10.1785
156.573,30.701
156.575,7.30133
156.579,45.4522
156.582,7.30853
156.582,22.9408
156.586,7.21799
156.586,11.9932
156.595,133.901
156.595,7.51146
156.597,47.5169
156.598,7.25522
156.598,151.193
156.606,7.23453
156.612,157.844
156.615,50.4314
156.619,7.21588
156.626,23.0062
156.63,7.23985
156.632,7.23525
156.636,22.8779
156.638,7.24458
156.643,22.9038
156.646,7.43422
156.655,31.106
156.656,7.20109
156.66,7.28414
156.667,39.7878
156.675,7.22241
156.675,7.22391
156.712,22.9091
156.718,38.0348
156.723,7.23613
156.726,7.33004
156.728,62.6463
156.747,29.916
156.748,63.569
156.758,39.6766
156.761,56.6048
156.769,62.6515
156.772,7.24066
156.777,61.2608
156.777,7.28112
156.782,77.775
156.79,62.5318
156.792,7.29965
156.807,7.25729
156.822,22.9831
156.822,22.9695
156.843,23.0067
156.846,27.0737
156.846,7.42486
156.858,22.9254
156.868,7.25761
156.871,23.0262
156.872,23.1902
156.874,27.8219
156.876,23.1072
156.88,7.31952
156.881,38.2624
156.884,7.29199
156.884,7.60647
156.892,22.9639
156.91,29.8271
156.915,7.2035
156.916,7.24259
156.923,7.23063
156.926,7.3207
156.937,22.933
156.943,23.0145
156.946,7.30243
156.947,12.4215
156.948,23.0288
156.968,23.2171
156.973,22.9591
156.976,7.24807
156.979,7.27255
156.982,7.2218
156.984,31.8227
156.985,26.547
156.988,22.9027
156.989,22.9021
156.99,7.27538
156.999,7.32062
157.004,28.2575
157.006,26.3063
157.018,22.932
157.026,35.5186
157.026,22.8814
157.036,23.0113
157.041,41.1426
157.051,51.4672
157.053,7.22266
157.06,7.30717
157.071,22.881
157.078,7.23539
157.079,22.9375
157.087,7.30433
157.091,7.28119
157.091,31.2812
157.098,7.34685
157.102,8.06009
157.103,22.8865
157.106,40.3778
157.107,36.3815
157.118,22.9743
157.121,7.21347
157.129,38.6568
157.131,23.1083
157.136,52.7034
157.137,71.4339
157.145,84.4207
157.155,22.9215
157.16,22.9078
157.164,34.147
157.165,22.8823
157.166,7.37058
157.177,25.9895
157.178,30.3682
157.185,7.33549
157.186,11.6502
157.191,22.8773
157.195,23.5158
157.209,30.4354
157.211,7.21499
157.221,28.8527
157.225,7.28569
157.231,39.5617
157.232,7.44694
157.233,27.2804
157.236,7.40642
157.237,22.9615
157.243,7.25025
157.243,22.9731
157.246,45.5272
157.246,34.3219
157.247,8.56413
157.249,22.9495
157.251,7.29943
157.263,7.34142
157.263,49.3743
157.266,43.5569
157.285,7.29855
157.285,7.27507
157.292,22.9524
157.293,39.5657
157.298,32.9155
157.298,55.5638
157.298,76.1511
157.307,88.4834
157.31,105.834
157.313,7.30337
157.316,7.22727
157.316,35.5875
157.317,22.9132
157.323,48.8454
157.329,106.931
157.334,7.22993
157.336,56.4506
157.34,22.9844
157.347,109.705
157.36,118.327
157.361,7.23093
157.364,22.9706
157.367,7.23661
157.371,42.4612
157.377,7.37708
157.378,7.25531
157.389,7.2065
157.393,23.0221
157.398,7.38146
157.4,7.24627
157.405,7.21698
157.405,22.9039
157.409,7.30527
157.414,35.1774
157.415,7.20717
157.422,22.9548
157.427,22.9099
157.431,7.35869
157.448,22.955
157.467,7.30721
157.472,7.27464
157.473,7.23154
157.476,7.27272
157.48,7.34552
157.484,7.31199
157.494,22.9724
157.502,7.429
157.521,7.23502
157.526,23.0549
157.537,23.0343
157.538,7.24585
157.54,7.25181
157.542,7.21916
157.545,7.28297
157.55,7.26976
157.581,7.28943
157.588,22.9542
157.588,7.21134
157.591,22.9074
157.592,23.0393
157.595,39.6814
157.596,7.23368
157.599,7.32019
157.602,33.8349
157.604,7.29996
157.605,7.36509
157.61,22.9321
157.611,7.30615
157.624,29.244
157.629,7.25394
157.639,22.9433
157.644,7.24706
157.649,7.34259
157.651,7.23358
157.654,7.28694
157.655,7.74859
157.669,22.9031
157.68,22.9898
157.688,22.9963
157.692,7.20823
157.696,22.9398
157.706,25.4834
157.711,23.1133
157.714,38.0812
157.73,22.9882
157.737,23.0626
157.743,7.27181
157.747,22.8807
157.757,7.28183
157.762,22.9472
157.768,7.22407
157.768,22.8853
157.776,22.8967
157.776,7.30791
157.789,22.8874
157.796,7.23795
157.798,22.9364
157.805,7.22895
157.805,7.21216
157.812,22.8841
157.816,39.3667
157.818,24.0058
157.82,7.40769
157.824,52.081
157.831,7.21852
157.867,22.9175
157.868,22.9337
157.87,26.9585
157.875,7.26788
157.876,7.23802
157.876,41.2751
157.878,32.706
157.879,53.1247
157.879,32.4993
157.881,7.37756
157.894,58.5558
157.894,79.245
157.895,43.7264
157.897,7.24335
157.897,62.5139
157.908,85.4053
157.91,7.30834
157.912,10.4179
157.92,7.23265
157.922,92.2303
157.923,7.20718
157.926,108.786
157.926,7.2888
157.927,7.25958
157.932,7.43058
157.937,43.1786
157.941,115.201
157.949,7.29275
157.953,7.30805
157.954,123.015
157.961,22.9077
157.963,23.2111
157.969,128.507
157.97,22.9916
157.991,7.36429
158.006,111.612
158.017,7.28529
158.023,22.8756
158.024,12.2366
158.035,22.9705
158.035,103.183
158.041,7.29823
158.042,22.9012
158.042,117.412
158.048,7.20483
158.057,22.8717
158.057,163.858
158.069,7.20572
158.076,7.23194
158.078,23.3636
158.085,94.7688
158.086,7.27511
158.094,7.27087
158.096,7.23357
158.1,7.36158
158.101,99.3934
158.104,7.33285
158.106,7.26309
158.114,22.9206
158.128,23.048
158.137,104.885
158.139,123.768
158.141,22.9277
158.154,7.28486
158.154,129.021
158.157,7.37309
158.159,25.3827
158.16,9.38228
158.161,7.27659
158.162,142.399
158.167,38.43
158.167,157.864
158.171,7.2105
158.175,50.8461
158.176,169.883
158.181,23.1204
158.21,7.22391
158.222,7.2302
158.224,7.22319
158.236,7.34981
158.239,126.829
158.241,23.0135
158.241,7.21073
158.249,35.5011
158.253,7.20324
158.253,133.32
158.256,49.1187
158.257,69.2403
158.257,8.31829
158.258,23.2109
158.266,7.24743
158.267,80.077
158.268,7.24524
158.291,116.781
158.293,135.576
158.293,73.9397
158.297,90.8018
158.308,101.43
158.311,23.0881
158.314,7.26318
158.321,7.28745
158.321,7.27325
158.322,7.44106
158.326,7.55403
158.327,162.79
158.331,98.7974
158.331,7.39329
158.332,116.726
158.334,7.29162
158.342,7.20921
158.354,7.22863
158.355,7.34393
158.362,107.931
158.363,87.3112
158.364,23.169
158.375,95.8835
158.38,7.29712
158.386,22.8753
158.389,7.44987
158.392,22.9263
158.393,8.20449
158.397,7.21412
158.402,7.38266
158.422,7.22793
158.429,22.8788
158.43,7.21871
158.435,22.9439
158.442,68.8967
158.449,42.8948
158.449,7.51098
158.458,7.36874
158.459,7.21209
158.464,22.9275
158.471,7.3258
158.48,51.7891
158.482,30.1086
158.49,7.33231
158.49,23.131
158.5,7.28831
158.502,7.29142
158.517,22.8757
158.517,43.2944
158.525,22.9066
158.529,7.23602
158.535,46.2299
158.569,22.9681
158.569,7.44388
158.57,23.0533
158.572,40.5938
158.573,8.81102
158.576,56.8065
158.585,28.6423
158.594,22.8731
158.603,7.21712
158.605,9.92403
158.615,23.0003
158.622,23.0221
158.627,7.25468
158.629,23.0877
158.634,7.20233
158.645,7.38928
158.649,7.44634
158.65,7.20153
158.657,22.8926
158.662,38.6619
158.663,7.33678
158.665,23.023
158.673,7.30444
158.676,7.55332
158.678,7.23887
158.683,7.28787
158.687,7.36283
158.688,7.23778
158.692,7.2933
158.693,22.9468
158.703,22.9118
158.706,7.26802
158.709,7.30721
158.709,22.9001
158.712,34.813
158.713,7.23401
158.717,7.23939
158.718,22.9006
158.726,26.0564
158.728,22.908
158.731,7.32885
158.735,7.28884
158.739,34.4414
158.749,7.20827
158.754,7.22117
158.756,23.0433
158.766,7.28815
158.768,22.8848
158.774,22.9464
158.784,22.9501
158.788,39.8384
158.796,23.0011
158.81,22.9286
158.811,7.26393
158.816,38.1335
158.817,23.064
158.83,22.88
158.835,7.22218
158.836,22.8862
158.84,22.9208
158.842,7.46054
158.844,10.6122
158.85,7.40746
158.85,33.2055
158.852,23.0532
158.862,22.9941
158.864,53.4563
158.875,7.3541
158.878,7.2174
158.886,7.24194
158.887,23.0686
158.894,22.9873
158.904,7.28845
