Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5626 P50: 7.3313 P90:23.0859 P99:50.2270 P999:82.3657 P9999:160.6244
startTime,latency
646.113,7.23945
646.117,7.29556
646.117,7.29349
646.118,7.24888
646.127,7.32914
646.14,7.24319
646.143,7.22728
646.158,22.967
646.159,7.27126
646.163,7.2167
646.165,9.64
646.167,7.23778
646.171,9.28123
646.172,7.25139
646.176,26.1648
646.176,7.29015
646.186,7.21535
646.188,7.3363
646.188,10.1984
646.191,7.28611
646.2,7.25396
646.202,7.33318
646.205,22.9894
646.214,7.34548
646.217,7.24892
646.219,7.23987
646.222,7.25209
646.227,7.21134
646.228,22.904
646.234,22.9241
646.236,7.23574
646.236,7.21805
646.24,7.3981
646.249,7.29161
646.253,7.33275
646.254,7.22204
646.266,7.22989
646.275,7.28215
646.278,7.21111
646.28,10.9852
646.282,23.0789
646.286,39.252
646.289,7.23496
646.289,7.35202
646.291,10.9321
646.292,14.3678
646.295,23.1823
646.295,7.2075
646.299,7.2218
646.301,10.0444
646.308,7.55363
646.31,7.21293
646.311,11.0244
646.312,15.9171
646.313,19.4888
646.318,22.9619
646.322,22.9106
646.322,7.20711
646.33,7.25037
646.335,7.21277
646.336,7.45844
646.343,22.9321
646.344,22.9215
646.345,7.243
646.352,7.25179
646.354,10.4696
646.357,7.2101
646.365,7.29899
646.369,7.34293
646.37,23.1857
646.373,7.48972
646.376,7.24754
646.385,7.5918
646.39,7.237
646.39,7.23029
646.391,7.28421
646.395,7.39645
646.402,7.25244
646.407,22.881
646.415,7.30454
646.415,7.36481
646.416,7.20313
646.422,22.9012
646.428,22.8823
646.43,41.2324
646.431,7.23094
646.438,7.25619
646.447,23.0006
646.459,7.4577
646.461,7.27176
646.465,7.25196
646.466,22.9038
646.472,7.2032
646.482,22.9807
646.485,24.9192
646.495,7.3288
646.496,11.963
646.504,23.0749
646.505,7.28962
646.515,7.3137
646.518,9.12808
646.534,7.27029
646.536,7.2753
646.554,22.9349
646.555,7.24736
646.557,22.925
646.563,7.26261
646.567,7.27055
646.569,28.6557
646.569,10.6976
646.571,7.26589
646.583,23.1409
646.583,7.28813
646.595,22.9701
646.598,41.3623
646.599,60.8577
646.606,23.0029
646.616,64.5693
646.616,12.3019
646.622,7.26181
646.627,22.9051
646.628,22.9355
646.647,53.4425
646.659,22.9095
646.66,7.31193
646.661,7.29242
646.663,7.57554
646.665,7.25064
646.669,22.943
646.67,51.5385
646.672,23.0837
646.673,7.34845
646.679,7.31967
646.681,7.23779
646.682,7.20809
646.684,22.961
646.689,7.21314
646.69,22.9367
646.691,7.23434
646.691,23.0986
646.694,7.23743
646.694,48.3647
646.697,66.0194
646.697,7.22898
646.701,7.23463
646.713,22.9169
646.731,7.24953
646.735,7.389
646.737,10.3572
646.74,22.9148
646.742,7.31966
646.744,22.9288
646.75,7.3687
646.751,36.4378
646.753,7.36992
646.764,22.9396
646.769,7.21928
646.773,7.23335
646.78,7.31621
646.793,7.32929
646.793,22.9271
646.806,30.9029
646.815,7.34714
646.818,22.9536
646.825,7.24259
646.827,7.22736
646.827,7.40229
646.83,9.5172
646.83,7.51975
646.835,22.8722
646.841,22.9061
646.844,7.22491
646.855,7.29547
646.859,7.24532
646.863,7.21714
646.863,23.0266
646.873,34.4682
646.876,23.081
646.876,7.39563
646.885,7.2192
646.887,7.20292
646.889,7.58783
646.898,22.9721
646.905,22.9598
646.91,7.20806
646.917,7.22785
646.919,7.27751
646.922,7.31936
646.932,7.27361
646.932,12.108
646.933,23.0512
646.939,7.4671
646.963,7.22583
646.996,7.21553
646.998,7.25012
647.005,7.24781
647.006,11.2704
647.01,7.66107
647.017,7.56019
647.022,7.22248
647.027,22.8833
647.028,7.38128
647.028,7.48306
647.031,7.27489
647.032,7.24609
647.047,7.39905
647.048,7.25843
647.052,7.25974
647.058,22.9294
647.063,22.9047
647.063,7.21267
647.067,7.24319
647.077,7.3798
647.079,7.22234
647.081,7.31999
647.086,7.29808
647.094,7.35131
647.097,22.9101
647.098,7.28335
647.101,22.9662
647.112,32.8831
647.115,23.0054
647.115,26.119
647.121,7.2511
647.124,22.945
647.139,7.29945
647.148,7.30966
647.155,7.44888
647.157,7.28863
647.161,7.2025
647.164,7.26233
647.18,7.30998
647.195,7.23228
647.197,7.29164
647.2,7.21034
647.2,7.26145
647.216,7.55291
647.232,7.25985
647.242,7.24823
647.245,8.66277
647.248,7.37439
647.249,43.5423
647.259,7.25111
647.262,51.1359
647.266,7.27723
647.276,7.27803
647.29,7.29427
647.297,7.25644
647.304,7.25256
647.316,7.22447
647.316,23.0079
647.33,22.9883
647.335,7.25313
647.338,7.28983
647.341,22.8797
647.346,7.26414
647.35,7.33602
647.352,22.9496
647.361,7.24111
647.363,22.9436
647.366,22.9072
647.372,34.4153
647.381,22.9068
647.384,7.29433
647.391,7.27802
647.394,7.29061
647.398,8.93876
647.406,22.9254
647.42,7.27258
647.425,23.0054
647.427,7.23548
647.44,7.25567
647.456,7.2062
647.46,22.9244
647.466,7.42955
647.469,7.27135
647.471,7.44421
647.472,7.29243
647.477,7.2178
647.48,7.37121
647.501,7.216
647.503,7.2422
647.503,22.9031
647.51,22.9374
647.521,26.1858
647.523,22.9304
647.53,7.21488
647.534,7.29431
647.535,22.9277
647.537,7.25499
647.537,30.2112
647.541,7.52866
647.543,7.2321
647.554,12.2844
647.56,7.51779
647.562,7.25716
647.564,7.367
647.565,23.005
647.567,22.9044
647.573,22.9127
647.591,7.26764
647.599,7.24523
647.612,22.9108
647.616,39.9898
647.623,7.20535
647.623,7.25024
647.624,52.0454
647.632,7.2149
647.637,7.36719
647.649,7.49008
647.653,22.8751
647.659,7.27174
647.659,7.23834
647.671,25.815
647.689,7.28207
647.697,7.25247
647.703,7.28095
647.711,22.8914
647.725,7.3274
647.728,7.36553
647.733,22.9939
647.736,7.29831
647.737,7.29172
647.741,7.22297
647.742,11.7514
647.742,22.9255
647.745,7.25913
647.754,7.21801
647.758,22.8752
647.759,22.9633
647.768,22.9109
647.772,12.257
647.772,22.8738
647.774,7.27493
647.777,24.4447
647.779,23.0844
647.785,7.31761
647.787,7.37439
647.789,7.26212
647.797,7.20313
647.801,7.26883
647.812,7.24978
647.813,7.49765
647.816,8.79933
647.816,7.31541
647.818,7.25332
647.825,12.3819
647.829,7.24842
647.836,12.2551
647.839,7.31751
647.851,7.20154
647.855,22.8881
647.861,7.20776
647.867,7.2797
647.874,22.8725
647.875,22.9199
647.894,7.20509
647.895,7.41036
647.903,7.23734
647.904,7.37759
647.907,22.9606
647.913,7.3459
647.919,7.33541
647.924,12.435
647.926,7.26119
647.931,7.23164
647.934,9.80019
647.936,7.61369
647.942,22.8967
647.945,7.41731
647.952,7.26814
647.956,22.8715
647.957,7.25658
647.959,10.721
647.976,22.9188
647.976,7.23726
647.988,23.1232
647.988,7.3176
647.991,22.9082
647.996,7.27023
648,7.34521
648,7.28119
648.002,33.0829
648.011,7.31188
648.014,7.30646
648.02,7.25732
648.022,22.8714
648.023,7.23265
648.036,7.24828
648.036,7.23759
648.037,29.4406
648.044,7.23184
648.055,7.27831
648.06,7.20296
648.06,23.0146
648.063,7.25886
648.068,22.8759
648.069,22.9212
648.072,7.29697
648.076,7.26054
648.078,34.4983
648.095,7.20987
648.101,32.9442
648.103,7.23349
648.107,7.2335
648.113,23.0148
648.113,22.914
648.12,34.2634
648.12,54.9104
648.122,73.6293
648.125,7.26582
648.125,91.5514
648.136,7.23807
648.149,7.39989
648.156,7.2654
648.163,7.22738
648.17,7.27844
648.178,59.1107
648.185,72.1271
648.196,7.21502
648.196,81.7522
648.203,96.3501
648.208,7.20128
648.21,22.9056
648.21,10.7445
648.211,7.27663
648.213,106.296
648.213,9.89049
648.227,7.30235
648.227,7.3756
648.236,7.31593
648.252,7.31983
648.253,11.5783
648.254,7.41355
648.255,10.7844
648.256,7.24063
648.261,8.91187
648.27,22.9353
648.272,12.3389
648.274,40.0742
648.277,7.28699
648.283,7.23985
648.288,7.34377
648.294,7.33646
648.295,7.34041
648.299,8.47337
648.314,7.20128
648.321,23.0494
648.321,7.35001
648.322,7.28644
648.325,22.9333
648.326,22.9438
648.326,43.0172
648.329,22.9962
648.333,7.32338
648.336,7.38911
648.338,26.6596
648.345,44.9187
648.355,22.9536
648.359,7.25754
648.364,7.2825
648.364,7.31137
648.367,22.9022
648.374,7.34348
648.384,7.20671
648.386,23.0576
648.393,22.9229
648.398,7.45143
648.404,7.29884
648.409,22.956
648.41,26.4871
648.42,7.27132
648.424,7.23075
648.425,27.6377
648.426,22.9938
648.426,51.6873
648.429,7.23325
648.429,39.9264
648.434,23.341
648.439,7.33797
648.442,7.29621
648.447,7.24745
648.459,7.35491
648.467,7.22148
648.469,7.26181
648.469,9.44758
648.489,7.30885
648.489,22.9016
648.491,7.31894
648.495,8.51924
648.496,7.208
648.502,7.26781
648.507,23.4886
648.507,7.2652
648.516,7.27299
648.516,7.2391
648.521,7.25951
648.523,22.9847
648.535,30.8377
648.556,30.9509
648.562,7.20474
648.565,7.24325
648.569,7.26211
648.578,7.29485
648.592,7.20369
648.595,7.20116
648.613,7.28303
648.614,7.26385
648.628,22.908
648.628,7.22599
648.638,7.23131
648.64,23.0438
648.642,41.4051
648.644,60.9117
648.647,7.28076
648.649,7.27122
648.659,66.245
648.662,7.35288
648.681,22.9844
648.684,7.34653
648.686,7.31917
648.687,7.23463
648.688,23.1319
648.691,7.27807
648.691,11.5984
648.696,12.3251
648.697,27.2857
648.7,45.3606
648.701,22.9113
648.704,41.4931
648.71,7.20116
648.714,7.24194
648.716,7.25438
648.717,7.2348
648.725,7.47072
648.729,7.23597
648.732,7.40471
648.735,9.67189
648.739,7.33622
648.744,7.26238
648.747,7.27085
648.756,7.23246
648.756,22.9695
648.757,7.22924
648.758,7.36236
648.769,7.29559
648.77,7.28196
648.771,28.8488
648.773,8.03871
648.774,7.22229
648.779,7.29046
648.788,7.24701
648.797,7.2159
648.798,7.36517
648.798,7.28405
648.805,7.47158
648.818,23.0303
648.822,7.34851
648.83,7.2895
648.834,22.8725
648.841,7.24108
648.841,7.33866
648.844,9.09451
648.847,23.1111
648.85,7.38239
648.851,7.24713
648.854,7.44191
648.862,7.40967
648.866,7.31333
648.87,7.25387
648.875,7.24956
648.876,22.8923
648.887,7.26595
648.891,8.09156
648.894,7.33821
648.924,7.42265
648.924,7.26297
648.926,7.37889
648.94,7.27319
648.943,7.26621
648.947,23.1342
648.964,7.29117
648.966,7.29929
648.976,7.25089
648.976,7.27644
648.98,7.23414
648.985,7.34886
648.995,7.31639
649.009,7.25761
649.011,7.41184
649.013,7.23454
649.021,7.24664
649.023,7.32429
649.024,22.9734
649.043,7.35619
649.045,22.9791
649.059,7.28607
649.064,7.24845
649.071,7.22827
649.071,7.22729
649.072,22.9192
649.076,23.0904
649.1,22.9273
649.108,22.9012
649.112,7.24504
649.114,37.0888
649.117,7.25233
649.123,22.9031
649.128,7.48613
649.133,7.25127
649.134,7.28019
649.14,32.3343
649.148,7.35782
649.154,23.2258
649.155,7.35096
649.168,7.31646
649.169,7.24419
649.169,7.20521
649.173,22.9101
649.177,7.21747
649.179,7.23095
649.18,7.23439
649.186,7.22
649.198,22.9718
649.2,7.25898
649.207,7.28504
649.211,7.31266
649.211,7.35671
649.217,7.40511
649.22,7.33374
649.221,7.3066
649.227,7.22265
649.228,7.41993
649.23,10.5041
649.244,7.29139
649.244,7.3042
649.248,23.0771
649.265,22.9347
649.267,22.9081
649.27,7.27621
649.271,7.23959
649.275,32.9753
649.278,7.25503
649.282,23.1557
649.294,7.20586
649.296,9.56195
649.302,26.8691
649.306,7.20184
649.307,11.7554
649.308,7.26078
649.309,22.9175
649.314,22.9228
649.326,7.37142
649.333,7.35165
649.342,22.8963
649.36,26.1059
649.36,7.29505
649.367,7.28675
649.374,7.27888
649.38,7.22187
649.388,7.21076
649.391,7.3107
649.398,7.32986
649.399,7.21798
649.401,7.29767
649.402,23.0322
649.405,7.28398
649.41,7.30884
649.411,23.0221
649.412,7.34744
649.419,7.29492
649.419,7.28025
649.429,22.8859
649.431,23.2598
649.437,7.20292
649.44,7.29816
649.441,33.001
649.443,22.9658
649.445,23.0534
649.451,7.24808
649.461,7.27056
649.462,32.7054
649.467,49.155
649.467,22.8771
649.474,12.2377
649.482,9.677
649.483,13.2961
649.489,23.0073
649.492,7.23806
649.493,7.32256
649.493,7.29827
649.5,7.23966
649.503,8.92443
649.504,13.3596
649.504,7.26881
649.506,23.005
649.514,23.0881
649.518,7.23309
649.519,30.6617
649.52,22.9635
649.524,7.27947
649.531,33.3621
649.531,7.24292
649.534,9.78373
649.535,49.6309
649.548,23.06
649.55,12.2642
649.554,7.20395
649.561,7.22568
649.562,22.9166
649.563,7.20645
649.563,28.4998
649.569,22.915
649.57,7.33574
649.57,42.0469
649.571,11.7623
649.575,7.25275
649.586,7.35133
649.59,7.24056
649.599,22.9545
649.605,7.21446
649.628,7.23925
649.631,7.24433
649.634,23.079
649.645,7.23803
649.647,7.33262
649.65,7.20992
649.655,22.9073
649.658,22.9911
649.658,7.32435
649.662,7.25829
649.667,7.22859
649.67,9.36615
649.67,14.6289
649.676,13.1349
649.685,7.35749
649.71,7.24989
649.711,11.1229
649.712,7.24639
649.717,7.20931
649.72,7.40058
649.721,7.42644
649.723,10.0845
649.728,7.39072
649.735,7.20294
649.739,7.27083
649.748,22.9243
649.754,7.21604
649.755,7.25515
649.761,7.44026
649.768,7.23998
649.77,7.21069
649.772,7.22494
649.776,23.1315
649.777,7.28874
649.777,7.26083
649.778,7.30625
649.781,38.9279
649.79,7.25858
649.795,7.22136
649.797,22.8917
649.804,7.46476
649.822,7.22938
649.822,12.1587
649.83,7.23147
649.834,23.1683
649.836,7.28091
649.837,22.8904
649.839,7.31248
649.841,22.9404
649.841,7.2888
649.842,7.21177
649.845,7.3516
649.846,7.28409
649.853,25.2299
649.853,7.24046
649.862,37.1058
649.871,7.23236
649.873,10.6176
649.874,7.36244
649.881,7.20998
649.882,7.22412
649.886,7.47161
649.89,22.9165
649.896,7.25299
649.906,7.3389
649.906,7.26056
649.91,7.2248
649.911,7.24515
649.922,22.8761
649.922,7.21434
649.928,23.11
649.935,22.9149
649.936,7.21424
649.944,7.30945
649.946,22.8864
649.949,7.45037
649.952,7.38313
649.953,7.33927
649.954,10.1068
649.99,7.3176
649.994,7.26846
649.994,23.095
649.997,7.32834
649.997,8.97396
650.001,7.30316
650.002,7.39252
650.037,7.24324
650.037,7.27933
650.041,22.8902
650.054,7.20561
650.056,23.5576
650.063,22.8811
650.075,7.21481
650.079,7.22461
650.085,22.8859
650.096,7.31733
650.114,22.8764
650.126,7.35476
650.131,23.0372
650.132,25.8815
650.134,23.1235
650.134,7.46811
650.137,23.1266
650.14,38.3643
650.143,7.36034
650.145,7.28216
650.151,7.25763
650.164,7.21061
650.168,7.23364
650.171,7.30049
650.173,7.29669
650.174,7.25404
650.18,7.3263
650.181,11.2586
650.181,7.23005
650.189,7.30411
650.206,7.30247
650.228,7.20413
650.238,22.9307
650.238,7.29518
650.24,7.36286
650.245,23.1018
650.258,7.24151
650.261,7.28233
650.284,22.9784
650.284,7.2053
650.295,7.25142
650.3,7.40237
650.312,7.22933
650.313,7.26633
650.322,7.25118
650.334,7.23167
650.337,7.30145
650.337,22.8926
650.344,7.29701
650.347,7.22923
650.349,7.2171
650.349,7.46208
650.369,7.24814
650.372,7.24787
650.376,7.26774
650.377,7.2372
650.384,7.32072
650.393,7.30613
650.396,7.26202
650.401,22.9764
650.416,7.27705
650.416,7.25102
650.424,7.51975
650.432,7.29804
650.445,7.25286
650.46,7.50259
650.462,7.24425
650.464,7.24125
650.468,7.25434
650.475,22.9036
650.481,7.47583
650.483,7.30192
650.495,23.0466
650.497,23.0717
650.497,43.549
650.5,61.0744
650.504,7.24825
650.507,7.24666
650.511,8.24933
650.513,7.22199
650.515,23.0514
650.522,7.24672
650.523,7.23196
650.524,7.24531
650.538,7.24309
650.543,22.9213
650.547,23.024
650.552,7.21965
650.568,7.21387
650.569,11.2805
650.577,7.25225
650.583,22.9601
650.583,7.36029
650.592,7.23513
650.618,22.9269
650.62,7.26792
650.625,7.38518
650.625,22.9919
650.629,7.26114
650.63,7.34352
650.64,7.29971
650.641,7.31576
650.642,9.68889
650.646,7.29078
650.651,22.9203
650.676,7.35533
650.68,22.9056
650.685,22.9013
650.688,7.22781
650.694,7.27542
650.704,7.23548
650.704,7.29886
650.707,8.61741
650.712,22.9371
650.717,22.8878
650.719,7.28357
650.719,41.6296
650.728,22.9203
650.75,7.47646
650.752,10.3308
650.754,7.26628
650.76,7.29845
650.763,23.0935
650.764,23.3026
650.766,7.21895
650.768,7.36461
650.781,7.23254
650.781,22.9302
650.783,7.29163
650.784,7.27202
650.796,23.0583
650.798,42.135
650.804,22.9025
650.808,7.23352
650.811,49.5765
650.812,7.22136
650.812,36.1249
650.821,7.21247
650.825,7.26257
650.831,7.31958
650.834,34.1359
650.835,7.37744
650.841,7.26373
650.849,7.4493
650.849,39.6423
650.864,7.30102
650.871,7.24723
650.874,7.31651
650.875,34.9442
650.878,7.77011
650.883,7.31969
650.886,23.2683
650.892,22.9877
650.902,7.53316
650.905,7.24332
650.907,22.8851
650.92,7.2929
650.921,12.3527
650.925,7.32769
650.928,7.2972
650.93,7.25222
650.932,7.36785
650.938,7.3442
650.947,22.8923
650.953,7.27152
650.958,7.35788
650.959,7.33241
650.964,7.23318
650.966,7.23088
650.969,7.21064
650.97,7.26792
650.979,7.23657
651,7.23985
651.002,9.94011
651.004,7.23688
651.012,7.33497
651.013,10.4146
651.015,23.0456
651.019,7.32676
651.026,7.26254
651.027,31.5437
651.03,7.2785
651.035,7.20261
651.037,7.22779
651.038,7.33285
651.045,22.9083
651.045,7.32591
651.05,7.5506
651.052,7.24328
651.054,7.3806
651.056,7.34013
651.057,23.006
651.06,22.9592
651.063,7.2763
651.064,7.25906
651.075,23.2536
651.075,7.29522
651.076,24.1382
651.081,7.29468
651.084,7.28353
651.085,33.5911
651.09,7.3149
651.09,12.0386
651.09,7.25903
651.092,7.28118
651.097,22.9745
651.1,7.24312
651.103,7.22503
651.117,22.9175
651.122,22.9267
651.13,30.6894
651.136,7.26512
651.141,22.924
651.143,7.35734
651.143,23.0074
651.143,7.24039
651.15,23.0626
651.167,7.36925
651.169,7.29299
651.174,7.29283
651.177,7.4216
651.183,23.0182
651.188,43.5614
651.191,12.2214
651.206,23.0622
651.21,7.2646
651.22,49.7448
651.225,65.7025
651.226,7.29122
651.227,7.29367
651.231,23.0079
651.232,7.22196
651.246,7.23163
651.247,22.9614
651.256,7.20694
651.257,7.23325
651.258,7.32583
651.26,7.26952
651.262,7.31481
651.263,22.9076
651.266,7.27167
651.266,7.20533
651.27,7.27561
651.276,7.32727
651.282,7.22779
651.287,7.24
651.289,7.30513
651.291,7.23989
651.294,22.9247
651.302,22.8807
651.318,7.21923
651.319,7.33503
651.32,11.6758
651.325,7.23946
651.325,7.23963
651.328,22.9388
651.35,7.26214
651.355,22.9969
651.371,7.23432
651.379,7.217
651.38,7.2804
651.381,23.1733
651.389,7.24205
651.39,22.9412
651.402,22.9399
651.403,7.20336
651.407,25.675
651.412,7.27266
651.417,7.20635
651.417,7.30005
651.42,22.8805
651.428,22.9922
651.439,7.34513
651.445,7.30141
651.461,23.085
651.467,7.31382
651.472,7.23002
651.492,23.239
651.503,23.1254
651.522,7.23318
651.522,7.23965
651.526,7.2857
651.536,22.9671
651.54,23.0179
651.56,7.23173
651.584,22.9804
651.602,22.9232
651.607,7.27288
651.61,22.9482
651.615,39.1217
651.632,7.20703
651.635,7.33095
651.644,7.21998
651.652,7.32058
651.653,7.26108
651.654,10.6241
651.654,11.5814
651.665,23.0259
651.667,22.9364
651.672,7.34737
651.674,37.2005
651.68,22.9005
651.694,7.34024
651.699,7.2933
651.701,7.21743
651.703,7.24713
651.707,7.35758
651.708,22.8773
651.718,7.21502
651.72,31.4894
651.72,10.2533
651.739,7.32235
651.746,7.23666
651.748,24.083
651.758,7.33573
651.761,31.7346
651.78,22.9419
651.801,7.23417
651.807,7.32787
651.809,22.94
651.818,7.33851
651.818,12.2519
651.819,7.26049
651.824,7.25933
651.837,7.25107
651.839,22.9679
651.839,23.2556
651.848,7.31056
651.848,7.31745
651.856,22.9184
651.857,25.9384
651.861,7.35279
651.861,7.20883
651.872,22.9054
651.874,23.0106
651.88,7.37621
651.882,7.2251
651.883,7.21408
651.886,30.279
651.887,7.30884
651.891,45.7199
651.893,7.27657
651.894,11.6012
651.896,7.22129
651.91,47.5328
651.916,7.24204
651.924,7.5158
651.928,7.31097
651.939,7.23945
651.94,7.32215
651.941,11.4194
651.944,7.33023
651.945,22.8752
651.947,9.94575
651.95,22.9906
651.957,22.8986
651.968,7.20696
651.968,7.24367
651.973,8.00513
651.981,7.34008
651.985,7.39792
651.988,7.21607
651.991,12.2353
651.991,8.88664
651.993,23.1189
651.995,7.28689
651.999,7.22753
652.013,7.20683
652.023,22.9216
652.025,41.5108
652.029,7.31496
652.029,7.2157
652.039,22.9434
652.04,7.42144
652.05,7.22879
652.063,7.24698
652.063,22.9206
652.068,22.8762
652.073,7.24049
652.076,7.54717
652.077,7.21024
652.08,8.53187
652.081,12.8922
652.088,7.41575
652.091,7.27079
652.092,7.22101
652.102,7.33559
652.106,7.46102
652.111,22.9008
652.112,7.25204
652.121,7.39288
652.124,7.32607
652.125,7.2368
652.126,7.38818
652.133,7.29095
652.146,7.30623
652.149,7.27369
652.152,22.952
652.157,7.32271
652.16,7.51252
652.166,7.30266
652.169,27.2226
652.171,22.9259
652.173,7.30924
652.174,7.2459
652.175,7.29662
652.179,7.35044
652.191,23.6046
652.198,22.8714
652.201,7.29423
652.204,7.38222
652.204,22.2284
652.207,28.2031
652.22,22.9741
652.237,7.33779
652.243,7.26147
652.243,22.9987
652.244,7.21146
652.248,7.28452
652.252,22.9267
652.255,7.26574
652.255,7.24393
652.262,23.0571
652.264,22.9437
652.269,7.22278
652.273,7.4382
652.278,7.24065
652.281,7.21546
652.294,7.22966
652.301,22.9459
652.306,7.23294
652.318,22.8997
652.319,23.0791
652.335,7.23334
652.335,22.9222
652.338,8.9585
652.348,22.8765
652.353,25.868
652.357,7.25381
652.359,7.49382
652.363,7.43212
652.364,22.882
652.364,22.9953
652.364,27.3195
652.365,7.21038
652.367,7.34019
652.374,7.23266
652.377,35.0816
652.383,24.1527
652.385,7.28144
652.391,22.8947
652.396,7.23955
652.397,7.27305
652.402,22.9103
652.405,7.22909
652.408,7.25811
652.412,7.3956
652.416,7.36236
652.432,7.31945
652.433,23.1409
652.435,7.30654
652.438,7.23632
652.453,7.34897
652.454,22.9213
652.455,7.27693
652.461,7.35901
652.462,7.26504
652.477,7.41628
652.481,8.1143
652.481,7.20411
652.483,7.26726
652.483,22.9459
652.492,22.9114
652.506,22.9777
652.515,7.2469
652.521,22.8817
652.524,7.31412
652.527,22.9928
652.532,7.49126
652.534,10.5227
652.535,7.29475
652.535,12.0308
652.549,7.21036
652.557,7.26368
652.56,12.2635
652.567,7.27446
652.568,23.0152
652.571,7.74141
652.581,7.22314
652.585,7.3232
652.586,7.31489
652.597,22.9384
652.611,23.1235
652.625,7.4064
652.63,24.5206
652.643,7.22824
652.651,7.29789
652.661,22.8857
652.671,22.9264
652.683,7.26069
652.686,22.9674
652.688,7.20837
652.691,22.8762
652.693,37.1902
652.7,7.29571
652.703,7.21948
652.706,23.1564
652.71,7.29303
652.716,34.5643
652.718,7.2175
652.72,7.20207
652.72,7.2923
652.724,47.8218
652.732,7.26126
652.733,7.27983
652.736,7.23452
652.736,22.9325
652.741,7.29622
652.744,22.929
652.755,37.448
652.766,22.9046
652.768,22.9831
652.77,22.8999
652.771,7.31199
652.78,7.21232
652.781,7.32562
652.784,27.5985
652.785,27.3778
652.788,7.21522
652.791,7.20388
652.797,7.36587
652.823,7.34178
652.834,7.28089
652.838,22.9312
652.841,7.20385
652.848,7.28001
652.85,22.8779
652.862,22.9726
652.866,7.36904
652.87,23.014
652.884,7.20172
652.89,7.40455
652.891,7.25063
652.892,23.1185
652.903,7.24401
652.903,7.37761
652.903,7.24554
652.904,22.9371
652.913,7.26231
652.919,22.909
652.922,7.23496
652.934,23.0908
652.935,7.25181
652.941,7.20586
652.947,7.51495
652.953,7.28032
652.957,7.38759
652.958,11.3073
652.966,7.26801
652.967,7.43148
652.979,22.9557
652.981,7.23399
652.982,41.2027
652.985,7.24894
652.995,7.2711
652.997,7.22246
653.003,7.52146
653.004,11.3564
653.01,7.25009
653.027,7.23979
653.034,7.39541
653.035,7.25311
653.038,7.22658
653.041,7.3665
653.05,7.32825
653.05,23.0275
653.06,7.21607
653.064,22.9141
653.067,7.25946
653.074,7.27483
653.081,7.28617
653.081,12.2492
653.083,15.9726
653.098,7.26937
653.1,22.9044
653.1,10.0188
653.101,22.9953
653.103,7.25184
653.108,7.48318
653.11,7.21803
653.119,7.28404
653.121,7.22187
653.124,9.90478
653.125,23.0486
653.127,7.21474
653.148,22.9276
653.148,7.4731
653.148,42.9671
653.16,7.24747
653.162,7.24089
653.172,22.8766
653.184,23.0019
653.186,7.30205
653.19,7.46164
653.192,23.0069
653.196,43.5844
653.196,7.22754
653.205,7.36607
653.206,7.24657
653.229,7.24081
653.233,7.26005
653.235,7.25389
653.239,7.36273
653.243,7.37844
653.244,23.0344
653.244,7.33201
653.249,7.29309
653.265,23.0694
653.272,7.36741
653.273,22.9009
653.275,7.33553
653.283,7.2646
653.293,7.239
653.298,7.78988
653.299,22.8798
653.3,7.2024
653.301,7.25515
653.311,32.0413
653.312,7.20167
653.319,23.1998
653.32,7.24733
653.324,7.33021
653.325,37.6216
653.33,22.8934
653.346,37.354
653.354,7.21553
653.355,22.9052
653.365,7.31753
653.367,7.22712
653.372,7.24415
653.379,7.21822
653.38,7.34213
653.381,22.9472
653.381,22.9545
653.389,7.22182
653.391,33.5339
653.397,12.2791
653.405,40.0817
653.405,7.32577
653.406,22.9618
653.421,7.23272
653.428,22.9078
653.429,42.7587
653.432,7.27036
653.445,7.33697
653.454,7.20682
653.463,7.26942
653.468,22.8947
653.471,7.32877
653.476,7.25504
653.477,7.27277
653.477,7.2719
653.481,7.23462
653.484,22.9762
653.495,7.37914
653.498,12.2387
653.5,7.30475
653.503,7.29745
653.506,7.26297
653.51,12.2436
653.534,7.23302
653.544,7.24344
653.549,7.20586
653.55,22.9579
653.555,7.33287
653.556,10.6602
653.558,22.9194
653.561,7.3952
653.592,22.9336
653.592,22.882
653.596,7.27931
653.601,22.9717
653.602,42.3902
653.607,7.24696
653.615,7.39021
653.615,7.25758
653.634,31.3727
653.639,7.23311
653.642,7.29248
653.644,7.22486
653.645,7.20924
653.649,9.01163
653.652,7.27398
653.661,7.34589
653.664,22.9072
653.666,22.8729
653.667,7.26194
653.669,38.7033
653.671,7.24251
653.677,32.2619
653.685,7.25533
653.689,7.42273
653.696,31.473
653.697,7.27268
653.704,7.23045
653.709,22.9042
653.717,7.22246
653.724,7.33736
653.727,7.25925
653.735,23.157
653.747,7.29012
653.748,7.21665
653.773,22.9323
653.775,7.48542
653.783,7.21008
653.789,7.24082
653.79,7.21003
653.812,7.2378
653.814,22.8966
653.815,7.32746
653.824,22.9023
653.825,7.29259
653.833,7.3081
653.838,7.26256
653.841,7.22762
653.853,7.21684
653.862,7.24159
653.866,22.9092
653.868,23.018
653.869,7.32503
653.897,7.2117
653.902,7.32789
653.921,22.9595
653.925,7.27822
653.927,38.0013
653.929,8.14439
653.933,23.0954
653.936,22.92
653.941,7.22187
653.943,42.3192
653.944,7.25197
653.951,7.33219
653.954,22.9365
653.956,7.28148
653.957,23.0131
653.973,24.7489
