Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.3279 P50:22.8822 P90:47.8310 P99:106.4295 P999:170.1806 P9999:202.1899
startTime,latency
77.5745,26.8697
77.5754,7.30896
77.5761,7.28748
77.5804,7.27173
77.5839,7.21305
77.5918,7.25426
77.5921,22.8809
77.5937,42.2529
77.5938,7.2877
77.6076,7.22555
77.6226,22.9595
77.6248,41.5211
77.6259,23.0806
77.6339,22.9645
77.6364,7.27632
77.6482,23.0046
77.6544,7.23248
77.6595,22.889
77.6757,7.30262
77.6779,7.30832
77.6854,23.0929
77.6938,22.9641
77.7037,7.28392
77.7086,7.49729
77.7128,7.33243
77.718,22.9548
77.7189,7.26956
77.719,7.33949
77.72,22.9623
77.7219,7.24467
77.7268,7.5146
77.7284,7.38948
77.7303,8.93419
77.7361,25.711
77.7402,12.2614
77.7403,22.9524
77.7434,38.8978
77.7454,12.0337
77.7486,35.4843
77.7508,52.3069
77.7566,67.1598
77.7649,7.23083
77.7687,22.937
77.7707,41.5624
77.7783,23.0162
77.7794,42.6784
77.7988,22.9083
77.801,7.3234
77.8026,7.38988
77.8221,22.9807
77.8225,43.3173
77.824,22.9835
77.8278,58.6328
77.8302,23.1342
77.8319,7.21223
77.8334,7.30879
77.8369,90.8856
77.841,7.23314
77.8454,7.90558
77.855,93.6048
77.8572,7.27272
77.8618,22.9907
77.8631,106.093
77.8659,7.30374
77.8701,22.8921
77.8718,22.8797
77.8775,37.8141
77.8791,26.4641
77.8834,7.2662
77.8938,96.0645
77.8968,7.25913
77.9065,7.24347
77.9168,7.21263
77.924,7.25844
77.9256,23.0495
77.9351,22.9096
77.9409,69.636
77.9421,89.0925
77.9505,23.2975
77.9579,7.21146
77.9684,25.7662
77.98,22.9224
77.9839,39.7177
77.9877,7.2014
77.9943,7.24075
78.001,43.3157
78.0086,23.0039
78.0167,7.35006
78.0168,48.1925
78.0188,7.51666
78.0204,22.8748
78.0239,7.22428
78.0265,25.6758
78.0327,53.0125
78.0384,7.21323
78.0412,7.35179
78.0414,7.34583
78.0455,7.23537
78.0482,58.0716
78.0528,7.37319
78.0573,69.7494
78.0584,22.9318
78.0636,7.32619
78.0638,84.0696
78.0656,7.26774
78.1005,22.9762
78.1021,66.5185
78.1108,7.31099
78.1133,23.1071
78.1242,32.8323
78.132,23.0386
78.1367,7.20111
78.1405,37.2051
78.1419,56.4238
78.1517,7.26461
78.1587,7.28236
78.1658,22.9543
78.1693,7.24349
78.1784,7.34916
78.1793,22.9436
78.1835,22.9411
78.1905,7.24744
78.1965,7.25491
78.2067,22.8757
78.2145,22.895
78.216,22.898
78.2203,7.29891
78.2339,22.9641
78.2345,23.1308
78.2359,7.22952
78.2413,7.47453
78.2416,22.9029
78.2494,22.9546
78.2545,22.9946
78.2654,7.3384
78.2662,22.8787
78.2703,7.37232
78.2857,7.34832
78.2914,7.25794
78.3088,7.21549
78.3131,22.924
78.3149,7.23492
78.3191,22.9698
78.321,35.719
78.3234,54.0707
78.3262,7.20526
78.328,34.8485
78.3341,7.27324
78.3349,48.5485
78.3352,68.9042
78.3426,55.8597
78.3468,72.0262
78.3511,22.9925
78.3537,7.25806
78.3631,7.22257
78.3646,74.8994
78.3692,55.6286
78.3721,7.29471
78.3778,82.4034
78.385,60.6371
78.3867,79.4356
78.3871,7.29048
78.3987,7.25798
78.4002,7.25297
78.4029,7.28945
78.4054,7.26786
78.4095,7.21773
78.41,7.20945
78.428,52.8336
78.4343,52.6956
78.4407,23.0118
78.4469,37.3732
78.448,7.49138
78.4618,45.7253
78.4658,7.22501
78.471,7.30527
78.4719,56.5504
78.4719,29.6443
78.4726,7.25045
78.4747,10.2903
78.4755,14.3248
78.476,7.20979
78.4779,71.1973
78.4853,7.31915
78.4897,7.27149
78.4907,7.22834
78.4914,7.55299
78.4922,77.5856
78.4929,97.4116
78.4956,115.395
78.506,7.36448
78.5088,22.8734
78.5095,22.9766
78.5147,7.35833
78.5158,7.27043
78.5162,115.704
78.5168,135.586
78.5243,12.2456
78.5314,22.8885
78.5344,7.25868
78.5411,7.21541
78.5475,7.28529
78.5485,22.9148
78.5491,124.061
78.5513,142.461
78.5535,22.9065
78.5549,42.2494
78.5598,7.33208
78.5627,22.8847
78.5731,23.0915
78.5755,41.3607
78.5758,30.4341
78.5824,55.0868
78.5836,74.4784
78.5939,43.8689
78.5966,7.2272
78.6056,7.24876
78.6137,22.9784
78.6162,7.26662
78.6195,59.4045
78.6204,37.0574
78.6205,93.9006
78.6206,7.21054
78.6286,70.8377
78.637,83.2613
78.6381,22.9537
78.641,7.24733
78.65,7.23528
78.6519,83.2352
78.6528,7.4273
78.654,7.2214
78.6583,97.5766
78.6614,7.21288
78.6632,77.7172
78.671,105.506
78.6748,22.9123
78.679,22.9338
78.6812,7.25132
78.6837,7.3222
78.701,7.26516
78.7013,23.0433
78.7107,7.2422
78.7277,7.28863
78.7277,33.7781
78.7464,35.816
78.7478,22.9617
78.75,12.3778
78.7505,7.35554
78.7512,7.2853
78.7562,7.26902
78.7625,7.23404
78.7666,8.17299
78.7745,22.9132
78.784,7.27512
78.7879,7.20137
78.7914,7.28109
78.7996,22.9325
78.8003,22.8848
78.8076,36.4752
78.8111,32.2331
78.8111,7.37211
78.8142,7.24843
78.8222,7.32212
78.8279,7.39268
78.8287,23.1592
78.8359,7.24438
78.8375,10.6503
78.8391,7.38077
78.8435,9.68627
78.8453,22.8786
78.8478,7.24188
78.8492,7.46536
78.8498,7.29698
78.8501,7.47055
78.8604,7.36274
78.8668,22.8965
78.8712,22.9429
78.8729,41.9992
78.883,7.2293
78.8839,22.8942
78.8853,7.33304
78.8884,47.0647
78.9055,7.23487
78.9077,7.23712
78.9193,7.31726
78.9287,27.5367
78.9292,22.909
78.9293,47.5942
78.93,22.9053
78.9324,7.24684
78.9334,64.1543
78.9379,7.39524
78.9418,7.32727
78.9453,7.27178
78.9472,7.4876
78.9675,50.933
78.9771,7.24914
78.9844,54.6371
78.9893,7.34785
78.9897,22.9124
78.9966,7.20209
78.9992,22.9149
78.9993,60.3291
79.0007,32.6946
79.002,22.9166
79.0106,22.9275
79.0149,28.2032
79.0184,7.36295
79.0193,7.26073
79.0208,22.8741
79.0232,7.2507
79.0243,55.9794
79.0266,7.25543
79.0288,25.2037
79.0383,62.6441
79.0452,7.24222
79.0492,22.9209
79.0572,35.7006
79.0584,22.8844
79.0594,42.7546
79.0736,49.1289
79.0855,7.23835
79.0872,26.5105
79.1029,7.22766
79.1031,22.8822
79.1117,31.6206
79.1251,22.9093
79.1297,7.24848
79.1312,10.8445
79.1374,26.6158
79.1386,46.2162
79.1497,22.8745
79.1529,52.523
79.1588,22.9452
79.1591,43.3626
79.1683,7.26565
79.1766,7.35061
79.1797,22.9944
79.183,40.3019
79.1921,7.27756
79.2023,7.39114
79.2117,7.25528
79.2124,7.28537
79.2126,7.21033
79.2213,12.3303
79.2214,23.0052
79.2274,22.9346
79.2365,23.0155
79.2377,7.34343
79.249,7.23393
79.2492,30.9577
79.2494,7.29587
79.2555,7.21148
79.2607,22.8711
79.2685,7.24194
79.2799,22.9176
79.28,7.29196
79.3023,22.9036
79.3076,7.30779
79.3155,7.40454
79.3172,7.23574
79.3172,7.44593
79.3202,7.33317
79.3253,7.37421
79.3268,22.9223
79.3316,23.1591
79.3351,7.32051
79.3375,32.9937
79.3377,7.23606
79.3385,7.22824
79.3458,7.36623
79.3517,7.27581
79.3562,7.84418
79.3596,31.4813
79.3607,22.906
79.3636,7.26195
79.3781,23.0506
79.3854,22.8756
79.3895,22.9051
79.398,22.9021
79.3997,33.468
79.4,29.0007
79.4018,39.9934
79.4131,7.28315
79.4148,7.2175
79.4176,7.23752
79.42,42.5941
79.42,7.3984
79.4216,23.0099
79.4224,7.2464
79.433,32.1969
79.4436,7.27652
79.4603,7.24109
79.4692,7.29248
79.4709,7.42553
79.491,23.1592
79.4997,22.9282
79.504,22.8902
79.509,7.31331
79.5146,7.25488
79.5153,11.7613
79.5184,7.20605
79.5219,9.00377
79.5244,23.2342
79.5321,7.41335
79.5344,7.20636
79.5374,22.9007
79.55,7.34625
79.5583,23.083
79.5605,23.1996
79.5659,22.9012
79.5671,22.93
79.5733,7.28999
79.5763,7.47508
79.5765,34.2339
79.577,54.3555
79.5904,22.9951
79.594,7.25667
79.5942,57.9594
79.5976,7.24535
79.6099,62.8732
79.6109,82.9936
79.6139,22.9585
79.6169,23.0218
79.6311,7.32359
79.6348,26.1478
79.654,60.2152
79.661,7.22933
79.6618,7.27284
79.6685,66.5484
79.6696,7.27501
79.6726,7.26547
79.6773,7.51063
79.6785,7.41644
79.691,22.9588
79.7045,22.9016
79.712,36.2064
79.7177,7.37542
79.7186,7.25243
79.7211,8.86571
79.7229,46.1269
79.7265,63.0896
79.7303,7.24492
79.7314,7.42372
79.732,7.24803
79.7392,7.25341
79.7464,7.20442
79.7476,23.0372
79.7504,7.29148
79.7774,7.2387
79.7828,7.3689
79.7944,22.9325
79.8104,7.23428
79.8153,12.2652
79.8218,22.9371
79.8262,22.8905
79.8265,22.8822
79.8326,37.1975
79.8377,7.25253
79.8395,7.44111
79.8401,11.6496
79.8477,42.762
79.8482,7.44499
79.8497,61.4611
79.8677,64.074
79.883,22.8792
79.8834,7.30112
79.8926,7.20254
79.8952,9.73014
79.8993,7.33184
79.9007,7.33339
79.9086,7.26496
79.9141,22.8798
79.9169,7.20222
79.9193,22.9377
79.9217,22.9225
79.9246,7.26033
79.9269,7.30811
79.9406,7.38777
79.9418,23.0457
79.9459,22.9665
79.957,7.26766
79.9645,7.23438
79.9657,7.21761
79.9659,7.2401
79.9728,22.9242
79.9758,22.9227
79.9789,58.3261
79.9801,22.9374
79.9804,77.5479
79.9855,7.22487
79.987,10.7178
79.9872,7.29252
79.9941,7.27677
80.0041,74.3567
80.0058,23.2162
80.0074,23.0113
80.0106,22.979
80.018,36.3466
80.018,81.1609
80.0214,7.24854
80.0239,7.45827
80.0241,12.0917
80.028,7.2524
80.0304,22.9722
80.0305,7.31176
80.0389,22.8876
80.0415,41.3454
80.0433,7.37115
80.0472,26.8031
80.049,25.9832
80.0516,51.777
80.0534,7.27668
80.0604,7.36397
80.0651,54.6958
80.0651,7.2679
80.0665,29.2175
80.0743,23.0048
80.0773,7.33446
80.0983,7.20799
80.1074,23.0473
80.109,22.9574
80.1232,23.0653
80.1298,22.9588
80.1417,7.25355
80.1448,23.0065
80.1495,7.24844
80.1513,7.30334
80.152,9.7835
80.1545,34.0666
80.1617,7.25001
80.1641,7.28316
80.1673,7.23027
80.1686,7.28156
80.1695,22.8932
80.1718,37.5094
80.1745,7.23575
80.1776,7.23682
80.1796,23.0452
80.1886,34.5741
80.1982,7.33889
80.1986,23.023
80.2226,7.25924
80.224,7.23911
80.2272,7.29382
80.2348,7.50439
80.2374,22.9449
80.241,39.9714
80.2482,7.23315
80.2564,22.8818
80.2657,22.8876
80.2663,7.63548
80.268,23.041
80.2722,7.26186
80.2739,7.32037
80.2767,23.0716
80.28,31.655
80.283,37.3438
80.2838,48.5332
80.2849,22.9155
80.2853,24.1091
80.291,7.38866
80.2937,23.2305
80.3011,7.2039
80.316,37.157
80.3169,7.30629
80.3176,7.2911
80.3198,53.8448
80.321,8.16157
80.3234,23.0456
80.3249,7.3158
80.3281,22.8987
80.3321,7.28711
80.3322,7.29834
80.3442,27.526
80.3553,22.924
80.3555,22.9836
80.3567,7.32747
80.3691,7.30679
80.3761,23.0304
80.3775,22.9257
80.3844,36.6522
80.3856,34.1009
80.392,49.8056
80.3996,23.0256
80.4143,7.25711
80.4172,7.26296
80.4184,7.32855
80.4233,22.9368
80.4307,7.2745
80.4331,7.23343
80.4375,24.9664
80.4398,22.9436
80.4434,7.23029
80.4609,7.2603
80.4647,23.0813
80.4672,22.9215
80.4699,7.21841
80.4699,22.9426
80.4808,7.22547
80.4879,7.25823
80.4909,7.28581
80.4965,7.41155
80.4967,23.0216
80.5125,7.34808
80.5127,7.44074
80.5136,26.7583
80.5241,22.9134
80.5291,31.9912
80.5404,41.4105
80.5405,7.31281
80.5425,22.8722
80.5501,52.3097
80.5536,7.27272
80.5601,63.0474
80.5819,7.26767
80.586,22.9326
80.6205,22.9101
80.621,7.25416
80.6253,7.25186
80.6293,22.9643
80.6327,7.22493
80.6343,7.25558
80.6365,7.37852
80.6399,7.63747
80.6424,22.92
80.6439,7.22762
80.6464,7.25849
80.6469,7.23029
80.6511,22.8941
80.6608,7.21349
80.663,7.25033
80.6664,7.21251
80.6782,7.45421
80.6873,7.23074
80.6893,22.9144
80.6939,22.8881
80.6941,7.26308
80.7037,33.8193
80.7062,7.21057
80.7074,11.2313
80.7076,7.25086
80.7088,49.3437
80.7169,7.40185
80.7177,22.8722
80.7231,7.22444
80.7238,7.23252
80.7271,23.1463
80.7311,30.2459
80.7495,7.26528
80.7496,22.9571
80.7523,29.691
80.7538,23.0337
80.7579,7.23127
80.7623,22.9028
80.7665,7.23047
80.7673,7.23787
80.7679,25.247
80.7767,22.8724
80.7801,7.38969
80.8024,7.26357
80.8038,22.8874
80.8094,23.0419
80.8113,23.0459
80.8138,7.24962
80.822,7.22848
80.8286,7.23716
80.8287,24.3525
80.8306,24.3013
80.8328,22.9284
80.8341,7.22729
80.8379,7.22355
80.8527,22.9444
80.8534,23.011
80.8617,34.563
80.8725,7.26832
80.8762,7.46733
80.8799,22.961
80.8827,22.9755
80.8856,22.9679
80.9035,23.0213
80.9059,22.9047
80.9155,7.21249
80.9236,7.3608
80.9315,7.2526
80.9365,7.20549
80.939,22.9297
80.9444,7.29001
80.9458,7.29267
80.9493,22.9611
80.9499,7.2614
80.9536,8.51552
80.9616,7.29854
80.9661,22.8753
80.972,7.27049
80.9723,23.1902
80.9756,40.3873
80.9763,7.36127
80.9773,7.24951
80.9825,7.27749
80.9855,23.1832
80.9861,23.5918
80.991,45.5813
80.9956,22.8757
81.0018,55.5017
81.0023,7.35229
81.0034,11.1486
81.0063,7.31075
81.0068,23.0381
81.0142,7.27808
81.0181,59.9537
81.0287,7.2859
81.0381,7.2145
81.04,7.30887
81.0455,7.22771
81.0504,22.9071
81.0544,7.20896
81.0605,7.21364
81.0607,7.33065
81.0704,7.27588
81.0752,23.4545
81.0761,22.9073
81.082,7.23524
81.0882,31.1905
81.0965,23.114
81.112,22.9651
81.1277,7.28624
81.1291,7.23404
81.1314,23.2116
81.1371,37.9062
81.1378,22.8795
81.1448,7.24217
81.1454,23.0947
81.1469,10.1089
81.149,46.7068
81.1528,36.1479
81.1537,7.2799
81.1557,7.65754
81.1571,59.2349
81.158,7.2855
81.1604,7.23921
81.1718,65.3209
81.1823,23.1053
81.1898,7.24096
81.1941,7.26962
81.2005,22.902
81.2095,7.30325
81.21,23.0033
81.2213,7.45301
81.2265,7.24944
81.2281,25.4866
81.2288,7.24565
81.2304,7.25001
81.2318,22.9287
81.2359,38.4238
81.2396,22.9929
81.2401,7.24988
81.249,54.9023
81.2524,7.4879
81.2709,22.9183
81.2809,7.20717
81.2859,7.34305
81.2861,38.4858
81.2894,8.68767
81.2915,7.30989
81.2932,22.9581
81.3063,22.9188
81.3109,22.8865
81.3151,30.3017
81.3253,7.48532
81.3305,23.027
81.3308,7.52137
81.3315,42.7046
81.3392,7.22892
81.3407,7.21862
81.3562,22.9651
81.359,35.873
81.3591,22.9126
81.3837,22.9914
81.3878,7.22569
81.3904,25.0225
81.3924,7.24765
81.3964,22.9395
81.4182,22.9782
81.419,7.34567
81.428,7.27224
81.4318,22.9742
81.4326,42.8423
81.4329,7.29033
81.4558,7.23311
81.4618,23.326
81.4691,22.9142
81.4719,22.9622
81.475,40.5608
81.4815,7.27133
81.4833,7.28966
81.4855,7.25334
81.4892,23.1022
81.4947,38.2364
81.4967,7.27668
81.5024,51.2133
81.503,22.9512
81.513,7.22839
81.5176,28.9291
81.5178,56.3929
81.5196,7.22802
81.521,7.31172
81.5213,73.6828
81.5248,90.8743
81.5293,23.1022
81.5318,7.26606
81.5354,7.31824
81.5562,80.1477
81.5583,7.39129
81.5759,7.25299
81.5915,7.21773
81.5953,7.24424
81.6033,53.6842
81.6164,61.2109
81.623,7.22854
81.6278,7.20617
81.6328,22.9205
81.6365,7.31641
81.6382,22.9701
81.6391,22.8803
81.6459,7.44795
81.6532,23.2972
81.6588,22.9979
81.6636,7.24416
81.6695,28.8978
81.6744,22.9581
81.6799,7.34846
81.6952,23.0666
81.6968,7.24937
81.699,22.9858
81.703,7.202
81.7237,7.2709
81.7391,7.25451
81.7445,22.9023
81.7484,7.3119
81.751,7.33408
81.7511,22.9293
81.7555,7.31391
81.7577,22.9801
81.7604,7.26453
81.7638,22.9317
81.7651,22.8757
81.7719,35.5114
81.7777,7.24316
81.779,49.2581
81.781,22.8919
81.784,40.524
81.79,7.63944
81.802,22.9023
81.8168,32.0227
81.8216,7.27669
81.824,7.39243
81.825,7.23027
81.8268,43.7118
81.832,7.3308
81.8332,22.8989
81.8548,22.9661
81.8619,22.9735
81.865,7.27635
81.8675,7.27212
81.8684,22.8915
81.8702,7.32385
81.8743,7.27567
81.8901,22.9349
81.8913,7.34138
81.901,22.9124
81.9024,7.22833
81.9044,10.2674
81.911,22.93
81.9207,7.26137
81.9272,7.28762
81.9385,22.9209
81.9386,7.22377
81.9498,7.51179
81.951,23.1361
81.96,22.8884
81.9601,7.29107
81.9604,7.2509
81.9785,25.148
81.997,7.33981
82.0183,7.23589
82.0194,22.8742
82.0295,7.48101
82.0374,7.40214
82.039,24.212
82.0395,23.0317
82.0397,22.8915
82.0399,7.26736
82.0446,22.9013
82.0486,7.27761
82.0538,22.9104
82.0575,7.30145
82.0615,8.17797
82.0662,22.9202
82.074,23.769
82.0794,22.9115
82.0817,7.30076
82.0895,22.9722
82.0913,7.32599
82.0964,7.45157
82.097,22.9006
82.1055,7.27642
82.1083,7.24519
82.1137,7.22536
82.1184,22.9348
82.1188,23.03
82.1272,35.3034
82.1408,7.25505
82.1421,7.24857
82.1447,9.6927
82.1483,7.26351
82.1667,7.25472
82.1735,23.0725
82.1741,22.9077
82.181,36.733
82.1867,22.8879
82.1906,26.479
82.2022,7.32167
82.2037,26.5544
82.2047,46.2299
82.2082,30.2014
82.2149,7.21216
82.2177,7.26377
82.2266,23.2503
82.2279,23.2591
82.2328,7.35372
82.2411,7.2116
82.2497,7.32132
82.2509,23.1198
82.2521,42.4644
82.2563,22.9795
82.2571,58.1973
82.2616,7.23976
82.2644,7.32758
82.277,7.22886
82.2785,7.22124
82.2787,10.521
82.2791,7.61909
82.2807,7.43013
82.282,10.9574
82.2871,48.9732
82.2885,22.9368
82.29,7.22271
82.2928,9.56455
82.2929,7.38812
82.2933,7.24418
82.2957,9.96943
82.2969,7.3591
82.3026,23.044
82.3132,22.9334
82.3159,41.0128
82.3326,7.25221
82.333,7.24106
82.3407,12.5869
82.3425,7.21445
82.3451,23.0097
82.3459,7.21012
82.3479,23.0052
82.3755,7.21026
82.3877,7.39898
82.39,7.56394
82.3957,7.31531
82.3983,7.22297
82.402,22.9233
82.4032,7.36311
82.4093,7.33411
82.4116,22.9226
82.4161,7.3211
82.4177,7.20715
82.4248,7.2709
82.4317,7.26499
82.4334,23.212
82.4422,23.0479
82.4446,23.0847
82.4453,7.46473
82.4541,23.0081
82.4598,7.22526
82.4606,23.0147
82.4622,7.46644
82.4631,7.2593
82.4659,8.42965
82.4799,7.30809
82.4803,22.9196
82.4843,7.89806
82.4977,7.35336
82.5005,7.53689
82.5059,7.20776
82.5167,7.27898
82.5193,7.23435
82.5247,23.0111
82.5251,43.288
82.5407,22.9706
82.5457,7.30684
82.548,10.0207
82.5673,7.2038
82.5804,22.9605
82.5815,22.9889
82.5888,35.2155
82.5933,22.877
82.5963,7.22776
82.604,22.9592
82.6106,22.9055
82.6148,22.9227
82.622,7.22293
82.6268,22.9197
82.6328,7.23403
82.6343,22.8873
82.6363,22.9119
82.6369,22.9351
82.6521,27.7112
82.6634,12.3375
82.6679,23.0287
82.6727,27.7732
82.6894,7.21474
82.7016,7.23018
82.7069,7.27041
82.709,7.39935
82.7266,22.9094
82.7288,7.47542
82.7337,36.4305
82.744,23.0622
82.7453,7.36992
82.7525,7.27039
82.7614,7.36282
82.7657,22.9569
82.7666,7.25719
82.7755,7.24089
82.782,7.31795
82.7867,23.0573
82.7884,7.2069
82.7897,7.37427
82.7926,37.703
82.7983,7.25093
82.8031,22.8861
82.8187,7.37338
82.8243,7.28612
82.8269,7.22592
82.8365,22.9001
82.839,22.9418
82.8491,7.31164
82.8591,7.24009
82.8653,7.33409
82.8657,7.23715
82.8659,22.9165
82.8682,7.45597
82.8835,7.20371
82.8861,22.9379
82.8971,7.22562
82.9042,22.9345
82.9125,22.9924
82.9163,7.27037
82.9262,30.0851
82.9265,22.9724
82.9269,50.0946
82.927,7.24606
82.9414,22.8722
82.9442,7.2781
82.9568,7.20568
82.957,7.24516
82.9572,7.26384
82.9576,7.33856
82.9617,7.26349
82.9746,23.2024
82.9773,7.3275
82.9822,36.153
82.9923,7.44784
83.0115,7.36764
83.0139,7.28466
83.0202,23.0389
83.0254,7.23903
83.0263,23.0419
83.0268,7.23543
83.0316,7.2446
83.0366,7.35369
83.0391,7.20306
83.0408,10.6901
83.0438,7.24881
83.0444,22.9594
83.0452,24.6785
83.0472,22.8815
83.0478,8.33626
83.0525,22.8947
83.0546,36.3041
83.055,7.25651
83.0554,35.1821
83.0616,50.0182
83.0624,7.22215
83.0646,7.25541
83.0681,22.9495
83.0732,37.9651
83.074,58.2612
83.0878,65.0108
83.092,81.52
83.0962,7.35186
83.0996,22.9386
83.1039,28.0716
83.1143,28.9004
83.1179,76.3358
83.1208,7.24331
83.125,89.8809
83.125,22.9431
83.13,12.2354
83.1338,7.43244
83.1498,85.7425
83.157,22.9155
83.1728,27.8255
83.1741,47.21
83.1792,62.8942
83.1795,83.1248
83.1806,7.24761
83.1874,7.24388
83.1969,22.8964
83.2004,7.44727
83.2038,7.27165
83.2046,51.7113
83.2071,76.2337
83.2119,7.28846
83.2169,7.24757
83.2233,7.3164
83.2392,22.8824
83.2472,56.7617
83.2508,7.22
83.2508,73.879
83.2573,22.9291
83.2581,87.1937
83.2584,7.2465
83.2614,22.8909
83.2614,23.0076
83.2646,36.4536
83.2747,22.9318
83.2778,7.24845
83.2942,22.928
83.2966,7.24002
83.3028,7.35015
83.3091,22.9429
83.3092,56.8006
83.322,7.38473
83.3245,28.1542
83.3305,22.9922
83.3365,50.1962
83.3378,7.32276
83.3426,7.4588
83.3485,23.1704
83.3593,7.23197
83.3693,7.28539
83.3712,7.22831
83.3717,7.2203
83.3743,9.52209
83.3885,22.9205
83.3913,7.26357
83.3934,10.1585
83.4008,7.25506
83.402,7.22159
83.405,7.27071
83.4066,7.23751
83.4104,22.8878
83.4125,22.9525
83.4131,7.2127
83.4139,42.2157
83.4193,7.23767
83.4253,22.9415
83.4402,36.5528
83.4479,23.049
83.4611,36.2968
83.4639,23.015
83.4857,7.22898
83.5055,23.1108
83.506,7.2635
83.511,7.23693
83.512,7.47155
83.5197,23.02
83.5204,7.22437
83.5227,23.0442
83.5231,22.908
83.5277,39.0886
83.5283,7.33177
83.5326,7.93083
83.5376,7.27323
83.5443,7.24792
83.5559,31.504
83.5627,22.9264
83.5754,30.9029
83.5766,50.321
83.5775,7.26157
83.5792,7.28384
83.5804,67.1958
83.5832,7.28807
83.5842,84.0839
83.5871,7.27168
83.5937,23.1026
83.6093,7.23119
83.6156,7.41244
83.6157,22.9482
83.6293,7.21597
83.6309,7.372
83.6472,7.30354
83.6513,7.22817
83.6532,22.9438
83.6544,7.24957
83.6596,7.2606
83.6621,7.28962
83.6761,7.23848
83.6808,7.30886
83.6947,7.29784
83.6987,7.26571
83.7046,23.0354
83.7148,23.024
83.7148,7.39947
83.7236,24.6699
83.7292,39.8363
83.7303,23.0177
83.7397,7.39753
83.746,43.5663
83.7515,7.22201
83.7598,7.38382
83.7658,22.9189
83.7685,22.9232
83.7716,7.43461
83.7719,40.1337
83.7781,22.9394
83.7812,7.26095
83.7819,28.4133
83.795,7.43931
83.8034,22.918
83.8205,22.8938
83.8268,37.6228
83.8277,57.2702
83.8345,22.9159
83.8391,22.9323
83.8417,7.26871
83.844,7.22788
83.8639,22.9543
83.8679,22.9371
83.8695,7.23478
83.8721,39.3392
83.8746,32.9474
83.8798,7.23157
83.8821,23.4355
83.8901,42.0827
83.8932,7.23851
83.8963,7.29235
83.8969,7.23045
83.8983,27.8659
83.9036,7.22306
83.9129,22.9534
83.9223,12.252
83.9297,7.22477
83.9327,23.8
83.9349,42.407
83.9442,7.28983
83.9556,42.7798
83.9599,58.7636
83.9634,7.45267
83.9705,22.9105
83.9732,7.22024
83.974,7.22708
83.9756,7.36717
83.9788,7.29306
83.9825,22.9732
83.9846,22.9004
83.9876,7.40579
84.0057,33.7887
84.0063,53.7846
84.0065,23.0404
84.0097,7.24697
84.0114,7.34298
84.0157,7.23843
84.0165,11.479
84.0235,7.27008
84.0253,10.4801
84.0312,49.5582
84.0315,7.21284
84.0373,22.9925
84.038,7.28136
84.0488,22.9818
84.0667,34.7119
84.0706,23.0582
84.0793,42.9505
84.0803,7.28859
84.0807,11.8934
84.0841,22.9431
84.0924,7.23118
84.0932,7.50708
84.1113,7.23678
84.1132,22.8742
84.1148,7.22368
84.117,7.23605
84.1205,7.28329
84.1235,7.25628
84.1238,7.28873
84.1356,22.8996
84.1401,22.9537
84.1685,7.25406
84.1704,22.9371
84.1753,7.21998
84.1781,35.9292
84.1792,8.36203
84.1836,43.6238
84.1934,41.2918
84.1956,22.9944
84.1963,23.1161
84.1978,50.0561
84.198,7.43639
84.2005,23.2762
84.2076,47.9041
84.2178,58.2302
84.2301,7.21769
84.2321,22.9492
84.2361,22.9126
84.2365,7.32117
84.2407,7.26597
84.2412,55.6614
84.2499,7.20753
84.2509,24.9897
84.2583,7.21234
84.2751,23.0063
84.279,7.20877
84.279,22.9144
84.2799,22.9083
84.2852,37.5219
84.2906,27.2199
84.2936,22.9313
84.2961,7.362
84.2985,7.23109
84.3046,7.24197
84.3088,7.28881
84.3109,7.3654
84.313,22.9185
84.3245,7.29732
84.3306,22.8939
84.3321,22.8874
84.3323,7.23695
84.3378,22.9352
84.3533,7.30148
84.3546,23.0778
84.3605,7.37258
84.3696,22.9072
84.3711,23.0377
84.3736,41.3026
84.3762,59.287
84.3762,7.3671
84.3821,7.31462
84.3829,7.20128
84.3972,23.1047
84.418,7.24993
84.4233,7.27847
84.4271,22.9178
84.4345,22.9223
84.4357,7.21935
84.4416,22.9123
84.4452,22.9647
84.4472,37.953
84.4538,23.0089
84.4577,7.27688
84.4586,23.0648
84.4671,22.9903
84.4703,7.26156
84.4737,7.28084
84.4788,31.8461
84.4853,22.9657
84.4884,7.30619
84.4919,39.503
84.4993,52.6969
84.5027,22.9543
84.5083,7.31262
84.5097,7.26143
84.5104,23.2107
84.5124,7.31142
84.5131,7.25794
84.515,58.0509
84.5198,7.37266
84.5216,10.4516
84.522,23.2209
84.5229,7.37261
84.5338,7.49355
84.5373,22.9403
84.538,7.21015
84.5393,41.6233
84.5479,45.6188
84.5571,57.001
84.5613,40.2675
84.5773,22.8983
84.5846,7.37529
84.5872,7.46903
84.5872,7.25498
84.5884,7.252
84.5891,7.23122
84.5948,40.0028
84.5964,59.1356
84.6031,7.20425
84.6099,7.51131
84.6161,60.1828
84.6187,22.9002
84.6197,7.29798
84.6204,12.2167
84.6232,39.0038
84.6233,23.0269
84.6284,43.5992
84.6342,58.4489
84.6446,52.2386
84.6466,7.2715
84.649,7.23995
84.6513,7.51922
84.6513,10.0167
84.6545,23.0433
84.6612,56.3573
84.6631,7.24094
84.6667,7.29979
84.6685,23.0265
