Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7525 P50:22.8814 P90:30.6300 P99:57.6686 P999:89.3822 P9999:188.2424
startTime,latency
1243.43,7.27711
1243.44,7.2166
1243.44,7.30015
1243.49,7.33386
1243.49,7.29273
1243.54,7.25696
1243.55,23.1045
1243.57,7.2982
1243.58,22.9379
1243.58,7.24043
1243.59,23.1005
1243.6,23.0078
1243.61,7.23364
1243.62,23.195
1243.64,29.7265
1243.64,22.9443
1243.64,7.30974
1243.64,12.3471
1243.65,7.21237
1243.67,22.9696
1243.69,7.24281
1243.69,22.9433
1243.72,7.27117
1243.73,7.22873
1243.75,22.9024
1243.77,7.22248
1243.79,7.27231
1243.79,11.5539
1243.8,23.0291
1243.81,7.27002
1243.81,23.4714
1243.82,7.38151
1243.84,22.9632
1243.84,40.5381
1243.85,55.5575
1243.86,7.21247
1243.86,22.9477
1243.87,33.0449
1243.87,50.5001
1243.88,7.24892
1243.89,22.9072
1243.9,39.0181
1243.9,31.0187
1243.91,7.2199
1243.91,7.26812
1243.91,23.0122
1243.92,23.0029
1243.93,7.34173
1243.93,26.1012
1243.94,7.69811
1243.94,7.27158
1243.97,7.26509
1243.99,7.3517
1243.99,7.30215
1244,7.21481
1244.02,7.58215
1244.03,7.23155
1244.05,7.22232
1244.06,23.0321
1244.08,7.20154
1244.09,7.26694
1244.13,7.32117
1244.13,22.8994
1244.14,22.9528
1244.14,7.37254
1244.14,7.33545
1244.15,7.30513
1244.15,48.9805
1244.15,22.9058
1244.16,7.22045
1244.17,7.24584
1244.17,22.8944
1244.18,7.33805
1244.2,7.35812
1244.2,7.21232
1244.24,7.25408
1244.25,7.34729
1244.27,22.8809
1244.28,7.25245
1244.28,7.22187
1244.28,7.31301
1244.28,12.2167
1244.29,22.9774
1244.29,22.8807
1244.3,7.21885
1244.3,7.27906
1244.31,22.8938
1244.32,34.9803
1244.34,7.23764
1244.35,23.1054
1244.35,25.6888
1244.35,7.31178
1244.36,35.633
1244.37,7.34532
1244.38,22.8996
1244.39,22.9502
1244.39,7.23455
1244.41,7.24865
1244.42,22.9527
1244.43,22.9525
1244.43,7.23573
1244.45,7.3436
1244.47,23.0615
1244.48,22.8839
1244.49,22.9102
1244.5,22.9632
1244.51,22.9552
1244.51,27.8151
1244.52,31.2965
1244.53,7.23982
1244.53,22.9217
1244.55,22.9784
1244.56,22.9614
1244.56,23.0496
1244.59,7.2647
1244.59,7.25546
1244.61,23.0583
1244.61,22.8847
1244.63,28.308
1244.66,22.9083
1244.66,22.8713
1244.67,28.8714
1244.68,22.9056
1244.68,7.28777
1244.68,7.3306
1244.68,11.1146
1244.69,7.29135
1244.69,7.29794
1244.7,7.31274
1244.71,7.35369
1244.72,23.1822
1244.72,7.43464
1244.73,23.0882
1244.73,7.2043
1244.73,22.9149
1244.74,7.27533
1244.77,7.22912
1244.81,7.22119
1244.83,22.9389
1244.83,43.6984
1244.85,23.0324
1244.85,22.9039
1244.86,7.21509
1244.86,29.5582
1244.88,22.8946
1244.88,30.5693
1244.89,7.20876
1244.89,7.25357
1244.89,33.9215
1244.89,22.994
1244.94,7.23943
1244.95,22.896
1244.98,22.9582
1244.98,22.9412
1244.99,22.8934
1244.99,43.6101
1245.04,23.1095
1245.04,7.25014
1245.05,7.35355
1245.05,7.26621
1245.06,7.28097
1245.06,23.011
1245.06,22.9438
1245.08,22.9633
1245.08,37.3476
1245.09,53.0485
1245.09,7.21455
1245.09,7.38048
1245.11,22.8831
1245.11,7.22821
1245.12,22.876
1245.12,7.241
1245.14,23.2421
1245.14,7.23137
1245.14,7.32808
1245.15,7.23029
1245.16,22.8731
1245.16,22.9849
1245.16,7.27674
1245.18,31.7267
1245.18,23.2685
1245.2,22.9156
1245.22,23.2248
1245.24,12.2669
1245.27,22.9659
1245.27,22.9338
1245.27,23.0402
1245.27,40.8161
1245.28,7.29497
1245.29,7.26892
1245.29,22.9225
1245.3,7.31099
1245.31,29.7632
1245.31,23.1269
1245.32,7.20732
1245.33,22.9071
1245.36,7.22451
1245.36,22.8928
1245.36,7.20306
1245.37,7.3007
1245.38,22.9225
1245.4,7.23756
1245.45,22.9391
1245.45,7.23637
1245.46,22.8867
1245.47,26.3399
1245.49,7.21991
1245.51,7.29493
1245.51,22.8997
1245.52,22.9115
1245.53,7.3625
1245.54,22.9815
1245.56,22.8851
1245.56,28.3925
1245.57,7.30312
1245.59,7.21714
1245.6,7.21312
1245.6,22.9008
1245.6,23.0393
1245.61,7.34395
1245.62,28.3183
1245.62,7.21687
1245.64,7.21024
1245.65,23.25
1245.66,22.9653
1245.66,23.1144
1245.68,7.21576
1245.68,22.887
1245.69,22.9097
1245.69,7.22223
1245.7,22.9544
1245.7,25.893
1245.71,23.043
1245.73,7.22993
1245.75,7.22705
1245.76,22.9916
1245.77,23.2324
1245.8,23.0338
1245.81,7.25191
1245.81,11.4349
1245.82,7.31805
1245.83,22.9086
1245.83,7.21562
1245.83,39.6937
1245.84,7.24553
1245.84,10.4259
1245.85,10.6031
1245.85,7.23539
1245.86,31.3449
1245.87,7.24711
1245.88,7.37643
1245.9,7.35566
1245.9,22.8955
1245.91,22.8897
1245.92,22.9389
1245.93,7.20428
1245.94,22.9044
1245.94,7.31333
1245.95,7.21607
1245.96,23.0257
1245.97,7.23783
1245.97,10.9585
1245.98,7.2035
1245.99,7.26157
1246.03,22.9743
1246.03,7.25216
1246.04,7.66563
1246.05,7.28586
1246.05,22.9547
1246.06,7.22154
1246.07,7.21716
1246.08,7.40114
1246.08,22.8822
1246.09,22.8924
1246.09,22.9114
1246.11,28.4705
1246.11,23.0259
1246.11,22.9541
1246.12,7.27304
1246.13,26.0452
1246.13,7.32391
1246.14,23.1571
1246.16,7.26313
1246.16,7.32026
1246.16,23.0673
1246.17,7.29259
1246.18,7.21092
1246.19,23.0113
1246.2,22.9136
1246.21,25.2743
1246.21,7.20345
1246.22,7.24043
1246.23,23.4721
1246.24,7.22922
1246.25,7.62895
1246.26,7.23071
1246.27,7.33232
1246.29,22.9086
1246.31,7.28959
1246.32,22.9763
1246.32,23.0473
1246.32,41.7082
1246.36,7.251
1246.36,22.8983
1246.39,23.1224
1246.43,7.24343
1246.45,22.9124
1246.45,22.8865
1246.46,30.0146
1246.47,22.9056
1246.47,43.719
1246.47,22.9182
1246.47,7.22771
1246.51,7.35189
1246.52,22.9039
1246.54,23.2935
1246.55,22.9444
1246.56,7.25734
1246.56,7.29381
1246.56,23.2152
1246.57,7.29058
1246.58,22.9417
1246.59,7.23915
1246.6,43.6135
1246.62,7.54443
1246.66,7.53273
1246.66,7.25149
1246.67,7.26974
1246.68,7.25231
1246.69,7.27885
1246.71,22.8734
1246.71,7.23548
1246.74,7.22615
1246.77,7.30171
1246.79,7.31
1246.8,23.0197
1246.8,7.57532
1246.8,43.5542
1246.81,54.3229
1246.82,74.0134
1246.82,22.8784
1246.83,7.5262
1246.84,7.31445
1246.84,67.7453
1246.86,22.9402
1246.86,22.9019
1246.88,7.22285
1246.89,7.26639
1246.9,22.9448
1246.9,29.8358
1246.91,7.3566
1246.91,30.6276
1246.92,7.21034
1246.92,7.20846
1246.92,8.72828
1246.93,22.9109
1246.93,43.0399
1246.94,22.955
1246.94,22.9196
1246.95,7.31944
1246.96,7.22797
1246.96,7.2595
1246.96,31.9676
1246.96,7.24141
1246.97,7.21281
1246.98,7.27572
1246.98,22.8991
1247,23.0408
1247,7.25358
1247,35.572
1247.02,7.20613
1247.03,22.9354
1247.03,7.308
1247.04,7.22575
1247.05,23.0334
1247.05,7.26163
1247.05,23.1741
1247.05,41.7827
1247.06,7.3687
1247.07,47.9041
1247.09,22.9857
1247.1,22.8872
1247.1,7.22114
1247.12,7.25254
1247.13,7.26293
1247.14,7.22961
1247.15,7.24226
1247.18,7.28452
1247.18,7.31993
1247.19,7.22299
1247.22,22.8877
1247.23,7.24307
1247.25,22.8716
1247.27,22.9142
1247.28,7.31141
1247.29,22.9861
1247.29,23.0146
1247.3,33.4338
1247.3,7.33339
1247.32,23.0126
1247.32,41.2105
1247.36,7.34887
1247.37,23.1619
1247.37,7.25199
1247.38,7.23181
1247.38,22.8953
1247.4,7.20699
1247.41,23.1097
1247.42,22.9438
1247.42,7.23783
1247.42,22.9611
1247.42,7.20208
1247.46,22.9326
1247.46,7.23491
1247.48,7.23162
1247.48,7.27454
1247.48,7.29882
1247.49,22.9041
1247.52,23.0594
1247.52,22.8857
1247.54,7.36882
1247.54,22.9633
1247.54,7.31314
1247.56,22.9132
1247.56,7.23067
1247.56,22.8773
1247.57,7.25933
1247.59,7.28983
1247.62,22.9684
1247.64,22.9008
1247.65,7.30688
1247.66,7.3141
1247.67,22.9283
1247.67,23.0449
1247.68,7.22004
1247.68,22.9582
1247.69,23.0257
1247.73,7.2334
1247.74,7.29792
1247.75,7.25907
1247.75,7.24245
1247.77,7.24197
1247.79,7.33414
1247.8,7.44459
1247.81,7.27225
1247.81,22.892
1247.82,7.32835
1247.82,23.274
1247.83,22.9537
1247.84,7.23062
1247.86,23.2079
1247.86,22.8995
1247.86,7.33846
1247.87,7.2799
1247.88,7.30234
1247.88,28.2306
1247.88,7.24078
1247.89,7.25753
1247.9,27.3159
1247.9,7.21349
1247.92,23.0069
1247.92,22.885
1247.92,7.57892
1247.94,7.2747
1247.95,7.39486
1247.97,22.9325
1248,22.8868
1248,22.8984
1248.01,7.27204
1248.03,22.8882
1248.03,22.9608
1248.05,7.22725
1248.06,22.884
1248.07,7.37998
1248.1,7.25566
1248.12,22.8737
1248.13,34.4604
1248.13,7.22637
1248.13,23.0536
1248.13,7.24579
1248.13,69.5929
1248.16,22.971
1248.17,22.8851
1248.17,7.30799
1248.19,7.48418
1248.19,7.32787
1248.2,22.9976
1248.23,7.25061
1248.24,22.9128
1248.25,7.24381
1248.29,43.6182
1248.29,7.21177
1248.3,7.23603
1248.3,7.26198
1248.3,7.43767
1248.31,7.25326
1248.32,7.2526
1248.36,7.29353
1248.36,7.24039
1248.37,7.20594
1248.38,22.9107
1248.39,22.9754
1248.4,22.9142
1248.4,22.9394
1248.41,7.51443
1248.42,7.30001
1248.42,7.25783
1248.42,23.5309
1248.43,22.9495
1248.43,22.9294
1248.44,22.9108
1248.44,7.20437
1248.46,22.9457
1248.47,23.0136
1248.48,7.20346
1248.48,7.38117
1248.49,22.9313
1248.49,7.20732
1248.5,43.5672
1248.51,7.29103
1248.51,22.9697
1248.52,44.5173
1248.53,7.44065
1248.54,7.31537
1248.54,7.27919
1248.56,7.2853
1248.57,23.287
1248.58,7.24477
1248.58,36.1014
1248.58,7.23582
1248.58,7.30316
1248.59,46.6845
1248.6,7.25223
1248.6,22.8777
1248.6,7.38117
1248.62,7.32645
1248.63,7.27647
1248.63,23.0119
1248.64,23.088
1248.64,7.28437
1248.65,23.2014
1248.65,23.0456
1248.67,22.8919
1248.67,37.8345
1248.69,7.27184
1248.71,7.20652
1248.71,7.2039
1248.72,22.9366
1248.73,36.4163
1248.73,22.9803
1248.73,53.1315
1248.73,7.31948
1248.74,30.2497
1248.74,7.37014
1248.75,44.2392
1248.76,7.37695
1248.77,44.0511
1248.78,57.1827
1248.78,23.0779
1248.79,70.9728
1248.8,23.097
1248.82,22.9116
1248.82,7.28315
1248.82,23.0876
1248.82,7.26294
1248.83,7.22052
1248.83,7.28154
1248.83,43.5412
1248.84,22.8849
1248.84,7.21206
1248.85,7.38377
1248.86,22.9585
1248.86,7.22919
1248.88,22.9299
1248.9,43.6779
1248.9,7.2104
1248.9,7.27798
1248.91,22.9003
1248.93,22.8858
1248.94,22.952
1248.95,22.9062
1248.96,7.24143
1248.96,22.9155
1248.98,22.9307
1248.98,22.914
1248.99,7.28485
1249.01,7.21364
1249.03,22.94
1249.03,22.9559
1249.04,22.9124
1249.06,7.24535
1249.06,22.9739
1249.09,22.9859
1249.09,39.3836
1249.11,22.9217
1249.12,23.1585
1249.13,22.9569
1249.14,31.0659
1249.15,22.907
1249.15,7.29595
1249.17,7.32562
1249.18,23.2004
1249.18,22.8764
1249.18,7.4114
1249.19,23.0522
1249.19,7.24995
1249.19,22.8739
1249.2,7.30097
1249.2,10.334
1249.22,22.9388
1249.23,7.31684
1249.24,22.8867
1249.25,7.25786
1249.25,22.988
1249.28,22.8904
1249.29,7.20523
1249.3,22.9653
1249.3,7.22438
1249.32,7.22846
1249.32,7.29845
1249.32,7.25426
1249.33,22.8836
1249.33,39.3651
1249.36,31.5332
1249.37,7.24273
1249.37,7.33557
1249.38,7.23038
1249.38,7.39803
1249.39,7.51248
1249.4,7.26836
1249.4,7.46685
1249.4,7.28258
1249.4,22.977
1249.41,22.9283
1249.46,23.0643
1249.47,7.22574
1249.47,35.3185
1249.49,7.36431
1249.49,23.283
1249.52,7.22381
1249.54,7.28531
1249.55,23.1834
1249.57,7.34932
1249.57,26.8195
1249.57,7.20256
1249.57,23.089
1249.58,7.2344
1249.59,29.0388
1249.6,7.29638
1249.61,7.25067
1249.64,22.9444
1249.65,22.9508
1249.66,7.20291
1249.67,7.26512
1249.67,7.3115
1249.67,22.886
1249.68,7.35094
1249.69,22.9357
1249.69,7.37218
1249.7,7.23165
1249.71,7.24754
1249.72,7.35878
1249.72,7.2519
1249.73,7.30195
1249.73,23.1014
1249.74,7.21588
1249.76,7.27381
1249.77,22.9294
1249.77,7.2233
1249.78,23.0659
1249.79,23.2884
1249.79,32.9744
1249.8,44.6346
1249.81,7.25117
1249.81,22.9155
1249.81,40.0207
1249.82,23.107
1249.82,22.9607
1249.84,29.122
1249.85,22.944
1249.86,7.25245
1249.87,7.38374
1249.88,22.883
1249.88,22.9822
1249.91,22.9837
1249.93,30.0762
1249.93,23.0772
1249.94,7.4023
1249.95,7.28085
1249.95,22.9195
1249.97,27.1034
1249.97,22.9882
1249.98,7.23262
1250,7.30175
1250,22.8878
1250.02,7.35481
1250.03,7.2284
1250.04,7.37678
1250.05,22.922
1250.05,7.2296
1250.08,7.37134
1250.08,22.8829
1250.09,7.26208
1250.11,7.32934
1250.15,22.9686
1250.17,7.23162
1250.17,7.22566
1250.19,22.8797
1250.21,7.26503
1250.22,22.8868
1250.22,22.9327
1250.22,41.2767
1250.23,7.23606
1250.23,22.9418
1250.23,7.21906
1250.25,7.27507
1250.26,7.27196
1250.28,23.1187
1250.3,22.945
1250.32,22.9951
1250.35,22.8787
1250.35,7.26662
1250.36,22.9244
1250.37,7.30578
1250.39,22.9735
1250.39,22.9837
1250.4,7.2388
1250.4,7.22862
1250.42,7.25475
1250.42,23.0997
1250.42,7.25735
1250.42,22.9631
1250.44,7.26581
1250.46,22.9431
1250.47,22.9722
1250.48,37.3452
1250.5,7.22269
1250.52,7.24125
1250.53,7.30077
1250.53,22.9095
1250.53,7.30632
1250.53,12.0641
1250.54,7.39574
1250.54,7.25736
1250.55,7.21773
1250.55,7.32519
1250.56,7.28102
1250.57,7.2791
1250.58,7.21134
1250.59,7.295
1250.61,7.22726
1250.61,22.9849
1250.63,22.9101
1250.64,31.4041
1250.65,7.26368
1250.66,39.8208
1250.67,7.24016
1250.67,7.44037
1250.71,22.9306
1250.71,22.9565
1250.73,7.26132
1250.73,22.8912
1250.73,23.7161
1250.74,7.28084
1250.76,22.9659
1250.77,12.2285
1250.78,22.8918
1250.79,22.9402
1250.8,7.20568
1250.82,7.47906
1250.83,7.24256
1250.86,23.0071
1250.87,7.28245
1250.87,7.22407
1250.88,7.22529
1250.88,7.22012
1250.92,22.9572
1250.94,22.9443
1250.94,7.21876
1250.95,7.37847
1250.95,7.26874
1250.96,7.36255
1250.97,22.9784
1250.99,23.0784
1251.02,7.27791
1251.03,7.26954
1251.03,7.25835
1251.05,22.8999
1251.06,22.992
1251.07,23.0138
1251.08,7.43667
1251.09,22.9544
1251.1,22.9207
1251.11,7.26051
1251.12,22.9971
1251.13,22.8893
1251.13,7.28336
1251.15,23.0875
1251.15,7.2397
1251.15,22.9407
1251.17,23.5676
1251.17,7.2628
1251.18,7.30146
1251.18,29.8834
1251.18,7.24012
1251.18,7.20209
1251.19,7.31571
1251.2,7.23213
1251.21,7.272
1251.22,22.943
1251.24,22.875
1251.25,22.9041
1251.26,7.23219
1251.26,22.9511
1251.28,7.20574
1251.28,43.5911
1251.28,23.053
1251.29,7.22782
1251.29,23.0515
1251.3,22.951
1251.31,22.9074
1251.31,41.0446
1251.31,22.9322
1251.33,23.0093
1251.35,22.9011
1251.36,7.24333
1251.37,7.25905
1251.4,23.0428
1251.41,7.63542
1251.42,7.20254
1251.43,22.9174
1251.44,12.275
1251.46,22.9467
1251.47,22.8853
1251.47,43.3915
1251.47,23.0202
1251.48,22.9031
1251.48,7.21888
1251.48,7.22734
1251.49,7.30763
1251.49,25.6312
1251.5,7.28346
1251.51,7.26226
1251.52,22.877
1251.52,7.23443
1251.54,22.9645
1251.54,41.8095
1251.55,7.24731
1251.55,23.0531
1251.56,23.0079
1251.57,40.6447
1251.57,7.46553
1251.57,7.3057
1251.58,49.4585
1251.6,7.38326
1251.6,22.9928
1251.6,47.6794
1251.6,7.32775
1251.6,7.25776
1251.62,7.3244
1251.63,42.2031
1251.63,7.3044
1251.64,22.9164
1251.67,22.9963
1251.71,22.9291
1251.71,23.0394
1251.71,7.23445
1251.72,23.012
1251.72,29.1679
1251.73,26.3129
1251.75,7.20235
1251.75,7.41107
1251.75,7.23172
1251.76,7.23456
1251.79,188.364
1251.81,22.9197
1251.82,183.192
1251.82,198.441
1251.83,7.2451
1251.85,232.583
1251.85,7.23968
1251.85,7.27726
1251.86,7.43725
1251.87,23.129
1251.88,7.28185
1251.88,7.28938
1251.89,149.731
1251.89,7.26188
1251.89,7.23066
1251.92,7.26881
1251.93,132.446
1251.94,22.8832
1251.96,7.20553
1251.96,23.959
1251.97,7.21481
1251.98,22.9069
1251.98,123.507
1252,7.26839
1252.01,22.9716
1252.04,79.6446
1252.04,100.307
1252.07,7.26552
1252.07,22.9426
1252.07,42.7939
1252.08,7.25881
1252.09,76.24
1252.1,22.9774
1252.12,7.30416
1252.13,7.23897
1252.17,23.1653
1252.17,7.24086
1252.18,7.24679
1252.21,22.8937
1252.21,22.9093
1252.22,40.4857
1252.22,7.35266
1252.24,7.51339
1252.24,22.8941
1252.27,22.9957
1252.27,7.22615
1252.28,29.131
1252.28,7.22848
1252.29,45.8833
1252.33,25.5058
1252.33,7.21937
1252.35,22.9428
1252.35,7.2475
1252.36,22.9992
1252.36,43.3652
1252.37,7.25957
1252.37,7.27085
1252.38,52.8434
1252.39,7.38789
1252.4,7.26722
1252.4,23.132
1252.41,7.22499
1252.42,7.25641
1252.42,7.39022
1252.42,7.43304
1252.44,7.24972
1252.44,7.3722
1252.45,7.26567
1252.45,23.0404
1252.46,22.94
1252.46,7.41912
1252.48,7.21757
1252.48,85.1571
1252.48,23.0892
1252.51,7.24345
1252.51,7.27108
1252.56,23.1719
1252.57,22.9083
1252.58,7.2518
1252.58,7.31463
1252.58,22.9565
1252.58,7.30186
1252.64,22.9083
1252.65,7.26326
1252.67,7.31904
1252.67,22.9416
1252.68,7.25466
1252.68,22.9639
1252.72,22.9715
1252.74,7.25125
1252.76,22.9548
1252.78,22.9508
1252.78,7.38769
1252.8,22.8845
1252.81,22.9549
1252.81,7.22452
1252.82,22.9006
1252.82,31.6552
1252.83,7.28539
1252.83,41.5878
1252.83,7.2307
1252.84,22.9593
1252.85,7.29713
1252.86,28.3412
1252.87,7.27782
1252.87,23.001
1252.87,7.22992
1252.88,23.0174
1252.9,22.9213
1252.93,7.23526
1252.93,7.30878
1252.95,7.25622
1252.96,23.0549
1252.97,22.953
1252.97,34.355
1252.97,7.26404
1252.99,22.9108
1253,22.9096
1253.01,7.31063
1253.02,7.28657
1253.03,22.9249
1253.05,23.0868
1253.09,7.32861
1253.1,7.23968
1253.11,7.27035
1253.12,22.8999
1253.13,22.9517
1253.14,7.26304
1253.14,7.64823
1253.16,7.32949
1253.17,7.23046
1253.17,23.0822
1253.18,36.4845
1253.18,22.9361
1253.18,7.38468
1253.19,46.0455
1253.19,7.24203
1253.2,7.23766
1253.2,7.26825
1253.2,10.2052
1253.22,22.9348
1253.24,7.2307
1253.25,7.29015
1253.25,22.9293
1253.25,42.2403
1253.25,22.9874
1253.26,22.9162
1253.28,28.995
1253.29,46.652
1253.29,7.45436
1253.3,23.0012
1253.3,7.35719
1253.3,7.34003
1253.33,22.9723
1253.33,7.325
1253.34,7.26807
1253.34,7.24462
1253.35,22.886
1253.36,31.9138
1253.37,7.33383
1253.37,22.9898
1253.4,22.8955
1253.4,42.4522
1253.41,23.1491
1253.42,7.33262
1253.46,23.158
1253.47,7.23577
1253.47,9.45688
1253.48,22.9076
1253.48,22.8843
1253.48,12.3807
1253.48,7.24396
1253.48,23.0814
1253.48,23.3248
1253.49,7.24542
1253.49,31.5246
1253.5,7.33943
1253.5,7.24639
1253.53,22.9753
1253.53,22.9829
1253.53,22.8803
1253.54,32.5502
1253.55,22.9639
1253.6,7.30933
1253.6,12.0461
1253.6,7.24765
1253.61,7.36525
1253.61,7.22756
1253.63,22.8739
1253.63,23.0783
1253.63,7.32017
1253.63,7.24946
1253.64,7.23103
1253.65,7.31176
1253.66,23.0936
1253.66,39.3617
1253.67,7.29378
1253.67,7.30249
1253.68,39.9537
1253.69,22.9717
1253.69,7.21691
1253.7,32.6233
1253.72,23.0228
1253.73,7.2802
1253.75,7.2415
1253.75,7.29463
1253.76,22.9557
1253.78,23.0747
1253.79,7.21922
1253.79,7.25191
1253.8,7.2979
1253.8,7.30004
1253.81,7.26169
1253.83,7.2449
1253.84,7.2495
1253.84,23.0442
1253.84,9.38241
1253.84,22.93
1253.85,7.29565
1253.87,22.9548
1253.88,22.9888
1253.88,7.42889
1253.9,7.56215
1253.91,7.31761
1253.91,22.9029
1253.92,7.25678
1253.92,22.9274
1253.93,7.20793
1253.94,7.22351
1253.96,22.9306
1253.97,22.9029
1253.98,22.934
1253.98,22.9622
1254.01,22.912
1254.04,23.0825
1254.04,7.2272
1254.05,7.31652
1254.06,7.30238
1254.06,7.24815
1254.07,22.9237
1254.07,7.3442
1254.08,7.21143
1254.08,7.55364
1254.09,7.36333
1254.09,22.885
1254.11,22.9848
1254.12,22.8814
1254.12,7.42648
1254.13,7.27039
1254.16,7.26919
1254.17,7.21288
1254.26,22.907
1254.27,23.0348
1254.28,22.8941
1254.29,32.426
1254.29,23.0605
1254.3,47.6733
1254.3,22.9202
1254.33,22.93
1254.35,22.9141
1254.36,22.9313
1254.37,7.23653
1254.38,7.25446
1254.4,7.65141
1254.41,22.9386
1254.41,7.24789
1254.42,22.8763
1254.42,7.20371
1254.44,7.30919
1254.44,22.9111
1254.44,22.9606
1254.44,7.21672
1254.45,22.9076
1254.47,32.1591
1254.47,22.9334
1254.47,47.0772
1254.49,7.4835
1254.5,7.56733
1254.53,22.9581
1254.54,22.9064
1254.54,7.32429
1254.57,23.0275
1254.58,7.24766
1254.58,22.9743
1254.59,7.34855
1254.6,7.27123
1254.6,23.16
1254.61,22.9557
1254.61,23.1647
1254.62,23.0953
1254.63,40.4796
1254.65,22.9273
1254.66,22.9539
1254.66,22.9533
1254.67,22.9345
1254.67,23.3565
1254.67,7.20196
1254.71,22.9729
1254.72,7.27537
1254.72,22.8778
1254.73,7.41394
1254.73,35.05
1254.74,22.9847
1254.75,7.22147
1254.75,22.9356
1254.75,41.9331
1254.77,22.9683
1254.78,7.2309
1254.81,22.9498
1254.82,7.23692
1254.83,22.9544
1254.84,22.9288
1254.85,22.9563
1254.87,7.23814
1254.88,22.9731
1254.88,22.9106
1254.89,23.1414
1254.91,7.25057
1254.91,22.9581
1254.93,7.22089
1254.94,7.21452
1254.94,22.9108
1254.96,23.1683
1254.97,7.27732
1254.97,7.28941
1254.98,7.34372
1254.99,7.29925
1255,7.27446
1255.01,22.9131
1255.02,7.26009
1255.03,22.9291
1255.05,23.2314
1255.05,7.21068
1255.07,7.32301
1255.07,25.3569
1255.07,23.0127
1255.08,7.21251
1255.1,23.0204
1255.1,7.25152
1255.12,7.23654
1255.13,22.8766
1255.14,34.5495
1255.15,22.9142
1255.17,22.8811
1255.19,22.8761
1255.19,43.6332
1255.2,56.9937
1255.2,43.8628
1255.21,22.902
1255.22,7.35574
1255.23,7.3206
1255.25,7.20891
1255.28,22.9516
1255.28,22.9417
1255.29,37.5087
1255.29,7.23961
1255.29,35.0888
1255.31,35.8815
1255.31,7.35008
1255.31,34.7942
1255.32,22.9174
1255.32,7.36915
1255.33,7.27759
1255.36,22.9172
1255.36,7.23682
1255.37,7.34339
1255.39,23.0157
1255.4,22.916
1255.4,7.21899
1255.41,7.2104
1255.41,7.21129
1255.42,7.35872
1255.46,22.9214
1255.46,42.2633
1255.46,22.4411
1255.48,44.2072
1255.49,7.23666
1255.5,7.20498
1255.51,7.42302
1255.51,28.7955
1255.52,22.881
1255.53,7.21326
1255.53,23.0445
1255.56,7.23991
1255.56,7.38699
1255.56,23.1354
1255.56,22.9674
1255.59,7.20998
1255.59,23.038
1255.6,7.40176
1255.6,7.55578
1255.61,23.0425
1255.62,7.33111
1255.62,7.33978
1255.62,7.23968
1255.64,7.21804
1255.66,7.53871
1255.67,23.1124
1255.69,23.2789
1255.69,7.23072
1255.7,7.37209
1255.72,7.27468
1255.74,22.957
1255.75,24.8672
1255.75,45.2144
1255.76,7.43288
1255.76,22.9171
1255.77,7.22697
1255.8,7.21483
1255.8,7.23769
1255.82,7.47494
1255.84,22.9156
1255.84,7.39536
1255.85,7.44045
1255.85,28.0249
1255.89,22.9765
1255.89,40.9942
1255.92,22.8987
1255.93,36.2529
1255.94,7.31207
1255.95,22.89
1255.95,7.34074
1255.96,7.50048
1256,22.9865
1256.03,7.39655
1256.04,23.1841
1256.04,7.2277
1256.07,23.0761
1256.08,22.9166
1256.08,22.9035
1256.08,26.6881
1256.09,7.31139
1256.1,23.0884
1256.1,22.9521
1256.13,22.9548
1256.15,22.8722
1256.16,7.2604
1256.18,22.8755
1256.18,7.26257
1256.19,7.25453
1256.2,22.8868
1256.2,7.28824
1256.2,23.0712
1256.22,22.9697
1256.22,7.58167
1256.24,24.5978
1256.25,23.1703
1256.25,7.39472
1256.26,7.23665
1256.27,22.9637
1256.28,22.8742
1256.29,7.23092
1256.3,23.0072
1256.3,22.8749
1256.31,23.0719
1256.31,7.28963
1256.32,23.1064
1256.35,22.9518
1256.37,7.20423
1256.37,7.33283
1256.37,22.9026
1256.38,37.962
1256.38,7.30456
1256.39,7.25779
1256.43,7.20203
1256.45,22.9525
1256.45,7.29699
1256.47,22.9094
1256.49,22.9622
1256.49,7.20987
1256.49,7.26191
1256.5,7.30822
1256.52,22.9111
1256.53,35.1481
1256.53,7.25046
1256.54,22.9004
1256.57,23.0086
1256.57,22.9501
1256.59,7.32213
1256.59,22.8766
1256.6,7.39632
1256.6,33.8024
1256.61,7.34011
1256.62,7.36196
1256.63,7.32327
1256.65,22.9746
1256.65,7.27367
1256.65,7.23945
1256.67,22.9611
1256.67,22.9731
1256.68,22.9277
1256.68,31.5523
1256.69,22.9777
1256.73,7.27016
1256.73,22.9085
1256.74,36.5445
1256.74,7.26955
1256.75,22.9202
1256.76,23.0109
1256.76,30.3996
1256.76,7.27411
1256.76,31.604
1256.77,37.4899
1256.78,73.4065
1256.78,23.1518
1256.8,7.29086
1256.81,22.9316
1256.82,23.0409
1256.83,7.25754
1256.84,23.0921
1256.85,7.20462
1256.85,7.26043
1256.86,22.8838
1256.87,7.21832
1256.89,7.32993
1256.89,7.3326
1256.91,22.917
1256.92,23.0148
1256.93,50.5829
1256.94,22.9441
1256.95,22.9491
1256.95,51.0675
1256.96,62.0881
1256.96,23.2373
1256.97,7.21766
1256.97,23.4003
1256.98,7.28386
1257,22.9489
