Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.2210 P50:22.8843 P90:50.0154 P99:114.7447 P999:221.5012 P9999:427.3885
startTime,latency
172.093,7.53361
172.097,22.9374
172.099,22.9176
172.101,7.21722
172.103,7.22147
172.116,27.0338
172.12,22.9244
172.123,7.30752
172.125,39.2725
172.137,47.7421
172.139,7.32536
172.141,7.24877
172.157,7.24003
172.16,7.42665
172.164,7.27872
172.164,22.8815
172.174,23.2351
172.193,7.36538
172.199,7.42326
172.206,22.8714
172.225,24.5066
172.241,29.0164
172.259,7.29786
172.262,23.0271
172.273,22.9999
172.275,22.961
172.276,7.23258
172.277,28.7948
172.28,8.29118
172.283,7.37692
172.283,22.9582
172.293,7.21392
172.294,7.37951
172.294,32.3781
172.307,22.9133
172.307,7.25797
172.309,38.7036
172.31,23.0064
172.316,51.7256
172.321,7.65442
172.325,7.21855
172.325,7.21151
172.329,7.49011
172.329,43.5463
172.33,7.20814
172.331,22.9272
172.336,38.0544
172.34,54.9731
172.358,35.663
172.363,7.23159
172.365,7.23678
172.367,23.242
172.388,7.22044
172.393,7.327
172.41,22.92
172.411,22.9207
172.427,7.20477
172.43,7.34346
172.433,22.8757
172.436,7.2068
172.46,22.8991
172.466,7.2404
172.489,7.26676
172.489,7.28392
172.504,23.1234
172.504,7.2241
172.505,23.003
172.506,41.2845
172.511,7.31575
172.516,22.9885
172.522,46.5309
172.522,37.6794
172.522,7.3672
172.528,60.6536
172.53,7.53717
172.532,7.26557
172.532,12.4318
172.541,68.7468
172.542,22.9576
172.543,7.33373
172.543,37.3441
172.549,81.2409
172.553,32.2305
172.566,7.32176
172.568,10.1005
172.572,7.33823
172.573,7.3211
172.586,65.2725
172.594,7.38014
172.602,22.9795
172.606,7.31534
172.612,34.0746
172.613,7.20111
172.625,47.193
172.629,7.2396
172.629,12.1785
172.635,57.613
172.64,22.9069
172.645,7.24337
172.648,22.9915
172.649,35.2073
172.66,7.23659
172.664,40.4914
172.675,22.9082
172.687,7.20875
172.688,25.5673
172.693,32.8913
172.696,23.0872
172.698,22.9154
172.701,41.1229
172.708,26.0915
172.712,33.5077
172.714,7.36625
172.716,7.32153
172.717,7.25653
172.721,33.7706
172.727,22.9496
172.729,7.41522
172.733,7.22714
172.734,7.23119
172.737,29.584
172.74,7.35542
172.75,23.009
172.757,30.4907
172.757,22.8994
172.76,48.4696
172.76,7.39587
172.764,7.42238
172.768,25.2826
172.779,49.9841
172.78,7.24553
172.79,7.31936
172.79,12.0702
172.79,23.5429
172.793,41.1842
172.815,22.9695
172.838,7.25221
172.851,22.9233
172.854,22.9273
172.855,40.2423
172.855,7.22087
172.858,7.2393
172.862,8.52474
172.871,7.24081
172.872,11.0356
172.879,8.87668
172.882,22.8859
172.884,7.28149
172.886,23.4129
172.892,22.9287
172.893,23.1334
172.894,7.34325
172.894,7.41117
172.903,32.8177
172.907,22.9193
172.907,28.8338
172.908,7.20509
172.916,7.43293
172.918,23.1516
172.926,30.1151
172.935,41.4705
172.947,50.8388
172.963,7.21539
172.985,22.9951
172.988,30.6147
172.992,37.1803
172.992,23.1157
172.995,7.50227
172.997,7.4385
173.009,27.2354
173.01,7.41624
173.012,27.063
173.015,7.23869
173.019,30.8776
173.028,22.9092
173.037,33.7105
173.037,7.30155
173.052,38.8122
173.055,22.9356
173.056,22.9054
173.057,42.5739
173.06,51.9055
173.074,7.2794
173.077,23.0056
173.084,36.8666
173.086,7.31149
173.089,43.1788
173.105,7.31486
173.11,23.0087
173.113,7.27398
173.113,7.33162
173.118,23.4778
173.119,7.34463
173.131,23.0694
173.146,7.29062
173.147,22.9177
173.148,22.8985
173.161,7.24184
173.162,7.23617
173.165,22.8959
173.175,22.9743
173.178,7.24128
173.18,23.0648
173.192,7.30096
173.198,22.9315
173.202,7.61961
173.207,22.8802
173.215,22.9304
173.218,7.35851
173.218,40.3111
173.219,7.23346
173.221,7.23861
173.224,7.42897
173.229,7.26053
173.231,48.7181
173.253,7.38211
173.274,26.8247
173.274,23.013
173.28,41.0356
173.287,7.3097
173.295,46.5259
173.301,7.20773
173.317,7.29051
173.32,7.29298
173.32,7.22767
173.321,22.9726
173.322,7.36519
173.326,43.5602
173.333,31.2102
173.334,7.29446
173.335,7.30902
173.339,7.28753
173.34,7.24779
173.341,44.0258
173.344,22.8863
173.351,7.2867
173.356,31.7567
173.362,7.4269
173.362,7.4341
173.37,7.21997
173.371,7.39715
173.381,24.919
173.386,22.9835
173.386,7.38933
173.388,7.32218
173.397,22.9794
173.4,7.39238
173.409,7.33271
173.432,7.24088
173.438,22.8958
173.438,7.36685
173.44,22.906
173.456,89.3264
173.47,7.31442
173.474,22.9244
173.479,7.23661
173.49,7.3043
173.498,23.4707
173.498,22.9512
173.503,7.25997
173.506,7.23838
173.512,7.23274
173.514,7.21265
173.515,7.21216
173.517,10.8176
173.518,22.9311
173.525,41.3371
173.527,23.0363
173.535,7.23368
173.547,22.9103
173.547,43.8367
173.551,35.0861
173.554,7.25173
173.554,23.0387
173.556,55.174
173.559,7.26074
173.563,68.4995
173.568,7.3621
173.577,7.2542
173.578,22.9445
173.579,73.8333
173.579,27.8261
173.581,7.2989
173.582,7.21621
173.586,22.9028
173.588,84.8336
173.601,22.9333
173.605,88.8218
173.607,37.1286
173.608,22.9232
173.62,7.29365
173.625,89.1239
173.627,7.35797
173.629,22.9194
173.634,101.108
173.634,30.7507
173.656,22.9581
173.664,91.8492
173.666,7.2451
173.675,7.25081
173.682,7.23892
173.689,7.23441
173.692,22.9803
173.695,7.24197
173.695,7.39588
173.707,22.9
173.708,42.9599
173.708,27.755
173.712,64.3908
173.715,56.7574
173.728,63.4283
173.749,7.34832
173.754,58.2851
173.767,30.2361
173.771,46.8404
173.772,66.9036
173.775,7.22745
173.776,22.9999
173.777,10.508
173.783,7.29137
173.787,23.401
173.79,29.5774
173.791,7.28285
173.791,7.25056
173.792,7.20165
173.8,7.25916
173.806,24.8203
173.806,53.183
173.808,7.26248
173.82,12.2049
173.82,7.3161
173.827,7.24241
173.83,9.64536
173.844,22.8911
173.844,7.25617
173.85,37.8692
173.853,7.23169
173.855,24.8305
173.869,7.24998
173.871,37.0783
173.873,7.2733
173.883,7.20682
173.885,23.0393
173.899,30.032
173.901,28.8066
173.909,40.4802
173.909,22.895
173.909,40.2855
173.911,7.2574
173.913,22.8885
173.914,55.9877
173.917,73.8409
173.918,22.9306
173.93,7.21447
173.937,7.25968
173.939,7.33561
173.94,71.9239
173.946,86.8567
173.957,95.9965
173.96,7.32272
173.973,7.3051
173.976,22.9375
173.978,23.0277
173.989,33.0452
173.998,7.32708
174.001,22.8948
174.003,7.24209
174.015,7.21963
174.015,7.25038
174.017,57.3391
174.018,9.35119
174.026,68.8089
174.036,22.9173
174.039,7.32756
174.043,12.4006
174.046,23.1861
174.047,22.9168
174.055,7.30246
174.055,7.2511
174.06,23.2148
174.065,50.71
174.066,22.8785
174.07,65.8929
174.073,30.5739
174.08,22.8936
174.08,44.8585
174.081,7.33316
174.085,7.30565
174.085,7.57308
174.095,61.5441
174.103,42.5631
174.107,23.193
174.108,7.24507
174.11,67.4649
174.117,7.27585
174.12,7.26344
174.127,23.1352
174.134,32.2449
174.147,7.31971
174.149,23.0223
174.151,22.901
174.157,29.5287
174.166,23.0159
174.178,7.29809
174.179,7.23807
174.184,7.31318
174.184,23.2791
174.188,23.0065
174.194,7.37983
174.196,23.0013
174.199,41.3041
174.208,22.8802
174.209,22.9976
174.216,7.24414
174.223,22.9066
174.23,7.30627
174.231,7.2538
174.244,7.20614
174.246,7.30123
174.267,22.9187
174.275,22.9511
174.281,22.9113
174.285,7.29009
174.288,36.3621
174.295,7.34126
174.304,7.58525
174.306,22.9447
174.309,7.25333
174.311,22.9237
174.314,31.2173
174.318,22.9314
174.318,47.9111
174.323,7.29638
174.331,7.30586
174.342,22.968
174.343,41.9405
174.347,7.22967
174.347,7.29988
174.356,22.9733
174.362,22.9353
174.386,22.8989
174.393,7.32527
174.395,22.9638
174.402,22.9115
174.41,7.31485
174.41,7.37775
174.41,7.25052
174.414,22.8888
174.423,23.089
174.424,7.24629
174.442,22.9302
174.442,7.29879
174.464,22.8826
174.47,22.8973
174.472,23.0033
174.473,40.7985
174.475,32.2424
174.477,7.33215
174.481,7.3059
174.488,7.23787
174.505,7.24173
174.515,7.39277
174.517,7.40416
174.522,22.886
174.529,7.24728
174.54,7.20741
174.557,7.26236
174.563,22.9516
174.565,7.22744
174.583,22.9123
174.584,22.8979
174.586,22.9198
174.595,7.24755
174.597,10.0929
174.601,26.6936
174.606,22.9582
174.608,7.31993
174.608,22.8947
174.612,7.2566
174.618,22.9454
174.62,41.4634
174.624,7.292
174.631,7.20842
174.633,23.0251
174.638,22.9299
174.647,23.0913
174.659,7.26303
174.671,7.28371
174.686,7.28143
174.689,7.22112
174.699,7.29584
174.704,7.23463
174.705,10.3738
174.706,22.8927
174.718,7.28473
174.725,22.9882
174.727,22.9858
174.733,7.28406
174.745,7.34937
174.752,7.31817
174.759,22.9649
174.771,22.882
174.774,7.3257
174.779,23.0563
174.78,22.8929
174.791,31.7522
174.797,22.9121
174.799,7.28864
174.812,7.24582
174.813,22.9408
174.82,7.56561
174.826,22.9168
174.83,7.27586
174.83,39.2744
174.833,7.21915
174.844,7.23376
174.859,7.25724
174.859,22.9281
174.861,7.33224
174.864,39.1915
174.864,7.24401
174.866,7.26767
174.874,7.273
174.879,7.24365
174.884,39.0566
174.889,12.2409
174.89,22.883
174.893,7.23263
174.899,7.22848
174.901,43.164
174.907,7.29919
174.919,45.1702
174.927,7.24313
174.931,22.955
174.932,7.29243
174.937,48.706
174.942,7.20837
174.966,22.8865
174.967,7.33998
174.984,7.25426
174.995,22.9196
175.001,7.33619
175.013,22.9131
175.018,7.44877
175.033,7.23631
175.039,7.27812
175.042,23.0113
175.045,22.902
175.046,7.27839
175.047,47.3587
175.05,7.33739
175.051,23.0715
175.051,7.24803
175.052,41.8412
175.053,7.26517
175.053,10.7232
175.058,48.8036
175.061,53.7229
175.062,7.20797
175.065,61.9125
175.068,7.24954
175.071,7.29863
175.081,7.32263
175.095,22.9559
175.096,39.2932
175.097,7.34959
175.098,7.297
175.104,52.2781
175.111,7.36016
175.113,26.1239
175.116,7.24705
175.119,22.9186
175.124,7.33832
175.13,47.2089
175.146,23.0319
175.149,48.6202
175.15,7.2432
175.153,7.24244
175.154,64.1084
175.16,7.24682
175.163,7.34734
175.164,75.2885
175.167,8.1798
175.171,7.21791
175.176,7.23555
175.177,22.9762
175.182,77.6066
175.196,23.051
175.199,7.26328
175.205,35.3351
175.213,67.762
175.214,47.0299
175.222,79.2511
175.227,54.1849
175.228,22.9608
175.229,7.39968
175.241,7.27299
175.247,22.9088
175.248,73.2918
175.253,37.5444
175.255,7.24684
175.26,22.9701
175.264,7.2252
175.265,77.5864
175.278,7.23291
175.302,7.25856
175.305,22.9664
175.309,53.8013
175.316,7.3154
175.316,67.9637
175.322,7.22002
175.323,7.22147
175.331,7.24834
175.332,7.38003
175.339,22.9191
175.34,22.9053
175.341,7.35042
175.347,22.8956
175.354,22.9418
175.365,7.22923
175.373,22.8914
175.391,22.9981
175.391,7.2159
175.393,22.8979
175.394,22.9104
175.397,22.8743
175.4,7.28579
175.41,30.7322
175.412,25.5996
175.425,7.25046
175.441,22.9247
175.45,22.9506
175.451,7.2756
175.452,7.27214
175.453,23.0471
175.461,23.0614
175.47,23.0406
175.472,7.2877
175.485,7.23311
175.488,7.26869
175.495,7.39848
175.498,22.9208
175.502,7.40309
175.507,7.25737
175.509,7.40521
175.516,7.38693
175.519,7.23119
175.519,7.44422
175.534,7.27152
175.556,7.24168
175.558,23.0992
175.56,8.93376
175.562,22.9514
175.566,22.9015
175.573,22.8954
175.573,7.48725
175.574,10.9466
175.577,7.43254
175.582,8.34254
175.591,25.1866
175.593,43.5921
175.602,7.36864
175.603,22.9276
175.605,22.9141
175.606,23.0025
175.607,50.382
175.607,70.9676
175.61,22.9481
175.621,7.22722
175.621,11.5929
175.625,24.602
175.647,7.23666
175.648,7.29243
175.654,85.0051
175.655,7.32041
175.659,22.9274
175.659,7.26645
175.662,40.8369
175.662,7.23379
175.677,46.4626
175.681,7.22723
175.683,60.8796
175.685,74.2675
175.69,7.30572
175.692,7.4176
175.693,7.22753
175.704,7.28652
175.705,59.3237
175.711,7.2728
175.711,7.24096
175.715,7.69867
175.719,65.8595
175.724,7.34045
175.733,22.9206
175.733,72.5044
175.743,23.0096
175.748,79.2044
175.751,22.9721
175.753,41.5829
175.763,84.402
175.764,22.8843
175.78,7.3458
175.787,7.21611
175.788,7.42972
175.791,77.4098
175.798,22.9176
175.8,7.25081
175.805,83.4627
175.806,7.25738
175.808,33.8433
175.808,54.3734
175.811,98.5111
175.813,427.389
175.814,116.573
175.817,134.048
175.821,7.20891
175.823,22.935
175.824,7.25638
175.83,7.25624
175.831,140.467
175.832,7.31559
175.833,7.22772
175.835,177.595
175.839,194.57
175.843,39.2619
175.847,7.33356
175.852,22.9396
175.854,41.2966
175.857,197.279
175.863,7.28301
175.87,33.6446
175.872,52.4876
175.878,66.7832
175.887,78.4739
175.888,186.878
175.89,205.023
175.897,88.9119
175.898,218.638
175.9,236.746
175.906,7.25381
175.906,7.35018
175.906,7.38297
175.909,7.23032
175.914,7.26019
175.916,241.5
175.917,260.981
175.917,7.46007
175.92,23.0369
175.926,7.28779
175.938,22.9859
175.941,65.938
175.941,257.449
175.956,449.286
175.961,7.66004
175.962,22.8783
175.963,7.20624
175.963,22.9594
175.972,7.44151
175.98,239.487
175.98,22.9535
175.99,7.21951
176.011,7.59338
176.011,22.9017
176.015,7.21117
176.018,22.9353
176.02,7.21143
176.022,7.24306
176.023,7.27081
176.029,32.7652
176.029,22.9559
176.033,7.23308
176.047,7.39332
176.049,7.27655
176.059,7.29553
176.064,196.491
176.067,22.9229
176.068,213.99
176.071,231.512
176.074,7.21225
176.076,7.29506
176.08,7.28859
176.083,239.891
176.087,7.40206
176.087,256.963
176.091,273.292
176.091,22.9724
176.092,22.9235
176.093,7.21635
176.096,39.5267
176.106,49.5726
176.108,68.8853
176.12,22.9965
176.121,76.5661
176.123,12.2038
176.127,90.4584
176.133,251.874
176.158,23.0063
176.17,318.062
176.171,7.28495
176.177,23.012
176.179,42.0151
176.184,22.8798
176.192,23.1455
176.194,47.2366
176.195,7.28247
176.206,7.50741
176.211,27.6454
176.213,7.2386
176.214,48.6445
176.214,45.1681
176.239,7.29563
176.246,7.25804
176.258,25.423
176.262,164.519
176.267,22.97
176.269,41.6003
176.278,168.781
176.279,52.9221
176.294,7.27279
176.298,23.1407
176.304,7.29067
176.305,163.014
176.307,22.9005
176.313,7.23721
176.317,35.0036
176.335,7.26212
176.337,7.21033
176.338,7.22234
176.338,22.9149
176.339,10.2232
176.343,29.6295
176.349,263.629
176.354,7.28759
176.355,39.3048
176.356,7.2291
176.365,144.295
176.369,45.3026
176.379,22.9071
176.381,149.45
176.392,7.32478
176.393,157.183
176.4,35.402
176.416,40.4427
176.418,22.9128
176.419,152.795
176.422,169.47
176.424,37.0913
176.431,7.25391
176.434,7.20861
176.437,7.29248
176.439,7.2603
176.443,7.22173
176.448,28.2675
176.457,7.26912
176.459,9.98234
176.459,7.2418
176.46,36.7914
176.463,11.1881
176.465,22.8934
176.477,22.8971
176.48,7.28879
176.483,34.6174
176.488,7.36827
176.492,7.21773
176.493,23.0124
176.494,7.2993
176.499,7.32021
176.51,7.2225
176.51,23.1888
176.513,7.45472
176.528,22.903
176.548,7.2625
176.549,22.996
176.558,75.1164
176.559,7.20114
176.56,22.8759
176.565,89.0691
176.567,22.9307
176.567,7.24655
176.572,31.2597
176.573,7.37629
176.578,45.9211
176.58,7.24316
176.581,7.39736
176.582,23.0138
176.585,89.7316
176.597,22.9792
176.602,7.57646
176.606,7.29185
176.609,22.9642
176.613,31.7197
176.619,46.184
176.633,7.27194
176.638,7.33074
176.642,54.042
176.649,7.26034
176.654,31.73
176.658,7.20463
176.658,22.9286
176.663,7.40304
176.664,7.28838
176.667,39.4279
176.669,7.29039
176.674,7.50434
176.679,48.6267
176.702,23.0011
176.705,7.23471
176.71,36.2864
176.714,7.22694
176.714,12.231
176.721,7.25587
176.728,7.48582
176.729,22.946
176.73,9.81118
176.733,22.8992
176.736,37.1045
176.739,54.7601
176.746,7.2329
176.749,22.9246
176.765,22.8935
176.768,40.5159
176.768,45.9724
176.781,23.0967
176.782,7.34757
176.791,7.52052
176.797,22.9816
176.801,7.25576
176.805,35.422
176.806,7.25144
176.828,7.2397
176.831,7.2735
176.832,7.28208
176.834,22.8848
176.837,24.4715
176.846,35.3992
176.848,54.1812
176.849,7.21855
176.849,7.26872
176.85,12.0458
176.852,22.9969
176.853,7.23565
176.86,22.9331
176.861,35.2787
176.864,58.7541
176.869,48.0711
176.874,7.53186
176.874,7.2451
176.883,23.0029
176.895,49.2587
176.904,7.29146
176.905,60.0086
176.914,23.3585
176.918,23.0763
176.918,7.22011
176.922,7.34535
176.923,22.9441
176.925,59.9642
176.927,7.23576
176.927,7.31289
176.929,7.60419
176.934,7.24099
176.934,71.3794
176.941,7.22421
176.943,23.0005
176.959,7.27072
176.962,7.38743
176.976,7.37212
176.992,43.5724
176.998,7.27533
176.999,28.0119
177.001,22.912
177.005,7.21728
177.006,49.8142
177.009,38.6478
177.012,31.9507
177.031,37.4908
177.035,22.9034
177.037,52.0035
177.056,53.4643
177.056,7.31107
177.058,7.22363
177.059,23.033
177.064,7.28438
177.07,7.5407
177.074,7.32917
177.075,7.39624
177.077,53.6021
177.09,23.0957
177.09,22.9944
177.092,58.5787
177.098,34.9055
177.107,7.2346
177.11,44.2575
177.118,56.6917
177.128,67.3881
177.131,12.259
177.146,70.3068
177.15,22.945
177.163,23.0486
177.163,7.20558
177.174,33.2899
177.174,23.0075
177.182,54.6989
177.197,60.7981
177.201,26.2052
177.206,22.9621
177.209,22.898
177.225,53.4582
177.225,73.5151
177.228,22.8885
177.233,22.9022
177.233,23.0366
177.24,36.4857
177.244,7.24882
177.249,7.23532
177.252,7.24007
177.252,67.5067
177.252,88.104
177.253,22.9778
177.267,29.9778
177.268,7.21258
177.269,7.2934
177.277,23.0865
177.278,22.9023
177.283,22.9993
177.286,7.21115
177.287,7.26614
177.296,65.2325
177.305,22.9699
177.326,7.2317
177.327,22.927
177.328,7.23368
177.331,9.60353
177.344,7.28244
177.344,25.9038
177.348,7.28231
177.349,22.9962
177.357,7.42156
177.358,24.0576
177.358,22.9061
177.362,29.0937
177.367,44.6246
177.376,7.24952
177.385,22.8985
177.388,7.21597
177.41,7.3736
177.411,22.9824
177.42,7.23228
177.421,7.20297
177.426,22.9302
177.427,7.29515
177.428,25.9876
177.433,36.8667
177.44,22.9098
177.446,44.7208
177.452,7.26027
177.453,7.5898
177.454,57.1397
177.471,7.28452
177.482,7.21747
177.482,49.8609
177.497,22.8979
177.499,53.6567
177.501,7.21302
177.505,7.28779
177.515,58.7192
177.518,7.3042
177.526,23.0361
177.542,51.5874
177.543,7.48038
177.548,7.22789
177.554,22.9795
177.555,23.0849
177.562,7.38737
177.564,7.27826
177.585,29.6417
177.598,22.9379
177.598,7.3168
177.598,37.8201
177.605,22.9031
177.637,7.5602
177.638,7.23779
177.652,7.26456
177.654,22.9136
177.658,7.30677
177.663,23.0689
177.668,22.9669
177.668,7.37302
177.67,7.25567
177.675,22.9132
177.678,7.26235
177.679,11.2946
177.683,24.4125
177.683,22.9324
177.683,28.5652
177.685,42.7219
177.694,31.8512
177.697,22.908
177.723,7.33116
177.724,7.28979
177.726,7.20877
177.731,22.9757
177.74,22.9073
177.741,7.26821
177.744,7.28937
177.76,22.9315
177.774,7.23325
177.779,22.913
177.78,7.21335
177.781,43.6276
177.783,22.8877
177.784,61.3671
177.787,39.8569
177.791,31.6459
177.794,53.5768
177.799,7.22494
177.807,7.2438
177.809,23.1218
177.811,41.8585
177.813,30.5935
177.818,7.29654
177.82,7.40919
177.826,40.0394
177.826,7.24344
177.829,23.0117
177.84,46.5233
177.846,61.3148
177.861,7.20606
177.864,7.28188
177.866,62.154
177.867,22.9556
177.868,22.9236
177.876,7.26356
177.876,72.4128
177.881,22.9106
177.888,36.4577
177.895,7.29019
177.897,7.22538
177.898,47.5069
177.898,22.8751
177.9,7.90274
177.929,7.22496
177.934,12.2953
177.943,22.8918
177.951,22.939
177.958,7.23054
177.964,30.621
177.964,22.9604
177.973,7.34332
177.977,7.31317
177.977,7.46492
177.98,7.24788
177.982,7.38405
177.985,7.32639
177.996,22.9079
177.998,22.98
178.002,7.26167
178.007,7.27815
178.012,7.33081
178.014,25.9158
178.019,23.0309
178.027,22.9529
178.028,23.0689
178.033,22.9185
178.04,7.31479
178.044,7.23117
178.046,7.30863
178.057,22.9093
178.059,23.0179
178.063,7.42088
178.066,7.26249
178.068,7.33155
178.07,10.3711
178.074,22.9256
178.077,7.24076
178.077,22.9689
178.078,42.8818
178.084,22.9006
178.084,43.3627
178.095,22.9073
178.097,43.6824
178.099,22.936
178.117,22.942
178.117,30.9041
178.118,50.6096
178.118,23.2463
178.14,22.9955
178.14,7.24862
178.142,47.9083
178.146,7.21049
178.153,7.24908
178.16,7.30918
178.16,7.30506
178.162,7.29859
178.164,7.20905
178.177,23.014
178.193,7.29643
178.203,22.8761
178.204,22.9193
178.211,7.31843
178.228,22.9253
178.228,7.25466
178.235,23.0187
178.249,7.27263
178.259,22.8972
178.273,7.30136
178.276,23.0015
178.281,23.1729
178.291,33.5101
178.294,51.4367
178.303,7.348
178.309,7.26139
178.309,7.22662
178.31,22.9184
178.318,7.37067
178.326,7.33394
178.33,36.2682
178.331,56.0843
178.351,7.23302
178.357,23.1403
178.358,7.27696
178.363,7.25857
178.367,7.27793
178.37,7.24156
178.373,22.9186
178.373,7.34418
178.373,34.2648
178.379,7.27176
178.381,47.6243
178.39,7.4292
178.397,22.9122
178.403,46.5476
178.411,7.28424
178.411,22.9776
178.416,39.1039
178.422,47.4659
178.435,7.3027
178.44,22.9191
178.445,7.6025
178.446,7.31312
178.467,22.9659
178.47,22.9637
178.47,22.9066
178.472,7.23028
178.478,7.25544
178.486,43.8067
178.488,7.23624
178.493,23.1212
178.509,7.21307
178.512,37.5587
178.517,23.0041
178.523,7.29163
178.525,35.7185
178.527,7.422
178.53,50.5928
178.534,7.22922
178.535,7.29824
178.537,22.9459
178.54,30.9907
178.544,7.30943
178.545,35.755
178.546,7.28336
178.548,7.23816
178.549,52.5368
178.567,55.4176
178.568,22.9978
178.575,7.24581
178.58,7.28639
178.588,84.9836
178.591,7.25719
178.594,7.49112
178.594,48.5886
178.605,7.2458
178.605,23.0947
178.609,7.23819
178.612,81.9218
178.624,7.29618
178.628,86.7593
178.658,77.6132
178.67,7.27355
178.673,7.32929
178.683,7.23436
178.683,7.22851
178.685,22.8976
178.693,7.3446
178.697,7.26342
178.7,28.6257
178.72,23.0595
178.722,26.3707
178.73,7.24392
178.731,25.2603
178.732,37.9515
178.741,22.9688
178.744,7.36175
178.748,7.31112
178.76,7.23986
178.76,7.29169
178.764,23.1945
178.766,22.924
178.783,22.9528
178.784,23.4959
178.786,7.27875
178.797,22.9998
178.8,22.9433
178.804,7.27393
178.808,32.6621
178.81,7.40466
178.812,49.0123
178.812,7.30134
178.826,7.36388
178.835,7.25916
178.84,22.9956
178.841,41.1151
178.841,7.25049
178.842,60.3674
178.845,22.8934
178.847,7.37087
178.857,7.2799
178.861,22.9879
178.862,7.27686
178.869,54.6807
178.872,71.5405
178.881,7.21054
178.898,7.23309
178.901,22.9843
178.903,61.7672
178.91,75.2366
178.913,7.21763
178.924,82.1484
178.93,96.7751
178.932,22.9221
178.942,22.9515
178.942,33.3285
178.942,7.27269
178.947,7.20668
178.948,7.2087
178.959,7.29726
178.962,23.3181
178.985,7.41665
178.993,22.9093
178.993,7.21782
178.999,37.1743
179.017,7.24338
179.034,22.9828
179.036,7.45994
179.044,22.9332
179.048,7.40334
179.051,22.986
179.058,23.0444
179.062,7.43003
179.065,22.9365
179.073,27.6891
179.075,22.9647
179.086,32.1484
179.096,7.36935
179.099,7.3025
179.106,7.56534
179.112,7.29117
179.112,7.20945
179.131,7.28924
179.14,22.9148
179.142,23.0788
179.145,7.38588
179.146,22.9788
179.15,35.6678
179.156,22.9216
179.158,7.30194
179.178,22.9154
179.182,7.23448
179.193,22.8979
179.195,41.4555
179.201,7.21941
179.209,7.2584
179.213,7.29364
179.216,9.35445
179.224,23.1439
179.226,7.25488
179.226,22.9035
179.23,40.4831
179.231,7.29542
179.243,7.28488
179.253,22.9651
179.263,23.0395
179.267,39.561
179.269,7.21359
179.278,7.3033
179.281,7.24804
179.282,22.9076
179.282,7.27628
179.283,10.2012
179.285,13.5709
179.291,36.1249
179.303,7.23061
179.315,23.0218
179.318,29.8993
179.328,7.36732
179.331,7.26923
179.336,22.9891
179.337,7.30022
179.338,7.31247
179.345,23.2273
179.346,7.21548
179.349,22.9489
179.354,22.9024
179.356,40.8683
179.375,7.28924
179.382,7.2155
179.388,22.9734
179.389,23.0353
179.395,7.27026
179.396,7.26825
179.398,7.24847
179.403,7.24816
179.421,22.9543
179.426,38.2754
179.437,22.8748
179.438,22.8914
179.44,7.42462
179.441,41.2418
179.45,22.9371
179.452,32.8435
179.452,7.2331
179.46,22.9898
179.463,39.4385
179.466,7.24808
179.467,11.2636
179.471,7.25213
179.475,48.0072
179.476,7.28462
179.477,16.3041
179.485,13.5488
179.489,22.9336
179.499,23.0157
179.502,41.413
179.504,28.2114
179.509,22.8881
179.517,35.4939
179.52,7.34916
179.521,51.746
179.524,22.9224
179.526,67.8785
179.53,36.9578
179.541,23.2847
179.545,40.5696
179.548,66.5572
179.55,22.9077
179.562,73.0687
179.578,7.25704
179.581,22.9019
179.587,7.23055
179.593,62.8839
179.593,7.63352
179.598,26.0686
179.599,77.4123
179.607,7.35587
179.611,86.3477
179.611,7.23956
179.62,22.9049
179.622,7.25417
179.635,7.23907
179.637,7.26088
179.637,26.381
179.641,76.5709
179.642,7.2863
179.643,7.21656
179.646,38.5037
179.648,7.23138
179.65,9.49643
179.653,84.9191
179.661,98.0099
179.665,7.21082
179.669,22.8843
179.67,42.5753
179.677,103.098
179.677,27.996
179.679,7.20359
179.694,31.9655
179.695,22.9065
179.698,102.791
179.699,7.25067
179.7,7.22734
179.701,45.4768
179.705,116.345
179.709,58.5644
179.714,127.405
179.716,7.40093
179.724,63.4899
179.726,43.6051
179.746,62.9852
179.763,66.4081
179.766,7.2097
179.767,7.21715
179.77,80.2364
179.772,98.2246
179.779,22.9685
179.794,7.23578
179.794,7.37438
179.813,77.8806
179.817,7.41537
179.825,7.23423
179.836,7.20966
179.84,7.25544
179.854,7.26831
179.855,22.9369
179.855,22.9448
179.855,7.27837
179.856,11.9348
179.862,22.9348
179.868,38.1073
179.872,7.26638
179.874,38.1516
179.883,23.1093
179.884,7.46048
179.892,22.948
179.895,7.27581
179.898,7.29057
179.903,7.24865
179.92,7.25715
179.924,12.33
179.934,7.36185
179.938,23.0483
179.946,22.9099
179.961,22.8824
179.965,39.9271
179.969,22.8958
179.976,7.31296
179.978,7.25354
179.981,8.29942
179.99,7.21483
179.995,23.0614
180.007,22.9708
180.012,22.8781
180.012,22.9896
180.015,7.23354
180.019,22.8727
180.021,41.7559
180.022,7.22016
180.03,7.28393
180.033,22.9203
180.04,36.9849
180.047,36.5157
180.048,56.503
180.053,7.3218
180.059,7.25133
180.061,22.942
180.071,53.9132
180.082,7.32153
180.082,7.24941
180.084,22.8904
180.091,7.29046
180.099,7.28068
180.102,43.8434
180.103,7.26838
180.103,24.9699
180.104,7.24539
180.112,22.972
180.112,7.34872
180.122,7.26031
180.123,43.1677
