Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0348 P50:22.8821 P90:49.9947 P99:114.8203 P999:182.0551 P9999:207.9686
startTime,latency
84.8096,22.9523
84.8131,32.7536
84.8145,7.28739
84.8204,32.786
84.8223,7.27064
84.831,7.34563
84.8313,41.0595
84.8371,22.9868
84.8386,28.0507
84.8433,12.2037
84.844,7.21635
84.8441,16.7081
84.8477,17.9313
84.8488,7.31678
84.8495,22.875
84.8569,30.2837
84.866,7.28585
84.8723,7.35134
84.8799,7.48763
84.8847,7.54648
84.893,7.30279
84.8999,22.9145
84.9095,22.9525
84.9119,7.21567
84.9158,8.39755
84.9195,7.31915
84.9309,7.22578
84.9315,22.8931
84.9326,23.0542
84.943,23.1058
84.9536,22.9633
84.9571,22.93
84.9572,43.4015
84.9625,59.1982
84.9648,22.9553
84.9655,7.4125
84.9702,71.9113
84.9748,7.22007
84.9874,7.31682
84.9878,75.0841
84.9974,7.26221
85.0014,7.2338
85.0045,22.9073
85.0092,23.0142
85.0139,69.5148
85.0189,85.3198
85.0238,23.0733
85.0254,23.3023
85.0276,41.4697
85.0319,57.9071
85.0338,7.33465
85.0445,7.25541
85.0514,22.8798
85.0567,7.46644
85.057,7.20558
85.0593,22.9565
85.072,73.5275
85.0727,7.33813
85.0764,7.23664
85.096,7.37504
85.1068,7.27865
85.1085,7.41121
85.1092,22.9143
85.1147,7.23372
85.1155,22.9877
85.1201,46.1302
85.1222,22.9096
85.1231,7.33195
85.1259,9.48183
85.1274,59.4686
85.1286,7.34526
85.1307,7.32059
85.1308,76.7178
85.1328,7.21361
85.1344,7.26458
85.1395,88.7082
85.1451,7.37939
85.1476,101.562
85.1537,7.2404
85.1598,22.9009
85.1719,23.0949
85.1802,7.23672
85.1809,88.7512
85.1831,107.399
85.1849,7.29657
85.1897,7.255
85.1911,24.4199
85.1946,7.27693
85.1955,7.42135
85.2059,22.8786
85.22,22.9111
85.2209,28.8437
85.2225,48.0671
85.2483,7.33287
85.249,7.20147
85.2538,7.3802
85.2556,7.21092
85.2572,10.5789
85.2591,51.9726
85.2674,64.3351
85.2723,23.2008
85.277,7.32223
85.2771,38.9128
85.2872,22.9442
85.3015,7.305
85.3036,48.9032
85.305,7.26667
85.312,7.28622
85.3138,7.2346
85.3234,23.0643
85.3239,7.27005
85.3296,23.0306
85.333,34.0706
85.3354,52.3586
85.3458,22.9313
85.3475,41.9098
85.3509,57.6892
85.3607,7.20355
85.3636,9.23911
85.3847,22.9216
85.3885,7.24061
85.3915,7.32774
85.3934,7.23634
85.3939,22.904
85.4214,7.23333
85.4244,7.33915
85.4264,22.9309
85.445,22.9838
85.4491,23.1384
85.452,36.5523
85.465,7.26269
85.4704,22.8929
85.4727,22.9471
85.4744,22.9136
85.4795,7.37739
85.4813,28.0523
85.4824,7.22606
85.4824,31.5385
85.4945,7.32255
85.4949,12.0692
85.5017,23.0949
85.504,23.061
85.5049,25.0684
85.5144,7.23656
85.5172,22.9993
85.5283,7.24128
85.531,29.8698
85.5361,45.5996
85.5404,7.3847
85.5586,22.9099
85.5592,42.9771
85.56,42.2033
85.5654,7.25116
85.5765,7.34885
85.5808,7.22943
85.588,7.22715
85.5885,12.2903
85.5964,7.29688
85.6055,22.9477
85.6057,23.0836
85.613,7.25703
85.6205,49.2252
85.6206,7.26337
85.6268,63.8782
85.6304,22.9195
85.6312,7.28009
85.6327,22.9479
85.6484,22.8946
85.6509,7.24805
85.6537,7.45119
85.6596,51.5536
85.66,7.32394
85.6652,12.2205
85.6655,7.22882
85.6673,7.2352
85.6674,64.4405
85.6735,22.879
85.6779,22.9191
85.6838,37.8306
85.6928,7.26774
85.7144,7.27306
85.7223,30.245
85.7267,7.21557
85.7543,7.2207
85.756,23.0302
85.758,8.51982
85.764,7.27593
85.7706,23.1617
85.774,26.0274
85.7929,27.5741
85.7942,23.0046
85.7949,7.28142
85.7964,22.9214
85.797,22.9154
85.8004,7.58091
85.8114,7.23861
85.8141,23.6296
85.8205,7.41869
85.8213,22.9213
85.8233,22.9109
85.831,33.8362
85.8311,54.4099
85.8352,71.0362
85.8483,22.9564
85.8509,22.8864
85.8543,72.6302
85.8568,7.39267
85.8605,87.1029
85.8612,43.7608
85.8623,7.24864
85.8709,23.6403
85.8725,95.9806
85.878,22.9334
85.8848,7.31124
85.8874,7.36844
85.8912,23.9826
85.8919,44.2601
85.8945,22.9602
85.9034,7.33594
85.9062,50.527
85.9124,7.35939
85.9136,7.26923
85.9317,23.0551
85.9546,7.29227
85.9554,23.0065
85.9565,7.23547
85.9599,22.9206
85.9616,37.4255
85.9642,22.9239
85.9684,7.26026
85.9702,22.9633
85.975,7.32119
85.9847,29.1292
86.01,22.9227
86.0117,22.9364
86.0263,7.45756
86.0266,28.6157
86.0335,22.8721
86.0339,22.9735
86.0341,22.9049
86.0379,7.26244
86.0398,10.4136
86.0405,7.23725
86.0412,22.9745
86.0417,35.969
86.058,22.9965
86.0592,7.20535
86.0731,23.1458
86.0774,7.26044
86.0785,22.9215
86.0819,22.9846
86.0888,36.8138
86.0928,7.24857
86.0932,53.0612
86.0964,22.9462
86.1,66.7921
86.1006,7.33472
86.1088,7.21701
86.1281,7.22285
86.1298,57.7158
86.1301,22.9931
86.1342,22.8937
86.1366,41.2086
86.1412,32.583
86.1417,7.26083
86.1482,7.24296
86.1522,56.022
86.1542,23.0593
86.1859,23.0885
86.2015,7.3288
86.2033,7.26874
86.219,7.33255
86.2247,22.9255
86.2271,23.0037
86.2298,7.25324
86.244,24.3089
86.2447,23.0088
86.2589,29.5763
86.2641,7.22831
86.267,22.8795
86.2748,34.2626
86.2813,48.3431
86.2863,64.0439
86.2865,7.21452
86.2918,79.2517
86.2943,7.42608
86.297,22.9449
86.3008,22.9256
86.3142,7.33458
86.3144,7.22189
86.3155,7.20224
86.3183,7.29186
86.3207,23.0683
86.326,65.707
86.3296,7.24534
86.348,23.0406
86.3485,7.28336
86.3536,23.0813
86.3577,7.28436
86.3609,7.23818
86.3649,26.725
86.3723,23.1344
86.3789,7.20875
86.3854,7.28254
86.3983,22.8972
86.4006,7.35051
86.401,7.28177
86.407,7.22513
86.407,7.28215
86.4115,22.8751
86.425,7.28037
86.4289,26.0682
86.4315,7.24342
86.4376,22.9522
86.4414,7.30089
86.4417,22.9045
86.4433,7.2776
86.4466,38.7911
86.4577,22.9031
86.4578,7.31163
86.4608,45.3988
86.4616,7.23086
86.4724,54.3491
86.4773,70.3057
86.4831,84.9965
86.4844,23.0141
86.4866,41.3996
86.4872,22.8746
86.4881,7.4265
86.5126,76.2907
86.5204,7.27862
86.5412,68.23
86.5421,87.9916
86.5422,23.1162
86.5443,7.21019
86.5488,7.21347
86.5506,22.9474
86.5536,7.23397
86.567,7.36152
86.5707,22.9051
86.5721,22.9519
86.5845,31.2665
86.5951,23.011
86.5975,53.3718
86.5977,7.30335
86.5984,22.9406
86.5988,7.33055
86.6015,37.5327
86.6059,22.9309
86.6062,7.46732
86.6097,49.8069
86.6168,63.2596
86.6226,22.8745
86.6288,7.2942
86.6328,22.9235
86.634,7.24981
86.6424,23.7569
86.6454,7.26368
86.6486,7.27086
86.651,7.35853
86.6517,7.20266
86.6595,27.3425
86.6757,25.1308
86.6809,7.27974
86.7077,7.21855
86.7119,22.9066
86.7246,22.8713
86.7331,7.33229
86.7339,23.0316
86.7393,7.22697
86.7442,22.968
86.7868,23.0791
86.7906,39.7394
86.7924,22.9111
86.8187,32.788
86.824,7.24322
86.8272,7.27516
86.8302,9.24074
86.8313,43.9171
86.8326,22.9215
86.8335,38.2924
86.8357,56.8336
86.8385,74.6722
86.8431,7.20478
86.8489,22.9182
86.8537,38.7693
86.8606,7.2623
86.8613,22.8782
86.8664,7.23687
86.8695,64.4469
86.871,7.23543
86.8767,7.2777
86.877,27.8971
86.8835,7.23836
86.8835,29.6199
86.8868,7.22993
86.8929,22.9428
86.8994,34.4363
86.9091,7.24944
86.9127,8.6383
86.9173,37.5097
86.9194,7.38611
86.9427,32.5386
86.9441,23.0501
86.9441,22.8867
86.9479,22.908
86.9541,7.6004
86.9619,7.47324
86.9779,7.23781
86.9819,8.26978
86.9876,23.0124
86.988,22.9043
86.9948,22.9029
87.0022,29.3755
87.0074,7.24621
87.0121,40.1758
87.0283,7.25017
87.0357,7.25243
87.041,7.38007
87.0525,7.23462
87.0617,7.27696
87.0679,23.0273
87.072,39.5179
87.0738,22.9067
87.0781,54.0202
87.0787,7.24951
87.082,22.8771
87.0829,22.9341
87.0859,7.25238
87.0939,59.0407
87.094,31.7482
87.0953,7.26943
87.0959,77.6096
87.1028,7.4862
87.1071,7.25874
87.1104,8.89011
87.112,82.2466
87.1181,28.2429
87.1233,22.8965
87.1236,22.9906
87.1282,7.25026
87.1284,86.5806
87.1366,98.9999
87.1379,7.24643
87.1397,10.4699
87.1458,23.214
87.1547,22.9185
87.1562,22.9316
87.157,7.27987
87.1575,7.25332
87.1675,88.7604
87.173,7.20404
87.1755,23.0311
87.1757,7.26901
87.1781,22.9625
87.1822,7.20212
87.1845,37.1415
87.2028,39.6327
87.2033,73.6118
87.2091,22.9651
87.2132,84.733
87.2171,7.24507
87.2188,7.24906
87.2317,7.26775
87.2319,7.2368
87.2353,9.02032
87.2426,7.27259
87.246,7.36362
87.253,7.25331
87.2672,22.9314
87.2827,23.0647
87.2913,23.0151
87.2992,35.8482
87.3032,52.4462
87.3041,7.24432
87.3073,69.0061
87.3122,7.28172
87.3189,7.35911
87.3198,22.9668
87.3222,12.209
87.3303,9.24917
87.3313,13.1636
87.3337,7.3199
87.3397,7.25627
87.3414,7.21232
87.3538,43.3091
87.354,7.21988
87.3561,22.9019
87.3565,43.4027
87.3602,7.27824
87.362,22.9284
87.3652,55.4474
87.3738,67.2794
87.3752,86.6163
87.3811,101.513
87.3813,24.431
87.3896,28.0471
87.3927,22.9586
87.3951,43.2049
87.3969,7.34642
87.404,22.9672
87.407,96.1604
87.4092,43.5842
87.4097,7.3646
87.4106,48.4076
87.4191,104.846
87.4271,46.4058
87.4297,7.23528
87.4334,111.321
87.4348,7.50057
87.4435,22.9392
87.4437,7.41351
87.4519,23.1899
87.453,23.0977
87.4561,31.1091
87.4566,108.76
87.4581,7.33125
87.4586,49.1906
87.4601,22.8839
87.4652,120.701
87.4673,7.2869
87.4677,27.8786
87.4831,7.31038
87.488,7.40396
87.4937,7.29412
87.4992,22.9006
87.503,39.9051
87.5042,23.0587
87.509,7.44632
87.516,31.9049
87.5164,7.31255
87.5202,86.3937
87.5224,46.0888
87.5235,23.11
87.5372,7.37942
87.5438,23.3892
87.5448,82.5782
87.5616,86.4238
87.5647,7.30239
87.5692,7.34608
87.5795,22.9194
87.5821,7.30187
87.5825,86.2958
87.5912,7.21911
87.5925,97.0387
87.5934,116.686
87.5949,8.44349
87.6008,7.25405
87.6166,7.24872
87.6181,112.659
87.6221,7.40037
87.6231,128.424
87.624,7.21225
87.6279,22.9924
87.6386,7.2862
87.6387,23.0659
87.6387,133.473
87.6463,25.1899
87.66,43.8906
87.6642,23.0022
87.6819,7.43621
87.6965,22.8904
87.7017,7.32688
87.7092,7.2623
87.7094,7.37492
87.7122,7.28117
87.7199,22.9563
87.7261,7.49903
87.7297,7.20883
87.7336,22.8842
87.7386,7.47224
87.7392,22.8986
87.7429,22.888
87.7445,22.9112
87.7487,44.2184
87.7508,62.6769
87.7529,7.32109
87.7573,23.0005
87.7587,42.1732
87.7726,7.23102
87.7778,7.21529
87.7836,50.7288
87.7966,7.25174
87.8092,22.8973
87.8247,30.2124
87.8322,7.20764
87.838,22.9266
87.8431,7.27099
87.8436,7.2903
87.8544,22.8955
87.8571,22.9298
87.8627,7.33361
87.8789,7.28434
87.8809,22.9648
87.8884,7.22576
87.897,27.5208
87.9099,7.3474
87.9193,22.901
87.928,7.23979
87.9294,7.24406
87.9304,22.9293
87.9377,7.25123
87.9403,34.1306
87.9443,22.9598
87.9512,7.33123
87.9577,7.23045
87.9601,34.6796
87.9617,7.20966
87.9619,7.2302
87.9641,51.3817
87.9669,7.28283
87.9869,49.1603
87.9988,22.9265
88.006,51.0452
88.0063,7.24996
88.0096,7.29929
88.0298,22.9321
88.0329,7.47209
88.0588,7.30646
88.0776,23.0489
88.0807,7.32045
88.0815,39.7148
88.0963,7.39892
88.1016,7.25527
88.1053,22.874
88.1176,7.45989
88.1247,22.9543
88.1415,7.28121
88.1504,7.36765
88.1509,23.0331
88.163,7.41027
88.1773,7.25109
88.1787,7.25676
88.1813,9.66287
88.1814,7.24996
88.198,23.0106
88.204,7.31327
88.2102,7.35856
88.2346,84.9052
88.2422,23.0991
88.2494,90.8576
88.2512,109.761
88.2539,127.711
88.2559,43.6362
88.2561,64.0633
88.2578,83.021
88.263,98.4865
88.2647,7.34262
88.2649,7.37773
88.2699,7.33715
88.2724,109.709
88.2799,22.8978
88.2841,7.28593
88.2851,11.1824
88.2852,117.034
88.2876,7.24133
88.2891,113.753
88.3087,22.9302
88.3094,114.201
88.3139,22.9155
88.3254,7.25518
88.3297,22.8927
88.3445,22.8907
88.3483,95.937
88.349,74.0949
88.3527,7.34317
88.3539,23.1972
88.3572,7.82025
88.3629,102.03
88.3658,119.74
88.3833,123.26
88.3854,7.29457
88.3857,7.24535
88.3964,23.0078
88.3978,7.2848
88.4019,7.3528
88.4119,31.7097
88.4145,23.0961
88.4172,7.23758
88.4319,7.23888
88.4327,23.1438
88.4402,22.9209
88.4405,86.4803
88.4411,7.33149
88.4505,7.26278
88.4648,7.3768
88.4663,7.30566
88.4672,22.9146
88.4715,76.1575
88.4743,7.21277
88.4755,7.32774
88.4809,7.4143
88.4931,22.9296
88.5152,53.185
88.5163,72.7455
88.5168,23.0185
88.5217,88.3547
88.5226,22.9789
88.5226,22.9444
88.5249,41.231
88.5349,7.23616
88.5437,7.20928
88.58,7.27469
88.6112,7.26514
88.6128,7.3347
88.6171,22.9137
88.6217,23.0064
88.622,22.9627
88.6233,7.22899
88.6235,7.38129
88.6292,36.3013
88.6335,7.26809
88.6352,7.23226
88.6375,23.2221
88.6393,7.35373
88.6408,45.3431
88.6436,7.30972
88.6439,23.0194
88.6667,7.21602
88.6671,11.8867
88.6709,23.1419
88.675,7.25762
88.6759,38.7178
88.6832,7.28007
88.6906,23.132
88.6915,43.7821
88.6963,38.0799
88.6987,57.3487
88.7088,7.23983
88.7127,7.32
88.7152,7.24186
88.7157,7.35101
88.7193,7.25037
88.72,55.9592
88.7321,22.9505
88.7376,22.9353
88.7412,40.0356
88.7439,7.34983
88.7487,7.24408
88.7556,46.3245
88.7617,7.2447
88.7635,22.9457
88.7707,22.8777
88.775,7.30911
88.7767,22.8951
88.7771,23.0062
88.7782,7.32849
88.783,39.5835
88.7865,56.8275
88.7929,71.0543
88.8078,7.20135
88.8113,7.26998
88.8336,23.3458
88.8352,22.944
88.8361,48.7769
88.8435,7.29613
88.8488,7.2686
88.8508,26.4066
88.853,23.1005
88.858,23.0441
88.8602,37.8414
88.8604,44.932
88.8634,7.25245
88.8649,31.7232
88.8748,51.2305
88.8856,7.29733
88.8908,7.30014
88.892,22.9327
88.8985,7.2661
88.9025,22.9727
88.903,7.20399
88.9034,43.3669
88.9057,22.9635
88.9083,7.20308
88.914,32.196
88.9272,7.40313
88.9275,7.23283
88.9692,22.8947
88.9748,7.26137
88.9817,7.23585
88.9861,22.9089
88.9873,7.23018
88.9941,7.3079
88.9955,22.8795
88.9965,22.9245
89.002,27.6422
89.0054,34.6366
89.007,43.3797
89.0116,49.5918
89.0121,59.0526
89.0186,63.0107
89.0203,71.532
89.0203,7.32046
89.0227,22.8972
89.0342,68.121
89.0352,87.7247
89.0396,7.51247
89.0402,7.22791
89.0434,100.253
89.044,7.26447
89.0503,7.2137
89.0588,105.559
89.0606,7.22755
89.0613,123.839
89.0614,22.9414
89.0756,7.20146
89.0781,7.23603
89.0817,7.34082
89.0825,123.232
89.0907,22.9179
89.0942,7.29999
89.0974,22.2371
89.0981,22.9239
89.0982,7.23947
89.1113,22.904
89.1345,7.36786
89.1415,7.31159
89.1433,10.4424
89.149,22.9302
89.1569,7.40509
89.1633,12.3663
89.1662,7.70571
89.1681,24.5628
89.1686,57.7854
89.1725,74.5743
89.1728,7.23657
89.1776,7.33962
89.182,7.2035
89.1836,22.9187
89.1962,71.4756
89.1976,90.8225
89.2053,7.54448
89.2073,7.29779
89.2096,99.4477
89.2101,7.50582
89.2159,22.9064
89.218,7.25095
89.2258,7.28916
89.2282,22.956
89.23,7.22171
89.2318,7.49281
89.2323,10.0057
89.2397,22.8857
89.244,7.25566
89.2493,84.9351
89.2525,22.9204
89.2569,26.4538
89.2615,7.39273
89.2619,11.8647
89.2723,22.9029
89.2728,43.0561
89.2863,7.42208
89.2908,22.9658
89.2924,37.4446
89.2947,7.48045
89.3172,37.8159
89.3256,24.8446
89.3326,22.9268
89.3334,7.20498
89.3386,32.5446
89.36,22.8827
89.3619,7.26417
89.3665,25.3407
89.3715,7.26022
89.3717,40.8129
89.3729,7.22456
89.3791,22.9326
89.3838,7.28645
89.3866,7.23653
89.3932,7.23663
89.4064,7.29915
89.4109,7.25126
89.4148,7.31164
89.4232,22.9482
89.4303,7.22771
89.4385,22.9085
89.4417,25.1188
89.4418,22.9329
89.4437,12.2708
89.4494,7.20228
89.4535,28.639
89.4558,7.23864
89.4592,8.79669
89.4598,7.30965
89.4626,10.475
89.4793,22.9823
89.4806,23.0134
89.4812,7.23949
89.4827,7.25464
89.4837,11.3165
89.4858,7.38578
89.4869,7.30841
89.4923,22.9784
89.499,36.8671
89.5117,44.8166
89.5138,7.23663
89.5188,7.25043
89.5229,8.19013
89.5262,51.0227
89.534,63.9964
89.5345,23.3881
89.5393,7.21199
89.5437,7.29076
89.5465,7.28096
89.5539,7.24739
89.5585,22.904
89.5591,59.5427
89.5596,79.6497
89.5615,23.0474
89.5626,22.9939
89.5642,42.1135
89.582,44.9233
89.5839,7.30174
89.5856,7.28759
89.5882,7.33159
89.6003,47.4805
89.6013,23.0523
89.6042,40.7635
89.6069,7.26682
89.6124,7.56184
89.6255,34.6808
89.6395,7.32514
89.6499,7.21412
89.6502,22.9008
89.6545,22.9363
89.6588,39.6136
89.6598,33.9868
89.6755,7.21087
89.6775,7.32032
89.6792,23.1274
89.6827,12.2459
89.6891,22.9094
89.6897,33.2465
89.7078,25.0927
89.7175,35.9801
89.7346,7.30131
89.7424,7.24096
89.7438,7.35393
89.7447,7.22527
89.7455,7.26012
89.7596,7.2439
89.7646,22.896
89.7649,22.9536
89.778,30.5836
89.7821,26.0915
89.783,7.25257
89.7848,7.27556
89.7858,43.4575
89.798,23.0307
89.8105,7.43464
89.8117,30.024
89.8215,40.9061
89.8234,7.2717
89.8263,56.72
89.8359,7.29118
89.8368,22.9146
89.8394,22.8795
89.8425,23.0037
89.85,30.4512
89.8534,7.22641
89.8555,7.27056
89.8737,23.0526
89.8739,22.9653
89.8782,7.38336
89.879,7.33959
89.8798,23.079
89.8816,9.58005
89.8875,7.26903
89.8877,22.9149
89.8905,27.0048
89.9035,7.2694
89.9069,7.23007
89.927,22.9188
89.9479,7.30898
89.9519,8.19826
89.964,22.9019
89.9686,7.24221
89.9708,10.011
89.9718,35.7309
89.9726,7.2644
89.9755,52.703
89.9758,7.23368
89.9778,22.9042
89.978,7.26913
89.9869,7.22648
89.9888,7.30158
89.9979,7.26257
90.0006,7.20774
90.0036,7.21378
90.012,22.9015
90.019,7.23842
90.024,7.27421
90.0353,22.8859
90.04,22.928
90.0405,22.955
90.0422,22.9378
90.0468,7.21693
90.0522,22.9148
90.0524,7.31694
90.0524,7.38336
90.0586,27.3374
90.0624,44.1265
90.0671,7.35707
90.0748,22.9385
90.0805,7.22657
90.0805,7.31537
90.0835,22.9355
90.0855,7.24166
90.0858,7.51211
90.0954,7.22274
90.0975,7.29179
90.0977,7.2752
90.1145,22.9442
90.1205,7.21019
90.1274,7.21029
90.1357,7.23877
90.1358,7.2127
90.1389,7.33211
90.139,23.0497
90.1418,22.9894
90.144,23.0543
90.1499,7.20254
90.1505,22.9297
90.1561,7.25886
90.1598,23.1263
90.1615,23.9291
90.1637,30.5469
90.1645,39.0672
90.1672,22.9211
90.169,7.28074
90.1783,7.56871
90.1845,7.26534
90.1954,28.7736
90.201,7.2912
90.2076,7.21218
90.2141,7.42108
90.2158,29.0489
90.2181,7.41323
90.2233,22.885
90.2239,7.21288
90.2271,39.9008
90.2408,24.7754
90.2633,22.8721
90.2678,23.0666
90.2736,38.0247
90.2749,7.24651
90.2858,22.9024
90.2917,7.36773
90.2958,7.23778
90.3065,7.22143
90.3095,9.18259
90.3124,7.2135
90.3139,22.9273
90.3157,7.29073
90.319,22.9237
90.3236,7.23963
90.3405,22.9205
90.3406,7.23889
90.3431,23.0307
90.3558,7.28881
90.3563,23.0679
90.3708,7.54944
90.3761,23.0832
90.3801,7.29049
90.3885,22.9939
90.3937,7.20238
90.4044,7.31129
90.4131,23.0417
90.4214,7.33654
90.4219,22.894
90.4428,22.988
90.445,7.24244
90.4474,7.22327
90.4492,10.4698
90.4526,7.22355
90.4537,22.8924
90.4549,7.23673
90.4555,41.7265
90.4604,26.002
90.4727,45.2098
90.4728,7.24886
90.4729,12.115
90.4758,7.36479
90.4829,22.9157
90.4835,22.8942
90.4836,7.21918
90.4893,49.3541
90.4951,7.29086
90.4967,22.9879
90.4977,7.2343
90.4991,22.988
90.4995,7.30594
90.5021,57.1613
90.5032,7.28548
90.5116,22.956
90.5145,25.8378
90.5169,25.7937
90.5215,33.741
90.5288,7.21289
90.5313,32.0973
90.5324,7.45476
90.5347,49.4112
90.5377,7.31059
90.5384,7.23594
90.5467,7.26583
90.5468,7.45747
90.5507,22.9013
90.5554,7.2373
90.5576,22.9285
90.5626,22.9874
90.567,39.1765
90.5739,7.30157
90.579,7.22508
90.5882,7.25837
90.5918,23.0299
90.5976,7.25395
90.6271,7.23445
90.6291,22.9045
90.63,23.0208
90.6326,7.26694
90.6353,22.9139
90.6372,7.36446
90.651,7.23945
90.6537,22.9585
90.6613,22.9525
90.6677,37.2619
90.679,7.36581
90.6995,26.0718
90.7007,7.21286
90.7153,23.0172
90.7166,7.23933
90.7214,7.24853
90.73,7.44993
90.7302,7.24339
90.7426,22.986
90.7499,7.20107
90.7594,7.20706
90.7594,7.26196
90.7681,7.40213
90.7722,22.9633
90.775,7.28942
90.782,7.22929
90.7931,22.8774
90.7939,42.7365
90.7941,7.29655
90.7946,7.23607
90.7984,7.20334
90.7987,22.9474
90.8064,7.27654
90.8106,8.02231
90.814,22.9126
90.8146,9.22109
90.815,22.874
90.8195,37.9711
90.8269,7.27246
90.8286,7.23705
90.835,7.2079
90.8407,7.24607
90.8552,22.9359
90.8739,24.9362
90.8781,23.0638
90.8821,7.25675
90.8875,7.36729
90.8897,22.9236
90.8904,7.20952
90.8921,23.0302
90.8997,33.7516
90.9025,7.31462
90.91,7.20409
90.916,22.89
90.9186,7.24412
90.9207,7.25461
90.9295,22.9005
90.9309,23.1607
90.9326,7.35301
90.9369,36.1867
90.9401,22.9084
90.9524,23.3368
90.9575,7.2342
90.977,22.9461
90.9804,22.9018
90.9873,7.33738
90.9893,22.951
91.0068,26.1868
91.0072,46.3836
91.0133,7.22203
91.0178,7.21909
91.0225,22.8971
91.0296,7.24476
91.0298,7.4853
91.0479,22.9342
91.0487,7.21911
91.052,7.29846
91.0537,22.9116
91.0561,35.467
91.058,23.1736
91.0621,7.26452
91.0683,23.0369
91.0749,37.322
91.0802,7.38867
91.0824,50.4429
91.0871,66.5614
91.0982,7.27719
91.103,7.24929
91.1132,22.8787
91.1134,43.4156
91.1236,7.31961
91.1333,7.24271
91.1363,7.24128
91.1363,22.8815
91.1406,36.8541
91.1516,7.28627
91.156,7.27106
91.1563,23.6944
91.1611,39.4679
91.1618,22.9409
91.1698,7.33686
91.1784,7.20488
91.1806,22.9467
91.1827,7.21988
91.1829,41.5416
91.1829,7.23473
91.1937,27.6034
91.1942,22.9397
91.2142,23.7349
91.2156,7.28862
91.2255,32.9181
91.2268,7.2378
91.2365,42.8168
91.2368,7.28193
91.2388,61.1344
91.2433,77.2781
91.2453,7.24337
91.2492,7.20437
91.2513,22.9242
91.2538,7.60764
91.2594,35.531
91.2612,80.0487
91.2678,22.9418
91.2691,46.3935
91.2753,36.1121
91.2756,60.6422
91.2803,51.8141
91.2831,7.24169
91.2839,7.33732
91.2844,68.5555
91.2917,23.06
91.294,7.22381
91.3046,68.8422
91.3154,46.4886
91.3177,7.24933
91.3178,64.7889
91.3193,84.0036
91.3236,7.31709
91.3244,7.23275
91.3361,7.21296
91.3369,7.22307
91.3408,22.9886
91.3424,22.994
91.3462,38.165
91.3467,23.2333
91.3572,7.2505
91.3608,8.67659
91.3627,7.22783
91.3676,56.5769
91.3689,12.2467
91.3752,7.33873
91.3755,69.2513
91.3797,7.29844
91.3824,22.933
91.3825,23.0595
91.3927,7.22893
91.3937,32.5692
91.399,7.23103
91.3995,7.6275
91.4004,25.7102
91.4014,7.26693
91.4041,9.68661
91.4043,7.46299
91.4074,7.23066
91.4175,7.47228
91.4197,12.2504
91.4203,26.5387
91.4205,7.39262
91.4208,22.9068
91.4233,7.22728
91.4247,10.8357
91.4295,7.3864
91.4336,23.0275
91.4397,27.8424
91.4418,22.973
91.4455,7.25002
91.4553,7.24288
91.4562,22.9164
91.4696,22.8858
91.4704,22.9031
91.4744,23.0367
91.4791,22.9167
91.4792,7.62341
91.4856,28.4341
91.4883,29.8124
91.4924,7.21368
91.5029,22.9672
91.5068,22.9063
91.5212,25.3891
91.5224,44.9541
91.5339,7.23255
91.5361,22.8785
91.5367,7.27793
91.5391,7.24764
91.5472,7.30262
91.5489,7.35266
91.551,23.0012
91.5566,22.891
91.5587,22.8788
91.5667,23.014
91.5681,7.29752
91.5705,23.5089
91.576,7.30058
91.5774,7.29324
91.5977,7.51055
91.6169,23.0872
91.6187,22.9463
91.6264,7.216
91.6274,7.26409
91.6291,7.21757
91.6347,7.26393
91.6351,25.4316
91.6365,7.33488
91.6443,7.24834
91.6454,22.9837
91.6457,7.25317
91.6458,22.9691
91.6533,7.26948
91.6555,7.27556
91.6724,23.0174
91.6768,22.9008
91.6992,22.8881
91.7067,22.9874
91.7114,31.4172
91.7219,28.4454
91.7249,7.21417
91.7258,11.3144
91.7339,37.0357
91.7356,7.28445
91.7359,22.9771
91.7369,42.775
91.7438,7.34639
91.7473,52.975
91.7592,22.9124
91.7701,22.9158
91.7713,31.5795
91.7792,22.8863
91.7833,7.20177
91.7873,7.36528
91.7909,22.9957
91.7917,7.40951
91.7948,26.1429
91.7979,7.34111
91.8054,22.9666
91.8056,36.0963
91.8089,23.0166
91.8115,50.7623
91.8165,7.26079
91.8172,7.2693
91.8221,60.8414
91.8372,22.9008
91.8405,40.3189
91.8418,61.9008
91.8433,22.8883
91.8442,7.25288
91.8526,7.28227
91.866,22.9221
91.8712,22.8853
91.8778,46.5006
91.8891,7.21672
91.8954,7.20146
91.9087,23.0077
91.9122,7.37919
91.9123,7.23507
91.9179,7.227
91.9279,7.25286
91.9366,7.23539
91.9487,7.29871
91.9521,22.8844
91.9534,7.31551
91.9562,7.34216
91.9585,23.0524
91.9596,7.28524
91.9619,33.8292
91.9623,22.9153
91.9743,7.2302
91.9766,39.753
91.9785,22.9358
91.9808,7.20498
91.9829,7.24995
91.9898,47.3601
92.0007,7.23473
92.0048,7.33633
92.0078,7.32599
92.0087,22.9375
92.0089,23.236
92.013,7.35395
92.0176,7.27233
92.0251,27.2341
92.026,22.9806
92.0321,37.6011
92.033,7.41585
92.0504,23.1286
92.0525,22.9391
92.0589,7.42424
92.0624,7.22925
92.0679,22.9862
92.0695,7.36683
92.0713,7.21338
