Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7579 P50:22.8821 P90:48.1646 P99:113.6192 P999:194.9255 P9999:266.2553
startTime,latency
78.6367,53.7065
78.6381,7.37232
78.6411,7.20891
78.6414,7.51802
78.6455,7.33132
78.6456,8.0469
78.6477,7.33005
78.6531,7.21668
78.6546,50.546
78.6637,47.4339
78.6743,22.9061
78.6751,42.9212
78.6812,7.27534
78.684,47.6981
78.6855,7.2667
78.6859,7.34554
78.6903,62.2634
78.6984,27.6834
78.7075,7.46409
78.7115,8.33787
78.7165,8.17999
78.7169,7.2284
78.7258,47.4027
78.7283,7.28045
78.7292,7.28122
78.7335,7.27978
78.7495,7.2727
78.7556,38.1969
78.7615,52.9452
78.7714,63.7309
78.7812,7.30195
78.7816,22.9209
78.7818,22.9157
78.7876,7.25764
78.7904,7.21347
78.7916,64.2508
78.7921,84.395
78.796,7.20778
78.8024,22.995
78.8073,7.23364
78.8152,7.36092
78.8216,7.2091
78.8366,22.9421
78.843,74.989
78.8534,85.1981
78.8558,22.8975
78.8649,34.474
78.8654,7.2526
78.8657,22.9182
78.8675,22.9568
78.8841,26.9568
78.8869,22.918
78.8902,41.5486
78.8931,59.4047
78.8942,23.0046
78.8964,7.23399
78.8987,7.31243
78.9112,23.2088
78.9174,7.21942
78.9249,48.177
78.9362,23.2237
78.9627,23.0276
78.969,7.24338
78.9727,22.9841
78.9794,37.0334
78.9883,22.9965
78.997,7.35169
79.0017,7.30761
79.0035,22.9481
79.0149,7.355
79.0209,7.3137
79.0225,24.637
79.0295,7.25394
79.0596,23.0555
79.0598,22.9138
79.0628,22.8816
79.064,22.9115
79.0675,7.24178
79.07,7.25589
79.0707,7.22838
79.0722,35.445
79.0826,7.24373
79.0829,7.29038
79.0883,22.9002
79.0903,41.5538
79.1135,22.8807
79.1149,7.22902
79.1208,7.45838
79.1227,7.24009
79.1253,7.46385
79.13,7.5759
79.1331,9.40152
79.1357,22.914
79.1397,7.22989
79.1456,7.2567
79.1462,7.22968
79.1557,22.971
79.1567,23.0935
79.1597,40.6422
79.1758,23.5294
79.1763,7.24716
79.1776,7.44949
79.192,7.20435
79.1955,7.23598
79.2042,23.0796
79.2044,7.27436
79.207,9.66807
79.2202,7.34244
79.2255,7.2766
79.2268,22.907
79.2277,7.25907
79.2317,7.22883
79.2355,7.39989
79.2403,7.25045
79.242,7.25153
79.2429,22.9404
79.252,22.94
79.258,99.7862
79.2631,7.20151
79.266,23.0302
79.2684,7.38134
79.2776,100.815
79.2799,7.22419
79.2836,7.33306
79.2845,7.25946
79.2853,113.884
79.2874,22.8768
79.2889,130.983
79.2891,22.9359
79.2934,7.27782
79.2999,140.532
79.3126,7.21948
79.3247,7.38517
79.3268,7.30278
79.3287,7.30908
79.3343,126.908
79.3404,7.30272
79.3439,137.891
79.344,8.61918
79.3578,23.0096
79.3589,7.36772
79.3607,23.0877
79.3703,132.109
79.3776,23.7939
79.3825,22.9214
79.3894,22.9918
79.3917,22.9045
79.3956,7.28172
79.4001,7.22988
79.405,22.9588
79.4078,7.22934
79.4099,113.325
79.4099,7.23834
79.4105,23.1376
79.4218,122.001
79.4292,7.24253
79.432,22.9099
79.435,40.7599
79.4405,22.8886
79.4481,35.9065
79.4623,42.4079
79.4629,7.30724
79.4747,22.8998
79.4761,7.39507
79.4764,88.0585
79.4858,39.5757
79.4979,23.1318
79.4999,7.36854
79.5074,7.22136
79.5115,34.6266
79.5283,38.4377
79.532,22.9049
79.5364,51.0753
79.5406,44.6936
79.5433,62.8091
79.5438,7.35962
79.5493,7.20591
79.5505,22.9521
79.5574,36.7067
79.5581,7.22719
79.5605,7.29496
79.5687,7.24152
79.5691,12.2249
79.5704,7.31915
79.5854,7.29383
79.597,22.9236
79.5972,22.9674
79.5972,29.3734
79.599,7.22229
79.5999,7.25515
79.6005,46.8144
79.6123,7.34719
79.6182,7.21227
79.6185,22.926
79.6338,7.21855
79.6349,33.0151
79.6421,7.31464
79.6434,22.8833
79.6461,7.31635
79.6501,7.2854
79.6522,7.51204
79.6632,7.2069
79.669,7.25133
79.6699,7.36272
79.677,23.0704
79.6845,22.9601
79.6847,7.25332
79.6855,35.0786
79.6856,7.56012
79.6961,7.23779
79.6975,7.23328
79.6997,7.26218
79.7051,7.21541
79.7056,35.7686
79.7087,22.9072
79.7112,7.24849
79.7164,22.9094
79.7208,31.5457
79.7283,23.0237
79.7293,22.9748
79.7365,35.3432
79.741,31.9558
79.7443,28.5628
79.7467,12.2476
79.7526,7.35509
79.7617,7.2588
79.7701,23.5238
79.7708,7.30562
79.7774,22.9313
79.7922,7.2397
79.796,24.9448
79.8009,7.34688
79.8036,7.29938
79.8036,7.26053
79.804,7.45663
79.8049,22.9003
79.8123,29.4193
79.813,22.981
79.8146,7.2974
79.8297,7.25898
79.8331,8.91803
79.8422,7.23295
79.8481,7.30614
79.8503,22.9693
79.8527,7.23164
79.856,7.4057
79.8668,22.9345
79.8675,7.28611
79.8771,23.0119
79.8774,23.1363
79.8794,22.9706
79.8901,22.9739
79.8965,7.26392
79.9065,7.27185
79.9073,26.6357
79.9118,42.6797
79.92,22.9973
79.926,7.21134
79.9267,48.4026
79.9271,7.23197
79.9281,67.6791
79.9284,88.0607
79.929,23.01
79.9322,22.9318
79.9349,7.28038
79.9366,39.2605
79.9391,98.1288
79.9395,7.23482
79.9404,7.2549
79.9573,100.534
79.9594,7.31244
79.973,7.31288
79.9744,7.24162
79.9811,7.34169
79.9815,22.9418
79.9824,22.9892
79.9876,38.5001
79.9948,7.42241
79.9977,7.22157
80.0117,7.20617
80.0118,35.0142
80.0131,54.3563
80.0153,7.25719
80.0154,7.35453
80.0188,7.24338
80.0225,7.25782
80.024,7.2692
80.027,22.9843
80.0313,7.32672
80.0345,7.29126
80.0557,7.23347
80.0562,23.0701
80.0624,7.29989
80.0644,7.37519
80.0692,30.6873
80.0741,22.8984
80.0752,22.9286
80.0785,39.1235
80.0797,7.23052
80.0831,7.30003
80.092,7.30182
80.0947,43.6536
80.1045,7.24196
80.1054,53.6461
80.1097,69.9677
80.1148,22.9392
80.1174,7.26237
80.1199,7.26372
80.1225,9.6804
80.1245,7.20392
80.1253,7.28694
80.1334,7.24521
80.1429,23.0066
80.1752,7.20229
80.1929,23.1275
80.201,22.8865
80.207,7.3064
80.2075,7.29494
80.2121,7.36172
80.2132,23.0399
80.2137,22.9816
80.2152,7.36884
80.2192,7.57247
80.2206,7.27206
80.2223,7.25049
80.2276,22.8723
80.2369,22.955
80.2379,33.3449
80.2433,22.8936
80.2453,46.5811
80.2462,7.38362
80.2548,7.29782
80.2555,7.29596
80.2596,7.28113
80.2618,50.9733
80.2632,22.909
80.2652,23.0241
80.2692,22.8918
80.2711,41.6601
80.2717,82.3863
80.2749,7.26489
80.2814,7.30215
80.2817,11.9466
80.294,7.21158
80.2949,22.9316
80.2949,7.26242
80.3113,22.9501
80.3118,43.1584
80.3365,7.2801
80.341,22.896
80.3489,23.0796
80.3497,25.9143
80.3536,7.20788
80.3569,7.39856
80.3714,22.8775
80.3743,7.23349
80.3751,22.9083
80.3793,23.0858
80.3793,7.30411
80.3799,7.22932
80.3871,22.8853
80.3878,23.014
80.3904,28.2988
80.3991,31.7921
80.4035,7.23657
80.4119,22.9726
80.4122,7.25921
80.4123,7.22908
80.4237,7.25548
80.4264,29.0547
80.4308,7.24332
80.4353,7.24432
80.4362,7.21302
80.4476,7.23186
80.4544,22.8786
80.4591,22.9035
80.4609,7.32626
80.4736,7.26365
80.4747,23.0202
80.5029,22.9301
80.5058,7.48867
80.5256,23.0787
80.5321,7.44905
80.5371,7.21052
80.5393,7.29681
80.5532,7.2866
80.5574,22.986
80.5641,37.0758
80.5658,7.23375
80.5675,22.8862
80.5701,22.873
80.5828,7.28958
80.5893,23.0961
80.5948,7.27224
80.5977,7.26393
80.6041,22.9924
80.6097,23.3352
80.6157,32.3251
80.6239,29.9815
80.6291,22.9293
80.6372,22.9498
80.6515,7.23183
80.6541,22.9613
80.6568,7.20228
80.6664,22.9477
80.6674,7.4116
80.6832,7.25976
80.6881,22.9612
80.6905,7.30769
80.6939,22.9066
80.7017,7.27546
80.7045,22.9013
80.717,7.22816
80.7336,7.28615
80.7345,22.896
80.7387,23.0113
80.7435,22.9932
80.7443,7.36549
80.7459,7.25655
80.751,31.4507
80.7528,25.4304
80.7539,44.9673
80.7702,32.8537
80.7754,44.0818
80.7779,22.9852
80.7837,12.2226
80.784,7.2649
80.7888,7.20163
80.7934,23.014
80.7959,7.23657
80.8074,7.29651
80.8115,28.6691
80.8151,22.9062
80.8323,7.42175
80.8419,7.25566
80.8472,22.8802
80.8488,22.9286
80.8504,7.39162
80.8511,22.9444
80.8526,7.25144
80.8585,7.45914
80.8695,7.25685
80.8787,7.21899
80.8849,22.9708
80.8874,7.2465
80.8905,7.36062
80.8963,32.2256
80.9044,22.8763
80.9076,41.8166
80.9122,57.7079
80.9212,7.59794
80.9246,22.9379
80.9378,52.7886
80.9419,7.2333
80.9445,66.7836
80.9456,7.26188
80.9706,23.0268
80.9762,22.9565
80.983,7.22499
80.9868,7.26144
80.9916,23.026
80.9927,7.26311
80.9934,7.32575
80.9961,7.27816
80.9968,7.23862
80.9979,34.077
80.9988,7.20635
81.01,7.2448
81.0102,7.25073
81.0151,22.9271
81.0185,7.25844
81.0257,7.39239
81.0275,7.22924
81.0295,7.28589
81.0347,7.23601
81.0384,23.0169
81.0409,22.9436
81.0474,7.31272
81.0522,32.738
81.0526,7.23271
81.0558,9.03608
81.0656,7.28462
81.0703,34.9886
81.071,7.28838
81.0733,22.8895
81.0738,7.25564
81.0816,7.23475
81.0838,22.8838
81.0847,32.2488
81.0868,7.23743
81.0952,22.9615
81.0966,40.918
81.0973,30.1854
81.0991,7.31482
81.1047,22.8898
81.1065,7.2336
81.1067,7.23139
81.1093,29.5807
81.1209,22.9753
81.121,7.25016
81.1357,7.32318
81.1383,22.882
81.1468,22.8791
81.161,23.2471
81.1615,7.39834
81.1642,7.30438
81.1663,7.26393
81.1739,22.8851
81.1778,26.9437
81.1884,22.8714
81.1902,7.29559
81.1921,7.29291
81.205,23.2392
81.2059,22.9046
81.2123,36.5018
81.2182,7.27227
81.2211,7.22702
81.2296,22.9523
81.2308,23.0249
81.2328,23.114
81.2436,22.9835
81.2489,24.5805
81.2493,7.43098
81.2577,7.2038
81.2581,7.2122
81.2725,7.23183
81.2726,22.9867
81.2772,7.24338
81.2792,7.43123
81.2816,23.158
81.2981,7.25927
81.3002,10.2656
81.3012,7.42018
81.305,22.9837
81.3126,7.44481
81.3249,22.9858
81.3301,38.4959
81.3357,7.33258
81.3384,7.32654
81.3388,7.24382
81.3406,22.8883
81.3447,23.0401
81.359,30.2182
81.3591,22.9013
81.3604,49.7
81.3726,7.27829
81.3739,10.9614
81.3789,7.28489
81.3841,23.0287
81.3861,7.25324
81.3964,34.3243
81.4001,7.29722
81.4013,7.29898
81.4117,7.264
81.4177,7.3394
81.4257,22.9904
81.4265,7.24838
81.429,7.29341
81.431,7.25249
81.4315,12.0327
81.4404,23.0499
81.4412,23.0543
81.4456,7.2598
81.4503,33.7572
81.4546,22.9029
81.4573,22.886
81.4682,7.26794
81.4686,7.24579
81.4698,34.978
81.4727,52.6932
81.5026,22.9112
81.5037,7.31659
81.5071,22.9408
81.5096,7.24993
81.511,35.0418
81.5132,37.6349
81.5208,7.25209
81.5273,7.55518
81.532,34.91
81.5354,7.23653
81.5534,7.24141
81.561,26.4403
81.5632,22.8859
81.5753,7.22533
81.5759,7.28938
81.5765,22.8732
81.5833,7.24697
81.599,22.9553
81.6031,7.33841
81.6147,7.26149
81.6194,23.2354
81.6223,7.23298
81.6272,7.24511
81.643,22.9979
81.6483,22.9768
81.653,23.1918
81.658,7.22363
81.6596,36.9608
81.6684,7.24111
81.6705,23.0648
81.6755,7.21684
81.6762,7.25746
81.6855,31.7458
81.6962,7.2496
81.6982,7.29411
81.6992,22.9899
81.7002,22.9672
81.7008,23.1545
81.7028,35.2854
81.7029,7.55949
81.7078,22.9524
81.7111,7.24146
81.7119,39.4937
81.7157,7.44109
81.7182,7.2411
81.7197,23.1004
81.7218,50.2841
81.7326,23.1114
81.7367,22.992
81.7405,7.20806
81.7414,51.3239
81.7447,7.22335
81.7494,22.9336
81.7576,22.9161
81.7691,7.20958
81.7697,7.24704
81.7725,22.9904
81.7738,42.3254
81.7776,7.24327
81.7785,7.27749
81.7792,34.206
81.7828,22.9623
81.7839,22.9136
81.7916,35.8855
81.7933,7.21368
81.7963,7.311
81.7998,7.32219
81.8032,33.6075
81.8036,53.8573
81.8075,7.20448
81.8099,68.4653
81.8205,23.0062
81.8443,12.2756
81.8476,22.8971
81.8477,51.195
81.8624,7.40035
81.8634,7.20149
81.8663,53.3212
81.8689,71.4506
81.87,22.9719
81.87,7.2422
81.8702,7.24214
81.8732,87.8155
81.8739,7.30705
81.8861,7.22779
81.8873,11.2163
81.8885,7.3261
81.8921,89.5647
81.8922,110.071
81.8923,7.23869
81.8948,7.2135
81.9049,22.9495
81.9064,7.326
81.9072,22.9045
81.908,22.8997
81.9111,7.61296
81.9289,22.9067
81.929,43.8037
81.9403,7.3234
81.9433,79.6851
81.9445,22.9942
81.9474,7.31547
81.9489,23.0235
81.9588,7.33843
81.9611,82.4944
81.9703,7.25535
81.9707,7.31411
81.9734,9.04965
81.9751,22.9262
81.9759,7.2484
81.9776,7.31317
81.9836,23.1667
81.9877,7.24432
81.9961,22.9023
81.9972,7.21974
82.0226,41.6434
82.027,22.9621
82.042,43.1253
82.0472,7.41727
82.0631,42.7264
82.0636,22.9023
82.066,41.1662
82.0846,7.22086
82.0936,22.9546
82.095,31.3314
82.1002,7.28
82.1113,7.24481
82.1146,7.37393
82.1276,22.9041
82.1278,7.2027
82.1332,22.9049
82.1351,22.9723
82.1392,22.9248
82.14,7.27446
82.1458,7.25524
82.1465,22.8978
82.1492,7.34571
82.1495,7.20408
82.1524,22.9925
82.1554,7.23052
82.1603,22.9244
82.1628,7.25722
82.1664,8.648
82.1668,23.3412
82.1693,7.23935
82.1719,7.32935
82.1722,23.014
82.1748,7.31905
82.1765,7.36424
82.1802,30.2352
82.1863,22.934
82.1869,7.23451
82.1924,7.2624
82.1941,35.7862
82.2003,7.34423
82.2126,7.22714
82.2165,22.9398
82.2189,7.27063
82.2411,7.23466
82.2457,22.9395
82.2466,23.0206
82.2506,22.9264
82.2703,7.30143
82.2704,22.9737
82.2719,7.21804
82.2743,22.9337
82.2849,7.26377
82.2864,10.7384
82.2881,22.9035
82.293,24.8626
82.2933,22.9569
82.2991,7.22785
82.3032,22.9858
82.3043,7.20343
82.3247,7.28206
82.3253,22.8754
82.3263,7.24127
82.3292,7.20378
82.3304,11.0726
82.3369,22.9693
82.3393,29.607
82.3543,35.2463
82.3595,7.25181
82.3637,7.42678
82.3751,7.22995
82.376,7.27916
82.3799,7.55832
82.382,23.0164
82.384,26.2145
82.3863,44.7525
82.3863,23.0813
82.3898,35.8139
82.3913,7.25599
82.3996,30.3021
82.3999,50.7832
82.4034,48.219
82.4086,7.2349
82.4117,7.25948
82.4197,22.9616
82.4216,24.7284
82.4241,7.21312
82.4297,7.2318
82.4346,7.22529
82.4444,27.8482
82.4653,27.7203
82.4661,22.9298
82.4688,44.9702
82.4702,7.30331
82.4714,7.20439
82.4718,7.35314
82.4742,8.26844
82.4779,7.2404
82.482,7.24425
82.4882,7.26394
82.4999,7.32412
82.5051,29.26
82.5082,43.5924
82.5086,7.37732
82.5178,7.23451
82.5183,7.2353
82.5202,7.22852
82.5241,8.4719
82.5286,7.34574
82.529,22.9065
82.529,43.6721
82.5442,49.081
82.551,7.56574
82.552,7.35564
82.5562,7.21928
82.5574,7.29413
82.5596,22.9822
82.5644,7.29029
82.5685,23.0888
82.5692,7.24594
82.5788,7.23269
82.5914,7.30339
82.5926,11.1079
82.5991,7.2769
82.5999,22.9939
82.6003,7.20458
82.6061,7.21824
82.6087,22.9068
82.6087,7.34621
82.6157,7.27341
82.6342,7.27083
82.6373,7.29834
82.6404,23.0122
82.6446,23.0122
82.6458,22.887
82.6464,7.33108
82.6512,22.904
82.6659,7.29311
82.6681,23.0582
82.6807,7.27517
82.6892,7.34896
82.6968,7.21841
82.6972,7.30117
82.7028,22.9004
82.7055,7.25355
82.7083,9.61601
82.7177,7.26667
82.7191,7.30211
82.7249,7.26006
82.7335,7.32279
82.7417,22.9139
82.7479,37.2919
82.7522,22.9019
82.7537,7.25775
82.7652,7.20296
82.7655,7.23337
82.7669,38.9999
82.7769,23.014
82.7776,49.0397
82.7913,22.8944
82.7927,7.21873
82.8052,22.9011
82.8136,22.9885
82.8193,22.9321
82.8213,7.26451
82.8227,23.0353
82.8227,7.27544
82.8231,23.1239
82.8261,22.948
82.8336,22.9063
82.837,32.8415
82.8495,7.23408
82.8516,23.1398
82.853,37.3744
82.8577,7.24009
82.8609,7.43566
82.8653,7.31555
82.8694,7.20359
82.8704,40.8955
82.8719,12.2177
82.874,57.7936
82.8993,22.9231
82.9022,7.25566
82.9028,7.22351
82.9176,7.20544
82.947,22.975
82.9475,7.20233
82.9485,7.2203
82.9513,7.21375
82.9521,38.5349
82.9581,7.23825
82.9595,7.27085
82.9632,68.8879
82.9666,7.37406
82.9694,22.9904
82.9712,7.5249
82.9713,7.23138
82.9761,7.21777
82.9799,72.7627
82.982,22.9656
82.9909,7.2418
82.993,7.24795
82.993,7.33564
82.9931,7.25918
82.9974,75.9418
82.9983,7.43172
83.0061,7.2425
83.0169,22.9015
83.0197,7.29859
83.0254,23.0021
83.0305,63.7335
83.0333,7.31525
83.0394,75.3307
83.0429,22.9666
83.0456,89.8925
83.0504,12.2392
83.0575,22.8894
83.0606,7.30931
83.067,7.30147
83.0682,7.23053
83.0723,7.32352
83.0784,7.23807
83.0818,7.24466
83.0842,71.9267
83.0927,7.26422
83.0948,81.9814
83.1032,7.2289
83.1115,7.22375
83.1252,7.28488
83.1263,23.1286
83.1319,7.23677
83.1496,23.0042
83.1575,7.24422
83.1648,7.30659
83.1685,7.24202
83.175,7.43717
83.1797,7.57183
83.1801,7.21707
83.1952,22.9419
83.2066,22.9853
83.2167,22.9169
83.2236,7.2472
83.2247,22.9207
83.2321,28.2861
83.2519,7.34437
83.255,22.943
83.2568,24.2074
83.2608,7.24873
83.2621,7.35304
83.2626,22.8964
83.263,35.5741
83.2799,22.8896
83.2825,40.96
83.2854,58.8563
83.2885,7.22987
83.2976,23.0519
83.3227,22.9983
83.3348,22.9896
83.3371,27.8487
83.339,7.55052
83.3411,44.4097
83.3424,22.9002
83.35,7.23148
83.357,7.20153
83.3598,46.5904
83.3659,22.9016
83.3679,41.7108
83.3711,59.1276
83.3713,79.7122
83.3715,100.182
83.3727,7.27652
83.3737,7.2321
83.3749,22.9925
83.3837,47.239
83.3943,7.25786
83.4037,23.3373
83.4083,84.1629
83.41,7.24193
83.4107,7.22878
83.4183,7.3051
83.4197,22.9041
83.4216,91.3661
83.4224,13.7396
83.425,108.641
83.4309,23.0695
83.4392,115.259
83.4421,7.34323
83.4435,22.8832
83.4502,22.8894
83.4548,22.8813
83.4563,23.1084
83.4617,7.34602
83.4692,23.1481
83.4709,7.49424
83.4802,7.32056
83.4854,22.9305
83.4869,88.2713
83.4889,7.29634
83.4916,37.51
83.492,23.1556
83.4928,103.324
83.5012,7.23181
83.5022,11.2469
83.5079,23.0149
83.5086,7.25667
83.5198,7.30512
83.5355,7.22096
83.5404,7.21464
83.5446,8.13262
83.5494,87.9991
83.5568,7.24755
83.5771,7.38973
83.5831,7.23376
83.5928,7.21792
83.5929,7.23852
83.6068,7.35344
83.6206,22.9158
83.6215,36.3521
83.6217,7.3482
83.6268,51.7789
83.6355,7.31957
83.6356,22.8754
83.6375,61.8596
83.6384,22.9503
83.64,80.0987
83.6418,23.0068
83.6453,7.26505
83.6462,39.2043
83.648,7.35997
83.65,7.24181
83.6552,7.24876
83.6661,22.8749
83.6673,7.25752
83.6686,22.9703
83.6717,23.0171
83.6788,36.4637
83.6887,7.27482
83.6988,7.28164
83.6994,7.26826
83.703,8.53734
83.7064,29.7745
83.7099,30.8237
83.7106,50.7807
83.7153,66.9666
83.7163,7.30848
83.7171,7.31818
83.7181,84.7121
83.7238,7.26589
83.7274,96.0574
83.7337,7.33083
83.75,22.9183
83.7561,7.20217
83.7578,7.24867
83.7639,29.851
83.7666,7.41723
83.7714,7.22162
83.7862,7.27765
83.7869,7.26026
83.7912,23.2244
83.7918,7.35298
83.7994,7.24958
83.7997,7.29942
83.8006,7.25396
83.8042,7.21928
83.8059,10.5886
83.8064,7.20654
83.8159,28.1973
83.8309,22.9054
83.831,7.30311
83.8419,22.9714
83.8475,38.2895
83.8489,23.036
83.8495,7.22788
83.8515,54.7222
83.8564,7.33709
83.8588,7.37631
83.8615,22.9123
83.8616,30.9307
83.8625,7.26277
83.8708,104.411
83.8787,23.1077
83.8987,7.30848
83.8992,27.7359
83.8997,7.2123
83.9086,22.9996
83.909,22.9317
83.9132,39.5038
83.9161,57.1777
83.9217,25.9119
83.9307,23.0628
83.9324,7.22941
83.9368,7.36259
83.9451,23.1778
83.9466,49.4076
83.9521,7.31783
83.9534,63.1739
83.9573,31.8176
83.9609,7.21778
83.9617,32.2879
83.9654,71.9502
83.9681,7.2637
83.9683,7.27608
83.9826,7.43249
83.9887,25.9387
83.9948,7.38698
83.9956,22.9112
83.998,7.21123
84.0174,7.39555
84.0212,22.9085
84.0259,38.9246
84.0275,7.34001
84.0412,44.278
84.0489,57.3642
84.0534,7.28599
84.0553,23.1308
84.0581,7.25585
84.0609,7.26469
84.0635,7.29801
84.0694,7.2451
84.082,22.883
84.094,22.8883
84.1062,7.3348
84.1077,22.9195
84.1207,30.6762
84.1248,23.2318
84.1327,7.21462
84.139,7.23703
84.15,7.21941
84.1531,9.09881
84.1536,7.30636
84.1602,7.25268
84.1644,22.9105
84.1863,7.24958
84.1865,22.9576
84.1874,7.34822
84.1883,22.9547
84.1887,23.3683
84.1926,22.9778
84.1931,39.2594
84.2047,7.31318
84.2144,7.24166
84.2145,22.9058
84.2275,7.20456
84.2402,7.26494
84.2547,7.24698
84.2549,22.9425
84.262,7.28474
84.2786,7.23216
84.2808,7.29277
84.2821,7.23994
84.2978,7.22914
84.3033,22.9252
84.3066,23.0428
84.309,7.30446
84.3132,37.0999
84.3165,7.20367
84.3215,49.4636
84.3273,7.26748
84.3417,23.0454
84.3453,46.4214
84.346,23.0475
84.3474,22.8954
84.3487,36.707
84.3585,7.263
84.3704,22.9002
84.3715,40.7946
84.3743,58.6921
84.3774,7.24442
84.3912,22.9633
84.3962,22.8862
84.3979,7.28539
84.4004,7.23417
84.4041,49.5433
84.4061,7.23884
84.4136,23.1877
84.4262,7.29942
84.4267,22.9773
84.4346,7.20984
84.438,85.2346
84.4442,22.913
84.4579,85.8276
84.4628,23.0293
84.4752,22.9215
84.4762,7.56147
84.4797,7.23494
84.4806,11.5001
84.4857,7.25879
84.4937,7.67164
84.4983,22.8742
84.5027,7.38534
84.5055,22.9781
84.5147,49.8802
84.5183,7.41056
84.5268,22.907
84.53,7.29079
84.5341,23.0366
84.5391,7.2178
84.5413,23.1638
84.5422,43.1517
84.5497,56.1574
84.5564,70.0396
84.5597,7.33772
84.562,7.36291
84.5628,7.20727
84.5679,22.9139
84.5699,7.35565
84.5771,7.241
84.5774,34.2942
84.5783,23.2252
84.5786,7.35884
84.5788,22.9764
84.5833,23.1485
84.5888,33.5713
84.5892,23.0177
84.5942,7.37075
84.604,23.1858
84.6083,22.899
84.6083,7.26844
84.6114,7.223
84.6164,35.6128
84.6189,28.7546
84.6219,7.24775
84.6324,40.1198
84.6453,48.159
84.6477,22.9276
84.6535,7.23208
84.6577,7.26656
84.6631,22.9188
84.6696,12.4761
84.6756,7.25786
84.6756,38.324
84.677,7.21415
84.6822,7.22926
84.6949,22.8773
84.6959,7.26261
84.6976,7.26887
84.6991,22.8798
84.7071,7.2473
84.711,31.8467
84.7111,23.6945
84.7173,38.2022
84.7225,40.8469
84.7233,22.9557
84.7326,7.31568
84.74,7.24667
84.7408,7.32381
84.7411,7.29237
84.7508,7.21256
84.7561,23.0077
84.7583,41.3445
84.7598,7.50699
84.7637,7.38095
84.7644,56.0446
84.7758,23.0114
84.7812,7.44652
84.7965,7.24305
84.8046,22.9633
84.8091,22.9353
84.8099,23.0034
84.8119,41.9215
84.8215,22.981
84.8247,7.23344
84.8277,7.32649
84.8316,7.27353
84.8334,7.30551
84.8414,22.8998
84.8579,22.9648
84.8643,7.28333
84.8664,7.26085
84.8894,22.8885
84.8921,23.4215
84.8923,23.0198
84.9129,7.32347
84.913,22.9264
84.9136,7.20741
84.9145,23.0231
84.9188,7.27855
84.9191,7.28913
84.9371,7.30657
84.9408,22.8783
84.9435,7.25762
84.9464,7.20774
84.9468,22.8996
84.9563,34.1325
84.9664,7.2483
84.9685,10.2134
84.9691,42.0037
84.9818,7.366
84.9824,23.0293
84.9852,12.2793
84.9936,8.91031
84.9988,22.9134
85.0005,7.37176
85.0063,22.9064
85.007,7.23063
85.0159,34.1097
85.0215,7.20579
85.0346,36.0319
85.0366,7.27431
85.0391,22.9462
85.0494,7.52923
85.0505,22.9758
85.053,22.9267
85.0551,36.2484
85.0577,36.4076
85.0705,44.34
85.0765,35.7306
85.0857,22.9596
85.0911,7.30343
85.0919,7.26591
85.0978,7.26455
85.1067,22.9046
85.1075,7.26118
85.1081,7.24647
85.1097,25.8156
85.1137,22.9014
85.115,7.24194
85.1202,35.9934
85.1233,22.9038
85.1251,7.35418
85.129,7.36402
85.1318,45.3489
85.1431,22.989
85.1433,22.885
85.1443,7.2465
85.1731,7.2336
85.1772,22.9508
85.1784,7.27409
85.1798,22.934
85.1801,7.28545
85.1819,41.6907
85.1827,22.9881
85.1837,42.689
85.1857,23.168
85.1874,41.8548
85.1983,7.28581
85.2001,46.8602
85.2036,46.3963
85.2058,7.23542
85.2063,7.27983
85.2067,22.9036
85.211,23.1992
85.2123,58.3558
85.214,30.2028
85.2197,48.0151
85.2292,22.9336
85.2327,58.6333
85.2588,29.5898
85.259,7.21073
85.275,7.35987
85.2793,7.32781
85.2826,29.53
85.2849,47.872
85.287,7.24086
85.288,65.44
85.3007,22.8974
85.3009,43.3881
85.3134,51.6337
85.3155,7.37717
85.3218,22.8901
85.3222,63.8332
85.3231,83.3102
85.3243,49.8546
85.3282,98.9255
85.3328,7.24305
85.3429,51.8922
85.345,103.179
85.3467,68.8239
85.3495,86.735
85.35,7.22012
85.3579,110.679
85.362,23.0955
85.3625,7.2359
85.3664,7.20933
85.3715,7.21696
85.3743,82.6124
85.3786,98.9427
85.3789,110.493
85.3949,7.33234
85.4017,108.362
85.4033,7.27578
85.4114,22.953
85.4122,7.31788
85.4127,7.45733
85.4164,7.2933
85.4174,80.9118
85.4226,23.0599
85.4296,7.24447
85.4433,87.2433
85.4475,7.38216
85.4479,22.9196
85.457,7.43391
85.4591,22.8999
85.4607,58.3752
85.4667,36.1459
85.4697,7.23374
85.4731,78.1714
85.4743,7.28549
85.4754,96.6366
85.4778,8.78504
85.4786,114.067
85.4799,59.6597
85.4879,7.21874
85.4903,7.36761
85.491,69.3165
85.5047,7.33447
85.5154,22.9764
85.5175,41.5068
85.5253,22.941
85.5278,22.9497
85.5282,7.45691
85.5355,45.4825
85.5428,7.25322
85.5507,22.9027
85.5578,22.914
85.5602,22.8746
85.5628,7.34178
85.5647,7.25026
85.5723,23.0154
85.5804,7.21249
85.5811,7.41293
85.592,22.889
85.5971,22.891
85.5974,7.22594
85.598,42.7541
85.6007,7.22547
85.6027,7.44311
85.6072,22.9809
85.6214,29.4582
85.6294,32.0679
85.6506,31.7687
