Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4612 P50:22.8821 P90:48.1542 P99:104.8461 P999:153.2224 P9999:215.0115
startTime,latency
74.8607,7.30827
74.8649,7.37258
74.8769,22.9869
74.8776,7.38908
74.8791,46.1767
74.8817,22.9244
74.8869,7.24569
74.896,7.24341
74.8998,7.313
74.9108,22.9905
74.9188,7.31236
74.9211,22.9968
74.9266,7.26194
74.9334,23.0857
74.9338,43.2878
74.9353,22.9763
74.9361,61.9668
74.9361,7.26307
74.9379,40.9893
74.9541,45.5024
74.9572,7.27951
74.9613,7.27316
74.9726,7.23628
74.9787,39.8344
74.983,7.37189
74.9842,22.8979
74.9927,35.1089
75.0097,22.967
75.0119,7.31268
75.0124,22.988
75.0142,34.2037
75.019,22.9481
75.023,7.27528
75.0354,7.47398
75.0355,7.35363
75.044,7.24479
75.0468,23.1007
75.0469,7.22833
75.0471,22.9646
75.0507,7.28455
75.0672,7.26962
75.0673,23.4635
75.0725,23.0777
75.0823,7.37269
75.086,22.8742
75.0936,7.23889
75.095,22.9081
75.0992,7.20528
75.1134,7.20657
75.1213,7.31966
75.1231,22.9896
75.1274,7.24652
75.1322,7.31801
75.1613,7.21962
75.1629,43.5914
75.1827,7.28273
75.1832,7.23734
75.1852,7.41655
75.1877,22.9725
75.1912,7.40052
75.1922,7.24849
75.1989,22.9357
75.2147,7.21179
75.2162,7.2567
75.2222,7.24389
75.2261,22.9695
75.2302,39.5042
75.2318,22.9472
75.2318,7.28521
75.2343,7.28489
75.2411,23.1242
75.2412,7.29229
75.247,22.9178
75.2508,7.23368
75.2539,7.29814
75.2587,7.65187
75.2612,23.6375
75.2753,22.8734
75.2825,22.9451
75.2918,7.29273
75.2987,23.0415
75.3026,22.9126
75.3041,7.22781
75.3163,23.0039
75.3205,7.25642
75.3312,22.9075
75.3339,26.015
75.3393,7.20697
75.3405,7.27158
75.3463,22.9786
75.3562,24.4654
75.3619,22.9353
75.3805,24.9409
75.382,22.8987
75.3918,34.3951
75.3939,31.7422
75.3986,7.36138
75.4056,7.2445
75.4065,39.9076
75.4118,55.1903
75.4222,7.20704
75.425,62.6582
75.4359,7.27396
75.4443,64.0576
75.4579,71.1312
75.458,7.27755
75.4634,23.0646
75.4647,23.1191
75.4692,7.24202
75.4698,37.2397
75.4845,22.9466
75.4856,7.43541
75.4877,40.0973
75.5004,48.0289
75.5022,22.921
75.5028,42.9864
75.5199,7.24919
75.5219,47.1113
75.5366,7.23917
75.5429,7.30688
75.5527,37.0104
75.5555,7.24235
75.5569,53.6188
75.5592,23.0181
75.5596,7.26891
75.5669,35.8871
75.5678,22.927
75.5748,48.6909
75.5822,7.24243
75.5899,7.29074
75.5901,54.0974
75.613,51.9153
75.6303,7.23311
75.6305,7.24126
75.6313,11.4703
75.6328,23.0782
75.6337,7.43159
75.6361,7.26631
75.639,22.8877
75.6395,22.9183
75.641,7.28915
75.6435,39.6726
75.6447,40.8341
75.6481,7.32985
75.6554,23.0585
75.6558,7.25723
75.6598,7.33066
75.6678,31.2113
75.6689,7.31027
75.671,32.843
75.6865,7.25259
75.6887,31.1273
75.6894,22.9846
75.6968,22.9925
75.698,7.29044
75.7018,7.29768
75.7042,7.31838
75.7157,23.0495
75.7193,22.9921
75.7235,22.9034
75.7318,7.26337
75.7344,9.72174
75.7383,22.9198
75.7438,22.9704
75.7512,7.25452
75.7527,34.7888
75.7556,52.4592
75.7587,7.22805
75.7591,7.35542
75.7645,22.8949
75.7692,7.31142
75.7705,22.9153
75.7817,47.1003
75.7837,12.2812
75.784,65.4715
75.7899,80.2109
75.79,7.28347
75.7966,7.28105
75.8062,84.6196
75.8123,7.23706
75.8243,7.38919
75.8315,7.33153
75.8317,7.28777
75.8377,7.38405
75.8404,7.20172
75.8422,7.41003
75.8528,7.30249
75.8537,7.32037
75.8585,7.35384
75.8633,7.45911
75.8772,7.3171
75.8791,23.0303
75.882,7.23767
75.8848,7.25865
75.8871,24.6654
75.8946,22.9304
75.9094,28.72
75.911,23.0919
75.9244,22.8787
75.9294,22.9276
75.93,43.0751
75.9333,7.21523
75.9392,7.25351
75.9513,7.28813
75.9531,40.7608
75.9608,7.20587
75.9716,7.55917
75.9808,22.9177
75.9824,22.9731
75.9843,7.23471
75.9853,40.7711
75.9926,22.9137
75.9929,53.762
75.9934,7.33339
75.9974,7.33973
75.998,7.50843
76.0092,27.0446
76.0097,47.1674
76.0141,63.3927
76.0204,47.0714
76.0294,22.9275
76.0328,65.3833
76.0362,7.28973
76.0406,78.275
76.0458,7.21391
76.0474,23.0154
76.0513,88.3451
76.0619,22.9304
76.0638,96.4983
76.0702,22.905
76.0826,22.9039
76.0851,95.7805
76.0905,7.24697
76.1041,7.2738
76.106,7.28933
76.1121,7.31697
76.1284,43.5649
76.1314,43.6762
76.1366,22.9565
76.1451,12.2094
76.149,46.7065
76.1561,24.1868
76.1668,12.2025
76.1762,7.27243
76.1877,7.30074
76.1984,23.1632
76.2012,7.42341
76.2077,22.9457
76.2196,7.22966
76.2271,24.4178
76.2305,22.9296
76.2312,22.9678
76.233,41.0217
76.2354,59.5955
76.2499,65.6033
76.2505,85.7843
76.252,7.2739
76.255,7.26847
76.2578,7.23705
76.2587,7.22904
76.261,23.0021
76.264,22.9156
76.2735,7.24403
76.2786,78.2774
76.2825,22.9894
76.2838,7.55645
76.284,12.3067
76.2848,7.24808
76.2877,7.25771
76.2895,22.8933
76.2937,7.20748
76.3024,23.112
76.3113,7.21748
76.3117,23.2237
76.3134,7.32651
76.3169,7.24441
76.3178,12.2439
76.3286,48.9473
76.3411,7.21473
76.3439,22.9156
76.3605,7.30699
76.3608,22.8886
76.3748,23.4693
76.3759,7.23055
76.3772,22.973
76.3795,39.4359
76.3802,7.21771
76.3826,7.31897
76.3868,7.25747
76.39,7.21574
76.4038,22.885
76.406,41.3466
76.4073,32.3206
76.4108,22.9356
76.4142,12.2232
76.4145,22.9443
76.4227,37.6238
76.4285,39.5394
76.4295,51.3939
76.4301,7.2533
76.4339,67.8422
76.4426,46.1041
76.4429,7.40998
76.4448,7.21956
76.4467,75.7564
76.4643,7.24711
76.4656,43.7851
76.4728,7.25431
76.4851,22.9875
76.4878,42.5254
76.4878,41.0802
76.4879,23.0443
76.4884,62.4025
76.492,39.5389
76.4955,76.0407
76.4965,7.2398
76.4989,7.22916
76.5,7.33662
76.5009,42.1768
76.5077,56.1521
76.5167,67.7987
76.5265,7.23015
76.5286,7.27675
76.5326,7.34962
76.5427,7.25774
76.5437,7.28393
76.5455,9.48413
76.552,7.23327
76.5629,42.1351
76.5638,7.44351
76.5677,7.24627
76.5679,22.9258
76.5768,7.29136
76.5811,7.3788
76.584,7.23734
76.5929,7.30032
76.5954,7.24134
76.5957,22.9726
76.6035,7.4219
76.608,7.35243
76.6097,7.3436
76.6098,29.581
76.6133,7.61506
76.6206,7.24077
76.6227,7.23201
76.629,7.20217
76.6295,7.2544
76.6339,7.27142
76.635,7.20809
76.6397,23.0102
76.6443,23.0881
76.6444,43.454
76.6477,23.0888
76.6483,7.21006
76.6518,7.2469
76.6524,56.0923
76.6551,7.22907
76.6555,23.2335
76.6715,7.35832
76.6718,7.21431
76.6733,23.0796
76.6794,7.29094
76.6859,7.32373
76.6922,7.24801
76.6922,7.22517
76.6922,7.28679
76.6978,7.30041
76.6998,29.5451
76.7013,22.9872
76.7114,22.8777
76.7181,31.8705
76.7183,7.24508
76.73,24.9694
76.7366,7.25221
76.7381,37.9919
76.7404,55.9901
76.7407,76.3141
76.757,80.746
76.764,22.909
76.7646,7.27499
76.7692,89.4431
76.7727,22.9684
76.7769,7.24768
76.7839,7.33295
76.7869,7.27168
76.7887,7.33769
76.7933,7.33343
76.7937,7.2814
76.7944,84.731
76.7996,100.216
76.8053,7.24109
76.8063,7.22804
76.813,107.554
76.8147,7.28838
76.8174,123.82
76.8176,23.0466
76.8189,22.9966
76.8263,23.0859
76.8318,7.26588
76.8344,127.654
76.835,23.1672
76.8361,146.491
76.8408,7.22781
76.8493,29.4701
76.8508,7.22925
76.8675,22.9173
76.8874,23.8926
76.8885,22.8738
76.8985,22.9091
76.9043,22.9264
76.9068,7.23139
76.9286,22.9106
76.933,7.20418
76.9401,63.1274
76.9428,7.23509
76.943,7.27404
76.949,74.9352
76.961,7.34072
76.9654,23.1021
76.9682,40.8563
76.9692,60.5936
76.978,66.937
76.9807,22.9123
76.9829,7.26017
76.9867,22.9348
76.9941,22.8941
77.0031,34.4829
77.0046,7.35075
77.0067,7.20631
77.0227,42.7385
77.0268,7.25669
77.0324,7.29923
77.0366,22.9891
77.0423,7.25195
77.0432,7.2983
77.0475,22.9084
77.0521,7.22792
77.0599,12.4386
77.0634,7.23701
77.0748,22.9214
77.0773,7.24647
77.0782,22.8788
77.0875,7.48291
77.0939,22.9353
77.0943,7.21923
77.0969,23.0112
77.1043,7.27561
77.1147,22.9075
77.1183,7.2891
77.1203,22.8801
77.1303,33.5987
77.1344,7.3857
77.1358,7.25527
77.143,7.28766
77.1446,22.8775
77.1458,9.44889
77.152,7.26221
77.1544,34.0089
77.1595,25.0462
77.1723,22.9225
77.1806,7.4278
77.1821,7.28328
77.1847,22.9924
77.207,7.36541
77.2276,7.2062
77.2305,7.21256
77.2308,7.30485
77.2377,7.25174
77.2403,22.9327
77.26,22.9944
77.2687,22.8833
77.2808,22.9
77.2904,22.9524
77.2907,7.24831
77.2964,22.9474
77.2982,7.29613
77.3041,7.23759
77.3055,7.27503
77.313,27.13
77.313,7.22734
77.3156,22.9207
77.3257,22.8855
77.3263,22.9577
77.3388,7.27191
77.3475,22.9373
77.3529,38.2242
77.3576,54.1771
77.3609,7.25399
77.3611,22.8778
77.3655,39.2068
77.3739,7.25618
77.378,22.9542
77.3785,54.1209
77.3803,41.2506
77.3844,68.8379
77.3923,7.31743
77.4007,24.7013
77.4027,39.5138
77.4187,7.22234
77.4195,7.27972
77.4208,42.1377
77.4294,22.982
77.4333,7.24071
77.4342,7.2287
77.4357,22.9675
77.4543,7.51679
77.4557,7.20615
77.4566,22.8995
77.4695,23.0208
77.4703,7.27138
77.4733,9.33742
77.4754,22.897
77.4854,22.8714
77.4863,22.9637
77.4959,7.332
77.5003,22.9437
77.5021,22.9606
77.5044,23.0481
77.5092,34.7115
77.5181,7.20214
77.5181,7.23846
77.5247,7.29089
77.5281,7.23634
77.5402,7.21955
77.5406,22.9311
77.5579,26.3285
77.5716,7.22044
77.5738,7.34292
77.5752,22.9657
77.5826,36.1281
77.5832,22.9976
77.5837,22.99
77.5843,7.25003
77.5929,22.9165
77.5945,7.21167
77.5952,22.9168
77.5957,7.32156
77.5982,8.71293
77.6003,39.05
77.6015,37.3419
77.6039,7.23036
77.6118,7.20702
77.6125,7.37864
77.6224,37.2972
77.625,7.23596
77.6266,7.26615
77.6267,33.3191
77.6277,7.2312
77.6281,7.2719
77.6298,8.98572
77.6347,7.26209
77.6353,45.2419
77.6382,7.23647
77.6456,23.0401
77.6465,54.3997
77.66,7.2734
77.6693,23.0167
77.6712,50.3825
77.6745,67.7781
77.676,7.3363
77.6819,22.9171
77.6848,40.6422
77.6899,22.8711
77.7145,23.009
77.7156,22.8979
77.716,7.3285
77.7166,7.22047
77.7181,44.8539
77.7292,54.657
77.7352,22.8958
77.7421,62.2705
77.7429,22.9076
77.7552,7.2705
77.7553,7.33558
77.7555,69.6964
77.7569,10.5953
77.7608,16.6971
77.7611,84.709
77.7634,7.22094
77.7635,22.966
77.7636,102.834
77.7667,7.27808
77.7688,23.205
77.7829,22.9836
77.7858,40.6667
77.7891,23.1031
77.8015,7.48527
77.8205,66.6468
77.8241,7.28362
77.8244,7.39241
77.8276,7.2365
77.8547,7.2982
77.8559,22.902
77.8616,22.9652
77.8621,45.7088
77.8656,62.9879
77.8854,22.9178
77.8968,7.25983
77.8992,29.9209
77.9035,22.9716
77.9047,42.4124
77.9093,7.60551
77.9165,7.25752
77.9216,46.3658
77.9241,22.9913
77.9288,7.34248
77.934,54.5036
77.9346,7.22974
77.9365,22.9096
77.9392,7.25321
77.9431,24.7524
77.9542,55.0123
77.96,7.27861
77.9622,7.44003
77.9627,7.25922
77.9636,7.3589
77.9688,61.0304
77.9697,7.31364
77.9704,80.3701
77.9716,23.0293
77.9775,7.3706
77.9831,88.2455
77.9872,7.21717
77.9943,22.9289
77.9969,95.1238
78.0027,7.20692
78.0056,22.9179
78.0188,30.409
78.023,22.9482
78.0233,7.32713
78.025,45.0004
78.0365,54.0709
78.0368,7.22975
78.0462,7.26288
78.0471,22.9604
78.0489,7.25681
78.0548,12.3581
78.0625,23.1504
78.0681,44.5868
78.0687,7.47139
78.0689,7.37046
78.0694,22.9159
78.0706,22.8897
78.0803,31.0466
78.082,7.24937
78.0841,22.9205
78.0909,23.0076
78.0924,7.21983
78.1029,7.24099
78.1032,22.9957
78.1055,22.9455
78.1119,22.9108
78.1125,7.29147
78.1144,22.9226
78.1256,7.25163
78.1258,7.23024
78.1295,8.55599
78.1314,7.24774
78.1354,22.9366
78.1363,7.34737
78.1365,22.8755
78.1418,37.16
78.1423,57.4108
78.1425,7.44645
78.1515,28.6562
78.1557,7.23431
78.1633,37.454
78.1642,57.2169
78.1644,55.9451
78.1699,71.107
78.1783,22.9092
78.1797,7.22775
78.1797,12.2501
78.1817,79.9732
78.2033,38.7915
78.2054,7.31457
78.206,76.4853
78.207,55.7567
78.2168,66.6977
78.2268,7.2625
78.2274,7.22414
78.2403,7.2371
78.2473,7.22858
78.2529,7.28296
78.2534,7.25429
78.258,7.21375
78.2764,26.6597
78.282,22.9886
78.2838,23.0485
78.2844,43.1913
78.2866,7.206
78.2901,35.5467
78.2902,7.25688
78.2924,7.64824
78.294,52.2014
78.2972,26.6152
78.3,7.30929
78.3069,7.24176
78.314,7.2922
78.3142,7.2064
78.317,49.9641
78.3193,7.23136
78.3196,7.25522
78.3204,7.26091
78.3234,7.32462
78.3412,46.427
78.3418,66.4977
78.346,82.9615
78.351,7.24392
78.3608,22.917
78.3613,23.0676
78.366,7.25089
78.3668,7.20776
78.3692,80.3537
78.3704,99.9896
78.3776,7.21939
78.383,23.072
78.386,7.27787
78.3881,7.209
78.3905,7.24369
78.3947,22.9927
78.4053,85.7181
78.4093,102.385
78.422,22.9312
78.427,38.6973
78.4303,7.28369
78.4321,23.0507
78.4331,23.1643
78.4395,37.2174
78.4404,35.3559
78.4448,52.5774
78.453,65.0675
78.4655,22.9393
78.4658,7.20706
78.4685,7.20341
78.4688,27.6735
78.4923,7.30936
78.5001,38.6177
78.504,22.8768
78.5042,28.3436
78.5047,7.2295
78.508,51.4973
78.5087,71.3766
78.5088,22.9029
78.5257,7.23669
78.5294,7.26017
78.5312,23.0343
78.5496,7.30476
78.5549,12.2164
78.5574,22.8715
78.5665,7.31719
78.5842,22.9973
78.5853,22.876
78.586,43.6606
78.5961,23.2249
78.5983,7.34207
78.5993,7.47262
78.6018,7.25148
78.6214,22.9516
78.6217,7.32518
78.6246,7.20478
78.6284,22.8777
78.6291,42.8649
78.6292,36.1584
78.6329,7.22351
78.6411,7.23401
78.6432,7.23475
78.6452,7.28118
78.6489,8.53659
78.6502,12.2579
78.6538,23.1024
78.6546,7.27724
78.6639,7.26887
78.6644,7.22899
78.6705,23.0055
78.6756,43.6749
78.6773,62.6595
78.6815,32.6339
78.6823,7.32204
78.6849,7.27149
78.6882,7.21165
78.6964,7.34522
78.6985,22.9238
78.701,7.67585
78.7165,7.24905
78.7205,7.35351
78.7219,7.25326
78.7275,23.0514
78.7399,7.25855
78.7405,7.32019
78.746,7.20195
78.7788,7.25856
78.7793,7.21359
78.7798,22.8811
78.7806,23.3736
78.7847,39.5314
78.8055,7.28227
78.8063,23.047
78.8185,7.23095
78.8222,22.9536
78.8233,7.24123
78.8237,12.5697
78.8269,7.33454
78.8358,29.9878
78.8434,22.9105
78.8474,39.1071
78.849,22.9339
78.8498,7.43719
78.8548,52.4314
78.8583,7.28085
78.8728,7.26805
78.8773,7.20427
78.8815,7.31907
78.8908,37.1422
78.8944,7.29833
78.895,53.5927
78.896,10.6477
78.8996,22.8856
78.913,7.21911
78.9181,23.1733
78.9262,63.7214
78.934,22.9346
78.9478,23.0345
78.9481,22.9179
78.9504,23.0984
78.963,7.28555
78.9769,7.26086
78.9976,23.0278
78.9992,7.35833
79.0001,22.9989
79.0148,7.2327
79.0166,22.906
79.0288,22.997
79.0389,7.37429
79.0487,22.9842
79.0534,38.9724
79.0534,22.913
79.0575,39.5017
79.0611,56.6193
79.0614,7.26214
79.0676,45.4187
79.0722,7.33408
79.0751,23.2127
79.0823,56.1436
79.0924,22.9639
79.0945,7.24284
79.0971,9.59557
79.102,57.2266
79.1052,74.5767
79.1124,22.9684
79.1145,85.8897
79.1192,23.0687
79.1221,40.657
79.1305,7.30993
79.1373,7.23862
79.1414,22.8863
79.1505,34.6035
79.1617,7.36844
79.1667,7.2472
79.1769,7.29476
79.1789,7.23601
79.1806,7.25624
79.1825,7.31924
79.1837,23.1008
79.1862,22.9678
79.2016,22.8821
79.2022,7.2775
79.2042,7.2054
79.2043,41.1972
79.2088,7.24147
79.2097,7.22049
79.212,22.9136
79.2167,7.31917
79.2188,47.3398
79.2241,7.23326
79.2283,27.3196
79.2308,7.4422
79.2322,7.32718
79.2391,7.24549
79.2414,7.24049
79.2449,7.41581
79.2496,7.29713
79.2497,36.9332
79.2548,23.1831
79.2552,7.25296
79.2604,46.9085
79.2636,7.30705
79.265,7.29209
79.2651,7.35822
79.2658,7.40458
79.2703,7.70347
79.2767,51.3765
79.2768,23.1384
79.2772,7.21366
79.2773,22.9366
79.2795,40.8522
79.2843,22.8858
79.2855,23.0319
79.2944,33.415
79.2992,41.9295
79.3027,26.4538
79.3037,7.2113
79.3037,7.24629
79.3124,7.24004
79.3233,26.4522
79.3237,7.27813
79.3278,22.9186
79.3292,7.2486
79.33,41.525
79.3303,12.3107
79.3335,7.23623
79.3341,7.25007
79.3349,7.22328
79.3355,35.0631
79.3522,39.8868
79.3533,22.9623
79.3569,7.22718
79.3584,7.31484
79.3584,12.1569
79.3594,7.33973
79.3706,7.21595
79.3745,22.9976
79.3813,7.46176
79.3837,7.2186
79.3993,23.1154
79.405,7.25101
79.4094,22.8816
79.4121,22.9043
79.4137,23.0003
79.4194,22.9625
79.4245,7.24697
79.4266,7.37899
79.4491,23.1808
79.4536,39.0315
79.4555,22.9521
79.4576,7.22024
79.4674,45.9862
79.4692,7.23059
79.4758,58.2506
79.4763,78.5405
79.4829,23.0241
79.494,23.0759
79.4969,7.24568
79.4997,38.0047
79.5093,66.1139
79.5112,7.29265
79.5212,7.20153
79.5275,68.6311
79.5342,7.22711
79.5445,7.29708
79.5533,7.28108
79.557,7.25738
79.5586,22.907
79.5597,23.0528
79.5727,30.6939
79.5728,7.41613
79.573,7.28199
79.5833,7.22823
79.5893,34.703
79.5965,48.2695
79.5974,7.25938
79.6016,7.25479
79.6048,7.24495
79.6072,7.22295
79.6098,7.26101
79.6103,22.9141
79.6124,7.22421
79.6146,7.28582
79.6177,7.22632
79.6285,22.9041
79.6292,7.31328
79.6409,7.2569
79.6436,28.4165
79.6449,23.0716
79.6473,23.0624
79.6483,40.377
79.6515,7.28163
79.6515,7.27953
79.6522,11.5649
79.6688,40.5314
79.6691,7.29616
79.6876,42.3506
79.692,58.6935
79.6974,22.8913
79.6976,7.42226
79.6987,7.26306
79.7001,10.7931
79.7091,7.2354
79.7111,7.25486
79.7138,7.2872
79.7185,22.9238
79.726,7.25802
79.7278,22.9366
79.7354,23.066
79.7447,7.21413
79.7466,7.34239
79.7492,7.45924
79.7653,22.9023
79.7685,22.9165
79.7691,7.26005
79.77,7.30837
79.7738,7.27577
79.7853,7.30537
79.7898,22.8852
79.7924,22.9225
79.8076,26.0114
79.8303,22.9347
79.8333,23.0436
79.8345,7.2635
79.8503,7.22273
79.8559,7.22077
79.8576,7.37485
79.8591,22.9553
79.8603,22.9175
79.8654,22.9002
79.8797,22.9076
79.8906,32.6964
79.8915,22.9931
79.8941,7.20608
79.911,7.24469
79.9387,7.23443
79.9421,7.27993
79.9467,22.8807
79.9535,7.25205
79.9634,22.9106
79.9641,42.964
79.9736,7.29283
79.9832,22.9402
79.9851,22.9144
79.9932,34.5022
79.9934,7.37509
79.9945,7.25619
79.9974,22.9205
80.0062,7.2445
80.0096,22.8777
80.0162,23.038
80.0167,7.24859
80.0168,7.22873
80.0191,29.2033
80.0264,22.9589
80.0453,22.9677
80.0459,23.1397
80.0479,7.22333
80.0522,22.9454
80.059,7.20608
80.0591,7.21003
80.0696,7.31145
80.0705,25.3821
80.0839,7.30713
80.0874,7.24784
80.0911,7.27047
80.0917,7.22569
80.0925,22.9147
80.0934,23.1968
80.0981,7.46837
80.1113,7.22423
80.1314,22.9261
80.1337,41.1768
80.1358,7.42229
80.1425,22.9282
80.1428,7.34978
80.1467,7.23321
80.1489,7.20814
80.155,7.2773
80.156,30.1397
80.1595,47.227
80.1642,7.29948
80.1708,24.962
80.1846,22.901
80.185,7.22913
80.1869,22.884
80.189,7.32161
80.1901,7.24525
80.1966,22.9146
80.1993,31.2227
80.2021,38.1505
80.2148,36.3382
80.218,23.1193
80.2202,22.9688
80.2263,7.31717
80.2265,22.9373
80.2328,7.22323
80.2347,37.1382
80.2349,7.21153
80.2388,7.223
80.2395,53.0001
80.2582,7.29457
80.2584,23.0823
80.2584,7.29568
80.2657,22.9785
80.2774,7.44932
80.2798,7.25591
80.28,29.3152
80.2831,23.5768
80.2832,22.8854
80.2846,7.29262
80.2884,7.31723
80.2934,33.4862
80.2978,32.1993
80.299,51.6154
80.3045,43.0407
80.3112,60.1408
80.3157,22.9295
80.3166,7.24516
80.3235,7.27599
80.3245,7.22977
80.3261,22.8942
80.3276,7.23752
80.3302,12.2877
80.3327,59.4008
80.3332,34.9087
80.3408,7.24089
80.341,7.47443
80.3464,22.9504
80.3531,59.6937
80.3548,7.45979
80.3593,22.8999
80.3637,7.24852
80.3672,7.34165
80.3677,8.29588
80.3712,7.26431
80.3732,22.8789
80.3772,7.36433
80.378,7.20242
80.3838,32.9478
80.386,22.9689
80.3896,47.8726
80.3913,66.8122
80.4029,7.26553
80.4046,23.0086
80.4116,67.0974
80.4174,7.29303
80.429,70.4498
80.4292,7.24634
80.4454,23.0049
80.4467,23.0566
80.4559,7.51854
80.4622,7.24515
80.4711,22.9524
80.4793,7.39966
80.4878,7.3065
80.4932,7.30238
80.5026,7.24786
80.511,22.9172
80.5141,7.22962
80.5154,7.23075
80.5199,7.23381
80.5243,22.9053
80.5252,7.24004
80.5347,7.30474
80.5361,7.30209
80.5437,7.45961
80.5616,7.22084
80.5702,22.9152
80.5705,22.9892
80.5745,7.23569
80.5841,30.034
80.5841,7.24117
80.5905,7.27217
80.5922,7.216
80.5949,39.8957
80.6016,7.24997
80.6105,23.2016
80.6183,7.32561
80.623,7.28539
80.6232,23.0697
80.6254,28.731
80.626,7.27317
80.6312,22.9419
80.6324,42.3212
80.6354,31.5046
80.6373,7.38918
80.661,22.9784
80.665,7.24046
80.6693,7.22625
80.6698,22.9829
80.671,22.9835
80.676,7.23312
80.6838,7.30389
80.6899,23.4258
80.6995,23.0498
80.7082,22.9467
80.7082,7.3115
80.7085,7.26186
80.711,7.43983
80.7192,23.9547
80.7212,30.6422
80.7213,23.0993
80.7228,7.20233
80.7348,7.30817
80.7355,22.8739
80.7465,26.0049
80.747,32.1176
80.7472,7.37583
80.7481,7.20629
80.7529,23.108
80.7562,23.0146
80.7612,23.0549
80.7624,22.9408
80.763,33.4637
80.7809,7.3604
80.7869,7.3193
80.7932,7.25208
80.8011,7.47746
80.8022,22.9655
80.8022,7.2577
80.8136,7.35939
80.8145,22.8752
80.8159,7.37057
80.8217,7.23236
80.8302,7.30711
80.8408,22.8959
80.8432,7.38436
80.8479,22.8733
80.8575,34.0154
80.8594,7.30483
80.8639,7.28157
80.8644,7.37206
80.8655,22.8892
80.8682,22.9184
80.8713,40.9
80.8732,23.0097
80.8741,58.8545
80.88,7.35426
80.8806,11.6354
80.8855,7.28596
80.888,22.8895
80.8979,7.28204
80.9036,49.9534
80.9129,7.23899
80.9169,7.30219
80.9218,7.20402
80.9229,7.23115
80.9231,22.9274
80.934,7.25208
80.9348,7.35517
80.9451,7.24301
80.9473,10.3631
80.9529,22.8764
80.9556,23.0355
80.9561,7.2314
80.9562,40.2014
80.9609,22.9106
80.9628,23.0105
80.9654,7.27632
80.9712,7.25544
80.9729,44.1391
80.973,64.8345
80.9741,22.9312
80.9917,7.40767
80.9938,22.8761
80.9953,8.67504
80.9982,60.5242
80.9984,39.1112
81.0003,7.2465
81.0052,7.24897
81.0091,70.1438
81.0316,7.31514
81.0383,7.3541
81.0572,42.711
81.0604,22.9075
81.0622,7.2917
81.0647,7.32116
81.0668,22.8813
81.0705,7.34411
81.071,22.9336
81.0849,7.35375
81.0997,7.24937
81.1146,22.8933
81.1164,7.228
81.1186,7.23784
81.1216,22.9177
81.1292,28.9718
81.1299,22.8769
81.1392,7.34186
81.1473,26.2594
81.1558,7.20886
81.1569,23.0165
81.1571,7.29001
81.159,7.28132
81.1595,34.7942
81.1613,9.92605
81.1614,7.32283
81.1732,27.4375
81.1802,22.8877
81.185,22.9078
81.1861,28.8124
81.1887,7.22096
81.1895,22.8873
81.1996,7.31945
81.2136,22.9597
81.2144,7.20979
81.2199,7.20416
81.2236,22.9254
81.2442,22.9422
81.2458,22.8751
81.2509,22.9847
81.2511,7.22989
81.2581,29.706
81.2587,7.54055
81.2602,22.9402
81.2604,34.1957
81.2613,7.22865
81.2702,7.24309
81.3031,22.9034
81.3098,36.9222
81.314,7.29039
81.3153,7.21815
81.3311,22.9325
81.3371,22.98
81.3461,22.8981
81.3472,42.4841
81.3493,7.25579
81.3571,7.33276
81.3727,7.21993
81.3771,22.9644
81.3782,42.5214
81.3782,7.25049
81.3794,61.9512
81.3837,23.0953
81.3934,7.28226
81.3953,31.9721
81.3994,62.77
81.4042,7.25482
81.4205,7.29243
81.423,59.705
81.4254,78.1159
81.4258,22.92
81.4262,7.25276
81.4266,7.2888
81.4269,97.2662
81.4333,7.24285
81.4363,9.39947
81.4385,12.038
81.439,7.30119
81.4426,102.427
81.4442,121.266
81.4587,7.22951
81.462,7.28534
81.4656,23.0366
81.4796,7.24299
81.4859,23.0956
81.4882,22.8885
81.4929,7.31851
81.4956,22.8927
81.4957,22.9084
81.4958,7.22715
81.4966,89.5587
81.5111,22.8882
81.5132,7.63968
81.5151,22.9064
81.5195,7.36189
81.5201,86.7407
81.522,7.29624
81.5247,7.33112
81.5295,7.2368
81.5355,23.3385
81.5363,7.22627
81.5443,7.31085
81.546,23.0649
81.5479,7.26291
81.5489,22.8846
81.5551,7.28279
81.56,67.5203
81.5678,23.0195
81.5703,77.876
81.5756,7.51329
81.5879,80.9972
81.5882,22.9306
81.5902,41.6392
81.5915,7.33982
81.5944,23.024
81.5958,93.7784
81.6012,7.27833
81.6027,7.2623
81.6068,7.45009
81.6111,41.3037
81.6129,7.24603
81.6132,23.1464
81.6132,97.1019
81.6175,23.0366
81.6178,7.48473
81.6223,7.24747
81.6246,22.9521
81.6271,7.23727
81.6304,7.2046
81.64,33.2818
81.6428,7.31346
81.6457,22.89
81.6501,7.2254
81.6507,11.6222
81.654,77.1818
81.6573,7.24292
81.6641,7.27325
81.6656,22.9097
81.6751,7.24628
81.6783,7.30239
81.6805,71.1541
81.6822,22.9018
81.6901,7.27696
81.6946,7.25123
81.6969,28.8696
81.6998,7.23974
81.7004,7.26645
81.7079,64.6975
81.709,7.43527
81.7106,7.28108
81.7155,77.5752
81.7184,23.015
81.7189,27.7777
81.7195,7.30228
81.7215,22.9127
81.7291,7.23841
