Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5500 P50: 7.3317 P90:23.0841 P99:50.2258 P999:84.9056 P9999:147.8811
startTime,latency
714.227,8.42827
714.234,7.25897
714.236,7.28485
714.239,7.26649
714.244,7.21117
714.254,22.9956
714.257,7.26773
714.258,39.3288
714.262,7.32689
714.271,7.38134
714.271,7.28449
714.275,7.22287
714.281,22.889
714.288,7.34889
714.289,7.25756
714.295,7.20107
714.295,22.9902
714.298,22.9549
714.298,7.26683
714.309,7.21916
714.309,23.1475
714.311,9.38764
714.324,22.9123
714.325,7.26676
714.332,7.20926
714.339,7.23629
714.34,22.9099
714.343,23.0634
714.345,22.8974
714.345,7.23886
714.35,7.24347
714.352,7.30995
714.353,7.20699
714.358,7.29883
714.374,7.25066
714.375,22.9989
714.379,22.9095
714.411,7.25707
714.417,7.22872
714.425,23.083
714.446,22.9811
714.452,7.24808
714.452,7.27798
714.456,7.21211
714.457,7.32349
714.46,7.32579
714.462,7.25064
714.468,7.27346
714.478,7.20348
714.478,22.9203
714.486,7.20804
714.495,7.23672
714.496,12.2352
714.5,7.20926
714.502,22.9865
714.502,7.29828
714.502,10.0348
714.512,7.22391
714.519,7.20785
714.52,7.21082
714.527,7.34741
714.529,7.25319
714.53,22.977
714.533,7.23124
714.545,7.22713
714.549,7.37973
714.554,7.28798
714.558,7.24845
714.56,7.3448
714.563,7.26893
714.586,7.22869
714.588,7.29637
714.594,7.23257
714.597,7.22136
714.601,23.2546
714.607,7.20633
714.614,22.96
714.614,7.2423
714.615,7.26225
714.616,7.20139
714.621,7.23485
714.626,23.0179
714.631,7.24466
714.633,10.9184
714.633,7.40196
714.639,9.96731
714.652,7.24739
714.654,7.24895
714.66,7.21237
714.663,23.0656
714.672,7.21602
714.674,7.24794
714.674,7.47636
714.674,7.28771
714.677,29.4415
714.683,23.1399
714.686,7.232
714.693,34.3431
714.698,23.2919
714.704,7.21441
714.705,11.095
714.708,7.25689
714.709,7.35945
714.712,23.0138
714.714,7.21749
714.741,7.60673
714.743,22.9056
714.745,7.2306
714.759,22.8817
714.765,7.22839
714.765,7.27694
714.768,23.0017
714.781,7.23943
714.785,7.24048
714.789,7.20635
714.791,7.23864
714.791,22.9044
714.791,7.21392
714.797,7.2274
714.802,7.33949
714.81,22.9181
714.815,7.21895
714.822,7.49858
714.822,7.25917
714.824,22.8915
714.825,7.20291
714.849,23.0005
714.852,22.9515
714.852,43.4439
714.864,7.22045
714.87,22.9394
714.879,22.8929
714.885,7.24098
714.891,7.47669
714.903,22.912
714.907,7.22419
714.915,7.26127
714.928,22.9406
714.929,7.35359
714.93,41.4929
714.936,7.45061
714.94,7.38005
714.944,7.26334
714.951,7.26024
714.958,7.3406
714.969,7.31725
714.987,22.9565
714.987,7.28611
714.992,38.5792
714.998,23.0006
715,22.9485
715,7.3136
715.003,7.22264
715.005,7.33337
715.008,7.26159
715.011,7.34713
715.014,7.25811
715.023,7.3807
715.024,7.23716
715.028,7.29637
715.028,7.30841
715.029,22.9931
715.031,7.2882
715.038,7.42794
715.038,22.9561
715.041,7.44658
715.042,7.21492
715.048,7.24952
715.059,7.25035
715.095,23.2188
715.095,7.31227
715.101,23.0632
715.113,7.29299
715.113,12.2457
715.114,22.8967
715.117,7.61753
715.126,30.8962
715.129,7.29332
715.134,7.26253
715.136,41.8196
715.137,7.21864
715.147,7.31992
715.149,7.26635
715.176,7.20954
715.18,22.9078
715.185,7.41985
715.191,22.9379
715.195,7.25105
715.196,7.23385
715.198,7.30202
715.198,7.28991
715.2,10.5657
715.212,7.26367
715.213,7.24083
715.218,7.23276
715.221,7.20235
715.224,7.21099
715.224,23.2344
715.231,36.7954
715.232,7.32304
715.232,7.29685
715.237,23.0173
715.252,7.28008
715.258,23.0075
715.264,7.23755
715.268,22.9493
715.283,7.28743
715.286,23.0583
715.287,7.2248
715.29,7.2718
715.297,7.33616
715.303,7.48819
715.303,7.27653
715.341,7.23205
715.343,7.26802
715.345,22.9161
715.351,7.20956
715.363,7.21326
715.371,22.9994
715.377,23.3945
715.383,7.25798
715.385,7.3217
715.387,7.31293
715.4,7.27138
715.401,22.9205
715.405,7.29562
715.415,7.25659
715.421,23.0352
715.422,7.35024
715.423,22.9042
715.427,7.38146
715.436,22.9753
715.451,7.39913
715.466,7.35824
715.471,23.0204
715.473,7.44334
715.477,8.68331
715.477,7.22757
715.48,22.9513
715.481,7.27703
715.485,7.49384
715.485,7.25841
715.486,7.27483
715.487,23.0289
715.488,8.91237
715.493,7.29201
715.494,7.21687
715.511,7.23961
715.513,7.40862
715.516,22.9615
715.52,7.32945
715.529,22.9526
715.531,7.22797
715.532,23.1206
715.543,7.31169
715.55,22.9075
715.552,22.9952
715.558,7.23849
715.559,23.0187
715.559,7.24846
715.565,22.9156
715.565,7.22458
715.569,22.9398
715.573,38.8922
715.583,7.2354
715.589,22.9056
715.589,7.21831
715.589,7.27126
715.59,7.37674
715.596,23.0979
715.596,36.0752
715.597,7.28983
715.599,7.28787
715.6,33.2615
715.615,38.1978
715.615,7.2708
715.616,7.39886
715.621,23.1904
715.621,7.26098
715.623,7.32552
715.627,7.24551
715.631,7.26519
715.634,9.47692
715.634,14.0974
715.638,22.9418
715.641,23.2292
715.643,7.24753
715.646,7.24043
715.651,7.24038
715.652,22.9898
715.655,8.43456
715.662,7.22459
715.665,7.50113
715.666,8.86261
715.667,22.9024
715.675,22.9015
715.675,7.27886
715.683,22.9818
715.695,7.25102
715.696,50.8392
715.702,7.24977
715.702,12.3567
715.71,23.022
715.714,7.28201
715.714,7.30933
715.731,7.25532
715.735,7.21129
715.736,23.2918
715.742,7.29427
715.742,7.36498
715.744,7.23001
715.759,22.9113
715.782,7.27341
715.79,23.0223
715.804,7.29388
715.811,7.21956
715.822,7.21576
715.83,22.923
715.83,23.0717
715.833,7.22484
715.834,7.27838
715.841,7.27467
715.847,7.39856
715.855,7.27683
715.855,23.1942
715.861,22.9712
715.863,22.9185
715.878,7.28871
715.884,7.26238
715.885,16.4582
715.886,23.1873
715.886,7.25186
715.891,7.23027
715.891,7.28664
715.905,43.6727
715.919,7.38502
715.927,7.27072
715.929,40.0857
715.933,7.23552
715.933,7.42853
715.94,7.2548
715.955,7.34426
715.957,23.1171
715.963,7.36542
715.965,7.23348
715.974,7.24082
715.981,7.2557
715.985,22.9774
715.988,7.36675
715.992,7.23326
715.992,7.3366
716.006,7.41269
716.014,7.24652
716.021,7.45374
716.022,23.0588
716.022,22.9877
716.026,39.5371
716.027,7.22262
716.028,22.9203
716.029,7.31761
716.04,23.0838
716.046,22.8831
716.055,28.5818
716.058,7.30202
716.067,7.4763
716.072,7.20413
716.074,7.29179
716.078,7.2539
716.081,22.9969
716.083,23.0082
716.085,7.21873
716.088,7.22737
716.09,7.28132
716.092,8.60706
716.102,7.20474
716.104,7.306
716.109,7.22117
716.114,7.20278
716.119,23.0382
716.124,7.36963
716.132,23.1186
716.137,7.33116
716.142,7.34294
716.152,23.3005
716.156,7.25424
716.159,7.25033
716.162,7.20338
716.163,7.24526
716.165,22.8933
716.173,7.23653
716.175,7.33755
716.176,7.23478
716.182,23.0303
716.185,22.9137
716.187,7.24198
716.187,38.9276
716.192,7.32798
716.192,7.24156
716.194,7.20118
716.195,8.82185
716.198,23.095
716.201,40.5605
716.218,7.21504
716.225,23.0326
716.23,7.2443
716.23,22.9888
716.241,7.22287
716.244,7.45298
716.245,23.413
716.246,7.24582
716.251,7.25047
716.253,23.0282
716.256,22.954
716.256,7.40359
716.259,8.93707
716.261,27.8968
716.267,7.23722
716.27,7.21651
716.273,14.0197
716.281,22.8862
716.29,22.8851
716.295,22.8761
716.299,7.30255
716.305,7.32228
716.307,7.277
716.308,25.9149
716.312,7.34907
716.327,7.29868
716.335,22.9378
716.339,7.33481
716.34,22.9458
716.345,7.22592
716.346,7.29089
716.362,22.9489
716.364,7.23292
716.366,7.23174
716.367,7.34468
716.373,23.0073
716.379,26.6854
716.379,7.305
716.385,7.20696
716.386,7.32971
716.394,7.24534
716.4,7.24717
716.416,22.9847
716.417,7.20156
716.423,7.36031
716.424,7.25429
716.425,22.9804
716.429,7.31834
716.437,23.0496
716.448,7.21345
716.464,23.0286
716.466,7.44674
716.478,7.26514
716.482,7.27617
716.495,22.9486
716.497,7.26985
716.506,22.9085
716.514,22.9932
716.517,40.3567
716.524,22.9013
716.54,7.21501
716.542,7.24194
716.543,35.2698
716.549,22.9382
716.552,7.22482
716.555,7.23614
716.557,7.30108
716.56,7.26516
716.578,22.9897
716.586,7.25638
716.595,7.21729
716.597,7.22175
716.598,22.9788
716.601,8.41237
716.608,7.36704
716.61,22.9057
716.611,7.32144
716.614,7.20568
716.615,7.28088
716.619,7.38437
716.623,7.24705
716.629,7.29088
716.63,7.33249
716.643,7.22609
716.647,7.27605
716.657,7.34576
716.661,7.23382
716.668,7.38641
716.669,7.32239
716.671,7.25026
716.678,7.28438
716.682,7.2038
716.69,7.27594
716.694,7.23946
716.695,22.9322
716.696,22.8998
716.697,22.8792
716.7,7.2071
716.71,7.21111
716.715,7.4018
716.72,22.9415
716.729,34.7296
716.735,7.30797
716.738,22.9505
716.742,7.26612
716.744,7.27509
716.757,7.2388
716.763,7.27646
716.765,22.9845
716.789,7.31716
716.79,22.96
716.794,22.944
716.794,7.28772
716.798,22.9099
716.8,7.31724
716.808,33.1503
716.814,7.30323
716.816,7.22108
716.823,7.2185
716.826,23.0015
716.831,7.23705
716.834,7.32266
716.834,12.0013
716.837,7.29108
716.838,7.23856
716.841,8.40334
716.841,7.4317
716.851,7.21857
716.853,7.36666
716.855,7.21979
716.86,7.27104
716.862,7.20448
716.871,7.27896
716.871,7.22888
716.877,22.9149
716.887,22.9307
716.898,7.27224
716.9,23.1258
716.903,7.43397
716.904,22.9632
716.905,7.25498
716.91,7.23986
716.911,7.55414
716.912,7.24664
716.914,7.28668
716.918,22.8796
716.928,7.21426
716.931,9.65046
716.934,7.20387
716.935,22.8803
716.939,7.31493
716.943,7.5572
716.947,22.8985
716.955,7.22154
716.956,7.32184
716.967,22.9196
716.974,23.4098
716.979,7.23094
716.982,7.25183
716.994,7.34761
716.995,7.21719
717.003,22.962
717.017,7.27077
717.02,23.0306
717.021,25.4963
717.024,7.20914
717.026,7.48865
717.046,7.26093
717.048,7.29265
717.065,7.37688
717.073,22.9013
717.076,7.25077
717.078,10.4481
717.082,7.28527
717.086,22.9624
717.087,7.30723
717.102,7.25138
717.123,7.20999
717.124,23.0578
717.125,9.39948
717.126,7.2075
717.128,7.25669
717.13,7.37496
717.135,7.31378
717.153,7.39836
717.163,7.25528
717.163,22.9675
717.165,7.47917
717.168,38.9324
717.173,22.9148
717.184,7.36634
717.193,7.22946
717.197,7.25631
717.206,7.24955
717.207,7.20565
717.21,7.21443
717.211,8.403
717.22,7.24418
717.22,7.21539
717.221,7.24508
717.224,22.9246
717.225,8.44375
717.228,7.2277
717.233,7.27689
717.237,22.8998
717.24,7.39942
717.241,11.3711
717.244,22.9799
717.258,7.2677
717.263,22.9172
717.271,7.29107
717.273,23.3383
717.276,31.0294
717.278,7.27659
717.287,7.27432
717.296,22.9175
717.299,7.29122
717.3,7.2083
717.302,7.28041
717.303,22.9586
717.309,23.0109
717.315,22.9757
717.318,7.21852
717.318,7.24786
717.319,7.31002
717.33,7.22599
717.331,7.3284
717.338,7.22203
717.342,7.30926
717.345,23.1767
717.35,7.24614
717.357,22.8746
717.362,7.39106
717.364,7.26563
717.369,7.41457
717.377,7.31342
717.378,22.9537
717.379,7.23964
717.38,7.3649
717.386,7.25972
717.393,7.25388
717.395,7.23706
717.399,7.26303
717.4,7.75573
717.401,22.9557
717.421,7.23
717.442,7.37159
717.45,7.40359
717.455,7.55019
717.459,8.65779
717.46,22.9531
717.461,22.9903
717.461,23.1824
717.467,22.9127
717.468,22.964
717.469,42.8294
717.482,7.28904
717.491,7.21302
717.503,7.25543
717.506,7.29444
717.507,7.20518
717.511,7.88357
717.512,7.2906
717.529,7.31397
717.553,22.903
717.556,7.29007
717.557,7.48743
717.565,22.9902
717.566,7.23792
717.567,29.7412
717.568,49.776
717.569,7.20109
717.569,7.29282
717.578,22.9075
717.588,23.0628
717.598,22.9041
717.602,7.22861
717.607,7.23102
717.614,23.7745
717.614,7.21927
717.623,22.9695
717.63,7.31767
717.638,22.9073
717.639,7.46313
717.64,22.8853
717.644,7.22554
717.651,32.8934
717.654,7.28258
717.655,7.24336
717.658,10.1919
717.658,14.5118
717.669,7.77112
717.677,7.23148
717.682,7.89707
717.686,7.23322
717.688,9.45472
717.69,7.22871
717.69,7.6666
717.706,12.3937
717.715,7.23299
717.716,7.31038
717.717,22.9146
717.726,7.23243
717.727,11.3688
717.729,7.20252
717.73,22.9599
717.732,7.40259
717.736,23.0123
717.751,7.24415
717.751,23.0207
717.752,7.27422
717.759,7.27425
717.76,7.30365
717.76,10.7616
717.766,7.22024
717.782,7.28445
717.799,7.33004
717.802,7.27023
717.806,23.0273
717.814,7.31793
717.819,7.48899
717.828,7.23472
717.83,7.27003
717.841,7.21255
717.842,12.1601
717.847,7.30193
717.853,7.20907
717.856,7.27987
717.859,22.9648
717.864,7.2146
717.869,8.11213
717.87,7.297
717.873,9.97106
717.88,23.005
717.885,12.261
717.889,7.23045
717.895,7.21443
717.901,7.23881
717.902,7.28754
717.909,22.9357
717.913,7.29312
717.927,22.969
717.928,7.26496
717.932,7.21275
717.937,33.453
717.94,7.25045
717.949,23.0681
717.961,7.50012
717.964,7.22424
717.964,23.0752
717.97,7.22393
717.976,7.26436
717.996,7.27076
718.007,23.0482
718.008,7.25268
718.021,7.29789
718.023,7.23291
718.031,7.23883
718.032,7.20355
718.039,7.25815
718.042,7.27498
718.044,7.22136
718.048,23.0284
718.049,22.9173
718.051,41.9314
718.057,7.26042
718.061,7.35005
718.075,22.876
718.078,7.23189
718.079,39.2329
718.081,8.84484
718.081,23.1233
718.082,31.6091
718.083,7.2296
718.085,7.25959
718.089,7.33598
718.089,7.38198
718.105,7.40416
718.106,7.2569
718.111,7.22416
718.119,7.23975
718.122,7.28405
718.126,7.32387
718.14,7.37502
718.153,22.957
718.153,7.48544
718.154,7.64194
718.159,8.15937
718.162,34.0178
718.165,7.30052
718.171,7.25881
718.179,22.9182
718.181,36.0907
718.182,7.30277
718.183,7.50029
718.188,7.21263
718.189,7.31403
718.193,9.07319
718.196,7.29312
718.196,7.24741
718.198,39.899
718.201,7.49311
718.204,23.1167
718.207,7.23864
718.207,40.642
718.209,22.9759
718.209,7.21316
718.211,8.16995
718.213,10.9821
718.213,23.1688
718.223,7.21715
718.228,7.20105
718.238,22.9187
718.242,40.4512
718.243,22.9557
718.244,7.30007
718.25,7.26351
718.256,7.21689
718.261,42.0508
718.263,22.8719
718.276,30.3513
718.284,22.9111
718.291,36.7352
718.291,7.3054
718.299,7.20116
718.299,7.33897
718.301,7.39354
718.304,7.30688
718.314,7.37079
718.314,12.2391
718.314,17.267
718.317,7.22658
718.32,22.9315
718.32,7.32306
718.325,7.90418
718.326,7.27978
718.329,7.27892
718.34,23.1834
718.341,7.25315
718.349,7.41611
718.357,7.23252
718.36,7.54009
718.362,7.20891
718.366,7.53177
718.368,22.9233
718.37,7.25753
718.37,7.23487
718.371,23.0181
718.381,31.1526
718.403,29.2337
718.404,7.25378
718.415,43.6066
718.418,35.7163
718.425,54.8229
718.426,7.23976
718.427,7.27352
718.429,7.23821
718.436,7.22035
718.452,23.1496
718.454,7.21537
718.454,7.244
718.454,7.23503
718.463,37.9234
718.473,47.7109
718.478,7.23212
718.483,7.35915
718.49,7.20696
718.495,7.25238
718.495,7.28727
718.505,37.329
718.517,7.28368
718.519,7.27601
718.542,7.27725
718.547,23.1339
718.55,7.21757
718.556,23.1933
718.56,30.7214
718.561,50.2803
718.567,7.51093
718.575,7.42071
718.592,7.38931
718.597,7.21006
718.603,7.27168
718.609,22.9187
718.61,7.26248
718.613,7.27714
718.615,7.23593
718.615,84.8914
718.623,7.29709
718.629,7.20231
718.631,10.045
718.641,7.25532
718.646,7.3983
718.648,7.24138
718.653,7.23164
718.656,7.24412
718.657,7.33445
718.659,7.35291
718.663,7.27001
718.672,7.21721
718.679,7.21799
718.684,7.24125
718.694,23.0439
718.695,7.27202
718.695,7.25673
718.705,7.27319
718.712,7.32095
718.713,11.6595
718.728,23.1161
718.729,7.21747
718.739,7.23105
718.757,7.26118
718.76,22.9549
718.76,7.24675
718.762,41.336
718.763,7.31784
718.768,7.21333
718.77,7.34596
718.77,7.24892
718.78,7.2564
718.782,7.32672
718.785,7.28431
718.787,7.20736
718.792,7.72118
718.794,7.27468
718.794,7.43621
718.795,7.27475
718.8,7.23353
718.812,7.32174
718.814,22.9102
718.814,23.0261
718.819,39.197
718.821,57.4371
718.824,7.33772
718.824,7.25208
718.826,7.28569
718.829,70.2906
718.838,7.22665
718.842,7.21228
718.843,7.35055
718.846,7.39926
718.847,7.2458
718.856,7.34812
718.856,7.22218
718.858,7.28086
718.862,7.42735
718.863,56.6985
718.869,7.36584
718.87,7.29546
718.873,22.9623
718.879,23.0111
718.879,22.9702
718.907,7.43931
718.919,22.8916
718.92,7.4113
718.921,7.31004
718.925,7.86816
718.927,7.2608
718.932,7.24836
718.941,7.28739
718.951,22.9013
718.955,7.50675
718.962,22.9391
718.967,7.26353
718.983,7.23237
718.986,22.8759
718.991,7.39751
718.995,22.8946
719.001,7.22797
719.002,7.20222
719.006,32.9058
719.013,7.36388
719.015,7.2144
719.016,7.23572
719.019,7.25226
719.02,22.9342
719.022,7.27707
719.041,7.25818
719.045,22.9674
719.05,7.28277
719.054,23.113
719.057,22.9316
719.066,7.23874
719.068,22.9073
719.069,7.25087
719.073,7.23036
719.083,29.0246
719.084,7.22358
719.096,22.9433
719.1,22.9621
719.106,7.2573
719.108,7.36714
719.109,29.8935
719.11,32.8643
719.12,7.28289
719.121,7.21029
719.131,7.23472
719.145,22.9753
719.148,7.20935
719.158,7.24445
719.159,7.20752
719.164,22.8886
719.174,7.22599
719.178,7.23505
719.188,7.27302
719.197,7.26244
719.201,7.41347
719.218,7.22634
719.218,22.887
719.22,22.9761
719.224,7.51878
719.228,7.20392
719.23,7.43291
719.231,7.24168
719.231,29.7486
719.234,7.24471
719.237,45.0044
719.244,7.31054
719.25,7.27859
719.251,7.46942
719.256,7.27461
719.257,7.31295
719.259,22.901
719.26,42.9355
719.264,7.24343
719.265,7.29629
719.267,7.24057
719.282,7.23571
719.287,22.9475
719.287,7.24216
719.294,22.8935
719.294,7.26577
719.295,11.7862
719.312,22.953
719.314,7.34884
719.337,7.28978
719.344,7.23985
719.353,7.33164
719.353,7.32162
719.364,7.20851
719.365,23.0153
719.367,7.28368
719.37,7.25075
719.37,7.30317
719.373,7.56124
719.375,7.23128
719.378,7.40186
719.382,7.22459
719.387,7.25235
719.39,8.98202
719.396,7.30227
719.397,7.20736
719.398,7.27519
719.404,7.32101
719.414,7.21829
719.414,23.0012
719.416,7.29248
719.424,22.9222
719.43,7.24339
719.44,7.40043
719.446,22.9976
719.465,7.26608
719.476,22.919
719.493,7.3138
719.495,7.20825
719.499,7.24975
719.5,7.28168
719.5,22.9588
719.506,7.22089
719.506,7.25131
719.512,7.2186
719.517,7.3027
719.521,7.28174
719.525,22.9337
719.535,22.9374
719.536,7.28647
719.543,7.33976
719.546,7.27212
719.547,7.31433
719.552,22.8755
719.556,22.9409
719.557,7.30108
719.557,12.1516
719.561,7.37073
719.562,7.31018
719.572,7.22627
719.578,23.1625
719.581,22.8956
719.587,7.22422
719.592,30.2087
719.602,22.9136
719.605,7.25714
719.605,7.2145
719.611,22.9529
719.612,7.28763
719.616,7.26185
719.625,22.97
719.635,7.27115
719.638,7.25146
719.64,7.2842
719.642,7.21513
719.659,7.24655
719.663,22.915
719.668,7.23738
719.673,7.43724
719.674,7.29095
719.681,7.2653
719.686,22.9296
719.697,22.9793
719.702,39.0832
719.703,7.23549
719.707,7.47081
719.718,7.59855
719.721,7.34574
719.727,7.35154
719.73,22.8775
719.737,7.28558
719.737,11.663
719.74,7.25019
719.744,7.24818
719.754,22.9024
719.756,7.20931
719.758,7.23258
719.761,22.9394
719.764,7.34037
719.777,7.23832
719.779,7.32241
719.782,22.8735
719.79,22.9031
719.801,12.2807
719.805,7.22959
719.807,7.27661
719.818,22.9524
719.819,7.2374
719.853,7.21909
719.863,7.2549
719.867,7.33246
719.871,7.31629
719.876,22.9413
719.881,7.2313
719.892,7.21298
719.894,22.8846
719.897,7.30901
719.916,7.24555
719.923,7.2891
719.927,12.3388
719.928,23.057
719.947,22.8743
719.955,7.23167
719.958,7.23595
719.959,7.24744
719.96,22.9853
719.961,7.20992
719.967,7.23822
719.979,23.3266
719.983,7.30764
719.985,37.8452
719.991,22.8961
719.997,7.42424
720.007,7.36739
720.01,25.3275
720.01,7.21247
720.012,7.24745
720.013,30.3234
720.014,7.50049
720.017,7.20523
720.026,7.3598
720.04,7.22637
720.046,23.0159
720.046,7.32483
720.051,7.22632
720.059,7.22669
720.062,7.23586
720.081,22.8754
720.082,7.26393
720.088,7.28426
720.088,12.2397
720.091,7.26517
720.091,22.872
720.094,7.44501
720.097,7.28599
720.1,23.9535
720.103,7.22288
720.108,7.28199
720.11,7.35592
720.112,7.24973
720.112,7.23411
720.118,7.2237
720.123,7.23359
720.125,7.23772
720.125,7.3957
720.127,7.25162
720.134,22.9437
720.141,37.1479
720.142,7.31251
720.143,22.8858
720.146,7.24578
720.147,7.25449
720.148,23.02
720.149,9.28945
720.166,7.21579
720.17,22.9275
720.17,7.23755
720.172,7.31504
720.176,7.22729
720.18,22.9498
720.182,41.4508
720.187,22.9901
720.2,7.26241
720.202,9.74346
720.208,7.30204
720.219,7.26757
720.22,7.54332
720.232,7.66734
720.239,22.8886
720.253,7.24399
720.254,11.8165
720.254,22.9832
720.262,7.37199
720.275,7.27264
720.28,7.41689
720.281,7.26915
720.283,22.9056
720.289,7.241
720.29,7.38306
720.292,7.26947
720.296,30.5869
720.301,7.25318
720.307,7.32135
720.308,7.26319
720.314,7.32647
720.326,7.23467
720.331,7.43675
720.334,7.31825
720.337,23.0554
720.345,7.23141
720.346,7.23444
720.347,22.928
720.349,7.2598
720.35,7.31506
720.35,7.33338
720.351,22.9552
720.364,7.51187
720.368,7.22162
720.377,7.23472
720.404,7.26915
720.429,7.27908
720.431,22.9263
720.433,22.9207
720.447,7.3693
720.452,7.39944
720.454,22.9169
720.455,7.34163
720.468,7.29572
720.477,22.8824
720.484,7.24414
720.499,22.9972
720.5,7.27378
720.513,22.9096
720.522,7.3482
720.525,7.33347
720.53,22.9595
720.532,25.2196
720.54,37.7901
720.545,22.9133
720.555,33.6517
720.559,7.26767
720.564,34.7582
720.569,22.9161
720.574,45.1472
720.575,22.917
720.579,7.36846
720.582,57.4469
720.585,33.1094
720.597,63.5098
720.599,7.3126
720.6,7.29749
720.6,7.23
720.607,7.34132
720.607,7.26371
720.62,7.38176
720.621,7.32628
720.641,12.2541
720.644,22.8831
720.662,22.9807
720.672,33.7962
720.683,7.32605
720.695,23.0016
720.706,7.29165
720.706,23.0637
720.709,23.1107
720.715,7.23861
720.73,7.59297
720.742,22.8794
720.745,7.22942
720.745,7.21976
720.771,7.39325
720.777,7.33544
720.785,22.9242
720.79,22.9559
720.791,7.30209
720.792,7.29853
720.794,22.9784
720.799,7.20722
720.816,22.9038
720.823,23.0258
720.825,7.23466
720.826,7.26628
720.828,22.9289
720.829,8.50262
720.833,34.3164
720.834,7.23326
720.841,23.0362
720.845,7.2589
720.872,7.22887
720.872,11.836
720.873,23.0351
720.878,7.26319
720.879,22.9586
720.881,7.32247
720.887,7.27137
720.889,7.24343
720.891,7.27111
720.893,7.25477
720.906,7.2807
720.907,7.23904
720.911,7.23561
720.914,7.37329
720.92,23.0536
720.925,38.6215
720.928,7.20842
720.93,22.9741
720.935,7.23331
720.947,7.23993
720.957,22.966
720.963,7.31997
720.971,7.231
720.972,7.49529
720.976,22.8802
720.976,7.54994
720.98,7.24237
720.981,7.23718
720.985,7.24676
720.986,22.9252
720.988,23.0554
720.991,7.26296
720.994,7.21784
721.004,7.30504
721.01,22.9335
721.025,23.2148
721.026,7.24503
721.027,26.7895
721.027,23.1341
721.036,7.29146
721.038,7.3318
721.042,7.48578
721.048,7.28377
721.055,7.27228
721.057,7.26449
721.064,22.9273
721.067,23.0434
721.075,22.8961
721.075,7.27738
721.076,7.27986
721.077,22.9023
721.089,7.2341
721.091,7.23538
721.101,22.9682
721.101,7.22433
721.105,7.57227
721.107,7.22966
721.116,7.24296
721.119,7.21364
721.12,22.9841
721.12,7.35521
721.121,9.93842
721.13,7.26848
721.143,22.9546
721.159,7.33789
721.161,7.20486
721.168,7.27865
721.17,22.9213
721.171,7.27144
721.174,22.9249
721.177,7.47393
721.19,22.8712
721.196,7.28774
721.199,7.40963
721.203,8.18379
721.207,7.24188
721.209,7.3849
721.22,7.27607
721.226,7.25076
721.236,7.27972
721.243,22.8855
721.244,7.2845
721.261,7.23962
721.261,7.32711
721.262,23.4674
721.268,7.27094
721.279,7.24861
721.286,7.23913
721.287,7.23479
721.292,7.28865
721.316,7.24617
721.322,7.23357
721.324,22.9475
721.332,22.8754
721.343,7.41714
721.36,22.8961
721.367,36.6156
721.376,22.9043
721.377,7.22843
721.379,7.25223
721.382,9.60146
721.386,7.2603
721.388,7.30569
721.389,7.23836
721.394,7.2739
721.395,29.2406
721.395,23.0207
721.397,7.25312
721.415,22.9572
721.416,7.25333
721.419,39.8505
721.428,7.23154
721.429,7.36059
721.43,10.3724
721.431,7.21047
721.436,7.36309
721.44,7.2429
721.443,7.20236
721.447,7.27905
721.451,7.28937
721.452,7.24957
721.458,22.9111
721.463,7.25123
721.468,7.25355
721.47,7.30714
721.478,7.27981
721.48,22.9686
721.483,22.9619
721.496,7.24786
721.497,23.0729
721.502,7.25172
721.504,36.7759
721.505,23.0429
721.518,7.31098
721.518,7.29979
721.519,10.7536
721.521,7.20617
721.522,7.33805
721.526,23.3429
721.537,7.34695
721.545,22.9043
721.548,23.0028
721.557,7.29278
721.564,7.436
721.564,7.22856
721.57,7.25821
721.571,23.0169
721.573,7.25178
721.577,7.2616
721.58,8.51353
721.586,7.32609
721.587,7.22816
721.588,7.32303
721.592,7.32717
721.599,7.22519
721.611,7.27583
721.615,7.22197
721.63,7.22904
721.631,22.9523
721.631,11.6094
721.631,7.23208
721.633,7.28665
721.643,7.55193
721.648,12.3978
721.655,23.1054
721.659,7.24329
721.659,7.23668
721.669,7.24245
721.675,7.30401
721.675,7.23783
721.677,7.31301
721.682,8.08836
721.687,22.8929
721.689,22.9242
721.692,7.28601
721.694,7.20186
721.694,7.33605
721.695,7.21155
721.696,22.9975
721.697,9.85622
721.701,22.883
721.705,7.31758
721.71,7.28269
721.712,22.9156
721.742,7.20933
721.75,7.25186
721.753,7.27312
721.753,12.0433
721.76,22.9282
721.777,7.23014
721.778,7.2897
721.781,7.32398
721.785,22.9258
721.794,22.8981
721.797,7.32437
721.799,10.985
721.805,7.24692
721.807,7.30585
721.811,7.33015
721.812,7.66305
721.813,7.30699
721.814,7.24173
721.816,10.2683
721.818,7.25753
721.829,7.24219
721.832,7.26099
721.839,22.9042
721.84,22.9101
721.841,7.28563
721.848,7.23465
721.855,22.9124
721.858,40.2582
721.86,22.9183
721.86,23.2469
721.861,7.30509
721.869,7.24641
721.883,7.22302
721.885,7.45123
721.885,9.68292
721.886,32.8802
721.889,22.873
721.896,7.31144
721.902,7.44307
721.903,36.5144
721.91,7.55191
721.914,22.9099
721.923,7.23181
721.925,7.23841
721.966,7.24978
721.97,7.26462
721.98,7.20972
721.999,7.28221
722.001,7.2438
722.015,7.3141
722.015,7.23565
722.017,7.22981
