Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5841 P50: 7.3318 P90:23.0942 P99:50.8681 P999:84.9182 P9999:117.9471
startTime,latency
475.766,22.9779
475.767,22.9357
475.768,26.0614
475.769,7.22335
475.777,22.9679
475.777,7.50042
475.779,7.31818
475.791,7.22431
475.794,7.33753
475.797,7.29598
475.799,23.1702
475.805,7.23668
475.809,22.8816
475.816,22.8948
475.822,7.28963
475.828,7.21895
475.834,22.9014
475.836,42.1153
475.838,23.0857
475.854,7.22702
475.856,23.0189
475.859,40.6321
475.866,7.31675
475.87,22.91
475.873,46.8158
475.876,65.0837
475.88,33.554
475.887,22.923
475.889,7.22962
475.894,7.2116
475.898,7.32279
475.9,7.37759
475.903,58.713
475.906,7.24552
475.907,11.1491
475.91,71.98
475.911,7.20268
475.912,7.22304
475.928,7.30007
475.929,7.22949
475.941,61.85
475.943,7.26131
475.948,75.3074
475.949,22.9467
475.954,7.30777
475.957,7.29338
475.965,7.22741
475.97,7.22444
475.973,7.29164
475.978,22.9892
475.984,60.318
475.985,79.645
475.99,7.22616
475.992,7.22381
475.993,7.24536
475.998,7.41803
476.004,7.21069
476.009,7.23803
476.029,7.30398
476.032,9.50666
476.036,22.8767
476.038,7.2804
476.044,22.8835
476.044,7.30218
476.059,7.24886
476.059,7.29874
476.063,7.41142
476.065,22.9674
476.082,7.20214
476.083,7.28191
476.09,7.28265
476.112,7.2142
476.115,7.22098
476.116,7.24799
476.117,7.37796
476.122,22.959
476.126,22.906
476.141,7.38322
476.147,7.2519
476.153,22.9048
476.154,7.20518
476.162,7.24015
476.166,7.23287
476.17,22.9206
476.173,22.8987
476.173,7.21509
476.173,7.37012
476.175,10.4159
476.176,37.2545
476.179,12.2028
476.184,7.30718
476.188,8.82966
476.194,7.22318
476.204,7.2277
476.21,7.22946
476.212,15.438
476.219,7.29869
476.22,7.25068
476.223,7.90197
476.228,23.1184
476.228,7.20599
476.238,23.0224
476.24,7.32189
476.251,7.28706
476.257,22.9239
476.259,7.28683
476.271,22.9579
476.271,7.524
476.273,7.22367
476.273,7.22721
476.273,10.677
476.278,7.48282
476.28,22.9369
476.293,30.2598
476.297,7.2784
476.302,7.34168
476.305,9.21414
476.307,22.9353
476.326,7.23086
476.328,7.33104
476.329,22.9934
476.334,22.9142
476.334,38.7074
476.335,7.25489
476.336,7.33145
476.348,7.23585
476.35,7.27902
476.351,7.30995
476.352,7.21724
476.355,7.30376
476.358,7.23877
476.361,7.24623
476.362,31.2236
476.368,7.36361
476.372,22.937
476.373,7.23775
476.382,7.66325
476.383,7.2611
476.392,23.8645
476.394,7.33729
476.397,22.9604
476.399,37.0554
476.4,7.24944
476.4,7.23741
476.409,7.40277
476.416,24.9069
476.424,7.24378
476.425,23.0519
476.427,8.43751
476.439,22.8762
476.44,42.5744
476.451,7.25835
476.457,7.30522
476.46,7.24814
476.466,7.24754
476.479,7.22248
476.483,22.9523
476.486,7.28079
476.488,7.21317
476.494,7.28016
476.495,23.0675
476.507,31.5391
476.509,7.27758
476.517,7.3572
476.519,22.9638
476.524,34.4395
476.536,7.39086
476.539,7.31513
476.54,7.32656
476.541,7.38038
476.55,23.1093
476.558,7.28864
476.564,7.21405
476.567,22.8988
476.57,7.36102
476.577,22.9289
476.579,7.26345
476.584,37.4471
476.587,22.9846
476.588,7.20163
476.592,7.23483
476.592,7.25905
476.601,7.29804
476.605,8.79019
476.608,7.24641
476.613,7.26696
476.622,7.23533
476.626,7.21909
476.628,7.50025
476.631,7.25243
476.633,22.9113
476.64,22.935
476.643,22.9448
476.649,23.0736
476.652,7.30127
476.666,7.21953
476.666,22.9673
476.671,7.29023
476.678,7.40785
476.69,22.9776
476.695,7.24342
476.718,7.33772
476.724,7.22765
476.729,7.205
476.73,7.3512
476.73,7.26874
476.752,22.8935
476.77,7.21255
476.771,7.32829
476.78,23.1358
476.786,7.27699
476.787,7.24714
476.788,7.32364
476.795,22.9088
476.805,7.32466
476.807,23.0054
476.823,7.54639
476.823,12.2085
476.826,14.6743
476.826,22.9026
476.833,7.27937
476.837,8.58003
476.846,22.9093
476.846,7.26003
476.867,7.27162
476.874,22.9718
476.877,7.26572
476.879,22.9853
476.88,22.954
476.883,22.8969
476.883,23.3926
476.884,7.35609
476.885,41.5156
476.887,30.1424
476.891,7.25071
476.895,7.20547
476.901,7.20575
476.918,7.26822
476.92,10.7899
476.922,22.9745
476.929,22.9145
476.945,22.9382
476.948,7.31411
476.948,7.20924
476.95,7.2583
476.951,37.164
476.963,46.6018
476.964,7.38302
476.968,22.9275
476.968,22.952
476.969,7.38128
476.972,7.39952
476.974,37.8243
476.977,7.26775
476.986,44.2486
476.993,22.9427
476.994,7.20308
476.995,55.6309
476.998,7.23096
477.016,7.26417
477.019,51.7685
477.019,7.20317
477.022,69.3439
477.025,7.20383
477.03,7.35967
477.038,7.22124
477.04,7.35293
477.044,22.8837
477.045,7.23964
477.053,23.0136
477.062,7.27541
477.072,22.9895
477.075,7.24088
477.076,7.31966
477.079,8.54417
477.084,7.27543
477.087,7.27264
477.087,7.25097
477.093,22.9366
477.101,22.9294
477.113,7.25335
477.121,22.901
477.122,7.24836
477.127,7.22114
477.144,22.9007
477.146,23.0484
477.147,7.20441
477.159,7.24172
477.191,7.29576
477.202,7.46474
477.206,7.30158
477.208,10.7438
477.213,7.22309
477.217,22.8791
477.219,7.2292
477.224,36.894
477.228,7.23156
477.239,22.8903
477.269,7.22856
477.269,22.9107
477.276,22.9688
477.282,7.2678
477.286,26.8452
477.294,22.887
477.298,22.9095
477.3,7.25245
477.303,7.25081
477.304,7.26081
477.306,7.24274
477.311,22.9171
477.319,12.2489
477.322,23.0709
477.328,22.9199
477.331,22.9095
477.343,29.6042
477.343,7.29441
477.347,7.78408
477.354,7.2413
477.358,22.9534
477.362,7.26666
477.367,7.21026
477.368,23.0151
477.37,7.23921
477.38,7.32068
477.392,7.38424
477.393,22.9098
477.396,7.20182
477.403,7.30725
477.405,7.22244
477.423,7.36874
477.428,7.30679
477.43,23.0707
477.431,7.29829
477.431,23.0147
477.432,7.48698
477.434,22.8988
477.445,7.35863
477.449,7.24606
477.45,23.582
477.468,7.24276
477.47,7.49953
477.476,7.40562
477.479,7.39691
477.48,8.42541
477.483,7.21504
477.485,23.0076
477.487,22.8944
477.491,22.9699
477.505,29.555
477.506,7.24406
477.515,22.9454
477.532,23.1608
477.539,7.31437
477.539,7.22945
477.544,7.23258
477.546,23.1044
477.553,22.9029
477.557,12.2471
477.577,7.24056
477.579,7.22517
477.588,22.9039
477.589,42.3228
477.59,7.24231
477.592,7.30929
477.594,7.22783
477.6,7.27828
477.604,22.8781
477.61,22.89
477.612,7.23956
477.614,37.9483
477.619,7.28148
477.623,23.0488
477.625,22.9164
477.631,37.6341
477.64,7.23995
477.662,22.9623
477.673,23.0366
477.686,23.4541
477.69,7.20339
477.693,7.28383
477.697,7.23565
477.704,7.24948
477.704,23.1412
477.709,7.20469
477.711,7.25669
477.726,7.34329
477.726,7.35279
477.727,7.32749
477.73,22.9256
477.731,7.22919
477.731,7.25256
477.733,7.29753
477.737,7.2697
477.737,7.21584
477.738,11.449
477.739,7.23417
477.743,23.1033
477.745,28.903
477.749,22.9132
477.749,7.23067
477.749,7.22075
477.753,8.25049
477.764,7.25803
477.764,28.0528
477.766,7.33399
477.767,11.4944
477.774,7.22283
477.777,7.4909
477.778,7.29102
477.786,7.31053
477.789,24.4183
477.793,7.29338
477.794,7.21934
477.813,7.27503
477.816,7.23191
477.819,7.21851
477.82,7.28929
477.823,8.06842
477.825,7.25435
477.83,7.34326
477.83,22.9471
477.83,43.6343
477.847,7.39975
477.851,7.33089
477.861,22.94
477.862,7.26228
477.869,22.8834
477.88,7.30909
477.888,7.24524
477.89,7.22957
477.894,13.0623
477.92,7.56607
477.927,7.27588
477.927,11.8628
477.93,7.25598
477.931,7.20437
477.939,7.58516
477.939,7.31748
477.941,7.43289
477.943,7.29742
477.946,7.43076
477.954,7.21661
477.96,7.26602
477.962,22.9031
477.964,22.918
477.965,7.32643
477.97,7.24801
477.979,7.33746
477.985,7.25783
477.988,7.36984
477.993,7.26095
478.011,22.8926
478.011,7.24545
478.019,23.0011
478.022,22.9003
478.027,7.28999
478.029,36.7627
478.034,7.23667
478.037,9.37198
478.041,7.29168
478.045,7.25433
478.046,7.32
478.047,10.4102
478.063,7.29937
478.063,22.8744
478.069,23.4657
478.082,7.20519
478.085,22.9929
478.09,22.9035
478.09,22.9981
478.091,7.39114
478.091,7.21153
478.093,9.89479
478.094,13.7112
478.097,36.638
478.11,22.9347
478.11,44.349
478.113,7.34511
478.116,22.8757
478.124,50.7629
478.132,23.1342
478.133,7.30477
478.14,7.22562
478.154,7.27227
478.161,7.29291
478.163,7.40282
478.168,7.20814
478.171,7.28073
478.18,7.25181
478.183,7.58345
478.184,23.0053
478.188,7.2014
478.193,22.9371
478.203,23.1383
478.208,7.27687
478.221,7.22616
478.226,7.33039
478.229,22.977
478.23,42.6358
478.233,7.36975
478.256,23.1937
478.26,7.20896
478.263,9.46482
478.272,27.0463
478.278,7.24613
478.285,7.22821
478.294,7.23733
478.295,7.33933
478.305,7.23472
478.305,7.28362
478.313,7.33362
478.319,7.28575
478.319,7.27093
478.322,7.25553
478.323,7.22802
478.328,23.0053
478.328,7.41377
478.332,7.28634
478.349,7.26966
478.363,7.37105
478.371,7.21684
478.372,7.23473
478.378,7.20792
478.38,23.0845
478.385,7.2891
478.397,7.23797
478.409,7.28524
478.417,7.31639
478.421,22.8864
478.425,7.25379
478.438,7.3071
478.452,7.22669
478.454,22.9023
478.456,8.11988
478.458,23.0364
478.458,7.34753
478.459,9.81786
478.466,8.30076
478.467,34.7152
478.473,7.24166
478.476,7.23194
478.482,7.26838
478.486,7.22112
478.486,22.9193
478.49,8.30824
478.492,22.9647
478.493,7.29196
478.493,7.24642
478.495,34.074
478.496,54.072
478.502,7.307
478.502,7.25384
478.509,7.21467
478.514,7.38267
478.516,54.8817
478.526,7.60059
478.533,58.9782
478.534,7.34062
478.539,73.3777
478.539,93.6667
478.542,7.25695
478.548,23.0984
478.551,7.51
478.552,22.8911
478.565,7.36664
478.582,7.22991
478.587,7.21626
478.588,7.42608
478.592,22.9844
478.592,7.23861
478.594,7.43485
478.6,7.28239
478.602,7.24035
478.608,7.26294
478.61,7.24144
478.622,7.29434
478.627,7.34742
478.632,7.27715
478.638,7.3039
478.64,7.25035
478.64,10.1596
478.645,23.0041
478.648,22.9123
478.654,37.9504
478.656,7.25923
478.658,7.23436
478.663,7.32643
478.666,46.8138
478.672,61.2031
478.677,23.0136
478.682,22.9546
478.698,7.3734
478.703,7.37661
478.704,22.9051
478.709,7.20188
478.71,7.3294
478.71,43.4511
478.712,10.3086
478.712,9.25379
478.715,7.33323
478.716,11.4805
478.718,7.26478
478.735,7.21134
478.739,22.9329
478.742,7.21827
478.745,22.8763
478.745,9.22181
478.75,22.9175
478.753,7.34937
478.758,7.23191
478.76,10.0668
478.761,7.35198
478.762,7.29613
478.766,7.42026
478.767,11.1009
478.779,23.1115
478.784,7.20647
478.787,7.26065
478.791,7.31364
478.792,22.9834
478.793,7.29418
478.803,7.27697
478.808,7.32228
478.813,7.2324
478.815,7.29744
478.823,22.9174
478.826,22.9297
478.832,22.9466
478.838,7.23634
478.844,7.2906
478.847,7.31153
478.861,7.2315
478.866,22.9237
478.867,22.9028
478.873,7.41818
478.877,7.31282
478.881,7.20238
478.883,7.20841
478.886,22.8774
478.89,7.27941
478.892,7.23865
478.898,22.9462
478.906,7.23675
478.914,7.23249
478.915,22.9372
478.918,7.27467
478.921,7.28395
478.946,7.22886
478.946,7.33697
478.95,7.25556
478.95,7.27349
478.959,7.28999
478.96,7.35608
478.971,23.0185
478.972,7.20359
478.973,11.4739
478.99,7.38178
478.996,22.9243
478.996,7.30975
478.997,7.25909
478.998,23.0206
479.007,22.9497
479.012,7.2149
479.019,7.40254
479.044,22.9308
479.044,7.25959
479.047,7.22208
479.052,22.8794
479.054,7.5203
479.061,7.27501
479.062,7.20463
479.063,7.36314
479.069,7.23888
479.072,7.3017
479.074,7.31318
479.075,7.23599
479.079,43.5553
479.087,7.2552
479.131,22.8836
479.134,7.22297
479.136,7.27463
479.142,7.26389
479.151,22.9313
479.153,7.45908
479.163,23.0891
479.17,22.9399
479.175,12.2118
479.178,7.30233
479.187,23.0846
479.187,7.31649
479.189,7.21693
479.191,7.25304
479.196,7.20277
479.205,7.21745
479.21,7.27577
479.218,7.33006
479.22,22.9327
479.222,7.44121
479.236,7.30889
479.237,22.8952
479.243,22.9597
479.247,7.2382
479.255,7.30786
479.263,7.24919
479.263,22.9595
479.268,7.23724
479.278,7.23377
479.282,7.26309
479.282,23.0691
479.283,7.20656
479.285,22.8819
479.286,8.45582
479.287,22.8838
479.288,7.25522
479.293,35.9429
479.301,48.5508
479.303,7.27022
479.306,23.0281
479.308,62.4094
479.31,7.25114
479.316,22.9947
479.316,7.21745
479.321,28.8274
479.329,7.33246
479.33,7.32401
479.336,7.24996
479.342,48.5532
479.344,7.22538
479.346,7.28607
479.356,55.5003
479.365,7.21866
479.365,67.0693
479.37,7.2104
479.38,72.4431
479.381,7.27862
479.39,7.2339
479.396,77.7995
479.397,7.2577
479.398,7.27819
479.405,7.24524
479.407,7.32298
479.409,22.8794
479.424,7.20638
479.426,7.23181
479.429,22.9006
479.43,64.5476
479.443,7.28034
479.445,7.39685
479.446,7.21492
479.458,7.25876
479.461,7.22519
479.463,7.2072
479.466,22.9373
479.471,22.8815
479.482,7.30952
479.483,7.42868
479.488,22.8813
479.493,23.0277
479.499,7.2685
479.502,35.2032
479.516,23.2121
479.534,7.30514
479.534,7.22856
479.539,7.22304
479.54,7.29078
479.542,22.962
479.546,7.23469
479.566,7.26576
479.568,7.25154
479.573,7.23648
479.574,7.3207
479.574,22.9097
479.574,22.9432
479.579,7.27672
479.586,22.9174
479.591,37.7697
479.596,22.9935
479.6,7.35817
479.609,41.2487
479.615,7.31822
479.616,23.0832
479.617,7.24007
479.617,23.0828
479.62,7.27967
479.631,7.28578
479.633,7.44023
479.634,25.8453
479.637,22.9936
479.641,7.27866
479.643,7.29486
479.645,7.45727
479.647,8.67752
479.655,22.9461
479.663,22.8909
479.671,7.20418
479.683,22.9087
479.686,23.2224
479.686,7.23564
479.689,22.8761
479.698,7.39929
479.704,7.349
479.707,7.24179
479.724,7.30596
479.726,7.29187
479.726,7.46018
479.734,22.909
479.737,22.9807
479.743,22.9158
479.745,7.3177
479.76,22.937
479.789,7.21454
479.803,7.23993
479.804,7.24524
479.804,22.9827
479.805,7.24498
479.807,22.9401
479.817,7.22885
479.83,7.23965
479.83,7.25893
479.837,23.0366
479.84,7.48547
479.847,22.9448
479.847,7.24541
479.85,9.30129
479.862,7.30623
479.885,7.32686
479.893,7.20135
479.897,7.20287
479.899,7.23821
479.9,22.9323
479.902,7.24354
479.904,23.0429
479.905,23.013
479.906,7.43297
479.912,7.21041
479.917,7.42596
479.93,23.0004
479.932,23.0943
479.935,7.20788
479.942,7.21895
479.947,7.25202
479.955,7.20439
479.959,7.25081
479.961,7.23761
479.963,7.27667
479.975,22.9651
479.986,23.1583
479.991,7.24813
479.994,7.3943
479.996,7.25482
480.005,7.2835
480.006,7.2827
480.012,7.22797
480.019,7.27652
480.021,23.068
480.032,7.61608
480.035,22.9612
480.04,12.3846
480.042,7.26467
480.047,23.0077
480.048,7.26307
480.051,39.4845
480.052,7.26298
480.052,22.9446
480.061,7.22765
480.064,22.9145
480.064,7.32638
480.067,22.956
480.072,7.27414
480.074,7.20334
480.08,7.20339
480.082,28.8119
480.087,7.26147
480.106,23.2355
480.119,23.0342
480.122,7.2361
480.123,7.28551
480.128,7.22616
480.128,7.29877
480.146,7.23921
480.152,7.21134
480.156,8.46609
480.158,22.8948
480.16,7.28627
480.16,7.2758
480.164,37.8809
480.167,7.24349
480.17,7.21122
480.179,7.32165
480.198,7.27139
480.218,7.2553
480.233,12.2154
480.236,7.3695
480.244,22.9785
480.255,22.8826
480.259,7.20792
480.283,7.21405
480.284,22.9849
480.284,22.9406
480.286,41.8123
480.29,7.26014
480.296,31.5832
480.297,22.9957
480.314,7.23825
480.314,7.33505
480.314,7.20657
480.322,7.23958
480.327,7.30613
480.336,7.27966
480.336,7.35031
480.337,11.5117
480.34,7.20666
480.341,23.0401
480.348,7.25898
480.35,23.0588
480.353,22.8872
480.354,7.28478
480.364,7.76732
480.373,7.21422
480.38,22.9856
480.381,22.9291
480.383,22.9157
480.392,7.22159
480.392,12.0759
480.401,7.23827
480.402,11.3703
480.411,7.22991
480.43,7.28621
480.433,7.24841
480.437,7.39152
480.439,10.8378
480.44,14.4826
480.449,7.24489
480.452,23.0061
480.452,22.9324
480.457,7.24364
480.457,7.27229
480.463,7.25175
480.48,7.36964
480.48,7.24804
480.484,7.56452
480.506,22.9112
480.508,7.2431
480.508,7.27541
480.525,7.2799
480.53,7.39289
480.541,22.9086
480.56,22.9755
480.561,42.7323
480.564,22.9537
480.571,7.2318
480.575,7.22825
480.577,7.23919
480.6,7.20511
480.602,7.2709
480.623,7.20296
480.631,12.21
480.639,7.21109
480.64,7.31071
480.648,23.0062
480.651,22.9239
480.654,7.24682
480.66,23.0182
480.686,22.9012
480.702,7.47627
480.702,22.9326
480.709,22.9331
480.725,22.9508
480.727,7.2623
480.737,7.53605
480.742,7.30498
480.745,12.2365
480.754,7.23305
480.757,23.2184
480.759,7.35591
480.764,7.23542
480.775,7.32783
480.784,7.27202
480.791,7.29474
480.791,7.30716
480.799,23.034
480.802,7.20376
480.806,7.33416
480.813,7.26739
480.817,7.24476
480.818,7.22293
480.825,23.0584
480.825,7.24884
480.826,7.23487
480.84,7.27221
480.847,7.31544
480.848,7.28308
480.85,7.22694
480.865,22.8741
480.869,7.2428
480.876,7.26531
480.877,7.25064
480.882,22.9175
480.883,7.20952
480.891,7.23325
480.893,7.39767
480.911,7.2334
480.912,23.0553
480.914,7.22017
480.918,7.30769
480.923,7.26198
480.931,7.34144
480.941,22.9029
480.945,7.23163
480.956,7.21454
480.958,7.22435
480.965,7.25252
480.967,7.29135
480.972,23.0622
480.983,7.32623
480.994,23.0773
480.995,22.9513
481.001,7.3681
481.001,22.9365
481.004,7.217
481.005,7.33956
481.021,22.8818
481.027,7.28868
481.027,7.24385
481.027,7.21784
481.033,22.929
481.035,7.27781
481.035,7.32425
481.046,7.23156
481.047,7.27244
481.05,7.23468
481.056,22.9169
481.065,7.21576
481.069,22.9874
481.077,7.25399
481.079,22.9903
481.088,7.62558
481.089,24.2447
481.093,7.30664
481.094,22.9008
481.096,7.25143
481.097,7.21331
481.1,23.4026
481.112,7.2368
481.113,7.35139
481.114,7.25328
481.118,7.23745
481.12,7.29504
481.122,7.26198
481.128,22.9084
481.13,22.9157
481.136,7.27131
481.138,22.9812
481.139,7.30609
481.143,7.31861
481.144,7.27504
481.151,7.27932
481.154,22.913
481.158,7.3749
481.169,7.33752
481.193,7.48014
481.193,22.9032
481.201,22.9354
481.203,22.8954
481.208,7.40179
481.213,31.7719
481.222,22.9218
481.227,7.24155
481.229,36.1694
481.231,7.28455
481.232,7.2751
481.235,7.32011
481.237,22.9463
481.245,7.22882
481.25,7.30318
481.254,7.23943
481.261,7.30988
481.27,7.22493
481.279,7.24504
481.281,7.39473
481.283,7.31207
481.286,7.28773
481.294,7.24945
481.294,22.9717
481.304,7.22077
481.318,7.39262
481.326,22.9387
481.333,7.21881
481.335,7.25393
481.34,22.9473
481.345,24.5719
481.346,7.25653
481.348,7.24536
481.357,22.9478
481.369,31.4562
481.38,7.24595
481.382,9.83664
481.386,23.0299
481.387,33.9611
481.394,36.118
481.403,7.21825
481.404,7.20659
481.405,10.4903
481.405,37.0168
481.412,7.26035
481.415,7.21342
481.418,7.30791
481.418,23.0667
481.425,7.23906
481.428,7.25464
481.43,7.20952
481.434,7.99815
481.444,23.2587
481.451,7.25401
481.453,7.52669
481.458,7.35046
481.463,7.26827
481.466,22.8852
481.467,7.26496
481.475,7.24592
481.477,7.56916
481.48,23.0059
481.485,7.30561
481.486,12.3487
481.503,7.34439
481.505,7.24347
481.507,7.26189
481.512,7.22506
481.515,7.23859
481.518,7.23283
481.541,22.906
481.542,7.23319
481.546,22.9265
481.552,7.35726
481.554,7.28031
481.556,23.171
481.556,22.9199
481.565,7.25078
481.567,7.23806
481.568,22.8736
481.568,31.3586
481.571,7.27012
481.576,24.1518
481.579,7.3599
481.579,23.001
481.58,23.0246
481.583,7.23442
481.59,30.1244
481.593,7.24195
481.594,23.017
481.597,7.24538
481.597,7.28673
481.598,7.2204
481.6,7.23456
481.6,22.8888
481.605,7.23146
481.608,7.24856
481.615,7.2163
481.616,28.1113
481.617,24.2439
481.617,22.9036
481.62,7.21583
481.624,7.32573
481.629,22.9751
481.641,7.27971
481.651,7.36953
481.66,7.25042
481.666,7.45326
481.674,23.004
481.674,7.27809
481.675,22.9267
481.675,7.47887
481.684,7.29373
481.686,7.25016
481.686,23.1461
481.698,7.23474
481.698,7.32055
481.719,22.9069
481.723,39.5209
481.725,7.2789
481.734,22.9935
481.736,7.40802
481.738,7.23262
481.746,7.29904
481.748,7.25716
481.757,22.9507
481.763,7.35696
481.765,7.25357
481.768,7.75244
481.782,7.47082
481.787,7.25192
481.795,7.22203
481.797,7.43408
481.798,11.9036
481.805,7.27954
481.806,7.25348
481.807,10.4606
481.81,7.24774
481.813,7.25916
481.814,22.9226
481.818,7.29008
481.819,7.2316
481.839,22.9214
481.842,7.20455
481.846,7.23614
481.857,7.30516
481.859,10.2036
481.86,7.31725
481.862,7.20371
481.868,22.8857
481.87,7.25185
481.87,7.25218
481.873,7.20385
481.88,7.2755
481.881,7.27841
481.883,7.26797
481.889,7.25212
481.891,7.23175
481.897,7.20177
481.902,7.38284
481.907,7.5132
481.911,7.34983
481.919,7.21623
481.926,7.28578
481.936,7.2296
481.939,22.9082
481.94,22.9868
481.941,7.23141
481.943,7.26469
481.952,7.27417
481.956,7.22395
481.974,7.31194
481.983,23.0431
481.994,22.9365
481.994,7.27799
481.995,7.33687
481.996,7.43395
482.001,22.9399
482.007,7.21749
482.009,7.26249
482.01,7.25322
482.024,7.2374
482.025,7.22407
482.026,22.9497
482.026,23.0018
482.041,7.34518
482.045,7.23044
482.048,7.24249
482.05,23.1674
482.053,7.23489
482.066,7.20448
482.067,7.22737
482.072,7.25625
482.073,7.21495
482.081,22.9721
482.084,7.21363
482.084,7.33968
482.094,7.24812
482.096,23.0765
482.103,7.26873
482.11,7.22547
482.114,23.0585
482.114,8.49951
482.129,7.22664
482.129,7.23149
482.133,8.45339
482.134,7.23868
482.134,7.2538
482.146,7.31657
482.168,7.21328
482.171,22.9972
482.175,7.33718
482.185,7.24566
482.188,7.2093
482.189,22.9034
482.192,23.0269
482.197,22.9712
482.21,22.9594
482.218,7.27323
482.219,7.40289
482.223,30.4923
482.224,7.20292
482.229,45.6361
482.232,7.23412
482.236,7.24314
482.244,7.21782
482.244,22.9221
482.245,7.4631
482.247,48.018
482.251,7.20933
482.257,7.26147
482.295,7.21687
482.297,7.33022
482.299,10.4151
482.308,7.22056
482.309,22.8944
482.311,7.29203
482.32,23.0408
482.354,22.9429
482.357,22.8855
482.358,7.39639
482.369,7.26448
482.375,7.2204
482.377,7.28332
482.383,7.34388
482.384,23.1328
482.408,7.25309
482.409,7.2611
482.428,7.20434
482.43,7.3269
482.435,7.42635
482.438,7.24636
482.449,7.35552
482.45,22.9529
482.453,22.9078
482.457,7.23088
482.459,7.22831
482.461,22.9126
482.469,7.23505
482.471,7.2282
482.473,30.9767
482.482,7.35217
482.514,7.31436
482.528,7.28967
482.529,22.887
482.534,7.31445
482.535,7.23032
482.547,22.9491
482.549,7.27789
482.565,23.0339
482.586,22.9635
482.586,7.3688
482.587,22.943
482.587,11.1782
482.588,7.37036
482.589,7.22779
482.598,7.23571
482.598,7.2086
482.607,7.2307
482.609,24.7631
482.611,22.8945
482.611,27.5139
482.617,7.24082
482.621,7.24647
482.628,7.36059
482.634,22.9512
482.636,7.20661
482.645,12.2201
482.649,7.39983
482.658,22.9313
482.662,7.23273
482.663,7.24503
482.666,7.23342
482.674,7.38312
482.682,22.8948
482.682,7.25596
482.687,22.886
482.689,7.42603
482.69,7.26588
482.69,7.28207
482.697,7.22959
482.701,22.9765
482.707,7.25809
482.712,7.34004
482.717,22.8777
482.72,22.8895
482.721,7.24681
482.721,23.0432
482.721,7.27683
482.735,23.0886
482.739,7.24653
482.739,7.24747
482.747,7.30405
482.75,7.23857
482.753,23.2424
482.759,7.22185
482.764,7.23053
482.765,22.9496
482.769,22.9928
482.797,22.9016
482.799,7.42487
482.799,22.8766
482.806,7.23472
482.809,7.20673
482.813,7.30846
482.83,7.22486
482.843,7.26693
482.85,7.3032
482.858,22.9195
482.86,7.21242
482.864,23.0595
482.868,7.25624
482.869,32.4348
482.87,9.5335
482.873,7.43963
482.877,7.25147
482.881,7.23316
482.884,7.237
482.887,22.9615
482.888,8.82795
482.888,22.9606
482.896,7.24908
482.901,23.1177
482.905,7.25746
482.911,7.29177
482.925,7.24841
482.928,7.22623
482.944,22.989
482.951,22.9275
482.952,7.24894
482.953,22.976
482.962,33.272
482.964,7.35235
482.976,7.2877
482.976,7.21097
482.981,34.7633
482.984,7.23228
482.987,22.9076
482.991,7.30997
482.998,7.281
483.01,7.23341
483.023,7.31316
483.035,7.22929
483.04,7.45167
483.041,7.29824
483.041,22.9288
483.047,7.3
483.054,22.9552
483.055,7.31583
483.065,7.21506
483.098,22.9485
483.104,7.22115
483.108,7.2756
483.11,10.8198
483.115,23.0434
483.119,7.23182
483.121,9.98249
483.126,7.34581
483.131,22.8911
483.142,7.27595
483.153,7.27124
483.171,22.8877
483.172,7.28902
483.185,7.46987
483.192,7.3101
483.194,7.23714
483.195,22.9068
483.196,7.35957
483.211,22.9437
483.22,7.20144
483.22,23.0419
483.229,7.24001
483.23,24.3898
483.231,7.20209
483.232,23.0344
483.233,7.25535
483.245,7.31042
483.252,23.1955
483.256,39.6472
483.257,7.25431
483.259,22.9144
483.265,7.22009
483.276,40.2742
483.286,7.54439
483.287,22.8957
483.291,7.43195
483.301,7.36626
483.317,22.8746
483.32,7.24192
483.324,37.0635
483.33,7.22269
483.33,7.23863
483.332,7.47221
483.332,22.9657
483.335,7.2609
483.335,7.28075
483.336,8.48246
483.339,8.56139
483.357,24.5962
483.36,22.9364
483.36,7.28076
483.373,31.0582
483.373,7.23263
483.374,7.28152
483.374,11.1939
483.375,7.33973
483.382,7.39264
483.394,7.25693
483.421,7.27296
483.421,22.8963
483.423,7.29234
483.425,8.4605
483.429,23.1068
483.429,35.3891
483.431,7.25012
483.444,7.31234
483.447,38.5956
483.461,7.35543
483.462,22.9418
483.464,41.576
483.465,7.25322
483.469,7.243
483.475,22.9009
483.479,22.9103
483.48,7.29555
483.494,24.8775
483.497,7.2323
483.499,22.9019
483.501,7.24237
483.511,7.26297
483.513,22.9079
483.518,7.23456
483.522,8.87692
483.522,22.973
483.522,7.24951
483.523,7.2836
483.524,7.33112
483.524,23.0229
483.542,7.4407
483.544,22.967
483.552,22.913
483.553,7.3427
483.56,35.6562
483.56,7.25435
483.563,7.24057
483.566,7.23291
483.57,8.45839
483.57,7.30929
483.58,7.30867
483.58,22.8807
483.592,7.35102
483.592,7.24577
483.594,7.24298
483.595,8.82183
483.597,7.83192
483.601,7.21134
483.604,7.32578
483.605,22.8935
483.621,22.9339
483.625,22.962
483.629,22.9359
483.635,7.29542
483.639,26.2232
483.642,7.29414
483.645,22.8712
483.657,7.27509
483.659,26.5989
483.671,7.33161
483.674,7.30287
483.676,10.7722
483.689,7.30009
483.694,7.21335
483.699,7.39632
