Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1748 P50: 7.3266 P90:23.0427 P99:43.6086 P999:72.1942 P9999:109.2685
startTime,latency
972.247,55.9432
972.249,22.9605
972.265,7.26047
972.267,7.27979
972.272,7.28856
972.283,23.0305
972.293,7.31602
972.3,7.2071
972.315,7.21235
972.334,7.22421
972.337,7.21426
972.338,7.26923
972.339,10.606
972.356,7.59128
972.358,22.9477
972.362,7.21195
972.369,7.24075
972.369,7.52525
972.376,7.32988
972.389,7.22958
972.391,7.43255
972.391,22.9999
972.4,7.28899
972.4,23.1211
972.406,22.9218
972.417,32.3569
972.431,7.20125
972.45,7.39368
972.455,22.8752
972.463,7.23691
972.475,7.3063
972.489,7.27137
972.492,22.9438
972.496,7.24049
972.499,7.29609
972.503,7.33227
972.504,22.9382
972.517,7.26946
972.527,7.24462
972.541,7.27278
972.549,22.8745
972.549,7.29723
972.557,7.23046
972.576,7.265
972.586,7.41412
972.587,7.35135
972.588,7.34233
972.605,22.9718
972.605,7.26259
972.607,7.27648
972.607,7.33777
972.61,22.9247
972.626,7.26925
972.628,7.20842
972.632,7.25136
972.637,22.9753
972.641,7.27353
972.664,22.9299
972.666,7.32955
972.667,22.9512
972.673,38.4784
972.676,7.2082
972.687,7.22911
972.693,7.28011
972.698,7.37125
972.701,7.26907
972.702,23.0279
972.704,23.174
972.718,22.9733
972.722,7.28377
972.726,7.21223
972.731,7.22869
972.734,7.21576
972.746,7.29229
972.757,7.22812
972.771,22.9035
972.775,7.22736
972.776,7.69354
972.778,22.9544
972.788,7.20252
972.792,7.21642
972.794,9.59343
972.798,7.23121
972.813,7.23167
972.814,22.8877
972.824,7.3412
972.84,7.30003
972.843,7.2639
972.846,7.42347
972.856,7.32677
972.86,7.23154
972.862,7.25898
972.863,7.26419
972.863,7.35176
972.868,7.29606
972.875,7.24226
972.884,23.1056
972.886,7.25218
972.886,7.39674
972.889,22.9847
972.89,37.1485
972.898,34.6593
972.9,7.2573
972.91,22.9102
972.913,7.31139
972.929,22.9602
972.954,22.9884
972.957,7.26015
972.966,31.89
972.97,7.30815
972.973,7.2445
972.974,7.3731
972.977,7.26528
972.979,22.9166
972.994,7.24593
973.007,7.25618
973.007,7.22606
973.023,7.33048
973.032,22.9499
973.04,7.2615
973.041,7.3937
973.049,22.9164
973.06,7.21831
973.06,7.23104
973.064,7.29795
973.076,7.3121
973.087,22.924
973.099,7.24668
973.102,7.2225
973.115,22.9343
973.117,7.29018
973.125,33.142
973.15,7.30196
973.153,7.26826
973.155,7.21499
973.158,7.61049
973.167,7.26357
973.178,7.24051
973.184,22.9039
973.187,22.9236
973.188,22.9159
973.211,7.21195
973.219,23.0137
973.221,7.26575
973.235,23.0159
973.238,40.428
973.248,52.1519
973.253,7.23039
973.262,7.38665
973.268,22.9309
973.284,36.5434
973.284,7.38437
973.293,7.25761
973.303,22.9684
973.303,7.29689
973.307,7.23722
973.31,7.24564
973.338,22.9505
973.35,22.8889
973.354,28.2063
973.357,7.25303
973.359,34.4398
973.36,22.9
973.363,39.7565
973.366,7.33441
973.384,7.25539
973.392,7.22891
973.392,7.4659
973.398,23.1882
973.425,7.23603
973.442,7.22925
973.447,7.30926
973.477,7.3268
973.48,7.21499
973.503,7.2441
973.507,22.9083
973.508,22.9603
973.512,7.27701
973.534,22.9314
973.54,7.25277
973.544,7.25135
973.545,7.34647
973.546,22.991
973.551,7.30252
973.552,22.9911
973.553,7.22942
973.555,7.22585
973.567,7.24712
973.578,22.9279
973.582,7.22857
973.583,7.20442
973.591,7.28213
973.593,22.9494
973.595,22.9
973.6,37.2604
973.603,7.2444
973.609,7.36538
973.619,7.49719
973.632,22.901
973.635,23.0146
973.636,7.31667
973.648,7.21843
973.651,7.20848
973.656,7.34629
973.671,7.67375
973.674,7.2957
973.676,7.30585
973.677,7.32397
973.686,7.23746
973.703,7.33967
973.704,7.47148
973.709,7.26968
973.716,7.3147
973.726,22.9104
973.739,7.34086
973.745,7.28219
973.757,7.25509
973.801,7.45321
973.806,7.28143
973.813,7.23052
973.813,7.21986
973.815,7.23266
973.828,22.8884
973.831,7.33766
973.843,7.2203
973.846,7.23664
973.852,7.21335
973.863,7.23306
973.865,22.9009
973.868,22.9294
973.871,7.28769
973.876,22.9197
973.879,22.927
973.886,22.8972
973.886,7.31362
973.895,7.23949
973.901,7.36594
973.928,7.2809
973.945,7.28089
973.947,7.2553
973.968,7.33354
973.977,7.202
973.979,7.3193
973.986,7.21157
973.993,22.8844
973.997,7.23999
973.997,7.28855
974,7.26797
974.006,7.29295
974.006,22.921
974.012,23.0228
974.021,7.28497
974.024,26.6453
974.024,22.9018
974.03,40.8791
974.04,7.2278
974.044,47.9985
974.045,22.8747
974.045,7.26211
974.046,63.4325
974.046,83.9116
974.046,7.23674
974.047,23.087
974.054,7.37303
974.055,7.3048
974.063,7.53565
974.073,7.26695
974.078,7.21633
974.079,7.39617
974.083,23.0242
974.083,7.26452
974.084,7.26742
974.089,7.34307
974.091,7.49032
974.092,7.39899
974.096,8.70607
974.096,22.9608
974.1,7.25669
974.117,7.27133
974.118,7.21762
974.119,7.28949
974.131,7.26118
974.146,22.9245
974.147,7.28582
974.149,7.22813
974.152,7.21778
974.152,12.1404
974.156,7.21012
974.171,7.27826
974.178,7.23327
974.185,7.40204
974.188,7.28838
974.189,23.0145
974.212,22.9482
974.214,7.35058
974.216,7.26087
974.229,7.24308
974.232,7.22806
974.235,7.39559
974.237,7.8868
974.247,23.0195
974.253,7.32052
974.261,7.24825
974.287,23.0173
974.288,7.22746
974.326,22.9193
974.336,7.25609
974.345,23.0504
974.356,32.1886
974.358,23.1295
974.372,7.23019
974.377,7.26096
974.378,7.29958
974.387,7.23407
974.4,22.9773
974.411,7.25819
974.414,29.8655
974.428,7.2596
974.429,7.20125
974.444,7.2432
974.447,7.33266
974.451,7.30168
974.452,7.33969
974.471,22.8781
974.48,7.36704
974.487,7.22697
974.488,7.56758
974.498,22.9508
974.508,22.9718
974.525,27.0888
974.525,7.28594
974.525,47.1182
974.54,7.26922
974.552,22.8795
974.573,7.2182
974.597,7.25796
974.609,7.23364
974.614,7.26864
974.634,22.9863
974.635,7.28114
974.637,23.1343
974.643,7.26139
974.644,36.002
974.645,23.125
974.664,37.2779
974.69,7.21206
974.696,7.40169
974.701,7.25079
974.702,7.25923
974.702,22.8881
974.718,7.24339
974.725,7.24433
974.731,7.57646
974.743,7.23624
974.761,23.0119
974.773,7.25042
974.789,22.9981
974.796,23.0525
974.799,22.95
974.803,7.45925
974.803,7.29137
974.806,32.9958
974.808,22.9358
974.809,7.27549
974.821,7.28291
974.833,7.23091
974.842,7.25844
974.861,7.30755
974.864,9.96756
974.864,23.095
974.868,7.20535
974.875,22.9225
974.876,7.29299
974.887,7.31495
974.894,7.40912
974.919,7.27187
974.919,7.23987
974.92,23.0632
974.92,11.7103
974.927,7.23726
974.933,7.40702
974.933,22.9927
974.935,7.61573
974.947,7.23026
974.948,22.9112
974.963,28.5041
975.003,7.39535
975.027,7.35432
975.048,7.32455
975.051,7.26727
975.053,22.9572
975.057,7.32301
975.065,22.9036
975.066,22.9538
975.088,22.9046
975.116,7.24258
975.12,7.25532
975.136,7.3153
975.14,7.33884
975.15,7.26543
975.154,7.27855
975.156,10.3115
975.185,7.20961
975.195,7.27489
975.198,7.28374
975.203,7.30253
975.205,23.0123
975.214,22.9278
975.219,7.21881
975.22,7.33185
975.232,7.30823
975.233,7.28089
975.241,22.9024
975.246,7.22213
975.247,7.26414
975.249,7.26565
975.254,7.42298
975.262,7.20394
975.275,7.2335
975.28,7.26192
975.289,7.49909
975.296,7.29583
975.308,7.28828
975.316,7.34622
975.319,22.9636
975.32,42.7805
975.336,7.33388
975.337,22.8744
975.343,7.32287
975.344,10.8751
975.365,7.24618
975.374,22.9203
975.377,22.9029
975.378,7.24578
975.386,43.6294
975.392,7.21066
975.394,10.4277
975.398,11.326
975.4,22.9038
975.417,7.54597
975.42,22.9458
975.421,7.62045
975.431,22.8946
975.432,7.27638
975.436,12.2328
975.446,7.26662
975.454,22.9221
975.455,7.31951
975.458,7.23584
975.463,7.51062
975.468,7.43724
975.468,7.35056
975.484,23.0743
975.484,22.9138
975.492,7.27355
975.494,22.9445
975.504,7.2595
975.513,23.086
975.519,7.39678
975.531,22.8828
975.534,40.7937
975.538,23.0208
975.544,7.37566
975.545,7.21546
975.548,22.9246
975.549,22.9792
975.552,7.24422
975.553,43.0177
975.581,7.22903
975.582,22.9011
975.584,9.51489
975.586,22.9349
975.598,22.8962
975.606,7.23309
975.61,7.22206
975.622,7.23509
975.624,7.22895
975.641,7.27654
975.648,22.943
975.65,22.8907
975.651,23.0562
975.653,7.23331
975.655,7.22513
975.658,8.00617
975.667,24.7941
975.667,45.4166
975.673,7.416
975.675,7.29544
975.681,7.25391
975.696,23.2556
975.706,7.32562
975.706,7.24035
975.718,7.2934
975.719,11.2681
975.727,22.8762
975.731,59.4239
975.738,7.2397
975.738,73.4496
975.74,7.526
975.741,22.8832
975.743,7.4769
975.748,7.32703
975.756,7.3893
975.758,7.30706
975.769,22.9347
975.771,7.21598
975.78,7.22868
975.785,12.4991
975.81,7.36514
975.81,11.8342
975.815,7.22168
975.82,7.23317
975.823,23.0257
975.828,38.621
975.837,7.23099
975.838,7.26048
975.847,12.295
975.85,7.23667
975.858,7.30714
975.863,23.1298
975.869,38.4949
975.882,22.9735
975.884,22.9249
975.887,22.9505
975.91,23.017
975.916,7.40127
975.921,7.23213
975.922,22.9347
975.923,22.9763
975.925,7.29888
975.932,7.20942
975.937,7.38344
975.964,7.22517
975.965,23.11
975.968,7.31137
975.97,7.29758
975.994,22.8917
975.999,7.2283
976.002,7.26109
976.022,7.22916
976.025,22.9039
976.059,7.28046
976.06,11.6962
976.074,7.30903
976.09,7.26833
976.093,8.80624
976.117,7.27829
976.124,7.21857
976.149,7.21626
976.155,7.39195
976.166,7.21085
976.17,7.37618
976.2,22.9019
976.204,22.9785
976.218,7.22896
976.222,7.28571
976.231,7.24091
976.233,7.2441
976.237,22.907
976.237,7.25811
976.248,7.20413
976.25,7.43197
976.254,7.22159
976.264,7.29254
976.267,7.2676
976.268,23.0718
976.279,7.24592
976.288,7.2824
976.29,7.24319
976.297,7.31373
976.3,7.2215
976.301,7.51533
976.305,7.33669
976.321,22.8827
976.328,7.24103
976.328,7.23538
976.335,22.9017
976.339,22.8773
976.345,7.51058
976.363,7.45894
976.364,7.23639
976.39,22.9222
976.391,7.23941
976.401,23.0187
976.402,7.26033
976.409,7.48444
976.422,22.8854
976.425,7.25559
976.426,7.24962
976.428,7.27295
976.43,23.0121
976.432,7.20428
976.434,7.23459
976.44,7.44329
976.444,7.43203
976.445,10.6127
976.446,23.3771
976.446,7.25325
976.463,22.93
976.476,7.26904
976.482,7.24345
976.485,22.9594
976.486,8.37791
976.488,23.0205
976.489,10.7807
976.503,7.22767
976.504,7.23097
976.51,7.21462
976.527,7.33258
976.536,7.29409
976.538,7.36334
976.548,23.0897
976.549,7.22592
976.559,7.20462
976.563,7.25085
976.565,10.5521
976.582,7.25355
976.585,7.30877
976.587,22.9122
976.589,9.08132
976.593,7.21186
976.602,7.43482
976.605,7.20521
976.607,7.7498
976.611,7.3002
976.612,7.32583
976.62,22.9665
976.625,22.9155
976.626,7.48662
976.63,22.9988
976.642,7.22864
976.658,7.29676
976.659,23.0128
976.66,7.23622
976.666,22.8856
976.677,7.47433
976.679,7.30959
976.691,7.28349
976.713,7.28374
976.721,7.44479
976.721,23.1023
976.755,7.20304
976.776,7.35382
976.778,7.26512
976.795,7.2348
976.801,7.37789
976.813,7.21387
976.814,7.23841
976.828,7.27275
976.833,7.24552
976.842,23.0877
976.845,7.27969
976.849,7.33234
976.853,7.23214
976.855,7.28501
976.861,7.277
976.866,7.33617
976.882,7.24371
976.891,7.22326
976.891,22.9492
976.893,7.35961
976.895,7.26179
976.896,7.22204
976.902,7.33012
976.921,7.32568
976.922,22.9265
976.927,7.27496
976.931,7.25074
976.936,29.2267
976.938,7.2433
976.942,22.936
976.947,7.30453
976.951,7.24139
976.952,7.22093
976.961,7.28148
976.964,7.2046
976.969,7.24879
976.977,22.9217
976.984,7.23868
976.99,7.37915
976.992,23.0829
977.001,34.934
977.004,7.22182
977.011,23.0671
977.013,7.39839
977.016,7.21235
977.021,34.4683
977.023,7.39868
977.025,7.24794
977.037,7.21102
977.037,23.057
977.039,7.24392
977.04,7.23901
977.043,7.29002
977.043,23.267
977.044,31.9934
977.058,7.2505
977.062,7.37283
977.078,7.24663
977.08,12.2685
977.083,7.23158
977.085,10.1754
977.087,13.5984
977.095,22.9319
977.097,22.9286
977.098,7.24911
977.101,7.23186
977.117,22.8746
977.12,7.30999
977.124,7.21537
977.125,22.961
977.126,7.22905
977.134,7.21399
977.134,7.41124
977.142,7.25544
977.151,7.24547
977.158,7.52292
977.168,7.43616
977.193,7.20442
977.195,10.3446
977.197,7.26988
977.201,7.2334
977.204,7.25089
977.208,22.9233
977.218,33.703
977.233,7.42901
977.236,22.9495
977.242,37.3518
977.244,7.28813
977.256,7.30002
977.26,7.38071
977.264,22.8814
977.27,7.23174
977.271,29.4717
977.274,7.24984
977.28,7.28471
977.287,7.24607
977.287,7.21798
977.293,7.35545
977.295,22.9171
977.296,24.9021
977.305,36.4276
977.319,7.22958
977.32,22.9258
977.323,7.23439
977.329,7.29562
977.332,7.27431
977.338,24.2246
977.342,22.9794
977.355,7.20713
977.362,7.47976
977.365,8.71479
977.377,22.9185
977.378,7.29375
977.399,7.51668
977.401,7.29816
977.409,7.4139
977.416,7.25857
977.435,23.0167
977.436,7.30353
977.461,7.27776
977.472,7.27572
977.476,7.43797
977.482,7.52465
977.489,7.23992
977.494,7.2082
977.509,22.922
977.511,7.24842
977.527,7.22215
977.535,22.8921
977.548,7.21509
977.552,7.27998
977.579,22.9624
977.585,22.8825
977.587,23.0173
977.595,7.23609
977.596,10.6656
977.6,11.5248
977.606,23.2469
977.611,7.29188
977.62,22.8976
977.627,22.8765
977.632,7.33779
977.638,7.26519
977.646,7.30839
977.648,7.32124
977.649,11.3359
977.654,23.0474
977.661,22.9438
977.669,7.21967
977.678,7.42646
977.687,22.9847
977.693,7.38621
977.695,10.7088
977.701,22.9565
977.703,7.27481
977.711,7.24779
977.722,7.32843
977.725,22.9086
977.736,22.9014
977.736,7.25795
977.739,22.9117
977.747,7.29722
977.763,7.35869
977.771,7.21862
977.771,22.9134
977.771,23.3171
977.778,7.22451
977.787,7.34921
977.796,7.31791
977.797,7.38832
977.8,23.112
977.803,7.23622
977.803,7.24371
977.805,7.35775
977.814,22.9515
977.818,7.25197
977.822,7.27448
977.822,22.9624
977.834,23.1555
977.837,7.56413
977.845,7.28336
977.846,11.1446
977.853,7.31863
977.861,7.31955
977.863,7.25026
977.866,7.23683
977.869,7.22762
977.876,22.9211
977.877,7.24928
977.878,7.28206
977.879,10.7375
977.881,7.28586
977.884,7.24924
977.886,7.31159
977.888,10.931
977.89,7.22727
977.899,22.9249
977.902,7.29844
977.903,22.9265
977.905,7.25551
977.907,7.32736
977.915,7.26243
977.916,7.25541
977.929,22.9018
977.933,23.0887
977.94,22.8768
977.941,22.9515
977.95,7.24586
977.951,34.4494
977.957,48.9677
977.959,7.23697
977.963,7.21645
977.963,11.7252
977.966,22.8812
977.971,7.24933
977.972,22.9873
977.978,7.27114
977.978,47.8786
977.979,30.0345
977.983,7.24185
977.983,7.35985
977.987,7.31544
977.989,7.23936
978.004,23.1569
978.007,22.8744
978.016,22.9555
978.036,22.9117
978.036,7.31188
978.037,7.26842
978.043,7.40618
978.056,24.0482
978.059,7.39733
978.061,7.20586
978.083,7.3417
978.09,23.0194
978.095,38.9711
978.095,7.27591
978.111,7.20818
978.113,9.75526
978.119,7.29315
978.124,7.20291
978.124,7.26909
978.127,8.68879
978.131,7.23543
978.132,7.2575
978.133,7.28833
978.137,7.21497
978.147,7.41913
978.148,7.33963
978.153,7.21092
978.165,23.0925
978.177,7.35416
978.18,7.36555
978.181,22.9041
978.184,7.23591
978.187,7.3971
978.188,22.8729
978.188,7.20738
978.19,41.0917
978.199,7.26077
978.205,7.35662
978.209,7.99555
978.217,7.20553
978.221,7.30278
978.239,7.35571
978.242,9.22264
978.269,7.38606
978.273,7.31225
978.276,22.9969
978.291,22.8926
978.303,7.27795
978.309,22.9036
978.31,7.41822
978.31,7.23449
978.314,22.8848
978.328,7.50144
978.335,7.23479
978.345,22.9324
978.368,7.27442
978.37,22.9061
978.37,7.42412
978.381,7.22975
978.391,23.0201
978.394,7.2713
978.397,7.26951
978.398,7.32493
978.402,32.636
978.405,7.26995
978.407,7.26802
978.414,7.20402
978.418,7.26024
978.423,32.8945
978.437,7.23913
978.459,7.38448
978.473,7.22063
978.475,7.23541
978.49,7.40938
978.501,7.21401
978.504,7.20844
978.509,7.20718
978.512,7.25685
978.525,22.952
978.53,7.24528
978.532,7.36183
978.542,23.0435
978.549,36.1492
978.554,7.23444
978.555,7.25303
978.556,10.2835
978.566,7.27417
978.606,7.41533
978.608,7.24816
978.611,7.29248
978.62,7.24293
978.621,22.9616
978.628,7.26445
978.629,7.30929
978.631,22.9037
978.636,7.20422
978.638,23.0055
978.638,23.267
978.644,7.31824
978.655,7.27099
978.662,7.23107
978.674,7.20196
978.685,7.27292
978.691,7.20245
978.698,7.24911
978.727,7.43164
978.731,7.2683
978.733,7.3042
978.738,7.4463
978.748,7.23079
978.755,23.0524
978.765,7.29033
978.766,11.3686
978.768,43.6845
978.773,7.23898
978.781,22.9119
978.783,7.24613
978.79,42.2151
978.803,22.9352
978.805,7.22292
978.806,47.1822
978.81,36.8676
978.812,7.21915
978.814,22.9365
978.863,23.1294
978.886,7.3361
978.894,22.9138
978.901,22.9625
978.907,7.25704
978.914,7.29892
978.922,7.31759
978.94,7.32446
978.942,7.25004
978.951,22.902
978.955,7.28823
978.975,7.25837
978.98,7.44467
978.987,7.2774
978.991,7.32002
979.012,7.24702
979.016,7.24533
979.033,23.0639
979.045,7.24545
979.045,7.26748
979.057,22.9688
979.059,22.9101
979.062,23.0276
979.079,7.35753
979.087,22.925
979.095,7.32451
979.097,7.27696
979.099,8.68696
979.103,7.31745
979.107,7.34821
979.108,7.20853
979.127,12.2778
979.132,7.35019
979.15,22.9073
979.156,7.20435
979.161,7.26406
979.169,7.37639
979.173,7.23
979.177,7.25224
979.18,7.31274
979.185,22.8991
979.201,7.29346
979.206,7.28197
979.208,7.2255
979.222,7.24005
979.233,7.34045
979.234,22.9833
979.234,22.9036
979.239,7.27153
979.246,22.9059
979.255,7.35081
979.266,7.31764
979.293,7.29888
979.309,7.23763
979.319,7.34083
979.338,7.32362
979.349,43.6299
979.357,7.36555
979.362,7.28587
979.366,7.2874
979.369,7.47277
979.372,23.0018
979.374,7.28292
979.376,7.23377
979.382,7.23023
979.395,7.23969
979.405,22.9104
979.409,7.28517
979.412,7.2581
979.412,22.8714
979.414,7.24075
979.419,7.34074
979.419,7.23235
979.42,7.28751
979.432,7.41794
979.432,12.3042
979.448,22.9018
979.449,22.9367
979.451,22.9565
979.456,7.22208
979.459,33.6854
979.461,7.20294
979.465,7.50803
979.47,7.30514
979.488,25.6165
979.493,7.25251
979.504,22.9543
979.505,22.8772
979.515,7.25697
979.529,22.8755
979.543,22.876
979.55,22.9813
979.553,40.7552
979.553,61.4021
979.556,7.37691
979.565,7.28433
979.584,22.9783
979.586,7.30337
979.589,7.23577
979.594,23.3146
979.595,7.23789
979.6,7.30908
979.603,7.22531
979.614,22.9676
979.629,7.30202
979.63,7.32714
979.648,7.25537
979.649,7.28483
979.652,8.47512
979.657,7.3203
979.657,7.26089
979.666,7.26483
979.702,7.23929
979.714,7.22437
979.72,22.9291
979.724,7.42359
979.739,7.25659
979.739,12.0806
979.746,7.34619
979.753,7.37094
979.755,7.20113
979.757,7.25986
979.81,7.24478
979.81,7.34224
979.822,7.35416
979.847,7.23921
979.856,22.8934
979.856,22.9394
979.877,7.23426
979.885,23.0699
979.905,7.3119
979.909,9.24994
979.915,7.47644
979.931,7.42462
979.934,7.24571
979.935,8.13628
979.938,22.8991
979.939,7.23615
979.943,7.21633
979.963,7.21197
979.965,22.946
979.97,7.31394
979.976,7.3276
979.978,7.24257
979.989,22.9248
979.992,23.143
979.998,7.45289
980.004,7.20336
980.005,22.8855
980.01,7.26802
980.017,7.31925
980.02,7.22728
980.028,7.33367
980.042,23.043
980.048,7.23464
980.052,7.25701
980.054,22.9112
980.058,7.22809
980.064,7.33115
980.081,7.29199
980.089,22.9973
980.093,7.50124
980.093,22.9436
980.11,22.9708
980.126,7.22602
980.148,7.27518
980.151,7.30116
980.157,7.25277
980.159,7.27137
980.167,23.0902
980.169,7.24867
980.171,7.25407
980.175,22.9207
980.183,7.24201
980.186,23.0229
980.187,22.8714
980.188,7.23073
980.189,23.0239
980.21,22.897
980.211,7.3204
980.216,22.9952
980.224,7.21146
980.227,43.796
980.232,22.9464
980.232,7.23057
980.234,7.34465
980.239,23.1129
980.24,7.6171
980.247,7.42702
980.25,32.622
980.273,30.0414
980.286,7.22933
980.294,7.44366
980.325,22.906
980.353,7.22463
980.363,7.30651
980.377,7.33917
980.399,23.0249
980.401,41.7538
980.401,7.29483
980.421,23.0238
980.429,7.26456
980.435,7.25021
980.436,11.402
980.437,14.6955
980.446,7.24301
980.457,7.26702
980.459,7.27467
980.466,7.24926
980.49,7.32232
980.506,22.9018
980.509,7.32979
980.51,7.25594
980.525,7.21273
980.557,22.9543
980.56,22.9359
980.587,7.3876
980.59,7.25789
980.596,23.0095
980.598,7.26066
980.599,7.23091
980.616,7.30275
980.618,7.25987
980.622,7.26488
980.623,7.27329
980.628,7.24683
980.635,23.5427
980.642,22.9404
980.673,22.9477
980.676,7.34048
980.679,7.26224
980.687,7.26968
980.687,7.34537
980.691,7.22898
980.694,22.9443
980.702,35.6807
980.703,7.20287
980.704,22.9253
980.709,7.256
980.716,7.40122
980.724,7.24227
980.725,7.24394
980.731,7.21715
980.737,7.28806
980.741,7.2324
980.746,7.29577
980.747,7.20998
980.75,8.19418
980.752,11.728
980.753,7.3337
980.76,7.30781
980.761,7.76082
980.764,8.79712
980.768,7.24568
980.778,7.45623
980.784,22.9276
980.788,7.23939
980.789,22.8884
980.801,7.31747
980.806,7.22278
980.816,7.27089
980.822,22.9574
980.824,22.9053
980.827,7.24557
980.832,23.0004
980.835,7.33382
980.839,22.9287
980.842,7.28327
980.849,7.28215
980.853,7.28515
980.863,7.41464
980.863,7.32249
980.866,22.9561
980.868,7.23572
980.87,22.9668
980.876,34.3236
980.88,22.9343
980.889,7.25215
980.889,7.23255
980.902,7.23253
980.905,7.28822
980.905,7.35364
980.905,7.27343
980.922,7.25522
980.924,7.29506
980.934,7.21246
980.936,22.9411
980.939,7.26555
980.94,7.25457
980.948,7.30908
980.95,29.5956
980.96,7.2779
980.966,34.6484
980.969,7.25469
980.97,22.9356
980.97,7.22273
980.974,22.9598
980.986,34.9501
980.994,7.23156
980.994,23.0014
981.005,7.23784
981.006,11.7679
981.022,7.25848
981.025,22.9346
981.027,7.34554
981.033,22.9268
981.033,35.4676
981.033,7.57127
981.041,22.9393
981.044,44.7321
981.05,7.23884
981.05,7.24722
981.051,7.25312
981.052,9.79468
981.061,22.9537
981.066,7.22995
981.072,38.0819
981.072,57.9917
981.077,23.1307
981.084,67.0859
981.098,73.9326
981.1,22.8739
981.102,90.9215
981.136,7.23191
981.137,7.24714
981.137,7.27835
981.14,9.49174
981.146,7.20937
981.152,7.24444
981.153,23.031
981.16,7.25065
981.175,7.2449
981.178,7.32917
981.184,7.39316
981.187,22.9968
981.188,22.9155
981.192,7.20238
981.199,7.37955
981.203,7.30948
981.217,7.36315
981.218,7.28445
981.221,23.108
981.231,7.25971
981.232,22.9294
981.24,7.21328
981.242,10.8608
981.242,23.0232
981.243,7.33312
981.255,7.2911
981.258,7.23092
981.258,22.8973
981.267,35.2033
981.268,22.9438
981.271,7.25009
981.278,44.9568
981.282,7.21354
981.312,22.8795
981.313,7.29375
981.314,7.35963
981.324,22.9038
981.327,7.3195
981.335,7.21162
981.344,7.27032
981.345,7.31645
981.364,7.24694
981.365,7.22991
981.367,7.3927
981.369,7.29497
981.369,7.22962
981.375,7.306
981.377,7.2319
981.378,7.2709
981.385,22.8733
981.39,7.56845
981.39,7.38227
981.398,7.22223
981.399,29.6608
981.399,7.21136
981.414,7.24955
981.414,7.40036
981.422,7.21027
981.427,7.32006
981.427,7.28731
981.429,7.23368
981.431,8.29017
981.432,7.33145
981.436,23.1078
981.437,7.24237
981.438,7.31959
981.44,23.168
981.443,7.24844
981.444,7.37481
981.45,22.8712
981.453,22.9665
981.464,7.30406
981.493,7.30312
981.496,22.9255
981.496,8.736
981.501,22.8759
981.509,7.20329
981.51,7.54772
981.514,7.38776
981.524,7.28195
981.547,22.9129
981.548,7.3119
981.572,7.37753
981.578,7.31689
981.583,7.30972
981.585,7.24084
981.59,22.912
981.592,7.24064
981.602,22.9293
981.603,31.0309
981.605,7.2156
981.606,7.22049
981.608,9.40913
981.621,7.20296
981.621,7.27418
981.621,24.0887
981.622,7.23378
981.622,7.22114
981.64,23.168
981.642,7.20656
981.651,7.23427
981.652,7.2587
981.666,7.29192
981.675,7.21941
981.677,7.4635
981.685,7.35596
981.686,7.4478
981.706,22.9364
981.707,7.33008
981.708,7.24766
981.714,7.23325
981.719,30.9668
981.727,7.36263
981.738,7.25975
981.739,22.8785
981.74,7.24166
981.74,23.1927
981.754,7.24735
981.755,7.70011
981.765,23.0287
981.767,7.47142
981.769,7.25983
981.774,22.902
981.779,7.26276
981.786,7.24148
981.788,7.27291
981.797,23.1191
981.808,7.25077
981.816,22.956
981.827,7.39076
981.835,7.30061
981.842,7.22896
981.843,22.9667
981.844,22.882
981.853,22.8931
981.857,22.9182
981.859,7.40185
981.869,22.9142
981.883,22.872
981.895,7.28693
981.899,7.21033
981.9,22.8988
981.909,7.21955
981.912,7.21607
981.921,12.3336
981.932,7.23618
981.934,7.24874
981.937,9.40177
981.939,11.7406
981.944,7.25031
981.971,7.31982
981.971,23.0644
981.974,22.9378
981.994,23.917
981.994,7.27349
981.995,7.29938
982.022,7.2495
982.022,22.945
982.023,7.28357
982.028,7.63748
982.033,7.31115
982.044,7.27965
982.045,23.2313
982.052,7.33219
982.065,7.20308
982.067,22.9495
982.071,7.22886
982.077,7.21848
982.077,7.23
982.089,22.971
982.09,7.24439
982.1,7.22749
982.1,7.31245
982.101,7.30016
982.138,7.22302
982.148,7.31311
982.15,22.9532
982.156,7.32432
982.16,7.21359
982.165,23.0309
982.171,7.25514
982.177,32.3686
982.181,7.29016
982.182,7.24109
982.183,11.2915
982.183,7.25489
982.189,7.25818
982.197,7.38818
982.208,7.28607
982.23,7.23988
982.233,22.9625
982.239,22.9354
982.259,7.38628
982.26,7.24099
982.263,23.0535
982.277,7.2142
982.278,7.28447
982.29,22.9352
982.291,22.9
982.293,7.30387
982.3,33.3993
982.311,42.8808
982.317,7.2912
982.318,10.9433
982.329,7.20849
982.331,7.27543
982.331,7.26347
982.339,23.1
982.356,23.046
982.362,7.23602
982.364,7.2707
982.366,8.26346
982.37,7.20121
982.375,23.2761
982.376,7.22077
982.376,7.25067
982.383,23.0127
982.385,22.9056
982.386,7.28463
982.4,7.22304
982.415,22.9053
982.417,22.9224
982.418,7.30794
982.434,7.42498
982.439,22.9179
982.442,22.9238
982.451,7.24082
982.452,7.23624
982.455,7.27483
982.457,7.22743
982.457,7.22447
982.46,7.25235
982.466,7.24186
982.469,7.47043
982.476,7.23701
982.478,22.969
982.479,22.8876
982.479,7.27778
982.51,7.25565
982.51,22.9029
982.51,43.5482
982.515,43.8999
