Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1927 P50: 7.3261 P90:23.0441 P99:43.6585 P999:75.4790 P9999:183.7576
startTime,latency
993.623,22.9218
993.623,7.22634
993.623,7.25535
993.626,22.8876
993.629,22.9051
993.632,23.2082
993.634,41.6757
993.637,7.38951
993.637,7.20371
993.639,7.29668
993.663,7.21487
993.67,22.9406
993.671,7.20958
993.678,7.26521
993.683,7.30611
993.694,7.23767
993.694,7.23234
993.698,7.33518
993.702,22.882
993.719,22.8782
993.735,23.0726
993.747,7.25815
993.748,7.40181
993.766,22.8914
993.772,37.4599
993.774,7.25317
993.789,22.912
993.791,7.22646
993.794,7.25705
993.795,11.131
993.801,7.2782
993.804,22.8965
993.81,22.9986
993.829,7.27449
993.84,7.23726
993.845,22.913
993.852,7.23021
993.874,23.0771
993.876,7.3264
993.876,7.24432
993.88,22.8741
993.885,7.38325
993.888,7.28784
993.892,7.36738
993.899,23.1357
993.9,7.29173
993.901,11.2689
993.907,7.26775
993.908,22.937
993.918,7.2426
993.927,7.34838
993.929,22.9828
993.938,7.24117
993.944,7.42775
993.952,22.9938
993.957,22.9167
993.964,23.389
993.967,7.3321
993.99,7.26135
993.995,22.9246
994.007,7.27633
994.007,12.2192
994.01,7.26533
994.014,7.29486
994.016,22.9013
994.031,7.25996
994.04,22.99
994.045,38.7727
994.049,23.059
994.053,7.25612
994.057,22.8757
994.058,42.4939
994.076,7.34331
994.079,22.9926
994.079,7.34922
994.098,7.20329
994.113,7.2372
994.114,7.26911
994.118,7.22557
994.122,22.9206
994.131,12.2144
994.131,22.9507
994.133,22.9026
994.137,39.6231
994.138,7.29372
994.148,22.9748
994.172,7.26365
994.181,7.30139
994.182,22.9077
994.183,22.939
994.196,7.2093
994.197,7.25907
994.199,22.9005
994.211,7.22037
994.212,11.9847
994.215,23.1757
994.215,22.9412
994.221,37.4284
994.223,7.29268
994.226,7.25141
994.233,7.25641
994.235,7.23291
994.236,7.2415
994.255,7.45492
994.261,7.24495
994.27,7.2547
994.272,7.27023
994.272,7.22866
994.275,7.26195
994.284,22.8803
994.295,7.26199
994.298,7.24973
994.301,26.2916
994.304,7.25359
994.304,22.9501
994.315,32.5353
994.326,7.28098
994.345,7.23995
994.346,22.9069
994.348,7.22713
994.37,22.9319
994.37,23.0491
994.389,24.1437
994.401,7.30307
994.41,7.23205
994.411,7.26801
994.419,22.9505
994.425,7.30052
994.434,7.28973
994.446,7.4279
994.446,7.27265
994.447,7.21885
994.457,7.20219
994.457,7.35565
994.464,7.26937
994.465,7.26938
994.465,7.22262
994.467,9.00255
994.468,7.31766
994.469,23.0428
994.487,22.8991
994.498,22.9006
994.503,28.0727
994.513,22.9178
994.514,7.22166
994.518,34.1297
994.519,7.33804
994.522,9.6551
994.542,7.22743
994.545,7.23598
994.546,7.23485
994.552,23.0312
994.553,22.9727
994.569,7.2382
994.578,7.39804
994.58,22.9107
994.584,7.344
994.594,7.29099
994.606,7.25618
994.615,7.28408
994.627,7.47311
994.632,7.2282
994.646,22.892
994.646,43.2716
994.648,22.8917
994.655,22.8739
994.664,45.8039
994.672,7.24238
994.672,7.25506
994.687,23.0225
994.698,7.23367
994.704,7.25497
994.708,7.28596
994.717,7.23054
994.719,7.22568
994.721,22.9224
994.723,7.25396
994.731,12.3834
994.734,13.8478
994.75,7.25779
994.769,7.20687
994.77,23.0483
994.77,7.20153
994.774,7.49146
994.775,7.20741
994.777,12.2642
994.779,7.48786
994.786,22.9136
994.789,24.3098
994.792,41.924
994.795,59.4208
994.8,7.28342
994.807,23.1307
994.814,7.48242
994.819,22.9053
994.822,7.26402
994.837,7.24144
994.84,9.62833
994.852,7.28341
994.862,23.0191
994.862,23.0322
994.87,22.9299
994.887,7.24582
994.892,7.28444
994.909,7.36659
994.919,22.9494
994.925,7.31969
994.932,7.25265
994.932,7.4858
994.935,9.53456
994.942,22.9425
994.945,22.9527
994.946,7.37527
994.947,7.28889
994.953,7.25349
994.954,23.15
994.957,7.31799
994.964,7.29115
994.972,23.3042
994.974,7.49357
994.976,9.65657
994.982,23.0919
994.986,7.29515
994.999,22.9146
995.015,23.0006
995.039,7.27876
995.047,7.27867
995.061,7.21637
995.066,7.43889
995.066,7.3669
995.068,7.38271
995.072,23.0902
995.088,7.22564
995.089,11.4129
995.112,7.21815
995.113,7.25212
995.117,8.6048
995.12,7.23698
995.122,7.32414
995.126,7.99117
995.131,7.31403
995.135,7.27578
995.14,7.4081
995.145,7.22764
995.147,7.33202
995.154,7.25542
995.156,23.0816
995.165,7.20741
995.167,7.25857
995.167,7.37194
995.17,7.21923
995.178,22.9153
995.192,7.2476
995.199,7.27499
995.2,7.25602
995.208,7.32612
995.213,22.8781
995.214,7.31118
995.227,7.20811
995.232,7.2892
995.237,7.38048
995.246,7.259
995.247,22.8945
995.254,7.32848
995.267,7.33551
995.275,22.874
995.278,7.34552
995.286,7.34005
995.297,7.21211
995.309,22.9219
995.318,22.8719
995.319,22.8934
995.329,32.9163
995.333,7.25911
995.336,7.29793
995.348,7.22897
995.355,7.21109
995.374,7.2119
995.377,22.9805
995.378,7.28824
995.384,7.31461
995.391,7.26999
995.392,7.28974
995.399,7.31268
995.405,22.9491
995.407,7.38467
995.409,39.6243
995.41,22.8824
995.412,7.3467
995.423,7.23023
995.424,22.9255
995.428,26.1127
995.435,7.33247
995.443,7.23964
995.446,7.33216
995.48,7.20228
995.482,7.54561
995.483,9.65704
995.486,10.9038
995.499,7.35457
995.503,7.41726
995.505,7.28488
995.505,7.21448
995.507,7.23105
995.507,22.8852
995.51,22.9107
995.513,7.36523
995.521,22.9178
995.525,7.24624
995.526,22.9759
995.539,25.5441
995.55,7.31985
995.565,7.34145
995.572,7.24543
995.579,23.0578
995.591,12.2305
995.593,22.8733
995.596,12.5067
995.599,22.2698
995.604,8.84287
995.609,7.22119
995.625,7.29982
995.641,7.24757
995.648,23.1158
995.656,7.4059
995.666,7.21232
995.682,7.21602
995.726,7.22712
995.736,7.25894
995.74,7.29901
995.747,7.23299
995.754,7.25925
995.759,22.9769
995.759,22.9897
995.761,7.32881
995.768,7.22155
995.773,7.43548
995.775,7.36216
995.787,7.3906
995.792,22.897
995.799,23.0277
995.804,7.24211
995.807,7.27611
995.807,7.5278
995.808,11.8833
995.816,22.9434
995.84,7.23918
995.84,23.012
995.855,22.9225
995.862,7.21328
995.868,7.2243
995.869,7.26487
995.879,7.30778
995.885,7.38999
995.886,22.9164
995.891,22.9665
995.895,7.24502
995.922,7.24213
995.924,7.24901
995.925,7.28978
995.927,7.22218
995.93,7.3792
995.934,7.27296
995.939,22.9018
995.945,7.25862
995.947,7.2243
995.947,7.43358
995.957,7.26086
995.961,22.9212
995.977,7.2244
995.984,7.24288
995.985,22.9154
996.004,22.9576
996.037,7.20586
996.063,22.9761
996.068,7.23681
996.073,7.24091
996.081,23.1184
996.107,7.43408
996.111,7.45337
996.114,23.0489
996.125,7.22183
996.126,7.26279
996.128,7.21969
996.13,7.72602
996.132,25.33
996.139,7.22215
996.147,7.25641
996.15,23.0477
996.164,7.21862
996.166,10.2386
996.17,22.9048
996.173,7.25677
996.18,34.0006
996.192,7.20696
996.197,7.34497
996.199,23.0466
996.216,7.23808
996.228,23.083
996.239,22.9249
996.25,7.289
996.254,7.44717
996.258,23.0082
996.271,7.44019
996.273,7.28515
996.274,27.5623
996.278,12.2713
996.281,22.8716
996.293,7.22258
996.297,7.35549
996.297,7.22643
996.299,9.46309
996.3,7.33227
996.303,7.22785
996.305,7.27614
996.314,22.9855
996.326,7.28129
996.344,7.23282
996.346,23.0238
996.353,7.33745
996.353,7.25433
996.365,7.27988
996.368,7.21851
996.369,23.0031
996.378,7.2386
996.388,7.57506
996.389,7.21481
996.393,7.24289
996.399,23.106
996.411,22.9052
996.425,22.9451
996.448,22.8971
996.448,7.31506
996.455,7.23118
996.457,7.25403
996.477,7.24548
996.483,7.23777
996.493,7.23506
996.502,7.29949
996.512,7.24224
996.514,22.9331
996.516,7.27901
996.529,22.9985
996.529,7.37635
996.532,7.25211
996.538,7.33053
996.539,22.9427
996.556,25.7303
996.59,7.22951
996.594,12.3177
996.594,7.20484
996.595,7.20968
996.597,7.31344
996.613,7.26383
996.614,22.9929
996.617,7.23897
996.62,22.9185
996.626,7.325
996.626,7.33274
996.627,7.34088
996.629,10.8288
996.637,22.9661
996.639,7.24574
996.646,7.21843
996.653,7.3288
996.67,7.28296
996.671,7.27885
996.68,22.9018
996.691,7.4951
996.711,7.36831
996.712,7.33678
996.716,7.57437
996.72,8.98537
996.722,7.23774
996.724,7.30083
996.724,7.24149
996.75,7.41644
996.756,7.21436
996.772,7.22376
996.775,9.6917
996.789,22.9334
996.796,7.20451
996.8,7.42386
996.802,7.37526
996.809,22.9858
996.818,7.23819
996.823,22.9244
996.84,7.23206
996.845,7.37026
996.852,7.52926
996.874,7.38143
996.874,7.2655
996.886,22.916
996.889,7.23197
996.89,7.24664
996.896,12.3529
996.902,22.9096
996.902,7.43068
996.903,9.75767
996.904,43.6084
996.908,7.5057
996.913,7.22715
996.919,7.31052
996.92,22.8828
996.931,7.27178
996.935,53.1224
996.952,7.26909
996.955,9.59658
996.959,50.1184
996.96,7.24647
996.967,7.21413
996.975,22.993
996.976,22.9078
996.984,36.0208
996.988,7.23683
997.013,23.3979
997.014,7.25334
997.017,7.33137
997.031,7.24222
997.037,23.1141
997.051,7.33523
997.052,22.9356
997.058,23.0098
997.062,22.8712
997.062,7.22697
997.069,7.25947
997.072,8.89857
997.073,7.25297
997.079,7.21925
997.079,7.22121
997.08,22.9123
997.082,22.8987
997.098,27.8133
997.101,23.0148
997.102,23.0548
997.112,32.9262
997.122,7.20642
997.125,7.24666
997.13,7.32135
997.13,7.21771
997.135,22.8898
997.149,7.26927
997.166,7.39769
997.176,7.20147
997.179,7.24015
997.19,22.9631
997.193,7.24238
997.199,22.9164
997.202,7.43325
997.204,7.26496
997.218,23.0577
997.224,23.1457
997.237,7.22924
997.238,7.21736
997.241,7.36291
997.254,22.8961
997.263,7.31295
997.264,7.29489
997.276,7.20125
997.284,7.31573
997.298,7.20696
997.321,22.9657
997.326,7.24204
997.328,7.35531
997.333,7.22922
997.342,7.23194
997.344,23.0517
997.346,7.24602
997.35,7.24355
997.357,7.35997
997.369,23.0742
997.378,7.2654
997.381,7.27447
997.383,22.9996
997.391,12.2188
997.391,17.1662
997.393,32.9074
997.409,7.22293
997.41,7.57092
997.412,8.80158
997.434,7.30599
997.436,7.27474
997.446,23.1876
997.446,23.0871
997.448,23.145
997.451,23.0514
997.466,7.27749
997.469,26.2754
997.485,7.25219
997.487,7.31483
997.522,22.8994
997.535,7.23049
997.546,7.26082
997.554,7.29443
997.56,7.22473
997.564,7.29052
997.576,7.3918
997.577,7.34837
997.578,22.9764
997.581,7.87929
997.589,7.3021
997.606,7.3415
997.608,9.78034
997.619,7.29381
997.63,7.37368
997.647,7.26208
997.648,22.8725
997.664,7.37395
997.672,7.41959
997.679,7.2979
997.68,7.21935
997.683,7.22465
997.686,7.26073
997.69,22.8866
997.699,23.022
997.705,7.24664
997.727,7.26387
997.747,23.0079
997.756,7.23572
997.758,11.1187
997.761,7.28976
997.774,22.9055
997.775,41.9554
997.778,7.26946
997.786,7.29154
997.791,7.27428
997.792,16.3248
997.797,7.27137
997.808,7.3512
997.811,8.92243
997.823,22.939
997.84,22.9106
997.85,7.27535
997.857,7.36698
997.859,7.23263
997.86,22.9327
997.863,22.8896
997.866,7.28296
997.879,7.31577
997.881,7.21095
997.887,7.24426
997.892,23.0733
997.894,7.38792
997.897,22.88
997.898,22.8823
997.901,7.291
997.902,7.31626
997.905,7.29011
997.905,7.31423
997.91,7.31735
997.931,7.2127
997.936,7.2352
997.947,7.20954
997.952,7.24998
997.955,7.26246
997.962,23.0922
997.973,7.2312
997.986,7.28854
998.011,7.30944
998.015,22.992
998.033,7.2547
998.036,7.24723
998.037,22.9268
998.038,22.9232
998.047,7.2839
998.051,8.57144
998.061,7.49789
998.062,7.20146
998.063,10.7884
998.071,7.42566
998.075,7.53001
998.086,7.23303
998.101,7.29074
998.103,7.27975
998.106,23.0716
998.11,7.23282
998.114,7.23815
998.116,7.39916
998.121,7.30216
998.122,22.9616
998.128,22.8994
998.129,22.8945
998.136,7.27292
998.145,7.41111
998.146,10.5614
998.154,7.22937
998.157,22.9424
998.159,41.5723
998.164,7.21144
998.166,7.2729
998.169,52.194
998.171,23.2257
998.172,22.9701
998.189,23.0185
998.189,7.23069
998.198,7.51307
998.203,7.23882
998.208,7.20818
998.214,7.32683
998.219,7.32271
998.221,22.9217
998.228,22.9001
998.228,7.22573
998.233,7.23745
998.234,30.9235
998.248,7.33149
998.254,7.22002
998.257,7.20111
998.273,22.8815
998.279,37.5473
998.292,7.21609
998.293,7.32419
998.306,7.29419
998.32,23.0238
998.326,22.8893
998.334,7.25225
998.338,7.23065
998.343,7.26108
998.351,7.29912
998.364,7.36093
998.375,7.24411
998.377,10.2855
998.382,22.9051
998.404,22.9219
998.405,7.48245
998.408,7.22611
998.409,7.28512
998.414,7.2027
998.423,7.21312
998.424,22.9526
998.45,7.2593
998.465,7.44575
998.465,7.35392
998.467,7.22793
998.475,7.27671
998.477,7.2329
998.482,7.26522
998.488,7.23317
998.494,7.24997
998.514,7.23649
998.514,7.46293
998.521,7.29528
998.521,7.22197
998.54,7.34945
998.549,7.23279
998.552,9.23271
998.558,7.21336
998.564,7.32029
998.566,22.9207
998.569,7.20678
998.57,11.2842
998.575,7.41271
998.581,23.0467
998.585,24.473
998.59,7.22515
998.598,7.28686
998.602,7.3461
998.606,22.984
998.609,7.26734
998.623,7.26197
998.626,23.0603
998.627,42.9038
998.63,23.1546
998.631,22.8903
998.634,7.30446
998.634,7.41918
998.637,7.24429
998.645,22.9186
998.645,7.23151
998.67,22.9002
998.679,22.9006
998.68,7.31955
998.692,7.25867
998.698,7.41223
998.701,7.24987
998.708,22.883
998.709,7.22709
998.721,7.26676
998.726,7.23583
998.744,22.8771
998.745,7.39193
998.75,7.27919
998.764,7.26357
998.774,7.23795
998.776,22.9313
998.777,7.24936
998.785,7.44203
998.785,7.24582
998.792,7.22159
998.794,7.22283
998.8,7.23649
998.801,7.30654
998.801,7.24852
998.807,23.0398
998.815,23.0336
998.815,7.23054
998.816,7.21972
998.834,7.30575
998.839,7.40633
998.857,22.9198
998.863,7.2918
998.864,7.22634
998.873,7.24554
998.882,7.52944
998.883,23.0449
998.883,7.50038
998.883,7.21373
998.885,7.23731
998.889,7.21413
998.891,7.26107
998.903,7.40305
998.903,22.9021
998.937,7.24664
998.945,23.027
998.946,7.30988
998.951,7.27846
998.954,7.44024
998.964,7.29546
998.966,23.2226
998.97,39.419
999.024,7.42626
999.032,7.23305
999.032,7.22166
999.036,7.41763
999.04,8.83741
999.049,22.9816
999.054,7.35953
999.056,7.31556
999.063,7.25212
999.068,7.28012
999.083,22.9519
999.09,7.34628
999.1,7.24007
999.102,10.293
999.105,22.9844
999.107,7.22884
999.111,7.28995
999.121,7.34107
999.124,22.9659
999.127,7.26892
999.141,23.0925
999.142,7.23789
999.143,41.8432
999.154,7.33573
999.158,7.23536
999.161,44.1489
999.169,56.9856
999.181,7.25646
999.182,22.9954
999.187,22.976
999.188,7.33543
999.191,34.9892
999.204,7.20855
999.206,7.2743
999.213,34.1191
999.223,7.23855
999.226,7.24751
999.237,23.129
999.245,7.26289
999.254,7.35794
999.26,7.29336
999.263,7.36738
999.269,7.31242
999.272,7.21487
999.278,7.47002
999.28,7.20622
999.282,22.912
999.296,7.43844
999.298,7.35698
999.306,23.0294
999.31,23.1159
999.32,7.24726
999.325,7.22752
999.333,7.48869
999.34,23.2242
999.35,7.30491
999.35,22.8723
999.352,7.26376
999.366,22.9193
999.368,25.6005
999.371,7.24488
999.372,7.27016
999.376,7.21798
999.379,7.31971
999.384,22.9137
999.388,7.24443
999.392,7.81358
999.393,7.20675
999.41,23.0726
999.414,7.21768
999.415,22.992
999.416,7.31477
999.425,7.20863
999.44,7.22933
999.443,7.29824
999.455,7.21773
999.472,7.21869
999.478,7.25576
999.479,10.4081
999.481,13.4856
999.483,7.20418
999.483,7.20682
999.5,7.21635
999.503,22.9553
999.506,22.9271
999.509,41.0283
999.517,7.303
999.522,7.66261
999.532,7.22855
999.545,7.35413
999.546,7.21305
999.551,7.22698
999.558,7.26223
999.559,7.2708
999.559,22.9123
999.56,11.0293
999.563,7.38954
999.57,23.0129
999.571,7.20628
999.572,23.1414
999.584,22.9474
999.587,7.30138
999.631,22.8889
999.638,7.46308
999.645,7.42909
999.649,7.33065
999.677,7.27765
999.679,7.36225
999.705,7.33579
999.705,22.8735
999.711,7.35877
999.712,22.9425
999.718,7.36647
999.726,7.27191
999.726,22.9611
999.728,7.23009
999.738,7.29137
999.744,22.9024
999.747,40.1496
999.751,7.24917
999.761,7.32758
999.764,22.9067
999.771,22.9187
999.774,7.26471
999.783,7.3774
999.785,7.20776
999.792,7.27044
999.793,7.23403
999.797,8.4367
999.798,22.9685
999.809,23.0623
999.81,22.8748
999.81,7.3367
999.816,23.3486
999.816,43.4312
999.818,22.9213
999.821,22.9669
999.823,7.324
999.826,7.24681
999.83,22.9485
999.845,7.32593
999.86,22.9357
999.867,7.40034
999.868,7.25245
999.874,7.22318
999.89,7.28543
999.897,7.20512
999.9,22.9655
999.9,23.069
999.904,7.22087
999.907,22.9392
999.908,43.2877
999.91,7.2701
999.91,7.23042
999.918,7.41764
999.922,43.7237
999.923,22.8916
999.939,7.4215
999.939,7.30096
999.94,7.38943
999.941,10.893
999.956,7.27753
999.957,22.979
999.963,7.41069
999.98,7.34299
999.986,7.23041
999.988,7.27005
999.998,7.27312
1000.02,22.9219
1000.03,7.43255
1000.03,23.1639
1000.04,7.39691
1000.04,12.003
1000.05,7.24612
1000.06,7.21349
1000.06,7.34108
1000.07,23.1051
1000.08,22.9067
1000.1,7.31678
1000.1,22.9141
1000.11,23.0327
1000.11,22.9047
1000.12,7.39048
1000.12,12.0435
1000.13,16.4967
1000.14,7.30545
1000.15,22.981
1000.15,7.53773
1000.16,7.32431
1000.16,7.54492
1000.17,22.9946
1000.18,7.2963
1000.18,22.9206
1000.2,7.37652
1000.2,23.2049
1000.2,7.23305
1000.2,41.175
1000.21,7.35783
1000.22,7.22636
1000.22,7.27943
1000.23,22.9769
1000.23,7.29149
1000.23,23.2683
1000.23,43.4091
1000.23,7.21261
1000.24,7.32867
1000.25,7.4161
1000.29,7.29448
1000.3,7.30266
1000.31,7.26442
1000.31,23.0432
1000.32,7.2887
1000.34,23.0901
1000.34,23.0936
1000.34,22.9025
1000.35,7.30943
1000.35,7.26487
1000.35,7.41195
1000.37,7.40263
1000.37,7.233
1000.38,23.0219
1000.38,7.2814
1000.38,36.248
1000.39,7.23815
1000.4,7.31504
1000.4,7.22395
1000.4,8.88153
1000.4,7.28383
1000.43,7.25262
1000.44,22.9345
1000.44,7.21511
1000.46,7.28211
1000.46,9.39252
1000.47,22.9158
1000.49,7.22407
1000.49,7.21289
1000.5,23.0139
1000.52,7.22651
1000.52,7.23222
1000.52,7.27858
1000.54,7.22489
1000.54,7.21761
1000.54,22.9061
1000.55,7.23563
1000.56,7.30777
1000.58,7.2361
1000.58,23.0294
1000.58,7.20257
1000.58,39.9018
1000.6,7.3384
1000.62,22.9209
1000.63,7.24255
1000.63,7.27851
1000.64,7.251
1000.64,22.9713
1000.64,22.946
1000.68,7.28489
1000.69,7.30595
1000.7,23.0771
1000.7,22.9047
1000.71,7.25626
1000.71,7.27335
1000.73,22.8765
1000.73,22.9403
1000.74,7.20903
1000.75,7.31236
1000.75,7.22699
1000.76,7.23865
1000.76,7.44617
1000.76,7.25315
1000.78,7.23973
1000.79,22.9205
1000.79,7.25341
1000.8,22.8808
1000.8,7.29209
1000.81,7.38225
1000.81,23.5628
1000.81,7.24092
1000.81,11.509
1000.82,8.47215
1000.82,7.27626
1000.83,7.25645
1000.84,7.29868
1000.85,7.23533
1000.85,22.8711
1000.88,22.9023
1000.88,7.28519
1000.88,39.5226
1000.89,22.9097
1000.91,35.8761
1000.94,7.28021
1000.94,7.31245
1000.94,7.28849
1000.95,7.2713
1000.95,7.33827
1000.95,22.8991
1000.96,22.934
1000.97,7.33101
1000.97,7.27373
1000.98,7.29484
1000.98,7.20638
1000.99,7.31624
1001,7.38888
1001.02,7.24921
1001.02,7.2112
1001.02,23.0726
1001.03,7.25176
1001.03,22.947
1001.05,7.30028
1001.05,22.9198
1001.06,22.8725
1001.06,7.23849
1001.07,7.39388
1001.07,33.8155
1001.09,7.27675
1001.09,7.24054
1001.09,7.21738
1001.1,7.37637
1001.1,22.9919
1001.1,22.9121
1001.12,7.23486
1001.13,22.9354
1001.14,7.25566
1001.14,22.9485
1001.15,7.25458
1001.15,12.3396
1001.16,7.25225
1001.16,11.7277
1001.16,30.4409
1001.16,7.22702
1001.17,7.26152
1001.17,7.26422
1001.18,7.22756
1001.18,7.35723
1001.19,7.23796
1001.21,23.0129
1001.24,22.9262
1001.24,22.8754
1001.25,7.25714
1001.25,7.2167
1001.26,11.4606
1001.27,7.30482
1001.27,7.28089
1001.27,7.21476
1001.28,22.9922
1001.28,7.35185
1001.32,7.28986
1001.33,23.0065
1001.34,7.22753
1001.35,7.25259
1001.37,7.29974
1001.39,7.2659
1001.39,7.27334
1001.4,22.9375
1001.4,7.23456
1001.41,7.22882
1001.42,7.24078
1001.42,7.20992
1001.42,7.24642
1001.43,23.0211
1001.43,7.33292
1001.43,7.2607
1001.44,12.2859
1001.45,8.89695
1001.45,7.29043
1001.46,7.28838
1001.46,23.1271
1001.47,7.22752
1001.48,7.22065
1001.48,11.6009
1001.49,7.35609
1001.49,11.8812
1001.5,22.9161
1001.51,7.28497
1001.51,7.241
1001.51,7.27654
1001.51,7.3062
1001.53,7.20121
1001.54,7.24731
1001.54,22.8721
1001.54,7.23399
1001.54,7.27163
1001.54,10.7222
1001.57,7.34248
1001.58,7.22594
1001.58,7.34868
1001.58,7.37063
1001.59,22.9107
1001.6,7.28353
1001.6,7.20158
1001.62,22.9329
1001.62,7.40636
1001.63,22.9118
1001.64,7.2283
1001.66,7.2251
1001.66,7.24911
1001.67,22.9573
1001.68,7.35269
1001.68,7.21913
1001.68,31.4492
1001.69,44.122
1001.7,7.26449
1001.7,7.42732
1001.71,7.37338
1001.71,7.24214
1001.73,7.26212
1001.73,7.24655
1001.73,7.33698
1001.74,7.25856
1001.74,7.30826
1001.75,7.3069
1001.75,22.9593
1001.78,7.39947
1001.78,22.8852
1001.8,7.30569
1001.81,7.2324
1001.82,7.4233
1001.83,22.98
1001.84,7.2437
1001.86,22.9163
1001.88,29.173
1001.89,7.26155
1001.89,7.28906
1001.89,7.39216
1001.89,10.6993
1001.89,7.26224
1001.9,7.28608
1001.9,7.22874
1001.91,22.9102
1001.91,7.33288
1001.91,23.1408
1001.91,7.30423
1001.93,7.34033
1001.93,7.21942
1001.94,7.31015
1001.94,23.0101
1001.96,7.3605
1001.99,22.957
1001.99,22.8853
1001.99,7.34186
1002,33.0683
1002,7.25194
1002,7.31147
1002.01,23.2364
1002.01,7.25113
1002.01,7.28092
1002.02,32.6394
1002.02,7.26787
1002.02,22.9378
1002.04,22.9661
1002.06,7.21565
1002.06,7.56113
1002.06,7.34814
1002.07,7.2719
1002.07,22.9101
1002.08,22.9489
1002.09,7.23596
1002.11,22.9143
1002.13,22.9278
1002.14,7.27131
1002.15,7.20526
1002.15,7.23013
1002.15,22.8721
1002.16,7.2475
1002.17,32.4638
1002.17,7.36905
1002.18,7.26373
1002.18,7.21907
1002.19,22.872
1002.19,22.9717
1002.19,35.2105
1002.2,7.31172
1002.2,7.20568
1002.2,22.9986
1002.21,7.33951
1002.22,7.30257
1002.22,7.33523
1002.23,7.29823
1002.23,22.882
1002.24,22.9955
1002.25,7.25418
1002.25,22.9624
1002.25,7.31888
1002.25,7.22985
1002.26,43.6465
1002.27,7.35069
1002.28,22.8755
1002.28,7.29437
1002.28,7.26153
1002.29,22.9331
1002.31,7.23308
1002.31,7.33988
1002.32,23.0402
1002.33,22.8933
1002.34,41.0411
1002.35,7.25937
1002.36,7.2459
1002.36,23.1297
1002.37,12.4267
1002.37,23.0007
1002.37,7.25561
1002.37,7.20161
1002.38,7.46518
1002.38,23.2923
1002.39,7.21997
1002.41,7.38671
1002.41,7.26384
1002.42,22.9834
1002.42,7.26212
1002.42,7.24139
1002.43,22.9371
1002.45,7.35671
1002.45,7.22763
1002.45,7.36815
1002.45,7.22887
1002.47,7.26416
1002.48,7.40175
1002.48,7.25123
1002.5,7.24309
1002.5,22.918
1002.51,31.3776
1002.52,7.44921
1002.54,7.2473
1002.54,29.1217
1002.58,22.9957
1002.58,7.49971
1002.59,7.39696
1002.6,7.35979
1002.6,22.9302
1002.6,7.2279
1002.6,7.34118
1002.61,22.9662
1002.61,7.23174
1002.63,7.32431
1002.63,7.33896
1002.63,7.41759
1002.64,7.29292
1002.65,7.22573
1002.65,22.9106
1002.66,22.9145
1002.67,7.29519
1002.68,7.22957
1002.7,7.20336
1002.71,7.20512
1002.71,7.248
1002.72,7.30903
1002.72,12.4715
1002.72,7.2796
1002.76,7.22348
1002.79,22.9464
1002.8,31.3917
1002.8,7.38015
1002.81,7.27386
1002.83,7.20599
1002.84,7.40574
1002.84,7.23039
1002.84,7.24827
1002.85,7.45451
1002.85,7.2148
1002.85,23.1462
1002.86,22.919
1002.86,7.31881
1002.87,22.9622
1002.87,7.22133
1002.88,7.21777
1002.89,7.20301
1002.89,7.2319
1002.91,7.21085
1002.91,22.9866
1002.91,23.0696
1002.92,7.26758
1002.92,38.8533
1002.92,57.3063
1002.93,7.2175
1002.93,28.282
1002.94,7.23429
1002.95,31.2621
1002.96,7.25641
1002.96,7.23404
1002.96,7.23761
1002.97,7.32319
1002.97,7.45552
1002.97,7.27843
1002.97,7.27419
1002.98,7.23659
1002.99,23.1083
1002.99,22.9038
1003.02,23.1179
1003.02,7.50717
1003.03,7.23636
1003.03,22.8763
1003.03,7.41816
1003.03,7.27183
1003.04,7.29796
1003.05,7.27033
1003.06,7.20364
1003.07,7.21577
1003.08,7.27983
1003.08,7.32039
1003.08,22.9419
1003.09,7.27389
1003.09,7.29726
1003.1,7.31713
1003.13,22.8991
1003.13,22.8943
1003.14,22.8828
1003.15,7.30224
1003.15,7.35921
1003.15,7.27639
1003.15,22.9306
1003.16,7.24116
1003.16,7.40043
1003.16,7.35258
1003.16,7.28813
1003.17,7.68117
1003.17,12.3517
1003.18,7.21064
1003.18,12.9989
1003.18,22.9015
1003.18,7.24997
1003.19,7.21403
1003.19,23.0827
1003.21,7.24463
1003.24,7.22785
1003.25,7.25096
1003.25,7.25059
1003.26,7.36012
1003.27,7.30295
1003.27,23.0622
1003.27,23.0346
1003.27,7.28173
1003.29,22.9525
1003.29,42.109
1003.3,7.38414
1003.3,10.7597
1003.31,7.34863
1003.32,22.9689
1003.33,7.23214
1003.34,7.24961
1003.34,43.6595
1003.34,7.22124
1003.34,7.25055
1003.34,7.26521
1003.35,7.38032
1003.36,22.9553
1003.36,7.21544
1003.38,22.9374
1003.38,7.22669
1003.38,22.9672
1003.39,7.20561
1003.42,7.31741
1003.42,7.27279
1003.42,7.24153
1003.43,23.025
1003.43,7.27947
1003.44,7.25928
1003.45,23.0177
1003.45,7.42213
1003.46,7.22742
1003.46,7.26316
1003.46,7.27381
1003.47,22.9034
1003.47,7.24416
1003.47,7.23949
1003.48,39.2549
1003.48,23.0074
1003.49,7.21967
1003.49,23.0494
1003.49,22.8972
1003.49,7.4388
1003.49,7.33757
1003.49,7.30982
1003.5,41.0994
1003.5,61.4209
1003.5,7.22529
1003.51,22.9636
