Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12557.0306 P50:22.9027 P90:54782.8716 P99:77730.2841 P999:81953.3144 P9999:82286.5422
startTime,latency
423.212,7.24633
423.213,10.9162
423.213,60.815
423.215,7.21682
423.216,7.35873
423.218,22.8887
423.22,75802.2
423.225,75817.5
423.235,7.27756
423.235,7.47856
423.235,75828.5
423.238,22.9136
423.239,75845.3
423.239,75865.5
423.242,70787.3
423.252,75874
423.258,23.1062
423.259,7.29501
423.259,7.2028
423.262,7.30307
423.268,7.50744
423.278,7.28926
423.279,7.41152
423.283,75863.8
423.283,75883.8
423.285,7.39677
423.292,70757.4
423.293,70777.2
423.295,70795.5
423.297,70815.2
423.297,7.28783
423.299,70853.7
423.302,22.8907
423.304,70828.8
423.304,70890.3
423.308,7.27133
423.314,7.22846
423.315,30.7569
423.316,75871.8
423.32,70854.1
423.326,75882.3
423.328,22.9343
423.332,7.22517
423.336,75893.4
423.336,7.31593
423.337,7.30118
423.337,11.218
423.338,75911.6
423.339,75931
423.341,70874.6
423.342,75948.7
423.344,7.30278
423.346,7.23185
423.347,7.5518
423.349,75962.3
423.356,75976.8
423.356,7.36626
423.362,7.27011
423.367,7.30844
423.368,7.35676
423.368,70867.6
423.37,22.902
423.37,22.9828
423.376,7.29522
423.378,7.37585
423.379,7.56932
423.387,75966.2
423.391,22.8734
423.393,22.9526
423.394,22.9263
423.396,75977.3
423.397,70859.6
423.398,70878.9
423.405,70893.4
423.405,70913.6
423.412,7.29734
423.417,70922.3
423.417,70942.5
423.418,22.8912
423.418,75976.5
423.42,41.8728
423.422,7.29235
423.424,7.4791
423.427,7.26251
423.434,7.25005
423.434,75980.9
423.434,70946.2
423.435,76000.9
423.437,7.24737
423.439,7.23997
423.448,33.9191
423.449,70952.7
423.451,7.24357
423.451,76005.2
423.454,7.30479
423.457,7.26392
423.459,7.30241
423.461,7.30848
423.466,7.25939
423.467,76010.8
423.468,22.9032
423.469,7.25892
423.469,33.2906
423.472,7.21405
423.474,10.8855
423.474,7.3597
423.475,70947.2
423.476,7.22958
423.485,7.28474
423.488,12.5854
423.488,35.5295
423.489,70953.7
423.489,54.846
423.497,70966.2
423.499,70984.9
423.5,7.25124
423.504,7.28975
423.506,70998.9
423.507,22.9059
423.508,7.21102
423.515,7.32753
423.522,7.21789
423.524,7.26204
423.524,7.35642
423.525,71000.7
423.526,75971.8
423.531,23.1766
423.538,75980.8
423.538,7.25901
423.539,7.26351
423.541,71005.4
423.541,75998.8
423.546,71021
423.549,76010.9
423.555,22.8825
423.558,71029
423.577,22.9712
423.581,7.21855
423.594,7.45328
423.595,7.20135
423.596,71012.3
423.596,22.9709
423.598,7.33109
423.598,7.2146
423.603,37.1035
423.606,7.21663
423.606,71022.2
423.607,71042
423.608,75972.5
423.609,71061.3
423.61,8.23821
423.611,7.24064
423.614,22.977
423.615,7.22604
423.618,39.4333
423.618,7.26874
423.621,7.20538
423.621,7.21314
423.623,7.50763
423.623,9.8696
423.624,14.5762
423.627,71063.9
423.632,71079.8
423.632,71100.7
423.634,7.33092
423.634,22.2868
423.638,7.3632
423.642,7.27771
423.642,7.21609
423.646,7.32771
423.647,75955
423.649,7.259
423.652,7.23213
423.652,71101
423.652,7.27045
423.656,7.25557
423.657,7.23371
423.658,23.0222
423.66,7.24829
423.664,7.28009
423.664,7.2133
423.666,75956.6
423.668,22.9235
423.671,7.28777
423.674,7.53421
423.675,7.21586
423.676,75966.5
423.677,7.30041
423.69,75973.7
423.693,71080.8
423.694,7.23452
423.698,71096.4
423.702,7.28652
423.702,75981.9
423.703,7.26165
423.703,11.0473
423.719,23.0393
423.721,75983.6
423.726,7.38153
423.726,7.23978
423.728,71086.5
423.732,71104
423.735,7.20835
423.737,75988.2
423.74,76006.6
423.74,71116.5
423.753,7.2014
423.754,7.21916
423.759,22.9613
423.767,7.30499
423.768,76019.4
423.769,71108.2
423.776,7.29455
423.782,7.42508
423.785,7.24407
423.787,76021.7
423.787,22.9736
423.791,7.36873
423.793,75973.6
423.795,7.30052
423.8,7.29544
423.802,28.5528
423.804,7.45643
423.806,71092
423.806,7.22716
423.807,22.9137
423.809,71109.3
423.81,76019.4
423.815,7.22382
423.817,7.3467
423.818,71121.2
423.82,7.23845
423.821,11.7526
423.822,7.34088
423.83,71130.1
423.831,7.20477
423.834,22.957
423.835,7.2414
423.842,71138
423.845,7.41459
423.845,12.2142
423.847,22.9595
423.847,22.9953
423.857,7.22293
423.857,12.2815
423.864,75986.3
423.865,76005.5
423.869,71132.5
423.871,7.3573
423.872,22.8925
423.872,7.24055
423.873,22.9544
423.874,76016.9
423.875,71146.9
423.876,7.22874
423.886,71156.2
423.886,71176.8
423.888,7.29917
423.89,76022.2
423.89,7.2747
423.894,71189.9
423.897,22.9275
423.9,76032.7
423.901,23.0092
423.904,7.24837
423.905,35.4755
423.909,76064.6
423.911,7.28941
423.912,76082.7
423.914,7.32625
423.916,71188.4
423.936,7.32445
423.94,22.967
423.942,7.23877
423.944,76070.9
423.952,23.5256
423.956,39.3839
423.958,76078.4
423.961,23.0542
423.962,42.8592
423.963,7.26914
423.968,57.6538
423.969,7.24488
423.97,11.1621
423.97,7.33919
423.971,7.35261
423.981,65.2625
423.996,70.7872
424.001,7.28889
424.003,83.8742
424.016,76040.9
424.016,71109
424.021,76056.8
424.022,76076.3
424.022,71124.2
424.026,22.9471
424.032,7.30876
424.034,7.43516
424.037,23.0231
424.043,76076
424.043,22.9578
424.043,37.8848
424.045,71121.8
424.045,63.0324
424.045,83.5781
424.049,76090.7
424.05,7.25531
424.051,7.38094
424.053,71134.5
424.055,71153.2
424.061,7.2351
424.065,7.20703
424.068,7.28917
424.068,7.21874
424.072,23.2409
424.081,71147.3
424.081,7.25653
424.089,7.37168
424.09,7.24355
424.099,7.29889
424.1,22.9407
424.106,43.1654
424.106,71142.9
424.111,76049
424.111,7.24552
424.115,7.26104
424.116,7.3756
424.117,26.2588
424.117,52.8468
424.119,71151
424.123,7.24228
424.124,71166.8
424.125,71186.9
424.126,7.26696
424.134,7.23384
424.136,7.27169
424.136,22.2706
424.137,7.29778
424.14,71192.2
424.146,17.8363
424.162,22.9205
424.167,24.3085
424.17,22.9084
424.173,71180.3
424.176,22.9001
424.179,76001.3
424.181,76020.7
424.181,7.27832
424.182,31.836
424.185,7.30968
424.186,48.2319
424.189,22.9046
424.189,7.21591
424.205,50.2012
424.212,71161.9
424.212,7.24725
424.213,22.8716
424.215,71179.5
424.216,7.21951
424.217,76004.7
424.218,76024.3
424.221,71193.9
424.223,33.7305
424.225,7.20215
424.235,76028.5
424.238,7.21123
424.242,76063
424.244,22.9306
424.245,76080.8
424.248,22.8808
424.25,7.30183
424.252,23.4588
424.253,7.23449
424.254,7.21043
424.255,71180.3
424.26,76024.2
424.265,7.26212
424.267,7.21529
424.273,7.26003
424.28,76066.2
424.285,22.8739
424.285,22.8778
424.286,76080.7
424.29,38.1633
424.292,22.8767
424.315,7.23834
424.315,22.8812
424.316,71140.8
424.317,7.2043
424.325,24.5902
424.325,7.20511
424.328,71149.4
424.33,28.2474
424.331,7.27331
424.332,7.20841
424.337,71160.8
424.342,7.30807
424.342,22.9164
424.344,7.24067
424.348,71170.5
424.349,7.26903
424.349,76038.2
424.35,7.32615
424.351,7.25155
424.352,22.8984
424.353,7.50731
424.363,7.26331
424.366,71173.1
424.367,22.8899
424.372,76036.2
424.373,22.9008
424.394,71165.8
424.394,22.9347
424.395,7.27202
424.399,7.35142
424.399,76029.7
424.4,76049.7
424.413,7.28628
424.416,7.25592
424.418,7.23953
424.421,22.975
424.421,71159.7
424.423,71177.6
424.425,22.8982
424.433,7.28023
424.436,7.30865
424.438,71183.8
424.438,7.31445
424.439,23.0624
424.446,22.9052
424.454,22.9037
424.455,7.37631
424.457,7.24461
424.458,76011.9
424.461,76030
424.466,71176.3
424.47,22.8942
424.471,71192.4
424.471,71212.8
424.477,76034.4
424.479,71225.6
424.489,25.0043
424.489,76043
424.49,71235.6
424.5,7.22803
424.513,7.29557
424.517,22.9164
424.518,7.33923
424.519,76033.8
424.53,22.9363
424.532,22.9771
424.535,76038.8
424.536,7.23907
424.543,7.23328
424.544,11.0494
424.551,7.29274
424.553,22.9495
424.555,71190.6
424.561,71205.3
424.568,71219.1
424.577,7.36394
424.589,76004.8
424.595,7.31938
424.596,11.2657
424.596,7.37336
424.598,71230.8
424.598,76016.7
424.6,11.6891
424.608,7.24075
424.609,7.23785
424.615,7.28214
424.617,23.0304
424.617,7.22178
424.62,8.96523
424.622,17.5132
424.625,76010.8
424.629,71220.7
424.629,7.32183
424.629,7.2785
424.63,7.27892
424.632,22.8847
424.636,71233.6
424.65,7.45539
424.65,71240.4
424.655,71256
424.657,75999.9
424.657,71274.6
424.662,7.24949
424.668,7.26085
424.67,7.4052
424.675,71277.6
424.678,7.37697
424.682,71291.2
424.687,22.9492
424.688,75989
424.692,7.25938
424.692,71302
424.7,71314.8
424.701,7.21873
424.703,71332.8
424.704,7.20725
424.712,7.26383
424.713,7.24129
424.715,75983
424.717,7.25424
424.719,75999.2
424.722,22.9163
424.725,23.0489
424.729,76010.3
424.729,71326.9
424.73,76029.6
424.731,7.20106
424.731,76049
424.734,23.1196
424.737,7.27826
424.739,7.28639
424.739,7.56754
424.739,7.21588
424.74,7.24444
424.742,76059.5
424.745,22.9284
424.745,7.33237
424.746,71331.2
424.747,7.26285
424.749,7.31255
424.75,76071.3
424.751,9.42797
424.752,7.32041
424.753,7.21544
424.765,22.9218
424.778,71319.5
424.781,71337.2
424.783,71356.1
424.788,7.26285
424.789,7.45163
424.793,71367
424.8,7.29063
424.801,71379.2
424.801,7.2843
424.802,7.27367
424.806,22.914
424.809,22.9193
424.81,7.23428
424.812,7.40337
424.815,23.1844
424.815,7.24425
424.817,7.30273
424.818,7.23048
424.819,7.42163
424.824,76018.3
424.83,71371.1
424.83,7.3222
424.839,76024.2
424.84,7.23643
424.847,22.9657
424.849,71372.8
424.85,7.39819
424.852,7.21876
424.854,76050.6
424.854,7.33001
424.855,23.1472
424.855,7.30095
424.859,7.3487
424.863,7.25662
424.871,7.20357
424.877,7.52918
424.877,7.39344
424.877,22.946
424.878,10.8573
424.88,41.0472
424.88,7.30228
424.886,76039.7
424.886,22.9047
424.886,7.23515
424.887,7.46825
424.888,7.26368
424.89,7.30953
424.89,71352.2
424.89,8.28691
424.896,75987.9
424.898,76047.9
424.899,76068
424.903,7.32061
424.904,76083.7
424.904,22.8834
424.914,7.2192
424.92,7.43289
424.921,76087.4
424.921,7.23116
424.925,22.9346
424.925,7.22952
424.926,71336.8
424.927,22.918
424.933,7.27169
424.934,7.30612
424.939,76090.1
424.941,76108.2
424.942,7.28352
424.944,7.22693
424.947,22.8988
424.954,23.0266
424.954,71329.3
424.958,7.35253
424.958,7.28629
424.96,30.9068
424.964,7.24925
424.97,7.5595
424.971,26.7504
424.973,71331.9
424.974,7.44328
424.974,22.8772
424.977,76093.3
424.979,7.25044
424.984,23.0783
424.987,40.7113
424.988,7.29729
424.996,71328.9
424.997,7.33385
424.997,76093.8
424.998,71347.6
425.004,7.26459
425.004,7.22597
425.004,76107.1
425.006,7.28693
425.009,76123.2
425.012,71355.1
425.014,7.24
425.015,7.21995
425.021,7.25189
425.028,7.24093
425.028,7.25705
425.033,22.9301
425.034,23.1304
425.037,22.9511
425.04,7.30597
425.047,12.2726
425.053,76099.7
425.056,71331.3
425.057,76116.2
425.059,7.29602
425.062,7.20357
425.065,76129.6
425.065,22.8933
425.067,71340.9
425.068,7.32594
425.072,7.28575
425.075,23.1779
425.078,40.7129
425.08,7.21965
425.082,26.4648
425.083,76131.6
425.083,7.28607
425.085,71343.6
425.087,7.21221
425.091,71358.7
425.096,22.9938
425.097,76138.4
425.098,71371.8
425.099,29.8569
425.107,7.32098
425.111,76144.9
425.114,25.4025
425.132,23.0011
425.137,71353.6
425.152,23.2531
425.154,76185.4
425.162,7.36385
425.168,22.9345
425.168,71343
425.172,7.22714
425.173,23.2016
425.181,23.0805
425.184,7.28887
425.187,7.23109
425.192,22.9017
425.193,7.5431
425.195,7.23809
425.203,7.37718
425.204,11.8507
425.205,23.1562
425.207,7.25439
425.208,76151.3
425.21,71322.1
425.217,71335.8
425.22,7.24558
425.225,7.29434
425.229,7.30839
425.232,71341.3
425.238,71356.3
425.239,76141.2
425.24,12.2607
425.242,71372.8
425.243,71392.1
425.244,76157.4
425.246,76176.1
425.247,22.9263
425.249,41.0773
425.25,76192.9
425.253,71402.9
425.256,22.9578
425.257,7.25004
425.257,7.26967
425.257,7.22781
425.259,7.21878
425.259,9.96206
425.261,49.9528
425.261,70.4158
425.265,76198.2
425.266,7.35723
425.268,76216
425.268,7.22513
425.27,7.23229
425.271,7.27868
425.275,7.23037
425.279,7.34049
425.281,7.46276
425.282,70.4214
425.284,89.3571
425.289,7.36031
425.289,71387.5
425.295,71402
425.298,7.22162
425.299,43.7115
425.301,22.9595
425.308,7.23539
425.31,83.4773
425.318,7.30388
425.32,7.27661
425.32,11.6051
425.322,76182.4
425.326,7.30062
425.326,7.29356
425.327,9.81268
425.329,7.23013
425.331,76193.7
425.333,71385
425.333,7.21969
425.339,23.1055
425.342,7.3021
425.347,7.36899
425.348,76197.3
425.35,7.30316
425.354,60.1958
425.358,71381.2
425.358,7.22813
425.361,22.9198
425.363,7.22715
425.365,7.21047
425.366,7.25539
425.376,7.47377
425.376,22.9013
425.38,55.2316
425.383,7.21302
425.387,7.2415
425.396,60.1015
425.402,7.2152
425.404,71355.5
425.405,7.40547
425.407,76159.3
425.41,76177.5
425.41,7.37308
425.416,7.22914
425.416,7.25121
425.42,7.27039
425.422,7.2755
425.423,7.44549
425.424,23.039
425.43,71350.2
425.431,22.9573
425.431,7.22166
425.436,76172.1
425.442,76187
425.443,23.0029
425.445,7.25104
425.448,22.9601
425.449,76199.8
425.455,71346.3
425.455,7.23274
425.457,7.23885
425.465,7.21027
425.474,7.21237
425.482,7.26219
425.482,7.36105
425.482,7.32519
425.485,76184.6
425.487,7.46565
425.49,22.8833
425.49,7.23121
425.492,7.24114
425.492,76198.3
425.492,7.24864
425.499,7.26476
425.502,76208.9
425.51,7.32065
425.518,76214
425.521,71301.1
425.525,22.9137
425.528,76224.9
425.528,7.23142
425.535,76238.4
425.535,7.23086
425.536,7.21436
425.538,7.3338
425.542,76252.3
425.542,7.68404
425.546,7.20311
425.547,76267.3
425.549,71293.3
425.55,71312.7
425.554,7.22157
425.56,22.9284
425.56,22.95
425.56,23.0574
425.562,7.22888
425.562,7.25599
425.568,35.1067
425.571,7.50854
425.572,11.8549
425.575,76260.5
425.578,23.0836
425.588,7.32814
425.59,76265.8
425.594,7.2075
425.598,76279.2
425.598,7.26588
425.599,7.37221
425.599,24.9349
425.601,71282.3
425.602,8.7955
425.604,71300
425.607,22.903
425.607,71317.9
425.61,40.7147
425.62,51.5217
425.62,7.32325
425.626,71319.3
425.627,71340
425.627,76270.5
425.63,7.25227
425.632,7.26946
425.633,76284.9
425.637,7.33842
425.638,12.1572
425.641,23.0022
425.647,7.24723
425.647,7.29772
425.648,7.28374
425.653,7.22724
425.655,7.24253
425.655,7.26535
425.658,71349.8
425.658,7.21144
425.659,76280
425.66,7.23826
425.66,7.22861
425.676,71352.6
425.684,7.28771
425.688,23.0797
425.693,71356.7
425.694,38.3145
425.694,22.9302
425.698,54.8388
425.699,76260.8
425.706,76274.6
425.711,76289.8
425.714,59.6132
425.716,71354
425.72,76301.9
425.72,7.31429
425.72,73.5339
425.721,71369.8
425.727,7.22928
425.728,7.20444
425.73,71381.3
425.732,76310.2
425.736,7.32416
425.737,76326.1
425.739,22.9204
425.743,7.27167
425.745,7.26529
425.75,7.26079
425.75,7.23059
425.756,7.28074
425.756,7.25509
425.766,22.9762
425.775,7.48901
425.776,39.1239
425.777,7.2423
425.779,7.23926
425.78,29.2386
425.783,7.2366
425.784,76299.9
425.784,76320
425.785,50.8244
425.786,7.24335
425.788,7.25196
425.79,71341.7
425.793,63.186
425.793,71359.4
425.796,7.34126
425.797,7.20813
425.798,76326.8
425.799,71374.5
425.799,22.8969
425.802,7.35511
425.804,7.27564
425.807,23.0144
425.809,22.9981
425.811,71383.5
425.811,65.922
425.824,7.24715
425.824,71390.2
425.829,7.29954
425.833,64.2926
425.846,71389.5
425.846,7.22754
425.849,76296.5
425.85,7.30199
425.85,7.26091
425.853,71403.4
425.862,71414.4
425.871,22.9188
425.871,71427.1
425.872,43.604
425.873,7.26463
425.873,7.24936
425.884,7.26932
425.885,7.21836
425.886,7.347
425.888,9.14121
425.89,8.18404
425.893,76273
425.893,9.55974
425.894,7.34868
425.894,7.24146
425.897,23.0411
425.91,7.29903
425.912,7.29963
425.915,9.53686
425.923,7.27198
425.924,7.22293
425.929,76258.5
425.93,76277.3
425.932,76296.8
425.936,7.23761
425.939,7.38004
425.939,9.04853
425.941,22.9813
425.941,71376.9
425.942,71397
425.945,23.1178
425.946,7.3146
425.95,71410.1
425.956,76293
425.956,76313.2
425.958,76332.4
425.958,7.29814
425.962,76349.5
425.963,22.9647
425.963,7.3649
425.963,7.27136
425.97,22.9369
425.979,7.28617
425.988,7.22818
425.992,71388.6
425.995,7.23037
425.996,7.25477
425.998,71402.8
425.999,22.9028
426,22.9304
426,7.22075
426.002,76330.1
426.002,71419.3
426.003,76349.2
426.005,7.35876
426.008,7.26695
426.011,7.20855
426.018,71424.2
426.021,22.8996
426.024,7.24832
426.024,7.21682
426.025,71437.5
426.03,7.20484
426.032,10.1766
426.038,7.21158
426.039,25.2494
426.04,76333.1
426.045,7.24162
426.047,71437
426.049,7.36024
426.05,7.75719
426.051,7.28991
426.053,22.9092
426.053,76340.5
426.059,7.31816
426.06,25.3862
426.061,76353.4
426.064,71440.3
426.065,71460.1
426.07,7.24679
426.07,7.22965
426.075,76359.9
426.077,7.24863
426.077,71468.2
426.079,71487.3
426.081,7.22769
426.082,7.2428
426.083,71504
426.088,7.27271
426.091,7.20694
426.091,22.9049
426.092,71516
426.098,22.9167
426.102,7.22788
426.103,7.2541
426.105,71523.4
426.106,71543.5
426.112,7.20579
426.114,22.8857
426.115,7.27197
426.116,7.27382
426.117,12.2536
426.117,23.0699
426.117,43.463
426.121,71548.9
426.123,58.3332
426.126,7.25251
426.131,71559.5
426.131,71579.8
426.132,69.9701
426.133,76323.1
426.134,76342
426.137,71595.3
426.142,7.30102
426.145,71607.5
426.146,7.83948
426.151,76346.5
426.153,7.32128
426.158,7.26693
426.16,7.23313
426.162,76355.7
426.163,7.2497
426.164,7.36187
426.166,76373
426.166,56.5439
426.166,71607.1
426.167,22.9116
426.167,76391.9
426.17,71624.1
426.173,7.40064
426.176,71638.8
426.177,22.8834
426.179,7.31551
426.182,76398
426.185,71650.2
426.187,71668.9
426.195,76405.9
426.195,71682.1
426.198,71699.6
426.198,71719.8
426.198,44.7568
426.204,7.35801
426.207,56.8724
426.208,22.986
426.21,7.25608
426.22,22.8949
426.226,7.27306
426.226,76396.1
426.227,7.28227
426.231,7.33204
426.234,7.35074
426.242,76399.6
426.245,7.24086
426.253,31.8533
426.253,71685.7
426.257,71702.9
426.257,7.35748
426.271,76391.5
426.271,76412.3
426.274,7.39402
426.274,76430
426.275,22.9549
426.276,10.4677
426.277,76447.4
426.278,27.0489
426.28,7.21731
426.282,10.9111
426.282,43.4399
426.285,76461.2
426.285,76481.1
426.289,57.7765
426.3,71680.5
426.302,7.23488
426.302,7.39984
426.307,7.47763
426.31,22.9347
426.311,7.29814
426.313,7.35419
426.316,7.21036
426.322,7.23496
426.322,7.29106
426.324,71677.2
426.327,7.30026
426.327,71694.5
426.329,71712.9
426.33,7.4611
426.335,32.6529
426.337,50.5557
426.338,71724.7
426.339,7.21672
426.341,71742.9
426.342,23.0305
426.351,71753.3
426.354,76432.8
426.361,71763.6
426.362,23.6787
426.364,7.26307
426.364,71781.4
426.365,43.615
426.367,7.25956
426.368,71798.7
426.373,56.1547
426.374,7.32324
426.378,7.24258
426.384,7.21717
426.384,7.57253
426.385,11.5951
426.386,7.35739
426.387,7.22271
426.389,71798.3
426.389,22.9211
426.391,71816.5
426.393,76415
426.394,56.34
426.395,76433.2
426.395,71833.1
426.397,71873
426.397,76451.9
426.399,7.30937
426.405,23.0033
426.41,7.29069
426.416,7.21979
426.419,7.26432
426.42,50.9792
426.425,76444.4
426.426,7.20928
426.427,76463.6
426.429,71861.9
426.43,71881.1
426.434,7.24185
426.436,7.32291
426.438,7.29118
426.444,22.9022
426.447,7.3751
426.449,71882.9
426.453,71900
426.453,76458
426.456,23.0346
426.459,71789.7
426.463,7.22784
426.463,7.34208
426.47,76461.6
426.472,7.47432
426.477,7.24188
426.479,7.30601
426.48,9.71555
426.482,71891.7
426.488,71906.1
426.495,7.27544
426.502,7.24495
426.503,7.35985
426.511,22.9809
426.515,7.23382
426.517,76436
426.518,7.23657
426.52,22.9493
426.52,76453.2
426.529,12.409
426.533,7.25052
426.534,22.9424
426.536,76458.3
426.541,76473.7
426.544,76491.8
426.552,7.40995
426.555,23.0242
426.555,7.21551
426.555,22.9404
426.558,71857.1
426.56,7.27909
426.56,12.251
426.563,7.29107
426.565,22.928
426.571,22.9211
426.574,76482.3
426.574,35.0812
426.579,23.088
426.579,7.34361
426.599,22.8755
426.602,7.26025
426.605,7.41914
426.606,71829.5
426.609,8.0239
426.612,30.7122
426.613,71843.6
426.616,7.31672
426.617,7.28593
426.62,7.23247
426.621,22.954
426.629,7.28203
426.63,7.21759
426.631,22.909
426.631,76445.8
426.634,7.24732
426.636,71840.9
426.637,71860.7
426.638,76459.2
426.64,24.5565
426.646,76472.3
426.646,7.25203
426.647,71871.3
426.65,7.24922
426.652,7.23214
426.659,7.23118
426.659,23.0868
426.661,22.9015
426.663,22.9139
426.663,7.2313
426.664,71875
426.674,76465
426.674,71885.4
426.675,27.9511
426.675,31.235
426.68,7.49566
426.68,76479.2
426.682,7.36547
426.697,7.44514
426.698,7.31548
426.698,7.20809
426.699,76481.4
426.7,26.4787
426.702,7.30222
426.711,71868.9
426.717,7.25236
426.72,76481.1
426.721,7.25908
426.721,76500.1
426.723,24.9531
426.725,7.35339
426.73,22.9047
426.734,76508
426.735,76528.2
426.74,7.22815
426.751,22.878
426.755,71845.9
426.757,76526.9
426.758,7.21102
426.758,7.24681
426.758,37.3179
426.761,7.3674
426.768,7.23487
426.773,76531.7
426.78,35.2114
426.784,22.9917
426.79,71831.5
426.791,71851
426.793,7.42808
426.793,7.27551
426.793,76531.6
426.799,7.23534
426.801,7.27044
426.806,71857.3
426.807,7.29735
426.809,7.2835
426.811,7.21101
426.817,7.20692
426.817,22.9833
426.819,76526.6
426.822,7.21887
426.822,76544
426.823,71860.9
426.825,22.9986
426.825,7.21892
426.826,42.8239
426.826,71877.8
426.827,7.30708
426.83,7.23316
426.83,9.71881
426.833,7.22019
426.841,7.23371
426.855,7.47609
426.859,8.70247
426.864,7.24233
426.866,71858.6
426.872,76515.2
426.873,76534.6
426.875,7.25625
426.878,76550.6
426.88,22.9706
426.882,7.24622
426.887,71858.9
426.887,7.23287
426.888,71878.7
426.893,71894.2
426.894,71913.9
426.895,7.21689
426.907,7.33915
426.907,71921.3
426.908,22.9144
426.911,22.9875
426.913,7.25378
426.918,22.9555
426.92,7.42757
426.923,7.35034
426.923,7.22266
426.923,7.28568
426.925,22.9498
426.93,32.2506
426.931,7.22891
426.938,30.0611
426.94,7.2237
426.94,7.28843
426.941,48.0496
426.945,7.21551
426.945,11.6006
426.946,76503
426.956,53.5917
426.957,73.3209
426.96,7.34292
426.975,76495.2
426.976,76514.9
426.976,7.3251
426.978,22.9853
426.979,22.9352
426.983,7.24967
426.984,76526.9
426.985,7.31693
426.991,71858.3
426.991,71878.7
427.001,7.26178
427.002,71888.8
427.004,22.8765
427.004,7.23468
427.006,7.29085
427.007,22.9026
427.009,10.305
427.011,7.26921
427.012,71899.6
427.012,76519.8
427.013,76539.7
427.013,10.5856
427.013,7.25253
427.024,23.0257
427.024,26.6672
427.025,7.24409
427.026,7.24695
427.03,71901.8
427.03,7.25314
427.032,71920.7
427.036,7.27229
427.038,7.24857
427.042,22.911
427.042,7.35802
427.043,7.31795
427.048,76525.6
427.048,23.3412
427.049,7.34365
427.049,71924.5
427.053,8.21633
427.056,22.8812
427.063,29.1833
427.065,71929.1
427.067,7.537
427.07,71945
427.071,7.25848
427.071,7.28008
427.077,7.21829
427.08,7.22211
427.082,71953.2
427.083,7.23231
427.083,7.2199
427.09,76503.9
427.091,7.28089
427.094,8.64201
427.099,22.9885
427.105,7.20252
427.108,34.854
427.108,7.22974
427.111,71945.3
427.113,76501.3
427.114,7.23887
427.115,48.0226
427.117,22.9071
427.128,7.2068
427.134,7.25509
427.136,76499.3
427.137,7.23364
427.14,76516.1
427.142,76534.7
427.144,7.21391
427.155,76542.5
427.155,7.22335
427.156,76561.8
427.159,7.25732
427.16,7.26274
427.165,7.29161
427.167,7.39895
427.172,7.27067
427.175,22.9251
427.177,7.29036
427.18,7.30406
427.184,76555.1
427.187,7.24723
427.19,7.37399
427.192,71884.8
427.196,22.8888
427.198,76561.5
427.2,76580.3
427.205,7.23915
427.214,12.2864
427.214,25.3531
427.214,22.9094
427.219,71878.1
427.231,76569.2
427.235,22.9164
427.235,7.23713
427.237,7.29341
427.24,76581
427.24,76601.6
427.246,71872.2
427.248,22.8959
427.249,7.44472
427.256,22.8747
427.258,22.9659
427.264,7.2241
427.266,76597
427.271,7.28257
427.272,22.9056
427.275,23.1197
427.276,71862.9
427.276,71883.5
427.279,76625.5
427.283,7.24878
427.283,7.27696
427.284,7.29568
427.285,76640.2
427.285,7.23025
427.286,71893.7
427.288,76657.3
427.291,24.8757
427.292,7.27424
427.294,23.1178
427.298,76668.3
427.3,22.974
427.309,22.9446
427.31,71891.3
427.314,23.5361
427.317,7.34995
427.318,7.252
427.323,7.34384
427.324,71897
427.326,7.47675
427.327,7.22716
427.329,71913
427.33,23.012
427.332,7.20483
427.333,71930.2
427.333,7.29996
427.334,7.22713
427.335,7.43503
427.342,7.3291
427.344,29.1927
427.353,76633.7
427.356,22.876
427.36,7.29258
427.367,7.24894
427.367,71916.1
427.368,76639.9
427.381,7.24293
427.387,23.2533
427.388,7.20128
427.392,7.26475
427.393,7.33662
427.397,71907
427.399,71926.3
427.415,71930.3
427.422,7.27435
427.424,7.202
427.425,9.79263
427.426,76602.2
427.426,71940.1
427.427,12.9004
427.437,23.001
427.441,7.24266
427.443,7.2406
427.449,7.23274
427.455,71932.1
427.462,7.31193
427.469,22.9271
427.473,7.2203
427.473,7.22346
427.474,38.3903
427.475,7.30946
427.476,7.50664
427.476,76572.4
427.477,71930.3
427.484,71944.8
427.493,7.30811
427.495,76574.9
427.495,7.24267
427.501,7.28711
427.501,22.8799
427.504,71945.6
427.509,7.35859
427.51,71959.7
427.512,76577.8
427.514,30.8125
427.514,7.24412
427.528,71963
427.529,76581.6
427.535,23.1866
427.536,7.29495
427.537,71974.6
427.546,22.971
427.548,71984
427.556,71996.3
427.561,76570.2
427.564,22.8953
427.565,76587.7
427.569,7.24261
427.574,7.2413
427.578,7.25051
427.584,7.28591
427.586,71987.3
427.592,72002.2
427.594,7.28592
427.599,72015.6
427.601,23.0691
427.606,72029.4
427.615,7.23599
427.616,22.9513
427.618,7.2502
427.621,7.28872
427.624,72031.8
427.625,23.0965
427.643,7.27657
427.647,7.22945
427.647,22.2658
427.648,76524.6
427.649,22.9024
427.65,76543.6
427.652,40.796
427.653,60.5755
427.656,76558.1
427.657,22.9603
427.666,7.25804
427.667,72010.3
427.669,76566.7
427.669,76586.4
427.671,23.0083
427.672,7.21597
427.673,7.25857
427.677,57.3756
427.678,22.9859
427.682,7.24744
