Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12725.0934 P50:22.9029 P90:54089.4934 P99:80306.4292 P999:85350.9711 P9999:85574.6100
startTime,latency
426.29,73914.6
426.29,7.44314
426.296,79384.8
426.296,79404.9
426.298,7.24314
426.298,23.034
426.304,22.9105
426.308,73917.5
426.308,7.31897
426.31,10.5998
426.313,73932.8
426.322,7.25078
426.324,22.9316
426.326,42.0569
426.326,7.21122
426.327,79395.3
426.328,60.459
426.333,22.9357
426.333,22.884
426.334,73932.6
426.339,7.23214
426.34,79402.6
426.341,10.2976
426.342,7.28231
426.342,73945.6
426.345,7.33862
426.346,73962.2
426.359,50.4951
426.364,7.3104
426.366,7.30869
426.366,73962.9
426.366,7.20731
426.368,7.26028
426.372,7.27916
426.373,73976.7
426.375,73995.1
426.378,7.32437
426.379,74053.1
426.379,23.1886
426.38,74073.2
426.38,49.7221
426.381,74092.4
426.383,7.31332
426.386,7.39421
426.388,7.275
426.389,9.02952
426.393,10.5298
426.401,7.25336
426.403,79360
426.406,22.9046
426.409,7.27677
426.411,73979.3
426.412,7.30284
426.414,7.24604
426.415,11.5317
426.417,34.0785
426.419,12.6173
426.423,7.22758
426.429,7.21179
426.43,7.24817
426.431,10.4406
426.431,7.27781
426.432,73979
426.433,7.32365
426.434,7.43394
426.435,11.8514
426.438,33.7096
426.441,7.24954
426.442,7.24643
426.442,7.21944
426.445,46.8174
426.446,7.25043
426.451,7.27237
426.454,7.26065
426.461,22.9283
426.462,7.2896
426.465,74029.1
426.467,7.2593
426.469,22.9527
426.484,22.933
426.485,74029.6
426.494,7.2976
426.501,7.24635
426.508,22.9113
426.509,7.2112
426.509,43.044
426.511,74025.2
426.52,74036.4
426.521,52.1014
426.522,79262.6
426.524,7.28706
426.525,74052.2
426.528,7.22776
426.529,23.0033
426.53,74068.1
426.531,22.9841
426.532,22.8904
426.552,7.43521
426.555,79249.7
426.56,79265.6
426.564,7.20336
426.568,74050.8
426.571,79275.4
426.573,7.2799
426.582,7.42744
426.584,74054.9
426.588,79278.7
426.59,7.20956
426.593,7.23761
426.597,7.22887
426.607,74053.2
426.607,79280.7
426.612,7.24881
426.614,22.9922
426.615,7.21459
426.617,7.22858
426.619,7.20249
426.624,74056.9
426.625,7.25697
426.626,31.3768
426.634,22.8786
426.634,7.29888
426.639,7.29941
426.644,7.23976
426.646,32.2652
426.65,79258.3
426.652,7.30604
426.661,74040.5
426.663,7.2843
426.665,10.2996
426.668,79261.3
426.67,7.22412
426.674,24.4984
426.678,7.38186
426.68,74042.2
426.682,36.8629
426.683,7.55303
426.685,22.8799
426.69,7.29135
426.691,79259.1
426.694,79276
426.694,7.22713
426.696,7.20662
426.697,7.47533
426.698,74044.2
426.7,74063.6
426.704,7.21457
426.707,79284.2
426.71,79301.3
426.713,79319.3
426.723,22.9366
426.727,74056.9
426.73,7.24765
426.73,7.21438
426.733,7.24747
426.743,79310
426.744,23.0963
426.746,7.32439
426.754,7.51298
426.754,11.3626
426.759,79314.3
426.762,74042.9
426.763,7.28224
426.764,7.25129
426.765,74060.8
426.765,7.24472
426.766,79328.1
426.78,7.21316
426.78,79334.7
426.781,7.27681
426.785,22.9303
426.79,79345.8
426.79,79366.2
426.795,79381.9
426.797,22.957
426.798,30.4421
426.804,7.20631
426.804,36.3111
426.805,10.5354
426.809,7.39896
426.811,79386.4
426.815,7.26558
426.815,7.20958
426.818,22.9058
426.821,7.2312
426.824,74022.1
426.824,9.70168
426.825,7.34662
426.825,7.36106
426.827,7.31608
426.828,7.22835
426.845,79373.5
426.849,22.9248
426.85,22.9554
426.854,79384.7
426.856,74010.3
426.857,36.5592
426.857,7.33168
426.861,7.21394
426.863,7.24317
426.869,74018.3
426.877,22.9224
426.878,79382.1
426.879,79401.2
426.883,79418.3
426.883,79438.5
426.884,7.22154
426.886,7.49671
426.887,7.22847
426.888,9.33477
426.89,23.3923
426.895,39.5441
426.898,22.9647
426.902,7.26793
426.905,22.9768
426.908,79435.2
426.91,79453.7
426.912,79472.2
426.915,7.26223
426.917,7.23149
426.917,7.27886
426.92,73988.1
426.92,7.30663
426.928,22.9233
426.928,7.37442
426.94,7.3623
426.94,79464.4
426.942,7.40156
426.948,7.22983
426.954,22.8797
426.954,79470.9
426.955,79491.4
426.955,7.33532
426.956,11.6868
426.958,22.9804
426.96,7.22187
426.962,79505.2
426.964,73964.6
426.965,23.005
426.966,7.22073
426.966,22.9139
426.967,79520
426.971,7.24338
426.972,25.386
426.978,79529.9
426.978,23.2431
426.979,73970.4
426.982,7.31336
426.983,73987.3
426.983,7.2622
426.99,7.2449
426.99,7.40108
426.991,31.4409
426.995,7.28721
427.001,79527.7
427.002,23.0732
427.005,79544.5
427.006,36.3954
427.008,79562.5
427.008,73982.5
427.012,73999.2
427.014,7.24664
427.017,7.40207
427.019,79571.5
427.021,79590.3
427.024,7.30611
427.031,7.3334
427.031,22.9218
427.034,73998.4
427.035,79597.2
427.035,79618
427.038,7.23961
427.038,79635.3
427.043,74010.2
427.046,7.26571
427.051,74022.1
427.052,79642.7
427.052,22.9762
427.054,79661.7
427.054,22.8859
427.059,74035.1
427.06,22.9302
427.062,22.9307
427.064,7.30278
427.066,7.35365
427.071,74043.7
427.082,23.0705
427.083,23.48
427.085,7.33157
427.087,7.23163
427.089,79647.2
427.091,7.22002
427.094,23.0591
427.095,74040.7
427.098,28.6905
427.099,7.24072
427.106,32.2487
427.107,51.3953
427.11,7.23102
427.111,7.23621
427.114,7.20371
427.119,29.2459
427.121,79635.4
427.123,74033.6
427.126,7.64365
427.128,79649
427.132,7.20582
427.135,74041.8
427.14,79658
427.141,7.23112
427.144,74053.3
427.145,7.40198
427.153,7.21649
427.161,22.9143
427.164,23.0954
427.166,7.26113
427.166,79652.4
427.169,7.21501
427.176,7.25234
427.176,7.63679
427.183,79655.8
427.184,79675.4
427.187,79693.1
427.189,74029
427.191,7.236
427.192,74047.2
427.197,79704.6
427.198,22.8799
427.199,7.32146
427.2,79722
427.201,10.2773
427.204,74055.9
427.204,23.1266
427.205,7.20558
427.207,40.5935
427.213,7.29846
427.214,54.5287
427.215,10.478
427.216,79726.2
427.219,7.27318
427.223,65.9291
427.227,7.33501
427.228,22.961
427.229,7.35812
427.23,8.73459
427.233,7.45484
427.234,74046.5
427.235,7.23071
427.241,22.9761
427.246,39.0956
427.246,59.3563
427.247,7.59108
427.251,7.3781
427.254,7.21752
427.255,7.34552
427.262,7.2761
427.275,79688.1
427.28,22.9678
427.281,74019.9
427.283,79701.4
427.283,39.9421
427.287,79717.4
427.288,7.22213
427.29,7.20601
427.292,22.9244
427.295,74027.1
427.295,79730.3
427.297,7.28513
427.298,79748.2
427.301,7.37442
427.311,22.9665
427.313,74029.6
427.321,79745.5
427.322,7.30981
427.323,7.28086
427.327,27.3345
427.329,74034.6
427.329,74054.8
427.333,22.9663
427.337,22.9191
427.34,7.33878
427.341,7.29698
427.344,22.8823
427.345,7.28685
427.346,7.28784
427.347,12.6041
427.347,40.3665
427.349,8.28526
427.355,25.6151
427.355,7.31808
427.357,23.0207
427.357,10.1929
427.358,79730
427.363,79744.9
427.372,79757
427.374,7.20671
427.374,27.3111
427.374,7.32064
427.382,7.26086
427.387,79762.9
427.392,79777.9
427.394,22.9256
427.397,40.5532
427.4,7.23577
427.405,79785.5
427.41,23.2116
427.411,43.0859
427.414,22.8884
427.419,73985.2
427.422,72.9775
427.424,7.38518
427.429,7.22566
427.434,7.22844
427.439,7.77343
427.443,7.23685
427.447,7.26482
427.456,7.5647
427.457,73968.7
427.457,7.26865
427.457,22.9593
427.466,7.39619
427.469,7.2277
427.472,43.2103
427.476,7.23551
427.477,7.21375
427.479,9.31461
427.491,7.31393
427.492,79719.2
427.494,7.42914
427.498,7.38238
427.498,73947.9
427.499,73967.6
427.505,73982.6
427.51,73998.4
427.511,79721.4
427.516,74012.9
427.521,22.9346
427.523,7.31673
427.523,7.22728
427.525,7.37746
427.525,79728.1
427.529,74020.2
427.53,34.1621
427.533,7.34205
427.535,49.6878
427.536,74034.2
427.536,7.2157
427.536,74054.5
427.538,74073.7
427.538,7.21291
427.539,7.26074
427.539,66.5034
427.55,22.9764
427.552,22.8989
427.565,61.1743
427.565,74087.5
427.566,79707.8
427.569,12.226
427.571,76.5271
427.574,79720.6
427.578,79736.7
427.579,7.41505
427.591,7.35238
427.591,7.2936
427.593,74039.2
427.594,79741.8
427.594,74079.6
427.597,79759.7
427.603,7.30065
427.614,74080.5
427.616,7.22606
427.623,7.21038
427.626,10.396
427.626,7.42037
427.627,74088.2
427.629,7.23072
427.634,33.6904
427.637,7.22854
427.643,7.24724
427.644,7.23458
427.653,7.20264
427.666,23.0878
427.668,79709.6
427.67,40.5127
427.678,7.25342
427.678,22.9027
427.683,74053
427.683,7.21221
427.684,7.37935
427.69,7.43302
427.691,74065.6
427.696,7.22319
427.698,74078.9
427.7,74097.5
427.7,30.5616
427.707,7.23445
427.709,7.25297
427.709,7.35758
427.713,7.21469
427.714,22.91
427.718,7.23256
427.72,7.40321
427.724,79674.1
427.725,7.20785
427.727,24.1254
427.733,74085.2
427.734,7.28198
427.739,74100.3
427.742,23.0335
427.746,7.40073
427.746,79672.3
427.758,7.22823
427.768,22.9354
427.77,7.26949
427.771,74089
427.776,79663.1
427.782,74098.8
427.789,74112.6
427.791,74131.1
427.792,7.23951
427.796,74146.9
427.806,7.31421
427.81,7.2361
427.815,7.27676
427.822,7.27705
427.822,74141.5
427.826,7.2049
427.827,7.35512
427.828,11.5681
427.83,14.8917
427.831,7.20191
427.831,7.42384
427.835,7.26065
427.837,79622.5
427.843,7.51502
427.844,7.30188
427.845,22.9903
427.846,9.18417
427.846,74137.9
427.846,7.35901
427.848,11.6526
427.851,79629.2
427.857,79643.8
427.858,74146.4
427.859,79662.6
427.862,74163.5
427.868,74178.1
427.87,74196.3
427.885,79657.5
427.886,22.8764
427.891,74196.2
427.892,79671.2
427.892,7.20598
427.893,7.28514
427.895,74212.8
427.901,7.2871
427.906,7.43563
427.908,22.8984
427.909,7.22907
427.912,39.7254
427.917,7.24674
427.918,7.24537
427.921,7.27363
427.922,50.0575
427.923,7.26195
427.934,74195.1
427.938,74211.1
427.941,7.2094
427.941,51.9045
427.945,7.22152
427.95,7.22568
427.951,62.6677
427.956,74214.4
427.956,74234.5
427.959,75.3996
427.96,7.3009
427.964,79619.9
427.966,7.25898
427.967,74244.8
427.967,7.27118
427.968,7.23349
427.97,74262.4
427.976,79628.8
427.978,79647.7
427.983,23.0178
427.986,7.31191
427.991,56.583
427.993,79653.1
427.993,22.9507
427.996,79671.1
428,7.27865
428.005,7.25651
428.006,62.1068
428.006,7.40767
428.007,30.2647
428.007,79680.6
428.011,44.3438
428.015,7.26897
428.015,7.2413
428.016,7.24496
428.02,79687.9
428.023,53.1408
428.025,7.27206
428.032,74220.9
428.036,79692.7
428.042,7.24932
428.043,7.23093
428.047,7.27739
428.047,74226.8
428.048,7.28229
428.052,74263.2
428.052,7.305
428.053,79696.2
428.054,7.35803
428.054,79716.3
428.055,22.9017
428.056,79735
428.058,7.24946
428.064,7.42745
428.065,74229.8
428.068,7.24519
428.071,7.43448
428.073,22.8944
428.079,7.25321
428.082,79729.5
428.085,79747.2
428.085,7.39183
428.088,22.9145
428.09,7.25993
428.095,79757.7
428.098,79775.6
428.1,32.0258
428.107,46.0123
428.108,7.57905
428.108,74227.7
428.116,79778.5
428.116,7.3284
428.117,79798.3
428.121,74234.8
428.129,79806.5
428.131,79825.6
428.133,7.38848
428.136,9.65055
428.137,74240.1
428.141,7.29195
428.15,23.6628
428.153,22.915
428.155,7.29668
428.156,7.28087
428.156,79820.8
428.157,7.22889
428.157,74240.4
428.158,7.28389
428.163,33.5814
428.169,79828.3
428.174,79844.8
428.175,74243.3
428.183,7.23729
428.185,7.26442
428.186,7.22449
428.189,7.26085
428.193,7.30398
428.194,74244.7
428.196,7.26976
428.196,7.27728
428.198,79840.8
428.202,79858
428.207,22.8912
428.209,7.39723
428.21,79870.1
428.211,60.2806
428.212,7.35692
428.213,8.29335
428.217,7.31234
428.221,22.934
428.221,7.2229
428.225,79876.3
428.227,74232.4
428.229,7.20868
428.23,7.27198
428.232,7.37193
428.234,7.31506
428.235,12.2599
428.235,7.22926
428.24,22.9008
428.241,79880.6
428.243,7.28955
428.245,7.23464
428.248,44.7353
428.251,7.41635
428.252,31.3127
428.253,7.3225
428.255,7.21263
428.257,22.945
428.26,7.36022
428.261,79881.8
428.261,74219.2
428.262,9.27104
428.265,7.39547
428.269,32.3032
428.276,7.23486
428.282,7.23265
428.289,7.20182
428.289,7.39753
428.291,7.27594
428.291,74210
428.294,74227.3
428.299,7.28045
428.305,79858
428.306,7.25317
428.307,7.27275
428.307,79877.3
428.31,7.21478
428.31,7.2571
428.316,79889
428.326,74216.4
428.33,7.2616
428.331,79894.6
428.333,79913.3
428.339,7.44499
428.342,74220.8
428.348,74236.2
428.352,74252.7
428.354,79912.3
428.359,22.9484
428.363,7.21319
428.367,7.39003
428.371,7.30894
428.371,74254
428.374,7.26638
428.377,7.35582
428.378,74268.1
428.379,22.9144
428.393,79894.3
428.396,74270.5
428.398,7.23263
428.401,74285.9
428.403,7.23928
428.407,74301.1
428.407,79900.8
428.407,79921.3
428.411,22.9483
428.411,7.25997
428.412,43.1424
428.412,7.25352
428.414,23.0411
428.414,7.34576
428.415,8.78408
428.416,7.2567
428.417,22.9249
428.423,79926.4
428.424,22.9222
428.429,7.44048
428.431,23.0092
428.432,7.43575
428.433,24.2453
428.433,74295.5
428.44,79930.1
428.445,7.28795
428.446,7.24257
428.447,7.21265
428.452,7.37003
428.454,7.22026
428.457,79933.7
428.462,22.8721
428.463,7.31739
428.466,7.23526
428.467,79944.3
428.469,79963.4
428.469,7.24699
428.47,74279.8
428.472,74298.7
428.472,34.1041
428.474,7.31602
428.484,74307.2
428.487,22.9524
428.487,7.24721
428.489,74322.7
428.489,74343
428.491,8.03851
428.494,10.5159
428.496,7.29444
428.5,79953.1
428.504,22.991
428.504,74348.6
428.509,74364.1
428.51,7.22872
428.512,23.0086
428.512,7.23183
428.513,22.909
428.517,79956.7
428.519,7.27594
428.52,74374.6
428.521,7.25839
428.526,23.0152
428.526,7.21336
428.528,79966.7
428.528,7.26683
428.532,7.29589
428.533,22.9048
428.537,7.20423
428.538,7.24374
428.538,74376.7
428.545,7.24236
428.545,7.31714
428.555,23.0783
428.556,7.26884
428.56,74375.6
428.564,79950.8
428.569,7.26558
428.573,74382.8
428.575,22.9367
428.585,7.23989
428.585,23.0953
428.588,79947.4
428.589,29.8017
428.589,40.0072
428.594,7.21745
428.594,74382.9
428.604,74393.4
428.609,7.5458
428.613,26.4033
428.613,7.24249
428.614,7.47036
428.615,79941.6
428.616,7.22519
428.617,7.26338
428.621,7.26684
428.623,26.3889
428.624,7.21799
428.625,7.35478
428.627,74391.4
428.631,7.20357
428.634,7.24393
428.636,7.23856
428.638,7.23002
428.65,23.0697
428.652,74387.4
428.652,41.5811
428.659,79918.2
428.66,79937.9
428.662,74418.3
428.662,7.28697
428.663,7.21132
428.664,79954.1
428.664,74436.8
428.665,74456.5
428.673,7.23782
428.674,79964.8
428.674,7.25327
428.677,79982.9
428.677,22.9012
428.678,74464.1
428.679,80001.5
428.679,7.26507
428.682,32.7567
428.691,7.21158
428.692,23.2053
428.695,7.48598
428.707,79993.8
428.71,7.51096
428.714,7.20376
428.714,74448.6
428.717,80004.4
428.726,23.0143
428.727,7.20263
428.73,22.9662
428.732,74452.4
428.738,7.33733
428.744,7.26549
428.746,74458.2
428.749,79993.9
428.749,7.84897
428.749,7.21536
428.754,22.9577
428.755,22.9471
428.757,7.2787
428.757,22.9137
428.759,9.64103
428.764,37.0232
428.771,79992.9
428.771,74454.3
428.771,80012.9
428.773,7.30244
428.773,12.2081
428.775,80030.1
428.777,7.23035
428.78,22.9105
428.781,7.52194
428.785,80040.6
428.786,80060.2
428.79,80077.1
428.793,29.0643
428.794,7.35015
428.798,80089
428.799,7.53799
428.799,11.8394
428.8,80108.3
428.8,74445.4
428.802,23.0611
428.806,7.31498
428.811,80117.5
428.819,7.2812
428.823,80126.6
428.826,7.34845
428.828,80142.5
428.83,7.45056
428.836,74430.8
428.837,7.20783
428.848,80142.3
428.851,22.9078
428.857,23.0002
428.861,80150.8
428.865,7.28006
428.877,74410.7
428.882,7.23381
428.883,7.31291
428.884,80148.4
428.885,7.29016
428.886,11.299
428.889,7.31157
428.891,7.26368
428.895,7.26702
428.898,7.2417
428.899,7.22382
428.905,7.35565
428.906,7.21375
428.908,7.34469
428.911,7.27666
428.914,7.21509
428.918,22.9067
428.918,74389.6
428.923,7.25067
428.934,22.9254
428.935,7.25873
428.936,80116.8
428.937,7.25514
428.941,7.31789
428.95,27.1275
428.959,7.21314
428.959,7.27316
428.961,7.22395
428.963,22.9417
428.966,7.2188
428.969,7.22019
428.974,7.34032
428.976,74352.8
428.977,22.9308
428.98,22.9684
428.982,80091.9
428.983,7.21057
428.983,37.1267
428.985,7.2599
428.985,7.22952
428.986,37.5221
428.987,80107.2
428.989,56.1759
428.99,7.23426
428.991,80124
428.997,80159
428.999,7.33715
429,80177.2
429.001,7.22398
429.001,80134.3
429.001,80196.4
429.004,74345.6
429.009,7.27232
429.012,80206.4
429.016,7.23662
429.034,7.42911
429.035,10.5359
429.038,27.4017
429.042,74327.6
429.043,7.20404
429.045,80193.9
429.045,7.3256
429.048,7.44591
429.052,7.25328
429.058,74332.9
429.061,80198.8
429.066,7.26643
429.068,7.3493
429.068,7.25947
429.072,22.8711
429.079,7.28196
429.082,7.20519
429.084,80196.1
429.084,74327.2
429.087,74345.4
429.095,80205.7
429.097,74355.6
429.098,7.32882
429.1,10.6703
429.102,7.31059
429.106,7.26953
429.107,22.9594
429.108,7.28654
429.113,74360.6
429.115,7.29691
429.118,22.9712
429.119,80202.1
429.135,74359.5
429.138,7.31028
429.138,7.27777
429.14,22.9171
429.142,7.23176
429.143,7.26431
429.146,74368.8
429.149,7.48667
429.149,7.21396
429.151,80191.6
429.157,27.1501
429.158,80204.6
429.175,7.25933
429.176,74359.2
429.177,7.35575
429.182,22.9204
429.183,7.20924
429.187,74369.2
429.187,22.9122
429.19,7.24276
429.192,9.81687
429.194,74383.3
429.195,80188.7
429.195,80209.2
429.198,74400
429.2,31.4736
429.215,7.23173
429.216,7.28011
429.218,74400.3
429.218,10.3469
429.219,7.37443
429.22,22.9164
429.22,11.7572
429.231,7.21763
429.232,7.2384
429.232,22.8881
429.233,23.1519
429.233,10.4692
429.235,27.9182
429.242,74396.8
429.243,7.24305
429.244,7.23268
429.245,7.2518
429.247,74412.6
429.25,34.3814
429.25,7.33262
429.254,51.1242
429.256,7.23973
429.257,80168.4
429.258,22.9104
429.268,7.21853
429.268,80178
429.278,47.6544
429.279,7.21771
429.284,22.9217
429.289,74391.8
429.291,80175.6
429.292,7.32506
429.3,22.8867
429.302,80185.1
429.306,74395.3
429.307,80201.4
429.308,37.6499
429.31,80218.8
429.312,7.32205
429.315,74406.7
429.315,7.30728
429.317,7.39314
429.319,74423.6
429.319,7.27066
429.324,74439
429.325,7.24139
429.326,7.35579
429.326,7.60479
429.328,7.36127
429.329,80220
429.331,7.2392
429.336,80234.2
429.343,74440.5
429.346,7.24869
429.347,74457.4
429.349,7.30786
429.351,22.9034
429.353,74472.4
429.355,7.41272
429.355,12.338
429.357,7.24377
429.357,12.162
429.357,80233.3
429.364,23.0384
429.366,7.21343
429.366,22.9274
429.37,39.515
429.376,80234.9
429.382,7.20806
429.385,22.9474
429.385,80267.5
429.387,43.565
429.388,74457.5
429.39,74476.6
429.394,7.21057
429.396,74491.7
429.397,31.933
429.397,7.27901
429.4,7.26989
429.402,7.40073
429.413,7.2856
429.414,7.27894
429.415,74492.9
429.415,7.23468
429.424,7.22761
429.425,80247.8
429.43,80263.7
429.431,74497.8
429.432,7.23522
429.442,74507.3
429.445,12.2204
429.445,74524.5
429.446,23.0006
429.455,7.57268
429.458,7.32306
429.459,23.0071
429.459,7.55009
429.46,7.20727
429.462,40.5403
429.463,7.22944
429.465,80249.4
429.467,7.32531
429.468,54.8547
429.472,7.22505
429.472,7.23274
429.474,80261.1
429.476,7.25497
429.478,80278.3
429.479,74511.7
429.481,7.24156
429.481,7.2105
429.482,7.2865
429.482,10.8796
429.483,7.29545
429.484,74527
429.485,74546.6
429.49,80286.8
429.491,7.24312
429.491,7.33558
429.495,49.0871
429.497,7.21675
429.5,65.2104
429.501,74552.1
429.502,74571
429.503,80293.8
429.507,7.25239
429.509,9.6148
429.511,7.31323
429.512,80306.2
429.516,8.09001
429.517,68.9421
429.519,9.84439
429.519,7.20207
429.524,7.44155
429.524,9.47976
429.526,13.3473
429.528,7.25013
429.528,7.2605
429.53,7.22388
429.535,7.25781
429.54,7.23296
429.54,80298.7
429.542,22.9777
429.542,7.21871
429.542,7.21595
429.548,74546
429.551,7.21059
429.554,22.9252
429.556,22.912
429.556,7.397
429.558,10.7632
429.559,7.2316
429.56,22.8983
429.56,80299.1
429.56,45.7685
429.562,11.2977
429.565,7.28584
429.571,7.24313
429.573,80307.4
429.573,30.3308
429.573,7.20795
429.578,7.21476
429.584,22.914
429.586,7.29969
429.587,37.1569
429.598,28.7412
429.601,7.28949
429.601,46.3093
429.607,7.24579
429.613,80287.8
429.613,74501.4
429.615,53.0514
429.616,80305.9
429.619,7.3371
429.62,80322
429.621,7.35511
429.623,8.63929
429.623,9.84733
429.625,7.36628
429.628,80334.8
429.629,80354.2
429.634,7.30266
429.638,74497.4
429.641,7.37066
429.645,7.22881
429.646,74510.2
429.651,7.26268
429.654,35.0204
429.655,8.63278
429.661,23.035
429.661,7.25636
429.662,22.9167
429.662,74515.2
429.662,7.21314
429.663,7.356
429.667,22.983
429.669,7.2842
429.681,29.926
429.682,7.29417
429.687,7.29028
429.691,80313.2
429.694,74503.3
429.694,80330.6
429.701,74517.5
429.704,7.2307
429.704,11.8892
429.705,74534.2
429.711,7.3496
429.713,7.60686
429.715,11.5961
429.715,7.27305
429.718,74541.4
429.719,22.8728
429.723,7.27464
429.725,7.22838
429.728,22.9433
429.73,31.8992
429.732,80334.4
429.732,7.2298
429.738,74542.1
429.739,7.28924
429.742,7.48608
429.746,80341.5
429.748,80359.5
429.752,74549.2
429.754,23.0985
429.756,7.2624
429.757,74564.9
429.76,7.29284
429.767,7.2918
429.767,74575.2
429.77,74593.4
429.77,7.27191
429.779,7.44775
429.782,22.9213
429.79,80338.3
429.792,7.24186
429.794,7.27996
429.797,80351.8
429.799,80370.2
429.804,7.27262
429.805,7.24785
429.806,10.2746
429.807,74577
429.809,74595
429.813,74611.8
429.817,23.0215
429.82,7.47804
429.823,23.0556
429.826,7.22314
429.829,7.23505
429.831,74615.3
429.839,74627.8
429.851,80339.6
429.853,80357.6
429.854,22.8862
429.855,22.9032
429.857,7.35973
429.867,22.9494
429.869,7.2562
429.869,41.1946
429.872,74614.9
429.879,74629.1
429.885,7.29936
429.887,7.2929
429.894,37.3429
429.896,7.6573
429.9,80331.6
429.909,22.9528
429.911,7.23765
429.912,7.21396
429.914,37.6682
429.916,74612.9
429.917,7.21602
429.921,9.05189
429.922,7.2426
429.928,7.45503
429.931,7.32527
429.931,7.2267
429.932,22.9181
429.933,80319.8
429.933,7.23885
429.934,11.3374
429.935,23.0285
429.939,7.24962
429.948,7.24773
429.949,7.37006
429.949,80324
429.954,7.20411
429.957,22.8785
429.959,7.29076
429.962,7.24849
429.965,80328.6
429.968,80346.4
429.972,80362.8
429.977,74572
429.977,7.27843
429.98,10.1209
429.982,7.39696
429.985,7.30807
429.996,74574.5
429.999,22.9241
430,7.20671
430.003,22.9701
430.005,7.21609
430.005,74585.2
430.012,74599.7
430.014,80342.1
430.015,80361.3
430.015,22.9054
430.026,74606.5
430.034,74618.4
430.04,7.34115
430.047,22.9884
430.049,7.25071
430.059,74614.1
430.068,80329
430.07,7.29482
430.07,22.9616
430.071,7.23565
430.074,7.23244
430.076,80342.5
430.087,7.20507
430.087,12.2149
430.089,7.25753
430.09,80348.4
430.096,7.43835
430.096,8.47235
430.101,23.131
430.105,7.29317
430.107,80352.5
430.108,80372.1
430.109,74584.5
430.111,22.873
430.111,7.25171
430.112,41.9506
430.114,7.25185
430.116,80384.4
430.119,7.28096
430.12,7.28718
430.121,7.41507
430.124,74590.5
430.126,7.2485
430.13,74605.3
430.133,7.21467
430.134,7.22817
430.134,7.34179
430.135,7.27118
430.138,7.20598
430.141,7.68289
430.152,7.23708
430.152,74604
430.156,7.37322
430.159,23.0213
430.159,43.1375
430.167,80354.2
430.17,22.9994
430.172,74604.5
430.173,7.31342
430.177,7.30591
430.178,35.7083
430.178,7.28614
430.181,7.35399
430.187,7.29742
430.188,80354
430.191,43.6981
430.192,7.24586
430.196,80366.7
430.197,7.27018
430.198,74599.4
430.212,7.2756
430.214,7.21113
430.226,80357.3
430.228,7.2667
430.229,7.28138
430.231,7.22625
430.234,22.9473
430.238,7.27138
430.241,7.28495
430.244,7.25257
430.246,11.1274
430.253,24.2403
430.256,42.1954
430.261,74556.9
430.263,7.25592
430.264,43.5464
430.264,7.2312
430.265,74573.9
430.269,80335.5
430.269,7.23261
430.276,7.2768
430.276,80348.6
430.278,7.33911
430.279,7.31528
430.28,7.40506
430.283,80362.7
430.286,7.22857
430.288,22.9916
430.292,7.35668
430.299,80367
430.302,7.22302
430.308,7.2267
430.308,74551.6
430.311,80375.7
430.311,22.9014
430.312,7.21529
430.313,22.9177
430.314,7.24534
430.314,7.39044
430.315,74565.2
430.316,74584.7
430.317,74604.3
430.332,80375.7
430.333,24.2599
430.335,7.31472
430.337,7.29874
430.339,80389.4
430.342,22.9178
430.342,74600.4
430.342,80406.7
430.343,22.9817
430.343,7.41839
430.35,7.25038
430.352,22.955
430.359,35.9728
430.36,74603.3
430.361,7.24486
430.362,7.22326
430.367,7.23455
430.371,74612.4
430.372,7.75591
430.374,7.2513
430.382,80388
430.384,23.0531
430.384,42.994
430.386,7.23114
430.386,7.20198
430.394,22.9001
430.399,74604.8
430.401,7.6393
430.404,22.9776
430.405,7.28238
430.405,80385.5
430.406,7.24205
430.412,7.25581
430.415,22.9063
430.416,7.30759
430.419,22.9113
430.422,7.37614
430.425,80386.3
430.426,23.0092
430.429,7.23254
430.431,7.39746
430.432,12.0943
430.434,23.0118
430.437,80394.9
430.439,74585.7
430.439,7.32269
430.444,12.2069
430.445,80407.4
430.447,22.9743
430.45,40.5245
430.451,7.26724
430.452,7.39349
430.457,74588.6
430.458,7.47995
430.458,74608.2
430.463,7.21209
430.464,7.44481
430.472,7.62229
430.473,74613.7
430.481,22.9229
430.481,29.3777
430.482,22.9873
430.491,7.23304
430.502,74606
430.502,7.20741
430.514,22.9638
430.516,7.20441
430.523,23.0034
430.524,7.28272
430.53,7.25642
430.531,27.3805
430.531,22.933
430.546,22.9103
430.547,7.34353
430.548,80325
430.553,7.35661
430.556,33.9965
430.556,7.30589
430.557,22.9537
430.56,22.9357
430.561,7.34375
430.564,7.24536
430.565,7.22641
430.57,33.1001
430.571,7.2047
430.576,48.0958
430.579,7.20886
430.583,7.37352
430.583,7.64644
430.587,80306.4
430.591,22.9207
430.593,80321.8
430.595,80339.9
430.599,80356.5
430.602,74526.7
430.605,7.22716
430.605,7.50271
430.609,7.26523
430.616,7.22916
430.621,74527.5
430.622,7.23277
430.627,74542.9
430.627,80349.1
430.628,80369.6
430.634,74556
430.638,74572.8
430.642,23.1569
430.645,7.29645
430.652,7.24777
430.658,7.20467
430.659,7.21289
430.661,74570.8
430.666,74586.4
430.667,74605.9
430.671,22.9213
430.671,74622.5
430.673,22.9175
430.674,7.2178
430.674,74640
430.679,7.23629
