Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5368 P50: 7.3310 P90:23.0847 P99:49.9392 P999:83.6365 P9999:112.8872
startTime,latency
855.767,7.25621
855.767,22.9639
855.769,7.31392
855.774,7.35398
855.774,7.28337
855.781,22.8859
855.783,7.23313
855.789,7.31124
855.801,22.914
855.807,7.25131
855.809,7.20781
855.814,23.0411
855.825,33.1666
855.825,7.31849
855.844,7.4142
855.862,7.28531
855.863,23.0664
855.866,22.3965
855.87,22.877
855.872,21.0174
855.877,7.31407
855.882,7.43262
855.885,7.34844
855.89,22.9721
855.894,7.22239
855.896,7.30668
855.902,23.0099
855.909,7.21623
855.92,7.24003
855.926,7.28298
855.934,7.24355
855.934,22.9754
855.946,31.9034
855.948,22.9785
855.951,7.2236
855.953,22.9557
855.954,7.22051
855.957,22.9204
855.957,14.3846
855.966,7.20317
855.973,23.1031
855.998,7.26574
856.036,23.0749
856.039,7.32097
856.046,22.9186
856.048,22.9471
856.049,7.41156
856.051,7.29995
856.06,7.2774
856.067,7.25281
856.068,7.27677
856.074,22.943
856.077,7.35503
856.079,7.23287
856.079,23.2774
856.081,22.906
856.086,7.35499
856.097,7.20928
856.098,12.1595
856.106,7.22052
856.109,9.5556
856.109,22.8978
856.114,9.18039
856.115,7.21097
856.118,22.9035
856.124,7.37384
856.125,7.2016
856.131,22.9477
856.133,7.33778
856.138,7.29697
856.142,8.00345
856.148,23.2419
856.153,22.9015
856.154,7.20685
856.158,7.25598
856.159,7.28151
856.167,7.32407
856.169,7.26446
856.182,7.24846
856.184,9.95007
856.194,22.957
856.208,23.1318
856.213,7.31008
856.221,22.8748
856.222,22.8721
856.241,22.928
856.245,7.27431
856.25,7.32661
856.255,7.43443
856.257,23.0716
856.263,58.523
856.267,7.32212
856.273,22.881
856.278,38.6314
856.279,22.9121
856.28,56.9964
856.286,7.27721
856.294,64.2306
856.294,7.20603
856.299,7.26266
856.301,7.23827
856.312,22.9181
856.317,7.28879
856.325,7.48885
856.334,7.28359
856.341,37.9193
856.35,7.26277
856.36,7.29524
856.367,23.0467
856.367,7.23666
856.376,7.25553
856.383,7.28836
856.387,7.26481
856.39,7.20631
856.4,23.0723
856.405,22.9613
856.411,7.28395
856.412,7.32309
856.416,22.9515
856.421,7.23769
856.424,7.36529
856.432,7.26975
856.436,22.9617
856.441,7.55803
856.442,7.20507
856.447,7.29827
856.453,7.28663
856.459,22.8774
856.46,7.21202
856.462,12.2308
856.466,7.33785
856.468,22.9183
856.471,7.23842
856.472,7.25214
856.473,10.5257
856.476,7.34336
856.486,7.31074
856.496,22.9079
856.496,7.34731
856.497,22.926
856.498,41.5521
856.498,7.39212
856.499,7.25855
856.507,7.41748
856.508,7.2293
856.519,7.33025
856.523,7.33836
856.531,22.8773
856.536,7.3007
856.538,7.27746
856.544,7.26004
856.563,7.48156
856.568,7.29017
856.569,7.24132
856.579,7.2278
856.58,7.23775
856.581,7.22714
856.585,7.77396
856.588,9.85165
856.588,7.33387
856.59,7.26564
856.59,11.7936
856.592,7.24918
856.594,22.9017
856.596,7.20668
856.598,23.1136
856.603,7.27075
856.606,8.91308
856.616,7.23724
856.616,7.26037
856.621,7.20371
856.633,7.26132
856.635,7.26072
856.641,23.0269
856.642,7.36823
856.646,7.41052
856.656,7.28362
856.657,23.0308
856.677,22.968
856.681,7.22445
856.69,7.3671
856.694,7.20881
856.707,7.31134
856.713,7.22868
856.721,7.31002
856.732,7.33693
856.741,22.9148
856.744,7.34354
856.746,22.9255
856.758,7.30413
856.759,22.8737
856.761,7.48988
856.766,7.2548
856.771,7.23583
856.773,22.8823
856.781,7.36665
856.786,7.25264
856.788,7.22765
856.801,7.25233
856.806,7.22886
856.814,22.88
856.82,7.2072
856.831,7.36223
856.834,23.9822
856.835,7.21764
856.851,7.22072
856.853,10.633
856.854,7.41763
856.856,7.39545
856.856,12.3637
856.858,7.28223
856.865,7.31672
856.869,23.0247
856.889,7.31752
856.899,7.24767
856.9,22.9669
856.901,7.26191
856.905,7.22486
856.908,7.20158
856.908,7.24936
856.912,22.9969
856.913,7.27665
856.913,7.24155
856.918,7.30806
856.918,25.0456
856.92,7.24103
856.926,7.3592
856.932,7.29314
856.937,22.9577
856.94,7.22644
856.95,7.21406
856.952,23.0331
856.953,7.26118
856.962,7.20161
856.967,7.28095
856.967,7.21345
856.968,7.23418
856.969,11.4571
856.972,12.8459
856.974,22.8782
856.977,7.20902
856.982,7.23403
856.984,7.27991
856.986,8.80096
856.995,23.447
856.997,7.35247
857.001,38.2951
857.014,7.27542
857.019,7.20949
857.021,7.27555
857.025,34.6639
857.028,7.54183
857.033,7.6335
857.036,9.53989
857.038,22.9127
857.039,7.28262
857.048,7.23161
857.05,7.3194
857.056,7.32188
857.069,7.31496
857.07,7.29756
857.071,22.8971
857.079,7.38954
857.079,7.29674
857.084,22.872
857.095,7.281
857.11,7.25166
857.122,22.9133
857.128,7.36551
857.134,7.26972
857.136,28.8741
857.137,7.20949
857.139,7.2665
857.142,43.5388
857.147,7.2886
857.166,22.9178
857.18,7.25127
857.184,7.35647
857.188,7.21267
857.193,7.21679
857.197,22.9669
857.198,7.2266
857.203,7.33627
857.212,23.2483
857.218,7.23035
857.218,22.9186
857.22,23.0837
857.23,23.1209
857.233,7.21724
857.233,7.29485
857.233,7.31644
857.237,8.23526
857.241,22.9735
857.242,7.22477
857.245,7.31445
857.245,7.27885
857.247,7.54694
857.255,7.22699
857.259,7.28086
857.266,7.22311
857.283,22.9274
857.286,7.3126
857.289,7.22014
857.298,22.9544
857.304,7.40425
857.314,22.9246
857.316,7.26609
857.319,38.865
857.324,7.42756
857.332,7.25119
857.339,22.964
857.34,7.23769
857.352,7.27825
857.358,7.3633
857.359,11.6623
857.362,7.23377
857.367,7.4303
857.37,22.946
857.38,7.41003
857.386,7.31017
857.388,22.9533
857.395,7.2178
857.403,23.1917
857.414,7.24596
857.424,7.21296
857.424,7.2236
857.424,7.2036
857.443,7.23193
857.446,22.9023
857.448,7.25817
857.45,7.33694
857.459,22.9189
857.459,43.4298
857.46,7.28879
857.464,23.1587
857.472,51.5288
857.472,7.4576
857.479,65.3646
857.48,22.9001
857.48,22.9592
857.48,7.23879
857.481,22.9684
857.484,40.757
857.485,59.7274
857.488,35.4556
857.49,7.29106
857.49,7.25498
857.49,7.23663
857.496,68.1741
857.522,7.23015
857.525,40.6348
857.525,7.29552
857.549,7.23661
857.562,7.30339
857.569,7.27243
857.58,7.25011
857.582,7.23003
857.583,23.0029
857.592,7.23859
857.594,7.22077
857.596,22.8898
857.599,7.3183
857.599,23.0141
857.611,23.0172
857.613,7.23089
857.616,7.25203
857.621,7.53011
857.623,22.9429
857.623,10.4216
857.626,7.2658
857.648,7.34305
857.654,7.25072
857.657,22.991
857.659,7.27176
857.661,12.2202
857.68,7.24008
857.682,7.26763
857.684,7.31752
857.704,22.9028
857.707,7.2255
857.721,7.27436
857.722,7.29967
857.723,7.30225
857.725,7.36711
857.728,8.99055
857.737,7.27012
857.745,7.22065
857.752,23.0826
857.755,7.22449
857.757,7.22958
857.764,31.284
857.771,22.9019
857.773,41.0998
857.786,22.9156
857.788,7.26163
857.791,9.38854
857.798,7.24509
857.799,7.25805
857.802,7.2913
857.81,7.32326
857.815,7.33005
857.817,22.9092
857.82,22.8812
857.825,7.2301
857.826,7.348
857.833,22.8985
857.834,7.35066
857.843,22.8721
857.845,7.25902
857.853,22.969
857.856,23.0664
857.859,7.30141
857.863,36.6611
857.871,7.25716
857.893,7.30403
857.896,22.9552
857.897,7.26874
857.905,7.37208
857.909,22.9159
857.912,41.419
857.912,7.29376
857.919,7.33814
857.921,10.8221
857.927,7.20472
857.935,7.35
857.94,7.44659
857.942,7.25978
857.945,22.9671
857.948,22.9515
857.954,7.34234
857.954,11.3777
857.96,7.28726
857.964,7.25085
857.969,22.8866
857.983,22.8891
857.986,22.891
857.991,7.29338
857.993,7.30384
857.995,7.91854
858.001,22.9303
858.013,7.33111
858.019,22.8968
858.02,23.0758
858.021,7.2802
858.036,7.2307
858.038,7.29715
858.046,7.2082
858.049,7.32379
858.062,7.32469
858.064,7.22995
858.066,8.14765
858.068,7.29069
858.069,23.0518
858.074,22.9541
858.082,7.20903
858.084,7.59698
858.098,22.9036
858.099,22.8981
858.106,7.24817
858.107,7.2389
858.112,7.21344
858.115,7.23943
858.121,22.883
858.127,7.33016
858.129,10.0378
858.133,7.24458
858.136,22.89
858.143,23.025
858.144,7.30381
858.149,7.36914
858.153,22.9446
858.159,7.21081
858.164,7.36382
858.17,7.33943
858.177,22.9826
858.178,7.3184
858.191,22.964
858.201,7.46379
858.207,7.22082
858.213,22.8895
858.218,23.0951
858.228,7.24008
858.228,7.31966
858.229,27.5395
858.233,7.29909
858.237,7.42909
858.237,7.5353
858.242,7.3797
858.243,7.39106
858.244,16.4492
858.252,7.24664
858.253,23.1541
858.262,7.23317
858.263,7.21927
858.264,7.4556
858.265,23.0484
858.275,7.36842
858.275,22.934
858.295,22.8832
858.302,7.29929
858.303,35.9695
858.306,7.26179
858.307,7.31829
858.309,50.196
858.312,23.0047
858.321,22.9671
858.322,22.9412
858.326,7.2148
858.333,7.33356
858.335,22.8906
858.343,23.1391
858.346,32.7006
858.346,7.2039
858.35,7.27694
858.351,7.22422
858.361,7.24131
858.371,23.0691
858.372,7.38912
858.376,7.48738
858.378,7.29182
858.382,32.4695
858.383,22.8996
858.384,22.8836
858.384,42.819
858.404,7.26393
858.406,29.4296
858.412,7.38952
858.413,23.0292
858.419,7.23807
858.421,10.0021
858.422,7.55323
858.425,22.9631
858.426,7.2647
858.426,7.25963
858.427,23.0492
858.429,27.402
858.433,7.25035
858.44,7.20531
858.442,10.8879
858.442,23.0073
858.447,22.9079
858.449,9.07025
858.451,7.29723
858.456,22.923
858.458,7.45877
858.466,24.2817
858.469,31.3007
858.477,43.3378
858.479,7.25775
858.479,62.3347
858.484,22.8983
858.486,42.0267
858.487,7.45966
858.491,58.0088
858.494,7.22851
858.504,7.21628
858.513,7.2178
858.515,7.21206
858.543,22.9485
858.552,7.53982
858.555,7.2372
858.556,7.24904
858.557,29.1347
858.567,7.22465
858.578,22.9551
858.592,7.2712
858.594,7.20622
858.594,7.24534
858.596,23.0084
858.6,7.24495
858.628,22.9077
858.633,7.34472
858.64,7.30918
858.644,7.23572
858.648,22.9109
858.65,7.28752
858.651,41.0434
858.652,22.9795
858.654,7.24215
858.669,7.33507
858.68,22.9859
858.681,7.43999
858.691,7.24523
858.693,7.38894
858.7,22.954
858.7,7.22169
858.702,22.9027
858.704,39.482
858.71,22.9189
858.715,38.3267
858.719,7.2036
858.73,7.22393
858.735,23.0477
858.737,7.29292
858.738,7.21228
858.739,7.26555
858.74,7.25054
858.741,9.44352
858.744,7.24394
858.748,7.27449
858.749,22.9011
858.749,43.237
858.754,7.26782
858.767,22.8899
858.767,7.21874
858.767,12.0512
858.773,7.31203
858.774,7.42012
858.775,7.27993
858.779,7.38842
858.781,12.2364
858.785,22.8935
858.786,7.29555
858.791,22.9475
858.793,7.57898
858.811,7.30527
858.813,7.31013
858.816,7.40698
858.817,7.21698
858.818,7.25008
858.829,7.21733
858.838,7.30236
858.851,7.2356
858.854,7.23793
858.857,22.9265
858.861,7.24576
858.864,22.9086
858.864,7.37709
858.864,11.8767
858.87,7.27627
858.87,7.42521
858.873,27.5935
858.887,7.2594
858.888,7.25089
858.89,7.30924
858.896,7.23524
858.902,22.9453
858.904,23.0865
858.907,7.20423
858.909,7.32527
858.91,22.9871
858.915,7.46163
858.927,7.21632
858.928,7.29686
858.929,7.27078
858.943,7.23501
858.945,22.9769
858.953,7.2953
858.957,22.985
858.958,7.27003
858.963,7.42332
858.964,7.20416
858.965,10.4507
858.969,22.911
858.977,7.42341
858.98,7.25684
858.984,7.2453
858.984,22.9506
858.985,22.9822
858.987,7.29961
858.989,7.30269
858.992,7.25265
858.994,7.45115
858.996,22.9237
858.999,28.6472
859.007,7.26265
859.014,7.28804
859.016,7.30312
859.016,7.26873
859.018,30.7677
859.02,7.93264
859.021,11.9371
859.027,22.933
859.044,26.9347
859.048,7.35347
859.048,43.4564
859.054,7.25544
859.064,22.9407
859.069,7.25548
859.069,7.5549
859.071,9.97855
859.075,32.6467
859.08,7.20718
859.081,7.21317
859.084,44.1605
859.087,62.7904
859.088,7.27017
859.094,7.21398
859.096,7.20252
859.101,12.38
859.101,7.8355
859.105,7.30831
859.106,7.22332
859.114,22.9024
859.115,7.32503
859.122,7.38055
859.122,7.30797
859.126,22.9097
859.127,43.2835
859.128,7.2845
859.128,41.3148
859.134,7.26586
859.146,7.62487
859.151,7.26911
859.154,7.20731
859.156,7.37084
859.158,7.29738
859.167,23.7829
859.173,7.24115
859.178,7.20236
859.182,22.9433
859.182,43.4723
859.185,7.30339
859.185,11.7445
859.192,7.31982
859.203,105.564
859.206,7.29448
859.217,7.2355
859.219,22.9551
859.219,23.1738
859.226,23.0718
859.236,22.9117
859.241,22.9096
859.241,7.23975
859.249,22.8714
859.254,22.9984
859.26,7.26852
859.261,7.28807
859.262,7.29985
859.268,22.9601
859.275,7.27617
859.278,51.1286
859.28,7.26347
859.283,7.3096
859.285,7.24221
859.287,63.0542
859.287,83.4899
859.288,7.32356
859.29,10.1316
859.292,13.3791
859.296,7.23062
859.312,7.45829
859.325,22.8733
859.333,7.20645
859.334,7.22459
859.342,22.908
859.362,7.24732
859.365,7.24799
859.378,7.30702
859.381,7.2144
859.382,7.2838
859.384,7.36849
859.389,7.34845
859.392,7.39634
859.395,7.32664
859.399,22.9665
859.403,7.23722
859.404,7.29944
859.405,7.20903
859.407,22.9083
859.409,7.40162
859.421,7.2958
859.429,7.2891
859.432,7.21143
859.445,7.37105
859.447,22.9828
859.448,8.95179
859.458,7.37376
859.458,7.2071
859.459,7.26432
859.468,22.9489
859.469,42.5351
859.47,22.8725
859.471,7.2473
859.484,7.2451
859.51,23.1725
859.515,7.33095
859.517,7.43825
859.519,7.29207
859.529,7.3984
859.529,22.9445
859.532,22.977
859.533,7.35789
859.542,7.21075
859.542,7.27258
859.543,7.23291
859.554,7.27305
859.565,7.30951
859.569,7.21712
859.577,22.8873
859.579,7.21766
859.582,7.24704
859.585,7.29358
859.588,7.23209
859.592,7.21111
859.599,7.34223
859.607,7.232
859.609,22.9699
859.61,9.86225
859.614,38.3631
859.62,7.358
859.621,23.0149
859.621,7.48554
859.629,7.34864
859.631,7.50026
859.641,7.2716
859.649,7.32022
859.66,22.9659
859.662,7.25778
859.662,7.31447
859.702,7.2539
859.706,7.29574
859.713,7.38117
859.713,7.30441
859.715,7.45308
859.725,7.21853
859.727,7.21852
859.73,7.23266
859.731,23.5513
859.739,23.0078
859.745,7.40096
859.75,7.40663
859.756,22.9329
859.757,7.32298
859.765,22.9278
859.769,7.36399
859.771,7.26808
859.774,22.8895
859.781,7.34269
859.788,7.33362
859.789,7.37619
859.794,23.7477
859.795,22.9446
859.795,7.35004
859.826,22.9211
859.837,7.29423
859.838,7.26504
859.851,22.959
859.852,7.23053
859.855,22.9794
859.857,7.23964
859.862,7.25128
859.863,23.1869
859.864,22.9634
859.868,7.37589
859.871,23.8282
859.871,22.9396
859.877,7.21874
859.879,36.4649
859.885,7.27148
859.886,7.32562
859.887,10.5051
859.895,41.7442
859.899,22.9028
859.903,7.29959
859.91,47.1354
859.911,22.8822
859.921,7.28685
859.943,23.0591
859.944,7.27903
859.948,7.37346
859.957,7.58671
859.962,22.9605
859.965,22.89
859.971,33.725
859.99,7.35133
860.001,23.1158
860.004,22.9556
860.004,43.2926
860.016,7.25555
860.021,7.3284
860.022,7.30002
860.023,7.25614
860.025,23.16
860.034,7.24373
860.035,22.8946
860.043,7.33521
860.055,7.26144
860.059,7.30956
860.065,7.20563
860.066,7.4207
860.066,12.0698
860.067,10.1303
860.069,7.26432
860.074,7.36796
860.081,7.21818
860.082,7.25451
860.084,7.29153
860.088,7.25797
860.088,22.8979
860.098,22.8943
860.1,7.25081
860.111,7.29221
860.115,7.22318
860.118,23.1597
860.119,7.45067
860.121,7.21937
860.129,22.965
860.131,7.27757
860.133,7.23368
860.139,23.0383
860.139,7.37588
860.14,7.24113
860.153,29.8715
860.157,7.27985
860.158,7.26933
860.163,7.26347
860.167,7.65998
860.17,7.29626
860.178,7.25405
860.191,7.32587
860.191,7.36376
860.195,7.20605
860.196,7.2345
860.201,7.2306
860.21,7.35044
860.215,22.9529
860.218,7.26023
860.222,7.28356
860.227,7.20467
860.238,7.31984
860.252,7.32312
860.256,7.29308
860.257,7.24852
860.263,22.9452
860.268,7.21784
860.268,7.24218
860.278,22.8984
860.282,7.22449
860.286,22.8711
860.291,7.23045
860.295,7.60142
860.307,22.9205
860.309,23.0311
860.32,7.23891
860.325,7.32871
860.335,22.9074
860.338,7.23848
860.339,7.21529
860.339,23.0172
860.348,7.22372
860.352,7.22375
860.36,7.2708
860.371,7.38138
860.375,7.23121
860.381,7.29185
860.386,7.21179
860.401,22.9304
860.403,23.0293
860.404,7.22966
860.409,7.29363
860.413,8.37065
860.416,7.22845
860.417,7.26887
860.417,23.2127
860.427,7.2462
860.442,22.9697
860.442,7.38737
860.451,22.909
860.452,7.25487
860.454,7.29336
860.457,7.27171
860.458,23.0277
860.467,22.9369
860.467,22.9213
860.469,7.3125
860.472,7.34941
860.473,22.9355
860.481,7.39333
860.49,23.1024
860.49,26.5753
860.49,7.26798
860.492,45.2803
860.494,7.32105
860.496,36.9678
860.501,53.3956
860.513,23.0002
860.522,53.2365
860.529,7.2311
860.532,7.24524
860.537,7.26214
860.538,7.27727
860.541,7.22377
860.552,23.1985
860.559,36.0458
860.562,7.23214
860.568,7.28933
860.569,23.2198
860.57,9.35629
860.585,7.25803
860.588,7.38264
860.59,22.9129
860.59,9.97282
860.595,10.4822
860.595,23.0089
860.595,7.24278
860.598,22.9758
860.607,7.26504
860.614,7.36302
860.618,7.35385
860.625,23.4529
860.626,7.28294
860.627,23.1014
860.629,7.27989
860.646,7.21048
860.647,22.9481
860.648,7.2351
860.651,22.9914
860.654,7.23872
860.659,7.25989
860.662,7.20711
860.662,32.1907
860.666,7.22973
860.668,7.33699
860.676,22.9804
860.679,7.27098
860.68,22.8921
860.684,7.32859
860.692,7.34587
860.698,7.27018
860.704,7.37556
860.711,22.9197
860.714,23.3346
860.715,7.25858
860.718,7.22651
860.718,11.9643
860.719,7.2989
860.72,7.22475
860.72,22.9306
860.721,23.0155
860.722,35.7594
860.736,7.40631
860.738,40.3572
860.743,7.27414
860.748,22.8883
860.758,7.23569
860.76,7.26723
860.762,22.8991
860.764,7.43492
860.776,7.31778
860.778,22.9199
860.791,22.9325
860.796,22.9405
860.799,7.29897
860.802,22.8886
860.803,7.20767
860.809,7.22232
860.813,7.21914
860.824,7.22234
860.828,23.0129
860.828,43.6099
860.83,22.9137
860.834,7.30871
860.84,12.2388
860.841,7.2791
860.843,7.20635
860.843,7.30962
860.855,7.25194
860.856,22.9101
860.878,22.9639
860.881,7.23692
860.881,7.25479
860.886,7.80978
860.887,23.0146
860.889,14.6382
860.895,7.21375
860.902,28.9928
860.902,7.30686
860.902,22.91
860.904,22.9816
860.904,43.4843
860.912,7.45929
860.915,7.23147
860.921,7.24437
860.922,7.25907
860.935,7.42482
860.938,7.35481
860.94,22.9346
860.949,7.26598
860.96,7.2093
860.961,22.961
860.963,22.9742
860.965,23.0024
860.972,7.2065
860.974,7.30379
860.978,22.912
860.978,30.1736
860.986,7.33156
860.986,7.26324
860.987,7.25025
860.994,7.40939
860.998,7.21263
860.998,7.42234
861.004,7.24317
861.005,7.37682
861.015,22.9592
861.019,7.34509
861.019,7.24627
861.021,23.1447
861.025,39.9298
861.031,7.22717
861.037,7.24423
861.039,22.9354
861.066,22.9733
861.07,22.9307
861.084,7.22437
861.091,7.28293
861.091,22.9297
861.097,23.0049
861.101,22.9105
861.102,23.0023
861.106,7.31079
861.109,7.20231
861.109,8.67446
861.111,7.28156
861.113,26.9714
861.115,31.1679
861.115,22.9089
861.119,7.23871
861.129,7.4203
861.13,22.9558
861.135,39.1635
861.136,7.25356
861.141,7.31767
861.146,7.28656
861.15,7.43756
861.167,22.9724
861.176,23.2052
861.185,7.25148
861.19,7.22827
861.191,7.28458
861.193,7.29259
861.198,7.34462
861.199,22.9212
861.199,7.20999
861.211,7.25127
861.212,7.23086
861.214,7.3666
861.215,7.23709
861.217,7.26335
861.219,23.0592
861.223,22.991
861.233,7.286
861.236,22.8822
861.242,7.22024
861.246,7.23415
861.249,7.31609
861.256,7.21261
861.256,23.06
861.257,7.47891
861.257,22.9877
861.26,8.27274
861.262,11.0787
861.266,7.39207
861.271,7.20516
861.276,22.9185
861.281,7.55279
861.287,7.48435
861.288,7.24359
861.291,7.29018
861.3,22.8754
861.301,7.25513
861.316,23.1103
861.317,7.21722
861.32,22.9289
861.321,42.2693
861.323,22.8923
861.323,22.9298
861.335,7.23931
861.337,7.30076
861.339,22.8757
861.341,7.25038
861.357,7.30596
861.357,7.25348
861.364,7.28626
861.365,7.45173
861.369,7.22665
861.373,7.20917
861.373,7.28924
861.377,7.3949
861.378,22.9173
861.385,22.9627
861.392,22.9202
861.393,34.9785
861.408,7.22658
861.409,7.2053
861.411,7.32824
861.416,7.69951
861.419,7.33658
861.422,7.29885
861.425,7.50729
861.426,7.37594
861.43,22.922
861.433,7.22795
861.433,7.23672
861.434,7.28334
861.434,23.0003
861.435,38.4735
861.436,7.3467
861.442,7.30476
861.444,22.9377
861.446,7.36393
861.448,7.37229
861.45,37.5609
861.466,7.27373
861.471,22.9069
861.481,7.23067
861.483,22.8919
861.484,43.3697
861.486,7.2013
861.487,7.56526
861.492,7.25591
861.496,51.7943
861.511,7.24616
861.516,7.20207
861.521,7.26385
861.522,7.22924
861.524,7.29755
861.528,7.2526
861.529,22.9167
861.532,7.23299
861.533,23.0914
861.535,7.24784
861.543,7.25567
861.55,7.29185
861.553,7.31622
861.554,22.9436
861.565,7.25896
861.581,22.8803
861.589,22.8789
861.592,7.23544
861.595,7.34242
861.607,22.9813
861.607,7.25813
861.613,36.791
861.616,23.1827
861.626,7.20785
861.626,7.20374
861.626,44.6732
861.635,7.23487
861.637,7.41927
861.637,10.2819
861.637,7.28018
861.642,10.5705
861.649,7.26493
861.65,7.23003
861.654,22.9589
861.656,7.22817
861.66,22.8988
861.661,7.27499
861.687,7.29018
861.687,22.9167
861.688,11.0654
861.693,7.23452
861.696,7.78464
861.708,22.9134
861.71,7.26529
861.714,7.2815
861.719,7.23528
861.723,7.36485
861.725,7.22241
861.731,23.0736
861.731,7.26474
861.745,7.33707
861.751,7.3507
861.753,7.286
861.753,7.2779
861.761,23.0262
861.761,23.4689
861.769,22.9558
861.776,28.3724
861.776,7.20538
861.783,22.9697
861.786,7.21392
861.787,7.29654
861.789,7.30995
861.794,31.1403
861.795,7.25322
861.796,22.8838
861.805,7.31229
861.809,7.3065
861.811,7.32144
861.826,7.24142
861.826,7.3168
861.831,7.27678
861.834,7.33043
861.834,22.9418
861.838,40.1337
861.838,7.23399
861.839,11.1702
861.84,7.23733
861.852,46.9292
861.857,22.92
861.865,22.9239
861.884,24.3599
861.896,7.36902
861.9,7.24951
861.9,22.9075
861.901,10.9589
861.904,7.23039
861.907,7.28255
861.915,7.21186
861.917,10.1827
861.919,13.2301
861.921,7.27149
861.928,7.38337
861.943,22.9432
861.947,7.29425
861.948,7.34909
861.95,7.28909
861.961,7.29919
861.972,22.9795
861.973,7.22935
861.989,23.016
862.001,7.23359
862.007,25.5397
862.018,7.33727
862.022,7.24621
862.024,7.32409
862.042,22.946
862.047,22.9493
862.047,7.31697
862.051,23.0092
862.063,7.48117
862.068,22.9543
862.081,23.0058
862.083,7.50086
862.084,22.9029
862.084,7.24211
862.087,7.88904
862.088,11.8276
862.097,7.30333
862.115,7.28365
862.12,7.21569
862.126,22.9833
862.128,22.9408
862.129,7.27618
862.13,22.8808
862.13,7.23623
862.131,40.809
862.132,7.24337
862.133,22.9055
862.134,7.25086
862.136,7.38496
862.138,7.29304
862.138,7.27768
862.144,7.20488
862.153,22.8738
862.155,23.3333
862.155,7.41451
862.157,35.4035
862.161,7.42408
862.167,7.23584
862.17,23.0509
862.179,7.29147
862.183,8.69219
862.197,7.21095
862.199,7.327
862.199,7.41767
862.2,11.3267
862.205,7.36713
862.208,7.35189
862.209,22.9221
862.216,7.27077
862.221,7.30978
862.229,23.0166
862.23,22.9623
862.231,7.30832
862.233,7.23385
862.236,22.9085
862.24,32.8811
862.241,7.25217
862.245,9.44936
862.246,27.4924
862.252,42.6981
862.253,7.24399
862.256,9.99777
862.262,7.29695
862.264,7.26954
862.271,7.30885
862.273,9.32881
862.274,13.2952
862.28,7.2013
862.286,7.22717
862.293,22.9656
862.294,7.28115
862.303,22.9521
862.303,22.8974
862.311,7.26593
862.318,22.9397
862.321,25.8031
862.322,7.20622
862.326,7.2582
862.328,7.3306
862.328,7.22807
862.329,32.3296
862.344,7.31158
862.345,7.22842
862.346,7.21883
862.356,7.27537
862.365,22.9361
862.365,7.24488
862.373,7.30206
862.375,7.23549
862.377,14.1077
862.392,7.26851
862.397,7.3767
862.4,7.59207
862.404,22.995
862.405,7.20921
862.408,8.82824
862.41,7.38004
862.415,7.33127
862.419,22.8794
862.431,7.39409
862.436,7.22391
862.437,7.34422
862.437,7.38367
862.438,7.20575
862.448,7.25907
862.452,22.9046
862.454,7.34534
862.456,39.6935
862.457,7.21572
862.458,22.9292
862.461,7.39361
862.465,22.9168
862.467,7.28377
862.468,48.3108
862.468,10.4968
862.469,7.27485
862.476,7.7965
862.478,10.3679
862.484,7.27889
862.487,7.28322
862.495,7.31199
862.498,9.65241
862.505,7.22355
862.506,22.9002
862.506,7.23308
862.515,23.2431
862.516,7.29167
862.52,7.30551
862.521,11.7222
862.525,22.9174
862.527,7.2781
862.529,7.21867
862.549,7.33239
862.555,22.9441
862.556,7.29328
862.557,7.26538
862.559,23.1517
862.565,7.23686
862.565,7.31883
862.567,7.31737
862.568,7.20224
862.577,7.36018
862.584,7.26956
862.584,7.21431
862.588,22.8837
862.592,22.8852
862.595,7.31629
862.612,7.28509
862.624,23.051
862.628,7.32634
862.629,7.2444
862.642,7.50046
862.642,23.0392
862.645,7.64335
862.65,7.53193
862.653,22.9329
862.662,7.25679
862.673,23.1761
862.675,23.0696
862.68,7.53155
862.683,7.2385
862.689,7.27329
862.69,11.0378
862.69,22.9803
862.693,22.9184
862.694,40.3501
862.698,7.21384
862.7,36.5164
862.701,22.925
862.707,23.0627
862.708,7.24076
862.711,7.28114
862.722,28.2979
862.723,7.25243
862.726,7.24232
862.727,7.41648
862.736,7.20687
862.744,7.30534
862.757,22.9479
862.759,7.2266
862.781,7.25297
862.791,7.24425
862.798,22.9537
862.798,7.29808
862.798,7.22844
862.803,23.0436
862.818,23.0504
862.829,7.26111
862.837,22.9432
862.837,7.29999
862.839,22.9027
862.846,7.27768
862.853,7.36481
862.856,8.99305
862.864,7.20343
862.867,7.63479
862.868,7.24057
862.869,7.27883
862.87,7.22811
862.873,7.2773
862.881,7.25491
862.881,23.1048
862.881,7.24877
862.887,7.38245
862.887,22.874
862.9,7.50847
862.91,7.22128
862.912,22.9546
862.914,7.84843
862.916,7.25804
862.92,7.30068
862.921,11.4138
862.924,22.9878
862.942,7.23216
862.944,23.0299
862.945,7.20629
862.955,7.23451
862.956,11.8963
862.956,7.35222
862.956,7.24789
862.96,8.39228
862.963,7.31861
862.965,7.23043
862.974,7.21635
862.974,7.23259
862.98,7.25072
862.987,22.9731
862.993,22.8916
863.005,31.4484
863.005,7.34003
863.006,7.24918
863.011,7.24232
863.015,8.13586
863.019,9.33658
863.023,7.21167
863.027,7.25899
863.037,22.9888
863.046,34.5143
