Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6115 P50: 7.3320 P90:23.0891 P99:50.8038 P999:83.2737 P9999:124.3391
startTime,latency
621.54,7.37522
621.542,9.66235
621.556,22.8909
621.556,7.21101
621.557,7.36185
621.565,22.8911
621.566,22.9065
621.572,36.9942
621.574,22.8768
621.576,53.4529
621.576,22.8866
621.578,7.23726
621.582,7.26361
621.582,7.52031
621.607,7.22848
621.615,23.2112
621.631,22.9039
621.633,7.26515
621.636,9.32529
621.637,22.9795
621.64,40.2863
621.642,7.23067
621.647,7.26479
621.664,7.26153
621.668,7.22798
621.669,7.37922
621.68,7.26943
621.683,22.9658
621.684,22.9375
621.689,7.23695
621.694,7.35458
621.704,7.20451
621.706,7.23141
621.714,7.25006
621.715,7.23513
621.72,7.21108
621.73,22.921
621.745,22.876
621.755,7.24855
621.763,7.33942
621.767,22.9338
621.772,22.9595
621.787,22.9966
621.79,7.37943
621.791,7.26955
621.793,7.28293
621.795,7.30125
621.797,7.36188
621.799,7.31276
621.804,22.932
621.807,7.23602
621.81,7.25184
621.815,22.896
621.826,7.2171
621.831,23.0025
621.833,7.27822
621.838,22.9586
621.85,7.24116
621.856,23.0922
621.862,7.35786
621.871,22.9158
621.872,22.9621
621.874,7.21911
621.875,22.9569
621.879,7.33907
621.879,7.21366
621.882,7.27033
621.884,22.959
621.888,39.1922
621.899,22.8936
621.9,7.22562
621.909,7.29298
621.911,7.22979
621.914,7.24184
621.924,22.9204
621.927,12.4164
621.931,7.28649
621.942,23.1414
621.947,7.25124
621.954,22.9159
621.962,7.34158
621.969,7.2013
621.97,7.22089
621.973,22.913
621.975,23.1045
621.979,22.9459
621.983,7.41054
621.991,7.20167
621.997,7.24285
622.004,22.9569
622.006,7.27109
622.009,7.22108
622.01,37.9371
622.014,7.21536
622.02,7.23127
622.02,48.5
622.027,7.46494
622.027,7.37726
622.028,7.21054
622.032,7.31896
622.034,7.23214
622.043,46.2801
622.049,7.21055
622.072,22.8895
622.09,23.0257
622.099,7.26088
622.1,7.26173
622.112,7.24685
622.121,7.35698
622.139,7.23303
622.139,7.29136
622.147,7.25101
622.148,22.9455
622.148,23.0039
622.148,22.9011
622.152,22.9542
622.152,22.9051
622.161,7.228
622.167,7.34078
622.177,7.25025
622.179,7.24551
622.184,23.0205
622.191,22.9185
622.195,7.2163
622.196,7.29786
622.197,7.30516
622.198,7.27123
622.207,7.24594
622.216,7.24786
622.22,23.0229
622.221,7.22665
622.226,37.7256
622.226,23.0267
622.245,7.271
622.249,7.26896
622.266,22.9609
622.268,7.5073
622.271,38.4828
622.277,23.0059
622.279,7.2178
622.285,7.2907
622.287,22.9414
622.288,7.20701
622.292,23.0752
622.3,30.2879
622.304,22.9229
622.327,7.27493
622.341,7.24618
622.343,7.28135
622.346,22.8742
622.346,7.29121
622.347,22.8943
622.355,35.8296
622.36,7.24387
622.36,50.6417
622.368,22.8822
622.372,7.21983
622.379,7.31547
622.381,10.2057
622.39,22.9505
622.39,7.20767
622.396,7.33441
622.396,22.8891
622.401,22.8949
622.402,7.24297
622.402,7.43168
622.404,7.34169
622.406,9.91872
622.408,7.28207
622.411,7.31873
622.412,7.31649
622.414,9.89278
622.418,7.29276
622.422,7.27359
622.423,7.41673
622.426,23.0865
622.429,7.30587
622.433,7.23466
622.433,22.888
622.433,7.26257
622.434,7.20703
622.436,40.3717
622.437,59.6271
622.44,7.29076
622.458,7.23109
622.46,7.223
622.461,9.601
622.461,7.2186
622.471,7.24314
622.482,22.972
622.486,31.4856
622.489,7.23057
622.493,32.4429
622.494,51.9452
622.501,7.2153
622.501,22.8872
622.507,30.9587
622.51,7.21532
622.51,22.9241
622.525,28.5404
622.529,7.29691
622.539,7.5189
622.541,22.915
622.544,7.24078
622.548,7.25602
622.554,7.20883
622.558,7.61802
622.57,23.0208
622.588,7.23678
622.589,7.26061
622.601,85.1237
622.602,22.9571
622.606,7.41996
622.606,7.23998
622.607,7.24674
622.616,7.30459
622.617,22.9764
622.617,11.5714
622.618,15.234
622.623,7.33132
622.625,7.40247
622.626,7.29536
622.63,7.23051
622.634,7.25353
622.646,7.23991
622.647,7.26624
622.648,7.26892
622.649,7.24674
622.652,7.23716
622.656,7.42213
622.658,7.27842
622.661,7.25298
622.672,7.3529
622.675,7.5231
622.681,7.23777
622.681,24.8192
622.684,7.42428
622.685,7.35471
622.685,7.23403
622.702,22.965
622.702,43.3439
622.708,7.20142
622.714,7.2908
622.723,22.9451
622.723,7.35408
622.725,23.3347
622.727,7.29092
622.731,7.3764
622.732,34.365
622.738,7.28897
622.739,11.5274
622.758,28.534
622.764,23.0162
622.767,7.44583
622.786,7.31084
622.786,7.27135
622.798,7.3143
622.798,7.23564
622.799,7.34557
622.803,22.8717
622.803,7.25817
622.805,7.26181
622.806,12.3366
622.807,7.25252
622.813,7.32159
622.825,7.21048
622.825,22.9956
622.826,7.21616
622.835,34.242
622.836,7.31324
622.839,22.9155
622.847,7.23736
622.848,7.24113
622.848,22.9369
622.852,7.25009
622.852,7.23049
622.853,11.3941
622.865,7.28923
622.868,7.35077
622.872,23.0514
622.875,7.28017
622.875,23.0995
622.88,36.3488
622.895,7.22016
622.895,11.5801
622.897,7.33836
622.898,7.38322
622.899,22.8857
622.9,7.22877
622.902,11.0877
622.905,7.23942
622.907,36.0318
622.908,9.87574
622.91,53.9023
622.91,7.24939
622.912,7.38159
622.927,7.27852
622.934,7.2406
622.936,7.23974
622.939,7.24788
622.943,7.22727
622.944,7.20119
622.949,7.28097
622.951,7.3672
622.959,7.28629
622.973,7.27426
622.986,22.9913
622.991,7.36277
622.992,22.9314
622.998,37.8475
622.998,23.0138
623.003,7.61628
623.004,22.89
623.01,22.9267
623.03,22.92
623.03,22.9012
623.03,7.26373
623.037,37.1121
623.042,7.28749
623.043,10.8058
623.045,22.8869
623.048,22.929
623.048,22.9207
623.053,23.1783
623.057,7.45061
623.058,36.3623
623.06,7.28165
623.075,23.0143
623.076,22.9216
623.085,7.24524
623.09,25.3636
623.116,7.33459
623.121,7.27096
623.132,22.9816
623.145,7.25781
623.15,22.9043
623.156,37.0305
623.161,7.38924
623.165,7.23644
623.177,7.28996
623.181,7.2582
623.192,22.8879
623.194,7.2919
623.194,22.9207
623.198,7.35121
623.201,7.23252
623.202,22.9882
623.219,7.23739
623.221,7.26016
623.223,9.07547
623.223,7.2569
623.239,7.26545
623.245,22.8949
623.247,7.34189
623.258,22.8807
623.272,30.1004
623.284,38.4044
623.293,7.29749
623.298,7.25498
623.302,7.29158
623.31,7.22905
623.319,7.30694
623.328,7.24171
623.334,7.23718
623.34,23.0332
623.343,7.23568
623.352,7.22472
623.354,7.25654
623.363,7.29983
623.371,7.27164
623.379,7.2657
623.386,7.27987
623.394,7.31265
623.395,7.43442
623.395,7.21223
623.396,7.29934
623.397,7.2949
623.399,22.9579
623.408,7.30129
623.417,7.32785
623.421,22.9046
623.439,22.9649
623.446,7.22719
623.455,7.29915
623.462,22.9571
623.47,7.21649
623.474,8.24729
623.478,7.42453
623.502,7.36354
623.507,7.30394
623.519,22.9564
623.534,7.26376
623.539,7.23078
623.55,7.33206
623.556,22.9286
623.557,22.9819
623.561,7.60941
623.562,7.37701
623.566,8.62133
623.573,22.9261
623.573,27.5299
623.577,22.9221
623.579,7.22388
623.582,22.9002
623.582,7.24325
623.585,7.35332
623.588,7.27153
623.593,32.482
623.596,7.31772
623.603,7.37408
623.615,22.9403
623.618,7.44532
623.634,22.8814
623.635,7.22622
623.657,7.20401
623.659,7.33493
623.663,8.45796
623.663,7.25471
623.664,7.27518
623.669,7.20701
623.67,7.31898
623.68,22.9205
623.681,7.25252
623.683,7.30142
623.687,7.36179
623.693,22.9261
623.695,7.53029
623.708,7.34748
623.718,22.892
623.732,29.1088
623.733,7.2508
623.738,7.27551
623.742,7.36692
623.754,7.23271
623.755,22.9548
623.758,7.34738
623.759,23.1696
623.759,7.20875
623.759,12.1828
623.773,7.24142
623.783,7.28632
623.786,7.27022
623.793,7.30086
623.794,7.2017
623.803,7.24788
623.806,7.25595
623.81,7.26695
623.811,22.9332
623.811,7.36023
623.816,7.25554
623.824,7.3016
623.835,7.24957
623.838,9.28176
623.838,22.9223
623.841,7.29887
623.841,22.9729
623.864,7.33943
623.865,23.0709
623.875,7.253
623.894,7.29996
623.897,22.9417
623.899,7.3057
623.902,7.28015
623.903,37.7102
623.906,7.23283
623.908,7.37415
623.91,7.20617
623.912,7.28701
623.915,7.21092
623.919,7.25846
623.923,7.28847
623.928,7.3404
623.933,7.36951
623.934,7.31414
623.938,7.28492
623.942,7.23427
623.946,7.35548
623.95,7.31933
623.958,7.32019
623.964,7.29111
623.977,7.3178
623.977,12.2916
623.985,22.9506
623.986,23.2747
623.99,7.27077
623.997,7.21321
624,22.9557
624,7.23264
624.017,7.34142
624.024,7.23415
624.045,7.25143
624.047,7.21427
624.051,22.9365
624.056,7.29114
624.059,7.24856
624.06,11.5129
624.06,7.2359
624.061,22.959
624.072,23.0209
624.075,7.20205
624.09,7.24453
624.096,22.9612
624.098,7.33661
624.1,7.49525
624.101,7.30264
624.12,22.9428
624.121,7.20535
624.122,41.9428
624.124,7.20896
624.125,22.8983
624.129,22.9439
624.137,7.24697
624.139,7.23016
624.14,7.32799
624.143,22.924
624.145,7.27639
624.146,7.53097
624.157,7.22788
624.159,22.8791
624.164,22.8728
624.166,22.9781
624.167,35.0632
624.17,37.141
624.172,37.8393
624.174,7.27742
624.197,22.9001
624.2,7.22559
624.207,22.9027
624.207,7.24109
624.214,7.35653
624.222,7.25264
624.223,27.7389
624.225,9.06672
624.227,7.32158
624.235,7.28099
624.237,34.1212
624.241,51.6021
624.243,23.0252
624.246,7.36941
624.252,7.28817
624.259,7.25399
624.262,7.27962
624.267,7.25875
624.277,7.31627
624.278,7.23835
624.279,11.9196
624.285,7.20362
624.287,22.9795
624.288,7.30703
624.292,23.0017
624.318,7.31077
624.319,7.25426
624.319,11.8684
624.319,43.5678
624.319,22.9059
624.322,61.4369
624.326,22.9733
624.329,7.39025
624.333,7.3273
624.35,23.2342
624.353,50.9856
624.355,7.21273
624.357,7.23186
624.368,7.2025
624.376,22.917
624.38,7.22381
624.381,22.8929
624.381,43.3092
624.384,7.25864
624.402,7.4886
624.407,22.9987
624.409,22.9467
624.42,7.40101
624.432,7.26725
624.44,7.23384
624.443,7.26822
624.449,7.31091
624.449,7.30465
624.453,22.934
624.458,7.20303
624.461,7.34862
624.464,9.85115
624.465,7.26247
624.475,23.0221
624.475,7.30795
624.475,11.4558
624.48,7.41056
624.481,7.20229
624.488,7.29086
624.491,7.23673
624.502,7.32483
624.504,12.3348
624.506,7.32813
624.514,7.43251
624.517,7.2739
624.517,7.27352
624.539,22.8863
624.54,42.8433
624.543,7.2873
624.548,7.30689
624.551,22.9408
624.554,7.31837
624.555,22.9002
624.564,7.38993
624.569,7.26982
624.569,22.9164
624.582,7.29074
624.582,7.20916
624.584,7.39153
624.591,7.44097
624.593,7.3986
624.597,7.31003
624.618,7.33955
624.622,7.23165
624.631,7.22134
624.633,7.20652
624.636,7.28081
624.64,23.0612
624.646,7.22606
624.648,23.0153
624.657,34.6883
624.658,7.23189
624.659,7.2585
624.661,7.54435
624.677,22.9368
624.68,7.25513
624.691,29.9137
624.696,7.28525
624.7,7.29615
624.709,7.35484
624.711,7.20301
624.716,7.2211
624.72,7.27068
624.726,23.3354
624.734,7.20561
624.75,7.2368
624.752,7.31937
624.755,7.27024
624.759,22.9145
624.768,23.0367
624.773,23.0973
624.785,7.27445
624.787,29.6567
624.8,22.9164
624.8,7.24012
624.803,7.24607
624.806,7.35288
624.818,7.29443
624.818,7.29796
624.823,7.51064
624.847,22.8853
624.848,22.9176
624.853,38.2706
624.856,7.34671
624.857,11.8677
624.86,7.30296
624.863,23.1123
624.866,7.22938
624.869,7.24426
624.871,7.30762
624.877,7.24151
624.879,9.9635
624.893,7.24188
624.897,7.57138
624.899,7.29054
624.906,7.3628
624.908,7.27958
624.911,7.31526
624.932,7.33103
624.938,22.9743
624.939,7.43979
624.939,12.4149
624.941,7.40248
624.956,7.23144
624.957,7.24057
624.975,7.43639
624.975,12.0765
624.976,15.6236
624.979,7.21665
624.983,22.9623
624.986,7.30841
624.996,7.25281
625.001,12.2824
625.004,22.9081
625.008,7.2408
625.009,7.25268
625.014,7.32687
625.015,32.0684
625.033,22.92
625.039,22.8928
625.042,22.8777
625.053,7.24147
625.056,7.2965
625.068,7.21567
625.07,7.33351
625.074,8.42193
625.076,22.8771
625.082,7.46831
625.097,7.22761
625.104,7.49095
625.117,7.32824
625.122,7.3512
625.123,22.9234
625.138,7.46483
625.164,22.9453
625.173,7.25004
625.184,7.24864
625.198,23.0156
625.203,7.36934
625.217,7.36966
625.22,7.34736
625.223,7.23549
625.229,22.911
625.23,7.27723
625.237,7.27218
625.247,7.24435
625.251,7.25425
625.251,7.26237
625.253,22.8889
625.255,22.9163
625.255,8.12928
625.256,12.5101
625.26,7.23277
625.265,7.20215
625.277,23.0123
625.283,7.29254
625.286,7.24058
625.29,7.22981
625.313,7.3106
625.319,22.933
625.323,12.2766
625.324,22.957
625.326,7.30605
625.341,7.29938
625.347,22.9131
625.354,7.27526
625.358,7.48971
625.363,7.2017
625.369,7.21005
625.371,7.24325
625.374,7.22458
625.378,7.22587
625.38,7.27756
625.384,7.21405
625.386,7.33515
625.391,23.0568
625.392,7.25506
625.396,7.40879
625.396,7.2244
625.404,7.43185
625.407,7.25499
625.417,7.30449
625.417,12.0513
625.428,7.5745
625.443,7.27687
625.445,22.9832
625.449,7.20861
625.451,7.2664
625.452,22.9362
625.469,7.24424
625.476,7.35776
625.485,7.32021
625.487,7.23044
625.491,7.31966
625.496,22.9498
625.51,7.50675
625.511,22.9024
625.516,7.30851
625.518,7.20313
625.518,7.22755
625.531,23.0823
625.535,7.25136
625.547,7.28929
625.549,22.9483
625.55,7.29551
625.55,7.27321
625.552,7.28966
625.561,7.28537
625.567,7.31767
625.567,7.24186
625.567,7.22983
625.567,25.5778
625.579,7.2555
625.585,7.32657
625.587,23.0348
625.588,7.25007
625.593,23.0094
625.594,7.26388
625.599,7.24095
625.604,22.9198
625.605,7.33775
625.606,7.31784
625.609,22.9295
625.623,7.28999
625.638,23.2055
625.638,23.0957
625.643,22.9393
625.644,7.40277
625.654,7.46098
625.655,7.22033
625.668,7.28202
625.672,7.26621
625.675,7.23455
625.681,7.24735
625.688,7.20684
625.689,22.8713
625.693,7.2636
625.695,22.9062
625.695,7.25079
625.697,7.29274
625.698,9.49427
625.701,23.0256
625.704,22.8788
625.705,7.25474
625.713,7.36975
625.725,22.8777
625.733,7.25311
625.737,7.39445
625.743,7.34043
625.744,7.33665
625.747,22.8878
625.749,7.84279
625.768,7.24293
625.778,7.3159
625.784,7.23272
625.789,22.9968
625.79,7.5494
625.79,23.0078
625.794,8.29645
625.798,7.41295
625.798,7.32284
625.807,7.3161
625.811,23.1299
625.813,22.972
625.816,43.6522
625.822,7.47051
625.828,22.9182
625.841,7.21022
625.847,22.9279
625.853,7.25174
625.858,7.27604
625.86,7.38155
625.878,7.35365
625.883,23.0071
625.884,22.9106
625.885,7.20771
625.886,7.21716
625.888,22.9146
625.891,7.26105
625.892,7.23586
625.894,23.0209
625.895,31.2836
625.897,7.30191
625.903,7.25991
625.904,7.30432
625.906,7.27507
625.907,7.23271
625.918,7.23138
625.92,7.3015
625.924,7.44081
625.925,43.6076
625.93,7.20619
625.936,7.26287
625.938,11.3246
625.94,7.23969
625.947,7.32844
625.952,7.27264
625.953,7.27476
625.958,7.28065
625.961,7.24783
625.962,7.25699
625.963,7.31607
625.969,7.26859
625.975,22.9106
625.976,7.21752
625.977,22.9512
626.002,7.24659
626.003,7.31782
626.004,12.3433
626.026,7.23684
626.028,10.1925
626.039,7.20456
626.042,22.943
626.046,7.2071
626.047,10.5688
626.049,22.9975
626.058,7.22134
626.061,7.22911
626.062,7.33257
626.08,7.29373
626.085,23.0483
626.086,7.28383
626.09,7.25668
626.09,23.0152
626.091,8.04019
626.095,7.25032
626.101,22.9454
626.103,22.973
626.104,7.23902
626.106,7.27999
626.106,7.52852
626.115,7.35302
626.125,7.23343
626.125,7.27424
626.129,7.22541
626.139,23.0538
626.14,7.23472
626.143,7.39735
626.146,7.39186
626.15,7.39131
626.153,7.31857
626.154,7.23554
626.167,7.3242
626.178,7.22478
626.181,7.22543
626.187,7.25112
626.187,22.8847
626.196,22.8948
626.197,22.9885
626.208,7.21281
626.21,7.25446
626.22,7.27013
626.227,23.0025
626.229,22.944
626.231,22.994
626.245,23.0274
626.252,7.20903
626.258,22.9829
626.265,22.9203
626.268,7.48446
626.278,7.26818
626.279,7.27615
626.292,7.29126
626.292,22.9054
626.297,7.27477
626.298,7.23512
626.305,22.9154
626.305,7.23487
626.315,7.38487
626.315,7.40737
626.32,7.26098
626.329,7.42903
626.329,7.34988
626.33,7.21602
626.359,7.242
626.36,7.36972
626.36,22.8885
626.365,7.32362
626.373,7.24481
626.374,7.29866
626.377,10.076
626.377,8.24636
626.383,8.33494
626.387,23.1866
626.389,7.2487
626.389,22.9614
626.389,22.9652
626.395,7.2385
626.399,7.66188
626.401,7.21104
626.403,7.43783
626.408,7.3617
626.418,7.33969
626.428,22.933
626.432,22.8851
626.437,22.9082
626.442,7.27189
626.445,7.25154
626.446,7.27884
626.448,7.30646
626.449,7.56719
626.455,23.3301
626.459,22.992
626.47,22.9374
626.471,28.321
626.472,7.20748
626.473,7.39348
626.479,7.2479
626.483,22.9374
626.484,7.22749
626.49,7.20558
626.498,7.23867
626.5,22.976
626.509,22.9687
626.513,7.23186
626.514,7.24327
626.525,7.35936
626.529,7.87155
626.532,22.9813
626.538,22.8997
626.544,7.21268
626.547,7.28676
626.572,22.9394
626.576,22.9379
626.599,7.31044
626.599,22.9305
626.601,7.23828
626.617,22.9055
626.621,22.9259
626.63,7.27575
626.638,7.30975
626.639,7.20118
626.645,7.33292
626.649,7.21705
626.656,7.38738
626.663,7.25221
626.666,23.2584
626.669,22.882
626.678,7.37873
626.679,22.93
626.691,22.9659
626.702,23.214
626.72,25.7809
626.723,22.9116
626.726,7.32619
626.728,7.30491
626.735,7.33172
626.736,22.9383
626.741,7.23859
626.754,23.2447
626.764,7.28411
626.774,22.955
626.775,7.23689
626.778,9.19507
626.79,26.9701
626.798,7.22491
626.801,7.28871
626.809,7.2779
626.811,27.1865
626.817,22.9535
626.828,7.41054
626.833,7.2653
626.838,7.2405
626.844,7.24988
626.848,7.24493
626.864,7.26495
626.879,7.42899
626.88,23.0065
626.89,33.4411
626.895,7.24933
626.896,7.23015
626.896,7.20713
626.9,7.2791
626.916,7.2551
626.918,7.25751
626.918,7.51613
626.918,7.25389
626.92,7.27447
626.921,7.31856
626.921,7.24121
626.925,7.24752
626.926,7.35353
626.937,7.38633
626.94,23.1379
626.949,7.20334
626.955,7.26291
626.957,22.9992
626.961,7.3637
626.961,39.1039
626.962,7.25674
626.963,7.26902
626.966,7.30837
626.971,7.25772
626.98,7.29829
626.982,7.29193
626.993,22.8898
626.994,22.9572
626.995,7.25385
626.996,7.24304
627.003,7.24455
627.003,23.1941
627.005,7.37887
627.01,7.20806
627.013,9.24136
627.014,13.2585
627.017,7.30788
627.022,7.29411
627.03,7.39276
627.048,7.30246
627.053,23.1453
627.055,7.22751
627.056,7.25599
627.062,22.8848
627.068,7.27792
627.069,22.8811
627.078,27.9311
627.083,29.6749
627.084,49.2243
627.086,7.20748
627.091,22.9722
627.091,43.4085
627.097,22.9259
627.105,7.20193
627.109,7.25633
627.113,7.43204
627.116,7.33004
627.121,7.24508
627.122,7.31663
627.132,22.8791
627.135,22.8888
627.135,7.22927
627.15,22.9669
627.167,7.23502
627.178,7.34914
627.182,23.1251
627.189,36.4871
627.19,7.56445
627.198,7.35107
627.201,7.23656
627.203,22.9248
627.209,7.47762
627.21,7.21738
627.222,7.26428
627.232,7.21206
627.239,7.34274
627.239,7.4435
627.242,23.1037
627.245,7.3025
627.246,11.2616
627.258,7.22648
627.259,10.8864
627.272,7.32782
627.279,7.50456
627.28,7.28033
627.28,22.9401
627.288,23.1308
627.292,39.2109
627.293,7.32246
627.296,7.44378
627.296,7.32772
627.301,7.20408
627.308,7.31613
627.315,7.21548
627.315,7.25566
627.321,7.36796
627.323,22.8789
627.324,7.22733
627.326,22.9647
627.328,7.20931
627.332,22.9888
627.334,22.911
627.334,7.21888
627.334,7.45654
627.339,7.3961
627.34,37.1879
627.341,7.20509
627.346,22.9147
627.355,7.2401
627.361,23.0976
627.363,22.8958
627.366,32.4857
627.372,7.21549
627.385,7.31542
627.392,7.20909
627.394,7.29193
627.394,7.25066
627.4,7.31089
627.404,7.63713
627.404,7.24887
627.41,7.28595
627.423,7.37923
627.425,7.20184
627.427,9.08431
627.432,7.36989
627.437,7.40254
627.439,7.21658
627.44,7.28074
627.45,7.25585
627.474,22.9029
627.474,7.23053
627.487,30.6632
627.497,7.28125
627.503,7.2105
627.504,22.9065
627.515,7.24851
627.515,7.22478
627.536,22.8762
627.54,7.26344
627.544,7.25325
627.549,22.9482
627.556,7.2996
627.556,7.20807
627.563,7.21401
627.579,7.40938
627.586,7.41526
627.587,11.2469
627.592,7.27812
627.593,7.23052
627.594,7.27689
627.601,7.23013
627.605,7.35243
627.645,23.2121
627.647,22.9913
627.649,7.21192
627.654,7.28743
627.662,7.20423
627.667,7.22885
627.67,23.0691
627.67,43.049
627.674,7.28968
627.681,7.30852
627.686,7.21974
627.687,7.22862
627.696,7.24545
627.697,7.24471
627.701,7.39241
627.71,7.24983
627.716,7.3688
627.727,7.21567
627.731,7.23474
627.736,7.29034
627.736,7.20546
627.746,22.8885
627.754,7.25028
627.758,7.31669
627.76,28.957
627.774,7.43742
627.775,7.27834
627.782,28.6581
627.785,7.21726
627.788,7.29916
627.793,7.25618
627.8,7.32595
627.801,7.2069
627.802,7.22774
627.807,7.2571
627.808,11.3062
627.816,7.22894
627.818,10.5969
627.82,7.27656
627.824,7.26863
627.83,22.903
627.834,7.31766
627.845,7.23165
627.845,7.26014
627.849,24.4421
627.857,37.9188
627.865,7.23742
627.868,23.0098
627.868,7.27498
627.875,7.24173
627.886,7.20841
627.898,7.24224
627.905,7.32325
627.916,7.55751
627.922,22.9857
627.925,7.22208
627.932,22.9659
627.937,22.9147
627.938,23.0288
627.942,23.7902
627.943,7.22967
627.944,7.2454
627.945,7.38368
627.952,7.2772
627.957,7.27509
627.968,7.33788
627.972,7.84943
627.973,22.9456
627.974,7.23588
627.981,7.29632
627.99,26.6571
627.992,7.298
628.001,22.9448
628.005,23.0875
628.018,22.8791
628.024,7.36834
628.028,7.91709
628.028,7.20182
628.03,7.23207
628.047,22.8937
628.048,22.9101
628.06,7.4221
628.06,12.05
628.061,7.24074
628.062,30.0759
628.065,16.6722
628.074,23.1249
628.076,23.0682
628.088,7.20215
628.089,7.21488
628.099,7.39935
628.1,22.9639
628.101,7.29447
628.129,22.9431
628.13,7.21812
628.145,7.26977
628.145,7.26344
628.161,7.20165
628.163,22.9022
628.168,7.2236
628.169,37.6962
628.173,7.23758
628.181,7.26461
628.188,39.1155
628.19,7.2628
628.195,7.31175
628.203,7.24053
628.209,7.21057
628.21,11.136
628.211,7.23952
628.212,35.6279
628.22,7.2724
628.223,7.26323
628.225,7.27491
628.226,9.11659
628.229,7.27555
628.23,10.0671
628.231,23.0551
628.234,7.2266
628.236,22.9497
628.237,12.2191
628.244,9.89593
628.245,34.8372
628.247,23.0198
628.249,7.23386
628.25,7.30238
628.261,22.8889
628.265,39.7367
628.266,7.27357
628.282,7.27073
628.293,7.25141
628.295,7.36233
628.296,10.9613
628.3,7.24333
628.307,7.36022
628.31,7.22755
628.322,22.9063
628.327,7.20203
628.34,7.27958
628.343,7.2908
628.357,7.36458
628.364,23.0942
628.371,7.3285
628.373,7.39472
628.391,22.9371
628.397,7.24063
628.398,7.25813
628.4,34.4815
628.403,7.25028
628.403,11.8877
628.406,7.23094
628.406,7.23253
628.411,22.9951
628.414,7.21705
628.414,7.3077
628.415,10.715
628.422,7.46064
628.426,7.33613
628.432,22.9749
628.442,7.22965
628.443,7.58524
628.445,7.20481
628.446,7.2756
628.446,7.25379
628.453,7.40727
628.458,7.22515
628.461,7.27821
628.471,7.31289
628.496,7.23851
628.511,7.24524
628.512,23.2427
628.515,23.0574
628.517,7.23328
628.543,7.35632
628.55,7.31675
628.55,22.8787
628.553,7.36621
628.558,7.26051
628.566,23.0027
628.569,7.2769
628.572,23.096
628.583,7.39166
628.583,12.158
628.592,7.23018
628.599,7.27826
628.619,7.37547
628.621,7.25042
628.622,11.8983
628.622,22.8887
628.623,22.9656
628.638,7.33031
628.66,22.9161
628.667,23.1711
628.672,7.21424
628.677,7.29872
628.679,7.24629
628.682,7.33046
628.682,9.40523
628.693,7.32259
628.695,7.33787
628.696,7.26258
628.697,7.32343
628.698,7.22994
628.7,23.0088
628.707,7.40917
628.711,7.29358
628.713,30.3495
628.713,9.91987
628.726,7.33722
628.727,7.25713
628.728,22.9597
628.741,22.9204
628.742,29.3758
628.744,7.24055
628.747,7.28431
628.755,23.0002
628.767,7.53853
628.772,7.24607
628.787,23.1373
628.79,22.9969
628.792,7.26551
628.793,7.24202
628.797,8.18395
628.807,23.172
628.808,22.927
628.811,7.27157
628.822,22.2569
628.831,7.28578
628.831,7.2086
628.838,7.23921
628.839,11.4647
628.843,7.32542
628.844,7.30109
628.846,22.9265
628.868,7.31703
628.869,7.27474
628.871,10.5348
628.882,7.30839
628.892,22.9126
628.894,7.31809
628.909,7.26232
628.912,23.1801
628.914,41.3795
628.917,23.1096
628.937,7.2409
628.94,35.399
628.945,51.2127
628.95,7.2503
628.95,23.0355
628.952,7.2119
628.958,7.31713
628.964,30.0543
628.971,7.23742
628.974,7.39212
628.976,7.29001
628.992,25.0354
628.992,7.31096
628.999,7.23513
629.001,9.73993
629.016,22.9721
629.021,38.1503
629.048,22.9918
629.05,7.24112
629.051,7.29938
629.055,7.39741
629.056,7.26636
629.062,22.928
629.062,22.9087
629.066,7.23605
629.072,7.24721
629.081,22.9103
629.081,22.9053
629.093,7.20238
629.104,22.9022
629.111,7.25181
629.112,7.26658
629.116,7.29171
629.12,7.38151
629.12,7.28476
629.124,23.2582
629.139,22.94
629.141,7.25352
629.147,7.21371
629.157,7.26829
629.16,7.20806
629.165,7.25696
629.167,23.0427
629.168,22.9141
629.17,7.27334
629.177,7.22189
629.178,7.29642
629.193,7.24833
629.202,7.30848
629.216,7.24776
629.218,7.28801
629.22,7.429
629.222,22.9336
629.234,7.28142
629.249,7.35121
629.25,22.9166
629.252,41.3993
629.256,7.25056
629.256,7.26925
629.264,7.23576
629.27,22.9442
629.275,23.0159
629.281,12.4056
629.285,7.29449
629.286,10.9921
629.294,7.95893
629.295,7.45107
629.296,7.29773
629.298,10.0376
629.304,23.0519
629.312,7.3259
629.313,22.8977
629.325,7.27597
629.327,22.8988
629.333,23.9245
629.335,7.39966
629.339,7.36667
629.343,7.30406
629.353,22.9338
629.353,7.40274
629.355,7.24588
629.371,7.20528
629.373,7.22477
629.389,7.20921
629.39,22.9313
629.398,7.2134
629.415,7.24196
629.416,7.38316
629.429,22.945
629.439,7.27389
629.442,9.26973
629.445,7.23446
629.445,7.25984
629.445,22.918
629.453,7.25222
629.456,7.23169
629.466,7.20226
629.469,7.41747
629.472,8.90051
629.473,22.9197
629.475,23.0143
629.477,7.21403
629.477,7.24862
629.49,7.26216
629.49,7.21951
629.494,24.6871
629.499,23.0604
629.504,35.5027
629.507,7.5619
629.508,10.6642
629.515,8.88097
629.52,7.22814
629.523,22.9461
629.523,7.25825
629.526,7.2653
629.531,7.3094
629.531,12.0465
629.532,7.65512
