Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7351 P50: 7.3469 P90:27.7712 P99:66.2550 P999:108.3855 P9999:200.1201
startTime,latency
438.685,22.9607
438.689,7.29501
438.694,7.28104
438.695,7.31771
438.696,7.23412
438.699,9.11438
438.7,7.33612
438.704,7.23428
438.722,7.22287
438.725,9.83804
438.732,22.9222
438.733,22.9641
438.734,7.28649
438.735,41.3213
438.741,7.20685
438.744,9.97782
438.747,7.28467
438.749,22.9088
438.749,7.20984
438.753,23.1314
438.761,22.8736
438.762,7.39712
438.765,32.1077
438.772,7.24394
438.773,7.26915
438.775,22.996
438.778,7.22044
438.78,7.30083
438.782,10.3489
438.787,7.25484
438.788,22.8763
438.792,7.25502
438.792,12.1662
438.798,7.27544
438.802,7.26386
438.804,7.23686
438.806,7.28301
438.807,7.22496
438.815,22.8792
438.82,7.27202
438.821,22.9733
438.827,7.33525
438.835,22.8789
438.836,7.37562
438.836,7.24761
438.838,7.308
438.842,22.9455
438.842,7.29418
438.842,7.38533
438.844,7.23662
438.847,7.26879
438.849,22.9452
438.857,7.28981
438.857,7.39887
438.858,7.25081
438.862,7.35215
438.867,7.36533
438.878,22.974
438.878,23.0224
438.891,7.20612
438.893,7.20682
438.895,8.06351
438.897,22.9267
438.898,7.24776
438.9,7.23981
438.903,7.30374
438.903,7.25172
438.904,7.42611
438.906,22.9709
438.908,7.25953
438.911,37.9719
438.912,7.21417
438.918,22.9128
438.921,23.0431
438.924,7.41059
438.925,7.23288
438.933,7.25166
438.939,7.28166
438.94,7.23521
438.941,9.74911
438.949,7.30663
438.954,7.2986
438.956,7.35413
438.96,23.0019
438.962,7.20215
438.968,7.34423
438.974,7.20598
438.975,7.26028
438.976,7.24199
438.976,7.27508
438.978,7.2841
438.98,23.1013
438.981,7.32117
438.982,7.99652
438.995,22.9634
438.996,7.22714
438.997,7.23908
438.999,7.26593
439.006,22.96
439.007,22.9214
439.013,7.41931
439.016,23.2914
439.017,7.51505
439.017,7.23743
439.018,7.31807
439.02,7.29416
439.029,7.21614
439.032,7.23103
439.032,7.32145
439.032,22.9087
439.035,22.9536
439.037,7.21101
439.042,7.24528
439.043,22.8894
439.047,7.3889
439.048,7.27489
439.049,7.2116
439.058,22.9197
439.063,23.0364
439.067,7.22655
439.068,33.1794
439.073,7.2272
439.081,7.25476
439.084,38.6276
439.084,59.2342
439.084,7.65818
439.088,22.923
439.089,7.29588
439.098,7.42054
439.098,7.22823
439.1,63.1012
439.102,7.34362
439.105,7.22346
439.106,22.8976
439.113,71.3638
439.116,7.2346
439.118,7.28741
439.118,7.2469
439.119,22.9498
439.121,22.9353
439.127,7.31087
439.13,7.20458
439.131,7.33254
439.135,7.32254
439.137,7.29515
439.141,22.9295
439.144,7.21263
439.152,7.28329
439.154,22.94
439.159,7.27579
439.168,7.28038
439.172,22.951
439.177,7.28029
439.178,22.9703
439.185,7.22293
439.186,22.9311
439.191,7.3226
439.195,7.97017
439.203,22.9473
439.204,7.2035
439.204,23.1498
439.205,7.30916
439.205,41.617
439.208,22.9675
439.212,7.27615
439.227,7.2502
439.227,7.20474
439.228,7.29134
439.233,7.24846
439.233,7.2283
439.238,7.23896
439.246,22.9221
439.247,7.2832
439.249,7.29622
439.251,22.8739
439.252,22.9058
439.253,7.67577
439.255,7.41448
439.255,34.2466
439.259,7.29013
439.259,7.24062
439.267,43.7426
439.267,7.23629
439.27,23.2171
439.277,7.3816
439.278,7.27237
439.28,22.9818
439.291,7.34464
439.293,7.23798
439.296,23.0324
439.301,7.31022
439.301,7.23376
439.304,8.98029
439.304,7.29543
439.306,22.8836
439.307,23.1053
439.313,7.36976
439.318,7.43512
439.32,10.2393
439.32,7.28708
439.321,7.27495
439.322,7.20453
439.324,7.24302
439.327,22.8845
439.334,7.26291
439.335,7.21305
439.34,7.32248
439.342,22.9115
439.344,41.834
439.346,23.0543
439.347,7.22463
439.347,7.27466
439.349,56.9238
439.35,7.31555
439.351,7.42442
439.354,7.96248
439.355,7.30452
439.357,7.36661
439.366,7.21799
439.366,23.277
439.372,7.2494
439.373,7.2612
439.376,7.25901
439.383,7.2225
439.383,26.4905
439.384,7.25066
439.384,7.42762
439.385,45.9799
439.388,7.20394
439.392,59.3041
439.401,7.2389
439.402,24.6584
439.407,40.5931
439.411,7.25974
439.411,7.35961
439.422,7.28942
439.425,46.7296
439.432,22.9407
439.439,7.29428
439.441,10.7095
439.443,13.4811
439.445,48.0002
439.454,22.9047
439.455,7.26453
439.458,7.52676
439.458,7.24885
439.46,37.2142
439.462,51.2665
439.465,52.4578
439.483,7.25023
439.484,50.1801
439.486,7.21921
439.488,22.8736
439.492,7.21658
439.501,30.6844
439.504,7.25206
439.505,33.2777
439.508,7.32192
439.512,7.22012
439.512,7.25139
439.513,10.788
439.514,40.3547
439.519,7.24486
439.519,22.9339
439.52,7.22796
439.521,7.26667
439.521,7.29094
439.522,7.29672
439.528,30.8292
439.533,7.29615
439.55,7.25925
439.554,7.27995
439.557,22.9976
439.562,7.21357
439.573,22.905
439.573,22.9541
439.576,23.0192
439.577,39.8852
439.578,7.47662
439.585,7.29471
439.588,12.319
439.591,7.31119
439.597,7.28928
439.597,22.9772
439.599,7.34675
439.599,7.23037
439.601,23.0453
439.606,7.2526
439.62,7.20189
439.623,8.82512
439.623,7.23759
439.628,9.1114
439.63,7.25111
439.636,7.42822
439.637,7.23547
439.638,7.24273
439.642,7.24938
439.644,7.20435
439.645,7.27387
439.648,22.8839
439.652,22.9281
439.655,7.35493
439.655,7.37101
439.655,22.9726
439.66,7.32449
439.661,7.23008
439.667,7.23688
439.673,7.41745
439.675,9.87433
439.691,7.27369
439.695,7.33343
439.696,10.4217
439.699,7.24793
439.7,7.23512
439.701,7.28116
439.702,7.42343
439.703,7.27009
439.707,7.28394
439.708,7.35721
439.709,22.9127
439.714,7.27276
439.719,22.9014
439.725,22.9903
439.725,7.21248
439.729,22.9633
439.732,22.9538
439.737,7.23583
439.739,7.22451
439.74,33.0958
439.743,7.36228
439.744,7.20546
439.744,31.3326
439.746,9.65097
439.751,7.26077
439.761,7.20325
439.763,7.29835
439.764,9.48852
439.766,23.0147
439.773,7.36908
439.774,7.32578
439.776,7.26072
439.778,22.8891
439.779,22.9982
439.785,7.23423
439.786,22.9788
439.787,7.29864
439.789,22.9764
439.793,12.2807
439.801,7.24373
439.801,22.9085
439.817,7.3355
439.819,7.31117
439.826,7.43476
439.826,12.3275
439.827,7.20907
439.828,15.7975
439.839,7.41237
439.839,9.12129
439.84,23.0005
439.841,23.125
439.843,7.31443
439.845,7.21095
439.845,59.5197
439.847,10.0377
439.85,7.21043
439.854,7.38204
439.855,7.24482
439.861,7.31072
439.861,23.1385
439.863,10.1656
439.864,60.6553
439.865,7.40346
439.869,7.24048
439.871,22.9362
439.877,68.2982
439.878,36.3003
439.882,7.42243
439.885,9.85428
439.885,22.486
439.885,22.8818
439.896,7.23711
439.897,22.9656
439.901,7.21045
439.902,7.2727
439.903,7.21033
439.904,11.6719
439.904,7.26873
439.906,22.898
439.908,7.3062
439.916,50.7113
439.921,22.9164
439.93,7.23036
439.932,7.29312
439.933,7.35707
439.934,23.0101
439.935,52.4287
439.945,62.3641
439.955,22.991
439.959,39.7489
439.964,23.2355
439.97,7.40616
439.975,53.7928
439.994,7.30921
439.997,7.23794
440.008,7.34249
440.01,7.39085
440.014,22.9156
440.014,7.50668
440.015,7.27002
440.017,7.24043
440.022,7.21326
440.023,26.3493
440.029,7.23454
440.03,39.6777
440.031,7.20111
440.033,24.1115
440.034,7.27542
440.034,56.8839
440.034,7.27776
440.037,74.0955
440.038,7.34945
440.039,7.23604
440.039,7.22333
440.041,9.34082
440.044,7.24564
440.047,85.0802
440.049,28.8976
440.051,7.29702
440.051,7.2598
440.052,11.1019
440.054,9.35905
440.07,7.21843
440.072,26.7074
440.075,22.9022
440.079,7.28771
440.088,7.23433
440.089,30.4323
440.094,7.27032
440.094,58.5428
440.101,7.39012
440.106,22.872
440.11,7.25002
440.111,28.7263
440.113,7.24662
440.114,58.9166
440.117,7.33342
440.122,7.23877
440.129,64.4906
440.143,22.9417
440.146,22.9358
440.157,7.23435
440.168,22.9922
440.177,7.21614
440.178,7.26055
440.188,24.388
440.188,7.38901
440.191,41.2122
440.193,7.91037
440.196,7.35087
440.196,22.9051
440.196,9.23397
440.198,22.9057
440.2,52.8353
440.206,7.25193
440.208,7.22222
440.211,7.31352
440.217,22.9465
440.217,56.6069
440.223,22.9887
440.229,7.31754
440.236,58.7709
440.236,7.36634
440.237,7.25594
440.238,11.0913
440.246,7.23306
440.249,22.8949
440.258,7.30925
440.267,7.29989
440.271,7.22855
440.273,7.34599
440.275,41.0159
440.276,7.36003
440.278,7.30082
440.28,7.26342
440.283,22.9211
440.284,42.4651
440.285,23.0465
440.286,23.1013
440.287,22.9124
440.289,23.013
440.291,7.22222
440.295,7.23165
440.301,7.23944
440.302,7.41903
440.306,7.25043
440.307,25.6076
440.308,7.24722
440.309,38.3376
440.312,7.35861
440.318,7.23929
440.328,7.21237
440.329,7.40668
440.344,7.30775
440.351,7.24682
440.352,7.22213
440.362,7.26815
440.365,7.2632
440.366,8.75301
440.367,22.9249
440.368,7.20163
440.37,22.9145
440.377,22.8716
440.381,7.2918
440.382,22.912
440.383,7.28016
440.384,7.27727
440.386,26.7879
440.39,7.38674
440.394,26.5789
440.398,7.36591
440.4,42.0406
440.401,7.20167
440.405,7.36495
440.406,7.27129
440.407,10.6971
440.407,7.26484
440.41,7.27418
440.411,50.8998
440.415,7.31776
440.418,7.27654
440.424,7.24953
440.429,53.8732
440.431,7.28595
440.434,22.9513
440.434,69.2675
440.443,7.23077
440.444,11.6167
440.446,7.32319
440.45,7.25404
440.451,7.3627
440.463,7.21125
440.464,16.8594
440.467,7.27859
440.467,56.9543
440.468,7.46411
440.469,22.882
440.474,22.9123
440.474,70.8914
440.481,7.34827
440.488,7.27864
440.488,12.2045
440.489,7.22802
440.492,7.2062
440.493,8.28906
440.504,61.7788
440.508,7.23396
440.509,7.30273
440.517,7.29886
440.522,7.47327
440.523,7.29122
440.524,7.27898
440.527,7.26651
440.53,56.7169
440.532,7.2974
440.537,22.9504
440.543,7.41449
440.545,7.44191
440.545,7.23049
440.551,7.22923
440.562,22.9647
440.565,7.22197
440.589,22.9274
440.591,7.20357
440.592,23.2012
440.592,7.23873
440.594,22.942
440.598,7.32507
440.599,38.0971
440.608,7.22316
440.612,22.9315
440.618,7.24843
440.618,23.1061
440.624,7.25345
440.628,34.2132
440.632,7.31169
440.636,22.9814
440.642,7.24116
440.643,11.4713
440.646,7.24901
440.651,7.25386
440.652,7.35831
440.653,7.46751
440.656,7.29986
440.657,11.8236
440.664,7.40756
440.669,22.8981
440.675,7.35787
440.675,23.11
440.681,7.22243
440.684,7.24496
440.696,22.9211
440.7,7.2422
440.7,39.2815
440.7,7.36617
440.706,22.9253
440.709,7.20179
440.71,7.25431
440.722,7.27193
440.722,22.938
440.723,42.9584
440.729,7.37544
440.732,22.9205
440.734,22.9675
440.736,7.40488
440.74,7.32027
440.744,7.27666
440.751,22.8796
440.754,22.9018
440.754,43.5379
440.765,7.30434
440.767,22.9639
440.769,49.4895
440.77,7.29036
440.772,22.9957
440.772,7.20474
440.79,7.27537
440.793,22.9656
440.795,7.22031
440.803,7.23002
440.805,7.24551
440.82,7.23878
440.823,7.20369
440.825,7.25702
440.828,22.8735
440.828,7.20526
440.831,7.25997
440.838,7.21075
440.838,7.55434
440.839,22.8872
440.841,7.22162
440.847,22.9264
440.847,7.24261
440.847,12.238
440.848,7.31374
440.853,7.31967
440.856,7.61138
440.858,9.94809
440.862,22.9447
440.864,7.23531
440.864,41.12
440.865,22.8928
440.869,7.29757
440.877,22.9068
440.881,7.27111
440.897,7.2472
440.897,7.30752
440.899,22.9505
440.9,7.2636
440.9,7.20963
440.901,25.2895
440.902,10.3157
440.902,22.8755
440.902,44.5312
440.91,7.26051
440.91,7.42053
440.911,22.9189
440.917,23.0326
440.918,7.25734
440.923,7.25585
440.934,7.2912
440.939,7.23367
440.94,7.45577
440.941,7.337
440.941,22.9297
440.943,7.22806
440.943,7.37837
440.945,40.0052
440.949,7.32783
440.951,7.32351
440.954,7.27398
440.961,7.26796
440.964,7.22977
440.966,7.2797
440.971,23.0188
440.981,23.0381
440.982,23.3804
440.983,7.36823
440.983,41.1781
440.984,22.9169
440.985,7.20287
440.987,28.5137
440.989,8.64894
440.993,33.6541
440.993,7.27948
440.998,7.25693
440.999,7.23897
440.999,10.694
441.011,7.31641
441.015,22.9062
441.016,7.31822
441.017,7.23531
441.02,25.6383
441.022,7.26974
441.029,7.40409
441.03,7.25334
441.031,22.9079
441.039,22.9114
441.04,34.7074
441.043,7.27979
441.048,7.24728
441.049,7.28006
441.051,7.32247
441.052,44.1157
441.054,7.28899
441.055,7.7374
441.065,7.27742
441.066,7.35136
441.069,22.8874
441.079,37.7483
441.094,7.25934
441.096,7.30644
441.102,22.9843
441.114,31.6453
441.114,7.37818
441.117,7.36267
441.118,44.1709
441.118,7.34529
441.119,7.28292
441.119,11.7771
441.122,7.35194
441.126,7.23988
441.134,23.0556
441.14,7.28285
441.141,7.2857
441.146,7.39206
441.148,22.9799
441.152,7.22538
441.153,10.607
441.155,7.28142
441.161,7.24997
441.163,7.2326
441.167,22.9131
441.168,7.35055
441.171,7.25693
441.172,7.94347
441.172,7.28723
441.174,7.25243
441.174,7.2787
441.176,9.33935
441.177,7.23043
441.177,9.25372
441.179,22.8879
441.179,12.4959
441.179,31.1218
441.182,40.6412
441.182,7.25746
441.183,7.45179
441.191,7.2852
441.197,7.24496
441.198,22.98
441.199,22.9265
441.201,23.1404
441.204,7.23683
441.208,8.51517
441.212,7.22877
441.213,7.30038
441.215,7.2873
441.218,7.22237
441.224,22.9689
441.225,7.37596
441.226,7.30673
441.229,43.5843
441.23,22.9025
441.23,8.07688
441.23,7.5581
441.232,40.9067
441.234,8.38184
441.239,29.3971
441.244,7.2845
441.245,7.34245
441.245,7.32932
441.246,7.20341
441.251,22.9463
441.253,7.21707
441.255,7.33093
441.257,32.3697
441.26,7.45056
441.261,7.33048
441.264,7.35012
441.274,22.8808
441.284,7.24501
441.285,23.0289
441.286,7.31614
441.287,10.8255
441.288,7.25242
441.289,7.23699
441.294,23.3185
441.297,7.21237
441.297,7.2364
441.305,7.26835
441.308,7.22641
441.308,7.27592
441.309,28.8431
441.315,7.25119
441.317,7.30386
441.318,22.9243
441.319,23.0814
441.321,7.30154
441.324,22.9641
441.326,7.27755
441.343,24.7705
441.347,7.34805
441.347,7.2861
441.348,11.0725
441.35,22.9937
441.351,7.23127
441.353,10.0481
441.354,39.7138
441.355,7.42353
441.356,58.6628
441.357,22.943
441.36,7.23768
441.362,7.25881
441.367,7.48419
441.38,7.23666
441.383,7.20186
441.386,7.21607
441.388,7.20921
441.391,7.23119
441.392,7.34235
441.392,22.9089
441.401,22.9287
441.403,7.36463
441.404,11.6969
441.406,43.5896
441.407,13.2338
441.414,22.9115
441.418,38.6833
441.422,7.3242
441.424,7.24091
441.426,7.23699
441.427,7.25161
441.431,38.9456
441.431,22.9339
441.434,7.27381
441.439,7.25765
441.44,22.9605
441.443,7.3811
441.444,7.20593
441.449,7.30653
441.452,38.4814
441.455,56.369
441.458,7.27782
441.459,7.35985
441.462,22.9079
441.464,7.33941
441.466,7.41762
441.466,7.2334
441.471,22.9329
441.472,7.23065
441.474,7.21616
441.478,54.1211
441.479,7.30344
441.48,7.22797
441.482,23.0047
441.482,7.21808
441.483,104.186
441.487,7.2693
441.491,7.36562
441.491,7.24107
441.491,7.3287
441.494,7.22951
441.495,7.20963
441.496,22.9106
441.496,7.21866
441.503,7.27896
441.503,7.21444
441.504,48.5939
441.511,7.34713
441.513,7.23188
441.521,7.26301
441.523,50.8413
441.527,22.8762
441.528,7.24125
441.532,12.9412
441.533,17.1195
441.536,7.28297
441.541,7.24245
441.541,67.4636
441.541,23.1189
441.543,22.8734
441.546,22.9345
441.547,82.1118
441.55,23.0409
441.554,7.22379
441.565,22.9961
441.565,7.28535
441.567,82.9069
441.568,7.28781
441.572,7.25798
441.573,7.23788
441.574,22.895
441.577,7.23851
441.578,7.23148
441.58,7.26884
441.581,7.35242
441.589,7.38191
441.592,7.24955
441.598,7.38947
441.601,69.7071
441.601,7.34588
441.601,7.29712
441.605,23.0303
441.605,43.4254
441.606,85.1064
441.606,7.41712
441.61,59.1516
441.612,7.35108
441.613,7.301
441.614,22.9285
441.618,7.25984
441.618,7.28513
441.622,7.27226
441.629,7.27409
441.63,22.9824
441.633,7.21387
441.635,76.5941
441.637,7.20514
441.643,22.9804
441.647,7.24909
441.648,39.4935
441.649,7.20505
441.649,7.30482
441.649,82.9346
441.653,23.079
441.654,7.26879
441.656,7.23497
441.656,7.20769
441.656,12.3036
441.658,7.6257
441.659,7.23273
441.669,7.35445
441.674,33.4204
441.678,7.32699
441.689,63.7649
441.693,7.24151
441.696,77.6404
441.699,7.27383
441.7,7.26193
441.702,7.23942
441.708,7.38573
441.708,23.1704
441.713,7.20717
441.722,22.8852
441.723,7.26269
441.723,7.385
441.738,7.28691
441.743,51.6884
441.75,22.9288
441.752,7.27222
441.756,7.44538
441.759,7.28002
441.763,7.22879
441.763,7.21445
441.764,7.2043
441.772,22.8868
441.774,7.25686
441.779,23.1158
441.781,7.30691
441.781,12.1719
441.782,22.9042
441.785,7.32592
441.785,36.9905
441.787,56.2992
441.791,7.43155
441.792,7.44964
441.792,7.23803
441.793,11.0243
441.797,12.0889
441.798,7.27457
441.799,14.3995
441.8,7.2542
441.803,7.29805
441.806,7.46169
441.807,22.9638
441.808,22.8795
441.817,33.8471
441.821,23.1218
441.822,43.096
441.823,7.27264
441.829,7.2112
441.83,7.27868
441.834,7.56564
441.839,7.21703
441.841,7.39464
441.851,22.9031
441.854,22.8772
441.857,7.38783
441.858,7.32835
441.859,7.2243
441.861,8.63541
441.869,7.21398
441.87,7.2663
441.871,7.31593
441.872,7.24125
441.874,7.2535
441.875,11.4587
441.881,22.9158
441.883,7.20596
441.885,7.20615
441.887,7.24553
441.888,11.0812
441.892,7.22599
441.893,11.5022
441.894,23.0223
441.912,7.59694
441.919,22.9634
441.921,7.22287
441.923,22.995
441.925,7.3731
441.935,7.20291
441.937,7.30183
441.937,22.9187
441.938,10.5738
441.942,7.61474
441.944,7.23834
441.944,7.29109
441.944,10.182
441.944,11.8495
441.947,14.7932
441.948,7.29265
441.952,7.28942
441.963,7.36848
441.967,7.28385
441.967,22.4104
441.975,22.9045
441.979,22.946
441.981,23.0246
441.982,41.7811
441.986,22.917
441.989,7.25192
441.989,7.2664
441.992,52.4981
441.994,7.24486
441.996,7.2378
442,7.22283
442.001,7.28206
442.004,22.9728
442.005,7.42252
442.007,7.21199
442.011,23.0267
442.014,7.32144
442.024,7.20535
442.024,7.29409
442.033,22.8794
442.036,7.26759
442.042,43.5833
442.046,7.33723
442.047,7.25596
442.058,47.916
442.061,22.9309
442.072,23.0086
442.078,7.22829
442.079,7.22395
442.08,10.1946
442.083,22.9211
442.089,7.23156
442.091,7.21419
442.096,23.0894
442.099,22.9199
442.099,7.23275
442.102,22.8801
442.102,7.35091
442.107,7.26449
442.114,7.31931
442.116,30.0943
442.119,22.9664
442.135,7.26735
442.141,7.25525
442.141,7.29476
442.144,8.98935
442.146,7.22538
442.149,8.88011
442.151,23.0376
442.151,7.22211
442.154,7.26782
442.157,7.34117
442.165,29.4762
442.167,7.49603
442.171,22.8909
442.171,7.27824
442.178,7.20846
442.18,35.651
442.185,29.0952
442.185,7.32678
442.191,7.2684
442.192,7.23893
442.195,7.30096
442.197,7.23864
442.202,23.0109
442.204,7.33541
442.212,7.2515
442.219,7.22791
442.222,7.29789
442.222,7.26044
442.227,23.0909
442.235,22.8921
442.244,7.2427
442.248,7.28196
442.249,22.987
442.251,7.28706
442.253,25.2379
442.256,23.1239
442.259,7.24906
442.264,7.44936
442.265,27.6066
442.27,7.23874
442.274,7.69405
442.276,23.2119
442.28,23.2908
442.282,7.2512
442.287,7.33116
442.291,7.22402
442.291,7.42293
442.294,29.4128
442.301,7.2851
442.307,7.22199
442.308,22.8915
442.312,7.23304
442.313,7.2445
442.313,12.0643
442.316,22.9275
442.317,34.3031
442.319,7.2266
442.326,7.23112
442.328,7.23836
442.33,7.26404
442.331,7.54729
442.337,7.37578
442.339,7.27111
442.343,7.29213
442.345,10.4893
442.349,7.6132
442.353,23.0478
442.353,7.21104
442.354,23.059
442.361,7.23849
442.372,7.25589
442.378,7.27036
442.379,7.22776
442.392,7.23064
442.396,23.0828
442.396,7.22103
442.396,12.2536
442.398,7.24687
442.398,7.25191
442.398,11.9681
442.398,7.29107
442.399,10.6305
442.401,7.21279
442.403,12.2554
442.406,7.2344
442.409,22.9744
442.41,22.914
442.413,7.24189
442.417,23.0849
442.423,7.28779
442.424,22.9762
442.427,7.36008
442.429,24.1206
442.432,7.28494
442.435,7.31311
442.435,7.30543
442.437,7.45342
442.438,7.20287
442.438,8.58393
442.44,7.80633
442.442,7.24416
442.449,7.28079
442.46,7.21052
442.462,22.8833
442.47,35.1651
442.472,7.29239
442.474,7.34069
442.476,23.0979
442.476,22.9732
442.478,48.0998
442.48,7.26415
442.485,7.27315
442.488,7.23572
442.489,7.21591
442.495,7.2572
442.502,7.31256
442.503,7.28974
442.504,7.29562
442.506,12.2022
442.508,22.9171
442.513,7.25474
442.515,7.25655
442.52,31.9374
442.522,22.9761
442.523,49.7448
442.523,22.9136
442.525,68.4845
442.531,7.24979
442.537,22.893
442.541,39.8594
442.541,7.46905
442.542,7.3942
442.543,7.25775
442.546,7.88686
442.548,7.21106
442.553,48.3411
442.556,22.9094
442.557,7.26009
442.558,55.454
442.56,7.21625
442.56,7.32888
442.567,7.24766
442.568,7.29937
442.57,7.25076
442.575,47.3041
442.581,7.31846
442.583,7.20263
442.59,7.21029
442.592,23.0003
442.594,7.44404
442.599,7.26904
442.603,9.2014
442.603,7.31873
442.606,7.23809
442.609,7.21431
442.612,7.39455
442.619,22.9224
442.624,7.30555
442.624,7.35713
442.639,7.35978
442.639,7.24055
442.639,7.20759
442.64,23.0192
442.642,22.9329
442.644,7.34046
442.646,7.22982
442.648,7.25499
442.65,8.75216
442.653,7.29179
442.657,7.23614
442.658,23.0533
442.662,7.25642
442.665,23.0151
442.666,7.42048
442.668,22.9894
442.673,22.9313
442.676,7.39726
442.681,7.45617
442.682,26.9458
442.684,22.9263
442.688,7.25537
442.689,7.23178
442.691,9.51751
442.691,25.8824
442.697,22.9436
442.699,7.30486
442.702,7.46465
442.703,7.24919
442.703,37.9116
442.711,7.23675
442.717,45.0992
442.719,22.926
442.736,7.3192
442.737,23.0237
442.739,7.21473
442.739,23.0741
442.739,8.95354
442.74,13.3956
442.745,7.3241
442.749,7.2494
442.751,7.26699
442.751,29.6762
442.754,47.9388
442.754,7.22316
442.755,22.9237
442.758,7.35416
442.76,7.28729
442.762,7.25056
442.772,7.35809
442.775,9.59215
442.777,7.20748
442.777,22.8969
442.78,9.62807
442.784,10.4491
442.785,37.6685
442.791,8.5934
442.795,7.3924
442.802,7.24979
442.813,7.26829
442.815,22.9678
442.818,7.38289
442.82,7.37912
442.821,23.0659
442.821,22.9076
442.822,7.25696
442.824,7.40694
442.842,7.2278
442.842,7.3247
442.846,7.23218
442.847,7.40896
442.848,7.24924
442.848,11.5162
442.85,7.36938
442.851,22.9602
442.857,22.9591
442.86,7.25307
442.865,7.3056
442.866,7.35647
442.866,7.20718
442.866,34.6083
442.868,22.9977
442.872,39.9555
442.875,7.2539
442.877,7.27286
442.879,23.0795
442.879,22.877
442.884,7.24649
442.89,7.37282
442.892,30.3325
442.897,24.8535
442.898,7.31248
442.9,7.22703
442.901,7.24724
442.903,22.898
442.904,7.94461
442.907,25.4993
442.91,23.1387
442.915,7.27586
442.918,35.2667
442.929,22.8865
442.929,22.8962
442.932,7.24547
442.933,7.25857
442.934,22.9714
442.94,23.0829
442.941,42.3607
442.948,7.23905
442.948,25.7985
442.949,7.2189
442.95,7.2192
442.95,27.426
442.951,53.065
442.954,7.23575
442.956,23.0376
442.958,7.27804
442.966,58.9744
442.973,7.23075
442.975,22.9727
442.985,7.26466
442.989,23.2065
442.993,7.27176
442.994,7.32213
442.996,7.30401
442.999,7.30132
443,7.22922
443.016,7.39151
443.017,28.7484
443.018,22.9009
443.023,43.2907
443.025,22.9919
443.025,36.4867
443.037,7.29204
443.042,7.24877
443.045,7.31811
443.049,7.26992
443.054,7.35028
443.056,7.42131
443.057,7.30756
443.063,22.9977
443.074,7.26818
443.076,7.33854
443.08,7.42496
443.084,22.8889
443.086,7.31866
443.087,7.25784
443.093,7.24574
443.096,7.47728
443.1,7.22545
443.104,7.28889
443.104,7.22065
443.113,7.28396
443.117,7.64424
443.123,22.9297
443.128,12.3849
443.129,37.4436
443.135,7.31657
443.138,8.77682
443.141,7.33157
443.145,23.0219
443.151,7.23869
443.152,7.34015
443.152,7.33822
443.16,7.21908
443.161,22.9005
443.161,23.0197
443.162,42.5226
443.162,7.21075
443.164,7.26997
443.168,57.2349
443.169,22.8893
443.17,75.9296
443.17,7.21335
443.174,30.6276
443.178,22.9456
443.18,7.37959
443.185,7.35924
443.199,7.25466
443.205,7.21073
443.211,7.42879
443.212,7.29151
443.213,7.24381
443.215,7.4958
443.217,23.0144
443.221,22.9043
443.222,7.44744
443.226,40.0404
443.231,7.2421
443.233,7.22658
443.239,7.20835
443.247,7.29442
443.249,22.9484
443.25,7.21483
443.259,7.2327
443.262,7.30627
443.264,7.5088
443.265,7.36208
443.266,7.278
443.266,10.9265
443.268,14.1983
443.269,7.24927
443.27,7.32228
443.274,7.25611
443.276,11.367
443.283,23.0108
443.288,7.29915
443.288,7.27382
443.29,10.5474
443.293,7.72043
443.294,7.36284
443.296,7.32245
443.297,7.37375
443.309,7.33503
443.32,22.9107
443.327,7.21125
443.332,7.24517
443.333,11.9893
443.333,7.24422
443.336,7.30031
443.34,23.209
443.347,7.22769
443.347,7.27168
443.347,22.9575
443.35,8.9417
443.356,23.1411
443.36,22.9493
443.362,37.1848
443.37,22.9422
443.372,7.22809
443.375,7.21211
443.376,7.22861
443.376,7.28482
443.379,8.83739
443.38,24.1193
443.389,7.41155
443.392,7.26574
443.397,22.8764
443.398,7.24908
443.398,22.9479
443.398,7.22727
443.405,7.20731
443.406,7.35483
443.407,7.21736
443.411,22.9055
443.412,7.3195
443.413,28.3615
443.42,7.23053
443.42,7.29623
443.421,22.885
443.424,7.28046
443.432,7.30511
443.44,7.38391
443.442,7.23982
443.443,7.26223
443.447,8.36697
443.449,7.29996
443.451,7.26448
443.453,7.29191
443.465,7.27721
443.466,7.24381
443.467,22.9337
443.467,7.40391
443.47,7.2504
443.472,22.9777
443.477,7.2393
443.481,12.2581
443.481,17.1862
443.482,7.28635
443.491,7.29959
443.494,23.0662
443.503,7.23573
443.505,22.9075
443.506,7.25554
443.506,7.24541
443.508,10.2013
443.513,7.35609
443.514,22.8717
443.517,7.8045
443.519,7.37716
443.523,35.1427
443.523,25.473
443.525,7.20589
443.526,7.22602
443.528,10.1106
443.528,7.2396
443.532,46.114
443.535,7.50785
443.539,7.39889
443.547,7.20406
443.553,7.23512
443.557,7.38384
443.569,7.20853
443.574,7.21836
443.576,23.7768
443.579,41.3114
443.58,22.9857
443.582,58.1308
443.584,7.29717
443.585,7.31589
443.585,75.9064
443.585,22.9834
443.586,7.22884
443.587,7.26223
443.594,7.25076
443.608,7.23854
443.608,43.5425
443.612,7.33677
443.618,7.33578
443.618,7.2347
443.619,7.27939
443.621,7.23274
443.621,7.31969
443.626,22.9263
443.628,7.23401
443.628,23.159
443.629,10.5152
