Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.8128 P50: 7.3467 P90:27.7445 P99:67.9103 P999:114.8167 P9999:201.9332
startTime,latency
504.244,32.172
504.244,7.59899
504.249,7.33205
504.25,7.37533
504.255,7.29368
504.26,37.0618
504.271,23.0198
504.272,7.4786
504.274,7.22117
504.274,39.7352
504.278,7.30077
504.28,7.41747
504.28,7.2941
504.282,31.8987
504.284,52.0498
504.286,22.9424
504.286,7.43778
504.287,22.8757
504.289,7.26406
504.302,33.2843
504.302,23.1213
504.302,7.22424
504.313,7.26314
504.315,7.30392
504.316,7.20724
504.319,7.32857
504.319,7.26684
504.325,7.21307
504.326,22.8762
504.327,12.3652
504.332,7.23769
504.333,11.3982
504.333,15.8728
504.334,7.27835
504.336,22.9955
504.336,43.139
504.339,12.2458
504.343,22.9154
504.343,56.9073
504.346,23.4127
504.349,71.5587
504.35,7.22992
504.353,87.9266
504.358,7.36751
504.361,22.8835
504.361,9.93556
504.363,7.33065
504.365,7.20795
504.369,7.27267
504.37,7.30241
504.37,7.24494
504.371,7.34186
504.374,7.48134
504.379,7.44238
504.383,7.27392
504.383,78.5668
504.39,7.21003
504.392,22.9043
504.396,7.29638
504.397,7.331
504.404,7.30858
504.413,7.42922
504.414,7.25252
504.421,7.20748
504.429,54.0279
504.432,71.871
504.435,7.45075
504.443,7.21766
504.444,7.2326
504.444,22.8712
504.447,23.0102
504.451,7.3124
504.453,7.31513
504.455,7.32059
504.464,7.39868
504.47,54.0329
504.477,7.25685
504.48,7.36264
504.481,7.20549
504.484,7.41816
504.488,7.24783
504.499,7.38692
504.504,22.9615
504.504,7.45593
504.504,7.39797
504.51,7.20561
504.512,35.0684
504.513,9.29336
504.515,7.24894
504.515,7.29869
504.516,7.21209
504.517,51.3889
504.518,8.52471
504.519,8.41948
504.519,22.8733
504.521,11.008
504.524,13.0668
504.528,7.28514
504.53,23.0601
504.531,42.8911
504.555,7.24978
504.563,7.20238
504.563,23.2275
504.563,7.27518
504.564,22.9993
504.564,7.36404
504.567,7.26352
504.568,7.25149
504.569,7.24501
504.575,22.9899
504.582,24.6221
504.586,41.6137
504.589,7.25906
504.591,7.21275
504.592,7.26585
504.593,7.39812
504.604,43.568
504.61,7.28693
504.612,9.91506
504.615,7.32545
504.615,53.5087
504.616,7.38334
504.625,7.2779
504.625,7.24951
504.626,63.6428
504.635,22.9351
504.639,39.5333
504.645,7.23512
504.649,7.36352
504.652,43.7367
504.655,7.25105
504.663,22.9742
504.673,7.32022
504.674,7.26367
504.677,7.25642
504.683,7.24073
504.69,7.23792
504.692,24.5681
504.694,43.9622
504.698,7.22524
504.704,53.9874
504.705,22.9539
504.709,7.35622
504.711,7.31076
504.713,7.20147
504.714,7.3499
504.719,22.9445
504.72,7.41336
504.724,7.27867
504.727,7.26723
504.733,22.9114
504.733,7.25582
504.734,11.8338
504.734,7.22835
504.735,7.29988
504.735,11.0953
504.741,7.21351
504.743,10.833
504.744,22.9736
504.749,9.9817
504.749,30.471
504.749,22.946
504.752,23.0429
504.756,7.93665
504.76,7.23855
504.761,8.0673
504.766,29.2424
504.773,7.39268
504.774,26.0437
504.775,7.23736
504.779,7.2299
504.779,7.31063
504.78,11.1988
504.784,7.58391
504.79,12.2554
504.797,22.9383
504.798,7.24807
504.8,22.944
504.803,22.9593
504.809,7.23509
504.813,7.35178
504.815,7.59418
504.818,12.3705
504.82,23.1168
504.826,22.9218
504.828,8.02404
504.83,22.9033
504.832,23.0576
504.833,7.26641
504.841,22.995
504.843,7.35213
504.849,7.21089
504.853,22.9262
504.854,7.22884
504.857,7.41824
504.859,25.8872
504.861,7.80238
504.868,7.39027
504.873,7.3211
504.876,22.9371
504.879,7.27869
504.886,7.2377
504.894,7.22974
504.897,7.23302
504.897,7.2636
504.897,22.9352
504.904,7.31926
504.907,22.9467
504.908,8.73341
504.911,23.0319
504.914,7.22972
504.914,7.22838
504.914,26.1374
504.92,22.8744
504.921,7.47627
504.932,7.35226
504.938,7.36314
504.944,22.907
504.95,7.31754
504.951,36.3889
504.952,55.9493
504.969,22.927
504.976,7.35151
504.982,7.3146
504.99,23.1297
504.991,42.2934
504.992,22.9478
504.992,22.9858
504.994,7.2486
504.999,36.7582
505.008,27.8997
505.008,22.9856
505.016,23.0902
505.017,7.29072
505.018,33.8211
505.019,7.37658
505.019,7.28161
505.019,10.7999
505.027,7.7538
505.036,22.8913
505.038,23.017
505.04,7.24165
505.044,8.23004
505.047,7.23277
505.048,7.36066
505.049,7.21805
505.052,7.23893
505.059,7.34885
505.059,7.3651
505.078,7.30491
505.079,22.8905
505.079,7.24114
505.08,22.9725
505.09,32.4373
505.091,7.21106
505.093,23.0367
505.098,22.8714
505.103,7.29832
505.103,7.20226
505.107,7.29238
505.107,7.32618
505.108,7.37751
505.109,7.25962
505.112,22.9166
505.118,7.24218
505.125,22.8943
505.127,7.21663
505.132,7.27877
505.133,7.54407
505.133,7.20883
505.138,7.22424
505.143,7.31071
505.149,22.9247
505.164,7.26932
505.165,7.22779
505.171,7.45534
505.172,11.9449
505.176,22.9122
505.176,7.23823
505.181,7.33046
505.184,7.25009
505.19,7.33878
505.194,7.24616
505.198,7.4779
505.2,22.9369
505.201,7.22698
505.204,7.28958
505.207,23.0315
505.208,7.27234
505.208,7.26017
505.214,7.25847
505.215,22.8985
505.219,22.9765
505.223,7.29157
505.23,7.29174
505.238,23.0247
505.24,7.24015
505.246,7.20804
505.266,7.29085
505.269,7.20275
505.272,22.8961
505.273,7.32779
505.275,7.28533
505.276,7.25757
505.276,7.28193
505.283,7.23358
505.288,7.24705
505.295,22.9186
505.301,7.24524
505.301,7.27852
505.303,7.30968
505.307,7.29518
505.309,22.8865
505.313,7.28028
505.319,7.26232
505.331,7.31911
505.339,7.28972
505.347,22.9182
505.349,7.21911
505.353,8.32155
505.358,7.30625
505.361,7.39943
505.364,7.28838
505.368,7.41269
505.369,23.0133
505.37,7.42279
505.371,9.26398
505.372,22.9399
505.376,7.21015
505.384,22.8775
505.385,7.40256
505.386,7.20919
505.397,7.4554
505.428,22.9118
505.43,7.30014
505.435,22.8937
505.44,7.23343
505.441,30.5621
505.444,22.8975
505.449,7.29943
505.45,7.26811
505.455,7.38583
505.456,7.57894
505.461,7.32678
505.465,7.24657
505.476,7.20467
505.484,7.23397
505.485,7.21075
505.487,23.0232
505.488,7.22811
505.491,9.43578
505.492,38.0973
505.498,7.27742
505.502,7.20493
505.503,11.2517
505.504,7.24234
505.505,7.3333
505.508,42.7482
505.512,59.7138
505.515,7.24544
505.515,7.43639
505.515,22.9553
505.519,8.17589
505.52,7.30824
505.522,23.0383
505.522,43.8024
505.524,68.1786
505.524,62.1875
505.537,7.62284
505.537,11.9676
505.541,7.48769
505.541,22.9652
505.543,69.9333
505.543,63.9282
505.545,7.27799
505.545,7.22803
505.548,8.77303
505.552,75.6902
505.552,7.26188
505.555,7.28242
505.56,7.20816
505.563,7.22951
505.565,83.2814
505.566,7.30607
505.566,7.26278
505.566,67.423
505.578,76.7482
505.59,7.25289
505.597,7.27141
505.607,7.227
505.61,7.26481
505.61,59.2142
505.614,7.33631
505.617,7.25425
505.619,10.3501
505.635,7.20467
505.636,22.8969
505.639,7.3554
505.643,7.22161
505.65,24.5516
505.654,23.0612
505.654,7.37667
505.665,7.26162
505.671,7.43202
505.674,7.2941
505.681,7.23114
505.686,7.24721
505.687,22.932
505.7,7.30816
505.702,7.3249
505.706,7.34357
505.715,7.21448
505.718,7.23301
505.724,7.35135
505.727,22.9265
505.728,7.31529
505.728,12.1602
505.728,16.9226
505.73,22.9355
505.734,22.9239
505.739,7.27726
505.741,7.20507
505.746,7.25546
505.747,26.8623
505.747,22.9137
505.748,22.8751
505.75,27.9706
505.751,22.8789
505.751,7.40693
505.754,7.33149
505.758,7.21983
505.764,7.2442
505.765,7.25739
505.767,27.308
505.77,7.21031
505.771,10.5006
505.774,7.31039
505.777,23.0151
505.778,9.26554
505.78,7.3044
505.782,7.22815
505.783,7.21497
505.784,22.9307
505.79,23.0814
505.791,7.22644
505.794,7.2742
505.8,7.2699
505.809,7.22571
505.814,7.40638
505.816,23.2776
505.816,7.27274
505.817,7.29732
505.818,10.3182
505.821,7.24064
505.823,7.2356
505.824,7.33029
505.828,7.50762
505.842,7.31672
505.846,23.0468
505.851,22.8758
505.856,22.9339
505.857,42.9768
505.86,7.31025
505.861,60.0108
505.862,7.32063
505.862,10.1894
505.869,8.71443
505.873,9.71719
505.873,7.45625
505.875,7.24645
505.881,7.44879
505.889,7.32693
505.889,7.2617
505.893,7.24662
505.903,7.24736
505.91,7.2369
505.91,22.8848
505.911,22.9113
505.911,10.8606
505.927,7.52769
505.927,7.31468
505.93,9.3294
505.931,7.22491
505.933,7.21717
505.934,7.21549
505.939,7.30876
505.951,7.21481
505.952,7.23277
505.953,22.8917
505.954,7.46738
505.961,22.9092
505.971,7.25626
505.972,7.22738
505.976,7.32598
505.979,7.2634
505.98,22.9084
505.982,7.26156
505.983,7.31874
505.984,22.906
505.988,22.9235
505.992,7.22196
506.002,7.25107
506.002,7.30364
506.005,7.28222
506.014,7.24066
506.015,22.9144
506.019,7.54892
506.021,23.3
506.024,22.9232
506.034,30.7847
506.041,7.24519
506.042,7.29634
506.047,22.9035
506.055,22.9338
506.06,7.31347
506.063,7.28361
506.065,7.2587
506.067,7.37385
506.075,7.27389
506.077,7.28753
506.082,7.24277
506.083,22.8848
506.084,7.2411
506.087,7.2297
506.087,11.6274
506.09,23.0812
506.099,22.889
506.1,22.2684
506.109,7.2282
506.109,32.8984
506.11,16.8081
506.113,7.20306
506.115,22.9261
506.117,7.32445
506.122,7.3641
506.128,7.20367
506.134,7.38099
506.137,23.069
506.142,7.28491
506.143,22.986
506.156,7.2554
506.161,7.4334
506.168,7.21092
506.173,7.23
506.18,23.0174
506.182,22.9645
506.188,7.24453
506.189,22.995
506.198,22.942
506.199,7.24184
506.201,7.23086
506.201,9.62157
506.202,30.6206
506.204,7.36244
506.206,7.36969
506.209,7.26295
506.213,7.24751
506.215,10.7363
506.215,7.34199
506.216,22.9489
506.222,22.998
506.224,23.1025
506.231,7.3557
506.233,7.4027
506.236,7.24287
506.237,11.2741
506.244,23.0081
506.254,22.9399
506.254,22.9009
506.258,23.4415
506.276,7.26002
506.278,7.26219
506.279,7.22902
506.279,12.1401
506.28,22.3696
506.282,7.27807
506.287,7.23091
506.289,23.0101
506.29,8.59664
506.3,7.27835
506.306,7.33845
506.312,7.29375
506.313,7.37533
506.314,7.209
506.321,7.60141
506.323,7.2071
506.324,9.39028
506.325,7.35502
506.325,7.28569
506.328,9.41064
506.329,7.27007
506.33,23.0132
506.33,7.23137
506.339,23.0236
506.34,7.27029
506.342,7.24416
506.348,22.9508
506.348,25.4675
506.349,12.2889
506.352,22.8986
506.353,30.0204
506.36,7.31508
506.365,7.27839
506.369,7.26096
506.373,8.97669
506.375,7.2379
506.377,7.2515
506.381,7.22597
506.383,7.23986
506.384,22.9546
506.387,7.33132
506.388,22.9352
506.394,7.52853
506.396,7.38212
506.397,7.2392
506.399,7.2738
506.406,12.3538
506.407,7.21752
506.408,12.3885
506.409,7.26817
506.42,22.8847
506.427,22.9601
506.43,7.44133
506.43,7.23624
506.43,7.23331
506.432,7.30724
506.436,7.20263
506.447,7.3171
506.448,23.0698
506.451,8.76305
506.451,22.8841
506.457,22.9203
506.457,34.5933
506.461,7.28321
506.463,9.82933
506.464,22.9759
506.467,7.2822
506.468,7.34946
506.471,7.23199
506.471,7.41543
506.477,7.34311
506.484,7.29514
506.484,28.0437
506.486,7.28087
506.495,22.9682
506.497,7.2613
506.499,7.24418
506.502,9.43811
506.508,7.26547
506.511,22.8985
506.511,7.30612
506.521,7.45348
506.522,7.24085
506.525,7.25877
506.525,7.38362
506.527,7.25515
506.531,7.25843
506.537,22.9196
506.538,7.25804
506.547,7.31567
506.552,7.25527
506.555,7.23061
506.556,8.38021
506.559,7.21352
506.56,22.8739
506.565,7.23974
506.572,22.9145
506.576,12.2627
506.576,7.22222
506.581,7.30325
506.582,23.1653
506.583,23.0587
506.585,22.9503
506.6,7.32549
506.6,7.3071
506.604,7.24384
506.607,7.25446
506.611,7.27019
506.615,7.20736
506.626,7.39277
506.631,7.40939
506.633,7.30204
506.634,7.29598
506.642,22.9
506.646,22.9964
506.651,23.0212
506.658,7.24001
506.658,30.7169
506.661,7.23516
506.665,7.32413
506.675,7.223
506.676,7.24189
506.677,22.9046
506.682,7.25537
506.685,9.73639
506.685,14.2486
506.69,22.911
506.693,7.29047
506.696,22.9022
506.697,7.27729
506.705,22.9149
506.706,22.9574
506.709,39.6452
506.715,7.54211
506.719,7.2606
506.723,22.959
506.731,35.8671
506.731,23.0106
506.733,7.27387
506.734,23.0026
506.735,7.31013
506.74,7.38214
506.74,37.6566
506.742,10.0635
506.742,23.0247
506.746,7.21429
506.747,7.21749
506.751,7.2306
506.753,23.0238
506.754,7.32108
506.755,32.87
506.759,22.8794
506.76,7.21127
506.762,7.22183
506.763,44.8301
506.764,7.29231
506.768,7.23521
506.771,9.17644
506.781,23.0142
506.783,45.7161
506.784,7.23754
506.799,7.23803
506.803,23.2344
506.808,41.1481
506.81,36.5749
506.812,22.9152
506.812,43.254
506.815,7.23845
506.815,7.23801
506.824,7.23415
506.825,45.1287
506.832,7.27928
506.833,7.23378
506.838,53.1083
506.843,24.601
506.849,7.48292
506.849,7.23739
506.849,62.053
506.851,37.2239
506.855,7.25021
506.857,7.23967
506.857,7.25915
506.862,7.29154
506.867,7.33646
506.87,7.23131
506.878,7.48803
506.878,7.20322
506.889,7.33378
506.893,7.24232
506.898,12.2733
506.899,7.30496
506.904,23.0377
506.905,22.9776
506.905,7.28896
506.906,22.9108
506.908,24.0561
506.909,7.84797
506.91,7.25142
506.912,7.4419
506.912,7.24807
506.923,7.31122
506.937,22.9263
506.94,22.9817
506.94,7.2662
506.943,41.1212
506.946,7.23318
506.95,54.6381
506.953,7.24824
506.955,7.23241
506.958,7.21635
506.958,7.39014
506.962,7.25411
506.965,7.22045
506.965,11.9571
506.966,16.5137
506.976,22.8952
506.983,7.2607
506.996,7.43645
506.997,22.9418
507,7.55386
507.001,22.9189
507.004,22.922
507.006,7.20212
507.007,22.9117
507.013,7.3234
507.014,7.37958
507.014,22.9556
507.018,7.29159
507.019,25.4232
507.029,7.24903
507.033,7.20669
507.036,22.9355
507.039,25.7389
507.04,7.50551
507.047,7.22342
507.048,32.5423
507.053,7.25996
507.054,22.9738
507.054,11.2281
507.058,27.3969
507.06,7.40651
507.07,22.9489
507.082,7.24894
507.084,7.2904
507.088,22.9492
507.09,7.30026
507.098,7.35297
507.101,22.912
507.102,22.9741
507.102,7.27754
507.103,7.2475
507.11,7.2844
507.112,7.37571
507.115,7.36961
507.119,7.25153
507.128,7.26608
507.139,7.25285
507.143,22.9253
507.145,7.25746
507.147,7.27831
507.148,23.0968
507.148,22.893
507.149,8.5476
507.149,7.24381
507.149,7.25047
507.152,7.67474
507.152,9.49011
507.153,38.1901
507.16,7.31278
507.162,7.30388
507.164,7.22454
507.17,7.51384
507.178,12.272
507.179,7.25462
507.179,7.2622
507.183,7.33307
507.185,23.0134
507.186,7.462
507.198,23.0512
507.198,29.9696
507.204,22.9338
507.205,44.2569
507.207,7.2529
507.219,50.2228
507.22,70.5206
507.223,22.9454
507.227,23.1668
507.239,7.22867
507.242,68.7937
507.242,22.8888
507.243,7.38278
507.248,22.9506
507.252,7.20509
507.262,69.9108
507.262,90.3329
507.262,7.26849
507.263,22.9697
507.278,94.9872
507.279,7.36782
507.279,22.8776
507.286,7.29306
507.286,7.32177
507.29,7.23778
507.29,11.9272
507.29,7.27675
507.298,23.203
507.304,7.33662
507.306,7.30641
507.311,7.36958
507.312,7.36406
507.314,79.8243
507.319,7.22954
507.323,7.26035
507.323,7.27393
507.329,22.9037
507.335,78.9914
507.34,33.4813
507.34,7.26965
507.34,22.9341
507.344,91.4505
507.345,111.138
507.346,130.886
507.347,47.2395
507.352,7.26434
507.356,7.28632
507.361,7.24865
507.363,7.24216
507.367,7.23877
507.375,39.8713
507.375,7.23164
507.376,7.27174
507.377,11.0366
507.377,11.5508
507.386,7.22905
507.391,7.20495
507.398,7.27598
507.399,7.3748
507.403,7.25157
507.403,94.2412
507.405,22.9078
507.412,23.7836
507.413,34.9071
507.414,7.26879
507.415,7.36209
507.415,7.23287
507.418,8.13385
507.419,7.2186
507.421,48.3748
507.422,7.22622
507.424,15.6512
507.425,22.9875
507.431,13.7249
507.432,17.7187
507.433,22.9584
507.436,7.23368
507.438,7.25943
507.438,7.23093
507.446,7.21787
507.448,22.8952
507.45,7.25438
507.452,7.53463
507.454,7.26363
507.459,7.64369
507.46,11.3872
507.466,7.31265
507.467,7.25082
507.468,9.55752
507.476,7.22651
507.48,7.34905
507.482,35.4013
507.491,7.22703
507.501,7.20883
507.506,7.23487
507.508,7.26198
507.509,7.23444
507.519,7.3325
507.521,7.34885
507.538,22.989
507.539,7.22795
507.541,22.9377
507.547,7.30657
507.555,22.9015
507.562,7.27602
507.562,22.9144
507.565,7.33742
507.57,7.20605
507.572,7.25639
507.581,23.0062
507.582,23.0146
507.585,7.35343
507.586,7.31259
507.591,7.20158
507.591,23.0815
507.592,22.8758
507.594,41.0837
507.594,9.22161
507.596,7.32602
507.598,7.26452
507.604,7.27741
507.604,7.20589
507.604,22.8735
507.605,22.9851
507.609,22.9695
507.61,25.1288
507.615,7.29998
507.615,7.25134
507.617,10.4624
507.618,38.1059
507.624,7.30004
507.634,22.8883
507.635,7.32222
507.635,7.35051
507.637,23.0381
507.64,7.34976
507.644,7.25274
507.648,23.0063
507.649,22.8903
507.654,7.24713
507.654,38.8077
507.654,7.31649
507.664,7.24427
507.668,22.9303
507.672,7.31168
507.68,7.24297
507.683,7.24752
507.689,7.30703
507.69,23.6848
507.693,7.41795
507.694,11.4029
507.706,7.34715
507.708,22.2775
507.713,23.15
507.714,7.36532
507.716,7.23117
507.717,7.22171
507.718,7.22002
507.721,22.9172
507.722,7.93805
507.723,12.2766
507.724,7.24251
507.729,7.21652
507.738,7.27857
507.739,7.2656
507.743,22.9736
507.744,7.85652
507.749,22.91
507.75,43.6959
507.755,7.2814
507.757,7.39508
507.759,22.8889
507.761,7.27093
507.763,23.0184
507.766,7.28302
507.775,7.20729
507.776,22.948
507.78,7.21012
507.783,7.22276
507.785,7.23425
507.787,7.24015
507.787,7.24189
507.788,7.47855
507.788,15.8421
507.79,23.2719
507.792,7.64055
507.795,22.8942
507.796,7.38289
507.799,39.1192
507.8,8.19157
507.806,53.1685
507.806,23.0796
507.808,7.26921
507.808,7.20601
507.811,22.9002
507.817,7.24141
507.819,22.9353
507.823,7.24162
507.824,7.44095
507.827,7.3114
507.837,7.26008
507.841,39.1273
507.843,22.9661
507.845,7.28019
507.846,7.31006
507.853,7.21518
507.856,44.18
507.862,7.27227
507.863,7.31673
507.867,23.0682
507.871,7.22318
507.875,7.24721
507.879,22.934
507.88,31.1288
507.882,7.27362
507.887,7.30777
507.897,7.3874
507.901,7.34155
507.902,7.26839
507.903,7.40936
507.904,12.2836
507.908,22.9046
507.909,7.26442
507.909,7.22105
507.915,7.26594
507.918,12.2875
507.927,7.29868
507.928,22.9978
507.942,7.24358
507.951,7.24379
507.967,7.30011
507.967,7.24886
507.969,22.9933
507.973,7.245
507.977,7.31321
507.977,22.9259
507.993,7.2215
507.993,23.1238
507.995,42.065
507.996,7.30192
507.997,7.36279
507.999,7.25347
508.002,23.0638
508.004,7.23683
508.004,7.2586
508.009,7.23369
508.024,22.9285
508.027,7.23684
508.03,7.31671
508.032,7.23775
508.046,7.2592
508.054,7.2475
508.06,7.20194
508.063,22.9722
508.07,23.0175
508.073,22.9472
508.075,42.3081
508.079,35.3584
508.08,7.31187
508.087,22.9125
508.093,7.28306
508.101,7.2327
508.102,7.24202
508.103,34.9793
508.107,7.39708
508.108,7.27655
508.117,23.0419
508.117,7.27395
508.117,41.2582
508.12,7.27338
508.121,7.25998
508.125,7.3553
508.135,7.24191
508.139,7.21633
508.146,22.8738
508.151,7.31838
508.156,23.3944
508.156,7.49645
508.159,22.9328
508.159,7.29582
508.165,22.9472
508.166,43.2868
508.169,60.0921
508.182,7.2472
508.189,7.46587
508.189,7.25622
508.191,23.0056
508.192,42.8077
508.194,7.22225
508.195,7.24742
508.198,7.27399
508.203,7.33626
508.206,49.3175
508.207,7.22126
508.218,31.7045
508.223,48.2095
508.233,7.22274
508.246,7.37695
508.255,7.24501
508.26,7.24485
508.268,7.30783
508.269,7.31421
508.27,22.9189
508.272,7.24372
508.274,10.0716
508.276,7.32516
508.277,7.21042
508.28,7.37249
508.28,7.25092
508.284,22.9812
508.284,22.8981
508.284,7.22562
508.291,7.27599
508.294,33.7304
508.301,7.47282
508.319,7.31037
508.322,7.27176
508.327,7.32982
508.327,7.35968
508.329,22.9137
508.336,7.36905
508.339,22.9585
508.345,7.24117
508.35,7.2221
508.352,7.32038
508.353,7.643
508.353,7.23659
508.353,7.44679
508.354,11.4389
508.359,7.29732
508.36,22.964
508.365,7.47915
508.367,7.42937
508.373,22.9256
508.376,22.9517
508.381,7.26521
508.383,7.26574
508.387,7.24776
508.388,29.2425
508.39,47.9049
508.392,7.5834
508.394,25.3781
508.394,7.33322
508.394,22.9073
508.394,22.9317
508.399,7.41933
508.404,7.34699
508.405,22.9039
508.411,7.29557
508.416,7.31363
508.417,7.25848
508.421,37.5176
508.425,7.23981
508.426,22.9472
508.432,7.2706
508.435,22.9636
508.437,7.23334
508.439,31.1739
508.439,7.29282
508.441,7.61506
508.445,7.31758
508.449,7.52418
508.456,23.2637
508.457,7.29683
508.457,12.0794
508.462,23.0066
508.486,7.55538
508.487,7.2659
508.491,23.0316
508.498,7.30256
508.498,7.45101
508.498,7.33444
508.498,11.6376
508.514,23.0556
508.521,22.8823
508.524,7.33816
508.525,33.4763
508.529,7.29004
508.535,23.1141
508.539,7.20818
508.54,12.1432
508.542,23.2326
508.547,9.46309
508.548,14.052
508.551,15.4125
508.555,23.1451
508.558,7.20524
508.574,7.20163
508.582,7.20168
508.582,22.9017
508.584,22.935
508.585,7.25803
508.597,7.22169
508.6,7.28594
508.603,7.27265
508.605,22.9556
508.609,7.21419
508.61,23.0832
508.617,22.9031
508.617,7.22033
508.62,7.2153
508.621,8.91097
508.624,8.2076
508.626,7.43008
508.632,7.38249
508.633,7.29612
508.649,22.9289
508.65,7.22794
508.661,7.25746
508.664,7.2389
508.666,7.33877
508.669,7.23938
508.671,7.6075
508.674,22.9675
508.675,22.8879
508.677,22.9565
508.678,7.29369
508.682,7.22171
508.683,7.26477
508.688,7.26789
508.698,22.8865
508.7,7.24422
508.707,7.23829
508.711,7.40241
508.714,7.28527
508.715,7.29485
508.716,11.5508
508.72,22.9176
508.723,7.2291
508.727,7.42217
508.727,11.994
508.729,7.22594
508.739,7.26007
508.741,23.0534
508.741,7.26131
508.742,7.28406
508.748,22.9302
508.748,7.25539
508.757,7.22407
508.761,24.1279
508.763,22.9183
508.767,7.24091
508.767,7.28994
508.773,7.24084
508.783,7.24857
508.783,11.9257
508.787,7.24555
508.788,7.33087
508.795,7.25398
508.804,7.40644
508.809,7.29523
508.81,7.35045
508.816,7.22209
508.823,7.29179
508.827,7.43157
508.827,43.5794
508.834,22.916
508.835,7.25485
508.838,7.26128
508.84,7.2058
508.841,7.2561
508.842,7.26749
508.842,12.0303
508.845,8.98286
508.848,30.5275
508.85,42.0327
508.852,7.25043
508.86,7.25865
508.866,22.9119
508.872,23.0233
508.886,7.22115
508.888,7.24004
508.89,22.9136
508.891,7.244
508.898,43.6055
508.899,7.2705
508.902,7.2057
508.904,7.23938
508.905,22.8858
508.907,9.17378
508.913,7.33358
508.914,7.38136
508.919,7.21207
508.931,31.5607
508.931,7.49997
508.932,7.26833
508.933,22.8965
508.935,22.9494
508.946,7.23064
508.949,29.8091
508.949,7.30291
508.955,23.1488
508.957,23.0189
508.962,7.21967
508.962,12.1396
508.964,7.23438
508.968,7.23747
508.97,30.9153
508.973,26.6523
508.974,7.36821
508.978,7.25554
508.989,7.24084
508.993,7.23707
508.998,7.23915
509,22.96
509.001,9.69789
509.003,7.23233
509.004,7.26903
509.017,7.24664
509.018,7.23275
509.018,7.26148
509.018,23.0855
509.024,7.23058
509.025,7.21061
509.028,22.9402
509.039,7.29905
509.041,7.24715
509.051,7.2888
509.062,7.535
509.063,12.2069
509.073,22.9479
509.077,7.33551
509.081,7.50903
509.092,7.2601
509.096,7.31101
509.098,22.8797
509.1,41.8096
509.1,7.24658
509.103,7.22459
509.11,7.24506
509.111,7.3078
509.116,7.20642
509.117,7.23211
509.117,22.9593
509.121,7.27032
509.124,22.9763
509.124,7.32019
509.125,7.24857
509.125,8.67919
509.129,7.25681
509.134,22.9131
509.142,7.37218
509.143,22.8805
509.145,7.41915
509.148,8.61498
509.151,23.1442
509.153,7.25217
509.159,7.20383
509.162,23.1005
509.169,7.39428
509.18,7.28286
509.18,7.27176
509.194,7.25235
509.194,7.26863
509.195,7.25824
509.199,23.072
509.2,7.23781
509.2,7.24996
509.202,7.23479
509.209,7.21338
509.211,7.21593
509.211,22.9366
509.212,7.25907
509.213,7.24171
509.222,23.0477
509.226,7.32664
509.226,7.24705
509.229,7.22498
509.231,7.43786
509.256,7.23438
509.269,7.26738
509.269,7.33908
509.28,7.32042
509.29,22.8996
509.291,22.937
509.292,7.34319
509.294,12.4323
509.298,7.24266
509.298,22.963
509.3,10.279
509.304,7.235
509.306,7.22791
509.313,22.8871
509.315,7.23513
509.315,7.24494
509.327,7.30006
509.327,7.22847
509.329,7.26184
509.331,7.58304
509.335,22.8718
509.339,39.3902
509.34,22.9352
509.342,22.9524
509.343,7.29035
509.345,7.23418
509.345,22.9121
509.346,53.3893
509.354,7.22229
509.364,7.29571
509.365,22.8819
509.371,7.35395
509.372,23.0004
509.373,7.20608
509.375,8.98702
509.376,44.2682
509.38,7.58244
509.384,31.5544
509.388,7.22094
509.392,22.9652
509.398,7.20402
509.4,7.22234
509.419,7.2844
509.421,22.9906
509.422,9.82668
509.423,22.8954
509.425,7.31569
509.428,7.21288
509.429,8.56108
509.43,7.29441
509.431,7.49772
509.434,7.20818
509.434,33.217
509.437,22.9694
509.437,7.25687
509.438,11.6432
509.44,47.1142
509.442,23.0094
509.444,22.8724
509.445,40.979
509.446,7.21153
509.447,22.8736
509.448,9.77104
509.449,7.22433
509.452,55.0331
509.457,70.9833
509.457,51.7243
509.458,7.22332
509.467,7.27196
509.473,7.25378
509.473,74.8313
509.48,7.27629
509.482,22.9639
509.483,7.23991
509.483,7.44269
509.485,10.2002
509.488,40.6801
509.49,7.28884
509.497,52.3099
509.499,7.58196
509.501,69.276
509.502,8.8368
509.506,7.39463
509.51,7.25085
509.514,7.23574
509.514,7.23572
509.515,7.22664
509.52,7.38856
509.525,7.25856
509.526,11.2356
509.528,22.9645
509.531,7.2295
509.538,7.2604
509.539,7.22501
509.543,48.4023
509.543,7.26324
509.548,7.22878
509.549,23.0341
509.552,22.8772
509.553,7.2829
509.556,22.9268
509.561,7.41168
509.565,7.36462
509.568,7.26226
509.569,7.25454
509.571,7.24305
509.573,8.08342
509.576,22.8744
509.576,7.26793
509.577,22.935
509.579,40.037
509.582,7.25131
509.583,23.0236
509.584,7.32121
509.589,7.3805
509.591,7.22568
509.592,28.3323
509.592,10.6831
509.608,7.2497
509.608,7.2821
509.609,7.20603
509.611,10.0691
509.615,7.42209
509.618,7.21363
509.62,7.23106
509.631,23.0079
509.638,7.42372
509.639,7.23854
509.643,7.22734
509.644,7.23009
509.644,7.47425
509.644,12.3054
509.645,7.26906
509.65,11.655
509.659,7.20603
509.66,7.25855
