Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5659 P50: 7.3320 P90:23.0886 P99:50.0783 P999:81.0501 P9999:113.1621
startTime,latency
697.437,7.22954
697.441,7.23907
697.445,7.65104
697.472,7.3372
697.475,9.5186
697.476,7.24581
697.476,7.41973
697.477,7.27663
697.478,7.25275
697.482,23.0345
697.486,22.8918
697.507,23.0258
697.511,7.22293
697.519,22.9565
697.53,7.38764
697.53,7.24402
697.539,7.38954
697.539,23.2532
697.541,10.6636
697.543,7.21862
697.545,22.9498
697.551,7.32755
697.564,7.22599
697.566,7.20802
697.568,23.0202
697.571,7.36943
697.573,22.8956
697.573,7.20413
697.574,7.24232
697.576,7.25859
697.589,7.3201
697.595,7.24599
697.596,7.24531
697.599,23.0294
697.608,7.44609
697.613,7.22108
697.614,7.20242
697.616,7.25901
697.619,23.2826
697.62,7.24688
697.622,22.878
697.626,7.22117
697.627,7.34545
697.627,7.28341
697.629,7.23064
697.63,7.22255
697.633,7.29639
697.635,7.27737
697.646,7.38048
697.653,7.42253
697.66,22.8777
697.661,43.0022
697.669,55.5837
697.691,7.26341
697.7,7.32287
697.702,22.9499
697.707,7.22515
697.719,7.59689
697.726,7.2706
697.733,22.9552
697.734,42.63
697.738,7.25331
697.742,7.26492
697.742,22.9714
697.745,7.28986
697.751,7.23769
697.753,7.21983
697.755,8.55397
697.755,7.21562
697.755,7.23613
697.757,22.8972
697.758,9.14512
697.761,7.2127
697.762,10.5896
697.775,25.5877
697.782,7.3518
697.791,7.34388
697.802,7.20743
697.808,7.31549
697.811,7.22856
697.815,7.21738
697.815,12.0766
697.816,7.6819
697.829,7.2836
697.835,7.25068
697.856,7.51278
697.86,23.0731
697.863,7.23938
697.868,22.9288
697.869,7.38359
697.874,37.3215
697.876,7.28421
697.89,7.28569
697.892,7.23212
697.898,7.24004
697.91,22.9037
697.911,42.4889
697.914,7.27588
697.915,11.3364
697.918,7.20245
697.92,22.9531
697.933,7.60892
697.938,22.9203
697.945,28.9586
697.946,7.29146
697.947,7.39435
697.948,22.9818
697.96,7.28419
697.966,7.28787
697.975,7.26751
697.984,7.20378
697.989,7.29155
697.991,7.30888
697.994,22.8755
697.997,7.34206
698.004,22.8965
698.006,7.37125
698.014,33.305
698.036,7.30797
698.037,7.21995
698.039,28.8153
698.041,7.24433
698.041,7.30646
698.042,23.0602
698.044,7.30619
698.053,32.7301
698.053,7.24785
698.054,52.5686
698.065,7.24799
698.066,7.20343
698.069,22.9266
698.07,7.34437
698.079,7.20221
698.08,47.3129
698.096,7.234
698.098,7.25112
698.1,7.25256
698.102,7.43917
698.105,7.29912
698.105,7.38947
698.115,23.0017
698.116,43.5837
698.117,22.8928
698.118,7.4556
698.119,7.25562
698.121,7.22384
698.121,9.09145
698.126,7.27097
698.128,7.27273
698.138,7.28807
698.14,7.27442
698.141,23.2174
698.144,7.25173
698.151,23.1128
698.156,12.2659
698.158,23.0672
698.162,22.8902
698.164,8.76526
698.165,7.28015
698.165,7.32033
698.167,7.25426
698.177,7.33146
698.182,22.9474
698.185,7.24217
698.194,31.4107
698.198,48.1355
698.199,7.36428
698.213,22.9435
698.219,7.22554
698.23,22.9219
698.236,7.2451
698.237,7.32971
698.248,7.23052
698.254,23.0057
698.26,7.32653
698.264,7.216
698.268,7.24808
698.274,22.9718
698.275,22.9585
698.278,7.20336
698.279,22.9011
698.281,8.53722
698.3,7.23263
698.301,7.34923
698.302,7.24812
698.303,22.8816
698.305,9.23889
698.317,22.9096
698.322,23.2146
698.326,7.30849
698.328,7.21555
698.329,7.33718
698.33,22.9463
698.331,7.26407
698.337,7.26963
698.342,22.9043
698.346,7.44286
698.352,7.30134
698.353,7.32366
698.356,22.8892
698.359,23.0135
698.362,7.2861
698.363,23.0815
698.371,32.353
698.375,7.40176
698.378,7.25089
698.388,7.24901
698.391,7.28959
698.398,7.27556
698.401,23.0479
698.404,7.20951
698.408,7.26673
698.411,7.22526
698.418,23
698.419,7.33855
698.429,7.26526
698.434,7.2444
698.434,7.48824
698.436,26.4899
698.436,10.639
698.439,22.9699
698.439,12.2462
698.439,22.957
698.448,7.26221
698.462,7.28443
698.464,9.77214
698.468,22.9966
698.479,7.32419
698.482,7.268
698.487,23.0715
698.498,7.32289
698.503,23.0538
698.508,7.22912
698.528,22.9261
698.53,7.24424
698.531,22.9076
698.532,23.0547
698.541,30.9795
698.544,22.8998
698.545,42.8509
698.545,31.3051
698.546,7.20313
698.557,51.9143
698.56,7.28215
698.562,7.63528
698.566,7.28461
698.571,7.32288
698.571,22.9329
698.573,23.2624
698.6,7.37666
698.601,23.0758
698.611,43.5687
698.612,22.9
698.615,7.2577
698.617,7.23125
698.619,25.4179
698.623,52.0938
698.623,22.8722
698.635,7.43283
698.637,7.21942
698.637,22.9041
698.637,7.22637
698.64,7.52723
698.641,22.9522
698.648,7.33856
698.654,26.8086
698.661,7.28326
698.664,7.28886
698.672,7.25724
698.68,7.23993
698.684,7.25531
698.686,10.3668
698.705,7.25833
698.716,7.36717
698.73,7.38747
698.73,7.2815
698.736,7.28388
698.751,7.21773
698.751,22.896
698.752,11.1144
698.758,23.0152
698.758,7.28243
698.763,7.35673
698.778,7.26869
698.791,7.2683
698.793,22.903
698.794,7.31854
698.803,12.2395
698.805,7.35526
698.815,7.34717
698.818,7.25575
698.819,7.26255
698.823,23.2639
698.83,7.26452
698.837,22.9728
698.84,7.29638
698.844,7.30206
698.848,7.25957
698.852,7.83632
698.852,22.9607
698.854,7.23223
698.862,7.2711
698.867,7.41609
698.868,7.24091
698.875,7.42914
698.89,22.9206
698.895,7.3801
698.896,22.915
698.897,23.0872
698.908,7.23287
698.911,7.23266
698.924,7.2433
698.928,7.27032
698.93,7.29584
698.931,7.46878
698.942,22.9466
698.946,7.39642
698.948,10.4619
698.952,33.6311
698.955,23.2213
698.959,7.27478
698.96,7.27707
698.967,7.2582
698.971,7.48945
698.972,11.6875
698.977,7.2064
698.983,7.23444
698.984,22.9319
698.985,23.1888
698.986,7.21083
698.993,22.9953
698.998,7.2923
698.999,7.2446
698.999,7.29288
699.002,22.9398
699.004,7.2615
699.022,7.21185
699.023,23.1683
699.026,7.21448
699.027,23.03
699.029,7.23709
699.035,7.39168
699.038,9.57355
699.05,7.25118
699.051,22.9122
699.077,7.31083
699.077,22.8715
699.082,7.55138
699.099,22.9172
699.102,7.23062
699.109,7.28549
699.12,7.28546
699.126,7.31088
699.131,7.37954
699.135,7.24526
699.136,7.24355
699.144,7.43894
699.146,23.0216
699.151,7.21628
699.158,7.30492
699.174,7.29549
699.174,7.29493
699.181,12.2363
699.181,7.24227
699.209,22.9446
699.209,43.4359
699.216,57.6921
699.222,22.938
699.236,57.863
699.238,7.21686
699.256,7.28315
699.262,23.1311
699.27,7.24982
699.27,7.29181
699.282,7.42642
699.286,22.882
699.294,7.22152
699.303,22.9134
699.304,7.24277
699.307,23.0153
699.308,7.2175
699.312,7.40246
699.313,34.1692
699.315,7.25522
699.317,32.8304
699.318,22.9924
699.319,23.0204
699.319,7.25272
699.328,7.25871
699.338,22.9895
699.353,7.27426
699.372,7.40093
699.374,7.25311
699.381,7.26661
699.387,7.23327
699.39,22.987
699.395,7.35591
699.395,11.9287
699.4,7.29129
699.404,22.9443
699.41,7.24698
699.412,7.28157
699.413,22.9142
699.417,22.8856
699.418,7.26607
699.419,7.40802
699.423,7.23939
699.427,7.26146
699.427,7.32883
699.438,7.25074
699.444,7.27526
699.445,7.2653
699.451,12.3731
699.453,23.085
699.454,23.0084
699.455,7.24981
699.462,22.9884
699.464,31.8848
699.466,7.24779
699.468,29.8173
699.474,7.25984
699.477,7.28343
699.487,29.7177
699.489,7.24794
699.49,7.42054
699.501,7.26066
699.504,7.37706
699.518,7.40481
699.532,22.9356
699.535,7.20483
699.536,23.0175
699.544,22.9673
699.547,7.329
699.549,10.1689
699.559,7.24304
699.559,22.901
699.56,23.0623
699.565,7.41134
699.569,33.1022
699.575,48.4581
699.579,7.27518
699.582,22.9587
699.582,22.8757
699.583,42.2956
699.584,7.29197
699.586,40.1828
699.595,7.24238
699.597,7.31707
699.614,7.28955
699.623,7.24708
699.635,22.8819
699.641,7.21394
699.648,23.049
699.654,7.22801
699.659,7.42556
699.664,7.25419
699.665,11.8917
699.665,22.911
699.683,7.35292
699.685,7.34472
699.692,22.8747
699.702,7.25107
699.708,7.55149
699.713,7.44459
699.716,7.29087
699.721,7.21769
699.743,7.27403
699.751,22.9205
699.755,7.24268
699.76,22.9144
699.764,22.916
699.764,7.25686
699.767,7.38288
699.775,32.7184
699.782,22.964
699.798,28.0269
699.806,7.38962
699.809,7.2135
699.816,30.7935
699.828,7.21174
699.828,12.1467
699.834,7.23095
699.834,7.25088
699.839,7.42169
699.847,7.24601
699.862,7.21356
699.875,23.0109
699.886,7.33277
699.886,7.25606
699.887,7.31914
699.9,23.186
699.901,7.23053
699.906,43.7083
699.909,35.1199
699.912,7.27967
699.916,7.39832
699.917,7.27168
699.92,7.23759
699.922,7.22781
699.924,7.22196
699.934,23.0492
699.935,7.64161
699.937,10.9012
699.951,7.28651
699.954,22.8808
699.959,7.42135
699.962,7.23715
699.963,7.27513
699.963,7.27436
699.966,7.397
699.98,7.25914
699.984,22.9026
699.994,7.30417
700.002,7.35049
700.005,7.25445
700.006,22.8913
700.008,7.51218
700.012,22.9279
700.015,7.21162
700.015,7.29933
700.017,23.0099
700.017,32.4315
700.018,52.1933
700.019,41.0644
700.025,7.22122
700.03,7.23002
700.036,7.25439
700.037,12.2087
700.047,7.31352
700.061,22.9717
700.062,7.22938
700.064,22.9364
700.067,7.28233
700.071,22.9591
700.072,7.43053
700.074,7.39045
700.075,7.25752
700.075,29.4327
700.078,7.80572
700.079,66.6419
700.083,7.20257
700.084,7.24429
700.088,8.38872
700.091,7.23104
700.108,7.36646
700.122,7.28383
700.128,7.2388
700.13,7.359
700.131,23.1644
700.132,7.23886
700.138,7.22461
700.142,7.22285
700.144,22.981
700.147,22.936
700.154,22.926
700.157,22.9347
700.162,7.4558
700.166,22.8721
700.167,7.28347
700.172,7.23275
700.177,7.26154
700.186,7.22935
700.187,22.9059
700.194,7.23916
700.197,7.22386
700.199,23.1028
700.199,7.36522
700.204,37.9016
700.21,22.9923
700.22,7.32208
700.228,7.23344
700.231,7.2771
700.238,7.30334
700.247,7.26776
700.247,23.0002
700.254,7.26032
700.257,22.8986
700.278,22.9682
700.292,29.819
700.295,47.5767
700.3,22.9679
700.309,7.28191
700.312,32.0789
700.323,7.29272
700.331,7.33331
700.333,22.9384
700.333,7.46022
700.352,7.41752
700.354,22.9713
700.36,7.28379
700.361,7.20823
700.372,7.24565
700.404,7.51747
700.413,7.2642
700.417,7.2031
700.422,7.29894
700.426,7.22119
700.434,22.9768
700.435,7.41634
700.448,7.30229
700.454,22.9095
700.456,7.32015
700.473,22.9264
700.475,7.25472
700.477,7.24849
700.481,7.25456
700.488,7.39716
700.489,7.31251
700.49,22.979
700.491,7.23481
700.498,7.25573
700.499,23.0777
700.502,7.22307
700.505,7.22702
700.511,7.36096
700.512,23.032
700.52,7.27671
700.52,7.32165
700.533,22.914
700.541,7.27245
700.55,7.41944
700.553,9.34263
700.555,22.92
700.559,7.24101
700.573,7.2097
700.576,7.70306
700.588,7.31199
700.59,7.24245
700.591,7.22855
700.592,7.23147
700.594,7.21963
700.597,7.25902
700.6,9.31817
700.603,7.29516
700.611,7.22763
700.615,23.1366
700.621,7.4352
700.622,7.25458
700.633,7.2508
700.633,11.9579
700.638,7.24109
700.654,7.31206
700.656,7.28357
700.658,7.44655
700.669,7.3567
700.671,22.9753
700.672,22.9957
700.673,7.31153
700.678,36.6504
700.681,22.896
700.69,7.32115
700.692,7.27376
700.699,7.33644
700.701,7.38078
700.702,7.24117
700.705,7.29289
700.708,7.2108
700.711,7.25277
700.719,7.34727
700.732,7.38296
700.734,22.9564
700.735,22.9234
700.737,7.24511
700.743,7.20535
700.743,22.91
700.754,7.23648
700.754,24.7033
700.755,7.27326
700.756,10.9189
700.762,7.29157
700.77,7.22768
700.781,22.9949
700.787,22.9488
700.79,22.8783
700.792,7.33202
700.795,7.2241
700.799,7.25859
700.8,7.24874
700.802,7.36933
700.803,23.0105
700.808,25.9204
700.813,22.9304
700.816,7.35684
700.819,7.242
700.82,23.0858
700.823,7.307
700.824,22.9105
700.824,7.23546
700.827,22.9119
700.83,22.991
700.831,7.25425
700.839,7.30475
700.844,7.44643
700.846,7.22751
700.847,7.29062
700.848,22.9209
700.85,7.2777
700.851,7.20727
700.865,7.21062
700.866,7.31632
700.87,7.2152
700.872,7.33403
700.874,7.25616
700.878,22.9429
700.886,7.35896
700.898,7.23846
700.904,7.32463
700.905,7.25987
700.915,7.22073
700.921,23.0153
700.926,22.9222
700.926,22.9439
700.936,7.24266
700.944,22.9383
700.96,7.35005
700.965,22.9749
700.971,23.0161
700.973,42.338
700.974,7.27319
700.975,12.2827
700.976,7.36197
700.981,7.36025
700.986,22.962
700.987,7.38461
700.989,22.9439
700.99,45.2283
701,7.25947
701.015,7.29514
701.016,7.22947
701.017,22.9148
701.017,39.0631
701.019,9.64585
701.026,7.23738
701.045,22.8954
701.047,7.22246
701.06,7.21843
701.061,7.31395
701.063,7.37319
701.068,7.22988
701.074,7.21199
701.078,7.59842
701.082,7.25653
701.082,7.32387
701.083,7.83089
701.092,7.23583
701.098,7.35386
701.111,7.25427
701.112,22.9375
701.113,7.23725
701.119,7.24367
701.126,7.21722
701.134,7.26337
701.135,7.23138
701.139,7.29376
701.141,22.9415
701.145,38.9629
701.146,7.22422
701.157,7.28642
701.164,23.1353
701.17,7.24535
701.178,7.23928
701.181,7.27002
701.189,22.8966
701.194,7.30199
701.195,7.32635
701.196,7.27469
701.205,23.156
701.206,7.40251
701.214,7.44334
701.218,30.0733
701.225,7.27356
701.228,7.28571
701.233,7.32801
701.243,23.1116
701.255,7.27655
701.267,22.9381
701.268,7.32514
701.271,7.22804
701.272,7.37666
701.285,12.2664
701.289,7.3027
701.296,7.44683
701.297,22.9437
701.304,7.26859
701.305,7.38419
701.315,7.33138
701.316,7.2201
701.325,7.24313
701.328,23.1428
701.328,7.4559
701.331,7.26059
701.336,7.22669
701.337,23.1224
701.343,22.8797
701.345,7.28362
701.349,22.9576
701.351,7.21171
701.38,7.27231
701.394,7.26305
701.397,22.9707
701.399,7.26604
701.401,10.4143
701.41,22.9464
701.411,7.3066
701.416,22.9813
701.419,7.26541
701.422,8.70233
701.427,22.9799
701.428,7.30542
701.434,7.22348
701.44,22.9003
701.455,7.24543
701.464,22.8955
701.466,41.3683
701.479,22.9453
701.485,7.28648
701.502,23.1625
701.502,23.106
701.503,7.2621
701.509,7.20292
701.522,23.9889
701.523,23.0645
701.537,22.8773
701.542,38.6369
701.549,52.0275
701.563,7.21422
701.566,22.8721
701.567,7.23361
701.568,7.25352
701.57,52.0343
701.576,7.30467
701.58,29.0908
701.584,22.939
701.586,22.9095
701.592,7.309
701.603,7.23415
701.605,10.3142
701.605,7.25008
701.608,9.84532
701.61,22.9615
701.612,7.37393
701.614,7.22891
701.616,8.01373
701.624,7.22028
701.627,7.33996
701.629,7.29596
701.637,7.28033
701.644,7.20986
701.657,7.23298
701.662,12.2077
701.669,9.8427
701.672,7.26935
701.677,7.22321
701.678,7.35907
701.682,7.47343
701.691,22.9394
701.695,7.22795
701.698,22.9766
701.699,7.27792
701.703,7.24582
701.706,22.965
701.713,7.25177
701.716,7.31737
701.743,23.0035
701.745,7.36058
701.764,7.23674
701.769,22.9202
701.771,7.30283
701.772,11.3229
701.778,7.23142
701.779,7.27143
701.781,7.33402
701.788,24.5277
701.794,7.22491
701.804,29.1898
701.81,7.4091
701.816,7.22465
701.819,7.46057
701.82,7.2234
701.823,7.25876
701.833,7.31531
701.846,7.23129
701.849,14.5485
701.849,22.8813
701.861,7.34309
701.861,23.0443
701.861,7.24603
701.861,7.27101
701.864,7.26378
701.865,7.9987
701.866,22.9143
701.871,12.2023
701.873,7.32812
701.875,29.6543
701.876,7.2854
701.879,7.21104
701.88,7.26877
701.882,27.3554
701.883,22.903
701.883,7.36372
701.885,7.20736
701.887,8.88993
701.888,12.2923
701.896,7.37449
701.928,7.23849
701.931,7.23253
701.939,7.20205
701.94,7.46989
701.945,7.45215
701.946,7.43139
701.955,7.24152
701.96,22.8827
701.963,7.29017
701.97,22.8766
701.972,23.0752
701.977,7.39514
701.982,22.8843
701.988,7.38272
701.99,7.22248
701.999,7.39466
702.006,22.9317
702.011,23.0449
702.02,7.29668
702.021,7.23918
702.022,23.0173
702.025,7.2391
702.025,7.2582
702.029,25.4276
702.03,22.9943
702.036,39.1159
702.036,7.2774
702.043,23.0143
702.048,7.49663
702.048,7.24992
702.054,41.4135
702.064,7.2906
702.066,7.26894
702.07,7.3151
702.077,7.21705
702.088,22.9408
702.091,7.24367
702.095,36.6014
702.096,22.9337
702.1,22.9139
702.106,7.43782
702.118,7.23236
702.122,22.8764
702.128,23.6103
702.129,12.4621
702.135,10.7261
702.136,7.2747
702.141,9.75774
702.146,22.9213
702.154,22.9773
702.161,7.37993
702.183,7.24158
702.198,22.9471
702.199,7.28676
702.202,7.21822
702.211,7.25318
702.215,7.28373
702.22,7.25526
702.228,7.33466
702.229,12.0993
702.23,7.25618
702.234,7.22745
702.236,22.8826
702.237,7.47892
702.244,7.2079
702.244,11.6805
702.245,7.20673
702.248,7.24325
702.252,7.22708
702.254,22.9021
702.257,23.204
702.266,43.8027
702.267,7.27781
702.274,23.0708
702.28,22.9892
702.282,7.27314
702.283,7.2864
702.287,8.35527
702.291,7.25664
702.292,31.2348
702.312,22.88
702.324,7.20359
702.328,22.9574
702.337,7.24193
702.352,7.23299
702.353,10.8231
702.357,7.217
702.36,23.0365
702.361,7.34318
702.362,7.20881
702.368,7.26107
702.376,7.23869
702.381,22.8881
702.388,7.23444
702.391,7.27969
702.391,11.4815
702.393,7.26019
702.404,7.53678
702.409,22.9863
702.409,7.26156
702.414,7.23812
702.417,7.37969
702.42,7.22805
702.422,7.24143
702.427,7.23743
702.432,22.9991
702.432,7.65111
702.433,22.9326
702.439,7.23982
702.444,7.29835
702.447,7.21812
702.447,7.2601
702.448,7.46208
702.45,23.0401
702.452,7.219
702.456,7.26126
702.456,22.961
702.456,7.26749
702.459,9.14475
702.463,7.23574
702.468,22.8808
702.47,7.20645
702.471,11.8185
702.48,7.30057
702.482,22.9246
702.488,7.35178
702.495,7.2731
702.503,7.23906
702.504,7.56609
702.507,23.0057
702.509,7.32645
702.512,7.25841
702.515,22.9254
702.516,7.20198
702.519,7.26866
702.519,7.24495
702.523,7.2594
702.525,7.37286
702.529,22.9065
702.536,12.2505
702.538,34.2447
702.545,7.31909
702.551,7.2503
702.556,22.9036
702.556,23.1069
702.566,7.29592
702.568,7.25779
702.568,7.28409
702.576,22.9576
702.579,7.22657
702.579,7.23067
702.584,22.9877
702.6,22.9256
702.6,27.572
702.604,44.0932
702.605,7.23724
702.617,22.9026
702.618,7.28377
702.619,41.4335
702.626,7.23147
702.628,7.30221
702.629,7.25727
702.637,7.37252
702.643,26.3089
702.652,22.9489
702.653,7.22248
702.654,26.955
702.656,7.27017
702.659,22.9129
702.663,23.0782
702.665,7.30497
702.671,7.20184
702.686,7.26598
702.686,7.2137
702.693,7.21609
702.698,7.26402
702.702,7.7934
702.703,7.29666
702.707,7.24614
702.71,7.23343
702.711,7.27128
702.73,22.8998
702.732,22.8933
702.734,22.8802
702.734,7.26881
702.735,7.30011
702.738,7.39293
702.741,32.8626
702.743,7.36405
702.743,7.27406
702.767,7.25698
702.783,22.8738
702.784,7.2362
702.785,7.54905
702.786,9.73238
702.795,22.2561
702.8,22.3355
702.801,22.893
702.801,7.23778
702.82,7.29045
702.827,7.25096
702.834,23.0845
702.843,7.33672
702.848,7.29857
702.861,22.8908
702.863,22.8992
702.869,22.9597
702.876,28.1102
702.879,46.3019
702.881,7.27988
702.883,7.25604
702.885,9.0303
702.885,7.31327
702.885,7.29908
702.886,11.5108
702.912,23.1768
702.915,7.2248
702.923,23.0891
702.926,7.20226
702.927,39.6116
702.928,7.28025
702.94,47.2599
702.942,22.8938
702.944,63.8936
702.948,22.8917
702.955,7.38359
702.961,7.54617
702.981,7.35765
702.997,31.7306
703,7.23474
703,7.28974
703.003,7.28425
703.003,7.25311
703.004,22.9216
703.006,22.8835
703.006,43.3857
703.012,7.22993
703.014,7.29343
703.024,7.23049
703.025,7.24112
703.037,33.5794
703.037,7.33108
703.05,40.6492
703.051,22.9801
703.058,7.4311
703.071,23.0995
703.08,22.9121
703.082,7.3742
703.083,7.27479
703.087,7.27945
703.09,22.9343
703.09,23.1526
703.092,7.28609
703.097,7.23556
703.099,7.24429
703.1,11.6257
703.103,7.28512
703.103,7.2312
703.107,7.84773
703.111,9.55251
703.118,23.095
703.12,7.26169
703.124,23.0141
703.125,7.24709
703.131,36.8598
703.134,12.2405
703.142,7.32589
703.148,7.2324
703.148,22.924
703.149,22.9955
703.151,7.22809
703.152,7.25396
703.156,32.3572
703.157,7.38672
703.159,10.0389
703.162,47.6463
703.164,28.8667
703.172,7.26441
703.177,7.23377
703.198,7.24063
703.207,7.47119
703.21,7.27226
703.221,7.23047
703.224,7.25167
703.225,7.29897
703.227,7.24826
703.229,7.32224
703.23,23.0095
703.232,22.9632
703.243,23.0856
703.243,7.24174
703.246,7.20804
703.246,7.39227
703.259,7.30237
703.259,22.9736
703.268,22.8855
703.287,24.978
703.29,7.212
703.301,22.9797
703.308,7.22194
703.32,22.9705
703.321,7.25983
703.324,22.9232
703.327,22.9548
703.328,22.9112
703.331,7.21666
703.334,7.28659
703.34,7.20554
703.346,7.22744
703.348,7.29349
703.361,7.50004
703.362,7.24336
703.365,22.895
703.368,22.9729
703.37,7.24004
703.371,7.22295
703.377,7.30876
703.377,23.0525
703.38,7.21031
703.381,22.8792
703.383,7.38138
703.387,7.36013
703.403,7.24212
703.412,22.878
703.42,23.1559
703.423,7.23421
703.424,7.20195
703.424,7.3688
703.446,7.23139
703.452,7.27642
703.457,22.9682
703.458,42.5311
703.461,7.2342
703.462,22.9511
703.466,7.35625
703.47,51.273
703.471,7.4087
703.474,7.20242
703.482,7.28772
703.486,7.244
703.487,7.34935
703.488,10.6341
703.488,7.29813
703.489,7.20839
703.495,7.3303
703.501,7.2766
703.502,23.1046
703.506,7.22035
703.515,7.22131
703.518,8.89913
703.529,7.21757
703.53,7.23381
703.531,7.24894
703.532,22.9034
703.556,22.8862
703.56,22.9676
703.561,42.8367
703.58,7.27168
703.584,7.22915
703.59,7.29542
703.595,7.42668
703.598,22.9068
703.6,7.59331
703.612,29.3427
703.613,7.46852
703.627,7.28697
703.627,7.21993
703.629,22.9623
703.632,7.458
703.632,7.25807
703.645,7.23643
703.653,7.45974
703.655,7.23012
703.663,7.23757
703.668,22.9182
703.673,22.9015
703.674,7.31334
703.684,7.23165
703.688,28.5788
703.698,7.25827
703.703,7.43647
703.705,23.1743
703.705,42.8538
703.706,31.1306
703.708,22.8826
703.709,7.20896
703.711,9.78498
703.713,55.7421
703.714,44.2338
703.714,75.5384
703.718,7.40419
703.72,90.6652
703.74,7.25466
703.74,11.8602
703.744,7.20933
703.755,22.9184
703.758,7.24213
703.764,22.9503
703.772,7.23897
703.804,7.21045
703.806,10.3363
703.807,22.879
703.807,22.9059
703.814,8.06291
703.815,7.30697
703.818,7.25145
703.826,7.26212
703.829,7.25479
703.843,23.1402
703.849,22.9613
703.852,34.3679
703.856,7.43804
703.857,7.20275
703.861,45.6538
703.862,7.26576
703.873,7.2958
703.89,7.351
703.892,7.30596
703.897,7.3327
703.904,7.25526
703.907,7.30811
703.914,23.462
703.919,38.805
703.92,7.23311
703.921,22.9141
703.923,7.28935
703.926,7.36759
703.933,22.8975
703.941,7.22896
703.944,7.21253
703.945,22.902
703.946,7.27569
703.958,7.32011
703.961,22.9462
703.968,22.9156
703.968,7.22091
703.974,7.23295
703.981,22.889
703.986,7.33193
703.998,7.21001
704,7.23923
704.003,23.0144
704.009,7.21565
704.015,7.25607
704.018,7.21976
704.019,27.6743
704.022,7.3846
704.026,7.2429
704.027,7.21761
704.032,36.0324
704.032,22.9057
704.034,22.9076
704.035,7.32481
704.04,22.9934
704.04,7.42579
704.045,32.6345
704.047,7.34173
704.05,7.23803
704.056,7.29287
704.066,7.23278
704.072,22.9346
704.076,7.26214
704.077,23.0986
704.078,7.34128
704.083,7.22883
704.084,7.36231
704.086,22.9275
704.087,22.9325
704.088,7.21986
704.103,7.29948
704.104,7.26779
704.105,7.35601
704.105,25.1827
704.106,11.8075
704.11,7.24538
704.126,25.3766
704.127,7.20678
704.13,12.2628
704.143,7.23231
704.144,7.30314
704.146,7.23284
704.155,22.9067
704.157,23.0836
704.158,7.29745
704.179,7.25115
704.182,22.9884
704.187,7.24497
704.191,23.1289
704.208,22.8738
704.213,7.23744
704.217,22.916
704.226,7.2428
704.227,22.8756
704.228,7.34667
704.23,9.90151
704.244,23.0521
704.254,22.9236
704.263,7.22479
704.263,7.30524
704.267,8.22989
704.279,7.25336
704.286,7.30955
704.294,7.31171
704.295,7.34919
704.3,7.27436
704.308,7.47456
704.317,7.39868
704.317,23.0691
704.319,7.2544
704.332,7.36333
704.334,22.9125
704.336,7.28749
704.343,7.2305
704.348,7.30087
704.356,22.8979
704.357,22.9338
704.357,22.8878
704.385,22.9496
704.392,7.23016
704.393,7.39831
704.393,7.24741
704.396,23.0057
704.397,22.8885
704.4,7.34112
704.419,7.23521
704.43,7.31958
704.432,7.28588
704.434,7.54802
704.436,8.48164
704.438,8.31936
704.446,7.23331
704.448,22.9855
704.455,22.8826
704.459,7.3816
704.461,7.29792
704.462,7.25596
704.464,12.3647
704.466,22.8997
704.485,22.8969
704.489,7.31092
704.49,10.8156
704.49,7.27546
704.492,7.29117
704.493,9.01151
704.496,7.40129
704.5,23.2891
704.501,7.28447
704.508,7.20271
704.509,22.9088
704.52,22.8736
704.532,7.25591
704.534,7.27308
704.537,23.0905
704.539,7.20907
704.541,7.23525
704.546,7.28358
704.546,23.0764
704.547,23.1086
704.549,7.32068
704.551,7.21354
704.554,7.24537
704.555,12.1239
704.566,7.38689
704.573,7.3376
704.576,7.31035
704.583,7.26275
704.583,7.36106
704.583,12.1522
704.584,22.976
704.584,11.6628
704.584,7.65775
704.586,7.2878
704.589,22.9935
704.598,7.34643
704.601,22.9435
704.608,7.23665
704.608,7.35982
704.616,7.20498
704.617,11.8536
704.627,22.8833
704.658,7.22011
704.663,22.8966
704.666,7.35732
704.667,22.9573
704.686,7.30537
704.686,22.9294
704.69,22.9223
704.698,7.26297
704.699,7.34411
704.717,7.25133
704.743,7.22767
704.753,22.9501
704.754,7.23895
704.755,7.33805
704.758,7.35481
704.762,34.7723
704.77,7.20479
704.778,7.23297
704.781,7.30774
704.788,7.23398
704.791,7.32534
704.804,7.28425
704.815,7.21099
704.821,22.8735
704.825,7.23385
704.826,7.26485
704.839,7.22557
704.85,22.9013
704.853,7.26169
704.853,7.21516
704.855,7.40017
704.859,7.23692
704.86,34.1786
704.86,7.23275
704.861,7.25606
704.864,7.50276
704.866,7.28224
704.867,22.9445
704.873,22.943
704.874,7.21979
704.874,7.26552
704.882,7.26677
704.894,7.28425
704.903,23.0953
704.918,22.9306
704.919,22.9068
704.924,7.26067
704.929,7.25993
704.929,7.25002
704.931,7.26117
704.941,7.2527
704.942,7.26762
704.959,7.40698
704.963,7.25033
704.973,7.25941
704.982,7.28509
704.985,7.22757
704.991,7.22948
704.993,7.24232
705.003,7.24134
705.005,7.49464
705.006,23.0536
705.013,7.24656
705.02,22.9358
705.021,7.26155
705.022,7.24841
705.031,7.25315
705.056,7.43201
705.057,11.6622
705.057,16.0916
