Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1217.9836 P50:22.9010 P90:5423.8137 P99:11058.5691 P999:11478.6735 P9999:11601.8531
startTime,latency
387.45,5774.56
387.45,5794.7
387.451,7.21632
387.452,5813.92
387.453,5833.11
387.458,7.21605
387.461,7.21543
387.464,5842.86
387.472,22.9432
387.473,7.22844
387.484,7.63058
387.487,7393.66
387.496,5832.15
387.502,5846.74
387.512,22.9283
387.514,7.33164
387.516,22.8882
387.52,7.47346
387.523,7378.32
387.528,7.23187
387.538,7.31823
387.542,7.36814
387.542,7379.58
387.545,7.22801
387.546,22.918
387.549,22.9115
387.551,7.35979
387.558,34.6027
387.558,7.23979
387.559,7.23261
387.564,23.0298
387.565,5803.87
387.575,7367.98
387.576,7.24505
387.576,5813.52
387.578,7384.8
387.581,22.9879
387.583,5827.23
387.587,26.0806
387.596,7.26049
387.6,7.37223
387.603,22.8784
387.606,7.31607
387.606,7.2392
387.61,8.49934
387.615,7368.45
387.623,5807.88
387.633,7.2171
387.634,5817.74
387.638,5834.84
387.639,7.22307
387.641,7363.59
387.652,22.9365
387.653,7.24618
387.653,41.8229
387.659,7.23975
387.659,7365.93
387.661,23.1004
387.669,7.46133
387.673,7.32675
387.676,7369.46
387.681,34.4814
387.684,22.9474
387.687,7380.04
387.687,7.39484
387.695,5797.96
387.697,7.40483
387.699,7.36612
387.7,7.3294
387.704,22.9169
387.706,7.44304
387.707,7.27137
387.719,7368.58
387.719,5795.39
387.723,7.54772
387.723,23.2165
387.725,5810.06
387.733,7374.66
387.733,7.24856
387.735,7393.96
387.735,31.935
387.737,50.7575
387.737,71.2841
387.739,7.23584
387.741,5813.98
387.747,7.23836
387.75,7399.09
387.757,5819.46
387.76,7409.64
387.762,23.1006
387.763,7.28861
387.765,7.29375
387.771,7.23048
387.773,23.047
387.777,52.3471
387.779,5817.42
387.781,7.24622
387.793,7.29181
387.794,22.9512
387.799,7391.56
387.799,7.2478
387.802,7.3058
387.803,11.6024
387.804,7.23351
387.806,7.25853
387.809,10.8161
387.81,7401.27
387.811,23.0077
387.813,7.22262
387.817,7.23048
387.817,8.03508
387.819,35.6194
387.821,7.36363
387.83,44.9618
387.832,7.23527
387.839,23.2396
387.858,7.23189
387.86,7.23545
387.863,23.2908
387.865,7366.81
387.866,7.22063
387.868,7.2844
387.872,5745.38
387.874,7378.41
387.88,7.25798
387.883,22.9223
387.89,5748.18
387.892,7.34663
387.898,7375.31
387.898,7.25613
387.901,5757.46
387.904,7.31541
387.907,5772.35
387.908,7386.33
387.909,7.49536
387.915,22.8959
387.919,39.3924
387.919,59.9699
387.922,22.9301
387.924,5776.35
387.924,7.20291
387.925,11.7238
387.93,7.20444
387.931,5789.6
387.932,5809.56
387.932,7382.27
387.937,5825.6
387.938,7.27652
387.94,5842.93
387.942,7.37848
387.945,43.5685
387.945,5858.34
387.946,5878.3
387.949,7.26271
387.952,9.20197
387.956,7.24267
387.96,5885.24
387.96,7.24517
387.96,7.31367
387.961,7.54025
387.962,7.23302
387.965,7.27149
387.965,7.29052
387.968,7.20818
387.973,7.24159
387.977,7.31031
387.979,5886.45
387.986,7.26848
387.986,23.0881
387.99,5896.02
387.997,7.40583
388,7.60226
388.008,22.9694
388.009,7.3017
388.01,7325.8
388.011,7.23807
388.017,7338.99
388.026,7.20741
388.026,7.39686
388.028,5878.57
388.03,7.24074
388.031,23.0209
388.04,7.28368
388.053,7324.12
388.056,7.24184
388.066,5861.4
388.067,22.9431
388.069,7.54734
388.076,5872.86
388.078,7.26921
388.081,9.40148
388.086,7.26368
388.089,8.99602
388.092,7.31502
388.102,7.29094
388.108,7.31275
388.109,7.2123
388.12,5848.53
388.126,7272.1
388.127,5862.49
388.13,7.22269
388.133,23.1359
388.134,7284.66
388.135,7304.38
388.136,5874.37
388.137,7.32111
388.137,7322.82
388.139,7.43007
388.141,7.20647
388.142,7.24744
388.153,22.9401
388.156,7324.59
388.156,7.24738
388.162,7.3148
388.164,7.23806
388.165,5865.7
388.178,7.37783
388.179,7.25066
388.179,23.3448
388.179,7.26816
388.189,7312.3
388.191,7.29211
388.194,9.67659
388.194,23.0741
388.197,7.27689
388.199,7322.73
388.208,7.28992
388.21,7331.94
388.214,5837.81
388.214,7.23837
388.214,7.35774
388.218,5854.25
388.22,22.9604
388.223,22.9059
388.228,35.4551
388.237,7.29103
388.238,11.2502
388.238,7.20636
388.244,40.0043
388.245,22.8948
388.245,7.32702
388.246,5846.77
388.248,5865.77
388.248,7314.89
388.249,5885.61
388.25,7.31991
388.252,7.32799
388.252,7.23428
388.253,22.9016
388.259,7.34539
388.26,5895.29
388.267,5908.79
388.267,7316.71
388.269,7.38501
388.271,33.9898
388.272,7.2152
388.281,7.40267
388.281,7.39377
388.288,7.31554
388.291,7.34367
388.293,5903.59
388.298,7.23883
388.306,7.26956
388.315,7.28453
388.32,5896.73
388.325,5912.67
388.327,7.28735
388.327,12.2702
388.328,7.44581
388.331,9.12928
388.333,22.9263
388.333,7.2829
388.334,23.0909
388.334,7270.14
388.335,7.31723
388.336,7.20764
388.337,7.72123
388.353,7272.49
388.354,5904.7
388.36,5919.27
388.369,7.35086
388.372,5928.29
388.374,7.32044
388.377,7.34514
388.378,7267.59
388.389,22.9113
388.395,7.23736
388.411,7.28331
388.414,5906.89
388.415,23.1671
388.42,7246.47
388.434,22.9474
388.437,7250.6
388.437,22.923
388.438,22.9272
388.444,7.27492
388.444,7.28704
388.445,7.23048
388.463,7.34516
388.463,5878.27
388.463,5898.55
388.467,7240.83
388.472,22.9857
388.475,7.44287
388.476,7.22417
388.485,7.2108
388.493,7.432
388.494,22.8739
388.5,7.2881
388.504,5879.12
388.506,7222.3
388.515,7.26021
388.517,7.49648
388.517,12.3116
388.517,23.2504
388.519,7.22
388.519,7.28176
388.522,7227.18
388.524,7.22272
388.535,7.26168
388.537,7.4144
388.538,7232.18
388.538,7.23576
388.538,7.27493
388.54,7.2526
388.54,7.20467
388.543,7247.92
388.545,7.39302
388.549,7.32592
388.553,23.0338
388.557,7.21195
388.558,7253.43
388.559,5843.96
388.56,7.23562
388.567,7.2337
388.579,7252.86
388.581,7.24133
388.583,7.22792
388.584,7268.6
388.585,7.24196
388.6,22.9031
388.603,5820.8
388.604,7.20209
388.607,7.25568
388.611,32.7252
388.611,5833.83
388.615,7.26441
388.619,7.23058
388.62,5845.69
388.623,7.25996
388.625,22.8854
388.626,7.37369
388.632,22.9165
388.633,7.23886
388.635,7.26001
388.638,7.32776
388.64,22.9984
388.645,7.33348
388.647,36.7307
388.648,7.20112
388.649,7.28489
388.666,5819.93
388.666,7.26929
388.667,7226.55
388.669,7.28864
388.671,7.89123
388.674,7.25819
388.675,5831.74
388.676,7.66679
388.682,22.9434
388.683,7.23997
388.683,5844.44
388.685,23.0231
388.686,7.29435
388.689,7.21204
388.689,8.88768
388.689,7.29461
388.695,8.33732
388.717,7.22323
388.718,7196.6
388.721,7.25594
388.722,7213.63
388.726,7.26426
388.729,22.9131
388.742,7.21288
388.745,7211.44
388.747,7230.14
388.747,5801.07
388.748,7.2228
388.751,7.28279
388.753,7.25132
388.756,7.25302
388.765,5804.09
388.77,7.23051
388.773,7.22774
388.774,7223.41
388.778,22.9895
388.785,37.0696
388.785,7.24179
388.786,55.6068
388.789,7229.17
388.792,7246.32
388.794,68.8194
388.798,7.27231
388.803,5786.71
388.817,5792.72
388.818,5812.79
388.826,5825.57
388.826,7.32193
388.827,57.1651
388.827,7.25085
388.833,7.29787
388.838,5834.42
388.841,7.24382
388.846,5846.56
388.849,5864.57
388.853,7.20944
388.857,7202.82
388.86,7.39472
388.868,5866.45
388.874,7.26523
388.879,7.48599
388.884,7195.75
388.887,7.21621
388.889,7.29752
388.896,23.0233
388.898,7.20996
388.899,12.2193
388.901,7.27674
388.903,7.27469
388.912,7.20406
388.912,5842.87
388.914,7.30367
388.917,22.8819
388.919,7182.37
388.924,7.31088
388.927,7.20942
388.932,22.9103
388.933,5843.2
388.938,12.243
388.94,5856.55
388.948,7173.23
388.952,5865.42
388.959,7.25782
388.968,7.30704
388.971,7171.67
388.984,22.9517
388.984,7.22494
388.988,22.9754
388.989,7.2267
388.991,7171.97
388.993,7190.84
388.994,7.26609
388.998,7.47274
389,22.983
389,7.24246
389.001,22.9026
389.002,25.8806
389.02,5817.59
389.031,5828
389.037,7167.91
389.037,7.21895
389.038,10.7883
389.039,22.9119
389.045,22.9329
389.049,7176.37
389.049,7.2272
389.056,5823.31
389.061,22.9393
389.063,5836.73
389.064,7.26802
389.064,24.4168
389.067,37.805
389.069,7.21354
389.072,5848.57
389.074,7.26315
389.087,7.32305
389.087,5853.74
389.088,5873.56
389.096,7149.94
389.096,22.9106
389.107,7.31219
389.111,7.34984
389.126,5857.02
389.133,5870.64
389.133,5890.83
389.134,7132.82
389.141,7.26223
389.144,7.23841
389.15,7136.59
389.151,23.0286
389.152,7.23256
389.155,7.22266
389.155,7.31866
389.157,5887.51
389.162,22.914
389.164,7.23986
389.168,7139.54
389.171,7.25956
389.181,7.30634
389.183,7145.16
389.187,5878.57
389.189,5897.44
389.192,5914.32
389.197,22.9844
389.208,22.968
389.208,43.2698
389.211,29.6424
389.213,7.3258
389.22,7.3357
389.221,7.2831
389.227,7.21522
389.228,33.4632
389.23,7.56468
389.233,5894.2
389.236,7.20994
389.238,5909.98
389.239,7110.2
389.24,7129.8
389.25,7.21844
389.251,7.2521
389.254,22.8925
389.255,7.35284
389.258,23.1231
389.26,7130.14
389.261,7.39687
389.262,7.25686
389.263,5905.69
389.264,7.21792
389.264,10.5078
389.265,5924.61
389.267,9.05759
389.268,7143.57
389.269,7.22138
389.271,7160.9
389.276,7.41109
389.278,5931.7
389.281,7.27549
389.283,22.9289
389.29,7162.7
389.294,7.28882
389.297,22.9311
389.301,7171.81
389.303,7.24219
389.303,37.9696
389.305,7188.91
389.311,7.27949
389.312,5919.24
389.312,5939.87
389.314,22.8816
389.315,7.27205
389.316,7.35178
389.323,23.0353
389.325,7.30943
389.33,12.2531
389.341,7.54461
389.342,7.32317
389.343,7172.12
389.347,7.29341
389.348,7.25438
389.357,7.24285
389.359,7.22119
389.36,7.28772
389.36,12.2715
389.366,5905.75
389.374,7.33371
389.377,5915.92
389.379,7156.44
389.38,22.9553
389.391,7164.93
389.391,7.27907
389.392,7184.62
389.397,7.29142
389.397,43.6842
389.404,5909.64
389.405,7192.71
389.406,7.21907
389.414,7.35909
389.414,7.31293
389.42,7.22943
389.42,22.921
389.426,35.5992
389.43,7.31063
389.433,7184.74
389.437,45.0241
389.438,5896.61
389.439,7.23129
389.449,54.7062
389.453,7.25399
389.456,9.85954
389.459,5896.52
389.46,5915.97
389.463,60.5331
389.465,5931
389.466,22.8913
389.468,41.2914
389.478,7.2307
389.484,60.2717
389.494,36.9193
389.497,7142
389.497,5919.61
389.506,7153.47
389.507,5931.01
389.51,5948.6
389.51,41.2024
389.512,53.4094
389.513,5965.81
389.521,7.45273
389.531,7.30358
389.535,7.23566
389.538,5962.02
389.542,29.8486
389.55,7.31947
389.553,7.37112
389.553,7126.63
389.564,7.26723
389.58,7.21071
389.583,7.29597
389.588,23.1955
389.59,7.24585
389.592,23.1466
389.593,7.27844
389.594,22.9244
389.595,7105.51
389.598,7.26875
389.602,22.9379
389.602,29.3444
389.604,5916.43
389.621,7.31424
389.623,7.24521
389.628,7.27684
389.632,7.30139
389.636,7.24485
389.637,7.28567
389.64,23.2658
389.647,7.34374
389.649,22.9957
389.649,23.0175
389.65,7.22479
389.652,7.26742
389.657,22.8963
389.66,7.2061
389.661,7.32529
389.661,12.2351
389.666,7.2068
389.67,5871.16
389.674,5887.98
389.674,7.25288
389.675,7.23734
389.681,22.9431
389.685,7.2244
389.694,7028.22
389.697,7.25048
389.703,5879.05
389.705,7.32666
389.706,5896.99
389.707,5916.52
389.71,7.24375
389.72,7.27891
389.721,7021.34
389.722,7.2564
389.723,9.30904
389.727,7.70574
389.732,7.22778
389.734,5910.48
389.737,7025.93
389.742,22.9161
389.747,5918.49
389.747,7.24287
389.748,7035.89
389.749,7.26956
389.751,7053.26
389.754,23.1604
389.755,7.2284
389.756,30.1397
389.76,47.4532
389.762,22.9297
389.763,7.2137
389.764,5922.07
389.767,39.0108
389.768,5938.14
389.77,7.25252
389.779,7.22536
389.798,7026.86
389.8,7.30434
389.801,5926.38
389.803,7042.37
389.804,5943.84
389.805,7.21024
389.809,7057.54
389.809,7.25235
389.811,7.41552
389.813,7074.84
389.813,22.9865
389.814,7114.34
389.816,7.25143
389.834,7.20226
389.836,7113.19
389.836,7.34136
389.837,11.6429
389.844,7125.83
389.858,22.9768
389.861,5907.54
389.87,7183.07
389.871,23.0004
389.872,5917.49
389.872,29.1184
389.873,7.37521
389.874,48.3464
389.876,7.21892
389.876,5934.12
389.877,22.9316
389.879,9.16418
389.88,7.23992
389.881,7.308
389.885,7.23491
389.885,7.21214
389.898,5932.47
389.899,7174.68
389.899,7195.28
389.899,43.7248
389.9,7.21546
389.906,58.4284
389.91,5941.46
389.911,73.4624
389.911,94.0209
389.915,22.918
389.917,7197.33
389.92,7.22746
389.922,7212.79
389.923,7233.33
389.924,5948.55
389.924,7.23141
389.93,23.1924
389.931,7.27274
389.934,7.25636
389.934,5959.16
389.939,22.9944
389.949,7.34257
389.95,5963.37
389.95,7247.28
389.955,7.25226
389.957,7.27259
389.958,25.4083
389.963,5971.48
389.964,5991.15
389.966,23.3444
389.968,6007.94
389.968,7208.94
389.977,6019.22
389.98,6036.42
389.988,22.9382
389.992,7.20228
389.995,7.36305
389.996,6041.79
389.998,27.2246
389.999,7.35083
390.004,6054.17
390.009,7.32562
390.017,7.30487
390.022,7195.83
390.024,7.31447
390.027,7.23205
390.03,8.57995
390.032,22.9682
390.032,7.28746
390.036,22.9938
390.037,7201.42
390.039,36.2138
390.042,7.20638
390.044,7.23688
390.045,7.24304
390.048,22.9604
390.051,6028.26
390.052,7207.22
390.054,7226.34
390.059,7.32127
390.059,6040.8
390.06,6059.88
390.061,6080.15
390.062,7.36483
390.062,23.0099
390.064,6097.56
390.071,6110.83
390.074,22.8768
390.075,7.23665
390.079,7.35197
390.09,7.39495
390.097,7.34099
390.099,7.31837
390.101,6102.41
390.102,7198.82
390.102,7.2784
390.104,7.24902
390.112,7.32439
390.112,6111.82
390.114,22.9208
390.121,7200.03
390.126,22.9754
390.132,7.27711
390.133,7.27786
390.14,7201.7
390.141,22.9035
390.141,7.27884
390.143,7.29817
390.147,6097.47
390.152,7.21738
390.153,7.33114
390.155,6109.85
390.165,7197.22
390.167,6118.24
390.172,23.0444
390.175,7208.73
390.176,7.24841
390.177,6128.96
390.181,6145.75
390.19,7.29352
390.197,7.24619
390.199,7205.36
390.201,7224.16
390.205,7.34081
390.211,7234.56
390.212,7.29191
390.212,7.25997
390.215,7.28956
390.216,7250.64
390.218,6130.2
390.219,7.23271
390.22,6148.77
390.22,7.21174
390.223,6166.44
390.223,9.03569
390.225,6184.89
390.247,22.9753
390.25,7.3073
390.264,7.41652
390.266,6164.83
390.274,7.25635
390.274,7.48856
390.276,7.23294
390.28,7206.93
390.283,7224.74
390.296,6155.63
390.3,6171.49
390.305,7223.71
390.305,22.9607
390.305,7243.7
390.308,7262.04
390.31,7.24728
390.31,6182.35
390.315,22.9252
390.32,39.0689
390.323,6189.76
390.328,23.0157
390.332,46.9917
390.333,7.2387
390.338,6195.71
390.339,7.23668
390.34,7.23771
390.34,7.21494
390.343,7247.49
390.344,6211.08
390.345,7.26598
390.348,6227.13
390.35,6245.92
390.351,7.30376
390.351,7.24291
390.351,6265.69
390.353,6284.08
390.359,7.22251
390.359,6298.81
390.368,22.9378
390.369,7.27171
390.369,7.20189
390.377,34.0642
390.378,22.8748
390.378,7233.58
390.378,6321.47
390.379,7252.98
390.38,7.25096
390.385,7.28734
390.386,7266.77
390.386,34.7327
390.387,22.9007
390.389,7.9629
390.396,22.9062
390.398,6281.21
390.398,7.23626
390.398,6322.27
390.399,6342.39
390.399,7.25073
390.401,40.677
390.405,6418.7
390.405,7.24263
390.406,7.34655
390.407,7.2311
390.407,7.30375
390.408,7.28906
390.414,6430.42
390.414,7.21001
390.414,7.24684
390.418,22.9612
390.421,6464.18
390.423,7250.27
390.426,7.31266
390.426,6480.06
390.427,7266.99
390.43,6497.46
390.43,23.0126
390.436,23.0578
390.436,7278.17
390.441,6506.48
390.441,7.25809
390.443,7292.65
390.445,7.29381
390.446,7310.13
390.449,22.8972
390.452,7.20612
390.453,7323.99
390.454,7.23217
390.458,23.0162
390.459,42.9758
390.46,7.30382
390.465,6503.38
390.466,7331.51
390.467,55.9095
390.467,7.25072
390.468,7.2355
390.471,7.24222
390.474,7343.66
390.476,7.38661
390.48,22.8988
390.48,63.4448
390.483,22.9234
390.492,7346.52
390.494,7.41572
390.497,7362.5
390.497,9.16899
390.498,7.28021
390.509,7.27808
390.517,7362.91
390.517,7.20546
390.518,7.28735
390.519,23.1948
390.519,6470.36
390.519,22.9875
390.52,42.245
390.524,7377.01
390.525,39.2582
390.525,7395.92
390.526,7.20224
390.529,6480.62
390.537,26.0188
390.538,7.31446
390.547,6483.16
390.548,7.55438
390.548,6502.85
390.551,33.5412
390.551,7.21406
390.552,53.6897
390.553,7.28853
390.555,7.25522
390.56,6512.02
390.563,63.3412
390.565,7.31037
390.57,7.30294
390.576,70.77
390.581,86.3994
390.582,22.9416
390.586,7356.12
390.589,98.8219
390.591,7372
390.592,7.33861
390.597,7.23846
390.597,6495.01
390.6,7.28298
390.605,6508.01
390.611,6523.21
390.617,7.2665
390.618,6536.22
390.621,6554.7
390.622,7.23064
390.625,7.3168
390.627,7.26739
390.628,6568.43
390.63,9.16164
390.63,7.31974
390.632,23.1893
390.636,7.98433
390.638,7.32359
390.64,7.43921
390.64,6576.67
390.641,8.09812
390.642,23.044
390.645,6591.81
390.651,7.28397
390.651,57.2289
390.656,7.5621
390.656,7.35862
390.664,7.23644
390.666,7.36363
390.668,61.4785
390.673,7310.36
390.677,6581.14
390.679,23.0932
390.681,7.22128
390.683,6595.36
390.685,6614.58
390.686,7.23651
390.687,7.34048
390.692,23.0502
390.695,7.29301
390.698,22.8941
390.718,22.877
390.719,7.33855
390.721,22.9556
390.721,7.31965
390.721,7283.19
390.725,7300.07
390.727,7.25566
390.729,7316.71
390.73,7.27354
390.731,22.981
390.734,28.0812
390.741,7.57809
390.743,7.26487
390.752,6568.22
390.756,7.24485
390.761,22.9916
390.761,6579.38
390.765,7.22915
390.767,9.66115
390.771,7.25624
390.775,6586.6
390.79,7.22876
390.791,7275.6
390.791,7.24982
390.793,23.0599
390.794,6587.58
390.797,7.29415
390.806,7.37878
390.81,22.9722
390.811,22.9139
390.818,7269.25
390.822,7.23894
390.822,7.25352
390.828,7.29366
390.828,7.20781
390.83,7.32223
390.836,7.21927
390.842,7.22463
390.845,7262.31
390.848,7.22021
390.853,7.34295
390.858,23.137
390.859,22.9979
390.86,7.34642
390.861,7.33797
390.862,40.2703
390.864,7284.51
390.869,6533.52
390.876,24.9237
390.878,44.1593
390.879,7290.56
390.883,7.29312
390.884,7.3431
390.889,22.9975
390.891,7.24655
390.898,7.38744
390.901,7289.28
390.902,7.23606
390.902,7.2097
390.906,7305.39
390.91,7321.88
390.913,7.57316
390.915,22.9132
390.916,7.53359
390.924,7.24951
390.926,12.3119
390.934,22.8714
390.935,7.23876
390.939,7.23979
390.952,7300.6
390.952,7320.91
390.953,6470.94
390.956,7.41595
390.958,7335.39
390.959,6485.48
390.963,7.37233
390.968,7.21143
390.97,6494.84
390.974,22.9864
390.978,7336.78
390.981,22.9212
390.981,22.9552
390.987,6498.14
390.993,24.1174
390.994,7.25911
390.994,22.9894
391.007,6499.33
391.009,6518.09
391.014,22.983
391.014,7321.4
391.014,22.9507
391.017,6530.42
391.025,32.8588
391.03,7325.67
391.034,7.21412
391.043,7.38884
391.044,7.22758
391.053,7.22823
391.053,7323.03
391.055,22.9425
391.06,6507.86
391.063,22.9021
391.065,7332.71
391.066,22.9185
391.066,7.35021
391.073,6515.66
391.075,7343
391.079,7.22548
391.079,6530.27
391.086,22.9131
391.088,7.35911
391.088,7.20418
391.093,7345.42
391.098,6532.12
391.101,6549.96
391.105,7353.98
391.109,23.2131
391.113,6558.49
391.117,23.107
391.121,7.2532
391.125,7.21511
391.131,7.2804
391.132,6560.77
391.132,7347.54
391.138,23.0608
391.144,7.3122
391.152,7348.44
391.159,23.044
391.16,7382.04
391.162,7400.8
391.162,6551.07
391.163,7420.11
391.165,7.22754
391.166,7437.85
391.171,32.2531
391.185,7.28616
391.187,7437.43
391.188,7.30727
391.188,11.8416
391.191,32.8432
391.191,7454.36
391.194,7471.99
391.195,7512.68
391.209,22.972
391.21,6524.11
391.22,7508.61
391.222,7.31287
391.227,7521.99
391.227,7542.42
391.237,7.24578
391.238,22.9877
391.242,7.27962
391.242,6511.95
391.246,7543.66
391.248,7.2047
391.25,6524.71
391.253,7.22494
391.255,22.8989
391.255,22.9264
391.258,7.32058
391.261,23.0158
391.263,6533.18
391.266,6550.89
391.266,7545.2
391.27,7561.61
391.271,7.2581
391.272,7.23808
391.274,9.77519
391.274,7.37935
391.279,7.32046
391.282,7.29831
391.282,7.30231
391.286,7566.05
391.287,7.21085
391.29,9.6632
391.293,7580.35
391.297,7596.51
391.299,7.20589
391.305,23.0082
391.305,7608.83
391.308,7.29426
391.318,7616.87
391.32,7.43886
391.326,22.9613
391.332,6504.91
391.333,7622.13
391.337,7.32467
391.339,7636.96
391.341,23.0259
391.344,7652.9
391.345,7.33841
391.35,7.27329
391.35,7.25886
391.351,7666.45
391.352,9.62596
391.357,27.6027
391.364,7.29015
391.367,7.22213
391.368,6489.68
391.371,22.9078
391.373,7665.68
391.379,7.20493
391.385,29.39
391.387,7671.98
391.39,22.9105
391.39,7690.24
391.39,7.28378
391.398,7.2951
391.402,7.31996
391.404,7.34337
391.405,7695.47
391.417,22.8985
391.419,7702.5
391.422,7719.64
391.423,22.9975
391.424,7.20216
391.43,22.9789
391.43,43.0646
391.433,6445.23
391.437,57.4896
391.438,7724.05
391.441,74.1799
391.446,7.22059
391.449,6450.66
391.454,7.26649
391.456,9.88198
391.456,79.1787
391.459,7724.38
391.46,6459.44
391.463,7.27278
391.466,6474.97
391.471,7.24153
391.475,8.08427
391.475,7.25561
391.48,6481.74
391.484,7719.56
391.485,7.2576
391.488,7.30339
391.489,6493.45
391.493,6509.45
391.497,58.9565
391.503,6520.77
391.511,7.27459
391.512,10.833
391.514,7710.64
391.517,10.6188
391.518,6526.29
391.52,23.5182
391.524,7720.98
391.529,6536.09
391.537,7.23712
391.538,6547.79
391.543,7.20589
391.543,7723.14
391.55,7737.18
391.55,7757.66
391.552,7.22692
391.552,22.8849
391.559,7.20683
391.57,7758.08
391.586,22.9274
391.594,22.8834
391.597,7.28016
391.597,7751.27
391.602,7.28418
391.602,6504.15
391.606,7763.8
391.61,23.0396
391.612,7798.72
391.615,6511.97
391.619,7812.15
391.627,7.31924
391.628,22.9537
391.635,7.23378
391.638,7751.75
391.64,7.37492
391.641,7831.74
391.648,7.30311
391.649,7.34718
391.649,22.9049
391.655,7.25031
391.658,7794.1
391.664,7.25434
391.673,7.25735
391.676,22.8946
391.68,7.26274
391.681,7.24577
391.681,7.35981
391.681,22.9631
391.683,42.0532
391.685,7.26062
391.685,22.9931
391.686,22.9103
391.686,7.39898
391.687,58.5658
391.692,22.8794
391.693,7.29233
391.699,7.29038
391.702,7.23906
391.706,7808.14
391.709,7.24407
391.711,7.38157
391.715,6432.97
391.721,6447.04
391.722,6466.71
391.726,7.28873
391.727,6482.09
391.729,7.26903
391.733,7801.78
391.735,7.36389
391.735,7820.33
391.743,7833.74
391.743,22.8897
391.743,6487
391.745,22.9966
391.748,23.0326
391.756,6495.35
391.757,7.25554
391.757,7839.75
391.759,6512.69
391.761,7.24824
391.762,7.27526
391.763,7.28942
391.768,7849.96
391.776,7.27884
391.778,7.33546
391.778,7.25283
391.784,7.29466
391.786,7852.25
391.788,22.9261
391.793,7865.69
391.796,7.20734
391.797,7.31969
391.799,6493.32
391.8,7.20996
391.804,7.31377
391.805,6507.94
391.806,22.9297
391.814,7.22662
391.818,7861.74
391.829,7.51442
391.831,22.9892
391.833,6500.32
391.837,7.2704
391.837,7.28738
391.837,7.21162
391.838,22.9295
391.839,7.27399
391.844,7.25865
391.852,23.0505
391.855,22.8972
391.857,7.33701
391.857,25.1255
391.858,7842.7
391.858,7863.06
391.86,12.2471
391.862,35.9522
391.863,7.2359
391.865,30.397
391.867,7.28424
391.875,7.36658
391.875,12.1506
391.875,6478.99
391.876,7.24189
391.882,7860.44
391.887,22.9153
391.89,7872.4
391.894,7.28476
391.898,7885.08
391.902,22.881
391.909,6465.93
391.911,7893.58
391.913,6483.04
391.916,7908.86
391.934,6482.16
391.934,22.8869
391.941,7904.32
391.948,7.3517
391.955,22.9082
391.956,7.43143
391.973,7.328
391.981,7.33966
391.982,22.8925
391.988,22.9857
391.993,7.20318
391.994,7872.52
391.994,6442.81
391.995,7891.97
391.995,7911.99
391.996,7.29638
391.997,7931.47
391.999,7950.27
392.003,7966.51
392.007,7982.99
392.011,23.0497
392.017,6440.87
392.018,12.236
392.02,7.30815
392.023,7.25897
392.031,7.22367
392.032,7.24371
392.032,7979.03
392.032,7.31002
392.036,7995.04
392.038,8014.66
392.039,22.9856
392.052,8020.54
392.053,8041.01
392.065,8049.57
392.066,7.48182
392.067,6411.4
392.067,8067.79
392.068,7.59071
392.074,7.32122
392.075,22.9156
392.08,7.21796
392.085,7.24765
392.085,7.2404
392.092,7.20318
392.094,24.6581
392.096,22.9812
392.098,7.38261
392.1,7.44961
392.103,37.163
392.105,7.31119
392.106,8050.01
392.117,7.24082
392.123,23.0516
392.124,7.2272
392.127,22.9448
392.133,7.53038
392.137,7.29561
392.147,7.23885
392.16,22.9173
392.161,7.40391
392.163,7.32505
392.165,8011.5
392.165,8032.32
392.166,7.21883
392.167,8050.62
392.168,7.32802
392.169,7.22442
392.172,7.42502
392.173,8064.99
392.174,29.6205
392.175,48.95
392.178,8081.44
392.178,7.24466
392.178,7.27775
392.182,8.51891
392.188,8091.23
392.196,22.8942
392.203,7.29601
392.203,6296.16
392.205,7.35066
392.206,7.23893
392.207,32.7412
392.209,6310.74
392.213,8087.64
392.213,47.2901
392.214,7.23694
392.215,6325.59
392.215,22.9103
392.215,7.23743
392.216,7.34885
392.221,6340.09
392.225,8096.58
392.225,7.40888
392.228,7.27449
392.246,7.45503
392.263,6319.25
392.265,7.33977
392.274,7.2336
392.279,7.26218
392.279,6323.32
392.28,7.22285
392.285,7.43536
392.289,8052.49
392.291,7.55717
392.293,7.52135
392.299,22.9723
392.304,7.28319
392.31,7.25025
392.312,6311.21
392.318,7.30441
392.32,9.66628
392.321,23.0488
392.321,7.24609
392.322,7.23777
392.325,22.9044
392.327,7.35989
392.329,8034.05
392.331,8.41717
392.333,23.0793
392.335,7.24211
392.337,27.0409
392.338,38.3614
392.339,45.8491
392.339,7.36547
392.339,7.55082
392.343,7.24216
392.346,8.70666
392.346,7.24513
392.347,8036.08
392.353,8050.75
392.356,7.24905
392.357,8067.97
392.358,9.7187
392.361,7.26798
392.366,8078.96
392.368,43.6808
392.379,7.2146
392.384,7.24368
392.387,7.20332
392.392,22.9425
392.394,7.30096
392.395,7.22913
392.409,6235.16
392.41,7.21089
392.413,6252.14
392.413,8053.26
392.415,7.31932
392.419,7.37258
392.421,7.31934
392.426,8060.27
392.432,22.8927
392.444,8063.25
392.446,6238.89
392.458,8069.94
392.461,7.21733
392.461,7.34916
392.471,7.45691
392.471,8077.57
392.472,7.30173
392.474,10.6591
392.475,6230.87
392.475,14.3312
