Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:900.8704 P50:22.9013 P90:3206.4238 P99:10238.1077 P999:11783.9550 P9999:11884.0500
startTime,latency
478.127,7.27594
478.129,22.9142
478.13,22.9322
478.131,3501.44
478.131,41.2956
478.133,7.2071
478.14,3512.32
478.143,7.4018
478.147,3526.45
478.153,3541.21
478.156,7.30797
478.159,34.3614
478.161,7.26612
478.162,7.27509
478.172,10205.5
478.175,7.27646
478.176,10221.4
478.193,7.31716
478.193,10225.2
478.196,3518.97
478.196,7.28772
478.198,10240.8
478.2,3535.23
478.205,22.8955
478.209,7.30323
478.21,11.1487
478.215,10244.5
478.217,10263.3
478.221,7.23705
478.223,7.32266
478.223,22.9107
478.225,7.29108
478.225,9.63267
478.227,3528.89
478.227,7.4317
478.234,10267.4
478.235,7.36666
478.237,10285.1
478.24,7.27104
478.242,7.20448
478.247,7.27896
478.247,7.22888
478.251,22.9149
478.258,22.9307
478.265,3511.71
478.266,10276.4
478.268,10295
478.269,32.228
478.27,10313.9
478.274,7.23986
478.274,48.8989
478.275,7.24664
478.276,22.97
478.279,64.4388
478.286,7.21426
478.287,10.5369
478.289,7.20387
478.29,22.8803
478.293,7.31493
478.296,7.5572
478.298,10306.4
478.304,7.22154
478.304,59.9205
478.312,3485.81
478.316,23.4098
478.319,3498.79
478.321,3517.57
478.33,7.34761
478.33,29.4915
478.335,3524.43
478.345,22.9512
478.346,34.0212
478.347,3533
478.349,7.20914
478.35,12.4887
478.364,7.26093
478.365,7.29265
478.377,7.37688
478.382,3519.06
478.384,43.5976
478.385,7.20895
478.388,7.28527
478.391,22.9624
478.392,3530.11
478.401,7.25138
478.415,10210.3
478.416,10229.8
478.417,3525.33
478.418,10249.1
478.419,7.25669
478.42,7.37496
478.423,7.31378
478.435,7.39836
478.442,7.25528
478.442,10245.3
478.444,7.47917
478.445,10262.8
478.449,22.9148
478.456,7.36634
478.462,7.22946
478.464,3498.48
478.47,3513.12
478.472,7.20565
478.473,7.21443
478.474,10254.7
478.48,7.24418
478.48,7.21539
478.481,22.9208
478.483,10266.7
478.483,7.27067
478.486,7.2277
478.489,7.27689
478.492,22.8998
478.493,7.39942
478.494,7.24419
478.496,39.1021
478.506,7.2677
478.509,3495.48
478.514,7.29107
478.516,10255
478.517,3507.8
478.519,7.27659
478.525,3521.07
478.531,22.9175
478.533,7.29122
478.533,7.2083
478.534,7.28041
478.536,22.9586
478.539,3527.33
478.543,22.9757
478.545,34.1393
478.545,3541.68
478.546,22.9976
478.554,7.22599
478.554,23.0193
478.559,7.22203
478.561,7.30926
478.563,23.1767
478.567,7.24614
478.571,26.3566
478.575,7.39106
478.576,24.1835
478.58,7.41457
478.585,7.31343
478.585,22.9537
478.586,3521.39
478.586,34.3075
478.591,7.25972
478.595,7.25388
478.597,7.23706
478.599,10191.7
478.6,22.9182
478.601,10210.9
478.614,10218.1
478.628,7.37159
478.633,3495.16
478.637,7.29941
478.639,7.23102
478.64,22.9531
478.64,22.9903
478.64,3508.9
478.645,3525.1
478.645,10207.6
478.646,10227.7
478.655,7.28904
478.66,3530.03
478.669,22.9331
478.671,7.29444
478.672,7.20517
478.674,9.35773
478.674,7.2906
478.686,7.31397
478.702,10192.2
478.704,10210.9
478.705,10231
478.71,3501
478.71,7.23792
478.711,10245.1
478.712,10265.3
478.712,7.20109
478.713,7.29282
478.719,22.9075
478.726,3506.37
478.732,3520.86
478.735,7.22861
478.738,10259.6
478.743,10275.6
478.743,7.21927
478.749,22.9695
478.754,7.31767
478.759,22.9073
478.759,7.46313
478.76,3513.12
478.762,22.8979
478.767,3526.69
478.769,7.28258
478.77,7.24336
478.772,3543.01
478.772,3563.38
478.779,10260.6
478.785,3591.83
478.788,7.29437
478.79,7.23322
478.792,7.24161
478.793,7.22871
478.793,7.6666
478.804,7.39375
478.81,7.23299
478.811,7.31038
478.811,22.9146
478.817,7.23243
478.818,11.6666
478.819,10240.4
478.82,3535.76
478.821,3576.46
478.824,23.0123
478.834,7.24415
478.834,23.0207
478.835,7.27422
478.839,3578.95
478.84,7.30365
478.84,7.45387
478.844,7.22024
478.855,7.28445
478.866,3572.92
478.868,7.27023
478.871,10210.1
478.876,7.31793
478.88,3580.14
478.885,7.23472
478.887,7.27003
478.894,7.21254
478.894,10207
478.898,10223.9
478.902,22.8798
478.904,7.27987
478.906,22.9648
478.91,36.0355
478.912,3567.91
478.914,7.297
478.915,10.7505
478.92,10222.9
478.923,7.26098
478.926,40.1099
478.93,56.7574
478.934,7.23881
478.935,7.28753
478.939,3561.85
478.942,22.9776
478.952,56.145
478.952,7.26496
478.955,10208.3
478.958,70.0082
478.96,7.25045
478.966,3555.89
478.974,7.50012
478.976,7.22424
478.976,10208.3
478.98,22.8961
478.984,7.26436
478.997,7.27076
479.005,23.0482
479.005,10199.4
479.014,7.29789
479.015,7.23291
479.021,7.23883
479.021,7.20355
479.026,7.25815
479.028,7.27498
479.029,10196.3
479.032,10214.1
479.033,22.9173
479.034,42.5628
479.038,7.26042
479.041,23.0449
479.05,3492.21
479.052,7.23189
479.053,3510
479.054,7.28759
479.054,23.1233
479.055,42.5317
479.055,7.22715
479.057,7.25959
479.059,7.33598
479.06,9.48419
479.07,7.40416
479.071,7.2569
479.074,13.4788
479.079,7.23975
479.081,10185.4
479.084,7.32387
479.093,7.37502
479.102,3481.88
479.102,7.48544
479.103,7.64194
479.106,22.9076
479.108,3496.14
479.11,7.30052
479.114,35.0517
479.12,10167.9
479.121,3504.4
479.122,10186.6
479.122,7.50029
479.125,7.21263
479.126,7.31402
479.129,10.1926
479.131,7.29312
479.131,7.24741
479.132,3513.89
479.134,22.971
479.136,34.0335
479.138,52.81
479.138,73.2383
479.139,38.6233
479.139,22.2132
479.141,3525.93
479.142,7.23901
479.142,23.1688
479.149,83.3271
479.152,7.20105
479.159,3528.13
479.161,3546.73
479.162,10166.9
479.162,7.30007
479.167,7.26351
479.171,7.21689
479.174,3554.66
479.175,77.1886
479.184,89.0843
479.189,104.925
479.194,23.0645
479.194,3555.12
479.199,10150.4
479.199,7.33897
479.2,7.39354
479.203,22.9939
479.209,28.3999
479.209,7.23907
479.209,10160.9
479.211,7.22658
479.213,10177.5
479.214,7.32306
479.216,22.989
479.217,3552.47
479.22,7.27893
479.226,3564.41
479.228,7.25315
479.233,7.41611
479.238,7.23252
479.24,7.54009
479.241,7.20891
479.244,7.53177
479.246,3565.71
479.247,7.25753
479.247,7.23487
479.248,67.3081
479.254,3578.11
479.269,3583.7
479.269,7.25378
479.277,10134.7
479.278,3594.93
479.283,10149.1
479.284,7.23976
479.285,7.27352
479.286,22.9127
479.291,22.8922
479.301,34.4768
479.303,7.21537
479.303,7.244
479.303,7.23503
479.308,10144.7
479.316,10158.1
479.319,22.9055
479.322,7.35915
479.327,7.20696
479.33,7.25238
479.33,7.28728
479.336,10158.1
479.345,7.28368
479.346,7.27601
479.362,7.27725
479.365,10171.4
479.367,10189.7
479.371,3523.39
479.373,10204
479.374,10223.9
479.378,7.51093
479.383,7.42071
479.395,7.38931
479.398,7.21006
479.402,3512.9
479.406,22.9187
479.407,7.26248
479.409,7.27714
479.41,3525.54
479.41,22.8814
479.415,7.29709
479.419,3537.01
479.421,7.33027
479.428,10190.8
479.43,7.3983
479.432,7.24138
479.436,10203.5
479.437,22.9197
479.438,7.33445
479.439,7.35291
479.442,7.27001
479.448,7.21721
479.453,7.21799
479.456,8.80749
479.463,3514.13
479.463,22.9527
479.463,7.25673
479.47,10190.2
479.475,3522.73
479.475,7.4076
479.485,23.1161
479.486,7.21747
479.493,7.23105
479.505,7.26118
479.506,10174.1
479.507,7.24675
479.508,10193.3
479.509,10213
479.512,22.8845
479.513,7.34596
479.513,10229.4
479.52,7.2564
479.521,7.32672
479.523,3494.73
479.525,7.94685
479.528,3511.35
479.529,22.9558
479.53,7.43621
479.53,7.51009
479.533,7.23353
479.541,7.32174
479.543,22.9102
479.543,10220.4
479.546,10238.1
479.548,10257.1
479.549,7.33772
479.549,7.25208
479.551,7.28569
479.553,10272.6
479.559,10287.1
479.561,7.21228
479.562,7.35055
479.564,7.39926
479.565,8.71581
479.57,7.34812
479.571,7.22218
479.572,7.28086
479.575,7.42735
479.576,10291.1
479.579,23.0636
479.58,3479.36
479.582,3498.33
479.586,37.1928
479.586,22.9702
479.605,3496.41
479.612,3509.29
479.614,7.4113
479.614,7.31004
479.617,3525.4
479.618,7.2608
479.621,7.24836
479.627,7.28739
479.634,3529
479.637,10251.1
479.641,22.9391
479.645,7.26353
479.655,7.23237
479.658,22.8759
479.661,7.39751
479.663,10244.8
479.667,7.22797
479.668,7.20222
479.67,10258.4
479.675,7.36388
479.676,7.21439
479.677,7.23572
479.679,10270.3
479.68,3504.04
479.681,7.44178
479.694,7.25818
479.697,22.9674
479.7,7.28277
479.703,23.113
479.705,3499.58
479.711,7.23874
479.712,3512.79
479.713,10277.8
479.716,7.23036
479.722,3523.78
479.723,7.22358
479.73,10281.1
479.733,22.9621
479.737,7.2573
479.739,7.36714
479.74,10230.6
479.74,36.4538
479.747,7.28289
479.747,7.21029
479.754,7.23472
479.764,10268.7
479.765,7.20935
479.772,7.24445
479.773,7.20752
479.776,188.249
479.782,7.22599
479.785,22.909
479.792,7.27302
479.798,7.26244
479.801,3465.74
479.812,10241.1
479.812,3475.36
479.813,171.925
479.816,3492.13
479.818,7.20392
479.82,7.43291
479.821,7.24168
479.821,3507.56
479.823,183.169
479.825,3524.66
479.829,7.31054
479.833,7.27859
479.834,23.186
479.837,10236.1
479.838,188.87
479.839,22.9011
479.84,3530.15
479.843,10251.5
479.844,10271.4
479.845,7.24058
479.855,7.23571
479.858,10277.7
479.858,7.24216
479.863,10293.4
479.863,7.26577
479.863,7.3239
479.875,3516.12
479.876,7.34884
479.891,7.28978
479.896,7.23985
479.902,10275.2
479.902,3509.43
479.909,10288.2
479.91,137.428
479.911,7.28368
479.913,7.25075
479.914,7.30317
479.915,7.56124
479.917,22.9045
479.919,3513.57
479.922,146.351
479.924,7.25235
479.927,7.30058
479.931,3521.96
479.932,7.25404
479.932,7.27519
479.936,3537.61
479.943,22.8899
479.943,23.0012
479.944,7.29248
479.95,10268.7
479.953,3540.93
479.96,23.1045
479.964,124.947
479.977,7.26608
479.984,3531.08
479.995,7.3138
479.997,7.20825
479.999,7.24975
480,7.28168
480,10238.8
480.004,3531.42
480.004,7.25131
480.008,3548.03
480.011,22.989
480.014,95.4267
480.017,37.8629
480.024,3553.18
480.024,7.28647
480.029,7.33976
480.031,7.27212
480.031,7.31433
480.035,10224.8
480.037,3560.21
480.038,7.30108
480.038,12.3427
480.041,7.37073
480.041,7.31019
480.048,7.22627
480.052,3566.14
480.054,75.8411
480.058,7.22422
480.061,3577.68
480.068,10212.1
480.07,7.25714
480.07,80.608
480.074,22.9529
480.075,7.28763
480.077,3602.96
480.083,22.97
480.09,37.2649
480.092,7.25146
480.094,22.9671
480.095,7.21513
480.106,22.9226
480.109,10192
480.112,7.23738
480.115,7.43725
480.116,7.29095
480.12,7.2653
480.124,3576.79
480.131,40.0461
480.134,57.6595
480.136,7.23549
480.138,75.2927
480.145,23.3387
480.147,7.34574
480.151,8.76901
480.153,10168.4
480.158,12.2856
480.158,3563.42
480.16,7.25019
480.163,7.24818
480.17,10172.7
480.17,7.20931
480.172,7.23258
480.174,3568.53
480.176,10186.9
480.184,7.23832
480.186,7.32241
480.188,22.8735
480.193,10190.4
480.201,7.2807
480.203,7.22959
480.205,7.27661
480.212,3550.92
480.213,7.2374
480.235,7.21909
480.242,22.9324
480.245,10159.5
480.247,7.31629
480.251,3532.76
480.254,3550.04
480.261,7.21298
480.263,10162.2
480.265,10181.1
480.277,3547.74
480.282,7.2891
480.284,7.3388
480.286,23.057
480.298,3547.83
480.304,7.23167
480.305,10.4796
480.306,15.206
480.306,22.9853
480.307,7.20992
480.312,10154.9
480.319,23.3266
480.322,7.30764
480.323,39.7966
480.328,10159.5
480.331,7.42424
480.338,10170
480.34,10188.7
480.34,22.8836
480.341,7.24745
480.342,41.6699
480.342,10207
480.345,7.20523
480.35,10219.6
480.36,7.22637
480.364,3502.73
480.364,23.0151
480.367,3519.62
480.373,22.8991
480.375,7.23586
480.387,10203.4
480.388,7.26393
480.392,7.28426
480.392,7.32096
480.394,10217.6
480.394,22.872
480.396,7.44501
480.398,3509.64
480.4,10231.7
480.402,35.8657
480.406,52.7466
480.407,3521.74
480.408,3541.41
480.408,7.23411
480.412,66.6175
480.415,7.23359
480.417,7.23772
480.417,7.3957
480.418,7.25162
480.423,10229.9
480.427,10246.3
480.428,23.0006
480.429,70.6555
480.431,7.24578
480.431,3538.57
480.432,3558.31
480.432,7.22945
480.444,7.21579
480.447,3564.61
480.447,3585.03
480.448,7.31504
480.451,7.22729
480.453,3599.14
480.455,10239.2
480.458,22.9901
480.466,7.26241
480.468,10.5834
480.472,7.30204
480.479,7.26757
480.48,7.54332
480.488,7.66734
480.492,27.8231
480.502,7.24399
480.502,7.30848
480.503,3570.66
480.508,7.37199
480.517,7.27264
480.52,7.41689
480.52,11.9665
480.522,10192.6
480.526,7.241
480.527,10208.8
480.528,10228.1
480.531,10246
480.534,7.25318
480.538,10259.8
480.539,10279.4
480.543,7.32647
480.551,3543.16
480.554,7.43675
480.556,23.0073
480.558,3556.74
480.564,7.23141
480.564,7.23444
480.565,22.928
480.566,7.2598
480.567,7.31505
480.567,7.33337
480.568,31.9381
480.576,44.6595
480.578,3556.89
480.585,7.23472
480.603,10236.4
480.619,7.27908
480.621,10238.7
480.622,3533.82
480.631,3545.62
480.634,7.27165
480.636,22.9169
480.637,7.34163
480.645,7.29572
480.651,3545.9
480.656,22.9197
480.666,10214.6
480.666,7.27378
480.676,3542.48
480.681,10219.6
480.683,7.33347
480.687,10234.9
480.688,3550.91
480.693,3566.19
480.697,22.9133
480.704,36.9613
480.706,10236.5
480.709,3571.08
480.713,10250
480.716,3584.9
480.716,22.917
480.719,7.36846
480.721,3599.96
480.723,22.8847
480.731,3610.97
480.733,7.3126
480.733,7.2975
480.733,7.23
480.738,3625.25
480.738,10245.7
480.747,7.38176
480.747,3636.12
480.76,3643.77
480.762,22.8831
480.775,3650.03
480.782,3664.2
480.789,7.32605
480.797,23.0016
480.804,3662.65
480.804,3682.91
480.806,23.1107
480.81,22.9132
480.82,12.593
480.828,22.8794
480.83,10174.5
480.83,7.42125
480.847,7.39325
480.851,3656.52
480.856,22.9242
480.86,22.9559
480.861,3667.83
480.861,38.7843
480.863,10162.5
480.866,7.20722
480.877,43.5125
480.882,3667.1
480.883,7.23466
480.884,11.4112
480.885,22.9289
480.886,7.24582
480.888,3681.56
480.889,7.23326
480.894,47.5542
480.897,7.2589
480.914,7.22887
480.915,22.9071
480.915,3675.17
480.919,7.26319
480.919,22.9586
480.92,7.32247
480.924,37.8059
480.926,22.9189
480.927,7.27111
480.929,7.25477
480.937,7.28071
480.938,7.23904
480.941,22.9096
480.943,7.58697
480.947,3664.56
480.95,3681.83
480.952,7.20842
480.953,10092.6
480.956,27.7325
480.965,7.23993
480.971,10095
480.976,7.31997
480.981,7.231
480.981,7.49529
480.984,3668.84
480.984,3689.42
480.986,7.24237
480.987,10099.6
480.99,7.24676
480.99,10117.3
480.992,3702.1
480.994,10134.4
480.996,7.21784
481.003,7.30504
481.006,10142.7
481.016,3698.61
481.017,7.24503
481.018,10152.2
481.018,23.1341
481.024,7.29145
481.026,7.3318
481.028,8.03939
481.032,7.28377
481.037,7.27228
481.038,7.26449
481.043,22.9273
481.045,23.0434
481.05,22.8961
481.05,7.27738
481.051,7.27986
481.051,10139.2
481.059,3676.17
481.06,7.23538
481.067,3689.17
481.067,10143.7
481.07,7.57227
481.071,7.22966
481.078,7.24296
481.079,7.21364
481.08,10151.8
481.08,7.35521
481.081,7.26812
481.087,22.9485
481.096,10157
481.106,7.33789
481.108,22.8752
481.112,12.2786
481.113,10160
481.114,7.27144
481.116,22.9249
481.118,7.47393
481.127,3650.15
481.131,7.28774
481.132,23.1154
481.135,10158.7
481.138,7.24188
481.139,7.3849
481.147,7.27607
481.151,10163.8
481.157,7.27972
481.162,22.8855
481.162,7.2845
481.174,10161.3
481.174,7.32711
481.175,3623.24
481.179,7.27094
481.186,3632.17
481.191,7.23914
481.192,7.23479
481.195,7.95348
481.211,3628.34
481.215,7.23357
481.216,22.9475
481.222,3638.05
481.229,10127.2
481.24,10136.6
481.245,10152.7
481.251,22.9043
481.252,22.9011
481.253,7.25223
481.255,10.4953
481.257,7.2603
481.259,7.30569
481.26,7.23836
481.263,22.9549
481.263,10154.6
481.263,43.0253
481.264,10174.2
481.277,3603.73
481.277,3623.66
481.279,3642.56
481.286,10173.7
481.286,7.36059
481.287,7.2801
481.287,10.7019
481.29,7.36309
481.294,10186.5
481.296,7.20236
481.298,7.27905
481.301,7.28937
481.301,7.24957
481.305,22.9111
481.309,7.25123
481.312,7.25355
481.314,3628.82
481.319,7.27981
481.32,22.9686
481.322,3641.14
481.331,7.24786
481.332,23.0729
481.335,7.25172
481.336,39.0453
481.337,10163.9
481.345,7.31098
481.346,7.29979
481.346,7.21026
481.347,3636.37
481.348,7.33805
481.35,10171.4
481.358,7.34695
481.363,10178.8
481.365,3639.14
481.371,7.29278
481.376,7.436
481.376,7.22856
481.38,7.25821
481.38,3644.71
481.382,7.25178
481.385,7.2616
481.387,9.74519
481.391,7.32609
481.391,7.22816
481.392,23.013
481.395,7.32717
481.399,7.22519
481.407,7.27583
481.41,7.22197
481.42,7.22904
481.42,22.9523
481.421,10142.3
481.421,7.23208
481.422,7.28665
481.429,7.55193
481.432,7.39784
481.437,27.4282
481.439,7.24329
481.44,7.23668
481.446,7.24245
481.45,10133.7
481.45,22.9123
481.452,22.313
481.454,7.2662
481.458,22.8929
481.46,3586.22
481.462,22.9692
481.463,10141.4
481.463,7.33605
481.463,15.4494
481.464,41.3713
481.464,10160.4
481.467,26.352
481.47,7.31758
481.473,7.28269
481.474,3592.1
481.494,7.20933
481.5,22.9289
481.502,7.27312
481.502,7.21045
481.507,22.9282
481.518,7.23014
481.519,7.2897
481.521,23.0141
481.523,10122.1
481.53,3557.51
481.532,7.32437
481.533,7.29191
481.537,7.24692
481.538,7.30585
481.541,7.33015
481.541,16.6605
481.542,7.30699
481.543,7.24173
481.544,10.925
481.545,7.25753
481.553,7.24219
481.555,7.26099
481.56,22.9042
481.56,10106.3
481.561,7.28563
481.566,7.23465
481.57,3537.95
481.572,3556.41
481.573,22.9183
481.574,10113.4
481.574,7.30509
481.579,10128.5
481.588,7.22302
481.59,7.45123
481.59,22.9458
481.591,3558.39
481.593,10135.6
481.597,10151.9
481.602,7.44307
481.602,3567.76
481.607,7.55191
481.609,24.4283
481.616,38.731
481.616,10153.2
481.644,7.24978
481.646,7.26462
481.654,7.20971
481.666,10145.4
481.667,7.2438
481.677,3514.06
481.677,7.23565
481.678,7.22981
481.685,23.0588
481.691,7.23793
481.692,22.9554
481.694,22.8965
481.696,23.0435
481.698,22.9784
481.709,10122.8
481.723,7.41571
481.729,10123.8
481.736,3475.22
481.739,23.0492
481.74,3492.31
481.742,7.29844
481.742,7.25686
481.743,11.8138
481.748,10125.1
481.758,7.25186
481.763,22.9837
481.765,7.24632
481.769,8.27661
481.771,23.0686
481.773,22.9869
481.775,3477.5
481.779,59.0264
481.779,3494.65
481.78,7.30594
481.784,10109.6
481.786,7.30271
481.788,22.9002
481.793,3501.07
481.798,3516.32
481.813,3522.43
481.817,7.24429
481.819,22.9364
481.835,3520.87
481.838,24.6355
481.839,23.1204
481.842,41.6874
481.848,3529.18
481.85,3547.26
481.851,22.9381
481.864,7.2647
481.869,3548.75
481.871,10043.3
481.874,7.24482
481.884,22.9295
481.886,3553.06
481.894,33.4975
481.895,23.251
481.897,7.28129
481.9,7.23799
481.904,7.24346
481.912,7.23338
481.913,10022.4
481.916,7.27774
481.925,7.25619
481.925,12.0189
481.926,10029.9
481.929,10047.5
481.933,22.8753
481.934,10063.2
481.934,7.32888
481.936,7.27013
481.939,7.34556
481.942,7.28632
481.942,22.9003
481.944,7.2712
481.945,31.8488
481.945,7.26912
481.955,22.9505
481.966,10052
481.969,7.26409
481.969,7.23694
481.97,22.9486
481.971,3488.79
481.973,7.40197
481.976,37.1319
481.981,10057.9
481.985,10074.6
481.987,7.23702
481.988,7.25306
481.99,7.22838
481.995,7.26212
481.995,7.26733
481.996,3484.23
481.999,7.26398
481.999,10080.7
482.005,22.982
482.01,7.2356
482.011,3489.67
482.023,7.38715
482.028,3493.54
482.036,22.9584
482.042,10059
482.044,22.9609
482.045,42.6664
482.045,22.9185
482.049,7.23218
482.05,7.22264
482.051,3491.28
482.054,7.27528
482.057,23.0128
482.059,7.23062
482.059,7.29172
482.06,10061.6
482.062,7.26674
482.065,7.24632
482.067,22.985
482.068,7.24393
482.081,27.1253
482.083,7.2423
482.084,11.8453
482.084,22.9119
482.084,7.22028
482.086,7.25331
482.09,7.34814
482.091,8.99376
482.097,23.0217
482.097,7.28737
482.099,3464.34
482.101,7.24995
482.103,7.20521
482.105,10036.7
482.11,22.9304
482.115,22.9704
482.118,22.9839
482.124,10038.4
482.132,3451.54
482.134,27.8597
482.14,10043.5
482.141,7.31574
482.142,7.23626
482.142,7.38271
482.143,22.9921
482.143,7.2841
482.143,10060.7
482.149,12.2227
482.154,7.23048
482.16,7.24983
482.166,3438.32
482.172,10053.2
482.178,22.9226
482.181,10064.7
482.183,38.0409
482.185,22.8922
482.19,7.30911
482.193,10073.5
482.193,49.077
482.196,7.21293
482.201,3424.25
482.202,7.33304
482.208,10078.6
482.215,7.27754
482.216,7.36287
482.218,22.8753
482.22,42.8568
482.22,7.38173
482.221,7.71878
482.228,7.21176
482.23,10077.6
482.232,7.28761
482.233,7.36669
482.234,7.24754
482.237,7.31421
482.246,37.0506
482.248,7.2465
482.251,3395.05
482.253,7.23074
482.26,7.23547
482.26,7.25421
482.261,7.23718
482.263,40.7941
482.267,7.38378
482.267,3399.07
482.268,22.9077
482.269,7.25589
482.273,3413.77
482.28,7.23563
482.281,7.33765
482.287,10041.1
482.296,7.23701
482.297,11.1793
482.298,7.28686
482.303,7.64532
482.305,3402.41
482.321,10027.4
482.326,3402.81
482.328,3421.12
482.33,7.31161
482.332,7.21148
482.336,7.34173
482.338,22.9108
482.345,10024.3
482.346,10044.3
482.348,10062.7
482.349,7.30168
482.354,27.4513
482.368,7.33366
482.37,22.9104
482.373,7.30966
482.375,10056.4
482.376,3393.6
482.38,22.9177
482.385,7.23591
482.386,23.0398
482.387,3403.65
482.397,26.1287
482.398,10054.1
482.402,7.41097
482.402,7.20675
482.402,7.20701
482.405,9.44647
482.411,32.5911
482.415,10058.1
482.416,3394.96
482.42,7.2472
482.427,23.0438
482.447,3385.26
482.449,10044.9
482.452,7.26776
482.452,11.9859
482.455,7.44034
482.46,7.22865
482.469,10045.1
482.47,22.9369
482.47,10065.1
482.472,7.20448
482.482,3370.58
482.482,3390.77
482.486,7.24135
482.489,3404.76
482.49,10066.1
482.491,22.9884
482.502,7.25885
482.505,7.24396
482.505,10070.9
482.506,22.9652
482.508,3427.21
482.517,7.28966
482.519,10078.1
482.525,7.243
482.528,7.23265
482.533,10085.2
482.542,3413.95
482.543,3433.79
482.544,23.0495
482.552,22.9556
482.553,10106.6
482.558,7.30578
482.561,7.25176
482.563,7.23947
482.573,7.28351
482.577,3420.62
482.579,3439.39
482.586,7.22569
482.588,10050.7
482.595,7.29746
482.596,7.26672
482.603,22.9422
482.606,23.0426
482.608,7.22162
482.61,7.44159
482.611,9.7148
482.616,10064
482.617,7.24465
482.618,10082.6
482.628,10093.1
482.631,7.37836
482.634,3404.88
482.635,10106.5
482.638,10125.2
482.638,7.21831
482.64,10.6613
482.644,7.27044
482.657,7.25775
482.659,7.315
482.66,7.25917
482.662,8.59513
482.672,7.21321
482.677,7.44502
482.678,7.21956
482.682,7.23644
482.682,10101.3
482.683,3376.58
482.686,10117.6
482.689,10135.4
482.691,22.9205
482.691,3389.25
482.692,7.33415
482.694,7.23898
482.697,7.20511
482.697,22.9214
482.698,10147.3
482.7,23.0584
482.701,33.5294
482.707,7.35208
482.709,7.30484
482.709,7.26776
482.716,7.21796
482.721,7.2197
482.724,3377.15
482.727,7.29912
482.728,7.20366
482.728,7.26762
482.732,10134.3
482.733,7.25763
482.737,22.9237
482.739,7.22293
482.739,10147.8
482.747,7.27429
482.757,10150.6
482.757,7.2388
482.762,7.2082
482.762,7.30776
482.762,7.2281
482.766,10162.3
482.767,22.9999
482.771,3350.87
482.775,22.8847
482.779,31.8783
482.781,10167.8
482.791,7.25099
482.793,10.5055
482.794,22.9975
482.794,22.9707
482.797,34.392
482.799,7.65318
482.802,7.28107
482.806,10163.1
482.807,30.8147
482.819,7.24649
482.819,7.27631
482.823,7.27305
482.823,3318.79
482.83,29.0266
482.83,22.8878
482.834,7.22604
482.84,10149.7
482.843,10168.1
482.844,35.3698
482.844,7.28425
482.846,27.4863
482.848,7.38511
482.851,7.23865
482.852,22.9734
482.854,10177.2
482.857,7.38436
482.861,7.22949
482.874,3289.13
482.883,22.9805
482.89,37.14
482.89,23.0998
482.895,7.22248
482.895,10156.7
482.897,7.21963
482.899,7.28791
482.901,7.29889
482.906,7.28983
482.907,7.2924
482.912,7.25194
482.915,22.9383
482.916,3267.47
482.927,23.0123
482.934,7.2479
482.938,7.46362
482.938,7.3709
482.94,7.23302
482.947,7.24351
482.949,10123.7
482.96,7.29455
482.963,22.9341
482.963,22.9178
482.965,7.26956
482.966,12.2054
482.968,22.967
482.972,10122
482.989,22.9225
482.99,7.377
482.991,7.27403
482.995,7.21368
483,7.2298
483.001,7.28241
483.003,23.0156
483.003,7.39772
483.003,7.36517
483.004,7.28721
483.01,3194.83
483.016,10098.2
483.017,7.2374
483.025,3199.77
483.031,7.24971
483.031,22.9717
483.033,7.33626
483.034,11.0928
483.035,7.25238
483.037,7.22827
483.062,10072.6
483.063,22.9732
483.069,22.9368
483.078,10077.9
483.079,7.25956
483.082,9.87951
483.084,12.9591
483.089,10086.9
483.091,3154.4
483.095,7.24646
483.098,10098.7
483.1,7.29468
483.106,3160.42
483.109,7.34266
483.118,7.27359
483.123,7.31476
483.124,7.34452
483.128,3158.78
483.13,7.25743
483.131,7.2637
483.132,3175.55
483.136,3192.51
483.139,7.4295
483.14,3209.11
483.142,10096.7
483.144,3225.43
483.151,23.0273
483.153,7.23201
483.156,7.26026
483.157,22.9768
483.159,10058.3
483.161,7.21452
483.167,7.22386
483.181,10077.5
483.184,3206.54
483.186,7.20547
483.186,22.8994
483.187,7.23594
483.187,7.37628
483.193,7.25479
483.198,23.1829
483.199,30.7725
483.2,7.26538
483.202,10.1842
483.204,7.23224
483.206,7.20581
483.207,10072.9
483.216,7.31561
483.224,26.2846
483.229,42.7645
483.229,3181.95
483.232,3199.6
483.233,58.737
483.236,10064.9
483.244,7.2461
483.253,7.27171
483.255,3198.03
483.256,10065.6
483.262,22.9695
483.269,7.28001
483.272,7.42059
483.273,10069.1
483.276,7.23333
483.28,3193
483.284,3209.83
483.289,7.23913
483.292,3222.39
483.295,10067.7
483.302,7.46143
483.303,22.8873
483.304,10079.3
483.305,3229.86
483.306,7.35434
483.308,10095.6
483.315,7.21359
483.315,11.9396
483.318,22.8823
483.327,7.28368
483.327,7.31938
483.335,3220.91
483.339,7.23877
483.35,10074.4
483.353,22.9215
483.354,7.25437
483.355,11.7959
483.355,16.2345
483.356,7.23427
483.364,3212.3
483.365,7.26195
483.374,3223.6
483.374,23.0292
483.374,7.28905
483.375,3243.15
483.377,7.28738
483.379,7.31508
483.382,7.34116
483.382,22.9025
483.383,22.8854
483.389,7.21759
483.391,3247.23
483.393,25.3087
