Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:949.9053 P50:22.9008 P90:3740.9779 P99:9296.1305 P999:9767.5732 P9999:9841.0590
startTime,latency
513.687,22.8996
513.692,7.4559
513.696,9182.54
513.699,7.24434
513.705,9193.82
513.708,4072.41
513.713,4087.9
513.714,9205.93
513.716,22.9003
513.722,7.29871
513.723,36.0899
513.73,7.26741
513.731,7.2542
513.732,22.9004
513.736,7.26925
513.736,7.26035
513.736,7.24136
513.739,9200.98
513.742,7.20661
513.746,7.45264
513.749,26.7687
513.753,7.40454
513.754,7.28211
513.761,9200.22
513.762,7.22604
513.771,25.2455
513.788,22.9053
513.788,22.8734
513.794,7.25019
513.795,7.24714
513.796,7.21584
513.798,7.20961
513.806,4015.13
513.809,7.3245
513.813,9168.85
513.815,43.5819
513.819,7.20783
513.821,23.0116
513.826,4015.72
513.829,4033.34
513.833,7.22524
513.836,7.25844
513.841,9160.94
513.843,22.9395
513.844,7.21329
513.847,9176.29
513.85,22.9403
513.861,9183.2
513.862,31.753
513.863,4019.86
513.865,7.34784
513.871,4032.94
513.872,22.8763
513.872,22.9505
513.874,7.34928
513.875,7.25903
513.881,4043.99
513.882,33.0326
513.887,7.22775
513.892,7.33668
513.895,7.24704
513.899,7.36937
513.908,4037.12
513.909,7.23133
513.914,7.26822
513.914,7.24186
513.915,7.21738
513.916,23.0615
513.917,9147.41
513.919,4047.46
513.926,4061.09
513.927,7.21983
513.929,10.8813
513.934,7.34495
513.935,9149.95
513.939,7.55559
513.94,7.31276
513.941,4066.87
513.947,7.22898
513.949,9157.46
513.949,22.9917
513.949,4079.26
513.949,22.9016
513.949,7.46492
513.952,40.1658
513.953,22.95
513.954,7.24304
513.954,9172.52
513.966,12.2787
513.968,4080.51
513.973,7.28689
513.974,9172.75
513.977,9191.15
513.979,7.25728
513.98,9208.73
513.983,22.9614
513.985,7.4714
513.993,9216.63
513.993,23.2912
513.993,7.27257
513.996,9233.61
514.001,7.21127
514.001,22.8861
514.001,9249.58
514.005,9266.16
514.008,4061.47
514.011,4079.32
514.024,4087.17
514.035,7.36836
514.035,4096.34
514.039,7.383
514.04,22.9334
514.042,9249.9
514.044,9268.86
514.052,7.24435
514.052,4099.99
514.055,7.21577
514.058,7.20992
514.058,7.27617
514.058,7.25727
514.062,9270.91
514.064,23.0043
514.066,4106.78
514.067,7.23086
514.068,4125.42
514.075,7.36559
514.075,22.934
514.076,7.24399
514.078,7.30432
514.079,7.27991
514.087,22.8959
514.087,7.23844
514.09,23.0082
514.094,7.49221
514.105,7.25395
514.106,7.23879
514.128,22.8965
514.128,22.9102
514.138,4076.41
514.144,7.28404
514.145,11.6926
514.145,4090.13
514.145,7.31044
514.147,24.3892
514.151,4105.11
514.153,7.43115
514.162,7.25521
514.166,7.29133
514.172,22.95
514.173,7.45912
514.174,41.4789
514.177,7.21045
514.177,22.9588
514.181,7.24464
514.184,7.41969
514.184,22.9342
514.185,9169.02
514.188,4088.45
514.189,7.36703
514.19,9184.96
514.192,9203.72
514.192,4104.87
514.193,7.22134
514.202,7.33011
514.203,4114.32
514.204,9212.58
514.208,7.2013
514.209,12.0088
514.214,7.27713
514.216,9221.09
514.224,9233.3
514.23,9248.46
514.231,9268.15
514.232,12.2515
514.235,9305.68
514.242,7.2211
514.246,9274.01
514.249,9312.28
514.256,7.21412
514.258,4080.03
514.259,4100.3
514.26,22.9835
514.264,22.8833
514.273,7.23157
514.275,4104.29
514.28,27.5228
514.296,23.033
514.303,9278.76
514.305,9297.79
514.307,23.1849
514.308,7.22839
514.313,7.37122
514.315,4084.87
514.326,7.22374
514.33,7.40672
514.332,4089.27
514.339,22.9402
514.345,7.30521
514.349,4092.94
514.354,22.946
514.358,4104.52
514.364,4119.5
514.366,7.20446
514.374,7.39315
514.377,7.20563
514.38,7.24683
514.383,9.47143
514.389,7.2306
514.394,9228.71
514.395,7.31573
514.398,4106.25
514.399,9245.03
514.401,22.9591
514.401,7.30994
514.402,7.26375
514.403,23.0877
514.415,31.3413
514.419,7.23698
514.428,4096.21
514.431,36.2468
514.436,4109.13
514.44,9223.94
514.441,7.23591
514.443,22.8808
514.443,9241.76
514.45,37.5266
514.453,9253.11
514.455,7.25505
514.456,7.40393
514.459,7.26901
514.464,4101.55
514.465,7.38578
514.475,23.0499
514.485,9241.77
514.49,22.9598
514.494,7.33167
514.494,9253.16
514.496,4090.32
514.498,7.82928
514.503,7.25761
514.508,7.24901
514.514,7.25758
514.523,22.9673
514.525,41.2639
514.529,7.21356
514.533,9234.76
514.536,7.26199
514.54,7.22733
514.541,9247.43
514.543,7.22964
514.546,7.22248
514.548,7.20392
514.55,4057.39
514.552,34.8354
514.553,9256.05
514.554,7.28698
514.555,7.22696
514.562,23.0932
514.564,9266.61
514.572,9278.93
514.575,9296.81
514.578,7.26987
514.578,26.9307
514.58,46.3771
514.584,7.28422
514.592,7.31555
514.598,7.27451
514.61,9282.33
514.613,4014.5
514.614,22.9998
514.618,7.23008
514.62,27.0593
514.62,7.35642
514.622,7.3943
514.624,7.37563
514.628,30.0541
514.629,4019.23
514.631,7.21067
514.632,9280.87
514.635,7.41185
514.638,7.38313
514.646,4023.35
514.65,7.27217
514.661,9272.62
514.663,9291.92
514.665,7.20345
514.667,7.26778
514.67,9304.9
514.673,4017.13
514.674,4036.46
514.676,9319.8
514.677,4054.68
514.679,7.26215
514.681,9334.77
514.689,23.0893
514.691,7.24932
514.693,7.25101
514.697,4054.64
514.698,9339.38
514.699,4073.62
514.703,7.24178
514.708,4084.88
514.711,23.1629
514.716,7.24848
514.719,22.9403
514.727,22.9284
514.733,7.24695
514.733,22.9377
514.74,7.26791
514.745,7.24984
514.751,7.49633
514.755,7.35752
514.756,7.47793
514.757,4057.23
514.765,22.929
514.769,7.38574
514.777,22.9122
514.782,22.897
514.783,9274.62
514.786,7.51722
514.794,9284.55
514.806,4029
514.812,22.9053
514.817,22.9707
514.818,9280.62
514.827,4048.77
514.828,9291.75
514.83,7.3292
514.832,7.20346
514.832,4064.56
514.837,7.25744
514.838,9302.36
514.843,4074.55
514.846,7.22351
514.849,23.2303
514.854,23.0823
514.856,7.29618
514.864,9296.7
514.867,22.9522
514.868,7.31352
514.872,7.2815
514.874,23.5305
514.885,7.3827
514.889,7.41091
514.891,22.939
514.896,7.26683
514.901,7.3772
514.903,7.58932
514.904,4033.81
514.91,7.25148
514.912,4046.85
514.919,7.39958
514.921,7.24793
514.925,7.26241
514.927,10.3962
514.93,7.26317
514.93,7.22484
514.934,22.9369
514.935,7.28555
514.936,7.32817
514.941,36.4906
514.949,22.885
514.949,7.20411
514.949,9232.79
514.953,7.37861
514.955,4024.05
514.959,4041.18
514.964,7.26686
514.965,7.22949
514.965,4056.02
514.968,24.1856
514.969,9233.33
514.969,4072.05
514.97,4092.52
514.971,43.6237
514.991,9232.3
514.992,22.9898
514.992,43.3028
514.998,7.53306
515.004,7.20458
515.006,9237.99
515.017,7.31419
515.018,7.28707
515.041,7.25478
515.041,22.933
515.043,7.37835
515.044,8.44663
515.053,4030.27
515.054,7.41243
515.057,22.9059
515.063,7.256
515.071,9193.54
515.074,7.42793
515.075,11.1494
515.077,9208.38
515.082,22.9708
515.082,7.3056
515.083,7.26337
515.089,7.23584
515.093,7.20284
515.095,7.27893
515.095,23.3197
515.102,7.43649
515.103,9223.13
515.104,9243.62
515.106,7.34358
515.107,3996.97
515.107,7.26092
515.109,7.23657
515.111,7.318
515.112,9255.82
515.113,8.2283
515.113,7.26867
515.114,4010.47
515.115,22.916
515.118,9270.71
515.122,22.948
515.123,22.9404
515.124,4020.92
515.126,7.39787
515.128,7.28896
515.15,22.9059
515.151,7.23557
515.152,9257.65
515.152,43.5418
515.154,7.24632
515.159,9271.04
515.159,7.26272
515.161,22.9367
515.163,30.0625
515.172,9278.56
515.175,3990.99
515.176,9295.57
515.176,7.27698
515.176,12.1849
515.18,7.27024
515.185,4000.96
515.189,4017.99
515.195,7.21611
515.195,23.1116
515.198,4029.97
515.206,9286.25
515.21,7.40604
515.21,7.2301
515.214,22.949
515.215,22.992
515.219,7.20642
515.221,9291.79
515.223,36.6742
515.226,7.30804
515.227,7.26816
515.232,4016.59
515.232,7.25108
515.233,22.9889
515.234,7.28389
515.241,7.32541
515.25,22.9096
515.261,7.21049
515.261,7.26859
515.263,7.24003
515.266,9267.45
515.278,23.0131
515.284,9269.74
515.285,7.29177
515.288,23.0417
515.294,3975.53
515.298,7.26187
515.299,9276.31
515.299,12.2569
515.301,7.26985
515.308,7.25736
515.31,7.21164
515.311,22.93
515.313,3976.78
515.315,7.28531
515.318,9277.03
515.321,7.37129
515.328,3982.83
515.33,4001.64
515.331,9284.75
515.332,22.8749
515.341,4010.9
515.343,23.0363
515.351,24.7438
515.354,9283.19
515.354,23.0441
515.355,7.23904
515.357,4015.72
515.36,7.45264
515.364,7.33893
515.364,9293.26
515.372,22.9366
515.375,7.20362
515.376,7.24379
515.391,23.0877
515.392,7.33373
515.393,7.22745
515.401,9277.58
515.402,7.26875
515.404,3989.7
515.41,22.9921
515.411,9288.03
515.415,7.22763
515.416,37.2855
515.417,9301.97
515.418,22.956
515.419,3994.54
515.426,7.33884
515.426,22.9583
515.431,4003.07
515.44,7.51724
515.446,7.27206
515.453,4002.23
515.463,43.745
515.477,9263.07
515.483,7.22747
515.484,85.0193
515.485,3990.42
515.486,22.8978
515.489,23.0031
515.49,4006.97
515.491,7.37871
515.502,7.24493
515.51,9250.36
515.52,7.24582
515.525,9256.96
515.526,9276.26
515.527,7.29903
515.528,22.9131
515.529,7.24749
515.535,7.21387
515.538,9285.69
515.539,3977.86
515.54,7.25452
515.541,23.2026
515.543,9.65783
515.543,46.1653
515.549,7.26103
515.552,9292.14
515.552,7.28733
515.556,3982.23
515.568,7.33376
515.573,7.29565
515.574,3985.14
515.576,7.27757
515.578,9286.64
515.579,7.26178
515.58,7.20229
515.582,7.30387
515.587,3992.82
515.593,7.27369
515.598,4001.86
515.599,4021.63
515.601,7.29108
515.604,4037.37
515.608,7.29232
515.61,4052.22
515.612,9272.68
515.613,23.3403
515.616,22.879
515.617,4065.73
515.62,9285.7
515.62,7.26533
515.624,9302.42
515.628,7.22793
515.633,9314.23
515.634,7.26111
515.636,9331.51
515.64,22.9658
515.642,7.29362
515.649,7.3792
515.65,7.30214
515.652,7.25643
515.652,9336.78
515.662,9346.79
515.663,7.22199
515.663,12.112
515.667,7.28249
515.669,22.8897
515.673,9356.63
515.674,7.39454
515.677,4026.73
515.678,35.333
515.686,7.2311
515.688,7.30983
515.697,4027.75
515.7,9350.92
515.703,7.23943
515.703,7.22874
515.704,7.2512
515.705,9.80974
515.705,4039.52
515.706,28.2434
515.706,4059.38
515.706,9.70533
515.707,7.26399
515.713,9358.14
515.716,4070.91
515.716,7.40075
515.719,23.0106
515.729,4078.26
515.735,9357.13
515.735,4092.74
515.736,22.9004
515.736,9376.65
515.737,7.36859
515.754,9379.32
515.755,7.20224
515.76,12.2376
515.762,15.4913
515.763,7.2286
515.763,19.362
515.768,7.25648
515.768,4080.19
515.769,7.2711
515.771,16.1613
515.777,7.24163
515.783,22.9232
515.787,4081.64
515.791,9363.33
515.793,23.0897
515.793,9381.25
515.794,7.21286
515.796,7.20888
515.798,9397.34
515.798,9418.04
515.798,9438.34
515.799,28.0249
515.802,7.21923
515.802,7.22602
515.805,7.31835
515.805,23.0082
515.814,4076.09
515.817,7.24077
515.824,9433.46
515.825,4085.46
515.825,7.43812
515.825,7.44294
515.832,7.24892
515.834,22.9369
515.837,4094.39
515.843,7.26983
515.845,7.43337
515.855,7.22243
515.855,22.9315
515.856,7.38385
515.86,22.9194
515.86,22.8881
515.864,9413.89
515.868,7.22665
515.874,7.27867
515.88,9418.82
515.89,7.5799
515.892,9427.46
515.894,4057.52
515.895,7.55862
515.896,9444.55
515.902,7.25384
515.903,11.6136
515.908,9452.44
515.913,7.25551
515.914,22.8726
515.918,7.27692
515.921,7.41829
515.923,22.9581
515.928,4044.15
515.93,22.9488
515.93,4062.99
515.932,22.965
515.937,7.2514
515.941,4072.95
515.942,7.2089
515.943,10.9611
515.971,4063.86
515.974,22.9372
515.98,9401.67
515.983,7.26339
515.987,4068.15
515.989,7.25777
515.989,22.8723
515.992,9.21639
515.993,7.22557
515.999,9403.23
516.004,7.44096
516.009,4067.48
516.011,7.3772
516.018,7.38706
516.02,9403.48
516.028,7.26102
516.029,22.884
516.029,7.44572
516.03,9414.11
516.035,7.4061
516.041,31.6625
516.042,9422.65
516.049,4047.49
516.05,43.4927
516.054,7.22487
516.057,9.88665
516.057,7.28014
516.057,7.23809
516.058,22.9518
516.059,7.2102
516.059,7.21284
516.059,12.1485
516.059,7.33996
516.061,40.4793
516.063,22.8863
516.064,9421.01
516.065,9440.73
516.066,7.26811
516.069,4047.94
516.07,7.20718
516.07,7.30485
516.075,7.31296
516.078,9448.85
516.083,7.29668
516.084,7.32774
516.086,35.8889
516.101,41.1703
516.106,22.9012
516.107,7.38316
516.107,7.23154
516.107,12.2186
516.109,7.2722
516.117,32.8564
516.118,52.9183
516.12,4017.77
516.122,41.1227
516.127,4031.64
516.127,7.25412
516.132,7.21214
516.132,7.27857
516.135,7.2822
516.139,7.37224
516.139,7.20105
516.141,9405.91
516.142,9425.99
516.142,7.44279
516.142,41.554
516.146,7.20383
516.148,56.5477
516.149,9439.85
516.15,9459.49
516.15,4029.65
516.151,22.9014
516.151,9478.7
516.151,7.35926
516.152,39.7124
516.157,7.23543
516.161,7.25169
516.168,56.9498
516.169,25.1207
516.183,7.21263
516.185,4015.6
516.189,7.22919
516.196,7.32407
516.199,7.20724
516.202,9448.41
516.207,22.8806
516.21,7.31849
516.21,4010.56
516.212,23.0328
516.212,4030.02
516.212,9459.41
516.215,7.32023
516.216,4046.56
516.217,9.82482
516.218,9473.68
516.223,7.28146
516.225,9487.96
516.231,22.9193
516.234,22.9112
516.235,7.28984
516.246,4036.52
516.249,9484.59
516.249,4054.7
516.264,7.40763
516.265,11.3988
516.265,7.35118
516.269,7.22743
516.276,4048.71
516.278,7.23662
516.279,7.30902
516.283,7.24496
516.287,4058.23
516.287,7.23254
516.287,22.9421
516.289,9464.84
516.29,7.38298
516.292,4073.94
516.297,9477.24
516.298,4088.67
516.3,9495.42
516.3,23.0135
516.301,9515.06
516.302,7.28645
516.303,7.25675
516.311,7.29216
516.311,23.3094
516.316,85.1276
516.322,4084.71
516.323,7.24619
516.326,4101.23
516.331,22.9096
516.336,4112.54
516.336,7.28042
516.347,7.20883
516.349,9487.98
516.35,4118.8
516.351,4138.85
516.352,22.9725
516.356,7.24307
516.357,7.20835
516.359,7.24816
516.359,7.35364
516.376,7.28428
516.38,22.8938
516.384,7.3126
516.384,7.23867
516.387,36.2813
516.393,22.8771
516.399,7.35384
516.411,7.33053
516.412,10.845
516.414,7.21312
516.415,7.22265
516.42,4090.69
516.425,7.21572
516.425,7.22843
516.429,4102.26
516.44,7.23996
516.441,7.2204
516.443,4108.59
516.45,4122.78
516.452,7.23189
516.455,7.28593
516.456,7.2498
516.459,23.1163
516.46,7.2222
516.468,4125.45
516.473,7.22267
516.479,7.37686
516.485,7.25392
516.488,7.25303
516.49,7.28081
516.49,22.9533
516.491,9.08445
516.493,7.32714
516.495,11.1296
516.5,10.6568
516.507,22.9225
516.515,9342.19
516.516,33.8001
516.52,22.9041
516.521,4093.25
516.522,7.24079
516.524,7.25069
516.525,4109.04
516.534,4120.93
516.55,22.9105
516.551,7.24824
516.551,23.0366
516.559,22.8867
516.561,7.23485
516.563,10.0472
516.564,7.31788
516.57,7.31758
516.575,7.28907
516.579,7.31253
516.58,7.27495
516.58,7.28682
516.586,4090.44
516.586,7.31621
516.587,4110.07
516.59,7.25221
516.591,9287.16
516.594,7.33137
516.594,9304.46
516.595,7.24444
516.595,4122.02
516.596,4142.54
516.598,23.0108
516.599,9320.12
516.599,22.8764
516.603,7.21818
516.606,7.47824
516.62,22.9969
516.622,7.39051
516.625,9.42338
516.627,7.22639
516.627,7.42679
516.627,35.8359
516.633,7.24838
516.636,10.0335
516.637,22.9671
516.637,4121.6
516.64,7.20168
516.641,4138.12
516.643,7.36518
516.65,22.9104
516.66,7.25328
516.671,4129
516.673,7.2572
516.673,4147.27
516.677,7.25754
516.678,7.28181
516.683,7.24977
516.684,9255.61
516.687,7.40483
516.697,7.27677
516.702,12.4771
516.704,4137.66
516.706,9254.42
516.708,7.23031
516.71,7.2119
516.712,9.79079
516.714,7.38506
516.716,7.40292
516.716,23.0353
516.718,22.8835
516.722,22.9394
516.725,7.21762
516.729,7.25988
516.732,27.6361
516.734,31.7521
516.738,7.26818
516.739,9242.1
516.741,4121.36
516.744,7.20387
516.745,9257.22
516.747,7.32735
516.748,7.24964
516.754,7.26004
516.755,4127.73
516.76,7.23537
516.76,7.20748
516.762,7.42334
516.769,7.22218
516.769,4134.87
516.773,7.83859
516.775,22.8898
516.776,43.349
516.777,7.46835
516.778,4145.93
516.789,7.20285
516.79,7.30044
516.799,7.33124
516.804,7.23206
516.804,7.31656
516.809,7.25526
516.81,23.0372
516.818,7.24205
516.826,7.23851
516.826,7.22835
516.832,9190.93
516.848,7.21762
516.86,4085.27
516.86,7.28835
516.863,9180.63
516.863,22.9177
516.864,4102.1
516.865,4121.17
516.866,4140.95
516.867,4161.2
516.879,4169.13
516.883,7.36593
516.885,23.1198
516.887,4181.65
516.89,7.20605
516.891,7.28655
516.902,7.39445
516.911,7.23631
516.912,7.20631
516.913,7.4271
516.915,9149.51
516.915,13.7638
516.917,4172.51
516.919,7.47775
516.921,9164.02
516.924,23.0927
516.924,4186.22
516.926,4204.69
516.927,7.55428
516.94,7.3237
516.943,9162.07
516.944,9182.04
516.949,9198.19
516.951,4201.02
516.957,9210.31
516.958,9230.27
516.961,9248
516.961,23.0018
516.966,7.24831
516.967,4205.83
516.971,23.1627
516.971,7.24364
516.98,9249.06
516.982,7.23325
516.985,7.27702
516.985,7.47459
516.987,4206.16
516.987,7.2163
516.989,22.8814
516.991,7.27516
516.993,7.36158
516.996,4218.16
516.996,22.9459
516.999,9250.92
517.003,4231.98
517.003,23.0084
517.005,7.43699
517.015,4240.35
517.023,7.27509
517.025,10.6903
517.027,4248.78
517.028,22.8826
517.033,7.25795
517.033,7.27218
517.034,7.28534
517.034,4262.59
517.036,7.52682
517.036,9.5258
517.043,9227.6
517.049,9242.5
517.053,7.23463
517.058,9254.05
517.059,7.25176
517.061,7.23497
517.066,22.9291
517.07,7.28081
517.073,9259.84
517.074,22.9634
517.078,7.25821
517.078,7.41634
517.091,7.25635
517.094,23.1516
517.1,4217.36
517.1,22.9431
517.102,35.9113
517.107,7.24412
517.113,7.25971
517.113,9240.61
517.114,45.634
517.117,7.20387
517.124,4213.45
517.127,9247.87
517.13,49.2759
517.134,9260.7
517.136,64.7945
517.136,7.27238
517.138,83.0747
517.148,9267.27
517.164,4195.02
517.164,7.30859
517.169,7.40984
517.17,4209.48
517.175,7.23042
517.176,7.32503
517.18,9256.52
517.186,9271.34
517.186,7.28889
517.199,42.6859
517.199,7.30049
517.208,54.0767
517.211,7.22372
517.212,7.22925
517.221,7.25903
517.221,9256.94
517.23,7.22672
517.231,7.26524
517.233,7.29112
517.234,7.46169
517.244,12.2271
517.249,9249.27
517.252,7.30938
517.256,4143.96
517.256,9262.78
517.257,7.21003
517.257,7.29606
517.26,9279.7
517.262,7.2565
517.263,7.29894
517.268,7.22987
517.273,7.21534
517.274,7.25013
517.274,23.1507
517.281,4139.35
517.283,35.5364
517.285,53.7548
517.286,4155.32
517.286,7.26846
517.288,7.31081
517.289,22.9012
517.292,9268.49
517.295,7.25408
517.296,4166.46
517.311,7.34995
517.313,22.9532
517.314,9.46777
517.314,7.35529
517.317,9.36435
517.318,41.4871
517.32,4183.71
517.32,60.3946
517.32,10.7658
517.322,7.23345
517.322,22.9325
517.326,10.3608
517.33,9251.39
517.334,4189.92
517.336,7.34999
517.336,7.31359
517.34,4205.22
517.344,7.23137
517.355,7.50347
517.358,9244.01
517.36,7.24512
517.37,7.22522
517.371,7.36003
517.372,7.2272
517.373,9249.27
517.378,7.20177
517.381,7.244
517.391,7.32322
517.392,9251.69
517.392,4173.3
517.393,7.29425
517.394,22.9216
517.394,22.9188
517.397,4188.78
517.401,7.25493
517.41,9253.78
517.411,26.1954
517.42,7.25339
517.421,7.35326
517.421,36.962
517.425,7.2307
517.426,7.24686
517.429,9255.48
517.434,9271.04
517.435,7.24997
517.439,9287.01
517.442,7.28929
517.445,22.9894
517.446,9301.11
517.447,7.36837
517.448,22.9378
517.449,4158.16
517.46,7.23416
517.467,23.1236
517.47,22.96
517.476,7.26444
517.48,4147.38
517.483,7.40288
517.484,22.9669
517.487,7.40766
517.488,7.20872
517.489,9277.99
517.494,4154.28
517.494,4174.61
517.496,7.43135
517.497,7.25252
517.501,8.79977
517.502,23.0688
517.506,8.49179
517.507,9281.35
517.507,7.27403
517.509,7.24373
517.509,10.3483
517.511,9298.13
517.516,30.5284
517.52,9309.37
517.522,7.30615
517.53,7.23308
517.536,7.22935
517.544,7.28429
517.554,7.2335
517.555,22.986
517.556,22.9429
517.56,7.21818
517.569,7.23938
517.572,9278.58
517.576,7.23609
517.579,7.25943
517.58,11.5597
517.59,4099.91
517.597,22.8933
517.602,9268.89
517.603,23.003
517.606,7.31681
517.608,4102.33
517.615,7.26837
517.616,9275.95
517.619,7.23113
517.624,7.25289
517.624,9287.79
517.629,9303.97
517.637,7.22379
517.637,9316.42
517.638,22.9775
517.644,9330.44
517.645,7.32061
517.646,7.20958
517.647,4084.16
517.662,7.28244
517.663,9332.37
517.663,10.981
517.664,9351.24
517.667,22.9135
517.671,7.28287
517.674,4077.68
517.674,4098.06
517.68,9355.84
517.682,7.22597
517.683,4110.06
517.685,9.31782
517.686,9392.19
517.689,7.36421
517.694,9404.43
517.697,7.26179
517.706,4108.01
517.708,4126.22
517.708,9410.72
517.709,9431.12
517.713,9447
517.714,9487.63
517.716,7.27515
517.718,7.33165
517.719,22.9099
517.72,4135.49
517.72,22.937
517.721,9501.6
517.729,7.23406
517.73,4145.53
517.738,24.8738
517.74,7.30118
517.742,22.9329
517.754,4142.83
517.755,7.22731
517.757,9424.05
517.765,23.0595
517.766,22.8867
517.774,7.25758
517.774,7.21117
517.788,9455.34
517.793,4124.54
517.794,23.0293
517.795,22.9001
517.797,22.9253
517.798,23.0366
517.8,7.3172
517.808,23.0284
517.81,7.36534
517.813,7.33528
517.813,7.34738
517.817,7.27934
517.817,7.38919
517.82,22.903
517.82,4117.71
517.83,4128.78
517.832,43.5647
517.832,4189.07
517.833,4208.76
517.841,9422.83
517.841,4220.69
517.842,4137.39
517.842,22.9053
517.844,7.22787
517.844,7.20551
517.847,4152.85
517.847,7.23629
517.853,7.3605
517.858,7.27521
517.864,7.22886
517.871,9413.53
517.873,9431.62
517.875,7.23979
517.879,4203.37
517.887,4216.63
517.887,7.25358
517.889,22.9073
517.89,7.3613
517.892,7.42577
517.896,4228.48
517.896,36.719
517.9,9426.05
517.904,22.9663
517.904,7.26277
517.907,4237.42
517.911,7.26438
517.912,7.22716
517.912,7.28484
517.913,7.31748
517.913,40.5781
517.918,7.23717
517.92,9426.86
517.92,7.49796
517.922,4243.35
517.932,7.25246
517.934,40.5555
517.934,4252.23
517.948,7.24874
517.956,7.23026
517.967,27.4694
517.971,9395.95
517.972,43.7624
517.975,7.23863
517.975,22.8982
517.977,7.35279
517.982,54.6281
517.984,7.3421
517.987,9401.28
517.99,7.24747
517.993,7.3698
517.993,7.55989
517.995,9413.29
517.999,7.21935
518.008,7.25557
518.014,7.33068
518.022,7.2677
518.023,9405.99
518.029,7.26922
518.029,4177.68
518.029,7.23388
518.031,4196.72
518.032,9.24356
518.033,7.23112
518.035,22.9394
518.037,8.43574
518.043,7.25796
518.053,7.25464
518.054,7.21476
518.054,9395.89
518.055,9415.71
518.056,7.24703
518.057,22.9034
518.058,7.24907
518.059,7.27604
518.063,7.23705
518.07,22.9526
518.072,7.43389
518.072,7.2861
518.072,28.6994
518.082,39.7062
518.086,9405.61
518.089,7.29116
518.089,9423.24
518.094,23.0223
518.096,4152.36
518.096,22.9205
518.098,7.27281
518.1,7.31383
518.102,7.46702
518.104,7.29441
518.104,9428.42
518.116,7.29201
518.125,9428.33
518.134,4134.59
518.137,4152.99
518.141,4169.97
518.151,7.20439
518.154,22.9576
518.157,23.1419
518.157,4174.38
518.157,22.9962
518.157,7.21083
518.158,7.45257
518.159,9435.98
518.16,9413.73
518.162,9454.48
518.162,7.23353
518.162,9474.22
518.164,4188.05
518.173,9484.53
518.18,4192.95
518.183,7.33737
518.184,9494.01
518.185,7.20849
518.188,7.20264
518.194,7.23656
518.194,4198.58
518.197,4217.02
518.201,9497.01
518.204,9515.2
518.212,22.8833
518.219,4215.9
518.219,7.54761
518.221,9519.22
518.221,34.9703
518.244,7.417
518.244,31.8311
518.249,22.9481
518.251,7.41128
518.254,7.31862
518.257,7.31753
518.257,22.9053
518.266,7.27918
518.267,7.31162
518.269,9491.23
518.269,8.94311
518.272,7.27577
518.273,27.878
518.273,10.7435
518.295,4160.44
518.295,7.33646
518.298,4177.57
518.302,9479.01
518.304,7.27106
518.307,9.84687
518.307,4189.29
518.311,9490.75
518.312,7.25279
518.317,23.0849
518.318,7.24235
518.318,4198.9
518.319,9503.31
518.322,38.3198
518.323,7.2445
518.329,52.204
518.331,7.34203
518.333,7.30679
518.333,4205.23
518.339,7.24056
518.339,4219.45
518.34,22.956
518.343,7.22566
518.347,23.0432
518.35,7.42701
518.352,7.22781
518.354,7.23165
518.358,7.33306
518.369,9474.74
518.371,9493.15
518.373,7.2346
518.376,7.29875
518.386,22.918
518.388,4191.67
518.393,9491.92
518.395,9509.87
518.401,4199.13
518.404,7.32427
518.411,7.23296
518.414,7.23234
518.419,9506.76
518.421,9525.14
518.425,4195.62
518.435,22.9801
518.437,7.27016
518.44,7.35705
518.441,7.83698
518.444,7.23282
518.444,23.0012
518.448,7.41932
518.458,22.8753
518.463,7.22774
518.464,9503.62
518.464,4177.4
518.47,7.40847
518.471,7.27249
518.473,28.524
518.476,9512.05
518.476,7.32332
518.487,4175.24
518.488,7.25248
518.491,9518.07
518.491,7.22194
518.497,7.28495
518.498,4185.19
518.5,7.39597
518.506,23.0382
518.507,7.21492
518.512,7.25349
518.514,7.68656
518.517,23.1229
518.518,7.24063
518.522,7.37733
518.523,23.0437
518.529,7.21918
518.53,22.8771
518.536,7.25222
518.536,22.8932
518.536,22.961
518.544,7.3419
518.554,7.23576
518.557,9472.57
518.558,7.21003
518.559,7.2785
518.561,9.83842
518.562,22.8908
518.563,4140.2
518.563,4160.65
518.564,7.31276
518.564,7.30696
518.565,10.9092
518.566,9484.02
518.57,7.26443
518.571,22.8926
518.575,4169.52
518.58,22.9109
518.581,7.23483
518.584,7.23019
518.584,9486.35
518.585,4180.93
518.586,7.22777
518.591,4195.26
518.595,7.40895
518.596,9495.7
518.597,22.9248
518.6,4207.06
518.607,34.2963
518.609,7.38792
518.61,22.8875
518.612,9500.06
518.617,7.25185
518.619,4208.5
518.623,7.23601
518.625,7.36968
518.625,4223.1
518.627,7.36355
518.63,22.9134
518.631,42.2678
518.631,4237.72
518.639,7.22704
518.641,7.21618
518.645,4245.12
518.649,9483.38
518.652,22.8933
518.658,9495.47
518.66,4250.15
518.669,9504.77
518.67,26.093
518.674,7.28737
518.679,7.33969
518.68,7.31957
518.681,4250.07
518.681,34.9316
518.686,7.30869
518.689,9506.12
518.69,4261.67
518.699,4273.42
518.699,7.30613
518.701,7.27478
518.703,9512.94
518.704,7.24614
518.704,12.3377
518.711,4281.92
518.712,4301.9
518.715,7.39066
518.717,7.25217
