Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43437.4610 P50:22.9173 P90:186534.3920 P99:263331.7412 P999:272051.4901 P9999:273444.1005
startTime,latency
3.39038,133.897
3.39042,7.35007
3.39143,7.22711
3.39183,7.2894
3.39614,7.2768
3.39662,2260.55
3.39982,2278.06
3.40224,7.24731
3.4023,2296.21
3.40279,1894.85
3.40522,7.21719
3.40537,7.3131
3.40719,7.23367
3.40848,7.3054
3.40939,26.4955
3.41007,7.26275
3.41157,23.0111
3.41592,1902.46
3.4174,22.8982
3.41788,7.39455
3.41856,2300.59
3.4205,7.30032
3.42196,7.28933
3.4248,30.4145
3.43147,7.22239
3.43404,1904.94
3.43656,7.38936
3.43705,7.30673
3.43898,36.9451
3.44056,2299.3
3.443,1916.7
3.44354,2317.08
3.44397,7.3259
3.44398,1936.37
3.44485,2398.53
3.44501,2418.93
3.44617,1954.91
3.44622,98.8366
3.44878,1972.97
3.44881,116.803
3.44893,137.302
3.44913,22.9123
3.4513,1991.08
3.45306,7.37564
3.45424,7.2293
3.46369,23.0168
3.46381,1999.3
3.46393,2019.83
3.4674,7.3056
3.47313,7.25749
3.47653,7.26193
3.47839,29.2036
3.47892,7.24092
3.47963,7.3178
3.47988,2024.54
3.48187,7.24219
3.48426,2400.41
3.48547,7.24229
3.48567,7.26624
3.48783,2037.42
3.48985,8.17707
3.49073,7.35611
3.49339,113.555
3.4934,7.29843
3.49608,131.657
3.50181,7.28584
3.5074,7.27491
3.51093,22.934
3.5123,7.28291
3.51525,2390.02
3.51559,2030.27
3.51857,7.23857
3.51863,2407.39
3.52136,2045.4
3.52308,7.76658
3.52363,7.24919
3.52479,2062.41
3.52505,2082.93
3.52981,23.0139
3.53241,2096.16
3.5347,7.21728
3.53493,7.22873
3.53694,7.31013
3.5378,2111.46
3.5389,7.23799
3.54023,7.2181
3.54238,2404.28
3.54929,7.20924
3.55006,2417.25
3.5519,22.9239
3.55682,91.5571
3.56061,2109.32
3.56247,2128.3
3.56388,7.20528
3.56396,105.06
3.56561,22.3814
3.5679,22.9704
3.56905,7.20294
3.57013,11.1361
3.5702,2417.88
3.57411,12.1845
3.57424,18.6298
3.57466,2434.01
3.5769,7.29282
3.5807,10.6492
3.58468,22.9255
3.58497,7.27521
3.58523,2126.08
3.5905,99.1699
3.59631,7.33819
3.59753,7.22838
3.59762,7.4522
3.60257,2129.51
3.60441,2148.39
3.60758,22.9007
3.61048,2419
3.61278,97.5529
3.61421,2435.9
3.61818,43.6213
3.61959,7.27501
3.61987,2450.92
3.62066,7.25611
3.62126,10.5953
3.62186,7.35251
3.62403,2149.61
3.63196,7.32438
3.63906,23.0013
3.64282,2151.26
3.64648,7.21857
3.65091,7.24631
3.6527,7.36504
3.65684,2434.68
3.65751,7.3378
3.66009,7.40929
3.66043,11.9744
3.66381,2448.34
3.66752,7.35629
3.66839,7.26274
3.66992,2145.14
3.67039,2165.11
3.67511,7.25743
3.67641,54.6915
3.6767,7.25666
3.67989,22.9201
3.68539,7.2709
3.68629,2446.49
3.68854,7.29654
3.69379,22.9168
3.6939,58.0419
3.69581,2160.43
3.69678,7.41107
3.7062,7.31181
3.70832,2445.18
3.70987,8.57205
3.71116,2165.81
3.71119,7.20905
3.7114,2462.75
3.71412,2480.68
3.71416,7.23672
3.71478,7.21013
3.71566,7.23564
3.7196,2495.94
3.72044,52.0025
3.72591,7.33275
3.72839,64.7261
3.73096,22.9699
3.73203,7.2697
3.73421,2502
3.73658,38.1028
3.74117,2156.45
3.74189,2176.45
3.74301,23.0845
3.74396,7.74403
3.74412,7.22926
3.74479,41.8149
3.74487,7.2912
3.74491,7.33832
3.74497,7.23557
3.74636,48.8613
3.7506,2188.41
3.75359,60.3079
3.75394,7.27205
3.75682,7.20544
3.75739,7.36398
3.75761,7.20381
3.76064,73.8087
3.76172,2495.17
3.76246,7.25685
3.76514,7.21412
3.77124,2506.32
3.77153,7.29736
3.77256,82.6106
3.77493,41.2765
3.77633,7.21344
3.77664,7.26116
3.77766,10.9127
3.77824,7.3398
3.77948,2518.73
3.7843,7.24075
3.78652,7.41761
3.78738,22.9665
3.78951,86.3227
3.79078,2528.14
3.79794,2541.61
3.79806,7.24496
3.799,7.41824
3.80276,7.3252
3.80372,2155.98
3.80592,7.27652
3.80667,23.0265
3.80762,7.4596
3.80874,2551.5
3.81183,7.28767
3.8129,2568.05
3.81611,2164.29
3.81655,80.0224
3.82054,7.25669
3.82078,12.5163
3.82079,2180.25
3.82128,2580.39
3.82659,2195.06
3.82669,90.5929
3.82742,7.26668
3.82784,2594.5
3.8295,7.31155
3.8312,8.56245
3.83151,7.39896
3.83246,105.432
3.83537,2207.07
3.836,7.32691
3.83602,22.9237
3.83725,2225.82
3.83765,2246.2
3.83909,2265.41
3.84001,2602.96
3.84087,7.25007
3.84166,37.9082
3.8497,7.31678
3.85016,7.24348
3.85076,7.53596
3.85083,22.9962
3.85171,7.21338
3.85389,10.1035
3.85817,2267.07
3.8585,2287.44
3.85856,7.31094
3.85859,100.213
3.85866,10.5067
3.86241,116.937
3.86441,7.33015
3.86495,2598.71
3.86629,2300.4
3.86884,2318.53
3.86893,2338.98
3.87341,7.21368
3.87554,2353.27
3.87836,7.30986
3.88063,9.97538
3.8827,13.0876
3.88446,7.21382
3.88535,114.61
3.88535,2363.95
3.89062,130.328
3.89195,8.6509
3.89203,2592.33
3.89321,7.32937
3.89368,22.946
3.89393,2611.04
3.89519,2630.52
3.89634,7.24007
3.90379,2366.27
3.90571,7.22098
3.90735,2639.19
3.90759,2659.49
3.90886,28.4475
3.90887,2678.92
3.90894,7.34574
3.90952,7.26333
3.91422,7.23118
3.91917,2689.26
3.91926,122.44
3.92006,2709.17
3.92054,2370.19
3.92601,7.20816
3.92678,7.46878
3.92699,43.8172
3.92768,2383.91
3.93082,7.52703
3.93177,7.23488
3.93323,128.889
3.93406,10.0189
3.93459,7.30646
3.93991,2709.93
3.94508,46.2308
3.94644,7.39243
3.94715,2723.36
3.94801,7.23905
3.94848,134.452
3.94928,154.235
3.95049,7.21282
3.95231,171.992
3.95502,22.9029
3.95513,7.27513
3.9552,2376.91
3.95746,2733.94
3.96361,2748.28
3.96416,7.267
3.96453,2388.34
3.96709,7.21361
3.96754,7.35478
3.96948,2763.13
3.97092,7.38832
3.97227,7.26674
3.97295,7.2078
3.97613,8.35736
3.98073,7.30823
3.9844,2389.09
3.98452,160.477
3.98666,178.879
3.99061,22.9634
3.99572,2398.47
3.99651,7.33151
4.00282,7.2504
4.00494,7.40445
4.00781,2745.47
4.01161,22.9065
4.01271,2402.19
4.01443,2421.08
4.01668,7.24751
4.01835,7.22865
4.01864,7.43607
4.02256,8.42128
4.02277,7.24844
4.02357,7.30109
4.02618,8.8313
4.02655,13.4999
4.02717,2746.75
4.02777,8.14021
4.03002,7.3629
4.03166,154.586
4.03294,2761.83
4.03306,9.20246
4.03477,2421.39
4.03529,22.9345
4.04096,7.2234
4.04243,2434.42
4.04487,7.21145
4.04726,159.656
4.04881,7.28206
4.04942,7.24267
4.05705,7.24697
4.05714,7.27899
4.05862,2756.66
4.05874,7.25055
4.06173,9.31914
4.06293,13.1115
4.06299,22.9403
4.0656,7.20675
4.07053,7.26527
4.07305,9.74973
4.07479,152.855
4.07622,172.213
4.07666,22.9175
4.08289,7.24745
4.08307,12.1321
4.08333,23.004
4.08476,7.21447
4.08656,7.33211
4.08664,7.25984
4.0884,2409.33
4.09051,8.50999
4.09129,22.9058
4.09203,176.996
4.09833,2737.76
4.10085,2755.83
4.10093,7.25861
4.10097,7.31696
4.1024,7.20542
4.11272,23.0633
4.1141,7.33796
4.11432,2404.09
4.11537,2423.62
4.11587,10.544
4.11593,7.28269
4.11847,7.3217
4.11969,2758.14
4.12126,7.31546
4.12481,164.86
4.12661,22.8911
4.12692,2771.21
4.12767,2791.1
4.12831,2811.29
4.13031,180.115
4.13041,23.04
4.13287,7.31783
4.13346,22.9365
4.13356,7.3333
4.13557,2824.58
4.13647,2423.16
4.13792,7.29611
4.13943,2441
4.14345,33.6619
4.14375,2837.16
4.14415,2456.87
4.14503,186.058
4.14665,7.26099
4.14744,7.32173
4.14748,22.9927
4.15164,7.23018
4.15224,7.33139
4.15334,44.3849
4.1567,7.40179
4.1589,23.0446
4.1597,2841.97
4.16151,29.661
4.16412,2858.47
4.16846,23.0327
4.16982,2873.18
4.17057,2893.23
4.17187,7.27138
4.17378,2910.57
4.17387,38.377
4.17408,58.8569
4.17409,7.29133
4.17428,7.22987
4.17498,11.5429
4.17629,7.20132
4.17786,10.7206
4.1792,14.3347
4.17989,11.7195
4.18222,14.3386
4.18244,22.93
4.18467,7.3587
4.18529,11.6835
4.18708,2918.14
4.18808,2433.61
4.1915,7.23456
4.19527,7.24641
4.19885,2443.94
4.19987,151.895
4.20017,2463
4.20607,7.29363
4.20995,8.38196
4.21055,23.0086
4.21156,7.23854
4.21401,2911.76
4.215,7.23386
4.21627,2467.62
4.22126,2483.32
4.22372,7.2856
4.22416,7.39094
4.22459,23.0039
4.22977,7.2086
4.2305,23.6524
4.23111,7.25886
4.235,39.7871
4.24057,7.30349
4.24344,7.23458
4.24436,8.46756
4.24479,50.8025
4.24535,2479.83
4.24567,126.753
4.25139,2494.7
4.25191,2514.87
4.25257,63.6328
4.2545,22.9953
4.25649,2890.03
4.25665,41.5902
4.259,7.25464
4.26085,7.291
4.26097,10.3097
4.26154,2905.58
4.26182,2926.03
4.26287,2945.86
4.264,7.3992
4.26517,7.22672
4.26562,2521.65
4.26562,2542.34
4.26757,8.64895
4.26848,2960.79
4.27164,65.2736
4.27196,2577.4
4.27219,7.23594
4.27397,7.28745
4.27431,7.26691
4.27664,2593.43
4.27701,9.32149
4.27703,7.36787
4.27846,2971.54
4.27934,7.22451
4.27972,113.416
4.28597,2984.61
4.28639,7.35311
4.28641,127.387
4.28643,7.26403
4.28648,3004.85
4.28661,147.808
4.28709,2603.69
4.28799,3044.64
4.28931,2622.05
4.29054,3062.73
4.29332,7.21504
4.29441,2637.78
4.29672,3077.28
4.29871,7.26445
4.2996,7.436
4.29967,155.432
4.30024,3115.08
4.30211,173.81
4.30422,192.273
4.30493,7.2792
4.3052,7.26136
4.30781,7.27721
4.3122,7.28387
4.31276,7.31094
4.31349,22.9514
4.314,7.29604
4.31581,41.7544
4.31687,7.22817
4.32026,7.29596
4.3221,7.33408
4.32339,193.803
4.32707,211.126
4.32858,2983.35
4.33122,227.365
4.33207,43.621
4.3329,7.301
4.33458,3122.12
4.33526,61.2386
4.33637,7.28727
4.33867,7.21152
4.34206,7.31052
4.34221,3135.12
4.34267,7.42456
4.34335,236.08
4.34693,3151.1
4.34827,3046.47
4.34832,7.26617
4.35015,3085.88
4.3516,26.635
4.35237,247.771
4.35578,7.31337
4.35581,2596.96
4.35613,7.2397
4.3566,3162.14
4.35684,7.25827
4.35733,3182.53
4.35906,7.22376
4.35918,282.235
4.36094,3199.21
4.36221,7.30773
4.36537,7.46454
4.36621,8.28021
4.37059,3210.27
4.37148,2602.12
4.37281,7.23828
4.37433,22.9493
4.37862,2615.5
4.37944,7.20394
4.38055,7.37393
4.38195,7.22082
4.38274,2632.37
4.38282,2652.78
4.38326,278.904
4.38333,3218.18
4.38493,7.44656
4.38547,2670.78
4.38635,7.25327
4.38875,7.23303
4.3899,2687.23
4.39112,2727.18
4.39159,291.252
4.39276,2746.24
4.39297,7.21172
4.39401,7.25624
4.39582,9.38529
4.39801,7.21759
4.39893,7.34052
4.39961,2760.03
4.40299,2777.33
4.40394,7.21796
4.40395,216.776
4.40775,7.23755
4.4079,12.1184
4.40849,22.9631
4.40943,2791.55
4.41014,14.9285
4.41042,7.20875
4.41058,19.5685
4.41122,7.38624
4.41522,7.24423
4.41539,3206.83
4.41585,23.0565
4.42292,12.3472
4.42471,3218.51
4.43218,7.20242
4.43345,3230.24
4.43359,7.24953
4.43528,10.5943
4.43765,22.9616
4.43809,7.24876
4.43882,264.751
4.4421,3242.21
4.44236,7.24713
4.44454,3260.44
4.44471,7.31139
4.44563,7.35708
4.44744,7.28968
4.45084,7.34207
4.4513,272.935
4.45326,7.21752
4.45506,7.23367
4.4561,7.30141
4.45699,7.25941
4.45707,7.37676
4.45721,8.42221
4.45747,13.0203
4.45759,287.259
4.45956,7.29652
4.45973,3266.06
4.46424,7.35413
4.46444,7.25421
4.46663,22.9819
4.46724,2754.55
4.46756,9.10364
4.46874,7.36763
4.46954,7.281
4.47233,7.31199
4.47421,23.0067
4.47586,7.27876
4.47619,7.23381
4.48009,7.29785
4.48323,3263.22
4.4848,33.2004
4.48533,2757.22
4.48609,7.23001
4.48609,12.2143
4.49067,7.27902
4.49584,269.71
4.49715,2766.06
4.49953,7.23718
4.50286,7.30133
4.50548,7.30476
4.50558,23.0002
4.5057,7.32676
4.50642,22.9381
4.50875,7.24769
4.51028,275.952
4.51492,292.129
4.51495,2768.83
4.51589,7.30554
4.5161,2788.33
4.51651,3250.56
4.51697,7.22848
4.51743,2807.66
4.51973,7.33464
4.51989,3267.9
4.52045,7.88387
4.52182,11.3342
4.52313,7.21029
4.52802,299.535
4.52922,2816.55
4.53006,7.23537
4.53067,2835.91
4.53348,314.772
4.53349,2853.76
4.5344,7.25522
4.5365,3272.03
4.53679,3292.35
4.53784,7.34385
4.53796,3312.05
4.53843,8.21969
4.54054,9.57088
4.54213,22.913
4.54382,22.9107
4.54491,7.20917
4.54632,3324.22
4.5481,2859.91
4.5482,7.27025
4.54982,7.23098
4.55082,3340.56
4.55135,3360.83
4.55193,7.27824
4.55336,315.764
4.55355,7.26445
4.55523,23.0814
4.55623,9.56904
4.55786,7.47173
4.55815,27.5968
4.56229,327.469
4.56464,7.23945
4.56582,22.9519
4.56629,32.613
4.56643,7.24238
4.56942,7.35094
4.57011,3362.99
4.57199,7.35879
4.57225,7.2119
4.57391,32.4951
4.57497,3378.44
4.57629,8.28891
4.57791,7.25386
4.58272,327.733
4.58347,2845.19
4.58404,3410.75
4.58496,7.35672
4.58548,7.2247
4.58608,344.993
4.5866,3428.86
4.59079,22.9276
4.59186,2857.38
4.59187,359.842
4.59219,7.26379
4.59347,3380.7
4.59467,7.2472
4.5954,7.24401
4.59927,7.40935
4.5999,3436.24
4.60252,2867.41
4.60315,8.44247
4.6067,22.9252
4.60819,364.22
4.61053,2880.33
4.61164,7.33776
4.61236,3444.44
4.61248,11.4653
4.6131,22.8789
4.61956,7.3332
4.6203,36.3708
4.62749,7.24313
4.62913,2882.16
4.63356,359.56
4.63631,7.35289
4.63716,7.46982
4.63756,39.7972
4.63904,2893.13
4.63967,2913.21
4.64034,22.9087
4.6434,12.2507
4.64953,2923.88
4.64993,363.821
4.65083,7.33585
4.65208,46.0732
4.65267,381.79
4.65594,7.37429
4.65856,7.2849
4.6631,7.25596
4.66395,7.32149
4.66648,22.955
4.66666,3410.79
4.66914,7.22848
4.66945,22.9509
4.67202,9.39921
4.67418,3423.99
4.67513,2918.93
4.67553,2939.43
4.67598,7.27555
4.68044,7.22473
4.68146,11.2983
4.68609,23.951
4.68959,365.63
4.69173,7.21682
4.69439,7.20846
4.69492,11.8188
4.69557,3423.35
4.70063,22.8949
4.70173,3437.85
4.70307,7.29454
4.70393,2931.55
4.708,7.27195
4.71007,7.36583
4.71368,7.28833
4.71483,7.24282
4.71497,361.071
4.71561,7.44047
4.71707,7.44959
4.71866,377.884
4.71933,7.3479
4.7196,7.22865
4.71964,3440.56
4.72207,7.26782
4.72551,7.21213
4.72554,2930.64
4.72679,7.26421
4.72791,389.308
4.73189,406.054
4.73658,7.20177
4.7378,7.29991
4.738,7.22433
4.73824,7.20297
4.7396,3441.42
4.7408,7.28023
4.74395,7.21476
4.74731,7.311
4.74976,22.9262
4.75039,7.38813
4.75471,7.90273
4.7554,22.8984
4.75771,2919.12
4.75927,7.49735
4.76004,2937.5
4.76093,7.24785
4.76223,2955.93
4.76457,7.31489
4.76527,7.89052
4.76906,29.9547
4.76967,3432.03
4.77087,2968.01
4.77267,3449.7
4.7736,3469.66
4.77528,2984.49
4.77733,7.25302
4.77829,7.31395
4.78062,3483.08
4.78136,2998.89
4.78393,7.44879
4.78546,7.23779
4.78794,23.0399
4.79015,3010.89
4.79138,367.158
4.7919,7.22703
4.79429,3027.3
4.79448,7.22864
4.79721,382.178
4.79829,401.683
4.80282,22.9386
4.8053,3479.13
4.80717,7.23504
4.80992,7.30994
4.81352,3028.95
4.81391,23.132
4.814,7.49805
4.81416,3490.97
4.81584,22.9313
4.81963,401.209
4.81983,7.23081
4.82086,7.38787
4.82504,7.22552
4.82536,3037.63
4.82818,9.22436
4.83031,27.4695
4.83038,22.9073
4.83043,3495.38
4.83077,3053.01
4.83362,3513.13
4.83367,7.40333
4.84195,7.34572
4.84293,11.4524
4.84608,3521.22
4.84841,7.30892
4.85079,27.5899
4.85164,7.20839
4.85283,11.472
4.85441,7.22802
4.8567,7.29575
4.85675,42.246
4.85677,22.8794
4.85722,3047.18
4.85912,7.20392
4.86302,378.349
4.86405,3061
4.86603,3521.95
4.87005,7.281
4.8712,7.27854
4.87169,7.2415
4.874,9.88991
4.87503,3533.52
4.87517,3554.15
4.87559,22.9276
4.87697,7.22744
4.87749,7.24015
4.87803,41.1122
4.88313,7.28389
4.88569,7.37474
4.88816,3057.61
4.88869,7.23404
4.89136,48.5125
4.89591,7.27338
4.89807,3068.7
4.89874,7.21371
4.90434,357.855
4.90469,378.024
4.90478,22.9396
4.90491,3082.21
4.91005,7.21902
4.91322,7.47937
4.9157,7.28347
4.91731,7.28659
4.91776,10.3262
4.91833,7.23565
4.91983,3088.04
4.92066,7.40928
4.92222,3527.95
4.92401,7.25301
4.92446,378.918
4.92935,7.29161
4.92952,7.32335
4.93318,8.55345
4.93388,7.24591
4.93491,7.24546
4.93844,3090.21
4.94103,3170.22
4.94395,3188.1
4.94513,3207.76
4.94677,7.25509
4.94719,7.24903
4.9475,11.9899
4.94884,3224.55
4.94951,374.561
4.95182,3097.57
4.9524,22.8737
4.95511,7.25549
4.95712,387.596
4.95964,7.49602
4.96373,32.4681
4.97144,7.23438
4.97226,7.20752
4.97851,22.917
4.98169,7.38843
4.98241,7.2456
4.98247,11.4974
4.98568,3084.27
4.98633,7.31714
4.98827,7.22241
4.98884,7.33988
4.9913,22.9692
4.99441,22.8724
4.99617,3474.54
4.99743,368.15
4.99821,7.31854
4.99874,7.24356
4.99911,22.8979
5.00157,12.281
5.00638,7.31018
5.00697,3083.63
5.00881,377.392
5.01003,32.6433
5.01171,3479.64
5.01172,7.29199
5.01216,51.2712
5.0127,7.35414
5.01419,7.2745
5.01428,12.2656
5.01484,22.9202
5.01552,7.23529
5.01577,7.27502
5.01598,8.93641
5.01687,67.274
5.02393,80.8655
5.02599,7.3386
5.02694,7.31296
5.02936,7.21506
5.03108,22.9043
5.03158,3480.48
5.03282,7.64659
5.03706,3157.07
5.04389,7.4098
5.04488,3487.82
5.04489,29.7805
5.0454,3508.01
5.0466,360.332
5.04913,3165.59
5.05091,3184.89
5.0513,7.34232
5.05273,7.23528
5.05409,9.50673
5.05467,7.21626
5.05476,3519.31
5.0555,3539.4
5.05605,7.26893
5.05947,3196.66
5.06264,7.31777
5.06306,7.23639
5.06689,7.34913
5.07012,7.20659
5.07382,7.34812
5.07585,351.741
5.07988,7.22328
5.08317,3532.34
5.08417,3552.01
5.0849,7.30401
5.08548,7.26311
5.08782,22.9717
5.08863,7.21359
5.08945,7.22987
5.09172,7.26557
5.09469,7.31832
5.09477,7.62937
5.09792,7.20752
5.10012,7.2744
5.10262,7.20671
5.10641,7.27986
5.11333,22.9023
5.11432,42.6422
5.11639,7.27148
5.11707,7.21881
5.11751,3159.33
5.12094,56.6692
5.12227,3534.56
5.12463,7.20284
5.12566,7.31693
5.12629,11.5903
5.12851,7.27109
5.12913,3548.35
5.13114,7.30851
5.13236,7.291
5.13322,10.2636
5.13463,3162.98
5.1368,7.26732
5.13864,9.8188
5.13911,3559.07
5.13911,7.23382
5.1409,3177.33
5.14407,304.188
5.1487,22.9116
5.15359,7.2983
5.15364,7.26533
5.15474,11.1804
5.16274,7.31352
5.16433,304.61
5.16502,325.049
5.16766,45.275
5.16798,7.28177
5.16917,3169.82
5.17292,337.581
5.17523,58.3761
5.17581,3543.19
5.17773,7.29375
5.17775,3202.78
5.17997,7.3848
5.18349,3556.29
5.18629,7.31834
5.18745,7.27745
5.18975,22.8776
5.19003,7.35448
5.19069,3210.29
5.19082,340.323
5.19222,3568.06
5.19384,60.4995
5.19447,7.21267
5.19839,3582.55
5.19891,7.2364
5.19909,7.20863
5.20054,74.4943
5.20209,3599.51
5.20607,3215.81
5.20626,22.875
5.20659,89.1022
5.20706,7.24093
5.20954,3232.88
5.20995,7.23262
5.21118,3251.89
5.21201,7.27479
5.21247,3609.82
5.21756,7.26921
5.21807,333.713
5.21889,7.28546
5.21893,3624.08
5.21985,7.24476
5.22,3263.85
5.22095,7.23537
5.22649,3278.01
5.22731,3297.88
5.22841,7.23362
5.22908,87.3389
5.22991,7.35063
5.23136,3632.3
5.23146,7.26514
5.23563,7.21822
5.23597,3648.41
5.23724,7.33501
5.24148,7.31313
5.24219,22.9848
5.247,3298.8
5.24762,3657.6
5.24821,3677.52
5.24907,323.444
5.24958,7.30265
5.25001,7.22864
5.2508,11.4476
5.25099,7.24299
5.25212,11.1754
5.25556,337.609
5.25664,11.6228
5.25948,7.34054
5.26316,3303.71
5.26738,3319.92
5.26759,346.333
5.26803,3678.38
5.26875,7.22428
5.26967,365.007
5.26997,7.43682
5.27307,7.24875
5.27445,22.9407
5.27794,3689.24
5.28442,22.9918
5.2859,3701.85
5.28783,3320.14
5.28804,3720.47
5.28975,7.32677
5.29462,3334.02
5.29515,7.52765
5.29766,3731.63
5.29822,3751.68
5.30105,36.0766
5.30692,7.28693
5.3098,7.22839
5.31091,7.30419
5.31116,7.2239
5.3119,3758.62
5.31433,43.423
5.31457,7.22309
5.31946,3329.91
5.32089,7.21104
5.32151,11.6486
5.32168,16.7209
5.32339,7.47618
5.32781,22.9092
5.33357,3757.81
5.33362,7.27881
5.3385,316.725
5.33923,7.21298
5.34711,328.877
5.34902,23.0968
5.34988,3320.1
5.3514,3760.88
5.35275,3337.9
5.35353,7.21167
5.35804,3353.39
5.35877,22.9827
5.35878,3373.28
5.36151,7.31979
5.36313,3493.08
5.36414,7.22454
5.36519,3532.39
5.3676,3571.25
5.37046,23.1694
5.3708,7.21083
5.37507,7.3382
5.37608,3376.75
5.37957,7.49208
5.38043,3393
5.3808,315.771
5.38148,3751.31
5.3816,3412.52
5.38221,335.153
5.38285,7.21022
5.38445,7.20636
5.38607,3573.48
5.38741,9.25518
5.38776,3765.57
5.38864,22.9027
5.39264,345.344
5.39534,7.25162
5.39577,36.4545
5.3963,7.26153
5.39745,10.2946
5.39853,3775.57
5.40021,358.496
5.40088,7.28386
5.40481,7.33155
5.40875,44.123
5.40921,3571.3
5.41004,3404.76
5.41334,12.3108
5.41358,7.21345
5.4152,7.21069
5.41581,3778.97
5.41644,7.20793
5.41931,9.39559
5.41962,3795.88
5.42267,3412.82
5.42391,355.549
5.42654,7.2506
5.42693,3809.36
5.42792,3573.04
5.43214,7.28805
5.43307,7.24947
5.43345,7.25452
5.43357,7.21226
5.43372,7.32932
5.43448,11.6105
5.4351,23.1054
5.43737,22.9428
5.4392,7.33164
5.43988,3581.72
5.43998,3436.92
5.44054,22.9904
5.4456,28.0123
5.44709,7.22738
5.44898,3469.25
5.44962,7.26239
5.4521,3804.91
5.45236,42.1901
5.45511,26.0309
5.4578,7.52696
5.4585,3819.04
5.45856,7.37985
5.45862,7.30592
5.46091,7.21911
5.4628,7.22419
5.46282,3579.46
5.46352,336.518
5.4642,7.27068
5.46454,50.6042
5.46573,3597.24
5.46632,22.9437
5.46754,7.23669
5.46908,3614.6
5.47549,7.23042
5.47691,3627.5
5.48125,7.25261
5.4835,3814.72
5.48379,3835.19
5.48968,331.024
5.49119,22.901
5.49163,7.20649
5.49194,349.442
5.49203,3632.95
5.49297,7.21707
5.49419,9.65704
5.49456,14.5132
5.49495,18.9437
5.49509,7.25502
5.4951,3650.59
5.49604,7.23383
5.49889,7.22185
5.50074,34.2127
5.50228,3664.4
5.50335,7.39132
5.50654,3833.07
5.50913,7.29292
5.50917,12.404
5.51141,7.21598
5.51382,3673.39
5.51605,7.23625
5.51625,345.819
5.51645,22.9932
5.51976,362.941
5.51984,35.7527
5.51985,3687.95
5.5213,3707.27
5.52578,7.27321
5.52628,3723.04
5.52634,3743.55
5.52661,7.21902
5.52856,7.2464
5.52919,7.33338
5.52942,12.2488
5.52962,8.41973
5.52984,7.23451
5.53071,372.655
5.53607,22.9082
5.53761,7.42163
5.54156,7.28778
5.54307,7.22376
5.54713,7.30253
5.54747,22.9818
5.54777,3812.51
5.54927,3831.67
5.55674,3844.9
5.55762,366.643
5.55983,3730.93
5.56153,3860.81
5.56386,7.29146
5.56424,22.9688
5.56628,7.44049
5.5666,9.79315
5.56753,7.27279
5.56806,7.42053
5.56974,10.0392
5.56974,7.31821
5.5731,3869.88
5.57401,3889.72
5.57432,22.958
5.57772,3906.69
5.57933,7.32041
5.57996,7.22355
5.58216,9.47462
5.58242,35.5662
5.5829,7.28517
5.58311,7.42267
5.58419,3920.81
5.58476,360.056
5.58494,7.25114
5.58503,3940.76
5.58755,3958.84
5.58867,7.35846
5.59105,3720.3
5.59224,7.22651
5.59269,7.25339
5.59304,3738.97
5.59321,7.70838
5.59476,3972.4
5.59579,22.9008
5.59682,3755.82
5.59739,3990.44
5.60162,7.21371
5.6025,3771.05
5.60435,3789.7
5.60489,9.16521
5.6058,3809.02
5.61076,22.9677
5.61351,351.953
5.61363,7.21988
5.6139,7.25611
5.61519,3993.28
5.61629,3819.28
5.61824,7.90376
5.62086,33.5538
5.62129,9.97548
5.62135,7.28188
5.62149,7.22326
5.62275,52.4548
5.62332,4005.85
5.6234,7.21944
5.6259,9.79858
5.63068,7.22122
5.63114,7.30356
5.63189,3824.23
5.63444,8.94859
5.63716,22.8837
5.63745,43.2598
5.63764,7.50961
5.63993,7.32123
5.64004,7.27588
5.64275,3834.05
5.64418,4005.89
5.65117,12.2532
5.65132,22.9466
5.65247,7.22855
5.65253,22.882
5.65384,4017
5.65438,4037.05
5.65533,7.3212
5.65594,4076.91
5.6592,7.28102
5.66017,8.25171
5.66468,4109.37
5.66473,4129.99
5.66546,4149.93
5.6659,7.39413
5.66695,29.1281
5.66965,3827.82
5.6703,4165.77
5.6712,3847.09
5.67612,40.6684
5.67703,7.24147
5.68138,4175.4
5.68254,7.20476
5.6828,7.24327
5.68597,3852.89
5.68981,22.9
5.69014,7.32657
5.69173,4185.7
5.69276,3866.77
5.69459,3885.74
5.69501,4203.06
5.69635,7.24692
5.69759,7.49165
5.6994,4219.42
5.70077,7.2444
5.70358,7.26106
5.70388,7.36991
5.70827,3892.61
5.71035,7.25353
5.71175,7.23886
5.71257,7.23678
5.71388,272.296
5.7142,7.2027
5.71477,292.043
5.71508,7.30453
5.71794,4221.55
5.71935,7.30862
5.72322,7.21209
5.72435,7.23202
5.72442,303.094
5.72527,10.2661
5.72539,3896.22
5.72556,14.8945
5.72615,3916.36
5.72702,22.9226
5.73405,22.906
5.73599,9.43964
5.73933,7.24365
5.74023,4220
5.74149,7.37762
5.74193,3921.12
5.7465,3937.18
5.74691,4233.91
5.75015,7.25558
5.75047,22.9298
5.75668,3947.82
5.75821,7.20785
5.75847,4243.04
5.76068,7.34446
5.76268,7.29971
5.76709,22.8773
5.77157,7.24946
5.78098,7.32864
5.78125,4240.94
5.78263,7.25308
5.78388,4258.99
5.78552,4278.05
5.79201,4292.21
5.79234,4312.75
5.79342,3931.64
