Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22026.1302 P50:22.9050 P90:94188.7803 P99:135919.2278 P999:141036.3911 P9999:141886.8047
startTime,latency
390.511,135316
390.511,8.24892
390.512,135336
390.512,138962
390.521,135348
390.521,7.33752
390.522,22.9428
390.524,22.9333
390.525,135364
390.526,135384
390.528,39.2919
390.529,135402
390.533,33.092
390.536,7.22292
390.539,138956
390.54,7.23281
390.543,7.24052
390.544,44.4727
390.544,7.24574
390.545,138971
390.545,138991
390.546,139011
390.546,139032
390.55,7.3366
390.553,135398
390.553,7.33263
390.555,7.29011
390.558,139041
390.565,7.22802
390.569,7.3822
390.571,139049
390.582,7.23532
390.586,139054
390.588,22.9033
390.592,39.6592
390.592,7.2785
390.6,7.23395
390.602,50.4327
390.603,22.9137
390.603,7.33883
390.604,135368
390.605,22.8732
390.609,7.23949
390.611,7.20914
390.611,139050
390.615,7.23595
390.618,55.173
390.618,30.0132
390.619,22.932
390.619,7.464
390.62,139061
390.621,7.24805
390.622,10.4687
390.623,139079
390.627,66.9658
390.627,135366
390.63,7.31023
390.637,135376
390.647,135386
390.65,135405
390.652,23.0041
390.654,7.26976
390.654,42.4337
390.666,135410
390.666,139057
390.666,7.23646
390.667,135429
390.667,47.0513
390.667,7.33128
390.669,7.46309
390.669,7.2175
390.671,9.94789
390.671,7.33786
390.672,139071
390.672,139092
390.675,139109
390.676,7.42239
390.68,7.34221
390.682,135434
390.683,7.32325
390.684,135454
390.684,11.2759
390.687,13.3005
390.687,22.9561
390.688,47.4101
390.688,7.33119
390.689,7.35908
390.691,25.4668
390.691,7.39923
390.696,59.789
390.697,39.9956
390.699,76.9225
390.701,7.23346
390.704,135454
390.704,8.88395
390.705,7.36371
390.707,51.0385
390.707,139098
390.709,8.99375
390.713,139113
390.713,7.25917
390.722,135456
390.724,7.23217
390.728,68.6118
390.729,7.25665
390.736,7.25108
390.737,80.302
390.738,7.25497
390.742,7.26646
390.743,135457
390.745,7.236
390.745,139102
390.75,7.24178
390.75,22.9586
390.753,135467
390.754,7.20195
390.755,139113
390.757,7.32815
390.759,139129
390.759,7.4384
390.763,7.20888
390.769,7.24434
390.77,11.1025
390.775,7.25067
390.777,9.52901
390.778,7.21033
390.78,22.9072
390.78,7.2484
390.788,7.30645
390.792,7.36709
390.795,9.17038
390.796,135445
390.797,7.24872
390.797,11.584
390.798,22.8936
390.8,38.6359
390.8,135461
390.804,7.20949
390.805,7.34592
390.809,7.33213
390.81,7.24555
390.81,7.27504
390.824,139085
390.827,139103
390.828,7.20544
390.828,135454
390.829,135474
390.835,7.20963
390.84,7.40331
390.847,7.25681
390.848,139102
390.853,7.21805
390.855,7.24199
390.861,22.9349
390.863,7.20874
390.863,7.26164
390.863,7.20633
390.866,7.3037
390.868,10.2075
390.875,135449
390.875,7.20622
390.877,7.33889
390.877,139094
390.89,135454
390.891,139100
390.893,135472
390.893,7.20186
390.898,7.22941
390.898,7.23069
390.899,11.2648
390.899,7.21946
390.904,7.20289
390.906,7.33757
390.906,7.23796
390.909,139103
390.913,7.22061
390.914,7.26789
390.918,22.8939
390.918,7.39242
390.925,7.38656
390.928,7.32647
390.93,31.9364
390.93,10.8656
390.934,135452
390.936,22.8772
390.937,22.9804
390.943,7.28137
390.943,7.26565
390.948,7.25099
390.95,7.26192
390.952,135454
390.956,23.8417
390.96,7.35392
390.96,7.31769
390.961,22.8775
390.962,135466
390.97,23.0833
390.97,135478
390.974,7.23997
390.978,26.1895
390.979,7.34241
390.979,7.2521
390.981,135487
390.987,26.003
390.993,139040
390.993,7.27818
390.997,7.23312
390.999,7.21298
390.999,135490
391.002,135508
391.005,7.25334
391.005,135525
391.006,28.1739
391.006,7.26868
391.01,22.9159
391.01,7.44628
391.014,139039
391.017,7.52449
391.02,139055
391.021,135530
391.031,135541
391.036,135557
391.038,7.31166
391.039,139056
391.041,7.40307
391.042,22.966
391.045,7.2579
391.047,139068
391.048,139089
391.05,22.9471
391.052,139105
391.065,22.9668
391.066,135547
391.067,7.25352
391.069,139108
391.07,23.073
391.078,7.2137
391.08,135553
391.081,139117
391.083,7.29199
391.084,7.20343
391.085,11.153
391.088,139131
391.088,7.26658
391.088,135566
391.1,7.2792
391.101,23.0409
391.102,7.20669
391.103,11.2444
391.105,22.9782
391.105,139134
391.107,7.2635
391.109,139151
391.122,7.34581
391.122,7.3453
391.126,22.8745
391.128,139153
391.128,135547
391.133,7.25585
391.133,22.9986
391.136,7.32042
391.146,30.3009
391.147,135549
391.148,139154
391.148,7.2408
391.152,7.27648
391.153,44.5868
391.155,139167
391.156,7.26903
391.16,7.24459
391.162,139182
391.164,23.0324
391.166,139198
391.167,139217
391.174,22.9043
391.178,7.33157
391.18,139225
391.181,139245
391.181,135536
391.183,135554
391.185,7.27673
391.187,7.24014
391.189,135569
391.189,29.0405
391.194,45.4026
391.195,7.21068
391.2,7.23054
391.2,145508
391.201,139246
391.202,139265
391.205,139283
391.206,135614
391.212,7.40854
391.212,12.2197
391.214,139294
391.214,7.31223
391.216,7.44329
391.217,22.8953
391.218,7.24637
391.219,7.24197
391.222,7.28465
391.226,33.1738
391.231,7.25974
391.232,7.27331
391.236,7.21956
391.237,42.8225
391.246,7.30853
391.246,12.2276
391.251,7.35014
391.258,7.2545
391.26,41.0014
391.261,7.30184
391.263,7.29098
391.265,7.46672
391.267,135573
391.268,22.9367
391.268,22.9055
391.269,22.9375
391.27,51.7924
391.271,23.0059
391.274,7.22112
391.276,7.23335
391.276,66.0195
391.277,135584
391.279,7.23257
391.284,135598
391.286,7.32999
391.288,139241
391.291,7.36847
391.292,70.7912
391.294,139256
391.295,7.22512
391.296,7.41334
391.302,7.23248
391.304,7.28119
391.31,7.35955
391.316,7.23791
391.319,7.25711
391.32,7.35391
391.323,135579
391.326,139245
391.33,135594
391.334,7.2516
391.335,7.28958
391.335,139256
391.345,135599
391.347,135618
391.35,139262
391.352,22.9075
391.354,7.29799
391.354,7.30292
391.355,28.4095
391.357,139276
391.357,7.30221
391.357,23.1316
391.359,135626
391.366,135640
391.37,139283
391.373,7.276
391.374,23.0848
391.375,139299
391.378,139316
391.38,7.23599
391.384,22.9027
391.385,139331
391.389,135637
391.392,139344
391.393,139364
391.395,7.30839
391.395,7.23948
391.395,7.36859
391.397,135651
391.398,139380
391.398,135670
391.398,139400
391.401,27.1279
391.402,135686
391.406,7.20205
391.408,7.2243
391.411,135699
391.414,22.93
391.417,7.25686
391.421,139397
391.425,135705
391.426,135725
391.427,7.33218
391.427,22.9514
391.429,139411
391.429,7.29518
391.429,135743
391.435,7.23265
391.436,7.46927
391.439,9.07869
391.441,135751
391.445,7.22208
391.446,7.23123
391.446,135767
391.45,7.20881
391.459,135774
391.465,135789
391.468,7.20753
391.47,7.53181
391.471,9.60561
391.477,135798
391.481,7.28359
391.482,7.32023
391.487,7.28986
391.491,7.21438
391.494,139367
391.494,23.0429
391.496,7.22325
391.498,135798
391.502,139378
391.504,135813
391.505,135832
391.505,7.22224
391.505,135853
391.506,7.28038
391.511,7.29918
391.512,135867
391.514,135885
391.524,7.27359
391.533,23.1099
391.536,135883
391.537,7.20409
391.539,135902
391.541,139360
391.542,139381
391.543,7.48348
391.543,23.0084
391.547,40.4688
391.549,135913
391.552,7.23185
391.557,7.21049
391.557,22.9593
391.559,7.3911
391.566,139377
391.569,39.0795
391.571,57.8081
391.572,7.25405
391.573,7.37775
391.574,9.82208
391.579,7.24042
391.58,135902
391.582,7.34208
391.587,7.26499
391.588,7.25458
391.588,22.9196
391.592,7.25333
391.593,139371
391.598,135905
391.604,135919
391.608,7.23622
391.612,135932
391.618,7.27873
391.622,139362
391.627,7.25871
391.632,7.32953
391.635,22.9747
391.637,139368
391.642,57.4468
391.644,135921
391.644,23.0569
391.652,135934
391.654,139372
391.656,139391
391.658,12.6081
391.662,22.9672
391.664,139403
391.668,139420
391.674,7.21438
391.676,7.2406
391.678,23.0716
391.681,139428
391.681,7.23776
391.682,135924
391.682,22.889
391.683,139446
391.684,7.23147
391.684,36.634
391.684,9.82113
391.687,38.3455
391.689,57.8168
391.691,135936
391.692,139458
391.695,22.9953
391.695,7.33861
391.698,135950
391.701,139470
391.71,28.7686
391.717,22.9112
391.724,139467
391.724,7.26033
391.726,139486
391.728,22.926
391.729,7.25233
391.734,33.2209
391.736,139497
391.737,50.8446
391.739,7.34632
391.74,135928
391.746,7.23956
391.756,7.24931
391.76,135929
391.764,7.25918
391.77,22.9357
391.771,135939
391.771,37.3222
391.772,139482
391.773,7.44819
391.778,7.54321
391.781,43.6159
391.784,45.1864
391.788,7.38978
391.788,7.21932
391.793,135937
391.794,7.23431
391.795,7.20542
391.796,7.28567
391.796,139477
391.797,139497
391.798,139518
391.799,7.23152
391.804,22.9196
391.806,39.1067
391.815,7.23406
391.819,7.27395
391.823,7.24905
391.827,7.24644
391.833,7.2509
391.838,7.30886
391.84,7.28566
391.841,25.2547
391.841,7.35626
391.843,139493
391.843,23.1349
391.844,22.9333
391.844,135907
391.846,135926
391.848,7.32205
391.848,135944
391.851,139505
391.853,139524
391.857,7.25978
391.857,135956
391.86,7.31309
391.86,7.2681
391.873,7.21123
391.875,7.34584
391.877,7.94601
391.878,7.27381
391.88,139518
391.881,7.28016
391.881,12.3782
391.883,22.9417
391.886,23.0425
391.89,139529
391.891,7.27803
391.892,23.054
391.893,135941
391.897,7.34225
391.899,135955
391.901,7.22713
391.901,8.20863
391.902,7.23453
391.903,135971
391.904,135992
391.904,136012
391.908,136029
391.908,136049
391.909,7.24593
391.911,22.9087
391.914,139525
391.916,139544
391.919,7.25421
391.92,7.31485
391.924,7.24147
391.926,10.2166
391.927,7.22962
391.928,139553
391.938,136040
391.941,23.1021
391.946,139556
391.946,136053
391.948,7.25564
391.951,7.20586
391.952,7.29354
391.953,23.0082
391.953,7.26791
391.955,22.8899
391.955,7.28368
391.962,139560
391.962,7.37296
391.963,22.9871
391.965,136054
391.969,7.35977
391.97,7.24892
391.971,35.9331
391.972,55.9861
391.972,7.24068
391.974,74.2266
391.974,12.2645
391.977,22.9281
391.979,7.24402
391.98,139563
391.983,85.506
391.985,7.23349
391.991,136050
391.997,22.9214
391.998,136063
392,7.21654
392.002,7.56656
392.002,7.31026
392.004,10.0219
392.005,139559
392.01,7.24962
392.011,7.20629
392.012,7.70949
392.013,139572
392.014,136068
392.017,136085
392.024,136099
392.024,7.20273
392.029,136115
392.029,7.21969
392.037,7.54481
392.047,139558
392.05,7.29694
392.05,7.31851
392.053,7.23857
392.056,7.30234
392.057,8.02117
392.059,7.21974
392.06,10.6305
392.067,7.23058
392.071,139554
392.073,136092
392.079,7.27633
392.079,22.9015
392.08,42.4311
392.081,7.23983
392.081,139565
392.088,136098
392.089,7.2087
392.089,7.26527
392.089,136117
392.091,7.22084
392.091,7.27517
392.092,51.4768
392.097,22.9836
392.097,7.20109
392.098,139569
392.1,136127
392.101,23.0046
392.103,7.26676
392.104,7.21677
392.105,136142
392.111,7.2811
392.111,33.1828
392.112,22.9964
392.115,50.5286
392.116,22.9472
392.121,7.39203
392.124,7.23618
392.126,60.2658
392.126,10.3121
392.136,136132
392.142,7.5193
392.145,8.79518
392.146,7.20441
392.149,139539
392.15,56.6791
392.157,139551
392.158,139571
392.161,136128
392.161,7.25947
392.162,139588
392.165,139606
392.165,7.23874
392.167,7.29884
392.17,136139
392.172,139619
392.172,136158
392.172,22.9085
392.173,7.25548
392.177,7.24257
392.18,136170
392.182,139629
392.183,139649
392.188,7.25143
392.191,136180
392.193,22.9146
392.194,23.0203
392.199,7.22609
392.2,7.21675
392.203,7.26651
392.204,7.21796
392.206,139647
392.213,139661
392.214,7.24055
392.215,7.43511
392.216,7.43672
392.219,7.30045
392.219,136173
392.219,136193
392.221,22.9282
392.222,139673
392.222,7.25712
392.225,139690
392.227,7.4168
392.228,136206
392.228,7.25001
392.232,7.23201
392.234,7.31716
392.24,7.24401
392.242,7.2017
392.246,22.9009
392.248,7.49485
392.249,40.5263
392.249,139687
392.252,22.8978
392.255,139701
392.256,136199
392.257,39.0436
392.261,139716
392.261,7.33625
392.262,54.16
392.264,139734
392.267,7.29262
392.267,7.31284
392.273,7.36553
392.273,12.0174
392.277,13.4874
392.278,139741
392.284,22.9033
392.286,136189
392.293,136202
392.295,7.3735
392.295,7.38933
392.296,22.8717
392.299,7.23845
392.3,23.0385
392.303,7.24203
392.304,136212
392.306,136231
392.314,139726
392.315,7.20214
392.319,136239
392.32,7.27901
392.323,136255
392.327,7.23351
392.327,139733
392.33,7.23524
392.33,136268
392.33,7.28561
392.332,10.0627
392.335,139746
392.338,139763
392.349,136271
392.349,136292
392.35,136311
392.352,139770
392.354,22.9362
392.358,22.9248
392.359,7.38905
392.368,7.22778
392.382,136300
392.382,22.983
392.382,7.2704
392.384,7.21258
392.395,136308
392.396,139746
392.402,23.1275
392.404,139760
392.406,136318
392.409,7.22769
392.412,22.874
392.413,7.24058
392.414,7.21876
392.415,9.83601
392.417,9.29108
392.425,7.24496
392.427,22.9013
392.43,7.29351
392.431,7.22281
392.437,136307
392.44,7.30141
392.44,23.134
392.441,136324
392.443,7.2802
392.444,22.946
392.448,7.25588
392.453,7.30342
392.455,139730
392.456,139749
392.456,136329
392.457,7.2215
392.457,30.7962
392.458,23.084
392.463,136343
392.467,7.32656
392.467,7.30547
392.474,136353
392.479,7.23791
392.482,136366
392.484,136384
392.486,7.28507
392.487,22.9762
392.488,139738
392.488,7.21246
392.49,7.23432
392.49,7.22986
392.491,7.21607
392.497,7.25271
392.498,7.24001
392.499,7.3355
392.5,7.35535
392.51,139736
392.516,22.9976
392.516,7.27478
392.516,7.24461
392.517,139750
392.519,22.9761
392.52,7.21422
392.523,139764
392.528,139780
392.531,22.9284
392.532,136357
392.534,41.3275
392.537,136373
392.543,139786
392.544,136386
392.544,7.26697
392.546,22.9097
392.548,48.0353
392.552,136399
392.557,139793
392.557,7.24264
392.559,7.37554
392.561,23.0467
392.561,12.2913
392.564,23.0839
392.566,41.5274
392.572,7.306
392.578,7.216
392.578,7.2406
392.581,23.2407
392.585,7.22903
392.596,7.30924
392.596,139774
392.598,136374
392.6,7.52669
392.603,22.8738
392.605,7.32439
392.607,22.9145
392.609,22.9611
392.614,7.23759
392.614,7.22003
392.615,139776
392.616,7.20757
392.62,7.2325
392.623,7.20512
392.624,136368
392.628,7.25096
392.629,22.9229
392.63,7.25914
392.63,7.22835
392.631,22.882
392.631,7.30799
392.638,7.37644
392.643,29.6093
392.644,7.27479
392.644,22.9273
392.646,136367
392.65,7.24998
392.653,7.32523
392.656,136378
392.657,7.28943
392.664,7.22788
392.664,139748
392.666,136388
392.668,7.26079
392.67,7.30356
392.679,136396
392.68,139753
392.681,7.24531
392.684,7.2642
392.688,22.939
392.689,7.27183
392.695,7.29639
392.696,7.23224
392.698,22.8961
392.699,139754
392.701,7.38501
392.704,7.21529
392.705,139769
392.708,7.31528
392.709,7.34011
392.71,9.46664
392.715,7.23778
392.718,139777
392.722,7.65537
392.722,7.3136
392.727,7.40374
392.73,7.58465
392.732,7.20636
392.741,7.23308
392.744,7.23291
392.752,7.27842
392.754,7.25107
392.754,139761
392.757,7.34225
392.759,7.27836
392.763,7.25247
392.763,136333
392.764,12.2535
392.765,7.26746
392.768,139768
392.776,7.21705
392.782,139775
392.784,7.26214
392.785,139792
392.785,7.32113
392.793,7.23357
392.795,7.21813
392.798,22.9201
392.808,139790
392.812,7.26631
392.813,10.8308
392.816,7.34744
392.818,7.26273
392.828,136288
392.829,7.23635
392.831,139788
392.836,22.9229
392.837,7.22609
392.84,139799
392.842,7.26015
392.845,22.9875
392.848,22.9855
392.848,136289
392.849,139811
392.849,7.23172
392.853,139828
392.862,139839
392.863,22.9789
392.864,7.35026
392.864,7.25787
392.868,23.0523
392.886,7.35958
392.888,7.21302
392.889,136269
392.893,136286
392.898,139824
392.9,22.908
392.901,136298
392.904,136336
392.905,7.32479
392.906,7.33504
392.907,7.47592
392.91,139833
392.91,139854
392.91,139874
392.915,7.21546
392.915,136346
392.917,7.35259
392.918,7.26946
392.92,7.20531
392.921,10.711
392.922,22.9652
392.925,22.9498
392.926,136356
392.931,139873
392.935,136368
392.937,31.5866
392.941,7.2286
392.942,7.32231
392.942,47.0965
392.943,67.1756
392.945,8.97839
392.949,7.33918
392.951,136372
392.952,7.20523
392.954,7.31333
392.957,9.10937
392.958,7.5429
392.96,7.48312
392.96,23.0291
392.964,39.4674
392.965,136378
392.969,139857
392.974,22.9021
392.977,136388
392.977,7.23773
392.978,7.26585
392.979,51.1635
392.981,139866
392.981,7.35237
392.983,136402
392.986,7.21462
392.986,7.22386
392.99,139876
392.991,7.26426
392.992,32.3012
392.993,136413
392.993,7.22769
392.998,52.8447
393,7.2826
393.003,22.8752
393.005,136421
393.012,33.1398
393.013,139874
393.014,33.0138
393.014,139894
393.019,7.22
393.021,136427
393.024,7.20201
393.026,136442
393.031,23.0615
393.037,7.20196
393.043,136446
393.045,139884
393.047,7.22143
393.048,7.35182
393.05,139899
393.052,139919
393.055,22.9534
393.056,7.27472
393.057,7.32304
393.057,11.6033
393.061,136448
393.066,139925
393.067,139945
393.074,136456
393.075,22.9088
393.077,139955
393.08,38.7934
393.081,7.30782
393.081,7.26859
393.081,58.0545
393.084,76.1614
393.085,22.9556
393.086,7.33526
393.086,7.24738
393.09,7.27454
393.09,7.21251
393.095,7.66492
393.096,136455
393.102,7.3245
393.103,25.4536
393.104,7.39304
393.107,139946
393.108,8.18407
393.109,136462
393.111,136481
393.117,136496
393.124,136510
393.126,139948
393.129,7.21907
393.13,7.25108
393.13,136524
393.134,7.36886
393.136,7.44801
393.139,7.22781
393.141,7.20415
393.142,22.9227
393.146,7.23051
393.146,22.9249
393.147,7.23033
393.147,7.21712
393.155,7.20528
393.159,139936
393.161,136514
393.163,7.23119
393.163,23.0017
393.166,7.4147
393.17,22.9364
393.172,7.26447
393.172,7.41207
393.178,139937
393.18,7.28019
393.18,139956
393.183,139974
393.183,22.9196
393.185,7.30423
393.199,12.2341
393.201,7.28955
393.203,23.0308
393.204,139974
393.206,7.202
393.214,7.27697
393.221,22.8974
393.227,7.24578
393.23,139968
393.233,136462
393.234,7.28319
393.238,7.21927
393.241,7.20345
393.248,7.29705
393.249,139969
393.251,23.0174
393.253,7.22154
393.253,23.111
393.262,7.40203
393.263,7.23837
393.266,7.24314
393.266,7.20432
393.269,7.42306
393.269,139970
393.271,136446
393.272,136465
393.272,7.29078
393.276,139984
393.283,22.891
393.283,139998
393.289,136469
393.289,37.2337
393.289,136489
393.291,7.29437
393.307,7.26349
393.307,136492
393.309,139992
393.313,140009
393.316,7.21434
393.32,7.3258
393.32,26.6102
393.323,7.28392
393.327,7.35263
393.33,140034
393.336,140048
393.337,140068
393.341,136500
393.346,7.39323
393.349,9.38923
393.35,7.24257
393.35,7.41793
393.355,22.8739
393.365,140061
393.365,33.2033
393.368,136493
393.377,140070
393.382,140085
393.383,136498
393.392,136511
393.397,7.32437
393.4,136523
393.401,7.35753
393.403,7.26815
393.408,22.9579
393.413,22.9935
393.418,7.27023
393.42,136524
393.422,30.1758
393.423,22.8923
393.423,136541
393.428,140060
393.428,136557
393.43,7.39377
393.431,136575
393.431,7.26156
393.433,10.3264
393.433,15.3998
393.434,7.22939
393.438,7.27668
393.44,7.26346
393.44,7.23521
393.444,8.02203
393.449,22.8798
393.451,23.1331
393.459,7.33441
393.465,7.24428
393.469,140040
393.47,136556
393.471,136576
393.471,7.3031
393.473,136595
393.475,140054
393.475,7.22785
393.476,22.8844
393.48,7.24457
393.48,7.30446
393.481,7.223
393.482,7.33141
393.482,136627
393.483,136648
393.486,7.23455
393.487,7.25589
393.491,136660
393.493,7.375
393.499,23.2294
393.499,7.38367
393.503,140047
393.503,136668
393.506,7.41263
393.51,136682
393.515,140055
393.515,27.021
393.517,7.43337
393.519,7.35001
393.524,136688
393.525,7.21115
393.526,136707
393.527,7.29551
393.528,11.0907
393.529,7.23036
393.529,140062
393.533,22.9126
393.533,7.28433
393.548,140064
393.548,136706
393.551,140081
393.553,22.9343
393.569,7.32495
393.569,136706
393.57,136725
393.571,26.2772
393.573,22.923
393.575,42.6706
393.58,58.6384
393.581,7.27037
393.586,140067
393.587,7.22761
393.588,140086
393.59,140104
393.593,7.20537
393.596,63.4785
393.596,7.25012
393.6,136716
393.604,22.8935
393.605,140110
393.608,72.1203
393.609,7.35324
393.616,7.3037
393.617,83.7402
393.618,10.2688
393.622,136714
393.625,7.31403
393.625,136732
393.626,7.23366
393.626,7.2438
393.626,10.7288
393.63,140106
393.633,22.9022
393.635,136743
393.635,136763
393.639,136780
393.644,136796
393.647,140110
393.648,23.0393
393.649,136812
393.653,7.20126
393.653,136829
393.653,67.694
393.658,7.56539
393.658,136844
393.659,7.25966
393.662,136861
393.667,7.23175
393.667,22.9511
393.668,136876
393.669,136896
393.669,7.47443
393.67,136915
393.676,34.5761
393.689,7.24145
393.695,7.41714
393.698,7.25669
393.701,7.31061
393.702,22.9441
393.704,7.22477
393.708,7.25788
393.71,31.507
393.711,136895
393.711,9.33316
393.713,49.8955
393.715,7.22444
393.718,7.40343
393.72,136906
393.725,136922
393.733,7.24538
393.737,140040
393.743,40.2465
393.745,7.34072
393.748,136920
393.751,7.36335
393.757,7.26283
393.758,7.23384
393.758,45.5616
393.761,140037
393.763,7.26889
393.765,7.36279
393.767,140051
393.77,7.23725
393.775,7.28782
393.775,7.23103
393.778,136910
393.781,7.25877
393.781,7.26694
393.784,23.024
393.785,39.1176
393.786,7.26124
393.788,7.35039
393.788,11.8257
393.792,7.21984
393.799,7.23353
393.802,7.26802
393.806,7.23217
393.806,39.1208
393.812,136897
393.815,22.9706
393.818,47.4894
393.822,64.2186
393.823,84.3944
393.825,22.9605
393.828,7.5475
393.833,95.1477
393.836,7.2182
393.837,22.8763
393.837,7.31494
393.838,136892
393.84,136911
393.842,7.41244
393.847,7.50454
393.847,7.22728
393.848,22.9009
393.851,7.22748
393.852,7.53149
393.852,7.36527
393.853,136918
393.854,139986
393.856,136936
393.857,7.30488
393.859,7.27865
393.86,136953
393.86,7.31721
393.862,7.638
393.862,136971
393.864,136990
393.865,7.24105
393.867,7.33185
393.87,7.30822
393.87,139990
393.87,7.33351
393.872,140009
393.872,9.78257
393.875,11.8797
393.877,136998
393.878,137018
393.879,7.26394
393.879,11.5375
393.884,137032
393.886,7.24495
393.893,7.29633
393.896,7.23662
393.902,7.31294
393.904,7.24057
393.906,137031
393.91,22.9609
393.911,22.8859
393.914,39.9996
393.916,7.29597
393.919,29.2729
393.919,137038
393.923,7.241
393.93,7.22751
393.935,7.27993
393.936,139965
393.937,31.8737
393.938,7.20734
393.938,139984
393.94,49.5708
393.952,7.20415
393.953,139990
393.955,23.0535
393.956,140008
393.956,140028
393.958,7.29486
393.959,140045
393.965,22.9105
393.966,140060
393.969,7.23097
393.973,7.22169
393.976,7.25859
393.978,137000
393.98,7.20252
393.984,7.30966
393.988,137010
393.992,137027
393.995,23.55
393.996,140050
393.997,7.28736
394.005,7.25104
394.008,22.9355
394.017,137023
394.018,140049
394.019,22.9328
394.02,23.0364
394.024,7.2233
394.024,7.2069
394.027,37.0459
394.028,12.4489
394.028,137032
394.029,137053
394.034,50.0033
394.037,12.2365
394.039,7.41878
394.04,14.5721
394.041,7.25839
394.042,140045
394.043,16.7479
394.044,7.417
394.044,22.8941
394.047,140061
394.048,140081
394.049,7.3017
394.051,7.23585
394.051,7.23571
394.052,11.1797
394.052,7.22899
394.053,52.4747
394.056,9.06364
394.059,137043
394.06,66.2717
394.061,7.31073
394.063,9.97131
394.065,7.22888
394.067,137055
394.069,7.2969
394.075,137068
394.077,22.917
394.078,7.39432
394.08,140070
394.08,137084
394.082,7.37061
394.083,137102
394.083,140087
394.087,137119
394.091,140100
394.092,140120
394.092,7.24428
394.099,140134
394.099,140154
394.102,137124
394.102,7.205
394.115,22.9958
394.116,7.21607
394.127,140147
394.13,7.24808
394.131,7.24871
394.132,140162
394.133,9.87847
394.134,7.24075
394.138,140177
394.138,140197
394.139,7.26508
394.141,137106
394.145,7.21577
394.148,9.21895
394.151,22.944
394.152,7.22653
394.153,7.22505
394.159,22.8906
394.163,7.27161
394.166,7.25666
394.172,22.9118
394.176,7.29719
394.179,140178
394.179,137088
394.188,7.23309
394.189,22.9732
394.19,137099
394.194,22.9835
394.195,22.9836
394.197,7.31408
394.199,39.576
394.2,7.32786
394.202,7.27851
394.208,140169
394.21,140188
394.211,7.28324
394.211,7.21303
394.213,137096
394.215,7.2509
394.225,7.287
394.225,7.26648
394.226,7.31639
394.227,7.2228
394.228,22.9132
394.229,140189
394.23,137100
394.231,140208
394.232,137118
394.232,7.20428
394.234,10.8026
394.234,7.24798
394.239,7.21892
394.246,7.27746
394.251,22.906
394.258,7.25597
394.26,10.0687
394.26,12.3414
394.261,137110
394.262,22.9056
394.263,7.20182
394.266,140194
394.269,36.4491
394.27,12.904
394.27,7.31872
394.272,22.9231
394.273,137119
394.278,140202
394.282,7.28001
394.285,41.5246
394.287,23.1331
394.295,7.23319
394.298,7.2141
394.298,7.41231
394.3,137112
394.3,140201
394.303,7.2386
394.305,22.9366
394.311,137123
394.311,137143
394.311,137163
394.313,7.34048
394.314,7.21976
394.321,7.23572
394.328,7.27056
394.328,7.31432
394.329,7.27457
394.335,137160
394.336,7.31287
394.343,7.27937
394.344,137172
394.344,7.24996
394.347,8.13985
394.347,9.18743
394.348,7.25402
394.349,10.7516
394.352,7.36664
394.354,22.966
394.357,22.9022
394.358,7.2372
394.36,7.2499
394.366,7.24392
394.369,140153
394.373,7.3032
394.375,7.24418
394.375,9.63543
394.376,7.27561
394.38,140163
394.381,7.25859
394.383,7.30019
394.383,137153
394.388,137169
394.396,7.24491
394.397,7.21104
394.401,140162
394.402,23.0605
394.404,7.30367
394.406,22.9394
394.407,42.9445
394.409,137168
394.412,7.63852
394.412,12.0342
394.414,7.36724
394.414,31.8148
394.416,7.30535
394.418,140166
394.42,137179
394.421,22.9299
394.427,7.26544
394.429,137191
394.431,7.30527
394.432,7.23247
394.434,31.156
394.436,23.3604
394.441,7.23631
394.441,140164
394.441,137199
394.443,7.22484
394.443,42.1755
394.444,26.2737
394.449,140176
394.449,7.24333
394.453,7.3473
394.454,7.27295
394.454,37.1807
394.457,137203
394.461,44.9033
394.462,7.35766
394.466,137215
394.468,7.33509
394.468,7.20109
394.47,140176
394.471,23.0089
394.472,137230
394.474,7.25535
394.474,7.25124
394.476,140191
394.476,9.81993
394.477,137245
394.481,7.3004
394.482,140205
394.483,7.26339
394.483,12.2306
394.486,41.4125
394.486,137258
394.488,7.2086
394.492,7.22908
394.502,23.1659
394.503,140205
394.507,7.28188
394.508,140220
394.509,7.22555
394.515,137249
394.519,140231
394.519,140251
394.524,22.9999
394.529,43.7872
394.531,7.29507
394.532,35.6912
394.532,7.21632
394.537,140254
394.538,7.305
394.539,49.238
394.541,7.20462
394.544,137240
394.545,7.70894
394.548,137257
394.549,22.8935
394.552,7.32349
394.559,7.31869
394.559,137267
394.562,47.1042
394.563,7.28647
394.566,7.25786
394.573,140239
394.574,140258
394.576,140277
394.576,7.20107
394.577,137270
394.579,7.29418
394.583,7.42906
394.589,40.596
394.591,7.29052
394.593,7.22005
394.595,137272
394.596,7.29689
394.598,137290
394.598,140275
394.606,7.31825
394.607,11.4863
394.609,137300
394.612,7.24485
394.613,7.26789
394.622,22.96
394.627,23.237
394.627,7.28463
394.629,22.9423
394.629,7.53417
394.63,140264
394.632,7.27622
394.632,33.2113
394.64,7.28227
394.643,7.24774
394.643,137286
394.646,8.93842
394.646,140269
394.646,140289
394.648,137302
394.654,22.9356
394.656,30.477
394.656,7.4098
394.657,22.8811
