Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5576 P50: 7.3324 P90:23.0837 P99:50.0565 P999:82.6169 P9999:122.4311
startTime,latency
574.235,7.2043
574.237,22.8799
574.239,7.25344
574.239,22.9651
574.247,7.25239
574.252,7.29278
574.259,23.7791
574.259,22.941
574.272,7.25699
574.272,12.1372
574.273,7.32132
574.273,7.24534
574.28,43.7051
574.282,7.21979
574.282,22.8854
574.283,7.31071
574.288,7.26663
574.304,40.4915
574.309,7.47595
574.333,7.31684
574.339,7.21488
574.339,7.2811
574.34,22.9511
574.344,7.21777
574.348,7.21778
574.351,22.9424
574.358,37.1586
574.358,22.9133
574.361,23.6552
574.361,22.9795
574.365,7.22734
574.369,7.40835
574.381,7.39558
574.389,7.2504
574.393,7.3082
574.397,7.23591
574.399,7.25955
574.405,22.9094
574.407,7.23189
574.407,41.8576
574.416,7.24688
574.416,7.31691
574.421,7.28206
574.423,7.23725
574.423,7.2982
574.443,22.9386
574.448,7.23031
574.452,7.32171
574.47,7.34299
574.475,7.23505
574.484,7.23122
574.501,22.99
574.502,7.29711
574.502,7.26269
574.504,22.8885
574.506,38.8369
574.507,7.4126
574.508,7.2255
574.513,22.9102
574.519,27.7022
574.521,7.32917
574.522,11.164
574.526,7.21515
574.536,7.29868
574.537,7.34858
574.539,7.21848
574.54,25.7641
574.542,7.2445
574.543,22.9267
574.55,7.28308
574.553,7.22466
574.553,7.45873
574.555,10.2801
574.56,23.0168
574.571,7.26446
574.574,7.25227
574.574,9.12139
574.575,7.31829
574.579,23.0051
574.58,7.24245
574.586,36.659
574.591,22.9185
574.597,7.25259
574.599,7.30041
574.599,7.27107
574.6,9.01388
574.601,7.29204
574.601,7.36773
574.607,7.26167
574.61,23.3235
574.615,7.20188
574.624,7.45877
574.638,23.0508
574.662,22.926
574.663,7.26528
574.664,22.9704
574.669,7.22232
574.671,7.32703
574.673,23.141
574.693,7.27482
574.698,7.26432
574.702,7.36803
574.705,22.949
574.707,7.26183
574.71,7.22337
574.712,7.42652
574.713,22.9649
574.715,7.44699
574.717,39.6001
574.732,7.23643
574.733,7.29826
574.736,7.42001
574.74,7.24935
574.74,7.35527
574.744,22.9887
574.746,7.33787
574.748,40.3076
574.753,7.39504
574.766,7.49236
574.786,7.36839
574.798,7.29158
574.799,7.25965
574.803,7.35049
574.805,7.3184
574.817,22.9359
574.817,7.20752
574.82,7.36792
574.83,22.9854
574.836,7.42694
574.837,23.0207
574.84,7.55867
574.862,7.22431
574.867,7.23769
574.867,7.25176
574.871,7.91433
574.872,22.9919
574.877,7.22519
574.879,7.20163
574.88,7.29834
574.883,8.41815
574.885,7.38947
574.905,7.25599
574.905,22.9987
574.905,7.32294
574.909,7.29358
574.924,7.24638
574.936,23.0103
574.957,7.37841
574.961,7.26255
574.962,7.37979
574.976,22.8962
574.978,23.0343
574.985,7.32507
574.986,10.6531
574.987,7.23759
574.996,25.869
575.001,7.21239
575.006,7.30621
575.007,7.21818
575.021,7.2875
575.023,22.902
575.024,7.21394
575.036,7.57856
575.039,7.27662
575.045,7.2389
575.049,7.2656
575.05,7.28268
575.059,7.29993
575.065,7.31595
575.066,7.25106
575.076,22.8885
575.078,7.30136
575.08,7.21738
575.084,23.0146
575.094,7.25257
575.099,28.5295
575.104,22.8852
575.112,7.33099
575.119,7.22939
575.119,22.9867
575.12,7.20242
575.123,40.1233
575.129,7.21736
575.139,7.27155
575.15,7.30689
575.153,7.47844
575.161,7.23643
575.17,22.975
575.17,7.49836
575.171,7.2715
575.172,7.23211
575.174,10.6966
575.174,8.2128
575.176,7.20163
575.178,7.21956
575.194,7.2476
575.219,22.9833
575.231,7.2421
575.232,7.21326
575.235,7.2956
575.244,22.9104
575.248,7.30297
575.254,7.27869
575.254,7.32936
575.258,7.2054
575.26,7.32629
575.274,7.24139
575.28,7.25167
575.283,7.30232
575.285,22.8746
575.286,9.51326
575.287,7.30441
575.295,7.34366
575.301,7.40417
575.312,23.0014
575.318,22.9026
575.319,7.27363
575.319,36.6969
575.324,23.0053
575.325,7.33348
575.332,7.29784
575.337,7.46693
575.345,7.33277
575.345,31.3597
575.355,7.42053
575.356,41.4931
575.357,7.24654
575.359,7.28818
575.36,57.7729
575.374,7.2916
575.38,43.5903
575.387,7.24874
575.387,12.2397
575.394,7.25653
575.397,7.24273
575.41,7.24775
575.412,7.70812
575.424,7.33293
575.428,7.23795
575.439,22.9188
575.443,7.32274
575.454,7.42497
575.458,7.27794
575.461,23.0486
575.465,7.24697
575.466,7.21263
575.466,22.91
575.479,7.21771
575.481,23.0917
575.485,7.34853
575.491,22.9281
575.508,7.3024
575.51,7.36154
575.516,7.39014
575.522,7.22711
575.527,22.883
575.534,37.0846
575.537,7.23325
575.543,22.9426
575.543,22.9863
575.55,36.8724
575.554,23.0113
575.557,40.6519
575.565,7.22203
575.569,38.2329
575.571,57.8394
575.577,72.2668
575.578,7.30321
575.585,85.0603
575.598,7.30111
575.603,7.25685
575.604,7.3597
575.607,7.2362
575.609,7.64986
575.619,7.39266
575.633,7.2273
575.638,7.25524
575.639,7.28423
575.641,10.2057
575.641,7.38556
575.653,7.29969
575.673,7.26419
575.673,7.25767
575.685,7.36771
575.695,22.9581
575.701,7.234
575.705,22.9201
575.705,7.23515
575.712,7.2279
575.716,22.9376
575.72,22.9527
575.722,22.9148
575.727,7.27276
575.739,7.33229
575.74,22.9501
575.753,22.9279
575.756,28.3629
575.762,7.2779
575.763,22.8875
575.774,7.3128
575.775,7.21448
575.775,7.2089
575.8,22.9031
575.802,7.25286
575.803,7.34552
575.813,22.9115
575.814,7.27347
575.822,7.23474
575.828,7.20877
575.831,7.24797
575.837,7.38865
575.84,8.90211
575.84,7.38709
575.853,22.9405
575.867,22.912
575.873,7.25262
575.885,7.24438
575.894,22.9349
575.9,7.23028
575.904,7.23435
575.905,7.30356
575.905,7.26996
575.911,7.36038
575.912,7.2068
575.917,7.29642
575.918,22.8904
575.92,41.9832
575.92,22.9631
575.924,22.9599
575.928,7.2635
575.932,7.23329
575.932,11.9702
575.936,7.30169
575.945,7.29882
575.952,22.8896
575.953,7.24803
575.953,7.46742
575.953,22.8755
575.967,23.1941
575.975,7.32349
575.975,7.22662
575.975,11.4712
575.979,7.33789
575.982,7.32046
575.985,7.41211
575.988,22.8975
575.996,7.36137
575.997,7.24813
576.001,7.32113
576.003,7.6126
576.006,7.42905
576.012,7.20301
576.013,7.27518
576.017,7.31827
576.018,7.27333
576.02,23.0151
576.033,7.29351
576.039,7.35195
576.039,23.1468
576.055,7.23024
576.061,7.31818
576.065,22.9496
576.065,8.43674
576.066,22.8852
576.078,7.20247
576.084,7.22112
576.091,7.20132
576.094,7.20753
576.1,7.25923
576.103,7.31372
576.108,7.42104
576.13,23.0194
576.135,7.27347
576.14,7.20715
576.146,7.28721
576.171,23.0087
576.174,7.26163
576.175,22.872
576.176,9.83752
576.177,22.9099
576.188,7.29785
576.19,22.9162
576.19,7.27212
576.193,23.0999
576.194,7.29113
576.195,7.22314
576.197,7.37803
576.211,7.23015
576.213,7.21329
576.216,7.31131
576.218,22.9122
576.223,22.9013
576.233,22.998
576.238,22.9185
576.245,7.37297
576.251,7.21129
576.252,22.8736
576.254,7.20551
576.265,23.0107
576.276,7.2349
576.28,7.33856
576.29,22.8943
576.291,7.26683
576.303,7.26186
576.308,7.39949
576.309,22.907
576.325,23.1724
576.326,7.23494
576.329,23.0098
576.33,22.8955
576.334,7.34035
576.334,7.28498
576.335,7.3518
576.344,24.7432
576.345,22.9811
576.362,7.28526
576.364,10.5972
576.365,23.0186
576.374,7.29372
576.387,7.2517
576.388,7.22422
576.395,7.45087
576.405,7.25355
576.413,7.27682
576.435,7.25582
576.444,7.26785
576.445,7.44837
576.447,22.906
576.453,37.6883
576.464,7.27347
576.474,23.0297
576.482,22.9916
576.483,7.29233
576.484,22.9352
576.485,7.31678
576.487,38.1146
576.488,7.25454
576.495,22.9818
576.495,7.31416
576.503,7.22695
576.504,7.23129
576.506,22.9038
576.507,7.23956
576.512,7.3868
576.514,7.24347
576.515,7.36056
576.516,11.7342
576.517,23.0066
576.518,7.63046
576.52,10.7879
576.52,12.3505
576.535,22.8718
576.539,22.9768
576.539,22.9447
576.544,7.36812
576.558,7.24306
576.563,22.9634
576.566,7.22072
576.566,12.0033
576.569,22.9028
576.573,7.28976
576.577,22.9491
576.582,23.2063
576.586,7.27859
576.591,7.5551
576.592,7.21467
576.592,7.30005
576.596,7.20498
576.598,10.0941
576.6,23.1782
576.602,7.56074
576.609,33.8296
576.617,7.33036
576.619,7.29177
576.627,7.23559
576.628,7.37913
576.63,22.9011
576.63,10.173
576.637,36.5446
576.644,7.22554
576.646,7.31679
576.646,22.9157
576.654,23.1139
576.656,34.5036
576.656,41.8343
576.665,28.7175
576.666,7.25062
576.667,22.9066
576.667,7.22037
576.671,7.86525
576.672,38.5209
576.677,7.24683
576.681,8.27316
576.698,7.48641
576.701,7.21385
576.702,7.24376
576.707,22.9652
576.712,7.27578
576.714,7.29485
576.724,22.9283
576.724,43.5779
576.726,7.22622
576.73,22.9101
576.732,7.22321
576.732,7.48106
576.744,7.20645
576.751,23.0637
576.76,7.22073
576.762,23.1259
576.769,7.26102
576.777,7.26053
576.781,7.58745
576.782,23.0902
576.786,22.982
576.797,7.41252
576.811,23.0135
576.82,22.9063
576.827,7.2836
576.828,23.2041
576.832,7.34435
576.832,39.7486
576.832,22.9406
576.833,7.27867
576.846,7.49748
576.852,7.26806
576.859,7.22143
576.861,7.27556
576.864,22.9772
576.873,7.25985
576.878,7.2395
576.882,7.25086
576.898,22.8947
576.901,7.3428
576.903,7.27514
576.908,7.21651
576.915,22.9256
576.926,7.26423
576.932,7.33242
576.937,7.29068
576.937,22.8861
576.94,22.9121
576.941,7.21047
576.943,7.27952
576.957,7.32265
576.957,7.2362
576.967,7.20636
576.967,7.3657
576.975,7.21237
576.979,7.21298
576.981,7.24796
576.984,7.27425
576.988,22.8834
576.991,7.29532
577.009,22.9426
577.011,7.2303
577.031,7.30899
577.036,22.9284
577.037,7.20523
577.041,7.23272
577.049,7.24804
577.05,7.28385
577.053,7.41027
577.068,22.8904
577.077,22.9946
577.082,7.25482
577.086,25.4757
577.088,33.3443
577.096,7.27105
577.096,7.21791
577.107,7.24487
577.11,7.20348
577.121,22.926
577.125,7.22049
577.132,22.91
577.134,23.0436
577.141,7.28599
577.144,13.3366
577.179,7.21626
577.185,7.23289
577.188,22.8859
577.195,7.22285
577.205,7.23244
577.208,9.02373
577.215,7.26747
577.215,11.6818
577.216,7.31655
577.218,7.21955
577.225,23.0029
577.231,7.46547
577.231,7.26147
577.233,10.4462
577.238,7.26286
577.248,7.27767
577.257,7.36192
577.266,7.25736
577.271,23.1043
577.271,7.21436
577.279,7.2435
577.294,7.26361
577.307,22.8755
577.309,7.32243
577.317,7.2544
577.319,7.23982
577.342,7.31315
577.344,22.9424
577.344,7.21438
577.35,22.8938
577.35,7.27141
577.36,27.4211
577.364,22.8722
577.365,7.32546
577.367,10.7618
577.367,7.23458
577.378,7.26422
577.38,7.23034
577.389,7.26779
577.392,7.27185
577.395,9.37597
577.41,12.3333
577.422,7.34117
577.422,7.27389
577.423,7.20458
577.435,12.2694
577.441,22.9606
577.443,7.20329
577.443,11.8745
577.445,7.25235
577.449,10.841
577.453,7.25823
577.462,7.23706
577.471,7.29697
577.472,7.37048
577.484,7.2977
577.484,11.9259
577.486,22.9097
577.487,22.9701
577.493,7.2193
577.498,7.25733
577.506,7.26677
577.514,7.28763
577.515,22.9682
577.542,22.9312
577.549,22.8876
577.554,22.9261
577.558,7.26474
577.558,7.26206
577.563,7.30266
577.565,10.5316
577.567,7.20236
577.572,23.0895
577.574,24.4857
577.582,7.2703
577.584,7.23415
577.587,23.1507
577.587,7.32994
577.599,7.20883
577.6,7.22742
577.608,22.9108
577.609,7.32215
577.61,7.38289
577.612,22.9619
577.614,7.20496
577.614,23.0148
577.627,7.309
577.639,7.26113
577.644,7.23745
577.663,7.30402
577.667,8.60376
577.672,7.74991
577.673,7.34725
577.676,22.886
577.682,43.6127
577.682,37.5385
577.697,7.27756
577.709,31.1803
577.711,7.20614
577.721,7.37568
577.741,7.24951
577.743,7.20308
577.745,7.23333
577.749,7.39907
577.75,22.9012
577.752,7.33024
577.757,7.20682
577.759,7.20495
577.769,22.9228
577.773,22.9801
577.776,7.27324
577.778,10.5104
577.787,7.25065
577.791,7.38918
577.793,7.24493
577.794,7.21174
577.795,7.28735
577.797,7.3301
577.83,7.28855
577.833,23.0344
577.838,7.23469
577.86,7.234
577.864,7.29932
577.876,7.30925
577.886,22.8769
577.888,7.20989
577.894,7.20682
577.902,7.33944
577.902,7.51243
577.906,7.25619
577.933,7.25971
577.937,7.38146
577.938,23.0145
577.947,7.24626
577.947,7.25381
577.951,8.86799
577.952,7.22903
577.952,7.25869
577.96,7.25779
577.962,22.9251
577.966,7.44162
577.971,7.2312
577.976,22.9779
577.976,22.9236
577.99,23.031
577.995,7.31189
578.003,30.7174
578.004,7.23412
578.004,7.25195
578.006,7.28328
578.019,22.8997
578.043,23.2112
578.059,7.20465
578.061,22.938
578.062,7.21942
578.068,7.22768
578.084,7.57884
578.086,22.949
578.09,7.22119
578.091,22.9394
578.097,7.26665
578.102,7.22258
578.104,7.36332
578.115,7.30317
578.118,7.21969
578.122,7.22066
578.125,7.21352
578.13,7.32135
578.134,22.9338
578.15,22.9001
578.151,41.9586
578.157,7.20186
578.169,22.8799
578.169,7.20907
578.17,42.2435
578.177,7.31015
578.178,7.22084
578.186,7.2042
578.194,7.21595
578.196,7.26414
578.209,23.7754
578.218,23.2839
578.235,7.24484
578.243,7.33915
578.254,7.3226
578.267,7.31147
578.269,7.21504
578.274,7.47113
578.277,7.2895
578.278,22.9351
578.283,7.31156
578.298,7.21258
578.302,7.27806
578.302,11.9972
578.305,7.2027
578.308,22.8953
578.308,7.22604
578.312,7.29202
578.322,22.9779
578.324,7.26265
578.325,7.25167
578.339,7.34224
578.345,23.0902
578.345,7.32981
578.35,22.8916
578.352,40.7617
578.375,22.8738
578.378,7.29681
578.384,7.36104
578.39,7.25698
578.392,7.35585
578.408,22.9317
578.423,22.9435
578.432,7.2112
578.439,22.9157
578.441,23.157
578.444,7.31604
578.448,22.9249
578.452,7.2108
578.458,23.0869
578.471,7.36398
578.472,22.9466
578.474,7.22133
578.482,7.33236
578.492,22.9862
578.497,7.2134
578.508,7.51579
578.51,7.30161
578.511,22.9122
578.533,22.8907
578.536,7.21906
578.554,84.9002
578.559,7.29089
578.559,7.32209
578.561,23.1767
578.562,97.1457
578.563,23.0674
578.565,7.20477
578.573,7.24627
578.579,7.27037
578.58,22.9727
578.581,43.2773
578.587,7.22601
578.588,7.30836
578.594,7.25302
578.596,22.9111
578.596,42.7856
578.597,7.22716
578.598,46.0706
578.601,7.20884
578.602,7.24785
578.607,58.4254
578.608,7.20711
578.61,7.24785
578.614,45.9814
578.617,7.27115
578.619,7.29491
578.62,7.38284
578.62,7.25384
578.623,7.23822
578.629,7.4426
578.641,7.36253
578.642,7.30602
578.647,33.5536
578.653,7.38915
578.664,37.7668
578.685,36.6176
578.691,22.9236
578.691,7.28291
578.692,22.8916
578.697,23.0391
578.7,42.983
578.702,7.21951
578.703,7.22811
578.705,35.9643
578.707,7.40868
578.717,7.28395
578.722,23.1595
578.725,36.1882
578.746,22.8995
578.748,7.31947
578.75,10.1303
578.75,7.21686
578.751,7.49722
578.754,36.0397
578.774,7.23384
578.786,7.28608
578.791,23.0865
578.794,22.9015
578.797,7.23511
578.798,7.35188
578.807,7.27394
578.81,7.23879
578.835,7.21385
578.835,7.30958
578.839,7.36378
578.847,7.23276
578.848,22.8982
578.855,7.21385
578.856,23.0277
578.862,7.23573
578.871,7.24826
578.872,22.9937
578.875,7.23923
578.878,7.22426
578.88,10.9071
578.884,7.25051
578.884,7.42398
578.886,7.27595
578.889,7.4137
578.892,7.2428
578.897,7.20261
578.913,7.20706
578.917,7.24211
578.92,7.20856
578.924,22.9155
578.925,7.23006
578.929,8.44357
578.934,22.9483
578.935,7.58429
578.944,7.30364
578.944,22.8842
578.959,28.6612
578.96,7.42064
578.962,7.25986
578.965,7.31862
578.966,7.58477
578.981,7.23739
578.994,7.20474
579.001,7.22844
579.023,23.0379
579.035,7.28995
579.042,7.2473
579.045,7.49682
579.057,7.35218
579.062,7.27339
579.069,12.2012
579.074,7.23975
579.075,22.9544
579.081,38.4078
579.084,7.25622
579.087,7.23524
579.087,53.19
579.103,7.24242
579.107,7.26206
579.11,22.9349
579.111,7.25638
579.117,7.24011
579.12,7.27373
579.131,7.23062
579.133,7.20594
579.134,23.0481
579.134,7.24631
579.136,7.25334
579.137,40.3604
579.141,22.923
579.149,7.26452
579.149,7.31773
579.15,7.30131
579.153,7.32419
579.155,22.9008
579.156,7.2277
579.156,11.6125
579.161,23.8802
579.161,37.1038
579.162,7.21784
579.167,7.31152
579.168,7.25792
579.168,22.9145
579.17,10.7836
579.171,7.24825
579.174,7.26073
579.179,23.0568
579.181,7.2503
579.195,7.26793
579.196,7.20516
579.204,23.0487
579.207,7.2342
579.211,7.2924
579.217,7.23939
579.217,7.35386
579.217,7.21836
579.231,7.41625
579.232,22.9055
579.234,7.36693
579.235,11.0648
579.243,7.27859
579.245,7.29334
579.251,7.23633
579.251,22.9208
579.255,23.0113
579.257,38.1218
579.263,7.29307
579.265,7.38113
579.271,7.20795
579.281,22.9201
579.287,37.8196
579.292,7.24537
579.293,7.30282
579.303,23.0375
579.305,7.36825
579.31,7.24944
579.311,35.3795
579.327,7.29174
579.34,7.23727
579.341,7.3413
579.343,7.38564
579.346,8.81472
579.35,23.0765
579.354,22.9165
579.365,7.36285
579.367,7.24338
579.368,23.083
579.377,7.49594
579.378,7.30274
579.381,8.52562
579.384,7.31663
579.402,22.9621
579.403,7.26925
579.413,7.25386
579.416,29.4309
579.419,22.9809
579.429,7.22891
579.441,7.40074
579.442,23.0036
579.449,7.33535
579.451,10.5368
579.456,7.20664
579.459,7.29332
579.469,7.21171
579.48,22.8757
579.496,7.33377
579.496,7.28475
579.511,22.92
579.515,22.8984
579.516,42.8401
579.517,62.3958
579.533,7.23632
579.54,7.20388
579.544,7.29673
579.545,7.23582
579.547,10.2172
579.549,7.3017
579.551,22.9507
579.566,22.9233
579.572,22.8755
579.591,7.2786
579.591,7.37587
579.604,7.22826
579.606,7.36623
579.632,7.3882
579.637,22.9011
579.644,23.2583
579.65,7.35976
579.653,7.29865
579.653,7.22873
579.659,7.22014
579.66,7.26044
579.666,22.9732
579.677,7.4201
579.679,10.1592
579.68,7.31613
579.685,8.59663
579.692,7.23701
579.701,7.25919
579.704,7.23494
579.705,22.8783
579.717,22.8882
579.728,7.35364
579.729,22.9856
579.73,22.9396
579.734,7.34498
579.737,37.3193
579.737,7.24473
579.747,7.22508
579.777,22.9076
579.781,7.25261
579.782,7.21478
579.787,22.9071
579.793,37.8658
579.793,28.0534
579.804,22.8912
579.806,7.2362
579.806,7.24673
579.813,35.3229
579.815,7.20972
579.831,22.9212
579.836,22.9547
579.838,7.30938
579.841,9.63166
579.841,22.9793
579.854,23.0131
579.866,31.907
579.887,7.36131
579.896,7.31447
579.896,23.0536
579.906,7.208
579.912,22.9508
579.92,7.31076
579.924,7.98102
579.937,22.9362
579.938,7.2421
579.94,7.25206
579.945,7.29803
579.946,7.27362
579.947,34.2348
579.947,7.26755
579.958,7.25797
579.97,22.96
579.971,7.27672
579.973,40.1498
579.974,60.1474
579.976,7.22916
579.98,7.22727
579.981,7.25237
579.984,7.49058
579.999,22.874
580.005,7.24958
580.007,9.46985
580.009,45.9921
580.01,7.3063
580.011,7.26207
580.014,7.20998
580.019,7.26988
580.02,55.7705
580.021,22.9299
580.021,22.9714
580.026,22.9444
580.028,7.21041
580.037,32.2284
580.039,7.24183
580.042,7.20992
580.044,22.907
580.044,22.9029
580.051,36.4302
580.053,7.49739
580.064,26.3118
580.064,7.44095
580.075,7.26112
580.078,7.37175
580.08,28.5983
580.082,7.27177
580.086,8.06552
580.086,7.33752
580.091,7.25045
580.098,30.7857
580.1,7.21911
580.103,23.0132
580.103,7.2296
580.105,11.0113
580.107,7.36656
580.11,7.23592
580.112,38.119
580.112,7.31962
580.119,7.23853
580.128,7.3231
580.137,7.24459
580.143,23.0292
580.148,38.0073
580.153,22.9522
580.156,7.29342
580.159,7.26092
580.175,12.2779
580.175,16.6753
580.176,22.9082
580.192,7.34592
580.218,7.23803
580.224,23.0287
580.232,23.0513
580.237,30.8807
580.239,7.33748
580.242,7.40664
580.244,22.9672
580.26,22.8821
580.264,7.21174
580.272,22.9298
580.274,7.30491
580.275,7.23158
580.297,7.32771
580.297,22.9257
580.297,22.9225
580.297,7.21083
580.311,7.23543
580.313,7.31626
580.314,22.9012
580.326,7.27947
580.33,7.20521
580.331,11.0211
580.332,7.24782
580.335,7.34517
580.336,7.20879
580.344,22.9964
580.345,7.26148
580.356,22.8978
580.357,7.24575
580.359,7.30688
580.376,7.216
580.409,23.1939
580.415,7.26121
580.42,22.9983
580.421,22.9381
580.436,7.28475
580.439,25.6263
580.442,7.2872
580.449,7.35856
580.451,22.8973
580.458,22.946
580.461,22.9845
580.466,7.20535
580.467,7.30561
580.481,22.9419
580.486,12.2448
580.488,23.0281
580.489,42.79
580.493,31.471
580.493,7.20956
580.495,7.24178
580.496,7.53968
580.497,7.25786
580.497,7.52575
580.499,10.2885
580.506,7.27302
580.513,7.27706
580.517,7.25839
580.521,24.2753
580.528,7.24789
580.533,7.32204
580.534,7.213
580.541,7.21431
580.546,22.9014
580.551,7.25944
580.558,22.9
580.567,22.9292
580.57,22.879
580.572,7.24001
580.575,7.23214
580.575,11.6894
580.576,7.31071
580.577,15.4486
580.577,25.3777
580.581,23.0694
580.582,14.497
580.595,23.1935
580.596,26.3467
580.599,7.22935
580.61,7.28517
580.616,7.33926
580.621,7.22311
580.634,7.28813
580.639,23.1341
580.645,7.50699
580.648,7.4477
580.658,7.28836
580.669,7.25858
580.683,7.23961
580.685,7.23919
580.691,7.23052
580.692,7.22863
580.693,11.6214
580.693,7.29
580.703,7.33608
580.714,22.941
580.723,7.22762
580.725,7.24745
580.727,7.23265
580.728,22.9479
580.734,23.4011
580.735,43.492
580.736,7.34785
580.738,22.8986
580.746,25.6377
580.753,28.6857
580.754,22.9923
580.761,38.6306
580.763,7.24989
580.781,23.0025
580.788,31.5111
580.791,7.29205
580.803,22.9044
580.804,22.9276
580.806,7.21495
580.808,38.9931
580.808,22.9348
580.835,7.24103
580.845,7.3096
580.849,12.2556
580.85,23.0585
580.868,7.38273
580.874,7.21611
580.877,22.9002
580.887,22.9324
580.89,29.8893
580.899,7.2401
580.9,7.21303
580.905,7.48059
580.908,22.911
580.909,7.25431
580.91,22.9967
580.921,7.21317
580.922,7.23032
580.927,7.21214
580.933,22.9693
580.936,7.38785
580.939,23.0633
580.944,7.46025
580.95,7.48111
580.954,7.23741
580.957,7.41547
580.963,23.0133
580.964,7.21717
580.98,22.9002
580.982,7.20818
580.983,7.31177
580.983,7.35464
580.985,7.32263
580.99,7.39003
580.996,7.20725
581.006,7.30226
581.009,8.89478
581.03,23.0223
581.034,39.7142
581.034,7.38113
581.034,7.2301
581.035,7.27876
581.037,10.3132
581.042,22.9094
581.058,7.31116
581.061,7.20755
581.075,7.25868
581.076,22.9795
581.091,22.9308
581.093,7.22746
581.094,7.3176
581.102,23.0661
581.108,23.2843
581.11,7.26906
581.116,7.3189
581.117,7.7463
581.124,22.8828
581.128,7.33408
581.129,22.8735
581.144,24.5412
581.15,22.876
581.156,23.2642
581.161,7.2113
581.163,7.4951
581.17,7.21909
581.173,7.22885
581.175,7.22023
581.182,22.9996
581.19,7.27007
581.196,22.9496
581.196,42.8619
581.196,7.231
581.198,22.9904
581.202,58.0338
581.207,7.24045
581.227,23.0202
581.23,50.0885
581.231,7.46532
581.24,7.33561
581.248,7.27269
581.249,7.24447
581.249,7.32887
581.25,7.29644
581.26,7.36575
581.264,37.2045
581.268,7.23231
581.276,7.25149
581.276,7.27581
581.276,45.6296
581.281,7.29556
581.291,7.24088
581.292,7.50345
581.292,12.1277
581.295,47.2809
581.297,23.0449
581.298,7.2457
581.301,7.26331
581.308,7.2963
581.308,7.28244
581.308,22.9366
581.309,7.29866
581.309,7.20394
581.313,7.2116
581.322,7.25749
581.338,7.24008
581.352,7.22299
581.355,8.931
581.359,10.3484
581.361,7.31344
581.363,7.47097
581.365,7.23836
581.366,22.8807
581.371,7.29179
581.378,7.21031
581.378,7.24525
581.379,11.0665
581.386,7.24234
581.386,7.2433
581.389,9.9323
581.413,7.35357
581.418,22.9032
581.422,39.4978
581.428,7.22505
581.432,8.43341
581.433,23.0048
581.439,43.4868
581.439,63.81
581.442,7.24066
581.446,77.5363
581.452,22.909
581.466,22.9987
581.472,7.34973
581.483,60.9946
581.485,23.0307
581.485,7.36891
581.486,7.33872
581.506,7.23099
581.524,7.34689
581.524,7.20626
581.533,7.3017
581.539,7.36497
581.545,22.9741
581.548,7.21288
581.553,7.32558
581.563,7.25384
581.566,7.29387
581.576,22.8834
581.577,7.25894
581.584,7.20394
581.589,7.29785
581.596,7.38751
581.604,22.9948
581.605,7.27037
581.609,22.9073
581.611,7.29193
581.612,7.55352
581.613,9.63238
581.614,7.43843
581.62,32.663
581.628,22.8858
581.63,22.9516
581.638,7.23196
581.639,7.30344
581.644,7.24522
581.649,7.24051
581.661,7.20114
581.661,7.51493
581.664,22.9218
581.689,7.43192
581.69,7.31497
581.691,7.2028
581.696,7.8693
581.696,7.4654
581.696,7.2212
581.71,22.8878
581.713,23.0136
581.716,37.5563
581.72,54.196
581.724,7.26662
581.735,22.916
581.742,7.22089
581.746,7.25395
581.748,47.8116
581.751,7.48065
581.753,7.28021
581.758,7.24308
581.762,7.22314
581.765,7.298
581.765,7.21595
581.765,23.0997
581.766,23.1415
581.772,7.32908
581.774,7.27661
581.775,7.27697
581.775,23.0448
581.78,7.24954
581.787,7.42096
581.79,7.26548
581.793,7.28432
581.796,22.9501
581.797,7.23582
581.798,7.34536
581.799,22.9441
581.803,23.0746
581.809,7.27697
581.815,23.0435
581.817,29.737
581.82,7.30693
581.821,7.34232
581.823,9.69186
581.823,7.27164
581.826,7.36989
581.829,7.29986
581.834,7.25141
581.84,26.8058
581.843,7.23555
581.846,23.0161
581.846,7.28329
581.868,7.26735
581.878,7.28766
581.884,7.29644
581.884,7.41865
581.892,23.1848
581.902,34.1105
581.903,7.30114
581.904,52.2323
581.91,22.8837
581.915,7.21001
581.919,7.22932
581.923,7.2412
581.927,7.29829
581.946,7.26646
581.948,7.20802
581.949,23.0667
581.96,12.2119
581.962,7.36184
581.966,7.27022
581.966,7.3511
581.973,7.22922
581.984,7.35207
581.986,22.9069
581.99,7.24817
581.998,7.28265
582.003,7.25012
582.006,7.26773
582.013,7.25744
582.024,23.1519
582.027,7.21588
582.032,7.32984
582.032,7.38229
582.034,9.94498
582.037,11.4521
582.049,7.21169
582.049,22.8997
582.057,7.26533
582.058,10.6068
582.062,30.5941
582.071,7.27103
582.079,22.9735
582.095,22.9875
582.096,22.8739
582.098,7.24761
582.109,7.29013
582.116,23.0439
582.123,7.27247
582.123,7.2623
582.125,9.40154
582.126,22.9235
582.134,7.32917
582.142,7.33538
582.143,22.9244
582.146,7.27984
582.151,7.37542
582.153,22.9349
582.154,22.9141
582.155,7.27961
582.161,36.1341
582.165,7.27424
582.174,7.40238
582.18,7.24707
582.187,7.26034
582.187,7.2258
582.19,23.0253
582.192,26.1613
582.193,22.9513
582.198,7.23603
582.204,7.26397
582.207,22.9954
582.208,12.3042
582.208,7.37189
582.21,7.50216
582.219,23.1124
582.222,7.25331
