Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9025 P50: 7.3673 P90:37.4274 P99:97.9314 P999:177.1443 P9999:279.5701
startTime,latency
387.371,22.9645
387.375,40.4835
387.376,7.21791
387.388,7.36003
387.408,7.30463
387.408,28.1381
387.409,22.897
387.412,7.2431
387.412,7.51236
387.416,36.9028
387.418,7.22838
387.422,22.8967
387.422,7.828
387.427,22.9234
387.433,7.26564
387.439,7.24385
387.446,7.30075
387.446,22.8988
387.449,8.93366
387.451,7.21146
387.455,8.40438
387.455,23.2103
387.456,7.32206
387.456,22.983
387.456,22.9018
387.46,23.1147
387.462,7.25131
387.464,25.5699
387.467,7.20645
387.474,7.37639
387.475,35.6749
387.475,7.26907
387.476,24.1527
387.477,7.36005
387.477,7.24979
387.483,7.2564
387.484,7.42516
387.485,7.2338
387.488,8.27288
387.492,7.25004
387.492,7.23334
387.494,7.28893
387.494,7.21822
387.501,22.9569
387.503,7.25848
387.51,35.1864
387.511,7.21742
387.512,22.9276
387.52,7.56211
387.522,7.29115
387.525,7.22874
387.528,22.9309
387.536,7.65341
387.536,7.23906
387.537,7.29641
387.543,22.9695
387.546,7.2302
387.548,24.0178
387.548,7.24926
387.55,7.28651
387.553,22.9749
387.556,31.0273
387.556,7.28632
387.56,7.22935
387.561,7.24008
387.562,7.26517
387.563,7.33083
387.573,22.9209
387.578,7.21019
387.578,28.9551
387.58,7.32322
387.586,7.321
387.586,62.4399
387.589,22.9551
387.595,7.23181
387.597,72.581
387.603,7.28158
387.604,22.9017
387.606,7.22407
387.607,22.8996
387.611,22.9637
387.613,77.2871
387.613,22.9166
387.618,7.26128
387.621,7.25296
387.624,87.2159
387.625,8.29067
387.631,7.35391
387.638,7.20483
387.645,7.35659
387.65,81.9099
387.652,7.61063
387.654,7.23279
387.656,22.9514
387.658,7.31637
387.658,7.25941
387.659,10.8583
387.66,7.38848
387.666,7.26308
387.668,23.0915
387.668,7.22716
387.67,22.901
387.671,7.22045
387.677,7.39842
387.681,22.9087
387.686,7.26318
387.687,7.37536
387.692,7.32167
387.694,30.8611
387.696,55.8017
387.699,7.25394
387.701,7.22386
387.703,7.24533
387.707,7.2336
387.709,7.47481
387.713,7.25923
387.713,7.31412
387.729,7.31972
387.735,7.23498
387.736,7.21651
387.739,8.499
387.751,7.21844
387.752,7.26021
387.758,7.24535
387.759,22.9603
387.759,7.31178
387.76,7.2109
387.761,7.24938
387.761,10.6131
387.763,22.9254
387.763,23.0196
387.764,22.9621
387.765,7.23874
387.77,7.3604
387.771,22.8974
387.772,7.20291
387.775,22.9249
387.776,7.31194
387.776,8.06574
387.781,25.224
387.784,7.23136
387.786,7.25973
387.786,12.0233
387.788,8.63602
387.789,12.7001
387.79,12.2296
387.794,7.27482
387.799,27.8998
387.802,45.1635
387.805,7.23276
387.807,10.5089
387.808,59.9125
387.812,7.37593
387.812,7.33986
387.814,7.45196
387.816,7.30981
387.816,7.25233
387.82,7.24106
387.824,22.9608
387.826,7.38494
387.827,7.39984
387.828,40.0238
387.831,22.9387
387.831,8.5366
387.84,7.36161
387.841,7.3299
387.843,31.7062
387.847,7.25578
387.848,7.21485
387.849,7.21652
387.853,7.23639
387.861,7.27235
387.867,22.8745
387.867,23.1707
387.868,22.885
387.869,22.9928
387.877,23.1606
387.879,7.21296
387.885,7.23633
387.887,32.9426
387.893,22.9447
387.893,7.22239
387.896,7.44971
387.897,22.9315
387.898,22.9817
387.899,23.0694
387.899,7.34435
387.9,7.24803
387.904,37.9217
387.906,7.29824
387.906,35.1559
387.906,7.30622
387.915,46.2273
387.916,46.7919
387.919,7.23908
387.921,23.0788
387.921,10.4895
387.925,11.5633
387.928,7.31993
387.934,22.9466
387.935,29.3068
387.935,7.28302
387.937,45.4671
387.941,7.29835
387.942,42.8828
387.945,58.7313
387.95,7.2124
387.951,7.26206
387.953,7.28036
387.953,9.14899
387.955,22.9019
387.956,7.24879
387.957,7.25072
387.958,66.0477
387.96,45.7041
387.962,22.918
387.963,7.25244
387.964,34.6942
387.967,7.24043
387.968,7.26254
387.969,57.0827
387.974,69.9599
387.975,7.29381
387.976,89.0374
387.978,7.23147
387.98,7.29631
387.983,63.4613
387.984,7.30184
387.985,100.76
387.986,22.9315
387.998,69.2503
387.999,107.408
388.009,7.20821
388.01,7.41723
388.013,7.23704
388.014,23.0976
388.022,7.20591
388.024,64.9061
388.025,22.9464
388.026,83.1948
388.035,22.9014
388.048,7.29828
388.056,7.26921
388.057,7.30527
388.057,11.7423
388.059,68.6003
388.064,84.2394
388.065,7.27945
388.066,102.466
388.066,123.129
388.07,59.3481
388.074,7.33705
388.078,22.9906
388.08,41.9596
388.081,7.24731
388.085,7.27011
388.088,54.3979
388.091,59.3537
388.092,7.35047
388.093,7.51369
388.097,22.9238
388.099,7.20294
388.102,7.24966
388.103,7.22405
388.103,7.283
388.107,64.2816
388.107,7.34346
388.107,84.6153
388.109,7.29431
388.11,7.31114
388.112,7.37393
388.124,85.4254
388.13,7.25246
388.132,7.28456
388.135,7.2926
388.143,22.9544
388.145,67.4576
388.147,7.23909
388.158,7.24209
388.164,7.25972
388.167,7.26883
388.168,7.20767
388.168,7.29019
388.171,7.32894
388.172,7.28396
388.173,7.23979
388.183,7.27328
388.183,22.9358
388.184,7.27025
388.185,23.1364
388.186,22.952
388.186,42.9501
388.187,43.6733
388.197,7.26066
388.201,7.48703
388.208,7.37175
388.208,7.21483
388.218,7.2367
388.218,33.0303
388.227,44.5365
388.23,7.39285
388.231,22.8768
388.238,7.24041
388.24,7.29319
388.24,7.23274
388.24,7.32248
388.242,9.45342
388.256,7.2456
388.264,7.40469
388.265,7.36908
388.266,7.26307
388.267,11.7757
388.268,7.55057
388.27,7.41399
388.275,7.81921
388.276,7.25896
388.279,9.88487
388.279,7.3827
388.279,22.9509
388.28,10.9393
388.281,22.914
388.284,12.069
388.287,7.34126
388.289,7.32403
388.291,23.0096
388.291,7.87889
388.294,39.9386
388.296,7.21043
388.297,7.36511
388.299,7.54325
388.299,10.2942
388.299,25.097
388.304,22.9667
388.314,34.3834
388.314,7.2035
388.315,7.20935
388.316,10.8502
388.317,7.20863
388.319,22.8934
388.321,34.3686
388.327,48.8424
388.327,35.6694
388.329,7.50233
388.331,65.4363
388.332,7.3043
388.339,7.32951
388.34,7.3616
388.34,7.24725
388.34,12.0218
388.341,7.3397
388.343,8.14481
388.349,7.23798
388.349,11.6926
388.35,7.20472
388.355,11.1249
388.355,15.7505
388.359,7.33207
388.362,7.30668
388.363,12.9358
388.374,23.0364
388.376,7.34236
388.376,12.0589
388.382,7.20669
388.382,7.22402
388.383,7.25591
388.384,9.48011
388.385,22.949
388.386,7.38069
388.386,8.49505
388.388,29.4939
388.389,39.6227
388.391,22.9244
388.393,23.7063
388.393,7.31015
388.393,7.27137
388.401,7.29202
388.403,7.24813
388.411,7.29142
388.411,7.21005
388.414,7.30892
388.416,7.38139
388.416,7.34627
388.424,23.1267
388.426,7.2356
388.426,7.26758
388.427,22.9191
388.43,40.5527
388.433,7.23477
388.434,7.35012
388.434,56.8101
388.435,22.8864
388.436,7.37629
388.437,30.4257
388.44,23.1108
388.442,69.8743
388.442,7.24384
388.443,7.25504
388.445,9.14616
388.451,7.25797
388.454,24.6599
388.455,7.27828
388.458,7.22042
388.461,7.32147
388.466,7.20606
388.477,22.9125
388.478,7.32241
388.478,22.8762
388.478,7.25421
388.48,7.21953
388.491,7.21502
388.492,7.27274
388.494,7.30312
388.495,7.23402
388.497,23.1119
388.5,7.24434
388.5,7.30271
388.503,7.27865
388.509,22.9273
388.51,7.28464
388.511,11.4442
388.511,7.24497
388.515,12.5296
388.517,7.29599
388.526,22.9146
388.527,7.23239
388.528,11.511
388.537,7.34163
388.537,32.85
388.54,7.32209
388.54,9.07293
388.545,7.33803
388.547,7.23351
388.549,10.8642
388.554,7.33347
388.555,7.25006
388.558,7.23564
388.559,7.20418
388.561,7.23011
388.564,7.22975
388.564,12.0427
388.565,22.9223
388.566,12.2473
388.567,15.8748
388.567,41.5237
388.57,11.1312
388.571,7.21199
388.571,7.74088
388.571,14.9164
388.584,22.8871
388.589,40.5579
388.59,7.28228
388.594,7.25786
388.595,7.27462
388.598,7.22182
388.601,49.112
388.605,7.30468
388.606,65.4622
388.607,22.9626
388.607,43.6989
388.608,9.49901
388.608,22.8999
388.613,7.32261
388.617,7.23645
388.623,7.21052
388.627,65.3648
388.635,7.29964
388.637,7.41336
388.638,11.1205
388.644,7.27442
388.651,7.22623
388.653,22.9408
388.654,7.20538
388.655,7.33942
388.658,8.22084
388.66,7.20427
388.661,22.9918
388.661,7.23523
388.664,7.21249
388.669,22.9244
388.669,7.32726
388.669,22.9501
388.671,42.1387
388.672,12.281
388.672,7.51907
388.674,7.22768
388.677,7.20713
388.677,7.3759
388.677,35.0885
388.68,9.14106
388.685,8.83625
388.688,22.9016
388.688,7.40376
388.694,7.45348
388.701,7.22585
388.701,7.28523
388.703,22.9795
388.703,7.21672
388.704,23.0157
388.704,23.0632
388.705,7.20635
388.708,7.32528
388.709,7.38373
388.712,7.41566
388.712,23.2468
388.714,15.2388
388.715,7.2387
388.72,28.0771
388.72,7.202
388.722,12.6909
388.723,7.273
388.724,31.8271
388.725,43.6235
388.733,7.34761
388.734,11.4242
388.738,23.0017
388.741,7.23862
388.745,7.50643
388.748,7.21391
388.749,7.38852
388.755,7.30379
388.756,7.22148
388.763,7.2312
388.766,7.41068
388.767,7.31813
388.767,22.9091
388.769,7.25749
388.771,7.24815
388.771,22.9523
388.772,7.34403
388.773,7.2414
388.778,7.20542
388.778,22.8938
388.78,7.35048
388.78,30.5253
388.782,22.8908
388.787,22.96
388.787,7.21956
388.789,7.29804
388.795,7.21769
388.8,7.30221
388.801,7.30245
388.813,22.9196
388.816,7.25935
388.818,38.7905
388.82,7.29779
388.824,22.9016
388.824,7.22965
388.828,39.2955
388.83,7.22928
388.83,7.29366
388.83,7.49706
388.831,10.4955
388.836,22.9365
388.846,22.9734
388.848,7.37612
388.849,30.4628
388.849,7.24565
388.856,7.26803
388.858,42.3301
388.858,7.2478
388.86,60.8828
388.86,10.6495
388.86,7.29089
388.862,28.3383
388.862,10.9099
388.863,15.1877
388.871,11.7356
388.871,7.21768
388.888,7.25608
388.889,22.882
388.892,7.33153
388.893,39.5045
388.9,7.30809
388.902,7.44971
388.904,8.04727
388.905,7.27508
388.909,8.05944
388.91,22.9594
388.911,7.27842
388.911,30.3212
388.913,7.25594
388.915,7.21654
388.919,7.24687
388.92,22.9324
388.92,12.4375
388.921,7.21043
388.921,7.31408
388.923,9.89411
388.925,7.23546
388.927,10.4849
388.928,24.8965
388.93,7.22711
388.931,42.8703
388.942,7.68799
388.944,7.23615
388.946,23.0734
388.949,7.23961
388.953,7.33947
388.954,35.9696
388.958,36.3414
388.958,7.20783
388.96,7.20525
388.964,7.20413
388.972,7.22754
388.981,7.21494
388.981,7.36025
388.984,7.22878
388.985,7.213
388.987,7.25581
388.997,7.22075
388.997,7.43405
388.998,7.31618
389.002,7.46059
389.005,7.23413
389.006,10.6238
389.006,7.28046
389.009,23.0718
389.014,38.2104
389.017,7.25718
389.021,7.42735
389.025,7.3402
389.029,44.3297
389.034,7.22595
389.041,7.2201
389.042,7.27787
389.054,7.36894
389.059,7.26855
389.068,7.20821
389.069,22.9881
389.07,7.29751
389.073,22.9157
389.078,7.25296
389.08,32.5358
389.086,22.8907
389.089,7.24384
389.091,22.8763
389.092,23.0786
389.092,7.21986
389.104,22.8754
389.108,25.9053
389.11,44.0959
389.114,7.20928
389.115,22.9729
389.119,7.35397
389.119,55.6155
389.121,7.30755
389.122,8.73865
389.123,14.7623
389.126,69.8773
389.133,7.31099
389.134,7.21633
389.137,22.9418
389.138,7.251
389.139,11.0603
389.142,22.9399
389.144,7.2325
389.145,7.28807
389.146,22.9148
389.149,23.0157
389.151,65.46
389.153,7.27168
389.153,7.31357
389.156,24.3318
389.159,7.34151
389.162,7.28165
389.163,7.24672
389.163,7.24391
389.166,7.31511
389.167,7.25563
389.18,7.23288
389.183,7.25161
389.183,7.42246
389.187,22.9376
389.188,7.26919
389.189,7.51957
389.191,7.27436
389.191,9.22354
389.195,7.22818
389.195,22.9353
389.198,7.20528
389.2,7.21106
389.201,11.5397
389.202,7.24059
389.206,22.9282
389.207,10.5033
389.209,7.21017
389.213,7.22721
389.215,7.21333
389.216,11.3547
389.216,22.9289
389.218,13.7478
389.221,7.2478
389.224,22.9406
389.231,7.23287
389.233,7.24221
389.238,7.32196
389.243,7.2823
389.247,7.29146
389.25,7.29036
389.253,22.9612
389.27,7.29603
389.271,7.38145
389.274,7.36139
389.281,7.22972
389.283,7.34263
389.285,7.27095
389.29,23.0825
389.292,23.0494
389.296,7.37441
389.299,7.38223
389.301,22.9425
389.305,7.25723
389.306,7.2604
389.309,9.37589
389.313,22.9569
389.313,7.20297
389.314,7.28861
389.314,7.29783
389.325,7.36089
389.326,7.24629
389.327,10.6909
389.328,7.2447
389.329,22.9482
389.331,7.33942
389.333,7.39569
389.335,22.8835
389.337,22.9091
389.338,7.21883
389.341,7.2855
389.343,7.33554
389.343,7.20975
389.346,7.27506
389.35,7.21199
389.357,7.25917
389.359,7.26796
389.366,22.8781
389.368,7.20516
389.373,23.0662
389.376,7.32993
389.376,7.23424
389.383,22.9254
389.385,40.8818
389.393,53.8969
389.393,7.40536
389.393,7.25068
389.399,7.20367
389.4,22.9034
389.401,7.25156
389.404,39.6311
389.404,7.2275
389.404,60.1476
389.405,80.1986
389.407,7.24954
389.411,7.21087
389.412,7.27218
389.416,7.21577
389.421,7.29694
389.421,11.7532
389.422,22.8958
389.425,7.2416
389.427,7.25246
389.428,7.32547
389.43,7.38973
389.436,7.22925
389.439,7.23858
389.445,12.3167
389.45,7.20876
389.453,8.76391
389.454,7.26381
389.454,7.26973
389.454,7.24687
389.455,7.30131
389.455,22.9597
389.456,10.079
389.458,48.0855
389.459,7.21694
389.46,7.22784
389.464,22.9232
389.466,32.3721
389.467,7.30406
389.473,22.9169
389.476,7.25385
389.477,43.0073
389.479,22.9776
389.48,60.0659
389.48,7.43276
389.484,7.22814
389.484,32.6719
389.485,7.4331
389.491,46.5723
389.501,7.26956
389.508,50.3323
389.509,7.31324
389.514,7.65834
389.516,7.22853
389.518,7.38372
389.523,55.4697
389.53,7.34075
389.532,10.244
389.532,22.9963
389.535,25.7023
389.536,7.25023
389.536,12.2346
389.536,45.7327
389.539,8.96719
389.54,7.23848
389.542,11.1085
389.543,59.5666
389.547,10.9624
389.549,73.713
389.55,7.24074
389.554,7.24315
389.555,8.18009
389.557,42.5299
389.563,7.27795
389.566,77.9445
389.567,8.00153
389.568,7.25638
389.571,9.43344
389.574,22.8754
389.574,7.34838
389.577,7.29157
389.578,11.3473
389.581,7.22882
389.583,81.4772
389.59,7.20359
389.594,22.9096
389.597,7.22183
389.598,23.1604
389.602,23.06
389.606,7.22719
389.608,7.2069
389.611,22.923
389.615,12.3447
389.617,7.29255
389.617,7.24523
389.619,7.27919
389.62,7.26215
389.621,16.5742
389.623,7.23214
389.624,7.23635
389.624,11.9048
389.625,17.845
389.626,59.0482
389.627,7.22616
389.629,18.5201
389.632,7.32282
389.633,7.21529
389.639,22.9845
389.64,65.7706
389.65,7.25308
389.653,7.39122
389.655,7.45403
389.661,7.35329
389.662,7.27433
389.663,23.1971
389.667,7.24703
389.668,22.8715
389.669,7.30361
389.672,7.23629
389.672,7.23433
389.676,7.31313
389.684,7.23865
389.686,22.9231
389.686,23.019
389.693,22.9008
389.693,33.2405
389.699,7.34505
389.704,43.5149
389.708,7.34541
389.709,59.1486
389.712,7.23763
389.717,71.0364
389.723,7.28382
389.723,11.7459
389.738,22.8758
389.738,23.1926
389.74,22.9024
389.74,7.20144
389.741,7.31519
389.743,7.22166
389.749,7.23517
389.754,7.47172
389.754,7.26727
389.755,53.6868
389.757,7.25681
389.762,22.934
389.764,7.23151
389.769,7.41487
389.77,10.9151
389.773,7.27974
389.777,27.6831
389.778,7.20907
389.784,7.26946
389.785,40.3931
389.785,7.21777
389.789,7.27554
389.8,22.956
389.802,7.20996
389.804,7.25867
389.806,7.24988
389.811,7.3245
389.812,7.33285
389.812,31.0384
389.814,7.23042
389.816,30.9291
389.816,22.9937
389.819,7.34561
389.821,7.27306
389.822,9.70653
389.824,7.26872
389.826,12.2361
389.827,9.86986
389.827,7.287
389.831,7.25589
389.839,7.3237
389.839,7.26938
389.839,28.4277
389.84,11.3045
389.842,22.9012
389.843,12.2321
389.847,7.21604
389.848,40.0948
389.85,10.3156
389.853,7.28938
389.854,22.9416
389.86,23.104
389.862,7.28829
389.862,12.1388
389.863,7.30414
389.863,7.24427
389.865,7.21873
389.87,7.23235
389.871,22.8727
389.874,7.24562
389.876,32.2944
389.878,8.95518
389.881,22.8796
389.881,7.28784
389.882,7.22157
389.882,11.1605
389.885,7.26336
389.892,7.27969
389.894,23.172
389.895,7.2607
389.897,7.31817
389.898,22.8963
389.907,7.34665
389.91,7.2219
389.912,7.25494
389.912,22.8798
389.914,22.9896
389.915,7.62428
389.92,7.46008
389.92,58.2896
389.923,7.28903
389.927,7.42363
389.929,7.22606
389.93,7.2372
389.93,7.29937
389.933,7.27028
389.944,22.9474
389.947,7.40255
389.949,7.25825
389.955,22.9383
389.955,7.25466
389.956,7.48116
389.957,7.2266
389.957,22.927
389.962,22.9904
389.973,25.7256
389.975,22.9316
389.976,7.20593
389.976,23.0227
389.977,7.26022
389.978,22.9198
389.978,9.77305
389.98,7.21227
389.981,22.8838
389.981,24.443
389.983,7.22023
389.985,33.003
389.988,7.27715
389.989,7.21075
389.992,7.26899
389.999,22.8829
389.999,7.29084
390.004,7.40276
390.005,33.5609
390.007,7.23299
390.007,22.8988
390.009,7.21731
390.009,7.28181
390.01,22.9696
390.011,8.04774
390.018,7.23934
390.018,11.8442
390.021,32.2503
390.024,10.79
390.027,22.9527
390.031,7.23934
390.042,22.9298
390.045,25.3815
390.047,7.3701
390.048,22.963
390.049,7.39132
390.051,7.26531
390.051,8.21856
390.051,7.27079
390.056,7.55313
390.057,22.9185
390.06,7.40579
390.06,7.42011
390.064,37.0114
390.066,7.23534
390.067,54.1416
390.074,7.23834
390.084,7.28267
390.087,7.24536
390.088,7.28258
390.089,22.8827
390.091,7.32141
390.093,7.233
390.097,7.25797
390.099,7.2959
390.099,33.733
390.1,7.3215
390.102,7.25803
390.103,22.9292
390.105,7.21955
390.109,7.24135
390.113,7.51436
390.113,7.25588
390.118,7.23834
390.119,22.9533
390.12,10.4275
390.123,40.3138
390.125,27.9772
390.125,58.0568
390.13,7.20668
390.132,7.20196
390.136,7.21712
390.139,22.9584
390.139,65.7611
390.139,7.25855
390.139,85.7773
390.14,7.33196
390.144,8.59056
390.145,22.9546
390.146,7.26696
390.149,7.256
390.149,8.32274
390.15,7.26487
390.15,7.24458
390.152,36.1595
390.154,8.41109
390.156,52.9859
390.158,7.24395
390.158,11.9031
390.159,7.35631
390.159,7.31316
390.163,67.3136
390.163,7.52549
390.166,7.24741
390.168,7.24792
390.177,7.27564
390.179,7.2483
390.187,7.25282
390.188,22.9526
390.188,7.30559
390.192,7.21211
390.193,39.3983
390.193,22.9493
390.196,7.24142
390.199,7.27046
390.199,7.28599
390.203,7.30609
390.206,7.22393
390.211,39.3854
390.212,7.34275
390.22,32.2504
390.223,23.1584
390.223,22.9647
390.224,7.21396
390.226,45.389
390.231,7.45289
390.233,10.0699
390.234,39.1151
390.236,58.0135
390.238,7.35509
390.239,7.25415
390.239,22.8974
390.24,26.4692
390.242,22.9083
390.242,44.7192
390.247,7.2848
390.247,60.7646
390.248,7.23154
390.25,7.23206
390.253,7.20694
390.254,30.7925
390.26,7.25505
390.261,7.24874
390.264,8.8564
390.265,7.301
390.266,11.9401
390.268,7.24514
390.269,22.9258
390.271,22.9381
390.275,37.4161
390.279,7.33532
390.281,7.23733
390.282,7.24217
390.284,7.20385
390.284,7.22797
390.286,10.1744
390.287,13.7505
390.288,18.1573
390.289,25.2275
390.295,7.34019
390.296,7.29316
390.296,7.28638
390.306,7.28167
390.309,26.6872
390.309,23.0499
390.313,42.6403
390.313,7.24433
390.314,7.25209
390.314,11.9122
390.315,7.28371
390.315,38.3671
390.316,9.8081
390.316,14.4172
390.317,23.036
390.318,7.2501
390.319,7.26886
390.32,7.33287
390.327,22.9862
390.328,7.45135
390.329,7.30984
390.332,44.9751
390.335,7.23206
390.336,7.25398
390.337,23.0752
390.344,7.29529
390.347,7.3214
390.35,7.32782
390.351,22.9477
390.352,28.5016
390.352,7.25338
390.354,7.26688
390.355,7.27023
390.362,7.23626
390.362,7.26969
390.363,11.9915
390.363,7.2342
390.364,10.9176
390.366,13.973
390.366,18.8376
390.367,7.31155
390.367,27.5528
390.368,7.22597
390.369,21.0951
390.369,7.22009
390.371,10.7721
390.374,7.25791
390.377,7.30531
390.379,15.87
390.38,23.1426
390.381,7.23312
390.387,23.0122
390.391,7.25181
390.397,7.2455
390.398,12.4351
390.404,7.32926
390.405,7.23254
390.406,22.8816
390.408,8.92152
390.412,7.31814
390.418,7.20942
390.43,23.0296
390.438,7.21172
390.44,7.24823
390.441,7.24314
390.443,7.40681
390.445,8.60749
390.454,7.2587
390.455,22.9257
390.456,7.25739
390.458,8.96894
390.459,7.20423
390.461,7.29529
390.462,10.9815
390.465,7.31695
390.468,7.21408
390.472,7.24439
390.472,12.2274
390.476,23.0465
390.48,22.9191
390.485,7.2342
390.489,7.21209
390.489,7.23492
390.491,7.2039
390.491,10.189
390.501,7.28813
390.502,7.25337
390.505,8.43297
390.505,7.27748
390.508,22.9005
390.515,7.3366
390.516,7.25627
390.517,22.8777
390.518,7.36556
390.521,7.46537
390.521,7.27998
390.521,39.5876
390.522,11.6394
390.525,7.26162
390.526,22.9264
390.527,22.9077
390.529,7.28388
390.534,7.38594
390.535,7.22438
390.536,7.20341
390.539,8.75826
390.539,7.3194
390.54,7.23157
390.545,7.23291
390.556,7.34565
390.557,7.4177
390.559,23.0133
390.562,7.25395
390.565,9.62444
390.566,7.23239
390.567,7.40963
390.568,7.25576
390.569,23.1443
390.571,32.3526
390.571,7.21005
390.572,7.2535
390.573,7.34696
390.574,7.24074
390.574,39.2567
390.575,10.6227
390.576,9.52845
390.579,7.21387
390.587,22.9139
390.588,7.32433
390.59,23.1452
390.59,7.48225
390.591,9.51864
390.592,7.64803
390.592,7.37636
390.594,39.1679
390.596,7.29647
390.597,37.2408
390.599,7.29855
390.603,22.9867
390.603,7.26058
390.606,22.9078
390.606,7.39242
390.612,34.7062
390.613,54.1802
390.616,22.9835
390.617,71.49
390.62,29.6655
390.626,7.27611
390.632,7.33697
390.64,68.3546
390.641,22.9095
390.642,7.30294
390.647,22.9028
390.65,79.5905
390.65,7.37537
390.654,7.23195
390.655,10.8401
390.656,93.9349
390.659,7.50127
390.66,30.4524
390.663,7.26724
390.666,7.22274
390.667,7.23393
390.667,7.20547
390.671,22.9491
390.676,94.8434
390.682,7.24793
390.686,8.13426
390.687,7.23853
390.688,7.30624
390.689,22.9209
390.693,98.8501
390.694,7.23964
390.696,7.21712
390.698,23.1457
390.701,7.2163
390.701,7.23289
390.704,22.9726
390.704,108.049
390.711,7.48379
390.713,7.21876
390.715,27.3627
390.715,117.547
390.719,7.20254
390.72,7.22728
390.728,125.939
390.729,22.9483
390.729,33.4732
390.733,7.29737
390.734,7.26387
390.737,7.29664
390.749,7.25141
390.752,122.705
390.753,22.8942
390.753,7.23821
390.756,7.23974
390.76,7.20355
390.761,7.30874
390.762,7.2211
390.765,7.46922
390.765,7.27681
390.768,7.291
390.769,27.2883
390.773,7.25436
390.775,7.25066
390.775,10.643
390.777,7.29307
390.777,7.34219
390.791,7.5036
390.792,102.74
390.795,7.25866
390.797,7.21665
390.798,22.873
390.804,7.23983
390.807,7.25381
390.813,7.2322
390.813,7.31299
390.815,7.25718
390.816,9.62791
390.817,10.217
390.819,23.0612
390.822,7.24426
390.822,12.0745
390.822,7.26116
390.825,7.71236
390.826,36.4098
390.829,7.33881
390.833,7.39455
390.835,7.3173
390.836,8.86115
390.841,23.1359
390.842,22.9927
390.847,22.9025
390.851,31.9523
390.853,32.3884
390.854,7.33243
390.863,7.35613
390.868,7.2291
390.872,23.0358
390.877,7.35135
390.882,32.9269
390.884,7.39098
390.893,7.3788
390.898,7.28178
390.9,22.8949
390.909,22.9805
390.913,7.29161
390.921,7.2027
390.925,7.30538
390.931,7.25308
390.931,7.30122
390.935,7.42618
390.939,7.2225
390.94,7.37914
390.941,22.9094
390.942,22.9229
390.951,33.2426
390.953,7.25476
390.959,7.22203
390.96,26.1123
390.963,42.189
390.964,7.25988
390.966,39.8996
390.969,22.9903
390.97,7.2328
390.972,7.31487
390.974,23.0527
390.977,50.5738
390.981,7.23147
390.984,7.21354
390.986,7.60303
390.986,39.7036
390.987,60.7806
390.99,7.29358
390.99,7.26132
390.991,77.6581
390.991,7.36848
390.998,7.28298
390.999,7.27694
391.002,8.30322
391.002,13.2313
391.003,85.9271
391.003,22.9064
391.004,7.24941
391.01,7.28272
391.019,7.2688
391.02,7.22708
391.028,23.0706
391.03,7.28498
391.032,98.8342
391.034,22.8907
391.035,22.9909
391.035,7.20837
391.038,7.24637
391.039,7.28097
391.039,12.1975
391.04,7.58385
391.041,15.6128
391.042,37.2393
391.043,7.30484
391.052,7.24813
391.057,22.8803
391.06,7.23163
391.063,7.23945
391.063,36.2292
391.063,8.53493
391.065,7.35907
391.069,7.79443
391.069,7.36806
391.072,7.20257
391.072,7.29689
391.075,7.23323
391.076,7.4866
391.092,28.7367
391.096,44.4997
391.099,7.20949
391.1,7.2697
391.104,7.69845
391.105,7.22662
391.11,12.253
391.115,7.20961
391.12,7.38228
391.125,7.24551
391.128,7.36833
391.13,22.9812
391.133,7.26897
391.135,7.25751
391.138,7.20746
391.139,7.20966
391.14,22.8811
391.142,9.50629
391.142,41.8875
391.143,7.33861
391.143,7.25642
391.143,7.28082
391.148,56.5834
391.15,7.24825
391.152,22.9006
391.155,70.8443
391.156,7.21506
391.159,22.9359
391.162,23.0872
391.164,41.547
391.164,7.25389
391.166,23.0205
391.169,40.3449
391.175,71.0999
391.183,7.39605
391.188,7.33086
391.189,7.24311
391.194,7.32103
391.195,7.24927
391.2,30.4173
391.201,7.25456
391.209,7.22899
391.21,7.30992
391.213,8.7002
391.217,7.25787
391.222,44.2402
391.225,7.2491
391.226,10.9697
391.227,7.23964
391.229,22.9109
391.23,12.1384
391.23,22.946
391.231,56.6038
391.231,16.2419
391.239,13.2577
391.24,23.1908
391.246,11.2885
391.251,22.9436
391.252,7.23948
391.256,8.09256
391.256,22.8803
391.257,12.9223
391.257,7.32672
391.257,50.7734
391.26,23.6337
391.263,65.9993
391.264,30.6956
391.265,7.24127
391.267,7.23059
391.267,23.1957
391.272,43.9635
391.277,59.7556
391.277,7.31
391.278,7.26566
391.285,22.9522
391.285,71.752
391.287,7.2985
391.287,23.0279
391.29,7.23834
391.292,85.4599
391.292,7.25937
391.293,22.9176
391.303,7.22285
391.304,26.3744
391.306,45.9163
391.307,42.7386
391.309,89.6821
391.31,43.5429
391.312,7.23041
391.313,57.2183
391.32,99.0981
391.32,53.8945
391.32,22.9229
391.321,118.479
391.325,7.23392
391.333,126.867
391.335,22.9579
391.336,7.30838
391.339,33.6187
391.341,140.523
391.342,7.30643
391.346,7.27114
391.348,23.0692
391.354,7.25616
391.355,7.39856
391.355,35.7374
391.356,7.39712
391.363,22.899
391.369,42.7562
391.37,23.0304
391.378,7.28468
391.381,7.27234
391.387,7.31432
391.388,22.9577
391.393,22.874
391.397,7.4153
391.397,7.47692
391.397,35.2137
391.398,7.2883
391.401,7.72432
391.402,7.25242
