Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:989.9089 P50:22.9013 P90:3791.3652 P99:10040.2657 P999:11743.3792 P9999:12564.6644
startTime,latency
456.807,22.8848
456.808,4756.7
456.808,8807.74
456.808,22.8793
456.81,8847.62
456.81,22.8866
456.812,40.0568
456.821,8898.78
456.823,7.26223
456.826,8852.22
456.835,4749.98
456.845,22.9081
456.846,8852.4
456.848,7.3191
456.858,7.22745
456.86,7.31743
456.862,7.87896
456.863,22.8865
456.866,9371.09
456.873,22.9782
456.875,32.2671
456.876,8864.08
456.879,4727.05
456.88,4746.74
456.883,4764.02
456.886,4781.74
456.888,7.23684
456.89,8870.98
456.892,35.3893
456.9,7.41355
456.904,4785.14
456.905,43.167
456.924,7.24066
456.928,8853.31
456.932,22.9351
456.932,7.35357
456.933,22.9964
456.934,4775.28
456.934,7.24519
456.939,4791.54
456.943,7.23886
456.951,22.9577
456.954,7.29107
456.957,4793.56
456.961,7.59863
456.962,4809.83
456.964,23.3256
456.966,8836.13
456.967,4825.52
456.967,4845.29
456.975,7.20807
456.977,23.002
456.98,4853.37
456.986,7.2386
456.996,7.2302
457.001,7.20975
457.001,4853.3
457.005,4869.87
457.006,7.24058
457.007,4888.73
457.012,22.891
457.016,22.8864
457.016,7.20514
457.027,22.9308
457.032,7.24711
457.037,7.32355
457.038,7.21967
457.052,8770.75
457.059,4857.61
457.06,12.2195
457.062,4874.94
457.065,7.32921
457.069,8774.23
457.071,7.22952
457.078,8786.23
457.088,8817.77
457.089,23.0118
457.092,39.9235
457.093,7.37171
457.103,7.25699
457.106,7.2016
457.108,22.9032
457.109,22.9342
457.11,8816.47
457.114,39.1404
457.115,7.26094
457.116,8830.69
457.12,7.26234
457.123,28.2892
457.124,7.43098
457.126,7.27413
457.127,16.1661
457.129,7.23602
457.132,23.0105
457.133,7.23545
457.134,7.35512
457.142,7.4274
457.143,7.34599
457.147,8820.42
457.149,7.25472
457.15,23.8496
457.152,7.4274
457.157,22.9603
457.161,4796.69
457.162,22.9345
457.164,7.32376
457.168,7.22997
457.171,7.22861
457.171,8816.92
457.172,7.28383
457.177,4801.12
457.185,7.23605
457.185,7.23743
457.186,8823.33
457.187,7.35919
457.188,7.21157
457.193,7.21343
457.198,7.28078
457.212,7.20694
457.214,8815.34
457.215,7.21064
457.216,4782.65
457.228,4792.03
457.232,4808.52
457.236,4886.56
457.242,22.9408
457.243,7.22974
457.243,7.22637
457.245,23.1009
457.245,4898.86
457.247,7.20388
457.255,4909.81
457.257,7.30369
457.262,4922.95
457.263,22.9935
457.264,4941.79
457.265,7.25631
457.266,7.27829
457.277,7.23707
457.277,22.89
457.281,22.9345
457.285,4941.47
457.291,7.35251
457.292,7.24325
457.294,7.28985
457.295,8755.29
457.296,4951.26
457.307,8764.09
457.315,4953.05
457.319,7.21176
457.323,7.21536
457.325,10.6714
457.327,23.0005
457.333,4955.89
457.333,4996.52
457.333,8758.4
457.337,22.8916
457.342,7.56867
457.344,11.0794
457.347,7.26871
457.348,23.1366
457.349,5001.18
457.353,7.3331
457.353,12.2121
457.359,7.38747
457.365,7.25161
457.366,5005.21
457.368,7.23353
457.37,10.0742
457.377,5014.54
457.384,7.29722
457.386,8725.97
457.394,7.41535
457.394,23.1253
457.395,7.40922
457.397,22.8986
457.4,7.2056
457.402,7.208
457.414,5660.77
457.417,8716.3
457.417,7.321
457.42,8734.15
457.423,7.29043
457.423,22.98
457.432,5001
457.433,5021.43
457.436,7.29661
457.439,5035.88
457.44,7.31252
457.443,5052.17
457.451,7.34396
457.453,5063.43
457.454,7.24321
457.455,8719.32
457.46,7.2149
457.466,23.0368
457.466,8729
457.467,22.9165
457.467,7.25418
457.467,7.25548
457.469,5067.63
457.471,7.45351
457.472,5085.68
457.476,7.28835
457.476,7.2721
457.479,7.23508
457.481,8735.18
457.482,7.28286
457.483,7.38742
457.486,7.45119
457.49,5087.99
457.493,9156.99
457.494,7.26432
457.494,22.9497
457.504,7.23743
457.505,5093.89
457.512,8744.89
457.513,8765.14
457.513,7.23588
457.515,22.8967
457.521,22.9145
457.521,7.21598
457.521,8777.55
457.522,5097.07
457.525,5114.98
457.526,8793.5
457.534,7.22269
457.545,7.32121
457.551,5109.74
457.552,23.0267
457.553,8786.66
457.559,23.1926
457.561,8800.06
457.564,22.963
457.565,8816.85
457.568,5589.56
457.568,5134.23
457.579,22.9996
457.584,7.35087
457.584,8817.81
457.585,23.1701
457.585,8837.98
457.593,7.23383
457.596,5127.11
457.611,7.32217
457.615,22.9427
457.617,8826.27
457.619,5124.41
457.62,7.45334
457.622,7.35886
457.627,22.8834
457.63,7.59214
457.63,41.0283
457.631,60.8132
457.643,7.30053
457.65,8814.61
457.657,22.8943
457.66,40.3732
457.662,5102.59
457.662,8822.78
457.663,5122.02
457.665,7.23836
457.668,7.2119
457.67,51.369
457.671,7.23555
457.674,8831.51
457.678,7.22239
457.681,7.3276
457.689,7.27416
457.696,23.0335
457.697,8828.74
457.698,5107.57
457.698,7.25813
457.7,22.8986
457.704,7.2345
457.704,5122.32
457.713,8834.44
457.714,5133.17
457.716,7.22829
457.717,22.908
457.722,7.21651
457.722,38.3231
457.723,22.881
457.731,7.28275
457.737,8830.8
457.743,7.22924
457.748,22.9219
457.748,7.38298
457.752,7.25658
457.757,7.41332
457.771,43.5821
457.773,7.3557
457.782,7.24055
457.785,5082.68
457.785,7.54509
457.787,23.1169
457.797,7.26152
457.797,7.24929
457.798,37.1223
457.8,5088.71
457.805,7.23485
457.806,5103.04
457.807,7.26943
457.807,7.23068
457.809,7.23594
457.81,8778.93
457.81,7.22886
457.818,5111.81
457.821,7.29632
457.821,8788.05
457.825,7.41258
457.835,23.0786
457.842,22.9488
457.844,7.36861
457.848,7.25803
457.855,7.21101
457.862,7.22657
457.867,7.20448
457.869,7.22026
457.871,7.29101
457.873,8756.51
457.876,7.24073
457.881,7.27699
457.881,7.26146
457.884,22.9374
457.887,7.24379
457.888,7.35868
457.888,11.8408
457.889,22.8838
457.891,7.26257
457.893,5057.59
457.893,7.34512
457.9,7.3695
457.902,9099.72
457.907,7.24124
457.908,7.25052
457.913,23.0349
457.916,5054.78
457.919,7.33097
457.928,5063.44
457.93,7.34531
457.933,7.39616
457.935,7.31258
457.938,9.56163
457.941,7.29264
457.944,7.27661
457.945,5067.46
457.947,5086.13
457.947,7.2017
457.954,5099.44
457.955,7.20631
457.964,7.22835
457.966,7.25615
457.967,9.51642
457.969,7.25686
457.969,23.039
457.971,7.22355
457.975,7.29503
457.977,7.22957
457.981,7.22918
457.983,9.56813
457.985,7.53699
457.99,23.6064
457.99,8681.01
457.991,7.22734
458.001,5342.41
458.013,7.23666
458.016,22.9346
458.018,8673.56
458.023,5072.24
458.029,7.38493
458.031,22.9931
458.034,7.23192
458.036,7.37156
458.041,7.20982
458.048,22.9537
458.05,7.22838
458.052,22.9719
458.053,5062.48
458.057,8655.14
458.059,22.9618
458.062,7.25014
458.07,8663.49
458.071,7.25398
458.075,22.9121
458.077,25.2828
458.081,7.29179
458.085,8668.81
458.087,8687.3
458.088,7.28945
458.089,7.23777
458.091,8.85329
458.092,8703.64
458.092,27.1278
458.096,5040.52
458.1,7.23974
458.1,8716.31
458.1,7.23656
458.102,8734.2
458.109,6910.25
458.111,7.23468
458.125,7.52155
458.134,7.22961
458.143,8714.7
458.144,7.27716
458.147,22.9666
458.147,8731.04
458.148,7.23515
458.149,7.21958
458.149,22.9629
458.151,5026.64
458.157,7.48981
458.157,8741.41
458.158,5040.24
458.158,7.39688
458.163,8756.63
458.174,22.8763
458.175,7.3456
458.176,22.8882
458.18,8759.96
458.181,8780.05
458.188,29.2796
458.196,5023.1
458.2,22.9874
458.2,5040.51
458.204,7.26056
458.206,10.0927
458.207,5054.17
458.207,22.8752
458.209,7.23619
458.21,8771.48
458.211,31.8157
458.216,7.37514
458.219,7.32
458.22,30.9643
458.222,22.9263
458.222,5059.12
458.225,7.23475
458.228,5074.34
458.239,8886.86
458.24,7.40226
458.245,7.2965
458.246,7.22136
458.249,7.20132
458.249,22.8996
458.262,8760.87
458.265,7.23317
458.267,7.33253
458.271,7.26034
458.274,8769.9
458.276,7.22009
458.277,5046.07
458.278,7.23171
458.284,8780.56
458.286,7.3454
458.29,7.25319
458.291,5301.15
458.291,22.9259
458.293,7.27535
458.295,22.9095
458.305,34.04
458.305,7.23242
458.309,7.22999
458.309,7.51469
458.31,8774.37
458.313,8792.11
458.316,9079.04
458.317,7.33336
458.317,7.43987
458.321,22.8744
458.327,22.9504
458.331,5033.33
458.332,33.4547
458.333,7.20984
458.339,46.8372
458.339,7.21557
458.342,8804.64
458.343,63.0942
458.345,23.0236
458.346,81.2741
458.348,23.1416
458.351,7.28315
458.354,5030.54
458.358,7.20242
458.361,8806.03
458.364,7.34575
458.365,23.5751
458.37,22.8892
458.375,72.6184
458.385,5020.91
458.39,7.23273
458.391,7.27923
458.391,22.8913
458.398,8790.56
458.404,7.30825
458.404,5022.01
458.405,22.9312
458.406,7.23116
458.418,8791.3
458.424,5022.98
458.424,44.4923
458.428,5039.9
458.429,7.2294
458.429,59.6337
458.43,5057.72
458.435,22.9405
458.438,72.4076
458.439,7.23586
458.446,7.21958
458.446,5062.47
458.448,8781.56
458.453,77.025
458.453,8797
458.454,22.9805
458.455,7.27172
458.455,8815.95
458.456,5073.6
458.461,7.25074
458.463,7.41734
458.465,8826.57
458.471,8841.88
458.473,7.37336
458.477,7.23829
458.483,22.9517
458.484,8849.39
458.486,22.2949
458.491,7.38906
458.495,7.2772
458.498,7.26484
458.501,8852.67
458.507,7.24046
458.515,22.8767
458.518,7.23718
458.52,10.1826
458.521,37.6956
458.522,28.8469
458.528,22.9317
458.53,5020.73
458.532,7.24016
458.536,8838.4
458.537,12.2716
458.541,5030.38
458.543,11.1162
458.545,7.22791
458.547,8889.07
458.548,7.3694
458.551,8864.52
458.552,23.0023
458.556,7.35103
458.558,7.2809
458.56,7.27767
458.573,7.31768
458.574,8903.92
458.576,7.24356
458.577,8880.54
458.578,22.9101
458.579,5177.71
458.58,9498.18
458.58,5031.98
458.581,7.30125
458.583,7.20105
458.584,37.221
458.589,7.24334
458.59,8908.57
458.592,23.0119
458.595,8924.27
458.597,7.24267
458.598,7.25051
458.601,7.32639
458.604,7.26406
458.607,5025.65
458.607,8932.45
458.609,7.3028
458.609,5044.37
458.61,7.41103
458.611,22.9083
458.612,8.85697
458.623,32.1405
458.623,5051.59
458.626,5068.8
458.63,5106.88
458.63,8930.71
458.637,7.31837
458.638,8943.97
458.639,5366.53
458.639,5138.47
458.641,7.2496
458.643,7.24613
458.643,8959.12
458.646,7.33899
458.647,5151.35
458.65,7.23078
458.653,8969.62
458.656,22.9612
458.667,22.9748
458.669,7.60624
458.675,8968.91
458.676,7.37903
458.677,11.6283
458.678,5140.95
458.683,22.8952
458.687,22.8778
458.694,7.31973
458.694,7.27878
458.698,7.21317
458.7,5140.11
458.7,9046.76
458.706,5154.52
458.708,7.36424
458.71,7.26992
458.711,8973.55
458.715,7.28039
458.719,5162.33
458.72,7.27806
458.734,7.21398
458.736,5166.38
458.74,5182.55
458.743,7.28506
458.743,5200.14
458.745,5218.73
458.753,7.22272
458.757,7.22262
458.757,11.7961
458.758,23.0685
458.766,22.9095
458.769,7.23063
458.77,7.23109
458.771,7.25268
458.771,7.27287
458.776,7.62067
458.783,8922.32
458.784,7.22216
458.785,7.41678
458.786,22.8716
458.79,7.21412
458.791,22.9883
458.792,8934.44
458.807,7.26889
458.813,12243.8
458.818,7.2336
458.82,7.29086
458.826,5159.13
458.831,7.2595
458.835,23.0208
458.837,8930.89
458.837,8951.42
458.84,8969.25
458.841,7.21598
458.856,7.33994
458.861,5206.81
458.864,5162.07
458.869,5177.81
458.871,22.9304
458.88,7.47287
458.881,5248.21
458.888,5199.91
458.888,5220.4
458.891,7.31804
458.898,7.24826
458.899,7.25491
458.899,7.20182
458.9,5395.55
458.905,5245.39
458.909,22.8847
458.92,7.327
458.922,9.86639
458.923,7.22021
458.925,7.25055
458.926,5245.24
458.931,5260.31
458.932,7.30882
458.932,11.7045
458.935,7.24975
458.938,7.29672
458.942,7.28681
458.943,5269.54
458.946,7.73013
458.948,7.21059
458.949,22.9727
458.952,23.1974
458.952,8877.25
458.953,5279.84
458.968,8882.49
458.973,8897.9
458.974,7.25936
458.977,8.70536
458.981,7.23622
458.985,7.23902
458.998,7.28899
458.999,7.3031
459.004,7.40445
459.006,22.8816
459.009,7.38993
459.009,7.40487
459.01,22.8777
459.012,7.25879
459.013,7.39457
459.014,8877.99
459.016,7.4587
459.019,30.014
459.02,22.914
459.022,5231.2
459.03,7.26661
459.042,22.9014
459.043,7.27266
459.043,7.31977
459.045,7.21731
459.049,7.26874
459.051,35.1845
459.052,7.33446
459.059,8853.14
459.067,7.26924
459.068,7.27219
459.068,22.8984
459.073,7.23189
459.08,7.29347
459.083,8849.57
459.085,22.9189
459.098,7.29702
459.103,23.0457
459.104,42.5311
459.104,8849.25
459.105,8869.73
459.107,7.32555
459.107,23.0856
459.108,5166.7
459.112,7.23133
459.118,7.28207
459.121,8874.43
459.121,7.3549
459.127,8888.54
459.131,7.34249
459.138,8898.4
459.138,8919
459.147,7.4364
459.15,22.9609
459.153,10538.5
459.159,23.1082
459.161,5176.01
459.162,5153.51
459.163,7.34352
459.164,38.8169
459.164,7.24104
459.165,7.34471
459.183,7.25676
459.184,23.1137
459.187,5542.21
459.196,22.8778
459.197,7.24673
459.199,7.30102
459.206,5150.73
459.211,7.32953
459.213,7.25435
459.218,23.1989
459.22,42.6219
459.228,7.31223
459.232,7.23824
459.234,7.23267
459.246,23.0135
459.247,43.2689
459.252,22.9052
459.254,7.26066
459.259,7.32701
459.263,7.3426
459.265,7.46133
459.27,40.5704
459.275,5102.7
459.276,7.23944
459.281,8817.55
459.281,7.555
459.282,22.9177
459.282,7.76217
459.284,7.26426
459.289,8829.84
459.299,5099.93
459.304,7.27382
459.304,8835.55
459.315,12.2104
459.315,7.27015
459.318,7.2415
459.319,7.2016
459.321,8839.82
459.326,5093.33
459.339,8842.79
459.344,7.25508
459.346,7.32417
459.351,5088.7
459.354,22.9452
459.36,5100.48
459.373,7.27082
459.374,7.30501
459.381,7.2921
459.382,7.35423
459.383,9.68896
459.384,22.9117
459.385,8817.64
459.39,7.26079
459.39,7.2016
459.393,5088.11
459.393,5108.59
459.396,5146.8
459.402,7.31632
459.406,8.689
459.408,8815.02
459.408,22.9107
459.408,7.25522
459.409,7.25029
459.413,7.74799
459.414,8828.8
459.415,11.0219
459.417,8846.61
459.418,5145.82
459.435,7.31199
459.443,7.39168
459.446,8838.33
459.449,7.24995
459.451,7.30457
459.452,5132.97
459.452,8853.05
459.453,7.22024
459.455,7.25491
459.476,8850.23
459.48,7.47534
459.481,7.25614
459.482,7.3076
459.484,23.0221
459.487,8859.65
459.49,22.9994
459.492,7.36635
459.494,7.24945
459.5,22.9005
459.504,5101.39
459.504,7.3626
459.515,7.31341
459.516,22.9169
459.518,7.24138
459.524,5102.05
459.525,7.25783
459.532,8835.83
459.535,12.2441
459.548,7.26398
459.548,7.2464
459.551,8837.08
459.555,7.3398
459.558,7.23762
459.561,7.30296
459.561,8847.88
459.563,7.32569
459.566,7.29246
459.567,7.33327
459.569,22.8802
459.57,7.27225
459.57,8859.29
459.574,39.3461
459.579,7.26359
459.579,22.9952
459.582,7.23678
459.585,22.9226
459.588,45.0164
459.589,8861.27
459.589,22.9963
459.594,7.23947
459.596,11.0823
459.598,8873.22
459.606,7.28083
459.606,8885.23
459.606,7.25021
459.615,5032.14
459.622,8890.49
459.627,8905.54
459.628,7.23418
459.632,22.906
459.635,8919.05
459.635,23.1489
459.637,8937.27
459.639,8956.5
459.644,22.9484
459.644,31.9954
459.645,7.22924
459.646,5021.44
459.648,7.38251
459.657,7.32489
459.666,22.9574
459.669,23.126
459.669,7.51308
459.673,22.952
459.677,7.20802
459.686,23.6419
459.688,7.51065
459.691,7.24472
459.696,7.23928
459.696,7.2689
459.696,7.39001
459.702,7.29535
459.704,8911.83
459.705,4982.55
459.721,7.28811
459.728,22.8836
459.731,7.39196
459.732,7.24975
459.737,7.41987
459.738,7.26963
459.741,8895.32
459.747,25.3327
459.757,35.5286
459.758,7.38379
459.761,8895.56
459.772,4936.6
459.772,8905.28
459.774,22.8775
459.774,7.25473
459.78,33.1615
459.786,5460.97
459.788,7.25645
459.791,7.34208
459.797,37.1293
459.799,8900.04
459.808,7.29295
459.813,41.9339
459.815,7.2354
459.821,8898.14
459.822,7.34349
459.834,4915.68
459.841,4930.11
459.849,22.9061
459.853,8887.27
459.861,8899.61
459.862,7.20449
459.877,7.29078
459.877,4914.09
459.878,7.21651
459.881,7.20132
459.881,7.26608
459.882,8899.61
459.887,7.21284
459.887,8914.43
459.887,7.24648
459.889,22.9969
459.892,7.20542
459.896,7.32017
459.9,7.33508
459.904,7.23623
459.907,22.9729
459.907,7.28725
459.919,8903.36
459.92,4891.71
459.922,23.1655
459.922,7.27476
459.932,22.9035
459.932,23.0442
459.933,7.20493
459.934,7.42442
459.935,4897.61
459.938,4915.2
459.95,7.20956
459.955,23.0469
459.961,7.25788
459.964,22.9579
459.965,7.32625
459.969,8874.17
459.971,7.26958
459.972,11.0915
459.977,4897.16
459.978,7.24324
459.98,7.34118
459.994,8869.49
459.998,7.25316
460.008,7.44738
460.009,7.25541
460.011,4883.66
460.012,4903.86
460.013,7.28336
460.014,8870.45
460.017,8.20164
460.038,7.36869
460.04,7.22468
460.041,4895.41
460.043,7.2513
460.057,7.2512
460.061,8844.64
460.072,7.25447
460.075,8850.66
460.078,7.27769
460.082,7.27053
460.083,7.22769
460.083,7.22391
460.084,7.30531
460.094,8852.51
460.097,7.50183
460.104,8862.78
460.105,23.2157
460.109,8878.61
460.115,7.28592
460.125,23.0461
460.13,7.27276
460.134,4823.08
460.145,8863.39
460.147,22.9481
460.155,7.25761
460.157,8872.27
460.164,4814.18
460.164,7.23865
460.166,22.9465
460.167,9.52175
460.168,7.38227
460.168,8881.86
460.174,7.21651
460.177,7.3553
460.178,7.90689
460.184,7.85155
460.186,7.27108
460.2,7.23494
460.201,4797.74
460.202,7.30687
460.207,22.98
460.213,7.2157
460.217,22.9329
460.218,7.29892
460.223,7.25173
460.223,7.21398
460.229,5100.85
460.236,7.36147
460.239,7.26922
460.241,8829.94
460.242,8849.58
460.243,7.2185
460.243,7.4008
460.247,7.20435
460.248,4792.14
460.249,7.29259
460.252,7.24611
460.258,7.24936
460.258,12.3272
460.262,7.20226
460.266,8846.58
460.266,7.21349
460.267,7.26844
460.27,4790.67
460.276,4804.99
460.281,23.0946
460.284,7.28096
460.287,7.21515
460.291,4811.05
460.295,7.38055
460.299,7.21769
460.302,8830.69
460.303,23.1631
460.305,7.24509
460.308,7.28239
460.311,22.875
460.312,7.22655
460.32,7.39421
460.321,7.29941
460.321,8832.5
460.325,8849.97
460.325,23.0487
460.328,4794.98
460.331,8864.33
460.333,7.20123
460.334,7.48428
460.339,8877.36
460.339,4804.66
460.339,7.20849
460.339,22.9896
460.346,7.289
460.349,4814.96
460.352,8884.57
460.352,8904.66
460.353,4832.01
460.356,8921.7
460.36,7.26367
460.375,7.21757
460.375,8923.33
460.376,8943.44
460.379,7.27296
460.382,7.53349
460.384,10.1373
460.4,7.31258
460.404,23.1199
460.405,7.21015
460.411,7.24232
460.415,7.22796
460.416,7.37757
460.417,9.54688
460.424,7.27457
460.427,7.23086
460.431,8908.44
460.436,8924.27
460.437,4768.51
460.439,22.9224
460.456,7.34418
460.456,11.8051
460.466,7.33721
460.467,22.9654
460.469,22.9735
460.47,7.38908
460.471,7.26835
460.472,40.3093
460.473,7.34204
460.488,22.9
460.489,7.2117
460.49,7.3516
460.493,8888.49
460.498,7.22138
460.499,8902.83
460.502,8920.6
460.507,4719.1
460.511,8932.19
460.515,22.9599
460.516,8947.61
460.518,22.9016
460.519,8966.03
460.52,7.29543
460.521,8984.22
460.529,4924.14
460.53,7.27374
460.533,8992.94
460.54,23.015
460.542,9004.7
460.546,7.25463
460.549,7.25097
460.551,9016.86
460.552,4715.03
460.555,7.20753
460.556,4732.34
460.559,24.6501
460.564,40.9686
460.566,7.26432
460.569,4740.21
460.569,23.0005
460.571,9017.36
460.572,7.31465
460.585,7.35219
460.588,4886.51
460.59,7.25848
460.59,7.27534
460.59,7.35821
460.594,31.7061
460.603,22.9476
460.604,4746.8
460.605,9004.08
460.61,7.35042
460.619,26.7414
460.619,9010.11
460.627,7.22911
460.63,4740.99
460.636,4755.9
460.638,4774.05
460.642,7.62314
460.644,23.0396
460.65,23.1618
460.65,7.31216
460.657,23.0459
460.671,7.21581
460.679,4753.5
460.681,22.9922
460.685,5037.23
460.685,39.0771
460.694,8956.09
460.697,48.4922
460.705,7.56021
460.707,8963.45
460.708,12562.7
460.712,7.38852
460.717,7.32111
460.717,48.9018
460.724,22.9057
460.724,22.9255
460.725,7.20409
460.731,7.29597
460.733,7.23045
460.734,5257.54
460.74,4754.65
460.745,7.38723
460.748,7.20111
460.749,7.37915
460.75,7.26478
460.756,7.28682
460.76,7.30236
460.764,7.40468
460.769,7.22519
460.773,7.23752
460.775,12.2019
460.779,7.3699
460.782,8930.66
460.783,7.41556
460.787,7.33377
460.788,11.2656
460.792,7.31627
460.795,7.31176
460.795,7.23318
460.796,7.3926
460.797,8936.2
460.802,22.9583
460.812,8942.1
460.825,22.9185
460.825,4690.78
460.826,4710.63
460.837,4720.29
460.845,4733.08
460.851,7.34529
460.853,4745.7
460.859,7.24166
460.866,8907.98
460.869,22.943
460.875,4743.86
460.879,8916.35
460.88,22.9001
460.881,7.32468
460.884,7.29068
460.893,8922.67
460.894,7.44264
460.896,7.28322
460.908,8928.65
460.91,7.35542
460.929,7.2069
460.93,7.21061
460.931,22.8855
460.932,22.966
460.933,7.22479
460.938,7.41706
460.939,7.41039
460.941,34.7629
460.946,7.22417
460.961,7.23474
460.961,4678.8
460.963,33.2877
460.968,48.301
460.975,62.8258
460.981,7.23218
460.982,7.25205
460.984,74.6622
460.99,8867.61
460.991,4669.02
460.992,7.23681
460.998,7.23812
460.998,12.3526
461.001,8877.02
461.002,7.24808
461.005,8893.6
461.006,8913.23
461.008,7.25016
461.014,4667.08
461.015,4686.66
461.02,5095.38
461.022,22.8795
461.036,7.23904
461.041,38.3109
461.042,7.29508
461.044,7.21293
461.053,7.24127
461.054,7.27732
461.062,7.36246
461.062,7.23508
461.067,4675.7
461.077,7.28171
461.079,8860.56
461.086,8874.47
461.089,7.2743
461.089,4674.99
461.092,23.0125
461.094,7.25598
461.099,22.9202
461.1,7.2336
461.103,4681.45
461.107,4698.56
461.111,8870.02
461.114,7.27939
461.115,8887.25
461.117,7.42443
461.118,4708.09
461.119,22.9529
461.119,7.20762
461.125,7.28925
461.127,4719.35
461.13,4737.73
461.13,7.29346
461.133,9.49193
461.134,7.31969
461.138,23.0355
461.14,4747.52
461.143,7.24654
461.151,7.21591
461.153,7.27627
461.162,7.29283
461.163,7.2548
461.164,22.8927
461.166,8856.07
461.168,8874.99
461.175,7.23548
461.178,29.2995
461.185,7.37513
461.189,23.0256
461.191,22.8871
461.195,7.24231
461.195,38.8085
461.196,7.22276
461.203,4705.93
461.205,8859.31
461.206,4722.83
461.21,7.23381
461.212,22.9277
461.214,7.39754
461.214,4736.66
461.214,7.44938
461.215,22.9478
461.216,4754.83
461.224,8861
461.226,8879.53
461.227,8899.01
461.23,12.2442
461.234,12.2678
461.234,4985.37
461.239,7.33553
461.244,7.33179
461.244,7.2765
461.253,7.2752
461.254,4758.5
461.255,11.1141
461.255,22.8891
461.256,42.4971
461.261,7.22891
461.261,7.25251
461.264,8882.89
461.264,7.29949
461.265,22.9173
461.267,4766.12
461.267,22.962
461.267,7.29095
461.269,7.23256
461.274,4779.35
461.274,7.25174
461.278,4795.97
461.281,8886.36
461.281,8907.03
461.281,22.9082
461.282,7.38373
461.285,7.23068
461.287,8921.89
461.288,37.1944
461.288,8941.3
461.297,7.42805
461.3,12.2794
461.303,8947.22
461.308,22.9172
461.309,42.5964
461.311,4783.8
461.315,7.27032
461.317,7.23175
461.319,27.0704
461.32,7.23816
461.327,5119.82
461.327,8943.68
461.331,7.29819
461.335,4801.03
461.34,4816.97
461.34,7.23019
461.344,8947.49
461.348,7.24603
461.357,22.9971
461.357,7.33499
461.366,35.1251
461.367,7.28014
461.371,7.28165
461.38,7.27317
461.388,7.2122
461.397,24.3496
461.398,7.25337
461.398,4779.49
461.4,7.277
461.406,7.35938
461.413,7.21019
461.414,22.942
461.416,8895.89
461.417,7.30193
461.425,33.3435
461.428,7.2273
461.429,8904.17
461.429,8924.67
461.429,7.33685
461.431,7.21268
461.433,22.8901
461.434,7.23369
461.435,8939.7
461.436,7.7696
461.437,12.0861
461.447,4751.71
461.447,8947.66
461.457,7.2852
461.462,7.28477
461.462,22.9271
461.465,7.2362
461.469,7.29119
461.483,7.24256
461.485,7.22939
461.485,22.9342
461.487,8928.12
461.492,22.9588
461.495,22.9086
461.499,8937.59
461.5,7.24302
461.505,7.5365
461.506,8950.65
461.513,8964.82
461.516,7.37034
461.517,7.28274
461.521,7.30474
461.523,8975.05
461.526,7.271
461.531,7.2542
461.537,5033.81
461.538,8980.69
461.542,4697.9
461.542,22.9421
461.545,7.39074
461.555,7.26002
461.56,7.2639
461.562,7.23725
461.563,7.31156
461.572,7.30174
461.574,7.46501
461.575,7.24803
461.579,7.24995
461.581,4679.19
461.584,7.24873
461.604,7.24518
461.606,7.23669
461.607,7.26688
461.611,7.35125
461.611,22.9574
461.615,4665.78
461.618,7.31272
461.618,22.9284
461.619,7.30552
461.623,7.28794
461.626,9.36594
461.633,22.8894
461.634,4667.58
461.634,7.24776
461.636,7.28453
461.639,37.5652
461.646,7.25246
461.646,7.412
461.648,8891.28
461.649,8911.08
461.65,7.22867
461.652,7.2693
461.654,4668.6
461.655,7.26301
461.656,7.32771
461.668,22.9959
461.679,8901.63
461.68,31.7832
461.681,7.2389
461.684,23.211
461.685,7.24636
461.687,7.23236
461.689,4654.1
461.69,4674.02
461.7,27.5943
461.719,8882.32
461.72,22.914
461.722,4662.44
461.726,7.2042
461.731,4673.99
461.738,4688.46
461.739,8882.85
461.741,7.26676
461.745,8897.6
461.747,22.9297
461.75,8914.09
461.756,7.32214
461.768,8916.69
461.768,7.22713
461.769,4822.16
461.769,22.9397
461.771,7.30153
461.775,4692.85
461.778,7.64362
461.779,7.29468
461.783,7.28561
461.783,7.25932
461.784,11.5097
461.784,15.9018
461.785,7.30113
461.787,7.20516
461.79,7.2564
461.809,22.895
461.811,40.8121
461.814,8891.51
461.82,7.25813
461.823,22.965
461.834,7.29473
461.837,30.4083
461.841,22.9214
461.845,4643.3
461.848,7.22703
461.861,7.29476
461.865,4644.15
461.873,7.23189
461.876,22.9568
461.876,8.60502
461.885,7.28166
461.886,7.20388
461.887,8838.47
461.893,22.9955
461.894,23.0589
461.895,4634.89
461.898,22.8869
461.906,7.2305
461.907,7.25674
461.912,7.32446
461.924,7.24428
461.939,7.3054
461.949,7.26468
461.957,7.22162
461.962,22.8717
461.963,7.22882
461.963,4586.93
461.969,7.26898
461.969,11.8598
461.971,22.8845
461.971,7.23374
461.971,14.6552
461.981,4693.25
461.981,22.9438
461.982,4878.37
461.984,7.3256
461.985,7.28224
461.989,4623.02
461.995,7.27088
461.997,7.23686
462.002,7.2447
462.006,7.20224
462.009,4623.88
462.011,8735.64
462.013,22.8908
462.014,8753.36
462.015,4638.8
462.022,7.24001
462.026,8761.49
462.027,7.27228
462.032,8776.89
462.034,22.9297
462.036,7.32968
462.04,8789.4
462.042,7.29674
462.046,22.9928
462.05,7.24134
462.052,25.4253
