Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21868.6038 P50:22.9044 P90:94371.9511 P99:135213.2487 P999:140487.7377 P9999:141187.1994
startTime,latency
380.94,22.9701
380.942,129625
380.942,7.22846
380.945,134900
380.948,7.2316
380.962,22.9208
380.965,7.3452
380.967,22.9838
380.968,7.28556
380.97,129618
380.971,7.27866
380.973,129636
380.975,7.23086
380.975,134891
380.978,7.24839
380.982,7.23726
380.984,7.20759
380.99,7.28795
380.99,134896
380.992,7.20257
380.996,134973
380.996,22.9156
380.997,134993
380.999,7.20898
380.999,135011
381,129629
381.002,23.0524
381.003,129647
381.005,7.2641
381.009,22.9815
381.015,7.20846
381.018,7.21223
381.019,129652
381.024,129667
381.03,135001
381.031,7.31189
381.032,22.9064
381.036,7.27612
381.04,129672
381.041,7.22068
381.043,23.1546
381.044,22.9129
381.045,129688
381.046,7.2581
381.047,135005
381.047,129706
381.05,135023
381.052,135041
381.052,135062
381.053,129721
381.054,135081
381.056,7.23404
381.059,7.3453
381.064,129731
381.066,7.36497
381.07,135086
381.074,7.27484
381.079,7.45051
381.082,22.9805
381.083,7.37479
381.084,129752
381.089,7.36158
381.092,135084
381.094,7.25205
381.097,28.2807
381.098,22.9274
381.1,45.8527
381.103,7.23127
381.103,22.8772
381.11,7.24894
381.113,28.3362
381.114,7.28201
381.115,7.22791
381.121,7.24669
381.121,7.34715
381.123,129733
381.129,23.0128
381.137,30.1909
381.14,129737
381.143,7.21757
381.143,22.9414
381.145,129753
381.148,7.2032
381.148,7.39054
381.148,39.112
381.152,129767
381.154,7.34743
381.16,135037
381.162,7.21602
381.163,7.45871
381.163,23.0457
381.165,7.24898
381.165,7.24124
381.172,129767
381.176,32.387
381.177,7.3046
381.178,129782
381.178,129803
381.18,9.57436
381.182,12.4178
381.184,129818
381.184,7.384
381.185,7.23547
381.195,7.36941
381.199,7.28319
381.212,135005
381.217,129805
381.218,135020
381.218,7.27038
381.221,22.9841
381.223,7.34277
381.224,129818
381.226,129838
381.227,22.9686
381.227,7.35947
381.229,22.9105
381.233,7.23843
381.234,7.34583
381.237,7.33293
381.243,23.0194
381.243,135016
381.244,29.079
381.248,45.3686
381.25,22.9132
381.253,22.9011
381.255,7.27707
381.255,7.21866
381.255,59.3849
381.257,36.733
381.258,77.5519
381.263,23.8411
381.264,7.24352
381.264,7.39708
381.268,135011
381.273,40.7195
381.274,7.43848
381.275,22.9601
381.277,135023
381.28,129805
381.28,7.21913
381.281,7.37508
381.282,73.8217
381.284,135037
381.285,23.0618
381.285,7.2535
381.289,129816
381.289,7.23203
381.291,135051
381.294,7.21705
381.295,129831
381.296,135066
381.3,34.7236
381.305,22.916
381.307,135076
381.308,129838
381.312,129855
381.314,7.67881
381.32,129867
381.324,135079
381.335,7.28919
381.336,22.9908
381.336,7.20624
381.337,135087
381.338,9.41037
381.344,7.34837
381.349,7.33757
381.351,135094
381.354,7.32131
381.355,22.8828
381.358,22.9637
381.358,7.27922
381.363,135102
381.364,129845
381.366,7.29736
381.368,7.21165
381.373,129856
381.373,7.23982
381.376,129874
381.377,129894
381.377,7.24116
381.377,8.44768
381.381,8.97695
381.385,22.9704
381.389,7.6099
381.389,129902
381.392,129920
381.393,35.7448
381.399,22.9026
381.401,48.2325
381.405,7.29502
381.405,7.23128
381.405,12.2942
381.407,129926
381.414,129939
381.415,135072
381.423,135084
381.424,135104
381.425,7.46359
381.425,7.27391
381.426,7.26251
381.432,22.9753
381.433,7.28877
381.442,7.37136
381.444,7.24357
381.447,7.28445
381.449,7.2556
381.449,135100
381.452,135117
381.455,7.29773
381.458,23.002
381.459,7.29728
381.459,135130
381.465,129909
381.469,129925
381.47,7.24062
381.472,22.8851
381.472,135138
381.473,7.25458
381.476,129939
381.487,129949
381.493,23.0786
381.496,7.20345
381.497,129960
381.498,129979
381.499,22.9259
381.5,7.23382
381.502,7.21092
381.502,7.32523
381.504,7.33054
381.504,7.25059
381.504,129994
381.504,23.0043
381.509,135123
381.509,7.20591
381.511,7.43274
381.514,10.0287
381.515,7.21529
381.518,130001
381.518,7.21474
381.518,130021
381.52,130040
381.521,23.0136
381.521,7.45205
381.523,7.23017
381.529,135123
381.533,7.25726
381.536,130045
381.541,7.23309
381.547,7.21153
381.547,23.2571
381.552,38.555
381.554,135118
381.555,135138
381.556,7.25152
381.558,9.87614
381.564,7.28492
381.564,130038
381.565,130057
381.568,7.25988
381.57,130073
381.571,7.23182
381.572,7.36254
381.575,22.9097
381.577,130086
381.58,7.33682
381.581,130103
381.584,7.24901
381.589,22.9759
381.6,7.2295
381.6,7.32412
381.6,22.8996
381.6,135114
381.6,11.7101
381.601,7.26959
381.602,15.1375
381.605,17.098
381.608,7.26242
381.612,130093
381.613,22.9421
381.614,13.1441
381.617,130108
381.621,23.0157
381.622,135113
381.623,7.22778
381.626,30.2378
381.629,7.3231
381.639,130107
381.644,7.20381
381.644,23.0314
381.647,8.97583
381.649,130118
381.649,11.7422
381.65,135105
381.654,7.23489
381.658,135118
381.658,7.32935
381.658,7.36795
381.66,7.39079
381.662,7.21874
381.665,22.9409
381.67,23.0124
381.674,135123
381.678,7.23898
381.678,22.9928
381.68,41.707
381.683,59.6677
381.687,135130
381.689,24.9991
381.69,7.30805
381.692,23.0365
381.697,130091
381.699,12.3008
381.708,7.24604
381.711,23.1711
381.712,7.94247
381.716,135122
381.719,130089
381.723,7.43469
381.726,7.2399
381.727,7.22861
381.735,7.26078
381.736,7.23143
381.736,7.3156
381.744,7.26062
381.744,7.23769
381.746,7.30167
381.747,22.9089
381.753,7.22655
381.755,7.22662
381.756,22.8792
381.756,135102
381.766,7.39319
381.769,12.2758
381.77,7.29959
381.774,22.9461
381.779,130050
381.782,7.31866
381.785,130065
381.785,22.9703
381.787,130083
381.792,130099
381.793,7.22084
381.798,7.26793
381.802,135077
381.802,130109
381.807,7.32395
381.81,22.9944
381.81,22.8826
381.811,7.2094
381.812,7.22854
381.813,10.9855
381.814,23.0167
381.815,13.7277
381.818,130115
381.818,135082
381.821,130132
381.823,7.20463
381.823,22.9208
381.824,7.23228
381.824,7.29742
381.825,7.36286
381.829,8.50404
381.83,7.2038
381.84,135080
381.841,135101
381.844,22.9073
381.845,7.75159
381.847,130127
381.851,135111
381.852,135131
381.855,7.2285
381.856,7.25708
381.861,130133
381.867,7.5825
381.869,7.25871
381.872,7.24545
381.874,22.9128
381.877,22.9105
381.878,130137
381.879,7.22618
381.881,7.29487
381.883,130153
381.884,36.5318
381.888,53.554
381.893,22.9516
381.894,7.23931
381.898,7.3813
381.901,61.2043
381.902,22.952
381.909,7.36523
381.909,148789
381.91,7.21364
381.911,7.34233
381.912,22.9804
381.915,130141
381.917,38.7848
381.919,7.34099
381.92,62.2355
381.926,7.29316
381.928,135097
381.928,47.7679
381.932,22.9977
381.934,7.34859
381.937,66.7016
381.939,84.7713
381.941,130156
381.941,130177
381.942,130198
381.942,22.9271
381.943,7.20586
381.944,7.26461
381.945,135100
381.946,7.28258
381.947,135119
381.949,7.20994
381.949,11.6872
381.95,7.26274
381.955,130205
381.956,130225
381.956,23.0851
381.959,7.40989
381.96,135126
381.961,135146
381.961,7.27134
381.962,9.22207
381.963,33.7351
381.965,7.25806
381.967,7.21148
381.968,7.31316
381.973,130228
381.978,7.30808
381.978,12.1727
381.979,38.4373
381.979,65.8765
381.98,7.39629
381.984,130238
381.984,7.26793
381.986,79.1058
381.986,7.32327
381.987,51.032
381.988,22.9494
381.99,7.27957
381.992,7.26327
381.993,7.24364
381.994,7.39411
381.998,7.33779
381.999,7.26489
381.999,130243
382,22.8815
382,43.3373
382.001,85.0125
382.001,130262
382.008,7.23089
382.011,7.22875
382.013,7.24242
382.018,7.32269
382.026,7.45075
382.028,10.7219
382.03,7.28667
382.036,7.22547
382.041,7.27817
382.045,7.21143
382.045,7.21515
382.051,135076
382.052,7.22244
382.055,22.9862
382.062,130222
382.067,7.24797
382.072,7.28895
382.075,7.23303
382.077,7.48748
382.081,135067
382.082,7.59405
382.082,7.30239
382.083,7.24699
382.091,7.30352
382.095,7.23018
382.095,7.31378
382.097,130207
382.11,22.9078
382.112,130213
382.113,7.36171
382.121,7.40683
382.123,135046
382.13,135060
382.139,22.8711
382.141,22.906
382.146,7.2297
382.152,33.046
382.152,130194
382.152,7.31478
382.155,130212
382.16,7.33364
382.16,7.27092
382.166,22.9863
382.171,22.9438
382.172,22.9366
382.183,7.22458
382.188,7.24224
382.19,7.24924
382.191,130196
382.191,9.1485
382.193,22.9565
382.195,135015
382.198,7.25532
382.2,7.25539
382.204,23.0059
382.205,135026
382.205,135047
382.205,7.21684
382.205,31.0446
382.208,130200
382.209,130220
382.21,7.26051
382.216,135056
382.218,7.25957
382.223,7.2928
382.224,7.24121
382.227,7.31657
382.232,130217
382.237,135056
382.242,22.8755
382.245,135068
382.247,7.22961
382.248,7.23627
382.251,7.30251
382.256,7.48172
382.261,7.26085
382.264,22.9178
382.265,130205
382.267,135068
382.268,7.28714
382.269,22.8825
382.27,135085
382.272,22.9123
382.273,7.52255
382.277,7.26428
382.279,7.27197
382.28,130211
382.282,135094
382.283,135113
382.284,8.14376
382.284,130227
382.286,27.1807
382.293,7.37245
382.293,7.27486
382.295,10.1102
382.295,130237
382.296,7.31445
382.296,9.32219
382.298,7.235
382.298,7.29174
382.302,135115
382.302,130251
382.304,135134
382.306,130267
382.307,135152
382.307,26.9287
382.31,7.2551
382.31,7.28784
382.321,7.26081
382.323,135156
382.323,7.26474
382.326,7.46324
382.327,23.0959
382.329,7.23368
382.333,7.29026
382.336,130258
382.337,22.9283
382.346,7.26286
382.347,130268
382.349,7.54141
382.351,22.9743
382.355,25.2904
382.355,130301
382.358,7.2014
382.36,7.23169
382.363,7.26381
382.367,7.25991
382.368,7.35371
382.369,11.3617
382.375,7.25677
382.376,130301
382.377,7.22241
382.381,7.37854
382.381,7.22702
382.384,9.71607
382.384,14.0286
382.386,130312
382.386,7.26544
382.396,130323
382.401,7.20574
382.401,7.22692
382.403,23.0382
382.404,23.0923
382.405,7.95762
382.406,7.22643
382.407,7.24067
382.407,11.0165
382.411,7.23616
382.418,7.23139
382.418,7.27867
382.42,135079
382.422,135099
382.422,7.22697
382.422,23.0273
382.424,135117
382.426,23.0949
382.426,135136
382.427,7.24837
382.427,7.25096
382.43,7.22562
382.432,130307
382.432,36.8398
382.434,130326
382.436,22.9527
382.437,135145
382.443,130338
382.443,7.28216
382.445,130356
382.45,7.25754
382.454,8.36289
382.456,22.9347
382.459,22.9132
382.461,7.21169
382.465,7.21141
382.469,135134
382.47,7.34867
382.471,7.22983
382.471,135152
382.472,7.34996
382.474,8.81136
382.478,130344
382.479,135166
382.487,7.61329
382.494,7.28651
382.495,135170
382.498,23.049
382.498,130344
382.502,130361
382.503,130381
382.505,7.25934
382.506,135180
382.507,22.9141
382.509,23.064
382.511,130393
382.516,7.28036
382.517,130408
382.518,135189
382.522,135206
382.524,135224
382.528,135240
382.529,7.24296
382.533,22.3361
382.535,23.0269
382.535,22.9513
382.536,135253
382.539,7.27369
382.542,135269
382.544,7.22882
382.546,7.32453
382.547,130399
382.553,7.24428
382.555,23.6754
382.556,130410
382.563,7.33833
382.568,12.2569
382.57,130417
382.572,130436
382.573,130455
382.576,7.31652
382.578,12.2381
382.586,22.9647
382.586,7.4234
382.588,7.26351
382.592,22.9738
382.593,130456
382.595,130475
382.595,22.9997
382.596,22.9764
382.597,7.2382
382.601,28.2896
382.602,130489
382.605,130506
382.605,23.0358
382.608,42.3616
382.608,7.29739
382.612,7.30805
382.615,130517
382.616,135215
382.618,7.24089
382.619,12.113
382.634,135217
382.634,7.27483
382.635,7.24283
382.636,130517
382.636,7.32451
382.637,10.4225
382.638,7.32778
382.641,135231
382.642,7.65595
382.644,135249
382.651,7.29132
382.651,130522
382.654,7.30254
382.654,7.4059
382.654,12.0398
382.658,12.9845
382.658,7.22974
382.659,130535
382.662,7.24969
382.664,12.0477
382.665,15.7983
382.67,16.5209
382.671,22.9616
382.672,7.22929
382.677,130538
382.678,7.20811
382.681,130554
382.683,7.34249
382.683,135230
382.686,135249
382.687,7.21209
382.693,7.24099
382.696,7.23804
382.697,11.7466
382.703,7.34387
382.708,130548
382.717,7.21337
382.718,130559
382.722,7.23961
382.727,130570
382.73,130587
382.735,7.28659
382.735,7.27102
382.737,7.33985
382.738,23.0127
382.739,130599
382.744,7.30449
382.75,31.3681
382.751,22.9329
382.752,7.26076
382.754,10.1029
382.757,45.2197
382.767,130592
382.778,7.36358
382.778,22.9054
382.779,43.8203
382.781,40.6589
382.784,135171
382.79,53.517
382.797,7.22932
382.798,7.20647
382.801,130579
382.801,130600
382.801,7.30013
382.803,130618
382.806,22.9306
382.81,7.37393
382.815,135160
382.819,7.5866
382.827,130615
382.832,7.23146
382.833,130630
382.835,7.27648
382.838,7.30607
382.841,7.22573
382.848,22.9633
382.85,130633
382.852,7.39795
382.852,7.25229
382.858,7.35312
382.865,7.28819
382.867,22.8888
382.868,130637
382.872,7.22273
382.875,7.32123
382.877,7.3438
382.878,135118
382.879,7.42352
382.885,22.8794
382.886,130639
382.887,130659
382.89,7.25081
382.892,7.25039
382.892,7.29842
382.894,7.27795
382.895,8.87559
382.9,7.2508
382.902,135115
382.914,130653
382.917,22.8965
382.918,42.6837
382.918,23.0295
382.919,130669
382.924,130684
382.925,7.23041
382.926,135111
382.926,35.2926
382.928,52.6286
382.933,7.27835
382.939,135119
382.941,7.30238
382.943,7.35963
382.943,39.6122
382.944,7.66489
382.947,10.0198
382.95,7.39045
382.95,130678
382.952,135127
382.953,135147
382.954,22.9139
382.957,7.27337
382.96,130689
382.962,7.23189
382.962,135158
382.963,7.24976
382.965,7.33238
382.968,9.03797
382.969,130701
382.969,32.6242
382.971,135170
382.981,7.29857
382.984,130707
382.987,7.27255
382.989,135173
382.992,7.23135
382.995,7.54306
383,7.32615
383.004,7.37761
383.006,7.25668
383.014,7.3073
383.016,7.23323
383.017,7.23212
383.018,130693
383.02,130712
383.028,7.35016
383.034,22.8849
383.035,135148
383.035,130717
383.043,130730
383.046,130748
383.054,7.21885
383.058,7.26205
383.062,7.27564
383.065,130750
383.067,7.32243
383.076,7.24042
383.076,130759
383.078,135125
383.079,135145
383.082,22.9664
383.083,42.2718
383.091,135154
383.092,130764
383.093,52.8969
383.099,7.27123
383.1,135165
383.102,7.27454
383.104,7.34164
383.105,7.20364
383.106,7.30944
383.108,130768
383.109,7.24903
383.111,7.34833
383.115,22.9229
383.116,7.43314
383.119,22.9408
383.122,135164
383.123,130774
383.124,7.31311
383.129,130789
383.13,130809
383.134,7.21384
383.137,130822
383.14,26.8102
383.143,7.30418
383.145,7.23002
383.146,130835
383.146,135160
383.148,8.77356
383.15,130851
383.151,130871
383.152,130890
383.153,135174
383.153,7.3742
383.154,135194
383.159,7.53307
383.163,135205
383.164,7.2494
383.173,23.0275
383.174,7.36862
383.174,7.35043
383.176,135213
383.178,7.33987
383.18,130883
383.183,7.35704
383.184,7.41926
383.186,23.0469
383.192,135218
383.193,130891
383.195,7.22808
383.2,135231
383.202,7.22218
383.203,130964
383.206,130982
383.207,7.21321
383.212,23.089
383.219,7.26426
383.219,7.28294
383.22,23.0061
383.223,40.3909
383.225,59.6288
383.228,7.24263
383.231,7.27306
383.231,22.9043
383.232,130976
383.233,130996
383.233,131016
383.239,135213
383.24,7.24255
383.242,135230
383.245,7.28802
383.249,25.3653
383.25,131020
383.253,7.42602
383.259,7.23202
383.265,7.24189
383.27,12.3753
383.27,7.2768
383.272,135220
383.273,7.24219
383.274,8.38896
383.274,135239
383.277,135257
383.277,9.7198
383.278,14.0659
383.279,7.25753
383.291,135264
383.292,130998
383.292,7.29195
383.294,7.22513
383.298,135278
383.299,22.9645
383.301,7.35637
383.302,7.37739
383.302,7.22866
383.303,7.31462
383.304,131007
383.305,7.25897
383.307,131025
383.307,131045
383.311,7.30257
383.311,12.0825
383.313,135283
383.314,135303
383.315,27.515
383.317,7.42816
383.318,7.26179
383.32,7.22206
383.324,135314
383.325,22.9573
383.33,131044
383.33,32.7287
383.331,7.2174
383.331,7.29505
383.334,131060
383.334,131080
383.335,131100
383.336,135322
383.337,46.8063
383.34,7.36361
383.342,7.24545
383.349,131107
383.36,22.9438
383.361,23.1334
383.364,131113
383.369,131129
383.372,7.22089
383.372,135307
383.373,7.2028
383.374,135326
383.375,7.38198
383.378,7.29351
383.383,7.26598
383.383,22.9226
383.384,22.9129
383.39,7.22014
383.39,135330
383.391,36.6398
383.391,135350
383.395,131123
383.397,7.2337
383.398,131141
383.399,7.28239
383.399,27.7286
383.401,7.34984
383.412,7.25691
383.414,22.9177
383.415,7.2673
383.418,135343
383.419,7.33147
383.422,135360
383.428,131132
383.429,131151
383.43,135373
383.432,25.265
383.436,7.23595
383.437,40.9026
383.442,7.22885
383.444,7.21185
383.446,22.902
383.447,7.41912
383.45,7.36228
383.451,7.22947
383.454,135370
383.456,7.20167
383.457,7.23811
383.463,26.5277
383.464,7.25613
383.464,7.26323
383.464,135380
383.468,7.6944
383.47,40.6728
383.484,22.8829
383.486,22.9172
383.488,7.22787
383.488,7.2042
383.492,7.35251
383.495,7.20345
383.502,131099
383.503,7.23048
383.504,135361
383.505,23.1789
383.513,7.27552
383.517,22.9648
383.518,131104
383.519,131124
383.519,7.29857
383.52,7.30508
383.524,135362
383.524,36.899
383.526,7.26062
383.53,135376
383.533,22.9904
383.534,135393
383.536,40.709
383.537,131126
383.541,7.24802
383.545,131138
383.546,23.1231
383.551,22.928
383.552,7.46689
383.559,7.31423
383.562,131143
383.565,25.488
383.568,7.2259
383.568,7.27638
383.569,7.24226
383.573,7.49818
383.574,131151
383.576,7.2079
383.576,7.26533
383.577,7.56734
383.579,7.30638
383.579,22.9354
383.58,135368
383.58,131165
383.59,131177
383.596,7.23838
383.596,12.1868
383.6,7.40663
383.601,135367
383.604,7.24784
383.613,7.21673
383.616,131171
383.618,7.20305
383.619,135370
383.619,22.9512
383.619,131189
383.62,22.9478
383.623,7.32562
383.628,34.5854
383.632,23.0091
383.636,7.23026
383.638,135372
383.64,7.22758
383.642,131186
383.647,7.26415
383.65,135380
383.651,135401
383.651,7.23644
383.655,135417
383.657,22.9228
383.661,7.41455
383.665,135428
383.671,22.9282
383.672,7.27237
383.673,135441
383.673,7.23083
383.676,23.0532
383.68,135454
383.683,135471
383.685,131164
383.69,131180
383.695,131195
383.696,7.34275
383.7,131211
383.7,7.28928
383.703,22.9659
383.706,135469
383.71,135486
383.711,7.35878
383.711,131221
383.716,7.23129
383.716,7.26252
383.719,7.27792
383.72,7.23276
383.723,135494
383.727,23.3289
383.73,131222
383.73,7.24952
383.733,131240
383.734,7.28963
383.748,22.9099
383.748,7.26415
383.754,7.23641
383.761,7.23448
383.764,22.9985
383.767,7.22657
383.768,23.1006
383.769,10.1179
383.771,7.38394
383.776,7.33108
383.779,29.0201
383.782,22.874
383.784,131210
383.785,7.24476
383.785,11.6973
383.787,131228
383.787,7.21553
383.789,39.9059
383.795,131241
383.795,7.41656
383.798,7.32568
383.802,7.23191
383.804,23.0135
383.806,7.28633
383.807,40.2111
383.809,7.23228
383.809,40.3037
383.81,7.24146
383.813,7.20332
383.813,22.9298
383.814,135424
383.817,131239
383.823,7.39463
383.825,135433
383.826,135453
383.827,131250
383.829,7.22749
383.832,7.21357
383.838,131260
383.84,135460
383.84,7.25519
383.845,7.98735
383.845,7.24283
383.855,135465
383.856,135485
383.857,135504
383.857,135525
383.864,7.24763
383.866,135537
383.866,7.23816
383.867,135557
383.869,135575
383.872,7.24331
383.88,131238
383.882,131257
383.885,22.9262
383.886,22.9259
383.886,7.28345
383.886,131274
383.886,43.0712
383.888,22.9356
383.891,135574
383.891,135594
383.898,30.547
383.903,7.52098
383.912,7.20247
383.918,131262
383.921,7.49962
383.925,7.33686
383.931,131269
383.938,23.1049
383.938,7.23995
383.941,131280
383.943,22.9458
383.944,131299
383.944,131319
383.947,7.27333
383.947,7.20107
383.953,7.28307
383.956,7.33031
383.962,7.34547
383.962,7.22922
383.963,135543
383.964,7.24419
383.969,131314
383.971,135556
383.972,23.1412
383.975,7.21438
383.975,12.2454
383.976,23.17
383.976,43.1762
383.981,7.36167
383.982,131323
383.982,57.5967
383.983,131342
383.984,135564
383.986,7.24556
383.988,22.9955
383.988,135580
383.989,42.6228
383.992,135597
383.994,7.25077
383.996,7.33398
384.005,7.37939
384.006,131340
384.006,7.28631
384.007,22.908
384.007,135603
384.009,22.9531
384.012,7.21827
384.016,135614
384.018,131348
384.023,7.28742
384.029,7.45862
384.03,11.5132
384.03,7.24831
384.032,28.4229
384.038,43.6314
384.039,7.26091
384.039,135612
384.042,7.45326
384.043,7.34388
384.045,135627
384.049,7.22339
384.051,7.39703
384.051,7.21831
384.055,131332
384.055,46.8793
384.055,135637
384.066,7.45434
384.066,7.45472
384.072,22.8892
384.072,135641
384.073,135661
384.078,135677
384.079,7.36609
384.079,36.3339
384.08,56.1032
384.081,7.22005
384.081,7.25567
384.086,7.293
384.09,135685
384.092,131316
384.093,22.8723
384.095,7.21763
384.096,60.5768
384.101,7.50973
384.102,7.25014
384.105,7.20259
384.111,26.133
384.114,131314
384.116,7.34275
384.12,135676
384.121,7.29753
384.126,7.28622
384.128,131342
384.132,7.22726
384.134,135682
384.139,135698
384.142,7.33626
384.146,7.28691
384.146,135712
384.148,131343
384.148,131363
384.149,135730
384.15,131381
384.151,7.29508
384.152,135747
384.157,22.8936
384.159,7.26127
384.159,7.57359
384.159,131393
384.161,135759
384.166,131407
384.173,7.23563
384.174,131420
384.179,22.9478
384.181,7.29896
384.182,22.9382
384.183,22.8859
384.184,7.24693
384.184,22.9854
384.185,7.3547
384.188,7.32042
384.195,7.28291
384.195,7.26547
384.196,7.29987
384.197,131418
384.198,22.9303
384.2,8.39838
384.2,22.9517
384.204,22.8833
384.204,135736
384.208,7.67735
384.21,135751
384.21,131425
384.21,30.9029
384.212,22.9584
384.223,135759
384.225,131431
384.234,135769
384.234,7.25387
384.234,7.25738
384.239,131438
384.239,7.28199
384.24,135783
384.242,131456
384.244,7.25386
384.246,22.9328
384.251,22.9648
384.252,7.24125
384.253,135791
384.254,22.8947
384.256,7.26892
384.256,7.67481
384.259,35.4526
384.26,7.27722
384.262,7.32741
384.265,22.9714
384.266,7.21595
384.267,7.29067
384.268,7.26857
384.27,131449
384.27,9.70517
384.271,131468
384.281,7.26426
384.285,7.2437
384.286,7.45836
384.286,12.1969
384.288,8.74813
384.29,7.27337
384.291,22.924
384.292,10.0219
384.292,7.24608
384.293,42.3797
384.298,22.8985
384.3,7.23544
384.307,135758
384.314,7.32766
384.315,131444
384.315,131465
384.317,7.38157
384.318,7.25419
384.319,131482
384.32,22.9393
384.322,135764
384.326,131496
384.326,131517
384.327,22.8776
384.331,135776
384.338,22.8945
384.339,31.7384
384.344,7.46274
384.345,10.8862
384.348,135779
384.348,12.2462
384.352,9.11356
384.352,7.27846
384.357,22.9041
384.361,7.21551
384.362,7.23165
384.362,131501
384.367,7.24482
384.367,22.9134
384.367,7.20572
384.368,135780
384.369,9.60219
384.372,11.8275
384.375,135793
384.375,22.9449
384.376,7.20301
384.377,7.27114
384.379,9.85495
384.384,7.31152
384.384,7.23316
384.39,23.244
384.397,7.28683
384.398,135791
384.404,135805
384.404,7.36293
384.405,131479
384.405,7.27452
384.408,7.30625
384.408,7.29803
384.418,135812
384.42,7.28386
384.422,7.32603
384.424,131480
384.426,22.9283
384.428,135823
384.431,22.9488
384.435,22.8922
384.438,131487
384.438,7.24368
384.438,7.22326
384.445,22.9275
384.447,7.21792
384.449,135823
384.455,22.9135
384.456,7.37871
384.459,135833
384.46,7.28506
384.462,22.9907
384.466,22.9355
384.467,135866
384.468,131478
384.473,135881
384.474,7.27184
384.479,7.37766
384.48,7.24194
384.484,131482
384.485,131502
384.487,7.22868
384.489,23.2049
384.49,131518
384.492,135883
384.497,7.20769
384.499,7.24452
384.499,22.9598
384.5,22.9544
384.502,7.24396
384.503,135892
384.51,33.3406
384.512,7.31488
384.513,7.32444
384.517,131512
384.526,7.36831
384.526,22.9028
384.529,7.37334
384.531,7.34301
384.533,22.9257
384.534,7.23429
384.534,7.26325
384.536,7.30674
384.537,135879
384.541,36.1354
384.541,135895
384.542,7.21075
384.544,22.9537
384.545,131504
384.547,7.25249
384.55,135908
384.556,7.23744
384.557,7.23587
384.564,7.29442
384.565,7.21349
384.568,22.9775
384.57,131500
384.571,7.34665
384.573,135906
384.577,7.30385
384.585,131505
384.59,131522
384.594,135905
384.594,22.9713
384.595,131537
384.595,23.0566
384.596,42.3685
384.596,135923
384.603,22.9001
384.609,7.28387
384.609,131544
384.611,7.29946
384.614,7.36801
384.614,135926
384.616,22.9237
384.622,7.24611
384.626,7.25404
384.626,22.9472
384.628,7.26171
384.628,7.26838
384.629,135932
384.631,7.28537
384.631,131543
384.633,25.4907
384.635,135947
384.635,8.2094
384.638,42.0549
384.649,135953
384.652,22.9571
384.652,131542
384.652,7.27807
384.654,22.9548
384.655,131560
384.657,7.89149
384.66,9.37675
384.661,131574
384.663,31.9048
384.663,135960
384.665,7.43552
384.67,30.652
384.673,131604
384.674,23.0084
384.675,22.9723
384.677,131620
384.682,7.24907
384.684,7.21703
384.685,135959
384.686,7.23257
384.689,135976
384.69,135996
384.69,12.2291
384.699,23.014
384.703,7.29932
384.707,7.20992
384.707,135999
384.708,131610
384.71,7.24539
384.712,22.9616
384.721,7.22801
384.721,22.9936
384.723,7.20243
384.724,136002
384.729,7.20528
384.74,131598
384.741,7.21452
384.745,7.26139
384.752,131607
384.756,7.27213
384.758,135990
384.76,7.26969
384.76,7.2053
384.762,7.254
384.762,131618
384.764,7.26723
384.765,131635
384.768,131654
384.769,7.23893
384.771,131671
384.771,7.23436
384.776,131687
384.776,135992
384.777,23.0703
384.777,23.0033
384.784,131700
384.788,136000
384.793,7.21831
384.795,136014
384.797,7.35589
384.798,136032
384.8,7.26797
384.801,136050
384.801,23.0158
384.806,7.4574
384.81,7.33406
384.813,7.23775
384.814,7.23737
384.815,136057
384.817,136075
384.818,7.29079
384.821,9.70319
384.822,7.28964
384.822,22.8819
384.825,136088
384.827,7.24274
384.836,131668
384.839,27.3322
384.845,7.21832
384.846,7.23086
384.847,131678
384.851,136082
384.851,7.2989
384.852,7.26403
384.853,7.34054
384.853,10.7486
384.854,131774
384.855,52.1789
384.861,131705
384.864,7.20484
384.873,7.22408
384.876,136078
384.877,131710
384.878,7.25954
384.879,22.9
384.88,131728
384.884,136091
384.889,134925
384.89,38.5204
384.893,136103
384.893,7.24782
384.894,136123
384.9,7.53597
384.905,7.51144
384.905,11.9804
384.908,7.20907
384.909,13.4468
384.91,7.23744
384.911,131738
384.916,7.45887
384.916,11.386
384.919,7.29806
384.932,22.8772
384.935,131735
384.937,136100
384.941,23.0005
384.941,136116
384.944,7.30977
384.944,7.27489
384.945,136133
384.945,136154
384.948,136171
384.95,25.6779
384.951,7.28262
384.953,7.33455
384.953,7.21033
384.955,22.963
384.956,131734
384.956,7.26883
384.961,136179
384.965,131766
384.966,7.23985
384.967,7.23336
384.968,7.24499
384.969,22.9413
384.972,131781
384.975,7.21846
384.976,7.67419
384.98,7.28634
384.986,22.9252
384.988,7.3112
384.988,23.0511
384.99,23.1315
384.99,136171
384.992,7.22849
384.997,7.31216
384.997,136185
384.997,7.21214
384.998,136204
385.001,131772
385.003,7.24851
385.003,136220
385.004,7.29239
385.006,10.7323
385.007,136236
385.01,11.5117
385.015,23.0673
385.02,7.40722
385.021,7.26513
385.021,22.9496
385.024,131770
385.025,22.901
385.025,131789
385.033,22.9514
385.035,7.25953
385.035,131800
385.038,7.39742
385.039,11.0328
385.041,131815
385.041,22.8858
