Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6396 P50: 7.3324 P90:23.0959 P99:50.4397 P999:85.0212 P9999:206.6450
startTime,latency
364.742,22.9456
364.752,7.21782
364.76,23.1296
364.767,7.40934
364.769,7.28605
364.774,7.60372
364.798,22.8944
364.799,23.0653
364.8,7.24846
364.8,7.26741
364.808,33.2942
364.81,31.6394
364.814,7.28165
364.835,7.29613
364.836,7.23446
364.841,22.9251
364.843,7.21836
364.843,7.30919
364.843,7.22825
364.846,9.19071
364.847,7.5074
364.847,22.9094
364.862,7.26911
364.862,7.25587
364.862,7.20455
364.868,7.27799
364.871,7.3563
364.88,7.646
364.882,7.27522
364.886,22.9284
364.888,7.22889
364.888,7.23924
364.891,23.0326
364.892,7.32735
364.899,7.26616
364.9,7.24579
364.912,7.22799
364.917,7.32162
364.918,7.24381
364.925,7.27406
364.925,7.22101
364.932,7.44916
364.942,7.28649
364.945,7.26468
364.956,7.36219
364.957,7.36009
364.958,7.23654
364.96,10.1008
364.963,7.31863
364.968,22.8796
364.968,7.22931
364.969,23.0243
364.969,22.9094
364.974,7.24731
364.977,7.24299
364.98,7.2333
364.98,32.616
364.982,7.23493
365.006,7.20525
365.017,23.0261
365.021,7.2696
365.022,7.2557
365.025,7.23249
365.03,7.44798
365.031,7.28316
365.043,22.8968
365.043,22.8987
365.047,7.21605
365.049,7.24868
365.052,23.1041
365.056,12.2716
365.056,7.27513
365.06,7.22424
365.065,7.20903
365.071,22.9175
365.072,7.39342
365.073,7.23415
365.088,7.26726
365.091,7.2825
365.106,7.27261
365.115,23.0549
365.117,7.3801
365.118,7.20669
365.122,12.2038
365.126,7.24621
365.132,8.01273
365.135,23.3976
365.14,7.30602
365.143,7.29938
365.145,22.9076
365.148,7.24006
365.148,7.22823
365.153,23.1994
365.153,7.33329
365.154,7.29604
365.157,7.27414
365.158,7.3983
365.159,7.28164
365.164,7.2896
365.167,7.26961
365.177,22.9014
365.181,7.23649
365.194,7.37094
365.195,22.8755
365.2,7.22559
365.2,7.31028
365.205,22.874
365.209,22.9662
365.209,29.5962
365.21,7.27934
365.216,7.33103
365.22,22.9025
365.221,7.2304
365.23,7.20303
365.231,7.25866
365.235,22.8826
365.246,7.20835
365.256,22.999
365.267,32.4644
365.27,50.3404
365.271,22.9477
365.271,7.2289
365.284,57.2895
365.291,7.23913
365.291,12.1841
365.293,23.1303
365.296,22.9913
365.3,7.26429
365.301,7.20353
365.304,7.34719
365.304,7.34859
365.305,7.29443
365.307,7.38634
365.308,7.50377
365.308,11.9037
365.311,7.25106
365.311,25.5431
365.324,7.30044
365.325,7.55227
365.326,10.8683
365.327,22.8795
365.337,7.24163
365.339,22.9061
365.349,7.43351
365.355,7.23256
365.359,22.9209
365.36,7.46439
365.36,7.21611
365.377,23.0183
365.378,7.24637
365.384,7.25695
365.388,7.32437
365.392,22.9107
365.397,7.2639
365.398,37.8432
365.403,7.27197
365.413,22.9402
365.415,7.22073
365.417,7.37922
365.422,7.55951
365.423,7.30411
365.425,23.0944
365.428,7.42748
365.43,7.2527
365.434,7.24548
365.439,7.20814
365.445,7.5636
365.45,22.8815
365.451,7.22715
365.456,7.66287
365.459,7.2498
365.459,22.8799
365.475,22.9413
365.488,22.9638
365.493,7.24982
365.497,7.26188
365.498,7.26647
365.503,8.17221
365.503,7.25139
365.508,22.9342
365.518,7.40179
365.52,22.8915
365.523,7.29679
365.525,22.872
365.527,7.22912
365.543,22.9976
365.55,7.20996
365.552,7.21497
365.559,7.38827
365.564,7.29587
365.564,22.9046
365.565,22.9102
365.57,7.30791
365.571,37.0886
365.575,33.7637
365.575,22.9553
365.578,7.43164
365.584,44.7654
365.591,7.26821
365.597,7.28301
365.599,7.46433
365.604,7.22846
365.604,23.0599
365.605,7.46167
365.607,10.1348
365.608,7.25321
365.611,9.50401
365.614,7.41836
365.616,7.23213
365.617,7.25003
365.617,32.1442
365.62,8.92958
365.632,22.8884
365.641,22.9274
365.642,7.23074
365.645,22.8744
365.646,8.02715
365.653,23.0233
365.654,23.0252
365.659,7.2319
365.677,7.23985
365.694,23.0538
365.727,7.24611
365.735,7.22271
365.739,22.9054
365.743,7.23482
365.747,7.25727
365.749,7.23812
365.753,7.303
365.764,7.2824
365.765,7.42996
365.767,22.9568
365.775,7.242
365.779,23.3544
365.787,7.22916
365.797,7.2123
365.799,22.9554
365.801,7.42309
365.803,7.21998
365.806,22.988
365.807,7.2049
365.817,7.21466
365.822,7.38735
365.822,22.8938
365.824,10.7877
365.824,7.21972
365.825,23.0314
365.829,7.31961
365.83,22.8734
365.833,7.24672
365.838,7.25068
365.845,7.23547
365.854,7.45152
365.856,22.9099
365.859,23.1887
365.859,7.3305
365.875,7.25736
365.886,7.28041
365.894,22.9588
365.898,7.43112
365.9,7.49433
365.904,7.24677
365.907,7.29132
365.923,7.25112
365.923,7.23564
365.928,7.20713
365.928,7.21928
365.932,22.882
365.933,42.6622
365.934,7.30028
365.959,7.27498
365.966,22.9012
365.972,37.8954
365.98,23.0386
365.981,7.29949
365.982,11.4612
365.993,22.951
365.997,7.4449
366.004,7.26095
366.01,7.38406
366.011,7.21452
366.012,7.25396
366.013,7.25166
366.015,7.3266
366.019,22.9376
366.02,7.31022
366.02,7.21101
366.027,7.40919
366.028,7.33544
366.043,22.8902
366.045,7.23118
366.047,7.20724
366.048,9.74601
366.056,7.37244
366.062,22.8782
366.063,7.34887
366.064,41.2568
366.065,23.1067
366.069,23.0027
366.077,7.29033
366.079,29.639
366.079,7.34274
366.08,49.209
366.083,7.28046
366.094,7.24488
366.1,7.2471
366.103,7.24625
366.105,22.8715
366.105,7.50429
366.107,40.8229
366.11,7.23069
366.111,11.1535
366.117,7.26865
366.121,47.669
366.126,7.26829
366.127,7.25918
366.137,7.38662
366.154,7.20664
366.154,7.23527
366.156,10.9428
366.156,7.20875
366.168,7.2079
366.169,7.24737
366.18,7.29367
366.181,84.8879
366.187,22.9073
366.188,98.7519
366.193,22.8994
366.2,7.20606
366.202,22.8854
366.203,7.25238
366.205,22.8919
366.221,22.8786
366.224,7.27338
366.241,7.26581
366.243,7.23219
366.256,7.2482
366.266,23.1013
366.273,36.8119
366.276,7.25709
366.276,7.29461
366.283,22.8755
366.294,7.24998
366.297,7.30705
366.308,7.2669
366.32,22.9942
366.321,22.8879
366.322,7.25469
366.325,22.9369
366.338,7.25459
366.345,7.26092
366.346,7.24073
366.348,7.40841
366.35,7.23595
366.36,7.25132
366.361,23.0394
366.364,22.8845
366.366,38.7746
366.379,7.23225
366.384,7.28229
366.386,7.57953
366.389,22.9374
366.389,7.31299
366.393,7.6864
366.394,7.40409
366.397,7.22148
366.402,22.9194
366.405,7.20113
366.406,23
366.412,37.6087
366.415,55.6752
366.422,7.2411
366.425,7.20914
366.428,7.2087
366.431,7.24613
366.431,7.36259
366.435,7.22835
366.438,7.29797
366.45,12.2687
366.454,7.37625
366.46,7.2505
366.474,7.21396
366.481,23.0189
366.485,7.31122
366.488,7.27646
366.495,23.0711
366.496,7.41878
366.503,7.24346
366.503,22.915
366.508,7.28677
366.51,10.0139
366.512,26.4613
366.512,7.3389
366.514,22.9017
366.517,7.41068
366.529,7.23871
366.534,7.27651
366.54,7.24164
366.541,22.9475
366.544,7.32709
366.547,7.28101
366.547,7.29235
366.559,7.55391
366.563,7.4443
366.568,22.8942
366.573,22.9331
366.576,7.23517
366.581,7.27479
366.588,28.3085
366.591,7.2203
366.593,7.26671
366.593,7.26535
366.6,23.0095
366.609,7.27908
366.616,7.20362
366.616,22.9223
366.621,22.9517
366.629,7.28034
366.63,12.2538
366.631,12.2586
366.638,23.2052
366.639,7.22166
366.647,22.9993
366.661,7.25165
366.663,28.3371
366.679,7.23018
366.682,7.31287
366.69,22.9636
366.691,7.2193
366.693,7.3884
366.709,7.28915
366.712,7.31014
366.723,7.20924
366.732,23.1401
366.742,23.0517
366.743,7.27082
366.75,7.28412
366.757,7.27148
366.769,22.9641
366.779,7.30257
366.785,27.2812
366.794,7.25843
366.798,7.27586
366.805,23.0201
366.809,22.9111
366.812,22.8757
366.814,7.37507
366.815,7.26501
366.829,23.0376
366.829,26.65
366.843,7.25954
366.852,22.8889
366.854,7.27077
366.858,37.0442
366.87,7.3517
366.871,7.24811
366.872,43.8918
366.872,9.47951
366.877,7.21832
366.881,7.26512
366.885,7.46015
366.891,7.35931
366.9,23.0371
366.906,7.22255
366.906,7.30542
366.914,30.0719
366.916,7.29283
366.92,7.45104
366.925,7.27704
366.926,7.20652
366.927,10.6657
366.931,7.24368
366.933,7.23219
366.935,7.28569
366.946,22.9596
366.952,7.31351
366.954,22.956
366.962,7.29809
366.963,7.44451
366.963,7.28481
366.965,32.6694
366.972,7.21775
366.973,7.34918
366.978,7.2142
366.985,7.24784
366.988,43.6862
366.989,7.22711
366.997,55.6412
367,7.24184
367.007,7.20635
367.017,22.9549
367.033,22.9341
367.044,32.6509
367.049,7.28779
367.055,7.25134
367.058,39.5306
367.059,8.25105
367.071,7.22761
367.072,23.0041
367.074,9.06522
367.076,23.0294
367.076,7.27665
367.08,7.23582
367.084,7.24211
367.088,8.93944
367.09,7.24697
367.099,7.256
367.101,22.9879
367.102,42.9376
367.108,7.26433
367.113,7.64795
367.116,7.21619
367.117,8.30657
367.121,7.37988
367.124,40.9983
367.126,22.8889
367.13,7.20226
367.13,7.21844
367.133,7.32231
367.147,22.9347
367.156,34.1111
367.158,7.26378
367.16,7.26637
367.175,7.23692
367.19,7.43218
367.195,23.0352
367.195,7.31543
367.201,22.9511
367.201,7.27159
367.204,7.27671
367.213,7.35672
367.22,7.4309
367.224,22.8901
367.228,7.24096
367.228,22.9908
367.233,7.24386
367.233,7.39907
367.233,23.0705
367.234,7.2597
367.237,7.20682
367.241,7.23047
367.251,7.21045
367.258,7.23091
367.265,7.2065
367.274,7.21102
367.279,22.894
367.279,7.2263
367.281,7.23138
367.296,22.9395
367.297,7.21717
367.297,7.20614
367.307,22.9178
367.31,7.24405
367.311,7.20779
367.316,7.31759
367.322,7.30298
367.339,7.23268
367.345,22.9243
367.346,7.39597
367.355,23.2504
367.358,7.23145
367.362,7.70871
367.369,29.286
367.37,22.9182
367.374,7.39849
367.38,7.34746
367.382,7.25533
367.382,12.3021
367.383,22.901
367.394,7.2345
367.395,22.9305
367.395,7.21848
367.401,7.43644
367.401,7.20233
367.409,29.2619
367.417,23.1068
367.432,7.23234
367.448,7.23125
367.449,22.9194
367.455,22.8964
367.458,7.27883
367.459,7.30574
367.461,22.8833
367.462,7.31605
367.464,7.47393
367.464,7.33518
367.465,7.25413
367.469,9.01311
367.472,32.2305
367.474,7.34862
367.483,7.42788
367.484,22.9166
367.49,7.22998
367.5,7.24041
367.502,23.084
367.51,36.3216
367.516,7.21649
367.517,7.46826
367.518,48.5321
367.518,10.9859
367.52,22.9173
367.521,7.21132
367.524,7.39342
367.546,23.0055
367.548,7.20504
367.55,7.31183
367.555,7.2333
367.56,30.2032
367.561,7.35996
367.565,7.26444
367.567,7.45196
367.571,7.24941
367.574,22.8855
367.583,27.39
367.583,7.27277
367.59,7.28755
367.593,7.23488
367.597,7.50511
367.597,7.45858
367.602,29.2187
367.604,7.30531
367.615,7.38597
367.615,23.063
367.625,7.42883
367.627,7.25016
367.628,7.25226
367.632,7.21928
367.641,7.26793
367.643,7.33983
367.644,7.36262
367.647,7.25351
367.647,7.26035
367.651,7.44165
367.656,22.9482
367.671,22.9357
367.691,7.21899
367.698,7.23289
367.703,7.39286
367.708,22.9209
367.708,7.46671
367.711,9.15009
367.712,7.27821
367.723,22.9182
367.73,7.38503
367.73,23.0212
367.744,7.4757
367.744,22.9015
367.75,7.31792
367.75,7.23386
367.759,7.21387
367.762,25.8988
367.769,7.20774
367.774,22.2516
367.781,27.0619
367.783,18.2662
367.785,7.36436
367.788,7.2348
367.788,7.21117
367.793,22.9431
367.796,7.34293
367.796,32.7335
367.797,7.20729
367.799,50.7909
367.805,7.30773
367.81,22.9969
367.813,7.42787
367.814,23.0044
367.847,23.0267
367.851,12.232
367.853,14.9214
367.858,7.31866
367.858,22.9107
367.874,23.305
367.874,23.0306
367.875,22.967
367.879,39.2534
367.879,7.36586
367.883,35.6622
367.884,7.27693
367.889,28.2452
367.89,7.33704
367.89,7.2456
367.897,7.21281
367.901,23.0813
367.902,7.74131
367.914,25.2219
367.916,7.31139
367.918,7.21647
367.918,7.23179
367.927,7.20657
367.941,7.26826
367.942,7.20146
367.948,22.9442
367.956,22.975
367.959,40.5136
367.963,7.20898
367.964,7.2322
367.966,7.26051
367.973,22.936
367.974,7.39951
367.976,7.28811
367.976,7.30673
367.978,7.24086
367.983,7.20153
367.989,23.0861
367.992,22.9384
367.998,23.032
367.999,7.30207
368.021,7.23205
368.021,7.22696
368.027,7.25488
368.035,7.2174
368.037,7.27915
368.04,23.056
368.048,7.2054
368.049,7.36432
368.049,23.0405
368.055,7.305
368.056,37.2143
368.057,22.8817
368.058,7.47463
368.067,47.105
368.069,65.1601
368.073,28.084
368.074,81.6161
368.088,7.27823
368.089,7.21878
368.095,22.9157
368.098,7.46556
368.103,73.1574
368.103,7.22912
368.111,7.29005
368.113,7.25501
368.117,79.5417
368.12,7.21012
368.121,7.24509
368.122,7.26824
368.123,7.54348
368.129,7.24924
368.135,7.237
368.136,7.22042
368.139,22.8835
368.145,7.24986
368.147,22.8711
368.15,32.8079
368.155,7.24008
368.156,7.32971
368.173,23.0014
368.177,7.20657
368.178,7.29782
368.184,33.0797
368.184,7.31695
368.193,44.8095
368.194,22.9081
368.201,7.23193
368.202,7.42503
368.205,7.38475
368.206,8.42486
368.207,12.0667
368.212,7.28339
368.216,7.28487
368.217,7.25644
368.223,7.22694
368.228,7.55375
368.232,7.25565
368.236,7.27969
368.241,22.9507
368.245,7.31424
368.246,7.23005
368.246,11.1027
368.251,7.29438
368.253,7.22417
368.254,9.5098
368.261,22.9459
368.261,7.29612
368.264,7.24096
368.264,22.8858
368.265,7.26724
368.283,22.9637
368.288,7.24191
368.292,7.23964
368.295,23.0025
368.309,23.0313
368.31,7.22169
368.31,7.29039
368.333,7.224
368.341,7.30892
368.342,11.309
368.346,7.22454
368.349,22.9497
368.349,22.9118
368.362,30.5953
368.365,7.20123
368.367,22.8816
368.367,7.22161
368.368,7.4809
368.369,11.5829
368.373,7.24661
368.377,7.32537
368.382,22.9582
368.385,25.7951
368.401,7.23972
368.405,22.995
368.406,23.0399
368.409,7.21518
368.412,7.2491
368.414,10.1268
368.415,7.36161
368.419,29.7029
368.423,7.32267
368.427,7.24497
368.432,22.9651
368.432,7.24986
368.449,7.39719
368.451,7.25433
368.453,7.2201
368.455,8.52434
368.463,7.33377
368.464,23.0396
368.473,7.36438
368.475,22.989
368.481,7.24095
368.482,22.9676
368.487,22.9381
368.492,33.14
368.495,7.2365
368.497,7.58208
368.497,7.21069
368.507,23.1594
368.517,29.5895
368.527,22.9084
368.529,22.9134
368.546,7.20299
368.555,7.27903
368.559,7.21803
368.57,7.29246
368.572,7.3472
368.579,22.9005
368.585,7.25747
368.586,7.21616
368.587,7.2275
368.597,22.9411
368.602,7.22021
368.616,7.20493
368.627,7.209
368.633,7.35347
368.634,11.6801
368.642,7.23127
368.643,22.9282
368.643,22.9398
368.644,23.0606
368.646,7.2708
368.646,23.1559
368.654,36.2561
368.656,30.8133
368.659,7.3324
368.661,7.24161
368.664,43.2978
368.669,7.34569
368.669,58.261
368.675,22.9581
368.675,7.36747
368.676,7.20416
368.68,7.49263
368.687,23.5231
368.687,7.32446
368.704,7.56988
368.718,7.24104
368.721,27.5227
368.724,7.34258
368.734,22.933
368.746,12.695
368.75,7.27628
368.751,7.39078
368.777,22.9745
368.777,7.27802
368.778,22.9461
368.781,7.25093
368.787,7.25242
368.789,7.30239
368.789,7.20851
368.789,7.29949
368.789,11.6295
368.791,15.2861
368.792,7.25824
368.804,7.20891
368.805,7.22788
368.807,22.882
368.813,7.24126
368.816,22.9674
368.818,7.79028
368.823,7.47627
368.828,7.25997
368.832,7.3006
368.839,7.22224
368.848,22.9514
368.874,23.0106
368.888,22.9092
368.89,7.22623
368.895,7.25337
368.902,29.6355
368.918,7.2414
368.922,7.28686
368.924,23.0141
368.929,7.25089
368.935,22.9893
368.936,7.22898
368.937,7.33405
368.939,7.47762
368.949,7.32118
368.952,7.33369
368.954,9.80244
368.972,7.20352
368.974,7.29927
368.976,7.22217
368.978,9.61324
368.984,8.6641
368.989,12.3823
368.992,22.8926
368.997,7.44747
368.999,9.70677
369.001,7.23692
369.008,22.9784
369.014,7.37057
369.016,10.4673
369.027,7.24627
369.03,7.25663
369.035,7.31426
369.036,10.5647
369.037,7.27773
369.044,22.8936
369.047,7.43892
369.047,7.29413
369.058,7.22975
369.062,7.39997
369.071,22.9051
369.074,22.8767
369.077,7.24541
369.08,33.9807
369.081,7.24459
369.086,7.21067
369.094,22.9459
369.095,42.7533
369.098,7.33991
369.101,22.9612
369.103,7.25851
369.105,22.8807
369.116,23.2063
369.118,7.27205
369.119,7.23478
369.119,29.5463
369.125,7.22653
369.131,7.25939
369.134,9.1514
369.135,7.21474
369.143,22.9684
369.144,7.21078
369.149,38.215
369.157,7.24396
369.159,7.24362
369.171,7.44312
369.186,7.21715
369.192,7.24953
369.198,22.8974
369.206,23.0095
369.207,7.21614
369.209,7.29928
369.216,7.23993
369.229,7.2734
369.241,7.24226
369.242,22.9568
369.246,7.42141
369.253,7.44676
369.253,7.21949
369.257,7.73538
369.265,7.25352
369.276,7.24531
369.278,7.31201
369.28,7.27908
369.289,23.1566
369.292,7.26099
369.298,23.0516
369.299,22.9255
369.306,7.23315
369.322,7.21859
369.324,10.8288
369.327,7.25688
369.33,23.0114
369.33,7.30441
369.33,9.67947
369.331,13.7314
369.333,22.8816
369.334,7.42196
369.343,7.23118
369.347,7.25632
369.359,7.36052
369.368,22.9349
369.383,7.22939
369.393,7.26567
369.394,22.8879
369.397,40.3678
369.405,7.28905
369.407,7.23519
369.413,7.22131
369.415,22.9858
369.422,7.2302
369.425,7.20673
369.431,7.26032
369.433,7.38
369.434,7.22967
369.447,23.4251
369.454,36.8693
369.457,7.25476
369.466,7.2098
369.467,22.9716
369.469,41.0384
369.472,59.2785
369.472,7.39488
369.5,7.36036
369.501,11.2375
369.503,7.45582
369.506,22.9686
369.507,7.23748
369.508,10.9342
369.51,7.31763
369.524,7.24443
369.529,7.39518
369.535,7.22124
369.548,7.26027
369.551,7.53223
369.557,7.30071
369.558,7.27018
369.582,7.38403
369.586,7.27751
369.593,7.21769
369.597,7.26674
369.601,7.42299
369.61,7.23689
369.612,7.23897
369.617,7.26133
369.62,7.20423
369.625,23.0051
369.639,7.28672
369.643,23.006
369.644,7.25698
369.658,28.3228
369.667,39.5653
369.668,7.26235
369.669,7.35519
369.678,7.25297
369.699,7.22728
369.704,7.25829
369.707,9.2304
369.721,7.20701
369.721,22.9365
369.724,22.9463
369.731,7.3999
369.737,7.27711
369.74,22.9276
369.745,7.2355
369.746,7.27091
369.747,11.6361
369.75,7.39834
369.757,7.29055
369.765,7.33482
369.768,22.9238
369.771,7.21798
369.772,22.8808
369.772,7.28911
369.775,8.40847
369.783,7.30008
369.783,11.6485
369.786,7.30624
369.786,7.28254
369.788,27.6695
369.805,7.22773
369.809,27.7694
369.811,22.2134
369.813,7.21958
369.82,7.27065
369.824,8.99366
369.83,26.6814
369.832,7.29091
369.834,44.0613
369.838,7.30441
369.838,7.21902
369.838,7.25535
369.841,9.60184
369.852,22.9297
369.853,7.22995
369.853,22.9153
369.854,10.7374
369.872,7.37209
369.883,7.20345
369.886,7.23799
369.898,7.42381
369.908,7.29384
369.913,22.946
369.915,7.26133
369.918,7.32545
369.925,7.21792
369.933,7.26985
369.933,7.2561
369.943,23.0477
369.944,7.26082
369.951,35.0629
369.956,7.30239
369.959,9.63467
369.96,7.25016
369.962,7.21637
369.969,7.27612
369.977,7.29045
369.979,7.27744
369.98,22.8739
369.986,7.24251
369.991,7.22912
370,22.9334
370.015,7.25838
370.019,7.20502
370.021,7.24923
370.022,7.20643
370.026,7.29141
370.028,7.59653
370.039,22.9818
370.054,7.26373
370.078,7.24571
370.082,7.20806
370.084,10.2882
370.085,7.36662
370.087,23.0496
370.088,42.8403
370.089,7.44551
370.094,7.29807
370.097,7.26295
370.1,7.36272
370.11,7.21289
370.123,22.9845
370.124,7.25402
370.147,7.22894
370.155,7.20123
370.157,10.0067
370.158,7.37521
370.163,7.2683
370.175,22.8834
370.184,22.9219
370.201,7.34587
370.205,23.1236
370.223,22.9209
370.234,33.276
370.235,22.9109
370.238,7.21177
370.238,7.28685
370.239,7.49642
370.244,7.26594
370.246,7.25341
370.249,7.40417
370.251,27.4914
370.253,46.4297
370.258,62.4509
370.259,7.42443
370.261,7.24042
370.271,7.2946
370.274,7.24957
370.274,22.9155
370.287,7.32806
370.288,7.31949
370.294,22.9076
370.305,23.004
370.312,22.8782
370.316,39.2857
370.323,7.25512
370.33,23.2247
370.335,22.9075
370.342,31.5259
370.345,7.21499
370.354,7.25429
370.355,24.224
370.362,7.25538
370.366,28.2599
370.373,7.33145
370.38,22.9547
370.383,7.27703
370.389,7.31429
370.389,7.26976
370.389,11.954
370.39,7.25102
370.393,7.29225
370.393,12.2395
370.398,12.3415
370.413,7.4891
370.415,7.32944
370.422,7.23259
370.429,7.32486
370.43,7.20706
370.433,7.48087
370.435,22.8854
370.436,42.3749
370.441,22.94
370.444,7.23679
370.447,7.2279
370.461,22.9457
370.462,7.25107
370.463,11.9126
370.469,7.4597
370.473,7.23002
370.473,7.60836
370.477,22.9784
370.479,7.35835
370.491,7.24009
370.512,7.34581
370.518,7.23773
370.519,23.1201
370.519,7.27399
370.521,8.95132
370.533,7.21745
370.534,7.2519
370.544,7.47017
370.55,7.2556
370.554,7.75399
370.564,7.21157
370.569,22.9982
370.574,7.41274
370.576,7.23737
370.598,7.23751
370.603,22.9006
370.607,7.25549
370.608,10.5592
370.61,7.25158
370.61,7.23242
370.626,7.29118
370.626,7.23119
370.633,22.9705
370.633,7.28041
370.635,7.23293
370.636,7.24767
370.637,7.32033
370.639,7.23268
370.639,9.15419
370.642,22.957
370.646,7.27228
370.65,7.2485
370.662,7.22629
370.665,7.35443
370.667,7.52412
370.67,22.9831
370.672,22.9541
370.68,7.32115
370.682,9.95038
370.684,7.20516
370.684,30.13
370.685,7.26111
370.687,7.20706
370.688,7.8954
370.688,23.0445
370.692,8.88612
370.692,22.8767
370.713,7.29551
370.713,7.28896
370.723,7.40736
370.732,7.23424
370.738,7.31181
370.739,7.26768
370.741,22.9008
370.755,22.9546
370.755,7.33114
370.756,11.0878
370.756,23.0595
370.758,13.854
370.762,35.9578
370.767,23.1985
370.774,7.23038
370.782,7.31687
370.794,7.31641
370.798,22.98
370.8,7.20502
370.811,7.25111
370.826,7.39009
370.829,7.23594
370.846,7.23281
370.857,7.32742
370.86,8.69989
370.866,7.21974
370.873,7.42221
370.877,7.42249
370.877,7.32701
370.892,7.33653
370.9,7.47009
370.903,7.28482
370.905,7.25413
370.906,7.21179
370.915,7.21314
370.92,22.9254
370.924,7.2665
370.926,7.21371
370.928,35.208
370.938,7.23859
370.938,22.9031
370.938,7.27011
370.942,7.9151
370.944,40.5152
370.945,7.25632
370.946,7.24494
370.95,55.3089
370.954,71.1997
370.955,7.2441
370.955,7.26485
370.959,8.08076
370.959,7.23057
370.964,22.9052
370.97,22.928
370.972,22.8789
370.973,7.20779
370.973,7.25988
370.977,7.21543
370.978,7.22512
370.98,66.0292
370.986,7.25806
370.999,7.27676
371.002,23.0889
371.025,7.37821
371.026,41.2886
371.029,7.39121
371.029,7.20214
371.03,7.22873
371.031,7.23992
371.031,7.34685
371.039,7.30821
371.043,7.25415
371.043,23.0056
371.051,22.9403
371.056,7.22788
371.057,7.25155
371.061,26.5241
371.069,7.22121
371.075,7.32043
371.075,7.24059
371.084,24.7447
371.095,7.23205
371.097,7.27966
371.109,7.27441
371.114,7.23614
371.115,7.32039
371.115,7.27204
371.122,7.26162
371.131,22.9633
371.136,7.2993
371.142,7.31638
371.153,22.9813
371.156,23.0912
371.157,7.29774
371.165,7.59568
371.185,7.40723
371.186,7.21682
371.212,7.48674
371.238,7.24716
371.241,22.9517
371.243,7.21553
371.248,7.35811
371.253,22.9289
371.257,43.7928
371.27,22.9101
371.273,7.27625
371.279,7.24442
371.287,7.27916
371.288,22.9157
371.288,7.232
371.296,35.3604
371.314,7.28176
371.317,9.22013
371.324,22.9071
371.324,22.9578
371.33,7.30765
371.334,7.34978
371.355,7.23379
371.364,7.23795
371.367,22.9451
371.372,22.8817
371.377,33.6227
371.381,34.544
371.396,7.42991
371.404,23.0066
371.407,7.25584
371.416,7.26311
371.417,23.0987
371.421,7.26002
371.427,7.25286
371.431,7.22724
371.431,7.33319
371.431,29.5825
371.433,7.23689
371.44,23.0331
371.44,43.3738
371.442,7.30688
371.447,7.28546
371.452,22.9559
371.455,7.4814
371.458,7.28969
371.475,7.30858
371.478,7.20322
371.484,7.27392
371.503,22.9948
371.506,22.937
371.515,7.31693
371.517,7.56136
371.527,7.24192
371.53,9.67439
371.534,22.9683
371.54,7.31868
371.554,7.27772
371.567,7.24144
371.572,7.43881
371.581,7.21251
371.581,7.39221
371.586,23.0118
371.59,23.0945
371.595,22.9483
371.603,7.25757
371.605,7.24464
371.605,23.0667
371.611,7.26934
371.617,22.9304
371.617,7.23213
371.619,7.47083
371.62,22.9536
371.621,8.34845
371.626,7.2711
371.629,7.30062
371.637,7.29622
371.642,7.47018
371.651,7.49068
371.655,7.34308
371.662,7.25684
371.671,22.9771
371.69,22.9464
371.69,7.2603
371.691,7.25499
371.693,7.22892
371.7,7.28755
371.713,7.39905
371.716,22.9019
371.719,7.23417
371.737,7.28412
371.756,7.24574
371.758,7.36615
371.769,7.325
371.783,7.2693
371.783,23.0162
371.785,7.38376
371.793,7.37366
371.794,7.23275
371.819,7.23805
371.825,7.32693
371.83,22.8766
371.843,22.9064
371.847,7.2061
371.853,7.21415
371.856,7.3652
371.869,22.8882
371.876,7.2399
371.884,7.2829
371.885,7.21036
371.886,11.0089
371.896,22.9238
371.896,7.27742
371.901,7.30023
371.905,7.4311
371.909,7.23121
371.911,7.22887
371.916,22.9452
371.925,7.22274
371.925,11.8084
371.929,7.26439
371.934,7.25986
371.941,7.32024
371.947,43.7842
371.947,7.2233
371.959,7.2923
371.96,7.21647
371.961,22.8853
371.961,7.32675
371.962,48.6503
371.98,7.23327
371.99,7.44577
371.995,7.26536
371.997,7.33644
371.998,22.913
372.01,7.38511
372.013,22.9103
372.016,7.24788
372.019,22.8961
372.022,22.9229
372.036,7.26256
372.039,7.47252
372.043,23.0258
372.048,7.23211
372.054,7.25583
372.058,7.21008
372.059,23.4451
372.061,7.29388
372.063,9.85331
372.067,7.23328
372.075,7.23641
372.077,7.2375
372.078,7.27576
372.08,9.92018
372.082,7.29486
372.084,10.5622
372.096,7.23392
372.103,22.9527
372.104,7.31809
372.109,7.20645
372.115,7.23092
372.117,22.8743
372.118,7.24613
372.127,7.23999
372.129,7.27173
372.143,12.2015
372.146,7.27194
372.151,22.9218
372.152,7.29567
372.152,7.81799
372.162,23.2261
372.168,7.20498
372.181,7.44788
372.183,7.28557
372.193,22.8963
372.201,7.26618
372.213,7.53913
372.213,7.20865
372.213,7.3354
372.223,22.9439
372.23,22.9475
372.233,23.051
372.234,7.27257
372.248,22.8772
372.251,7.35376
372.252,22.9298
372.257,22.9351
372.279,22.9819
372.303,22.9659
372.306,40.677
372.317,22.9583
372.326,7.28116
372.348,7.48024
372.356,7.31368
372.369,7.23953
372.37,10.6963
372.375,7.22949
372.382,7.21427
372.394,7.46482
372.395,12.2093
372.401,23.0376
372.401,7.2434
