Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5515 P50: 7.3313 P90:23.0864 P99:49.7047 P999:84.9262 P9999:136.6525
startTime,latency
279.288,7.23799
279.29,7.34644
279.292,7.20423
279.296,7.38899
279.298,22.992
279.308,34.5734
279.319,22.8886
279.36,7.27994
279.361,7.27488
279.375,7.34116
279.384,7.26243
279.384,23.0598
279.388,7.2336
279.388,59.9073
279.396,23.0305
279.402,38.335
279.404,7.20738
279.413,23.137
279.419,37.3918
279.42,7.27968
279.425,44.1105
279.435,7.41766
279.441,7.23791
279.443,7.32345
279.45,7.26035
279.451,7.3122
279.452,7.23058
279.457,23.0091
279.465,7.26409
279.469,7.39207
279.473,7.24177
279.478,22.9665
279.478,7.23753
279.482,7.22169
279.483,7.29939
279.49,7.27764
279.493,12.2681
279.495,7.31391
279.495,23.0215
279.501,7.24623
279.502,15.8065
279.509,7.32947
279.518,22.9097
279.525,7.21894
279.529,7.33439
279.529,7.21263
279.54,7.29487
279.55,7.39928
279.551,7.23499
279.571,7.30176
279.578,23.0005
279.583,22.8786
279.597,7.31322
279.601,7.23323
279.602,7.27009
279.602,7.26445
279.605,8.87924
279.605,22.9098
279.606,22.8794
279.614,7.23061
279.614,7.25011
279.617,22.9538
279.617,7.23934
279.619,40.904
279.62,7.27788
279.624,7.23876
279.625,11.6782
279.628,7.33725
279.631,7.29992
279.638,7.20453
279.638,7.21312
279.649,7.22115
279.661,22.9473
279.668,7.20317
279.678,7.25245
279.68,7.27243
279.692,7.27158
279.693,23.0046
279.696,23.0127
279.704,7.26187
279.717,7.39889
279.722,7.231
279.734,7.27548
279.735,7.26136
279.744,7.32935
279.753,7.20203
279.756,9.16113
279.757,7.42241
279.761,7.46226
279.765,7.38236
279.783,22.9261
279.787,7.27694
279.793,7.38444
279.797,7.30056
279.798,7.27334
279.803,23.0393
279.803,23.0604
279.81,7.20519
279.815,22.9775
279.817,7.30081
279.817,22.9497
279.817,7.35715
279.821,7.28778
279.822,7.24256
279.835,22.9088
279.835,7.40389
279.843,22.897
279.847,7.20528
279.861,7.20126
279.863,7.41527
279.868,22.9305
279.869,23.033
279.869,7.30043
279.869,12.0771
279.87,22.8894
279.889,7.63663
279.89,10.8464
279.891,7.33465
279.895,7.23937
279.901,7.28994
279.91,22.9246
279.914,22.9436
279.918,22.939
279.918,43.2175
279.921,7.32039
279.921,7.21658
279.922,7.2416
279.927,22.9837
279.933,7.27594
279.935,7.31543
279.94,7.8049
279.953,7.20327
279.96,7.26816
279.966,7.35194
279.972,7.34479
279.975,7.28177
279.982,7.22541
279.984,7.33689
280.008,7.24236
280.008,7.37737
280.012,22.873
280.022,7.27824
280.028,7.26315
280.031,22.8857
280.04,7.48262
280.041,7.55407
280.042,22.9299
280.044,7.21483
280.046,7.25696
280.056,22.9438
280.057,22.9401
280.059,7.31078
280.062,23.1077
280.07,7.30766
280.071,12.1765
280.072,22.9597
280.08,7.20896
280.084,7.22493
280.086,7.3071
280.086,7.23326
280.088,23.1689
280.089,43.611
280.1,22.9549
280.11,7.34927
280.118,7.22269
280.121,7.2292
280.122,7.25002
280.128,22.9285
280.132,7.27356
280.136,7.24712
280.137,35.1662
280.139,7.34623
280.143,7.26115
280.157,22.9815
280.161,7.23864
280.165,7.30993
280.165,7.28258
280.166,7.37425
280.172,7.31427
280.172,12.2579
280.19,7.20446
280.193,7.44401
280.195,7.27065
280.201,7.21609
280.201,7.39634
280.21,7.22722
280.211,7.23666
280.211,7.22576
280.214,23.1985
280.218,22.8736
280.218,7.26149
280.219,7.23687
280.227,7.23371
280.229,7.25204
280.233,8.52566
280.234,7.27581
280.237,7.25918
280.238,23.3428
280.239,7.54411
280.247,7.28667
280.247,23.0203
280.251,7.96078
280.252,12.4451
280.252,7.20601
280.281,7.23068
280.281,23.085
280.286,38.5281
280.302,22.9197
280.307,7.27704
280.312,7.2673
280.313,7.20668
280.332,7.22554
280.333,7.31127
280.335,22.9143
280.335,23.1371
280.336,7.31187
280.338,7.21736
280.347,23.0394
280.353,7.32878
280.358,7.26145
280.36,7.24415
280.369,7.25843
280.372,7.32057
280.385,7.37648
280.389,7.25603
280.393,7.23384
280.394,7.23453
280.402,22.9088
280.405,22.9105
280.409,36.53
280.412,7.23606
280.413,7.263
280.428,7.33872
280.43,7.34689
280.43,7.35778
280.431,35.7412
280.432,7.37748
280.451,22.8823
280.456,7.26806
280.459,7.26816
280.46,22.8769
280.46,10.8125
280.471,7.22208
280.48,23.5041
280.481,7.53922
280.486,7.25408
280.486,22.9271
280.489,8.42626
280.493,7.2654
280.507,7.25648
280.508,22.9098
280.513,22.8813
280.522,7.20518
280.529,7.23229
280.536,22.9097
280.536,7.22215
280.539,7.28645
280.547,7.32707
280.556,7.3299
280.57,22.8886
280.571,7.24459
280.573,40.502
280.583,7.28744
280.587,23.0172
280.592,7.35605
280.597,7.30388
280.599,7.27996
280.607,22.9271
280.611,22.973
280.629,7.29895
280.64,22.9434
280.644,7.21481
280.652,22.94
280.66,7.23917
280.663,7.29342
280.665,7.377
280.675,7.29613
280.678,7.39341
280.689,7.24045
280.694,22.9187
280.699,7.29426
280.712,22.9584
280.714,22.8916
280.714,7.37399
280.726,22.9793
280.728,7.31521
280.734,7.37344
280.735,7.21841
280.738,23.0353
280.745,24.3618
280.747,7.24616
280.747,7.21859
280.752,7.41366
280.753,28.3588
280.754,7.24101
280.768,23.1361
280.775,7.31135
280.782,7.28316
280.783,7.22738
280.783,22.9019
280.789,23.0594
280.791,23.2848
280.806,7.29701
280.811,7.2286
280.822,7.22498
280.825,22.9425
280.833,22.897
280.846,7.31887
280.852,24.5746
280.861,7.25498
280.865,23.1996
280.885,24.4088
280.891,7.23386
280.909,7.30795
280.913,7.24922
280.913,22.9606
280.913,22.9583
280.915,7.22344
280.919,7.27739
280.921,7.32371
280.925,7.35202
280.929,22.9279
280.93,7.27543
280.932,7.2064
280.935,7.27132
280.936,7.44776
280.943,23.0134
280.949,38.0021
280.952,22.9104
280.953,7.34567
280.954,23.014
280.961,7.30309
280.962,35.9967
280.971,22.9246
280.971,7.21221
280.972,12.2216
280.973,7.25911
280.975,7.27897
280.999,7.23194
281.007,23.0103
281.011,7.32858
281.012,11.2995
281.017,33.4528
281.018,7.20275
281.027,22.8963
281.029,23.0119
281.029,7.20285
281.033,23.0742
281.042,7.22711
281.055,7.23036
281.056,10.7886
281.063,7.24398
281.067,7.43119
281.08,7.2911
281.105,7.25686
281.107,7.24242
281.108,22.9344
281.115,7.58984
281.115,7.29825
281.119,23.1052
281.127,7.20198
281.136,7.2622
281.136,7.21188
281.139,22.9392
281.143,22.9814
281.146,7.25456
281.16,7.30803
281.163,23.4537
281.166,7.38485
281.167,7.24074
281.177,23.0969
281.178,7.30469
281.178,12.1195
281.199,7.38318
281.217,22.9294
281.217,43.6311
281.217,7.21279
281.219,22.9791
281.23,23.0147
281.238,24.5877
281.241,22.9332
281.257,7.20266
281.27,22.9231
281.271,7.25344
281.276,7.30875
281.278,7.28692
281.287,12.3319
281.288,22.9855
281.289,7.29741
281.294,23.156
281.294,37.0527
281.308,23.0452
281.309,7.46331
281.321,23.1609
281.33,7.38118
281.333,7.22797
281.337,22.916
281.346,7.24686
281.353,7.33471
281.353,22.9735
281.359,7.22112
281.361,7.3188
281.366,7.29214
281.368,7.22422
281.37,8.96135
281.383,7.23681
281.388,22.9565
281.393,23.0073
281.396,23.0615
281.407,7.387
281.415,7.22213
281.417,7.33131
281.419,7.22779
281.421,7.23348
281.435,22.9206
281.437,7.29514
281.446,22.8928
281.448,7.32333
281.468,22.9434
281.471,7.30399
281.472,7.24054
281.493,7.20603
281.495,10.3341
281.496,22.9571
281.499,23.1017
281.502,7.31518
281.511,7.20505
281.524,22.9292
281.526,23.0874
281.527,40.9865
281.528,7.237
281.532,7.49189
281.533,7.37494
281.539,22.9445
281.548,7.21689
281.55,22.98
281.55,7.42932
281.551,7.26914
281.553,9.59215
281.557,7.20264
281.558,9.03491
281.569,7.2076
281.574,23.0461
281.578,22.9995
281.581,7.25139
281.588,29.1013
281.588,7.21621
281.591,7.45083
281.594,7.25912
281.597,7.5452
281.604,7.24413
281.611,7.27246
281.616,7.296
281.629,7.23599
281.634,7.3597
281.637,7.23427
281.639,22.9701
281.647,23.0116
281.648,7.23784
281.66,22.8792
281.664,23.1009
281.666,7.20553
281.67,7.22262
281.675,7.33545
281.684,7.20401
281.688,22.8812
281.692,7.26278
281.704,7.27987
281.706,25.9367
281.706,7.25555
281.707,11.634
281.708,15.0285
281.711,22.9619
281.713,7.3826
281.714,11.7051
281.714,23.0181
281.715,7.27877
281.72,34.8532
281.722,7.35548
281.723,23.0045
281.732,22.9806
281.739,7.41717
281.748,27.3773
281.75,7.21253
281.761,7.28821
281.764,22.9288
281.768,39.4252
281.77,7.29588
281.771,56.844
281.784,7.20119
281.785,23.0096
281.791,22.8854
281.794,22.9249
281.799,7.22824
281.809,7.31249
281.824,7.29985
281.827,7.33139
281.839,23.1747
281.846,23.0113
281.848,22.9253
281.849,7.3068
281.851,7.2301
281.852,7.27158
281.854,7.34723
281.863,22.8964
281.864,22.9633
281.869,22.9203
281.87,7.55717
281.872,23.219
281.874,7.2042
281.874,7.63929
281.875,7.25298
281.88,32.293
281.884,23.107
281.884,7.25869
281.885,7.35912
281.898,7.27461
281.899,7.55365
281.901,7.22847
281.902,7.24576
281.91,84.8847
281.924,7.25503
281.926,7.26107
281.931,22.9507
281.937,22.9106
281.939,23.0437
281.95,7.23174
281.953,7.26233
281.954,7.3086
281.961,23.1124
281.962,7.39463
281.966,7.22609
281.969,7.25711
281.97,22.9458
281.972,33.2327
281.974,7.27407
281.975,7.22107
281.98,7.70239
281.981,7.27624
281.982,23.0294
281.983,7.21125
281.997,7.23007
282.012,22.8835
282.018,7.2094
282.02,23.0346
282.026,7.24015
282.031,7.25255
282.041,7.22916
282.047,22.9415
282.052,12.2533
282.07,23.0086
282.08,7.22773
282.083,22.9339
282.093,7.38672
282.101,23.0279
282.108,7.23409
282.109,7.22227
282.112,22.9121
282.114,7.2174
282.119,7.76873
282.119,7.20992
282.12,22.9512
282.121,7.2278
282.121,42.0398
282.124,22.9577
282.142,7.23291
282.154,7.20996
282.158,46.984
282.158,7.37129
282.159,7.36739
282.169,7.57967
282.169,7.30247
282.174,22.917
282.18,7.24704
282.184,23.229
282.187,40.7873
282.192,7.29476
282.205,7.39533
282.214,23.151
282.219,7.35418
282.228,7.26591
282.23,7.40605
282.233,7.33135
282.233,8.68817
282.24,7.37646
282.246,7.29139
282.254,7.31909
282.255,22.9136
282.257,12.2064
282.258,7.29447
282.266,7.24087
282.27,7.23074
282.276,7.32334
282.289,7.30008
282.294,7.2593
282.298,7.20146
282.3,7.3062
282.3,7.40251
282.304,7.27769
282.305,7.2277
282.307,22.9394
282.317,7.29483
282.323,7.27388
282.329,7.20841
282.335,7.38536
282.344,22.9138
282.349,22.9655
282.351,7.2308
282.351,22.9024
282.358,7.30176
282.359,7.26651
282.359,11.2043
282.359,22.9506
282.362,7.29628
282.364,10.3037
282.37,7.29156
282.371,24.295
282.371,7.23155
282.373,7.25402
282.375,9.97273
282.387,7.34468
282.401,22.9104
282.401,7.24203
282.406,7.32341
282.408,22.9283
282.416,12.2637
282.431,7.47306
282.448,23.1131
282.45,7.30628
282.461,7.21663
282.462,22.8915
282.471,7.27924
282.475,22.8914
282.477,7.35501
282.499,12.3023
282.508,7.21897
282.51,7.29575
282.512,10.3055
282.518,23.01
282.524,7.23468
282.528,22.9294
282.533,7.23286
282.541,22.9264
282.552,7.2583
282.554,22.8855
282.555,29.8072
282.56,22.9725
282.564,22.882
282.568,35.5081
282.57,7.28774
282.576,22.9302
282.578,7.28458
282.6,23.0322
282.611,22.9193
282.614,7.23283
282.615,7.2454
282.621,22.9862
282.621,7.21337
282.623,7.23726
282.626,38.8957
282.628,7.22117
282.64,23.2128
282.65,7.33686
282.663,7.24378
282.664,7.28249
282.669,7.20479
282.675,22.9536
282.683,7.27698
282.689,22.8737
282.69,7.26415
282.697,7.26041
282.707,23.1878
282.739,7.33027
282.751,7.20629
282.754,7.26434
282.755,23.2932
282.757,41.2925
282.758,7.22844
282.762,7.23664
282.764,7.24109
282.772,7.33268
282.772,22.878
282.773,7.25779
282.775,7.25802
282.781,34.4785
282.783,7.34726
282.796,7.30865
282.798,22.9027
282.799,7.22632
282.806,7.27976
282.816,7.27327
282.82,22.9209
282.829,23.0989
282.838,35.0629
282.838,7.21944
282.841,52.4396
282.848,7.26475
282.851,7.29049
282.858,7.3296
282.858,22.9584
282.864,50.5725
282.865,69.4036
282.87,7.26731
282.87,22.9298
282.887,26.2761
282.888,7.21464
282.894,7.28718
282.903,22.9949
282.912,43.4919
282.928,7.36301
282.931,7.23513
282.943,33.1309
282.944,7.22796
282.946,50.3045
282.949,7.23484
282.95,7.35212
282.954,22.2046
282.957,7.21731
282.957,7.2871
282.958,7.32234
282.96,57.5443
282.962,7.41933
282.964,22.9614
282.98,7.34636
282.987,7.36297
282.993,7.29383
283.012,22.9963
283.026,7.30806
283.029,7.24057
283.031,7.24189
283.034,7.75948
283.043,22.9158
283.044,23.0431
283.053,7.48849
283.062,7.26666
283.062,7.28148
283.064,7.25004
283.064,7.20989
283.066,8.79075
283.066,7.33493
283.069,22.9992
283.07,7.35664
283.075,7.79524
283.079,7.23842
283.083,7.2434
283.087,7.29818
283.088,7.51409
283.107,7.26967
283.113,22.8939
283.113,7.30923
283.117,7.22351
283.125,22.945
283.126,43.0139
283.13,7.26773
283.135,7.25982
283.144,7.21602
283.155,7.28097
283.156,7.35866
283.164,7.23145
283.166,22.9561
283.175,22.9013
283.175,7.22849
283.178,7.23656
283.183,7.20132
283.199,22.9244
283.201,22.989
283.212,30.4976
283.217,22.9433
283.221,7.30662
283.222,7.33643
283.224,11.0358
283.237,7.22963
283.26,22.8721
283.27,7.20628
283.27,7.40772
283.272,10.3286
283.282,7.24158
283.283,23.0749
283.284,22.9071
283.292,22.8996
283.308,7.25243
283.309,22.8893
283.311,9.4232
283.327,7.27957
283.333,7.29467
283.336,22.9143
283.337,22.9036
283.345,33.8398
283.348,7.26972
283.349,7.2623
283.365,7.37099
283.366,7.38454
283.366,12.1414
283.367,32.642
283.384,23.0675
283.389,23.0321
283.391,7.23515
283.397,12.4298
283.397,7.29333
283.398,10.7017
283.418,23.1663
283.422,7.21415
283.426,7.23406
283.433,7.23826
283.438,22.9203
283.439,7.27165
283.442,7.24935
283.444,22.9932
283.445,23.0149
283.469,7.29635
283.475,7.26078
283.484,22.8869
283.484,7.23519
283.488,7.2368
283.509,22.9272
283.519,7.28984
283.52,23.0261
283.524,7.31496
283.529,7.24518
283.564,7.27169
283.564,7.31181
283.571,7.25269
283.573,22.9918
283.574,7.24928
283.579,7.29797
283.584,7.28417
283.588,7.23695
283.59,7.67495
283.597,23.3614
283.599,22.25
283.601,7.23564
283.603,22.8907
283.608,7.28036
283.609,17.2636
283.615,22.9072
283.617,22.928
283.62,7.3972
283.621,22.8829
283.622,7.50983
283.624,7.24129
283.626,22.9197
283.636,7.29832
283.646,22.948
283.657,7.34788
283.663,22.9545
283.676,30.9657
283.681,7.22203
283.686,7.46715
283.7,7.32493
283.711,7.23544
283.714,9.63201
283.716,7.33686
283.72,22.9106
283.723,7.23736
283.729,7.24714
283.736,7.24219
283.745,23.1163
283.746,7.45276
283.752,7.23207
283.753,7.33869
283.755,7.33508
283.767,22.901
283.774,7.28271
283.783,7.34963
283.785,7.26361
283.793,23.1063
283.793,22.8836
283.8,57.585
283.811,22.9905
283.821,7.31378
283.826,7.32145
283.83,22.9066
283.83,7.22889
283.834,7.23827
283.835,16.1838
283.838,7.24894
283.84,16.3875
283.843,7.26665
283.847,23.0641
283.848,7.23603
283.85,7.29262
283.852,7.74484
283.853,9.22165
283.853,7.28664
283.856,7.2413
283.866,7.21939
283.868,7.36853
283.87,22.9217
283.875,7.29842
283.876,7.34949
283.877,23.0906
283.88,7.3231
283.882,22.9361
283.883,22.9514
283.887,7.21293
283.89,7.39253
283.892,22.95
283.898,7.29052
283.907,7.24841
283.912,7.25192
283.913,11.5473
283.914,7.21577
283.925,22.9061
283.951,7.32663
283.951,7.23135
283.953,7.26919
283.959,23.0704
283.967,7.22148
283.973,7.20738
283.976,7.22895
283.979,22.9285
283.983,7.27496
283.993,7.39587
283.996,7.61882
284.007,7.32365
284.01,7.30532
284.014,22.9356
284.017,22.9265
284.018,7.23954
284.022,7.22257
284.029,7.24108
284.05,7.21359
284.06,22.8877
284.063,7.33646
284.07,7.26868
284.07,7.46384
284.073,23.2192
284.078,22.924
284.08,7.2104
284.082,7.33667
284.084,7.77885
284.084,7.25293
284.09,7.28026
284.095,7.25081
284.1,7.80999
284.108,7.23852
284.113,22.8772
284.12,7.3009
284.122,23.1984
284.131,22.9076
284.135,22.9132
284.136,22.9604
284.137,7.28976
284.139,7.23656
284.151,7.23713
284.152,23.0328
284.154,7.224
284.156,22.9908
284.16,7.29793
284.161,7.32385
284.164,7.24695
284.166,7.33626
284.167,9.42931
284.168,7.2533
284.172,22.9332
284.173,7.23668
284.174,7.32779
284.189,7.23662
284.198,7.27475
284.2,22.8957
284.201,22.9159
284.201,8.84924
284.212,7.21597
284.22,7.20834
284.223,22.8714
284.228,7.23166
284.228,7.29151
284.235,7.23376
284.237,29.1787
284.25,7.22715
284.254,7.40103
284.257,7.26825
284.258,28.9883
284.264,7.34077
284.264,22.9454
284.267,40.593
284.27,7.28999
284.272,22.983
284.286,7.43748
284.3,22.9104
284.311,7.34462
284.321,7.26244
284.33,7.34195
284.34,23.1223
284.346,22.9748
284.366,7.22234
284.366,23.1273
284.383,7.23528
284.384,7.28702
284.386,7.2266
284.4,7.37486
284.408,7.27629
284.415,7.26434
284.417,7.50284
284.426,7.21174
284.428,7.23783
284.43,22.9493
284.43,10.1243
284.439,7.22143
284.45,23.0448
284.452,23.0034
284.454,7.55378
284.458,22.8916
284.459,7.25105
284.464,7.21806
284.465,7.31498
284.473,7.25566
284.478,23.1369
284.488,7.28132
284.492,23.0307
284.505,7.23079
284.509,12.2261
284.517,7.35144
284.52,7.2352
284.521,7.21687
284.522,7.28662
284.523,7.28911
284.527,7.87804
284.532,7.31211
284.532,7.40455
284.536,7.23482
284.539,22.8895
284.545,7.28094
284.548,7.45929
284.556,23.0127
284.559,7.25587
284.564,7.24896
284.568,23.1339
284.579,7.28801
284.58,22.9452
284.589,7.34744
284.594,7.29324
284.595,7.26679
284.597,10.8628
284.599,22.8939
284.602,7.355
284.603,7.39355
284.61,22.9203
284.613,7.36156
284.621,22.9089
284.627,7.23722
284.633,22.9256
284.647,7.21089
284.65,23.0682
284.652,7.29064
284.652,23.105
284.671,22.8938
284.671,22.9052
284.675,23.0397
284.678,7.22316
284.687,27.2659
284.689,7.24859
284.711,7.26923
284.711,7.2354
284.713,22.8822
284.715,7.32948
284.715,7.47244
284.727,7.20669
284.729,7.23306
284.731,25.5176
284.735,7.33227
284.743,7.2038
284.764,23.008
284.767,7.28368
284.77,7.24422
284.775,22.8923
284.78,7.3378
284.787,22.9474
284.802,7.37849
284.807,7.23868
284.808,7.28448
284.812,23.0188
284.819,7.4162
284.82,7.33122
284.831,7.26564
284.845,7.38553
284.852,22.9573
284.855,7.20381
284.861,7.48069
284.866,7.27788
284.868,7.24927
284.872,7.21197
284.884,7.24774
284.884,11.7677
284.896,7.22745
284.898,7.25634
284.9,10.7026
284.91,7.27234
284.919,7.32675
284.92,7.28182
284.921,7.2053
284.922,7.27162
284.925,22.9023
284.928,22.946
284.933,7.29309
284.934,7.22234
284.935,7.20449
284.941,7.28115
284.952,22.8966
284.958,7.2397
284.96,7.2284
284.963,7.25417
284.963,23.1624
284.967,40.1079
284.97,7.23155
284.979,22.9052
284.99,32.6547
284.994,7.21273
284.995,7.31461
285.001,7.31243
285.005,7.25154
285.006,7.23144
285.008,35.2414
285.012,7.20469
285.012,7.30683
285.017,7.22994
285.026,7.31181
285.028,36.3265
285.031,7.25155
285.033,22.9069
285.037,7.28035
285.046,22.927
285.047,23.0912
285.054,7.37161
285.066,22.9358
285.072,22.9621
285.079,7.25679
285.082,7.22924
285.094,22.8945
285.101,7.24141
285.112,7.3138
285.113,23.106
285.115,8.70317
285.116,7.26904
285.118,7.41299
285.126,22.9638
285.131,26.3532
285.132,7.27906
285.132,7.24697
285.133,7.23584
285.137,7.23814
285.144,34.063
285.144,22.9518
285.147,40.9924
285.153,45.7332
285.153,7.27921
285.162,7.34792
285.166,22.9031
285.174,23.0018
285.178,7.25506
285.182,7.38956
285.188,7.21099
285.189,23.038
285.191,41.9925
285.191,7.26272
285.209,7.23322
285.215,7.28267
285.217,7.27414
285.227,7.40229
285.227,7.27026
285.231,7.30923
285.24,7.29283
285.245,7.35146
285.248,7.34114
285.25,7.20977
285.254,7.20311
285.258,22.8799
285.268,23.0604
285.268,7.23472
285.272,7.25538
285.279,22.9048
285.281,7.36805
285.286,22.969
285.29,7.23275
285.294,7.22073
285.295,22.963
285.3,7.31026
285.306,31.8129
285.308,7.21773
285.316,7.24999
285.319,22.902
285.329,7.37736
285.333,22.9958
285.334,7.30826
285.354,7.2025
285.357,7.2965
285.36,9.93395
285.37,7.26018
285.371,22.9037
285.377,22.9098
285.378,7.30104
285.381,23.0001
285.4,22.8901
285.403,7.27811
285.405,7.25463
285.42,7.25479
285.436,7.21534
285.451,7.2712
285.451,22.9414
285.459,7.25049
285.465,22.9266
285.468,7.24193
285.472,7.47464
285.473,7.20659
285.481,7.28529
285.486,7.22971
285.486,22.8765
285.491,22.9708
285.494,23.1475
285.495,7.2888
285.497,7.57292
285.5,7.23227
285.501,7.25388
285.504,7.30238
285.51,7.41066
285.514,7.30988
285.521,7.38746
285.522,7.23841
285.527,7.22278
285.531,7.25158
285.531,23.1549
285.546,22.9622
285.546,7.32648
285.549,26.0325
285.552,22.8864
285.559,7.39487
285.563,7.24186
285.563,33.4745
285.563,7.24207
285.571,7.23963
285.575,7.22562
285.577,7.23487
285.58,7.22777
285.589,7.20422
285.591,7.21082
285.592,7.27966
285.595,7.2597
285.597,22.9305
285.601,7.27208
285.619,7.34887
285.62,7.25389
285.622,7.33969
285.624,7.2336
285.625,22.9788
285.629,7.22959
285.636,7.22829
285.648,7.4766
285.65,7.22899
285.651,22.9296
285.654,41.2778
285.659,7.23913
285.661,22.9233
285.661,7.20893
285.664,7.22986
285.67,45.252
285.68,7.30256
285.687,7.28843
285.689,7.39883
285.691,10.0858
285.706,7.25197
285.709,7.24063
285.717,7.2464
285.723,7.38413
285.726,7.44719
285.728,7.23565
285.729,7.26057
285.746,7.26829
285.75,22.9163
285.753,7.23002
285.754,22.8769
285.758,7.24074
285.761,7.31373
285.763,23.0009
285.764,22.9052
285.771,7.32773
285.772,25.7438
285.772,7.24298
285.774,32.8005
285.775,7.34287
285.781,47.0522
285.781,7.21887
285.782,7.30789
285.785,9.26476
285.8,7.21909
285.8,7.26968
285.806,7.23093
285.81,7.26636
285.814,7.30332
285.817,31.5218
285.819,7.29337
285.821,7.26774
285.824,7.24811
285.827,7.28498
285.83,22.9951
285.833,7.32143
285.835,39.0279
285.836,22.9209
285.845,7.333
285.851,7.21141
285.852,7.487
285.876,43.7872
285.876,7.22491
285.877,22.8977
285.878,23.0272
285.88,7.22703
285.903,7.23432
285.905,7.37291
285.91,7.30841
285.917,23.4983
285.918,7.2131
285.919,7.41431
285.928,7.21012
285.931,8.59673
285.934,7.20467
285.937,7.2208
285.946,22.9302
285.957,7.23785
285.962,7.24381
285.964,7.25593
285.965,7.21033
285.988,7.2028
285.988,7.24895
285.989,7.40656
285.996,7.24573
286.002,7.22866
286.013,7.23434
286.019,22.8856
286.022,7.21513
286.027,35.0952
286.033,7.27466
286.044,22.8745
286.049,22.9677
286.054,29.111
286.061,7.23726
286.073,31.5469
286.074,7.32885
286.082,7.27877
286.092,7.30225
286.097,7.32684
286.115,7.20568
286.119,7.28108
286.123,7.28216
286.123,7.21165
286.125,10.49
286.128,22.9435
286.13,7.21143
286.135,7.27775
286.136,7.20327
286.141,7.39976
286.187,7.24938
286.198,7.2766
286.2,7.24398
286.204,7.29485
286.211,7.29009
286.212,7.2215
286.213,7.38142
286.213,7.29891
286.215,9.72546
286.222,7.25629
286.23,22.9733
286.23,7.22594
286.234,7.25115
286.238,7.20243
286.241,23.0129
286.246,7.24457
286.251,22.9031
286.251,7.23799
286.253,7.24364
286.255,7.24288
286.274,7.20339
286.278,7.25397
286.281,7.30581
286.291,7.33397
286.292,7.29746
286.296,8.46193
286.307,7.22566
286.308,7.25164
286.31,22.8977
286.311,9.02576
286.316,9.59868
286.346,7.26793
286.346,7.33732
286.348,7.26862
286.348,7.22077
286.349,22.9266
286.35,7.41331
286.357,7.286
286.363,7.28832
286.364,7.41623
286.372,7.31128
286.387,7.23701
286.388,23.0419
286.397,22.9818
286.409,7.26233
286.411,7.30951
286.415,23.0627
286.415,7.22953
286.439,7.27116
286.44,7.39798
286.44,7.32283
286.441,22.9154
286.448,7.23595
286.453,7.28467
286.453,12.026
286.457,7.22601
286.46,7.21307
286.461,22.9444
286.472,22.984
286.478,22.9555
286.483,7.34857
286.485,7.25303
286.489,23.0627
286.493,7.59582
286.494,7.28133
286.498,7.20264
286.502,7.27099
286.521,7.3131
286.522,7.21553
286.528,7.3442
286.532,7.75947
286.542,7.28362
286.552,7.30345
286.557,7.30218
286.561,7.31081
286.565,23.0084
286.566,43.6475
286.573,22.9009
286.586,44.5645
286.587,29.0728
286.596,22.9069
286.597,39.9973
286.6,7.29188
286.601,22.9571
286.604,7.21915
286.604,7.21834
286.608,7.25252
286.61,7.23793
286.629,7.25623
286.632,7.28813
286.641,7.32334
286.643,22.8766
286.648,38.8399
286.652,23.0151
286.671,7.27903
286.673,7.28422
286.682,22.9056
286.684,7.2592
286.687,7.28936
286.703,22.9038
286.704,7.23439
286.705,7.33614
286.705,22.9109
286.707,10.3513
286.715,7.28741
286.717,7.22934
286.736,7.22501
286.759,22.8967
286.765,7.31782
286.765,37.1144
286.766,22.8833
286.771,7.25803
286.775,23.0258
286.776,22.9212
286.778,22.9122
286.784,38.8946
286.794,7.27124
286.796,26.2103
286.799,7.27935
286.804,7.54684
286.811,31.1975
286.812,22.9157
286.813,7.22049
286.822,7.35414
286.826,7.22412
286.829,7.24216
286.845,7.21522
286.869,7.30974
286.873,7.97572
286.874,11.8847
286.875,15.747
286.876,7.22762
286.879,22.9704
286.881,7.2647
286.896,12.376
286.898,7.20128
286.911,22.9431
286.912,22.913
286.912,22.9174
286.917,22.9233
286.92,7.26903
286.921,7.25428
286.935,22.9104
286.939,22.9198
286.95,7.27827
286.953,26.4878
286.959,7.21445
286.96,11.1531
286.971,7.4096
286.973,7.21899
286.974,7.30359
286.977,7.3032
286.98,23.0548
286.991,7.51947
286.992,22.9313
286.994,22.9381
287.003,32.6609
287.004,7.26635
287.02,23.2526
287.036,27.3443
287.037,7.31654
287.046,37.9449
287.048,12.7534
287.05,7.29037
287.058,7.2293
287.071,7.24497
287.088,7.22855
287.094,22.9436
287.095,7.35563
287.112,7.30028
287.112,7.25583
287.123,7.34256
287.133,7.2237
287.137,7.26308
287.146,7.266
287.153,22.9216
287.159,37.7704
287.161,56.4309
287.163,7.27747
287.17,67.9305
287.17,22.8762
287.178,22.9189
287.185,7.26085
287.186,22.9661
287.194,22.9505
287.196,7.31534
287.197,7.26778
287.205,7.2804
287.22,7.27861
287.224,7.31308
287.228,8.07862
287.233,12.2729
287.235,22.9017
287.237,7.56695
287.24,7.22426
287.24,38.5331
287.241,10.8144
287.257,7.27295
287.267,22.9277
287.269,7.21689
287.286,22.8894
287.294,23.1964
287.297,40.3721
287.297,7.24536
