Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5659 P50: 7.3332 P90:23.0847 P99:50.6605 P999:84.9196 P9999:114.5734
startTime,latency
362.647,7.26546
362.67,7.23323
362.673,22.9175
362.682,7.23969
362.687,7.28168
362.689,27.7844
362.691,22.8799
362.694,7.20184
362.701,7.20444
362.702,7.26839
362.706,22.9344
362.708,7.27092
362.72,7.21151
362.722,7.4995
362.723,10.9332
362.724,25.1282
362.742,27.9867
362.742,7.39192
362.742,7.3417
362.747,7.21619
362.75,10.1514
362.75,7.29266
362.759,7.2906
362.768,22.9348
362.776,23.2143
362.779,7.23856
362.788,7.32568
362.796,7.22017
362.798,22.9344
362.804,37.7882
362.804,7.20912
362.818,7.24372
362.823,7.38186
362.823,22.963
362.826,7.23772
362.84,23.0188
362.845,7.2188
362.85,7.2237
362.858,22.9392
362.858,25.147
362.859,7.24207
362.866,7.28999
362.867,23.0216
362.873,7.24237
362.875,22.9213
362.875,7.22393
362.876,7.24192
362.882,7.3422
362.886,8.13543
362.886,7.24809
362.891,7.27085
362.891,12.377
362.892,7.31116
362.893,7.20975
362.911,7.24961
362.923,7.3157
362.927,7.34987
362.927,22.9403
362.931,22.8793
362.938,7.30627
362.94,34.0849
362.952,22.9317
362.965,7.25004
362.966,7.25673
362.973,22.9066
362.974,7.22375
362.977,8.92743
362.999,22.9793
362.999,22.9186
363,7.26759
363,22.9044
363.007,7.25989
363.016,27.3122
363.021,22.9549
363.024,7.23825
363.025,7.29476
363.034,30.8919
363.04,7.23567
363.044,7.25097
363.045,10.9416
363.046,7.5091
363.048,10.5874
363.054,22.9791
363.057,7.28102
363.057,7.26552
363.071,7.67695
363.071,22.939
363.072,42.3002
363.082,7.2652
363.085,7.23774
363.091,23.0216
363.096,7.25055
363.106,7.25463
363.107,22.8764
363.11,7.24523
363.113,7.30088
363.121,22.9345
363.123,41.6989
363.123,62.4088
363.129,7.23771
363.132,7.29635
363.133,73.0295
363.138,22.8946
363.152,22.923
363.154,7.256
363.154,12.2394
363.155,26.0511
363.156,7.2386
363.156,15.1166
363.169,22.9849
363.17,7.234
363.176,7.2174
363.183,7.3741
363.184,7.23871
363.187,7.24634
363.192,35.5101
363.194,7.25148
363.196,22.9783
363.203,7.2655
363.207,22.925
363.211,7.23289
363.213,7.22246
363.221,22.913
363.225,7.41356
363.249,7.35875
363.26,7.29472
363.267,7.20282
363.275,22.9138
363.277,22.8814
363.281,39.0472
363.288,7.23013
363.297,44.3016
363.301,23.0407
363.317,7.48448
363.319,10.4823
363.324,7.29039
363.335,7.25097
363.349,22.9017
363.351,7.26579
363.352,7.21735
363.358,7.2784
363.37,7.23191
363.371,7.40961
363.376,23.02
363.377,7.37964
363.38,7.29043
363.388,7.30209
363.388,22.9301
363.4,7.26269
363.405,7.63087
363.405,7.3391
363.415,7.2208
363.42,23.0002
363.423,40.0284
363.424,59.8313
363.426,7.26818
363.434,7.38224
363.436,10.465
363.439,22.9118
363.449,22.9304
363.449,12.3185
363.452,7.25908
363.453,40.1222
363.455,7.30639
363.457,9.37616
363.459,7.31781
363.473,7.40582
363.474,23.0023
363.477,35.9982
363.481,7.27603
363.481,12.2875
363.485,7.342
363.489,7.31889
363.494,7.29221
363.501,22.9117
363.504,7.20442
363.522,7.20336
363.526,7.2703
363.539,7.22534
363.548,7.32798
363.558,7.2225
363.562,23.1282
363.566,7.24558
363.567,7.26983
363.576,7.29951
363.588,7.26739
363.593,7.50432
363.595,7.29468
363.604,7.23574
363.612,7.27986
363.622,7.30638
363.622,7.28889
363.627,7.69895
363.629,22.9959
363.633,23.1602
363.635,7.23253
363.652,7.28378
363.659,7.33532
363.664,22.8915
363.665,7.29266
363.67,7.25212
363.675,7.23204
363.677,22.9438
363.698,7.29885
363.718,7.24371
363.718,7.28978
363.723,7.26609
363.723,23.2821
363.725,22.9165
363.727,7.34354
363.739,7.49023
363.749,7.23947
363.752,7.30269
363.762,7.24213
363.795,7.37822
363.799,7.55988
363.799,7.25831
363.806,7.23257
363.813,7.27058
363.818,7.21101
363.826,23.2929
363.832,22.9934
363.833,22.8963
363.839,30.5808
363.841,7.33789
363.852,23.6089
363.855,7.38641
363.858,22.9462
363.875,26.9046
363.879,7.32755
363.88,7.24288
363.891,7.24318
363.893,7.22811
363.897,22.9027
363.909,7.30959
363.913,7.30674
363.915,7.30116
363.932,23.0068
363.943,7.50775
363.944,7.24322
363.944,22.9523
363.945,7.20121
363.95,7.20353
363.957,7.33508
363.968,7.28884
363.968,22.9668
363.986,7.44685
363.997,22.9501
363.998,7.2392
363.998,11.3685
364.004,7.21609
364.01,7.57805
364.015,7.28622
364.033,23.0553
364.038,7.26513
364.042,7.26851
364.042,7.22267
364.05,7.23921
364.054,22.8893
364.056,7.27333
364.058,22.9053
364.06,7.21061
364.062,7.24694
364.062,7.26675
364.065,7.24825
364.065,7.24506
364.089,7.26683
364.095,7.28436
364.097,7.28725
364.101,7.28776
364.105,7.24511
364.11,7.37515
364.112,7.26015
364.115,7.26043
364.117,7.29971
364.126,22.9542
364.13,22.9068
364.15,7.32234
364.151,7.29478
364.152,7.41415
364.153,22.8995
364.153,23.0323
364.157,7.29209
364.165,7.26929
364.168,7.33668
364.171,9.15658
364.177,8.15296
364.181,7.32552
364.184,22.9814
364.186,7.23982
364.189,22.9274
364.199,7.23591
364.21,22.92
364.21,7.27078
364.214,7.23619
364.219,7.29908
364.223,30.049
364.225,7.28276
364.227,46.6688
364.232,7.30719
364.246,7.21735
364.271,22.9939
364.271,43.2275
364.273,7.22285
364.275,7.27933
364.275,10.293
364.283,23.0175
364.283,52.4809
364.286,69.8643
364.291,7.42648
364.304,23.0585
364.307,7.24477
364.313,7.22176
364.315,10.5596
364.315,7.21464
364.317,7.29895
364.318,7.25692
364.32,7.25728
364.322,7.26231
364.325,7.27091
364.346,7.21778
364.347,29.8517
364.365,32.2294
364.377,7.23662
364.382,7.24314
364.383,7.24669
364.385,10.6174
364.387,23.2426
364.393,7.21695
364.394,22.9017
364.398,7.33194
364.405,7.23887
364.411,7.20235
364.416,7.39349
364.421,7.26111
364.428,22.9987
364.429,22.925
364.441,23.092
364.443,7.24777
364.445,27.829
364.448,45.3718
364.484,7.37738
364.485,7.31884
364.489,7.24176
364.491,7.3552
364.506,7.27945
364.51,7.24565
364.51,22.9435
364.518,7.41373
364.523,23.0205
364.527,12.25
364.531,22.9629
364.533,22.9743
364.538,7.25781
364.541,7.22762
364.544,7.29015
364.551,7.22386
364.559,22.8778
364.559,7.41443
364.56,22.8816
364.572,22.9549
364.584,7.26391
364.591,7.3327
364.593,9.92942
364.597,7.2532
364.598,23.032
364.599,8.65113
364.603,7.30504
364.609,22.9424
364.611,7.24224
364.614,22.9622
364.619,7.23984
364.621,7.27204
364.626,7.27885
364.628,7.21349
364.633,7.39879
364.634,7.38404
364.64,7.2594
364.641,7.49391
364.646,7.2803
364.651,7.24814
364.652,7.25077
364.657,7.25787
364.661,22.9592
364.661,23
364.669,7.23687
364.669,7.21474
364.674,7.9688
364.677,7.32363
364.677,12.0164
364.679,7.22335
364.685,22.9353
364.686,7.46942
364.686,7.66617
364.69,22.9021
364.695,7.26382
364.697,7.23882
364.699,7.27659
364.703,30.8455
364.711,22.878
364.726,23.0567
364.737,7.43488
364.74,9.44625
364.744,22.8807
364.751,7.27747
364.754,23.312
364.761,7.24254
364.763,7.20512
364.764,9.46524
364.767,7.22513
364.772,7.22217
364.773,7.28004
364.779,7.21113
364.779,22.8767
364.791,32.4121
364.802,7.21659
364.806,7.28484
364.811,7.74448
364.815,23.0072
364.821,7.57693
364.825,33.7439
364.828,12.2165
364.83,22.9028
364.832,41.9219
364.832,7.27192
364.835,8.76904
364.843,7.23526
364.852,7.22321
364.854,7.3174
364.86,23.0629
364.864,22.9087
364.869,7.29753
364.87,22.8784
364.873,22.8958
364.873,7.34407
364.883,32.8915
364.886,7.28796
364.887,7.2076
364.892,7.21095
364.896,7.25075
364.898,7.32022
364.9,7.23368
364.91,22.9566
364.913,7.28766
364.914,7.25409
364.922,31.3313
364.929,7.29768
364.932,42.5864
364.936,23.0185
364.946,22.9039
364.95,7.40665
364.954,22.9307
364.957,41.0534
364.96,34.5215
364.962,7.22984
364.963,7.28501
364.967,7.30388
364.973,7.28291
364.977,7.20226
364.978,7.24205
364.979,36.6747
364.985,7.3656
364.985,7.28408
364.99,7.26523
364.991,7.34883
364.999,22.9626
365,7.30493
365.002,10.4166
365.005,7.33712
365.009,22.9352
365.015,7.31561
365.018,7.42584
365.019,7.32397
365.022,22.9994
365.038,22.8759
365.038,7.22992
365.052,7.23707
365.054,7.41198
365.056,7.27211
365.057,11.4961
365.057,7.22398
365.08,22.9627
365.081,7.73698
365.09,7.2589
365.105,7.23417
365.107,22.889
365.11,40.7593
365.11,7.63789
365.122,23.0228
365.122,7.26654
365.126,7.2524
365.128,7.26504
365.145,7.26188
365.147,23.5951
365.15,7.25393
365.156,7.34021
365.157,7.23737
365.16,7.45581
365.171,22.9048
365.179,7.2251
365.189,7.20238
365.195,7.24564
365.196,7.29759
365.197,7.26529
365.204,7.21777
365.206,7.24369
365.206,22.9045
365.213,7.25221
365.223,7.26288
365.226,7.24207
365.254,22.8891
365.256,7.2543
365.259,7.48231
365.263,7.5119
365.267,7.27096
365.272,22.9555
365.276,7.25252
365.28,8.47976
365.285,7.22596
365.289,7.44701
365.289,7.22582
365.296,7.3306
365.296,7.31575
365.298,9.76882
365.306,7.23807
365.309,9.19267
365.315,7.26464
365.322,7.21595
365.326,7.20711
365.326,7.30461
365.328,7.25821
365.335,7.27972
365.342,22.9343
365.342,22.8831
365.343,42.5472
365.344,7.25549
365.344,7.21052
365.347,7.23189
365.351,7.26199
365.355,7.24927
365.369,22.9423
365.369,7.4314
365.374,7.29134
365.375,7.23797
365.38,22.9263
365.389,7.20816
365.389,7.78327
365.396,7.24843
365.397,22.9706
365.401,7.27607
365.404,7.34085
365.438,7.42091
365.442,7.30797
365.456,43.6029
365.457,7.2273
365.468,23.1048
365.486,22.9412
365.507,7.33186
365.51,7.2618
365.516,7.31426
365.517,22.8929
365.526,7.36844
365.528,7.23795
365.544,22.8976
365.548,7.22098
365.548,7.23415
365.549,22.9251
365.549,7.34133
365.556,7.23992
365.56,31.8747
365.564,23.0527
365.572,7.28603
365.577,7.4396
365.587,22.8877
365.595,7.23698
365.599,7.27595
365.614,7.24792
365.62,7.28095
365.621,23.057
365.623,22.9026
365.623,7.26311
365.626,7.23034
365.638,7.31711
365.647,7.21771
365.663,7.31884
365.666,7.31191
365.668,7.24113
365.672,7.33874
365.677,7.25814
365.678,23.0329
365.678,22.9505
365.682,7.25041
365.687,23.014
365.69,7.33919
365.692,7.25503
365.702,7.2732
365.717,23.1079
365.734,7.25229
365.74,22.9192
365.741,7.47421
365.742,7.24167
365.745,7.27646
365.745,38.4983
365.75,7.29586
365.756,22.9247
365.762,7.24988
365.765,7.25842
365.776,28.5996
365.777,48.0305
365.777,7.2407
365.785,7.2974
365.786,22.9836
365.787,7.34022
365.788,7.20708
365.789,8.74476
365.792,22.9018
365.796,7.23662
365.802,7.24119
365.804,7.27652
365.815,22.9248
365.827,7.27383
365.829,7.25391
365.855,23.0965
365.862,7.20919
365.869,22.9683
365.869,23.0616
365.878,7.25088
365.896,22.9108
365.896,7.34329
365.897,23.0471
365.897,7.25525
365.899,7.20605
365.9,8.14615
365.901,7.47587
365.902,12.348
365.908,7.27217
365.908,7.22368
365.917,7.31665
365.921,8.45345
365.921,7.27475
365.924,22.9962
365.927,7.31454
365.928,7.25561
365.929,11.3359
365.93,7.23693
365.939,22.9346
365.943,22.9704
365.949,7.20975
365.951,7.28578
365.956,7.22629
365.958,7.24071
365.96,7.22951
365.968,23.1605
365.971,7.2448
365.972,7.30698
365.973,7.2989
365.973,22.9092
365.974,43.0082
365.975,23.0176
365.981,37.7892
365.99,22.8893
365.992,7.36791
365.992,7.28022
366.016,7.2949
366.016,7.2694
366.023,23.0425
366.023,7.37533
366.027,7.24766
366.028,7.33927
366.032,34.4544
366.036,7.26938
366.037,22.9365
366.043,7.23636
366.045,7.38586
366.05,7.23729
366.05,7.23566
366.051,7.27287
366.052,7.28346
366.053,9.01656
366.054,12.546
366.06,12.3788
366.068,7.30476
366.075,7.25294
366.079,23.0025
366.079,23.0106
366.082,40.6842
366.092,7.24084
366.092,22.9577
366.095,7.31712
366.1,7.9133
366.1,22.9172
366.106,7.3584
366.109,7.22696
366.11,7.33331
366.12,7.52002
366.128,23.1745
366.133,7.33519
366.134,22.9455
366.136,7.2068
366.139,22.9336
366.145,32.8402
366.156,7.21911
366.157,7.23398
366.159,7.23647
366.159,7.22847
366.164,34.7551
366.183,7.2896
366.183,7.3729
366.213,7.27039
366.215,7.33888
366.22,7.234
366.223,22.8807
366.227,7.22589
366.232,7.23623
366.237,7.23077
366.255,7.21487
366.255,22.9373
366.258,7.27731
366.262,22.934
366.265,7.20558
366.27,7.28693
366.272,26.7336
366.278,7.35408
366.285,7.22456
366.286,7.20278
366.288,22.9775
366.307,7.27414
366.311,7.3096
366.316,23.022
366.317,41.9063
366.321,7.23434
366.326,7.2404
366.341,7.22756
366.342,11.7129
366.353,7.20807
366.355,7.26145
366.359,7.84467
366.366,7.27549
366.376,7.2411
366.388,7.30879
366.393,7.24257
366.395,22.8845
366.396,7.245
366.398,7.22704
366.399,22.9456
366.405,7.26218
366.416,7.28199
366.416,23.0807
366.42,22.9358
366.436,7.20259
366.436,12.2414
366.454,22.9269
366.454,7.25689
366.46,7.27354
366.463,7.38747
366.467,7.25634
366.482,7.24202
366.483,7.23953
366.485,23.0691
366.487,22.985
366.489,7.24417
366.497,7.42974
366.498,31.9543
366.513,7.20844
366.518,7.2366
366.537,7.24094
366.54,7.36656
366.545,22.9377
366.552,7.33672
366.553,7.32902
366.556,22.8798
366.565,23.7094
366.567,7.32576
366.571,7.35382
366.584,25.5626
366.586,7.26871
366.589,23.1505
366.59,7.27393
366.59,7.25749
366.605,7.29697
366.605,24.8835
366.611,7.25351
366.614,37.3439
366.632,7.25765
366.633,7.2969
366.635,7.26329
366.64,31.7153
366.644,22.9826
366.654,43.753
366.654,12.2453
366.661,7.25269
366.668,7.24274
366.682,23.1039
366.682,22.9773
366.686,7.236
366.692,7.37964
366.694,32.3051
366.694,7.22916
366.706,7.27996
366.706,7.33448
366.708,22.936
366.729,22.9486
366.734,22.9865
366.74,22.9408
366.742,7.25427
366.754,7.54715
366.756,7.21579
366.763,7.22834
366.771,7.50628
366.771,11.9866
366.774,7.29896
366.782,22.9209
366.791,7.21501
366.799,26.3157
366.8,22.978
366.8,7.37894
366.802,7.2791
366.803,7.22872
366.806,9.20744
366.807,7.27239
366.814,7.32638
366.819,22.9511
366.823,7.24793
366.83,32.5132
366.839,7.2083
366.842,7.43663
366.842,7.26781
366.847,7.22929
366.849,7.25041
366.853,30.708
366.854,23.1849
366.86,7.33416
366.862,7.20579
366.864,22.944
366.869,7.30044
366.876,22.942
366.877,23.0405
366.891,7.20409
366.897,7.38227
366.898,7.28728
366.907,7.22975
366.908,7.21508
366.91,7.23436
366.912,7.20395
366.913,7.28252
366.914,11.6602
366.918,7.27766
366.921,7.28939
366.931,22.9607
366.939,23.0004
366.939,43.6626
366.943,7.24857
366.959,7.29036
366.964,7.29533
366.966,7.20697
366.966,10.3803
366.967,7.42526
366.973,7.20973
366.974,7.36136
366.978,7.27461
366.98,22.9103
366.991,7.31645
366.992,31.0401
367.001,7.27748
367.003,22.8725
367.007,7.23013
367.019,7.26509
367.027,7.41374
367.028,23.1479
367.029,7.26242
367.03,22.8815
367.031,8.16292
367.031,7.38945
367.036,7.29923
367.05,7.27106
367.05,7.31057
367.058,7.20806
367.065,23.0514
367.068,7.26702
367.081,7.26688
367.082,7.27288
367.088,7.28311
367.096,7.37094
367.098,7.32501
367.099,7.2798
367.112,22.9878
367.117,23.0082
367.118,7.23189
367.119,23.0927
367.124,31.0666
367.136,7.24748
367.149,7.24197
367.153,23.0004
367.154,7.8276
367.154,7.31565
367.156,22.9017
367.158,8.38249
367.163,22.9096
367.166,7.45544
367.168,7.27666
367.17,7.26158
367.171,7.26597
367.183,22.9923
367.198,7.21117
367.208,7.41126
367.214,22.9259
367.214,7.29537
367.216,7.25693
367.217,22.9384
367.225,7.23385
367.227,34.3307
367.232,25.721
367.244,34.1602
367.258,7.27635
367.266,7.48631
367.275,7.26515
367.275,23.0515
367.276,23.0242
367.278,7.40102
367.285,23.0792
367.288,22.9503
367.288,7.27533
367.29,7.30062
367.299,7.25575
367.303,7.32718
367.305,7.26541
367.315,22.9993
367.32,7.2884
367.32,7.27165
367.333,7.24681
367.333,7.22882
367.341,22.9065
367.353,7.28121
367.357,7.34507
367.357,8.06232
367.371,7.2086
367.372,7.25194
367.375,7.35345
367.382,22.8931
367.387,7.31616
367.389,7.24136
367.392,7.22783
367.395,7.22853
367.396,7.33967
367.402,22.9703
367.407,22.9395
367.409,7.23442
367.415,7.25237
367.421,22.989
367.44,22.9555
367.443,7.33838
367.446,7.38153
367.449,23.1214
367.45,33.4936
367.45,8.03267
367.45,7.31875
367.461,7.58849
367.461,7.30323
367.462,11.9603
367.468,7.25033
367.48,22.9271
367.487,36.1167
367.487,7.2774
367.492,7.70767
367.493,7.21169
367.503,7.24774
367.51,23.02
367.527,26.0039
367.533,40.9231
367.535,60.0345
367.544,7.34105
367.551,7.28251
367.554,7.31488
367.554,7.25657
367.554,11.7516
367.555,7.9844
367.557,7.22955
367.56,55.8699
367.56,7.32224
367.561,7.30617
367.562,22.8755
367.563,7.25813
367.576,7.27065
367.577,7.257
367.578,23.0076
367.584,7.21686
367.591,7.34063
367.607,7.28045
367.612,7.28171
367.614,22.9598
367.62,7.40378
367.633,25.4682
367.634,7.24408
367.635,7.24618
367.64,23.0931
367.64,22.8897
367.653,30.9278
367.658,7.23339
367.661,43.9776
367.672,7.33168
367.675,7.25547
367.677,7.28464
367.683,22.8889
367.684,7.22985
367.692,22.9341
367.693,7.23027
367.693,7.23128
367.694,7.20402
367.704,7.23336
367.705,7.20449
367.717,7.42656
367.722,23.0679
367.724,22.9893
367.724,22.9465
367.727,7.39699
367.744,22.9996
367.748,7.33262
367.753,7.20114
367.763,22.9941
367.765,7.37557
367.773,7.30504
367.777,7.23728
367.777,7.31873
367.787,7.23198
367.788,23.0255
367.797,7.29153
367.805,23.0049
367.811,7.52735
367.812,7.25464
367.815,7.42761
367.824,7.21075
367.828,22.9992
367.835,36.4506
367.837,7.32249
367.839,7.26965
367.841,7.25091
367.853,7.30545
367.859,22.9247
367.882,22.9075
367.885,7.33599
367.889,7.23265
367.89,22.9814
367.895,7.29191
367.896,7.23648
367.904,22.8811
367.927,22.9518
367.941,7.32587
367.963,7.29386
367.971,7.25157
367.972,23.1138
367.975,7.2039
367.99,7.20991
367.99,22.9434
367.995,7.22669
368,7.25941
368.002,22.9903
368.003,7.23518
368.007,7.25636
368.007,7.30229
368.026,7.23468
368.035,7.32284
368.037,22.8731
368.055,7.21825
368.06,22.9766
368.067,22.9189
368.068,23.0844
368.072,31.8191
368.077,34.5958
368.082,7.22806
368.083,7.30985
368.085,24.9138
368.087,7.2947
368.099,7.22704
368.101,7.23975
368.107,22.9196
368.11,7.4761
368.112,22.9845
368.128,7.24218
368.131,22.9006
368.139,85.0823
368.141,7.41166
368.144,22.9059
368.152,7.27656
368.161,26.4672
368.163,7.22326
368.168,7.21059
368.17,7.20657
368.181,7.25539
368.185,8.36579
368.187,7.21108
368.197,7.22793
368.205,7.20317
368.209,7.35409
368.22,7.25775
368.221,7.34807
368.227,23.0236
368.231,7.25033
368.233,7.2251
368.235,22.9172
368.242,36.3918
368.242,7.22066
368.269,7.29036
368.272,27.5021
368.282,7.34334
368.285,7.26528
368.286,7.27074
368.294,22.9418
368.315,7.25011
368.331,7.34556
368.336,7.29308
368.337,7.24168
368.337,22.9355
368.338,7.2574
368.341,39.917
368.342,7.29387
368.345,7.25346
368.348,7.22189
368.356,7.35331
368.362,7.23224
368.363,7.39903
368.366,9.08698
368.373,7.24927
368.377,7.2871
368.384,23.2723
368.388,7.23655
368.395,7.23778
368.396,22.9345
368.404,7.23163
368.406,7.34966
368.424,22.9107
368.426,7.29032
368.433,7.30107
368.444,7.34718
368.447,7.27186
368.455,7.33122
368.458,8.8738
368.462,7.24723
368.468,22.9883
368.47,22.8713
368.477,37.0083
368.477,7.34218
368.48,7.32228
368.48,7.26409
368.488,22.8984
368.49,7.26504
368.498,7.40981
368.504,22.8868
368.505,7.27503
368.517,23.0432
368.518,12.2264
368.518,7.2688
368.525,7.30802
368.526,22.8813
368.527,7.3839
368.537,23.0447
368.538,7.21965
368.547,43.6213
368.549,7.29559
368.549,7.23345
368.559,22.8877
368.559,7.24847
368.559,7.22457
368.563,7.28377
368.582,22.8912
368.603,12.2635
368.607,7.23956
368.627,7.64711
368.637,7.3144
368.637,22.921
368.645,7.33456
368.658,7.26245
368.685,7.2696
368.685,7.27418
368.685,22.8729
368.689,7.59171
368.69,22.9057
368.692,23.042
368.693,35.4016
368.695,7.28441
368.698,7.23661
368.7,7.43152
368.721,7.25623
368.732,23.0498
368.733,22.8838
368.747,22.9834
368.747,28.7398
368.748,7.21494
368.762,23.0503
368.764,7.26942
368.774,23.1126
368.775,7.28966
368.786,7.24402
368.792,25.7705
368.799,7.3247
368.816,23.0492
368.828,7.23467
368.837,22.9653
368.837,22.9883
368.841,7.22143
368.842,7.43656
368.851,7.20858
368.851,7.26864
368.853,23.0162
368.862,7.21771
368.865,7.20776
368.87,26.8579
368.873,7.29675
368.876,22.8865
368.876,22.9168
368.877,22.9191
368.882,7.36001
368.883,23.0442
368.884,7.20233
368.889,7.23913
368.891,7.27705
368.891,7.27181
368.896,7.29116
368.918,23.2565
368.923,7.27349
368.925,23.0417
368.929,22.9576
368.931,7.2373
368.934,7.21242
368.939,7.25965
368.941,27.6149
368.944,7.2794
368.944,7.29478
368.948,7.25177
368.951,38.7342
368.952,22.8763
368.954,7.37068
368.955,23.2332
368.956,43.1032
368.957,7.20764
368.959,7.26539
368.96,7.21089
368.971,7.23726
368.972,7.24557
368.973,7.27058
368.975,7.27268
368.98,7.21043
368.985,34.1058
369.001,7.24287
369.002,7.21501
369.006,7.21193
369.007,33.2445
369.013,7.23467
369.022,23.0292
369.023,7.45395
369.028,7.23748
369.032,7.31991
369.034,23.0281
369.04,23.167
369.04,7.32916
369.045,22.9296
369.061,7.25534
369.069,7.28651
369.07,22.8941
369.076,7.304
369.08,7.31204
369.08,7.62181
369.082,7.29502
369.084,8.07471
369.088,7.20133
369.09,7.25881
369.097,22.9765
369.101,7.26458
369.103,7.24086
369.109,7.2722
369.112,28.9575
369.122,23.0042
369.123,7.22499
369.129,7.38329
369.131,22.937
369.134,7.2113
369.138,7.38498
369.14,22.9071
369.14,25.6348
369.142,43.522
369.154,7.30803
369.161,23.1354
369.162,7.21981
369.163,7.29249
369.174,7.27212
369.176,7.28569
369.183,24.0306
369.183,23.1116
369.184,7.50223
369.185,7.2353
369.186,7.23183
369.186,7.25013
369.189,7.23455
369.205,7.22735
369.208,9.10848
369.215,7.23082
369.222,23.171
369.232,7.28331
369.251,22.9254
369.257,23.1331
369.258,7.42865
369.258,7.22767
369.259,7.35946
369.262,7.31437
369.275,26.4321
369.276,7.29849
369.276,45.8724
369.307,7.32854
369.315,22.9987
369.34,7.61413
369.341,23.0412
369.344,7.4625
369.35,7.20222
369.358,7.5323
369.362,22.8726
369.365,23.0286
369.368,7.20582
369.383,7.27257
369.384,22.934
369.385,7.27447
369.385,12.1643
369.387,14.9918
369.395,7.23879
369.396,22.9414
369.399,7.2753
369.403,22.912
369.405,23.057
369.406,23.0255
369.419,22.9445
369.43,23.0722
369.434,39.6414
369.435,7.23377
369.446,7.22498
369.451,22.9536
369.459,7.21447
369.491,22.9354
369.495,22.9602
369.497,7.34682
369.497,7.40226
369.5,7.26666
369.501,7.26143
369.503,9.68298
369.505,22.905
369.512,12.3452
369.514,33.8428
369.525,7.22941
369.541,23.1303
369.547,7.25514
369.572,7.25262
369.579,7.3168
369.579,22.965
369.58,7.40281
369.589,7.21328
369.59,11.5214
369.592,7.37224
369.593,11.2517
369.601,7.28774
369.602,22.9424
369.62,23.0239
369.621,22.9707
369.622,7.23205
369.633,7.30501
369.636,7.22559
369.639,7.24646
369.645,22.9075
369.651,37.4397
369.658,7.22589
369.673,7.29769
369.682,7.52858
369.698,22.9314
369.707,22.9249
369.709,7.24095
369.709,7.29211
369.719,22.8938
369.722,7.24039
369.726,22.8954
369.727,7.26785
369.732,7.60525
369.735,7.22754
369.736,7.25252
369.736,11.9353
369.738,22.9262
369.746,7.23057
369.757,7.23881
369.761,7.23656
369.762,7.29411
369.766,7.21618
369.771,7.23076
369.773,7.29908
369.775,7.26687
369.792,7.28856
369.797,7.24988
369.799,22.9553
369.799,7.22853
369.809,23.083
369.813,7.25158
369.816,7.20121
369.817,7.28519
369.82,7.23557
369.834,7.28815
369.839,23.0533
369.844,7.40826
369.845,22.8882
369.847,7.34816
369.849,12.2012
369.856,31.8483
369.867,7.28066
369.87,23.0831
369.87,43.0804
369.878,7.32851
369.898,7.25856
369.898,12.1592
369.904,7.22458
369.905,7.38391
369.907,7.28401
369.917,7.26039
369.92,8.76844
369.921,7.25766
369.926,22.9108
369.926,7.21239
369.933,7.28489
369.934,22.9766
369.939,7.24686
369.942,22.9099
369.942,8.79917
369.944,7.27314
369.964,7.21909
369.967,22.9163
369.971,7.23482
369.979,22.9812
369.98,7.51874
369.989,7.42014
369.993,7.22875
369.993,11.7736
369.997,22.882
369.997,23.0388
370.011,7.21717
370.017,7.26682
370.019,7.21976
370.023,12.2788
370.025,22.921
370.038,92.9771
370.049,23.0606
370.049,43.4349
370.052,22.9689
370.054,7.27432
370.065,30.0294
370.08,7.29785
370.088,7.26759
370.089,47.8977
370.094,7.25393
370.095,62.7829
370.103,23.0933
370.11,7.29242
370.114,7.47374
370.114,7.27003
370.115,7.22309
370.117,22.9158
370.118,9.25355
370.12,27.1769
370.12,31.5455
370.121,7.25236
370.125,35.6658
370.128,7.2636
370.134,7.20132
370.134,7.24593
370.137,7.35518
370.148,7.43682
370.15,22.9195
370.151,22.944
370.156,7.20678
370.171,7.21625
370.177,7.23602
370.178,22.9087
370.18,7.21048
370.186,7.23673
370.202,22.8902
370.209,7.21855
370.211,7.21251
370.213,22.9659
370.224,23.059
370.226,7.29615
370.23,7.23234
370.23,22.9291
370.242,22.9525
370.248,7.24536
370.248,23.0294
370.252,7.28123
370.252,7.25185
370.252,12.1967
370.266,7.32307
370.272,7.22898
370.272,7.22728
370.273,7.24652
370.279,7.2768
370.281,7.20703
370.282,22.9055
370.283,7.42132
370.284,7.27701
370.288,7.21263
370.289,22.8778
370.295,23.0874
370.304,7.23507
370.306,7.40533
370.31,22.9905
370.311,41.954
370.317,57.5549
370.317,7.3268
370.33,7.61991
370.336,22.9575
370.338,7.22762
370.34,7.21136
370.352,7.26651
370.355,7.23414
370.372,7.43413
370.372,23.065
370.38,22.9622
370.388,7.30164
370.395,22.9587
370.397,41.7643
370.4,7.23931
370.402,7.21057
370.404,7.2463
370.408,8.46474
370.408,13.0906
370.423,22.8958
370.424,7.20401
370.426,7.32548
370.426,11.7774
370.434,7.30381
370.436,7.44234
370.438,10.3109
370.441,12.2619
370.446,7.32989
370.447,7.23742
370.447,23.1726
370.462,7.26439
370.464,10.2338
370.467,7.28106
370.476,7.36272
370.479,22.9087
370.485,7.35499
370.485,22.9185
370.491,22.9199
370.508,7.28816
370.511,7.21923
370.512,8.28244
370.514,22.9144
370.518,7.24329
370.522,23.0549
370.523,23.0274
370.528,38.9759
370.54,7.26015
370.541,7.29069
