Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21754.4290 P50:22.9049 P90:93140.5894 P99:134531.7268 P999:140111.6094 P9999:140697.5128
startTime,latency
367.663,150.816
367.672,17.8437
367.675,7.64472
367.677,123584
367.678,128925
367.679,123603
367.68,7.20205
367.682,7.25129
367.683,123619
367.684,7.24485
367.688,146.508
367.688,128936
367.691,128954
367.692,7.25556
367.695,128970
367.695,128990
367.696,7.24604
367.709,23.0111
367.711,123613
367.712,7.40973
367.715,22.9718
367.715,128991
367.716,23.0645
367.725,129002
367.725,129022
367.726,129042
367.728,7.22874
367.738,22.8779
367.74,7.24911
367.741,7.28868
367.747,7.22994
367.751,123593
367.751,103.689
367.756,7.22613
367.758,7.21113
367.766,7.41522
367.767,7.23379
367.767,123598
367.769,123616
367.769,9.43374
367.771,22.9066
367.772,103.714
367.776,120.225
367.782,7.2293
367.782,23.0619
367.783,129006
367.785,7.22957
367.788,7.24825
367.79,129020
367.791,129040
367.791,123615
367.796,7.32358
367.797,129054
367.799,14.4044
367.802,123624
367.805,7.2322
367.807,123640
367.807,7.24863
367.809,129063
367.812,129080
367.816,22.9811
367.816,22.9825
367.82,7.31274
367.821,129092
367.826,129108
367.827,90.4405
367.827,7.21026
367.827,7.22274
367.831,123637
367.834,103.851
367.837,7.23686
367.839,10.3583
367.843,129112
367.843,7.20615
367.845,123644
367.849,7.21406
367.85,11.6102
367.852,7.23777
367.853,7.24703
367.858,123651
367.861,123669
367.861,123689
367.862,7.24207
367.862,123709
367.864,7.23866
367.865,7.30052
367.867,91.8248
367.871,123721
367.875,22.8876
367.875,129100
367.876,7.32279
367.877,10.5111
367.879,7.35076
367.879,7.20479
367.881,98.2472
367.886,23.0449
367.887,113.154
367.887,7.23353
367.891,123721
367.895,7.24099
367.9,22.8848
367.903,123730
367.904,7.23067
367.904,7.23033
367.905,23.3599
367.908,7.23677
367.911,123743
367.911,7.32029
367.912,7.38884
367.918,129078
367.918,123756
367.921,7.26621
367.927,7.56931
367.928,129089
367.929,7.20252
367.931,7.32883
367.94,7.29667
367.948,123747
367.95,22.9308
367.956,22.9401
367.956,7.21232
367.957,7.36421
367.964,7.25057
367.965,10.9564
367.967,22.9947
367.973,7.21199
367.978,23.0067
367.981,7.22653
367.982,123734
367.982,10.4422
367.987,7.22229
367.989,9.17211
367.996,123741
367.996,7.27837
367.998,7.33902
367.998,7.32422
367.998,12.3464
368.006,23.0178
368.007,129030
368.007,129050
368.008,123749
368.008,7.2794
368.015,123763
368.02,7.23981
368.022,123776
368.023,129056
368.024,7.20722
368.028,129071
368.032,7.22515
368.035,7.21151
368.038,7.37653
368.063,7.22841
368.072,123747
368.073,23.0932
368.074,42.9639
368.076,129044
368.08,7.29388
368.08,12.2032
368.085,22.9356
368.086,129054
368.094,22.936
368.096,7.22905
368.096,7.21851
368.096,129086
368.097,129106
368.098,129125
368.1,129145
368.1,129165
368.103,7.24498
368.106,7.28911
368.106,123734
368.109,123752
368.109,129176
368.11,7.29984
368.115,7.26445
368.118,22.9295
368.118,123763
368.119,7.32625
368.121,7.397
368.124,7.28243
368.125,22.9641
368.125,7.26776
368.128,129178
368.13,123773
368.132,129195
368.133,35.5796
368.135,7.28745
368.136,25.4902
368.137,123786
368.138,7.25827
368.139,22.8741
368.14,7.30856
368.151,7.20738
368.152,129196
368.156,123788
368.157,7.2632
368.158,129210
368.16,129229
368.162,129247
368.162,7.22562
368.164,22.9449
368.164,43.5502
368.167,129264
368.167,123797
368.167,7.23171
368.168,7.28336
368.172,7.23535
368.175,7.23189
368.177,7.2377
368.182,7.44291
368.184,7.24468
368.186,123799
368.195,33.3735
368.199,7.21282
368.199,11.4524
368.199,23.1394
368.203,23.0316
368.205,62.0209
368.213,7.24674
368.215,129236
368.216,7.24999
368.221,23.0003
368.221,67.0517
368.223,123783
368.223,7.21141
368.225,123801
368.226,129245
368.228,7.2215
368.23,129262
368.232,123815
368.232,7.32378
368.237,7.22752
368.24,22.8862
368.249,123818
368.253,22.9731
368.261,7.20729
368.267,123821
368.271,123837
368.274,129239
368.275,7.24845
368.277,7.30544
368.28,7.20818
368.289,7.35442
368.29,22.8772
368.292,123837
368.295,7.30858
368.296,129238
368.299,123851
368.307,7.23511
368.309,7.22517
368.311,7.23136
368.313,10.7461
368.313,7.34027
368.313,123858
368.318,7.27691
368.318,129236
368.322,7.28869
368.325,22.9495
368.332,7.40515
368.336,7.22837
368.344,23.2267
368.344,25.0285
368.345,7.27705
368.345,44.6092
368.348,40.0473
368.352,7.32144
368.357,7.32117
368.357,7.22734
368.359,22.979
368.359,43.5556
368.36,7.20889
368.363,123829
368.371,7.20256
368.375,7.27367
368.381,27.2319
368.382,28.5967
368.385,7.23019
368.386,42.7425
368.389,123823
368.392,123841
368.394,129181
368.397,123857
368.399,7.60444
368.404,129192
368.407,7.48369
368.409,129208
368.411,123863
368.417,7.41093
368.417,7.51171
368.418,7.20743
368.42,129217
368.424,7.23831
368.424,123872
368.424,7.25889
368.425,123891
368.428,7.93502
368.432,7.37024
368.433,7.40411
368.435,129243
368.444,129213
368.445,22.9035
368.447,7.28823
368.447,129252
368.45,22.8834
368.452,7.2386
368.454,7.23232
368.455,7.49822
368.458,123878
368.461,129259
368.463,7.2288
368.465,129275
368.465,23.6301
368.465,7.27509
368.468,129293
368.468,22.8972
368.469,129313
368.473,22.8955
368.476,123882
368.478,123899
368.479,7.29812
368.482,123916
368.485,7.23509
368.489,22.8844
368.491,7.25681
368.492,24.9214
368.492,129310
368.494,123926
368.495,22.9163
368.5,7.37538
368.506,7.31647
368.508,10.7606
368.512,123928
368.518,7.21357
368.52,129304
368.521,7.24399
368.527,7.29053
368.528,22.9308
368.529,22.8891
368.535,7.21464
368.54,31.4638
368.547,7.20229
368.556,22.8718
368.557,7.3096
368.558,123903
368.56,7.22264
368.561,38.3885
368.562,129282
368.563,7.30293
368.563,123918
368.564,7.26319
368.565,11.169
368.565,22.8732
368.565,55.9708
368.566,41.7542
368.568,73.4254
368.569,7.25431
368.569,7.315
368.571,7.21962
368.573,129291
368.575,7.31976
368.577,7.31083
368.584,22.9425
368.586,22.9239
368.586,129299
368.588,41.5353
368.588,7.33393
368.596,7.26102
368.597,129308
368.607,23.0498
368.61,7.41639
368.61,129317
368.61,11.7835
368.612,14.7996
368.615,7.29512
368.616,7.31341
368.616,7.20727
368.617,11.3526
368.62,12.2918
368.62,129328
368.621,7.22194
368.622,7.29342
368.63,7.37412
368.639,7.22224
368.644,123858
368.644,7.30596
368.646,123877
368.65,22.912
368.652,22.8753
368.653,7.2308
368.654,129314
368.657,123886
368.657,7.21251
368.657,7.31393
368.657,36.0015
368.66,54.0083
368.664,7.25933
368.667,123897
368.669,129320
368.669,65.6013
368.669,7.40024
368.671,24.7223
368.674,42.5789
368.675,123930
368.678,129332
368.678,23.1009
368.678,7.26547
368.679,7.22447
368.68,7.41432
368.686,68.8827
368.691,123894
368.696,7.29025
368.697,7.24274
368.698,123928
368.7,7.25395
368.703,22.8915
368.706,129325
368.707,7.2803
368.709,22.9979
368.711,25.8933
368.712,129339
368.713,123934
368.715,43.2066
368.716,123952
368.717,7.21122
368.718,58.0287
368.719,7.21516
368.722,23.019
368.723,7.27664
368.723,129349
368.724,55.1344
368.732,7.23365
368.734,7.22199
368.736,22.927
368.738,7.2506
368.74,7.24287
368.742,123946
368.743,22.9263
368.745,129347
368.747,49.4186
368.756,129356
368.768,123940
368.772,129362
368.772,123957
368.778,123972
368.779,22.9065
368.781,36.466
368.783,39.1516
368.786,123985
368.789,7.23029
368.79,7.23435
368.793,123999
368.795,124018
368.795,124038
368.795,42.9896
368.796,7.23047
368.796,124057
368.798,10.5205
368.799,124075
368.8,58.8347
368.801,129354
368.805,7.23915
368.805,129370
368.813,7.22435
368.816,124079
368.817,7.54647
368.821,7.24599
368.822,129374
368.829,124087
368.83,124106
368.832,43.598
368.835,44.2082
368.837,129379
368.838,7.29759
368.84,7.21174
368.849,124109
368.849,7.39903
368.849,50.7891
368.853,124124
368.854,7.21181
368.863,129374
368.863,129394
368.864,7.26387
368.865,129413
368.87,7.20865
368.876,7.24635
368.877,7.20278
368.878,124120
368.883,7.28638
368.886,7.30513
368.886,7.23952
368.887,124132
368.889,23.091
368.89,7.26899
368.892,124148
368.896,129424
368.896,24.5443
368.897,7.22852
368.901,124159
368.904,29.1248
368.904,7.22536
368.905,124176
368.906,129393
368.919,124183
368.923,129417
368.925,22.9223
368.931,22.9751
368.934,129427
368.941,124182
368.944,7.33355
368.944,24.935
368.945,23.0458
368.947,7.38152
368.948,7.24525
368.949,7.38773
368.953,124190
368.959,28.8382
368.964,26.2472
368.966,124198
368.966,7.38023
368.973,124212
368.974,7.23489
368.978,7.22778
368.979,7.26842
368.979,7.23583
368.981,7.23615
368.984,22.9252
368.987,7.25054
368.99,7.29727
368.99,7.2144
368.99,124215
368.991,7.29783
368.993,9.81199
368.994,7.29279
369,7.23305
369,7.25063
369.003,7.38685
369.008,129374
369.008,7.28107
369.008,22.8848
369.008,7.26062
369.009,23.1196
369.011,23.0291
369.017,129385
369.02,7.2301
369.024,7.4042
369.025,7.34214
369.033,7.45163
369.044,7.22976
369.049,22.9131
369.051,7.20584
369.052,23.0573
369.053,7.27281
369.053,124173
369.055,7.21487
369.056,22.9024
369.058,129365
369.059,7.26082
369.061,7.33567
369.061,12.1526
369.064,31.781
369.064,22.8972
369.065,22.8964
369.066,124181
369.066,50.0358
369.068,124200
369.074,63.0809
369.077,7.22035
369.078,7.32946
369.081,7.30117
369.081,124207
369.083,7.23555
369.091,7.27564
369.095,124214
369.096,7.21789
369.098,43.5988
369.103,22.932
369.109,7.32544
369.11,47.911
369.111,7.2765
369.112,124217
369.114,124236
369.116,7.32912
369.116,7.36165
369.121,8.03842
369.121,56.8887
369.125,7.25339
369.127,7.20394
369.129,22.9132
369.129,129315
369.131,129333
369.133,7.23186
369.134,7.28881
369.135,129351
369.136,23.1545
369.136,129370
369.137,129390
369.142,124229
369.145,129402
369.146,22.9282
369.147,7.2134
369.147,7.24102
369.15,7.22995
369.152,7.57973
369.153,7.24473
369.156,7.20848
369.156,129412
369.16,129429
369.162,7.54485
369.163,124229
369.17,124243
369.17,124263
369.172,124281
369.173,7.2732
369.179,124296
369.179,22.9005
369.18,124315
369.18,124335
369.182,7.32718
369.185,7.27739
369.188,34.2583
369.191,129418
369.193,124343
369.204,129426
369.207,22.9424
369.209,7.24398
369.216,129434
369.217,7.24333
369.219,7.21623
369.222,7.9987
369.222,129450
369.222,129470
369.223,124355
369.225,129488
369.226,7.24732
369.229,7.29239
369.234,7.3652
369.241,129493
369.243,129511
369.246,7.41445
369.25,7.26553
369.253,7.3073
369.254,7.47883
369.259,124298
369.263,22.8885
369.266,23.0885
369.268,7.33236
369.269,7.22089
369.27,7.3435
369.27,129504
369.274,35.3494
369.274,23.0412
369.275,22.9165
369.277,129519
369.278,124320
369.282,124337
369.288,124352
369.289,124371
369.29,7.36225
369.291,124390
369.292,124410
369.294,23.0339
369.295,129521
369.297,40.443
369.3,7.24601
369.3,7.26147
369.301,7.374
369.302,7.33837
369.307,129530
369.307,124415
369.308,129549
369.315,7.33933
369.317,7.27235
369.323,34.7751
369.325,124418
369.328,7.39554
369.329,129549
369.334,7.23588
369.335,7.22696
369.336,7.2512
369.336,7.40997
369.337,7.30423
369.339,129560
369.341,22.9232
369.341,7.21824
369.347,32.0001
369.349,7.44397
369.35,11.3814
369.351,7.24063
369.353,124411
369.354,7.25593
369.356,7.21745
369.356,7.24271
369.358,41.7657
369.36,124424
369.363,57.038
369.364,124441
369.366,124460
369.378,7.25831
369.383,7.41369
369.383,124464
369.384,22.9751
369.384,7.33843
369.385,10.9629
369.386,7.2219
369.405,7.24589
369.406,7.45711
369.408,124459
369.413,129507
369.415,22.9687
369.416,129525
369.416,7.29511
369.426,7.20874
369.427,124461
369.428,129533
369.431,124478
369.436,129546
369.437,23.0381
369.44,124489
369.44,40.0381
369.444,7.37719
369.445,7.36538
369.445,7.282
369.445,124505
369.445,22.9861
369.447,9.7838
369.447,7.3242
369.451,37.4739
369.454,7.2116
369.459,124512
369.46,124532
369.461,129541
369.462,124551
369.462,7.24944
369.467,7.26847
369.467,33.8538
369.471,7.23249
369.471,50.792
369.475,7.20849
369.477,7.27861
369.483,7.21766
369.487,7.23999
369.488,7.20355
369.491,8.84301
369.493,124540
369.495,124559
369.502,124572
369.503,7.41542
369.505,7.20257
369.506,7.25524
369.508,7.20504
369.511,7.23352
369.512,7.21731
369.512,129511
369.513,7.36462
369.518,7.40609
369.519,124576
369.521,7.23338
369.524,7.24575
369.537,7.24611
369.537,22.9019
369.537,7.3357
369.542,7.34412
369.548,7.25715
369.551,129492
369.555,23.0951
369.558,7.37512
369.56,7.26331
369.56,7.22007
369.569,129496
369.57,7.32712
369.57,129515
369.571,124545
369.572,7.28022
369.578,124559
369.581,7.28046
369.582,129524
369.587,7.42124
369.588,7.2483
369.588,22.935
369.591,129535
369.593,7.32747
369.593,7.37525
369.595,124562
369.596,124581
369.602,7.20174
369.603,129544
369.604,129564
369.605,124594
369.613,7.24569
369.616,7.26797
369.617,23.0337
369.619,7.2761
369.624,129565
369.625,124595
369.627,7.22047
369.627,7.22922
369.629,7.24308
369.63,129579
369.634,22.9558
369.636,7.24894
369.639,129591
369.639,7.23306
369.639,7.27502
369.64,38.5509
369.64,7.26669
369.644,124596
369.647,7.27625
369.657,22.9814
369.659,124602
369.66,129611
369.662,7.24649
369.67,7.22311
369.671,124610
369.674,7.24242
369.675,11.0023
369.675,7.20577
369.676,124626
369.676,7.26224
369.677,22.911
369.677,7.4246
369.683,124640
369.686,7.57422
369.696,7.34519
369.699,22.9294
369.7,22.9043
369.704,7.40997
369.706,7.4212
369.71,129582
369.711,129601
369.712,124632
369.712,7.30001
369.723,22.8971
369.723,7.30281
369.726,23.0052
369.73,129603
369.734,124630
369.735,7.33861
369.74,124645
369.75,124655
369.75,7.23041
369.755,129599
369.762,7.23515
369.766,124660
369.771,22.9431
369.773,129601
369.775,22.9539
369.776,7.3148
369.778,36.069
369.778,129617
369.779,7.26048
369.785,129631
369.786,7.34216
369.79,124656
369.792,7.40645
369.798,22.9073
369.803,7.2201
369.811,129626
369.813,22.9197
369.816,40.3766
369.817,129640
369.819,23.0435
369.82,42.887
369.821,7.2359
369.827,56.5446
369.829,7.26047
369.831,9.85965
369.834,7.21244
369.837,7.40713
369.838,66.5215
369.84,85.1086
369.845,7.20556
369.849,96.2762
369.853,129625
369.855,124613
369.865,129633
369.866,129653
369.868,124620
369.868,23.1493
369.869,7.32213
369.87,22.2375
369.872,23.002
369.873,129667
369.875,22.9509
369.875,40.5241
369.879,124630
369.88,86.9575
369.888,99.6702
369.89,129670
369.891,7.40541
369.893,7.40625
369.901,124629
369.906,124645
369.907,7.30367
369.908,7.33798
369.909,7.35912
369.909,7.31209
369.91,22.9185
369.912,124659
369.917,7.25539
369.917,7.28974
369.925,7.21026
369.93,7.39672
369.932,22.8822
369.939,68.7614
369.941,124651
369.941,129641
369.941,7.25574
369.942,7.21748
369.942,7.24945
369.943,33.4152
369.943,85.3327
369.943,124669
369.947,7.2601
369.952,124681
369.957,124697
369.959,7.27979
369.961,7.20303
369.964,7.33253
369.964,7.23387
369.967,7.29358
369.967,124708
369.968,8.27743
369.973,22.9095
369.975,74.4
369.983,22.9523
369.985,124710
369.985,23.1795
369.989,129613
369.989,129634
369.991,7.25544
369.993,34.1502
369.995,7.26469
369.995,52.1474
369.996,23.2238
370,7.38694
370.001,67.538
370.001,124715
370.001,7.31567
370.005,64.2456
370.007,124730
370.007,7.23531
370.007,129637
370.008,129657
370.009,124748
370.016,74.3465
370.017,7.21055
370.018,129667
370.018,10.9295
370.023,129682
370.028,22.9055
370.038,129688
370.04,22.9928
370.04,7.36958
370.042,47.1199
370.043,7.3555
370.043,7.27757
370.044,124734
370.046,129701
370.047,7.31343
370.047,7.25973
370.049,7.28073
370.051,129717
370.054,57.1999
370.055,22.9076
370.059,129729
370.06,38.5436
370.061,22.9322
370.063,7.29468
370.064,68.1622
370.066,124733
370.067,7.27607
370.069,50.9347
370.07,7.33101
370.071,124749
370.071,81.7622
370.075,7.33946
370.076,7.23301
370.081,124759
370.081,7.28281
370.082,22.8827
370.085,7.27014
370.088,124773
370.094,7.24417
370.095,129714
370.098,7.25576
370.101,7.34874
370.107,22.9531
370.109,7.35772
370.11,7.24854
370.11,124792
370.111,62.1217
370.112,129718
370.112,22.9695
370.116,124766
370.118,22.966
370.12,7.21399
370.12,7.23403
370.121,129729
370.123,129748
370.124,8.58888
370.129,7.51626
370.129,7.22756
370.132,23.44
370.134,124789
370.138,124805
370.141,23.0768
370.142,7.2301
370.146,7.25484
370.151,124813
370.157,7.35636
370.157,37.1824
370.163,23.1195
370.163,23.0583
370.164,7.33473
370.166,7.24396
370.167,129724
370.169,129744
370.17,124814
370.174,22.904
370.175,124830
370.175,124850
370.18,129754
370.181,124866
370.182,35.2145
370.191,129763
370.198,124869
370.2,7.26622
370.202,7.28142
370.205,33.5752
370.21,7.25088
370.212,129762
370.213,22.8875
370.214,23.0774
370.22,129775
370.222,7.21614
370.222,7.25019
370.226,8.3979
370.226,7.80163
370.232,26.6767
370.236,124852
370.237,124872
370.24,124889
370.241,7.35758
370.252,129764
370.257,7.22775
370.258,10.5013
370.263,7.40553
370.264,124886
370.266,129771
370.268,7.22709
370.272,7.20116
370.275,7.2946
370.28,7.25277
370.281,22.9288
370.282,7.24381
370.283,11.2865
370.283,16.0896
370.284,129773
370.284,124886
370.286,7.26605
370.287,7.38004
370.293,7.24309
370.294,22.9283
370.295,124896
370.297,7.22465
370.297,124915
370.298,124934
370.3,129778
370.303,124950
370.305,7.27227
370.311,7.21728
370.311,7.20844
370.314,124960
370.318,7.24586
370.32,124975
370.32,22.9779
370.321,129778
370.321,7.36604
370.323,124992
370.325,125011
370.326,7.25531
370.331,125026
370.332,7.29171
370.333,7.27774
370.338,7.27634
370.342,129778
370.344,7.25527
370.347,129793
370.349,22.8943
370.349,22.9586
370.35,129810
370.351,125026
370.352,129830
370.354,7.26215
370.357,129845
370.36,23.0137
370.361,7.22837
370.364,7.33172
370.369,7.38235
370.369,7.26768
370.372,7.4619
370.374,129849
370.377,22.8759
370.381,7.27131
370.384,125014
370.389,7.26496
370.391,7.2607
370.393,129851
370.4,7.44135
370.4,7.3252
370.402,7.35723
370.404,22.9069
370.411,125008
370.415,125024
370.419,125041
370.422,7.36456
370.427,7.29046
370.431,125050
370.431,7.49509
370.431,125070
370.433,7.33492
370.437,7.27651
370.438,22.9875
370.443,23.1209
370.447,7.34144
370.448,7.24859
370.448,23.0398
370.448,7.20318
370.453,7.22708
370.454,7.21192
370.454,7.3023
370.454,129810
370.454,125068
370.455,11.1135
370.457,129828
370.461,7.31061
370.462,23.0521
370.463,125080
370.465,7.20978
370.467,7.2294
370.468,129838
370.472,7.23192
370.477,23.0048
370.487,7.38057
370.488,7.31392
370.498,7.24399
370.5,7.28835
370.5,7.26405
370.502,7.22665
370.506,23.0132
370.511,7.25845
370.511,38.4381
370.512,7.30834
370.517,129810
370.519,22.8901
370.521,7.24406
370.521,7.26807
370.523,7.22958
370.528,7.23124
370.529,125035
370.529,7.23238
370.534,129813
370.534,129834
370.536,129852
370.537,7.256
370.537,129872
370.538,22.8825
370.55,7.33723
370.554,7.35501
370.558,129872
370.559,7.20963
370.559,23.0177
370.565,7.24453
370.568,125038
370.571,22.9142
370.574,7.25163
370.574,7.33516
370.575,129876
370.575,129896
370.58,7.33806
370.587,7.27785
370.595,23.1008
370.597,22.8944
370.599,125027
370.599,7.23022
370.6,7.23891
370.601,38.1908
370.601,7.26337
370.603,7.27917
370.604,36.7907
370.605,125042
370.605,7.24303
370.608,23.4052
370.61,129882
370.612,7.28026
370.613,22.9828
370.613,43.3576
370.614,7.24218
370.615,125052
370.616,7.2885
370.619,129894
370.62,125089
370.622,7.33762
370.626,7.25729
370.626,129907
370.63,7.20638
370.634,129920
370.635,125095
370.645,7.2449
370.649,7.31939
370.652,7.41069
370.655,7.3202
370.656,7.20287
370.658,22.9179
370.659,22.9103
370.664,23.0073
370.664,7.24982
370.664,7.24841
370.667,129907
370.669,125081
370.669,129926
370.671,7.29164
370.674,7.3902
370.677,129938
370.678,23.3367
370.68,125008
370.681,7.29181
370.682,7.25771
370.686,22.9536
370.687,42.6093
370.69,7.29727
370.693,29.5997
370.696,129941
370.699,7.20278
370.704,125067
370.705,7.24924
370.722,125069
370.724,22.9054
370.724,129933
370.726,125086
370.734,22.9408
370.736,7.35864
370.737,129941
370.74,22.9297
370.747,30.5557
370.749,125083
370.753,44.8575
370.755,129943
370.756,7.23294
370.758,22.9291
370.765,125088
370.768,7.2332
370.769,50.2474
370.769,23.0037
370.771,7.53566
370.772,7.38704
370.773,22.8906
370.773,7.36828
370.776,7.22353
370.777,7.27895
370.777,11.7012
370.781,58.9588
370.781,7.20299
370.783,129936
370.784,125111
370.794,125122
370.795,7.21102
370.796,7.26127
370.798,7.30239
370.8,125136
370.801,125156
370.805,129935
370.807,7.46245
370.808,125169
370.809,125190
370.813,129948
370.817,129965
370.819,41.9264
370.819,62.4268
370.819,129983
370.819,125200
370.82,22.9899
370.82,7.29545
370.825,7.21232
370.826,7.23045
370.827,7.34433
370.829,8.63265
370.831,70.9767
370.833,89.3445
370.834,129989
370.834,12.278
370.835,130009
370.838,7.21782
370.841,7.20137
370.842,7.32598
370.845,7.29528
370.857,7.25292
370.859,7.22613
370.86,83.3744
370.862,102.358
370.864,7.35339
370.864,125176
370.871,125189
370.872,7.27368
370.873,22.9712
370.875,23.1123
370.876,7.28155
370.877,107.615
370.879,7.20353
370.882,7.30378
370.884,11.1361
370.886,129979
370.886,7.23918
370.887,7.24329
370.889,10.7157
370.891,7.22124
370.897,129988
370.903,125178
370.904,7.44156
370.906,22.9532
370.909,7.25045
370.909,7.23928
370.912,129994
370.914,7.47604
370.916,88.9899
370.921,125181
370.924,7.32173
370.925,22.8768
370.93,7.31574
370.932,7.25063
370.935,7.2221
370.939,7.23481
370.946,22.9174
370.948,77.6614
370.948,7.23248
370.95,7.43181
370.952,94.8474
370.954,7.20294
370.959,125163
370.961,7.27856
370.961,129965
370.965,129982
370.966,7.20814
370.967,7.31433
370.972,7.271
370.973,7.37806
370.977,7.25982
370.979,7.28098
370.98,23.0511
370.98,125163
370.986,22.9298
370.999,7.3124
370.999,129969
371.001,129987
371.006,22.9131
371.009,7.44649
371.01,23.4804
371.011,129998
371.011,125153
371.014,7.24936
371.015,7.21894
371.016,7.27432
371.016,7.303
371.017,7.22792
371.018,7.21666
371.022,7.20498
371.022,130008
371.024,7.30976
371.029,38.1522
371.03,7.22569
371.034,7.24993
371.035,130016
371.035,7.30296
371.039,7.31582
371.041,130030
371.048,7.21389
371.048,130044
371.053,125131
371.055,33.5495
371.055,130078
371.06,7.25173
371.062,130092
371.062,7.32875
371.063,7.20147
371.066,7.202
371.066,130046
371.07,8.49427
371.079,7.28667
371.081,130094
371.082,125123
371.088,125138
371.091,7.40892
371.091,23.1017
371.093,23.0351
371.096,23.0554
371.105,7.21024
371.105,7.54544
371.105,32.0396
371.112,7.34466
371.115,9.68739
371.117,130078
371.119,22.9187
371.129,7.3709
371.13,130086
371.132,9.5631
371.133,130103
371.134,7.26403
371.134,7.35424
371.136,22.9838
371.14,125106
371.14,7.23448
371.143,125124
371.144,22.904
371.144,125143
371.148,38.8591
371.151,56.8795
371.155,7.31235
371.16,125148
371.162,125167
371.162,130095
371.166,7.28866
371.168,7.28272
371.169,130109
371.17,7.27671
371.17,11.9184
371.172,22.9814
371.173,7.24651
371.178,7.37127
371.179,7.25292
371.18,7.32153
371.18,7.20226
371.18,7.33401
371.182,125168
371.182,9.00708
371.187,130132
371.189,7.2117
371.193,7.34031
371.201,125169
371.202,7.45104
371.203,23.0182
371.204,125188
371.204,43.0104
371.205,23.0738
371.207,60.2595
371.209,130090
371.211,130150
371.215,130125
371.217,71.0334
371.218,125193
371.222,130160
371.227,7.23647
371.228,80.906
371.232,125200
371.233,7.22863
371.236,7.2551
371.239,125215
371.239,130163
371.241,7.21829
371.241,130181
371.252,23.1011
371.253,7.23451
371.259,7.32207
371.259,7.26603
371.265,7.35364
371.267,7.3269
371.272,7.26181
371.279,23.1202
371.28,7.25708
371.283,46.2075
371.287,7.26815
371.29,7.24707
371.294,28.8616
371.295,7.35126
371.3,130143
371.3,130164
371.307,43.4679
371.31,7.27351
371.311,7.3003
371.313,125161
371.316,54.8181
371.319,125176
371.319,7.27892
371.324,7.20449
371.328,130157
371.328,125188
371.328,23.0034
371.333,7.20895
371.334,12.2231
371.338,22.884
371.344,22.9315
371.345,125191
371.35,41.6923
371.35,7.23483
371.352,125204
371.36,7.2039
371.361,51.4169
371.364,125213
371.371,7.37364
371.372,130133
371.382,7.26731
371.385,7.24352
371.393,125206
371.394,125224
371.396,22.891
371.397,125243
371.401,22.9494
371.403,7.3262
371.404,7.3015
371.405,7.22321
371.406,7.29173
371.408,7.24163
371.41,8.33686
371.411,9.98249
371.412,130114
371.414,11.9082
371.414,7.50838
371.415,7.24059
371.418,22.9087
371.418,7.24856
371.419,8.43606
371.419,13.2552
371.424,7.24742
371.424,7.24504
371.431,130115
371.433,130134
371.434,130155
371.435,7.30009
371.437,7.27436
371.438,9.29558
371.442,23.1066
371.444,125216
371.446,125235
371.446,22.9645
371.447,7.22891
371.457,125245
371.464,130145
371.464,130165
371.468,130182
371.475,7.46983
371.477,130194
371.477,22.8895
371.485,7.2487
371.486,7.31651
371.493,22.8976
371.495,7.22152
371.495,7.34104
371.501,125221
371.504,7.22169
371.505,7.28564
371.505,125238
371.51,22.9342
371.511,22.8816
371.517,7.28503
371.517,130174
371.517,125246
371.52,130192
371.52,7.23098
371.524,7.23414
371.525,7.42213
371.525,125259
371.525,28.4388
371.528,7.57586
371.528,8.52377
371.529,125276
371.531,7.22077
371.531,12.4533
371.535,7.27137
371.535,39.2558
371.54,130213
371.542,7.23507
371.545,125280
371.554,7.37231
371.556,7.34085
371.558,7.28482
371.56,22.9971
371.561,130214
371.566,7.40783
371.569,25.4761
371.571,130224
371.572,125274
371.572,125295
371.575,7.32817
371.578,7.26198
371.579,130236
371.581,7.42292
371.59,125298
371.599,125309
371.599,7.23692
371.602,7.27413
371.602,125347
371.603,7.39942
371.604,7.21633
371.604,23.0947
371.61,125360
371.611,22.9809
371.612,7.21487
371.614,7.24116
371.615,125314
371.621,125371
371.625,7.32254
371.627,22.9486
371.627,7.22788
371.633,22.2303
371.636,24.7353
371.638,22.9273
371.638,43.4203
371.64,125372
371.641,61.7573
371.643,7.38464
371.643,125390
371.643,125430
371.647,76.3307
371.649,130188
371.651,130207
371.653,125442
371.655,7.22658
371.655,125460
371.66,7.9845
371.66,130218
371.663,7.29741
371.663,11.6838
371.667,12.2287
371.667,130231
371.671,7.29007
371.671,7.27356
371.672,130247
371.673,70.6527
371.673,125463
371.675,23.0549
371.677,130263
371.677,125479
371.678,7.23741
371.686,125491
371.687,23.0956
371.692,7.21513
371.697,130263
371.699,125520
371.705,125493
371.705,130276
371.71,125529
371.711,125549
371.712,125569
371.712,52.8775
371.715,7.36085
371.716,68.6598
371.72,22.9419
371.721,7.22696
371.722,22.9521
371.724,7.33191
371.724,130278
371.725,7.31822
371.725,7.28921
371.727,7.24728
371.733,130290
371.737,7.39303
371.74,65.4918
371.743,125558
371.749,125573
371.75,7.28438
371.752,130292
371.754,130310
371.754,7.22814
371.761,130324
371.762,23.0494
371.762,7.33541
371.768,130337
371.77,56.4605
371.777,7.22754
371.78,9.5661
371.783,64.4116
371.783,130343
371.785,130362
371.789,79.2514
371.791,125551
