Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8389 P50: 7.3202 P90:23.0174 P99:42.3550 P999:62.0363 P9999:87.0005
startTime,latency
1384.07,7.36807
1384.08,7.26928
1384.08,7.27722
1384.08,29.5685
1384.11,7.22944
1384.11,23.0023
1384.15,23.0451
1384.16,7.23859
1384.16,7.31877
1384.17,7.30465
1384.18,7.30845
1384.19,7.26505
1384.2,7.29989
1384.22,7.35076
1384.23,7.2189
1384.24,23.0363
1384.24,22.8921
1384.25,7.33771
1384.26,7.33229
1384.28,23.0669
1384.29,7.47056
1384.3,7.23194
1384.3,7.22795
1384.31,22.9404
1384.32,7.31207
1384.33,22.9506
1384.34,7.48364
1384.34,7.31963
1384.35,7.22851
1384.38,7.24368
1384.39,7.22875
1384.4,22.8741
1384.41,7.29571
1384.41,7.38191
1384.43,22.9211
1384.43,22.9785
1384.44,7.24054
1384.45,7.22159
1384.46,22.928
1384.47,7.25667
1384.49,22.9273
1384.49,12.2366
1384.49,7.26924
1384.5,7.24116
1384.52,7.22098
1384.52,7.27378
1384.52,7.24485
1384.53,22.9255
1384.54,7.38838
1384.55,7.24682
1384.56,7.29594
1384.57,7.25289
1384.59,7.29715
1384.59,22.9831
1384.6,7.29965
1384.6,10.3611
1384.61,22.8935
1384.64,7.26018
1384.64,7.49538
1384.65,7.24816
1384.65,7.40426
1384.66,22.9129
1384.68,23.0087
1384.7,7.26558
1384.71,23.1314
1384.72,33.466
1384.74,7.21658
1384.76,22.8957
1384.77,7.21239
1384.77,22.9805
1384.77,31.388
1384.78,7.40967
1384.79,7.20395
1384.8,22.9108
1384.83,7.33122
1384.83,7.20156
1384.85,7.26853
1384.85,12.0815
1384.85,7.35006
1384.87,22.8962
1384.87,7.28752
1384.88,22.9925
1384.88,7.43475
1384.92,22.906
1384.95,7.24675
1384.95,7.27355
1384.95,7.286
1384.96,7.2635
1384.98,22.9602
1385.03,7.50058
1385.03,7.29573
1385.04,7.35157
1385.04,22.9396
1385.06,7.24714
1385.07,7.27017
1385.08,23.016
1385.09,7.24062
1385.1,22.8903
1385.1,7.26444
1385.1,7.33593
1385.11,7.84805
1385.11,7.25942
1385.11,7.32072
1385.11,9.11108
1385.12,7.24804
1385.13,7.24184
1385.15,7.32141
1385.17,22.8881
1385.17,7.26772
1385.17,22.9169
1385.17,7.26608
1385.17,9.17935
1385.17,7.30964
1385.18,22.8889
1385.18,23.1025
1385.2,22.9638
1385.2,7.25934
1385.21,7.22851
1385.22,7.26158
1385.23,7.24871
1385.23,7.20959
1385.24,7.22714
1385.25,23.02
1385.25,7.25722
1385.26,23.0039
1385.27,7.32892
1385.28,22.9605
1385.3,7.31482
1385.3,7.26591
1385.31,7.21623
1385.31,7.45586
1385.32,22.9184
1385.32,7.23773
1385.33,7.37122
1385.33,7.27662
1385.33,7.21876
1385.35,7.25451
1385.36,7.23321
1385.36,22.9184
1385.47,23.0389
1385.5,22.9258
1385.52,7.31087
1385.54,22.9246
1385.55,7.25313
1385.56,7.20282
1385.56,7.28774
1385.57,7.91345
1385.58,7.28613
1385.58,23.0081
1385.58,7.25717
1385.59,7.86234
1385.6,7.23253
1385.6,7.26681
1385.6,7.30221
1385.6,22.9088
1385.6,7.3781
1385.62,7.21029
1385.66,22.9573
1385.67,7.45601
1385.69,7.23659
1385.72,7.33688
1385.72,7.24433
1385.74,7.25701
1385.74,7.21673
1385.75,7.25746
1385.75,7.27265
1385.77,7.26647
1385.8,7.43977
1385.82,7.34478
1385.82,22.9375
1385.84,22.9117
1385.84,7.23086
1385.85,7.28705
1385.85,7.47231
1385.85,11.5824
1385.88,7.24058
1385.88,7.3913
1385.91,22.8863
1385.91,23.2075
1385.92,7.29885
1385.92,7.24605
1385.93,7.33544
1385.96,7.28712
1385.96,7.20367
1385.98,7.24821
1385.99,7.22795
1386.01,7.27265
1386.01,22.944
1386.02,7.47813
1386.05,22.9813
1386.08,7.39539
1386.08,10.6279
1386.08,7.25596
1386.11,22.9187
1386.11,7.26584
1386.13,7.2688
1386.14,7.23138
1386.15,7.36524
1386.15,23.1093
1386.15,7.30552
1386.15,22.9484
1386.15,7.21577
1386.16,23.0111
1386.16,7.30711
1386.17,7.23616
1386.17,7.22136
1386.2,12.2425
1386.21,7.23113
1386.22,7.41161
1386.25,7.32465
1386.25,7.32413
1386.27,7.26283
1386.28,7.21859
1386.28,7.2097
1386.29,22.9509
1386.3,7.26393
1386.31,7.31756
1386.36,22.905
1386.36,7.22912
1386.37,7.27706
1386.4,22.9162
1386.4,7.24345
1386.41,7.24415
1386.42,22.9356
1386.43,7.26566
1386.44,7.26311
1386.44,7.31104
1386.44,22.8757
1386.46,22.9592
1386.46,7.23708
1386.47,22.9096
1386.47,41.2476
1386.48,7.34887
1386.48,23.0352
1386.5,7.24816
1386.51,7.35422
1386.52,7.25046
1386.53,7.3484
1386.55,7.29037
1386.55,7.32327
1386.57,7.41062
1386.58,7.22803
1386.58,10.5279
1386.59,7.26194
1386.59,7.24257
1386.61,23.1685
1386.61,7.25347
1386.61,7.23163
1386.62,7.32917
1386.62,22.9812
1386.63,7.25899
1386.65,7.42299
1386.65,22.8763
1386.66,7.30948
1386.67,7.3312
1386.68,7.47098
1386.68,7.42047
1386.71,22.926
1386.71,23.1288
1386.72,7.24981
1386.72,7.33351
1386.72,35.7063
1386.72,7.21256
1386.75,7.31819
1386.75,22.9874
1386.75,22.9122
1386.76,22.8829
1386.77,7.432
1386.78,30.334
1386.79,22.9033
1386.79,22.9088
1386.81,22.9755
1386.82,7.23425
1386.83,7.29639
1386.84,23.0195
1386.85,22.9753
1386.87,7.24856
1386.87,22.926
1386.87,7.2609
1386.88,7.2552
1386.9,7.23073
1386.9,7.23424
1386.94,7.20502
1386.94,7.28114
1386.94,7.21089
1386.94,7.20537
1386.95,7.24841
1386.96,7.24413
1386.96,22.9748
1386.97,7.36207
1386.97,22.9259
1386.98,7.29719
1386.98,7.4404
1386.98,7.27018
1386.99,7.20841
1386.99,22.8711
1387,7.3031
1387.02,7.32417
1387.03,7.21013
1387.03,7.25155
1387.03,23.1126
1387.04,7.24713
1387.07,7.20266
1387.08,7.30569
1387.08,7.32565
1387.1,7.48775
1387.12,22.9932
1387.12,7.20116
1387.13,7.26143
1387.15,7.39877
1387.16,22.8985
1387.17,7.33253
1387.19,7.23082
1387.19,7.35775
1387.22,22.8776
1387.23,7.29511
1387.23,7.35636
1387.24,7.2149
1387.24,7.22503
1387.26,7.25134
1387.26,7.28471
1387.26,22.8813
1387.26,7.28728
1387.26,7.2368
1387.28,7.21864
1387.28,7.25248
1387.28,8.28923
1387.28,7.2559
1387.28,11.3693
1387.29,7.27027
1387.29,10.0147
1387.31,22.906
1387.32,23.0035
1387.32,22.8925
1387.33,7.35445
1387.33,30.9095
1387.34,22.9581
1387.35,7.2283
1387.36,7.23893
1387.36,7.26858
1387.37,23.0842
1387.37,7.21743
1387.38,32.6671
1387.38,22.8982
1387.42,23.0683
1387.44,7.4138
1387.44,7.29772
1387.46,7.43145
1387.46,22.9236
1387.46,22.9985
1387.49,7.22382
1387.49,7.24382
1387.5,7.25555
1387.51,22.9342
1387.51,7.32477
1387.52,7.37864
1387.52,7.29554
1387.52,7.28169
1387.54,7.36894
1387.55,7.29137
1387.55,7.28372
1387.56,7.48296
1387.56,7.35867
1387.56,10.4617
1387.57,7.33396
1387.58,22.9854
1387.58,7.26672
1387.59,7.25029
1387.6,7.24091
1387.6,7.22765
1387.61,23.0239
1387.61,7.32741
1387.62,7.24098
1387.62,22.9838
1387.63,7.24384
1387.63,22.9442
1387.64,22.882
1387.64,7.23174
1387.65,7.3189
1387.65,22.9546
1387.68,7.23111
1387.7,7.32177
1387.7,7.4055
1387.7,7.23724
1387.71,7.61352
1387.73,7.22332
1387.73,7.23649
1387.74,7.50443
1387.77,7.42991
1387.77,23.1198
1387.78,7.38399
1387.79,22.9768
1387.8,7.44548
1387.81,7.23403
1387.81,7.25589
1387.83,7.27196
1387.84,22.9738
1387.84,23.2344
1387.85,23.0659
1387.85,7.36384
1387.85,22.9488
1387.85,25.9115
1387.85,7.27834
1387.88,22.9214
1387.88,37.9336
1387.9,42.8973
1387.91,23.0759
1387.92,7.20118
1387.93,7.23384
1387.93,7.35751
1387.94,7.56422
1387.94,22.9184
1387.97,7.21635
1387.98,22.9163
1388,22.9441
1388.02,7.22957
1388.03,7.3445
1388.04,7.24433
1388.04,7.31916
1388.07,7.27772
1388.07,7.5827
1388.08,7.2221
1388.08,7.29628
1388.09,7.24558
1388.09,7.23766
1388.1,7.25151
1388.11,7.32738
1388.11,7.3412
1388.12,22.9668
1388.13,7.20484
1388.13,7.27827
1388.14,22.9431
1388.14,22.9226
1388.15,7.35234
1388.17,22.9502
1388.17,43.6038
1388.17,7.31873
1388.18,7.26974
1388.19,43.1636
1388.19,7.25442
1388.22,7.23556
1388.23,7.26248
1388.23,23.0251
1388.25,7.28793
1388.26,7.25245
1388.29,22.9496
1388.29,7.26648
1388.29,23.0116
1388.3,7.37302
1388.3,10.6987
1388.3,29.1645
1388.31,7.30046
1388.32,7.22492
1388.32,7.2496
1388.33,7.2652
1388.33,7.26209
1388.33,23.0053
1388.35,22.8872
1388.35,7.26613
1388.36,23.0564
1388.36,7.24295
1388.37,7.3055
1388.37,7.30079
1388.39,7.2178
1388.39,7.2955
1388.4,9.33597
1388.42,22.916
1388.42,22.9129
1388.45,7.21778
1388.46,22.972
1388.46,7.32441
1388.46,7.2471
1388.48,23.0326
1388.49,7.21516
1388.49,23.0377
1388.49,7.27974
1388.5,22.9112
1388.51,7.25494
1388.52,7.53165
1388.52,23.2927
1388.53,22.896
1388.54,22.9007
1388.55,7.2086
1388.56,7.27064
1388.57,7.29781
1388.58,7.23598
1388.59,7.31701
1388.6,7.20814
1388.6,7.2913
1388.62,7.25149
1388.62,7.28311
1388.63,7.30627
1388.65,22.8766
1388.65,22.877
1388.66,7.23638
1388.67,22.947
1388.67,43.6896
1388.68,7.24743
1388.7,7.20766
1388.72,7.38171
1388.73,7.27131
1388.75,7.37161
1388.75,7.29178
1388.76,22.9213
1388.77,7.25086
1388.77,7.24876
1388.79,7.38444
1388.8,7.23462
1388.81,7.33762
1388.82,22.901
1388.85,7.3515
1388.87,7.29604
1388.88,7.22465
1388.88,22.9486
1388.9,7.27206
1388.91,22.9014
1388.93,7.20596
1388.94,23.2199
1388.94,7.45715
1388.95,7.33483
1388.96,22.9043
1388.99,7.34996
1389.01,7.22905
1389.04,7.30233
1389.05,22.8779
1389.07,7.25302
1389.08,22.8929
1389.1,7.46387
1389.12,22.8985
1389.12,42.9814
1389.12,62.3859
1389.12,7.34751
1389.14,7.23603
1389.16,7.32351
1389.16,7.31389
1389.17,7.23477
1389.17,22.9898
1389.18,7.29715
1389.18,7.20325
1389.18,22.9204
1389.19,7.44406
1389.22,7.27794
1389.23,7.36943
1389.23,7.47114
1389.24,7.212
1389.25,22.95
1389.25,7.22715
1389.26,22.901
1389.26,7.36091
1389.27,22.9029
1389.28,7.37492
1389.29,22.9734
1389.31,22.9006
1389.32,7.23225
1389.32,7.42465
1389.38,7.30978
1389.39,23.0177
1389.4,7.36536
1389.41,22.9507
1389.42,7.23062
1389.44,22.9038
1389.44,7.30569
1389.44,7.3348
1389.44,7.22052
1389.44,22.9223
1389.45,32.3737
1389.45,7.30975
1389.45,45.3649
1389.46,7.24447
1389.47,7.23691
1389.48,7.22143
1389.49,7.27168
1389.5,22.9257
1389.51,7.32774
1389.51,30.872
1389.51,10.325
1389.53,7.2416
1389.53,7.20668
1389.53,22.9444
1389.54,7.33316
1389.55,7.21534
1389.58,7.30385
1389.59,7.20434
1389.6,7.34076
1389.61,7.29447
1389.61,22.9382
1389.62,37.5673
1389.63,23.0361
1389.63,49.7704
1389.65,7.38586
1389.66,22.9075
1389.67,22.9767
1389.67,7.22236
1389.67,7.28118
1389.68,7.21289
1389.69,7.3338
1389.69,7.29875
1389.7,7.33674
1389.71,7.29266
1389.72,7.23212
1389.73,22.9789
1389.73,22.9114
1389.73,23.0228
1389.74,43.6542
1389.76,22.9561
1389.76,7.24841
1389.76,22.9704
1389.81,7.32181
1389.81,22.9557
1389.81,7.25195
1389.82,22.9497
1389.82,22.9273
1389.84,7.23409
1389.85,22.971
1389.85,7.37909
1389.85,7.21724
1389.85,23.4282
1389.86,22.8813
1389.88,7.32748
1389.88,22.8996
1389.92,22.9557
1389.93,7.23784
1389.94,7.21206
1389.94,7.22637
1389.95,7.23045
1389.96,7.20753
1389.96,23.0159
1389.96,7.27894
1389.98,7.21034
1390,23.0738
1390,7.20982
1390,22.9382
1390.02,7.29899
1390.03,7.26976
1390.04,7.20179
1390.05,7.20174
1390.05,22.9133
1390.05,7.2441
1390.07,26.0593
1390.09,7.20818
1390.09,7.22251
1390.09,9.22156
1390.09,7.24921
1390.11,7.23923
1390.12,7.22878
1390.16,7.2167
1390.17,22.8787
1390.18,7.384
1390.19,7.27715
1390.2,22.886
1390.21,22.8724
1390.21,22.9239
1390.21,7.21241
1390.23,7.34615
1390.24,7.26233
1390.24,7.31332
1390.25,7.2768
1390.25,22.882
1390.27,7.32897
1390.29,7.21062
1390.32,7.32628
1390.33,7.25489
1390.34,7.3048
1390.36,7.24277
1390.37,7.25116
1390.37,7.20109
1390.37,8.73753
1390.37,7.27825
1390.39,43.6302
1390.4,7.24524
1390.41,42.9792
1390.42,7.22636
1390.42,7.21006
1390.43,7.24894
1390.48,23.1588
1390.49,22.8977
1390.49,7.27595
1390.51,7.44231
1390.52,7.23902
1390.52,7.22592
1390.53,7.45121
1390.54,22.9598
1390.55,7.38015
1390.55,11.1744
1390.57,7.20156
1390.57,7.36618
1390.59,7.34742
1390.61,7.25709
1390.62,22.9202
1390.62,7.33356
1390.65,22.9701
1390.66,7.20172
1390.69,22.9375
1390.73,22.9516
1390.73,23.0201
1390.74,7.24702
1390.74,7.20958
1390.74,7.22991
1390.75,7.34021
1390.75,7.32024
1390.76,7.32543
1390.78,22.8901
1390.78,7.20559
1390.81,7.27158
1390.81,22.8911
1390.83,22.8923
1390.83,7.21129
1390.84,23.0197
1390.85,7.25412
1390.86,7.3544
1390.86,22.8934
1390.87,7.22051
1390.9,7.2157
1390.9,7.23424
1390.92,7.21024
1390.92,7.56144
1390.92,7.22889
1390.93,7.28242
1390.93,7.30195
1390.94,22.9212
1390.97,7.2413
1390.98,7.2189
1390.99,7.26219
1391,7.27538
1391.01,22.9111
1391.03,7.359
1391.03,22.9012
1391.05,23.0526
1391.06,34.3577
1391.06,52.1585
1391.08,7.26739
1391.09,7.25086
1391.09,23.0373
1391.1,7.20531
1391.1,7.2325
1391.11,22.972
1391.12,7.25342
1391.13,7.3384
1391.16,22.8747
1391.16,42.2631
1391.18,7.29413
1391.18,7.25554
1391.19,7.48715
1391.2,7.29958
1391.21,7.34899
1391.21,7.27982
1391.21,11.0135
1391.23,7.3682
1391.25,7.22792
1391.25,7.3173
1391.26,22.9755
1391.29,7.3874
1391.29,7.23917
1391.29,22.9065
1391.29,7.2271
1391.3,7.85501
1391.3,22.9439
1391.3,37.4052
1391.31,22.9337
1391.31,7.20591
1391.32,9.31041
1391.32,7.24527
1391.32,22.9349
1391.32,7.3642
1391.33,7.27778
1391.34,7.23029
1391.34,7.26325
1391.34,7.37802
1391.38,22.8739
1391.38,22.9769
1391.39,7.20331
1391.39,7.28463
1391.41,7.23044
1391.42,23.1569
1391.44,22.9394
1391.44,42.845
1391.45,7.27188
1391.48,7.21466
1391.5,22.9365
1391.51,7.23987
1391.51,7.36459
1391.53,7.21148
1391.54,7.38135
1391.55,7.27063
1391.55,7.32241
1391.56,7.2632
1391.56,22.9258
1391.57,7.3717
1391.57,7.39912
1391.58,7.29524
1391.6,7.55519
1391.6,7.34719
1391.62,7.30936
1391.63,7.25627
1391.65,7.23946
1391.65,7.25029
1391.66,22.9696
1391.67,7.20294
1391.67,7.27119
1391.68,7.24769
1391.69,23.0903
1391.69,7.2713
1391.7,7.44132
1391.71,22.9865
1391.72,7.31312
1391.73,7.36457
1391.73,7.25395
1391.75,22.9818
1391.78,7.24702
1391.79,7.24389
1391.8,7.26034
1391.8,7.2028
1391.81,7.24753
1391.82,22.9131
1391.82,7.52014
1391.83,22.8912
1391.85,7.23624
1391.85,7.2313
1391.86,7.27291
1391.86,23.0356
1391.86,7.23428
1391.88,7.26268
1391.89,22.92
1391.9,34.664
1391.93,32.0254
1391.96,22.9955
1391.97,7.38632
1391.98,7.27216
1392.01,7.40673
1392.02,7.26531
1392.03,22.951
1392.04,23.0304
1392.07,7.3419
1392.09,7.24796
1392.1,22.877
1392.1,22.9091
1392.11,7.26413
1392.11,27.0465
1392.12,7.24521
1392.14,23.0713
1392.16,29.0017
1392.16,7.23681
1392.2,7.24456
1392.21,7.25327
1392.21,7.20579
1392.23,7.31266
1392.24,7.26655
1392.24,7.26126
1392.25,22.9574
1392.25,7.21347
1392.26,31.5102
1392.26,7.28597
1392.27,7.30249
1392.28,7.25223
1392.28,22.9399
1392.29,7.267
1392.31,7.39154
1392.31,22.8774
1392.33,7.32635
1392.38,7.30243
1392.41,7.21804
1392.42,7.29997
1392.46,7.32113
1392.47,7.43243
1392.49,7.20402
1392.51,7.40513
1392.51,23.1444
1392.51,42.2589
1392.52,7.2862
1392.52,7.28718
1392.53,7.25671
1392.54,7.23771
1392.55,7.30978
1392.55,26.9992
1392.56,7.23276
1392.56,10.7222
1392.56,14.9105
1392.57,23.1255
1392.57,9.18542
1392.58,7.31051
1392.59,7.28787
1392.6,23.0139
1392.62,7.27792
1392.65,22.8842
1392.66,7.20561
1392.66,7.35375
1392.67,7.26166
1392.67,22.8978
1392.68,7.20994
1392.68,7.22814
1392.69,22.9273
1392.69,7.20656
1392.7,7.24253
1392.71,7.37554
1392.71,22.9671
1392.72,7.22693
1392.72,23.051
1392.72,7.27819
1392.73,7.28581
1392.73,7.41747
1392.73,7.2193
1392.74,7.20905
1392.74,7.65266
1392.75,22.9099
1392.76,7.23292
1392.79,7.29785
1392.81,7.28969
1392.81,22.9274
1392.81,7.20766
1392.83,7.31817
1392.84,22.9678
1392.84,43.5808
1392.86,7.24008
1392.87,7.22555
1392.9,7.29435
1392.9,7.23812
1392.92,7.23798
1392.93,7.25642
1392.94,7.23029
1392.94,7.28177
1392.95,22.9328
1392.96,38.1617
1392.96,7.28282
1392.96,7.22148
1392.99,7.29764
1393,22.9363
1393,7.35091
1393.01,7.2485
1393.02,7.45504
1393.03,7.24089
1393.03,7.33608
1393.04,7.24514
1393.04,22.8867
1393.05,37.743
1393.06,7.47287
1393.08,7.26376
1393.08,22.9367
1393.08,7.31973
1393.09,7.25685
1393.12,7.39018
1393.12,23.1484
1393.12,7.24834
1393.15,7.24227
1393.15,22.9235
1393.16,22.9301
1393.16,7.2442
1393.18,7.32428
1393.18,7.27911
1393.18,22.9354
1393.19,22.9248
1393.2,7.30756
1393.22,7.32554
1393.23,7.29228
1393.3,7.28677
1393.3,7.23407
1393.31,7.36393
1393.31,7.28152
1393.33,7.2951
1393.34,7.57568
1393.35,23.0271
1393.36,7.2634
1393.37,7.32265
1393.37,7.26775
1393.39,7.31078
1393.39,7.27466
1393.41,7.36395
1393.41,23.0974
1393.44,23.0503
1393.45,7.23302
1393.47,23.0292
1393.5,22.9743
1393.52,7.39979
1393.52,7.34353
1393.52,7.43535
1393.53,7.29269
1393.53,22.9042
1393.55,7.26465
1393.56,7.2243
1393.58,7.36089
1393.58,7.23424
1393.59,7.31576
1393.59,7.27632
1393.6,7.24644
1393.62,22.8918
1393.63,7.29809
1393.65,22.9992
1393.68,7.38952
1393.73,22.998
1393.73,7.20905
1393.74,7.28706
1393.75,22.9314
1393.77,7.31655
1393.77,7.28015
1393.79,22.9032
1393.79,7.33862
1393.79,12.1814
1393.79,7.31181
1393.81,7.21583
1393.81,7.30234
1393.82,7.32766
1393.82,23.0735
1393.84,7.33753
1393.86,7.29468
1393.86,22.8962
1393.88,7.5734
1393.88,7.27281
1393.88,7.3458
1393.89,7.21878
1393.9,7.32117
1393.9,7.21958
1393.9,23.0219
1393.9,22.8817
1393.91,7.24679
1393.96,7.28223
1393.97,7.33409
1394.01,7.28005
1394.03,7.43621
1394.03,22.9464
1394.04,7.33316
1394.04,23.0785
1394.05,7.28137
1394.05,7.2298
1394.06,23.0361
1394.06,23.2808
1394.07,7.20268
1394.07,7.27244
1394.1,7.21076
1394.11,43.7636
1394.11,22.9471
1394.11,7.51998
1394.12,7.30659
1394.12,7.25143
1394.14,22.9126
1394.14,7.40087
1394.14,7.38903
1394.14,7.29463
1394.15,23.2501
1394.17,23.0299
1394.17,7.3683
1394.17,22.9053
1394.18,7.39001
1394.18,23.0789
1394.18,7.24417
1394.19,7.23272
1394.19,10.4823
1394.22,7.35396
1394.23,7.24527
1394.23,7.24675
1394.23,23.0746
1394.24,7.24731
1394.24,22.9026
1394.24,7.55521
1394.25,7.30876
1394.25,8.20888
1394.26,7.38989
1394.27,7.29425
1394.27,22.8765
1394.27,7.2848
1394.27,11.8217
1394.29,7.24178
1394.31,7.24591
1394.32,22.9548
1394.33,22.9511
1394.34,23.2606
1394.34,7.26692
1394.34,23.0344
1394.35,8.30059
1394.35,7.45119
1394.35,7.24501
1394.35,29.355
1394.36,7.27441
1394.36,7.2768
1394.36,7.29563
1394.37,7.33699
1394.39,84.9345
1394.4,7.29495
1394.41,7.32253
1394.41,7.26724
1394.42,7.30654
1394.43,22.9025
1394.43,7.26367
1394.44,22.9331
1394.46,7.279
1394.47,7.26196
1394.49,22.8929
1394.49,22.9266
1394.49,41.1813
1394.5,7.23769
1394.51,7.26797
1394.51,7.48716
1394.53,22.9487
1394.55,7.24524
1394.56,7.20558
1394.57,22.9677
1394.59,7.3479
1394.6,22.9063
1394.61,7.2131
1394.63,7.39188
1394.64,7.22924
1394.66,7.23225
1394.67,7.27538
1394.67,22.9261
1394.68,7.22489
1394.73,7.25041
1394.73,7.26166
1394.74,23.1652
1394.74,23.0179
1394.75,7.40231
1394.76,7.38323
1394.76,7.29083
1394.76,11.6723
1394.76,7.20415
1394.78,22.9085
1394.81,22.9536
1394.81,7.24376
1394.83,7.23294
1394.83,7.2559
1394.85,23.2519
1394.85,7.30663
1394.86,7.26945
1394.88,7.27934
1394.89,7.56216
1394.89,22.9391
1394.89,7.29604
1394.9,7.23155
1394.9,23.0911
1394.91,7.29898
1394.92,22.9324
1394.92,25.5933
1394.92,7.22969
1394.93,33.7238
1394.95,22.9565
1394.96,23.1097
1394.99,7.2275
1394.99,11.2797
1395,7.2186
1395.01,7.23277
1395.01,23.0119
1395.01,7.25081
1395.01,7.23352
1395.02,7.24816
1395.02,7.20594
1395.06,7.25866
1395.07,7.3859
1395.12,23.085
1395.12,7.29512
1395.15,7.31921
1395.15,7.37551
1395.16,23.04
1395.18,7.21389
1395.18,22.9217
1395.18,7.21557
1395.18,7.23087
1395.19,7.31342
1395.2,22.8866
1395.2,23.5336
1395.21,7.20259
1395.22,7.33323
1395.22,7.23552
1395.23,7.26601
1395.23,7.23761
1395.24,7.27074
1395.24,23.0637
1395.25,7.22005
1395.26,23.0928
1395.28,7.21462
1395.28,7.37125
1395.28,7.24405
1395.28,23.4791
1395.29,7.42667
1395.34,7.32416
1395.34,7.26678
1395.35,7.28592
1395.35,7.27969
1395.37,22.9095
1395.37,7.27384
1395.37,7.20404
1395.39,22.9058
1395.4,7.31861
1395.4,11.7737
1395.43,7.22764
1395.44,7.23006
1395.45,7.43651
1395.45,7.28944
1395.47,7.25552
1395.48,22.9421
1395.49,7.25105
1395.49,32.8294
1395.49,52.2583
1395.5,70.1743
1395.51,22.977
1395.51,7.30382
1395.52,7.34949
1395.53,56.3506
1395.54,7.24457
1395.55,7.23865
1395.59,7.39696
1395.61,22.9196
1395.62,7.21443
1395.63,7.20376
1395.64,22.9514
1395.64,22.9518
1395.64,7.28748
1395.67,7.22949
1395.69,22.9129
1395.72,7.41341
1395.74,7.29946
1395.74,7.22037
1395.75,7.27424
1395.75,7.29092
1395.75,7.27908
1395.76,7.27454
1395.76,7.42411
1395.76,7.3056
1395.77,7.25172
1395.78,22.8728
1395.8,22.9507
1395.8,7.23125
1395.8,7.31002
1395.8,22.9262
1395.81,7.26538
1395.81,7.35848
1395.82,7.21398
1395.82,23.1187
1395.83,22.9034
1395.83,7.27992
1395.84,7.20559
1395.88,22.9892
1395.88,7.43224
1395.89,7.2946
1395.89,7.29314
1395.9,22.9181
1395.9,7.2285
1395.94,7.20931
1395.94,7.30932
1395.95,23.161
1395.97,7.26788
1395.98,22.9056
1395.99,40.7908
1396,22.9208
1396,38.6986
1396.01,7.24143
1396.01,7.23762
1396.02,22.8735
1396.04,22.8974
1396.05,22.9499
1396.06,7.25644
1396.09,22.9003
1396.09,7.36276
1396.11,7.25074
1396.13,7.30045
1396.14,7.26108
1396.15,22.9953
1396.15,7.21983
1396.15,7.21728
1396.19,23.024
1396.19,23.342
1396.2,7.21691
1396.22,7.26296
1396.23,22.9878
1396.24,7.27178
1396.26,23.0369
1396.26,7.24459
1396.26,10.6482
1396.26,22.9026
1396.26,22.9618
1396.27,7.22925
1396.27,12.2188
1396.28,7.25771
1396.29,22.9888
1396.31,7.22335
1396.32,7.24352
1396.33,23.1291
1396.33,22.9148
1396.34,7.43798
1396.35,7.24015
1396.35,23.0212
1396.36,7.34184
1396.37,22.9841
1396.38,22.9321
1396.38,7.24323
1396.4,43.7039
1396.42,7.22391
1396.43,7.25764
1396.43,7.27748
1396.43,7.40767
1396.43,22.8895
1396.44,22.9051
1396.44,7.24041
1396.45,33.374
1396.47,7.39063
1396.48,7.20731
1396.52,22.91
1396.54,7.29772
1396.54,7.4619
1396.56,7.20989
1396.6,47.2435
1396.6,7.55722
1396.61,22.9693
1396.63,25.5395
1396.63,7.2347
1396.63,22.9801
1396.63,7.32643
1396.64,22.8978
1396.65,7.21426
1396.65,7.38912
1396.65,23.2264
1396.65,7.27951
1396.67,7.23275
1396.67,23.0674
1396.69,7.26441
1396.69,7.23049
1396.69,22.8921
1396.7,22.9315
1396.72,7.30209
1396.75,22.8796
1396.76,7.21745
1396.77,7.2798
1396.77,7.34324
1396.8,7.48303
1396.81,22.9097
1396.82,7.31955
1396.82,7.84196
1396.82,7.27479
1396.84,7.25676
1396.84,7.31085
1396.85,7.2445
1396.85,23.057
1396.86,22.9387
1396.88,7.24353
1396.9,7.22061
1396.92,7.23843
1396.94,22.8794
1396.95,7.27957
1396.96,25.9408
1396.97,7.28971
1396.98,7.21197
1396.99,7.25902
1397.01,7.25055
1397.01,23.0812
1397.01,7.20128
1397.01,7.30949
1397.01,7.41168
1397.03,22.9698
1397.03,40.2276
1397.04,7.25357
1397.05,7.20982
1397.06,7.31494
1397.06,26.3097
1397.08,12.2272
1397.08,15.3696
1397.08,7.27771
1397.11,7.22765
1397.14,7.24828
1397.14,7.26791
1397.15,7.25905
1397.15,7.25719
1397.17,7.28679
1397.18,7.24614
1397.18,7.24902
1397.2,23.0014
1397.21,7.2459
1397.21,22.9082
1397.22,25.1125
1397.22,7.2201
1397.22,22.9225
1397.23,7.35177
1397.24,7.29022
1397.25,7.22755
1397.25,7.22862
1397.26,7.23902
1397.26,7.30088
1397.27,7.26848
1397.29,22.9989
1397.32,22.9149
1397.32,7.29117
1397.34,7.2952
1397.34,7.22841
1397.35,7.22063
1397.36,9.66693
1397.36,7.20226
1397.37,7.26291
1397.38,7.5479
1397.39,7.25888
1397.39,7.27747
1397.39,7.28983
1397.4,22.92
1397.41,7.30142
1397.41,7.20891
1397.41,7.31771
1397.42,22.895
1397.42,7.21174
1397.43,7.25675
1397.43,30.324
1397.45,7.2636
1397.46,7.22328
1397.46,11.8517
1397.47,9.51858
