Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6836 P50:22.8835 P90:39.3606 P99:78.0735 P999:123.7514 P9999:191.8397
startTime,latency
1040.72,7.22651
1040.73,23.8488
1040.74,22.9424
1040.75,7.29256
1040.76,7.27957
1040.77,22.904
1040.77,7.54693
1040.77,22.9626
1040.77,7.23902
1040.78,7.24477
1040.78,23.2014
1040.8,7.28449
1040.81,22.9168
1040.83,22.9324
1040.84,22.9877
1040.85,24.44
1040.85,44.7807
1040.86,7.20818
1040.86,7.35809
1040.87,23.0136
1040.89,23.0519
1040.92,23.0595
1040.93,22.9048
1040.95,22.9025
1040.95,40.002
1040.95,22.9703
1040.98,22.9367
1040.99,7.20273
1041,12.2637
1041,22.9144
1041.01,22.9176
1041.01,7.24437
1041.01,37.6148
1041.01,7.21955
1041.02,7.23133
1041.02,7.20598
1041.03,22.9432
1041.03,22.8842
1041.04,7.24635
1041.04,26.3339
1041.05,7.3288
1041.06,22.9324
1041.07,36.2366
1041.07,7.21934
1041.08,22.9124
1041.09,7.26748
1041.09,34.5991
1041.09,22.9187
1041.1,22.9916
1041.11,7.40734
1041.11,23.0651
1041.12,7.25033
1041.12,22.9202
1041.13,22.9199
1041.13,7.28653
1041.13,22.9124
1041.15,7.26495
1041.15,7.23842
1041.16,7.31945
1041.16,7.30983
1041.17,7.20235
1041.17,22.9493
1041.17,22.9207
1041.18,56.131
1041.2,56.5562
1041.2,22.9262
1041.2,70.5658
1041.21,7.28655
1041.21,7.30048
1041.22,7.25119
1041.22,7.24537
1041.23,23.0618
1041.25,7.27239
1041.25,7.23081
1041.25,7.25583
1041.26,7.22873
1041.26,22.8898
1041.28,7.33159
1041.28,23.0167
1041.28,22.9478
1041.29,7.23916
1041.29,7.24312
1041.31,7.26783
1041.33,7.28313
1041.34,7.21115
1041.35,22.9153
1041.35,7.26123
1041.36,31.3372
1041.36,22.8966
1041.36,49.8861
1041.37,7.25975
1041.37,22.924
1041.37,23.3755
1041.39,45.2778
1041.39,59.2655
1041.4,22.9824
1041.4,68.9547
1041.41,22.9092
1041.41,7.26024
1041.41,22.9156
1041.41,7.23119
1041.41,7.20207
1041.42,22.957
1041.43,7.23333
1041.43,22.8764
1041.43,42.6632
1041.44,55.4058
1041.44,70.3909
1041.45,7.25196
1041.45,45.5128
1041.45,7.34516
1041.47,7.29232
1041.47,62.1254
1041.5,7.286
1041.51,7.28181
1041.51,45.9941
1041.51,7.38208
1041.51,65.8419
1041.51,22.9257
1041.53,32.8564
1041.53,7.24523
1041.54,7.26651
1041.54,39.6637
1041.54,22.9751
1041.54,7.43342
1041.55,22.9506
1041.55,23.1327
1041.55,7.2702
1041.55,7.35789
1041.56,37.4045
1041.58,7.23021
1041.58,23.019
1041.59,22.8814
1041.61,22.9035
1041.61,7.25404
1041.62,22.9024
1041.62,7.27922
1041.63,8.48989
1041.63,28.7869
1041.63,23.0863
1041.64,23.2285
1041.64,7.31804
1041.65,33.9683
1041.66,71.0232
1041.68,71.7117
1041.69,23.0562
1041.69,7.27888
1041.69,38.1988
1041.7,72.5383
1041.71,22.9405
1041.72,7.21916
1041.72,72.509
1041.72,23.0344
1041.72,7.23054
1041.73,7.28937
1041.73,7.33352
1041.74,7.3793
1041.75,7.23473
1041.75,23.0733
1041.77,23.2509
1041.77,42.5891
1041.77,7.23393
1041.79,7.25737
1041.8,23.008
1041.83,7.23168
1041.83,22.9092
1041.84,7.36793
1041.84,10.7519
1041.85,23.0001
1041.85,23.1161
1041.87,7.23487
1041.87,7.27875
1041.87,43.715
1041.87,7.2531
1041.87,22.9839
1041.89,38.8679
1041.9,22.8988
1041.91,7.24923
1041.91,22.9238
1041.91,10.5949
1041.91,7.22707
1041.91,39.9185
1041.94,22.9767
1041.95,7.27428
1041.96,22.9179
1041.96,7.26115
1041.97,22.903
1041.98,7.24906
1041.98,23.0452
1041.99,7.3234
1041.99,7.26021
1042,23.2831
1042.01,7.53293
1042.01,7.22449
1042.02,23.0257
1042.03,7.32493
1042.03,22.9732
1042.04,8.59579
1042.05,22.9053
1042.06,22.8849
1042.07,7.22778
1042.09,22.876
1042.1,7.26161
1042.1,37.2046
1042.11,7.45871
1042.12,7.30519
1042.13,7.82184
1042.14,7.23769
1042.14,7.26222
1042.15,8.6256
1042.15,7.25172
1042.16,22.9006
1042.18,7.24095
1042.2,7.26116
1042.2,7.21281
1042.2,10.5322
1042.23,23.0093
1042.23,7.2558
1042.23,9.65033
1042.23,22.9503
1042.24,22.9078
1042.24,29.6738
1042.24,7.26232
1042.25,7.26293
1042.26,7.45534
1042.26,7.31806
1042.26,7.23077
1042.27,23.2244
1042.27,40.4942
1042.28,7.22383
1042.28,22.9621
1042.28,41.0146
1042.29,7.28957
1042.29,11.4589
1042.29,7.33006
1042.29,35.0535
1042.3,7.26844
1042.3,7.26298
1042.31,23.0005
1042.31,7.20797
1042.31,7.27337
1042.31,7.21525
1042.31,7.23016
1042.31,11.1598
1042.32,29.2858
1042.32,7.24697
1042.32,7.38477
1042.32,26.8463
1042.33,38.581
1042.33,38.2415
1042.35,41.8482
1042.35,7.67496
1042.36,7.25828
1042.36,7.22743
1042.37,7.2968
1042.38,7.21584
1042.4,7.24294
1042.41,7.23553
1042.42,7.27407
1042.47,22.9312
1042.47,7.21474
1042.48,7.34288
1042.49,22.9034
1042.5,7.29973
1042.5,7.4299
1042.5,7.23981
1042.5,31.1774
1042.51,7.36947
1042.51,23.0187
1042.51,22.9232
1042.52,22.8979
1042.52,7.20299
1042.53,7.34395
1042.53,7.32983
1042.53,7.23608
1042.53,22.9175
1042.54,84.9207
1042.54,7.24753
1042.54,7.24501
1042.54,22.8733
1042.54,33.9183
1042.55,23.0395
1042.55,51.552
1042.55,7.23252
1042.55,32.506
1042.56,7.41784
1042.56,7.27664
1042.57,45.8571
1042.58,23.1287
1042.58,22.9895
1042.59,7.22883
1042.59,7.30636
1042.59,7.34521
1042.6,41.3203
1042.61,45.5094
1042.62,7.31079
1042.62,59.7296
1042.62,22.9136
1042.63,7.23424
1042.64,22.9211
1042.64,7.23157
1042.65,22.9563
1042.65,7.22321
1042.65,36.9913
1042.66,42.4321
1042.66,62.7157
1042.66,80.1007
1042.67,7.39607
1042.68,34.306
1042.69,7.28523
1042.69,22.9621
1042.7,7.2272
1042.7,35.008
1042.7,55.373
1042.71,22.9767
1042.72,56.0472
1042.72,22.9043
1042.73,34.0905
1042.73,7.3015
1042.73,62.307
1042.73,22.9379
1042.74,7.26618
1042.74,47.7101
1042.75,59.1623
1042.76,7.35711
1042.76,7.20999
1042.77,7.24546
1042.77,62.0593
1042.77,7.2447
1042.78,26.8697
1042.78,7.22084
1042.79,22.9961
1042.79,7.26907
1042.8,7.30688
1042.81,22.9635
1042.81,49.6143
1042.82,7.34821
1042.82,54.1017
1042.83,7.20179
1042.83,7.24218
1042.83,22.8978
1042.84,60.7605
1042.85,22.9083
1042.86,7.23697
1042.87,22.978
1042.87,7.2185
1042.87,38.7655
1042.88,22.9089
1042.88,37.9835
1042.88,7.51546
1042.89,7.2182
1042.91,24.009
1042.92,22.9108
1042.92,7.4363
1042.92,7.36703
1042.93,34.2347
1042.93,23.0765
1042.94,42.6735
1042.94,60.9919
1042.95,22.9187
1042.96,7.24109
1042.97,54.6075
1042.97,69.102
1042.97,22.904
1042.98,41.8554
1042.99,7.26882
1043,7.27935
1043.03,22.9372
1043.07,23.0208
1043.08,32.2071
1043.08,7.37391
1043.08,7.23326
1043.09,22.9416
1043.09,22.9115
1043.1,36.6128
1043.1,49.1528
1043.1,25.4043
1043.11,7.26811
1043.12,7.33567
1043.13,44.8308
1043.16,7.21927
1043.18,7.23058
1043.19,22.9517
1043.2,7.22456
1043.2,7.50617
1043.2,7.23128
1043.21,22.9318
1043.22,12.2628
1043.22,7.27475
1043.22,16.5277
1043.27,22.9306
1043.27,7.41693
1043.28,8.40179
1043.29,7.23825
1043.31,7.26009
1043.31,23.1527
1043.32,7.23682
1043.32,7.24686
1043.32,7.23982
1043.32,22.9444
1043.33,22.9119
1043.33,22.9025
1043.33,22.9257
1043.34,22.9078
1043.34,22.9399
1043.35,7.35297
1043.36,7.22105
1043.36,25.016
1043.36,23.2455
1043.37,7.22122
1043.37,33.0999
1043.38,7.29132
1043.38,22.8731
1043.38,7.31759
1043.39,22.9375
1043.39,27.5532
1043.39,7.27016
1043.4,7.24669
1043.4,7.2569
1043.41,7.21457
1043.42,7.27738
1043.42,7.52322
1043.42,8.35747
1043.44,7.47405
1043.45,22.8912
1043.45,22.9298
1043.46,30.7616
1043.46,7.22657
1043.47,7.46594
1043.47,23.8976
1043.48,31.748
1043.49,43.1436
1043.5,22.9512
1043.5,23.082
1043.53,7.3212
1043.53,7.25572
1043.53,22.9349
1043.53,22.9249
1043.53,7.23399
1043.54,22.8824
1043.54,22.8936
1043.56,23.8426
1043.56,22.9722
1043.57,7.22733
1043.58,22.965
1043.58,25.9662
1043.58,43.54
1043.58,7.29766
1043.6,22.9302
1043.62,30.5538
1043.62,22.8713
1043.62,46.1695
1043.63,61.7193
1043.64,7.27568
1043.65,7.44966
1043.65,7.20383
1043.67,22.9058
1043.67,38.5826
1043.67,39.5452
1043.69,42.4367
1043.69,22.9776
1043.72,23.1126
1043.72,7.64918
1043.72,7.23833
1043.73,31.534
1043.74,22.9062
1043.74,7.23589
1043.75,22.9216
1043.76,22.9536
1043.78,22.9467
1043.79,7.27625
1043.79,23.012
1043.8,23.4155
1043.81,7.25221
1043.81,22.924
1043.83,7.2662
1043.83,7.20153
1043.86,7.20593
1043.87,22.9613
1043.87,7.32881
1043.87,7.24143
1043.88,34.5544
1043.88,7.21251
1043.88,50.7589
1043.88,70.5022
1043.89,7.25333
1043.9,7.24933
1043.91,7.2526
1043.91,61.3554
1043.92,7.22696
1043.92,7.29966
1043.94,7.31399
1043.94,7.25197
1043.95,22.9764
1043.95,23.0722
1043.96,7.24446
1043.96,36.1897
1043.96,36.3112
1043.96,52.3869
1043.96,70.967
1043.98,7.22232
1043.99,68.5151
1043.99,7.30997
1044.01,7.21836
1044.01,65.5302
1044.02,79.2647
1044.02,7.22963
1044.03,23.0834
1044.03,82.2625
1044.04,7.47592
1044.04,93.3136
1044.05,22.899
1044.06,32.9138
1044.06,7.27776
1044.06,22.9244
1044.07,37.5061
1044.08,78.0004
1044.09,7.31895
1044.09,7.23125
1044.1,23.1525
1044.11,7.2344
1044.11,22.9583
1044.12,23.0803
1044.13,31.1359
1044.13,7.23278
1044.13,7.28662
1044.14,7.27771
1044.14,7.20525
1044.15,32.5103
1044.15,7.27572
1044.16,7.22939
1044.16,7.23609
1044.16,22.9242
1044.17,7.34146
1044.17,22.9435
1044.17,25.2185
1044.18,35.9375
1044.19,7.28418
1044.19,45.6616
1044.2,7.42421
1044.21,22.9293
1044.22,7.25182
1044.22,7.2615
1044.22,22.8933
1044.22,34.0904
1044.22,40.9198
1044.23,28.8282
1044.25,22.8921
1044.25,31.3931
1044.25,27.3862
1044.25,47.6682
1044.26,7.44142
1044.26,22.8922
1044.26,58.725
1044.28,64.5907
1044.28,7.20135
1044.29,7.22215
1044.31,22.9095
1044.31,46.9375
1044.32,7.25043
1044.32,23.0061
1044.32,23.0233
1044.33,50.551
1044.34,7.26393
1044.34,23.0015
1044.36,7.21111
1044.38,22.8757
1044.39,33.4191
1044.4,22.8877
1044.41,23.1408
1044.41,23.0066
1044.42,7.20668
1044.42,22.9876
1044.43,25.9938
1044.43,24.6724
1044.44,22.913
1044.44,36.2393
1044.44,7.42421
1044.44,53.6703
1044.47,22.9305
1044.48,7.22587
1044.49,23.0111
1044.49,22.8973
1044.5,36.2756
1044.5,7.41529
1044.5,22.9445
1044.51,7.25088
1044.55,7.30443
1044.55,23.0555
1044.56,7.20577
1044.56,23.1661
1044.57,28.2682
1044.58,22.8998
1044.59,23.0535
1044.59,7.24965
1044.6,7.26434
1044.61,22.9059
1044.62,22.8869
1044.65,7.21605
1044.65,7.22743
1044.65,22.9096
1044.66,7.24244
1044.66,7.44589
1044.67,7.32478
1044.68,22.9261
1044.69,32.9506
1044.71,40.4209
1044.72,7.26432
1044.72,22.9283
1044.72,23.0475
1044.73,7.2472
1044.73,7.24252
1044.74,7.31798
1044.74,7.32438
1044.75,7.2115
1044.76,7.26513
1044.77,7.25307
1044.77,22.8725
1044.78,7.28253
1044.78,22.8961
1044.79,23.0576
1044.81,22.8902
1044.81,22.9874
1044.82,38.1661
1044.83,7.21099
1044.84,35.7962
1044.86,23.0168
1044.86,38.9128
1044.86,7.26774
1044.87,30.8646
1044.87,7.26146
1044.87,7.27483
1044.88,7.2241
1044.88,7.28636
1044.9,7.21883
1044.91,7.30146
1044.91,22.9478
1044.91,7.25208
1044.91,10.1155
1044.94,22.9098
1044.94,22.9381
1044.94,22.962
1044.96,7.24619
1044.96,22.9822
1044.97,23.0998
1044.97,7.25807
1044.98,32.3111
1044.98,7.25281
1044.99,7.36332
1044.99,7.25505
1045.01,23.6439
1045.02,31.7235
1045.02,48.9927
1045.03,65.6193
1045.03,81.2033
1045.04,7.25779
1045.04,22.882
1045.04,22.9083
1045.06,30.2056
1045.07,7.2336
1045.08,7.27866
1045.09,7.28847
1045.09,7.38341
1045.1,7.28867
1045.11,22.9034
1045.12,22.9814
1045.13,22.9401
1045.14,22.93
1045.14,24.6681
1045.15,7.38481
1045.15,7.32174
1045.15,7.20263
1045.15,22.9371
1045.16,7.29599
1045.16,22.9516
1045.18,7.2203
1045.18,23.0069
1045.19,7.39942
1045.19,22.8936
1045.2,22.9726
1045.21,7.23033
1045.21,7.21279
1045.21,23.4483
1045.22,39.3961
1045.22,7.32758
1045.22,55.0798
1045.23,7.23864
1045.23,22.9271
1045.24,7.24243
1045.26,22.9529
1045.26,39.0301
1045.26,7.27203
1045.27,22.909
1045.29,22.9964
1045.3,22.8987
1045.31,7.39954
1045.33,7.45164
1045.34,7.27848
1045.34,7.24994
1045.35,23.001
1045.41,7.25343
1045.41,7.47606
1045.41,7.27353
1045.42,22.8882
1045.42,22.887
1045.43,42.2511
1045.43,57.4035
1045.43,7.34404
1045.44,66.7183
1045.45,7.2471
1045.46,7.20439
1045.47,22.9058
1045.47,7.24761
1045.48,7.24683
1045.48,7.34793
1045.49,7.28779
1045.49,8.92035
1045.49,7.24859
1045.49,12.1407
1045.5,7.39469
1045.5,22.946
1045.51,24.2518
1045.51,7.22868
1045.51,22.9008
1045.54,22.904
1045.54,7.27884
1045.54,23.062
1045.55,22.9312
1045.55,7.38372
1045.56,7.2398
1045.56,27.8305
1045.57,7.25012
1045.57,7.3284
1045.58,23.0566
1045.58,22.9234
1045.6,7.27574
1045.6,22.9104
1045.6,22.98
1045.62,23.0256
1045.62,7.21934
1045.63,7.25455
1045.63,23.0389
1045.64,7.32901
1045.64,25.5971
1045.64,22.9022
1045.64,44.6042
1045.64,22.9045
1045.65,7.2049
1045.65,7.22173
1045.65,52.3063
1045.66,7.2683
1045.66,22.8759
1045.67,7.28348
1045.67,10.9206
1045.67,7.22533
1045.67,23.0175
1045.67,50.7038
1045.68,36.912
1045.68,57.4412
1045.69,23.0228
1045.69,7.23325
1045.69,61.6022
1045.7,80.6217
1045.71,7.21455
1045.71,7.25461
1045.71,23.1578
1045.72,79.6049
1045.72,35.4817
1045.73,22.9054
1045.73,7.30359
1045.74,7.63704
1045.74,37.051
1045.74,75.9547
1045.74,95.2705
1045.75,7.34077
1045.76,37.7744
1045.76,22.8878
1045.76,22.8806
1045.77,7.26842
1045.78,7.24573
1045.8,7.23209
1045.8,7.21944
1045.81,50.7023
1045.81,71.2199
1045.81,7.28029
1045.81,7.46066
1045.82,7.26849
1045.82,7.25786
1045.84,23.4969
1045.84,42.3074
1045.85,23.1745
1045.86,44.2985
1045.86,7.41263
1045.86,59.3854
1045.86,7.34036
1045.88,28.1319
1045.88,7.32849
1045.91,7.23633
1045.91,7.20608
1045.91,7.24166
1045.91,7.52569
1045.92,23.1664
1045.92,7.467
1045.93,28.1204
1045.94,22.9242
1045.94,22.9304
1045.95,35.9564
1045.95,23.0988
1045.96,25.3954
1045.97,57.3389
1045.98,7.27996
1045.98,31.5261
1045.98,68.6318
1045.98,7.30244
1046,7.33941
1046,7.26294
1046.01,11.7354
1046.02,7.42766
1046.02,44.5438
1046.04,22.9071
1046.05,22.93
1046.05,40.0637
1046.05,7.30354
1046.06,7.48742
1046.08,22.9637
1046.08,7.23966
1046.08,23.0046
1046.09,7.24994
1046.11,22.9274
1046.11,34.4005
1046.12,22.932
1046.14,7.26563
1046.15,24.3282
1046.15,7.38117
1046.17,22.9849
1046.17,7.37364
1046.18,22.9224
1046.2,7.21647
1046.21,23.0865
1046.21,7.26736
1046.21,7.29901
1046.22,22.9244
1046.22,42.3763
1046.23,22.9075
1046.24,36.7198
1046.24,54.601
1046.25,39.9727
1046.25,22.8972
1046.25,22.8899
1046.26,7.37981
1046.26,7.28513
1046.26,59.8989
1046.27,22.9417
1046.27,7.23216
1046.27,7.30925
1046.27,71.7347
1046.27,33.2804
1046.28,22.9048
1046.29,38.6597
1046.29,66.9762
1046.3,7.31223
1046.3,22.8846
1046.31,7.23972
1046.31,7.48787
1046.32,8.84721
1046.34,7.25462
1046.34,7.20935
1046.35,23.337
1046.36,7.23919
1046.37,7.3051
1046.38,22.902
1046.4,7.21911
1046.4,22.8718
1046.41,22.952
1046.45,7.22192
1046.45,22.936
1046.46,7.22756
1046.46,7.25137
1046.46,22.873
1046.46,43.4465
1046.49,22.8842
1046.5,7.22035
1046.51,22.8909
1046.52,22.8918
1046.53,23.1018
1046.53,7.24753
1046.56,7.242
1046.56,22.9458
1046.58,7.4223
1046.59,22.916
1046.59,37.5762
1046.6,7.34256
1046.6,22.9667
1046.61,23.072
1046.61,7.23227
1046.61,7.2218
1046.62,7.25209
1046.62,7.30107
1046.63,7.26267
1046.64,7.25081
1046.64,7.33182
1046.65,7.68901
1046.65,22.8731
1046.65,23.0846
1046.65,7.26406
1046.66,7.25539
1046.66,32.0693
1046.67,22.9981
1046.68,7.20951
1046.69,25.9809
1046.69,42.2893
1046.69,22.92
1046.7,22.9295
1046.71,28.6394
1046.72,25.6837
1046.72,36.6897
1046.72,43.7016
1046.72,7.22711
1046.73,22.9003
1046.73,28.5351
1046.73,52.2725
1046.74,35.0867
1046.74,7.2486
1046.74,7.39499
1046.75,22.9031
1046.75,7.25206
1046.75,22.9619
1046.76,38.4437
1046.77,7.23723
1046.79,7.28856
1046.8,7.23065
1046.81,22.9055
1046.81,7.32769
1046.81,7.36505
1046.81,22.9484
1046.81,22.9942
1046.82,7.20345
1046.82,22.8776
1046.83,7.28376
1046.84,22.8921
1046.84,22.9238
1046.85,7.23734
1046.85,7.33374
1046.86,22.9701
1046.86,7.35272
1046.86,7.32615
1046.88,7.28599
1046.89,22.892
1046.89,7.28769
1046.89,22.9143
1046.9,7.3398
1046.9,7.23278
1046.91,23.016
1046.91,7.24475
1046.92,7.27774
1046.93,22.9738
1046.93,7.6661
1046.94,22.9623
1046.94,43.7932
1046.95,7.25844
1046.96,7.23917
1046.96,64.5986
1046.96,7.20793
1046.98,7.37574
1046.99,22.963
1046.99,54.0056
1047,7.25462
1047,7.47525
1047.01,53.5716
1047.02,23.0027
1047.02,7.30433
1047.04,7.20661
1047.05,22.9027
1047.05,7.23822
1047.07,7.27202
1047.07,7.296
1047.09,22.9599
1047.09,23.0544
1047.09,7.22175
1047.1,7.40624
1047.1,35.1098
1047.12,7.41838
1047.13,7.31784
1047.13,8.48124
1047.14,7.36158
1047.14,22.9472
1047.14,7.27813
1047.15,7.29756
1047.15,7.35863
1047.15,7.46349
1047.15,7.3134
1047.15,7.23295
1047.16,7.26686
1047.18,7.25618
1047.18,7.30346
1047.18,22.8735
1047.18,7.3951
1047.19,7.54806
1047.19,7.47472
1047.2,22.9406
1047.2,7.2061
1047.23,7.26878
1047.23,23.1161
1047.24,7.40766
1047.25,22.896
1047.26,7.23353
1047.28,22.9849
1047.28,7.38336
1047.29,7.24207
1047.3,7.25794
1047.3,23.0383
1047.3,22.9042
1047.3,7.25784
1047.31,8.8284
1047.31,7.2758
1047.31,7.36856
1047.31,22.9136
1047.32,7.24092
1047.34,22.8847
1047.35,22.9037
1047.36,7.35599
1047.36,27.5995
1047.37,7.29564
1047.38,22.911
1047.38,22.897
1047.38,22.8751
1047.39,22.9043
1047.41,7.27715
1047.42,22.978
1047.44,28.4414
1047.45,22.8777
1047.47,7.27166
1047.48,7.22035
1047.48,23.0674
1047.5,7.2318
1047.5,7.28477
1047.5,43.6674
1047.51,63.502
1047.51,22.9464
1047.51,22.8843
1047.51,82.1572
1047.51,102.66
1047.52,7.2722
1047.53,7.38263
1047.54,7.22822
1047.54,23.154
1047.56,26.164
1047.56,43.9096
1047.56,7.26731
1047.57,63.0817
1047.58,7.29277
1047.58,12.2514
1047.58,7.25866
1047.59,7.29135
1047.6,22.9385
1047.6,23.2202
1047.6,50.1523
1047.6,24.8221
1047.62,56.7238
1047.62,22.91
1047.64,7.38357
1047.64,7.29718
1047.64,23.3236
1047.65,41.3186
1047.65,7.23962
1047.66,7.28145
1047.66,28.2845
1047.67,7.21136
1047.68,7.25127
1047.68,7.911
1047.69,7.35651
1047.69,7.22304
1047.7,22.9558
1047.7,40.8502
1047.71,22.8799
1047.71,22.9368
1047.73,22.9585
1047.73,25.5623
1047.74,7.36564
1047.74,7.24577
1047.74,22.912
1047.74,22.9092
1047.75,7.31025
1047.75,22.9092
1047.76,7.23005
1047.77,7.22806
1047.77,23.0482
1047.81,7.26775
1047.81,43.6465
1047.81,23.0446
1047.82,7.23773
1047.84,22.9039
1047.85,7.2387
1047.86,22.8797
1047.87,23.0595
1047.88,22.9419
1047.88,22.9138
1047.89,22.8741
1047.9,23.5021
1047.9,7.22047
1047.91,23.0063
1047.91,8.09643
1047.92,36.3147
1047.93,23.3276
1047.96,7.21431
1047.96,22.9304
1047.96,22.9751
1047.98,7.23088
1047.99,7.25482
1047.99,23.0954
1048.01,27.3851
1048.01,22.9286
1048.01,7.21665
1048.01,7.24057
1048.02,8.68066
1048.02,23.2098
1048.02,31.4835
1048.03,49.2383
1048.03,32.8516
1048.03,22.8972
1048.06,39.9946
1048.06,23.2406
1048.07,7.2984
1048.07,7.2913
1048.08,30.3275
1048.09,42.0201
1048.09,22.9093
1048.09,7.20771
1048.1,7.33883
1048.11,7.31164
1048.11,7.34199
1048.12,7.23035
1048.12,22.8784
1048.12,7.32323
1048.13,22.9678
1048.13,7.26503
1048.14,22.927
1048.14,7.38316
1048.15,23.0314
1048.17,30.5796
1048.17,49.2049
1048.18,60.8032
1048.19,22.9035
1048.19,7.23494
1048.2,7.30653
1048.21,73.0098
1048.21,7.25718
1048.22,7.30725
1048.23,7.6179
1048.24,7.34552
1048.27,23.1513
1048.27,7.2335
1048.27,22.8786
1048.28,7.24072
1048.28,7.2559
1048.28,7.27742
1048.29,22.9052
1048.29,22.9427
1048.31,7.23697
1048.31,22.8835
1048.32,7.27716
1048.33,43.6342
1048.33,7.34025
1048.34,7.24053
1048.35,23.1629
1048.35,7.20441
1048.36,25.0644
1048.38,34.7836
1048.39,23.0134
1048.42,7.34168
1048.42,7.22491
1048.42,7.32367
1048.43,23.1158
1048.44,22.934
1048.44,7.28666
1048.45,7.42676
1048.45,22.9408
1048.47,7.25155
1048.47,22.9508
1048.49,22.9426
1048.5,7.21532
1048.5,7.30575
1048.51,7.28922
1048.51,7.30925
1048.51,22.9721
1048.51,22.8917
1048.51,7.35796
1048.52,23.0398
1048.53,7.2315
1048.53,7.33631
1048.54,7.24396
1048.55,7.21083
1048.55,7.2046
1048.56,22.9126
1048.56,23.0146
1048.59,22.9286
1048.59,7.27284
1048.59,23.0704
1048.6,23.0015
1048.6,34.4972
1048.6,26.9139
1048.61,33.3317
1048.61,41.6228
1048.61,7.25656
1048.61,7.26751
1048.62,51.0188
1048.62,35.6753
1048.62,54.3823
1048.63,7.3684
1048.63,7.22833
1048.63,28.6545
1048.63,7.22302
1048.64,7.26817
1048.64,59.4659
1048.64,78.7659
1048.64,99.0526
1048.66,30.5422
1048.67,7.21527
1048.68,7.21698
1048.69,7.27376
1048.7,7.25627
1048.7,22.9619
1048.71,53.1197
1048.73,22.9048
1048.73,23.3495
1048.74,40.8742
1048.76,44.349
1048.76,23.0048
1048.77,38.5655
1048.77,7.31251
1048.79,37.7757
1048.79,7.27126
1048.79,7.206
1048.79,22.9522
1048.8,22.953
1048.8,7.30188
1048.8,42.8945
1048.81,28.1726
1048.81,23.0115
1048.81,54.065
1048.82,22.9246
1048.82,69.4622
1048.82,7.23264
1048.84,67.2983
1048.85,7.31007
1048.85,8.94619
1048.86,12.2754
1048.86,7.39647
1048.86,7.32758
1048.86,8.18366
1048.87,7.27635
1048.88,7.21183
1048.88,22.9038
1048.88,22.9614
1048.89,7.22444
1048.9,7.45553
1048.91,22.8826
1048.91,23.0725
1048.92,34.8332
1048.94,7.24514
1048.94,35.9059
1048.94,23.1227
1048.96,7.28594
1048.96,23.04
1048.97,7.4791
1048.99,7.26521
1048.99,7.32742
1049,7.31267
1049,23.0322
1049.02,29.6132
1049.03,7.21901
1049.04,7.26042
1049.06,22.9487
1049.08,7.23321
1049.08,22.9258
1049.09,7.23255
1049.1,22.9772
1049.11,22.9287
1049.12,7.33269
1049.14,22.9254
1049.14,23.016
1049.15,22.9044
1049.16,7.29065
1049.16,7.20446
1049.17,22.9171
1049.18,7.20797
1049.18,33.701
1049.19,7.26475
1049.19,8.99742
1049.2,7.24617
1049.21,23.0673
1049.23,22.938
1049.23,7.22849
1049.26,22.9843
1049.26,23.0558
1049.26,37.0376
1049.27,22.8777
1049.27,7.25734
1049.27,34.8397
1049.27,54.0961
1049.28,34.7946
1049.28,22.9639
1049.29,43.177
1049.3,56.3325
1049.3,7.28134
1049.3,23.554
1049.33,7.21102
1049.33,22.9179
1049.33,42.6785
1049.34,7.2468
1049.34,30.4259
1049.35,7.30119
1049.36,22.8939
1049.36,22.8996
1049.36,33.751
1049.36,31.3762
1049.37,7.25678
1049.37,7.20502
1049.38,36.4323
1049.38,7.38865
1049.39,23.0917
1049.4,7.4742
1049.4,31.6643
1049.41,7.2587
1049.42,7.23232
1049.43,7.24014
1049.45,22.9515
1049.45,23.2489
1049.46,22.8735
1049.47,33.1018
1049.47,48.3667
1049.47,66.4909
1049.49,22.95
1049.5,22.9201
1049.51,47.6466
1049.52,7.2152
1049.52,57.38
1049.53,43.5708
1049.53,7.25998
1049.55,53.8631
1049.56,7.25537
1049.56,66.1081
1049.56,7.36379
1049.58,22.8787
1049.59,58.0357
1049.59,71.8084
1049.59,7.35721
1049.6,87.6661
1049.61,22.9503
1049.61,7.35875
1049.62,7.22499
1049.62,7.43334
1049.63,7.491
1049.63,22.9192
1049.63,7.28086
1049.65,7.23727
1049.65,23.0164
1049.65,54.5223
1049.65,8.95682
1049.66,32.8795
1049.66,7.45045
1049.7,7.22042
1049.7,25.6455
1049.71,42.6704
1049.71,7.28364
1049.71,22.9074
1049.72,22.916
1049.72,7.20509
1049.74,24.0277
1049.75,7.34655
1049.75,7.20869
1049.77,7.21478
1049.77,22.9789
1049.78,22.8994
1049.79,7.25958
1049.81,7.20612
1049.82,23.0402
1049.82,7.35784
1049.82,7.30314
1049.82,7.26536
1049.82,22.9116
1049.82,7.29229
1049.83,7.22112
1049.84,43.7165
1049.84,22.9264
1049.86,7.30721
1049.86,7.23721
1049.88,7.31513
1049.89,7.22609
1049.9,7.23329
1049.91,7.27758
1049.91,7.26214
1049.92,22.9392
1049.92,22.9126
1049.93,22.9307
1049.93,35.7372
1049.94,39.5293
1049.96,64.8064
1049.96,23.0223
1049.97,7.22442
1049.97,72.9413
