Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1691 P50: 7.3405 P90:23.2538 P99:58.4562 P999:94.1046 P9999:188.2413
startTime,latency
442.015,7.40393
442.015,7.21237
442.033,7.29647
442.033,7.23006
442.046,7.39036
442.049,7.27966
442.05,7.44549
442.052,23.0265
442.054,7.25326
442.061,7.24362
442.072,22.9759
442.074,7.28149
442.076,7.35248
442.086,7.3034
442.087,7.27745
442.089,7.22762
442.097,7.24997
442.103,22.9232
442.103,7.28921
442.105,7.23198
442.12,7.36733
442.122,10.292
442.124,22.9791
442.126,7.24701
442.128,7.23831
442.132,7.23929
442.139,22.9897
442.141,23.065
442.145,7.25522
442.155,7.37443
442.162,7.22884
442.168,43.6433
442.175,7.2225
442.178,22.8806
442.183,7.64777
442.184,22.8803
442.185,7.27748
442.185,7.32426
442.188,7.23075
442.19,7.37371
442.194,23.1537
442.195,7.35576
442.203,22.9454
442.204,23.4256
442.214,7.25969
442.227,7.21846
442.229,7.32279
442.231,23.1907
442.232,7.20682
442.233,7.36617
442.242,7.21248
442.248,22.926
442.252,7.46257
442.256,23.0366
442.261,7.21375
442.262,37.9258
442.263,22.9127
442.269,7.28306
442.285,7.22958
442.289,22.8741
442.289,31.4655
442.301,7.21354
442.301,11.5887
442.306,7.25133
442.31,23.0767
442.312,7.30358
442.315,7.27316
442.321,22.888
442.326,7.25676
442.333,7.40936
442.334,7.23789
442.339,7.24282
442.344,22.9948
442.347,206.399
442.351,243.883
442.353,22.9448
442.359,7.25405
442.361,7.22189
442.366,207.764
442.377,7.22961
442.377,7.34655
442.379,10.5888
442.38,7.22824
442.392,7.42007
442.394,7.23218
442.398,7.29176
442.402,7.21398
442.421,7.31736
442.426,189.154
442.426,7.33717
442.431,7.38968
442.432,23.0705
442.444,7.52273
442.447,29.323
442.453,7.27098
442.453,22.9256
442.459,7.23516
442.46,7.29368
442.474,7.35987
442.474,7.32429
442.475,7.21563
442.476,22.9846
442.477,7.26039
442.478,11.82
442.478,7.22348
442.478,16.4801
442.481,7.30393
442.485,7.27192
442.487,22.9075
442.49,7.33132
442.493,7.30818
442.496,7.21853
442.501,7.24698
442.504,23.116
442.508,7.2416
442.512,7.33765
442.513,7.31515
442.515,7.55446
442.515,7.46389
442.517,23.0203
442.518,7.30059
442.519,8.28737
442.52,7.4245
442.521,12.2225
442.524,112.336
442.525,131.656
442.526,12.1577
442.528,7.23573
442.529,7.2441
442.535,7.31624
442.539,7.23013
442.541,7.32822
442.543,7.21211
442.55,23.21
442.555,7.2416
442.558,7.38571
442.562,22.9777
442.566,7.23425
442.578,7.24852
442.583,7.23063
442.59,7.27379
442.591,7.38964
442.591,10.6173
442.595,7.26161
442.604,7.27166
442.612,7.26331
442.613,11.5057
442.614,22.9022
442.616,41.5101
442.618,11.4451
442.621,22.9577
442.625,7.24054
442.628,9.45539
442.63,7.23949
442.639,22.8857
442.644,7.23232
442.645,7.25203
442.646,7.28941
442.647,7.3057
442.66,7.24303
442.662,22.9651
442.663,22.9121
442.668,7.31099
442.673,7.26066
442.674,32.2459
442.674,7.23691
442.677,7.31189
442.679,7.40155
442.681,7.24417
442.682,11.5679
442.684,7.25586
442.687,7.33133
442.696,30.5922
442.699,7.21057
442.702,7.23846
442.707,7.23458
442.713,7.28216
442.714,7.36452
442.726,7.32215
442.734,7.25412
442.736,7.22267
442.747,7.29248
442.751,8.4417
442.752,22.9608
442.753,7.27521
442.758,37.2077
442.76,22.9119
442.765,7.27483
442.766,7.29775
442.77,7.46544
442.773,43.4822
442.773,9.25109
442.78,23.5643
442.795,7.24859
442.799,22.8808
442.8,7.29074
442.801,35.8391
442.805,37.5636
442.816,7.22861
442.819,7.22627
442.822,7.31313
442.825,38.3703
442.831,7.31296
442.834,23.0555
442.834,7.26465
442.836,7.21539
442.837,7.20731
442.838,39.4117
442.84,58.619
442.85,7.30166
442.853,7.31472
442.854,65.4938
442.86,7.45175
442.864,7.31388
442.865,7.20706
442.866,7.4432
442.877,22.9557
442.881,7.22093
442.882,7.24414
442.883,23.1562
442.884,7.55738
442.885,9.31684
442.889,7.28164
442.897,29.7154
442.899,7.2097
442.899,7.28626
442.901,7.22823
442.901,39.0503
442.901,7.32573
442.91,7.32135
442.911,22.9622
442.913,22.9922
442.914,42.196
442.916,7.24186
442.917,43.521
442.918,7.26018
442.923,22.8747
442.931,7.26867
442.933,7.26183
442.936,7.30994
442.942,7.3806
442.952,7.2311
442.956,7.28025
442.962,7.37839
442.963,22.9487
442.967,22.8732
442.971,7.49057
442.975,22.8904
442.978,7.36033
442.98,7.21955
442.993,22.9806
443.004,7.24128
443.004,7.2208
443.008,7.23991
443.014,22.9482
443.028,22.9264
443.029,7.25333
443.044,7.21986
443.063,7.20792
443.067,7.22963
443.07,7.20259
443.07,7.26186
443.081,7.22543
443.086,7.24292
443.088,7.3182
443.09,22.964
443.091,7.20917
443.093,7.54345
443.096,7.27404
443.098,7.2977
443.099,7.26486
443.099,22.9857
443.101,23.1261
443.105,7.30976
443.11,23.0987
443.114,7.26102
443.115,11.8865
443.117,7.26794
443.118,7.22475
443.119,23.045
443.123,31.3364
443.125,7.24719
443.13,7.40963
443.13,12.3079
443.134,22.9266
443.139,7.25521
443.144,7.28164
443.146,7.21117
443.149,9.58899
443.156,22.9243
443.162,22.9716
443.165,22.9542
443.165,7.21785
443.176,7.23281
443.185,7.20444
443.205,7.38197
443.209,7.24432
443.216,43.6432
443.222,23.0465
443.224,23.1182
443.229,22.8759
443.233,7.3086
443.237,7.40201
443.241,7.21709
443.257,22.8851
443.271,22.9446
443.281,7.24978
443.289,7.29642
443.29,7.31541
443.296,22.9297
443.306,7.23135
443.307,22.9245
443.31,7.30226
443.311,7.29505
443.314,7.30202
443.325,7.4262
443.337,7.26176
443.349,7.33174
443.349,7.41993
443.351,7.36927
443.354,7.24662
443.36,7.3086
443.364,7.20902
443.379,7.2824
443.38,7.26696
443.382,22.9382
443.393,7.22775
443.398,7.2377
443.4,7.5941
443.404,22.9701
443.406,41.9647
443.408,7.24544
443.415,7.24776
443.417,7.50285
443.426,22.901
443.426,7.41704
443.429,7.22907
443.432,43.5965
443.433,7.24077
443.434,12.1867
443.436,7.29991
443.439,7.24193
443.439,8.794
443.444,7.2412
443.462,7.27233
443.466,7.30514
443.471,7.25184
443.475,7.34564
443.476,10.7781
443.498,7.22953
443.498,7.23404
443.502,7.31255
443.503,22.9123
443.503,23.0278
443.511,34.7961
443.515,22.9203
443.516,7.37595
443.52,7.20729
443.525,7.4001
443.528,23.1277
443.53,7.23958
443.533,7.38065
443.533,39.3357
443.54,7.22704
443.543,7.257
443.543,12.103
443.546,7.21001
443.548,22.9258
443.551,7.34444
443.553,39.4486
443.558,7.29857
443.566,7.26431
443.569,7.23852
443.569,7.32224
443.573,22.9651
443.584,7.21164
443.586,7.30766
443.587,7.20846
443.591,22.9591
443.598,7.38501
443.616,7.2174
443.619,7.28753
443.62,11.4907
443.621,7.35873
443.624,23.0049
443.625,7.44138
443.626,22.9206
443.633,7.29635
443.635,7.3364
443.643,7.23778
443.645,10.3248
443.652,7.31477
443.657,22.8799
443.66,7.3164
443.661,7.31597
443.665,7.23819
443.668,32.6593
443.672,7.34103
443.681,7.32157
443.683,7.21255
443.683,22.8828
443.685,7.23975
443.685,7.22115
443.686,7.3102
443.687,7.24057
443.69,7.34155
443.699,7.21356
443.704,7.49697
443.714,7.20437
443.716,9.85217
443.717,7.20806
443.717,22.8869
443.72,22.966
443.721,23.377
443.723,22.8817
443.735,7.27304
443.735,7.24513
443.738,29.057
443.746,22.9822
443.749,7.21604
443.753,7.27467
443.754,22.951
443.754,7.2396
443.759,7.29737
443.76,11.3159
443.773,22.8736
443.779,7.23297
443.782,7.52058
443.786,7.34684
443.791,22.9203
443.791,7.24261
443.792,23.0418
443.795,7.26008
443.803,22.8906
443.816,7.27161
443.818,7.2101
443.831,22.9254
443.834,7.25746
443.835,7.41048
443.843,7.20401
443.846,7.21134
443.851,7.25542
443.854,22.8963
443.867,7.30113
443.869,7.25662
443.875,7.23391
443.88,7.35225
443.888,22.9198
443.899,23.0573
443.899,7.4093
443.904,7.25746
443.905,7.22372
443.915,7.2737
443.931,22.9693
443.933,7.21743
443.94,22.9474
443.943,7.23871
443.951,7.24907
443.954,7.21666
443.962,7.22925
443.964,7.27176
443.966,9.53938
443.967,14.1893
443.968,7.50711
443.98,7.25
443.983,22.9751
443.999,7.23182
443.999,22.9573
444,23.1151
444.006,7.27962
444.008,22.897
444.009,7.37382
444.01,7.33725
444.022,22.9012
444.023,7.23992
444.026,7.27089
444.03,23.0411
444.031,7.20413
444.041,7.63081
444.044,29.6909
444.05,7.25453
444.052,7.30515
444.053,22.9533
444.057,7.24932
444.058,7.26495
444.062,23.0282
444.062,7.26215
444.064,7.21488
444.07,23.047
444.07,22.9924
444.077,7.23401
444.078,7.38341
444.084,29.2665
444.086,22.9696
444.096,7.32493
444.11,7.25269
444.112,7.28233
444.115,7.34552
444.122,7.28923
444.128,7.54931
444.128,7.41616
444.135,7.30136
444.143,7.23268
444.147,7.26119
444.157,7.22847
444.158,7.21031
444.165,7.27461
444.192,7.21303
444.198,23.3186
444.202,38.9115
444.204,7.34607
444.207,8.82521
444.21,23.027
444.214,7.42053
444.216,37.4959
444.219,23.2029
444.224,7.31069
444.226,7.24863
444.227,22.8921
444.235,7.24092
444.239,7.23413
444.239,7.31498
444.242,7.20209
444.255,7.28762
444.255,7.23088
444.259,7.40221
444.259,7.22526
444.265,7.27821
444.285,22.9108
444.295,7.20617
444.298,22.9128
444.3,7.20497
444.306,7.24804
444.325,7.24777
444.338,7.25955
444.339,22.9503
444.339,11.0787
444.343,7.26976
444.352,7.23378
444.365,7.30914
444.368,7.20479
444.369,7.27689
444.37,22.913
444.375,7.22961
444.388,22.9423
444.401,22.9576
444.412,7.2727
444.415,22.9257
444.422,7.21909
444.422,7.32235
444.424,22.951
444.424,43.3247
444.424,9.81005
444.426,12.6313
444.436,22.9122
444.438,22.9441
444.441,7.27679
444.444,7.24373
444.448,7.29146
444.449,7.30158
444.452,12.2287
444.458,7.28571
444.461,7.40957
444.473,22.8747
444.489,23.021
444.498,22.9065
444.505,36.6223
444.507,7.31063
444.51,7.31428
444.517,7.32328
444.517,7.23674
444.52,7.26621
444.522,7.30146
444.523,22.9165
444.525,22.9391
444.531,7.20633
444.537,7.23446
444.538,7.21513
444.539,22.9284
444.539,7.21228
444.54,7.30124
444.543,22.9336
444.544,7.32355
444.545,7.358
444.56,43.822
444.562,7.32905
444.564,7.24958
444.567,7.20599
444.569,7.43232
444.582,7.27777
444.583,11.3623
444.588,7.24235
444.594,7.37762
444.596,10.9251
444.596,7.20942
444.602,7.2584
444.608,7.37447
444.61,7.28587
444.613,7.32071
444.618,7.24721
444.62,23.0125
444.62,23.066
444.623,12.2723
444.63,7.39054
444.641,7.26732
444.647,7.31689
444.66,22.8726
444.664,7.24966
444.671,22.8938
444.672,7.28781
444.686,23.0471
444.687,22.8908
444.688,42.3822
444.688,22.8984
444.69,7.39183
444.694,7.24777
444.695,7.36666
444.696,7.24676
444.697,35.0294
444.698,7.20334
444.703,47.5752
444.706,7.2367
444.708,11.2536
444.708,7.20231
444.709,11.1247
444.716,7.23706
444.716,7.26614
444.717,7.31465
444.718,7.22797
444.727,7.28375
444.727,22.8711
444.733,7.20774
444.736,7.22764
444.739,7.22739
444.743,23.1271
444.744,42.8872
444.748,7.2215
444.753,7.2277
444.76,7.36943
444.76,7.24456
444.76,12.1218
444.767,40.002
444.769,7.27861
444.773,7.22293
444.773,7.26685
444.774,11.5625
444.775,9.80243
444.778,7.31005
444.782,22.9335
444.783,7.2702
444.787,7.25458
444.79,36.3622
444.794,7.23343
444.794,7.31217
444.804,7.39944
444.807,7.21701
444.808,7.20834
444.809,7.21277
444.81,22.9666
444.818,7.26575
444.818,7.24157
444.819,34.8538
444.826,7.23401
444.828,7.23336
444.836,7.37906
444.841,7.26826
444.841,7.28478
444.841,7.6957
444.842,7.2516
444.845,8.41883
444.849,7.26221
444.853,7.41717
444.853,7.21244
444.858,22.918
444.859,7.47051
444.862,7.36312
444.869,33.0692
444.869,7.2979
444.87,11.1073
444.877,7.31389
444.883,22.8752
444.883,23.0018
444.886,7.33281
444.893,7.28012
444.893,22.8808
444.898,22.9706
444.899,7.30934
444.9,22.9027
444.9,7.30408
444.902,39.7686
444.909,7.21394
444.909,7.23342
444.909,22.9589
444.913,7.24767
444.921,22.9129
444.921,7.2305
444.93,7.20752
444.942,22.9793
444.946,7.31344
444.947,7.24667
444.948,22.9001
444.955,7.21447
444.959,26.648
444.961,7.27475
444.962,22.8893
444.965,7.29424
444.969,37.5423
444.97,22.9579
444.984,7.30337
444.988,8.47396
444.991,7.46047
444.994,7.24148
444.996,7.29869
445,7.23444
445.002,22.8848
445.006,7.38316
445.019,22.9433
445.026,7.22182
445.027,7.23579
445.035,7.23435
445.043,7.22194
445.046,7.26002
445.048,12.2678
445.051,7.31308
445.058,7.33331
445.068,7.26233
445.073,7.29288
445.077,8.48458
445.081,22.9236
445.082,7.24002
445.087,7.24572
445.088,22.9678
445.089,22.918
445.099,7.24275
445.112,7.47748
445.117,7.2057
445.117,7.43022
445.123,7.23311
445.133,22.8727
445.134,7.32923
445.138,22.8717
445.141,7.41403
445.143,7.26082
445.143,7.20893
445.144,7.41662
445.149,22.9877
445.159,7.21885
445.163,23.0003
445.169,22.8939
445.181,31.074
445.195,7.26802
445.198,7.22705
445.206,22.9252
445.217,22.8957
445.219,7.25125
445.223,37.2129
445.224,57.6026
445.225,23.0645
445.226,7.22796
445.232,7.2374
445.239,7.26976
445.239,23.0197
445.242,8.55887
445.243,7.33081
445.247,22.8978
445.249,7.43164
445.256,34.9634
445.288,7.24471
445.289,23.1542
445.299,7.25661
445.304,23.3642
445.305,23.1332
445.308,7.29207
445.31,10.315
445.313,23.0451
445.313,7.24815
445.317,7.38165
445.319,23.0595
445.322,7.23247
445.322,7.47894
445.338,7.22931
445.339,7.24912
445.346,7.23164
445.347,23.0042
445.349,7.28218
445.356,22.9672
445.358,12.27
445.36,7.24687
445.361,22.8935
445.366,7.24928
445.369,7.22955
445.373,23.0836
445.377,7.20278
445.378,22.9158
445.39,7.23934
445.401,7.23417
445.405,7.21937
445.41,7.26065
445.41,22.915
445.411,7.29784
445.411,7.23028
445.417,7.20343
445.417,7.24832
445.424,7.20128
445.425,7.24672
445.431,7.30464
445.433,7.26062
445.438,22.9088
445.439,7.49154
445.449,7.24488
445.454,7.26522
445.462,7.36851
445.465,7.25669
445.467,7.31526
445.469,8.85968
445.478,22.905
445.487,33.9646
445.489,7.29708
445.496,22.9519
445.507,7.30499
445.508,7.45738
445.513,7.31764
445.515,7.31686
445.515,7.40073
445.516,22.9269
445.516,23.1238
445.517,7.21539
445.52,39.0627
445.523,7.36201
445.527,22.9235
445.529,31.4178
445.536,7.24482
445.546,7.20978
445.547,7.31344
445.547,7.20574
445.557,22.9478
445.557,23.2813
445.561,7.48573
445.564,7.30269
445.57,7.31142
445.57,23.2061
445.574,27.37
445.579,7.27859
445.582,9.14778
445.586,35.8568
445.589,7.31304
445.59,11.6178
445.594,7.36379
445.605,7.22192
445.605,7.21939
445.607,9.99443
445.61,7.23533
445.631,7.33089
445.636,7.53334
445.65,23.1717
445.653,22.8921
445.653,39.937
445.662,22.9095
445.663,43.2795
445.665,22.8858
445.666,7.22211
445.667,11.9128
445.669,7.31218
445.677,7.31505
445.678,22.9587
445.685,7.30888
445.686,7.23055
445.689,7.31689
445.689,22.9179
445.695,12.2319
445.698,14.5807
445.701,7.29383
445.717,7.27685
445.719,7.43178
445.724,7.35891
445.725,7.23759
445.73,7.22031
445.736,7.26603
445.738,7.30576
445.741,9.60466
445.741,7.27181
445.742,22.8828
445.746,23.1005
445.766,22.9131
445.767,22.942
445.768,7.31016
445.771,7.29142
445.773,7.21792
445.783,7.21069
445.785,23.0101
445.794,7.23754
445.804,7.23986
445.815,7.20937
445.821,7.4313
445.824,23.25
445.826,42.0619
445.835,23.0834
445.843,7.27002
445.844,7.26066
445.849,7.28612
445.853,7.37401
445.853,7.32996
445.857,7.28091
445.859,23.029
445.863,40.028
445.867,7.40959
445.869,7.28937
445.873,7.2433
445.873,23.0301
445.873,50.328
445.876,7.23934
445.885,7.29538
445.9,44.6229
445.902,23.08
445.907,7.27577
445.913,7.257
445.914,7.22087
445.917,7.36241
445.918,7.26049
445.92,7.44232
445.924,22.9886
445.925,22.9278
445.927,7.25478
445.928,7.20425
445.929,7.20523
445.929,35.7702
445.931,7.32143
445.938,7.32808
445.947,39.2402
445.95,7.2388
445.951,22.9251
445.953,22.9521
445.954,42.6912
445.959,7.29108
445.973,7.51932
445.98,7.23253
445.98,7.32758
445.984,7.22672
445.988,22.8852
445.991,7.25596
445.997,7.23094
446,22.9124
446.011,7.29083
446.016,7.42318
446.022,12.2406
446.029,23.1007
446.03,22.9665
446.042,22.8862
446.05,7.23242
446.054,7.20893
446.055,22.9503
446.057,23.0517
446.064,12.3228
446.078,23.0471
446.082,7.34914
446.083,7.24156
446.095,7.25485
446.111,23.0748
446.113,7.28487
446.117,7.29009
446.118,22.932
446.119,7.29815
446.12,7.41111
446.121,23.0044
446.126,22.8753
446.131,7.20675
446.14,7.2399
446.14,7.23556
446.141,7.32459
446.143,22.9188
446.144,7.27107
446.147,22.9299
446.148,22.8885
446.155,7.28675
446.156,35.1369
446.159,7.38514
446.163,7.22398
446.174,22.9297
446.181,7.20408
446.188,7.23708
446.199,7.27279
446.199,7.25268
446.201,7.22723
446.202,7.21061
446.207,7.29793
446.21,7.29741
446.21,7.37179
446.214,7.25176
446.214,7.27339
446.215,7.32195
446.223,23.2883
446.224,7.32931
446.224,7.67975
446.224,42.6724
446.227,7.25306
446.23,22.9858
446.231,22.9477
446.231,8.11678
446.233,7.58425
446.235,38.6791
446.236,7.23113
446.236,22.902
446.239,7.22711
446.244,7.22812
446.251,7.22185
446.257,30.3267
446.259,7.25292
446.259,35.8768
446.261,46.5511
446.268,7.28618
446.271,22.9725
446.28,7.28676
446.28,48.4211
446.28,7.23549
446.282,7.23801
446.285,64.598
446.285,9.43004
446.286,29.9672
446.291,44.9184
446.298,22.9104
446.306,50.6808
446.308,23.0497
446.31,7.30889
446.31,67.3135
446.311,7.37538
446.318,22.9453
446.32,7.26037
446.32,7.38654
446.321,77.2335
446.331,7.2871
446.331,7.21738
446.332,29.1137
446.338,7.29877
446.345,73.6435
446.348,23.1815
446.356,35.4489
446.356,22.9033
446.359,80.1963
446.362,7.2079
446.367,7.53875
446.368,7.40947
446.374,22.9259
446.375,7.29728
446.382,22.9681
446.382,23.0256
446.386,74.4622
446.388,7.27788
446.406,22.8857
446.41,71.275
446.413,36.7723
446.416,22.8745
446.422,7.22622
446.423,37.355
446.434,7.22709
446.434,7.35654
446.451,7.26666
446.455,7.25512
446.459,42.4358
446.464,12.28
446.464,22.9617
446.469,7.2927
446.471,7.2039
446.478,7.23274
446.479,7.34876
446.479,7.29181
446.484,23.092
446.497,7.23281
446.498,43.5829
446.499,7.2126
446.5,7.33235
446.502,7.22157
446.505,7.24796
446.505,7.27755
446.506,7.32001
446.508,23.0126
446.509,7.57799
446.513,9.41699
446.515,7.37275
446.516,7.26317
446.516,22.8974
446.517,7.20846
446.52,31.446
446.533,7.30075
446.541,23.3342
446.555,23.1917
446.555,22.9896
446.558,7.28101
446.564,22.8982
446.567,7.23916
446.571,7.21768
446.571,36.0433
446.576,7.20584
446.596,7.21216
446.597,7.31283
446.597,7.27912
446.601,7.22724
446.605,7.30835
446.605,7.37792
446.613,7.25685
446.618,7.20666
446.621,23.023
446.625,7.25725
446.63,7.4177
446.634,7.32046
446.636,10.3042
446.636,7.35653
446.637,7.3036
446.65,22.9174
446.65,7.37756
446.653,23.2584
446.662,7.22841
446.663,11.3218
446.663,7.24158
446.68,7.28431
446.682,7.23342
446.685,23.0428
446.691,22.9122
446.693,7.42887
446.695,7.23561
446.696,7.22725
446.705,7.26664
446.705,24.2659
446.718,22.9492
446.718,7.38671
446.727,7.20952
446.729,7.22124
446.735,7.51127
446.741,7.23117
446.742,7.4055
446.744,7.29995
446.752,7.28971
446.756,7.25059
446.759,7.2928
446.762,7.25707
446.764,7.20413
446.766,7.24369
446.769,7.23915
446.771,7.28989
446.772,23.0533
446.774,22.9492
446.777,7.27404
446.782,7.2252
446.784,23.2785
446.785,23.004
446.796,7.20769
446.799,28.0648
446.804,23.0175
446.808,7.32445
446.809,7.40449
446.815,7.36491
446.822,7.24954
446.824,24.4862
446.825,7.26889
446.825,22.9989
446.827,41.665
446.83,7.26334
446.836,7.25559
446.836,7.38317
446.84,7.34003
446.841,22.9226
446.842,47.8872
446.842,7.28767
446.843,7.22349
446.845,23.3815
446.854,7.27717
446.857,7.20745
446.861,7.20105
446.866,23.8826
446.868,7.42419
446.87,40.0187
446.87,22.8976
446.872,7.37829
446.886,7.23148
446.89,7.34131
446.89,23.4377
446.891,11.3109
446.891,7.23164
446.891,15.6681
446.894,7.34887
446.907,7.25642
446.909,25.9593
446.914,41.2876
446.914,7.4391
446.915,11.9996
446.915,7.29377
446.926,7.31591
446.935,7.23483
446.948,7.39488
446.955,22.9466
446.955,7.31985
446.955,7.27381
446.958,40.7472
446.959,7.24851
446.965,22.905
446.965,7.3009
446.974,7.35638
446.976,7.3136
446.98,28.7235
446.98,7.38276
446.99,7.23521
446.992,7.24013
446.995,8.69341
447.004,45.9617
447.005,7.24343
447.005,7.23427
447.016,7.22257
447.02,23.0382
447.036,22.9087
447.039,7.2754
447.04,11.0569
447.043,7.24178
447.048,22.8794
447.049,7.37914
447.051,23.0796
447.055,37.1904
447.062,7.28135
447.065,7.27356
447.066,22.9339
447.07,23.0971
447.073,7.46795
447.081,7.22697
447.086,7.2445
447.099,7.35142
447.105,22.8777
447.109,23.2014
447.109,7.26618
447.11,7.28591
447.114,38.434
447.12,7.23973
447.128,7.37283
447.133,7.24297
447.133,7.3148
447.135,23.017
447.138,23.0645
447.138,7.202
447.138,11.9778
447.142,22.9372
447.148,7.32849
447.15,7.32102
447.172,7.28453
447.173,22.9186
447.18,7.2962
447.195,22.9102
447.199,22.9366
447.208,23.01
447.21,7.59512
447.217,7.24398
447.223,7.27742
447.227,7.22086
447.238,7.25703
447.246,7.25644
447.256,7.45429
447.259,23.2178
447.259,9.09393
447.26,13.082
447.268,7.22269
447.269,7.24482
447.271,9.63387
447.276,7.25041
447.277,7.35018
447.282,22.9528
447.284,7.26977
447.286,7.22433
447.295,7.54801
447.296,7.27874
447.298,7.24495
447.311,22.8934
447.314,7.2086
447.316,22.9026
447.316,7.25314
447.322,7.5776
447.324,35.5554
447.328,7.23968
447.334,22.9342
447.335,7.25477
447.34,7.94561
447.345,22.9065
447.352,7.28534
447.353,7.23391
447.354,7.24947
447.361,7.32475
447.362,7.40282
447.363,23.0839
447.371,22.8981
447.371,22.9323
447.372,35.371
447.374,7.25573
447.374,39.9896
447.393,7.23357
447.394,7.53546
447.397,22.961
447.397,7.33297
447.404,23.6638
447.414,7.21083
447.415,22.9011
447.417,22.8735
447.423,7.24557
447.428,22.8771
447.435,7.25122
447.435,23.144
447.437,7.28436
447.439,7.83988
447.44,12.9648
447.446,7.262
447.45,7.32729
447.451,7.26434
447.462,23.0885
447.474,7.36303
447.475,22.9246
447.478,22.9178
447.486,31.8835
447.487,7.31522
447.489,7.29664
447.491,7.28433
447.495,23.2248
447.496,7.30251
447.5,7.30493
447.502,7.29841
447.505,33.8494
447.505,22.9011
447.508,22.8824
447.509,7.26453
447.513,7.27246
447.514,7.20694
447.525,34.77
447.526,22.9507
447.527,23.8498
447.529,7.23514
447.534,7.26942
447.534,12.3314
447.537,14.3511
447.54,23.0292
447.541,7.20818
447.544,28.2702
447.547,7.31448
447.548,23.467
447.549,7.33367
447.557,22.9065
447.558,34.6406
447.562,7.21267
447.564,22.945
447.564,7.31949
447.567,7.20397
447.568,7.24845
447.576,7.29802
447.577,7.31757
447.577,7.31514
447.583,7.33987
447.586,7.21268
447.588,7.35445
447.591,10.1539
447.593,7.205
447.596,9.79348
447.603,7.20374
447.608,7.24412
447.616,22.9268
447.619,7.32382
447.62,7.55872
447.625,33.7233
447.626,53.8516
447.634,7.27145
447.639,7.23642
447.645,7.27428
447.677,7.26151
447.682,22.9361
447.696,23.0218
447.699,7.28798
447.702,7.22838
447.707,7.23878
447.709,30.4224
447.713,7.27947
447.729,7.24857
447.732,22.8786
447.742,34.0856
447.742,7.2352
447.746,7.20793
447.748,22.9613
447.75,7.28627
447.75,12.2475
447.75,7.34753
447.774,7.24814
447.778,8.98711
447.78,7.2899
447.791,23.0614
447.795,7.3377
447.797,7.28153
447.806,7.23966
447.81,7.20683
447.811,23.4273
447.82,7.31137
447.821,7.23879
447.831,24.5235
447.841,7.29827
447.849,23.1047
447.851,7.27472
447.856,7.33868
447.857,7.35883
447.861,23.0293
447.863,22.962
447.863,7.31601
447.864,7.24787
447.869,7.42018
447.869,12.1683
447.871,7.30672
447.873,7.39881
447.88,7.33465
447.882,22.9116
447.893,7.21476
447.893,32.6454
447.898,7.31848
447.905,7.24445
447.905,7.35878
447.907,7.30268
447.91,7.31088
447.916,43.5462
447.918,7.53027
447.921,22.9222
447.935,23.1322
447.958,7.23612
447.967,7.32168
447.969,23.1806
447.97,7.20376
447.988,7.2759
447.99,10.5487
447.994,7.236
448,7.24562
448.007,22.972
448.016,7.37886
448.016,34.778
448.017,7.23192
448.02,7.27636
448.021,7.27783
448.025,7.32814
448.032,7.37625
448.04,7.39163
448.046,7.20834
448.061,22.9081
448.062,7.21778
448.066,7.20418
448.067,22.9974
448.069,7.31283
448.072,9.01798
448.076,22.9525
448.091,7.28584
448.096,22.8718
448.109,12.2858
448.122,7.23468
448.123,7.45117
448.137,22.9912
448.139,7.30183
448.144,22.9313
448.147,41.7633
448.147,7.27663
448.157,7.32383
448.157,23.0921
448.164,22.8735
448.178,7.29301
448.189,23.0764
448.191,7.30503
448.197,35.6597
448.198,22.8862
448.2,7.38549
448.206,7.40663
448.209,7.49161
448.212,22.8731
448.217,7.32448
448.22,7.36447
448.22,22.9536
448.229,7.26197
448.234,7.32835
448.236,7.23361
448.243,7.32216
448.243,22.8845
448.25,7.29685
448.256,7.26422
448.26,7.37638
448.261,7.24392
448.269,7.27182
448.272,7.25213
448.273,7.23241
448.275,22.9133
448.277,7.24031
448.282,7.39301
448.297,7.25482
448.299,7.48885
448.303,7.31888
448.309,7.21862
448.314,7.23049
448.338,7.26168
448.344,7.40285
448.345,7.2683
448.347,7.2112
448.35,7.2418
448.354,7.26062
448.355,7.24429
448.359,7.91265
448.36,23.1877
448.361,7.25824
448.361,7.20694
448.364,9.95775
448.373,30.6142
448.374,22.8721
448.379,7.40766
448.379,7.23923
448.379,7.26535
448.384,7.29509
448.39,22.8932
448.393,31.7824
448.405,7.25695
448.409,8.62747
448.418,7.25787
448.419,7.26589
448.424,22.9065
448.428,7.23893
448.429,7.28853
448.443,7.30468
448.445,7.24634
448.445,23.2199
448.446,7.23333
448.447,9.60816
448.454,55.0436
448.456,74.0292
448.457,7.24651
448.458,7.24137
448.46,7.28147
448.47,23.1298
448.477,73.7494
448.483,88.9358
448.486,23.0027
448.488,7.28525
448.49,7.23026
448.501,7.39979
448.506,7.43963
448.513,7.27742
448.516,7.40812
448.517,7.25357
448.517,22.9071
448.52,23.039
448.523,69.1119
448.523,7.30961
448.526,22.9669
448.531,22.9406
448.535,7.38752
448.536,7.28199
448.538,10.6167
448.543,7.30099
448.543,31.228
448.547,7.9608
448.566,7.29456
448.571,24.5835
448.573,22.8889
448.578,7.32334
448.578,58.6825
448.582,7.30554
448.584,9.97354
