Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1307 P50: 7.3396 P90:23.2323 P99:57.7440 P999:95.9263 P9999:188.4360
startTime,latency
491.032,7.2189
491.036,7.21958
491.038,28.3265
491.039,7.25894
491.041,7.31118
491.047,22.916
491.048,7.25353
491.051,35.1268
491.06,22.9232
491.066,7.24815
491.079,24.1635
491.083,7.24356
491.086,9.92437
491.086,7.29416
491.087,11.2512
491.088,7.21471
491.093,7.5602
491.098,22.9877
491.103,23.0349
491.111,7.23077
491.117,7.25853
491.123,24.0913
491.13,22.9867
491.132,41.5341
491.134,22.9423
491.142,7.24299
491.148,7.22771
491.151,43.6027
491.151,7.24661
491.153,7.20601
491.154,7.27692
491.156,9.18193
491.16,7.30403
491.16,7.39853
491.162,7.21951
491.168,22.9084
491.17,7.28112
491.171,7.25921
491.171,22.9438
491.178,33.6197
491.182,22.8729
491.182,7.24615
491.192,7.2668
491.194,7.37508
491.209,7.24774
491.22,7.20807
491.221,7.26617
491.227,7.33251
491.228,22.9087
491.229,7.21123
491.231,23.0541
491.234,7.2778
491.234,7.38311
491.237,35.2381
491.238,7.22784
491.247,7.27027
491.248,7.26023
491.251,22.9846
491.252,7.24103
491.256,7.21019
491.256,7.331
491.26,34.5589
491.263,22.8897
491.267,7.45352
491.268,22.9483
491.278,37.7344
491.278,7.26839
491.292,7.29438
491.293,7.22718
491.296,8.99844
491.302,22.9126
491.302,33.5624
491.306,7.35182
491.307,22.9308
491.312,7.32115
491.312,23.0285
491.313,7.2222
491.315,41.8574
491.324,7.22873
491.338,23.0296
491.342,7.27296
491.351,22.8904
491.354,7.26253
491.362,23.0291
491.372,22.9622
491.373,7.25607
491.379,23.1032
491.381,7.34297
491.389,34.2221
491.395,22.9182
491.396,7.25467
491.4,7.24708
491.405,7.26324
491.41,22.934
491.411,42.1304
491.412,7.24135
491.415,7.28472
491.422,7.23911
491.425,7.2292
491.428,45.7129
491.429,7.24534
491.44,7.22993
491.443,7.23703
491.448,47.0829
491.454,7.25174
491.457,7.31441
491.461,7.29099
491.463,7.316
491.467,7.21314
491.468,7.30376
491.47,7.22185
491.473,7.23394
491.473,7.36447
491.476,8.50166
491.484,22.9352
491.488,7.31191
491.493,7.23084
491.494,7.34609
491.503,23.0094
491.504,22.8911
491.508,7.2564
491.512,7.28233
491.524,23.139
491.526,7.33791
491.529,38.5492
491.531,7.3673
491.532,7.29144
491.537,7.24606
491.538,22.8977
491.538,7.29482
491.539,7.2453
491.539,7.3251
491.543,7.20439
491.546,42.8558
491.552,7.26555
491.554,10.3923
491.554,75.76
491.556,23.115
491.557,93.4429
491.564,7.23699
491.571,7.26758
491.571,7.28328
491.58,7.25214
491.587,7.22889
491.596,22.9125
491.597,7.22543
491.598,7.26664
491.601,70.2401
491.602,8.27512
491.606,7.26496
491.606,7.29468
491.61,81.3189
491.613,7.26324
491.626,22.9293
491.629,7.29175
491.63,7.25959
491.63,12.2336
491.649,7.36493
491.652,22.9522
491.662,22.925
491.667,45.229
491.678,22.9516
491.692,7.39495
491.692,7.35407
491.693,7.7703
491.694,7.2091
491.694,22.8898
491.7,7.44364
491.7,7.30104
491.703,7.21333
491.706,7.33839
491.714,7.27443
491.714,7.2454
491.718,8.89115
491.721,7.23715
491.73,7.24306
491.733,43.6873
491.734,7.2252
491.74,22.9034
491.741,7.23517
491.742,7.23225
491.743,22.9078
491.745,23.1031
491.75,7.25599
491.751,22.9114
491.753,33.5297
491.758,7.36527
491.759,7.25923
491.773,7.47925
491.779,7.31152
491.78,7.36816
491.783,8.54241
491.787,7.24739
491.789,7.99876
491.793,22.8973
491.796,7.28191
491.796,7.33747
491.799,23.0835
491.804,7.21364
491.809,7.24497
491.815,7.24231
491.82,7.36603
491.821,7.2474
491.824,7.32071
491.825,22.9068
491.828,7.2484
491.834,7.26103
491.842,23.2192
491.852,22.9036
491.855,7.23384
491.855,7.23494
491.857,7.23018
491.857,7.30636
491.861,22.883
491.864,7.20481
491.866,37.7244
491.879,45.3344
491.887,7.27598
491.893,23.0638
491.895,41.6172
491.9,7.24702
491.901,7.33729
491.902,7.2887
491.907,7.34913
491.907,7.22995
491.911,46.7937
491.914,7.25559
491.916,7.24789
491.916,7.30714
491.917,7.23854
491.917,7.27803
491.921,7.28568
491.928,7.48466
491.931,7.27228
491.932,22.9261
491.933,7.46943
491.937,7.38366
491.939,7.25321
491.941,7.2592
491.941,9.84057
491.941,7.27308
491.953,23.0078
491.953,22.976
491.954,7.23601
491.958,22.9675
491.962,7.23112
491.966,7.24932
491.968,7.24108
491.969,7.3965
491.973,7.25704
491.976,22.8997
491.978,22.99
491.978,22.9668
491.982,22.9551
491.984,7.23171
491.99,7.24133
491.99,7.21736
491.998,7.27377
491.999,7.20249
492.001,9.81358
492.007,7.22961
492.011,7.21391
492.013,10.0555
492.024,7.25632
492.028,22.9292
492.028,7.24389
492.031,9.22998
492.035,23.0947
492.035,43.1762
492.037,7.25332
492.037,7.22138
492.042,7.28086
492.052,7.2748
492.052,7.2992
492.061,7.27722
492.072,7.27216
492.088,22.9055
492.091,22.9057
492.096,7.26762
492.097,22.9866
492.101,7.34623
492.101,7.23725
492.102,7.24924
492.105,7.21673
492.109,7.2102
492.112,7.30412
492.113,7.28971
492.116,22.8934
492.119,23.026
492.12,22.9094
492.121,7.30396
492.121,41.4623
492.126,22.9189
492.148,7.35475
492.149,7.32586
492.152,7.22297
492.152,7.30378
492.16,7.22866
492.162,7.50205
492.168,7.25744
492.172,7.22561
492.173,43.6229
492.173,7.25698
492.176,7.28274
492.179,7.25855
492.181,22.9566
492.181,10.1651
492.197,22.9138
492.207,7.26057
492.22,7.25198
492.226,23.0201
492.228,7.56604
492.234,7.23035
492.238,7.26566
492.24,7.2927
492.242,7.70116
492.245,7.27866
492.257,22.872
492.263,7.28643
492.263,7.248
492.265,22.9903
492.266,22.9024
492.268,7.28701
492.27,7.2331
492.272,7.24532
492.272,7.21777
492.278,7.35493
492.28,22.9204
492.285,7.37372
492.291,7.46117
492.292,7.23964
492.299,7.47273
492.303,22.9411
492.307,7.24791
492.309,7.25284
492.31,9.07916
492.318,23.0037
492.32,23.046
492.325,7.24392
492.333,7.30783
492.334,7.28659
492.336,23.0566
492.339,22.9968
492.342,7.31283
492.347,7.27428
492.352,7.3662
492.353,26.3604
492.36,7.23572
492.365,23.1385
492.369,30.8377
492.372,7.38728
492.389,22.8722
492.391,7.35034
492.396,22.8949
492.404,35.5671
492.41,7.32826
492.411,7.30814
492.413,7.27738
492.425,7.28136
492.431,22.9704
492.44,7.30329
492.441,7.229
492.442,22.8954
492.443,9.86697
492.461,22.989
492.466,7.22571
492.473,7.21296
492.487,7.22377
492.489,7.49084
492.49,7.22865
492.492,7.43861
492.494,8.10053
492.501,7.2098
492.502,7.26374
492.502,22.9046
492.503,23.1544
492.513,7.31836
492.529,22.9347
492.53,7.24257
492.534,7.29951
492.54,7.51208
492.551,7.30115
492.556,7.2993
492.558,22.9292
492.56,7.21351
492.574,7.21701
492.588,7.42804
492.59,22.9581
492.595,23.1482
492.597,22.9172
492.598,42.569
492.599,7.26293
492.602,37.0561
492.605,7.30709
492.613,7.2265
492.618,7.23553
492.621,22.9162
492.622,39.158
492.627,38.0956
492.629,7.3654
492.63,55.7473
492.633,7.35451
492.636,7.2113
492.636,22.9353
492.636,9.37102
492.636,7.21974
492.645,7.25921
492.65,7.23905
492.65,56.4992
492.654,22.8816
492.655,26.8064
492.661,7.24125
492.67,23.0646
492.671,7.32009
492.674,7.29818
492.679,7.22984
492.684,7.34737
492.686,7.23567
492.691,7.22047
492.697,7.26513
492.699,7.20896
492.701,7.33326
492.702,22.9279
492.704,8.07239
492.707,7.22938
492.711,22.9208
492.713,7.31622
492.723,7.29366
492.725,7.29418
492.729,7.25412
492.735,7.36412
492.743,22.9475
492.767,7.31448
492.768,22.9516
492.77,23.0502
492.77,7.38717
492.773,7.2318
492.773,22.9154
492.775,7.23279
492.779,38.1162
492.787,50.7146
492.79,7.35948
492.801,7.25192
492.804,7.22388
492.807,9.58669
492.809,7.25339
492.809,22.9991
492.809,7.20841
492.811,41.368
492.827,22.9792
492.831,7.38708
492.837,7.50694
492.839,7.25496
492.84,7.25625
492.846,7.26371
492.849,7.26613
492.85,7.50387
492.867,22.9644
492.869,7.20319
492.871,7.36266
492.876,7.27053
492.878,7.26224
492.88,7.2076
492.886,7.37672
492.891,7.33123
492.895,7.22922
492.897,22.9916
492.904,7.27433
492.91,23.0048
492.914,7.25535
492.929,7.22909
492.931,22.9864
492.934,7.27543
492.935,23.0538
492.942,7.2701
492.946,7.21895
492.951,22.2698
492.958,7.34472
492.964,7.25974
492.965,22.9021
492.966,7.22192
492.968,23.0285
492.97,23.0485
492.972,7.25116
492.974,10.1994
492.981,32.8817
492.987,22.9114
492.988,7.2548
492.996,22.915
492.998,7.24518
492.999,40.9781
493.004,7.22003
493.005,55.6093
493.01,7.23106
493.011,7.30304
493.017,12.2083
493.03,7.24359
493.033,9.58077
493.037,10.6313
493.04,7.25782
493.042,7.23811
493.044,8.49606
493.044,7.23299
493.051,7.29283
493.053,23.0862
493.053,10.2111
493.057,22.9007
493.065,7.42062
493.065,12.0145
493.071,22.9689
493.074,8.02538
493.075,7.23365
493.075,7.22494
493.09,7.21857
493.095,7.43212
493.098,22.9008
493.105,7.27208
493.106,22.9943
493.108,8.71391
493.118,31.8117
493.126,7.25762
493.129,7.23917
493.134,7.29615
493.136,22.9255
493.137,7.46982
493.139,7.24571
493.141,7.3451
493.142,7.26562
493.147,33.4397
493.147,53.9578
493.147,7.41259
493.153,7.24505
493.155,7.23279
493.157,22.9218
493.174,26.4156
493.176,7.26061
493.18,7.27995
493.19,22.9
493.19,7.25069
493.192,10.35
493.192,41.2524
493.192,7.20406
493.21,7.30578
493.211,22.9715
493.213,7.32551
493.247,7.47258
493.248,7.21462
493.249,7.30011
493.253,7.20189
493.257,7.37249
493.257,11.9992
493.26,22.9485
493.267,7.31433
493.282,7.20378
493.287,7.3537
493.291,23.0301
493.293,43.6235
493.293,7.33549
493.294,23.1003
493.306,7.2506
493.306,7.22881
493.312,7.26996
493.315,7.28663
493.323,7.33404
493.324,22.9191
493.326,9.70357
493.331,7.21906
493.336,23.0484
493.337,22.9206
493.342,7.29282
493.343,25.0364
493.345,7.46933
493.354,7.22856
493.359,7.29146
493.36,22.8894
493.36,7.26022
493.369,7.35924
493.375,7.21221
493.379,22.9325
493.386,7.38382
493.392,7.22942
493.396,26.4362
493.403,7.35833
493.404,7.20348
493.409,7.24409
493.412,23.1727
493.422,7.25143
493.429,7.32333
493.43,7.22287
493.437,7.25183
493.44,9.24452
493.441,7.28008
493.443,22.9373
493.443,7.25766
493.443,22.9988
493.444,7.31579
493.449,7.34447
493.459,7.34095
493.461,7.27077
493.462,7.2732
493.463,7.30544
493.464,22.9203
493.469,7.262
493.469,7.23066
493.47,22.9459
493.473,8.44869
493.476,7.20217
493.477,7.3419
493.49,7.26044
493.492,7.22024
493.497,7.26946
493.5,22.9074
493.502,7.34308
493.503,7.20242
493.503,11.2808
493.506,13.4665
493.511,13.5303
493.514,7.21798
493.518,7.20112
493.523,7.29668
493.524,7.32557
493.541,7.23564
493.545,22.9301
493.549,7.23743
493.55,7.40466
493.558,7.30166
493.564,7.26187
493.568,23.1905
493.573,7.2853
493.577,23.1743
493.577,7.20413
493.579,7.27668
493.586,7.24515
493.586,7.4354
493.599,7.22564
493.599,7.29089
493.601,22.8806
493.601,7.36951
493.603,10.8759
493.609,7.26857
493.61,7.26747
493.612,22.8823
493.614,7.34575
493.615,7.28814
493.615,16.1247
493.616,7.29088
493.617,7.26654
493.617,22.9326
493.619,25.9948
493.621,7.29257
493.631,7.23142
493.637,7.20507
493.637,11.6658
493.644,7.27894
493.645,22.9053
493.646,23.0984
493.646,7.23775
493.65,7.23115
493.652,7.40888
493.657,32.7508
493.66,7.38118
493.666,23.0415
493.671,23.1435
493.672,42.3522
493.672,7.29568
493.674,10.5659
493.674,22.9653
493.677,7.21487
493.686,24.467
493.701,7.23947
493.706,7.2647
493.708,7.33883
493.713,22.8898
493.715,7.23936
493.728,7.22834
493.733,7.20766
493.733,7.26657
493.737,7.27759
493.741,7.25155
493.742,10.8618
493.747,7.27283
493.75,7.22609
493.751,7.27207
493.752,7.22173
493.752,7.28001
493.756,22.9394
493.756,7.47167
493.757,7.31849
493.772,22.9979
493.773,7.22925
493.776,7.31121
493.783,7.30522
493.791,22.9586
493.792,7.2703
493.793,7.30455
493.793,11.7368
493.797,7.25717
493.798,7.21747
493.801,8.13061
493.802,23.1038
493.802,43.1079
493.811,7.28157
493.816,22.9448
493.822,7.25735
493.824,7.24428
493.825,23.0931
493.827,42.4902
493.83,59.9913
493.842,7.27601
493.846,7.31581
493.849,7.27204
493.85,22.8728
493.859,7.21722
493.859,71.6991
493.866,7.36402
493.867,22.9512
493.872,7.24173
493.873,7.25492
493.889,22.9193
493.89,22.9013
493.893,7.20383
493.898,7.21104
493.909,7.25519
493.909,22.9236
493.91,7.24051
493.911,10.073
493.917,9.04937
493.923,7.27418
493.929,22.9433
493.93,7.26879
493.93,7.23298
493.934,7.24155
493.937,7.38439
493.944,7.21241
493.947,7.25147
493.95,7.35413
493.96,7.23108
493.97,7.22326
493.974,7.23887
493.981,7.42048
493.988,7.22526
493.991,7.2208
493.992,7.83337
493.992,7.22958
494.001,7.23048
494.01,22.8822
494.017,7.23513
494.022,22.975
494.035,7.37672
494.038,7.44115
494.041,7.31332
494.042,7.231
494.044,7.30014
494.058,7.24956
494.07,22.8816
494.073,40.496
494.074,7.23809
494.074,7.32212
494.081,7.42652
494.088,46.139
494.09,7.3735
494.091,7.54312
494.092,7.32498
494.093,11.5647
494.11,45.3974
494.113,7.28794
494.118,23.026
494.118,7.30398
494.119,7.23627
494.133,7.21873
494.134,7.24007
494.135,22.8876
494.145,23.1062
494.149,27.0315
494.162,7.2322
494.165,22.9256
494.166,7.47775
494.175,7.2868
494.177,10.2484
494.178,7.20469
494.184,22.9213
494.196,7.25074
494.2,8.70621
494.202,7.25635
494.206,7.94237
494.209,23.0117
494.21,7.25554
494.211,7.54921
494.213,23.0135
494.214,7.23727
494.22,7.27577
494.221,7.27253
494.227,7.31126
494.228,7.21553
494.232,22.9543
494.238,7.2304
494.238,11.6657
494.242,22.9007
494.243,23.1786
494.25,35.5714
494.256,7.26257
494.26,7.24746
494.264,7.259
494.28,25.8988
494.281,7.35513
494.287,7.40836
494.292,22.9333
494.293,7.21955
494.296,7.24815
494.304,23.0319
494.308,12.2152
494.317,8.00537
494.318,7.25788
494.321,22.9506
494.328,7.35264
494.331,34.1755
494.338,7.48218
494.352,7.2978
494.353,7.27612
494.353,11.3058
494.353,11.4945
494.357,7.21834
494.363,7.32816
494.367,22.9618
494.371,22.9414
494.373,7.38892
494.375,7.22312
494.375,35.8111
494.375,7.44729
494.379,7.2743
494.382,9.2644
494.384,7.24867
494.384,22.9694
494.389,22.8829
494.39,7.25157
494.394,7.26214
494.401,22.8776
494.401,7.3139
494.404,7.22722
494.407,25.3857
494.408,7.23349
494.408,7.23647
494.41,7.24711
494.414,22.9417
494.419,7.34432
494.421,10.4182
494.423,22.9604
494.433,7.21275
494.436,7.23514
494.439,7.28903
494.444,7.23443
494.446,7.38998
494.45,7.35668
494.458,22.9365
494.469,7.33522
494.469,12.6173
494.469,7.26272
494.479,22.8778
494.49,7.25693
494.49,22.8829
494.495,7.2836
494.5,7.50704
494.505,22.9679
494.507,7.27411
494.512,7.25399
494.514,7.2192
494.516,7.37212
494.517,7.20118
494.519,29.6187
494.533,43.6429
494.535,7.23826
494.536,7.44944
494.542,7.26775
494.546,23.5603
494.548,23.0717
494.56,7.21647
494.565,22.9913
494.566,7.40874
494.57,7.25796
494.572,7.20624
494.573,22.8756
494.576,7.21555
494.581,22.9647
494.581,7.31924
494.582,7.34572
494.587,7.291
494.588,7.43444
494.588,28.3997
494.608,22.9276
494.626,26.1074
494.628,7.30706
494.63,7.27493
494.631,22.8797
494.637,7.22778
494.637,7.32282
494.642,7.24523
494.651,7.28106
494.653,10.1247
494.654,7.28763
494.656,12.248
494.661,7.25722
494.666,23.12
494.667,7.23035
494.668,7.21946
494.672,7.20205
494.678,12.2026
494.679,15.986
494.686,7.20318
494.688,22.879
494.692,7.26571
494.707,7.35424
494.721,7.22515
494.724,7.26433
494.725,22.9403
494.727,7.26501
494.73,7.43614
494.733,7.25438
494.738,7.43656
494.74,7.28795
494.741,11.9841
494.75,7.40182
494.75,7.22112
494.752,7.25794
494.755,7.26487
494.764,7.27065
494.768,7.30016
494.773,7.20671
494.774,11.0047
494.778,22.9359
494.786,22.9651
494.786,7.20584
494.787,7.23419
494.798,7.36943
494.804,22.8849
494.816,23.0134
494.817,7.22715
494.824,12.3047
494.83,7.35981
494.845,7.24404
494.847,22.9063
494.847,7.27841
494.849,22.8873
494.865,23.0897
494.869,22.4365
494.87,7.37835
494.872,7.25438
494.895,7.38701
494.9,7.87896
494.902,7.20677
494.903,7.24497
494.913,7.30474
494.921,7.43496
494.925,7.35072
494.929,7.25835
494.936,7.20741
494.944,12.2904
494.947,23.0211
494.956,22.9252
494.963,7.21558
494.963,7.26286
494.965,7.21504
494.968,7.24148
494.968,7.24831
494.972,7.54035
494.972,7.25175
494.977,8.00474
494.977,7.35976
494.978,23.0188
494.987,7.2913
494.99,22.8743
494.997,7.23907
495.007,22.9841
495.01,7.25137
495.012,7.23943
495.019,7.21186
495.033,22.9133
495.033,7.26938
495.034,7.23391
495.041,7.30554
495.043,7.30932
495.049,7.26267
495.054,22.902
495.054,7.27488
495.055,7.2363
495.062,23.1698
495.063,7.25425
495.064,11.1811
495.078,7.28695
495.079,26.9274
495.09,7.274
495.091,11.5185
495.093,33.4319
495.096,7.26941
495.097,7.26953
495.101,7.34267
495.102,7.2439
495.105,8.36139
495.11,7.25013
495.113,7.51356
495.114,33.5113
495.121,7.23255
495.13,7.40444
495.13,7.27581
495.131,22.8724
495.132,7.25234
495.133,7.27726
495.138,37.2094
495.139,22.9468
495.14,22.9381
495.141,7.20706
495.147,48.8893
495.148,22.944
495.149,67.6117
495.15,7.26605
495.152,10.3778
495.162,7.23046
495.162,11.8104
495.174,23.0224
495.179,7.24288
495.182,7.29944
495.193,7.23843
495.195,7.23048
495.196,9.34157
495.212,7.31512
495.214,22.9865
495.215,7.38954
495.224,7.31495
495.225,23.0264
495.226,22.9048
495.235,7.3094
495.236,7.29988
495.239,7.22552
495.244,7.21303
495.25,22.8979
495.254,7.34525
495.255,7.25692
495.256,22.8721
495.259,7.29175
495.268,7.41771
495.272,23.2609
495.277,22.9653
495.279,7.21392
495.286,7.30942
495.291,23.0619
495.293,7.23686
495.295,7.26922
495.296,11.7721
495.297,8.48615
495.297,7.43452
495.298,37.052
495.301,7.23653
495.31,7.26372
495.313,7.2518
495.321,22.9396
495.321,22.8866
495.322,42.5368
495.323,22.947
495.324,60.6542
495.325,7.35716
495.327,29.0805
495.327,23.0165
495.329,7.2925
495.333,33.3973
495.334,7.23317
495.336,29.2058
495.337,7.28168
495.339,7.21894
495.342,7.2087
495.353,7.42386
495.354,7.27772
495.357,9.62772
495.357,7.22924
495.36,22.967
495.366,39.5215
495.369,7.26821
495.372,7.23814
495.373,53.2985
495.382,7.29874
495.384,7.38854
495.39,7.23352
495.391,7.21743
495.394,10.231
495.398,7.28561
495.398,22.9801
495.403,7.22798
495.403,43.8141
495.41,7.28882
495.416,7.36785
495.417,7.27313
495.418,7.21436
495.424,7.24243
495.432,7.30203
495.433,7.38766
495.44,7.22491
495.443,9.73541
495.452,7.22637
495.452,12.085
495.455,7.40955
495.459,9.96355
495.463,7.22391
495.463,7.21172
495.464,10.2273
495.465,22.972
495.465,9.59652
495.469,22.9127
495.469,7.29804
495.473,7.27211
495.473,7.21953
495.478,7.46384
495.478,23.0067
495.483,7.32808
495.485,9.80047
495.486,7.22554
495.491,23.1118
495.492,22.8861
495.494,7.3268
495.495,7.35008
495.497,7.24336
495.504,22.9757
495.504,22.997
495.505,7.29442
495.506,7.24135
495.512,7.29724
495.516,7.44513
495.52,7.24304
495.52,27.6216
495.524,7.25297
495.526,10.4808
495.527,41.5567
495.531,7.21174
495.538,22.9568
495.543,45.9164
495.549,7.23568
495.556,7.24891
495.558,7.21881
495.558,7.23453
495.559,23.0402
495.56,7.48339
495.561,7.26912
495.565,45.0749
495.566,7.2848
495.588,23.1453
495.59,22.8923
495.593,7.22501
495.593,37.4334
495.596,7.22967
495.598,53.2722
495.6,7.23585
495.61,7.21796
495.617,7.2123
495.625,7.4425
495.631,7.266
495.632,7.20642
495.634,7.23847
495.636,7.23945
495.646,7.29365
495.654,7.36789
495.656,22.9375
495.672,7.27551
495.678,23.0305
495.678,7.24525
495.68,7.20339
495.69,7.28813
495.694,27.1852
495.695,23.1194
495.696,46.0276
495.7,7.37077
495.705,7.37284
495.705,7.24647
495.707,9.86225
495.709,22.8802
495.711,7.23275
495.714,7.2644
495.725,22.9732
495.727,22.8717
495.729,7.24079
495.733,7.34703
495.735,11.3331
495.736,27.0332
495.741,7.49961
495.746,24.3708
495.746,7.24836
495.752,7.34096
495.758,23.1562
495.763,22.9762
495.768,7.44244
495.781,7.28644
495.782,7.20184
495.786,7.32106
495.787,7.28801
495.788,7.35162
495.791,7.23625
495.791,7.93101
495.802,23.0093
495.805,7.2841
495.805,7.38404
495.805,22.9974
495.807,10.0787
495.809,7.30091
495.812,23.0411
495.822,7.21075
495.824,7.27476
495.829,7.23186
495.829,22.901
495.834,23.028
495.838,7.44644
495.842,34.7167
495.847,7.20191
495.847,22.9636
495.85,47.7939
495.853,37.7378
495.854,22.9455
495.861,7.22234
495.875,7.26765
495.883,7.24213
495.883,7.23772
495.883,7.35908
495.89,7.24122
495.89,7.28335
495.89,7.2119
495.891,7.29923
495.893,22.9466
495.898,23.0068
495.899,7.30969
495.902,39.6481
495.903,23.0559
495.904,22.932
495.912,50.0828
495.914,7.23075
495.915,68.4295
495.917,7.34063
495.921,7.25969
495.922,22.9184
495.927,7.26743
495.93,7.21333
495.943,7.29077
495.946,23.3047
495.947,22.9004
495.951,23.0356
495.952,7.2116
495.954,7.30922
495.959,7.33376
495.972,23.0462
495.976,7.28445
495.979,7.27604
495.985,23.0499
495.991,7.3004
495.994,22.9064
495.998,7.23776
496.021,7.34666
496.036,7.23057
496.046,7.27205
496.048,7.25992
496.052,7.21019
496.059,22.8974
496.06,7.27546
496.067,22.8845
496.07,7.31193
496.074,8.35011
496.076,22.9013
496.085,22.8922
496.089,7.3697
496.093,7.28742
496.094,7.27963
496.099,7.21298
496.099,22.9208
496.106,7.36657
496.106,7.26885
496.108,7.21447
496.113,7.24838
496.116,7.36804
496.118,7.31339
496.119,22.9585
496.122,7.20107
496.123,22.9463
496.138,22.901
496.139,7.25113
496.142,7.27862
496.143,7.32211
496.147,7.21282
496.15,9.34601
496.15,7.23811
496.155,22.9142
496.158,7.20905
496.16,22.978
496.164,7.25022
496.166,23.0903
496.174,7.35059
496.177,7.32681
496.177,7.2226
496.177,13.9555
496.182,7.39656
496.189,7.29155
496.197,7.36502
496.197,7.24675
496.211,7.2351
496.215,7.20551
496.219,7.23815
496.223,7.46945
496.224,7.24388
496.227,7.20284
496.23,9.84804
496.233,7.42188
496.238,22.8805
496.245,7.21534
496.259,7.45115
496.259,7.49232
496.262,7.22789
496.266,22.9162
496.27,22.8898
496.272,7.3062
496.272,23.1633
496.273,7.27271
496.281,7.31001
496.283,7.23897
496.287,7.23997
496.289,7.2813
496.29,7.22389
496.291,7.21504
496.291,10.4669
496.291,7.42603
496.294,9.96103
496.299,22.9386
496.299,7.29939
496.303,23.01
496.309,7.23973
496.31,22.9332
496.312,22.8788
496.316,7.20566
496.317,7.24499
496.318,22.8746
496.319,7.41226
496.32,11.09
496.32,7.36821
496.329,7.48414
496.329,7.23048
496.337,7.3718
496.337,7.32709
496.344,7.39546
496.349,7.41881
496.351,22.8918
496.354,7.23152
496.355,22.8739
496.358,7.31691
496.359,7.89566
496.363,7.2942
496.364,7.33494
496.391,7.22816
496.391,7.24998
496.397,7.29021
496.4,22.9232
496.409,7.27844
496.411,7.24121
496.412,7.25607
496.412,22.9257
496.418,22.9656
496.421,7.30771
496.431,7.27511
496.444,7.24632
496.444,7.24977
496.45,7.25915
496.452,7.20741
496.459,7.37671
496.465,7.29341
496.471,7.37443
496.475,23.1505
496.475,7.24535
496.475,22.928
496.476,42.931
496.481,7.4343
496.482,7.20451
496.483,22.8755
496.483,7.23501
496.484,7.25977
496.49,7.21474
496.49,7.23818
496.491,11.3473
496.492,7.32879
496.496,7.33711
496.497,12.2716
496.5,7.28444
496.511,7.28753
496.514,7.63158
496.519,22.8848
496.519,7.21368
496.527,22.9481
496.528,22.9978
496.531,23.4231
496.532,7.31344
496.536,7.22454
496.54,7.24789
496.54,7.2587
496.543,31.6358
496.545,22.9993
496.548,7.26937
496.549,7.23209
496.562,22.907
496.563,22.947
496.566,7.24001
496.567,7.26392
496.574,7.41065
496.587,7.29961
496.59,23.0162
496.59,7.40383
496.591,23.0684
496.593,41.8662
496.593,7.25964
496.596,9.48343
496.597,7.36274
496.597,7.36663
496.598,22.872
496.599,11.6169
496.628,27.2137
496.633,7.21188
496.638,22.8956
496.646,22.9495
496.651,7.3048
496.659,23.0306
496.664,7.20376
496.684,7.21625
496.685,7.47191
496.688,7.39477
496.693,7.33959
496.694,7.23994
496.694,22.9186
496.698,22.9943
496.7,7.3626
496.703,22.8807
496.713,7.23464
496.722,7.23794
496.728,7.20284
496.731,9.31165
496.731,7.23768
496.733,7.2494
496.74,7.25483
496.744,7.39374
496.746,7.20584
496.747,7.24307
496.749,7.37921
496.758,7.26547
496.76,22.8826
496.764,7.32868
496.769,7.22782
496.792,7.23917
496.802,7.25923
496.807,23.0271
496.81,7.3184
496.81,7.25564
496.815,22.9047
496.817,33.154
496.819,39.4413
496.823,7.32706
496.826,7.37064
496.827,23.2433
496.831,40.2906
496.835,7.46361
496.843,7.47446
496.847,7.31189
496.849,22.9727
496.849,42.7558
496.855,7.22447
496.856,7.25187
496.857,7.21923
496.857,7.23536
496.863,7.27908
496.863,7.25047
496.865,7.33192
496.87,22.9111
496.881,31.637
496.889,7.2423
496.89,22.9057
496.89,11.0836
496.891,22.9244
496.892,22.8857
496.899,7.2653
496.908,7.30147
496.908,24.8493
496.912,7.66382
496.915,12.2099
496.916,23.0039
496.928,31.6896
496.931,7.23325
496.936,7.3113
496.94,7.32197
496.942,7.22695
496.953,7.21853
496.953,7.39251
496.957,7.2028
496.959,7.27227
496.959,7.2971
496.962,7.24279
496.966,22.965
496.972,22.9538
496.98,7.24091
496.992,7.32508
496.995,7.20109
496.996,7.43702
497.002,7.20713
497.002,7.24978
497.003,22.9885
497.004,23.0246
497.006,8.24258
497.019,7.26541
497.023,7.22738
497.026,7.30864
497.03,7.31498
497.032,7.26553
497.033,11.6893
497.04,9.41432
497.054,7.24636
497.055,23.1259
497.063,7.27953
497.064,22.9589
497.064,7.23596
497.072,23.5006
497.073,22.9999
497.083,7.29685
497.083,7.21295
497.086,7.32847
497.088,7.2475
497.097,22.8818
497.102,22.8845
497.109,31.1625
497.109,22.9116
497.123,7.27126
497.127,22.8876
497.127,7.25034
497.131,7.20853
497.142,7.2322
497.145,7.38758
497.145,7.25431
497.147,23.1713
497.147,23.0253
497.15,7.25305
497.153,7.42259
497.153,22.9174
497.155,35.3412
497.156,7.23043
497.173,7.38731
497.181,22.8769
497.186,22.9562
497.191,7.2229
497.202,7.26371
497.207,7.21295
497.212,22.9614
497.214,7.21286
497.218,7.28678
497.218,7.23439
497.219,7.25554
497.219,7.23667
497.219,7.30619
497.229,7.23667
