Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0750 P50: 7.3384 P90:23.2228 P99:57.9625 P999:92.5867 P9999:147.2111
startTime,latency
548.953,7.21237
548.956,7.59214
548.956,11.9189
548.957,7.43482
548.972,7.30053
548.979,22.9304
548.989,22.8943
548.992,7.24833
548.994,7.25306
548.994,22.9059
548.996,22.9542
548.998,7.93588
549.001,7.2119
549.004,28.0712
549.005,7.23555
549.009,22.9442
549.014,7.22239
549.018,7.3276
549.027,7.27416
549.035,23.0335
549.037,22.9409
549.038,7.29174
549.038,7.25813
549.04,22.8986
549.045,7.2345
549.045,22.9401
549.055,23.1224
549.057,22.8787
549.06,7.22829
549.06,22.908
549.066,7.21651
549.066,33.6859
549.068,7.21013
549.078,7.28275
549.084,22.8882
549.091,7.22924
549.097,30.3195
549.098,7.38298
549.102,7.25658
549.108,7.41332
549.125,7.23771
549.128,7.3557
549.138,7.24055
549.142,22.8918
549.142,7.54509
549.145,23.1169
549.156,7.26152
549.157,7.24929
549.158,22.9541
549.16,25.9762
549.166,7.23485
549.167,10.6202
549.168,7.26943
549.169,7.23068
549.171,22.2359
549.171,23.128
549.172,26.8615
549.182,24.7655
549.185,7.29632
549.185,29.9631
549.19,7.41258
549.202,23.0786
549.211,22.9488
549.212,7.36861
549.217,7.25803
549.226,7.21101
549.234,7.22657
549.24,7.20448
549.243,7.22026
549.245,7.29101
549.248,7.27743
549.251,7.24073
549.257,7.27699
549.258,7.26146
549.261,22.9374
549.264,7.24379
549.265,7.35868
549.266,7.50703
549.267,7.21272
549.269,9.36802
549.271,7.21176
549.272,7.34512
549.28,7.3695
549.283,7.37032
549.289,7.24124
549.289,7.25052
549.295,7.34155
549.3,7.36104
549.302,7.33097
549.314,22.8834
549.316,7.3453
549.319,7.39616
549.323,9.20691
549.326,7.20287
549.33,7.29264
549.333,7.27661
549.334,7.30686
549.336,22.9282
549.337,7.2017
549.345,7.25106
549.346,7.20631
549.357,7.22835
549.359,7.25615
549.36,8.96309
549.363,7.25686
549.363,23.039
549.365,7.22355
549.37,7.29503
549.373,7.22957
549.377,7.22918
549.38,9.03588
549.382,7.53699
549.387,22.9706
549.388,7.23189
549.389,7.22734
549.401,22.921
549.416,7.23666
549.419,7.25671
549.422,22.9564
549.428,22.9357
549.435,7.38493
549.437,22.9931
549.441,7.23192
549.443,7.37156
549.449,7.20982
549.457,22.9537
549.46,7.22838
549.462,22.9719
549.464,22.9164
549.469,7.25756
549.47,22.9618
549.475,7.25014
549.484,7.29887
549.485,12.254
549.491,22.9121
549.492,22.9897
549.498,7.29179
549.502,22.991
549.505,41.0342
549.506,7.28945
549.507,7.23778
549.51,8.17113
549.51,56.5272
549.51,23.8382
549.515,23.0152
549.52,7.23974
549.52,67.5496
549.52,7.23656
549.523,9.64165
549.531,28.4581
549.533,7.23468
549.55,7.52155
549.561,7.22961
549.571,22.9379
549.573,7.27716
549.576,7.2838
549.576,31.4874
549.578,7.23515
549.579,9.63259
549.579,22.9629
549.582,41.0297
549.589,7.48981
549.589,12.1235
549.59,22.949
549.59,7.39688
549.595,7.2712
549.608,34.7731
549.611,7.3456
549.612,7.21668
549.616,22.9115
549.617,42.8912
549.626,38.3116
549.636,7.40337
549.639,7.35197
549.639,7.31166
549.645,7.26056
549.648,9.65159
549.648,22.9335
549.649,22.8752
549.65,7.23619
549.652,28.466
549.654,22.8828
549.659,7.37514
549.663,8.66777
549.664,28.4424
549.666,7.24973
549.667,24.7206
549.67,7.23475
549.673,38.8575
549.687,23.0848
549.688,7.40226
549.694,7.2965
549.696,7.22136
549.698,9.50759
549.699,22.8996
549.714,7.27961
549.718,7.23317
549.72,7.33253
549.725,7.26034
549.728,23.0301
549.731,7.22009
549.732,22.8726
549.733,7.23171
549.74,7.25862
549.743,9.67
549.748,7.25319
549.749,26.9691
549.749,22.9259
549.752,7.27534
549.754,7.23545
549.766,22.9442
549.767,7.23242
549.771,7.22999
549.771,12.5147
549.772,22.9233
549.776,40.0812
549.779,22.9454
549.78,7.33336
549.781,7.43987
549.785,22.8744
549.792,30.4542
549.797,22.9082
549.798,23.3831
549.799,7.20984
549.807,7.38915
549.807,7.21557
549.811,26.1268
549.812,22.997
549.814,23.0236
549.815,7.26018
549.818,25.7066
549.821,7.28315
549.825,7.31798
549.83,7.20242
549.834,7.24825
549.836,7.34575
549.838,43.6754
549.844,22.8892
549.85,23.1414
549.861,7.23609
549.869,7.23273
549.869,12.0368
549.869,33.4769
549.877,8.67522
549.885,7.30825
549.885,23.0624
549.886,22.9312
549.887,7.23116
549.901,23.0256
549.909,22.9041
549.909,7.30549
549.913,39.0475
549.915,7.2294
549.915,22.9592
549.917,56.3237
549.922,22.9405
549.925,7.47015
549.927,10.2284
549.935,7.21958
549.936,7.23648
549.938,22.9205
549.944,7.22935
549.944,37.2889
549.945,7.29552
549.946,7.27172
549.946,7.27058
549.947,46.4015
549.954,7.25074
549.956,7.41734
549.958,7.67292
549.965,7.39694
549.968,7.37336
549.972,7.23828
549.979,7.27121
549.98,7.29585
549.983,7.29486
549.989,7.38906
549.994,7.2772
549.997,7.26484
550.001,7.24981
550.008,7.24046
550.018,22.8767
550.022,7.23718
550.025,9.77277
550.025,36.5243
550.027,7.26836
550.034,7.25427
550.036,22.9926
550.038,7.24015
550.043,43.5992
550.045,7.27161
550.049,30.4436
550.052,7.25307
550.054,7.22791
550.057,7.45896
550.058,7.3694
550.061,8.65643
550.062,7.31395
550.068,7.35103
550.07,7.2809
550.071,7.27767
550.088,7.31768
550.089,22.9754
550.092,7.24356
550.092,7.23428
550.093,7.23596
550.095,8.77805
550.095,36.8614
550.096,22.9689
550.098,7.30125
550.099,7.20105
550.101,39.0314
550.107,7.24334
550.108,7.30593
550.111,23.0119
550.114,39.1241
550.117,7.24267
550.118,7.25051
550.121,22.3264
550.125,7.26406
550.129,22.9243
550.129,7.25608
550.13,7.3028
550.131,41.2493
550.132,7.41103
550.134,14.8858
550.135,8.17149
550.147,22.9379
550.147,45.7576
550.152,62.2865
550.156,78.9905
550.156,22.995
550.165,7.31837
550.165,23.4272
550.167,88.6205
550.167,7.29236
550.169,7.2496
550.171,7.24613
550.172,9.65887
550.175,8.42617
550.177,22.8833
550.18,7.23078
550.184,7.23661
550.187,22.9612
550.2,22.9748
550.202,7.60624
550.209,23.0299
550.211,7.37903
550.212,11.4923
550.214,7.21459
550.219,22.8952
550.225,22.8778
550.233,7.31973
550.233,7.27878
550.237,7.21317
550.24,7.23065
550.24,12.2363
550.247,28.683
550.25,7.36424
550.252,7.26992
550.253,7.25711
550.258,7.28039
550.263,33.8571
550.264,7.27806
550.281,7.21398
550.283,34.6278
550.288,49.9042
550.291,7.28506
550.292,7.22692
550.294,64.3755
550.304,7.22273
550.308,7.22262
550.309,11.7124
550.31,23.0685
550.32,7.23549
550.323,7.23063
550.324,7.23109
550.325,11.7567
550.326,7.27287
550.332,7.62067
550.34,7.31966
550.341,7.22217
550.343,7.41677
550.343,22.8716
550.348,7.21412
550.349,22.9883
550.35,23.0914
550.369,7.26889
550.376,22.9519
550.381,7.2336
550.384,7.29085
550.391,22.9522
550.397,7.2595
550.401,7.32963
550.404,22.9225
550.404,9.61826
550.407,39.9925
550.409,7.21598
550.427,7.33994
550.433,22.8969
550.437,22.8758
550.443,7.22047
550.445,22.9304
550.457,7.47287
550.457,22.8711
550.466,35.1947
550.466,7.24678
550.469,7.31804
550.478,7.24826
550.478,7.25491
550.478,7.20182
550.48,42.3509
550.486,7.2405
550.49,7.21356
550.504,7.327
550.507,9.37416
550.508,13.2674
550.51,7.25055
550.511,31.7098
550.517,43.6124
550.518,7.30882
550.519,7.7048
550.522,7.24975
550.526,7.29672
550.53,7.73228
550.531,31.9568
550.536,7.23833
550.537,7.21059
550.539,7.28898
550.542,23.1974
550.543,22.9064
550.544,40.1556
550.561,7.27756
550.568,7.35441
550.569,7.25936
550.573,7.98395
550.577,7.23622
550.582,7.23902
550.598,7.28899
550.599,7.3031
550.605,7.33274
550.607,22.8816
550.611,7.3388
550.611,7.34243
550.612,11.5866
550.614,14.0255
550.616,7.39457
550.616,22.9202
550.619,7.4587
550.623,27.3051
550.623,22.914
550.627,7.34242
550.636,7.26661
550.651,22.9014
550.652,7.27266
550.652,7.31977
550.654,7.21731
550.658,7.26874
550.661,22.9458
550.663,7.33446
550.671,7.22779
550.68,7.26924
550.682,7.27219
550.682,7.22606
550.688,7.23189
550.696,7.29347
550.7,7.23267
550.703,7.24347
550.717,7.29702
550.723,23.0457
550.725,7.23028
550.725,7.2327
550.726,23.0144
550.728,7.32555
550.729,38.3514
550.729,7.35009
550.734,7.23133
550.742,7.28207
550.745,24.5411
550.745,7.3549
550.753,37.3361
550.757,7.34248
550.766,7.29343
550.766,7.29807
550.776,7.4364
550.78,22.9609
550.783,27.0226
550.791,23.1082
550.793,7.43541
550.795,22.8987
550.795,7.34352
550.797,10.2396
550.797,7.24104
550.798,7.34471
550.819,7.25676
550.821,23.1137
550.825,7.26794
550.835,22.8778
550.836,7.24673
550.839,7.30102
550.848,22.9934
550.854,7.32953
550.856,7.25435
550.862,23.1989
550.864,42.3387
550.874,7.31223
550.879,7.23824
550.881,7.23267
550.896,7.32351
550.896,22.9794
550.902,22.9052
550.905,7.26066
550.911,7.32701
550.916,7.3426
550.918,7.46133
550.924,7.27382
550.93,22.8886
550.931,7.23944
550.937,22.9636
550.937,7.555
550.938,22.9177
550.939,7.76217
550.941,7.26426
550.947,7.25279
550.959,23.2071
550.965,7.27382
550.965,23.1584
550.977,7.2104
550.978,7.27015
550.982,7.2415
550.983,7.2016
550.985,7.36808
550.991,23.1367
551.006,7.40313
551.013,7.25508
551.015,7.32417
551.021,22.9543
551.025,7.26567
551.032,32.9699
551.047,7.27082
551.049,7.30501
551.057,7.2921
551.059,7.35423
551.06,7.25746
551.06,22.9117
551.061,23.1555
551.067,7.26079
551.068,7.2016
551.072,8.09676
551.072,7.26303
551.076,22.9373
551.082,7.31632
551.087,7.96878
551.089,22.8784
551.089,22.9107
551.09,7.25522
551.09,7.25029
551.095,7.30304
551.097,7.22868
551.098,12.3098
551.101,31.8408
551.102,7.41937
551.122,7.31199
551.131,7.39168
551.136,22.8746
551.138,7.24996
551.141,7.30457
551.142,22.9729
551.143,36.3795
551.144,7.22025
551.146,7.25491
551.171,28.8552
551.176,7.47534
551.177,7.25614
551.178,7.3076
551.181,23.0221
551.185,36.0099
551.188,22.9994
551.19,7.36635
551.193,7.24945
551.2,22.9005
551.205,7.27297
551.205,7.3626
551.218,7.31341
551.219,22.9169
551.222,7.24138
551.229,7.25232
551.23,10.5779
551.238,23.0087
551.242,7.2441
551.257,7.26398
551.258,7.2464
551.261,22.9735
551.266,7.3398
551.269,7.23762
551.273,7.30296
551.273,7.29912
551.276,7.32569
551.279,7.29246
551.281,10.7828
551.283,22.8802
551.284,7.27225
551.284,22.9339
551.288,8.47013
551.295,7.26359
551.295,22.9952
551.298,7.23678
551.302,22.9226
551.306,7.22883
551.307,7.30674
551.307,7.30896
551.313,7.23947
551.315,10.842
551.317,22.941
551.328,7.28083
551.328,12.2146
551.328,7.25021
551.337,7.22757
551.346,7.26214
551.353,22.8762
551.353,7.23418
551.359,22.906
551.361,7.25866
551.362,11.8744
551.364,31.9953
551.366,7.39914
551.372,22.9484
551.373,29.6468
551.374,7.22924
551.375,22.9877
551.378,7.38251
551.389,7.32489
551.399,7.27601
551.403,23.126
551.403,7.51308
551.408,7.27147
551.412,7.20802
551.423,22.8758
551.425,12.5106
551.43,7.24472
551.435,7.23928
551.435,7.2689
551.435,7.39001
551.442,7.29535
551.445,22.959
551.447,7.23909
551.465,7.28811
551.474,22.8836
551.477,7.39196
551.479,7.24975
551.485,7.38789
551.485,7.26963
551.489,22.9149
551.496,7.21295
551.508,7.25898
551.51,7.38379
551.514,7.21275
551.527,23.0326
551.527,22.9077
551.528,22.8775
551.529,7.25473
551.536,22.9033
551.543,7.40543
551.546,7.25645
551.549,7.34208
551.556,23.5289
551.558,7.45031
551.57,7.29295
551.575,25.1529
551.578,7.2354
551.585,22.9173
551.587,12.3435
551.601,22.9384
551.609,36.1166
551.619,22.9061
551.623,7.32234
551.633,7.23576
551.634,7.20449
551.652,7.29078
551.653,22.9345
551.654,7.21651
551.657,7.20132
551.658,7.26608
551.658,22.9347
551.664,7.21284
551.665,7.2211
551.665,7.24648
551.666,22.9969
551.67,12.2054
551.675,7.32017
551.681,7.33508
551.685,7.23623
551.688,22.9729
551.689,7.28725
551.703,7.23637
551.704,22.8726
551.706,23.1655
551.707,7.27476
551.718,22.9035
551.718,23.0442
551.72,7.20493
551.721,7.42442
551.722,22.8868
551.726,39.817
551.74,7.20956
551.745,23.0469
551.754,7.25788
551.756,7.27646
551.758,7.32625
551.763,23.0465
551.765,7.26958
551.767,10.8382
551.773,7.32327
551.773,7.24324
551.776,7.34118
551.793,23.0128
551.797,7.25316
551.81,7.44738
551.811,7.25541
551.814,7.33672
551.814,22.912
551.815,7.28336
551.817,22.9312
551.82,7.37003
551.846,7.36869
551.848,7.22468
551.849,7.25453
551.851,9.98799
551.868,7.2512
551.873,23.0548
551.887,7.25447
551.89,7.30244
551.893,7.27769
551.898,7.27053
551.899,7.22769
551.9,7.22391
551.9,7.30531
551.913,7.22323
551.917,7.50183
551.925,12.2239
551.926,23.2157
551.931,7.33062
551.938,7.28592
551.95,22.9209
551.956,7.27276
551.961,22.9219
551.974,23.0835
551.976,22.9481
551.986,7.25761
551.988,22.9226
551.996,23.0859
551.997,7.23865
551.999,22.9465
552,8.97351
552.002,7.38227
552.002,11.8875
552.009,9.89714
552.013,7.3553
552.014,9.71288
552.02,8.61165
552.023,7.27108
552.04,7.23494
552.041,22.8766
552.043,7.30687
552.049,22.98
552.055,7.2157
552.06,22.9329
552.061,7.29892
552.067,7.25173
552.068,7.21398
552.074,22.8735
552.083,7.36147
552.087,7.26922
552.089,22.8965
552.09,42.2783
552.092,7.2185
552.092,7.4008
552.096,7.20435
552.098,23.4019
552.099,7.29259
552.102,7.24611
552.11,7.24936
552.11,12.3242
552.114,7.20226
552.119,34.5588
552.119,7.21349
552.12,7.26844
552.124,23.1308
552.131,7.21359
552.137,23.0946
552.141,7.28096
552.145,7.21515
552.149,7.25584
552.154,7.38055
552.158,7.21769
552.163,8.01823
552.163,23.1631
552.166,7.24509
552.17,7.28239
552.173,22.875
552.174,7.22655
552.184,7.3942
552.185,7.29941
552.186,7.57995
552.189,23.1384
552.19,7.35322
552.193,8.76808
552.197,7.42854
552.2,7.20123
552.201,7.48428
552.206,7.40917
552.206,7.30241
552.207,11.8405
552.207,22.9896
552.215,8.56821
552.219,7.23292
552.222,23.018
552.223,43.0236
552.223,7.24203
552.227,7.31644
552.232,7.26367
552.249,7.21757
552.25,7.25288
552.251,7.23325
552.255,7.27296
552.258,7.53349
552.261,7.21258
552.281,7.31258
552.285,23.1199
552.286,7.21015
552.293,7.24232
552.297,7.22795
552.299,7.37757
552.301,9.01104
552.309,7.27457
552.313,7.23086
552.318,22.8962
552.324,37.7461
552.324,7.27413
552.327,22.9224
552.347,7.34418
552.348,11.7172
552.359,7.33721
552.36,7.28279
552.362,22.9735
552.364,7.38908
552.365,7.26835
552.366,39.6479
552.367,7.34204
552.386,7.22745
552.386,7.2117
552.388,7.3516
552.391,22.8966
552.398,7.22138
552.399,7.29791
552.402,53.1424
552.408,7.22204
552.413,7.21478
552.418,22.9599
552.42,7.21068
552.421,7.22879
552.422,7.28104
552.424,10.3064
552.425,50.9071
552.435,23.0086
552.436,7.27374
552.44,57.2021
552.448,23.015
552.45,7.24439
552.455,7.25463
552.459,7.25098
552.461,56.9804
552.463,7.41764
552.466,8.7773
552.467,7.39679
552.471,22.8857
552.476,7.23409
552.479,7.26432
552.482,22.9023
552.482,23.0005
552.485,53.4321
552.486,7.31465
552.503,7.35219
552.505,22.8793
552.508,7.25848
552.508,7.27535
552.508,7.35821
552.512,22.9849
552.524,22.9476
552.524,24.8205
552.526,7.32843
552.532,7.35042
552.543,7.25558
552.543,22.9605
552.553,7.22911
552.556,7.20462
552.563,7.24467
552.566,7.34037
552.57,7.62314
552.573,23.0396
552.58,23.1618
552.58,7.31216
552.589,23.0459
552.605,7.21581
552.615,7.24047
552.617,7.30542
552.622,7.22129
552.623,7.40012
552.633,7.27921
552.636,23.0693
552.646,7.56021
552.649,30.91
552.649,22.9085
552.654,7.38852
552.66,7.32111
552.66,40.1019
552.668,7.23224
552.669,22.9255
552.67,7.20409
552.678,7.29597
552.679,7.23045
552.681,10.8103
552.688,23.0132
552.694,7.38723
552.698,7.20111
552.698,7.37915
552.7,7.26478
552.707,7.28682
552.713,7.30235
552.717,7.40468
552.723,7.22519
552.727,7.23751
552.73,9.24285
552.735,7.3699
552.738,7.28158
552.74,7.41556
552.745,7.33377
552.746,11.0524
552.75,7.31627
552.754,7.31176
552.754,7.23318
552.756,7.3926
552.756,22.9024
552.762,7.2768
552.774,7.38736
552.789,22.9185
552.79,22.9032
552.791,22.9479
552.804,30.396
552.814,41.5989
552.821,7.34529
552.823,7.32523
552.831,7.24166
552.839,7.26468
552.842,7.26381
552.85,7.21083
552.854,23.032
552.856,7.22755
552.857,11.2153
552.861,7.29069
552.872,7.33288
552.873,7.44264
552.875,7.28322
552.889,22.908
552.892,7.35542
552.915,7.2069
552.916,7.21061
552.918,7.21422
552.918,11.5785
552.919,7.22479
552.926,7.41706
552.927,7.41039
552.929,10.7072
552.936,8.80594
552.953,7.23474
552.953,23.0972
552.955,7.23844
552.962,22.9026
552.97,36.1612
552.978,7.23218
552.979,7.25205
552.98,7.28447
552.988,7.47252
552.99,22.9277
552.991,7.23681
552.998,7.23812
552.998,7.43481
553.001,22.8925
553.002,7.24808
553.006,38.6482
553.007,7.31638
553.009,7.25016
553.017,7.27619
553.018,22.9313
553.024,7.31362
553.026,7.20874
553.044,7.23904
553.049,22.902
553.051,7.29508
553.053,10.0115
553.064,7.24127
553.065,7.27732
553.074,7.36246
553.075,7.23508
553.081,22.8716
553.093,7.28171
553.095,23.2097
553.103,35.7805
553.106,7.2743
553.107,22.9271
553.11,7.32263
553.113,7.25598
553.119,7.24451
553.12,7.2336
553.124,26.5384
553.128,23.2596
553.133,26.3155
553.137,7.27939
553.137,7.21801
553.141,9.23916
553.141,22.9651
553.143,22.9529
553.143,7.20762
553.15,7.28925
553.153,22.9252
553.156,7.29967
553.156,7.29346
553.16,7.26311
553.161,7.31969
553.166,7.34211
553.168,7.21347
553.172,7.24654
553.181,7.21591
553.183,7.27627
553.195,7.29283
553.196,7.2548
553.197,22.8927
553.2,22.9034
553.202,41.4739
553.21,7.23548
553.214,26.4406
553.222,7.37513
553.227,23.0256
553.229,22.8871
553.234,7.24231
553.235,37.8194
553.236,7.22276
553.243,49.7396
553.245,22.9155
553.248,22.9357
553.252,7.23381
553.255,36.7769
553.256,7.39754
553.256,7.43817
553.257,7.44938
553.257,7.26791
553.259,43.7103
553.268,22.8734
553.271,7.31198
553.272,7.2346
553.276,7.24424
553.28,7.26778
553.28,43.1903
553.287,7.33553
553.292,7.33179
553.293,7.2765
553.304,7.2752
553.305,39.8074
553.306,7.22929
553.306,10.083
553.308,22.8805
553.313,7.22891
553.314,7.25251
553.316,7.23269
553.317,7.29949
553.318,10.4411
553.32,44.8653
553.32,7.27986
553.32,7.29095
553.323,9.71106
553.329,56.601
553.329,7.25174
553.334,72.4024
553.337,22.8802
553.337,43.4964
553.338,22.9082
553.339,7.38373
553.342,7.23068
553.344,7.2036
553.346,35.896
553.346,7.2604
553.356,7.42805
553.36,7.27938
553.363,37.9926
553.37,22.9172
553.371,7.29566
553.373,7.27558
553.378,7.27031
553.381,7.23175
553.382,22.9062
553.384,7.23816
553.392,22.8931
553.392,7.29079
553.397,7.29819
553.402,24.6594
553.408,7.25407
553.408,7.23019
553.413,7.50228
553.418,7.24603
553.429,7.30963
553.429,7.33499
553.439,22.9833
553.44,7.28014
553.445,7.28165
553.456,7.27317
553.466,7.2122
553.477,7.44145
553.477,7.25337
553.478,22.895
553.479,7.277
553.487,7.35938
553.495,7.21019
553.497,7.26298
553.499,7.28915
553.5,11.6564
553.51,22.9917
553.514,7.2273
553.514,22.9519
553.515,22.9607
553.515,7.33685
553.518,7.21268
553.52,22.8901
553.521,7.23369
553.521,36.6054
553.523,7.22839
553.524,11.4134
553.536,22.9829
553.537,22.9057
553.548,7.2852
553.554,7.28477
553.554,25.7186
553.558,7.2362
553.562,7.29119
553.58,7.24256
553.582,7.22939
553.582,22.9342
553.585,22.9359
553.591,22.9588
553.594,7.23471
553.598,7.25626
553.6,7.24302
553.606,7.20427
553.607,22.9246
553.615,35.8001
553.619,7.37034
553.621,7.28274
553.625,7.30474
553.628,43.9319
553.632,7.271
553.637,7.2542
553.644,7.30521
553.646,7.23107
553.65,7.2303
553.651,22.9421
553.655,7.83698
553.666,7.26002
553.672,7.2639
553.675,7.23725
553.675,7.31156
553.687,7.30174
553.689,10.5919
553.69,7.24803
553.694,7.69232
553.697,22.9096
553.701,7.24873
553.725,7.24518
553.727,7.23669
553.728,7.26688
553.733,7.35125
553.733,22.9574
553.738,12.3154
553.741,7.31272
553.742,13.5681
553.743,7.30552
553.747,7.28794
553.751,8.7786
553.759,7.2178
553.761,22.8855
553.761,7.24776
553.763,7.28453
553.766,7.25282
553.775,7.25246
553.776,7.412
553.778,22.9507
553.779,42.5705
553.781,7.22867
553.782,7.2693
553.785,7.47787
553.786,11.3656
553.788,7.32771
553.802,22.9959
553.815,7.33026
553.816,23.1001
553.817,7.2389
553.82,25.2846
553.822,7.24636
553.824,7.23236
553.827,7.4147
553.828,7.2135
553.84,7.2976
553.863,22.9815
553.864,22.914
553.866,22.9842
553.871,7.2042
553.877,7.25259
553.885,25.2183
553.887,7.20661
553.89,7.26676
553.895,22.9721
553.896,7.25259
553.9,38.6221
553.907,7.32214
553.921,7.23089
553.922,11.4426
553.923,7.39466
553.923,22.9397
553.925,7.30153
553.93,9.12077
553.934,7.64362
553.935,7.29468
553.94,7.28561
553.94,7.25932
553.941,7.26097
553.941,10.6362
553.942,7.30113
553.945,7.20516
553.947,7.2564
553.97,7.22293
553.974,22.9029
553.976,7.23714
553.984,7.25813
553.988,22.965
554.001,7.29473
554.004,7.24287
554.009,22.9214
554.014,22.9439
554.018,7.22703
554.033,7.29477
554.037,23.015
554.047,7.23189
554.051,7.27553
554.051,7.24232
554.062,7.28166
554.063,7.20388
554.065,22.8754
554.071,22.9955
554.072,23.0589
554.073,42.7641
554.077,22.8869
554.087,7.2305
554.089,7.25674
554.094,7.32446
554.109,7.24428
554.127,7.3054
554.138,7.26468
554.148,7.22162
554.154,22.8717
554.155,7.22882
554.156,7.28343
554.162,7.26898
554.163,7.43473
554.165,7.21335
554.165,7.23374
554.166,9.12289
554.177,22.9642
554.177,7.26453
554.178,42.416
554.18,7.3256
554.182,7.28224
554.187,54.526
554.194,12.2709
554.196,7.23686
554.202,7.2447
554.208,7.20224
554.211,22.9753
554.213,22.8897
554.216,7.21911
554.217,11.2782
554.218,7.30671
554.226,7.24001
554.232,7.34166
554.233,7.27228
554.238,22.9874
554.24,22.9297
554.244,7.32968
554.248,7.35292
554.25,9.8134
554.256,22.9928
554.26,7.24134
554.262,22.8718
554.273,7.34889
554.274,7.20802
554.275,7.39364
554.276,23.0749
554.277,22.9664
554.288,7.27536
554.294,7.25173
554.296,7.31319
554.298,7.24845
554.299,7.21562
554.313,7.28782
554.316,22.9134
554.335,7.3865
554.343,7.25864
554.346,7.22825
554.349,7.21605
554.37,7.23487
554.374,7.2609
554.377,7.21115
554.378,22.9217
554.384,7.26821
554.389,22.9094
554.393,7.26142
554.399,7.2904
554.4,7.32113
554.409,7.20285
554.411,22.9167
554.413,7.32213
554.414,10.8403
554.433,7.27374
554.437,22.9078
554.439,42.0119
554.44,22.9809
554.444,7.23488
554.448,7.326
554.449,7.40432
554.451,7.32351
554.468,22.9446
554.474,7.26157
554.475,7.32019
554.482,22.9964
554.482,7.41604
554.512,22.9549
554.513,12.3135
554.514,22.9155
554.516,15.0411
554.52,7.25742
554.522,34.216
554.524,7.31356
554.525,7.2318
554.526,23.0905
554.529,7.27851
554.543,22.9051
554.543,23.0896
554.547,7.27873
554.551,26.1626
554.551,7.23711
554.557,7.24186
554.56,7.23905
554.562,7.29
554.563,23.8909
554.563,44.4588
554.565,7.2778
554.567,7.24117
554.571,7.21935
554.572,22.9952
554.576,22.9422
554.592,7.22912
554.593,7.47931
554.596,23.3382
554.6,22.8771
554.6,7.28701
554.603,25.5353
554.603,7.41223
554.615,7.43143
554.617,9.78703
554.619,29.7594
554.64,7.29283
554.647,7.25004
554.649,22.9019
554.654,7.35054
554.659,7.29378
554.67,7.21108
554.672,23.0499
554.678,7.27756
554.702,23.0438
554.703,7.24731
554.709,7.29989
554.715,7.27876
554.719,7.40364
554.725,7.35723
554.727,22.9467
554.741,7.2368
554.741,7.21095
554.748,7.48437
554.75,23.1178
554.752,7.3877
554.755,7.32912
554.758,23.21
554.76,7.24245
554.765,7.23704
554.766,7.41924
554.772,7.35689
554.774,10.6734
554.777,7.34589
554.778,22.9005
554.79,7.2884
554.791,23.0203
554.793,9.20613
554.802,7.23444
554.802,7.21083
554.803,31.3926
554.805,7.23636
554.81,7.26249
554.811,7.20378
554.813,7.23528
554.815,7.25703
554.818,7.26323
554.821,7.22704
554.826,7.25201
554.826,7.26136
554.835,7.25725
554.835,7.20827
554.837,22.9621
554.837,22.9331
554.846,7.23139
554.854,7.34891
554.856,24.0658
554.858,7.26424
554.858,7.32325
554.862,39.8832
554.864,7.24654
554.869,7.27237
554.873,7.30759
554.876,9.90975
554.876,7.29775
554.877,13.5759
554.879,7.21935
554.879,7.26509
554.88,15.7758
554.885,7.30398
554.887,7.2263
554.889,8.30779
554.89,22.8712
554.892,22.8954
554.901,22.8945
554.901,7.31803
554.911,7.37853
554.917,7.23957
554.918,7.21567
554.922,22.9632
554.927,7.21251
554.936,22.8804
554.94,7.2663
554.943,22.9348
554.945,41.4232
554.948,7.29227
554.957,49.8074
554.959,7.33921
554.966,7.2382
554.967,22.915
554.97,7.29042
554.977,50.6866
554.978,7.34323
554.982,22.9452
554.986,7.23653
554.989,7.33767
554.996,22.9273
554.999,7.23112
555.003,7.45351
555.013,7.24181
555.014,7.26989
555.02,7.23199
555.024,24.3267
555.024,22.9135
555.03,7.28631
555.031,11.7193
555.046,22.9642
555.047,7.26147
555.052,7.23859
555.062,7.2789
555.068,7.23651
555.069,7.35
555.075,7.24705
555.077,10.9164
555.08,7.21347
555.081,22.9166
555.082,7.24078
555.082,7.3883
555.085,7.2478
555.086,7.20174
555.091,7.31038
555.093,22.8848
555.093,7.24759
555.095,23.0196
555.099,22.9096
555.101,7.31621
555.109,22.9537
555.109,7.22925
555.114,7.20456
555.13,7.32129
555.131,22.9208
555.131,7.34284
555.133,7.21502
555.133,10.9988
555.14,7.53643
555.142,22.9174
555.142,7.37472
555.146,23.0473
555.161,23.8747
555.163,22.9084
555.168,7.37426
555.169,22.8798
555.173,7.24399
555.174,7.30637
555.177,7.25346
555.184,7.30895
555.185,11.5268
555.2,22.9188
555.202,22.9232
555.206,22.8864
555.206,7.31394
555.222,7.22728
555.222,7.36842
555.223,7.35016
555.224,7.24664
555.227,7.26751
555.229,23.1676
555.229,7.2804
555.237,7.20266
555.245,27.6759
555.247,22.9973
555.247,7.32363
555.248,11.4529
555.251,7.34412
555.254,7.20263
555.258,35.5495
555.259,7.31758
555.27,7.24259
555.272,9.91461
555.273,7.24876
555.28,7.23373
555.28,23.0299
555.287,26.9
555.291,7.22941
555.292,7.22849
555.293,31.4875
555.295,7.29968
555.297,7.27058
555.297,11.3294
