Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5725 P50: 7.3312 P90:23.0896 P99:50.4180 P999:81.5395 P9999:130.8115
startTime,latency
638.201,28.8312
638.206,7.31057
638.207,7.26214
638.22,7.34633
638.22,7.25784
638.228,7.28269
638.231,7.24425
638.242,7.23401
638.245,7.30556
638.254,7.51538
638.265,23.0757
638.266,7.48087
638.272,7.24951
638.273,22.9857
638.275,22.9789
638.282,7.42792
638.291,7.28291
638.296,7.22945
638.297,23.0069
638.299,7.27798
638.306,34.7226
638.307,7.28884
638.309,7.2583
638.31,7.23449
638.317,7.45479
638.323,7.24984
638.342,7.25659
638.345,7.2035
638.349,7.22818
638.35,7.47444
638.35,11.5746
638.35,23.0412
638.354,23.0087
638.356,22.9059
638.359,23.0385
638.361,36.9356
638.369,7.23965
638.376,7.20278
638.378,7.22615
638.386,23.0618
638.388,7.22703
638.389,11.4829
638.39,7.24613
638.396,23.0409
638.401,7.208
638.401,28.3833
638.408,7.28036
638.412,22.8845
638.413,7.23396
638.416,7.20977
638.416,7.28847
638.418,7.48483
638.419,31.8602
638.43,7.24924
638.433,7.24766
638.446,7.30036
638.446,7.38509
638.447,7.28426
638.457,7.23256
638.466,22.9864
638.479,7.28627
638.479,7.29873
638.486,7.43149
638.495,7.25416
638.504,7.20682
638.505,23.0578
638.512,7.31435
638.513,23.0788
638.523,22.9616
638.524,7.20367
638.533,22.8989
638.536,22.9955
638.538,38.2533
638.546,7.22136
638.546,22.8957
638.551,7.20699
638.555,42.5934
638.562,22.965
638.562,7.24717
638.565,7.22196
638.569,22.9492
638.575,7.26624
638.581,7.37373
638.589,22.8832
638.59,22.9262
638.592,7.21209
638.596,7.28089
638.603,7.24903
638.608,22.9874
638.611,7.26402
638.612,7.24227
638.636,22.9522
638.638,22.9002
638.639,7.27632
638.645,7.24962
638.656,7.46689
638.659,22.8784
638.659,7.2326
638.66,7.3856
638.662,7.30062
638.683,7.23449
638.689,7.28941
638.69,22.938
638.699,7.21164
638.706,23.5641
638.71,7.21773
638.713,22.9254
638.727,7.33227
638.727,7.37432
638.734,7.23572
638.737,7.36073
638.741,7.25879
638.746,7.56948
638.753,7.28044
638.756,23.0403
638.759,12.2321
638.759,12.2026
638.761,7.2562
638.774,7.20446
638.798,22.9505
638.803,23.0372
638.804,22.872
638.819,7.21267
638.82,27.3786
638.823,22.928
638.837,7.28448
638.842,7.24071
638.846,7.58972
638.862,7.44484
638.863,23.0041
638.865,7.27328
638.865,7.36761
638.866,10.6558
638.869,22.9617
638.87,23.1685
638.874,7.30808
638.879,7.28621
638.881,32.8219
638.884,7.22052
638.89,7.24639
638.89,7.34565
638.89,7.28832
638.896,7.23663
638.912,7.2743
638.914,7.23403
638.922,7.27347
638.933,7.32202
638.933,11.6269
638.934,22.9583
638.935,43.3092
638.937,7.24045
638.939,22.8985
638.945,7.27806
638.95,7.20898
638.951,7.30069
638.952,7.31677
638.952,22.8884
638.954,8.20114
638.956,7.34737
638.958,36.8243
638.961,37.4566
638.962,7.45174
638.964,51.4481
638.967,12.3889
638.974,7.26447
638.983,7.251
638.986,7.2896
638.986,7.41074
639,23.1189
639.004,7.25039
639.004,39.4632
639.005,23.027
639.008,7.66448
639.016,7.26467
639.018,7.24752
639.023,7.20837
639.025,24.5297
639.026,7.45572
639.028,7.30477
639.032,7.28687
639.032,7.33248
639.034,22.8924
639.035,22.3095
639.04,7.22328
639.041,23.5563
639.041,7.23578
639.048,7.2567
639.049,13.1744
639.049,7.25118
639.056,7.28822
639.064,7.2197
639.064,7.25256
639.069,7.37301
639.073,8.19279
639.075,22.9519
639.092,23.0718
639.099,7.47493
639.103,7.42413
639.112,7.3534
639.123,7.21457
639.125,22.8869
639.127,7.24397
639.132,7.24682
639.14,22.9646
639.143,25.7697
639.16,22.9394
639.163,7.29193
639.163,7.27241
639.171,7.28253
639.177,7.24542
639.178,10.6613
639.179,7.23052
639.183,7.26355
639.192,22.9238
639.193,7.23615
639.193,11.4187
639.198,7.23613
639.2,7.3043
639.206,23.0134
639.209,7.21504
639.21,7.32826
639.21,26.0621
639.219,22.9082
639.223,7.40489
639.223,7.28868
639.238,7.58031
639.248,7.39247
639.248,12.0809
639.252,7.29049
639.258,7.43952
639.26,22.9634
639.269,7.22916
639.273,8.29799
639.28,7.5985
639.28,12.1048
639.281,7.34417
639.29,7.32576
639.291,7.24807
639.293,7.21762
639.296,22.9096
639.298,7.32315
639.301,39.2499
639.314,22.8979
639.317,7.26649
639.32,7.37406
639.326,7.3106
639.334,7.45328
639.343,23.0092
639.349,7.21309
639.35,7.32061
639.351,11.026
639.368,7.20642
639.385,7.31522
639.387,7.26775
639.401,7.24328
639.428,7.27489
639.429,22.9653
639.434,7.37989
639.436,7.45185
639.441,7.32029
639.444,7.24178
639.445,11.2539
639.452,7.30107
639.465,7.26845
639.467,7.34883
639.476,22.9734
639.483,7.23487
639.486,22.8831
639.488,22.9937
639.498,7.2624
639.499,7.26764
639.502,7.25007
639.508,23.0241
639.51,7.2467
639.512,7.34386
639.518,7.25619
639.518,22.8825
639.521,22.8775
639.522,29.4755
639.536,36.538
639.536,28.1299
639.543,7.31755
639.544,7.39138
639.549,7.34001
639.549,7.25355
639.552,22.9332
639.553,42.7627
639.557,7.40754
639.578,23.1678
639.578,22.872
639.578,7.2146
639.578,22.9373
639.591,7.21457
639.591,7.51009
639.592,11.1522
639.592,7.29038
639.612,22.9837
639.614,22.9712
639.617,7.22316
639.619,7.25945
639.619,7.25069
639.619,11.4725
639.62,12.2473
639.632,7.34051
639.633,22.9359
639.65,7.28709
639.666,22.9913
639.687,7.21515
639.702,7.26475
639.704,7.42721
639.706,22.9689
639.707,7.22763
639.71,7.43391
639.712,7.24081
639.722,7.21577
639.734,7.26989
639.735,11.7564
639.739,22.9365
639.74,22.9822
639.742,7.37649
639.746,7.28396
639.748,35.0366
639.749,7.22007
639.751,7.23124
639.752,22.9297
639.754,29.1005
639.755,40.8735
639.759,7.2432
639.764,40.2034
639.765,7.23641
639.768,7.26286
639.768,7.41211
639.771,8.94714
639.773,22.9364
639.803,23.05
639.806,23.0834
639.816,7.2298
639.826,22.972
639.836,7.25521
639.838,7.25255
639.847,7.21089
639.847,7.26137
639.85,7.3102
639.852,22.961
639.854,7.22989
639.855,7.20367
639.864,22.9378
639.867,7.24316
639.868,7.28725
639.868,7.2287
639.879,12.238
639.885,12.2937
639.893,22.9107
639.917,7.39335
639.931,7.28576
639.939,7.24862
639.947,7.5181
639.947,7.3072
639.956,7.25479
639.958,7.34153
639.96,9.78827
639.965,7.34177
639.966,22.9103
639.971,7.30912
639.982,22.8714
639.99,7.33057
639.995,7.25122
639.996,7.43085
640,7.28682
640.001,22.9299
640.004,7.23753
640.011,7.28014
640.02,7.34914
640.029,7.3623
640.029,23.2898
640.033,12.3309
640.033,7.3283
640.035,22.926
640.035,7.27486
640.037,7.24177
640.041,7.3254
640.046,7.30446
640.056,22.9581
640.067,7.29591
640.071,7.31664
640.08,7.28122
640.083,7.2553
640.086,7.23077
640.086,22.9483
640.087,22.9621
640.094,22.9019
640.097,7.38066
640.106,7.29131
640.117,23.0526
640.133,27.107
640.134,7.43216
640.145,7.28165
640.15,7.25152
640.154,23.0214
640.154,7.28992
640.154,22.9723
640.155,7.22007
640.16,7.61326
640.168,7.30536
640.173,7.29761
640.177,7.239
640.177,7.29973
640.18,22.944
640.181,7.23779
640.182,22.893
640.186,22.8818
640.187,22.9246
640.187,7.22321
640.189,41.8095
640.191,34.0496
640.198,7.33104
640.199,7.24928
640.207,22.9677
640.207,43.3064
640.21,7.31937
640.211,34.9741
640.212,7.33162
640.212,7.41599
640.217,23.1289
640.227,7.27369
640.232,7.34114
640.237,30.2883
640.238,22.9564
640.239,7.35038
640.244,7.24963
640.244,43.5872
640.259,7.22767
640.26,7.50542
640.261,47.1567
640.264,7.54857
640.286,7.29615
640.288,40.866
640.295,22.9179
640.301,7.23839
640.306,7.30449
640.325,22.9842
640.332,7.32428
640.333,23.046
640.34,7.32025
640.344,7.37288
640.348,7.45937
640.348,7.25352
640.349,7.404
640.359,7.22876
640.383,7.20654
640.385,7.26422
640.387,7.26775
640.387,8.3785
640.389,22.888
640.39,10.7222
640.393,22.9139
640.408,7.36798
640.424,7.21857
640.429,22.915
640.429,23.212
640.432,23.0407
640.435,23.0334
640.442,7.29583
640.446,7.23141
640.456,23.0214
640.466,22.9014
640.47,22.9209
640.47,29.7765
640.473,7.22632
640.477,7.25244
640.482,27.7027
640.483,30.1506
640.485,49.0598
640.49,7.21502
640.497,7.47735
640.501,22.9279
640.503,22.9096
640.509,7.31855
640.516,7.26009
640.519,9.30634
640.524,30.7816
640.528,7.23796
640.542,22.9672
640.543,7.25454
640.55,25.7558
640.551,7.59159
640.559,7.23565
640.561,22.9429
640.563,7.26369
640.564,32.4532
640.567,7.31397
640.569,9.87481
640.577,22.9654
640.578,7.26297
640.579,41.5588
640.588,7.31034
640.606,7.27059
640.609,7.31869
640.611,7.70882
640.612,29.5809
640.614,7.33556
640.616,7.24598
640.623,22.9276
640.626,40.4196
640.635,7.30935
640.636,7.30729
640.651,23.0846
640.66,7.28094
640.663,7.29758
640.667,7.28125
640.671,43.5496
640.673,61.5844
640.676,7.3761
640.681,22.9236
640.682,7.34462
640.683,7.24776
640.698,7.4548
640.708,7.34016
640.716,22.8746
640.725,7.28916
640.728,7.2367
640.737,7.4234
640.74,22.8773
640.744,7.23997
640.747,7.30996
640.747,8.59256
640.75,10.7888
640.753,7.42531
640.758,8.02173
640.759,22.885
640.771,7.21939
640.773,7.28957
640.791,7.23119
640.793,7.25832
640.794,7.27412
640.799,7.36194
640.806,7.2551
640.82,7.24099
640.822,22.9121
640.827,7.25166
640.829,7.28963
640.831,7.30482
640.836,23.0074
640.84,7.23777
640.841,23.7632
640.841,37.7827
640.843,7.20156
640.849,7.23328
640.856,7.24888
640.858,7.24445
640.867,22.9772
640.871,22.9405
640.888,7.2229
640.888,22.9568
640.889,11.1222
640.89,14.5501
640.903,22.918
640.907,7.28681
640.908,7.2585
640.911,7.31658
640.925,7.349
640.934,7.23227
640.937,7.21293
640.94,7.29086
640.942,7.36968
640.945,23.1401
640.945,7.2556
640.959,23.0171
640.964,7.27303
640.98,7.21717
640.98,7.32922
640.984,7.23987
640.988,7.20336
640.994,7.41516
641,7.37395
641.001,7.50489
641.006,23.0269
641.007,7.28169
641.007,22.9143
641.009,23.0231
641.012,7.22925
641.014,7.20203
641.017,22.9393
641.018,7.27165
641.022,7.22947
641.041,7.43835
641.042,7.31386
641.043,7.35309
641.044,7.22498
641.049,22.9277
641.049,43.1135
641.059,7.27653
641.079,7.40688
641.081,7.41945
641.085,8.99187
641.09,23.0237
641.094,22.9249
641.095,7.32518
641.097,22.9262
641.099,7.49618
641.101,11.4375
641.101,35.6793
641.105,53.0855
641.107,33.3913
641.108,8.64265
641.111,7.32499
641.113,22.8788
641.135,7.24389
641.135,7.25936
641.137,7.23843
641.143,22.9802
641.144,7.23816
641.145,7.21452
641.145,7.23099
641.147,10.0665
641.159,7.28638
641.169,7.31167
641.171,23.0144
641.174,7.20945
641.186,7.30036
641.187,7.2613
641.192,7.32834
641.192,22.9159
641.193,22.9715
641.197,7.29827
641.197,11.6917
641.219,7.26165
641.226,7.37292
641.232,7.23905
641.235,9.12768
641.242,22.8753
641.242,7.24501
641.244,7.32361
641.248,37.0396
641.249,7.24971
641.251,7.22932
641.258,7.25183
641.263,7.24152
641.264,23.092
641.281,7.24057
641.282,7.2342
641.286,7.22278
641.29,7.32687
641.295,7.26651
641.297,7.25278
641.301,7.25079
641.31,7.23272
641.312,7.2286
641.321,22.9006
641.327,7.2628
641.33,7.23122
641.333,7.28238
641.338,23.3483
641.338,7.25191
641.339,7.2702
641.341,23.147
641.345,7.24809
641.346,35.3908
641.348,7.28521
641.354,7.23828
641.362,7.26275
641.362,7.70342
641.368,7.5373
641.371,7.20546
641.372,7.37021
641.386,7.24212
641.388,7.47874
641.393,22.9077
641.396,7.23534
641.402,7.20853
641.409,27.7036
641.414,7.24944
641.419,7.32725
641.423,7.37232
641.427,23.0209
641.429,7.24008
641.438,7.21668
641.442,22.9395
641.444,7.24463
641.45,7.26661
641.45,7.21918
641.451,7.29715
641.452,10.3307
641.457,7.26403
641.47,7.30179
641.482,7.43553
641.503,7.23236
641.507,22.9418
641.508,7.24303
641.51,22.8987
641.513,38.0927
641.523,7.23634
641.526,7.25404
641.53,8.58749
641.534,22.9022
641.535,36.5331
641.538,7.27004
641.542,35.0632
641.554,37.805
641.561,7.25566
641.572,7.34616
641.578,7.25643
641.582,7.33774
641.584,7.26028
641.603,23.0191
641.614,7.2021
641.615,7.28362
641.621,7.23866
641.627,7.32368
641.629,22.933
641.629,7.25182
641.646,7.24353
641.652,7.30347
641.658,7.26933
641.658,7.26205
641.659,22.9189
641.667,7.28003
641.672,7.25029
641.676,23.0906
641.684,7.26144
641.689,7.22402
641.69,22.9804
641.692,7.3713
641.695,7.27692
641.696,9.27483
641.708,7.24877
641.713,22.9379
641.713,7.35257
641.715,7.25491
641.723,7.25839
641.725,9.90576
641.732,7.42929
641.754,7.34514
641.755,23.0779
641.756,7.23932
641.762,7.27492
641.767,22.9585
641.767,7.31792
641.771,7.20853
641.786,23.1678
641.805,7.28452
641.806,7.30216
641.816,22.8844
641.818,22.8875
641.823,7.37664
641.829,7.41194
641.831,7.20853
641.831,22.9271
641.833,7.2035
641.838,7.35084
641.842,7.241
641.845,7.31246
641.85,22.9538
641.851,7.27086
641.852,7.26722
641.855,22.9854
641.857,7.21377
641.858,7.41277
641.866,7.3389
641.868,7.27644
641.868,7.33087
641.871,7.2577
641.876,22.9304
641.878,43.5915
641.884,7.23656
641.887,7.45462
641.89,52.665
641.898,7.30543
641.899,7.22786
641.91,7.25109
641.915,7.242
641.919,7.22037
641.919,43.7998
641.92,22.8923
641.921,7.33997
641.923,22.9713
641.93,7.27669
641.936,22.9122
641.938,7.24066
641.945,7.22925
641.949,7.20476
641.953,7.64881
641.954,7.20813
641.958,22.9749
641.959,7.23879
641.96,7.23934
641.966,7.21181
641.968,7.30116
641.973,7.28399
641.979,7.30904
641.998,22.8839
642,7.25091
642.004,7.25045
642.011,7.34477
642.017,23.2924
642.017,22.9325
642.028,32.8502
642.029,51.981
642.034,7.29209
642.038,22.9614
642.044,7.28694
642.048,23.0699
642.052,22.9354
642.052,7.2241
642.057,7.25215
642.059,32.1386
642.062,7.28004
642.063,7.28174
642.066,8.98772
642.068,33.7725
642.079,22.8969
642.08,7.45812
642.084,7.25378
642.085,7.27091
642.085,7.87675
642.091,7.23225
642.096,7.24112
642.096,7.26646
642.103,7.26094
642.104,22.9235
642.111,7.24066
642.12,23.0802
642.126,22.9515
642.129,7.20428
642.131,7.22257
642.142,7.27955
642.151,7.29185
642.153,22.9198
642.155,7.41866
642.163,33.4935
642.169,7.28969
642.174,7.2836
642.176,22.9841
642.185,34.5712
642.188,22.9466
642.198,7.29599
642.2,7.22159
642.208,7.37144
642.21,22.9375
642.211,23.0513
642.222,7.24887
642.226,7.23169
642.226,8.41807
642.243,7.29521
642.246,7.20343
642.247,23.0426
642.248,7.24472
642.256,7.26876
642.266,22.993
642.269,23.0429
642.269,7.40807
642.27,11.8566
642.277,7.24398
642.278,7.28435
642.28,7.33809
642.29,22.9048
642.297,7.38647
642.302,7.22741
642.307,26.0217
642.311,7.32649
642.313,7.31522
642.316,7.2519
642.317,7.33359
642.321,7.76842
642.325,7.21485
642.335,7.23425
642.342,22.8723
642.344,7.61501
642.345,7.3206
642.351,7.20783
642.354,7.22194
642.366,7.34068
642.376,22.9739
642.381,7.35577
642.386,7.26938
642.386,23.021
642.387,7.2375
642.393,7.44822
642.393,7.25006
642.4,23.0545
642.401,7.25755
642.403,23.0285
642.412,7.39485
642.421,7.26249
642.426,12.3151
642.428,7.32485
642.434,7.25643
642.446,7.26422
642.446,7.2199
642.452,22.9209
642.452,7.42654
642.453,7.28003
642.462,7.24077
642.462,7.20581
642.465,23.186
642.47,7.31196
642.48,23.0121
642.489,23.0435
642.499,7.24677
642.499,7.25354
642.503,7.29947
642.505,22.9223
642.508,7.24708
642.509,7.21876
642.523,25.9971
642.527,22.9494
642.545,7.33571
642.562,7.39171
642.564,22.9259
642.572,7.29953
642.587,7.25859
642.589,7.23515
642.592,22.9018
642.593,7.37651
642.594,23.0457
642.596,42.1387
642.599,7.41479
642.599,7.2288
642.617,7.34799
642.619,7.2438
642.62,7.23233
642.621,22.8802
642.627,7.29286
642.632,22.9045
642.632,7.27865
642.638,7.27018
642.64,10.4492
642.644,7.25157
642.648,7.36239
642.649,22.9089
642.663,7.22951
642.665,7.33276
642.667,10.4483
642.673,7.20325
642.676,7.24371
642.687,22.9878
642.688,7.20806
642.688,7.23586
642.688,22.9129
642.689,7.30269
642.695,22.873
642.695,35.1402
642.698,7.25771
642.711,7.21909
642.717,7.37681
642.718,7.27102
642.728,7.22632
642.736,7.23234
642.742,22.9177
642.745,7.57907
642.747,7.24241
642.749,7.24782
642.758,7.45886
642.762,7.22237
642.768,7.26438
642.769,7.319
642.769,7.23234
642.774,23.2023
642.775,7.26145
642.786,31.9173
642.79,7.23274
642.793,22.954
642.799,7.32269
642.801,35.2425
642.806,7.31172
642.81,7.26686
642.811,7.30514
642.819,7.26476
642.83,7.28796
642.842,7.3696
642.861,7.20291
642.876,23.0509
642.89,7.26675
642.89,7.32426
642.903,7.26576
642.908,7.27308
642.912,7.23286
642.914,7.24834
642.922,7.20404
642.922,7.32863
642.922,7.24892
642.923,23.0191
642.923,7.26247
642.925,22.8824
642.94,7.23452
642.951,22.9886
642.956,7.26989
642.962,7.21263
642.968,7.27428
642.968,22.8754
642.983,7.24769
642.985,22.9421
642.987,22.944
643.002,27.9434
643.012,7.26021
643.017,7.49093
643.021,7.21698
643.022,7.33204
643.024,10.7539
643.03,22.9134
643.037,22.9156
643.04,7.21658
643.041,22.9948
643.047,7.37368
643.05,23.14
643.059,7.23189
643.06,22.9095
643.062,32.016
643.063,22.9244
643.064,22.9272
643.064,7.29033
643.067,40.1658
643.086,7.30471
643.088,22.8813
643.089,7.2664
643.09,7.30218
643.094,36.8364
643.097,7.21632
643.1,9.93893
643.105,7.33099
643.113,22.9138
643.123,7.32511
643.149,7.23235
643.156,7.40665
643.164,7.27228
643.169,7.28816
643.17,22.872
643.187,7.23862
643.19,7.25874
643.197,7.24244
643.197,7.20584
643.199,10.0215
643.202,22.96
643.203,7.23465
643.208,22.932
643.208,22.9791
643.209,7.24038
643.214,22.8821
643.215,7.23215
643.221,7.31582
643.232,7.24165
643.238,7.43328
643.241,7.28222
643.243,23.0085
643.248,7.2333
643.25,7.46622
643.26,7.3222
643.271,22.9645
643.273,22.9041
643.275,7.20662
643.279,7.24883
643.282,7.25727
643.283,7.34814
643.286,7.40549
643.287,27.6576
643.287,7.2794
643.296,7.34389
643.296,7.28355
643.301,7.24496
643.303,7.50179
643.305,7.37106
643.313,23.0449
643.315,7.2918
643.32,23.1042
643.321,7.25664
643.329,7.2994
643.331,23.029
643.338,23.1237
643.348,7.40127
643.349,7.27198
643.351,7.34071
643.352,22.9939
643.354,22.9771
643.355,22.9972
643.369,7.26762
643.37,7.21176
643.377,7.25525
643.382,22.9243
643.385,7.36007
643.387,7.24066
643.389,22.9283
643.394,7.29059
643.395,23.0108
643.407,7.26796
643.41,7.69094
643.414,22.8776
643.422,23.0281
643.427,22.904
643.434,7.2832
643.45,7.35485
643.45,22.8983
643.451,22.9939
643.453,7.22541
643.455,40.369
643.456,7.23089
643.457,37.0163
643.459,22.879
643.461,23.0153
643.465,7.22972
643.478,7.21436
643.508,7.26364
643.518,7.23398
643.526,22.9535
643.53,22.9923
643.532,41.5637
643.534,23.076
643.538,7.23176
643.539,11.7938
643.541,14.8834
643.544,7.28862
643.549,45.1395
643.557,22.884
643.558,7.38404
643.563,7.27438
643.566,22.9319
643.575,7.40574
643.593,7.34156
643.596,7.25199
643.597,7.34054
643.601,7.27954
643.613,7.25156
643.615,7.31027
643.616,7.36606
643.621,7.46906
643.622,23.024
643.623,7.20575
643.624,41.5468
643.626,22.9976
643.628,22.9501
643.63,7.28206
643.641,7.30513
643.661,7.24569
643.672,22.8891
643.676,22.8957
643.688,7.3667
643.693,22.9219
643.699,7.35548
643.699,23.2262
643.701,22.9282
643.705,7.24674
643.709,7.22829
643.722,7.27816
643.724,10.3732
643.724,7.26793
643.726,7.24152
643.727,22.9162
643.735,7.2338
643.743,7.33938
643.749,7.28389
643.756,7.36625
643.757,7.21188
643.758,11.0483
643.758,22.9497
643.763,10.486
643.764,7.46445
643.765,14.279
643.767,22.9243
643.776,22.8731
643.779,7.26233
643.784,7.25417
643.785,11.201
643.786,24.8092
643.786,33.8507
643.793,22.9575
643.795,22.9445
643.819,22.9857
643.823,7.27975
643.824,7.23299
643.836,7.20271
643.845,23.1313
643.851,7.25131
643.863,7.22533
643.875,23.199
643.897,7.30178
643.898,7.23202
643.899,11.2585
643.907,7.26773
643.912,7.23686
643.913,7.30628
643.915,7.28574
643.918,7.22522
643.921,7.22962
643.925,22.9017
643.929,22.9018
643.93,22.95
643.932,22.9054
643.934,7.24054
643.94,23.0685
643.949,7.25059
643.954,7.3964
643.957,7.26141
643.96,22.9771
643.981,22.9234
643.982,7.23845
643.992,7.23138
644.004,23.0664
644.005,7.46509
644.009,8.23834
644.01,7.29646
644.013,22.9522
644.021,7.25262
644.026,7.3647
644.026,7.21373
644.029,7.23339
644.029,7.27177
644.034,22.9203
644.035,7.20497
644.035,7.24418
644.039,38.7438
644.043,7.22696
644.044,7.28145
644.05,49.2015
644.054,7.23279
644.077,7.20937
644.078,22.8781
644.081,22.9503
644.091,7.33325
644.104,7.28259
644.106,7.26056
644.107,7.27565
644.108,10.2014
644.112,7.29054
644.116,7.22332
644.122,23.0342
644.123,7.24539
644.129,7.29882
644.134,7.29709
644.136,7.23678
644.138,7.21918
644.142,7.25502
644.146,7.26744
644.148,22.8745
644.148,9.47622
644.152,7.21658
644.152,7.20451
644.169,7.30157
644.172,7.20605
644.176,7.33626
644.187,7.33796
644.192,7.2459
644.201,22.9554
644.205,7.31587
644.208,7.26947
644.216,7.26559
644.219,7.27174
644.224,7.26942
644.226,7.33066
644.232,7.32341
644.238,7.48858
644.241,22.9272
644.242,7.23172
644.242,7.20996
644.252,7.25959
644.254,7.22932
644.266,7.22829
644.266,7.30411
644.273,23.0078
644.29,7.25345
644.302,7.3795
644.307,43.5908
644.313,7.33481
644.321,12.3491
644.337,22.9093
644.343,22.9103
644.355,22.9603
644.36,38.5753
644.362,7.20771
644.364,22.9067
644.37,7.31726
644.38,23.0796
644.387,36.5099
644.399,22.9074
644.414,7.20128
644.422,22.9805
644.424,7.20236
644.43,7.31633
644.436,7.23533
644.44,7.49921
644.44,7.26938
644.443,7.25013
644.447,7.22548
644.46,7.26657
644.461,11.4278
644.461,7.36478
644.465,22.9963
644.475,33.0931
644.477,22.9166
644.485,7.24359
644.493,7.27344
644.495,22.9967
644.497,7.30375
644.499,7.23492
644.502,22.8998
644.509,22.874
644.51,35.5388
644.511,7.20493
644.526,7.38161
644.529,7.25925
644.531,22.8854
644.533,7.24065
644.533,7.3216
644.551,22.9115
644.555,7.21712
644.555,7.21099
644.565,7.2918
644.567,7.24963
644.569,7.20385
644.572,22.9098
644.575,7.2504
644.578,7.25075
644.581,22.8756
644.585,7.27002
644.59,7.22915
644.594,30.0393
644.603,7.30555
644.607,8.18053
644.616,29.2232
644.619,7.23556
644.632,23.0449
644.633,7.36156
644.634,7.39635
644.637,7.25891
644.641,7.36323
644.641,45.6937
644.645,7.2054
644.646,7.24365
644.648,10.0804
644.653,7.23831
644.663,7.25424
644.668,7.29173
644.671,7.27064
644.682,22.9409
644.683,7.24627
644.685,7.22473
644.694,7.36196
644.697,7.24967
644.701,25.329
644.704,7.25091
644.707,7.21803
644.708,7.34383
644.713,7.31381
644.715,7.2338
644.715,22.9788
644.716,8.77111
644.719,7.30559
644.725,7.27287
644.734,7.25574
644.736,7.22894
644.748,22.9296
644.749,22.9416
644.756,7.43742
644.757,35.3794
644.758,7.27331
644.759,10.0187
644.763,7.22014
644.765,7.26904
644.769,7.26111
644.77,22.8847
644.781,33.6191
644.785,7.27398
644.795,39.4808
644.809,7.28746
644.82,7.28548
644.82,7.2317
644.822,33.0657
644.828,22.9875
644.836,7.3631
644.838,7.40277
644.844,7.23638
644.845,22.9988
644.846,22.9757
644.848,7.25861
644.852,7.3402
644.856,23.0019
644.859,7.20423
644.862,7.28649
644.863,7.23916
644.882,7.21712
644.883,7.23481
644.904,7.20112
644.909,22.9176
644.91,7.27854
644.913,39.6642
644.929,7.26909
644.935,7.26394
644.936,7.27006
644.937,22.8924
644.938,7.26016
644.939,23.053
644.946,22.9199
644.949,24.1078
644.95,30.4946
644.951,7.377
644.955,7.22178
644.96,7.20779
644.966,7.20565
644.973,7.32263
644.979,22.8949
644.98,7.30628
644.98,7.38614
644.985,7.29205
644.985,22.9083
645,28.6649
645,7.26603
645.005,7.24815
645.01,7.25135
645.016,7.35979
645.019,7.25976
645.021,7.43102
645.026,23.062
645.027,42.4981
645.027,22.9397
645.035,55.6525
645.039,7.25852
645.048,7.28627
645.052,7.25666
645.052,7.79379
645.055,56.5462
645.058,7.35485
645.06,7.28784
645.061,22.9615
645.061,22.9129
645.072,22.9159
645.076,7.47685
645.092,7.23109
645.092,7.24662
645.094,9.40111
645.098,7.38388
645.104,22.9663
645.115,7.25074
645.118,28.96
645.121,22.9635
645.123,7.30279
645.124,22.9342
645.125,9.67152
645.128,7.22278
645.136,7.27024
645.137,7.25656
645.144,7.23094
645.147,7.36484
645.148,22.9064
645.149,7.24203
645.157,7.23867
645.158,33.7074
645.161,7.34884
645.163,7.22312
645.166,22.8841
645.171,7.20175
645.173,7.27294
645.183,22.9855
645.196,7.24317
645.202,7.26398
645.207,7.27654
645.213,7.23445
645.215,22.8781
645.221,7.22077
645.222,7.42755
645.237,7.25102
645.247,22.954
645.248,7.44656
645.254,7.29759
645.254,22.9703
645.255,7.27664
645.257,7.21071
645.268,7.30938
645.269,11.0653
645.272,7.24141
645.272,7.2204
645.275,7.30636
645.278,7.5419
645.281,7.34212
645.288,7.33296
645.289,7.30108
645.3,22.9358
645.313,23.0237
645.319,7.30469
645.323,7.25113
645.323,7.31695
645.325,10.432
645.326,7.20474
645.33,22.9532
645.334,7.32343
645.337,7.26135
645.338,7.23038
645.338,11.0835
645.347,22.9068
645.347,22.9563
645.354,7.22798
645.355,7.30265
645.356,10.9234
645.363,7.42759
645.365,7.23823
645.369,7.28937
645.38,7.26583
645.4,7.25872
645.414,7.34699
645.418,22.9237
645.422,23.0351
645.425,7.40419
645.426,7.32665
645.426,7.37344
645.428,10.5649
645.439,7.23224
645.443,8.2738
645.452,7.29527
645.455,7.21094
645.462,7.49177
645.468,22.9486
645.472,22.8976
645.475,22.936
645.489,7.23854
645.492,26.149
645.498,23.0474
645.498,7.24142
645.502,7.23206
645.502,36.622
645.506,7.26439
645.506,7.31702
645.507,7.25867
645.517,24.5158
645.52,7.31221
645.521,7.39989
645.53,7.23385
645.535,22.9119
645.537,41.3698
645.539,7.27283
645.547,7.21991
645.551,7.34831
645.567,7.2101
645.574,7.21443
645.575,7.23787
645.575,7.26024
645.579,7.28771
645.59,22.9208
645.591,22.9268
645.592,7.33631
645.595,23.0806
645.601,7.52109
645.617,7.35321
645.626,23.1855
645.647,22.9055
645.652,12.3096
645.661,22.8883
645.663,22.9875
645.673,33.6802
645.674,54.1556
645.674,7.23966
645.675,10.924
645.677,7.21211
645.677,7.31111
645.692,22.8957
645.705,7.27489
645.715,23.007
645.72,7.24396
