Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5825 P50: 7.3322 P90:23.0905 P99:49.8829 P999:79.7494 P9999:112.2421
startTime,latency
674.457,10.2458
674.458,7.22318
674.46,23.2168
674.461,7.23171
674.467,7.20879
674.467,36.4395
674.473,22.939
674.481,22.9837
674.485,7.2919
674.494,7.22501
674.496,7.23785
674.498,7.3516
674.502,7.35829
674.509,23.1295
674.511,7.24007
674.523,7.24268
674.53,22.8912
674.533,7.31723
674.537,8.27713
674.542,23.0345
674.565,7.2569
674.569,23.0413
674.571,7.30084
674.573,7.26396
674.578,34.9919
674.579,7.25041
674.595,23.1279
674.598,7.23284
674.601,37.6508
674.61,7.35997
674.614,7.32589
674.616,7.2456
674.616,7.26051
674.621,7.3604
674.63,7.20121
674.632,22.9166
674.635,7.26421
674.636,7.22084
674.638,7.21995
674.652,7.23792
674.655,7.21638
674.656,7.3222
674.669,7.3042
674.671,7.22533
674.678,7.28524
674.685,22.8768
674.698,22.9451
674.724,23.0832
674.733,22.9521
674.734,7.63318
674.737,7.23931
674.743,7.25065
674.766,7.24265
674.769,7.23308
674.774,22.9333
674.775,43.4096
674.775,22.8831
674.779,7.22295
674.783,22.9296
674.785,7.22988
674.787,31.5512
674.8,7.25389
674.801,7.32931
674.804,23.1751
674.806,7.30769
674.809,23.0162
674.813,7.2263
674.824,7.27863
674.829,7.25564
674.829,12.3024
674.832,22.9144
674.843,7.23104
674.845,23.2134
674.845,7.2748
674.846,9.4723
674.851,7.24817
674.853,7.23824
674.856,22.9404
674.869,7.27435
674.88,7.32412
674.89,7.34785
674.89,7.44044
674.891,7.2014
674.895,22.9092
674.899,7.22128
674.912,22.984
674.92,34.8961
674.925,12.2388
674.926,7.2031
674.94,7.20366
674.945,22.876
674.949,40.2136
674.951,7.33048
674.957,7.29649
674.958,11.6128
674.972,7.32225
674.976,7.33142
674.977,7.29581
674.977,7.26902
674.98,7.38099
674.986,22.9956
675.003,23.0035
675.023,7.26727
675.024,10.9866
675.028,22.935
675.03,7.37173
675.06,7.25795
675.062,7.27524
675.07,7.40802
675.073,7.20114
675.074,11.554
675.077,7.27803
675.094,7.30725
675.094,7.35662
675.103,7.22959
675.105,7.24051
675.107,22.9043
675.108,7.289
675.109,7.27342
675.109,7.25218
675.112,7.31027
675.114,7.32803
675.117,23.0998
675.124,7.32004
675.125,7.37775
675.127,7.39709
675.131,7.50128
675.152,7.2297
675.158,7.23781
675.16,7.24042
675.163,7.28659
675.178,7.20553
675.178,23.0441
675.184,7.27799
675.198,23.0375
675.199,7.35405
675.208,7.27346
675.212,7.32902
675.244,23.248
675.248,22.9182
675.251,22.886
675.253,34.5773
675.266,7.2509
675.27,7.26652
675.274,7.41921
675.274,22.9789
675.294,22.8772
675.295,7.24407
675.314,7.23945
675.316,23.216
675.317,7.32488
675.318,7.32417
675.329,7.24607
675.34,7.26354
675.344,22.9096
675.346,7.29095
675.347,7.25343
675.357,22.927
675.366,7.23233
675.377,22.9527
675.383,7.29582
675.384,7.30775
675.385,22.9736
675.389,7.25275
675.398,30.5831
675.4,7.23221
675.407,7.22473
675.41,22.9063
675.412,22.9665
675.418,7.32828
675.428,7.30143
675.432,7.28398
675.434,10.4775
675.439,7.26268
675.448,22.8827
675.465,7.29503
675.469,22.9304
675.474,7.241
675.477,22.956
675.481,7.21197
675.486,7.21153
675.487,7.4855
675.495,25.1754
675.496,12.4455
675.508,23.046
675.511,22.9454
675.513,7.21165
675.515,36.548
675.521,7.23584
675.522,7.25409
675.529,7.25052
675.533,7.2566
675.533,7.23924
675.54,7.36341
675.542,7.24348
675.543,22.9208
675.565,7.29339
675.578,7.43034
675.579,7.27087
675.593,22.9027
675.595,23.0413
675.597,22.9822
675.603,7.25842
675.605,7.25261
675.609,7.48652
675.61,7.25975
675.626,7.36964
675.627,7.37299
675.641,7.23428
675.642,23.114
675.643,7.40937
675.644,22.9332
675.652,7.22239
675.656,22.9567
675.669,7.37649
675.677,7.26551
675.678,22.9102
675.68,7.21092
675.682,7.29356
675.686,35.0022
675.687,7.29616
675.688,22.9004
675.702,23.1448
675.704,7.2574
675.709,22.9338
675.71,22.903
675.711,7.33537
675.716,7.27823
675.724,7.25463
675.725,7.51598
675.737,7.39829
675.739,10.4255
675.739,7.21633
675.743,7.21965
675.746,7.27362
675.755,7.27732
675.76,7.20963
675.761,7.20991
675.77,23.0019
675.771,7.28099
675.772,22.959
675.774,41.236
675.784,7.24986
675.789,7.26146
675.796,7.25307
675.796,7.26106
675.805,7.43629
675.814,22.9193
675.822,22.8826
675.822,7.22985
675.826,7.20366
675.832,7.35195
675.841,22.9593
675.85,7.28219
675.851,7.39675
675.865,22.9543
675.866,7.23377
675.869,7.30402
675.871,7.27151
675.875,22.9956
675.886,32.8993
675.889,7.28643
675.896,7.26217
675.902,7.22273
675.904,7.24255
675.908,7.61105
675.922,7.29701
675.922,7.32003
675.927,7.21333
675.928,7.20978
675.934,7.2981
675.936,22.9123
675.938,7.2387
675.941,22.8966
675.942,7.32415
675.943,22.9891
675.944,23.0111
675.945,7.30222
675.951,22.968
675.958,7.32956
675.96,7.4422
675.963,9.99022
675.967,7.26829
675.967,7.21127
675.967,10.4629
675.975,7.34786
675.975,12.3776
675.976,7.21415
675.976,7.20671
675.979,22.9186
675.985,7.27512
675.989,7.23314
675.994,7.31248
675.996,7.20284
676.001,23.047
676.003,23.2424
676.025,7.28525
676.05,7.23505
676.05,7.30551
676.053,9.68004
676.059,7.22905
676.072,7.34144
676.09,7.31605
676.096,7.26767
676.099,7.23022
676.101,7.30376
676.109,7.26888
676.116,7.21284
676.122,43.6791
676.123,7.23952
676.124,7.26835
676.125,10.5754
676.132,7.23224
676.134,23.0641
676.137,7.23197
676.139,7.35594
676.139,7.2062
676.16,23.0434
676.17,7.28123
676.173,9.71912
676.177,22.8949
676.183,7.29556
676.189,7.23146
676.201,7.20661
676.216,22.8914
676.219,7.28822
676.222,7.36381
676.223,11.275
676.235,22.9
676.239,7.2842
676.252,7.28181
676.257,22.8925
676.289,23.0718
676.29,23.0083
676.291,7.26574
676.292,41.1133
676.3,54.4891
676.302,7.23443
676.302,72.6829
676.31,7.43135
676.312,10.1251
676.313,7.39133
676.316,7.28349
676.316,11.2435
676.323,7.243
676.324,7.23263
676.328,8.84212
676.338,7.52998
676.353,23.0295
676.359,36.9206
676.364,7.25063
676.367,7.21977
676.376,7.22953
676.38,7.30168
676.382,7.21801
676.389,7.25132
676.401,7.23495
676.405,22.925
676.408,7.64434
676.416,7.2382
676.418,7.2442
676.424,7.23624
676.427,23.0112
676.429,12.2618
676.43,23.0741
676.434,7.25958
676.437,7.24564
676.445,7.28492
676.452,22.8959
676.453,7.25268
676.458,7.23332
676.465,30.5533
676.465,7.25793
676.465,7.25754
676.472,7.34568
676.472,12.3387
676.475,7.28785
676.485,22.9675
676.488,7.20404
676.49,7.46719
676.492,7.88024
676.494,8.32384
676.497,7.29552
676.515,12.2198
676.518,7.2222
676.52,22.9938
676.525,7.27937
676.527,10.9036
676.529,7.21123
676.532,31.9754
676.547,22.9758
676.549,7.2258
676.549,7.21387
676.551,39.3707
676.559,7.25282
676.563,7.31339
676.567,22.9298
676.571,7.27058
676.572,38.8873
676.58,7.28353
676.588,7.27641
676.595,22.914
676.605,7.25488
676.608,22.9326
676.609,8.73459
676.614,7.29887
676.617,7.2527
676.625,7.22648
676.639,7.25169
676.649,7.25801
676.651,7.30636
676.666,7.29657
676.668,7.44987
676.668,7.27914
676.675,7.23745
676.677,7.2401
676.681,7.20311
676.684,7.23913
676.702,7.25244
676.703,7.30959
676.709,7.23
676.711,22.9587
676.717,37.9242
676.72,7.30361
676.72,11.8836
676.724,7.357
676.726,22.913
676.737,7.42928
676.737,7.22919
676.738,23.1177
676.746,7.3131
676.751,7.30048
676.755,8.4578
676.758,23.5352
676.764,22.9064
676.765,23.2565
676.768,7.32049
676.77,7.24613
676.775,7.21652
676.778,7.4508
676.781,7.7228
676.783,7.39839
676.786,22.9212
676.791,7.29812
676.812,7.2659
676.814,7.30459
676.819,22.8856
676.827,7.40973
676.829,7.2377
676.834,22.9285
676.836,23.0237
676.837,7.46637
676.843,7.2958
676.844,22.9073
676.846,7.3917
676.846,7.26013
676.847,7.78995
676.856,7.30636
676.857,7.31291
676.862,22.8873
676.862,7.23857
676.862,26.143
676.884,24.3838
676.891,7.20435
676.894,7.22956
676.903,23.0175
676.905,7.2324
676.908,7.23437
676.909,7.25224
676.911,23.0028
676.912,42.9415
676.914,7.32943
676.915,31.9647
676.918,7.49825
676.926,7.39201
676.931,7.20184
676.942,7.32741
676.943,23.3036
676.958,7.21717
676.967,7.21673
676.971,22.9064
676.99,22.9186
677.009,22.9438
677.017,7.31293
677.025,23.1959
677.025,22.9289
677.028,7.3695
677.028,7.43936
677.029,39.8308
677.034,35.2293
677.037,7.22482
677.046,7.3269
677.047,42.7649
677.048,7.45011
677.051,59.1482
677.052,7.25774
677.057,7.27281
677.069,22.9829
677.075,56.3464
677.079,7.39923
677.084,7.29738
677.092,7.35009
677.1,7.22466
677.11,7.54188
677.112,10.0203
677.117,22.9089
677.13,7.30998
677.135,7.21621
677.144,22.8758
677.144,22.9699
677.147,40.9066
677.148,7.26646
677.151,23.0441
677.157,7.52073
677.163,7.24969
677.169,25.8512
677.179,22.9675
677.18,22.903
677.187,28.1898
677.191,7.23892
677.195,8.94286
677.195,7.27617
677.199,7.23306
677.2,7.21824
677.202,22.8718
677.207,7.29639
677.218,7.2801
677.222,7.22953
677.226,7.37734
677.227,23.0858
677.228,10.5254
677.229,7.23535
677.236,7.7793
677.24,22.9288
677.243,22.954
677.244,40.3866
677.244,26.9369
677.245,7.28011
677.246,7.24924
677.267,22.916
677.267,7.21221
677.278,7.49926
677.285,22.9687
677.297,7.25213
677.299,7.31342
677.301,22.9177
677.303,7.30688
677.306,7.23503
677.32,7.23849
677.32,7.36458
677.321,7.20172
677.326,7.20366
677.33,7.20589
677.337,7.21413
677.34,23.0692
677.348,7.21696
677.351,23.0164
677.356,7.21008
677.357,7.36427
677.362,7.24807
677.367,7.29278
677.369,7.46961
677.373,7.21038
677.385,7.26147
677.389,23.0148
677.393,7.2565
677.4,7.28427
677.402,7.23057
677.41,7.27702
677.423,22.9734
677.424,7.42465
677.426,10.0711
677.426,22.9194
677.427,22.9387
677.43,7.2585
677.43,7.2601
677.433,7.29122
677.436,7.22755
677.447,22.8765
677.463,7.21728
677.465,7.23784
677.477,7.44311
677.478,23.0331
677.484,7.22248
677.485,22.975
677.508,23.137
677.513,7.50559
677.514,7.40322
677.517,7.23545
677.525,7.26155
677.526,11.1409
677.538,22.9216
677.539,7.21619
677.545,7.28404
677.557,7.22629
677.573,22.911
677.573,22.8842
677.578,7.2315
677.581,7.29927
677.582,8.14202
677.588,7.24403
677.59,26.5476
677.591,7.33375
677.602,7.25107
677.603,22.9508
677.604,7.3884
677.614,7.24296
677.621,7.25512
677.626,22.9353
677.629,22.9964
677.632,22.9975
677.632,7.22995
677.639,7.23364
677.644,7.22492
677.645,11.6957
677.647,22.9593
677.658,7.27147
677.658,7.33976
677.659,23.0136
677.659,7.24214
677.667,7.38773
677.667,7.24844
677.672,7.22114
677.678,7.28485
677.679,7.24942
677.684,22.9483
677.685,23.0925
677.694,22.9154
677.694,7.29637
677.695,11.4863
677.698,30.8205
677.698,38.7055
677.702,7.25882
677.704,22.8899
677.707,7.30612
677.71,48.2372
677.716,7.23572
677.717,7.27756
677.72,27.6597
677.724,7.22358
677.729,7.24937
677.752,7.20462
677.766,7.30659
677.767,7.26125
677.769,22.9236
677.769,43.4135
677.774,22.9198
677.775,57.571
677.779,7.25728
677.779,38.765
677.782,7.30593
677.79,7.3166
677.79,23.0188
677.791,22.9399
677.791,46.965
677.802,7.37266
677.803,10.9587
677.804,7.41254
677.806,12.9055
677.808,7.28966
677.812,7.22993
677.814,45.5285
677.814,7.21558
677.815,38.8672
677.815,11.1887
677.82,11.5359
677.827,22.9663
677.83,7.25223
677.834,8.73616
677.834,7.24753
677.841,7.21171
677.849,7.22964
677.853,22.9036
677.864,7.46699
677.865,7.32521
677.874,7.24442
677.878,7.39539
677.883,7.2164
677.89,22.9501
677.896,7.2241
677.896,36.8661
677.903,7.26971
677.914,7.2141
677.916,7.27134
677.917,7.24287
677.919,7.24702
677.934,7.4756
677.947,23.1203
677.948,7.25974
677.95,7.22208
677.954,22.9395
677.957,7.21419
677.966,22.9702
677.968,7.28488
677.971,7.24298
677.971,8.85642
677.972,7.23303
677.975,7.20383
677.991,7.51955
678.019,12.2539
678.028,23.046
678.03,22.9745
678.032,7.2502
678.033,7.26377
678.035,7.20142
678.039,22.9813
678.04,22.9955
678.045,7.24983
678.055,7.3004
678.057,7.36379
678.068,7.39206
678.084,7.2277
678.101,22.8877
678.101,7.2064
678.103,7.37649
678.106,7.28659
678.11,22.8799
678.111,22.8965
678.112,7.27222
678.12,7.26573
678.122,32.1174
678.123,8.80279
678.128,9.02585
678.137,7.30208
678.14,7.22898
678.168,7.33749
678.181,22.9785
678.185,22.968
678.188,12.3336
678.195,30.0482
678.206,22.9613
678.21,7.26529
678.219,7.26633
678.232,7.3781
678.233,7.24239
678.234,7.32847
678.236,7.36501
678.242,7.40725
678.243,7.23425
678.246,7.26461
678.25,23.4217
678.252,7.25557
678.252,7.24687
678.258,7.24095
678.27,7.25181
678.278,22.9568
678.286,22.9195
678.293,7.32854
678.309,7.26879
678.311,10.6673
678.32,7.21784
678.321,7.25176
678.324,7.20795
678.332,7.23012
678.335,7.30989
678.337,23.0015
678.352,7.28919
678.352,7.32352
678.354,7.22729
678.361,7.26893
678.368,23.0723
678.373,22.8822
678.376,22.9696
678.378,7.2181
678.387,24.8152
678.387,7.22762
678.391,7.23951
678.393,7.26131
678.397,22.9093
678.397,35.0617
678.398,7.21525
678.4,7.27692
678.403,7.27136
678.416,7.20579
678.422,7.33836
678.424,22.9072
678.433,22.9952
678.447,7.22073
678.448,22.8768
678.452,7.38927
678.461,7.25591
678.47,7.24164
678.471,7.38261
678.473,7.23113
678.473,7.21642
678.482,22.9894
678.486,7.28268
678.487,7.39591
678.491,22.8764
678.497,7.51545
678.498,7.33321
678.501,9.41238
678.505,7.32259
678.509,22.999
678.511,7.28816
678.516,22.9137
678.519,7.28764
678.521,7.24976
678.525,26.9934
678.535,22.9725
678.538,40.1185
678.541,23.0247
678.544,22.9165
678.547,7.22356
678.553,22.9256
678.554,23.0423
678.56,27.4744
678.56,37.3196
678.561,7.25711
678.583,7.2678
678.594,7.23117
678.596,7.33029
678.606,7.43478
678.617,7.22239
678.62,7.21033
678.62,7.31485
678.624,7.3197
678.626,7.22037
678.627,22.9687
678.634,7.23403
678.635,36.1552
678.637,7.21429
678.643,7.25146
678.643,48.5312
678.66,7.30528
678.669,7.37196
678.674,7.22764
678.679,7.26927
678.681,22.9369
678.684,22.9183
678.687,22.9149
678.688,7.21237
678.694,7.26063
678.701,7.34146
678.711,22.9232
678.72,7.24383
678.725,7.34504
678.729,7.39732
678.729,7.27086
678.732,7.32163
678.733,22.9126
678.74,7.20214
678.744,7.21377
678.746,7.494
678.753,23.4706
678.757,7.35196
678.76,7.34153
678.762,22.9251
678.762,7.26818
678.763,7.20179
678.776,7.21356
678.778,7.22725
678.783,7.22881
678.786,7.2393
678.793,7.38458
678.793,7.2676
678.795,22.8812
678.795,9.61754
678.796,13.7462
678.799,7.37783
678.8,7.39805
678.807,7.40664
678.814,7.37973
678.817,7.29222
678.822,23.178
678.838,7.23579
678.848,7.28908
678.849,7.25548
678.86,7.24287
678.861,7.20184
678.868,7.27061
678.871,22.9276
678.885,22.9779
678.898,7.30903
678.9,7.28578
678.904,7.28301
678.923,7.25494
678.943,7.21055
678.955,22.8762
678.962,7.26402
678.966,7.9686
678.969,7.34578
678.97,7.20448
678.979,7.3356
678.98,7.26003
678.985,7.24953
678.99,7.22386
678.992,7.27562
679.001,7.26342
679.002,7.22248
679.014,7.37733
679.019,7.20689
679.023,23.0245
679.031,7.23721
679.036,7.23417
679.037,7.33058
679.038,22.9051
679.05,7.23408
679.053,7.24416
679.075,7.24745
679.083,7.22785
679.083,7.23301
679.087,7.31283
679.089,7.21452
679.09,7.26404
679.103,7.2201
679.105,7.39593
679.106,22.9334
679.107,8.53866
679.108,22.9046
679.115,36.8698
679.117,7.24475
679.136,22.9328
679.137,7.21729
679.151,22.946
679.153,7.23066
679.157,38.299
679.158,7.24562
679.162,53.4525
679.165,7.23485
679.167,7.41511
679.167,22.978
679.169,7.23966
679.171,22.9867
679.186,7.31797
679.189,7.27094
679.192,7.24058
679.193,22.9605
679.201,7.47702
679.202,7.43578
679.208,23.0504
679.232,22.9084
679.242,23.0179
679.256,7.34893
679.258,7.21494
679.263,7.43556
679.267,7.25281
679.271,7.89653
679.272,23.0205
679.275,7.26021
679.28,7.37646
679.283,7.53553
679.284,22.9768
679.285,7.27756
679.302,7.27155
679.304,10.4559
679.314,7.22831
679.327,7.23515
679.333,7.25397
679.34,22.8867
679.344,7.20806
679.347,36.6838
679.36,7.2895
679.364,7.26364
679.365,7.20622
679.366,38.3112
679.369,22.898
679.37,7.25985
679.373,7.2584
679.375,7.26547
679.379,7.20376
679.387,7.23199
679.388,7.27064
679.393,23.1572
679.394,22.8807
679.396,28.767
679.403,7.43868
679.405,7.24088
679.408,8.57551
679.411,7.3524
679.416,7.27409
679.416,22.8926
679.427,7.25635
679.437,7.27396
679.438,22.9445
679.446,7.26569
679.446,23.0009
679.448,7.24886
679.473,23.0516
679.475,22.8956
679.476,7.27278
679.482,7.25548
679.487,30.9774
679.489,22.9176
679.503,22.9166
679.507,39.5566
679.52,23.0483
679.523,7.33961
679.529,7.27947
679.532,43.6288
679.533,7.28595
679.537,30.9076
679.537,7.32471
679.538,49.8192
679.539,10.5839
679.56,7.28981
679.563,7.2248
679.566,7.23578
679.57,7.23159
679.572,24.7525
679.574,34.6649
679.576,7.33713
679.581,7.49885
679.585,7.32332
679.588,23.0158
679.598,7.24737
679.602,7.24036
679.613,7.29667
679.613,7.45169
679.615,25.1806
679.62,7.29466
679.625,22.9868
679.627,7.23282
679.628,17.3205
679.633,17.3545
679.633,35.0154
679.636,19.4618
679.646,22.8863
679.65,22.9422
679.676,7.23547
679.677,7.30951
679.677,23.0426
679.68,7.21748
679.683,7.21866
679.689,7.2297
679.696,7.41513
679.715,23.0372
679.722,7.23695
679.724,7.27183
679.726,7.26825
679.727,7.5757
679.729,7.29265
679.731,7.22618
679.744,22.9075
679.758,7.2219
679.759,23.0057
679.76,7.4624
679.77,23.0223
679.781,7.31743
679.787,22.9968
679.792,7.3051
679.794,22.8773
679.796,7.2791
679.804,22.8759
679.81,23.0334
679.817,7.22748
679.818,11.2988
679.829,23.0293
679.83,7.24783
679.83,7.32258
679.834,22.9966
679.836,7.28861
679.84,32.5347
679.846,7.33957
679.849,7.23231
679.853,7.36044
679.857,23.097
679.869,7.28028
679.871,7.20788
679.873,7.30589
679.882,22.9366
679.892,7.20792
679.894,10.1528
679.896,13.2709
679.898,7.25398
679.898,7.33623
679.903,22.9891
679.904,9.8983
679.906,7.31564
679.917,7.23998
679.92,7.24501
679.92,7.41732
679.924,8.57551
679.939,7.22759
679.941,10.749
679.947,7.37055
679.947,22.9759
679.952,7.25386
679.952,7.29456
679.955,7.38401
679.959,23.0362
679.96,7.2014
679.972,7.24051
679.974,7.22901
679.979,22.9793
679.988,22.9129
679.989,42.6844
679.989,7.32135
679.99,23.0695
679.994,7.20996
680.022,22.9347
680.024,7.20844
680.03,7.23986
680.031,22.9115
680.031,34.3164
680.038,7.26442
680.042,7.40699
680.043,7.27759
680.047,7.25174
680.055,7.25793
680.055,7.34853
680.06,7.25818
680.067,7.27035
680.074,7.21457
680.078,23.0541
680.083,23.0997
680.089,22.9528
680.091,7.24697
680.092,7.22435
680.104,7.23114
680.106,22.8831
680.107,7.26198
680.11,7.2241
680.111,22.9444
680.132,7.28085
680.133,7.20776
680.139,7.2847
680.147,7.33799
680.151,7.2964
680.158,22.8869
680.159,42.0874
680.167,7.27252
680.172,23.267
680.175,7.23954
680.176,7.20511
680.189,7.30952
680.206,7.37501
680.211,22.9216
680.222,7.62148
680.232,7.20739
680.233,22.9084
680.237,7.22175
680.245,22.9252
680.245,7.25565
680.25,7.30101
680.25,7.22499
680.251,25.0578
680.258,7.32265
680.263,33.9804
680.264,7.38969
680.268,49.577
680.269,7.23486
680.276,7.28149
680.281,7.2533
680.285,7.21157
680.293,45.6595
680.302,7.47672
680.322,7.20308
680.329,7.28283
680.336,23.1568
680.338,7.35201
680.344,22.9241
680.351,7.25131
680.354,7.23965
680.369,7.27126
680.373,7.23919
680.375,7.27858
680.384,7.27077
680.393,7.29885
680.399,22.9278
680.401,7.31965
680.407,35.6274
680.416,22.891
680.421,7.22997
680.427,7.23308
680.435,28.6522
680.436,48.1531
680.445,60.1148
680.454,23.0906
680.454,7.25256
680.456,7.3313
680.462,7.23333
680.464,7.37674
680.464,7.26995
680.471,7.33596
680.473,7.22192
680.474,22.9874
680.475,7.29272
680.476,49.6903
680.484,22.9092
680.487,41.5806
680.491,54.4074
680.495,7.25708
680.499,7.23266
680.499,7.24088
680.505,12.2737
680.505,7.28438
680.509,7.23499
680.51,8.34193
680.513,22.9105
680.517,7.24069
680.517,31.9648
680.52,7.2739
680.522,22.9211
680.529,23.0103
680.551,7.2814
680.556,22.9742
680.558,23.0299
680.56,7.20422
680.564,8.50486
680.567,7.2482
680.571,7.24863
680.578,7.23221
680.579,7.20387
680.59,7.25653
680.594,7.34016
680.595,43.5675
680.596,23.0228
680.599,7.26237
680.605,22.9043
680.606,7.27166
680.619,7.23815
680.624,23.0138
680.627,7.24754
680.629,23.0738
680.637,7.31172
680.643,7.42862
680.648,7.29971
680.651,7.26931
680.653,23.0925
680.663,7.32369
680.667,7.31863
680.671,7.25579
680.683,7.24998
680.689,7.25428
680.702,22.8909
680.703,7.23497
680.711,34.4919
680.715,7.26332
680.722,22.8762
680.725,40.3869
680.727,39.2748
680.732,23.0317
680.74,22.8855
680.74,7.39826
680.747,7.38755
680.749,7.25436
680.754,7.31923
680.755,7.25464
680.756,22.9613
680.76,7.46171
680.761,7.43712
680.766,7.21628
680.769,7.23969
680.778,7.24371
680.781,22.9388
680.785,7.31702
680.792,7.2811
680.796,7.23555
680.797,7.20233
680.802,23.0823
680.811,22.9133
680.82,7.34035
680.822,7.21176
680.838,7.21798
680.841,22.9223
680.844,22.9145
680.847,7.23597
680.849,22.8752
680.849,7.31154
680.85,42.4758
680.856,22.8913
680.86,7.25086
680.863,7.44433
680.867,22.9579
680.876,7.23734
680.88,8.16079
680.88,12.5033
680.887,7.4027
680.888,24.6708
680.889,7.31407
680.889,22.8872
680.897,7.27641
680.902,22.9289
680.916,7.27013
680.918,23.0174
680.921,7.59055
680.928,7.22602
680.928,22.9642
680.93,7.21892
680.938,7.25037
680.961,7.51633
680.969,7.25542
680.973,7.2123
680.973,7.20903
680.973,23.1626
680.974,7.2853
680.977,7.26271
680.984,7.23435
680.988,7.28539
680.993,7.25816
680.998,22.9061
681,7.34139
681.004,23.1182
681.008,7.33922
681.013,7.21659
681.016,23.0143
681.018,22.9029
681.035,26.9298
681.043,7.23276
681.047,7.30663
681.048,7.44593
681.052,7.23529
681.052,7.23178
681.059,7.46477
681.064,22.9561
681.067,7.26188
681.071,23.1704
681.074,22.9038
681.088,23.0126
681.095,7.2441
681.095,7.43674
681.096,35.1131
681.129,22.9042
681.132,22.9471
681.133,22.9566
681.146,7.2166
681.152,22.9226
681.165,31.2518
681.173,23.0302
681.174,7.23226
681.174,7.3658
681.18,22.8774
681.182,41.0778
681.182,7.35949
681.189,26.7713
681.192,51.8601
681.197,22.9071
681.198,7.32764
681.204,7.24805
681.219,22.8883
681.219,22.9721
681.238,24.6366
681.241,22.9979
681.241,7.25236
681.243,22.9647
681.245,7.23651
681.247,7.31423
681.253,31.651
681.255,49.6711
681.257,30.3488
681.258,7.21261
681.268,7.21034
681.271,7.28515
681.271,54.3353
681.286,22.9948
681.293,7.21537
681.295,23.0087
681.297,7.36407
681.302,7.3495
681.311,7.24723
681.312,34.5882
681.313,25.7854
681.313,46.4524
681.313,7.33355
681.327,7.25206
681.333,7.31394
681.337,7.35597
681.337,42.2131
681.346,7.22924
681.349,7.25667
681.357,42.8612
681.368,52.7992
681.369,23.263
681.376,65.623
681.379,23.038
681.382,22.903
681.384,7.30797
681.389,22.9408
681.395,67.4441
681.402,7.20916
681.402,7.2094
681.403,7.2119
681.403,22.9306
681.406,7.38152
681.41,7.28017
681.414,7.35884
681.417,7.4217
681.434,7.44779
681.435,7.25227
681.437,7.25731
681.443,7.212
681.448,23.1151
681.452,7.22196
681.453,7.26962
681.454,11.2254
681.47,7.25051
681.475,7.28913
681.478,12.2477
681.481,7.24856
681.487,7.23848
681.494,7.24337
681.494,7.28693
681.497,7.22936
681.497,12.2434
681.498,22.9849
681.499,9.80262
681.505,7.39954
681.524,22.8718
681.537,7.46741
681.538,22.9584
681.547,7.27825
681.559,7.32975
681.566,23.159
681.574,7.40011
681.578,7.24272
681.578,7.22751
681.581,7.24049
681.587,7.24008
681.595,22.8722
681.608,7.58706
681.61,29.0788
681.625,12.253
681.634,7.26572
681.672,7.21256
681.676,23.0744
681.676,22.8971
681.677,22.882
681.681,7.29788
681.683,7.27536
681.691,7.29171
681.7,22.9567
681.702,7.31771
681.707,36.7501
681.716,22.8845
681.721,7.23043
681.724,22.9524
681.729,7.21101
681.729,7.34758
681.734,7.24787
681.742,7.22304
681.746,22.9899
681.749,7.27074
681.75,7.23385
681.757,7.26569
681.759,23.1509
681.761,7.42574
681.768,7.37858
681.769,22.9212
681.785,22.9814
681.788,22.8789
681.793,7.25118
681.795,7.32016
681.807,7.33043
681.808,7.48686
681.809,7.37441
681.817,22.9758
681.823,38.0213
681.825,22.9298
681.829,7.32788
681.833,22.9461
681.834,7.24982
681.834,7.3299
681.839,37.4199
681.843,54.2225
681.845,7.501
681.847,34.0263
681.848,70.1532
681.85,7.21092
681.851,23.0124
681.852,22.9745
681.853,7.4131
681.868,7.35166
681.869,68.9569
681.87,7.43296
681.871,7.20207
681.876,23.008
681.878,22.9262
681.884,7.32828
681.889,7.21151
681.89,7.31224
681.89,11.0293
681.895,63.9774
681.898,7.27965
681.898,12.1003
681.907,7.25904
681.913,7.28813
681.924,12.2396
681.925,7.4373
681.929,7.95203
681.93,7.31926
681.937,22.9436
681.938,7.49338
681.951,7.55559
681.952,7.28182
681.955,26.097
681.956,22.9758
681.964,7.2355
681.971,29.2311
681.971,22.9035
681.972,7.5819
681.977,43.6065
681.98,7.24086
681.982,22.9049
681.983,31.209
681.989,7.30057
681.99,7.22795
682.004,7.29702
682.005,30.5438
682.011,45.0022
682.015,22.9601
682.02,7.55488
682.026,32.4424
682.04,7.35243
682.043,22.9554
682.047,32.1685
682.057,7.23854
682.06,7.28692
682.065,22.936
682.065,7.23105
682.066,7.22547
682.067,7.26107
682.067,7.29709
682.069,30.0716
682.07,49.9725
682.088,7.27234
682.091,22.9201
682.1,7.26571
682.101,7.23737
682.117,7.23504
682.12,7.20236
682.127,7.34011
682.128,22.9357
682.131,22.8775
682.143,32.2601
682.146,22.9298
682.147,7.25649
682.148,7.20968
682.149,7.21415
682.156,7.24704
682.156,22.8812
682.163,22.9136
682.175,7.3137
682.176,7.23102
682.177,7.3006
682.186,7.21443
682.187,7.22947
682.191,22.9635
682.193,7.21328
682.194,11.4105
682.204,7.22782
682.205,23.2474
682.208,7.2435
682.211,22.9125
682.22,7.28378
682.225,23.0249
682.227,7.38774
682.237,22.9426
682.259,7.26659
682.268,7.24297
682.269,22.8818
682.288,7.20835
