Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5864 P50: 7.3313 P90:23.0858 P99:50.8578 P999:84.9598 P9999:188.2538
startTime,latency
597.613,7.28702
597.615,10.755
597.618,31.6707
597.619,11.809
597.629,41.7295
597.633,7.32509
597.635,10.1718
597.636,7.22909
597.642,7.25534
597.644,7.2646
597.654,7.28812
597.656,7.23476
597.661,7.28824
597.682,7.26789
597.684,7.54144
597.685,7.24274
597.685,11.5058
597.689,22.8977
597.69,7.26219
597.7,22.927
597.716,22.945
597.717,7.46851
597.718,22.8904
597.721,7.41955
597.724,22.92
597.725,7.20179
597.726,7.2155
597.735,7.25223
597.741,7.29895
597.744,22.9144
597.755,7.28919
597.763,22.9388
597.775,22.9803
597.788,7.27605
597.795,7.22251
597.795,7.2596
597.805,22.9812
597.806,7.30234
597.809,8.62129
597.813,7.26744
597.813,22.9153
597.817,7.25732
597.833,7.2384
597.836,7.23314
597.851,7.26205
597.853,7.23573
597.855,22.9206
597.857,40.8946
597.858,7.22794
597.86,7.2972
597.875,7.23943
597.883,22.9067
597.904,7.28466
597.911,7.33159
597.921,22.966
597.923,7.2028
597.925,7.27961
597.927,7.23722
597.937,23.0472
597.938,12.2551
597.94,22.9277
597.944,7.24609
597.952,7.26861
597.954,7.22604
597.957,22.8898
597.96,7.21371
597.971,7.3294
597.975,7.21843
597.987,23.1502
597.988,7.27838
598.001,7.23181
598.001,7.34744
598.006,24.5485
598.012,7.22552
598.016,23.1142
598.019,7.21069
598.027,7.27154
598.032,7.3474
598.037,7.24549
598.042,7.21567
598.05,7.38076
598.053,7.26751
598.055,7.31446
598.059,7.234
598.059,7.32671
598.064,22.9182
598.065,22.9047
598.065,22.9478
598.067,7.32365
598.068,39.7906
598.068,7.21831
598.077,23.0967
598.083,25.3439
598.092,7.31444
598.092,28.9922
598.093,7.20622
598.108,7.23483
598.108,7.26026
598.117,7.22225
598.123,22.9833
598.131,7.27048
598.136,7.49849
598.137,7.23923
598.146,7.34654
598.15,7.2104
598.153,22.95
598.154,7.21915
598.161,7.25768
598.162,7.36798
598.163,11.5882
598.169,22.9998
598.177,7.30091
598.187,23.1323
598.191,7.39684
598.195,7.29628
598.205,22.976
598.206,7.36164
598.209,7.23079
598.21,22.9807
598.213,23.2096
598.214,7.37119
598.215,7.28659
598.228,7.31131
598.228,7.3924
598.229,7.31121
598.234,22.9364
598.239,7.35994
598.249,7.34721
598.25,7.30703
598.274,7.22669
598.276,22.9187
598.282,7.30817
598.287,22.9003
598.293,7.24567
598.297,7.24859
598.297,7.2204
598.3,7.25983
598.308,7.28306
598.309,7.31667
598.309,7.57216
598.313,22.9295
598.322,7.31618
598.333,7.32707
598.353,7.27212
598.353,23.0209
598.358,7.25179
598.369,7.26766
598.374,7.27634
598.382,7.51319
598.384,7.26987
598.388,22.9912
598.395,22.888
598.403,7.37873
598.403,7.30724
598.408,7.39012
598.434,22.9451
598.446,7.23962
598.451,7.29214
598.451,7.24418
598.452,7.25966
598.459,7.22767
598.465,22.8804
598.471,7.24976
598.485,7.30954
598.486,23.1714
598.486,23.1887
598.493,7.27265
598.501,7.32045
598.512,22.8906
598.518,22.9401
598.519,7.25999
598.521,10.4125
598.525,7.21972
598.526,10.7914
598.529,7.26702
598.546,22.9743
598.566,7.29192
598.58,7.39328
598.585,7.24652
598.585,7.40598
598.59,7.32328
598.595,7.33241
598.611,7.3262
598.613,7.22094
598.614,22.9262
598.618,39.2666
598.619,22.9517
598.619,7.2554
598.627,22.9935
598.63,7.21934
598.631,23.0609
598.632,9.95515
598.633,45.5373
598.646,22.8807
598.649,7.28545
598.659,22.888
598.66,7.58541
598.663,7.30797
598.667,7.20371
598.675,22.9168
598.677,25.7396
598.677,7.31033
598.686,7.21033
598.709,7.2574
598.709,7.20978
598.712,9.06283
598.728,7.3605
598.731,7.22501
598.733,22.9318
598.738,7.2233
598.741,7.35053
598.749,27.2097
598.751,22.9525
598.754,7.26044
598.761,7.29563
598.761,7.2424
598.777,22.962
598.777,7.23845
598.781,7.38118
598.785,7.28675
598.787,23.0978
598.787,7.20137
598.791,7.27263
598.791,7.21431
598.799,7.36757
598.8,22.9567
598.801,10.3557
598.803,7.27254
598.805,7.21024
598.81,7.3204
598.822,7.29378
598.83,7.27724
598.834,7.28639
598.836,7.22246
598.839,7.35975
598.846,22.9822
598.848,7.39739
598.855,22.9906
598.863,7.36065
598.865,7.32406
598.866,7.40678
598.869,7.24382
598.873,7.27871
598.878,7.2576
598.881,7.20399
598.894,7.3114
598.904,7.20385
598.918,7.27817
598.92,10.0488
598.92,22.9306
598.935,7.44576
598.94,22.918
598.945,7.27162
598.945,7.22736
598.947,22.9454
598.953,7.20998
598.967,22.9165
598.976,7.34139
598.977,7.37158
598.978,11.4077
598.986,7.74173
598.994,23.0143
598.996,22.8759
598.998,22.9712
599,7.30509
599.014,7.20855
599.017,9.43979
599.018,22.9462
599.021,23.077
599.027,7.21819
599.033,22.9306
599.038,7.26045
599.039,7.25656
599.057,22.9402
599.065,7.29202
599.065,7.25078
599.073,7.28273
599.077,22.9714
599.089,22.8753
599.093,7.36342
599.106,7.28244
599.121,7.22194
599.136,22.9211
599.136,23.1041
599.148,22.8725
599.15,29.5575
599.153,7.21408
599.159,22.9798
599.19,7.29194
599.191,7.23221
599.193,7.24808
599.195,7.28607
599.196,7.28873
599.208,7.28454
599.217,23.025
599.217,7.27947
599.22,7.37649
599.223,7.2098
599.224,23.041
599.229,7.40577
599.266,7.26432
599.277,7.2489
599.28,7.27961
599.287,7.22627
599.288,7.20153
599.297,7.38392
599.298,7.20236
599.302,7.24488
599.302,22.9293
599.314,7.41022
599.323,22.9141
599.323,23.4307
599.325,7.23526
599.331,7.2824
599.332,22.8978
599.34,7.22368
599.341,7.21092
599.353,22.9299
599.361,22.9501
599.362,7.22533
599.363,7.36576
599.366,7.2281
599.368,28.5725
599.374,22.9248
599.387,30.7681
599.387,43.6058
599.392,7.27946
599.398,7.43791
599.407,7.26224
599.407,7.31432
599.408,7.33249
599.413,7.27254
599.421,7.49844
599.425,7.36439
599.431,7.25813
599.435,23.2083
599.439,7.33594
599.442,7.25639
599.445,12.2481
599.447,22.9177
599.447,14.6676
599.457,7.4314
599.459,7.23204
599.461,29.9806
599.47,22.9939
599.471,7.20327
599.489,22.9821
599.49,22.9213
599.497,22.9995
599.501,23.1806
599.507,7.49127
599.508,23.8532
599.522,7.21717
599.529,23.5165
599.534,7.24704
599.538,7.36479
599.541,7.22907
599.549,24.6206
599.552,7.25653
599.559,7.27669
599.595,7.32544
599.597,7.25765
599.607,7.26063
599.61,7.20992
599.61,7.22986
599.613,7.31702
599.618,7.25904
599.619,22.9263
599.62,10.1778
599.638,22.9005
599.641,7.25697
599.641,7.37545
599.644,7.29133
599.651,22.9399
599.652,23.0271
599.652,22.9512
599.653,7.25741
599.654,40.9674
599.656,59.0075
599.66,7.35609
599.661,7.23112
599.669,7.22267
599.677,7.41051
599.68,7.22014
599.696,7.65295
599.697,22.9512
599.701,7.27255
599.702,7.31894
599.708,7.36833
599.711,25.5488
599.719,7.20182
599.72,7.24001
599.723,7.29557
599.723,8.53638
599.723,7.23543
599.724,7.27683
599.725,7.43472
599.732,7.37407
599.74,7.24877
599.747,7.27697
599.747,23.0042
599.755,7.27454
599.756,7.2397
599.758,7.28073
599.763,7.2986
599.764,7.21534
599.768,22.915
599.789,22.9112
599.797,22.9253
599.799,7.3009
599.811,22.9344
599.817,22.985
599.822,7.25305
599.832,12.2595
599.833,7.22388
599.854,22.9594
599.857,7.30038
599.859,23.0088
599.86,42.8402
599.864,7.33976
599.868,7.25802
599.877,22.9123
599.88,44.0383
599.889,55.214
599.889,7.38366
599.893,7.2456
599.9,7.24318
599.902,22.9374
599.914,7.3275
599.922,43.4223
599.924,23.073
599.933,22.902
599.944,7.22209
599.946,7.22625
599.947,7.23115
599.951,7.24451
599.953,22.9167
599.959,7.30558
599.965,7.25133
599.97,7.22908
599.979,22.8994
599.982,7.29449
599.983,22.9638
599.99,7.52193
600.004,7.30299
600.01,23.1102
600.02,47.2342
600.021,7.36178
600.026,7.23149
600.03,7.2686
600.032,7.25251
600.032,22.9231
600.04,22.9808
600.041,22.9864
600.042,23.0649
600.044,29.0158
600.045,38.7133
600.068,7.27892
600.079,7.31843
600.09,22.923
600.091,7.27816
600.097,7.30769
600.098,22.894
600.099,7.26482
600.118,12.2556
600.124,7.23727
600.127,7.25472
600.137,7.24429
600.139,7.33848
600.14,7.24037
600.156,7.2865
600.165,22.9067
600.178,7.31711
600.208,7.26905
600.213,7.29942
600.231,7.21076
600.236,7.38534
600.239,8.93366
600.242,22.9212
600.245,7.27703
600.248,7.29971
600.251,23.033
600.253,7.34257
600.264,7.32415
600.265,7.24956
600.269,7.23053
600.271,7.21488
600.272,7.29735
600.277,22.9243
600.305,7.33256
600.309,22.9287
600.309,7.20119
600.309,8.15076
600.313,7.24092
600.321,7.29685
600.329,7.59624
600.331,10.4382
600.351,7.23024
600.353,7.29749
600.354,7.27156
600.355,23.0461
600.356,22.8861
600.356,22.9386
600.367,31.0016
600.369,7.52854
600.379,22.9243
600.406,7.32719
600.421,7.28037
600.426,7.26993
600.427,7.21235
600.429,7.26487
600.435,7.27142
600.436,22.987
600.437,10.6591
600.438,7.20587
600.439,43.556
600.454,26.1397
600.456,7.20697
600.456,7.23814
600.456,7.38282
600.472,7.5014
600.484,22.8882
600.485,7.37024
600.498,7.20458
600.512,7.23064
600.513,7.29663
600.515,7.3532
600.515,11.6422
600.516,7.30334
600.518,7.23777
600.52,10.3988
600.52,7.24639
600.522,23.0528
600.531,7.36479
600.534,7.47748
600.544,7.2347
600.546,7.3023
600.552,22.9528
600.558,7.25479
600.572,7.236
600.573,7.32823
600.576,7.31502
600.576,7.2159
600.577,7.3388
600.592,7.24092
600.595,22.9616
600.597,22.9912
600.601,7.30019
600.62,7.31738
600.638,7.27659
600.641,7.2895
600.641,22.9649
600.644,22.9939
600.647,7.26673
600.647,22.9073
600.647,7.37247
600.65,23.0626
600.65,9.20807
600.66,7.21139
600.667,7.34189
600.674,22.9849
600.677,7.29909
600.677,7.26585
600.688,7.41938
600.698,22.9505
600.708,7.24444
600.712,23.0165
600.722,7.2574
600.724,31.6129
600.739,7.45133
600.741,35.8795
600.746,7.22758
600.746,22.8956
600.752,7.27121
600.752,23.0348
600.752,22.9138
600.76,22.9009
600.766,7.21171
600.766,7.2278
600.768,28.9708
600.771,7.21485
600.778,7.32559
600.778,7.21733
600.796,22.9193
600.797,7.21001
600.805,7.24348
600.805,22.8921
600.808,22.879
600.81,42.3225
600.81,7.54251
600.813,26.2917
600.816,44.24
600.823,7.3121
600.827,7.66024
600.828,7.21974
600.833,7.31614
600.837,7.42213
600.844,22.9937
600.846,7.27365
600.85,22.8726
600.85,7.36163
600.875,22.9118
600.877,23.0585
600.878,7.31343
600.881,7.2076
600.884,7.21038
600.889,7.25786
600.893,7.32034
600.893,11.7627
600.895,22.9948
600.897,22.8994
600.907,7.34176
600.907,7.20746
600.909,7.2412
600.918,7.39075
600.919,7.37891
600.932,7.23789
600.934,22.9115
600.937,22.9332
600.946,7.29497
600.948,7.25009
600.961,22.9233
600.962,7.28038
600.965,22.9299
600.965,7.20242
600.966,7.28023
600.968,7.23155
600.972,7.21894
600.978,7.21151
600.988,22.9636
601.003,7.30675
601.007,7.26055
601.008,7.56155
601.012,7.23667
601.013,7.3961
601.015,7.20652
601.016,22.9225
601.019,23.1954
601.02,22.9111
601.024,39.6238
601.032,30.9299
601.037,7.23595
601.044,7.21909
601.049,22.8979
601.054,7.38042
601.057,7.25016
601.057,7.39567
601.059,7.27538
601.06,8.57508
601.062,7.29224
601.063,7.35964
601.063,8.28457
601.071,7.24938
601.078,7.23531
601.079,22.8857
601.081,23.1602
601.098,7.27202
601.101,7.34906
601.108,7.32421
601.114,7.28213
601.121,23
601.128,7.26504
601.132,23.1852
601.135,7.38483
601.141,22.9218
601.145,7.31579
601.147,23.184
601.148,22.9757
601.152,7.24372
601.153,22.2803
601.158,27.3913
601.161,23.0254
601.167,7.2463
601.167,22.9143
601.175,7.2239
601.177,7.26227
601.192,7.2414
601.195,22.966
601.197,7.40464
601.202,22.9208
601.204,7.27056
601.209,7.34797
601.222,7.26428
601.224,23.1984
601.235,32.7318
601.235,7.27541
601.24,7.44603
601.244,7.29268
601.249,7.38313
601.254,7.34312
601.262,7.5352
601.271,22.9701
601.272,7.25853
601.278,7.2494
601.278,11.5869
601.279,7.38463
601.285,10.3834
601.289,22.9256
601.296,22.9367
601.298,34.3046
601.301,7.24332
601.311,23.1183
601.33,23.1191
601.332,7.23897
601.333,7.208
601.334,7.27478
601.351,7.29487
601.363,7.39433
601.373,23.0002
601.378,7.29932
601.382,22.9822
601.384,7.37203
601.387,7.20816
601.387,9.20601
601.39,7.25434
601.399,7.25001
601.414,7.38492
601.42,7.23864
601.424,7.28081
601.424,8.65361
601.425,7.24698
601.432,7.24301
601.432,7.24979
601.433,23.0174
601.44,7.23127
601.446,23.0117
601.452,7.33146
601.453,22.9108
601.456,23.0034
601.457,7.35205
601.46,22.9035
601.464,22.9565
601.466,23.3046
601.469,7.28198
601.471,7.31051
601.472,7.20758
601.473,7.44351
601.476,7.29386
601.484,7.23495
601.493,22.9404
601.509,23.0548
601.525,7.73405
601.536,7.27652
601.537,7.28733
601.539,7.20544
601.544,7.30448
601.556,7.42768
601.556,7.25902
601.557,7.29197
601.564,7.24713
601.566,22.9863
601.574,22.9193
601.582,7.20577
601.583,7.22813
601.583,7.32692
601.589,7.24853
601.592,25.0934
601.594,7.23536
601.604,7.22749
601.626,7.31902
601.627,11.6699
601.63,7.42943
601.635,8.49753
601.644,7.23528
601.666,22.9126
601.673,7.30976
601.676,7.27697
601.68,29.031
601.683,7.24365
601.687,7.37497
601.689,23.0761
601.69,7.23461
601.696,22.8995
601.698,7.24344
601.704,7.39814
601.707,26.578
601.707,7.71505
601.707,11.7451
601.712,7.21689
601.717,23.1245
601.718,42.7342
601.721,7.25176
601.722,7.21941
601.729,22.9784
601.738,22.9195
601.74,7.42242
601.744,7.27058
601.753,7.49416
601.755,7.26051
601.761,22.9343
601.762,7.21787
601.768,7.25241
601.781,7.21459
601.785,8.73677
601.787,23.1735
601.791,22.9119
601.795,22.9278
601.8,7.23529
601.807,23.5848
601.81,7.22059
601.812,26.0907
601.813,7.20947
601.813,7.27437
601.815,36.664
601.815,22.9073
601.817,7.31202
601.823,7.32228
601.829,7.22749
601.83,28.9246
601.831,7.28816
601.836,7.23505
601.837,7.23923
601.838,7.3391
601.846,7.37236
601.85,7.5347
601.854,22.8864
601.856,7.36998
601.868,7.24122
601.873,7.27214
601.881,23.1552
601.883,7.25288
601.883,7.66825
601.886,7.21927
601.888,7.22765
601.888,7.22548
601.891,7.29999
601.91,7.2265
601.912,23.0122
601.92,22.9132
601.921,7.4505
601.921,7.21951
601.93,7.31154
601.935,7.29823
601.936,22.8769
601.936,7.29327
601.945,7.21197
601.952,22.8716
601.959,7.30062
601.969,26.7326
601.97,7.21151
601.975,22.9252
601.976,7.30165
601.981,7.24461
601.984,43.5768
601.986,7.3964
601.987,30.681
601.988,7.40047
601.995,7.39043
601.997,7.27996
602.002,37.1187
602.003,7.23854
602.007,22.8973
602.008,7.23705
602.014,7.20317
602.024,7.24577
602.032,22.9395
602.035,7.30371
602.045,22.9445
602.047,41.0243
602.052,7.25094
602.054,22.9935
602.058,7.21473
602.07,28.1701
602.078,7.26644
602.081,7.3719
602.082,7.29633
602.088,22.9963
602.09,7.30682
602.091,23.0151
602.091,7.3439
602.095,7.86782
602.096,7.40616
602.112,23.1061
602.116,7.24705
602.118,22.9647
602.12,7.23427
602.122,7.30861
602.133,7.39846
602.134,7.25784
602.135,7.26082
602.141,7.22217
602.144,8.92751
602.147,7.26205
602.149,7.24508
602.165,23.1258
602.176,7.234
602.181,7.28282
602.192,7.23533
602.192,23.0982
602.205,7.32855
602.207,22.9134
602.212,23.1537
602.212,7.2675
602.219,22.9055
602.236,7.38408
602.238,22.9361
602.241,7.35125
602.25,7.21972
602.252,9.8278
602.264,7.21434
602.279,22.8842
602.282,7.24736
602.288,7.29683
602.306,7.35802
602.307,23.0025
602.307,23.0802
602.325,7.25443
602.328,7.25014
602.333,22.9085
602.336,7.28384
602.345,7.57952
602.36,23.052
602.365,23.2128
602.366,7.35711
602.37,7.24043
602.377,7.3053
602.379,7.23457
602.386,7.2534
602.388,22.9819
602.393,7.23377
602.394,7.2928
602.395,7.38257
602.4,22.9669
602.402,7.22898
602.403,11.08
602.406,18.1026
602.409,7.28869
602.41,22.9314
602.412,7.28394
602.414,15.4372
602.421,22.9391
602.427,7.20126
602.428,7.2706
602.431,23.039
602.432,7.28995
602.439,7.3599
602.443,22.919
602.451,7.40461
602.454,7.29211
602.456,7.45482
602.458,7.32193
602.464,7.21391
602.467,22.9088
602.471,7.22811
602.48,7.20399
602.488,7.21633
602.493,22.9049
602.504,22.9591
602.506,7.21265
602.506,7.20949
602.508,7.31717
602.509,11.341
602.511,7.21701
602.518,22.8998
602.519,22.9158
602.519,7.20264
602.524,7.955
602.524,12.4749
602.527,7.21074
602.536,22.9304
602.541,7.24188
602.546,7.27655
602.559,7.23212
602.56,7.23162
602.561,7.33505
602.562,23.1768
602.563,7.40025
602.563,11.7484
602.565,7.34629
602.566,7.36424
602.587,7.21799
602.595,7.2828
602.597,9.85086
602.599,7.22832
602.605,7.23152
602.606,7.25897
602.61,7.37913
602.614,7.22484
602.617,7.42044
602.618,7.24671
602.619,10.3002
602.627,7.20477
602.629,10.3433
602.633,7.22737
602.634,22.9074
602.645,22.8944
602.645,7.26577
602.65,28.441
602.662,7.24795
602.667,7.32349
602.669,7.25347
602.675,22.9562
602.678,7.27177
602.681,9.71475
602.684,7.29236
602.692,7.39837
602.698,22.9904
602.699,22.9078
602.704,7.29213
602.706,36.8286
602.71,22.9602
602.711,7.24818
602.713,7.24997
602.719,7.27391
602.72,7.32009
602.72,7.29445
602.723,7.25027
602.727,7.40075
602.73,23.9521
602.738,7.28116
602.751,7.31926
602.752,7.28563
602.753,12.3268
602.761,7.39504
602.762,7.33727
602.766,7.28916
602.77,7.397
602.772,22.9442
602.778,7.25072
602.786,7.20254
602.791,22.9793
602.8,7.21984
602.807,7.25592
602.808,7.24071
602.811,7.27875
602.819,7.22805
602.819,22.8781
602.821,7.22793
602.826,36.7521
602.828,22.9969
602.833,22.9329
602.835,7.26374
602.839,7.25946
602.841,22.8794
602.842,23.0525
602.849,7.2918
602.85,7.30305
602.856,23.0483
602.859,7.20762
602.865,7.24161
602.867,22.9484
602.876,7.30683
602.892,7.33771
602.895,7.22166
602.903,7.43624
602.91,7.24747
602.912,7.40136
602.914,23.014
602.916,7.25981
602.925,22.9688
602.932,7.63889
602.945,22.9054
602.946,7.23549
602.947,7.2606
602.952,7.23448
602.955,7.27397
602.958,22.9164
602.965,7.33562
602.966,23.237
602.97,7.21275
602.975,7.2065
602.976,25.2984
602.978,7.41388
602.98,7.21293
602.983,7.24888
602.989,7.27664
602.989,7.20325
602.993,22.9209
602.994,22.9503
602.994,7.28751
602.998,7.42484
602.999,7.27567
603.01,27.4008
603.013,7.27004
603.017,7.27906
603.019,7.23467
603.028,23.0062
603.043,28.6275
603.057,22.9474
603.061,23.0966
603.062,7.33944
603.073,22.9595
603.077,23.0551
603.079,7.22821
603.083,7.27081
603.084,23.0001
603.097,7.21101
603.099,10.6433
603.099,22.9803
603.104,22.9016
603.105,7.22473
603.11,7.24543
603.112,7.26166
603.147,7.26777
603.161,7.242
603.164,7.3344
603.17,22.8918
603.177,7.2634
603.177,7.47721
603.18,7.22297
603.193,7.25728
603.202,7.23689
603.205,7.29715
603.208,22.9047
603.219,7.24458
603.22,31.4555
603.231,23.0901
603.232,22.9535
603.238,7.47635
603.241,7.27161
603.247,25.3827
603.247,7.30637
603.247,7.23668
603.248,27.2606
603.248,10.6661
603.26,7.34886
603.262,7.20879
603.272,7.23078
603.274,7.25426
603.274,7.21911
603.282,22.9155
603.285,23.0063
603.29,7.27769
603.294,7.28907
603.306,22.878
603.32,23.0674
603.329,22.8826
603.333,22.8882
603.338,22.9173
603.349,33.078
603.353,7.27015
603.356,7.48239
603.363,7.31685
603.365,10.3974
603.376,7.42509
603.392,22.9213
603.392,7.32277
603.395,22.9623
603.41,7.33369
603.414,7.29965
603.423,22.9006
603.424,7.39496
603.433,22.9367
603.433,7.24202
603.437,29.271
603.446,22.9425
603.477,7.2459
603.478,7.23843
603.478,23.0257
603.479,7.24751
603.482,22.9307
603.488,36.9681
603.489,7.25806
603.492,54.3314
603.493,7.88911
603.5,7.41338
603.502,7.30011
603.505,22.965
603.506,7.36103
603.508,7.236
603.517,7.29853
603.526,7.31092
603.538,7.40581
603.539,7.23396
603.548,7.22836
603.552,7.23035
603.555,7.39788
603.555,7.20315
603.556,22.9697
603.572,7.42221
603.572,22.8859
603.572,11.7967
603.58,22.8831
603.581,7.31196
603.587,36.6592
603.588,22.929
603.608,23.259
603.609,22.9296
603.609,7.43175
603.612,7.29444
603.631,7.22197
603.633,22.8921
603.643,7.31448
603.645,7.2363
603.649,7.22615
603.651,26.408
603.653,7.32887
603.654,7.2324
603.663,7.26344
603.671,7.20916
603.672,7.20282
603.674,7.32628
603.678,23.0741
603.679,7.34435
603.683,7.28694
603.685,23.1374
603.688,7.40603
603.692,8.21476
603.695,10.5461
603.7,23.0184
603.702,7.22431
603.709,7.20879
603.711,7.23606
603.711,7.2382
603.715,23.0645
603.719,7.24998
603.719,23.9815
603.72,39.1884
603.72,7.23689
603.735,22.9659
603.735,7.27839
603.735,7.36754
603.741,7.31581
603.759,7.23492
603.763,7.24764
603.769,22.9043
603.772,7.30026
603.775,7.35296
603.775,23.1472
603.776,7.29538
603.779,22.8963
603.78,12.2704
603.781,7.22412
603.782,40.6152
603.783,7.28065
603.789,7.22355
603.792,7.31974
603.796,46.9957
603.819,23.0356
603.822,23.0184
603.826,23.0225
603.835,7.23021
603.836,7.25431
603.842,7.30515
603.845,7.36486
603.847,7.24407
603.85,22.8957
603.855,38.5132
603.862,7.26418
603.864,23.0755
603.875,39.2436
603.876,58.3818
603.883,7.30173
603.888,7.25609
603.892,7.25089
603.902,22.9321
603.908,7.25563
603.912,8.58201
603.912,7.26972
603.923,22.9206
603.925,7.27779
603.928,7.22615
603.929,7.42086
603.929,22.9984
603.93,12.2487
603.931,7.26666
603.934,22.934
603.936,22.9134
603.939,7.20273
603.942,7.53348
603.951,7.32837
603.952,7.37907
603.954,7.31285
603.955,7.28421
603.958,8.89693
603.959,7.25305
603.966,7.52805
603.967,22.939
603.971,7.30618
603.972,7.27901
603.972,7.2639
603.973,10.2251
603.974,7.21476
603.977,7.22665
603.987,7.21922
603.988,7.2589
603.993,23.0931
604.008,7.20668
604.011,22.9537
604.016,22.9564
604.017,7.28394
604.02,7.23872
604.024,23.041
604.029,7.30201
604.036,7.3541
604.045,7.43399
604.05,7.26616
604.054,7.29654
604.055,22.9064
604.056,7.2014
604.075,23.1865
604.08,7.23554
604.083,7.24447
604.084,7.40237
604.087,10.2123
604.09,11.1131
604.091,28.4687
604.092,43.7625
604.104,7.30515
604.114,22.9163
604.121,7.23371
604.122,7.21078
604.134,23.0169
604.138,7.21022
604.147,7.58914
604.158,7.23107
604.16,7.23476
604.172,7.43224
604.173,7.22059
604.174,11.3355
604.175,7.25463
604.187,7.24895
604.188,7.40555
604.19,10.4573
604.2,23.0356
604.216,26.7399
604.219,22.9549
604.219,7.27621
604.225,37.8226
604.235,7.2382
604.253,7.20414
604.255,9.86637
604.26,7.29102
604.269,7.44824
604.27,22.9668
604.279,7.20371
604.287,7.38824
604.304,7.32556
604.306,7.25084
604.308,22.8962
604.314,7.20493
604.314,11.8889
604.315,16.8679
604.322,7.23557
604.325,7.34091
604.325,8.8662
604.346,7.22597
604.346,12.1555
604.346,23.0085
604.347,7.59701
604.353,37.298
604.353,57.7135
604.356,7.23948
604.366,22.9319
604.367,7.23572
604.369,7.23927
604.374,22.968
604.378,7.21274
604.38,7.22798
604.381,22.9573
604.399,32.2515
604.401,7.21438
604.405,22.9196
604.409,22.9158
604.416,7.34642
604.416,7.28694
604.426,23.0257
604.428,43.6763
604.435,22.8807
604.441,7.22445
604.443,7.32307
604.445,24.8264
604.45,7.40963
604.457,35.7608
604.471,7.56164
604.474,7.21354
604.494,23.2399
604.496,7.23489
604.502,7.31788
604.504,22.9337
604.507,7.2437
604.507,7.27969
604.513,7.27312
604.522,7.21157
604.534,22.8999
604.538,7.21176
604.546,7.34665
604.552,7.32944
604.554,7.34241
604.555,7.29966
604.556,11.0894
604.567,22.9187
604.57,7.27777
604.573,7.5208
604.583,26.7939
604.585,46.2271
604.588,7.28415
604.592,59.405
604.595,77.6555
604.596,22.9355
604.598,41.6334
604.599,7.21857
604.601,23.0711
604.603,56.9371
604.608,85.2112
604.62,7.4654
604.621,7.38871
604.624,9.58855
604.629,84.338
604.637,7.3183
604.644,7.22187
604.647,7.33183
604.65,7.44802
604.653,7.24852
604.654,22.884
604.662,7.22936
604.663,35.0433
604.668,7.26744
604.672,22.9467
604.673,61.7356
604.68,7.26871
604.681,7.39097
604.684,22.8769
604.686,7.24264
604.691,7.24857
604.692,63.0232
604.694,9.38522
604.696,22.9885
604.696,7.25991
604.701,7.27624
604.714,7.29596
604.717,7.23323
604.72,7.24507
604.726,22.9577
604.728,7.24382
604.729,7.24101
604.733,7.41062
604.74,7.44566
604.747,84.9276
604.754,7.26741
604.767,22.9505
604.767,7.29835
604.772,81.2808
604.774,7.20785
604.793,23.1276
604.798,7.20921
604.798,7.33982
604.799,22.8744
604.8,7.24735
604.803,7.33076
604.806,30.631
604.81,7.33816
604.82,7.23323
604.831,7.24585
604.834,7.37104
604.838,7.37751
604.843,7.37802
604.846,7.26694
604.853,22.9126
604.856,7.33537
604.861,7.24317
604.863,7.37437
604.869,7.28984
604.87,7.21848
604.879,7.30865
604.883,7.23888
604.894,7.22974
604.897,12.3535
604.908,23.0709
604.911,7.3453
604.916,7.39401
604.916,7.26334
604.918,7.28991
604.927,22.8719
604.947,22.9059
604.948,7.2281
604.951,22.8834
604.966,22.9358
604.967,7.20383
604.972,22.8879
604.98,7.26746
604.982,27.4049
604.982,7.21883
604.986,8.50117
604.991,22.9013
604.991,7.23443
604.997,7.25621
604.998,7.3261
605.002,7.21034
605.021,22.8712
605.03,34.0414
605.034,7.24346
605.035,22.9791
605.042,7.24477
605.044,7.26436
605.047,22.9771
605.055,22.9313
605.061,7.24516
605.062,7.23109
605.068,7.30752
605.079,22.884
605.089,7.30388
605.094,7.37068
605.095,11.282
605.102,7.35047
605.112,23.1012
605.116,7.25637
605.119,7.3052
605.13,7.272
605.137,7.27232
605.137,7.38791
605.138,7.20724
605.142,22.9302
605.142,7.26331
605.152,22.8939
605.153,7.21626
605.157,7.29503
605.161,22.9221
605.162,7.27822
605.165,39.8308
605.174,22.9515
605.176,7.27671
605.18,7.26278
605.197,7.26803
605.199,7.5404
605.203,8.25201
605.206,22.9601
605.208,42.0337
605.214,56.0848
605.221,7.32963
605.223,7.25731
605.225,7.2384
605.226,7.25458
605.23,7.27877
605.236,22.9548
605.24,39.0868
605.245,55.223
605.246,7.23253
605.248,7.22346
605.266,7.38187
605.276,7.23674
605.277,7.27216
605.304,22.9017
605.307,7.3072
605.309,22.8779
605.321,7.24682
605.324,7.45738
605.328,8.09685
605.331,7.39463
605.336,7.31437
605.337,7.31857
605.338,7.20472
605.339,22.9293
605.339,9.35941
605.348,7.22843
605.348,12.2188
605.357,7.70199
605.376,7.24454
605.379,22.899
605.395,7.51354
605.396,7.28634
605.397,7.36351
605.4,7.39577
