Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6915 P50: 7.3566 P90:32.8850 P99:80.1816 P999:132.8629 P9999:220.3783
startTime,latency
405.695,7.35953
405.697,9.96239
405.7,22.9339
405.702,7.23957
405.71,7.21017
405.713,7.31482
405.715,7.25879
405.717,22.8958
405.721,23.1322
405.721,7.24613
405.723,23.0829
405.736,7.29823
405.737,7.22821
405.744,23.0462
405.745,22.8731
405.745,7.47007
405.748,7.24086
405.75,7.26378
405.75,7.21279
405.751,22.9211
405.751,43.6147
405.752,7.36804
405.756,22.9285
405.756,22.8752
405.761,7.2925
405.763,7.26547
405.766,7.45582
405.767,7.41421
405.774,7.30949
405.776,7.33399
405.779,7.2199
405.786,7.25749
405.788,27.2909
405.794,22.953
405.795,7.42545
405.798,7.28203
405.799,37.3105
405.8,7.27962
405.802,7.34756
405.805,9.53473
405.811,7.20795
405.811,26.7774
405.812,44.3112
405.814,7.24945
405.817,60.2643
405.827,7.21384
405.828,10.5627
405.829,14.8531
405.839,58.8886
405.842,7.22662
405.842,7.32959
405.846,8.37903
405.846,8.3132
405.85,69.1135
405.86,78.8903
405.861,7.33184
405.864,7.20217
405.865,23.0197
405.865,23.0025
405.866,7.24245
405.867,10.916
405.869,7.26301
405.872,7.52193
405.872,22.943
405.873,22.9135
405.884,7.4074
405.887,9.20455
405.893,7.53137
405.896,7.23287
405.899,22.9711
405.899,43.6428
405.901,7.26621
405.91,53.5654
405.916,7.36505
405.916,7.4228
405.924,7.24296
405.93,12.2363
405.934,7.30526
405.934,23.1045
405.936,47.8253
405.937,7.38744
405.938,7.21605
405.939,11.0967
405.943,7.45271
405.943,7.37436
405.944,11.198
405.944,22.9372
405.947,7.93184
405.949,7.21944
405.951,7.21698
405.952,22.9552
405.957,7.24913
405.963,32.401
405.963,7.27153
405.969,22.9414
405.977,7.25288
405.977,12.1409
405.981,7.2043
405.983,7.25101
405.986,7.22548
405.988,7.55388
405.992,22.9006
405.999,7.25501
406,7.29035
406.003,22.9759
406.006,40.2326
406.007,28.9609
406.007,22.8873
406.012,7.22955
406.013,7.2057
406.014,22.9053
406.015,7.2399
406.019,7.20916
406.019,7.39659
406.021,7.23982
406.023,7.22893
406.028,7.247
406.033,7.23263
406.034,7.47393
406.041,22.9393
406.044,7.27316
406.052,7.23049
406.063,7.29178
406.063,12.4418
406.065,22.914
406.067,7.26783
406.072,7.28949
406.073,7.26138
406.076,22.9299
406.079,30.0271
406.081,38.7312
406.083,7.35628
406.085,7.21031
406.085,44.5018
406.085,7.20786
406.09,7.2416
406.096,7.26676
406.099,7.28438
406.108,7.21357
406.11,7.22806
406.111,23.0057
406.111,7.20551
406.112,7.27314
406.115,35.1061
406.116,7.37059
406.116,7.23491
406.118,22.945
406.119,51.3697
406.12,7.23016
406.124,22.9207
406.126,7.23788
406.129,25.2201
406.133,7.25932
406.133,7.44779
406.135,10.0822
406.137,7.36572
406.138,11.5388
406.141,7.21991
406.147,7.23049
406.15,7.29888
406.151,22.9011
406.152,7.27037
406.152,39.604
406.154,7.25311
406.156,7.22978
406.157,22.9021
406.165,7.24792
406.169,24.8877
406.173,41.8102
406.173,7.26046
406.179,7.37511
406.179,7.24821
406.18,7.29575
406.187,7.28095
406.194,22.9243
406.196,7.25519
406.199,36.81
406.203,7.24728
406.207,8.47226
406.208,7.21862
406.21,7.57799
406.21,7.22526
406.211,43.57
406.211,7.25271
406.215,7.21389
406.217,7.27993
406.219,7.26121
406.22,7.31939
406.222,23.0568
406.223,7.28017
406.223,51.643
406.227,7.22821
406.228,7.22746
406.245,7.24144
406.248,22.9458
406.25,7.35107
406.252,7.23299
406.252,39.84
406.252,7.2555
406.267,7.27483
406.268,7.2171
406.271,7.25314
406.277,22.942
406.285,7.24547
406.285,7.27767
406.286,7.45678
406.289,31.6075
406.294,7.22644
406.306,7.20944
406.31,22.8802
406.31,7.21537
406.318,22.9854
406.324,7.21024
406.327,7.24257
406.327,8.70694
406.328,23.0013
406.33,22.9347
406.333,7.31402
406.335,25.6575
406.337,7.23513
406.339,7.39047
406.343,7.30668
406.344,22.8975
406.346,7.28181
406.349,7.33336
406.361,7.22936
406.367,7.33544
406.368,7.21668
406.372,7.34797
406.374,7.24591
406.374,10.9833
406.375,14.7798
406.376,22.8838
406.376,7.24755
406.379,16.0611
406.379,9.82151
406.383,23.0815
406.39,7.23529
406.391,7.20133
406.395,22.9307
406.399,7.29796
406.407,7.24522
406.411,7.20516
406.419,7.22499
406.422,22.9004
406.423,7.26541
406.423,7.23057
406.424,7.36448
406.424,7.31705
406.427,7.91382
406.428,8.57204
406.429,22.8881
406.434,22.9819
406.434,7.28984
406.435,7.22585
406.435,7.2178
406.436,41.904
406.436,11.0369
406.443,22.8995
406.446,7.23524
406.447,11.4218
406.448,23.1227
406.449,7.20626
406.453,10.9669
406.454,22.9098
406.456,22.9332
406.46,37.8223
406.465,22.9135
406.467,51.0656
406.469,7.2592
406.47,7.25747
406.471,28.1088
406.472,7.24201
406.477,7.36022
406.482,7.20685
406.483,55.78
406.485,7.22096
406.488,7.23477
406.488,7.28592
406.492,7.87293
406.492,12.7721
406.493,67.4096
406.493,22.9803
406.498,82.8728
406.498,7.21218
406.503,84.9531
406.508,7.21062
406.508,92.8248
406.509,11.8919
406.509,16.1109
406.514,7.31931
406.518,7.25413
406.526,7.2098
406.528,10.2789
406.53,7.25351
406.531,7.21846
406.531,22.9039
406.534,7.23018
406.534,22.9302
406.538,22.8973
406.538,7.41638
406.538,7.41438
406.539,7.23702
406.546,75.9678
406.548,7.24917
406.55,7.30487
406.553,7.2869
406.554,7.25433
406.555,11.6572
406.555,7.27691
406.558,7.30974
406.559,22.8962
406.561,7.23964
406.562,11.0787
406.564,23.0325
406.565,77.7318
406.568,7.47661
406.569,22.978
406.569,39.203
406.571,22.8952
406.572,7.23551
406.575,7.3449
406.577,7.24479
406.578,7.29214
406.581,48.2264
406.581,28.0655
406.583,7.21494
406.585,7.27651
406.587,10.5878
406.589,7.47075
406.592,7.35982
406.595,7.45589
406.595,54.2714
406.599,7.26441
406.604,7.53566
406.604,22.9123
406.605,11.3808
406.605,22.8881
406.607,42.0257
406.609,7.26723
406.612,57.7494
406.614,7.21649
406.627,7.33477
406.632,7.21923
406.634,22.9685
406.641,7.30039
406.642,7.23237
406.645,7.28301
406.646,8.63736
406.646,7.43314
406.647,7.35008
406.647,7.2449
406.65,8.84102
406.658,7.47302
406.659,23.0045
406.661,7.35371
406.662,40.425
406.67,7.40545
406.672,23.0387
406.677,39.2543
406.678,22.9048
406.682,7.27253
406.682,7.35963
406.685,22.9158
406.693,7.33666
406.695,7.23903
406.695,22.8733
406.698,7.2631
406.7,7.243
406.701,7.21558
406.708,7.22382
406.709,7.55534
406.712,9.57851
406.712,7.25953
406.716,7.48457
406.716,7.24488
406.727,7.25291
406.732,7.251
406.733,23.295
406.74,7.26091
406.752,22.9081
406.753,7.31617
406.756,39.9349
406.758,23.0779
406.759,7.21165
406.759,7.2031
406.761,9.93675
406.767,8.78711
406.768,7.20633
406.774,7.32484
406.776,22.9496
406.78,7.2346
406.781,7.21192
406.781,7.36903
406.783,7.21539
406.791,7.21666
406.795,7.25851
406.798,7.21544
406.8,7.23698
406.8,22.9023
406.802,7.24985
406.803,11.4744
406.805,7.2512
406.807,7.22743
406.808,7.22867
406.813,7.26116
406.816,7.26447
406.818,10.6214
406.818,7.28287
406.821,22.9109
406.821,7.21466
406.822,8.90163
406.826,7.50278
406.828,23.0223
406.831,7.23114
406.84,22.9589
406.84,23.815
406.841,7.23204
406.844,7.27851
406.845,7.30241
406.848,36.8238
406.852,23
406.855,40.1656
406.859,7.23199
406.861,7.29379
406.866,7.32468
406.875,12.2132
406.876,40.6429
406.882,23.9038
406.883,7.29826
406.886,9.73685
406.888,7.29353
406.891,7.27091
406.896,7.26248
406.9,8.55854
406.9,7.23389
406.903,33.553
406.905,7.38099
406.907,23.0328
406.909,7.26479
406.91,22.9035
406.912,7.20139
406.913,7.58379
406.914,22.8735
406.915,22.9084
406.915,7.24058
406.918,35.9466
406.92,37.1242
406.922,7.43023
406.924,22.9837
406.929,7.2959
406.93,48.569
406.93,44.2057
406.931,7.3147
406.936,7.56804
406.936,7.29368
406.937,7.2568
406.944,22.9572
406.946,7.27524
406.958,40.999
406.964,7.2356
406.966,22.9209
406.966,7.28224
406.973,7.25067
406.973,22.9933
406.977,39.6397
406.977,22.9545
406.979,7.34078
406.98,57.7492
406.981,7.3687
406.985,22.9732
406.985,7.40362
406.986,7.25284
406.99,7.77323
406.99,22.9134
406.99,30.67
406.992,7.29165
407,7.29656
407.008,7.24497
407.009,7.26622
407.01,23.0259
407.011,7.23633
407.014,7.20788
407.016,10.4546
407.022,10.1875
407.022,7.2499
407.022,7.39432
407.023,23.3459
407.024,34.5391
407.024,7.2431
407.038,41.0227
407.045,7.24586
407.05,7.41397
407.051,7.45529
407.052,7.25309
407.052,7.24935
407.053,22.9146
407.054,7.37129
407.055,8.77599
407.057,10.9709
407.06,7.21345
407.069,7.23155
407.07,7.2456
407.072,10.134
407.072,7.34316
407.073,7.5204
407.074,11.3082
407.079,7.24602
407.08,7.27999
407.08,7.22501
407.086,7.23859
407.094,7.43169
407.095,7.31229
407.096,7.37875
407.104,7.51902
407.106,7.23932
407.106,7.32774
407.108,7.26511
407.116,7.23584
407.118,7.21384
407.119,7.29688
407.12,10.3765
407.121,7.24457
407.125,22.8763
407.127,22.9549
407.127,7.31685
407.128,7.25693
407.131,7.23251
407.132,7.24429
407.134,36.7058
407.135,56.6853
407.137,75.7439
407.141,7.30695
407.142,23.0038
407.146,87.0233
407.15,7.22774
407.152,7.28812
407.152,101.584
407.152,7.2486
407.153,22.941
407.155,7.23624
407.158,116.334
407.161,7.43018
407.167,30.0299
407.167,23.0043
407.168,22.9363
407.169,7.26259
407.169,7.26686
407.169,7.2516
407.17,11.353
407.171,46.8898
407.175,7.27397
407.175,7.2607
407.176,10.0826
407.178,7.2914
407.18,7.31358
407.182,30.0996
407.183,7.21256
407.186,109.376
407.192,22.9242
407.194,7.41089
407.203,7.36926
407.208,7.32414
407.209,7.22196
407.209,7.26923
407.211,10.3883
407.216,7.28162
407.218,7.24944
407.219,7.31914
407.219,96.6692
407.221,115.624
407.222,135.236
407.222,8.58547
407.224,22.9018
407.224,7.22922
407.226,7.23618
407.231,7.95328
407.235,142.652
407.24,7.25334
407.241,7.26593
407.246,7.20855
407.259,7.30093
407.259,7.28671
407.267,7.20376
407.268,7.23438
407.268,22.935
407.278,22.907
407.278,120.124
407.279,22.8832
407.279,22.9016
407.282,7.24658
407.285,7.2291
407.287,34.7802
407.287,7.31435
407.289,7.20324
407.289,10.5742
407.29,51.9084
407.292,7.27378
407.295,7.21853
407.299,7.24862
407.301,7.24014
407.304,7.30304
407.306,7.26138
407.311,7.30967
407.314,7.25663
407.315,7.21476
407.318,7.30124
407.319,8.71535
407.319,7.21419
407.323,7.20404
407.329,7.22465
407.331,7.27941
407.333,86.2947
407.333,7.33134
407.334,9.7899
407.339,7.23928
407.34,22.9361
407.348,7.2445
407.351,9.85961
407.355,7.53461
407.362,22.9967
407.364,7.22216
407.367,7.31044
407.369,7.25925
407.377,63.2391
407.377,7.22585
407.379,11.1969
407.379,7.37058
407.38,10.8489
407.383,13.3481
407.384,7.35078
407.386,15.1428
407.387,9.49905
407.388,7.21736
407.39,7.29232
407.395,7.41217
407.402,22.9907
407.404,22.9363
407.405,7.24719
407.411,7.33763
407.415,31.8573
407.415,7.93721
407.418,23.1016
407.419,7.22815
407.423,7.91161
407.437,7.24504
407.443,7.21729
407.445,7.28002
407.448,9.48497
407.45,7.20853
407.453,23.0235
407.455,7.39242
407.456,7.21541
407.457,10.435
407.461,10.8539
407.461,7.24839
407.462,7.35713
407.466,7.31948
407.466,30.2822
407.468,23.0875
407.47,7.20773
407.471,7.23317
407.472,7.25838
407.472,22.9798
407.472,10.309
407.475,7.47214
407.477,38.7785
407.478,8.58213
407.482,7.23761
407.483,7.29111
407.485,7.23815
407.487,7.29531
407.491,7.36252
407.494,7.23496
407.496,7.20715
407.497,12.2313
407.51,7.21024
407.511,7.25471
407.518,7.38087
407.519,22.9966
407.526,22.9679
407.527,7.26168
407.532,7.2108
407.532,23.0138
407.532,7.22554
407.537,7.61342
407.538,7.21925
407.539,7.20339
407.541,22.9609
407.545,7.3624
407.546,7.22949
407.549,7.30097
407.552,22.9385
407.553,7.25712
407.558,7.34529
407.561,8.93447
407.561,22.9099
407.564,7.23376
407.569,23.0667
407.571,7.20877
407.577,7.39689
407.577,35.9577
407.582,23.0551
407.582,7.27544
407.583,7.40742
407.589,7.25161
407.59,11.8121
407.592,7.26688
407.592,7.27285
407.593,10.7152
407.596,23.2415
407.598,7.26038
407.599,7.22098
407.606,7.24924
407.608,7.31692
407.608,7.24394
407.611,22.8906
407.615,39.7075
407.616,7.33689
407.617,7.36076
407.618,22.9491
407.619,7.24265
407.625,22.9049
407.627,22.9267
407.631,44.1453
407.642,7.41864
407.642,22.8878
407.643,22.8882
407.643,7.27219
407.645,7.25093
407.647,7.3107
407.648,7.28978
407.66,22.9247
407.661,45.3821
407.662,7.23178
407.665,7.2304
407.667,22.8751
407.667,7.48869
407.668,7.34981
407.678,7.22803
407.678,7.29673
407.679,7.427
407.68,7.27077
407.681,46.4228
407.682,8.82956
407.686,7.25099
407.686,22.9278
407.687,7.26112
407.692,55.9648
407.695,7.23366
407.697,22.9457
407.7,41.225
407.701,7.21035
407.704,7.22328
407.709,7.25313
407.709,7.31839
407.715,53.6653
407.717,7.37896
407.719,70.9132
407.721,7.23248
407.725,36.1972
407.731,7.50165
407.738,7.27224
407.739,22.9217
407.742,7.33388
407.746,36.0145
407.747,22.8714
407.748,61.3481
407.753,7.25875
407.754,7.22002
407.754,76.2274
407.756,7.23281
407.758,7.20886
407.761,7.26737
407.761,7.39243
407.762,7.24117
407.763,7.21532
407.763,23.0337
407.764,8.87774
407.765,12.5252
407.766,16.6131
407.767,7.70471
407.775,27.9812
407.776,22.8802
407.778,7.27098
407.779,23.0042
407.78,7.2086
407.784,22.8998
407.793,12.4988
407.793,7.25962
407.795,56.2513
407.8,10.2282
407.8,7.39891
407.802,7.23346
407.802,7.35296
407.806,9.08977
407.808,63.4674
407.811,7.46284
407.818,7.2865
407.821,7.3465
407.827,7.34939
407.835,7.25717
407.835,7.3772
407.842,7.25826
407.851,22.8767
407.852,22.8767
407.852,7.25102
407.862,7.20135
407.869,7.2525
407.876,23.0269
407.876,22.9323
407.877,42.5732
407.878,7.23889
407.883,57.196
407.886,7.21995
407.888,32.2354
407.89,70.6517
407.899,22.9659
407.904,7.20706
407.907,33.231
407.908,22.9797
407.909,22.9103
407.913,7.27498
407.922,39.5013
407.923,7.26147
407.929,7.25185
407.93,7.23454
407.933,48.1649
407.933,7.29003
407.942,7.24446
407.949,52.8257
407.951,7.22726
407.959,7.28807
407.961,22.8769
407.967,7.25021
407.97,22.9445
407.974,7.20924
407.975,7.22875
407.975,7.39533
407.977,45.3827
407.979,64.258
407.98,7.26685
407.981,7.34304
407.981,83.0254
407.984,7.35586
407.989,7.28934
407.991,10.3839
407.991,93.2761
407.993,12.8876
407.997,23.0163
408,7.23891
408,104.759
408.004,122.51
408.005,23.0165
408.007,23.0112
408.009,7.33457
408.01,7.25157
408.012,7.41262
408.012,22.8977
408.015,7.28273
408.024,7.4016
408.024,24.4185
408.026,7.27361
408.028,22.9685
408.031,7.20813
408.031,7.40112
408.034,37.4274
408.034,7.51713
408.038,31.7448
408.038,51.5775
408.039,7.38288
408.042,7.24589
408.043,7.26391
408.044,22.9094
408.045,22.8723
408.046,41.5881
408.047,99.1899
408.056,7.21892
408.057,110.161
408.058,50.4762
408.059,7.39793
408.061,7.30865
408.062,7.31529
408.064,123.931
408.066,7.98911
408.066,7.25698
408.07,59.4257
408.078,7.27003
408.078,7.22362
408.081,127.501
408.082,68.2739
408.088,7.21237
408.089,22.9147
408.093,7.61314
408.096,7.24638
408.096,23.0751
408.097,7.2713
408.098,11.3495
408.1,7.20408
408.102,7.24136
408.103,126.875
408.103,36.8831
408.107,7.39919
408.108,11.1049
408.109,7.24264
408.11,7.23683
408.117,7.44769
408.125,7.22155
408.126,7.24836
408.128,7.30931
408.132,7.23737
408.138,7.28174
408.138,7.25766
408.139,22.9199
408.144,22.9101
408.149,7.42795
408.153,7.26724
408.154,7.24965
408.156,22.9451
408.157,30.9731
408.161,7.34627
408.162,22.8937
408.165,34.4904
408.17,7.38822
408.171,7.24302
408.178,7.21844
408.179,10.851
408.181,7.51579
408.183,37.2845
408.184,10.712
408.185,7.99776
408.194,22.9456
408.195,7.21204
408.197,44.5566
408.197,40.5895
408.204,7.21666
408.207,42.6827
408.208,8.10759
408.208,22.8853
408.208,62.4522
408.209,7.24049
408.211,7.36303
408.217,44.7653
408.218,64.902
408.219,7.22237
408.22,7.26069
408.227,7.2102
408.231,7.24562
408.232,59.8518
408.233,7.23635
408.235,7.3192
408.238,9.42265
408.245,7.28762
408.253,59.3639
408.258,45.2772
408.259,7.34969
408.26,7.23477
408.26,22.9039
408.263,7.25322
408.267,7.24829
408.271,23.0171
408.276,7.27501
408.279,7.25838
408.282,41.6386
408.283,31.3349
408.288,7.23663
408.288,7.27315
408.29,7.39635
408.291,9.47133
408.292,10.0451
408.298,8.82693
408.299,22.9612
408.299,33.6367
408.3,7.26926
408.301,11.1502
408.303,22.9186
408.305,7.24706
408.307,34.778
408.307,10.1579
408.314,7.24014
408.314,7.2452
408.318,7.2214
408.321,7.24718
408.322,7.3424
408.334,7.23283
408.349,22.9206
408.352,23.0499
408.355,7.44273
408.362,7.25019
408.365,7.33172
408.366,10.9738
408.366,7.87057
408.372,7.61359
408.375,7.25484
408.379,7.26828
408.383,23.1991
408.384,7.26253
408.387,7.20792
408.388,7.27154
408.389,22.9796
408.392,8.28282
408.395,7.31818
408.399,28.0018
408.403,7.22197
408.405,7.3498
408.407,22.9167
408.408,24.4408
408.408,22.9024
408.415,7.2821
408.415,7.6241
408.417,7.25913
408.423,7.23891
408.427,24.844
408.43,7.20444
408.432,22.954
408.435,22.933
408.436,7.27742
408.44,7.28957
408.442,7.27747
408.444,35.4319
408.444,32.5009
408.445,7.50345
408.447,7.24286
408.456,7.32146
408.457,7.20816
408.46,7.40117
408.462,7.42347
408.465,7.20467
408.466,22.9101
408.473,7.3749
408.473,12.0841
408.474,7.20849
408.476,7.23713
408.478,31.499
408.478,7.21798
408.483,7.22657
408.484,7.25212
408.487,8.43914
408.494,7.25832
408.501,7.21892
408.502,7.22367
408.504,23.0055
408.509,7.28704
408.509,7.3579
408.509,7.24105
408.511,7.23809
408.514,7.86195
408.515,7.20144
408.517,22.8966
408.523,7.38552
408.524,36.8777
408.528,7.53375
408.529,7.28806
408.532,7.24914
408.539,7.27233
408.54,7.28393
408.542,7.24743
408.547,7.2602
408.549,7.29536
408.551,7.24005
408.553,7.38036
408.561,7.35924
408.567,7.25732
408.57,7.2017
408.572,7.54167
408.575,7.29637
408.577,7.39342
408.58,9.57995
408.58,22.9634
408.581,7.21256
408.584,7.23138
408.585,7.29539
408.587,7.23429
408.588,35.4062
408.593,7.3554
408.595,7.40563
408.597,47.3732
408.598,7.27316
408.6,22.9016
408.6,7.27936
408.601,7.42811
408.602,7.43535
408.608,22.9139
408.612,7.28379
408.613,30.3542
408.614,7.27018
408.617,7.51018
408.618,46.4507
408.62,7.22176
408.621,105.238
408.639,7.43728
408.648,37.9259
408.648,7.29773
408.651,22.9882
408.654,7.22105
408.655,22.8958
408.657,7.23371
408.657,7.37743
408.657,7.42591
408.658,7.24399
408.659,7.2215
408.66,9.6197
408.663,7.28976
408.665,7.22576
408.666,10.0526
408.666,22.9165
408.668,22.9783
408.669,42.164
408.67,7.24179
408.671,35.2246
408.676,50.8115
408.679,7.26382
408.691,7.40009
408.692,7.25582
408.693,7.22016
408.696,52.0187
408.698,7.23671
408.701,7.23795
408.702,22.9077
408.703,7.31086
408.705,7.25541
408.706,7.31465
408.714,7.31645
408.714,7.29022
408.715,7.35129
408.721,7.26036
408.735,7.32728
408.745,22.9043
408.746,22.9398
408.747,7.26367
408.747,7.31139
408.749,7.28858
408.754,7.43145
408.766,7.23565
408.766,7.24408
408.774,7.22587
408.775,7.53563
408.777,7.27271
408.779,7.20769
408.781,7.23955
408.781,11.7494
408.784,7.20582
408.785,22.8784
408.787,7.22271
408.787,9.17831
408.788,10.9605
408.791,7.29975
408.792,7.30771
408.796,22.8724
408.801,7.22484
408.802,23.0614
408.805,7.21806
408.805,12.2169
408.805,22.9005
408.806,7.25946
408.806,42.5955
408.808,14.4488
408.808,7.21633
408.814,7.23367
408.816,7.23409
408.82,7.23123
408.823,7.52051
408.825,7.32144
408.83,22.9519
408.83,7.22326
408.835,22.9104
408.838,7.27474
408.838,7.22774
408.842,8.64668
408.844,26.1726
408.844,7.2243
408.847,23.2035
408.85,40.2787
408.857,7.20664
408.857,7.30588
408.86,8.94051
408.861,7.22902
408.865,9.60068
408.87,7.31843
408.871,7.4918
408.874,23.0812
408.874,7.22566
408.875,11.4031
408.876,22.9697
408.878,7.21364
408.887,7.21932
408.887,23.6527
408.89,7.20694
408.893,7.2996
408.893,7.28963
408.911,7.25313
408.918,7.37765
408.919,22.9668
408.919,7.36693
408.929,23.0963
408.93,7.2451
408.93,11.5757
408.932,23.0868
408.933,30.0949
408.935,7.21204
408.938,9.1617
408.938,7.22863
408.938,11.8955
408.939,36.4943
408.939,7.22136
408.94,11.6017
408.94,22.9715
408.943,30.0134
408.944,39.7238
408.945,10.3633
408.946,14.4328
408.948,7.27158
408.951,7.31635
408.953,30.6621
408.953,7.22943
408.955,10.3032
408.956,7.30287
408.957,7.25872
408.958,7.30404
408.96,7.32587
408.961,7.45325
408.963,7.31027
408.966,38.1864
408.967,7.34244
408.968,7.33108
408.97,34.8038
408.97,7.34606
408.978,7.20708
408.982,8.29398
408.982,7.20944
408.988,22.8941
408.99,7.30424
408.991,34.5843
408.991,7.21036
408.993,22.9828
408.994,7.20556
408.998,7.20874
408.999,7.37255
409.002,7.81104
409.003,7.29102
409.004,7.23582
409.008,27.9552
409.01,22.8959
409.011,7.55745
409.013,7.20496
409.016,7.26036
409.021,7.73879
409.022,30.8247
409.023,23.0909
409.025,7.204
409.027,7.24393
409.029,7.45762
409.033,22.9983
409.041,7.27095
409.043,7.39272
409.046,7.25718
409.047,22.9563
409.049,8.78853
409.053,7.31452
409.053,23.5018
409.056,9.81355
409.059,11.4954
409.061,14.8914
409.068,22.9215
409.078,22.9495
409.079,7.22477
409.086,7.23716
409.088,7.23209
409.093,23.0221
409.096,23.0359
409.097,7.23801
409.097,7.25804
409.103,7.30868
409.106,7.29046
409.109,23.1245
409.113,7.23876
409.115,22.8946
409.122,7.328
409.125,33.3375
409.126,7.20476
409.134,7.22374
409.135,22.9499
409.137,41.8821
409.145,7.25569
409.145,7.22857
409.149,8.36035
409.152,43.6542
409.152,7.2289
409.155,7.43593
409.156,23.2155
409.161,22.9514
409.168,7.3113
409.172,7.30209
409.174,10.6908
409.174,7.27857
409.175,7.2486
409.177,7.37682
409.182,22.8833
409.185,7.27757
409.186,7.24215
409.188,7.24481
409.188,7.33285
409.189,8.14884
409.189,22.9485
409.197,7.37264
409.206,23.089
409.209,7.5009
409.212,7.25474
409.213,10.811
409.216,22.8722
409.218,7.31693
409.219,7.21158
409.223,7.30618
409.227,8.4319
409.233,7.24584
409.235,7.22625
409.237,22.9401
409.24,7.44583
409.244,7.45693
409.244,8.54824
409.249,7.22933
409.249,7.29314
409.25,7.28696
409.254,7.36308
409.255,7.20125
409.256,7.23029
409.263,22.8874
409.266,7.23158
409.27,7.46635
409.273,22.9656
409.279,23.0592
409.287,7.21633
409.301,22.9046
409.302,22.8746
409.302,23.0788
409.306,23.0217
409.308,7.25413
409.311,34.0422
409.314,35.9441
409.315,55.6782
409.316,22.905
409.316,7.27039
409.317,7.24153
409.318,7.28641
409.326,7.23582
409.327,7.20144
409.331,7.26006
409.333,25.7816
409.334,7.30647
409.337,7.40797
409.337,7.20954
409.342,7.22058
409.345,7.21726
409.347,33.4335
409.349,7.36421
409.352,7.37318
409.354,37.7215
409.354,22.8828
409.355,7.48304
409.357,22.9044
409.359,7.22829
409.36,7.38901
409.361,40.0948
409.362,7.27561
409.368,7.39208
409.368,7.35108
409.374,7.21944
409.377,22.9532
409.379,22.9888
409.379,23.0332
409.381,7.27635
409.382,7.32761
409.383,39.9339
409.384,7.23564
409.385,22.9034
409.388,7.38266
409.392,12.2729
409.396,13.2639
409.398,7.25241
409.398,23.0757
409.399,7.33056
409.399,14.706
409.4,22.9683
409.401,9.75733
409.401,23.2473
409.402,8.65028
409.406,10.4707
409.408,35.6853
409.409,7.22519
409.411,7.35436
409.413,28.5053
409.415,22.9343
409.416,7.26
409.419,7.24782
409.423,41.579
409.426,12.2536
409.427,7.20862
409.428,34.7559
409.429,29.167
409.43,55.5646
409.43,52.9254
409.432,12.1719
409.432,22.9109
409.44,66.3601
409.444,82.9893
409.45,7.24758
409.451,7.24686
409.463,7.36648
409.464,7.22031
409.47,22.8896
409.471,7.20923
409.477,7.2028
409.478,10.8431
409.479,7.24459
409.481,7.21225
409.482,11.8951
409.49,22.9179
409.495,23.1329
409.496,7.24629
409.496,7.23644
409.497,50.466
409.503,7.25587
409.511,7.32258
409.511,7.3505
409.516,52.7963
409.516,7.23979
409.517,7.28463
409.518,12.2427
409.52,68.9735
409.525,23.0644
409.529,7.34431
409.533,22.9969
409.534,7.41807
409.536,7.29831
409.537,72.1225
409.543,87.354
409.546,7.3174
409.549,7.31163
409.549,8.68635
409.55,7.25118
409.552,23.0746
409.554,7.25099
409.559,7.31989
409.56,7.29769
409.563,22.9499
409.568,7.25477
409.572,7.24978
409.575,22.974
409.581,7.27281
409.585,7.29515
409.586,33.1541
409.586,7.32954
409.587,7.26463
409.587,52.2319
409.588,11.0147
409.593,7.2911
409.595,7.50176
409.599,7.66899
409.599,7.27526
409.602,22.946
409.608,43.1411
409.61,7.25295
409.611,60.2193
409.615,7.26
409.615,7.27159
409.616,76.5226
409.617,7.27347
409.623,7.54072
409.632,7.47947
409.64,73.247
409.64,7.21349
409.643,22.8825
409.644,7.24362
409.647,7.33494
409.65,22.9961
409.651,7.41355
409.658,75.802
409.66,33.4774
409.667,7.23039
409.669,85.5691
409.677,7.27595
409.686,110.108
409.688,22.8996
409.689,7.20526
409.694,23.0427
409.695,7.20687
409.699,7.23337
409.703,22.9452
409.706,7.27232
409.711,35.4958
409.713,7.24748
409.713,7.44017
409.714,102.384
409.715,7.51659
409.719,47.7388
409.726,7.27022
409.726,22.9174
409.727,7.26109
409.728,11.1177
409.729,7.23208
409.73,58.1044
409.74,7.33911
409.741,7.21939
409.746,7.52135
409.746,7.3308
409.75,8.90434
409.75,87.45
409.752,7.38662
409.756,52.1449
409.759,7.47826
409.759,70.0775
409.76,7.20456
409.764,7.2704
409.769,7.2496
409.771,7.28864
409.772,22.9163
409.772,23.0284
409.775,82.9954
409.775,7.25004
409.778,7.34336
409.788,27.8376
409.788,61.8201
409.79,7.4758
409.792,44.3586
409.797,7.34071
409.802,7.34566
409.802,7.39998
409.803,7.24859
409.803,7.40587
409.806,7.27492
409.807,22.9445
409.81,7.25923
409.811,7.32866
409.816,54.52
409.818,7.20664
409.82,37.1198
409.826,52.0877
409.834,23.0493
409.837,61.6074
409.841,7.27435
409.842,7.24768
409.842,35.5864
409.843,7.24608
409.845,22.9172
409.85,48.4133
409.85,7.22725
409.855,7.27978
409.859,7.43431
409.859,7.35478
409.863,7.33535
409.864,7.7009
409.867,7.2741
409.868,50.9356
409.87,7.26875
409.87,7.23115
