Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5458 P50: 7.3534 P90:32.0689 P99:79.4153 P999:133.7471 P9999:207.3194
startTime,latency
429.086,40.052
429.093,7.27833
429.099,7.28701
429.1,7.46481
429.104,7.20332
429.105,7.27099
429.105,7.21181
429.114,7.28826
429.115,7.21546
429.116,22.9631
429.122,25.069
429.123,7.24401
429.128,7.27044
429.129,23.2584
429.13,12.3204
429.135,7.32295
429.138,7.27646
429.144,7.54272
429.145,7.22989
429.149,7.30943
429.154,7.27164
429.154,7.51794
429.159,12.3576
429.16,22.9456
429.161,22.9003
429.169,7.26601
429.169,7.21618
429.174,7.20469
429.177,26.2107
429.178,7.30951
429.179,10.871
429.182,7.45759
429.183,23.149
429.183,7.24974
429.187,23.0819
429.188,23.0161
429.196,7.33515
429.202,7.32507
429.202,7.30585
429.204,7.20256
429.204,7.28787
429.207,7.80574
429.212,7.27648
429.216,7.22601
429.226,22.8901
429.231,23.0034
429.231,7.26689
429.234,23.0661
429.238,7.22784
429.238,7.24493
429.241,7.24822
429.243,7.27398
429.247,22.9132
429.248,7.20406
429.249,7.30162
429.252,7.24323
429.256,9.1172
429.257,7.26336
429.258,7.28893
429.26,22.8878
429.261,7.23317
429.264,7.34478
429.267,7.26731
429.267,7.25176
429.267,7.30117
429.272,7.29818
429.273,12.3513
429.273,30.7603
429.275,23.0555
429.283,7.43024
429.283,23.0819
429.286,22.8963
429.301,7.23431
429.307,7.33911
429.31,22.933
429.312,7.29132
429.314,9.68432
429.316,7.26009
429.316,22.9703
429.32,7.26964
429.322,9.99169
429.332,22.981
429.333,7.23315
429.336,7.2277
429.338,22.9179
429.347,7.23786
429.348,7.21225
429.349,7.46381
429.351,22.8759
429.351,7.2555
429.356,7.26313
429.356,7.46884
429.365,7.22337
429.381,7.25565
429.383,7.2816
429.384,7.24936
429.385,22.887
429.387,23.0236
429.387,7.48907
429.402,7.23935
429.403,7.38027
429.406,24.7722
429.408,7.21654
429.409,11.0462
429.41,22.8922
429.413,22.8828
429.417,7.33807
429.419,7.33925
429.424,7.38097
429.436,7.27583
429.439,7.22255
429.44,7.23984
429.444,7.23261
429.445,7.36224
429.446,7.22966
429.446,22.9198
429.447,7.36723
429.451,7.25462
429.456,7.23328
429.459,23.0265
429.464,7.35941
429.476,7.35279
429.478,22.8886
429.481,7.23909
429.482,7.31556
429.487,7.25288
429.488,22.9195
429.489,94.7002
429.495,7.26112
429.496,10.6699
429.5,104.721
429.507,22.8832
429.51,7.33186
429.514,7.28455
429.518,22.9799
429.523,7.42676
429.526,7.25965
429.529,7.26269
429.531,7.2661
429.532,8.89757
429.533,22.9206
429.535,90.3772
429.54,36.4254
429.542,7.48087
429.543,7.25458
429.543,54.0422
429.547,7.22128
429.55,7.34598
429.556,7.3574
429.559,59.381
429.559,8.47341
429.56,12.6113
429.562,23.0457
429.563,7.21598
429.565,73.4171
429.566,10.0202
429.568,12.5881
429.569,90.8755
429.569,76.9648
429.578,23.0232
429.581,7.3494
429.584,7.2405
429.585,7.41533
429.589,7.24867
429.591,7.22515
429.593,7.31104
429.593,7.2358
429.598,68.2954
429.599,7.22246
429.607,72.7213
429.608,22.9541
429.612,23.1032
429.616,22.9502
429.622,7.32379
429.623,22.9715
429.626,8.39423
429.63,7.2109
429.635,7.24134
429.638,7.52934
429.641,8.8506
429.642,7.34258
429.645,7.22851
429.649,7.2266
429.655,7.29804
429.656,7.36968
429.66,7.21216
429.663,7.20613
429.664,7.33182
429.665,7.23216
429.665,7.35799
429.666,23.068
429.668,23.0166
429.673,7.33205
429.676,7.29295
429.677,7.27662
429.679,23.1855
429.681,7.34743
429.688,7.21618
429.688,7.32329
429.69,9.70742
429.691,7.2832
429.691,9.28271
429.693,23.0324
429.693,7.21349
429.695,9.93228
429.703,7.36129
429.705,22.9708
429.706,30.7222
429.708,7.27985
429.71,7.25088
429.724,7.42966
429.724,7.26783
429.728,7.26548
429.731,7.28948
429.735,22.8953
429.735,7.23432
429.735,42.9953
429.745,7.58694
429.747,7.26818
429.754,7.43162
429.755,11.83
429.757,7.42661
429.759,7.23843
429.76,22.9911
429.766,7.30347
429.767,22.9176
429.768,7.20111
429.769,29.9797
429.77,10.2758
429.775,7.27194
429.777,9.8046
429.778,7.25387
429.778,7.24119
429.779,7.32503
429.784,8.52243
429.787,7.20355
429.79,7.38146
429.79,7.20886
429.795,23.0057
429.796,7.30016
429.798,10.767
429.799,7.25178
429.802,7.23387
429.805,7.34275
429.806,7.36393
429.807,10.464
429.81,7.25547
429.813,7.57815
429.832,23.166
429.835,22.9363
429.835,7.26385
429.842,7.40294
429.842,11.7773
429.846,7.21102
429.852,7.2174
429.852,7.20832
429.853,7.20999
429.858,22.9637
429.863,7.42067
429.886,7.22753
429.887,22.8722
429.887,22.8959
429.889,7.23483
429.891,7.24405
429.895,22.9188
429.9,7.34164
429.901,7.21078
429.911,22.9531
429.913,7.22933
429.914,7.21115
429.914,22.8749
429.918,22.9002
429.929,29.2414
429.936,7.24272
429.936,22.9805
429.937,7.27852
429.939,9.82445
429.942,7.28748
429.944,35.6888
429.945,23.0712
429.947,7.76593
429.956,7.31304
429.957,44.4083
429.959,23.0081
429.974,28.7187
429.98,7.49433
429.98,22.8763
429.982,7.327
429.982,12.1488
429.995,26.3059
430.005,7.32505
430.008,7.23448
430.009,8.40495
430.009,7.31364
430.011,7.26603
430.013,7.22143
430.014,22.9191
430.014,9.08045
430.019,7.23016
430.026,22.8889
430.026,7.20479
430.029,7.25157
430.03,7.32431
430.031,10.7923
430.033,23.5295
430.034,35.5432
430.034,12.9451
430.035,54.4234
430.036,7.28889
430.038,23.024
430.041,35.9049
430.043,7.24287
430.051,30.0859
430.057,53.5987
430.057,7.2422
430.058,7.27764
430.063,68.2523
430.063,7.36078
430.069,7.32817
430.07,12.2994
430.071,7.31968
430.072,7.22082
430.078,23.6279
430.083,68.537
430.092,30.665
430.097,7.27416
430.105,22.9841
430.108,7.29423
430.12,7.25614
430.121,27.0127
430.123,7.28966
430.125,7.40588
430.128,7.4215
430.129,7.27683
430.13,7.41057
430.136,7.27864
430.137,7.28245
430.137,7.34881
430.138,22.9655
430.146,7.20313
430.148,9.48194
430.159,7.21698
430.164,7.27784
430.17,22.994
430.178,7.2666
430.184,7.25736
430.195,7.25299
430.2,7.3662
430.203,9.01631
430.205,7.32201
430.206,7.28086
430.206,7.27766
430.208,22.8852
430.209,7.40832
430.211,7.20195
430.211,9.30663
430.222,7.41373
430.223,22.8793
430.228,22.8952
430.236,7.23645
430.237,23.0661
430.241,7.30879
430.243,7.20848
430.245,22.9448
430.247,7.23347
430.248,7.25225
430.248,10.9129
430.249,7.23184
430.251,7.31747
430.257,22.9187
430.257,7.38901
430.26,7.22983
430.263,23.0239
430.273,7.45723
430.295,7.24544
430.298,7.27243
430.301,23.0063
430.302,7.83174
430.303,7.2053
430.305,22.9066
430.305,10.7246
430.31,7.2815
430.31,7.2279
430.313,7.36484
430.315,7.28491
430.316,10.6652
430.322,7.27575
430.324,22.9362
430.324,7.68152
430.326,22.9069
430.328,7.22907
430.33,7.20221
430.332,7.32658
430.345,7.27763
430.35,7.26979
430.352,7.26902
430.355,7.3015
430.364,7.29467
430.367,12.2091
430.369,7.26548
430.389,7.2674
430.39,11.1997
430.396,22.9367
430.402,7.28308
430.402,7.27301
430.407,7.22763
430.411,22.8862
430.42,7.24916
430.426,48.9809
430.429,7.26723
430.433,22.9266
430.436,22.9088
430.439,7.27217
430.441,7.27258
430.442,7.21876
430.443,7.22841
430.444,10.4014
430.444,52.238
430.448,11.1249
430.449,7.24761
430.45,7.28571
430.455,8.79402
430.458,7.21791
430.462,7.25048
430.468,7.30079
430.468,7.24604
430.468,7.30857
430.468,7.34349
430.469,22.9478
430.473,7.37
430.476,7.32513
430.478,7.26304
430.478,7.28439
430.481,9.70863
430.481,23.2018
430.485,10.4319
430.486,7.58884
430.488,10.663
430.499,7.29659
430.5,23.0409
430.503,22.8998
430.504,7.92892
430.504,7.37878
430.511,7.24255
430.512,7.26607
430.513,10.5161
430.518,7.23096
430.523,7.42416
430.531,7.42889
430.539,7.24398
430.543,7.62846
430.545,23.1334
430.551,7.36925
430.557,7.27106
430.574,7.25204
430.575,11.0563
430.575,23.1268
430.579,22.9031
430.582,22.9243
430.588,30.844
430.589,7.25219
430.591,7.27724
430.591,7.22855
430.594,7.23666
430.595,11.1483
430.601,10.6659
430.605,7.4246
430.608,23.0321
430.609,7.25534
430.61,23.0749
430.611,7.24358
430.621,7.26025
430.621,33.2388
430.625,7.26919
430.628,22.9023
430.631,7.31148
430.635,22.9201
430.635,7.27034
430.636,22.943
430.644,7.22403
430.649,7.24417
430.651,7.24374
430.656,7.27791
430.657,7.29503
430.66,22.9302
430.662,7.23315
430.674,7.23509
430.677,7.23357
430.678,7.37562
430.679,23.0975
430.684,22.8996
430.685,7.31174
430.687,10.0756
430.693,7.20882
430.706,7.23618
430.708,7.25302
430.711,8.61847
430.718,7.24627
430.72,22.9594
430.721,22.9354
430.722,7.39721
430.724,7.20779
430.725,7.2676
430.729,36.178
430.731,7.23414
430.731,7.23261
430.735,7.40627
430.735,7.38943
430.736,7.28661
430.737,23.0133
430.738,43.2654
430.738,7.24592
430.74,22.9878
430.743,7.33286
430.743,22.9016
430.747,7.251
430.749,7.27691
430.749,37.7219
430.753,54.365
430.754,7.23444
430.754,7.32349
430.754,11.9817
430.756,10.3321
430.77,7.26896
430.778,7.20308
430.786,7.30073
430.786,22.9851
430.789,7.29728
430.797,7.22906
430.797,7.38337
430.798,30.4947
430.798,71.6952
430.802,7.85932
430.809,22.9611
430.814,7.2334
430.814,23.0966
430.816,7.21263
430.824,7.20553
430.826,7.20186
430.827,12.0826
430.832,7.28362
430.841,22.8887
430.845,7.35342
430.848,23.1752
430.852,7.34505
430.853,7.27728
430.853,7.2271
430.853,22.9059
430.856,7.23487
430.857,33.2566
430.858,7.2861
430.862,7.22568
430.862,7.24479
430.864,7.24394
430.867,8.91493
430.867,23.2338
430.868,7.53423
430.871,9.75272
430.872,25.1203
430.873,12.4483
430.879,7.27987
430.88,11.2462
430.882,7.38341
430.884,7.24213
430.885,7.2463
430.888,7.23514
430.889,23.1605
430.889,22.9009
430.891,7.24779
430.891,11.7048
430.895,7.27678
430.897,7.22047
430.901,7.27158
430.904,7.50422
430.905,11.0673
430.905,16.0196
430.907,7.24129
430.916,7.24929
430.919,7.22933
430.92,22.9017
430.92,8.47433
430.925,38.2557
430.93,7.25399
430.931,7.28189
430.932,7.27382
430.934,10.3197
430.935,7.3739
430.936,7.23344
430.94,22.9091
430.941,7.75012
430.942,7.27603
430.943,11.2321
430.943,11.4754
430.944,22.9718
430.944,39.8785
430.947,57.7923
430.95,7.2508
430.955,28.3824
430.956,7.24373
430.963,7.27729
430.97,22.949
430.971,7.22374
430.981,7.21129
430.982,43.5398
430.984,7.25947
430.984,7.20807
430.986,10.1543
430.986,7.21789
430.988,58.6029
430.99,7.21174
430.992,7.28588
430.993,7.22975
430.995,72.3054
431.002,7.21223
431.005,7.29551
431.012,7.23079
431.017,7.24277
431.017,70.2368
431.018,90.6545
431.019,23.0133
431.021,7.92894
431.023,7.32069
431.023,22.915
431.025,7.52748
431.026,103.606
431.036,7.21487
431.037,7.26977
431.038,7.24522
431.041,22.8855
431.044,7.27079
431.044,7.44586
431.048,7.23308
431.048,7.26573
431.05,10.1048
431.052,7.33682
431.053,7.23898
431.054,7.2144
431.054,7.35348
431.056,22.9978
431.062,7.37741
431.063,22.9106
431.068,39.198
431.07,80.2832
431.07,7.30234
431.072,7.25984
431.075,7.26024
431.075,8.90389
431.083,7.25008
431.083,12.4199
431.084,7.36005
431.085,7.43782
431.087,83.3577
431.087,23.077
431.088,7.27718
431.09,7.28221
431.091,7.2441
431.099,22.9407
431.104,7.2016
431.105,11.2602
431.106,84.9947
431.113,7.20423
431.113,12.0235
431.12,7.25295
431.123,23.2434
431.123,7.21132
431.124,7.26933
431.126,7.35021
431.136,7.2566
431.139,22.908
431.145,38.4242
431.145,22.8929
431.149,7.31088
431.151,7.27202
431.157,7.26544
431.166,22.9776
431.168,7.20654
431.172,7.27271
431.174,7.23842
431.175,7.25816
431.178,7.26831
431.179,7.82615
431.181,7.35124
431.181,12.0878
431.182,7.26342
431.184,22.9375
431.188,7.30027
431.189,22.9276
431.191,7.61184
431.192,7.23183
431.194,7.36591
431.196,9.92994
431.197,7.36847
431.2,7.27377
431.205,22.8713
431.209,7.34538
431.212,7.29368
431.214,7.33507
431.219,23.2258
431.219,43.3746
431.222,22.8994
431.223,25.0478
431.224,7.66788
431.254,7.54212
431.255,11.5902
431.256,23.0159
431.256,7.42694
431.257,22.9208
431.258,22.9818
431.259,7.2963
431.261,7.27751
431.261,10.262
431.262,22.9293
431.265,22.8872
431.266,7.22706
431.283,7.20596
431.284,7.30286
431.288,7.35279
431.29,10.3351
431.291,7.38584
431.294,11.6333
431.294,22.9066
431.295,42.4068
431.297,7.20687
431.298,7.22319
431.305,7.31528
431.311,22.9973
431.313,7.28912
431.318,7.38591
431.325,7.37198
431.326,22.9553
431.327,7.28614
431.328,7.53656
431.33,22.9089
431.332,7.63568
431.335,23.1207
431.336,7.29518
431.341,28.1451
431.344,7.2689
431.348,7.2979
431.355,7.33445
431.356,11.5766
431.36,22.9375
431.362,7.25853
431.364,22.9617
431.365,7.34836
431.374,7.26431
431.379,23.0182
431.38,23.1195
431.385,7.26324
431.386,7.24325
431.388,7.20587
431.388,22.979
431.389,7.23361
431.392,23.092
431.394,7.35595
431.396,7.31005
431.397,9.09162
431.397,7.21343
431.4,10.4712
431.401,22.9098
431.401,34.1812
431.404,7.27068
431.414,22.8849
431.421,7.23319
431.423,22.9962
431.424,7.27854
431.424,22.9175
431.428,7.24545
431.432,7.38435
431.433,33.0664
431.439,7.27748
431.44,28.0581
431.441,10.7607
431.444,7.2651
431.45,7.30829
431.456,32.4301
431.462,7.25781
431.463,7.32018
431.465,22.9515
431.465,7.24388
431.467,7.27255
431.475,7.26943
431.477,7.31541
431.479,7.31768
431.481,7.22852
431.485,8.38047
431.487,7.26417
431.488,7.32639
431.488,12.0249
431.489,22.8896
431.49,7.24546
431.494,8.8749
431.508,23.2761
431.508,7.22026
431.514,7.33022
431.517,7.34028
431.518,7.24109
431.52,7.29154
431.522,7.21438
431.524,8.18288
431.538,23.0272
431.54,23.0364
431.541,22.924
431.544,7.24276
431.545,37.0562
431.55,22.9339
431.55,7.24246
431.552,7.21731
431.557,7.23862
431.559,7.24621
431.56,7.25889
431.561,41.7026
431.567,7.24485
431.568,7.25193
431.573,7.29422
431.576,7.3115
431.579,7.25832
431.579,11.6021
431.585,7.24347
431.586,7.29373
431.589,33.7942
431.59,7.24453
431.594,7.24814
431.595,11.156
431.597,7.43428
431.599,7.23771
431.604,7.24637
431.606,37.4375
431.606,22.8935
431.607,57.1569
431.614,70.8584
431.632,7.23734
431.632,7.4062
431.633,72.8047
431.636,22.8733
431.637,22.8971
431.637,42.7343
431.642,84.4043
431.643,103.928
431.644,7.22843
431.644,7.20853
431.645,11.7642
431.651,7.23691
431.666,7.23566
431.678,7.41248
431.68,23.0197
431.688,22.9486
431.69,22.989
431.692,7.32901
431.694,7.31332
431.696,22.8858
431.697,7.26297
431.7,7.26636
431.702,7.21808
431.703,7.26265
431.704,8.80782
431.713,54.3942
431.715,7.27834
431.715,7.22737
431.722,22.9809
431.723,7.28587
431.723,7.27051
431.726,7.23
431.732,7.23893
431.733,7.45119
431.734,31.0941
431.74,7.22793
431.742,7.30195
431.745,23.0547
431.747,7.24003
431.75,7.33652
431.753,7.32276
431.758,7.29066
431.761,8.95269
431.762,12.4796
431.764,15.5258
431.766,22.9322
431.775,7.2329
431.776,22.9692
431.78,7.27479
431.788,7.40321
431.789,30.4615
431.804,7.30579
431.805,7.23077
431.805,11.8965
431.81,7.29265
431.812,23.0144
431.813,7.25726
431.813,9.12632
431.816,7.29632
431.818,7.26072
431.818,22.8986
431.832,7.26802
431.834,7.2446
431.836,7.29135
431.836,12.1682
431.836,10.8587
431.839,7.30527
431.839,22.9079
431.844,7.24314
431.844,38.8134
431.862,7.22107
431.865,7.24833
431.879,23.0244
431.881,12.2631
431.882,7.21282
431.886,7.20256
431.889,7.4414
431.89,22.9266
431.89,11.863
431.894,7.30762
431.895,11.5759
431.897,7.23007
431.9,11.253
431.901,15.5312
431.901,7.26042
431.904,29.8202
431.905,49.2931
431.905,69.4152
431.906,22.9686
431.913,7.34988
431.915,22.9153
431.92,7.42736
431.926,7.23325
431.935,7.27117
431.939,22.9231
431.939,7.27552
431.94,7.20493
431.94,22.9796
431.942,53.1223
431.944,7.23002
431.959,7.29472
431.96,7.20584
431.962,54.6117
431.967,7.23066
431.97,7.27849
431.97,22.8911
431.973,7.21523
431.973,7.30695
431.974,7.63384
431.976,7.24794
431.978,7.47976
431.983,53.8363
431.99,7.27984
431.991,7.23195
431.992,16.0619
431.997,7.23856
432.002,11.3898
432.009,43.5442
432.011,7.27082
432.011,7.32219
432.015,22.9592
432.017,40.6395
432.019,55.0166
432.023,7.20966
432.024,7.25654
432.026,7.38747
432.027,8.98276
432.029,7.23717
432.038,7.24314
432.051,26.7238
432.054,7.26844
432.057,37.6263
432.062,7.2105
432.063,35.5762
432.063,23.0098
432.063,7.29527
432.065,54.6328
432.071,43.8069
432.077,7.4172
432.078,61.9824
432.082,7.24348
432.085,76.2789
432.086,22.9688
432.086,95.2245
432.087,23.006
432.089,7.25486
432.089,41.5987
432.093,109.805
432.096,126.854
432.098,7.36138
432.099,11.4401
432.106,7.35137
432.11,23.1696
432.114,39.8231
432.123,7.28087
432.125,7.26922
432.126,7.20717
432.129,23.0337
432.129,7.33221
432.131,112.806
432.131,23.0022
432.134,7.2274
432.135,23.151
432.14,123.97
432.148,137.022
432.15,7.33908
432.155,7.41105
432.156,11.8089
432.157,15.8313
432.157,23.0206
432.158,42.6998
432.162,7.34985
432.169,7.31068
432.17,7.26667
432.172,7.20779
432.173,195.036
432.185,7.26188
432.188,117.954
432.2,7.2561
432.201,12.1085
432.206,22.9145
432.207,7.35775
432.207,119.615
432.208,7.23954
432.212,7.23582
432.216,9.06918
432.216,33.4176
432.217,129.775
432.218,7.22711
432.218,7.30775
432.224,7.23925
432.224,45.6604
432.227,22.8941
432.233,7.45769
432.237,7.87593
432.238,7.23719
432.241,29.8115
432.245,46.1934
432.248,43.3547
432.25,62.8542
432.25,83.2934
432.252,7.3713
432.256,22.9182
432.257,7.21235
432.258,11.5543
432.258,7.20425
432.267,23.0011
432.267,7.26839
432.27,9.82712
432.276,23.9167
432.279,7.48769
432.279,7.22956
432.28,11.7562
432.281,22.965
432.281,107.658
432.287,7.27866
432.29,7.37905
432.29,12.1354
432.291,22.9858
432.291,7.23956
432.297,7.30195
432.301,7.26619
432.303,22.9715
432.304,7.24415
432.306,47.6579
432.307,67.907
432.308,7.22837
432.308,7.22762
432.31,7.25524
432.315,7.22494
432.316,12.2611
432.317,7.26691
432.319,7.29448
432.321,9.97463
432.322,7.29435
432.327,9.39119
432.329,7.26869
432.329,7.34936
432.334,7.23905
432.338,8.03944
432.341,7.27861
432.342,22.8893
432.346,7.31927
432.346,22.8719
432.348,7.4094
432.352,23.0934
432.352,7.25925
432.357,22.9196
432.357,7.37533
432.362,7.29368
432.365,30.2297
432.375,7.32879
432.376,7.4786
432.378,7.22117
432.378,31.208
432.381,7.30077
432.383,7.41747
432.383,7.2941
432.384,23.029
432.386,7.34759
432.388,22.9424
432.388,7.43778
432.389,22.8757
432.391,22.9433
432.401,28.6513
432.402,23.1213
432.402,22.8964
432.411,39.2617
432.413,7.30392
432.414,22.8778
432.416,7.32857
432.416,7.26684
432.421,7.21307
432.422,22.8762
432.423,7.36516
432.427,7.23769
432.428,43.0286
432.429,11.0629
432.429,7.27835
432.431,7.30828
432.431,22.8777
432.433,7.24577
432.437,7.24046
432.437,37.6378
432.44,26.2895
432.442,53.1524
432.443,7.22992
432.446,7.23822
432.45,7.36751
432.452,39.8104
432.452,10.2359
432.454,22.9616
432.455,7.20795
432.459,7.27267
432.46,7.30241
432.46,7.24494
432.461,7.34186
432.463,49.1914
432.468,7.44238
432.471,7.27392
432.472,44.384
432.477,7.21003
432.479,22.9043
432.483,71.4058
432.483,7.331
432.489,7.30858
432.497,7.42922
432.498,39.0328
432.504,22.8781
432.51,7.25043
432.513,44.5574
432.515,7.47508
432.523,7.21766
432.523,7.2326
432.524,7.20121
432.526,23.0102
432.53,7.3124
432.531,47.1418
432.533,7.32059
432.54,7.39868
432.546,52.9131
432.552,7.25685
432.555,7.36264
432.555,7.20549
432.558,7.41816
432.562,7.24783
432.571,7.38692
432.575,22.9615
432.575,7.45593
432.575,7.39797
432.58,7.20561
432.582,7.48769
432.582,9.71328
432.584,7.24894
432.584,7.29869
432.585,7.21209
432.586,22.9474
432.587,9.05259
432.587,9.68308
432.588,30.3857
432.59,12.6161
432.592,7.22332
432.596,7.28514
432.597,23.0601
432.598,42.9933
432.619,7.24978
432.625,7.20238
432.625,23.2275
432.625,7.27518
432.626,7.31149
432.626,11.9893
432.628,7.26352
432.63,7.25149
432.631,12.4072
432.636,7.30348
432.642,7.21867
432.645,24.2144
432.648,7.25906
432.65,7.21275
432.65,7.26585
432.651,7.39812
432.661,28.8262
432.665,22.9703
432.667,7.24217
432.67,7.32545
432.67,12.4262
432.671,9.07492
432.678,22.9596
432.678,7.24951
432.679,7.26967
432.687,34.4147
432.691,7.24598
432.696,7.23512
432.699,8.67379
432.702,23.0667
432.704,7.25105
432.711,22.9742
432.72,23.0097
432.72,22.9428
432.724,7.25642
432.728,35.3791
432.735,7.23792
432.736,43.6906
432.737,63.2654
432.741,7.22524
432.747,74.8287
432.747,37.783
432.751,7.35622
432.752,7.31076
432.754,7.20147
432.755,7.3499
432.759,7.26513
432.76,11.247
432.763,7.27867
432.766,7.26723
432.771,7.23709
432.772,70.3648
432.772,12.2455
432.772,7.22835
432.773,7.29988
432.773,11.2789
432.778,22.8847
432.779,7.22821
432.781,41.0067
432.784,7.2379
432.784,23.1027
432.784,7.26638
432.787,7.34836
432.791,9.04861
432.794,10.606
432.795,7.33324
432.8,9.92869
432.805,7.39268
432.806,11.7135
432.807,7.23736
432.811,7.2299
432.811,7.31063
432.812,11.3687
432.815,7.58391
432.82,7.59315
432.826,22.9383
432.827,7.24807
432.829,7.26467
432.831,7.27761
432.836,7.23509
432.839,7.35178
432.842,7.59418
432.844,7.37045
432.846,23.1168
432.851,22.9218
432.852,7.26531
432.855,22.9033
432.856,33.5703
432.857,7.26641
432.863,22.9585
432.865,7.35213
432.87,7.21089
432.874,7.24961
432.875,7.22884
432.877,7.41824
432.879,28.3894
432.881,8.43268
432.887,7.39027
432.891,7.3211
432.894,7.25881
432.896,7.27869
432.903,7.2377
432.909,7.22974
432.911,7.23302
432.911,22.9427
432.912,22.9352
432.918,7.31926
432.92,22.9467
432.921,7.3668
432.923,31.7104
432.926,7.22972
432.927,49.1237
432.927,28.6594
432.932,22.8744
432.933,7.47627
432.942,7.35226
432.947,7.36314
432.952,7.2334
432.957,7.31754
432.958,23.0505
432.959,42.7592
432.974,22.927
432.98,42.7613
432.985,32.6298
432.991,7.42175
432.992,22.9167
432.993,7.26791
432.993,22.9858
432.995,48.2834
432.999,37.743
433.007,7.23366
433.007,56.5808
433.013,7.38839
433.015,10.7429
433.016,7.26538
433.016,14.9457
433.016,7.28161
433.016,22.9466
433.023,7.29616
433.031,7.21956
433.033,23.017
433.035,41.51
433.038,12.2668
433.04,7.23277
433.041,7.36066
433.042,7.21805
433.045,7.78005
433.051,7.34885
433.051,7.3651
433.067,7.30491
433.068,7.21885
433.068,7.24114
433.069,22.9725
433.077,7.2283
433.078,7.21106
433.08,7.34311
433.084,7.20139
433.088,7.29832
433.088,22.8724
433.092,7.29238
433.092,7.32618
433.093,7.37751
433.094,10.2848
433.096,22.9166
433.101,7.24218
433.107,22.8943
433.109,7.21663
433.113,7.27877
433.114,7.54407
433.114,22.8796
433.118,52.7694
433.123,35.1856
433.128,22.9247
433.14,7.26932
433.142,29.4618
433.147,7.45534
433.147,12.0137
433.151,22.9122
433.151,7.23823
433.155,8.74891
433.157,7.25009
433.163,7.33878
433.166,7.24616
433.17,7.4779
433.172,7.2587
433.172,7.22698
433.175,7.55972
433.177,23.0315
433.178,7.27234
433.179,7.26017
433.184,7.25847
433.184,7.22613
433.188,22.9765
433.191,22.9758
433.197,7.29174
433.204,23.0247
433.206,28.799
433.211,7.20804
433.228,7.29085
433.23,12.2027
433.233,22.8961
433.234,7.32779
433.236,12.131
433.236,22.9356
433.237,7.28193
433.243,7.23358
433.247,7.24705
433.252,22.9186
433.258,7.24524
433.258,7.27852
433.26,7.30968
433.263,7.39973
433.264,7.21518
433.268,22.9625
433.273,7.26232
433.283,7.31911
433.291,7.28972
433.298,22.9182
433.299,22.8908
433.303,7.2451
433.307,7.30625
433.309,7.39943
433.312,7.28838
433.316,7.41269
433.316,8.39276
433.317,7.42279
433.318,9.70055
433.319,7.26122
433.322,7.3225
433.329,22.8775
433.33,7.40256
433.331,7.20919
433.34,7.4554
433.366,22.9118
433.368,7.30014
433.372,8.13049
433.377,7.23343
433.378,32.4188
433.38,22.8975
433.385,7.29943
433.386,22.9481
433.39,7.38583
433.391,23.3155
433.395,7.32678
433.399,12.2466
433.408,7.20467
433.415,7.23397
433.415,7.21075
433.417,23.0232
433.418,7.22811
433.421,9.85407
433.422,22.8843
433.427,7.27742
433.43,7.20493
433.431,11.3995
433.432,15.8571
433.433,7.3333
433.436,25.1731
433.439,7.24722
433.441,22.9213
433.442,7.43639
433.442,23.5398
433.445,7.33412
433.445,7.30824
433.447,37.5459
433.447,7.4094
433.449,32.1892
433.449,7.30033
433.46,7.62284
433.46,12.0054
433.463,7.48769
433.464,22.9652
433.465,36.6462
433.466,7.28882
433.467,10.8185
433.467,7.22803
433.47,52.6871
433.473,7.20748
433.473,7.26188
433.476,7.28242
433.48,7.20816
433.482,23.3741
433.484,7.29424
433.485,7.30607
433.485,7.26278
433.485,58.1229
433.495,7.32279
433.506,22.9301
433.512,37.6328
433.521,7.227
433.523,7.26481
433.523,23.3895
433.527,7.33631
433.529,7.25425
433.531,7.2013
433.544,22.875
433.545,7.22468
433.548,7.3554
433.551,22.8936
433.558,30.3858
433.56,23.0612
433.56,7.37667
433.57,7.26162
433.575,7.43202
433.578,7.2941
433.583,7.23114
433.588,7.24721
433.589,7.25451
433.6,7.30816
433.602,7.3249
433.605,9.5878
433.612,7.21448
433.615,7.23301
433.62,7.35135
433.623,7.24984
433.624,7.31529
433.624,12.1783
433.624,16.9702
433.626,22.9355
433.629,22.9239
433.633,7.27726
433.635,7.20507
433.64,33.0633
433.64,29.2541
433.64,22.9137
433.641,52.3911
433.643,7.33072
433.644,7.20823
433.644,7.40693
433.646,7.33149
433.65,7.21983
433.655,7.2442
433.656,28.2912
433.658,56.6049
433.66,7.21031
433.661,10.7479
433.664,7.31039
433.666,38.7555
433.666,10.4043
433.668,7.3044
433.67,7.22815
433.671,11.7079
433.672,22.9307
433.677,7.38091
433.678,22.8988
433.681,7.2742
433.685,7.2699
433.694,7.22571
433.698,7.40638
433.699,7.54687
433.7,35.3643
433.701,7.29732
433.701,7.25797
433.704,7.24064
433.705,7.48449
433.706,11.6627
433.71,7.50762
433.722,7.31672
433.725,23.0468
433.729,22.8758
433.734,7.25611
433.734,22.9562
433.737,7.31025
433.738,40.5229
433.739,7.32063
433.739,7.20933
433.745,7.28859
433.748,22.9158
433.749,7.45625
433.75,11.1903
433.755,7.44879
433.762,7.32693
433.762,7.2617
433.765,7.24662
433.774,7.24736
433.78,7.2369
