Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5401 P50: 7.3558 P90:32.3195 P99:79.3132 P999:130.3987 P9999:188.0943
startTime,latency
4.94334,23.226
4.95025,7.2831
4.95804,22.9029
4.96432,7.41431
4.96558,7.24076
4.97643,22.9427
4.983,7.3009
4.99024,7.23734
4.99042,7.20599
4.99059,12.1014
4.99227,22.9012
5.0016,34.2417
5.00163,7.31056
5.00637,22.9124
5.00935,7.32511
5.01292,7.23659
5.01355,7.28112
5.01783,7.3531
5.02064,7.31992
5.02606,22.9647
5.02625,7.22334
5.03625,7.2271
5.03698,7.25667
5.03773,11.826
5.04157,7.38041
5.04183,22.9554
5.04291,7.38255
5.04494,9.35805
5.04823,22.9309
5.04948,7.31312
5.05135,22.9441
5.05351,8.21878
5.05422,7.25661
5.05637,7.25909
5.0595,25.896
5.06072,12.4761
5.06692,11.0137
5.07133,11.6265
5.07233,23.2918
5.07626,7.28623
5.08327,7.2046
5.08613,7.29979
5.08973,8.64646
5.0926,23.4389
5.09531,22.9795
5.09745,7.34344
5.09921,22.9193
5.10066,22.9351
5.11041,7.20708
5.111,7.26135
5.11688,7.37511
5.12222,22.8779
5.12407,41.7649
5.13001,7.37741
5.13479,7.23511
5.13589,7.39099
5.15061,22.9319
5.15147,7.24476
5.15664,7.22702
5.1641,22.907
5.16597,7.22168
5.16783,22.9459
5.17451,7.27705
5.17919,7.22485
5.17942,28.3308
5.18159,7.24349
5.1827,7.2416
5.19421,22.994
5.19432,7.26692
5.19737,7.32299
5.19772,7.23181
5.19927,7.24041
5.20426,22.8877
5.20511,7.22052
5.20554,22.9612
5.20702,22.9693
5.20783,7.22519
5.20968,7.80798
5.21053,7.21155
5.21141,7.3262
5.21554,7.25342
5.22639,24.2105
5.23233,38.9806
5.23808,22.8807
5.24122,7.29685
5.24472,7.35535
5.24474,7.24351
5.245,11.9629
5.24728,44.8049
5.24821,7.26629
5.24852,7.22726
5.25101,22.8792
5.25139,9.24619
5.25268,22.9256
5.25543,7.30348
5.25635,39.9757
5.25707,55.5826
5.25985,73.454
5.26581,7.29008
5.26695,50.1805
5.26738,7.31024
5.27024,22.9438
5.27277,7.35074
5.27403,7.20804
5.27567,61.9952
5.2761,7.23051
5.27646,9.80812
5.27709,22.8866
5.2823,8.96743
5.28397,7.36439
5.284,22.8729
5.28798,8.35608
5.28917,64.8561
5.28966,68.6871
5.29885,7.44
5.30367,7.2942
5.31102,7.29324
5.31656,7.2112
5.31912,7.2572
5.31924,22.9465
5.32095,23.0147
5.32262,7.2733
5.32267,41.9686
5.32273,22.957
5.32313,7.2704
5.326,59.4245
5.33068,7.44327
5.33462,7.48279
5.33598,11.1176
5.33604,38.6845
5.34131,7.2571
5.3519,22.9046
5.35369,7.2517
5.35565,10.3103
5.36324,7.25512
5.36377,7.28447
5.36836,37.6319
5.3688,7.37489
5.37359,7.24599
5.37396,12.2741
5.37577,50.9067
5.37662,7.2304
5.37705,7.25285
5.37985,7.25804
5.39336,23.1311
5.39637,7.24297
5.39755,7.29155
5.39818,10.439
5.40551,22.9179
5.40954,7.21939
5.41165,7.20106
5.41192,7.21087
5.41262,23.1395
5.41747,22.8822
5.41769,22.8876
5.42103,7.25625
5.42813,7.21838
5.42912,22.9414
5.43521,7.24972
5.43975,22.8779
5.44144,7.29181
5.44848,7.25154
5.44953,23.2277
5.44983,7.2732
5.45156,7.20931
5.45568,7.24687
5.45881,7.27819
5.45901,22.9534
5.46326,7.85204
5.46441,11.6589
5.46826,34.5281
5.47113,9.92415
5.47434,7.27703
5.47501,23.007
5.47525,22.9089
5.47724,7.30537
5.48003,43.2751
5.48146,7.44735
5.48348,7.31432
5.48682,57.1628
5.4906,7.24782
5.49198,7.2837
5.4922,12.2544
5.49799,7.21745
5.50251,7.40499
5.5077,22.911
5.51318,7.34625
5.51612,7.38903
5.51856,7.29384
5.52054,7.34072
5.5241,7.20865
5.53,7.23255
5.53156,7.26131
5.53339,7.29567
5.53507,7.38183
5.5354,7.33078
5.53795,7.73788
5.53951,7.39497
5.54107,7.27607
5.54699,7.25242
5.54705,7.28954
5.55157,7.26241
5.55209,22.9115
5.55245,7.20781
5.55355,10.2565
5.55406,22.8876
5.55441,7.20409
5.55525,40.5407
5.55677,59.7274
5.56062,7.27423
5.56072,8.1261
5.56189,12.1273
5.56394,7.24269
5.56469,11.5657
5.56499,23.005
5.5658,7.25408
5.57075,22.8786
5.57077,7.22194
5.58103,56.2038
5.58343,22.975
5.58552,22.877
5.59238,7.20718
5.59295,7.21048
5.59453,7.34179
5.59694,60.8855
5.59842,28.6282
5.59978,29.5162
5.60164,7.26567
5.60485,7.34013
5.617,7.39705
5.61757,7.23135
5.62353,7.28634
5.62919,22.9144
5.62938,22.8972
5.63353,7.47341
5.64517,7.20158
5.64682,46.84
5.64929,64.9951
5.6504,7.26262
5.65331,7.23944
5.65413,7.24217
5.65733,7.39438
5.662,7.3038
5.66323,7.20607
5.66341,7.32168
5.66494,22.888
5.6665,7.73751
5.66971,7.32832
5.67431,60.6336
5.67632,79.372
5.67888,7.25634
5.68023,7.23019
5.68225,7.22777
5.68452,7.29229
5.68555,7.35432
5.68626,8.22373
5.68696,7.34982
5.6872,22.953
5.69025,40.6041
5.69415,7.76808
5.69727,7.30942
5.69981,7.2734
5.70077,7.39155
5.7018,7.24693
5.70398,7.28743
5.71255,22.9653
5.71912,57.2106
5.72379,27.7316
5.73055,7.30724
5.73353,7.36523
5.73544,7.21696
5.73676,7.21509
5.74024,23.0752
5.74112,42.9269
5.74602,7.32552
5.74617,50.8394
5.74959,7.29489
5.75023,7.20544
5.75024,54.3384
5.75101,22.9501
5.75265,9.81767
5.75748,10.0144
5.75995,7.23978
5.76182,7.28743
5.76286,7.26633
5.76702,22.9457
5.78322,7.20259
5.78331,7.24427
5.78522,7.23251
5.78638,9.19186
5.78695,22.9211
5.78863,11.99
5.78943,7.23024
5.79134,7.35563
5.79388,7.25633
5.80327,7.27867
5.80339,7.31655
5.81028,7.24991
5.81179,22.9194
5.81567,7.24773
5.81791,22.9362
5.81906,8.82046
5.82193,33.4475
5.82278,22.9004
5.82608,7.38836
5.82695,11.3783
5.83118,7.53334
5.8448,7.69607
5.84501,22.9002
5.84589,22.8747
5.85063,7.31121
5.85083,7.39597
5.8527,35.9784
5.85494,7.22956
5.85602,7.21342
5.85808,31.6507
5.85911,7.22351
5.8601,7.21106
5.86434,7.31496
5.86696,7.2432
5.86734,7.27526
5.87138,7.82688
5.87712,7.27178
5.8822,22.9826
5.8835,22.9838
5.88814,23.1332
5.8884,7.24394
5.88953,7.2559
5.891,9.7243
5.89123,7.24041
5.89298,22.9227
5.89849,22.9739
5.89852,33.3085
5.90316,7.25695
5.90543,10.0795
5.9118,7.24266
5.91271,7.23193
5.91437,9.70493
5.91672,7.26609
5.91685,12.266
5.91729,16.9063
5.91762,7.31851
5.92422,7.24264
5.92825,8.26355
5.93561,22.8916
5.94016,7.23815
5.94593,7.39939
5.9477,7.28293
5.95075,22.8855
5.9515,7.40022
5.95193,7.45938
5.95962,7.24268
5.96196,23.0565
5.96906,7.24322
5.97176,7.27264
5.97363,7.24206
5.97383,7.2171
5.97586,22.8918
5.98677,7.22912
5.98998,9.03761
5.99093,13.0647
5.99529,7.49323
6.00033,7.3338
6.00219,7.25232
6.00503,9.40371
6.00702,7.24009
6.01016,23.0102
6.01094,8.32917
6.01267,7.24585
6.01296,7.23731
6.01866,7.3168
6.02323,7.26596
6.02533,7.27885
6.03005,7.43316
6.03266,22.9054
6.03682,7.2726
6.03942,7.36735
6.04255,23.0257
6.04362,23.0173
6.0438,43.4678
6.0473,7.30317
6.04785,7.24292
6.05783,7.23814
6.05988,22.8785
6.06483,7.38947
6.07273,22.9115
6.07766,38.6572
6.07813,7.34672
6.08473,7.26322
6.09951,7.26222
6.10069,16.1241
6.10234,7.40597
6.10779,7.31499
6.11095,22.9452
6.11206,22.9443
6.1151,40.5323
6.11542,22.8891
6.11718,7.22087
6.1189,40.1189
6.11962,7.33636
6.12005,22.9394
6.12356,7.35489
6.12515,7.2093
6.12747,22.9213
6.13139,7.21443
6.13549,35.8511
6.136,27.6783
6.13614,40.3274
6.13634,55.6008
6.1442,22.9208
6.14564,7.29469
6.14581,7.22939
6.14734,7.23281
6.14949,10.3589
6.16251,7.28544
6.1675,22.9624
6.16776,7.37475
6.16916,7.41635
6.17507,7.20427
6.17601,23.1752
6.18178,22.912
6.18359,36.3142
6.18596,7.2397
6.18887,36.7442
6.19163,7.2328
6.19235,53.7103
6.19546,23.1219
6.20527,33.8043
6.20736,7.21813
6.20864,7.21087
6.21654,7.2354
6.21911,7.20201
6.22221,9.2159
6.22299,13.3477
6.22306,7.24641
6.22332,18.1152
6.22694,22.9504
6.23073,7.26319
6.23324,13.1729
6.24444,22.9576
6.25406,22.9935
6.25601,7.24792
6.25854,7.20441
6.2669,30.7732
6.26855,22.9091
6.27049,41.6383
6.27082,7.36159
6.27201,11.0429
6.27209,22.9441
6.27299,7.45574
6.27723,8.00429
6.27905,7.50263
6.2855,33.0074
6.2859,53.1568
6.28697,7.22736
6.28915,7.27541
6.28989,7.20902
6.29372,7.2392
6.29474,22.9727
6.29645,7.22396
6.30209,7.23036
6.30298,7.24579
6.30337,11.0616
6.30348,15.8275
6.30626,32.094
6.30828,51.4206
6.31541,7.25559
6.32124,59.165
6.32147,79.648
6.32264,36.4684
6.32552,23.0047
6.33366,7.51154
6.33681,32.3569
6.34328,7.22356
6.34476,7.29764
6.34512,10.5624
6.35524,7.26993
6.35769,22.9148
6.35853,42.8866
6.35859,7.23411
6.35988,7.34597
6.36023,7.31601
6.36099,28.8162
6.36402,7.40592
6.36558,56.3706
6.37045,22.9674
6.37278,12.3356
6.3782,7.31041
6.38045,7.22106
6.38127,7.21494
6.38291,38.89
6.3901,7.26497
6.39257,7.29848
6.3931,49.5838
6.40114,7.24441
6.40661,22.9009
6.40804,7.27927
6.40882,7.2404
6.41588,7.33323
6.41589,7.46889
6.41687,7.2031
6.42639,7.22323
6.4334,22.9496
6.43628,27.2503
6.43905,7.2414
6.44318,7.29489
6.45332,7.35468
6.45555,22.875
6.45662,23.3075
6.46287,7.28777
6.46706,7.25576
6.46898,31.2932
6.47082,7.29548
6.47181,7.25826
6.47276,7.22592
6.478,7.30516
6.47855,11.7732
6.48085,7.22072
6.48335,7.21862
6.4848,10.4464
6.4848,23.0001
6.48673,7.21962
6.48951,7.2377
6.49364,7.34676
6.49456,7.22026
6.498,7.30269
6.50007,7.21946
6.50408,22.9187
6.50993,22.9261
6.51035,7.21377
6.51041,7.32613
6.51475,7.26961
6.51491,38.6738
6.5217,22.93
6.52842,7.24538
6.5359,7.29984
6.5369,7.2855
6.54026,33.9753
6.54491,7.29828
6.54811,22.8899
6.54941,45.5268
6.55192,7.21357
6.55202,7.21925
6.56782,47.8824
6.56799,7.30335
6.57265,7.36489
6.57416,7.23483
6.57433,22.9972
6.57468,7.29665
6.57524,22.9368
6.57764,7.27482
6.57962,56.8096
6.5806,7.23854
6.58211,10.6917
6.58305,7.27567
6.58399,7.29468
6.58659,8.74972
6.58917,7.21043
6.5941,7.37482
6.60104,7.42027
6.60266,7.23589
6.60294,10.3226
6.60379,11.0986
6.60427,7.28616
6.60766,7.31958
6.60804,7.26255
6.61592,22.9429
6.61602,7.23546
6.61994,43.5928
6.62067,7.32771
6.6215,7.39832
6.62179,37.7548
6.62183,7.37228
6.62587,7.37677
6.62627,53.9027
6.63448,22.954
6.63657,7.20195
6.63698,63.9583
6.6392,7.25693
6.63974,7.28835
6.64928,7.28263
6.64986,7.21565
6.65435,7.24921
6.65558,7.27489
6.65614,65.4864
6.65807,7.23231
6.65823,26.0589
6.65928,7.23984
6.66303,8.48411
6.66437,22.945
6.66645,7.22873
6.66692,9.82936
6.67277,7.22815
6.68164,7.2014
6.68432,7.31906
6.68721,7.34716
6.68925,23.0011
6.69035,22.9632
6.69111,7.45069
6.69408,7.21129
6.6988,7.24441
6.69889,33.9575
6.70488,7.39225
6.70746,7.24069
6.71083,7.30196
6.71362,9.51602
6.71479,7.3398
6.71767,7.27987
6.71818,11.7575
6.71975,33.8041
6.72068,7.24688
6.7224,7.29924
6.72397,7.20563
6.7247,7.2283
6.72486,7.26348
6.7348,7.52889
6.73561,7.32621
6.74253,7.25713
6.74328,7.24527
6.74763,7.30576
6.75148,7.29426
6.75794,7.26061
6.75837,22.9135
6.76146,7.23214
6.76392,22.8927
6.76628,7.24989
6.76707,7.24497
6.76781,11.5308
6.76873,22.919
6.77313,11.203
6.77361,7.23262
6.78109,7.44134
6.78179,7.38331
6.78345,22.9532
6.78359,7.21265
6.78711,7.46003
6.80526,7.29561
6.80675,22.8998
6.80767,23.0013
6.80812,7.28468
6.8105,7.38468
6.8114,7.26756
6.81228,8.04687
6.814,23.2402
6.82375,7.33477
6.82877,7.23588
6.83226,7.21724
6.83425,7.25448
6.84147,7.22496
6.84264,7.21202
6.84401,22.8815
6.84884,7.22733
6.84907,22.9031
6.84917,43.47
6.84935,23.0084
6.85432,7.37272
6.85557,7.28463
6.85871,22.9058
6.86281,7.28323
6.86585,27.1674
6.87144,7.20923
6.87515,7.33866
6.87579,7.22339
6.88075,12.3
6.88299,7.22705
6.8887,24.7533
6.89381,23.2851
6.89568,7.2153
6.89771,10.3241
6.8979,36.2999
6.89797,39.5626
6.90232,7.22524
6.90507,23.0093
6.90993,38.7321
6.91169,7.28745
6.91181,57.7182
6.91332,7.21392
6.91352,10.4449
6.91776,23.0343
6.91931,22.8914
6.93297,7.33707
6.93517,54.901
6.93645,7.34122
6.93702,7.22847
6.93761,7.29525
6.93791,72.9897
6.94449,87.0342
6.94605,7.20109
6.94814,22.8774
6.9507,7.31174
6.95212,23.0246
6.95301,9.97431
6.95322,7.40853
6.95421,7.20221
6.95908,32.6581
6.96399,7.25668
6.96536,7.27756
6.96616,29.5766
6.97292,7.27546
6.98428,7.34404
6.98504,67.0767
6.9853,7.27782
6.98624,7.20767
6.99151,7.29675
6.99154,12.2716
6.99163,7.22197
6.99613,12.6234
6.99628,23.0118
7.00406,7.25506
7.00406,68.8089
7.00745,7.22517
7.00878,7.22763
7.01034,29.543
7.01186,23.0506
7.01321,22.903
7.01892,41.6308
7.02727,54.0358
7.03312,7.30186
7.039,54.4588
7.03939,7.23967
7.04008,7.26425
7.04396,7.22388
7.0479,66.3371
7.04819,7.40195
7.04853,7.72428
7.04997,7.25433
7.05003,7.35364
7.05667,22.9414
7.06908,7.23863
7.07731,57.5483
7.0788,7.30325
7.07893,23.0204
7.07977,7.24635
7.08409,38.4571
7.09308,7.28436
7.09515,22.9868
7.09697,22.9075
7.10191,7.34482
7.10352,7.21181
7.10654,36.6686
7.10698,7.20802
7.10797,30.8999
7.10845,23.0269
7.11523,7.24072
7.11683,42.8344
7.1278,7.50603
7.13141,8.65577
7.13841,7.22699
7.14119,23.0315
7.14413,7.2292
7.14542,7.24061
7.14579,7.28065
7.14936,7.22895
7.15191,23.0845
7.15298,7.27203
7.15413,7.26665
7.16404,7.23906
7.1665,7.21499
7.17247,7.27802
7.17816,23.1112
7.18045,41.4271
7.18128,7.22695
7.18283,7.26321
7.18765,7.39987
7.18806,22.881
7.19181,7.26876
7.19253,11.5165
7.19283,7.24205
7.1954,7.21485
7.19558,23.1536
7.19592,9.42994
7.19624,43.0001
7.19954,7.23789
7.20327,7.37083
7.20415,11.3648
7.20983,7.30559
7.21048,7.29872
7.21285,7.24808
7.21412,22.909
7.21494,7.25737
7.21747,7.27151
7.22042,7.28535
7.221,11.774
7.22269,7.38675
7.22303,36.9057
7.22957,7.32251
7.23411,7.30327
7.2355,22.8999
7.23622,7.29491
7.23882,22.8828
7.23903,7.54116
7.23996,11.3246
7.24593,7.24374
7.24779,7.25084
7.25408,7.31506
7.25526,25.3387
7.25688,7.22376
7.25954,7.23273
7.26057,8.57594
7.26321,7.43144
7.26494,7.31093
7.28025,7.25743
7.28123,7.41572
7.28364,23.0421
7.28484,7.22065
7.29138,7.32258
7.29324,7.2252
7.29976,27.5212
7.30012,7.2591
7.30065,7.23501
7.30259,22.9105
7.31062,7.24488
7.31538,7.30339
7.31968,23.0927
7.32054,7.27907
7.32729,7.32882
7.32807,7.2302
7.33223,7.23034
7.33789,25.542
7.34211,7.35975
7.34316,7.27115
7.34885,7.23192
7.35014,22.9009
7.35214,7.28031
7.35379,23.1319
7.35619,7.25352
7.35767,39.8877
7.35888,7.29246
7.36035,7.26458
7.36216,10.605
7.36547,23.0037
7.37309,45.0602
7.37386,7.27944
7.37868,7.25499
7.38125,7.34158
7.38416,22.9515
7.38932,7.40657
7.39071,7.50275
7.39205,22.9006
7.39398,44.7862
7.39495,7.30441
7.39834,7.45256
7.40103,7.35577
7.40236,22.8826
7.40249,10.878
7.40323,7.24306
7.40351,23.1212
7.40631,22.8917
7.40703,52.4385
7.40745,42.5636
7.40898,7.33761
7.41299,7.26645
7.41702,7.2057
7.41935,7.29356
7.423,7.28628
7.42701,22.889
7.42956,7.23716
7.43366,7.23435
7.43446,7.34867
7.43906,7.26596
7.44131,29.2728
7.44204,23.0867
7.4427,22.8999
7.44331,7.22487
7.44431,35.8498
7.4445,7.2953
7.44461,7.27696
7.44712,7.24888
7.45568,7.25716
7.45649,7.25058
7.45656,12.2705
7.45771,7.27875
7.45786,22.963
7.46172,7.25112
7.46208,7.34491
7.4638,7.20671
7.46419,22.9211
7.46462,7.31781
7.46711,7.43523
7.47287,23.0364
7.47326,7.20139
7.47428,33.6869
7.47554,7.32505
7.48795,28.5086
7.48803,7.42309
7.49444,22.9052
7.49923,38.793
7.50294,7.22377
7.50294,34.346
7.50961,7.2422
7.51199,7.5117
7.51288,7.23523
7.51511,7.21679
7.51908,7.26528
7.51997,7.32987
7.52124,11.0652
7.52316,8.1244
7.52382,7.27711
7.52463,11.4017
7.53423,24.4544
7.53654,7.22255
7.53966,7.33487
7.54187,7.30138
7.54476,7.27814
7.54932,7.4582
7.55351,7.40445
7.56099,23.0219
7.56894,7.21221
7.57504,29.6859
7.5787,7.56212
7.58021,7.42035
7.58056,7.41282
7.58127,22.9111
7.58699,37.8682
7.59575,7.37584
7.60075,22.9919
7.60306,7.3849
7.60494,40.6862
7.6074,7.27522
7.60799,22.9481
7.60926,7.27984
7.61008,7.28488
7.61346,22.9028
7.61349,7.34866
7.61684,7.32981
7.62339,7.37063
7.62435,7.20739
7.6275,9.10269
7.62949,7.41978
7.63272,7.23501
7.63519,7.29912
7.64228,7.36845
7.64281,23.0718
7.64634,22.9073
7.65137,7.23096
7.65223,11.5126
7.65512,22.8759
7.65538,7.32632
7.65591,7.52007
7.65658,22.9222
7.65926,30.6732
7.66432,34.789
7.66728,7.36706
7.66968,7.22381
7.67355,46.0186
7.67583,7.21218
7.68173,7.26164
7.68364,10.3977
7.69129,7.24084
7.69298,10.8583
7.69454,7.38926
7.69583,7.2097
7.69705,7.31792
7.69944,40.7312
7.70287,7.22931
7.70485,10.2576
7.70774,7.20193
7.70841,7.30236
7.70843,23.0386
7.70856,7.23178
7.70903,11.6989
7.70984,7.26146
7.71188,40.5865
7.71748,22.9969
7.71753,55.2444
7.72697,7.25682
7.72936,23.0236
7.7316,41.5001
7.73405,7.23408
7.73884,7.43562
7.74558,7.33692
7.74715,7.40792
7.75253,7.26024
7.75933,7.34164
7.76344,7.28469
7.7641,29.5614
7.7662,7.24697
7.7662,9.5005
7.76651,7.2934
7.76794,7.22431
7.76866,7.43702
7.77089,22.9863
7.77258,7.23816
7.77399,22.9381
7.77404,7.24603
7.77495,11.3559
7.77599,7.23845
7.77759,22.9422
7.78172,7.2747
7.78291,7.32257
7.78353,7.75863
7.78447,7.23792
7.78961,7.30697
7.79059,7.26347
7.79433,8.68769
7.79602,7.22703
7.79784,7.24985
7.80819,22.9368
7.81304,38.7546
7.81527,7.53561
7.81539,7.22084
7.81702,22.9132
7.81718,7.31582
7.8235,23.0505
7.82946,7.20621
7.83521,7.21199
7.83701,10.6314
7.83847,7.41344
7.839,28.2655
7.8393,7.3027
7.84273,7.20423
7.84371,11.2781
7.84424,23.1736
7.84475,7.23683
7.84525,14.7724
7.85048,7.28307
7.8538,7.36502
7.85715,30.7516
7.85898,23.2345
7.87249,22.9315
7.87513,7.35691
7.8805,7.20683
7.88368,7.34061
7.88488,7.21141
7.88739,22.8997
7.89182,7.33048
7.89273,23.5883
7.89544,7.30606
7.89569,7.23618
7.89596,35.1166
7.89722,39.5779
7.90744,7.29284
7.91072,7.24256
7.91459,22.9936
7.91895,7.20806
7.92156,7.2289
7.92907,7.33975
7.93027,7.22093
7.93214,7.32375
7.93387,7.20825
7.93561,23.0454
7.93564,22.935
7.93623,7.37067
7.93684,7.2632
7.93793,10.5379
7.93878,23.0201
7.9402,7.47398
7.94307,7.23281
7.95318,22.9044
7.95452,7.28011
7.95511,24.3098
7.95548,23.0121
7.95586,40.8977
7.95857,7.24985
7.95948,40.4619
7.96229,7.2452
7.96677,7.22906
7.96839,10.603
7.97005,7.32263
7.97546,7.35417
7.9815,7.28985
7.98207,7.22084
7.98226,7.38013
7.98253,7.23044
7.98498,9.35337
7.99274,7.26492
7.99295,11.9985
7.99305,27.659
7.99447,15.5527
7.99578,19.3123
7.99893,7.2989
8.00132,22.9546
8.00413,7.24762
8.01052,7.38412
8.01203,10.7425
8.01307,7.26006
8.01568,7.47561
8.01993,8.06518
8.02376,23.0126
8.02827,22.9359
8.0309,22.9158
8.03443,22.876
8.03873,7.25133
8.03947,7.25176
8.04417,7.41976
8.04772,7.25961
8.04969,10.4404
8.05591,22.9754
8.06393,7.22133
8.06835,7.25321
8.07207,22.9076
8.07816,7.23056
8.08053,22.9373
8.08162,8.98824
8.08245,7.21296
8.08286,7.23607
8.08636,8.3806
8.08772,7.414
8.0923,22.905
8.09358,23.1209
8.09604,7.28265
8.09775,7.21597
8.09886,7.2207
8.10229,35.0457
8.10268,7.24816
8.10498,30.9463
8.10859,7.36557
8.11056,7.26438
8.11515,43.1678
8.11586,22.9301
8.12156,7.31078
8.12159,7.29302
8.12353,7.2846
8.12426,9.61053
8.12507,7.24977
8.13178,27.6704
8.1325,7.21581
8.13376,46.3983
8.13462,7.3705
8.1351,7.23817
8.13523,12.1767
8.14034,7.33608
8.14059,22.9106
8.14412,7.27749
8.14538,7.23441
8.15236,22.877
8.15329,12.2877
8.15645,39.5447
8.16046,23.0173
8.16795,48.7056
8.17144,22.9191
8.17606,22.9925
8.17678,7.30498
8.1787,58.6561
8.18547,7.38763
8.19364,7.20254
8.19368,7.25677
8.20095,7.22723
8.20692,7.22634
8.2117,22.9881
8.21446,40.8286
8.21624,23.0617
8.22485,7.22714
8.22994,7.28335
8.23066,7.40272
8.23204,10.8445
8.23287,15.1971
8.23468,23.5046
8.23563,22.9485
8.23717,7.22872
8.2413,7.39187
8.24145,7.31014
8.24426,7.22742
8.24597,23.029
8.24677,7.20881
8.25156,27.6691
8.25303,36.5468
8.2557,7.2638
8.25961,8.33744
8.26409,46.1268
8.2651,7.31096
8.2665,7.2285
8.26787,32.0095
8.27212,7.21214
8.27233,7.25923
8.27404,7.20926
8.27511,9.21499
8.27623,22.9725
8.27654,12.8536
8.28189,7.24192
8.28583,7.40406
8.28835,7.24111
8.29051,30.0499
8.29411,7.22182
8.29546,10.9595
8.30182,39.4558
8.30556,7.20823
8.30594,22.9173
8.31093,7.29073
8.31113,7.28456
8.31161,23.1821
8.31766,7.29872
8.32033,7.56072
8.3219,10.6984
8.32223,7.26429
8.32722,7.26865
8.33009,9.3313
8.3306,23.0411
8.33087,22.9315
8.33116,7.34051
8.33447,7.22768
8.33757,22.8933
8.33854,22.8842
8.34202,22.9419
8.34582,7.32023
8.34993,31.22
8.35169,7.24779
8.35451,22.8955
8.35775,28.0129
8.36709,22.8715
8.36915,7.32428
8.3707,27.469
8.37294,7.26586
8.3773,7.38945
8.38235,7.27504
8.38286,7.36533
8.38604,7.28563
8.39476,7.32396
8.39679,7.23545
8.39863,7.26237
8.40326,7.35448
8.40645,7.2839
8.41271,7.21794
8.42099,7.27817
8.42183,7.23448
8.43726,7.30464
8.43809,7.35751
8.43956,22.9753
8.44775,7.35692
8.44847,23.0233
8.45057,7.21289
8.45096,7.35662
8.45422,22.9698
8.45424,22.9481
8.45609,7.37669
8.46425,7.27271
8.46908,7.23792
8.47165,7.59284
8.47264,7.33886
8.48891,23.1253
8.4963,7.33079
8.49692,7.22881
8.49798,7.31667
8.50557,26.9731
8.50874,7.24271
8.5129,7.24675
8.51744,7.21534
8.52062,9.14751
8.52286,7.24406
8.52444,7.25438
8.52816,7.2043
8.52972,22.9027
8.53073,7.21834
8.53078,7.27326
8.53124,7.26892
8.53334,9.67881
8.53574,7.36768
8.53604,7.30404
8.53737,22.9971
8.54577,7.32446
8.55242,7.242
8.55408,7.28603
8.56086,7.22465
8.5665,7.2778
8.56951,7.26137
8.56994,7.23707
8.57055,7.24957
8.57058,22.9471
8.58004,7.28097
8.59011,7.33703
8.59085,7.23402
8.59129,7.23234
8.59599,7.31493
8.60979,7.25737
8.61054,22.9386
8.61333,40.9604
8.61438,22.94
8.61628,7.29218
8.62134,7.34696
8.62394,7.2288
8.62896,7.32849
8.62964,7.20132
8.63005,7.29975
8.63252,7.40613
8.63434,7.46647
8.63506,9.71333
8.63763,7.32204
8.65079,24.3871
8.65289,42.7457
8.65737,23.0262
8.65963,56.6595
8.66093,7.38968
8.66415,9.08271
8.66856,9.60635
8.67246,28.6352
8.67534,7.25522
8.67842,7.24365
8.68132,55.6267
8.6824,22.9327
8.68313,7.22431
8.69242,65.204
8.69746,7.20191
8.6983,7.24074
8.69927,7.37145
8.70568,7.28556
8.70804,7.29677
8.70908,22.9032
8.71539,7.34938
8.72039,58.0242
8.72075,23.0143
8.72146,31.2312
8.72506,73.8955
8.72522,7.28
8.72703,7.2468
8.72772,45.7314
8.72782,9.75684
8.72784,66.1929
8.72839,22.9142
8.73033,23.1032
8.73328,7.20254
8.73625,7.22796
8.73775,81.9487
8.74074,73.9982
8.7466,7.41649
8.75201,23.0193
8.75351,7.24294
8.75422,7.23508
8.75794,8.55492
8.76099,34.6553
8.76188,78.4318
8.76333,7.23922
8.76499,10.5706
8.76834,7.23936
8.76927,7.23427
8.76965,10.9319
8.77809,7.34984
8.7837,22.891
8.78833,7.23649
8.79112,7.23555
8.79774,7.25669
8.8,7.27296
8.80693,28.557
8.80724,7.23985
8.80823,7.26975
8.81216,22.879
8.82424,7.25837
8.83001,22.9297
8.83067,7.25831
8.83403,7.22877
8.83799,7.22728
8.84476,22.9473
8.84571,7.27325
8.84834,7.22852
8.8591,7.20496
8.86308,7.28444
8.86363,24.7172
8.86684,7.42574
8.86727,7.25997
8.86933,22.992
8.87566,33.7599
8.88442,28.5167
8.88891,7.24832
8.88939,7.33495
8.89815,7.35417
8.90217,7.55586
8.90463,7.21094
8.90939,7.31215
8.91079,7.21064
8.91308,7.24324
8.92099,22.8885
8.93854,23.1243
8.94067,7.23457
8.94206,22.879
8.94511,7.25875
8.94642,7.22016
8.94676,7.23599
8.94725,11.3977
8.96018,7.37392
8.96133,11.1292
8.96311,22.9386
8.97293,7.23172
8.97771,7.26287
8.9791,7.32181
8.98036,7.28632
8.98141,7.24552
8.98291,22.9075
8.9839,7.34243
8.98548,22.8738
8.98584,7.25397
8.99008,7.23377
8.99556,7.37542
8.99798,22.9346
9.00035,7.25817
9.00061,22.9539
9.00066,11.9665
9.00074,7.24122
9.00142,22.9159
9.00766,33.8968
9.00876,8.81689
9.00994,7.24213
9.02187,22.9204
9.02748,7.35807
9.02909,7.23962
9.02929,22.9368
9.03687,28.6146
9.04428,7.29982
9.04639,7.25161
9.04748,9.14508
