Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5695 P50: 7.3317 P90:23.0851 P99:50.4277 P999:84.9150 P9999:153.9040
startTime,latency
608.21,7.25462
608.211,7.2287
608.212,7.33824
608.215,7.35151
608.215,22.9274
608.222,7.20888
608.225,8.68141
608.227,7.39787
608.233,23.0239
608.24,7.55774
608.244,7.23365
608.249,22.986
608.251,7.25628
608.268,23.0116
608.272,7.36818
608.273,7.28452
608.278,7.34647
608.281,12.2379
608.281,17.1392
608.284,28.097
608.298,7.33127
608.301,22.9646
608.302,7.25196
608.304,41.1938
608.307,23.2254
608.308,22.8848
608.321,7.29913
608.323,7.22669
608.324,7.26468
608.331,7.41351
608.341,22.9082
608.345,22.9205
608.352,32.5455
608.355,7.26971
608.361,27.7223
608.363,7.22918
608.372,7.2476
608.373,7.22052
608.374,7.46975
608.378,7.27776
608.382,7.21941
608.385,7.22853
608.394,22.9502
608.395,42.9036
608.399,7.50432
608.403,7.27782
608.406,22.9015
608.418,22.93
608.427,7.26284
608.428,7.37679
608.429,22.9654
608.43,22.8829
608.431,7.3147
608.433,7.41766
608.438,7.25541
608.442,7.27024
608.447,7.24821
608.453,7.45442
608.454,7.30138
608.455,7.20535
608.461,7.25739
608.461,7.34414
608.469,23.373
608.479,7.33003
608.482,7.2299
608.482,7.23051
608.485,7.25124
608.486,7.21909
608.487,23.0002
608.487,7.24165
608.49,7.2276
608.493,7.33463
608.493,7.36864
608.493,11.8677
608.502,7.3216
608.502,12.1654
608.507,7.28506
608.51,7.26281
608.515,7.26725
608.515,22.9128
608.518,23.0657
608.52,7.22534
608.521,7.21553
608.527,7.2472
608.527,11.8451
608.531,7.34409
608.542,22.9542
608.542,7.21186
608.553,7.20858
608.555,7.25114
608.556,7.42522
608.56,22.9321
608.562,7.23031
608.564,39.5016
608.575,49.0549
608.576,7.39552
608.579,7.23486
608.583,7.31651
608.587,7.26462
608.587,22.8847
608.592,7.25442
608.595,7.51052
608.6,7.37309
608.613,7.29472
608.619,7.28693
608.622,22.9527
608.628,7.30442
608.628,7.31506
608.638,7.29864
608.643,7.34687
608.659,7.25553
608.668,7.24495
608.673,22.9219
608.674,7.24331
608.676,9.99475
608.677,7.2159
608.68,7.32965
608.686,7.39327
608.687,11.62
608.688,43.6066
608.694,22.9955
608.697,7.46226
608.714,7.34784
608.718,7.31318
608.718,23.1091
608.728,12.2086
608.73,32.2524
608.733,22.9681
608.738,7.23234
608.748,7.28967
608.751,24.8599
608.753,7.25556
608.755,42.1004
608.764,53.4465
608.773,7.22213
608.773,12.3027
608.778,7.24103
608.79,23.2187
608.793,7.31817
608.8,7.33618
608.802,7.44366
608.807,7.26564
608.807,7.20296
608.81,7.22316
608.81,7.32966
608.812,23.071
608.818,7.44381
608.819,7.27218
608.824,7.28674
608.828,23.0391
608.831,22.9899
608.845,29.6159
608.849,7.21784
608.858,7.2159
608.863,7.22831
608.866,7.31186
608.876,7.24312
608.88,7.23437
608.881,22.8891
608.887,22.9268
608.887,7.2167
608.889,7.20411
608.891,7.34551
608.894,7.26457
608.898,7.36887
608.905,7.23457
608.919,7.23211
608.92,22.8865
608.92,7.27726
608.924,23.0343
608.926,7.27099
608.935,7.26012
608.938,7.2306
608.941,7.2967
608.944,23.0343
608.948,7.24398
608.952,7.26249
608.953,22.9436
608.965,7.23969
608.968,7.20444
608.997,7.35365
608.998,7.25626
608.999,7.35395
609.008,7.29137
609.012,7.24304
609.016,23.0139
609.023,7.27507
609.029,22.9155
609.034,7.39241
609.035,7.28563
609.038,7.43422
609.039,7.32297
609.04,9.81942
609.044,28.6246
609.046,22.9489
609.048,22.8795
609.052,7.25297
609.059,7.23189
609.06,33.25
609.073,22.9098
609.075,22.9211
609.076,40.8482
609.084,22.9851
609.086,51.8102
609.091,7.20875
609.093,7.22892
609.104,7.20722
609.114,7.3314
609.133,7.26767
609.135,10.3804
609.141,7.20209
609.155,7.25704
609.161,7.20678
609.162,7.3395
609.164,7.53279
609.171,7.3007
609.182,7.3192
609.183,7.23199
609.185,22.9115
609.185,7.24344
609.185,7.27928
609.195,7.20876
609.197,12.4495
609.2,22.9327
609.202,7.56592
609.204,40.2309
609.206,7.3574
609.206,7.24038
609.219,22.9006
609.22,22.9506
609.221,42.8379
609.223,61.5857
609.223,81.7979
609.238,22.8948
609.238,7.22965
609.244,7.2522
609.245,7.27975
609.245,80.847
609.247,7.29638
609.252,23.0344
609.254,92.2051
609.257,110.288
609.259,22.9066
609.259,7.33916
609.259,7.27116
609.262,9.41776
609.263,7.33738
609.265,7.23949
609.266,7.28226
609.277,23.21
609.282,7.24408
609.283,7.25809
609.293,22.9067
609.305,7.23223
609.309,7.2303
609.31,7.36494
609.311,7.22922
609.312,7.23058
609.315,23.0062
609.316,12.8119
609.323,7.35069
609.327,7.33594
609.327,8.13896
609.329,7.25586
609.337,7.35918
609.348,22.8836
609.352,22.8908
609.357,22.9118
609.361,7.26837
609.362,7.36178
609.362,7.24373
609.363,10.0242
609.377,23.1563
609.393,7.31511
609.398,23.0778
609.399,22.9191
609.403,22.9903
609.423,22.9365
609.423,7.27122
609.441,7.31448
609.454,7.26594
609.454,7.35584
609.46,7.26123
609.468,7.22265
609.474,7.23444
609.483,7.26082
609.484,7.30284
609.486,7.22602
609.506,22.904
609.507,7.25429
609.515,22.9249
609.516,7.23325
609.518,7.31489
609.523,7.28016
609.526,7.29931
609.531,7.21178
609.536,7.2148
609.547,7.22763
609.548,11.4369
609.551,7.23664
609.554,22.9245
609.557,7.44401
609.562,36.1853
609.569,7.30989
609.569,7.2583
609.579,7.22976
609.583,7.35491
609.585,7.23831
609.586,22.9153
609.586,32.0493
609.587,7.51231
609.59,7.20446
609.591,22.9003
609.593,7.42597
609.596,10.0979
609.598,7.37097
609.601,38.3515
609.603,57.0256
609.604,22.9595
609.611,7.27887
609.613,7.3665
609.632,7.29661
609.641,22.9021
609.644,22.9213
609.644,7.23915
609.646,7.25433
609.646,7.28471
609.664,7.27976
609.668,7.28802
609.675,23.0626
609.677,7.21247
609.682,7.27471
609.687,7.30836
609.69,9.12606
609.69,7.2105
609.69,7.27958
609.698,22.9648
609.708,23.1492
609.716,7.26079
609.719,7.28411
609.72,23.0506
609.726,7.21927
609.728,10.6486
609.73,7.22098
609.731,22.888
609.731,12.1976
609.738,7.22873
609.749,25.3865
609.757,7.28625
609.767,7.34424
609.768,11.1605
609.789,7.29368
609.791,7.45112
609.794,8.97757
609.805,23.1461
609.812,7.26994
609.818,22.9317
609.818,7.2611
609.824,7.23025
609.827,9.43358
609.828,13.3569
609.854,22.9718
609.858,7.28593
609.861,7.27303
609.867,7.23496
609.87,7.23583
609.878,7.28649
609.883,7.35279
609.892,7.22176
609.894,7.31349
609.898,7.21541
609.899,12.1175
609.901,22.9548
609.903,22.8714
609.913,7.28754
609.914,11.4283
609.918,7.29243
609.922,7.23941
609.93,7.23462
609.93,7.23701
609.933,8.62179
609.935,23.0844
609.95,7.2517
609.96,7.31797
609.961,11.8075
609.964,13.104
609.966,7.3258
609.978,7.27914
609.987,7.21937
609.995,22.9638
610.009,7.23019
610.014,7.30668
610.014,7.43088
610.015,11.55
610.017,7.33107
610.028,7.30712
610.039,7.32381
610.041,22.9061
610.045,7.24382
610.056,22.8994
610.058,7.21042
610.058,12.0933
610.065,10.7405
610.073,12.232
610.074,15.9837
610.083,22.9575
610.09,7.25996
610.094,22.8908
610.095,42.9757
610.098,7.36886
610.099,7.24072
610.11,7.23441
610.132,22.8906
610.138,23.1415
610.141,7.27767
610.154,7.33338
610.16,7.26482
610.163,23.0619
610.165,22.9479
610.169,7.28848
610.177,7.30194
610.188,7.40494
610.188,22.9429
610.188,43.506
610.2,23.0744
610.204,7.22264
610.205,7.20367
610.211,7.20766
610.213,7.20814
610.222,7.38427
610.224,22.9565
610.232,7.29735
610.232,7.24529
610.237,22.9998
610.239,7.3004
610.25,7.20355
610.253,7.24551
610.253,22.8894
610.26,36.4742
610.264,7.24528
610.27,7.37871
610.276,7.31659
610.279,7.28769
610.285,7.2659
610.296,22.9511
610.302,7.2326
610.313,25.966
610.313,22.9593
610.32,7.20919
610.329,7.22884
610.347,7.27619
610.355,23.0415
610.367,7.41538
610.369,7.2352
610.376,22.8931
610.378,7.27028
610.378,41.4268
610.379,7.23606
610.384,7.39178
610.401,7.2272
610.411,29.724
610.429,7.27944
610.44,7.23239
610.441,7.41507
610.443,7.24741
610.451,22.9887
610.46,7.20629
610.46,7.25719
610.472,7.2462
610.474,7.21616
610.474,23.0597
610.478,23.0564
610.48,7.35235
610.482,22.9291
610.488,7.20315
610.492,25.6636
610.496,7.27577
610.498,7.36379
610.506,7.27884
610.506,7.31641
610.516,7.2258
610.517,12.396
610.52,7.51421
610.524,7.29343
610.527,7.28263
610.53,8.78207
610.537,7.36242
610.54,23.0155
610.549,22.9124
610.549,7.31608
610.556,7.24739
610.562,7.27456
610.569,7.22832
610.573,23.1103
610.575,22.9351
610.581,7.22189
610.583,7.21626
610.586,22.9635
610.589,7.2575
610.594,7.31418
610.6,7.235
610.602,7.26577
610.616,7.22119
610.621,22.8825
610.622,7.49795
610.631,7.23828
610.635,7.2781
610.645,7.27091
610.648,7.22634
610.652,23.0326
610.653,7.31781
610.654,7.22325
610.656,7.20877
610.672,22.9401
610.675,40.7027
610.681,7.20292
610.682,7.2248
610.69,7.25624
610.695,7.80626
610.696,22.908
610.704,7.23874
610.714,7.24675
610.717,22.9039
610.721,7.32268
610.74,22.9793
610.741,7.26239
610.742,7.23047
610.742,7.35621
610.754,7.23855
610.754,22.9401
610.755,7.2453
610.756,22.9923
610.757,40.5658
610.761,22.9041
610.763,7.34011
610.768,7.40484
610.784,7.22213
610.786,7.25901
610.789,7.27297
610.792,7.31734
610.793,7.2756
610.8,7.3821
610.806,7.33646
610.807,22.9548
610.813,7.24894
610.817,7.24967
610.821,7.4363
610.828,7.2372
610.829,10.9322
610.839,22.9908
610.84,7.23238
610.841,23.0426
610.856,7.22949
610.859,7.27276
610.865,7.30352
610.868,22.8755
610.873,22.9484
610.88,31.4435
610.882,7.33712
610.884,22.9497
610.885,7.29419
610.898,7.35646
610.899,7.24201
610.9,7.21677
610.901,23.1319
610.906,22.9571
610.909,7.27234
610.918,7.36643
610.919,7.27802
610.923,7.81562
610.929,7.20364
610.936,22.9492
610.938,7.27433
610.948,7.41899
610.951,22.969
610.957,7.28702
610.959,22.8899
610.965,7.21134
610.968,22.9258
610.974,7.42787
610.981,7.2316
610.996,22.9962
611.008,7.23485
611.011,9.81424
611.011,7.23096
611.012,10.7495
611.016,9.99398
611.016,7.21445
611.017,13.2728
611.02,7.32052
611.026,7.29708
611.027,11.0389
611.029,7.24638
611.037,7.38787
611.043,12.2074
611.045,23.0281
611.048,22.9595
611.053,7.21768
611.067,7.23593
611.07,22.9342
611.07,7.4211
611.075,7.24074
611.079,7.22772
611.083,12.2853
611.095,7.22702
611.098,7.22152
611.12,7.20874
611.122,7.26063
611.123,11.3235
611.124,7.30678
611.146,22.9059
611.152,7.34605
611.157,22.933
611.161,7.34643
611.163,9.81602
611.164,7.2057
611.169,7.33375
611.172,22.934
611.182,22.8741
611.192,22.9228
611.192,7.26226
611.198,37.4267
611.198,7.25388
611.2,10.6773
611.208,7.24101
611.21,7.23723
611.211,9.35639
611.213,42.773
611.215,22.9206
611.219,39.9741
611.223,7.32339
611.224,7.27349
611.226,53.6131
611.228,7.21279
611.239,7.26639
611.242,23.0419
611.253,7.2301
611.255,9.6049
611.256,7.33146
611.263,7.27441
611.264,7.2795
611.272,7.24125
611.275,25.054
611.278,43.0723
611.29,7.21349
611.295,7.21295
611.295,46.0714
611.301,7.24804
611.306,7.29759
611.309,7.28362
611.31,22.9323
611.315,7.27034
611.316,22.9638
611.325,7.20116
611.331,7.22124
611.341,7.23419
611.344,22.8995
611.345,7.34008
611.377,7.23952
611.381,7.24543
611.382,7.29035
611.382,23.0316
611.383,7.4061
611.396,7.36464
611.399,7.20245
611.42,7.36778
611.422,7.26986
611.422,7.2082
611.428,22.9591
611.438,7.33462
611.443,23.1159
611.453,7.50487
611.455,23.0425
611.465,7.29094
611.467,11.2887
611.47,7.25449
611.471,22.9339
611.486,22.9597
611.495,7.21602
611.498,22.8887
611.507,7.23605
611.507,7.22597
611.508,23.0465
611.508,7.20581
611.516,7.23391
611.52,22.9871
611.522,7.20684
611.523,23.0323
611.524,7.26537
611.527,7.33079
611.532,7.22817
611.538,7.26867
611.546,22.9848
611.551,7.23109
611.554,7.27349
611.555,7.21873
611.559,22.9673
611.561,7.30457
611.564,9.26972
611.575,7.23382
611.578,7.29255
611.581,22.964
611.598,23.1158
611.603,7.36244
611.619,7.29302
611.621,7.31855
611.631,7.20528
611.639,7.38083
611.639,22.9205
611.639,22.8747
611.64,7.29707
611.645,7.21415
611.647,7.3206
611.648,9.41539
611.648,23.1653
611.661,7.33849
611.664,7.37054
611.675,22.9446
611.675,23.0743
611.677,7.20325
611.68,7.23285
611.684,7.26234
611.693,7.22915
611.697,7.23549
611.702,7.45577
611.704,7.25509
611.706,7.24509
611.709,9.73471
611.716,7.24646
611.716,7.22999
611.722,22.9193
611.727,7.33781
611.736,7.27412
611.749,7.22738
611.751,22.8869
611.755,7.21766
611.759,7.35359
611.765,7.20119
611.788,23.1454
611.791,7.25183
611.792,7.32778
611.793,10.24
611.806,7.24984
611.82,23.0234
611.823,7.31392
611.828,22.9244
611.836,7.30537
611.836,7.44598
611.84,31.8593
611.844,7.58451
611.844,7.31408
611.857,7.23181
611.858,11.6706
611.876,22.9077
611.881,22.95
611.892,7.27827
611.893,7.23843
611.904,7.23219
611.906,7.20884
611.908,7.23331
611.924,22.9975
611.927,7.37665
611.937,7.29336
611.948,23.1443
611.952,7.34552
611.958,7.31041
611.958,22.9826
611.961,7.2811
611.969,7.45883
611.972,23.0125
611.973,22.9369
611.989,7.25988
611.999,7.26494
612.002,23.022
612.004,7.2519
612.009,7.25933
612.013,32.517
612.02,7.36564
612.033,7.22292
612.045,22.9016
612.054,7.20875
612.063,22.8792
612.073,7.25463
612.078,23.0788
612.088,7.26254
612.099,22.9019
612.111,22.9074
612.113,7.20191
612.12,7.26915
612.123,7.36408
612.127,23.1086
612.135,7.35078
612.147,7.2255
612.156,7.40815
612.162,23.099
612.17,7.41242
612.17,35.6363
612.181,7.20926
612.182,7.24338
612.185,8.54866
612.186,7.2119
612.186,7.2822
612.192,22.978
612.193,7.27878
612.201,34.2601
612.21,7.32849
612.214,41.9582
612.215,22.9489
612.216,7.21223
612.222,7.28172
612.225,7.32928
612.24,7.26507
612.246,7.21813
612.251,22.9336
612.252,7.23976
612.254,7.36003
612.26,7.22114
612.268,7.25018
612.27,7.24293
612.273,7.22993
612.284,7.23073
612.286,7.29562
612.29,7.3629
612.292,7.23206
612.292,7.24273
612.294,7.25912
612.295,7.28691
612.296,43.5709
612.297,10.5042
612.309,7.22777
612.309,23.02
612.317,7.25355
612.319,7.22072
612.32,7.2764
612.332,7.25881
612.338,22.8897
612.339,43.4838
612.348,22.887
612.366,7.23873
612.367,7.2855
612.378,22.8975
612.38,40.6202
612.382,22.9954
612.399,7.29617
612.403,38.9916
612.406,7.31782
612.411,7.25977
612.415,8.59893
612.426,7.21677
612.444,7.22842
612.446,7.24312
612.453,7.32481
612.457,7.23565
612.467,7.31725
612.467,7.28736
612.469,7.26128
612.476,7.5409
612.479,9.00413
612.496,7.25026
612.498,7.30014
612.502,23.0302
612.506,7.33611
612.51,23.123
612.515,7.29265
612.526,7.20741
612.527,7.25435
612.533,22.9229
612.534,22.9982
612.539,7.24596
612.543,7.36298
612.544,33.303
612.547,50.8098
612.559,7.32797
612.56,7.28385
612.561,7.22222
612.563,7.61397
612.571,7.43791
612.576,22.9883
612.577,7.27394
612.578,7.43008
612.579,7.37848
612.584,7.22779
612.586,22.937
612.598,7.27906
612.6,22.9412
612.602,23.1064
612.614,7.4321
612.616,22.9438
612.622,7.35689
612.628,7.29684
612.63,22.9517
612.636,7.43649
612.656,22.9126
612.659,22.9101
612.66,7.22311
612.67,7.29383
612.675,7.24942
612.68,22.9856
612.687,23.1145
612.69,7.27573
612.691,22.9595
612.7,34.0843
612.702,7.22736
612.706,22.99
612.712,7.26994
612.715,7.21199
612.716,11.3893
612.718,13.8581
612.722,22.9237
612.729,8.3712
612.741,7.24269
612.743,23.0329
612.747,22.9095
612.748,7.47786
612.748,7.59093
612.748,7.23766
612.75,7.3636
612.751,22.9159
612.751,10.7523
612.753,23.4049
612.763,7.39199
612.764,7.22012
612.766,7.32572
612.77,8.59248
612.774,7.23029
612.778,22.9272
612.78,7.24245
612.782,7.22966
612.797,7.28175
612.8,22.885
612.805,22.8997
612.807,7.23515
612.828,23.3372
612.854,7.35126
612.855,7.22494
612.855,22.8901
612.865,7.28682
612.867,7.25802
612.869,22.8725
612.871,7.39755
612.877,23.0047
612.879,7.33787
612.888,7.23044
612.895,23.0041
612.898,7.29197
612.912,7.39452
612.914,7.40438
612.915,23.5014
612.916,7.24145
612.917,7.28311
612.917,7.23536
612.927,22.9036
612.939,22.9059
612.943,7.38287
612.945,22.9156
612.947,7.21525
612.949,7.55632
612.956,7.27288
612.957,7.22093
612.957,12.0291
612.962,23.1842
612.963,22.9323
612.974,33.2941
612.975,23.1109
612.976,7.2272
612.981,22.9932
612.981,7.33022
612.993,12.291
613.008,7.321
613.009,22.8939
613.014,7.35569
613.025,22.9109
613.028,7.20502
613.033,7.29711
613.042,22.9483
613.045,7.4043
613.046,22.9807
613.048,8.59611
613.049,40.3896
613.056,28.837
613.062,43.6349
613.064,7.25423
613.065,7.46321
613.077,7.21427
613.091,7.22501
613.092,10.8341
613.093,7.60844
613.097,7.73527
613.099,7.37757
613.105,7.34575
613.106,7.33264
613.111,7.28901
613.112,7.21516
613.125,22.957
613.126,42.5752
613.127,7.42372
613.128,7.22569
613.147,7.28306
613.159,7.23208
613.16,11.9249
613.162,7.37598
613.164,9.96221
613.171,7.28682
613.174,7.24681
613.178,22.9205
613.184,7.227
613.203,7.23871
613.211,7.30192
613.216,7.28296
613.223,23.0484
613.232,7.25308
613.244,7.24464
613.252,22.8998
613.253,7.46376
613.255,40.3897
613.262,23.2528
613.266,7.2164
613.272,7.24234
613.274,31.8562
613.282,7.2907
613.283,23.0492
613.293,7.34045
613.294,7.4222
613.299,22.9104
613.307,22.9218
613.32,7.2308
613.329,7.23819
613.334,22.9182
613.347,22.9322
613.348,23.0336
613.353,7.28412
613.355,7.28245
613.362,28.8645
613.369,7.41173
613.377,7.37515
613.402,7.25894
613.404,7.24991
613.413,7.29166
613.419,7.44343
613.425,7.23441
613.444,7.21485
613.449,22.9099
613.449,7.21441
613.452,40.652
613.455,7.37416
613.465,47.8353
613.47,7.20308
613.472,10.6443
613.473,22.953
613.479,23.0724
613.498,7.23459
613.498,24.3635
613.501,7.31818
613.502,7.22808
613.503,7.36656
613.51,7.23118
613.512,10.2701
613.518,7.28419
613.521,22.9033
613.524,7.27689
613.53,7.23542
613.535,7.2451
613.539,7.22571
613.541,7.2199
613.542,11.8635
613.544,22.9007
613.549,7.30099
613.551,7.256
613.553,22.9307
613.565,7.27388
613.569,7.27113
613.569,23.0804
613.571,7.20867
613.573,7.2054
613.575,22.9851
613.576,7.35612
613.583,7.43543
613.583,7.28233
613.583,23.0017
613.584,7.27051
613.585,7.28105
613.585,11.0527
613.588,7.2418
613.589,12.3053
613.59,7.22293
613.6,7.21593
613.606,22.9129
613.609,22.9474
613.617,22.9705
613.622,7.57903
613.628,7.26119
613.632,22.9007
613.639,7.31277
613.642,7.31231
613.646,29.0822
613.651,44.7851
613.666,7.36939
613.681,7.30637
613.681,22.8731
613.684,9.66984
613.691,7.36994
613.691,7.29743
613.702,7.28391
613.703,7.21427
613.705,7.37347
613.723,7.23019
613.723,22.9489
613.724,7.30276
613.732,22.9844
613.736,39.1799
613.74,7.21415
613.743,7.25233
613.75,7.29281
613.751,7.23591
613.753,7.3666
613.758,38.5182
613.758,7.23458
613.768,7.27438
613.774,7.21944
613.774,7.27206
613.776,10.5244
613.782,7.23775
613.786,7.32245
613.799,7.24215
613.819,7.28159
613.822,7.21752
613.829,23.0596
613.832,7.25836
613.836,7.28477
613.842,7.23163
613.844,7.2492
613.845,7.20982
613.847,7.25321
613.854,22.9039
613.857,7.2307
613.864,7.27011
613.865,7.30857
613.869,7.36404
613.887,7.26135
613.892,23.092
613.895,40.336
613.897,22.8754
613.912,23.1247
613.92,22.9009
613.924,31.8196
613.927,7.20905
613.928,23.133
613.932,7.24465
613.937,7.22014
613.941,7.22131
613.946,25.8157
613.948,22.9342
613.951,7.31574
613.953,7.23237
613.958,7.23099
613.962,7.33084
613.977,7.24933
613.978,22.9377
613.979,42.2874
613.984,7.444
613.986,7.20977
613.989,7.31336
613.997,7.25458
613.998,7.23639
614.001,41.0117
614.005,58.0594
614.01,73.0262
614.028,23.0443
614.029,7.43409
614.031,23.0363
614.038,22.9292
614.043,7.29112
614.057,47.2037
614.063,7.20449
614.064,7.23416
614.073,7.39393
614.078,7.25317
614.087,22.901
614.099,23.1245
614.108,7.36254
614.109,7.24312
614.112,22.9043
614.113,22.9238
614.116,7.32382
614.118,7.21144
614.119,7.30046
614.125,7.33184
614.127,29.7568
614.134,7.24581
614.14,7.31971
614.149,7.39596
614.152,22.904
614.153,7.28173
614.154,7.23782
614.158,7.26304
614.159,7.35634
614.164,7.28009
614.165,7.39074
614.167,9.4027
614.167,15.6798
614.171,22.9631
614.202,7.24636
614.206,7.2871
614.207,7.26946
614.21,7.2565
614.211,23.1768
614.219,7.21825
614.221,7.2105
614.233,23.0279
614.244,7.31544
614.249,23.0409
614.259,33.518
614.267,7.23595
614.27,7.30561
614.272,7.23104
614.274,7.20469
614.275,7.26037
614.275,7.23954
614.275,10.965
614.283,7.20699
614.287,7.27163
614.295,7.22386
614.316,22.9861
614.317,7.39087
614.32,7.26691
614.322,7.23554
614.322,7.20865
614.322,22.9053
614.328,7.26253
614.33,7.20818
614.339,22.8781
614.346,22.8915
614.352,22.9823
614.359,7.32767
614.361,7.20491
614.369,7.24681
614.375,7.40741
614.389,7.2115
614.4,7.22223
614.403,22.9689
614.407,40.023
614.415,23.1088
614.418,7.30885
614.42,22.9909
614.422,23.0708
614.422,7.32301
614.427,7.31634
614.435,7.20591
614.435,7.23627
614.438,7.25787
614.451,7.2355
614.458,7.26643
614.469,7.27122
614.48,7.27888
614.485,7.23338
614.487,7.27416
614.487,23.0587
614.491,22.9266
614.494,7.23076
614.503,7.24702
614.505,22.8781
614.508,7.23013
614.509,7.41697
614.519,7.22491
614.521,27.9109
614.54,22.9103
614.544,7.3061
614.544,22.9023
614.559,7.29833
614.568,7.21705
614.579,23.1041
614.58,22.8996
614.596,7.36152
614.6,23.7303
614.602,7.47332
614.607,7.59615
614.62,7.39721
614.631,22.9496
614.643,22.9107
614.645,22.9062
614.654,22.9372
614.663,7.4494
614.679,23.0134
614.687,7.36471
614.691,7.25472
614.694,7.23185
614.698,22.9942
614.701,23.0391
614.703,38.5385
614.712,23.1754
614.719,7.30117
614.733,7.21111
614.736,7.20266
614.746,23.1791
614.746,22.9671
614.755,7.20776
614.777,7.31973
614.778,7.23834
614.78,7.293
614.788,7.23006
614.79,22.9074
614.8,7.21548
614.805,7.23317
614.806,7.29048
614.808,7.46541
614.809,9.46657
614.815,22.98
614.831,7.29869
614.844,7.23501
614.846,7.29092
614.852,7.20325
614.857,7.40104
614.864,7.26082
614.872,22.8837
614.874,7.29932
614.876,39.7978
614.876,22.9577
614.881,7.21703
614.884,7.24009
614.889,7.28386
614.889,7.23016
614.902,22.9906
614.905,7.26897
614.912,23.0381
614.913,22.9581
614.93,7.25326
614.933,7.38456
614.936,22.8759
614.938,7.38908
614.946,7.43391
614.948,7.24897
614.953,7.45716
614.955,24.5955
614.965,7.30292
614.966,7.27869
614.967,22.8988
614.971,39.2364
614.979,22.929
614.98,50.8454
614.986,22.8822
614.988,7.2087
614.991,7.23098
614.992,7.3194
614.998,7.21272
615.014,7.2479
615.027,7.38077
615.027,22.8973
615.027,24.3577
615.038,34.1554
615.038,7.39897
615.046,7.26132
615.047,22.9917
615.049,43.9401
615.054,7.27167
615.055,7.20339
615.056,10.7615
615.057,23.0431
615.06,7.34237
615.064,26.278
615.071,7.31181
615.074,9.75026
615.078,23.0315
615.081,12.3038
615.088,23.0869
615.09,7.20441
615.096,7.20706
615.1,7.32976
615.103,7.29007
615.108,23.565
615.118,22.9703
615.122,7.2554
615.124,22.923
615.126,7.26325
615.132,7.27523
615.142,7.23295
615.148,23.1673
615.153,22.979
615.16,7.30668
615.163,7.29952
615.167,7.25136
615.172,22.9574
615.178,7.258
615.18,7.24239
615.18,7.27418
615.182,7.30869
615.193,7.25842
615.195,7.3545
615.2,7.23419
615.201,22.9604
615.206,7.35711
615.212,7.23171
615.213,7.26053
615.223,7.25966
615.223,7.20437
615.231,23.0109
615.233,7.3362
615.235,22.9773
615.238,7.43272
615.243,7.30562
615.246,22.8779
615.25,7.22847
615.254,7.29133
615.259,7.26578
615.261,22.9472
615.262,7.3048
615.265,22.9681
615.269,7.25964
615.275,22.9374
615.285,7.23744
615.286,7.27445
615.29,7.78101
615.302,7.24817
615.305,22.9348
615.308,41.1574
615.31,7.24585
615.315,7.30574
615.317,7.42201
615.321,7.21204
615.324,7.27591
615.339,30.9821
615.339,7.24618
615.34,7.39597
615.341,12.2656
615.342,22.8894
615.35,35.2965
615.353,37.2245
615.355,7.32986
615.356,43.5877
615.367,7.26182
615.39,7.23315
615.39,30.0621
615.391,7.28717
615.395,7.22851
615.395,22.9136
615.396,45.1397
615.398,7.21082
615.403,59.0897
615.404,7.31744
615.418,7.26658
615.42,7.25864
615.426,7.30797
615.431,52.2154
615.438,7.25635
615.441,22.9441
615.447,7.21186
615.449,23.1657
615.449,9.88628
615.451,7.24964
615.454,7.27464
615.466,7.23282
615.47,7.31077
615.472,7.27338
615.48,23.3691
615.487,7.2823
615.496,22.9625
615.496,7.23297
615.497,7.31263
615.498,11.4469
615.501,7.20856
615.502,11.3548
615.51,22.9693
615.515,23.1032
615.515,7.30106
615.519,7.24479
615.52,22.9865
615.528,7.29212
615.557,7.29532
615.557,12.1761
615.561,13.8739
615.562,7.26175
615.567,7.23925
615.576,22.915
615.576,7.28177
615.581,23.021
615.581,7.4364
615.583,7.22417
615.585,7.25218
615.587,7.28035
615.59,7.95585
615.593,9.70279
615.6,8.08352
615.604,7.25082
615.606,7.23451
615.624,7.30383
615.624,23.0824
615.625,7.24126
615.627,7.21483
615.639,7.24968
615.647,7.23382
615.652,22.8827
615.665,7.24194
615.671,7.27216
615.675,7.22002
615.68,7.21013
615.683,23.0058
615.694,7.24395
615.698,7.30157
615.718,7.28249
615.731,7.20254
615.733,10.9394
615.767,7.28933
615.77,7.2259
615.77,7.20814
615.778,7.22867
615.783,22.8997
615.785,7.36966
615.788,8.82973
615.789,7.22091
615.793,7.2388
615.8,7.33827
615.801,7.22168
615.805,7.30994
615.814,7.2415
615.816,9.70449
615.824,7.23394
615.828,8.35528
615.829,7.22973
615.835,22.8723
615.851,7.24159
615.855,7.35187
615.857,7.31804
615.857,7.2635
615.86,9.5714
615.863,22.9622
615.867,7.38536
615.873,7.23656
615.876,22.9495
615.882,7.21812
615.887,23.0949
615.894,7.22475
615.895,7.25004
615.899,23.0099
615.901,7.20503
615.907,7.46924
615.924,7.23619
615.936,7.20582
615.945,7.28752
615.947,7.23989
615.952,22.9108
615.957,7.36784
615.963,7.32613
615.971,7.28138
615.977,7.24224
615.978,7.22571
615.983,22.9664
615.983,22.9117
615.984,7.21785
615.989,7.29521
615.994,7.21633
615.998,23.1514
616,7.23612
616.003,23.0365
