Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5951 P50: 7.3321 P90:23.0863 P99:50.3209 P999:84.9474 P9999:167.0503
startTime,latency
927.55,22.9314
927.566,7.31219
927.567,7.25641
927.569,27.8067
927.572,7.22185
927.578,7.24112
927.579,22.8869
927.581,7.22101
927.582,39.7778
927.583,7.31117
927.585,7.36811
927.589,7.20633
927.59,11.2908
927.597,7.35857
927.603,7.22005
927.604,39.2477
927.604,7.23412
927.605,22.9242
927.608,7.24115
927.609,7.24793
927.612,7.33271
927.613,7.22954
927.626,23.053
927.628,12.2095
927.63,22.8766
927.635,7.23221
927.644,12.2733
927.661,7.42738
927.667,22.9291
927.669,22.8773
927.686,7.21115
927.69,7.26297
927.695,23.2264
927.713,26.2047
927.723,7.25126
927.73,7.2146
927.731,28.2404
927.74,22.9084
927.742,7.22569
927.744,7.5264
927.749,7.2487
927.754,7.30004
927.755,7.25244
927.76,23.0241
927.762,7.23796
927.767,7.25067
927.771,8.53576
927.775,7.32168
927.786,43.5546
927.81,22.879
927.815,7.40931
927.827,7.24355
927.836,22.9577
927.841,7.31381
927.844,22.9286
927.855,22.8951
927.857,7.39292
927.861,7.26232
927.861,22.9072
927.862,36.614
927.869,7.26643
927.873,22.9297
927.879,22.9212
927.89,7.21019
927.89,7.60653
927.891,11.7456
927.894,7.26388
927.897,10.7342
927.915,7.23352
927.92,22.9711
927.924,7.25789
927.926,7.23009
927.928,23.1809
927.933,7.25826
927.949,23.0874
927.968,7.27642
927.972,7.22377
927.975,22.9601
927.985,7.20105
927.987,7.26534
927.987,7.26492
927.99,7.2279
927.995,7.24922
927.997,7.25562
927.997,7.27367
928,7.25573
928.002,23.169
928.008,7.23942
928.014,7.29187
928.023,7.23492
928.026,22.9562
928.043,7.23926
928.043,7.31293
928.044,7.23433
928.046,9.14152
928.049,22.9752
928.052,22.9989
928.052,7.20367
928.057,39.2324
928.067,7.22346
928.07,7.22745
928.073,7.43659
928.076,22.9092
928.077,7.25359
928.091,7.29914
928.1,7.33558
928.104,22.9686
928.111,7.21295
928.114,33.661
928.114,7.30007
928.121,7.23409
928.122,22.8838
928.126,7.25125
928.136,7.40509
928.137,22.9331
928.137,7.3251
928.152,7.20642
928.152,7.22857
928.155,7.29353
928.156,23.0146
928.158,7.24877
928.159,7.90006
928.163,7.30629
928.171,7.26389
928.174,7.32177
928.174,7.296
928.178,7.23849
928.184,7.26069
928.184,23.0723
928.201,7.30332
928.204,22.9362
928.205,7.25901
928.214,7.22829
928.224,7.26341
928.234,22.9038
928.238,22.8815
928.242,7.328
928.25,7.21972
928.257,7.26005
928.259,23.1277
928.268,7.27391
928.288,7.24884
928.291,22.9542
928.297,7.33022
928.297,38.4075
928.303,52.3923
928.305,7.20181
928.307,22.9398
928.314,7.22435
928.329,7.25697
928.33,11.431
928.341,7.2251
928.352,7.23096
928.354,10.5439
928.357,7.3065
928.371,7.37474
928.371,7.24318
928.373,7.24423
928.374,9.90768
928.375,7.28563
928.38,22.8897
928.381,22.9491
928.384,23.0385
928.394,23.175
928.394,7.23451
928.402,7.20179
928.404,23.0927
928.427,7.24436
928.43,7.22398
928.443,7.30255
928.452,7.26989
928.456,7.42055
928.46,7.20476
928.467,7.2605
928.472,7.25043
928.482,7.21661
928.497,7.28276
928.501,12.2482
928.513,7.23645
928.513,23.0929
928.514,22.9126
928.515,22.9034
928.52,37.9073
928.54,7.26417
928.557,7.22086
928.558,11.922
928.563,22.9769
928.566,7.22554
928.568,39.211
928.59,7.24662
928.595,7.39581
928.598,22.9557
928.6,7.43016
928.606,23.0306
928.613,22.9399
928.618,7.23401
928.622,7.29702
928.622,22.8771
928.635,22.8741
928.636,7.31443
928.636,7.44363
928.652,22.8917
928.661,7.22417
928.666,7.28081
928.668,7.31408
928.67,25.1977
928.675,7.23044
928.678,7.21216
928.686,7.22831
928.688,22.9037
928.69,8.47556
928.695,8.46342
928.696,12.9889
928.708,7.31795
928.708,12.2456
928.709,7.26595
928.712,10.0785
928.713,7.31661
928.714,23.0981
928.718,7.2039
928.719,11.4026
928.719,7.2039
928.721,13.9294
928.728,12.3804
928.731,7.37891
928.735,7.33249
928.739,7.24007
928.74,22.9736
928.744,22.9937
928.744,7.29844
928.746,7.20964
928.748,22.9123
928.749,12.2419
928.758,7.33727
928.76,22.9231
928.763,24.5819
928.763,7.24232
928.769,7.3017
928.783,7.48572
928.784,7.35789
928.785,23.0886
928.791,7.28574
928.795,7.21885
928.806,22.9295
928.811,7.22992
928.812,22.9068
928.826,7.23602
928.844,23.0808
928.847,7.22665
928.848,39.1496
928.852,7.25292
928.855,23.0892
928.855,7.25071
928.859,23.2877
928.867,7.32709
928.869,22.8769
928.872,7.25748
928.875,7.29243
928.876,22.9621
928.877,7.24551
928.879,7.26247
928.879,8.70477
928.879,7.3117
928.88,7.36236
928.88,7.21667
928.885,23.3065
928.89,22.9002
928.891,28.1505
928.896,33.1656
928.897,7.23515
928.903,7.22947
928.903,7.38028
928.907,7.23355
928.91,7.25129
928.918,22.8941
928.922,7.23498
928.924,7.24359
928.929,23.0206
928.941,7.24012
928.952,22.8731
928.959,7.35492
928.96,35.3792
928.97,22.9051
928.983,7.22114
928.984,7.35603
928.985,7.29734
928.989,22.9
928.992,22.9496
928.995,7.23999
928.998,22.874
928.998,7.25458
929,7.21213
929.005,7.24714
929.009,7.26586
929.009,26.6992
929.014,7.27141
929.014,7.27107
929.019,7.23234
929.02,7.25103
929.02,7.20551
929.03,7.23806
929.031,7.34099
929.033,7.30128
929.039,7.34626
929.047,22.952
929.048,23.0757
929.054,36.3019
929.062,22.9158
929.063,7.32491
929.073,7.24305
929.075,22.9897
929.082,7.2312
929.086,22.8826
929.092,22.9278
929.093,7.2234
929.104,31.6069
929.105,7.21502
929.108,7.30632
929.111,7.21331
929.114,7.39753
929.118,22.934
929.127,7.28571
929.135,7.24488
929.143,23.0126
929.156,7.2506
929.16,7.43448
929.169,23.1725
929.173,7.21347
929.177,22.9431
929.181,7.29675
929.189,22.9891
929.193,7.30017
929.194,10.8933
929.201,12.2208
929.211,23.0135
929.211,7.24037
929.212,7.5004
929.215,7.8743
929.228,7.30931
929.229,22.9546
929.233,7.4247
929.235,7.3013
929.241,23.1185
929.245,60.0921
929.245,7.30253
929.249,7.37742
929.254,7.24942
929.258,22.9903
929.26,7.38973
929.266,59.9662
929.269,7.45444
929.276,22.8742
929.281,7.23751
929.281,11.7523
929.286,7.21277
929.288,57.9239
929.308,7.24091
929.311,7.32459
929.318,7.25947
929.318,7.37117
929.364,7.3516
929.368,7.25899
929.37,7.31563
929.373,22.9445
929.384,23.0463
929.384,7.25839
929.386,23.2124
929.387,7.23326
929.395,7.34536
929.399,7.25725
929.401,7.23838
929.404,7.29521
929.414,7.22007
929.417,7.3206
929.431,7.22255
929.433,22.919
929.435,7.22893
929.451,7.24332
929.454,7.25831
929.461,22.942
929.464,7.24261
929.475,7.35302
929.487,22.9666
929.488,7.25069
929.501,7.20507
929.509,7.24907
929.511,7.23146
929.515,7.22834
929.52,7.31636
929.529,7.22386
929.53,43.6209
929.534,7.26117
929.55,7.23067
929.554,7.30299
929.557,9.52742
929.561,12.2136
929.571,7.21694
929.572,7.24432
929.575,23.0732
929.577,7.39993
929.589,23.0877
929.594,7.21406
929.596,23.0163
929.598,23.0754
929.598,22.9973
929.601,7.23713
929.613,28.4471
929.619,7.30603
929.625,7.49297
929.633,7.23342
929.644,7.22362
929.65,7.52884
929.651,7.3349
929.651,22.9297
929.654,9.33725
929.659,7.23778
929.662,7.23056
929.663,22.9614
929.669,7.31684
929.673,23.1233
929.674,7.21977
929.677,7.29283
929.682,7.23736
929.682,22.917
929.685,22.9985
929.694,22.9722
929.706,7.31278
929.714,7.26042
929.717,7.39352
929.718,7.22444
929.72,22.9059
929.731,22.9222
929.732,7.24005
929.734,7.25426
929.738,22.8986
929.746,22.9789
929.753,7.23063
929.763,26.6158
929.774,7.23049
929.786,23.8987
929.792,7.24852
929.817,7.22966
929.821,7.30887
929.822,10.406
929.833,7.20811
929.841,7.61915
929.851,22.9036
929.851,7.2131
929.852,22.9317
929.853,41.835
929.861,7.21216
929.889,7.27605
929.903,7.3131
929.916,7.36957
929.921,7.34482
929.925,7.21904
929.928,22.9712
929.933,7.21962
929.952,22.9063
929.963,7.30769
929.967,7.23271
929.968,7.33783
929.973,23.0051
929.974,23.0136
929.977,7.23784
929.981,36.296
929.988,7.287
929.988,7.23213
929.992,22.8889
929.993,42.8297
929.996,7.27859
929.997,7.28874
929.999,38.4066
930.002,7.2684
930.01,7.3902
930.012,7.26932
930.02,7.22767
930.021,22.886
930.025,31.4688
930.029,7.26744
930.037,7.21921
930.037,27.4011
930.039,23.1813
930.042,22.9434
930.044,33.1423
930.049,7.336
930.057,7.23558
930.058,7.31959
930.066,7.27049
930.071,7.20715
930.072,22.8786
930.072,7.28035
930.074,7.29571
930.083,23.0223
930.084,7.32772
930.084,7.24168
930.091,7.23369
930.097,7.22743
930.109,7.26367
930.111,7.27433
930.112,7.26507
930.115,7.23503
930.116,7.22381
930.117,22.9199
930.118,7.24965
930.122,7.33857
930.132,7.21487
930.138,22.9636
930.141,7.44828
930.148,7.2706
930.154,22.8831
930.165,7.27256
930.167,22.9402
930.168,12.224
930.171,7.32551
930.173,23.0295
930.175,22.933
930.183,35.0318
930.187,7.29446
930.193,7.24358
930.197,22.9545
930.201,7.42926
930.208,31.3689
930.212,7.24128
930.214,7.21673
930.217,23.4315
930.222,7.26449
930.223,22.9549
930.227,7.25431
930.228,7.27059
930.246,22.9141
930.246,7.23624
930.247,7.33797
930.248,7.51827
930.249,40.9115
930.254,7.23356
930.255,7.20608
930.281,7.3374
930.282,28.4446
930.287,7.42028
930.294,7.21481
930.297,7.21384
930.314,7.44448
930.315,22.8713
930.317,7.2222
930.318,22.9021
930.323,22.9078
930.333,23.14
930.338,22.9652
930.341,7.22699
930.352,7.21562
930.354,7.21703
930.362,7.26441
930.364,22.8984
930.366,7.25237
930.366,7.24594
930.376,23.1177
930.376,22.9493
930.377,42.9439
930.385,7.24372
930.39,7.20256
930.391,7.26033
930.394,7.25155
930.399,22.9446
930.399,7.24301
930.407,7.23429
930.412,7.22912
930.413,7.26565
930.415,7.22456
930.417,22.8828
930.42,23.1787
930.424,7.24388
930.425,7.22014
930.451,7.23722
930.452,7.21211
930.456,22.9233
930.457,7.21043
930.459,7.34754
930.464,35.7982
930.465,7.27979
930.466,7.24318
930.472,7.27979
930.472,7.41572
930.473,11.1314
930.496,22.8892
930.503,7.25984
930.506,7.21899
930.524,7.35412
930.526,7.33049
930.531,7.21344
930.541,7.41022
930.549,7.47665
930.55,7.2338
930.559,7.25255
930.562,23.0312
930.568,7.25754
930.572,7.27593
930.589,22.9107
930.591,7.35624
930.595,7.31784
930.598,7.2294
930.605,22.8889
930.607,26.3203
930.615,7.24209
930.616,7.25544
930.618,7.20966
930.622,7.31029
930.622,31.6796
930.629,7.25058
930.629,7.25572
930.651,7.43006
930.657,7.24697
930.659,7.31088
930.661,7.24285
930.674,7.31866
930.677,7.3772
930.678,8.59926
930.688,22.9012
930.7,7.23166
930.717,7.23984
930.719,7.20942
930.723,7.23445
930.726,7.21384
930.745,7.21834
930.755,22.8752
930.759,7.21068
930.76,22.9009
930.766,7.20671
930.772,12.2859
930.782,22.9137
930.785,22.9611
930.785,7.27144
930.786,23.0397
930.802,7.28626
930.811,7.22178
930.824,23.0225
930.828,7.27806
930.828,39.8508
930.829,59.2553
930.831,7.26051
930.848,7.31979
930.863,22.926
930.871,7.24947
930.872,22.9761
930.882,22.9055
930.891,7.24343
930.894,43.6352
930.897,7.21839
930.91,7.2204
930.915,7.21186
930.916,7.30823
930.918,22.9002
930.92,7.26724
930.921,23.34
930.923,39.1984
930.926,7.30508
930.937,23.0769
930.959,22.8885
930.961,7.23869
930.961,7.24936
930.962,11.2655
930.975,7.52109
930.975,7.23479
930.977,23.0119
930.978,9.45459
930.979,22.8782
930.98,7.24671
930.981,22.9163
930.99,22.9912
930.991,7.27778
930.996,22.8747
931.001,7.46641
931.005,7.29052
931.012,7.2375
931.022,7.32694
931.023,7.63111
931.034,7.29869
931.039,22.996
931.039,43.3858
931.047,7.2064
931.05,22.9166
931.051,52.3596
931.055,7.28679
931.055,7.29998
931.055,12.1638
931.062,7.21015
931.065,7.26432
931.066,27.15
931.071,7.27215
931.075,48.66
931.079,7.30244
931.08,7.21429
931.083,7.21932
931.095,7.2893
931.11,7.24621
931.111,7.44311
931.117,22.901
931.119,23.2411
931.123,7.22049
931.124,7.30258
931.126,7.2573
931.133,7.40027
931.134,7.31305
931.138,7.23757
931.14,23.0055
931.144,40.1013
931.146,7.25038
931.15,22.9666
931.16,7.28223
931.178,7.22344
931.178,7.29189
931.184,22.9085
931.185,7.32446
931.187,7.35007
931.189,7.31718
931.194,7.29045
931.195,7.25463
931.199,7.42916
931.206,7.20441
931.209,7.22045
931.222,22.896
931.227,39.2433
931.227,7.27388
931.235,7.27056
931.243,23.0644
931.245,23.149
931.252,23.0239
931.253,7.3609
931.253,7.28357
931.257,7.29083
931.263,7.34744
931.272,7.23802
931.274,7.20921
931.278,22.9596
931.284,7.23347
931.285,7.22091
931.286,7.22952
931.302,7.50327
931.306,22.9542
931.307,22.9933
931.308,7.21748
931.309,7.34895
931.321,7.55695
931.331,22.9915
931.336,7.21225
931.343,23.1262
931.348,7.35257
931.349,7.31954
931.357,7.23269
931.36,7.2251
931.362,23.0835
931.362,7.30231
931.362,22.9555
931.369,7.31416
931.372,9.15499
931.39,7.29272
931.392,7.31798
931.393,7.35253
931.407,7.29016
931.421,7.51036
931.422,7.26916
931.431,22.8715
931.433,7.20799
931.436,7.26683
931.44,7.41764
931.457,22.9185
931.47,22.9284
931.471,7.22049
931.472,22.9097
931.477,36.8375
931.481,7.29607
931.483,7.29364
931.486,7.25524
931.495,22.8944
931.495,22.9419
931.499,7.30839
931.502,22.9012
931.506,23.0021
931.507,7.23654
931.522,22.9758
931.525,7.23669
931.528,7.25767
931.529,8.62641
931.54,22.8995
931.544,22.9474
931.544,7.28617
931.549,34.509
931.558,23.0962
931.563,7.24655
931.564,7.34376
931.565,7.31916
931.569,7.27266
931.582,23.0195
931.584,7.25655
931.588,7.32021
931.589,22.9576
931.59,7.23629
931.593,7.2584
931.605,22.9017
931.61,23.1691
931.625,7.23831
931.63,7.25643
931.641,7.25495
931.644,9.29573
931.659,7.26335
931.661,10.1375
931.664,7.30356
931.67,22.9164
931.672,7.31144
931.673,7.28277
931.692,7.20551
931.698,22.8887
931.71,7.21838
931.719,23.0096
931.72,7.26159
931.722,7.31443
931.727,7.37099
931.751,7.21403
931.752,7.2028
931.764,22.959
931.765,7.35442
931.77,7.21454
931.772,7.34096
931.78,7.27088
931.785,22.9825
931.786,7.27297
931.786,7.26782
931.787,22.9587
931.789,7.2892
931.794,7.20884
931.794,7.22732
931.798,7.35613
931.801,7.27644
931.802,8.23514
931.804,7.39035
931.808,7.41917
931.809,11.8342
931.811,7.32935
931.816,7.27875
931.825,7.26283
931.83,7.30991
931.833,7.35815
931.835,7.24202
931.836,22.9013
931.839,22.8922
931.84,7.81005
931.847,7.22944
931.854,7.25698
931.854,7.21728
931.863,7.21887
931.868,7.20455
931.869,7.29873
931.873,7.25231
931.876,9.04375
931.878,7.26409
931.879,22.914
931.882,7.24074
931.884,7.32971
931.892,7.31392
931.895,23.0176
931.9,7.4087
931.913,7.21177
931.916,7.24803
931.922,7.23154
931.922,7.44046
931.936,7.22452
931.941,43.6444
931.945,7.24488
931.945,22.8729
931.95,54.6732
931.957,22.906
931.966,7.26862
931.976,7.2959
931.995,7.24763
932.007,7.39781
932.009,7.24442
932.015,7.31939
932.022,7.31624
932.024,7.22729
932.03,7.40583
932.032,22.9206
932.034,40.6776
932.042,7.39347
932.05,46.083
932.057,23.1428
932.07,7.22613
932.07,7.35234
932.074,23.1087
932.089,7.30782
932.092,7.25477
932.1,23.0767
932.104,7.28679
932.107,23.0573
932.109,7.21995
932.118,26.2371
932.118,22.9823
932.12,7.26358
932.123,38.8163
932.128,36.8253
932.137,7.28321
932.139,23.0213
932.143,7.27827
932.143,7.26089
932.144,7.21426
932.15,7.42407
932.154,23.3419
932.157,23.0775
932.161,7.24951
932.162,7.34711
932.17,7.47797
932.186,7.30651
932.186,12.2606
932.19,7.2308
932.193,9.65087
932.194,7.38253
932.202,23.1222
932.205,7.25848
932.217,23.2036
932.223,22.9147
932.229,7.22754
932.231,7.32647
932.234,25.8905
932.235,22.9637
932.238,22.9357
932.248,7.30025
932.256,7.29269
932.264,23.1102
932.274,33.3963
932.276,7.24099
932.28,8.69112
932.286,7.67093
932.289,22.9637
932.289,7.36884
932.31,7.28241
932.314,7.35669
932.32,22.8749
932.321,22.873
932.33,33.6847
932.343,7.54786
932.345,7.23122
932.362,7.28311
932.367,7.22906
932.368,22.8721
932.377,22.8725
932.381,7.23123
932.384,12.2308
932.385,7.23504
932.387,7.25342
932.387,7.34323
932.392,22.8933
932.393,8.76544
932.395,40.2983
932.397,7.25868
932.398,7.36275
932.417,39.4163
932.423,7.2862
932.426,7.29062
932.44,7.29999
932.447,7.23636
932.451,7.22213
932.453,7.25828
932.453,10.3872
932.466,7.24061
932.475,7.26359
932.478,7.25341
932.48,7.23463
932.49,7.24443
932.494,12.281
932.497,22.9302
932.51,22.9117
932.51,7.33389
932.511,22.915
932.513,7.48316
932.515,39.679
932.519,56.0464
932.526,7.2789
932.529,7.24304
932.531,23.2615
932.535,7.26194
932.54,7.3429
932.541,11.9556
932.541,7.2945
932.557,39.337
932.558,7.33958
932.559,7.24433
932.562,9.54238
932.564,7.25564
932.567,22.9674
932.567,7.25763
932.577,7.43075
932.584,7.37597
932.592,22.8892
932.594,7.48614
932.597,7.52543
932.599,7.2659
932.601,8.81858
932.61,7.31367
932.613,22.9997
932.613,7.26425
932.617,23.0352
932.617,22.89
932.62,7.41411
932.627,7.2188
932.632,22.9149
932.646,7.23167
932.649,22.8977
932.65,25.8028
932.653,23.0248
932.663,7.20331
932.666,26.2919
932.667,46.42
932.674,23.1802
932.678,7.29801
932.681,7.24254
932.682,12.0243
932.682,51.6926
932.683,71.5556
932.688,22.9176
932.688,87.5464
932.693,7.24194
932.693,22.9575
932.696,7.38356
932.699,96.9184
932.702,7.24688
932.709,27.5326
932.719,7.24871
932.72,22.9489
932.734,22.9999
932.744,7.43687
932.747,22.9832
932.755,7.28975
932.755,23.0427
932.755,7.29557
932.761,37.8458
932.764,7.26832
932.771,7.34275
932.784,7.29374
932.785,31.5318
932.793,44.9305
932.8,7.24077
932.817,23.1677
932.817,7.26476
932.82,7.24432
932.839,7.21043
932.84,22.8773
932.843,7.23197
932.845,7.31496
932.855,23.0928
932.872,7.25694
932.872,23.2553
932.874,7.29299
932.884,7.25097
932.885,7.21357
932.885,7.21637
932.891,7.22627
932.893,7.26946
932.895,7.44572
932.9,7.29376
932.901,7.25557
932.903,7.48813
932.91,7.27824
932.918,7.26142
932.928,7.31646
932.936,22.9406
932.941,7.25729
932.945,7.24371
932.948,22.9664
932.949,30.3185
932.958,23.072
932.962,7.23427
932.972,7.23301
932.975,7.42784
932.976,7.24546
932.979,7.24808
932.984,22.9715
932.985,7.22634
932.986,11.8681
932.991,7.25656
932.991,7.2655
933,7.26418
933.009,7.30452
933.01,22.9823
933.012,12.283
933.013,8.94773
933.016,22.9419
933.018,7.27118
933.025,7.27099
933.029,7.23733
933.032,22.9989
933.042,22.984
933.053,7.23078
933.065,7.23198
933.07,22.9531
933.073,7.21378
933.076,7.27366
933.083,22.9262
933.083,7.29275
933.087,7.25765
933.097,22.9676
933.101,7.26547
933.103,7.31354
933.114,7.2105
933.121,22.9278
933.127,37.6658
933.129,55.8631
933.137,7.36654
933.139,7.22257
933.143,7.23187
933.149,7.35509
933.162,7.22834
933.162,7.22005
933.169,7.29533
933.169,37.0663
933.178,48.4308
933.179,7.41955
933.181,22.936
933.196,28.9866
933.196,22.8807
933.196,7.32135
933.198,7.3017
933.206,7.30239
933.215,7.43859
933.221,7.2336
933.222,7.30253
933.232,22.9221
933.242,7.31026
933.25,22.9038
933.251,7.51038
933.257,22.9465
933.263,23.0638
933.265,7.24035
933.268,38.9365
933.275,23.0045
933.277,7.30219
933.281,7.23309
933.283,7.36199
933.29,7.40206
933.295,22.9182
933.298,22.9275
933.306,7.38144
933.307,7.40345
933.326,7.42171
933.326,22.9688
933.327,7.26146
933.331,23.1173
933.345,7.28907
933.35,22.901
933.359,22.9672
933.36,7.2456
933.361,41.788
933.372,7.25025
933.381,7.26376
933.385,7.35151
933.393,22.8742
933.404,22.8948
933.411,7.28167
933.423,7.20607
933.429,22.9264
933.429,7.23921
933.436,7.26496
933.437,7.26523
933.439,7.31813
933.448,12.2515
933.449,7.2552
933.457,22.9071
933.463,7.25895
933.473,7.39164
933.475,7.23188
933.479,22.8901
933.479,22.9492
933.479,43.0236
933.481,7.21459
933.483,39.7854
933.491,7.21991
933.491,7.28881
933.496,46.7489
933.506,7.24789
933.514,29.2095
933.515,7.32817
933.524,7.24742
933.532,7.20411
933.541,7.26946
933.544,22.8928
933.554,33.9786
933.558,7.24008
933.56,22.9505
933.565,7.31076
933.571,7.2781
933.576,7.23051
933.593,7.20633
933.605,23.0572
933.608,7.2469
933.616,7.26055
933.618,7.2327
933.626,7.2619
933.627,7.42593
933.628,23.0233
933.628,7.27107
933.632,7.22692
933.635,23.0098
933.641,7.25003
933.643,7.25605
933.647,7.27537
933.648,30.431
933.657,7.27785
933.664,7.25273
933.67,7.29869
933.672,23.1135
933.673,9.90165
933.674,24.9203
933.678,7.29442
933.684,12.2998
933.685,7.22851
933.691,7.34069
933.708,7.28378
933.713,7.29931
933.715,7.22463
933.716,9.27114
933.718,22.9709
933.723,23.0246
933.728,22.9038
933.733,7.38355
933.733,7.24401
933.749,23.2051
933.762,7.45083
933.762,22.8812
933.764,7.24912
933.765,7.24538
933.782,7.28212
933.783,7.44018
933.788,7.20266
933.791,22.9918
933.803,23.2284
933.811,7.23393
933.812,7.28634
933.82,23.0289
933.82,7.3094
933.822,61.9103
933.824,7.26764
933.825,7.27261
933.836,69.0108
933.838,22.9338
933.851,7.29979
933.853,7.38563
933.854,7.40005
933.857,7.2423
933.858,11.3648
933.866,8.62025
933.87,22.9591
933.87,55.3244
933.872,7.2563
933.876,37.5268
933.882,7.24782
933.887,7.21233
933.889,7.427
933.89,7.24716
933.891,7.43604
933.894,51.7981
933.895,22.9492
933.897,69.5042
933.899,7.22665
933.901,7.30228
933.902,7.25733
933.904,23.0364
933.907,7.20496
933.909,7.38206
933.923,7.26815
933.924,7.25295
933.934,7.42
933.937,7.28291
933.943,7.22234
933.944,7.43458
933.944,43.1775
933.953,7.32332
933.955,7.22253
933.965,22.9692
933.971,7.26887
933.978,7.69105
933.985,22.9689
933.986,22.8846
933.986,42.4084
933.989,7.23996
933.99,10.6246
933.991,58.299
934.001,7.26273
934.011,7.22777
934.015,7.22935
934.026,7.26746
934.026,7.2014
934.034,7.33992
934.04,7.22082
934.04,7.22463
934.041,7.51477
934.042,7.58917
934.05,22.9357
934.052,7.31854
934.06,7.2821
934.062,22.9042
934.07,7.21497
934.073,7.57426
934.078,7.23281
934.08,10.3446
934.084,23.3247
934.09,23.0212
934.096,7.24091
934.098,7.20504
934.099,7.25851
934.102,7.33368
934.103,7.41104
934.104,7.22
934.107,23.4306
934.116,22.9803
934.121,7.22414
934.124,23.0678
934.131,22.9871
934.132,7.23986
934.136,23.078
934.145,7.23793
934.163,7.25637
934.166,7.25985
934.166,22.9681
934.172,23.0093
934.173,7.21167
934.199,22.9362
934.201,22.9821
934.206,7.27318
934.209,7.21885
934.213,7.29222
934.215,23.027
934.223,7.24784
934.236,23.101
934.246,33.481
934.261,7.26791
934.272,7.27312
934.279,7.2761
934.281,7.28886
934.287,7.28542
934.295,22.9052
934.299,7.39963
934.304,7.24087
934.316,7.48216
934.317,7.37527
934.317,23.0648
934.323,7.24744
934.326,23.1032
934.329,22.9446
934.339,7.23923
934.353,7.36975
934.354,22.9397
934.357,7.38151
934.368,7.45172
934.372,7.23213
934.374,22.9239
934.387,7.25191
934.397,22.8779
934.4,7.21452
934.411,22.9969
934.411,7.20107
934.418,22.9387
934.422,39.3315
934.429,22.8792
934.446,7.28464
934.45,7.2907
934.458,7.29872
934.459,22.9066
934.461,22.901
934.468,22.9403
934.468,42.8766
934.472,7.33354
934.474,7.54546
934.481,7.31007
934.483,22.8944
934.487,7.32339
934.49,36.3512
934.49,7.49912
934.492,22.9774
934.495,22.8878
934.503,35.5551
934.505,7.31465
934.505,26.4941
934.512,46.9819
934.517,7.23497
934.52,7.25001
934.526,7.31468
934.53,7.28351
934.532,7.30943
934.548,7.27525
934.554,7.23185
934.564,7.33211
934.57,23.0566
934.572,7.26767
934.59,7.24636
934.591,22.9221
934.606,22.9939
934.611,7.21298
934.616,7.25429
934.621,7.38109
934.634,7.35037
934.635,7.24218
934.643,7.28692
934.648,23.0678
934.66,7.35977
934.664,7.21218
934.687,7.3268
934.696,7.44816
934.705,22.9088
934.706,7.25161
934.712,7.40213
934.72,22.8891
934.726,7.33786
934.73,7.22828
934.768,7.30385
934.768,22.9133
934.78,7.23081
934.785,22.9131
934.787,7.43997
934.787,7.26025
934.799,23.173
934.808,22.8964
934.809,7.34403
934.815,22.92
934.817,7.26601
934.818,7.24561
934.82,7.35221
934.821,22.8969
934.825,32.7892
934.829,7.20374
934.85,7.52871
934.854,7.28409
934.861,7.23072
934.871,22.9674
934.873,22.8756
934.878,23.2081
934.882,7.23701
934.882,7.36096
934.912,22.9966
934.92,7.24131
934.931,7.33027
934.939,7.32035
934.946,7.42451
934.947,23.1715
934.948,7.20535
934.951,22.9205
934.955,22.9057
934.96,30.3105
934.961,7.43263
934.974,23.2844
934.978,7.35667
934.98,22.8792
934.99,22.8948
934.991,7.25126
934.997,7.22947
934.998,26.5452
935,7.26522
935.004,7.39642
935.022,22.9362
935.028,7.22459
935.03,7.3853
935.034,7.24717
935.039,7.21689
935.041,22.9566
935.042,7.24769
935.07,22.9172
935.071,7.23864
935.074,9.51286
935.082,22.9175
935.087,7.2014
935.096,29.2468
935.098,22.9261
935.098,23.0028
935.099,7.24135
935.099,7.27842
935.108,7.24576
935.112,8.48961
935.119,7.26813
935.134,7.30798
935.137,9.84814
935.138,7.57011
935.145,22.949
935.149,7.24922
935.15,7.21191
935.152,7.26086
935.154,7.27487
935.155,7.33774
935.167,7.23417
935.169,7.29536
935.175,7.24817
935.184,22.8941
935.188,7.20573
935.193,7.26452
935.198,7.3023
935.199,7.31028
935.2,7.34988
935.232,7.25111
935.239,7.24564
935.251,7.20786
935.251,7.2907
935.251,7.32612
935.255,22.9024
935.261,7.24672
935.262,22.9536
935.273,26.365
935.28,7.37949
935.293,7.24063
935.299,7.3381
935.307,7.23284
935.311,7.23671
935.317,7.24451
935.327,22.9017
935.329,22.953
935.336,7.21951
935.336,23.0106
935.34,7.22189
935.345,7.26857
935.346,11.353
935.352,10.1009
935.356,7.25032
935.37,23.0161
935.387,7.26683
935.392,7.2086
935.393,7.2336
935.394,22.9626
935.396,7.27097
935.396,22.918
935.398,41.6089
935.406,7.71199
935.406,12.3559
935.409,51.4605
935.412,7.30659
935.412,10.7915
935.416,11.9387
935.429,7.25522
935.43,23.0351
935.43,10.9667
935.433,12.4889
935.434,7.22417
935.437,22.9809
935.442,7.29092
935.445,22.9026
935.452,22.9181
935.452,7.28209
935.455,7.28839
935.457,9.92627
935.463,23.0171
935.465,7.39165
935.473,7.27354
935.478,7.50713
935.502,7.23585
935.516,22.9068
935.52,7.20586
935.526,33.5105
935.535,7.29849
935.537,22.8887
