Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.6155 P50: 7.3320 P90:23.0934 P99:51.0388 P999:84.3408 P9999:140.9605
startTime,latency
964.333,23.8233
964.335,7.31873
964.338,39.8458
964.339,7.3097
964.339,7.25509
964.342,7.29026
964.345,7.33651
964.351,22.9012
964.36,7.30731
964.365,7.41347
964.366,7.36885
964.385,7.2635
964.389,7.26579
964.391,7.2199
964.402,7.21773
964.414,7.20416
964.424,7.30989
964.424,22.9103
964.437,22.9171
964.447,34.0614
964.454,7.27926
964.466,7.23394
964.479,7.35762
964.48,7.21855
964.484,7.23132
964.488,23.0493
964.493,7.28512
964.493,22.9448
964.495,22.9295
964.501,7.22986
964.502,22.8917
964.505,22.8812
964.506,7.31625
964.513,7.29964
964.521,7.21153
964.521,22.8921
964.533,7.27167
964.547,7.21705
964.551,7.27874
964.553,22.8915
964.573,7.30152
964.577,7.22189
964.587,7.25187
964.592,7.29865
964.601,7.20353
964.601,7.22862
964.602,22.9293
964.609,7.28091
964.618,7.26995
964.619,7.30116
964.621,22.8734
964.627,23.0744
964.634,23.0691
964.638,7.28322
964.648,29.1665
964.65,22.9045
964.653,7.32003
964.655,7.32135
964.655,22.9576
964.658,23.219
964.661,7.39574
964.664,34.4528
964.666,52.7468
964.678,7.23269
964.679,7.24724
964.681,8.8173
964.682,12.83
964.683,22.9939
964.687,7.26049
964.692,7.23266
964.702,22.884
964.702,22.9858
964.705,7.30965
964.711,7.31579
964.718,22.946
964.718,23.1952
964.723,43.678
964.737,7.29432
964.746,7.34979
964.755,7.23943
964.755,22.9149
964.776,22.9353
964.779,7.25856
964.779,11.9222
964.782,7.24494
964.788,22.9169
964.789,7.29185
964.794,7.28635
964.795,7.24566
964.795,7.2215
964.8,22.8872
964.807,7.21249
964.815,7.3516
964.817,22.9569
964.82,7.2527
964.823,7.21501
964.824,7.25989
964.824,7.21241
964.841,7.33904
964.844,23.0061
964.848,7.23692
964.862,7.25251
964.864,23.4425
964.865,22.9687
964.877,22.8936
964.879,12.38
964.893,7.22037
964.908,22.9389
964.912,7.23532
964.921,7.48692
964.925,8.58796
964.928,7.27848
964.931,22.9014
964.932,7.30401
964.936,7.25719
964.948,22.9278
964.952,7.25458
964.956,8.10358
964.962,7.24451
964.967,7.29911
964.971,7.46734
964.971,7.29105
964.979,7.33833
964.981,22.9132
965,7.4901
965.003,23.0173
965.003,22.9444
965.005,22.9863
965.017,7.3083
965.027,23.1485
965.033,7.59928
965.039,7.22241
965.043,7.21277
965.043,7.22901
965.057,22.9171
965.062,7.20542
965.065,43.6438
965.069,7.27481
965.08,49.7479
965.08,7.24352
965.098,51.8772
965.099,7.39993
965.099,7.2302
965.1,22.9855
965.104,22.9738
965.109,7.36045
965.112,7.2337
965.116,23.0136
965.117,7.25277
965.121,7.29855
965.141,7.24212
965.155,7.3361
965.158,7.25436
965.163,7.28144
965.179,22.9741
965.18,7.27015
965.188,22.9726
965.192,22.9028
965.194,23.0663
965.199,22.8956
965.204,7.3024
965.209,7.3016
965.209,28.6014
965.212,7.21651
965.212,17.0842
965.225,33.7008
965.231,7.23742
965.237,7.21693
965.244,22.9073
965.249,7.25592
965.263,24.6276
965.263,45.1005
965.265,7.51276
965.267,7.25076
965.268,7.23909
965.28,22.9052
965.304,7.33856
965.311,22.9201
965.316,23.1454
965.325,7.33123
965.339,7.64148
965.342,9.37858
965.345,7.23959
965.35,22.9012
965.366,23.0354
965.367,7.26452
965.385,22.8787
965.391,7.21247
965.409,22.8773
965.422,22.93
965.43,7.36054
965.435,22.9622
965.437,7.2697
965.442,7.26479
965.453,7.22299
965.453,11.7674
965.461,7.21384
965.464,22.914
965.466,23.0555
965.473,7.248
965.481,22.9071
965.481,22.8819
965.484,22.9476
965.489,7.40539
965.491,7.27107
965.496,7.29713
965.499,14.1819
965.503,7.29337
965.506,7.26522
965.508,7.51655
965.51,8.94534
965.515,23.1298
965.517,22.8867
965.517,7.38346
965.528,7.25436
965.544,7.21951
965.548,7.2647
965.549,7.27118
965.55,7.49945
965.552,8.57588
965.565,7.24521
965.57,7.25381
965.576,22.9409
965.58,7.22136
965.589,43.5787
965.594,7.29471
965.601,22.958
965.602,22.9194
965.611,7.25158
965.615,29.3538
965.628,22.9035
965.639,7.29196
965.644,27.7174
965.646,7.23211
965.653,39.1231
965.654,7.22944
965.661,7.20497
965.672,22.9057
965.675,7.28211
965.675,12.1039
965.678,34.7179
965.681,34.2652
965.683,50.8724
965.684,52.2061
965.687,22.9119
965.691,66.5468
965.691,7.27185
965.695,8.11853
965.698,7.50689
965.7,10.5751
965.709,7.21925
965.71,7.2986
965.712,7.45196
965.712,7.32888
965.731,7.27224
965.739,7.25144
965.742,22.9245
965.746,7.23194
965.746,22.9135
965.753,7.20301
965.762,23.06
965.764,22.9557
965.765,41.0088
965.773,35.2185
965.775,53.9236
965.776,7.20474
965.777,7.21445
965.78,9.86571
965.789,7.3334
965.791,7.2188
965.797,22.9122
965.826,22.9929
965.827,7.23761
965.831,7.26886
965.832,7.40288
965.834,23.0261
965.842,7.23608
965.848,7.25226
965.849,23.0552
965.849,7.2952
965.853,7.24311
965.857,7.28126
965.862,7.68859
965.863,22.9431
965.863,29.3346
965.872,7.30032
965.877,7.28868
965.877,22.9036
965.882,38.6936
965.882,7.28849
965.888,7.25348
965.892,7.30533
965.906,7.76806
965.907,35.0674
965.919,7.22933
965.924,22.9845
965.93,32.1315
965.932,7.25008
965.934,7.25206
965.936,7.2182
965.956,7.26811
965.959,7.58988
965.966,7.2432
965.968,7.29115
965.985,7.26818
965.986,7.54165
965.995,7.33266
965.997,7.20442
966.004,23.0156
966.02,28.0365
966.037,7.27627
966.041,7.22829
966.045,22.9922
966.046,7.28198
966.049,7.28713
966.05,7.41294
966.056,22.9914
966.059,7.44206
966.06,7.21101
966.06,7.32954
966.069,7.23106
966.079,7.24148
966.082,22.9483
966.09,7.24147
966.093,7.26016
966.1,7.26322
966.102,7.29623
966.106,7.242
966.107,7.39676
966.108,11.3142
966.108,22.9392
966.11,7.26998
966.111,7.30862
966.113,7.23059
966.119,7.48169
966.124,7.33515
966.125,11.5437
966.126,7.24799
966.132,7.42039
966.137,22.9285
966.147,12.2112
966.153,7.26967
966.156,7.32767
966.158,7.6438
966.159,22.8716
966.16,23.116
966.165,7.29746
966.167,22.9347
966.169,7.25903
966.172,7.36563
966.177,22.9522
966.178,7.22323
966.197,7.2749
966.201,13.2676
966.206,7.26672
966.218,7.24604
966.227,7.26035
966.233,7.25827
966.24,22.8747
966.245,7.36033
966.247,7.2283
966.25,33.0619
966.257,7.29691
966.264,7.21281
966.272,7.20837
966.274,23.0657
966.274,7.23348
966.28,36.8252
966.285,7.31888
966.301,7.2646
966.309,7.3439
966.309,7.29808
966.311,7.21609
966.324,7.27833
966.333,7.21087
966.343,7.36027
966.348,22.9303
966.351,7.39814
966.352,10.4234
966.36,7.31248
966.361,23.011
966.361,22.8762
966.362,29.434
966.366,7.24714
966.367,7.58991
966.372,7.2897
966.378,7.28349
966.38,7.23283
966.381,7.2365
966.388,22.9098
966.392,7.25575
966.394,7.25761
966.395,7.24794
966.413,23.1106
966.413,7.26173
966.415,22.965
966.417,7.36985
966.425,7.23611
966.425,7.31876
966.426,23.1386
966.428,7.2726
966.43,23.0092
966.437,32.5997
966.448,22.8827
966.449,7.2714
966.45,7.26
966.45,7.33825
966.455,22.9118
966.455,7.22843
966.458,9.99449
966.465,7.23626
966.467,7.21286
966.471,7.2594
966.474,22.9417
966.478,7.2094
966.483,22.9052
966.483,7.23102
966.494,7.28645
966.504,7.21644
966.511,7.42531
966.52,7.45153
966.525,7.38458
966.529,7.2282
966.53,7.35275
966.531,7.47518
966.542,23.1271
966.547,7.28899
966.549,22.8752
966.549,22.9263
966.558,7.3434
966.558,7.24208
966.58,7.23644
966.596,7.23102
966.599,7.22717
966.6,7.24351
966.603,7.31293
966.613,7.21117
966.622,7.20478
966.625,22.9082
966.626,22.9361
966.634,22.8961
966.634,22.8919
966.635,7.27559
966.64,7.25964
966.641,11.5821
966.642,15.0417
966.645,17.5999
966.645,7.36394
966.646,7.25714
966.653,7.36876
966.654,23.1673
966.658,7.23573
966.669,7.32298
966.669,7.45335
966.671,7.27416
966.675,22.887
966.679,7.22932
966.68,7.3395
966.684,7.32062
966.687,7.26491
966.693,7.27696
966.694,7.36125
966.705,7.20568
966.706,22.927
966.717,7.28779
966.721,22.9332
966.721,28.4059
966.724,22.9387
966.728,7.21986
966.739,22.903
966.741,7.23993
966.742,7.29119
966.758,23.7746
966.763,7.39052
966.764,7.30165
966.774,7.22468
966.781,22.9235
966.782,7.42341
966.788,7.26894
966.797,7.2732
966.798,7.43358
966.801,7.2923
966.805,8.25601
966.807,7.21605
966.809,7.25184
966.826,7.24947
966.839,7.37071
966.842,7.2726
966.853,22.9723
966.857,7.32344
966.858,23.1548
966.859,7.30329
966.861,9.71821
966.863,38.2924
966.864,7.22705
966.865,11.3449
966.867,22.9554
966.869,7.2039
966.87,7.27363
966.87,11.1195
966.877,7.23827
966.878,7.41831
966.88,7.51139
966.886,7.30356
966.887,22.9326
966.896,23.0229
966.897,7.26296
966.898,24.2357
966.902,29.1892
966.903,7.25094
966.904,7.23628
966.904,7.23911
966.905,37.6556
966.909,7.27552
966.912,7.24673
966.913,26.6843
966.914,12.2449
966.924,36.0301
966.941,7.24511
966.941,7.25297
966.941,12.1459
966.943,7.22325
966.949,7.32192
966.949,7.23501
966.955,7.22463
966.963,7.22326
966.969,7.39048
966.971,7.20456
966.976,7.20418
966.98,7.21876
966.981,23.0172
966.987,38.1938
966.987,7.23396
966.99,23.096
966.995,22.952
966.996,22.9173
966.997,7.22794
966.998,7.41128
966.999,46.4666
967.002,7.25698
967.003,7.37002
967.003,63.5084
967.007,7.22475
967.009,7.24248
967.012,7.32679
967.013,46.5644
967.018,68.8688
967.019,7.31903
967.026,7.33773
967.029,23.0494
967.038,69.4628
967.041,22.9131
967.045,83.7268
967.05,22.941
967.054,7.26368
967.055,7.22982
967.058,7.21199
967.06,7.32888
967.067,7.20334
967.068,22.926
967.074,37.0651
967.085,7.30879
967.085,7.25726
967.086,7.23425
967.093,38.631
967.094,54.6533
967.098,7.26754
967.104,7.20402
967.11,43.0377
967.118,7.23157
967.12,7.39097
967.125,23.0214
967.127,7.29832
967.131,22.955
967.132,7.23972
967.132,37.4923
967.137,7.28
967.141,7.40034
967.144,7.2499
967.144,7.26198
967.165,7.31397
967.166,7.25646
967.166,22.8926
967.167,7.266
967.172,22.9989
967.176,7.27425
967.178,7.32836
967.183,7.36953
967.186,23.1001
967.199,7.20334
967.203,22.874
967.204,7.40954
967.207,40.0059
967.21,7.26806
967.221,7.2565
967.225,7.31862
967.225,22.9792
967.231,7.41727
967.236,7.37104
967.262,7.24383
967.265,23.0589
967.269,7.3421
967.286,22.8955
967.286,7.27554
967.288,22.8983
967.298,30.9341
967.299,7.53441
967.302,7.30783
967.311,7.28702
967.312,11.9554
967.326,7.53924
967.33,7.26097
967.331,7.28641
967.368,7.64016
967.369,23.1403
967.373,7.32145
967.374,7.21787
967.385,7.34988
967.386,22.9252
967.391,7.34731
967.399,22.9803
967.404,7.2093
967.406,7.30252
967.421,7.2388
967.423,7.28619
967.424,22.9422
967.44,22.88
967.44,7.34106
967.444,7.20883
967.45,7.24803
967.452,9.46332
967.46,7.23608
967.462,7.36462
967.462,9.75515
967.466,7.22115
967.467,7.24247
967.476,7.36044
967.483,7.33943
967.484,22.9834
967.489,22.8722
967.493,7.38104
967.507,23.0185
967.511,7.30621
967.513,9.44423
967.519,22.8778
967.523,40.3449
967.53,22.8877
967.53,53.5578
967.536,7.42057
967.551,7.23972
967.553,7.24585
967.554,7.3518
967.557,7.26379
967.565,23.0513
967.565,7.33006
967.568,7.23295
967.568,9.34837
967.569,7.25037
967.577,7.28456
967.58,22.8904
967.583,7.23568
967.593,7.26895
967.593,23.0315
967.599,38.0572
967.602,7.23885
967.605,7.32726
967.607,7.25701
967.619,22.8757
967.626,7.45613
967.627,22.9343
967.632,7.2728
967.633,7.28261
967.635,7.212
967.636,22.9223
967.639,7.22917
967.644,7.34683
967.649,7.24685
967.66,23.1049
967.665,22.8783
967.667,22.8868
967.675,7.26284
967.677,23.0023
967.683,7.22405
967.687,23.0808
967.688,7.23086
967.705,7.23936
967.727,7.21817
967.73,7.4291
967.733,7.29699
967.734,7.32408
967.736,7.22194
967.736,8.66648
967.737,7.21048
967.738,22.9452
967.741,7.21584
967.745,7.25125
967.747,9.62
967.756,23.0093
967.762,22.9889
967.765,7.22756
967.769,22.9694
967.77,7.35849
967.78,7.27672
967.782,7.26851
967.794,7.21613
967.808,7.29221
967.808,11.4895
967.813,23.0242
967.814,7.45871
967.824,7.26016
967.829,7.23921
967.829,11.9706
967.833,22.9008
967.84,7.29203
967.847,22.8917
967.852,23.0638
967.852,7.34192
967.862,7.27707
967.869,7.25447
967.876,7.24251
967.877,22.957
967.881,7.26126
967.881,7.28587
967.885,22.8768
967.888,7.27498
967.894,7.26527
967.902,7.31916
967.919,7.41479
967.92,7.31097
967.922,22.9101
967.934,7.24186
967.936,29.8892
967.942,22.8807
967.942,43.9958
967.943,7.246
967.962,7.20788
967.966,7.25978
967.973,7.26409
967.973,7.32219
967.976,9.60878
967.984,7.36525
967.984,22.948
967.99,7.38844
967.991,7.28411
968.001,7.23544
968.001,7.22348
968.002,7.22926
968.004,7.32159
968.022,7.22244
968.023,7.23967
968.024,7.41977
968.025,7.26483
968.028,7.25173
968.03,7.28714
968.032,22.9022
968.037,7.33057
968.04,23.0386
968.04,43.0658
968.043,7.39363
968.047,7.23096
968.049,22.9637
968.05,7.21209
968.065,27.5651
968.066,7.30349
968.076,7.33812
968.077,7.27686
968.079,9.71063
968.082,7.20481
968.089,23.9839
968.094,7.33799
968.096,22.9149
968.101,22.9246
968.102,7.25828
968.109,7.29848
968.118,22.9493
968.119,22.8871
968.12,7.25132
968.123,7.33412
968.126,7.28317
968.13,7.9273
968.134,29.4111
968.139,7.20404
968.141,22.8743
968.142,7.29534
968.144,7.23973
968.144,7.29262
968.145,8.99144
968.146,7.21894
968.148,35.6583
968.158,7.67101
968.16,7.37861
968.164,22.9424
968.166,7.30958
968.167,7.26124
968.168,11.085
968.17,23.0901
968.17,7.21991
968.174,10.0798
968.177,7.2775
968.177,23.3914
968.182,7.23426
968.182,22.9867
968.185,27.9323
968.186,7.35318
968.186,7.26159
968.192,7.25557
968.204,30.0865
968.21,7.23123
968.218,7.21607
968.223,7.27532
968.225,7.21962
968.227,7.25508
968.239,7.23822
968.256,12.2673
968.259,14.0507
968.259,18.8976
968.261,22.914
968.261,7.20495
968.264,23.1042
968.267,7.20243
968.27,22.9639
968.272,7.21604
968.274,7.25254
968.277,22.9
968.28,7.28394
968.284,7.23406
968.287,7.24411
968.295,22.8921
968.302,7.34104
968.302,23.0553
968.305,7.23302
968.312,7.20488
968.326,7.25925
968.331,23.0467
968.333,7.40373
968.334,7.25782
968.338,23.0229
968.339,7.37195
968.344,7.24914
968.347,7.30173
968.351,7.23827
968.353,7.24408
968.353,22.8827
968.364,7.22811
968.385,7.29801
968.387,22.8969
968.397,7.20397
968.399,7.20987
968.403,7.25345
968.406,7.26945
968.416,12.2421
968.419,7.27645
968.422,7.22695
968.427,7.24047
968.432,22.9172
968.438,7.2027
968.441,7.25841
968.441,7.23462
968.449,7.2365
968.45,22.9146
968.452,7.26211
968.453,7.27244
968.46,33.9332
968.475,7.5452
968.476,7.25548
968.481,7.23754
968.483,7.23106
968.496,22.8995
968.501,7.25334
968.505,7.20474
968.507,7.25248
968.513,7.21913
968.515,10.0079
968.516,7.21707
968.519,9.17993
968.521,7.28278
968.522,11.5886
968.524,22.9231
968.537,7.28861
968.54,7.23319
968.554,22.8711
968.557,7.30642
968.559,22.9411
968.569,7.2241
968.585,7.58012
968.595,22.9942
968.606,7.34583
968.611,12.3262
968.616,7.26508
968.617,7.22264
968.63,7.23238
968.632,7.2449
968.632,7.48938
968.635,23.1441
968.652,7.57059
968.659,22.9766
968.659,22.9443
968.666,7.20753
968.675,7.30626
968.684,7.20186
968.688,7.32032
968.698,7.24864
968.703,7.33979
968.704,11.2299
968.708,22.9327
968.709,7.27854
968.711,7.38413
968.711,7.31684
968.712,22.9035
968.714,7.27484
968.716,7.8124
968.717,7.33058
968.718,22.8987
968.724,37.7502
968.745,23.1308
968.745,7.22646
968.746,7.22719
968.746,7.30597
968.751,31.2985
968.755,7.34021
968.755,7.25458
968.756,22.8772
968.758,9.15078
968.766,7.27403
968.768,7.39251
968.77,7.21183
968.77,7.28736
968.779,23.2553
968.791,7.29654
968.801,22.9203
968.807,22.984
968.826,22.9438
968.832,7.34822
968.841,7.21818
968.846,23.5336
968.851,22.8947
968.852,23.0374
968.854,7.2874
968.858,7.34615
968.863,7.38043
968.865,7.32733
968.868,7.35229
968.869,7.65988
968.882,7.46618
968.886,7.49006
968.889,7.20741
968.891,10.9211
968.894,7.40928
968.896,7.29944
968.903,23.2128
968.904,7.21558
968.905,23.001
968.907,7.338
968.909,7.22519
968.915,7.28025
968.93,22.9218
968.935,7.29351
968.936,7.2506
968.94,22.8899
968.942,7.25222
968.944,10.3328
968.945,7.34681
968.973,23.1753
968.978,7.34334
968.984,32.2343
968.994,7.364
968.998,7.2065
969.013,7.26295
969.014,22.9386
969.021,7.29338
969.027,7.25154
969.028,7.33601
969.029,7.30349
969.036,7.21848
969.045,7.45619
969.061,7.36992
969.062,22.9153
969.077,23.0699
969.08,7.25989
969.082,7.31982
969.085,7.2098
969.091,7.2705
969.093,7.24049
969.093,23.0741
969.099,7.26543
969.103,22.9149
969.105,7.21904
969.113,7.2902
969.118,7.23344
969.126,7.31079
969.128,7.3367
969.138,7.20572
969.147,23.1425
969.154,7.2346
969.157,7.26741
969.158,8.35298
969.16,9.7866
969.167,7.50405
969.171,7.47753
969.176,7.21801
969.178,7.25029
969.182,7.24107
969.185,7.27259
969.191,22.9806
969.198,22.8921
969.198,7.23886
969.2,7.24884
969.201,9.63784
969.207,7.23081
969.214,28.1185
969.215,46.8188
969.217,7.2453
969.223,7.24004
969.228,22.913
969.232,50.5024
969.239,7.22466
969.243,7.3103
969.25,7.34438
969.253,7.52965
969.254,8.66201
969.257,7.34524
969.261,7.24805
969.268,7.3079
969.27,7.38704
969.279,23.0181
969.28,7.27221
969.293,7.33869
969.303,7.29116
969.304,7.25493
969.322,7.29625
969.33,7.43096
969.332,22.9523
969.338,7.21127
969.339,7.2745
969.34,7.32446
969.347,22.9536
969.358,7.23171
969.359,7.2064
969.36,7.23128
969.36,10.8609
969.365,7.27936
969.379,7.23993
969.38,11.2106
969.385,10.486
969.388,7.29723
969.39,9.59792
969.391,7.2091
969.391,7.20238
969.396,23.0148
969.396,8.75686
969.401,7.42432
969.404,7.24125
969.408,7.31959
969.412,27.7
969.417,42.5598
969.418,63.2052
969.418,7.35641
969.431,22.9771
969.44,7.34337
969.443,14.2431
969.445,7.29063
969.456,22.9131
969.457,7.25145
969.468,7.28277
969.476,7.25176
969.48,22.9167
969.481,42.9351
969.483,7.25382
969.49,7.39875
969.495,7.28786
969.505,7.2057
969.505,7.32903
969.506,7.4947
969.507,7.25894
969.507,7.31549
969.525,22.9903
969.546,22.8929
969.546,7.20277
969.546,22.968
969.547,7.42012
969.553,7.20111
969.558,7.25355
969.562,7.29771
969.569,7.2593
969.574,7.20395
969.574,22.9687
969.581,7.20797
969.59,7.23413
969.604,22.983
969.604,7.20467
969.604,7.34163
969.61,7.24481
969.619,7.26648
969.621,7.28087
969.621,7.3252
969.627,22.9267
969.627,7.26166
969.628,7.38185
969.64,7.33165
969.659,7.23985
969.668,12.2952
969.67,7.34536
969.672,7.29319
969.673,22.9218
969.675,41.9031
969.682,22.9336
969.684,7.24011
969.696,7.2301
969.698,10.2818
969.715,7.21284
969.716,7.24957
969.717,9.88886
969.718,22.9315
969.721,22.9424
969.736,7.25997
969.741,24.2864
969.741,7.34489
969.756,29.3345
969.758,7.33173
969.759,22.9257
969.762,7.3389
969.763,11.3416
969.763,22.9211
969.766,7.31563
969.778,7.22791
969.787,22.9636
969.801,7.21897
969.802,7.56194
969.819,7.20388
969.824,7.23969
969.827,7.49216
969.832,22.894
969.834,22.9109
969.844,7.22975
969.846,7.34087
969.847,7.24546
969.85,7.25318
969.853,23.086
969.867,7.2159
969.875,7.234
969.877,22.9341
969.883,7.2957
969.888,7.4004
969.91,22.9302
969.922,7.23181
969.925,7.22269
969.931,7.26687
969.938,7.36945
969.954,23.1652
969.955,7.21766
969.972,7.27584
969.981,7.258
969.985,22.9173
969.988,22.879
969.989,7.22955
970.014,7.25501
970.014,11.389
970.016,7.35318
970.027,7.29101
970.031,7.98667
970.032,22.9636
970.035,22.9498
970.039,7.2153
970.043,7.28618
970.055,7.21907
970.074,7.28777
970.096,7.23
970.119,7.31872
970.119,7.22421
970.122,9.44192
970.122,7.23205
970.122,7.21944
970.124,22.9189
970.127,7.36463
970.128,7.30346
970.149,7.21998
970.15,7.2271
970.161,7.21289
970.168,7.23653
970.171,22.9395
970.176,7.22888
970.177,22.885
970.185,23.0975
970.19,7.20156
970.19,7.24119
970.19,24.0943
970.196,24.6523
970.2,34.9853
970.201,7.22152
970.21,23.2381
970.216,7.2925
970.231,22.9087
970.231,7.29766
970.234,9.83733
970.243,22.9127
970.246,23.01
970.257,23.059
970.259,7.3951
970.266,7.22708
970.268,7.31209
970.274,7.30015
970.287,7.26858
970.3,7.33103
970.302,7.36551
970.306,7.5173
970.31,22.9391
970.315,7.2278
970.32,7.23817
970.328,7.32154
970.337,22.9786
970.342,22.9676
970.345,7.26535
970.346,22.9181
970.349,41.0189
970.352,58.7942
970.359,7.21534
970.365,7.26037
970.383,7.28319
970.39,7.25611
970.397,7.28723
970.4,7.28907
970.401,29.9153
970.404,7.22975
970.407,23.0375
970.409,7.24358
970.417,7.37485
970.418,22.8764
970.426,26.2603
970.438,7.27783
970.444,7.34645
970.444,7.33784
970.451,7.29683
970.454,7.26357
970.455,7.25058
970.465,7.29291
970.465,7.32192
970.478,7.23666
970.48,22.9865
970.48,22.9598
970.486,7.27596
970.502,7.45887
970.509,22.9557
970.514,7.27983
970.515,22.8984
970.517,7.29784
970.518,7.21555
970.522,22.9822
970.524,7.31755
970.529,7.23434
970.53,7.28328
970.535,7.24009
970.538,22.8771
970.544,23.0231
970.562,7.2685
970.566,7.27255
970.568,22.919
970.577,23.1182
970.58,7.25235
970.583,22.8886
970.592,7.27038
970.597,7.22851
970.601,7.49788
970.612,22.9967
970.616,7.24143
970.627,7.20849
970.631,7.26082
970.631,7.59264
970.631,23.0767
970.636,7.33503
970.639,9.28441
970.641,12.454
970.642,7.29081
970.65,7.2248
970.653,23.0137
970.654,7.25898
970.659,7.25834
970.675,7.22602
970.677,22.9479
970.687,22.9485
970.693,7.38254
970.701,7.29825
970.711,43.6236
970.713,7.25379
970.715,7.245
970.716,7.47677
970.717,11.0861
970.724,7.2354
970.726,22.9104
970.734,7.22475
970.736,7.21499
970.741,7.5603
970.741,12.5063
970.742,33.27
970.748,7.28953
970.764,22.8783
970.764,22.8968
970.774,7.37854
970.777,22.8939
970.779,41.5146
970.782,7.23251
970.79,22.9589
970.794,7.30964
970.795,7.24842
970.798,8.58157
970.803,12.2905
970.808,7.25907
970.808,7.24099
970.82,22.8723
970.822,23.0143
970.827,7.31686
970.829,7.23871
970.835,7.39761
970.836,30.3259
970.841,46.2296
970.843,23.0434
970.844,7.233
970.845,7.24515
970.849,22.9023
970.862,7.30148
970.874,7.20547
970.878,29.6406
970.878,8.11039
970.883,8.7006
970.883,23.01
970.887,23.0355
970.889,38.9128
970.897,7.20767
970.904,7.20133
970.906,9.50585
970.913,8.35421
970.917,7.22328
970.919,7.26583
970.922,26.9239
970.924,22.9018
970.931,23.0885
970.954,7.23254
970.966,22.9339
970.968,7.46439
970.969,7.23283
970.969,7.29907
970.969,22.9544
970.97,12.2279
970.976,7.2973
970.987,25.8705
971.004,22.9524
971.015,22.8787
971.015,7.26606
971.016,11.7781
971.021,11.3084
971.025,7.45836
971.031,7.26987
971.039,7.24765
971.041,7.20394
971.042,7.30622
971.046,7.2701
971.05,22.9243
971.052,42.4544
971.052,7.33288
971.056,23.0945
971.056,7.23998
971.058,41.9066
971.062,58.6191
971.063,7.31128
971.063,22.8765
971.07,7.24953
971.076,12.2951
971.083,57.5586
971.092,7.2894
971.094,7.52627
971.103,7.2706
971.105,7.34235
971.109,7.47664
971.115,23.0841
971.115,7.21268
971.116,7.41696
971.116,22.9412
971.121,22.9113
971.123,42.0676
971.125,22.9535
971.129,22.911
971.131,7.32877
971.135,50.9116
971.141,7.24607
971.153,22.9558
971.155,7.2447
971.157,39.5468
971.159,7.21555
971.161,44.9478
971.166,7.23125
971.173,7.26511
971.175,7.29221
971.176,22.9002
971.189,7.34829
971.189,22.9476
971.193,7.27731
971.211,7.24843
971.212,7.23726
971.215,22.8865
971.216,7.27268
971.218,7.26748
971.222,7.20128
971.224,7.23138
971.231,22.9829
971.235,7.25412
971.242,7.24074
971.242,7.30651
971.246,7.32604
971.252,7.24647
971.253,7.20889
971.256,22.9901
971.262,7.21754
971.264,7.37734
971.264,10.7486
971.275,7.27515
971.277,10.7904
971.292,7.20694
971.296,22.9033
971.3,39.6242
971.302,22.9927
971.32,7.22382
971.327,22.8761
971.334,36.9718
971.336,22.911
971.342,7.30908
971.342,7.30128
971.346,8.65814
971.362,7.24269
971.364,7.31821
971.366,10.191
971.367,7.24098
971.372,8.92913
971.374,7.28778
971.384,7.22236
971.384,23.1857
971.384,43.3322
971.388,7.3115
971.39,7.23216
971.391,7.23788
971.393,7.26036
971.393,7.21392
971.394,7.33074
971.397,7.2779
971.401,23.0236
971.404,7.37553
971.414,7.30628
971.433,22.8869
971.435,22.8737
971.436,7.22952
971.439,7.42948
971.44,22.9098
971.443,7.32999
971.443,7.27126
971.46,7.36338
971.462,22.9968
971.463,7.27377
971.464,11.3559
971.464,7.34174
971.488,22.8945
971.492,23.078
971.493,7.31229
971.496,22.9931
971.497,7.2702
971.503,7.50735
971.516,23.9092
971.518,7.27125
971.523,22.9713
971.529,37.9679
971.529,58.4141
971.541,7.25923
971.542,7.31612
971.543,23.1938
971.553,7.25323
971.565,43.2434
971.566,22.9577
971.572,7.24856
971.578,22.2343
971.596,7.25227
971.599,22.9644
971.615,7.25236
971.615,7.54221
971.617,11.0844
971.617,15.7286
971.621,7.26932
971.629,7.21621
971.634,7.28014
971.634,23.1024
971.634,22.9013
971.637,9.04337
971.646,23.0044
971.65,7.23984
971.66,29.7719
971.666,7.30372
971.67,8.95128
971.684,7.21277
971.691,7.27145
971.691,23.5538
971.697,7.27518
971.7,23.17
971.701,7.43179
971.701,22.8734
971.707,7.27195
971.709,7.25788
971.711,7.20528
971.718,7.3453
971.722,7.24749
971.726,7.30817
971.736,22.9097
971.739,22.9339
971.748,22.9557
971.748,7.27492
971.75,7.29996
971.756,7.22024
971.761,7.20207
971.768,22.9017
971.771,40.7012
971.776,7.2745
971.79,7.23419
971.795,23.0094
971.802,22.9186
971.805,7.24338
971.821,7.20559
971.822,7.29721
971.823,23.4656
971.824,7.52614
971.827,23.1845
971.828,12.3956
971.831,40.1428
971.833,22.9107
971.836,7.27676
971.836,7.29773
971.849,7.24626
971.857,7.23248
971.861,23.2264
971.874,7.28193
971.885,23.0552
971.889,7.29939
971.89,11.9682
971.891,22.9221
971.896,7.23179
971.902,7.37509
971.91,7.28506
971.911,7.25577
971.912,22.9125
971.913,7.20228
971.922,23.0242
971.924,7.40904
971.939,7.31447
971.941,7.28665
971.951,7.29977
971.952,7.23713
971.956,7.29243
971.957,7.24042
