Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12562.3043 P50:22.9028 P90:54982.7604 P99:79365.3574 P999:82641.9496 P9999:82817.5473
startTime,latency
343.566,60995.5
343.567,7.44103
343.568,37.7881
343.569,7.28955
343.57,61012
343.576,61214.7
343.579,29.6197
343.586,7.31025
343.588,61223.8
343.59,7.25166
343.591,7.22412
343.595,7.24785
343.6,61232.1
343.601,61252.3
343.603,7.22706
343.606,7.38463
343.608,7.42797
343.611,60992.1
343.611,7.26888
343.612,11.1717
343.614,22.9365
343.615,22.8957
343.615,7.3661
343.618,7.20137
343.621,7.51878
343.628,61245.5
343.631,28.0478
343.634,61260.4
343.634,45.1272
343.637,7.23988
343.638,60985.3
343.642,61273
343.645,7.35616
343.647,61288.9
343.649,7.25218
343.653,47.5463
343.653,61303.4
343.658,61319.4
343.661,7.27766
343.665,61332.3
343.668,61350.9
343.668,7.20668
343.67,7.21951
343.672,7.24997
343.68,22.9386
343.686,60958.7
343.691,7.35799
343.693,7.21591
343.693,9.93219
343.694,7.20458
343.696,7.34017
343.703,7.30465
343.707,22.9132
343.708,60957
343.709,61330.1
343.71,7.29952
343.711,61348.6
343.714,60971.9
343.721,23.0247
343.722,43.0741
343.725,23.0597
343.726,61354
343.728,7.31991
343.73,7.44836
343.731,7.22821
343.732,61369.3
343.732,22.9324
343.734,9.03762
343.736,60970.7
343.737,61384.9
343.739,60988.4
343.739,7.27546
343.74,7.22864
343.745,7.41354
343.745,22.8976
343.746,29.9488
343.75,46.7626
343.753,7.37281
343.754,61388.9
343.755,22.9224
343.759,61404.4
343.76,7.24086
343.761,61422.6
343.764,7.42447
343.764,61461.4
343.769,61476.8
343.771,7.22968
343.772,61494.6
343.775,7.21944
343.784,7.32022
343.79,7.27127
343.79,7.52299
343.796,7.23437
343.796,60951.4
343.799,7.20856
343.805,61399.7
343.809,60959.3
343.812,7.23081
343.822,7.25923
343.824,22.8715
343.826,41.58
343.83,23.0355
343.831,7.31969
343.836,7.20196
343.841,46.8632
343.842,7.25591
343.842,66.7077
343.845,61442.2
343.845,60943.9
343.85,60960.5
343.851,7.20182
343.852,7.3771
343.854,22.9126
343.855,22.878
343.861,61446.7
343.873,7.25809
343.878,60952.8
343.878,7.23244
343.879,61449.7
343.88,10.8723
343.887,7.21075
343.887,7.35421
343.887,12.1873
343.893,61456.6
343.894,60957.4
343.895,60977.1
343.895,7.28635
343.898,61471.5
343.9,7.25927
343.9,23.0323
343.903,60989.7
343.905,7.31671
343.906,61484.6
343.911,22.915
343.912,7.20291
343.919,7.26422
343.92,7.34031
343.921,23.2122
343.922,7.27359
343.923,11.7177
343.923,8.12799
343.926,7.24835
343.927,60985.8
343.929,7.23705
343.932,61002.1
343.936,61475.4
343.941,12.3318
343.946,61008.7
343.952,23.0443
343.953,7.24154
343.955,7.2865
343.958,7.42014
343.963,7.26371
343.966,22.9179
343.967,7.41123
343.981,60993.8
343.982,61013.4
343.99,23.2972
343.991,7.25121
343.992,7.28142
343.997,7.39095
344.005,7.25338
344.009,23.0515
344.011,7.21523
344.013,61003.7
344.016,61416
344.017,7.20945
344.021,61431.8
344.028,22.9513
344.031,61006.7
344.031,7.27812
344.033,23.0217
344.035,41.2072
344.037,7.20643
344.041,61016.4
344.045,7.52121
344.058,7.21073
344.058,7.3105
344.066,61012.6
344.066,7.31289
344.072,61401.8
344.073,7.22412
344.077,43.6476
344.078,7.26184
344.079,62.041
344.081,7.31155
344.082,61412.6
344.086,23.0173
344.091,7.49217
344.098,64.781
344.099,7.36647
344.104,78.6744
344.105,7.23985
344.108,7.33672
344.11,61404.3
344.113,60986.8
344.117,7.54067
344.121,61414.1
344.128,60992.4
344.132,7.25031
344.133,7.23007
344.133,70.4552
344.139,7.31383
344.14,61000.7
344.144,7.28556
344.147,7.42207
344.148,61407.8
344.15,7.20924
344.155,7.37214
344.155,69.0141
344.162,82.4373
344.163,7.21553
344.169,7.22564
344.177,22.936
344.178,7.21659
344.182,22.92
344.188,77.9426
344.192,34.2352
344.195,60966.5
344.199,22.9221
344.201,61375.7
344.203,7.20161
344.203,60978.7
344.207,7.28539
344.209,61388.4
344.211,7.30795
344.212,7.25685
344.214,60988.6
344.216,7.25532
344.218,68.1123
344.222,61395.8
344.225,7.32073
344.226,23.0245
344.226,80.9744
344.227,60996.1
344.229,61409.5
344.231,7.23603
344.233,61010.7
344.235,7.38037
344.235,93.0003
344.235,61029.5
344.238,110.03
344.24,7.67284
344.242,61417.2
344.244,7.35378
344.245,7.31583
344.245,7.713
344.247,61039.2
344.251,7.24821
344.252,7.40931
344.257,7.28514
344.258,23.0447
344.265,7.43304
344.269,22.9637
344.272,61408.3
344.274,61032.6
344.275,61426
344.275,7.22534
344.285,7.25148
344.293,61034.5
344.293,23.0082
344.294,7.22833
344.299,61422.1
344.301,61441.6
344.321,22.9233
344.335,61427.8
344.336,7.22987
344.341,7.24189
344.348,7.2254
344.348,60999.6
344.349,7.38421
344.356,61012.2
344.357,7.26818
344.361,7.31432
344.365,7.22305
344.366,61418.1
344.369,61435.7
344.37,7.22702
344.371,7.31488
344.375,7.24751
344.376,61449.3
344.377,61012
344.379,22.9167
344.381,22.9062
344.382,7.25142
344.384,61462.1
344.389,7.37869
344.391,23.0232
344.392,61474.7
344.394,7.25803
344.395,7.26822
344.397,7.22725
344.398,7.2673
344.398,7.25595
344.401,61486.5
344.409,61001.1
344.41,7.23126
344.419,22.9656
344.42,23.0891
344.42,61487.3
344.425,61005
344.43,7.20404
344.431,7.27629
344.432,9.63914
344.438,61490.7
344.438,61012.8
344.441,7.3332
344.441,22.9798
344.443,23.2031
344.448,61023.9
344.448,7.25032
344.449,7.49907
344.449,7.3347
344.451,36.0547
344.455,23.0449
344.459,61490.2
344.463,44.5437
344.463,7.33767
344.464,55.4795
344.468,7.24506
344.47,61499.5
344.47,7.24941
344.471,12.0486
344.475,7.28478
344.475,61017.3
344.484,22.9043
344.488,61024.7
344.489,39.3023
344.49,61043.7
344.498,50.6904
344.505,61485.6
344.514,22.9458
344.514,7.27433
344.515,61040
344.52,7.37101
344.525,7.31889
344.527,7.30613
344.528,41.3405
344.531,7.35693
344.533,61478.3
344.54,7.25727
344.542,48.7094
344.543,7.22819
344.544,23.0476
344.548,7.27424
344.552,7.23633
344.559,22.9516
344.56,7.27942
344.561,50.382
344.563,61469
344.563,7.23811
344.565,7.36462
344.57,61005.1
344.574,7.24064
344.583,7.24717
344.591,61461.4
344.592,23.0159
344.593,23.0556
344.594,22.9851
344.595,61477.8
344.6,7.22009
344.6,61493.6
344.601,31.2964
344.601,60995.2
344.602,7.25049
344.603,7.26946
344.604,61511.1
344.607,7.24051
344.608,7.28515
344.61,43.1273
344.61,9.73204
344.614,7.40709
344.619,7.28546
344.621,52.7116
344.621,7.27746
344.622,60994.7
344.625,22.9725
344.626,61011.4
344.628,61029.6
344.633,7.3479
344.637,23.0218
344.638,7.30952
344.644,7.21361
344.646,7.2384
344.648,61031
344.65,44.4419
344.65,7.30672
344.656,61479.6
344.657,7.26286
344.666,7.27709
344.669,61487
344.672,61027.2
344.673,7.22803
344.679,7.23006
344.68,7.265
344.68,34.4975
344.68,61039.5
344.686,61490.7
344.689,61507.8
344.696,7.22505
344.703,31.8059
344.704,61513.7
344.704,61036.2
344.71,7.47022
344.713,23.3736
344.714,61047.6
344.717,61065.2
344.717,38.856
344.721,35.9772
344.722,7.21539
344.725,61078.2
344.738,38.5894
344.738,59.3466
344.74,61083.3
344.742,61497.2
344.743,7.53869
344.744,11.4636
344.744,61100.2
344.747,61512.9
344.748,7.41153
344.749,7.20835
344.749,11.338
344.75,11.1881
344.753,7.41939
344.754,61526.5
344.754,61546.9
344.757,61564.2
344.761,7.26473
344.763,7.2097
344.769,7.24169
344.771,47.5013
344.773,65.2539
344.781,61561.4
344.788,7.2312
344.79,61572.9
344.79,69.0616
344.791,61073.8
344.791,7.23811
344.793,86.9608
344.793,61590.5
344.794,7.40308
344.802,61083.4
344.805,61101.1
344.806,61598.2
344.806,23.1114
344.815,7.20168
344.816,84.3989
344.827,7.22892
344.827,7.27449
344.828,61098.9
344.829,61595.6
344.831,61614.5
344.832,7.23607
344.835,22.9043
344.837,22.9473
344.838,83.4303
344.838,61109.1
344.84,61626.5
344.841,61646.3
344.841,7.27968
344.841,101.023
344.843,61664.6
344.844,7.2347
344.847,9.12066
344.848,115.208
344.85,7.27525
344.85,61678
344.85,7.20835
344.851,7.34285
344.854,61695.2
344.865,61725.3
344.868,115.605
344.868,7.24715
344.869,61701
344.869,22.9634
344.869,7.23325
344.87,7.35906
344.872,132.445
344.874,8.18984
344.876,61734.9
344.888,61743.8
344.89,7.3321
344.891,61761.8
344.894,22.9139
344.896,7.33159
344.898,7.28233
344.899,37.6707
344.901,7.29215
344.903,7.25237
344.905,8.34027
344.909,7.52338
344.91,7.26674
344.913,8.58812
344.914,12.3379
344.914,61758.6
344.916,7.22934
344.919,61774.5
344.923,102.431
344.93,7.24546
344.931,61783.5
344.931,61037.2
344.932,61057.3
344.938,7.20935
344.94,61070.2
344.951,23.046
344.952,61782.9
344.953,23.0736
344.959,7.20455
344.971,7.29789
344.972,73.8062
344.973,61057.7
344.975,91.6499
344.977,22.9291
344.986,7.22225
344.987,61063.7
344.989,98.2594
344.99,7.29629
344.995,7.25255
344.999,7.57224
345.006,7.26751
345.014,7.21413
345.024,61047.9
345.024,7.20496
345.025,61730.8
345.03,77.8701
345.03,7.34618
345.035,7.23334
345.036,61740.3
345.037,61780.9
345.038,7.26725
345.039,12.2554
345.045,7.27701
345.046,61046.7
345.046,61067.1
345.054,7.37069
345.06,61778.3
345.061,61072.5
345.062,7.3133
345.064,64.5003
345.065,23.0046
345.075,7.28424
345.075,7.29634
345.077,7.24945
345.08,7.52146
345.081,26.904
345.082,61777.7
345.091,7.36098
345.098,61056.7
345.098,7.42476
345.102,61777.7
345.104,24.8304
345.111,61686.6
345.113,61787.9
345.114,35.3357
345.121,7.25183
345.123,7.25252
345.125,61796.5
345.135,34.7114
345.136,22.9121
345.141,61034.3
345.142,7.208
345.143,47.9647
345.149,7.21775
345.154,61042
345.155,7.3586
345.162,61779.5
345.166,61796.6
345.178,7.27553
345.182,29.6421
345.183,61800.6
345.184,61820.4
345.189,7.23171
345.189,7.23229
345.19,7.2579
345.204,23.0592
345.205,7.29366
345.207,61818
345.208,7.31942
345.209,22.9605
345.214,7.28696
345.215,7.25237
345.218,7.23828
345.222,60994
345.23,7.30009
345.23,61006.6
345.231,61026.8
345.232,23.0283
345.235,23.1003
345.237,7.27738
345.239,7.25605
345.24,7.29733
345.242,7.2394
345.244,7.38992
345.244,61034.7
345.246,7.32076
345.247,61798.6
345.251,22.8884
345.254,7.26478
345.258,7.33947
345.263,22.9957
345.267,7.21897
345.272,7.21296
345.276,7.32976
345.278,7.32517
345.278,7.26699
345.28,61019.2
345.28,7.27936
345.28,22.9235
345.283,61783.5
345.286,7.33785
345.288,10.5934
345.29,22.9079
345.298,7.30245
345.299,7.25658
345.3,61787
345.301,12.287
345.304,61015.9
345.305,61823.5
345.306,7.27303
345.309,61839.8
345.313,7.383
345.317,22.8777
345.319,7.32118
345.321,10.3962
345.324,61845.5
345.325,61865.6
345.326,35.05
345.326,7.20111
345.331,22.8764
345.331,7.31746
345.332,11.2514
345.335,61006
345.337,7.29333
345.338,61873.3
345.34,61891.2
345.345,7.33625
345.345,7.37273
345.351,22.9484
345.351,7.41706
345.352,7.39542
345.356,7.23018
345.36,7.34088
345.364,61888.6
345.364,22.9692
345.367,60994.3
345.367,23.095
345.368,7.23004
345.37,61011.7
345.375,7.29332
345.389,7.23401
345.393,61009.7
345.399,61024.6
345.4,7.27892
345.403,23.0109
345.404,7.21041
345.406,7.26257
345.408,7.28825
345.409,7.28707
345.41,23.0041
345.415,61857.7
345.416,7.29596
345.418,7.40236
345.424,7.23047
345.425,7.23291
345.425,23.0116
345.425,7.32987
345.427,7.56157
345.43,61013.7
345.437,61857
345.437,61027.5
345.438,61047.5
345.439,30.7284
345.441,61873.1
345.441,7.22262
345.442,7.22297
345.443,23.0366
345.446,7.28254
345.449,7.24768
345.45,61055.8
345.451,61076.1
345.452,9.19777
345.459,31.0187
345.46,23.098
345.46,61087.5
345.467,7.44237
345.47,22.9879
345.473,43.5731
345.475,61093.1
345.479,22.9109
345.48,7.38398
345.481,33.3693
345.483,22.9448
345.485,52.0203
345.49,7.37869
345.5,7.26614
345.504,61085.1
345.506,61103.7
345.506,7.42496
345.506,28.6765
345.508,10.6604
345.512,61822.9
345.516,7.31939
345.519,7.28319
345.524,61106
345.524,7.31706
345.526,7.24715
345.532,7.20608
345.534,23.6475
345.539,7.24127
345.54,11.5338
345.546,61809.6
345.547,7.22851
345.55,7.29202
345.551,61825.1
345.553,61844.5
345.554,7.27381
345.555,61863
345.556,61882.4
345.565,61086.3
345.566,61106
345.566,7.2189
345.567,22.9869
345.569,61123.3
345.582,61876.9
345.583,48.5846
345.583,7.24923
345.585,9.99591
345.59,61889.5
345.593,7.24834
345.596,7.24363
345.596,23.1656
345.598,7.2897
345.601,61132.6
345.603,49.0751
345.603,7.23231
345.606,34.0001
345.616,61097.7
345.619,22.8853
345.62,61880.2
345.621,7.39614
345.627,7.32988
345.631,22.8904
345.633,7.44539
345.633,61121.8
345.633,61888.1
345.637,7.25919
345.638,35.1109
345.639,7.24246
345.64,7.20563
345.64,61902.1
345.64,7.34543
345.646,7.42056
345.651,61123.9
345.655,61907.9
345.658,7.25299
345.658,61925.6
345.663,61940.7
345.666,27.6471
345.666,22.9268
345.678,61117.6
345.68,22.9172
345.68,54.7214
345.682,7.22875
345.687,61937.6
345.689,22.98
345.69,22.9138
345.693,61951.8
345.694,7.30996
345.698,7.3286
345.703,61962.7
345.704,7.23578
345.705,7.24727
345.707,7.29083
345.71,7.20727
345.713,61103.9
345.717,7.3471
345.717,7.32195
345.723,61964.1
345.723,7.26527
345.723,32.1452
345.728,61979.8
345.728,47.9692
345.736,23.0097
345.74,7.27829
345.741,7.21008
345.741,61987
345.741,7.35455
345.745,62003.3
345.746,7.39118
345.746,7.9761
345.753,7.21916
345.753,7.27484
345.753,22.8819
345.753,43.408
345.754,61083.4
345.756,62013.2
345.757,61100.8
345.762,7.20778
345.763,34.337
345.768,61110.9
345.77,61129.5
345.771,7.2061
345.772,61147.8
345.774,43.6523
345.774,7.27475
345.775,7.29314
345.778,7.23149
345.78,62009.5
345.786,23.0207
345.795,34.7964
345.808,7.23627
345.809,61131.3
345.811,7.21745
345.815,61995.6
345.818,62012.9
345.821,22.8947
345.823,7.22967
345.823,62028.9
345.826,9.49814
345.828,61133.6
345.829,7.25099
345.831,61151.3
345.838,62055.9
345.838,62075.8
345.839,23.0155
345.842,7.2828
345.845,7.2445
345.846,7.39975
345.848,22.9272
345.848,9.58224
345.849,7.24943
345.85,62022.6
345.851,7.22267
345.852,22.8948
345.854,61148.7
345.856,7.29651
345.859,61164.2
345.862,7.24671
345.863,61180.9
345.864,62070.6
345.867,62088
345.87,7.2219
345.874,7.24908
345.876,23.1189
345.877,22.906
345.883,62093.4
345.883,62113.7
345.888,62130
345.893,7.24456
345.894,27.0935
345.895,62142.7
345.896,22.9858
345.897,7.42534
345.899,40.6995
345.9,60.1013
345.901,80.0899
345.902,99.8782
345.903,7.31097
345.907,7.29371
345.91,7.2448
345.91,8.82642
345.911,31.1126
345.922,22.9604
345.922,62136.7
345.927,7.31267
345.937,7.2117
345.939,83.8472
345.939,61125.9
345.943,61142.5
345.943,7.2219
345.946,7.26419
345.948,22.9058
345.948,7.20718
345.949,13.8288
345.952,7.53042
345.956,8.26682
345.96,7.24809
345.966,62113.4
345.969,22.9327
345.976,7.22743
345.976,7.34083
345.983,61122.8
345.989,7.24151
345.989,7.31034
345.993,62107.4
345.995,7.40374
345.996,7.51551
345.999,7.25196
346.003,7.21894
346.004,61122.4
346.008,7.21691
346.008,35.0496
346.009,61138.7
346.016,7.2442
346.018,23.027
346.019,23.2104
346.022,61146.6
346.026,7.28662
346.031,7.25193
346.034,7.28813
346.034,62087.1
346.038,22.8745
346.039,7.28614
346.04,7.37343
346.048,7.23713
346.051,7.58978
346.053,7.21927
346.058,7.26046
346.068,7.3695
346.069,7.24135
346.072,7.20682
346.074,61114.6
346.076,7.2067
346.08,22.9076
346.081,62081.4
346.085,62097.8
346.089,7.43736
346.093,62110.8
346.098,62126.2
346.1,7.2776
346.102,7.39681
346.102,7.21174
346.106,7.24893
346.109,22.881
346.111,61098.2
346.116,7.21261
346.117,7.20567
346.121,7.2417
346.126,7.23177
346.127,7.25705
346.134,61095.7
346.136,7.37053
346.144,22.9408
346.146,62099.4
346.15,61101.1
346.152,7.21963
346.152,7.34297
346.153,11.6594
346.157,12.7133
346.161,62104.3
346.164,62122.6
346.168,7.2252
346.172,62135.5
346.181,23.0392
346.194,61077.5
346.195,7.33497
346.195,62132.4
346.197,61095.2
346.198,22.8888
346.198,22.9499
346.2,7.4159
346.202,62146.9
346.212,61101.4
346.214,61119.5
346.22,62148.8
346.222,62167.5
346.225,62185.5
346.226,61128.1
346.227,7.26045
346.229,22.9372
346.231,7.74615
346.233,7.20753
346.234,7.2455
346.238,61136.6
346.24,7.31919
346.241,61155
346.241,61175.7
346.241,61195.7
346.247,7.26033
346.254,62176.7
346.257,61201
346.258,23.1117
346.259,61219.5
346.264,23.2565
346.27,7.24715
346.272,61227.4
346.283,61237.3
346.284,7.25351
346.285,61255.3
346.287,62164.6
346.29,7.22045
346.29,7.25076
346.301,22.9178
346.302,61258.9
346.303,61279.2
346.309,61293.3
346.311,62161
346.314,7.20991
346.314,7.21789
346.316,9.92056
346.321,7.22552
346.321,22.8875
346.322,61300.9
346.323,7.24082
346.325,7.22985
346.328,36.9518
346.33,61314.2
346.336,62157.3
346.34,22.9088
346.343,22.9375
346.346,7.51405
346.346,40.8812
346.351,61313.8
346.355,30.5358
346.366,61319.5
346.367,7.3327
346.367,23.1025
346.371,62142.5
346.38,7.3177
346.382,7.51536
346.387,23.0843
346.39,7.20935
346.39,62144.4
346.391,7.2855
346.391,23.071
346.392,7.24515
346.394,7.24058
346.404,7.56131
346.406,62149.2
346.408,23.1163
346.415,7.39829
346.416,61290.3
346.422,61304.6
346.426,62149.7
346.43,22.953
346.435,7.30347
346.439,62157.9
346.44,7.28566
346.442,7.40888
346.443,7.25425
346.443,7.24587
346.445,61302.6
346.445,61323
346.45,7.2972
346.45,7.24888
346.454,8.24819
346.454,7.20172
346.46,62157.6
346.461,23.0694
346.465,7.37204
346.468,61321
346.487,7.26894
346.488,7.33129
346.489,62149.3
346.489,61320.3
346.498,7.29671
346.5,62158.6
346.503,7.22569
346.504,23.0982
346.51,7.26803
346.515,43.6158
346.515,7.61897
346.516,7.20203
346.516,61314.6
346.524,7.29805
346.527,61323.7
346.542,7.23185
346.543,62136.6
346.544,61328.1
346.545,62154.9
346.548,22.9456
346.548,7.21176
346.555,7.24476
346.556,61336.2
346.561,7.23222
346.564,61348.7
346.565,7.36224
346.567,11.3213
346.567,62153.4
346.569,61365
346.569,7.23316
346.575,62166.8
346.576,7.30117
346.577,22.9277
346.578,62183.7
346.587,62196.3
346.589,62214.3
346.593,22.8878
346.601,23.0005
346.601,62223.2
346.605,61349.3
346.614,7.37629
346.617,27.5187
346.621,7.22042
346.623,41.9421
346.625,7.56858
346.632,61343.5
346.634,51.8233
346.635,61360.4
346.637,7.38713
346.637,62207.7
346.641,61375.2
346.643,62222.6
346.646,7.3038
346.648,62238.8
346.649,7.30173
346.656,62250.8
346.658,7.29173
346.66,62268
346.666,7.27469
346.669,62279.1
346.67,22.9059
346.671,62298.2
346.671,7.43021
346.675,7.20378
346.677,7.27093
346.677,7.24202
346.679,62311
346.68,7.41367
346.682,62327.9
346.683,61354.2
346.683,7.22718
346.685,7.22486
346.686,7.2918
346.691,7.29837
346.693,61364.6
346.698,62333.6
346.7,22.9402
346.702,22.9713
346.71,23.0116
346.713,62339.2
346.717,7.2222
346.717,22.9038
346.72,61358.4
346.722,62350.8
346.755,7.38141
346.755,7.20226
346.764,7.23189
346.766,7.21125
346.767,61331.8
346.771,62322.4
346.773,7.23568
346.778,62336.2
346.779,62355
346.78,7.25237
346.783,23.0503
346.784,61336.3
346.785,62370.7
346.786,7.20472
346.787,61353.9
346.79,7.30693
346.817,62358.7
346.817,7.22148
346.818,7.23819
346.819,23.0139
346.826,7.2053
346.827,62369.6
346.842,7.22264
346.843,7.23664
346.845,7.30505
346.849,23.0759
346.855,7.26209
346.864,7.22602
346.868,23.0392
346.871,23.0133
346.872,43.659
346.874,62343.4
346.877,34.2844
346.878,7.30439
346.881,7.34663
346.883,61278.2
346.893,62344.9
346.905,7.27312
346.907,22.9732
346.913,7.23264
346.924,7.22267
346.927,10.2335
346.927,62331.1
346.929,62350.5
346.933,62367
346.933,61248.7
346.937,7.24108
346.941,7.32408
346.946,7.26336
346.951,7.24259
346.957,61245.2
346.959,61263.9
346.963,22.9107
346.964,7.23522
346.968,7.90029
346.975,61289.4
346.976,61309.6
346.977,7.24774
346.977,7.36518
346.983,61261.1
346.989,7.20437
346.99,7.25223
346.996,7.23538
346.997,61309.3
346.997,62323.9
346.999,7.34757
347,7.20294
347.003,61323.4
347.013,62328.3
347.016,7.20774
347.018,7.35527
347.018,7.37167
347.018,62343.7
347.021,7.30492
347.026,62357
347.027,62376
347.031,61316.5
347.034,7.29133
347.04,7.28493
347.041,7.2298
347.043,7.37028
347.044,22.8871
347.059,7.23968
347.059,12.1007
347.062,7.24301
347.062,12.0935
347.071,22.9095
347.075,7.23023
347.08,7.26997
347.083,22.988
347.09,22.9891
347.095,7.21335
347.097,61270.6
347.105,7.24475
347.107,10.675
347.109,7.30665
347.113,7.2585
347.114,8.3256
347.115,62309.7
347.115,61274.1
347.115,22.9134
347.117,62328
347.122,7.24321
347.124,7.38628
347.133,7.23069
347.135,7.24057
347.137,7.79008
347.14,22.8897
347.141,7.71394
347.144,7.22419
347.145,62320.5
347.145,7.22672
347.149,62337.6
347.149,7.61545
347.151,7.20675
347.155,7.23632
347.155,23.0074
347.157,7.32219
347.16,7.2277
347.163,7.2772
347.166,7.23117
347.167,62340.2
347.175,22.9149
347.175,22.9148
347.181,61228.8
347.181,7.24289
347.182,23.0308
347.182,61247.6
347.19,7.26938
347.192,7.36532
347.193,7.31569
347.202,61248.7
347.202,23.0606
347.206,7.2432
347.21,61261.5
347.21,7.25398
347.211,61281
347.214,31.5497
347.218,61295
347.218,48.4732
347.221,22.8818
347.223,62304.9
347.224,7.22355
347.224,62324.1
347.225,22.9629
347.228,7.31282
347.233,61300.2
347.238,7.25459
347.239,7.26953
347.245,7.28984
347.246,62323.6
347.253,61301.5
347.253,61321.9
347.254,62336
347.256,7.30278
347.259,62351.4
347.26,62371.4
347.261,61334.1
347.262,7.25279
347.265,22.9065
347.265,7.24579
347.266,7.22208
347.269,9.74962
347.274,61342.4
347.274,7.28945
347.275,61361.9
347.277,7.27465
347.285,7.33665
347.286,62365.4
347.288,61370.3
347.288,7.28935
347.292,7.34829
347.297,7.32821
347.299,22.8988
347.299,7.29032
347.302,62391.5
347.303,7.27032
347.306,22.9387
347.314,61364.2
347.315,7.31643
347.318,62395.8
347.327,7.2346
347.328,7.22729
347.329,10.4309
347.329,7.29927
347.331,62403.2
347.338,7.28245
347.338,7.20851
347.339,61360
347.343,23.0174
347.348,62407.5
347.348,7.24923
347.351,23.0475
347.353,7.25088
347.354,7.25181
347.36,7.4666
347.363,7.23424
347.366,7.23862
347.366,61353.4
347.371,7.20453
347.379,7.30403
347.381,7.2313
347.381,23.1005
347.385,7.30044
347.386,7.25824
347.388,7.25857
347.395,7.20855
347.397,62379.4
347.4,61340.7
347.401,7.26264
347.402,7.51958
347.403,62393.3
347.405,22.9286
347.406,7.27096
347.406,42.4979
347.408,22.8926
347.411,7.45758
347.412,57.7418
347.42,7.23235
347.425,23.1666
347.427,7.2607
347.428,7.29104
347.432,7.64591
347.433,57.3806
347.443,22.9878
347.449,23.1888
347.453,34.1035
347.458,34.6876
347.459,62358
347.461,61300.2
347.462,49.0469
347.462,7.30004
347.463,7.27944
347.467,62371.2
347.467,61314.6
347.469,61334
347.473,58.2264
347.475,7.26266
347.48,61343.2
347.48,7.39915
347.489,61354.8
347.49,7.28095
347.492,7.43142
347.498,7.3006
347.5,61364.2
347.502,7.27973
347.512,62346.3
347.513,62366.5
347.513,7.24617
347.514,7.22548
347.518,22.872
347.518,22.9021
347.522,62378
347.527,34.4926
347.528,61356.8
347.529,23.6427
347.532,7.31296
347.532,7.37299
347.536,61370.4
347.536,8.97111
347.542,7.2112
347.544,7.32353
347.547,61379.3
347.548,7.28907
347.55,7.28761
347.554,62367.1
347.554,61392.8
347.555,61412.9
347.568,61421.1
347.572,7.23425
347.572,61437.7
347.579,61450.9
347.582,22.9201
347.583,62357.9
347.586,7.36203
347.586,7.34397
347.587,11.109
347.589,9.44317
347.589,7.2646
347.59,10.7937
347.591,7.2351
347.591,11.7637
347.593,61457.6
347.593,22.9785
347.597,61474.3
347.603,7.26187
347.605,7.27154
347.608,7.32103
347.61,9.64042
347.613,12.2909
347.617,23.0014
347.626,7.27248
347.626,7.25607
347.627,7.39992
347.632,22.9479
347.642,61450.1
347.646,7.33141
347.646,61467
347.646,61487.4
347.647,7.22559
347.648,7.27428
347.649,27.003
347.66,7.34065
347.666,22.9626
347.667,61487.5
347.667,7.3572
347.669,7.64689
347.669,11.9032
347.67,9.79751
347.67,22.8794
347.672,7.27055
347.673,24.223
347.694,7.29823
347.695,22.9358
347.701,7.25724
347.71,7.27712
347.717,61458.4
347.717,61478.8
347.72,7.3262
347.721,7.23664
347.721,7.24233
347.723,7.25246
347.724,11.9147
347.725,62237.1
347.729,62254.4
347.73,22.8807
347.733,7.20341
347.736,62267.8
347.739,61477.5
347.739,7.3076
347.739,61497.8
347.744,62280
347.747,22.9037
347.747,7.33468
347.75,62294.4
347.751,7.47865
347.752,62313.5
347.752,62334.2
347.752,61505.4
347.752,62354.8
347.754,7.20364
347.758,22.8881
347.759,7.23194
347.76,22.9003
347.76,7.28461
347.761,61516.9
347.762,10.7774
347.762,7.41285
347.765,7.287
347.768,22.9574
347.77,7.33103
347.77,7.40978
347.77,62357.3
347.774,62374
347.777,62392.4
347.777,24.3329
347.783,7.21696
347.785,62404.2
347.79,32.3967
347.792,7.33799
347.794,7.33366
347.796,7.23663
347.797,62412.9
347.799,43.7678
347.808,7.29832
347.808,7.2813
347.81,61489
347.82,7.24908
347.826,62404.7
347.833,7.27765
347.834,7.30772
347.836,62416
347.838,7.33224
347.841,61478.3
347.846,7.30416
347.846,62426
347.857,7.21048
347.857,7.42683
347.862,62431.3
347.863,62450.3
347.868,7.26487
347.878,61462.2
347.878,61482.7
347.881,23.0192
347.888,7.212
347.888,7.33383
347.892,22.912
347.905,7.26571
347.906,7.24404
347.908,61474
347.919,7.21553
347.933,22.9777
347.935,22.9605
347.937,7.20666
347.939,7.25549
347.945,62389.6
347.947,7.28301
347.947,29.6655
347.95,22.9876
347.95,62404.6
347.954,7.30244
347.956,61446
347.963,34.164
347.965,61457.9
347.966,62410
347.97,61474.2
347.973,22.8954
347.974,61490.8
347.985,62411.3
347.987,29.6439
347.99,62427.1
347.991,62447.3
347.999,7.25657
347.999,12.3421
348.002,7.23944
348.003,7.32073
348.003,61482.4
348.006,7.23011
348.01,7.28522
348.013,7.28487
348.013,22.8769
348.015,7.30304
348.017,62441.6
348.029,27.7786
348.031,7.32271
348.038,7.31293
348.04,7.26828
348.04,61465.7
348.043,7.3741
348.046,61480.4
348.047,61500.4
348.055,7.224
348.064,22.9646
348.064,62414.8
348.066,62433.5
348.071,62449.3
348.073,62468.3
