Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5501 P50: 7.3324 P90:23.0845 P99:51.0716 P999:82.7398 P9999:108.0736
startTime,latency
283.017,7.21033
283.019,23.0641
283.024,23.0867
283.026,7.21148
283.028,7.24549
283.031,9.35396
283.037,25.3333
283.04,7.21123
283.048,7.28757
283.05,7.35306
283.053,7.41011
283.061,7.27394
283.069,7.5432
283.074,22.904
283.085,32.574
283.09,7.23384
283.092,7.20214
283.093,7.27059
283.093,7.42576
283.1,7.30714
283.107,22.9769
283.113,12.348
283.118,7.23146
283.118,7.25947
283.123,7.24719
283.132,7.32531
283.146,7.25863
283.155,7.36102
283.156,7.205
283.161,7.28275
283.161,12.2272
283.167,7.24352
283.168,10.3216
283.179,22.948
283.19,7.22451
283.193,9.36923
283.201,7.35738
283.203,22.8822
283.212,7.3627
283.214,7.3413
283.216,8.05248
283.242,23.0368
283.246,23.1338
283.259,22.8773
283.259,7.27774
283.265,22.8931
283.269,34.2656
283.284,7.26072
283.294,7.29331
283.297,10.0227
283.3,7.24237
283.307,7.34816
283.309,7.25285
283.311,23.0932
283.318,7.30597
283.33,7.24479
283.333,22.8799
283.333,9.41923
283.334,43.038
283.336,22.9065
283.337,7.26427
283.344,52.9051
283.356,23.2309
283.359,7.32126
283.369,7.57079
283.37,7.2618
283.379,7.33614
283.384,84.9007
283.384,7.27151
283.387,7.2721
283.393,7.36864
283.4,22.9054
283.405,7.24509
283.416,12.2163
283.416,7.23069
283.448,22.9004
283.451,7.2601
283.458,7.21686
283.458,7.22175
283.466,22.9775
283.467,22.9078
283.468,42.2897
283.469,7.24065
283.469,7.38832
283.47,7.40837
283.475,7.40685
283.487,44.1603
283.49,7.26758
283.499,7.25837
283.503,7.22616
283.506,7.31036
283.511,7.25181
283.512,11.4469
283.515,7.29124
283.52,7.25691
283.533,7.27994
283.537,7.20753
283.54,7.44337
283.547,22.9252
283.548,7.37977
283.566,7.21101
283.566,7.27946
283.567,7.44205
283.57,10.2107
283.571,22.9096
283.584,23.07
283.586,7.3089
283.587,7.25425
283.591,24.6666
283.598,7.22159
283.602,22.9242
283.606,7.20348
283.606,7.37716
283.606,7.26315
283.624,7.33778
283.631,7.24536
283.634,22.976
283.635,7.2531
283.655,7.308
283.657,7.20547
283.658,7.57341
283.658,7.42418
283.665,22.9093
283.668,7.51818
283.672,22.9507
283.676,22.9079
283.678,7.24327
283.679,7.24875
283.683,23.0064
283.683,7.32431
283.689,7.37975
283.692,22.9812
283.696,7.26327
283.697,22.9664
283.699,22.9643
283.7,26.9031
283.711,7.29996
283.712,23.1939
283.715,7.23478
283.716,26.827
283.716,7.33615
283.736,7.27424
283.738,7.32486
283.742,7.25482
283.744,7.24256
283.76,22.8747
283.769,7.26443
283.77,7.31949
283.775,7.20647
283.797,7.30591
283.798,22.8948
283.804,12.2471
283.806,7.27602
283.808,9.75923
283.81,7.2119
283.81,23.0657
283.812,9.39358
283.825,7.31198
283.831,7.46941
283.832,22.9831
283.844,22.918
283.846,41.6243
283.852,7.23468
283.855,12.3153
283.864,7.232
283.869,7.85274
283.87,22.9705
283.874,7.4362
283.88,7.2356
283.881,7.41141
283.882,10.465
283.883,7.38886
283.893,22.9512
283.893,7.23685
283.894,7.27593
283.896,9.66322
283.901,12.3563
283.904,7.25524
283.909,7.27705
283.913,7.22178
283.921,7.21869
283.925,7.22115
283.927,7.35887
283.938,7.65685
283.938,7.24612
283.942,7.4054
283.95,23.0169
283.961,23.1195
283.963,7.25879
283.98,7.23265
283.984,22.8726
283.985,7.31586
283.986,7.27457
283.989,7.3238
283.99,22.9281
283.997,7.35867
283.998,30.0029
284.003,7.2947
284.008,7.20818
284.017,31.5223
284.023,7.30327
284.024,7.24452
284.06,7.21223
284.063,7.20189
284.064,22.9274
284.068,23.0596
284.068,7.20951
284.098,7.27418
284.101,7.34185
284.101,23.1287
284.102,7.26395
284.102,22.9198
284.104,7.27981
284.105,22.9545
284.114,7.21251
284.114,7.22866
284.126,7.61185
284.128,7.31692
284.131,10.0846
284.136,7.27638
284.139,7.25601
284.149,22.9302
284.157,23.0189
284.16,7.20413
284.166,23.0512
284.166,7.44332
284.17,7.26304
284.182,7.2359
284.183,11.184
284.191,7.24825
284.219,7.24742
284.219,11.8872
284.22,22.8931
284.222,22.9268
284.231,22.8884
284.233,42.1616
284.254,7.37125
284.255,7.38241
284.262,22.9092
284.268,7.23366
284.301,7.23929
284.304,22.8716
284.304,7.22024
284.305,42.3478
284.306,7.23191
284.308,7.29717
284.311,7.22669
284.315,53.3337
284.318,7.23341
284.321,23.1427
284.331,7.32475
284.331,7.41535
284.345,7.27393
284.353,22.9477
284.356,32.5531
284.357,7.31436
284.362,7.24703
284.365,7.20109
284.365,44.7168
284.368,7.34201
284.375,7.2117
284.388,7.21813
284.394,36.4939
284.4,7.24854
284.4,7.41007
284.402,7.26047
284.406,44.7707
284.411,7.53881
284.414,22.8912
284.415,57.1729
284.415,7.56164
284.417,22.9703
284.419,7.24155
284.422,7.25959
284.425,8.68745
284.426,7.26117
284.428,11.1585
284.428,7.22297
284.432,26.0418
284.432,60.2239
284.433,7.22764
284.439,7.24599
284.44,7.3791
284.44,7.29204
284.44,7.20126
284.447,7.26794
284.449,7.23765
284.451,7.38908
284.452,7.26564
284.452,7.32872
284.456,8.48038
284.459,22.9556
284.46,7.23193
284.48,32.5419
284.482,22.8923
284.488,7.21141
284.489,22.8737
284.49,10.3832
284.49,7.26395
284.491,7.23923
284.494,9.22984
284.496,22.876
284.497,42.5981
284.497,56.9404
284.498,9.94822
284.507,7.24817
284.51,9.14155
284.518,7.36502
284.518,7.22
284.526,7.21192
284.526,22.9193
284.529,7.36843
284.54,7.2325
284.549,7.2372
284.551,7.32119
284.555,22.8988
284.562,7.33777
284.569,7.27515
284.587,22.872
284.588,7.37056
284.592,8.14434
284.601,22.9863
284.603,7.24936
284.616,7.35867
284.622,7.21281
284.632,7.24276
284.642,7.24111
284.642,11.956
284.646,22.9287
284.647,7.48325
284.653,7.27063
284.657,22.9966
284.662,7.36872
284.665,22.9509
284.668,7.2262
284.672,7.39195
284.677,7.35672
284.678,22.9424
284.683,7.24551
284.692,22.9092
284.692,22.9662
284.697,25.3997
284.701,22.9885
284.704,7.23484
284.707,9.45813
284.709,7.29637
284.714,28.2388
284.715,7.20219
284.725,37.8526
284.73,22.9491
284.73,7.24196
284.738,7.28317
284.739,7.34314
284.74,44.4042
284.759,23.083
284.777,7.20439
284.787,22.9142
284.792,7.26753
284.795,7.22068
284.799,43.6006
284.808,7.30329
284.821,22.9907
284.822,41.6957
284.826,22.9173
284.833,7.44808
284.843,26.5732
284.848,22.9877
284.849,7.2597
284.859,7.22337
284.864,7.23308
284.865,22.8931
284.865,7.2683
284.867,7.23536
284.869,7.31628
284.873,7.23043
284.88,22.9737
284.881,7.25354
284.881,11.7802
284.888,22.9278
284.893,7.26252
284.897,8.21991
284.899,7.42797
284.906,7.31694
284.912,7.2451
284.914,7.2299
284.923,22.8845
284.926,22.9105
284.929,37.9486
284.929,7.23549
284.931,7.41586
284.931,55.6772
284.933,74.9654
284.948,22.9032
284.949,7.47943
284.959,7.49428
284.963,7.5707
284.969,7.22879
284.971,7.27295
284.972,10.4032
284.985,43.8696
284.986,7.24114
284.993,22.8986
284.995,7.45039
284.999,7.29847
285.003,46.4369
285.017,7.23713
285.023,7.40664
285.025,7.26873
285.032,7.2853
285.033,7.35788
285.054,7.28589
285.055,22.9463
285.062,7.43305
285.066,32.8512
285.071,7.3079
285.071,22.99
285.073,7.41695
285.077,7.21244
285.08,7.21111
285.085,29.6676
285.087,7.26596
285.097,7.49126
285.098,22.9357
285.1,7.44831
285.118,7.26531
285.119,43.5921
285.124,7.2233
285.126,7.23761
285.133,7.38559
285.139,7.25833
285.142,7.24792
285.143,7.23265
285.15,7.259
285.156,7.27774
285.159,7.29947
285.161,12.2215
285.162,22.8742
285.166,39.2541
285.168,7.24347
285.169,7.24524
285.17,10.476
285.179,22.9512
285.18,23.1721
285.189,22.9375
285.191,7.27977
285.192,7.24382
285.225,22.9171
285.232,23.0982
285.241,7.23635
285.266,22.9215
285.279,7.36865
285.279,7.23311
285.285,7.26056
285.293,22.9775
285.294,7.26995
285.295,22.9585
285.298,22.9107
285.335,7.37605
285.335,7.25483
285.336,47.2332
285.338,23.0122
285.34,7.24868
285.341,11.808
285.341,46.9372
285.344,7.22735
285.35,7.22323
285.352,22.893
285.353,7.22787
285.354,7.26892
285.365,22.9913
285.366,7.38638
285.372,21.0634
285.377,7.36257
285.385,22.9041
285.385,7.37948
285.394,34.9684
285.399,7.30851
285.401,22.9092
285.403,46.7575
285.409,7.24342
285.412,58.1291
285.422,7.22751
285.423,23.1087
285.423,67.4545
285.423,7.23666
285.425,7.22824
285.432,22.9606
285.432,22.9205
285.437,22.9411
285.439,7.2427
285.44,10.8323
285.442,7.23781
285.446,65.5511
285.447,7.23541
285.451,22.9993
285.452,7.25779
285.453,7.27153
285.455,7.31941
285.462,7.28754
285.468,7.20483
285.47,7.28121
285.473,59.1326
285.479,22.9062
285.487,7.26626
285.489,7.26334
285.49,9.38712
285.495,7.22131
285.502,7.34737
285.503,7.21343
285.524,23.0981
285.529,23.5266
285.53,44.0019
285.53,7.20734
285.533,7.32193
285.54,53.9457
285.543,7.22933
285.548,7.20923
285.565,50.4099
285.565,22.8938
285.566,7.20415
285.572,7.20202
285.576,33.0341
285.582,7.44792
285.592,7.22098
285.599,7.42085
285.61,22.8851
285.623,7.2127
285.623,12.3228
285.627,7.2426
285.635,7.2263
285.64,22.8869
285.64,22.9282
285.64,7.24793
285.652,7.3437
285.659,22.9833
285.665,7.31858
285.677,7.26095
285.685,7.23571
285.686,23.0413
285.688,7.26181
285.689,7.22994
285.691,7.30039
285.694,23.0029
285.699,7.255
285.701,7.25546
285.707,7.39168
285.713,7.55765
285.713,7.24142
285.717,22.8879
285.718,7.22622
285.722,7.24166
285.728,32.4577
285.732,7.22942
285.735,7.26933
285.738,7.51414
285.742,7.37341
285.747,7.20474
285.75,7.40347
285.752,7.2164
285.754,22.8928
285.756,7.21488
285.756,11.9186
285.76,7.35917
285.765,22.8988
285.767,7.31352
285.776,7.26037
285.776,7.27688
285.779,22.9947
285.781,7.20264
285.79,23.0019
285.791,7.28553
285.803,22.9043
285.804,7.62936
285.806,7.25438
285.812,7.23206
285.817,7.21137
285.817,7.22232
285.82,23.0463
285.827,7.27332
285.834,7.21412
285.836,7.2127
285.839,7.26239
285.84,23.5553
285.842,7.23991
285.845,39.0696
285.853,7.6564
285.856,8.54068
285.861,7.31838
285.872,7.22917
285.876,22.9412
285.877,22.9337
285.878,7.22279
285.883,7.29919
285.89,23.105
285.894,7.27638
285.901,7.29567
285.905,7.33621
285.906,11.2585
285.909,7.37778
285.915,7.35563
285.916,7.25047
285.924,7.35314
285.932,22.9318
285.945,30.6258
285.946,7.21445
285.947,7.21508
285.952,7.87823
285.979,7.28275
285.982,7.49619
285.988,23.0202
285.99,7.22641
286.004,7.25969
286.009,7.45201
286.011,7.24718
286.018,7.24231
286.024,22.9089
286.03,7.36404
286.032,7.35449
286.036,7.24719
286.037,8.08411
286.038,29.375
286.043,7.2973
286.048,7.42338
286.052,7.43575
286.068,23.0096
286.07,7.28463
286.07,7.31405
286.07,7.24388
286.088,24.6297
286.094,38.8706
286.095,7.21228
286.096,7.37923
286.101,7.25772
286.102,7.34699
286.113,7.28877
286.115,7.21784
286.116,7.24408
286.119,9.26656
286.119,34.9333
286.127,7.20739
286.131,7.21876
286.138,7.30334
286.14,23.0284
286.141,7.3902
286.149,7.35039
286.155,7.32175
286.158,7.32377
286.165,7.25644
286.169,7.20516
286.177,7.39009
286.183,7.23438
286.185,10.9462
286.19,7.23184
286.191,22.973
286.197,7.25167
286.197,7.26847
286.198,22.9202
286.198,22.9457
286.205,7.3898
286.209,7.22932
286.211,22.9111
286.212,7.2479
286.228,7.24747
286.233,7.27995
286.242,7.26123
286.247,7.25482
286.251,7.28417
286.252,22.9343
286.255,7.2284
286.263,22.9167
286.275,7.23372
286.277,7.23562
286.28,7.54236
286.282,10.4527
286.291,7.25025
286.294,7.37332
286.295,7.24975
286.297,7.31056
286.301,8.904
286.301,7.27752
286.304,8.8203
286.306,7.21047
286.31,22.9315
286.311,7.25438
286.311,42.1326
286.312,7.27359
286.313,22.9495
286.315,8.99478
286.323,7.21356
286.326,22.8816
286.329,7.32758
286.33,7.2093
286.337,7.23794
286.346,7.20394
286.349,22.9235
286.36,7.27319
286.361,10.9453
286.366,10.9613
286.37,7.40286
286.383,7.24908
286.393,7.37369
286.408,7.23377
286.41,22.9362
286.411,7.24427
286.427,7.22995
286.432,22.9404
286.436,7.20713
286.441,7.24603
286.445,7.28714
286.449,7.39667
286.453,8.65111
286.489,22.9861
286.49,7.26312
286.493,23.1803
286.498,7.24828
286.504,7.22486
286.505,7.32113
286.506,7.23092
286.507,7.43143
286.508,7.23021
286.511,22.9116
286.512,8.47207
286.513,7.23248
286.52,23.0595
286.537,22.9633
286.547,34.1438
286.547,22.8742
286.552,7.2016
286.556,7.3491
286.563,7.36238
286.568,7.33038
286.569,7.20931
286.573,7.23177
286.576,7.26765
286.577,22.9808
286.582,38.8036
286.601,22.9041
286.612,7.24792
286.615,8.60946
286.618,23.0726
286.624,7.21649
286.626,7.46013
286.628,7.4039
286.629,7.35603
286.63,11.168
286.631,30.4956
286.635,10.7273
286.638,7.33206
286.658,7.21066
286.659,7.26606
286.66,22.9024
286.663,7.2574
286.666,7.2632
286.668,7.4318
286.672,22.9341
286.678,36.7688
286.681,22.936
286.683,53.5436
286.683,22.9495
286.688,7.24503
286.689,67.8794
286.693,7.43163
286.707,7.2091
286.711,7.42323
286.719,22.8808
286.719,12.2496
286.726,7.28413
286.732,7.27142
286.737,7.22861
286.747,7.28616
286.755,7.20549
286.756,11.6678
286.757,7.28322
286.76,12.5265
286.802,7.3069
286.803,22.9448
286.808,22.2069
286.813,7.20488
286.833,7.22895
286.838,22.877
286.84,7.25584
286.841,7.26636
286.844,37.6401
286.853,7.20292
286.865,7.28073
286.866,7.29604
286.866,22.9884
286.872,7.22785
286.873,22.9541
286.883,7.3601
286.884,11.2625
286.89,7.24565
286.895,7.49931
286.896,7.22255
286.899,7.37072
286.9,7.7605
286.901,7.30089
286.902,7.30427
286.908,7.27389
286.918,22.9425
286.925,7.21747
286.931,7.26488
286.932,22.9644
286.946,7.35381
286.947,7.25235
286.952,7.30317
286.956,7.2948
286.962,7.20757
286.963,12.0594
286.965,7.29738
286.967,7.30509
286.968,12.0938
286.97,7.31991
286.974,22.9386
286.981,22.8984
286.989,7.33563
286.991,7.21375
286.996,7.39318
286.998,10.7022
287.011,22.9015
287.012,42.9169
287.02,12.3158
287.02,7.41393
287.022,23.0552
287.022,7.26032
287.033,7.27646
287.051,23.1018
287.056,43.7271
287.057,7.26518
287.059,22.8766
287.079,7.26759
287.085,22.9002
287.086,7.3129
287.086,12.2767
287.097,7.22955
287.098,30.066
287.1,7.2503
287.1,7.23321
287.111,38.1508
287.121,7.23325
287.123,7.3426
287.133,22.9004
287.14,30.1005
287.145,7.2577
287.149,23.0078
287.149,43.5887
287.15,7.29285
287.152,7.27679
287.167,7.34133
287.17,7.26611
287.173,7.28951
287.174,7.22907
287.178,22.8711
287.18,22.9545
287.181,7.33284
287.184,23.1443
287.188,7.24424
287.194,7.24084
287.195,7.22989
287.196,10.0301
287.198,13.0542
287.207,7.32495
287.209,7.24315
287.213,22.9393
287.218,22.8896
287.224,7.35826
287.231,7.22105
287.246,7.22768
287.248,7.36508
287.256,7.40051
287.265,7.44031
287.273,22.9008
287.273,23.0889
287.282,7.38021
287.292,24.8462
287.297,7.24429
287.306,7.24614
287.313,7.33347
287.313,22.9472
287.318,22.8961
287.321,7.24894
287.328,7.30059
287.335,22.9089
287.337,7.22613
287.353,7.23149
287.355,7.28851
287.363,7.32201
287.365,7.37675
287.369,22.9491
287.37,23.0094
287.371,7.4151
287.373,7.23819
287.38,7.23753
287.381,7.41704
287.382,10.691
287.382,15.2993
287.386,7.24463
287.39,7.24903
287.393,9.75509
287.399,7.28531
287.401,10.4499
287.402,22.9024
287.405,23.1169
287.405,64.1728
287.419,7.295
287.429,7.23934
287.432,22.9359
287.434,7.2947
287.435,7.24789
287.436,22.8997
287.462,23.0174
287.469,7.30112
287.469,23.0177
287.47,7.29148
287.472,7.35087
287.475,7.25306
287.48,7.40288
287.48,12.1684
287.481,7.31863
287.487,7.28495
287.492,7.21398
287.492,22.9736
287.495,7.32796
287.496,7.34653
287.501,7.2638
287.501,7.42508
287.501,7.22508
287.506,7.32446
287.509,7.24982
287.526,7.31113
287.532,7.26869
287.534,22.8751
287.542,34.8789
287.547,7.28016
287.547,7.29877
287.552,23.1263
287.557,7.25462
287.57,7.23811
287.574,22.953
287.575,23.0481
287.576,23.0719
287.581,7.34013
287.581,7.20947
287.583,34.8
287.593,26.948
287.594,7.34348
287.595,23.0612
287.609,29.4335
287.61,7.21188
287.613,7.22571
287.615,24.9662
287.616,7.2199
287.617,7.22705
287.621,7.28491
287.622,7.2945
287.627,33.7912
287.63,7.24933
287.643,7.22702
287.644,7.26388
287.648,33.5831
287.655,7.31886
287.664,22.9357
287.668,7.24057
287.677,7.22201
287.678,7.21773
287.68,7.35428
287.715,23.081
287.715,7.28138
287.723,7.34087
287.729,7.31983
287.73,7.2388
287.735,7.20481
287.738,7.24565
287.738,12.1319
287.743,7.25064
287.743,7.42753
287.747,7.98094
287.748,7.22271
287.751,23.1354
287.753,41.8738
287.756,58.7966
287.757,7.28668
287.758,7.25859
287.76,23.0031
287.773,30.4602
287.773,50.4958
287.782,22.9686
287.789,7.2638
287.791,22.9111
287.806,7.31679
287.808,7.28536
287.81,7.37705
287.811,7.2423
287.815,7.33508
287.817,23.0088
287.829,7.38732
287.834,7.31167
287.839,7.33886
287.842,22.9948
287.848,22.9189
287.859,7.31237
287.862,24.2823
287.865,7.24767
287.867,7.22545
287.874,7.33584
287.88,7.32571
287.884,7.28632
287.884,22.9819
287.887,41.042
287.89,7.24513
287.892,22.9272
287.921,7.22847
287.924,23.1517
287.94,7.33826
287.958,23.3292
287.96,7.20636
287.961,22.8925
287.964,22.9465
287.97,37.732
287.975,7.24798
287.977,7.31083
287.98,7.29458
287.99,7.33279
288.003,7.22342
288.005,7.28979
288.019,23.0386
288.022,7.40495
288.029,22.9136
288.036,22.9605
288.036,7.23795
288.051,7.233
288.051,7.33803
288.054,22.9558
288.056,7.22606
288.06,37.2676
288.063,7.20514
288.067,22.9651
288.076,7.35456
288.077,7.2365
288.092,7.30445
288.093,7.26573
288.093,7.28532
288.101,7.26036
288.111,7.25105
288.12,7.43757
288.127,7.23306
288.139,7.39886
288.14,22.8832
288.156,7.20673
288.158,7.23379
288.16,7.26798
288.163,7.26371
288.163,22.9272
288.176,22.9484
288.178,22.8934
288.181,25.6038
288.183,7.24826
288.185,35.1116
288.186,7.27891
288.19,7.24567
288.196,7.24381
288.204,7.26815
288.208,7.22733
288.219,7.27223
288.223,7.36302
288.232,22.8857
288.249,22.9259
288.256,23.0245
288.26,7.26401
288.267,7.24438
288.268,7.25599
288.268,24.3264
288.277,7.33069
288.279,7.35057
288.28,7.41092
288.284,22.9142
288.288,7.28334
288.291,7.22695
288.296,7.29429
288.298,29.6444
288.304,7.21263
288.324,7.31636
288.327,7.41795
288.339,23.1021
288.344,7.27061
288.345,23.0944
288.35,7.24603
288.361,7.21422
288.361,22.998
288.371,7.21412
288.372,22.9242
288.375,8.25625
288.377,22.9042
288.38,7.30116
288.381,7.22103
288.39,22.8952
288.396,7.31503
288.399,7.68631
288.426,22.9018
288.429,22.939
288.431,7.29143
288.432,7.24102
288.438,7.26336
288.45,7.2444
288.452,7.24346
288.455,7.22011
288.461,23.0119
288.47,22.9939
288.482,22.8892
288.495,7.26628
288.504,7.25204
288.507,7.23177
288.511,7.23666
288.521,7.36938
288.537,7.29588
288.54,7.20318
288.542,7.20818
288.548,7.23194
288.549,7.26218
288.551,7.31744
288.566,7.2086
288.573,7.26095
288.574,22.9169
288.578,23.0001
288.594,22.9626
288.597,22.8972
288.597,7.23906
288.601,37.493
288.602,7.24129
288.602,7.28379
288.616,7.23285
288.627,7.23925
288.637,7.6797
288.64,23.0132
288.643,7.21169
288.658,7.27115
288.668,22.9349
288.668,7.30015
288.669,7.31197
288.684,7.36566
288.684,26.9907
288.689,22.8838
288.694,7.34948
288.716,22.892
288.744,7.27448
288.759,7.33021
288.76,7.46672
288.762,7.36242
288.767,7.22978
288.77,7.22082
288.771,22.9418
288.773,22.9932
288.776,7.22077
288.778,22.9113
288.78,8.42856
288.795,7.20369
288.802,23.3123
288.808,7.30229
288.811,23.1084
288.822,7.26197
288.823,7.23198
288.825,9.93682
288.839,7.35207
288.851,7.27751
288.857,22.9815
288.874,7.29819
288.877,22.8723
288.882,7.32768
288.883,7.23461
288.895,22.9378
288.911,7.25333
288.912,7.29122
288.928,7.47383
288.933,22.9401
288.933,22.8735
288.937,7.23881
288.952,7.25895
288.952,7.20959
288.955,7.40126
288.956,23.0164
288.958,7.20147
288.962,7.33474
288.962,22.9849
288.966,7.27531
288.967,7.31941
288.973,7.23744
288.982,7.23124
288.983,7.23682
288.988,7.25519
288.989,7.3834
288.992,8.44588
289.002,7.24263
289.007,7.28856
289.007,7.22343
289.011,8.41567
289.018,22.9228
289.019,22.9599
289.022,39.6421
289.03,7.35293
289.032,7.33546
289.033,22.9074
289.034,7.20956
289.035,7.27173
289.044,22.9317
289.051,7.35485
289.065,7.531
289.066,7.21343
289.071,7.42387
289.089,7.23444
289.097,7.30516
289.101,7.26153
289.101,12.3318
289.105,7.20991
289.105,12.9829
289.107,7.29605
289.108,14.91
289.124,7.24955
289.142,7.27404
289.153,22.9362
289.154,7.22541
289.164,7.32551
289.18,7.26651
289.189,7.25062
289.2,22.977
289.201,42.1111
289.203,7.22836
289.206,7.31846
289.211,23.0119
289.216,7.20278
289.218,10.254
289.218,45.7573
289.22,7.27234
289.222,11.3238
289.223,15.2665
289.231,7.33524
289.233,22.9082
289.241,7.23118
289.242,7.3466
289.259,7.27111
289.263,7.38665
289.272,7.24257
289.277,22.9085
289.281,7.24052
289.283,7.26425
289.289,7.22328
289.29,7.27762
289.29,7.21785
289.293,7.20599
289.295,22.902
289.301,7.27337
289.308,7.36351
289.321,7.3183
289.324,7.20636
289.329,22.9204
289.332,7.31855
289.336,7.24679
289.338,22.9777
289.342,7.28082
289.369,23.0041
289.369,22.8772
289.371,7.21204
289.376,36.3564
289.382,7.30683
289.384,7.26679
289.386,22.9362
289.388,7.21738
289.408,7.29158
289.418,7.25834
289.419,7.20373
289.42,10.1405
289.43,22.8806
289.434,7.25501
289.436,7.26731
289.438,22.954
289.44,7.25394
289.44,7.24642
289.441,22.959
289.446,7.20717
289.449,23.15
289.451,7.32051
289.452,7.27903
289.459,22.9686
289.461,7.27939
289.468,7.40125
289.47,7.30256
289.477,7.21181
289.481,7.24326
289.481,22.9276
289.482,42.8668
289.482,22.9318
289.496,7.2366
289.497,22.9295
289.502,7.2142
289.506,7.29937
289.507,7.20657
289.527,7.2378
289.529,7.28438
289.53,7.28806
289.53,22.9804
289.535,22.9298
289.546,7.21927
289.548,10.7225
289.559,7.24014
289.57,7.38389
289.573,7.29086
289.574,22.9935
289.578,7.35107
289.579,7.24008
289.582,7.21605
289.588,7.23756
289.593,22.9958
289.598,7.63425
289.6,36.626
289.6,7.22234
289.605,7.23221
289.609,48.0606
289.61,7.4755
289.616,7.25243
289.626,7.2738
289.631,7.24108
289.638,7.25717
289.64,7.26292
289.649,23.0434
289.652,7.24852
289.655,7.26058
289.661,7.24945
289.665,23.1234
289.665,7.22475
289.667,7.22136
289.673,7.30122
289.675,7.23544
289.68,7.27248
289.681,27.9486
289.7,7.20599
289.704,22.9032
289.704,7.31949
289.707,9.2135
289.71,7.26064
289.711,22.8785
289.714,7.21123
289.72,7.21637
289.723,31.8092
289.728,7.22519
289.735,7.24074
289.735,22.8841
289.739,7.23319
289.747,7.30381
289.754,7.26006
289.761,7.26122
289.766,22.9226
289.785,7.2208
289.795,7.25692
289.81,7.31509
289.81,23.165
289.815,7.27368
289.83,7.2912
289.83,22.881
289.832,7.38853
289.849,23.0854
289.85,7.29548
289.852,7.23679
289.853,22.9749
289.855,7.23382
289.859,22.8795
289.864,7.22616
289.868,34.5294
289.869,7.20109
289.874,23.0461
289.875,23.0392
289.887,23.0468
289.889,7.22
289.89,33.2743
289.896,7.26648
289.897,22.9113
289.903,22.9356
289.919,7.20388
289.926,22.9612
289.926,7.21548
289.926,7.28585
289.93,7.21876
289.933,22.9212
289.936,7.23945
289.946,7.24399
289.947,7.38151
289.947,7.22578
289.952,7.23706
289.952,22.929
289.953,7.27825
289.956,7.27296
289.963,7.25265
289.965,22.9167
289.965,7.28632
289.969,22.9045
289.973,7.24396
289.973,7.23809
289.975,37.2574
289.978,7.25404
289.987,7.28083
289.989,7.24408
289.992,7.33129
289.999,23.0057
290.003,7.34379
290.006,9.18056
290.014,7.27832
290.015,12.5576
290.021,7.26739
290.022,7.24084
290.024,7.81074
290.029,7.26165
290.036,7.36523
290.038,10.3824
290.042,23.2682
290.042,22.928
290.042,7.38908
290.047,22.909
290.05,7.30263
290.05,11.5057
290.054,36.2538
290.065,45.9779
290.085,7.42575
290.092,7.2094
290.094,7.24109
290.101,7.40806
290.103,7.37127
290.106,8.98339
290.122,22.9756
290.128,22.908
290.135,7.24951
290.149,7.25645
290.152,7.2596
290.156,7.75248
290.168,7.34568
290.189,7.2303
290.191,7.33452
290.195,7.24674
290.197,7.21255
290.198,22.9102
290.211,7.21015
290.213,7.27604
290.215,22.9863
290.232,22.932
290.234,7.23757
290.236,38.9482
290.238,7.23547
290.239,7.21323
290.24,10.3694
290.248,7.4067
290.251,7.20371
290.253,9.46131
290.255,7.30458
290.265,22.9039
290.265,22.8971
290.274,7.22531
290.288,7.24091
290.29,7.25683
290.303,22.9006
290.31,36.2036
290.317,7.41643
290.318,11.7465
290.326,7.30206
290.332,7.40018
290.335,7.2327
290.337,7.47157
290.34,7.22407
290.342,7.22189
290.347,23.2246
290.352,7.32651
290.366,22.8814
290.366,7.20528
290.367,7.42243
290.374,7.26644
290.379,7.22753
290.385,7.34299
290.399,22.9156
290.408,7.33644
290.414,7.24132
290.42,7.24343
290.42,7.23632
290.421,22.974
290.43,7.27759
290.433,7.27429
290.437,7.25065
290.439,7.21382
290.452,22.9141
290.452,7.22119
290.456,8.97517
290.457,7.23968
290.458,7.23239
290.46,7.3251
290.462,7.25771
290.463,7.30957
290.463,11.1798
290.465,7.23176
290.465,22.9158
290.474,23.0679
290.475,22.9066
290.486,7.26423
290.505,7.33356
290.508,7.21911
290.508,7.21928
290.526,7.24408
290.526,7.28825
290.528,7.268
290.533,7.35666
290.535,22.9524
290.545,22.9267
290.546,7.30768
290.559,7.44142
290.566,22.9227
290.576,22.8878
290.577,7.23979
290.584,7.30825
290.585,7.21298
290.59,7.25259
290.59,7.36948
290.59,7.24206
290.593,22.8976
290.597,7.30412
290.597,22.9273
290.598,7.28788
290.599,10.5108
290.599,11.607
290.6,22.8877
290.603,7.25447
290.604,11.3442
290.609,7.27943
290.612,22.9221
290.612,22.9833
290.615,7.30026
290.619,23.3323
290.621,22.9353
290.622,7.26945
290.622,32.9436
290.623,7.27513
290.632,7.30729
290.636,7.37773
290.638,7.30946
290.654,7.27261
290.655,22.9757
290.656,7.29869
290.658,22.913
290.664,7.2296
290.664,7.23838
290.667,7.2076
290.669,10.0517
290.67,7.49191
290.672,7.2157
290.674,22.9096
290.68,7.32044
290.68,7.2374
290.686,7.236
290.692,23.1612
