Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5899 P50: 7.3323 P90:23.0927 P99:50.3848 P999:84.9463 P9999:122.6184
startTime,latency
314.788,7.29439
314.811,7.28171
314.819,7.21497
314.831,7.24107
314.842,7.21042
314.842,7.32488
314.843,7.33609
314.843,7.26878
314.845,9.17642
314.851,7.69295
314.861,7.21253
314.863,22.909
314.87,22.8857
314.878,22.9609
314.882,23.0407
314.884,7.32458
314.885,7.23101
314.892,33.181
314.895,50.6622
314.899,68.0976
314.912,7.38131
314.915,22.9332
314.917,7.32236
314.918,7.21003
314.93,7.23399
314.933,7.2534
314.935,7.22926
314.936,7.25318
314.937,7.28246
314.94,7.28998
314.942,23.0071
314.947,22.9013
314.954,7.24604
314.959,7.47027
314.961,7.30638
314.981,22.9838
314.984,7.30871
314.988,7.39516
314.988,7.89231
314.993,7.21981
315,7.5988
315.002,22.9311
315.002,7.23282
315.015,7.31764
315.022,7.21494
315.031,22.9194
315.037,22.9597
315.037,37.703
315.038,7.21127
315.051,22.9902
315.063,7.34878
315.064,31.9633
315.067,27.2727
315.075,7.24489
315.087,7.30116
315.09,7.44676
315.092,7.24911
315.097,7.23179
315.098,7.22998
315.108,23.0238
315.122,7.30019
315.153,7.27193
315.156,9.52172
315.159,7.20341
315.161,7.30305
315.166,7.23914
315.17,7.27423
315.174,7.25252
315.177,7.5012
315.194,7.33936
315.196,22.881
315.212,7.35191
315.227,7.23797
315.231,23.1369
315.241,7.26009
315.258,22.952
315.262,7.38829
315.266,22.9446
315.266,7.25077
315.267,42.357
315.269,7.3107
315.277,7.25994
315.278,52.9477
315.279,7.35859
315.28,70.8375
315.29,22.9234
315.295,7.32772
315.295,7.29855
315.296,7.25175
315.3,34.7275
315.301,12.2732
315.305,13.8814
315.315,8.8215
315.327,23.0908
315.337,22.9796
315.34,7.25881
315.343,7.20958
315.346,7.26591
315.347,11.4767
315.351,29.8979
315.353,7.23456
315.353,11.5514
315.356,22.916
315.365,7.33797
315.375,7.23511
315.386,22.915
315.396,7.43739
315.403,22.9048
315.403,7.23663
315.405,23.1223
315.406,43.331
315.408,7.24177
315.416,7.2495
315.417,7.20781
315.419,7.23192
315.422,47.4008
315.423,12.3317
315.425,7.2142
315.44,7.23864
315.445,7.27764
315.458,7.29147
315.458,22.9097
315.458,7.28173
315.459,7.22168
315.466,7.34185
315.473,7.41275
315.481,22.9779
315.501,23.0495
315.507,7.50065
315.509,36.0187
315.51,7.20599
315.517,7.23601
315.521,44.1195
315.534,7.26259
315.54,7.2115
315.543,7.25508
315.548,7.32505
315.549,7.23175
315.554,7.32759
315.56,7.33999
315.576,22.9413
315.58,22.8852
315.585,7.47424
315.605,22.9012
315.622,7.2115
315.633,7.26386
315.634,7.22241
315.637,7.22906
315.649,23.166
315.661,7.21223
315.667,22.8885
315.669,7.21343
315.671,7.27373
315.678,7.22827
315.682,8.76533
315.682,7.30498
315.683,7.28813
315.688,7.26252
315.689,7.25915
315.69,7.35531
315.691,7.22735
315.694,7.21605
315.703,7.30022
315.709,22.9457
315.711,7.27517
315.716,7.31249
315.719,7.26214
315.725,7.57988
315.73,7.2281
315.734,7.32889
315.736,7.29624
315.739,7.31326
315.746,7.22382
315.753,7.43987
315.753,22.9383
315.758,7.26531
315.771,7.21654
315.773,24.3304
315.774,7.24396
315.778,7.2314
315.785,7.23256
315.796,7.20715
315.799,22.9209
315.8,22.9008
315.8,7.33952
315.803,7.22879
315.805,10.7276
315.809,34.126
315.809,7.2171
315.819,7.7347
315.822,8.7487
315.825,22.9063
315.826,7.22574
315.827,41.9033
315.827,11.524
315.836,7.21227
315.845,7.27651
315.846,7.23641
315.847,22.9655
315.85,7.398
315.853,7.40372
315.854,23.0474
315.869,7.2461
315.885,7.23464
315.895,23.299
315.899,22.9695
315.918,24.7991
315.918,7.36645
315.923,7.35082
315.924,7.22756
315.935,27.9776
315.942,23.0889
315.943,23.0596
315.949,37.3141
315.95,7.20879
315.951,7.21771
315.956,27.4108
315.957,22.9401
315.963,7.29681
315.97,7.28482
315.972,22.9422
315.981,7.30945
315.983,32.7974
315.986,7.23494
315.987,7.23501
316.002,7.22831
316.005,7.21846
316.01,7.23632
316.011,11.6804
316.021,22.9297
316.026,23.0254
316.032,23.1465
316.033,7.24234
316.033,7.2685
316.042,7.22916
316.043,7.21204
316.045,7.26044
316.049,22.8924
316.049,9.05271
316.052,7.39953
316.059,7.27695
316.071,7.20708
316.073,22.8893
316.075,22.8985
316.08,7.21106
316.082,7.22987
316.095,7.25285
316.109,7.22203
316.113,7.34093
316.118,7.22206
316.119,7.20252
316.131,7.24665
316.133,22.9657
316.134,23.0692
316.134,7.23129
316.139,7.33264
316.141,7.26369
316.146,31.7695
316.147,29.4823
316.16,7.22832
316.162,7.21165
316.171,27.1648
316.175,7.22742
316.188,7.36642
316.195,23.3947
316.198,7.25941
316.213,23.0217
316.224,7.23868
316.231,22.9101
316.231,43.3166
316.232,22.9358
316.24,23.0486
316.253,42.4154
316.255,7.2464
316.257,59.1315
316.26,7.45812
316.269,22.9016
316.269,43.5428
316.272,64.8299
316.276,22.8779
316.278,7.23994
316.293,7.21792
316.299,7.28728
316.299,11.7152
316.307,7.22269
316.308,7.40164
316.309,7.20912
316.31,7.21338
316.317,22.9801
316.319,7.26045
316.324,7.43435
316.327,7.40345
316.33,27.7445
316.331,22.9465
316.351,7.28758
316.353,25.1162
316.358,7.43681
316.367,22.9075
316.367,7.38189
316.371,7.34347
316.372,7.42344
316.374,36.2051
316.375,22.9708
316.379,52.436
316.387,7.24839
316.391,22.9816
316.392,7.21981
316.406,45.8113
316.407,7.31861
316.411,7.31099
316.415,7.43595
316.42,7.25042
316.423,7.24226
316.429,7.24361
316.429,7.31663
316.444,7.29696
316.452,7.28027
316.456,7.2518
316.46,43.5752
316.481,7.28856
316.482,7.28471
316.482,51.2602
316.485,8.52728
316.485,7.23459
316.498,7.22438
316.499,22.9039
316.504,7.3882
316.507,22.9415
316.508,7.43638
316.51,7.29334
316.515,7.37572
316.516,22.9274
316.52,7.44367
316.521,7.30441
316.528,7.21539
316.54,7.24944
316.551,7.22718
316.565,22.921
316.577,22.9433
316.578,12.2067
316.584,7.24783
316.589,22.9502
316.59,7.35768
316.594,7.21724
316.596,7.24677
316.597,7.30068
316.601,8.49492
316.604,7.30048
316.61,7.21956
316.611,7.33313
316.618,7.20198
316.619,7.31514
316.619,22.8923
316.622,8.31853
316.63,7.26646
316.635,7.30354
316.659,7.32839
316.66,7.20538
316.662,7.32666
316.666,7.28558
316.667,7.46054
316.673,7.263
316.676,7.20617
316.685,7.24189
316.695,22.8936
316.699,7.25511
316.699,12.2562
316.702,14.281
316.705,7.27189
316.709,22.9023
316.711,7.23124
316.712,7.27968
316.715,7.97611
316.715,7.2778
316.717,7.32388
316.717,7.45176
316.722,7.37549
316.722,7.2148
316.725,26.985
316.745,7.25618
316.751,7.20231
316.756,7.24231
316.76,22.922
316.762,23.0836
316.765,7.24356
316.775,7.24202
316.776,7.2618
316.781,7.2422
316.788,7.23225
316.789,11.0912
316.791,22.9587
316.802,33.0109
316.813,7.24332
316.814,7.3027
316.817,7.25492
316.817,7.23114
316.817,22.872
316.818,10.4378
316.825,7.4013
316.827,7.38238
316.848,7.24613
316.854,7.47749
316.857,22.9875
316.859,7.24233
316.864,22.9066
316.865,23.0419
316.881,28.3863
316.885,7.29572
316.885,23.0342
316.892,7.28927
316.901,28.6563
316.901,7.328
316.907,22.9602
316.907,7.25849
316.915,7.36543
316.915,7.27831
316.925,25.7646
316.925,7.31783
316.933,37.8814
316.936,7.21389
316.938,7.20903
316.948,43.3826
316.949,7.43814
316.955,7.20837
316.96,7.254
316.961,7.49635
316.965,47.6515
316.969,64.5736
316.982,22.9322
316.984,7.27354
316.994,7.25885
316.999,7.33865
317,7.29962
317.001,7.30643
317.003,22.9067
317.013,7.43187
317.014,7.2021
317.016,37.5971
317.023,7.50178
317.029,7.23048
317.032,42.3006
317.041,7.2647
317.045,7.36202
317.046,23.1518
317.047,7.31323
317.05,23.2665
317.062,32.9833
317.064,7.47408
317.07,7.21282
317.081,34.9397
317.089,12.225
317.092,7.21155
317.1,23.1006
317.102,7.33974
317.105,7.32907
317.106,7.41705
317.11,7.31813
317.112,7.25805
317.114,7.28437
317.117,7.26881
317.119,7.22287
317.136,7.28189
317.137,7.21544
317.141,7.25769
317.142,7.36836
317.145,8.82451
317.145,22.9009
317.154,7.29173
317.175,7.29374
317.178,22.8759
317.183,7.23399
317.186,43.5636
317.197,22.9827
317.198,42.7337
317.2,7.3022
317.205,22.8925
317.213,7.37324
317.214,7.21316
317.215,7.23733
317.215,7.24357
317.219,7.34022
317.22,11.7409
317.224,7.23578
317.225,7.3355
317.227,7.31259
317.228,7.38071
317.239,7.3093
317.25,23.0047
317.253,7.35252
317.256,8.57534
317.266,7.21087
317.268,7.28245
317.269,7.30309
317.269,22.9431
317.281,7.26102
317.281,7.31037
317.292,7.29835
317.294,23.1025
317.297,23.0977
317.3,22.8999
317.308,7.3895
317.31,7.23229
317.322,7.212
317.331,7.27803
317.332,7.38158
317.333,9.60372
317.335,7.21235
317.343,7.23303
317.367,7.2028
317.367,7.23576
317.372,7.33186
317.374,11.031
317.374,7.24717
317.379,7.29635
317.381,23.1935
317.382,22.8814
317.409,7.28394
317.409,7.33006
317.414,7.31375
317.415,7.20844
317.425,23.0554
317.431,7.40645
317.445,23.1023
317.445,23.0197
317.459,30.0398
317.469,12.2063
317.482,7.34076
317.523,7.25734
317.525,7.26967
317.527,7.26923
317.53,22.9092
317.532,7.36832
317.535,38.3769
317.536,7.27767
317.548,46.2547
317.552,23.1108
317.563,22.9416
317.574,7.43289
317.575,40.1769
317.577,7.25461
317.581,8.03821
317.587,7.25626
317.596,7.25018
317.607,7.21104
317.608,7.22269
317.615,7.24947
317.618,7.24365
317.621,23.1755
317.625,39.9947
317.626,7.27372
317.641,44.3887
317.65,56.6442
317.655,22.9876
317.657,7.24536
317.676,22.8738
317.677,7.32682
317.683,22.8756
317.683,7.2284
317.697,7.23551
317.7,26.2322
317.712,7.21928
317.712,7.30981
317.713,11.1239
317.715,7.31233
317.716,7.23451
317.724,22.9248
317.725,22.9609
317.727,7.26006
317.732,7.49777
317.737,7.25347
317.739,7.25594
317.745,24.2868
317.749,7.29498
317.764,7.20369
317.77,7.23731
317.782,22.9338
317.784,7.25632
317.791,22.9682
317.8,7.45255
317.807,27.5704
317.835,7.21042
317.838,7.23053
317.841,7.48331
317.843,23.1382
317.845,22.9215
317.848,7.24263
317.858,23.0227
317.86,7.32264
317.862,22.8997
317.863,9.34004
317.864,41.9119
317.884,7.37873
317.884,22.886
317.884,7.34033
317.902,22.963
317.908,22.9465
317.912,7.31974
317.926,7.25983
317.929,7.26146
317.942,7.3249
317.943,22.9048
317.952,34.9477
317.958,7.25436
317.958,7.2647
317.958,7.33073
317.967,7.29115
317.969,7.20842
317.972,8.54036
317.976,22.9235
317.978,7.99609
317.98,7.29326
317.981,7.37684
317.984,7.46536
317.985,22.8886
317.987,7.25134
317.992,7.28446
317.997,32.4956
317.997,7.22933
318.016,7.26145
318.043,23.0123
318.045,7.25949
318.049,22.904
318.051,7.43875
318.057,7.21546
318.059,7.21122
318.062,7.33774
318.065,7.26363
318.072,22.9172
318.082,22.8793
318.083,42.4461
318.084,31.5003
318.088,49.3799
318.091,7.51043
318.094,7.26178
318.099,12.3137
318.101,7.67468
318.126,7.23478
318.135,7.28333
318.139,23.033
318.141,7.25448
318.142,22.9331
318.142,10.7613
318.145,7.22761
318.15,7.24894
318.151,7.25751
318.157,7.2668
318.157,12.0656
318.162,23.7234
318.165,40.8359
318.166,61.6388
318.168,7.48545
318.169,11.0577
318.176,72.2147
318.177,7.36139
318.184,7.2039
318.186,82.264
318.191,7.38524
318.196,7.54234
318.196,7.36331
318.197,7.25266
318.199,90.9459
318.199,22.8737
318.212,23.021
318.213,7.32611
318.216,9.39504
318.22,7.33677
318.235,7.24466
318.237,7.4204
318.237,7.25763
318.242,7.40835
318.254,7.23408
318.261,7.32116
318.264,7.22225
318.265,7.24329
318.268,8.59891
318.269,7.2336
318.269,7.26257
318.271,7.26798
318.274,7.24835
318.281,22.9564
318.284,7.25976
318.285,7.22961
318.286,7.22391
318.286,22.9728
318.306,24.661
318.31,7.26861
318.323,7.23254
318.324,7.22117
318.354,23.0689
318.354,12.2405
318.359,7.29004
318.36,7.24597
318.362,7.32172
318.368,7.24944
318.376,22.9661
318.381,7.25683
318.386,22.9562
318.387,7.29822
318.392,22.9537
318.411,22.918
318.413,22.9169
318.414,40.2914
318.414,7.3275
318.415,7.21136
318.416,7.51936
318.423,7.25333
318.423,7.41888
318.426,49.5407
318.43,7.27035
318.438,7.2548
318.44,22.9149
318.442,7.27843
318.45,7.33173
318.452,7.21588
318.463,7.22725
318.487,7.24075
318.496,7.37219
318.498,7.22304
318.499,7.24386
318.517,7.36172
318.519,7.2521
318.52,23.0137
318.522,41.1132
318.524,22.9533
318.536,7.25278
318.547,7.30407
318.551,8.27725
318.553,7.20608
318.556,8.45391
318.559,7.2871
318.567,23.1262
318.581,7.22274
318.591,23.012
318.595,7.25007
318.596,7.26249
318.597,22.8901
318.6,7.37293
318.602,7.2234
318.612,7.20503
318.617,24.3267
318.622,7.28075
318.622,7.31386
318.623,7.28237
318.623,23.1131
318.626,41.0909
318.629,7.20909
318.632,23.1204
318.641,22.9207
318.645,7.28551
318.654,7.27022
318.661,7.23985
318.664,7.29072
318.673,7.35774
318.673,7.27607
318.673,12.0637
318.677,8.38548
318.681,7.21188
318.703,22.9867
318.711,22.9909
318.731,7.22669
318.731,7.2313
318.74,22.8838
318.743,7.2678
318.745,22.9585
318.749,39.686
318.754,7.44217
318.756,7.43262
318.758,7.20567
318.758,22.9985
318.763,7.33321
318.764,7.25618
318.77,7.23401
318.773,7.3306
318.776,32.8421
318.778,23.8173
318.778,7.35117
318.784,7.37007
318.787,7.25701
318.791,31.6849
318.794,7.29453
318.794,7.60002
318.796,23.0751
318.803,7.25294
318.807,23.0155
318.815,7.23528
318.817,32.8793
318.825,22.899
318.833,7.2783
318.833,7.21345
318.834,22.9932
318.84,23.0519
318.843,28.0962
318.85,27.2597
318.861,7.35055
318.868,7.563
318.874,7.2399
318.88,22.9833
318.892,7.31189
318.903,7.39125
318.906,7.20898
318.906,22.9303
318.908,7.22742
318.917,7.25404
318.92,7.31528
318.924,8.31438
318.93,7.7676
318.93,7.29142
318.931,22.9326
318.933,9.47553
318.963,22.8768
318.968,7.28742
318.972,7.28591
318.985,7.24734
318.997,7.24302
319.001,7.2335
319.001,22.9734
319.01,7.25386
319.012,23.0703
319.024,23.0372
319.024,22.9644
319.032,22.9967
319.034,40.9582
319.051,7.55283
319.06,22.9285
319.065,7.21616
319.071,22.9158
319.076,22.9281
319.08,7.24583
319.081,7.30437
319.083,7.30995
319.084,7.46625
319.094,25.7813
319.097,7.2064
319.097,12.3003
319.102,22.8836
319.104,7.25804
319.109,37.027
319.112,7.37757
319.113,7.24771
319.116,8.09855
319.124,7.30818
319.143,7.3436
319.143,23.0744
319.145,7.25243
319.147,7.23153
319.153,7.25144
319.156,7.30111
319.161,7.34479
319.161,22.915
319.172,7.27111
319.172,22.8756
319.179,7.32108
319.189,7.31261
319.202,22.9493
319.204,7.42769
319.205,11.8568
319.205,7.28089
319.207,14.9665
319.211,34.6609
319.22,7.23162
319.23,7.38817
319.242,22.9681
319.248,22.9199
319.249,7.2116
319.274,7.20503
319.279,7.21714
319.28,7.28634
319.283,43.6528
319.285,7.23134
319.303,7.29167
319.304,7.24456
319.314,22.9807
319.324,7.39471
319.329,7.22883
319.332,22.8972
319.336,7.22255
319.337,22.9084
319.339,22.8998
319.34,7.21387
319.344,7.32251
319.356,7.41468
319.356,7.23844
319.366,7.2511
319.374,7.30525
319.38,23.145
319.389,43.6058
319.391,7.53532
319.396,22.8901
319.413,22.9825
319.415,7.35876
319.421,7.29276
319.435,7.31793
319.449,7.4098
319.45,7.23593
319.466,22.967
319.467,7.36554
319.47,7.23287
319.482,7.27355
319.495,7.28489
319.498,23.0936
319.498,7.23434
319.507,7.29066
319.513,7.30508
319.514,11.4623
319.518,12.0345
319.528,7.22707
319.533,7.25248
319.533,7.20793
319.546,7.36351
319.548,10.0425
319.552,7.28004
319.553,22.9915
319.556,22.9807
319.569,7.39954
319.569,7.22745
319.577,7.24271
319.584,7.22964
319.586,7.21172
319.587,22.9082
319.588,7.37649
319.589,7.27601
319.592,38.707
319.593,7.24408
319.595,7.31957
319.595,7.45316
319.601,7.21832
319.606,22.8713
319.608,7.23494
319.609,7.23879
319.614,22.9993
319.62,7.29674
319.623,27.0151
319.625,7.26174
319.63,7.30937
319.633,7.2844
319.645,7.25605
319.656,22.9206
319.665,7.23826
319.665,22.9135
319.665,34.3456
319.668,52.1826
319.673,7.30609
319.677,7.25726
319.677,23.0012
319.679,7.25089
319.682,58.572
319.694,7.29209
319.697,7.26961
319.7,22.9213
319.701,7.37738
319.707,7.26312
319.708,7.2863
319.731,22.9626
319.758,22.991
319.759,22.9385
319.769,22.9023
319.77,31.1487
319.772,40.5048
319.794,7.63214
319.794,7.25018
319.794,7.20322
319.801,7.29321
319.802,7.25459
319.803,7.28245
319.803,7.24348
319.814,7.24658
319.819,12.78
319.823,22.9634
319.825,7.26856
319.833,7.23447
319.84,7.34283
319.843,7.29283
319.863,7.2251
319.869,7.2971
319.876,7.30119
319.879,7.21941
319.879,22.9042
319.89,7.24625
319.89,22.9353
319.892,30.6648
319.897,7.2168
319.906,7.21104
319.91,7.29891
319.911,22.961
319.942,22.9187
319.948,7.23207
319.952,7.20652
319.954,10.1206
319.958,7.28866
319.961,25.4241
319.962,8.41944
319.967,7.83735
319.97,7.32707
319.971,22.9017
319.978,7.25707
319.988,7.23469
319.988,7.23376
319.997,7.29785
320.005,7.27774
320.005,22.9
320.006,7.22847
320.011,37.6297
320.03,7.42303
320.033,7.26724
320.034,7.25644
320.042,7.23163
320.048,22.8828
320.051,23.0165
320.055,23.0092
320.071,7.35634
320.073,23.07
320.077,39.7545
320.082,22.9914
320.084,53.6138
320.093,7.25238
320.097,22.9738
320.099,7.22701
320.103,7.24605
320.104,7.23478
320.105,7.42293
320.108,7.9648
320.122,36.6352
320.129,7.62674
320.131,7.30184
320.134,7.23334
320.153,7.20125
320.154,22.9203
320.154,7.25088
320.161,7.3021
320.163,7.23882
320.164,7.32493
320.165,7.25
320.167,7.21645
320.17,7.37278
320.172,10.9307
320.179,7.2647
320.192,7.31166
320.196,7.2252
320.204,7.46663
320.204,7.22114
320.218,7.27793
320.222,8.76363
320.228,22.9095
320.229,7.20434
320.233,7.28911
320.235,7.20675
320.236,9.51787
320.237,7.26835
320.242,7.71139
320.246,22.8863
320.247,7.26475
320.248,22.9561
320.254,7.35177
320.265,7.20257
320.266,24.143
320.275,7.23838
320.281,22.9242
320.283,22.8828
320.288,7.35612
320.289,7.24829
320.292,7.39745
320.297,22.9363
320.302,22.9131
320.305,7.37192
320.308,7.3026
320.312,22.9649
320.323,7.25703
320.327,7.2373
320.331,9.0394
320.332,7.38874
320.344,7.3006
320.346,22.8736
320.35,7.25907
320.351,22.8879
320.352,22.9922
320.354,7.23957
320.358,7.23572
320.365,7.23562
320.368,7.45136
320.37,7.25022
320.371,7.28084
320.375,22.9717
320.38,23.076
320.381,7.20357
320.391,7.29227
320.393,10.6537
320.403,7.27324
320.404,22.9168
320.404,7.23163
320.421,7.23772
320.436,22.9764
320.438,7.29331
320.442,22.918
320.443,37.0804
320.448,73.1821
320.452,7.27378
320.456,7.38177
320.468,74.0475
320.48,7.35252
320.484,7.22222
320.487,75.036
320.487,7.22594
320.488,7.34736
320.49,7.21722
320.493,22.9153
320.494,88.8122
320.496,7.25298
320.498,7.26037
320.505,98.8396
320.507,7.20584
320.509,7.29369
320.51,7.27315
320.518,106.123
320.524,7.33103
320.525,7.23365
320.525,7.29195
320.526,23.0687
320.529,22.8769
320.532,41.1694
320.539,106.334
320.544,25.7607
320.551,7.36615
320.552,11.3678
320.556,7.29317
320.558,32.5053
320.561,7.21518
320.561,23.0145
320.562,11.8535
320.573,7.23255
320.575,90.8756
320.576,7.25422
320.583,103.569
320.586,7.26066
320.598,22.89
320.599,7.20297
320.618,7.26059
320.625,7.2252
320.633,7.20105
320.639,22.8721
320.642,7.26092
320.65,7.22842
320.653,7.24186
320.658,23.0415
320.67,7.20479
320.671,7.30644
320.672,22.9339
320.674,7.27007
320.694,7.26134
320.695,7.23349
320.699,7.20188
320.703,7.32739
320.714,23.162
320.732,7.24358
320.733,23.0594
320.733,7.23074
320.735,23.686
320.743,36.1996
320.744,55.9372
320.748,7.50973
320.768,7.21544
320.773,7.31539
320.782,12.2372
320.795,25.1748
320.799,22.9485
320.802,7.30095
320.803,7.38131
320.809,7.39729
320.824,22.891
320.824,23.1489
320.829,38.0254
320.831,7.23794
320.841,7.25698
320.847,7.31543
320.856,7.20947
320.858,7.3008
320.866,22.9045
320.868,22.8963
320.87,7.25521
320.874,7.29681
320.886,7.24378
320.889,7.39905
320.891,10.0663
320.893,7.27554
320.9,7.23212
320.903,7.27874
320.905,7.28821
320.909,7.22669
320.91,7.24333
320.919,22.9862
320.925,7.22545
320.927,7.27356
320.932,7.31732
320.937,7.29835
320.942,7.24754
320.943,7.24493
320.944,7.20411
320.951,22.8764
320.954,40.0791
320.972,7.55943
320.979,22.9368
320.986,7.52024
320.994,7.20748
320.995,7.24358
320.999,7.25508
321.009,22.8731
321.012,7.21812
321.019,33.5051
321.021,52.133
321.042,22.8966
321.053,23.096
321.056,7.24781
321.059,23.0761
321.072,22.9703
321.078,7.25686
321.083,7.2547
321.084,7.23465
321.092,23.8023
321.093,7.23002
321.094,42.3126
321.096,7.30215
321.102,23.0507
321.111,7.35552
321.113,7.34376
321.121,7.45779
321.127,7.21799
321.132,7.2443
321.137,7.2688
321.141,7.3125
321.146,22.9068
321.148,7.24659
321.154,22.9128
321.154,7.29883
321.158,8.97719
321.162,22.9258
321.17,7.52258
321.17,7.21101
321.171,7.47964
321.174,23.5535
321.183,7.4317
321.184,7.26171
321.184,22.92
321.189,38.84
321.192,7.33971
321.194,7.31787
321.198,7.21637
321.203,22.9641
321.203,7.3077
321.203,7.25017
321.204,7.46943
321.205,7.21261
321.205,22.8808
321.206,42.8802
321.211,7.20982
321.229,7.2228
321.229,7.33261
321.23,7.23549
321.232,37.886
321.239,7.27178
321.24,7.22834
321.247,22.9518
321.247,7.6322
321.253,22.9762
321.256,34.2463
321.277,22.9979
321.284,7.28513
321.289,7.24272
321.292,27.7798
321.292,48.5549
321.294,7.29823
321.297,7.23939
321.305,56.0796
321.321,7.24639
321.321,7.23718
321.322,7.25417
321.341,7.36357
321.348,7.22934
321.357,7.23778
321.36,7.35379
321.361,11.8777
321.365,22.8773
321.365,7.21317
321.372,7.27234
321.377,7.23619
321.386,23.1877
321.386,43.436
321.388,7.36591
321.398,22.9494
321.398,7.20212
321.399,7.20224
321.402,7.21895
321.409,22.9131
321.409,7.21518
321.422,7.20923
321.422,7.3553
321.425,7.22789
321.427,7.27364
321.44,7.25471
321.44,23.0327
321.443,7.23185
321.456,7.2182
321.468,7.43585
321.471,9.27745
321.473,23.0153
321.475,10.0601
321.49,7.20954
321.499,22.8725
321.507,7.25419
321.51,22.9054
321.511,22.9366
321.511,7.24085
321.513,7.31059
321.518,25.2809
321.519,22.8799
321.52,7.27126
321.522,31.1064
321.528,7.29344
321.53,7.48734
321.532,7.24987
321.534,7.26977
321.54,7.32955
321.543,23.041
321.544,30.6293
321.554,7.25193
321.555,40.255
321.561,7.21022
321.577,7.20664
321.584,32.0039
321.587,22.906
321.59,7.28128
321.594,7.32665
321.598,7.20411
321.602,23.1524
321.618,7.21502
321.627,22.8915
321.638,7.39538
321.639,7.24812
321.643,7.23684
321.643,7.33849
321.651,7.26574
321.652,12.2568
321.653,7.26066
321.654,43.6043
321.657,7.32798
321.659,22.9078
321.66,22.9463
321.661,8.30833
321.662,12.0686
321.665,7.39276
321.675,7.27032
321.678,7.26163
321.678,7.4439
321.685,23.0083
321.696,7.21731
321.697,7.35213
321.7,22.9324
321.704,7.2389
321.706,7.31878
321.707,7.36257
321.716,7.24008
321.718,22.8716
321.73,7.26504
321.733,7.48444
321.735,43.5594
321.744,7.37077
321.755,7.22145
321.766,7.24983
321.769,22.9352
321.771,7.21139
321.771,7.24294
321.772,7.32061
321.785,7.34189
321.791,7.25715
321.796,23.0859
321.799,7.37112
321.806,7.23184
321.811,28.8589
321.817,7.39681
321.819,7.22732
321.828,23.127
321.837,7.22274
321.843,22.8763
321.844,7.32987
321.846,7.31791
321.846,16.9238
321.847,21.3677
321.856,17.3959
321.859,18.632
321.859,7.36034
321.865,22.9111
321.865,7.31469
321.866,7.26101
321.87,7.2474
321.872,9.60625
321.874,7.26315
321.875,7.55746
321.905,7.29276
321.906,23.0172
321.909,7.29316
321.911,39.145
321.911,7.26288
321.92,7.30103
321.922,7.25768
321.923,7.29092
321.925,7.25107
321.928,7.23383
321.931,7.24953
321.932,7.21024
321.94,22.8845
321.943,22.9263
321.954,23.211
321.961,7.24936
321.97,7.24589
321.974,7.2374
321.975,22.9821
321.987,23.016
321.989,7.20376
321.993,22.8956
321.995,7.29062
321.998,31.9966
322.001,50.1197
322.003,7.23897
322.007,7.26909
322.009,7.20987
322.011,7.29487
322.019,23.0096
322.024,7.23513
322.024,7.34919
322.044,7.38331
322.045,7.31905
322.052,22.8837
322.055,7.27311
322.06,22.9131
322.067,37.0832
322.077,7.20359
322.089,7.25974
322.092,12.3333
322.097,7.25073
322.106,7.3126
322.113,22.9538
322.114,22.9314
322.117,7.27513
322.118,38.2259
322.127,7.20287
322.137,23.0101
322.142,22.8952
322.148,38.2283
322.158,7.24449
322.17,22.9464
322.171,7.22286
322.171,7.41973
322.171,7.25291
322.174,39.5561
322.175,8.68697
322.181,7.24145
322.185,22.9518
322.193,40.6354
322.195,7.24374
322.201,23.0691
322.202,7.25622
322.202,7.2788
322.209,7.20278
322.217,7.26079
322.219,7.34169
322.22,9.92689
322.222,7.28132
322.241,22.9286
322.242,7.26333
322.248,12.2584
322.248,7.23893
322.249,22.9097
322.251,32.9292
322.253,12.0998
322.262,7.49804
322.264,7.35817
322.269,7.29299
322.269,23.7249
322.293,22.9536
322.295,7.30312
322.308,22.8802
322.316,7.267
322.319,7.22332
322.319,7.36782
322.327,23.264
322.329,40.8411
322.334,7.21394
322.34,7.29099
322.34,22.8795
322.343,8.81277
322.348,9.16081
322.348,7.2222
322.354,7.31369
322.357,7.29732
322.36,31.3378
322.361,7.23269
322.363,7.20202
322.369,42.8817
322.37,7.31303
322.384,7.3091
322.384,7.26382
322.385,10.9141
322.389,7.28469
322.402,7.26998
322.403,22.8841
322.406,9.15705
322.406,7.23998
322.421,7.28621
322.422,7.31524
322.427,7.30908
322.441,7.2694
322.442,22.8738
322.456,22.8904
322.456,7.27417
322.458,7.22646
322.461,7.24894
322.462,7.53991
322.462,22.9861
322.463,22.9532
322.464,15.8934
322.465,41.3725
322.466,18.9971
322.469,57.7884
322.476,23.1118
322.48,39.362
322.492,7.23082
322.492,7.2595
322.514,7.33858
322.52,23.0042
322.522,7.24841
322.523,7.23621
322.526,9.50738
322.526,14.3144
322.526,7.25242
322.528,7.29031
322.531,7.28969
322.532,22.9025
322.538,7.24346
322.543,22.9592
322.545,7.27569
322.547,23.1608
322.55,23.1361
322.561,23.0782
322.564,7.24116
322.565,7.22707
322.57,7.51584
322.579,22.8923
322.582,7.22711
322.582,7.40191
322.585,7.24643
322.588,7.23158
322.589,22.8942
322.594,7.3592
322.604,7.21756
322.606,7.30425
322.606,7.38183
