Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5525 P50: 7.3309 P90:23.0852 P99:50.4779 P999:86.2560 P9999:158.9890
startTime,latency
300.824,7.24585
300.826,23.0946
300.83,7.40702
300.832,23.0525
300.837,48.2748
300.841,7.28905
300.845,7.29097
300.852,22.8846
300.855,7.45983
300.859,22.994
300.861,7.2755
300.869,23.034
300.87,7.30075
300.876,7.29699
300.876,36.3487
300.887,45.5991
300.888,7.29076
300.895,22.9059
300.895,7.28953
300.912,23.0032
300.929,7.28198
300.935,7.27211
300.937,7.28403
300.938,22.8897
300.939,22.9255
300.944,7.28001
300.954,7.20256
300.956,7.25907
300.959,14.2692
300.96,22.9917
300.966,7.24466
300.966,23.0381
300.975,22.8798
300.984,7.26632
300.985,11.7795
300.988,7.47581
300.993,8.61559
301.001,43.6046
301.002,7.23445
301.004,7.23
301.011,7.327
301.013,7.25873
301.014,7.25509
301.016,7.34663
301.017,7.21556
301.017,7.25276
301.026,7.2813
301.028,7.29073
301.035,22.8918
301.037,22.9905
301.063,7.22949
301.066,9.48528
301.067,7.22727
301.07,9.21035
301.071,7.27063
301.072,7.23714
301.074,9.53541
301.076,23.1258
301.093,22.9758
301.094,22.9409
301.097,7.24133
301.098,10.6639
301.103,7.24283
301.105,10.7816
301.107,7.32012
301.111,23.034
301.111,7.85487
301.114,7.36191
301.12,22.9604
301.123,7.20123
301.127,7.31547
301.133,7.23908
301.135,7.2159
301.135,22.9015
301.152,23.065
301.156,23.2951
301.157,7.29222
301.157,7.33756
301.161,7.29143
301.169,7.24472
301.172,7.28761
301.176,22.881
301.177,7.21357
301.181,7.22749
301.181,23.0147
301.183,7.2843
301.185,23.3422
301.195,30.2731
301.196,7.25763
301.197,31.3157
301.197,48.6099
301.203,7.34748
301.204,11.9491
301.22,45.8986
301.231,22.999
301.237,7.20395
301.238,7.24494
301.24,7.38192
301.258,7.23585
301.258,7.36526
301.259,11.1813
301.264,7.25857
301.269,7.30139
301.275,7.33356
301.276,43.5989
301.284,7.26641
301.294,22.983
301.314,22.895
301.318,7.3849
301.32,7.24552
301.337,22.9461
301.337,43.1646
301.374,7.34281
301.376,23.0136
301.378,23.2556
301.393,26.8424
301.394,22.9102
301.399,7.22093
301.402,7.32001
301.41,23.064
301.414,7.30172
301.416,7.2724
301.416,7.20818
301.418,7.26333
301.423,22.9226
301.426,7.23832
301.427,7.36729
301.435,7.27148
301.446,7.2076
301.447,7.2772
301.454,7.32608
301.456,7.29789
301.458,10.6149
301.461,7.22536
301.467,23.0045
301.477,22.9467
301.485,7.21902
301.487,34.2733
301.49,7.32453
301.496,7.23576
301.5,23.2208
301.515,7.25384
301.534,7.243
301.535,7.26637
301.54,7.32598
301.543,9.95293
301.543,7.28071
301.544,7.35779
301.546,7.20235
301.55,7.23358
301.558,7.30114
301.565,23.2036
301.59,7.29146
301.594,22.9165
301.595,7.89845
301.598,39.0661
301.599,7.41344
301.603,55.2051
301.603,7.27675
301.617,22.9169
301.617,7.29946
301.63,7.22743
301.637,7.21377
301.648,30.6959
301.649,23.1384
301.655,7.34647
301.66,7.2013
301.66,22.9643
301.66,7.29799
301.663,7.31812
301.698,7.26166
301.701,9.36635
301.711,7.24482
301.715,7.27473
301.716,7.25707
301.723,23.1343
301.734,7.27853
301.736,10.7547
301.737,14.4122
301.74,22.9683
301.74,27.2865
301.745,7.24839
301.745,7.37038
301.757,7.20589
301.772,7.24798
301.776,7.24715
301.78,7.44409
301.78,7.24421
301.783,7.25143
301.785,7.27986
301.794,22.9733
301.798,7.27804
301.805,32.7045
301.808,7.38069
301.817,7.27306
301.823,23.0952
301.829,7.37015
301.832,9.69763
301.839,7.28407
301.846,7.28589
301.85,7.32912
301.855,22.9554
301.86,7.20886
301.86,7.23774
301.863,34.9209
301.865,54.3637
301.871,23.0154
301.879,7.26277
301.882,57.8337
301.884,22.9888
301.884,7.3924
301.886,7.21132
301.904,7.20278
301.911,7.2436
301.913,10.1396
301.915,7.20161
301.918,10.2773
301.931,22.8932
301.944,7.37632
301.945,7.21162
301.949,8.5726
301.958,7.21509
301.964,7.24962
301.965,7.24551
301.968,22.9487
301.973,22.9324
301.975,7.22412
301.979,7.33498
301.989,7.37904
302.002,23.0006
302.005,7.27232
302.005,11.952
302.012,7.20531
302.014,22.9352
302.016,7.22928
302.026,7.47517
302.038,7.22312
302.066,23.0133
302.068,7.22891
302.069,7.2329
302.071,7.27523
302.077,7.33627
302.077,7.24712
302.08,22.923
302.081,7.29837
302.082,7.41052
302.09,7.28753
302.091,7.30488
302.097,26.4199
302.097,7.28716
302.101,22.9316
302.109,7.22309
302.121,7.26333
302.126,7.3349
302.131,7.23214
302.134,22.8727
302.143,22.9695
302.147,7.42343
302.151,7.25954
302.157,7.39143
302.157,43.6294
302.158,7.23257
302.164,57.1411
302.175,7.22086
302.177,7.40019
302.178,9.66797
302.196,22.9761
302.199,7.46843
302.206,22.9639
302.206,22.9136
302.214,7.24314
302.223,22.9257
302.232,7.31229
302.251,7.31272
302.252,7.29907
302.253,11.7058
302.253,7.21894
302.255,22.9298
302.258,7.30188
302.269,7.21392
302.273,23.0712
302.28,7.23838
302.282,22.9806
302.283,7.41004
302.287,7.20142
302.288,22.879
302.288,7.54349
302.292,24.8084
302.293,32.8545
302.302,7.23071
302.306,7.25114
302.318,7.31066
302.318,22.9157
302.327,7.32468
302.327,22.9022
302.33,12.232
302.332,7.2713
302.333,14.351
302.335,23.1452
302.336,7.25758
302.338,32.1826
302.348,7.2468
302.348,7.31646
302.354,7.29022
302.354,7.22169
302.359,7.25682
302.366,7.45036
302.376,7.20998
302.378,7.33566
302.379,7.37327
302.379,22.9812
302.385,23.084
302.398,7.23085
302.4,7.3068
302.412,7.21745
302.413,7.30839
302.416,7.33876
302.417,7.27808
302.423,7.34206
302.425,7.3029
302.429,7.38403
302.436,7.29363
302.455,7.2835
302.461,7.26948
302.462,7.25603
302.47,22.9445
302.474,7.23063
302.476,22.9774
302.479,7.21139
302.481,7.27528
302.481,7.27626
302.494,22.9098
302.495,22.9878
302.498,22.9052
302.502,7.24097
302.513,7.2834
302.514,23.5276
302.523,22.983
302.524,23.0934
302.529,22.9412
302.533,7.24157
302.57,7.2449
302.576,22.9112
302.577,22.9594
302.587,7.31482
302.588,22.9852
302.589,31.8186
302.594,7.31778
302.607,7.29523
302.611,7.23443
302.614,7.25144
302.62,7.25309
302.622,22.9355
302.622,7.20502
302.623,7.26723
302.63,7.2662
302.635,7.39324
302.645,7.40255
302.648,7.23172
302.651,7.53731
302.652,43.6675
302.657,22.8851
302.66,7.20259
302.666,22.9195
302.674,27.2504
302.675,7.51442
302.675,7.23063
302.681,22.9372
302.683,33.0398
302.7,22.8737
302.706,7.4395
302.708,9.66036
302.711,7.36249
302.724,7.20603
302.729,7.46093
302.739,22.9255
302.749,7.41621
302.751,7.20167
302.762,23.1781
302.763,7.36303
302.765,7.24255
302.767,22.9875
302.775,7.30783
302.776,7.37049
302.784,7.41442
302.79,7.40751
302.795,22.938
302.8,7.35544
302.814,7.34402
302.82,7.25744
302.822,22.9099
302.824,7.46933
302.831,7.42912
302.836,23.0019
302.837,22.8933
302.838,7.20112
302.841,7.37887
302.864,22.9419
302.866,23.0044
302.867,23.0238
302.877,7.29613
302.878,7.38603
302.879,22.9684
302.889,22.9144
302.892,7.35307
302.898,7.43078
302.9,7.20856
302.905,23.1587
302.91,22.9626
302.911,7.36095
302.913,35.1008
302.916,7.31738
302.92,7.26377
302.924,7.27811
302.926,22.8767
302.937,23.0232
302.943,7.40381
302.945,7.33016
302.949,7.23152
302.954,7.2315
302.961,22.9486
302.968,22.9549
302.971,7.28506
302.982,23.1082
302.989,7.32687
302.99,7.31454
303.003,7.41347
303.006,23.0903
303.013,36.7616
303.033,23.0974
303.035,7.38408
303.038,7.38284
303.046,22.926
303.049,22.879
303.056,7.22309
303.066,23.0521
303.072,7.25314
303.075,7.26279
303.077,23.0828
303.079,7.26095
303.085,7.58712
303.087,7.23077
303.089,7.23237
303.099,7.28715
303.107,7.30863
303.11,7.25422
303.118,7.21944
303.121,23.0959
303.126,7.28271
303.128,7.32587
303.133,7.23626
303.137,8.85842
303.149,23.2855
303.164,7.26967
303.166,7.43946
303.176,7.28958
303.181,7.34094
303.185,22.9176
303.186,7.23648
303.191,22.9503
303.192,37.1428
303.2,7.26455
303.214,7.25707
303.215,7.24475
303.237,7.28072
303.242,7.23858
303.242,7.25309
303.249,7.28956
303.256,7.2218
303.263,7.39752
303.276,22.9382
303.279,22.8822
303.281,22.9917
303.284,7.2047
303.295,7.31061
303.3,7.23314
303.3,11.9715
303.303,22.9847
303.304,7.22368
303.305,23.0079
303.31,22.878
303.312,7.32935
303.319,7.31492
303.326,7.21263
303.328,7.24356
303.331,43.6435
303.332,7.25319
303.336,7.20703
303.336,22.9104
303.337,7.41319
303.343,7.34002
303.347,7.25778
303.361,7.30262
303.363,22.9173
303.368,7.24715
303.369,7.23351
303.374,7.25474
303.375,22.9861
303.377,7.22704
303.389,7.32833
303.394,24.4729
303.396,22.9885
303.398,7.23845
303.402,7.29709
303.406,7.28607
303.415,7.23455
303.416,22.9038
303.417,22.9489
303.423,22.8982
303.424,7.45607
303.425,34.7903
303.43,7.38002
303.431,7.21825
303.433,7.25275
303.434,33.1318
303.437,50.8408
303.438,7.26935
303.438,7.38311
303.439,7.30784
303.463,7.35982
303.476,7.23167
303.476,7.22697
303.481,22.9782
303.488,7.30142
303.489,7.23124
303.499,22.9444
303.508,7.30793
303.509,7.34327
303.513,23.2184
303.514,7.31229
303.52,22.9093
303.529,7.37305
303.53,22.8839
303.545,22.9522
303.548,40.4528
303.55,7.20535
303.552,10.9132
303.565,23.0599
303.569,7.2688
303.573,22.9057
303.577,32.7506
303.586,7.45946
303.591,7.29156
303.592,7.25426
303.592,24.0491
303.593,7.20825
303.595,7.20257
303.595,10.0713
303.597,7.20435
303.6,7.21976
303.602,7.20371
303.607,7.42867
303.616,7.28845
303.618,23.0164
303.622,7.24264
303.625,7.22887
303.639,7.2234
303.644,7.29604
303.644,7.41458
303.646,7.26094
303.648,7.2017
303.655,22.9493
303.66,23.0086
303.662,7.23064
303.687,7.23683
303.689,22.9582
303.694,7.29206
303.701,7.35421
303.702,7.27367
303.702,22.9394
303.703,23.1109
303.713,22.9193
303.719,7.20277
303.722,7.28432
303.735,7.25664
303.736,7.25901
303.743,7.24224
303.745,23.2463
303.748,7.26702
303.749,7.32781
303.751,7.23673
303.757,7.21897
303.76,23.0406
303.763,7.34803
303.763,40.6184
303.765,43.5471
303.773,12.2853
303.778,7.25753
303.784,7.33486
303.787,9.24874
303.804,7.23
303.812,7.34363
303.813,7.32325
303.821,7.33455
303.825,22.8892
303.84,22.9706
303.846,22.8827
303.848,22.9884
303.85,22.8987
303.864,22.8937
303.866,28.056
303.87,44.5405
303.877,22.9931
303.882,7.2899
303.886,7.2478
303.887,7.24167
303.894,41.4505
303.894,7.2609
303.905,7.25708
303.907,7.30702
303.91,7.26264
303.917,7.20334
303.918,11.1943
303.92,7.41041
303.927,7.25273
303.935,7.24148
303.951,7.28941
303.953,7.31155
303.955,7.25522
303.962,7.28664
303.965,7.22662
303.968,7.22914
303.972,7.22403
303.979,7.20266
303.979,7.20427
303.979,7.29542
303.981,23.0725
303.985,7.22609
303.988,12.2448
303.989,7.35317
303.994,7.41129
304,7.36463
304.001,7.40246
304.007,7.20537
304.01,7.23749
304.013,7.23029
304.015,10.438
304.016,7.32228
304.017,23.1103
304.02,9.88279
304.021,22.8885
304.026,22.8777
304.027,7.24164
304.032,43.7772
304.051,22.9035
304.052,22.9798
304.052,7.28194
304.053,7.23271
304.057,7.74678
304.058,22.9593
304.063,7.32426
304.068,26.3903
304.069,22.9672
304.073,7.21572
304.076,7.28125
304.082,7.42431
304.086,7.23868
304.088,22.9331
304.09,7.28721
304.094,8.41102
304.098,9.62529
304.102,7.25104
304.111,7.31127
304.115,8.1863
304.132,23.034
304.132,7.30927
304.134,7.23858
304.134,11.4876
304.136,7.26592
304.139,7.26867
304.153,23.0028
304.162,22.8784
304.168,7.30901
304.169,7.29794
304.171,7.22725
304.171,7.26799
304.175,7.71592
304.179,7.2551
304.189,23.0882
304.191,42.0587
304.191,7.26518
304.196,22.873
304.202,7.22717
304.203,7.26289
304.204,10.9125
304.206,13.9852
304.214,22.8895
304.215,7.38011
304.216,7.60643
304.218,22.9969
304.22,42.2496
304.221,7.27639
304.222,60.3828
304.223,7.29243
304.224,29.3875
304.236,7.26437
304.236,12.0451
304.243,7.21111
304.249,7.41443
304.256,7.31587
304.26,22.9515
304.275,7.33394
304.288,7.37223
304.306,22.9681
304.306,7.38954
304.307,7.30125
304.311,7.21749
304.314,22.9526
304.315,7.2138
304.321,22.8785
304.322,7.26372
304.33,7.26027
304.331,7.21211
304.336,22.9377
304.336,22.8986
304.337,22.9785
304.348,7.24227
304.353,7.24429
304.356,22.9035
304.359,22.935
304.363,37.042
304.365,37.6921
304.366,7.30322
304.371,7.24431
304.372,51.8177
304.374,7.3968
304.377,66.855
304.377,87.4757
304.382,7.20257
304.39,30.6013
304.392,7.37019
304.396,8.74436
304.396,23.0649
304.398,7.25907
304.399,7.22761
304.418,7.39877
304.422,7.29118
304.422,23.0968
304.423,7.29265
304.424,7.5005
304.425,22.9748
304.426,8.04667
304.429,22.9012
304.441,27.4711
304.443,7.27579
304.445,7.20284
304.452,7.33018
304.46,29.1437
304.46,7.29166
304.471,38.6113
304.475,7.22882
304.476,7.21981
304.479,8.2902
304.488,7.21901
304.488,7.25771
304.489,41.8736
304.489,7.22299
304.49,7.21303
304.49,7.26836
304.497,53.7063
304.501,70.6262
304.506,7.28358
304.519,7.24587
304.52,22.8948
304.521,23.091
304.522,7.23989
304.525,7.32076
304.528,7.42632
304.528,7.25978
304.532,7.32759
304.546,7.38267
304.556,7.23253
304.557,35.4301
304.559,116.24
304.561,7.22155
304.571,7.23702
304.571,7.2174
304.576,119.419
304.588,23.0301
304.595,7.24114
304.609,23.1153
304.611,7.44215
304.615,7.41328
304.618,98.7516
304.622,7.22648
304.623,7.26478
304.626,22.8838
304.627,7.53567
304.635,7.21611
304.636,7.23377
304.643,94.2816
304.66,7.27589
304.66,7.26065
304.668,7.26576
304.668,22.8846
304.669,7.38097
304.671,7.53732
304.677,22.9233
304.678,80.5612
304.681,39.6332
304.682,96.5712
304.707,7.23229
304.709,7.25263
304.712,12.2034
304.715,7.35964
304.722,23.1704
304.733,33.3656
304.741,7.22953
304.745,7.22935
304.758,22.9029
304.769,7.20785
304.769,7.24258
304.789,7.30775
304.79,7.25625
304.805,7.21666
304.805,22.9396
304.807,7.29122
304.807,23.0459
304.835,22.9693
304.84,22.9822
304.851,33.1017
304.853,7.23077
304.856,7.33324
304.867,7.2376
304.867,7.4759
304.868,11.3462
304.869,16.0257
304.869,23.1975
304.872,7.24392
304.874,58.8038
304.875,8.79849
304.876,7.24048
304.887,7.31882
304.888,7.30953
304.895,22.9354
304.897,7.2996
304.9,22.9413
304.914,7.33439
304.915,23.2215
304.918,35.5863
304.938,36.8844
304.941,7.35859
304.942,7.23015
304.948,7.32786
304.949,22.8967
304.949,11.5536
304.95,7.31166
304.95,7.41036
304.957,7.2272
304.958,37.0502
304.96,22.8914
304.962,7.28402
304.972,32.5217
304.985,7.3999
304.989,7.23958
304.991,7.36896
304.997,7.29532
305.002,7.21922
305.003,7.26356
305.01,7.24923
305.022,7.30174
305.026,7.20591
305.035,7.2497
305.036,7.31873
305.039,22.9217
305.044,7.31385
305.051,7.20336
305.053,10.0321
305.059,7.32367
305.06,22.9688
305.066,7.3451
305.068,7.30545
305.072,9.02273
305.08,7.2868
305.084,8.10509
305.085,22.9182
305.089,7.28851
305.09,38.5424
305.097,7.23498
305.107,7.22161
305.113,22.9095
305.118,7.37864
305.118,23.0361
305.128,33.3534
305.129,7.32357
305.136,7.22834
305.143,22.9267
305.144,7.3016
305.154,22.9207
305.156,7.25004
305.157,7.24797
305.162,7.23131
305.165,7.32189
305.17,7.24785
305.172,7.34981
305.172,7.41465
305.187,7.47486
305.188,11.6994
305.196,7.26615
305.198,7.27713
305.201,7.29808
305.204,22.9396
305.209,7.30752
305.212,7.33823
305.22,7.26028
305.222,22.9136
305.228,22.9428
305.236,7.25335
305.239,23.1848
305.262,7.23626
305.262,7.26589
305.263,22.9502
305.273,7.26045
305.28,7.35206
305.281,7.26766
305.282,22.8763
305.288,7.23927
305.299,22.9677
305.299,7.21951
305.332,22.9935
305.338,7.36264
305.34,7.21089
305.346,7.32822
305.348,7.26471
305.349,22.9066
305.35,7.33186
305.353,23.0626
305.354,22.975
305.36,22.9079
305.363,7.28371
305.372,7.25176
305.375,7.36848
305.375,7.34728
305.376,8.31015
305.377,7.29479
305.38,7.23431
305.381,8.92642
305.381,22.9154
305.384,22.9376
305.389,7.2375
305.399,28.6599
305.403,7.27534
305.411,7.20306
305.421,7.20498
305.427,7.2673
305.431,7.20118
305.431,12.1703
305.435,7.35303
305.441,7.25887
305.447,7.32031
305.455,7.37173
305.456,7.22893
305.461,7.20696
305.468,7.28072
305.471,43.5921
305.477,7.46609
305.487,7.26388
305.488,7.20348
305.488,23.0186
305.49,9.18922
305.497,7.23741
305.506,7.22875
305.507,7.45745
305.51,22.9471
305.52,33.0179
305.537,23.0054
305.545,28.8447
305.562,7.29498
305.563,7.35032
305.564,11.7595
305.565,7.35543
305.571,7.27014
305.571,7.23585
305.578,7.32485
305.584,7.267
305.587,7.26324
305.598,7.25408
305.602,7.23096
305.618,7.24563
305.621,7.36274
305.624,7.20827
305.632,23.0486
305.638,22.9087
305.638,7.36578
305.64,11.0421
305.644,22.9758
305.653,7.40222
305.653,34.3384
305.653,7.22384
305.654,7.23163
305.656,7.43503
305.657,7.2188
305.66,7.27145
305.661,7.31528
305.67,7.24984
305.67,22.9133
305.672,7.27552
305.673,7.25917
305.68,7.34963
305.681,7.24182
305.686,7.28437
305.689,23.0202
305.707,25.6785
305.708,22.9993
305.709,7.23876
305.716,7.21054
305.724,7.29808
305.727,22.917
305.727,8.76147
305.727,13.4756
305.731,22.9031
305.742,7.30405
305.752,7.25549
305.752,7.27682
305.765,7.26189
305.768,22.8843
305.778,7.22762
305.778,7.2488
305.781,9.5659
305.784,7.2028
305.794,7.28367
305.803,7.24226
305.819,7.28555
305.82,11.5595
305.832,23.0608
305.832,43.0968
305.834,7.22543
305.84,7.26736
305.843,22.9098
305.854,7.34345
305.854,7.26995
305.857,7.25545
305.859,7.31839
305.868,7.2163
305.87,46.6983
305.878,7.2243
305.882,7.24714
305.887,22.9067
305.893,7.21024
305.893,22.8981
305.894,22.9341
305.9,7.24602
305.901,22.8744
305.908,7.2071
305.922,7.26918
305.922,7.37214
305.927,7.21033
305.933,7.23144
305.942,22.923
305.943,7.22713
305.946,7.27936
305.953,7.22225
305.954,7.2666
305.961,7.2453
305.972,23.1175
305.988,7.25264
305.991,7.26228
305.998,22.9404
306.001,23.1041
306.002,7.27938
306.015,7.30225
306.02,7.27855
306.025,22.9599
306.031,7.22086
306.033,35.7656
306.034,7.24462
306.034,23.3329
306.038,7.23342
306.04,7.20132
306.042,47.6785
306.042,7.22575
306.043,22.877
306.044,7.21017
306.058,7.26387
306.059,7.34792
306.061,7.20783
306.062,22.8712
306.065,7.21867
306.071,7.30758
306.077,7.35212
306.077,22.8916
306.078,43.0706
306.085,7.36872
306.085,7.23393
306.087,23.149
306.088,7.27927
306.089,7.22841
306.091,49.8839
306.097,7.27404
306.108,23.2035
306.109,52.5237
306.128,24.0386
306.131,51.7541
306.134,7.27518
306.136,23.3648
306.14,7.2189
306.149,7.21335
306.154,7.28201
306.156,7.2163
306.156,22.8787
306.158,10.2694
306.163,40.4843
306.167,57.5315
306.167,7.33633
306.168,11.6625
306.188,7.31368
306.194,22.9098
306.195,22.9401
306.199,7.24964
306.2,22.9587
306.2,10.3474
306.205,7.21645
306.205,7.31579
306.207,7.31495
306.208,29.4837
306.209,7.25321
306.209,34.6414
306.216,7.36284
306.221,7.40572
306.225,7.24111
306.229,29.0959
306.242,23.0707
306.248,7.2565
306.249,7.276
306.256,7.21537
306.257,7.32826
306.259,7.2959
306.286,23.0147
306.3,7.25516
306.3,7.31664
306.311,22.8761
306.322,7.21976
306.325,7.23378
306.326,23.0989
306.336,23.0655
306.341,23.0265
306.351,7.22784
306.359,7.41592
306.375,7.21695
306.395,7.26902
306.396,7.38464
306.406,7.26541
306.422,7.2347
306.425,23.0498
306.427,7.21254
306.432,7.26058
306.44,28.5851
306.442,7.31746
306.453,7.41959
306.474,7.23959
306.5,7.26404
306.505,7.23153
306.508,7.317
306.517,22.8931
306.52,7.24886
306.52,7.26412
306.524,7.43712
306.528,7.30803
306.531,23.0782
306.533,7.24216
306.534,7.23803
306.539,7.28961
306.543,22.9283
306.55,7.23937
306.562,7.20105
306.568,7.37566
306.572,7.30789
306.573,7.22966
306.58,7.25061
306.581,7.21387
306.586,7.22383
306.59,7.29764
306.593,7.3845
306.605,7.39565
306.614,7.26935
306.633,7.21158
306.634,7.24338
306.642,7.25947
306.646,7.29099
306.655,7.36353
306.66,22.9366
306.663,22.956
306.669,7.31148
306.672,7.24217
306.68,22.8885
306.685,23.1068
306.693,23.0241
306.712,22.9626
306.717,7.25324
306.719,7.30534
306.724,23.0975
306.735,7.20142
306.739,7.23809
306.746,7.27296
306.751,7.29881
306.751,23.4077
306.754,7.20654
306.757,7.29115
306.758,7.24198
306.774,7.24152
306.778,7.33328
306.785,7.30172
306.791,22.9879
306.791,7.23279
306.792,7.26039
306.794,7.23329
306.818,7.24428
306.83,22.8735
306.838,22.9054
306.843,7.41743
306.846,7.27832
306.847,34.9713
306.85,7.2575
306.85,22.8817
306.86,7.23878
306.861,10.9961
306.861,15.7576
306.863,39.4846
306.864,7.35808
306.89,7.2301
306.892,7.223
306.897,23.1378
306.903,7.20977
306.908,7.27849
306.914,7.24948
306.92,7.30668
306.921,7.37069
306.925,7.28171
306.944,7.27042
306.95,22.9711
306.951,41.9614
306.954,7.27202
306.959,7.2657
306.966,7.22571
306.972,7.28382
306.988,7.21576
306.991,7.24777
307.006,22.2412
307.022,22.9075
307.034,22.8821
307.04,7.25009
307.042,7.29639
307.046,31.9389
307.046,7.2211
307.057,7.22173
307.061,7.31486
307.066,7.26949
307.066,7.31839
307.069,7.24081
307.071,7.30859
307.071,12.2396
307.071,16.7626
307.072,22.9382
307.077,7.29874
307.086,22.9192
307.089,41.4345
307.09,7.32886
307.091,7.23528
307.093,57.5782
307.094,8.3822
307.097,22.962
307.105,7.36526
307.105,7.23377
307.107,7.24925
307.108,9.18624
307.111,8.75114
307.114,7.4043
307.117,23.0727
307.123,7.33216
307.129,31.8522
307.131,7.64756
307.138,7.33353
307.149,32.6196
307.153,7.23518
307.159,7.22971
307.169,7.21048
307.175,27.193
307.178,7.36761
307.184,22.9153
307.193,7.29828
307.197,23.0136
307.2,7.34873
307.201,7.35008
307.204,8.86116
307.204,7.23981
307.209,7.34684
307.21,7.31776
307.21,7.42665
307.22,7.27803
307.224,7.24492
307.224,7.52729
307.231,22.9978
307.233,23.1284
307.237,7.21047
307.237,7.23661
307.242,23.024
307.243,7.23109
307.244,7.35048
307.244,23.0489
307.247,8.49581
307.25,7.23036
307.256,22.8829
307.261,22.9231
307.263,7.40363
307.264,22.8722
307.265,34.4786
307.28,7.32468
307.28,23.0097
307.282,10.7156
307.283,7.30833
307.288,7.30083
307.294,7.24358
307.294,23.2426
307.301,23.0309
307.304,7.48807
307.305,11.3828
307.305,7.36665
307.306,38.2147
307.309,7.32997
307.316,7.28406
307.341,7.22876
307.342,12.3393
307.349,7.2503
307.35,8.79284
307.356,7.2274
307.359,22.9955
307.359,22.8791
307.364,7.25019
307.365,7.28735
307.365,7.27956
307.367,23.0816
307.373,7.27059
307.373,7.24487
307.376,7.22051
307.4,22.882
307.408,7.39267
307.415,23.0541
307.416,23.0328
307.423,7.24899
307.424,7.24641
307.428,22.9621
307.429,7.24072
307.431,7.24557
307.432,11.3413
307.432,7.24138
307.435,7.24108
307.441,7.23369
307.443,22.9208
307.444,22.9157
307.447,23
307.457,23.0243
307.473,23.0231
307.479,22.9342
307.48,7.26903
307.482,7.25603
307.482,40.6588
307.486,57.115
307.487,7.24289
307.494,7.33704
307.496,7.25259
307.511,23.0517
307.514,7.30244
307.516,7.24968
307.522,42.374
307.526,7.50561
307.528,7.33616
307.533,23.1512
307.547,7.33954
307.547,7.37485
307.552,7.42393
307.553,7.23164
307.556,7.42603
307.564,7.3019
307.578,7.26966
307.58,23.268
307.581,23.2145
307.581,9.47526
307.594,7.2113
307.596,7.20207
307.601,7.4429
307.608,7.26437
307.609,7.20893
307.61,22.9046
307.612,41.2913
307.616,7.24582
307.628,7.42318
307.63,7.26447
307.631,7.43496
307.632,10.6867
307.632,11.2494
307.634,7.2553
307.637,23.081
307.638,36.2127
307.645,7.31699
307.647,22.9372
307.648,22.8994
307.654,37.0851
307.668,7.25932
307.673,22.9089
307.677,7.27328
307.683,7.23292
307.684,11.1596
307.686,7.27756
307.687,7.32621
307.692,22.8764
307.697,7.24592
307.699,7.25751
307.704,7.46969
307.705,7.31189
307.71,7.24772
307.711,23.0022
307.713,7.24219
307.716,7.2644
307.729,7.25878
307.747,7.51451
307.77,7.26032
307.776,7.23657
307.782,7.32715
307.783,7.29687
307.783,11.6223
307.784,7.32327
307.794,23.0513
307.8,7.39532
307.801,22.8758
307.802,7.46289
307.816,22.8778
307.816,7.20301
307.826,7.26841
307.828,32.1786
307.833,7.25011
307.834,7.28634
307.845,22.9941
307.851,7.21923
307.856,7.20154
307.858,7.33629
307.862,7.23032
307.867,12.4429
307.878,7.33497
307.881,22.9387
307.881,22.989
307.884,40.3847
307.885,22.8811
307.891,7.29587
307.893,35.5868
307.899,7.38091
307.902,7.2282
307.903,7.35009
307.91,7.21247
307.913,7.23648
307.914,22.9938
307.916,7.33588
307.939,7.52808
307.939,7.22143
307.94,7.27386
307.946,7.31645
307.948,10.2433
307.954,22.9705
307.954,7.2102
307.954,7.23196
307.957,22.9072
307.96,37.2743
307.963,7.27676
307.964,7.23868
307.966,7.36395
307.967,7.21102
307.968,7.21427
307.977,22.8957
307.984,37.0713
307.986,7.20813
307.986,22.9002
307.987,11.9502
307.987,7.45307
307.997,7.2322
307.998,11.7741
308.014,7.33515
308.015,7.25587
308.016,7.26222
308.02,7.21645
308.023,22.9209
308.026,7.27309
308.028,22.8713
308.028,23.0146
308.029,43.1688
308.03,7.2372
308.031,7.54192
308.037,23.0671
308.04,7.32934
308.059,7.35577
308.059,7.31508
308.065,48.0549
308.068,7.31195
308.076,22.9466
308.077,43.0702
308.086,7.36709
308.092,48.4007
308.096,23.0378
308.105,56.252
308.106,7.21431
308.122,7.20306
308.122,7.35187
308.122,23.0172
308.123,11.154
308.123,7.22209
308.125,41.5304
308.128,7.30487
308.128,7.25848
308.129,11.5107
308.135,22.8767
308.151,7.30152
308.158,7.23344
308.168,7.60924
308.17,10.0636
308.17,22.9399
308.171,7.29719
308.183,7.26583
308.185,7.28776
308.185,22.9286
308.189,7.37891
308.195,7.36445
308.196,22.9594
308.204,7.39579
308.204,22.9224
308.205,34.2174
308.21,7.26047
308.211,11.3444
308.214,7.22795
308.218,7.23473
308.225,7.2897
308.225,7.29424
308.226,7.20743
308.226,7.20202
308.227,7.30212
308.23,7.64893
308.24,23.1603
308.248,7.23317
308.249,7.68421
308.249,7.28805
308.25,23.0057
308.252,22.9149
308.261,33.0913
308.266,7.33282
308.279,34.9279
308.294,22.9751
308.304,23.1759
308.31,7.3499
308.317,7.23365
308.333,7.2851
308.345,7.32248
308.345,22.9163
308.347,22.9251
308.348,7.21633
