Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.4614 P50: 7.3318 P90:23.0794 P99:49.0382 P999:78.1617 P9999:134.8998
startTime,latency
301.897,7.21469
301.897,7.29522
301.901,8.97359
301.912,23.0297
301.914,7.36438
301.915,7.28864
301.917,36.7485
301.923,51.9982
301.926,7.3533
301.93,23.0274
301.93,7.66755
301.934,7.241
301.943,7.38462
301.944,7.21687
301.955,7.21899
301.959,7.28906
301.959,22.9604
301.964,38.4672
301.975,23.0624
301.977,7.24501
301.981,22.9802
301.982,22.9767
301.983,7.38316
301.991,7.22155
301.993,7.28373
302.004,7.41468
302.008,8.21286
302.022,22.9967
302.023,7.24894
302.027,22.8869
302.035,22.93
302.037,7.22176
302.04,7.26459
302.042,7.26546
302.043,7.26047
302.056,23.0662
302.056,7.22664
302.059,7.33399
302.065,23.1204
302.067,7.23555
302.069,23.2573
302.074,34.3849
302.077,7.22501
302.084,7.46086
302.087,7.238
302.088,7.328
302.097,7.24069
302.111,22.88
302.112,7.22774
302.128,7.23421
302.132,23.052
302.132,7.26086
302.139,7.21909
302.145,7.21122
302.149,7.33283
302.151,7.43584
302.153,22.9385
302.17,7.24596
302.171,7.27489
302.171,11.5058
302.173,23.028
302.175,7.25497
302.179,7.44049
302.182,7.5328
302.188,23.1053
302.194,7.34801
302.195,23.0969
302.204,7.20608
302.215,7.39238
302.232,7.21253
302.232,22.9101
302.236,22.8739
302.252,22.8802
302.255,7.33385
302.259,7.20119
302.26,22.914
302.267,7.2307
302.269,7.25777
302.272,7.34668
302.273,7.42668
302.275,22.9286
302.276,7.29439
302.279,7.27001
302.28,7.32544
302.284,22.8956
302.288,7.21359
302.293,7.93733
302.296,23.5128
302.303,7.24014
302.309,7.20235
302.32,7.4212
302.323,7.2742
302.323,8.94218
302.335,7.28261
302.336,22.9117
302.355,7.25504
302.355,7.30663
302.363,22.9393
302.373,7.39036
302.377,7.26235
302.38,7.23566
302.381,8.64375
302.385,7.35878
302.394,7.24809
302.395,7.27665
302.396,7.25923
302.404,7.265
302.404,7.26547
302.421,7.30812
302.436,7.20128
302.437,7.22906
302.449,23.0763
302.455,22.912
302.46,7.2796
302.463,7.22752
302.464,22.9969
302.466,7.23043
302.467,39.8857
302.47,7.30558
302.471,7.20416
302.474,22.9942
302.478,22.9074
302.481,7.24712
302.487,7.2507
302.491,7.27613
302.496,7.35271
302.499,7.43418
302.514,23.2379
302.52,7.24894
302.524,7.43883
302.55,22.3085
302.551,7.27352
302.555,22.9382
302.56,17.9461
302.563,35.965
302.567,15.783
302.567,7.21983
302.568,7.28625
302.572,7.2064
302.575,10.4384
302.578,7.25524
302.582,8.36742
302.592,22.9352
302.594,7.3062
302.598,22.8828
302.6,7.21542
302.614,22.9099
302.616,7.29137
302.627,22.9443
302.627,22.9237
302.629,7.22818
302.635,7.20694
302.638,7.21349
302.649,7.30414
302.649,7.51537
302.653,8.32284
302.654,22.9577
302.655,7.39468
302.657,7.51702
302.657,7.56479
302.66,7.4026
302.663,7.22831
302.676,7.33324
302.676,22.9911
302.678,10.0403
302.686,22.9423
302.694,7.27852
302.698,7.2814
302.699,7.23577
302.702,7.22894
302.706,7.45383
302.714,7.34572
302.717,22.9363
302.721,7.33319
302.723,7.26076
302.725,7.32117
302.726,7.29109
302.732,7.30692
302.74,7.22966
302.763,7.28518
302.764,7.23217
302.767,7.20903
302.782,7.50779
302.782,7.24517
302.785,7.24013
302.785,8.61281
302.787,23.1341
302.792,7.25807
302.804,25.9766
302.811,7.32496
302.817,33.421
302.821,7.32766
302.832,7.54869
302.832,7.29211
302.836,35.3823
302.843,22.9065
302.843,49.197
302.845,7.2373
302.847,7.32246
302.854,23.0532
302.855,58.4021
302.859,74.213
302.861,22.9439
302.861,7.25207
302.861,7.2709
302.866,7.26198
302.872,7.58661
302.875,22.8997
302.881,7.27678
302.883,10.4606
302.886,23.0698
302.89,7.20987
302.905,7.28447
302.908,84.9222
302.91,103.373
302.919,7.2393
302.925,7.28294
302.93,7.80948
302.936,7.25401
302.937,7.25355
302.938,22.9221
302.94,22.8796
302.945,7.31452
302.945,7.23016
302.952,7.23422
302.952,11.9962
302.953,81.3432
302.971,7.22719
302.983,22.9143
302.991,35.2762
303.005,7.32807
303.01,22.9552
303.014,7.23587
303.019,7.26889
303.02,11.3682
303.021,15.5798
303.022,7.32695
303.024,7.23371
303.026,23.0703
303.026,29.1142
303.031,44.5033
303.034,7.20497
303.037,59.4425
303.039,7.22622
303.042,23.1037
303.045,7.37605
303.061,7.28196
303.068,7.33756
303.075,41.7823
303.083,7.25796
303.084,22.8991
303.084,11.3679
303.086,7.25426
303.091,7.28899
303.096,7.44015
303.098,7.2252
303.098,10.0811
303.1,7.20853
303.109,23.1326
303.111,7.25763
303.123,7.22487
303.129,7.34739
303.132,7.29563
303.14,7.23983
303.142,9.98012
303.158,22.9106
303.162,7.31079
303.163,7.31157
303.165,22.9904
303.169,22.9862
303.174,22.9472
303.18,7.23167
303.184,7.30043
303.192,7.52008
303.198,7.23008
303.205,7.22875
303.21,7.24888
303.212,22.9456
303.219,7.2761
303.223,7.26977
303.229,23.1599
303.229,7.23533
303.231,7.26697
303.231,7.29296
303.234,7.30317
303.234,22.941
303.235,7.31301
303.239,33.8372
303.24,7.23385
303.24,7.21839
303.243,7.24869
303.255,7.21686
303.257,22.9761
303.263,22.969
303.274,7.33871
303.28,7.43375
303.285,7.30261
303.285,23.0015
303.289,7.36702
303.297,7.23528
303.299,10.4886
303.301,7.4134
303.31,7.23553
303.322,7.27969
303.325,7.40799
303.332,7.37334
303.342,7.22924
303.353,7.26741
303.36,7.24669
303.361,7.23565
303.362,22.888
303.367,7.20278
303.369,7.46596
303.372,9.90775
303.374,7.29553
303.376,7.36401
303.377,7.28388
303.377,7.40554
303.389,7.26804
303.39,7.25787
303.393,7.22222
303.393,7.23672
303.393,22.8775
303.396,43.5683
303.4,7.25628
303.402,7.32963
303.402,7.21199
303.404,7.37863
303.408,22.9504
303.417,22.9916
303.418,33.8007
303.421,7.23115
303.423,7.23423
303.427,7.29966
303.429,7.27589
303.434,7.25194
303.437,22.905
303.44,7.30366
303.442,7.31729
303.445,7.22468
303.449,23.0491
303.462,7.31874
303.463,23.0913
303.463,7.23038
303.468,22.955
303.469,7.23194
303.47,7.29596
303.471,10.0498
303.473,22.9253
303.473,33.3899
303.489,26.957
303.493,7.2413
303.501,7.24312
303.502,7.21728
303.506,7.27454
303.512,22.9265
303.514,22.9875
303.521,7.20565
303.522,7.22171
303.535,23.1265
303.536,7.25195
303.538,7.37253
303.542,7.61685
303.542,7.30161
303.543,7.71606
303.546,22.992
303.546,31.8502
303.554,7.21778
303.563,22.9044
303.566,22.9283
303.573,22.9653
303.574,7.21471
303.575,7.21017
303.58,7.30372
303.582,7.30034
303.59,7.23437
303.605,7.2549
303.617,22.9845
303.626,7.46934
303.629,7.26324
303.629,9.57261
303.631,7.29539
303.644,7.2795
303.653,7.37206
303.668,22.8893
303.675,7.24263
303.676,22.921
303.676,7.21457
303.677,22.9503
303.683,22.9978
303.692,34.4142
303.699,7.3127
303.708,7.23306
303.71,22.9565
303.711,23.056
303.712,7.26736
303.713,7.31905
303.714,7.23981
303.714,7.33042
303.715,32.3392
303.719,7.21637
303.719,22.9997
303.739,22.9322
303.747,7.26057
303.753,7.23572
303.754,7.31245
303.761,7.23189
303.77,7.26291
303.772,7.30436
303.776,23.0804
303.789,7.24399
303.79,7.30036
303.796,22.897
303.803,7.31518
303.807,23.085
303.809,7.25974
303.809,7.23311
303.819,7.26389
303.828,22.8912
303.838,7.21143
303.84,7.23209
303.852,23.0258
303.873,7.2628
303.873,7.36322
303.878,7.29622
303.89,22.9045
303.891,7.35095
303.896,7.35271
303.897,7.23999
303.908,7.24432
303.912,7.38594
303.913,7.21066
303.914,22.9001
303.917,40.2051
303.923,7.21329
303.929,7.61242
303.935,7.29121
303.936,7.23622
303.94,23.0499
303.951,7.32397
303.952,7.49072
303.956,7.38219
303.959,7.24137
303.965,7.23576
303.979,7.22744
303.983,7.27966
303.987,7.25183
303.987,12.0667
303.994,7.2054
303.996,7.61724
303.997,9.40711
304.006,22.9133
304.009,7.25263
304.013,7.23626
304.02,22.8838
304.029,34.8853
304.038,22.9523
304.039,7.3135
304.046,23.1134
304.048,7.25862
304.048,7.20275
304.063,23.2069
304.07,7.23027
304.08,7.25387
304.084,7.28569
304.094,22.8727
304.1,7.21265
304.107,7.25176
304.112,25.6904
304.115,7.39212
304.125,7.25143
304.133,7.27436
304.139,7.2137
304.156,7.20346
304.158,23.1413
304.161,23.0707
304.19,7.35863
304.207,7.2577
304.211,7.29757
304.213,7.20786
304.213,7.24811
304.214,22.9776
304.215,7.22026
304.226,7.23761
304.227,7.32022
304.232,7.37468
304.235,9.2484
304.241,22.8935
304.246,7.35227
304.246,7.29204
304.247,23.3724
304.252,7.21298
304.257,7.23248
304.262,7.36366
304.285,7.28937
304.289,7.22609
304.289,7.28163
304.289,7.47922
304.291,7.3972
304.295,7.30527
304.299,7.25918
304.307,7.35544
304.319,7.38946
304.319,22.9177
304.322,22.9163
304.322,7.26308
304.326,7.34495
304.334,7.20167
304.341,7.2379
304.344,7.27992
304.346,7.2525
304.346,7.25447
304.349,9.38027
304.351,22.9106
304.352,7.24574
304.352,22.8826
304.359,35.8244
304.363,7.25179
304.365,11.0425
304.367,13.6659
304.374,7.21153
304.375,7.25461
304.377,9.87033
304.388,7.3497
304.393,7.39445
304.403,7.36201
304.407,23.0417
304.418,7.31982
304.42,7.33761
304.422,7.41287
304.426,7.47814
304.432,23.0856
304.452,22.8846
304.453,7.28189
304.455,23.0953
304.461,7.29437
304.478,7.33964
304.494,23.017
304.498,7.22035
304.499,37.9589
304.505,22.9801
304.505,7.28659
304.506,12.2354
304.507,7.23003
304.509,7.29865
304.509,23.0287
304.511,10.3348
304.512,11.82
304.517,35.752
304.522,7.20355
304.545,7.42635
304.546,27.5642
304.569,7.22403
304.579,22.9203
304.603,22.9782
304.608,7.20896
304.615,7.22904
304.624,7.3727
304.634,7.31496
304.635,10.365
304.644,22.9812
304.645,23.2048
304.657,7.21873
304.657,7.29681
304.66,7.28924
304.663,7.29221
304.671,7.23827
304.671,7.22791
304.685,7.27063
304.689,7.48638
304.691,7.2226
304.697,7.31454
304.701,7.25296
304.708,22.9853
304.71,7.37137
304.713,7.22422
304.717,7.2876
304.718,11.7071
304.725,27.0822
304.725,7.34153
304.733,7.30028
304.741,7.37375
304.743,7.20553
304.744,29.061
304.746,22.9667
304.749,44.1375
304.755,7.37069
304.756,23.0203
304.766,22.8891
304.776,38.4693
304.78,7.235
304.783,7.29558
304.784,24.9418
304.786,22.9336
304.801,7.43524
304.802,7.24997
304.809,7.21241
304.815,7.23058
304.821,23.0093
304.828,7.29316
304.834,7.45665
304.838,7.23661
304.846,7.32891
304.846,7.24173
304.846,22.8979
304.849,7.30278
304.85,7.22568
304.851,39.2704
304.857,7.20647
304.863,7.28706
304.865,7.28016
304.869,7.23183
304.87,7.25122
304.876,7.24416
304.889,23.2148
304.89,42.8557
304.904,23.005
304.906,7.23444
304.909,7.20366
304.91,43.488
304.912,7.20304
304.916,43.5645
304.922,22.9517
304.925,7.22809
304.925,7.28293
304.927,52.8904
304.936,64.5735
304.94,7.2712
304.941,32.7386
304.949,7.25555
304.949,22.9431
304.951,7.22833
304.956,7.23029
304.961,7.23897
304.979,22.9427
304.982,7.33165
304.987,7.33138
304.987,7.23764
304.99,7.25416
304.99,7.35981
304.996,22.9532
305,22.8896
305.003,23.0815
305.008,7.36894
305.012,7.28705
305.029,7.22627
305.036,7.29643
305.037,7.25355
305.037,7.26951
305.047,7.2258
305.054,7.29006
305.075,7.25039
305.085,22.9072
305.086,7.20411
305.091,7.32749
305.1,7.21029
305.103,43.6003
305.104,23.143
305.104,7.32319
305.109,23.0472
305.112,7.27229
305.113,22.8905
305.116,7.23131
305.13,27.443
305.132,35.826
305.133,7.21649
305.135,22.9076
305.147,7.2678
305.158,7.28319
305.165,7.21523
305.18,7.43239
305.18,22.907
305.184,22.8751
305.2,7.33081
305.211,7.25465
305.214,7.30193
305.22,7.25048
305.22,22.9141
305.232,7.23085
305.237,7.71683
305.24,23.0294
305.244,7.37271
305.249,7.2416
305.258,7.24072
305.258,22.9255
305.262,22.9777
305.264,7.23695
305.266,7.25303
305.278,7.45291
305.279,7.20547
305.28,22.9884
305.281,7.21307
305.29,7.37871
305.308,22.8989
305.309,7.23192
305.318,7.21399
305.32,7.26878
305.327,7.25431
305.328,7.25634
305.338,7.21534
305.339,11.7231
305.341,7.29232
305.342,7.23393
305.347,7.26541
305.357,22.9425
305.361,7.40713
305.37,7.27435
305.372,7.29856
305.374,7.28152
305.385,7.29162
305.385,7.33237
305.386,11.2287
305.39,7.24714
305.391,11.1785
305.397,7.33279
305.4,7.21384
305.402,7.30686
305.403,22.9328
305.405,7.27517
305.409,7.23802
305.41,7.26055
305.416,31.2234
305.416,7.32666
305.419,7.2062
305.432,7.23406
305.436,7.23019
305.441,7.20247
305.444,10.0183
305.444,7.26837
305.444,23.4201
305.453,7.3087
305.457,23.0755
305.458,30.805
305.463,23.0776
305.466,22.9131
305.473,27.5501
305.478,22.9488
305.482,39.3386
305.485,23.0779
305.503,7.26064
305.509,22.9236
305.511,7.32226
305.511,23.0452
305.517,7.23982
305.527,7.24553
305.536,23.0305
305.537,7.33953
305.541,7.3344
305.553,22.909
305.554,7.34967
305.555,7.2331
305.557,39.9095
305.574,43.9388
305.579,7.30802
305.584,7.29423
305.592,7.29939
305.596,22.8998
305.598,41.3107
305.607,22.91
305.617,7.33507
305.621,7.28268
305.622,28.694
305.623,7.24464
305.625,22.9415
305.632,7.27781
305.633,7.2954
305.642,7.27253
305.643,27.958
305.644,7.23805
305.646,7.26936
305.653,7.27528
305.656,23.1017
305.674,7.22841
305.679,7.24253
305.679,7.23547
305.685,7.32901
305.686,7.25804
305.687,9.91636
305.689,7.4573
305.694,7.31053
305.701,22.8999
305.703,7.35826
305.704,7.20886
305.706,7.25197
305.717,7.28821
305.722,7.35491
305.752,7.26334
305.763,7.37147
305.764,22.9233
305.777,7.23564
305.782,7.25967
305.8,7.23096
305.807,23.0478
305.822,7.30853
305.824,7.26476
305.832,7.25787
305.842,7.25073
305.843,23.0222
305.85,7.26286
305.869,7.42361
305.87,7.27937
305.873,9.38096
305.875,7.26428
305.875,11.4257
305.881,7.26894
305.883,22.9223
305.888,7.25442
305.891,7.2608
305.891,36.0623
305.894,7.2734
305.904,22.9045
305.905,7.51216
305.91,7.26737
305.911,7.21293
305.917,7.21995
305.922,7.29265
305.925,8.98001
305.932,7.24756
305.932,7.37893
305.935,9.60417
305.94,7.4143
305.942,22.8782
305.946,7.22913
305.948,7.255
305.949,7.26649
305.951,34.5993
305.957,7.21408
305.962,7.3288
305.968,22.9654
305.973,7.35905
305.974,7.38347
305.982,7.35924
305.999,7.37401
306.002,7.32851
306.009,7.36959
306.012,7.41245
306.016,7.28181
306.018,10.6397
306.021,23.1052
306.021,7.25316
306.024,7.22225
306.035,22.9107
306.038,7.40114
306.039,12.3146
306.04,7.42029
306.044,7.29673
306.044,8.55219
306.072,7.21235
306.075,23.01
306.078,7.2845
306.082,7.24959
306.093,7.25874
306.096,7.26203
306.097,7.23377
306.099,7.29613
306.101,7.26331
306.106,7.21595
306.107,22.8827
306.109,10.1114
306.115,7.23722
306.121,7.33409
306.125,7.23879
306.126,22.8935
306.132,7.23291
306.136,7.26789
306.142,7.25541
306.146,7.24749
306.149,7.33866
306.149,7.22762
306.152,7.20599
306.157,7.79038
306.158,22.9239
306.16,7.29761
306.165,7.26008
306.167,7.26732
306.168,22.8996
306.168,22.9286
306.174,7.47893
306.177,7.2368
306.187,7.21153
306.191,23.1483
306.192,7.22272
306.2,7.29945
306.212,7.20474
306.217,7.22921
306.224,7.27309
306.227,22.9827
306.231,22.9375
306.232,7.49169
306.233,7.27923
306.233,7.22824
306.234,22.9052
306.237,7.5072
306.246,7.44364
306.247,7.27533
306.253,22.9272
306.255,7.26118
306.26,22.8839
306.274,7.38299
306.275,23.0082
306.278,22.9032
306.289,7.32099
306.294,27.8862
306.297,7.33285
306.298,7.23013
306.312,30.2059
306.312,50.4823
306.313,7.20291
306.314,7.22946
306.315,11.2008
306.327,56.1592
306.345,7.29564
306.362,7.21665
306.367,37.148
306.368,7.29124
306.379,7.25922
306.382,23.0093
306.395,7.46633
306.399,7.21385
306.401,12.207
306.401,9.84693
306.402,7.20786
306.404,14.5335
306.405,7.26376
306.405,19.0465
306.412,22.9164
306.419,7.22785
306.42,7.35688
306.425,7.23971
306.427,7.26657
306.432,7.41887
306.437,7.26848
306.443,23.0443
306.445,22.9659
306.448,7.38527
306.451,9.42455
306.454,7.23103
306.462,7.27764
306.464,7.24411
306.466,8.64701
306.472,7.23725
306.474,7.20919
306.476,7.30349
306.482,7.2924
306.486,22.8914
306.494,7.22353
306.503,22.9372
306.506,7.24151
306.509,7.22784
306.512,9.73047
306.52,23.0178
306.546,23.0127
306.547,7.23054
306.547,22.9026
306.549,41.9258
306.56,51.7903
306.562,7.31833
306.567,7.23303
306.568,7.29657
306.584,7.23973
306.587,23.1165
306.588,7.28033
306.592,7.33612
306.595,7.21927
306.595,7.28355
306.597,7.28366
306.608,23.548
306.611,22.9085
306.619,7.22171
306.622,7.47098
306.628,23.0133
306.637,7.27295
306.654,22.9166
306.658,7.24244
306.665,22.9129
306.67,7.23487
306.672,7.26597
306.674,12.3017
306.677,7.23317
306.678,22.9909
306.687,7.20188
306.689,22.8908
306.698,7.22737
306.701,7.23673
306.703,10.8342
306.703,7.63774
306.708,7.42086
306.709,7.28259
306.712,22.9268
306.714,7.45744
306.719,7.30951
306.719,23.1368
306.72,7.22719
306.725,7.27623
306.726,7.40282
306.727,7.23054
306.73,7.3699
306.734,22.9066
306.739,7.32395
306.751,26.8127
306.753,7.20825
306.761,22.9744
306.766,7.3004
306.768,36.6214
306.777,7.21859
306.787,7.29563
306.794,22.948
306.795,7.3117
306.802,7.41252
306.803,22.8801
306.807,22.9617
306.807,7.33099
306.812,7.24779
306.814,7.38638
306.82,7.24467
306.829,22.8745
306.829,7.24681
306.834,22.9083
306.846,7.29189
306.849,7.20875
306.849,8.58491
306.852,8.65225
306.855,7.22744
306.855,12.6145
306.856,7.31002
306.861,7.24563
306.872,7.28878
306.88,7.41478
306.881,22.9077
306.881,10.846
306.888,22.9282
306.893,22.9486
306.9,7.20601
306.909,7.24217
306.914,7.24679
306.917,22.9184
306.92,7.2313
306.95,7.40425
306.955,7.5826
306.962,22.9126
306.966,7.33247
306.991,22.9554
306.992,42.7469
306.993,7.27732
307.005,7.30252
307.011,7.28604
307.016,7.23573
307.021,7.25651
307.026,7.2488
307.027,7.32438
307.028,22.9878
307.034,7.24587
307.039,7.24094
307.043,7.37356
307.047,7.24109
307.063,7.2429
307.068,7.20245
307.07,7.27406
307.072,7.26851
307.076,7.37013
307.077,7.26027
307.086,7.36421
307.092,22.9194
307.092,23.0361
307.096,7.22545
307.1,7.45818
307.106,7.30198
307.108,10.8713
307.111,7.4812
307.113,22.9907
307.129,7.24142
307.132,7.25295
307.143,22.8905
307.146,7.31514
307.149,9.73478
307.153,7.29547
307.154,7.20758
307.169,7.21881
307.172,7.24977
307.176,7.4088
307.176,22.8896
307.177,7.2244
307.187,23.1056
307.193,27.1648
307.194,7.21454
307.194,46.203
307.197,64.4554
307.199,23.0897
307.199,31.6853
307.212,30.7867
307.213,7.30613
307.213,12.1923
307.217,7.34106
307.219,63.2282
307.231,7.22265
307.261,7.4632
307.267,7.32935
307.278,7.27892
307.281,22.9337
307.286,38.4143
307.289,7.2389
307.289,7.24038
307.301,7.36669
307.305,7.25248
307.311,22.9542
307.314,7.21242
307.315,30.5594
307.322,7.27629
307.323,7.32822
307.326,22.9575
307.331,7.23069
307.332,34.359
307.34,7.21225
307.343,7.46128
307.348,22.9204
307.348,7.24945
307.349,10.795
307.355,7.34869
307.374,22.9067
307.376,7.46736
307.377,7.24754
307.385,22.8861
307.403,7.24042
307.407,7.29688
307.415,22.898
307.435,7.2112
307.437,7.42897
307.439,23.0071
307.439,9.90104
307.439,7.22444
307.445,7.20624
307.464,7.29042
307.465,7.22751
307.473,7.25114
307.477,7.22562
307.484,7.27162
307.486,7.22777
307.487,7.25583
307.494,7.23143
307.499,23.4009
307.5,7.22751
307.511,7.35059
307.512,7.25882
307.515,23.0209
307.516,25.9847
307.517,23.02
307.518,40.9131
307.519,7.26753
307.522,7.28211
307.523,7.50826
307.525,7.20846
307.53,7.36426
307.533,22.9939
307.541,22.9829
307.548,7.29424
307.551,33.954
307.552,7.21061
307.556,7.44444
307.557,7.2785
307.563,7.23687
307.567,22.9166
307.57,7.23491
307.577,7.21777
307.584,7.25732
307.584,7.22384
307.594,22.9139
307.595,7.28635
307.596,22.9339
307.599,38.5263
307.607,22.941
307.632,7.23662
307.635,7.22958
307.641,7.32556
307.642,7.20193
307.647,7.31823
307.651,7.32619
307.662,22.9184
307.667,7.33193
307.667,7.22072
307.67,22.9819
307.675,22.8835
307.677,7.37243
307.677,7.22767
307.685,7.34655
307.692,22.89
307.699,36.3653
307.703,7.2605
307.705,22.8848
307.707,7.35347
307.712,43.7691
307.723,7.28309
307.725,7.28962
307.727,22.9514
307.735,7.23739
307.742,7.29503
307.75,26.6738
307.752,22.8752
307.758,7.22458
307.76,7.20628
307.763,22.9103
307.769,7.24628
307.777,7.22792
307.777,11.9573
307.783,11.6987
307.783,7.26892
307.799,43.5813
307.807,7.20968
307.809,10.2953
307.812,22.905
307.819,22.8897
307.824,23.0724
307.827,36.2684
307.832,7.20496
307.832,7.21834
307.834,7.23806
307.842,7.5213
307.858,7.30644
307.861,22.9893
307.865,7.20133
307.873,7.26083
307.884,22.9493
307.889,7.36201
307.895,7.2334
307.898,7.2157
307.902,7.24543
307.902,8.22288
307.903,10.9661
307.911,7.25667
307.913,23.0108
307.923,7.25545
307.925,7.2021
307.938,7.49873
307.945,22.9431
307.95,7.26503
307.957,23.0085
307.962,22.9411
307.963,7.25568
307.965,11.0648
307.966,7.3034
307.968,7.23364
307.97,7.44696
307.971,10.8746
307.972,7.28933
307.973,11.4996
307.973,23.0964
307.98,7.25012
307.982,22.9613
307.984,7.21555
307.985,7.22886
307.995,7.36393
308.006,7.29446
308.008,22.9516
308.008,23.0052
308.025,12.237
308.025,17.0399
308.028,23.0639
308.034,13.2156
308.05,7.33935
308.053,7.27723
308.054,7.20869
308.058,8.37209
308.059,7.30654
308.062,7.26061
308.065,7.25654
308.07,22.9148
308.081,7.26429
308.088,7.25613
308.089,7.25633
308.112,7.24523
308.114,22.9959
308.118,7.25879
308.127,7.34421
308.129,7.26732
308.138,7.2552
308.143,7.23338
308.145,22.9311
308.145,7.30636
308.145,10.0246
308.148,7.30612
308.149,11.3884
308.153,7.32863
308.158,7.23321
308.175,7.32243
308.177,22.9594
308.178,7.30285
308.178,42.6954
308.183,7.34011
308.185,23.1279
308.198,31.0395
308.201,40.5156
308.205,7.29186
308.213,7.34511
308.216,7.21535
308.22,7.37957
308.228,33.9783
308.23,43.5915
308.231,51.931
308.233,22.9361
308.234,60.1951
308.239,7.3574
308.245,7.2529
308.25,7.26207
308.251,7.40427
308.254,7.32135
308.264,7.25171
308.266,7.25724
308.271,7.39437
308.273,10.1329
308.276,7.28519
308.282,22.9436
308.29,7.29043
308.291,23.3865
308.303,7.21735
308.305,7.3784
308.311,7.22717
308.321,22.9533
308.321,22.9754
308.323,7.24143
308.33,7.30635
308.337,7.44261
308.341,7.23066
308.349,7.29708
308.354,7.33449
308.357,7.23128
308.358,11.3788
308.366,7.42221
308.367,7.29719
308.37,22.937
308.379,22.9338
308.382,22.9009
308.388,7.2359
308.392,7.27246
308.392,8.13606
308.393,7.30549
308.394,11.6902
308.406,23.0631
308.409,7.40887
308.419,30.2746
308.426,7.30147
308.444,22.9034
308.448,7.221
308.453,7.24287
308.456,7.30637
308.456,7.29508
308.459,22.956
308.487,22.9221
308.495,7.35859
308.495,7.23503
308.502,7.26286
308.504,7.23154
308.513,7.24185
308.525,7.28946
308.527,22.8855
308.539,7.32123
308.54,7.24677
308.543,8.79922
308.543,7.27696
308.577,7.23994
308.579,7.30431
308.58,8.94051
308.585,7.32025
308.592,12.513
308.592,16.6456
308.595,7.27285
308.595,22.9147
308.601,7.20346
308.602,7.32934
308.603,7.24194
308.609,7.30719
308.611,7.31893
308.611,7.27087
308.613,7.46549
308.613,22.8812
308.617,7.23446
308.617,7.62643
308.618,7.25287
308.622,7.21908
308.623,7.28648
308.629,27.3965
308.638,23.0235
308.641,22.9912
308.642,7.35586
308.648,7.27681
308.648,7.24309
308.65,7.2541
308.651,30.896
308.651,22.8969
308.652,25.4835
308.654,43.7663
308.655,7.31301
308.661,7.24835
308.662,39.8965
308.667,7.29713
308.667,7.27202
308.677,7.25142
308.68,7.20952
308.681,7.2733
308.684,7.22956
308.686,32.5647
308.688,7.48795
308.693,7.36308
308.71,28.9358
308.712,22.9428
308.713,7.26142
308.719,23.0206
308.721,22.8998
308.73,29.9883
308.73,7.23208
308.741,7.25109
308.741,11.9923
308.744,7.31267
308.746,7.25454
308.751,7.2572
308.752,22.9969
308.757,7.36608
308.77,7.21227
308.775,7.28172
308.781,7.27721
308.794,22.92
308.801,7.20236
308.814,7.2431
308.815,7.23513
308.866,23.0513
308.866,7.23024
308.872,7.25251
308.877,22.8985
308.878,7.21597
308.88,23.2178
308.886,22.9799
308.888,7.30517
308.892,7.30054
308.897,7.28195
308.906,7.29785
308.911,7.24656
308.917,7.22244
308.918,7.26987
308.922,7.23827
308.925,22.932
308.927,23.0638
308.927,7.28787
308.935,7.41457
308.943,23.022
308.948,7.38074
308.95,36.5901
308.956,7.35321
308.956,22.97
308.969,7.2798
308.972,7.26137
308.974,7.23196
308.989,7.22564
308.995,7.24389
308.998,22.9055
309,7.26692
309.007,7.36514
309.012,22.8715
309.02,23.0769
309.027,7.422
309.035,7.35235
309.045,22.9726
309.052,22.9218
309.053,7.24065
309.055,7.23989
309.059,22.9112
309.063,32.8122
309.065,7.36914
309.069,7.20411
309.069,7.21197
309.073,22.9198
309.076,7.31205
309.079,23.0697
309.089,22.9257
309.09,7.22754
309.097,23.0084
309.1,22.9741
309.111,7.35788
309.115,7.28951
309.116,7.26753
309.117,7.22701
309.118,16.0115
309.12,22.8745
309.123,7.3312
309.134,22.9113
309.143,7.40394
309.143,22.8771
309.148,29.1657
309.16,38.0998
309.163,7.30269
309.169,7.26792
309.177,43.5603
309.179,7.20753
309.182,7.4063
309.186,7.24974
309.196,7.25647
309.198,23.0412
309.198,7.48056
309.199,22.9545
309.2,7.26777
309.202,10.9255
309.203,14.0398
309.206,22.9493
309.214,28.7949
309.228,7.29553
309.236,7.41082
309.243,7.59521
309.246,22.9258
309.25,7.21726
309.252,7.29763
309.263,7.22295
309.274,7.21574
309.282,22.9322
309.29,23.0245
309.305,7.27969
309.306,22.933
309.309,7.24339
309.311,7.38292
309.313,7.23683
309.317,32.6679
309.324,22.9361
309.335,7.27133
309.343,7.37879
309.351,7.28077
309.362,7.27287
309.362,7.23809
309.365,7.32147
309.37,22.9004
309.373,7.2079
309.377,22.8856
309.384,7.34264
309.388,8.30874
309.39,7.34491
309.393,27.6535
309.397,12.3332
309.402,22.9141
309.405,22.9252
309.412,7.20851
309.418,7.2115
309.425,22.9556
309.428,40.6662
309.428,61.2938
309.43,7.23797
309.434,7.23474
309.438,7.2163
309.439,22.9245
309.443,7.35384
309.444,7.25992
309.453,7.45494
309.456,7.25584
309.458,7.42389
309.46,23.0004
309.462,48.3402
309.463,7.4648
309.468,23.0633
309.47,7.2662
