Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6474 P50: 7.3308 P90:23.0977 P99:51.7841 P999:84.8889 P9999:124.3542
startTime,latency
325.517,22.996
325.521,39.8159
325.532,7.2491
325.554,7.23483
325.559,22.9091
325.56,7.23826
325.56,7.25031
325.578,22.9191
325.583,7.2678
325.585,7.31198
325.586,9.41169
325.593,22.9595
325.596,7.29657
325.598,38.9278
325.606,7.2477
325.609,7.24711
325.612,46.0348
325.617,22.8865
325.622,7.25048
325.63,7.21391
325.645,23.0461
325.652,7.22758
325.664,7.2285
325.675,23.0945
325.68,7.28554
325.681,23.0361
325.684,40.5761
325.685,7.33829
325.689,29.1399
325.69,54.6053
325.691,7.28838
325.693,23.0081
325.709,30.2015
325.709,7.22326
325.711,7.23142
325.711,7.23023
325.714,22.9702
325.719,7.29065
325.721,23.068
325.727,7.32499
325.733,24.4044
325.739,7.24767
325.741,7.28292
325.744,7.27345
325.746,7.22365
325.751,7.21555
325.755,7.20137
325.758,9.66594
325.76,7.23845
325.764,22.9055
325.765,7.26313
325.77,7.41132
325.776,7.49512
325.776,22.9102
325.778,7.42786
325.785,7.22499
325.79,22.9175
325.791,7.38296
325.799,22.9549
325.799,7.24578
325.799,7.26144
325.805,7.26027
325.811,12.4084
325.822,7.20692
325.826,7.25998
325.829,7.32826
325.836,7.23804
325.836,22.9006
325.851,22.9834
325.854,23.0525
325.856,7.30869
325.856,11.7597
325.861,7.29184
325.87,7.27032
325.872,22.8809
325.878,22.9893
325.88,7.25724
325.881,40.8196
325.887,28.6313
325.887,7.28895
325.888,48.6688
325.904,7.38747
325.906,7.26697
325.907,22.9419
325.909,7.26027
325.911,7.22442
325.912,22.9104
325.919,7.31201
325.92,7.29937
325.92,7.23118
325.921,7.44877
325.921,11.4376
325.929,23.1086
325.948,7.243
325.953,23.0237
325.954,42.7101
325.955,7.27987
325.957,22.9146
325.963,22.9657
325.968,38.383
325.979,7.23074
325.98,7.25902
325.982,7.25118
325.986,7.40436
325.991,36.2124
326,22.8741
326.001,22.9384
326.001,7.32607
326.01,7.20659
326.015,23.0197
326.027,7.21398
326.037,7.21815
326.037,7.49507
326.044,22.9881
326.044,7.21921
326.046,7.31801
326.049,38.7313
326.055,7.24522
326.056,22.9213
326.061,7.20376
326.063,7.3237
326.069,23.2606
326.074,7.27429
326.074,22.9016
326.077,7.23865
326.086,7.47707
326.088,7.20579
326.095,7.21199
326.096,23.0514
326.098,7.29621
326.108,7.2443
326.108,22.9504
326.11,7.23726
326.111,41.1385
326.114,22.9728
326.118,23.2185
326.118,7.27047
326.122,7.23469
326.126,7.23059
326.134,23.5788
326.136,7.40244
326.139,7.25908
326.149,22.9246
326.149,7.23329
326.15,7.26998
326.152,9.58865
326.156,7.22771
326.161,7.21726
326.169,7.24554
326.173,7.35912
326.175,7.40996
326.177,7.26144
326.181,7.25395
326.182,7.21532
326.189,22.9482
326.192,23.0051
326.208,23.1426
326.216,7.31147
326.219,9.48998
326.224,22.9566
326.23,7.31107
326.238,7.31035
326.243,7.33871
326.247,7.3768
326.251,22.9154
326.257,7.35523
326.259,7.29727
326.261,7.35077
326.265,22.8739
326.271,7.31863
326.274,7.38429
326.28,7.23602
326.286,22.9521
326.288,7.27378
326.296,7.20717
326.3,23.0378
326.302,7.42804
326.304,7.29207
326.311,23.1295
326.317,37.3752
326.318,22.9021
326.321,22.8983
326.325,7.24573
326.329,22.914
326.342,22.9762
326.343,7.27014
326.345,7.23158
326.345,30.2713
326.347,8.90091
326.347,7.22355
326.348,7.31559
326.349,22.9521
326.352,7.3145
326.358,35.508
326.358,7.33984
326.362,7.29895
326.365,7.32605
326.369,8.63781
326.374,8.08231
326.379,7.25734
326.38,7.45916
326.381,7.28466
326.387,7.21387
326.393,7.20413
326.395,7.27402
326.398,22.8888
326.399,7.26988
326.399,7.22704
326.401,7.23928
326.405,7.44637
326.416,22.8914
326.421,7.29933
326.422,7.21523
326.429,7.26561
326.429,7.32869
326.452,22.9185
326.46,7.2021
326.462,33.309
326.466,7.2448
326.468,7.24268
326.468,7.27308
326.478,22.9914
326.481,22.878
326.487,7.3396
326.492,7.33176
326.492,32.3721
326.492,7.33803
326.501,44.2504
326.507,7.27106
326.533,7.26504
326.536,7.29347
326.541,7.87739
326.553,23.0129
326.573,23.2769
326.585,7.80147
326.587,7.27367
326.601,7.30406
326.604,7.27642
326.608,22.9234
326.614,7.28837
326.623,7.26273
326.625,7.27522
326.634,7.2389
326.639,7.23878
326.642,22.8861
326.643,22.9359
326.643,7.23104
326.643,23.0735
326.647,22.9477
326.655,7.27708
326.658,29.1902
326.659,22.9228
326.662,7.31543
326.663,22.9225
326.665,7.22829
326.666,7.20146
326.666,7.21953
326.667,24.2036
326.667,7.26478
326.669,8.15811
326.669,7.24551
326.679,7.23437
326.68,22.8897
326.682,7.21686
326.687,7.21188
326.691,22.9451
326.692,43.0242
326.695,60.3472
326.705,7.45777
326.708,23.0928
326.713,38.2129
326.725,22.9734
326.737,39.1835
326.753,7.23234
326.77,7.23112
326.773,7.37366
326.776,7.30866
326.781,22.8826
326.789,36.1719
326.79,55.3437
326.805,7.27156
326.808,7.24338
326.809,23.0246
326.812,7.30492
326.813,7.20224
326.826,7.24092
326.831,22.9146
326.836,7.27773
326.837,7.30472
326.844,7.23894
326.849,7.28488
326.856,7.29424
326.857,7.28147
326.887,22.9613
326.887,7.33304
326.888,22.9212
326.894,37.8268
326.896,7.50269
326.897,7.20788
326.897,7.30833
326.902,7.22911
326.902,12.151
326.909,22.9163
326.915,7.25527
326.927,7.22746
326.932,7.27227
326.933,7.46299
326.955,7.22999
326.956,7.20881
326.957,22.9004
326.959,7.25506
326.963,8.20453
326.97,7.27942
326.983,7.26981
326.991,7.34094
326.993,7.2433
327.005,7.20215
327.006,7.52708
327.009,22.8789
327.012,7.28762
327.028,7.26991
327.029,7.24702
327.041,7.25972
327.043,7.36292
327.044,8.76478
327.047,8.40845
327.05,7.23305
327.052,22.8997
327.056,22.9264
327.058,7.25561
327.064,7.22447
327.069,7.26781
327.078,7.20338
327.08,23.1046
327.087,22.8807
327.089,23.0217
327.09,7.26907
327.093,38.0012
327.113,7.3715
327.119,7.30776
327.122,7.38727
327.131,7.24887
327.151,7.28694
327.169,7.23918
327.182,23.143
327.19,7.24172
327.193,7.25944
327.212,7.20828
327.213,11.4578
327.217,22.945
327.22,7.25511
327.221,7.41673
327.221,7.2352
327.23,7.37903
327.23,7.39526
327.232,7.20619
327.241,7.36259
327.244,7.35001
327.245,7.24557
327.246,7.26796
327.251,7.23796
327.254,7.23191
327.285,7.26312
327.308,7.37182
327.309,22.9387
327.313,7.2054
327.334,7.22978
327.339,7.37613
327.339,11.9842
327.341,23.1315
327.342,7.24991
327.349,22.938
327.35,22.9215
327.354,7.35068
327.376,22.9619
327.381,7.21199
327.385,7.29111
327.395,7.28181
327.395,7.24128
327.395,12.1502
327.396,7.24403
327.397,10.3683
327.397,11.3311
327.4,7.31132
327.405,7.30559
327.418,7.28752
327.421,23.1316
327.437,27.8725
327.44,46.0379
327.444,7.33728
327.448,7.24163
327.456,7.30047
327.459,7.23341
327.459,7.20862
327.461,22.9385
327.462,22.9363
327.464,23.0775
327.468,39.1933
327.47,7.23338
327.472,34.1274
327.477,7.2496
327.477,7.24402
327.493,7.30573
327.494,7.22005
327.502,7.27405
327.507,7.28404
327.508,22.9193
327.508,22.9186
327.511,7.20956
327.515,7.22375
327.516,7.28192
327.521,7.42842
327.521,22.9201
327.523,7.22777
327.524,9.48984
327.549,7.43488
327.55,7.30795
327.556,7.31683
327.558,7.30779
327.56,7.23872
327.568,7.38902
327.568,7.21426
327.576,7.45064
327.58,22.9526
327.597,22.9699
327.599,7.33235
327.599,7.35453
327.6,7.36137
327.619,7.39782
327.626,23.0711
327.638,7.32926
327.639,22.9215
327.639,23.1415
327.646,7.29029
327.655,22.945
327.658,7.22772
327.66,7.28158
327.663,7.26236
327.666,22.9672
327.668,7.32641
327.683,7.23535
327.684,23.1792
327.686,7.32486
327.688,23.0171
327.691,7.21976
327.691,22.9078
327.704,7.25288
327.708,23.0667
327.708,23.0611
327.71,7.23122
327.72,22.8915
327.721,7.22894
327.721,30.6081
327.722,7.29151
327.726,45.8094
327.735,7.36541
327.739,7.20535
327.74,7.41694
327.746,7.21366
327.747,7.24159
327.748,22.9198
327.749,8.79866
327.749,7.21649
327.754,22.9761
327.778,7.29846
327.779,7.31539
327.779,22.8869
327.781,7.28403
327.782,22.915
327.787,36.1291
327.804,7.43828
327.813,7.25385
327.816,23.2183
327.818,42.2744
327.821,7.22073
327.827,7.24712
327.847,22.9634
327.855,22.9106
327.864,7.21202
327.865,7.40613
327.881,23.1134
327.888,7.34241
327.902,7.24997
327.906,7.319
327.907,7.44303
327.911,22.9348
327.913,7.21436
327.914,7.48064
327.928,22.9246
327.929,7.24447
327.931,7.27486
327.931,7.21801
327.934,7.28559
327.937,7.2218
327.939,7.28148
327.957,7.23187
327.96,7.29778
327.961,22.9164
327.962,7.25115
327.962,22.9478
327.968,7.32445
327.984,7.24784
327.988,22.9588
327.988,7.31509
327.992,7.23661
327.993,7.3637
327.997,22.9531
327.998,7.34356
328.004,7.38384
328.006,7.28648
328.009,7.27144
328.011,7.39144
328.012,7.29835
328.016,22.9195
328.019,7.30932
328.022,7.37399
328.029,7.2836
328.032,22.8937
328.034,7.20369
328.036,7.20575
328.045,23.0497
328.055,22.916
328.06,7.26744
328.06,7.23352
328.063,7.2446
328.065,23.6631
328.08,7.24151
328.084,7.20823
328.085,7.25039
328.085,7.2848
328.089,7.37427
328.09,23.2244
328.091,43.3292
328.096,7.2954
328.101,7.3453
328.104,7.29749
328.107,7.30313
328.112,7.34299
328.112,12.2647
328.113,22.9514
328.114,7.23913
328.12,36.1012
328.12,7.36989
328.122,7.28947
328.13,7.45757
328.15,7.34756
328.158,22.9071
328.162,7.3158
328.165,7.25585
328.166,7.26609
328.17,7.29133
328.174,7.2384
328.178,7.25856
328.184,22.9204
328.199,7.24512
328.199,22.9394
328.201,7.23193
328.207,7.36457
328.207,7.37199
328.207,7.35982
328.208,7.34163
328.21,7.34008
328.221,7.27263
328.224,7.20816
328.232,7.21391
328.237,22.9571
328.244,7.40557
328.246,22.9559
328.252,7.28966
328.253,22.9542
328.262,23.0047
328.272,7.30261
328.273,33.3538
328.275,7.22793
328.277,50.0907
328.286,7.34042
328.287,23.2831
328.291,7.26169
328.295,7.22571
328.302,7.28446
328.302,23.0534
328.309,7.2174
328.321,7.35639
328.322,7.31706
328.324,22.9243
328.328,39.7318
328.335,22.9153
328.335,7.42943
328.339,23.3357
328.344,34.1902
328.351,7.38088
328.357,7.31111
328.36,22.9932
328.361,22.9791
328.362,7.20425
328.365,12.2565
328.373,7.38572
328.378,7.20788
328.38,22.9005
328.38,7.31544
328.386,22.9004
328.39,32.9884
328.392,7.30386
328.394,7.22449
328.411,7.29893
328.415,7.22646
328.418,23.0042
328.426,7.38256
328.428,7.37687
328.429,22.9599
328.434,7.22844
328.435,7.45677
328.442,22.9153
328.442,7.37077
328.443,7.22199
328.444,7.40517
328.451,22.8762
328.456,7.3456
328.467,22.9077
328.471,7.31585
328.473,7.23832
328.482,22.8865
328.488,7.26395
328.496,23.0464
328.503,7.31622
328.503,23.1922
328.504,22.8906
328.509,7.25429
328.527,7.24981
328.532,7.26508
328.544,7.2676
328.548,8.46202
328.555,7.25408
328.56,23.0356
328.564,22.9743
328.576,7.25753
328.579,7.259
328.591,22.9578
328.596,7.24074
328.597,7.25973
328.606,23.0068
328.606,7.27398
328.611,7.32763
328.617,23.2208
328.619,7.37891
328.621,7.31347
328.636,84.9216
328.64,7.3048
328.641,7.27605
328.644,7.20621
328.65,7.30363
328.652,7.299
328.654,9.74435
328.658,7.24884
328.663,23.1051
328.663,43.6564
328.672,55.6541
328.676,22.9711
328.683,36.125
328.7,7.27398
328.704,7.26185
328.722,7.22155
328.723,7.22161
328.725,22.9232
328.735,7.30099
328.735,12.2462
328.736,7.20867
328.743,22.9821
328.757,7.23956
328.758,7.30832
328.767,7.27251
328.773,7.29386
328.775,23.0118
328.777,7.21272
328.785,7.2434
328.793,22.9072
328.796,7.28301
328.801,7.2243
328.803,12.2202
328.807,7.28788
328.813,7.22206
328.818,7.43419
328.819,22.9578
328.821,7.2815
328.823,7.30098
328.824,7.20133
328.829,7.36402
328.83,7.22963
328.842,22.9778
328.843,43.1724
328.843,23.0045
328.844,7.31992
328.849,57.517
328.868,7.38611
328.869,22.9755
328.876,50.9991
328.877,7.25517
328.891,22.958
328.893,7.25771
328.902,7.4033
328.903,7.23235
328.907,7.24757
328.914,7.26263
328.915,7.35292
328.916,23.0497
328.926,7.23832
328.93,29.9579
328.93,8.25095
328.938,42.7073
328.958,22.9553
328.959,7.27457
328.96,7.23729
328.972,7.36796
328.974,10.5089
328.974,14.9754
328.975,27.2268
328.977,7.31544
328.987,7.631
328.989,7.25309
328.998,22.9564
329.01,22.9703
329.011,42.7206
329.025,7.29664
329.036,7.46365
329.038,10.5882
329.047,7.23588
329.049,7.40042
329.051,23.1986
329.058,7.20465
329.062,8.86314
329.088,7.22657
329.089,22.998
329.092,22.8796
329.099,7.26624
329.121,23.0039
329.127,22.9794
329.136,7.3015
329.143,22.8843
329.145,7.27141
329.147,7.45076
329.148,23.0112
329.161,7.28177
329.169,23.0558
329.175,7.23421
329.175,7.27612
329.179,7.25966
329.181,7.26173
329.187,25.2918
329.189,7.38636
329.19,7.24979
329.192,7.2709
329.195,7.22578
329.196,23.2821
329.205,22.8933
329.209,7.29061
329.214,22.9125
329.222,7.27944
329.226,7.24495
329.226,7.23947
329.239,7.27261
329.244,22.96
329.252,7.21813
329.259,7.28783
329.263,23.0695
329.266,22.9602
329.266,7.29375
329.267,7.24331
329.271,7.22883
329.275,7.35625
329.28,43.6257
329.28,64.1734
329.282,7.26559
329.286,7.22595
329.286,7.26568
329.288,7.23809
329.289,7.30643
329.291,7.25785
329.293,7.24052
329.295,7.22997
329.306,7.30636
329.324,7.3807
329.325,22.8841
329.325,7.26053
329.329,39.9266
329.333,23.021
329.335,29.8038
329.339,7.21232
329.354,7.29784
329.356,7.28567
329.359,27.0543
329.365,22.9812
329.367,7.22907
329.371,7.33273
329.373,10.011
329.374,32.0538
329.375,7.22898
329.377,31.5486
329.382,7.26358
329.383,7.22644
329.39,7.24582
329.399,7.20397
329.4,23.1465
329.403,7.26159
329.409,22.8758
329.426,7.32139
329.431,7.20933
329.432,23.0347
329.433,42.6294
329.441,22.9113
329.459,23.1231
329.462,7.24358
329.464,7.2693
329.472,7.27452
329.484,23.2323
329.488,23.003
329.492,7.35466
329.494,7.28729
329.503,7.37528
329.51,22.9168
329.524,7.23333
329.525,7.33506
329.527,22.9959
329.535,36.1712
329.538,7.21675
329.539,7.23655
329.54,7.31507
329.544,22.8833
329.552,7.36702
329.554,7.26176
329.555,11.2643
329.561,7.33381
329.561,30.4022
329.569,7.29181
329.581,7.21436
329.582,22.8771
329.589,23.049
329.589,7.22927
329.591,22.9552
329.595,7.33074
329.596,7.24312
329.602,33.0548
329.603,52.5803
329.604,7.22583
329.605,10.7954
329.608,22.906
329.618,58.245
329.628,7.30614
329.632,7.20313
329.64,7.25875
329.651,7.28094
329.655,7.30189
329.661,35.7891
329.665,22.9065
329.667,7.2664
329.672,37.1101
329.68,7.26406
329.683,34.8855
329.685,7.59905
329.687,22.8796
329.699,7.2126
329.701,22.9619
329.702,7.2647
329.71,22.9021
329.712,7.22178
329.714,22.8994
329.718,22.9397
329.719,7.26351
329.72,33.5043
329.735,7.23693
329.738,12.2551
329.741,7.22705
329.743,7.25898
329.745,7.25533
329.745,10.1107
329.75,22.9346
329.75,7.23418
329.753,7.46367
329.764,7.23134
329.769,7.28089
329.772,9.39902
329.779,7.49007
329.789,23.1255
329.797,22.9187
329.822,7.23564
329.823,7.27467
329.835,7.26017
329.842,7.34326
329.843,7.32459
329.847,8.42836
329.847,7.24209
329.859,7.22388
329.86,7.23537
329.861,7.29975
329.864,9.47921
329.864,7.26267
329.879,7.42218
329.888,22.9405
329.889,7.27894
329.891,7.47348
329.892,7.21139
329.899,7.26249
329.899,32.0981
329.901,7.43876
329.91,41.5409
329.915,7.24269
329.922,12.2226
329.923,16.1961
329.928,7.20427
329.928,7.23043
329.939,7.20628
329.94,7.37749
329.944,7.23651
329.95,7.21167
329.953,7.40181
329.957,7.26673
329.958,22.9578
329.959,7.2207
329.968,7.41222
329.975,22.8784
329.975,7.24825
329.976,7.31163
329.977,10.5003
329.977,7.20816
329.983,22.8869
329.984,34.5911
329.986,7.21368
330.001,38.3009
330.013,22.9106
330.024,7.26886
330.026,7.24261
330.034,7.2626
330.035,7.31573
330.036,7.21069
330.038,23.0745
330.038,9.29753
330.045,22.9236
330.051,22.9205
330.065,7.24553
330.065,22.9193
330.065,43.6113
330.067,10.5819
330.071,22.886
330.079,7.30383
330.081,7.35337
330.082,22.9316
330.084,7.96754
330.085,11.9799
330.089,7.23792
330.091,7.24912
330.092,22.8988
330.097,32.5284
330.098,7.20378
330.1,10.3539
330.102,7.30784
330.121,7.25019
330.126,7.44691
330.126,7.25087
330.134,7.28162
330.143,7.33906
330.147,7.32703
330.149,7.28125
330.149,11.771
330.153,7.25292
330.159,43.713
330.162,22.9197
330.163,22.9864
330.173,33.3322
330.175,48.8166
330.176,7.25765
330.192,7.23717
330.194,7.29021
330.212,7.20193
330.213,11.8422
330.213,7.25056
330.221,84.9277
330.222,22.8959
330.232,7.2413
330.233,7.22706
330.239,7.29587
330.239,7.34929
330.249,7.24273
330.274,7.34273
330.278,7.71477
330.287,7.31782
330.288,7.22796
330.293,7.2094
330.293,7.22466
330.301,7.38222
330.306,7.2215
330.309,7.27145
330.309,22.9933
330.31,7.2243
330.31,7.37396
330.31,42.6752
330.314,23.0207
330.33,7.30452
330.334,39.3439
330.351,7.26829
330.36,7.33226
330.362,7.31677
330.367,27.3748
330.368,7.62399
330.372,7.2385
330.379,7.24515
330.381,23.0158
330.387,28.3134
330.392,7.22789
330.396,7.2431
330.41,7.24911
330.422,7.23962
330.427,7.22533
330.427,23.1071
330.432,7.2456
330.434,7.22435
330.464,23.0148
330.465,22.9432
330.472,7.24264
330.474,7.21755
330.49,7.30627
330.492,22.8979
330.493,7.2371
330.505,7.23832
330.525,7.33637
330.528,22.9085
330.539,32.7155
330.541,7.29887
330.542,11.2935
330.549,7.21801
330.559,33.7616
330.568,7.35967
330.57,7.22297
330.578,22.9201
330.585,7.23888
330.586,23.2623
330.594,7.27921
330.611,23.0997
330.614,7.20371
330.623,22.9467
330.624,7.29468
330.625,7.20666
330.632,7.25267
330.632,11.7766
330.633,7.25928
330.637,22.9199
330.641,22.9074
330.654,30.2096
330.666,23.1105
330.667,7.39437
330.671,7.21598
330.677,7.39958
330.681,7.29311
330.686,7.20888
330.687,7.24249
330.69,7.2513
330.693,23.0321
330.7,23.0098
330.701,7.35492
330.705,7.22917
330.705,7.25489
330.709,8.82223
330.716,7.31301
330.718,7.31428
330.72,23.0674
330.735,22.8797
330.735,7.20851
330.739,24.8111
330.745,33.1328
330.761,22.9631
330.772,7.23935
330.776,22.9086
330.777,23.1316
330.779,7.31501
330.789,7.25793
330.795,24.0074
330.819,22.8886
330.828,7.31252
330.831,7.21784
330.832,9.05993
330.833,9.73114
330.847,7.23068
330.852,7.21069
330.86,7.41082
330.861,7.24626
330.864,7.23632
330.865,11.7248
330.873,7.36152
330.885,22.9359
330.888,7.255
330.889,7.23237
330.89,7.3036
330.892,22.9063
330.897,7.32175
330.899,7.25903
330.9,23.0411
330.903,7.20769
330.914,22.895
330.919,7.22305
330.928,29.2225
330.932,7.24115
330.935,7.22187
330.937,7.42403
330.941,7.29387
330.942,7.40709
330.948,23.0439
330.952,7.2193
330.975,7.23056
330.976,22.9517
330.991,7.21403
330.993,22.9699
330.996,40.8262
330.997,7.40265
331.002,7.28071
331.004,7.32416
331.005,23.0305
331.011,22.8829
331.011,43.5602
331.015,42.128
331.02,55.3703
331.026,52.2978
331.027,22.8948
331.028,42.6297
331.031,22.9496
331.038,22.9351
331.042,7.22557
331.049,7.31649
331.052,7.29287
331.054,7.25661
331.058,7.23469
331.058,12.1337
331.058,7.28297
331.058,7.25359
331.066,7.25147
331.069,7.383
331.07,8.96791
331.078,7.20785
331.078,7.21481
331.079,10.6765
331.085,7.21047
331.091,7.2421
331.095,7.23883
331.098,22.9417
331.103,22.939
331.107,40.4018
331.109,23.0097
331.109,7.32248
331.114,7.32296
331.116,7.24331
331.122,7.29173
331.122,11.9685
331.123,22.943
331.124,7.23141
331.135,7.27728
331.137,7.55175
331.144,7.2576
331.149,7.24222
331.151,7.27968
331.156,7.2168
331.158,7.21361
331.165,7.21792
331.173,7.4142
331.177,23.1085
331.181,23.0175
331.183,7.22182
331.185,35.4257
331.187,7.31828
331.188,37.7083
331.19,9.1499
331.198,7.34887
331.203,7.41774
331.21,31.0981
331.211,23.007
331.212,33.8245
331.214,7.26315
331.214,7.2562
331.22,22.9009
331.223,31.244
331.228,7.40759
331.231,7.26582
331.237,25.2501
331.245,22.9638
331.248,7.29607
331.249,7.23428
331.261,22.9288
331.269,7.2975
331.269,22.8947
331.277,7.30082
331.287,7.21281
331.292,22.9034
331.305,30.1188
331.311,7.24117
331.324,7.22728
331.326,7.39681
331.334,7.28717
331.335,23.0557
331.35,7.26722
331.353,25.5974
331.359,7.25885
331.364,22.932
331.364,7.33536
331.364,12.114
331.365,7.69681
331.369,7.24674
331.37,7.2564
331.372,22.9775
331.375,7.23073
331.376,7.24399
331.381,12.2437
331.383,7.26644
331.387,7.24775
331.394,7.25149
331.409,7.23284
331.411,7.27663
331.434,23.0016
331.437,7.29751
331.44,22.9214
331.44,23.0042
331.447,7.3731
331.464,7.33392
331.465,22.9416
331.472,7.23788
331.473,7.239
331.478,7.28781
331.491,7.28935
331.498,7.21405
331.507,7.24389
331.51,7.32225
331.52,7.30072
331.522,22.8968
331.522,7.25237
331.524,7.22728
331.524,10.2881
331.53,7.21824
331.553,22.9424
331.554,7.24137
331.554,7.22998
331.563,23.4533
331.565,22.9609
331.567,7.21389
331.569,38.3121
331.57,9.32891
331.571,7.30937
331.573,7.23879
331.576,22.8828
331.577,7.3005
331.581,7.27262
331.593,22.9568
331.598,7.34831
331.602,9.16089
331.612,7.25816
331.615,7.31137
331.617,7.29332
331.623,7.21415
331.636,22.8811
331.637,23.1698
331.668,7.31934
331.675,7.27952
331.683,7.33601
331.683,22.8804
331.693,7.24758
331.697,7.28301
331.701,12.2346
331.701,23.0649
331.706,7.394
331.707,11.3281
331.71,13.3857
331.716,23.0344
331.719,22.9939
331.724,22.9922
331.725,22.9161
331.73,29.1141
331.733,7.3217
331.738,7.23872
331.744,7.36106
331.748,7.22239
331.749,23.0368
331.755,25.2948
331.759,7.36392
331.76,7.29028
331.764,7.24892
331.766,7.25276
331.767,23.0836
331.77,7.20895
331.77,7.4733
331.782,22.9883
331.788,12.3291
331.791,22.9086
331.795,7.20352
331.796,11.3005
331.803,8.9976
331.816,7.41875
331.817,22.9655
331.825,7.35662
331.827,23.025
331.828,8.68662
331.83,51.486
331.855,47.1931
331.855,22.9073
331.859,7.21757
331.865,7.35764
331.866,7.22398
331.869,7.53035
331.87,7.21328
331.883,7.22449
331.894,7.24719
331.896,7.32871
331.899,7.28468
331.9,22.9421
331.901,7.27572
331.902,7.28619
331.911,7.28807
331.912,22.9865
331.917,7.27348
331.924,7.2582
331.931,7.21698
331.94,7.24142
331.942,22.8786
331.947,7.37192
331.95,7.30705
331.957,22.9725
331.987,7.3993
332.003,7.36284
332.009,23.0771
332.014,7.20341
332.016,7.32265
332.029,7.22241
332.037,7.25762
332.051,22.9084
332.054,7.28065
332.061,22.8948
332.074,7.26724
332.083,7.26543
332.083,12.3739
332.087,22.8711
332.089,11.496
332.093,7.25582
332.099,7.26558
332.106,22.9611
332.11,7.23951
332.119,22.8878
332.123,7.22498
332.124,7.25325
332.124,10.9074
332.126,7.25685
332.135,7.28644
332.136,7.23198
332.136,12.2205
332.138,15.7081
332.139,7.22776
332.141,7.2664
332.147,7.32261
332.151,22.8923
332.151,7.21419
332.161,7.22358
332.166,7.33724
332.167,7.25576
332.167,7.23793
332.175,7.4007
332.181,7.23633
332.186,7.38499
332.19,7.25348
332.197,7.33937
332.201,22.8775
332.211,7.32096
332.229,7.23003
332.23,7.36041
332.238,22.9497
332.24,7.24887
332.24,7.23128
332.244,7.25615
332.249,7.26283
332.254,22.9
332.254,7.21666
332.256,22.9887
332.257,22.9192
332.262,37.7113
332.266,55.2503
332.275,7.22107
332.276,7.30823
332.29,7.20753
332.292,9.85263
332.293,23.0802
332.3,36.6243
332.303,7.33818
332.303,7.22231
332.304,37.4243
332.309,7.37393
332.313,7.24786
332.321,7.23378
332.324,7.22936
332.326,7.21646
332.326,7.77971
332.331,22.9048
332.333,7.29725
332.344,7.46746
332.345,22.9825
332.369,23.1253
332.374,7.20362
332.381,7.3792
332.381,7.26119
332.382,30.2926
332.386,7.24038
332.396,7.20617
332.403,7.35485
332.411,23.0182
332.413,22.9026
332.414,7.48713
332.416,7.23096
332.422,34.3077
332.429,22.9681
332.434,7.33933
332.435,38.1498
332.44,22.8818
332.442,7.20574
332.451,7.3017
332.451,7.35486
332.455,7.41332
332.477,43.5761
332.478,7.23297
332.484,7.24498
332.487,7.20285
332.489,7.21447
332.491,7.22094
332.493,7.2808
332.494,22.9851
332.499,22.9072
332.503,7.2478
332.503,34.6346
332.503,7.24684
332.503,7.25346
332.508,7.2765
332.512,7.26206
332.523,22.9224
332.531,7.29638
332.543,22.8944
332.546,22.936
332.546,7.32041
332.547,7.4369
332.548,7.45965
332.554,35.5965
332.557,7.30655
332.557,29.1701
332.563,7.22667
332.572,23.0029
332.575,22.9261
332.576,7.26769
332.58,7.25661
332.581,7.33642
332.6,43.5501
332.605,7.23564
332.606,7.27867
332.609,8.8157
332.613,9.93065
332.616,7.23589
332.62,7.22788
332.621,7.38
332.626,7.23132
332.626,11.7332
332.628,15.0447
332.628,19.8607
332.629,23.8595
332.632,7.21834
332.64,7.32998
332.641,22.9415
332.641,23.7227
332.641,7.23267
332.643,7.22696
332.653,22.9051
332.661,24.122
332.666,7.28614
332.672,7.23615
332.686,22.9278
332.689,22.9294
332.69,7.26175
332.696,33.192
332.699,7.49031
332.7,7.25395
332.704,46.2286
332.705,7.51663
332.711,23.0635
332.731,44.4237
332.733,7.27858
332.733,11.724
332.736,7.25923
332.739,9.31119
332.745,7.24213
332.746,7.4562
332.752,7.3539
332.758,7.31821
332.762,7.35561
332.765,9.26283
332.767,7.25872
332.769,22.9034
332.77,7.28297
332.773,7.21635
332.784,7.21078
332.794,7.23581
332.802,7.32073
332.805,22.9699
332.81,7.28747
332.812,7.28251
332.817,7.36968
332.819,7.22112
332.828,7.2429
332.837,7.35325
332.837,7.26011
332.84,7.23989
332.846,7.27664
332.867,22.8959
332.877,23.2196
332.892,48.5062
332.896,7.3308
332.898,11.1275
332.903,58.3789
332.905,7.29053
332.91,72.0047
332.93,7.20116
332.934,22.9334
332.936,22.9124
332.938,7.23688
332.943,7.23235
332.945,7.24806
332.952,50.4588
332.964,7.2365
332.964,7.33903
332.964,22.9343
332.966,7.24553
332.968,7.42073
332.979,7.31372
332.979,7.66347
332.988,7.2285
332.997,7.20828
333.004,7.26028
333.007,7.23343
333.02,7.33476
333.025,22.9426
333.029,22.8796
333.03,38.4031
333.037,22.8835
333.037,7.21955
333.038,22.8752
333.043,7.24086
333.045,7.35592
333.048,7.58865
333.051,7.25794
333.062,7.42151
333.073,22.9491
333.08,22.8833
333.084,7.29065
333.091,23.0088
333.096,43.694
333.108,7.2653
