Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.0760 P50:22.8842 P90:50.2877 P99:114.3058 P999:183.4159 P9999:256.2503
startTime,latency
142.165,74.6068
142.181,7.24067
142.183,7.31794
142.192,22.905
142.203,7.21515
142.215,46.1894
142.224,22.8758
142.226,7.26153
142.239,43.0128
142.242,25.3462
142.246,22.9935
142.252,23.2754
142.252,50.1285
142.258,64.6064
142.267,76.4919
142.27,7.25597
142.273,7.52415
142.274,22.9713
142.28,7.25115
142.285,7.25991
142.287,138.89
142.292,7.33006
142.296,7.24063
142.299,22.9196
142.299,7.26383
142.304,22.9344
142.312,135.274
142.317,7.35134
142.317,23.0656
142.331,7.33607
142.332,10.9164
142.334,7.22323
142.334,23.1836
142.337,22.9682
142.341,7.499
142.345,122.167
142.351,7.30534
142.352,26.3634
142.366,121.85
142.37,28.2782
142.372,47.6681
142.374,135.249
142.382,23.0216
142.388,141.712
142.393,22.9773
142.398,7.2453
142.406,34.0211
142.41,7.28326
142.411,139.209
142.412,159.021
142.42,7.22479
142.422,169.915
142.427,7.25326
142.434,7.23167
142.436,7.23659
142.443,22.9883
142.447,7.21529
142.458,7.25075
142.461,22.9157
142.475,22.9112
142.478,26.933
142.488,124.963
142.49,142.904
142.498,155.307
142.508,23.3457
142.51,7.20675
142.514,22.9069
142.524,7.39574
142.532,7.24005
142.535,7.37338
142.539,7.34869
142.539,7.23486
142.543,22.9387
142.549,7.21808
142.551,22.9549
142.553,22.8766
142.567,7.26557
142.582,22.9085
142.584,22.919
142.599,22.8718
142.599,7.30064
142.601,7.20188
142.604,22.9208
142.605,42.512
142.609,7.4054
142.613,7.23912
142.617,7.31372
142.62,54.3429
142.621,22.9092
142.627,41.2298
142.633,55.507
142.636,23.2087
142.644,51.0576
142.644,65.2082
142.646,7.2204
142.651,7.32811
142.651,7.23541
142.653,7.47899
142.658,71.4796
142.663,22.9045
142.666,50.1606
142.683,22.9477
142.684,23.3119
142.691,7.23683
142.708,7.23329
142.712,7.30147
142.719,7.21666
142.728,7.22484
142.732,7.23148
142.733,7.27547
142.736,7.27903
142.738,22.9454
142.745,7.22136
142.749,32.7515
142.749,22.9793
142.751,22.2497
142.755,48.0972
142.76,32.8342
142.768,45.9379
142.769,7.37012
142.777,46.8507
142.793,51.2238
142.793,7.23556
142.806,7.29218
142.813,7.41524
142.816,7.34242
142.821,22.9002
142.821,22.9947
142.823,7.21604
142.83,7.23354
142.835,7.21099
142.841,7.24299
142.843,7.29718
142.856,7.46756
142.859,22.9776
142.862,7.32145
142.862,7.24128
142.862,23.0502
142.864,22.9064
142.884,7.50294
142.885,7.23533
142.887,11.227
142.901,7.25535
142.902,22.8859
142.903,23.0471
142.905,22.875
142.907,7.55495
142.908,7.31786
142.918,23.0222
142.922,23.2535
142.928,22.9167
142.936,7.20105
142.952,23.0428
142.954,7.24176
142.954,22.953
142.964,7.20959
142.972,7.47099
142.984,7.2068
142.995,22.9259
143.011,7.24185
143.017,7.42195
143.02,22.9154
143.024,7.29005
143.024,22.9702
143.027,40.4238
143.03,7.32271
143.035,7.35696
143.035,23.0074
143.038,25.1042
143.044,34.5006
143.055,53.9985
143.057,22.894
143.059,7.20832
143.062,7.2219
143.062,7.37861
143.063,22.9574
143.063,7.23278
143.064,34.9659
143.068,7.27157
143.075,7.29007
143.075,31.9499
143.078,22.9033
143.093,7.2447
143.094,26.4703
143.096,22.9098
143.098,23.0322
143.111,7.28374
143.111,30.6496
143.117,23.5948
143.118,7.23746
143.119,7.31036
143.127,22.9511
143.133,28.7919
143.137,22.8814
143.144,7.33385
143.146,22.9659
143.149,7.24535
143.151,22.9535
143.151,7.25732
143.153,7.24177
143.161,7.31115
143.167,7.23393
143.177,22.8885
143.181,22.9806
143.186,34.8172
143.19,35.2538
143.192,7.2445
143.197,7.26886
143.204,41.9369
143.213,22.8743
143.218,38.5843
143.222,23.0642
143.222,7.23976
143.225,7.25858
143.225,22.8773
143.226,39.7286
143.227,59.2268
143.228,7.28678
143.235,7.24077
143.235,7.21427
143.238,38.7912
143.268,22.9406
143.271,26.738
143.272,35.3513
143.274,22.9185
143.276,51.5187
143.279,32.8215
143.282,7.20437
143.283,65.0484
143.285,7.32618
143.291,7.34579
143.292,22.9748
143.293,7.23592
143.297,22.8966
143.3,7.37947
143.305,63.5355
143.308,7.23337
143.31,7.23526
143.33,22.9097
143.331,58.4539
143.34,7.2228
143.369,22.9088
143.369,7.36599
143.395,7.22145
143.396,22.8766
143.408,7.24086
143.408,7.52841
143.413,7.36564
143.428,22.8759
143.429,42.9188
143.429,23.0039
143.43,7.26675
143.431,7.40896
143.432,22.8871
143.432,11.3941
143.432,15.6371
143.434,7.21509
143.437,15.6637
143.445,7.21535
143.457,23.2358
143.459,7.28812
143.461,7.24265
143.471,7.2388
143.478,7.2094
143.482,22.9213
143.483,23.2423
143.485,41.2624
143.493,7.20469
143.495,51.9248
143.495,23.1992
143.496,71.3374
143.496,22.9737
143.497,7.23282
143.498,7.25019
143.506,7.24163
143.51,7.38555
143.53,7.27595
143.532,7.34938
143.536,23.0339
143.539,22.9139
143.542,45.8385
143.546,22.8721
143.553,7.35676
143.554,22.9332
143.558,7.27705
143.567,22.907
143.569,7.26152
143.57,22.9049
143.575,23.1485
143.581,37.6342
143.605,22.9824
143.61,29.4411
143.617,43.1268
143.617,7.2568
143.623,43.699
143.626,7.26305
143.635,45.7001
143.636,7.24786
143.637,7.20172
143.641,22.9458
143.655,7.20842
143.659,23.0215
143.659,24.9257
143.66,41.5286
143.665,7.26488
143.667,35.477
143.681,7.30449
143.685,7.2017
143.686,7.24849
143.689,8.4321
143.692,22.9648
143.695,22.8802
143.7,23.0447
143.704,22.914
143.705,23.0423
143.721,22.8922
143.733,7.22695
143.734,23.3168
143.736,42.4586
143.738,26.4171
143.75,7.29858
143.752,32.8654
143.762,36.4406
143.764,7.26341
143.771,7.32612
143.796,23.7031
143.809,31.2549
143.81,22.9795
143.812,7.30484
143.814,22.9148
143.817,7.23732
143.821,7.24172
143.826,34.4366
143.827,23.1207
143.829,7.27424
143.832,8.40166
143.834,7.25856
143.834,22.8773
143.854,7.31488
143.856,7.23316
143.859,22.9238
143.863,22.9321
143.866,7.24228
143.866,39.921
143.882,22.9004
143.885,7.20149
143.889,7.31039
143.892,34.0848
143.897,7.21466
143.897,23.0066
143.902,38.518
143.905,56.5718
143.912,7.22499
143.917,7.26111
143.918,23.0998
143.922,7.34713
143.925,22.9139
143.929,7.27233
143.938,7.31327
143.938,7.27273
143.94,41.9544
143.942,7.21913
143.953,7.30696
143.954,7.26423
143.957,8.89933
143.958,44.5178
143.963,7.34841
143.966,7.28438
143.968,55.3536
143.974,7.32685
143.976,7.3071
143.98,7.36162
143.981,22.925
143.983,60.9939
143.984,7.21265
143.987,78.4054
143.991,7.29193
143.993,12.2814
143.995,7.25059
143.997,7.26361
144,7.45049
144.001,7.42783
144.006,7.26735
144.013,22.9155
144.018,7.25037
144.028,57.3161
144.033,22.9771
144.033,7.23133
144.034,7.43374
144.034,7.22618
144.039,7.24176
144.04,7.32726
144.044,7.21693
144.051,22.9457
144.052,7.25692
144.063,7.30551
144.068,37.8933
144.072,7.3063
144.072,7.29845
144.081,23.0032
144.082,43.183
144.089,22.9028
144.089,7.2385
144.09,36.5375
144.091,41.919
144.096,7.28915
144.103,7.2708
144.111,7.4353
144.114,7.22995
144.121,26.9279
144.122,7.22727
144.124,7.26981
144.129,7.21433
144.129,23.9969
144.132,7.33516
144.134,7.51595
144.138,7.24915
144.158,23.1129
144.173,22.8848
144.179,7.22431
144.189,7.27823
144.198,23.01
144.202,7.31079
144.203,38.9026
144.214,7.35961
144.216,22.9911
144.218,23.0634
144.229,22.9343
144.232,7.24809
144.232,27.6707
144.237,7.35411
144.241,23.0148
144.243,7.26778
144.245,7.27097
144.245,22.9409
144.248,35.8255
144.253,7.35203
144.253,35.4182
144.259,23.0311
144.265,37.0198
144.273,50.034
144.278,7.25004
144.279,7.25574
144.287,7.45239
144.299,7.24722
144.306,22.955
144.314,7.21677
144.322,23.0443
144.325,7.24362
144.327,38.6811
144.337,7.21034
144.337,22.9047
144.337,11.6215
144.341,39.4707
144.342,7.27342
144.342,7.25808
144.353,7.39028
144.371,22.9446
144.392,7.22391
144.395,9.1491
144.399,22.9602
144.401,40.6923
144.406,7.23328
144.41,23.0376
144.412,7.31891
144.415,22.9749
144.431,7.35811
144.432,22.9383
144.458,84.9564
144.462,7.20238
144.463,100.945
144.464,12.2662
144.47,22.9108
144.474,7.20935
144.475,43.7491
144.482,7.23183
144.483,101.015
144.484,120.5
144.485,7.20546
144.486,53.5076
144.494,7.20462
144.501,7.26343
144.502,23.214
144.507,7.2388
144.512,7.48643
144.527,23.0393
144.533,7.32779
144.54,7.43267
144.542,29.0113
144.545,80.3423
144.547,7.21888
144.55,22.9768
144.551,7.29875
144.56,86.0847
144.561,7.36506
144.563,7.2175
144.563,7.23046
144.566,7.25181
144.573,93.543
144.574,22.9636
144.579,22.9042
144.584,7.20811
144.59,7.29884
144.59,97.126
144.615,23.1139
144.618,7.20524
144.619,89.4281
144.621,128.536
144.624,22.9866
144.626,7.38898
144.629,7.31962
144.635,7.20806
144.64,7.31624
144.658,22.8895
144.659,111.481
144.66,7.3152
144.665,36.71
144.673,49.604
144.677,66.5771
144.681,23.0867
144.683,22.9245
144.693,32.3355
144.695,31.2743
144.696,7.56975
144.703,60.8854
144.708,7.22853
144.712,73.0498
144.714,22.8807
144.727,7.25057
144.727,7.27725
144.728,7.21911
144.731,74.1867
144.74,51.276
144.748,7.24632
144.75,22.9554
144.75,43.0548
144.752,22.9079
144.753,7.27777
144.755,71.4055
144.761,85.9037
144.767,22.9271
144.77,25.1929
144.773,38.2542
144.778,54.3128
144.778,7.48277
144.779,11.0796
144.78,34.0732
144.785,7.33827
144.785,67.8073
144.79,7.20175
144.791,7.20701
144.797,70.7819
144.8,7.52415
144.801,7.49984
144.803,7.36763
144.815,7.34511
144.82,68.1127
144.825,84.1883
144.835,94.1521
144.838,111.966
144.844,22.9203
144.845,7.24459
144.851,7.28029
144.872,99.4023
144.875,7.21359
144.878,113.645
144.879,132.983
144.883,23.0355
144.884,23.002
144.894,139.042
144.899,154.777
144.899,22.9842
144.9,7.29376
144.906,167.825
144.909,185.588
144.911,23.0152
144.914,40.9098
144.92,7.28843
144.927,7.21144
144.938,178.173
144.938,23.1817
144.94,7.29935
144.941,7.2712
144.945,7.33888
144.948,15.1773
144.953,183.444
144.958,7.24815
144.967,22.9441
144.971,40.4352
144.976,22.9656
144.984,7.25189
144.993,23.3217
144.994,163.233
144.996,7.20474
145.001,7.31646
145.007,7.3639
145.007,22.9136
145.007,7.56906
145.008,169.661
145.01,7.27955
145.01,188.327
145.013,7.24156
145.013,7.24855
145.015,23.079
145.016,9.34015
145.025,7.28951
145.038,22.8989
145.043,23.0075
145.045,7.22823
145.055,7.51441
145.062,24.5722
145.072,34.7985
145.075,23.0041
145.086,33.6919
145.086,7.25282
145.092,35.6945
145.093,7.37748
145.095,7.25702
145.1,7.39377
145.11,7.32767
145.117,7.30758
145.119,100.231
145.125,23.0829
145.126,7.43931
145.127,22.9187
145.128,63.1518
145.13,7.23285
145.134,77.9691
145.141,99.2544
145.144,7.37534
145.154,22.9645
145.157,7.24408
145.172,7.23541
145.174,7.29169
145.177,56.0118
145.192,7.42893
145.193,60.1643
145.195,79.3391
145.197,22.981
145.204,56.8349
145.221,22.901
145.225,7.2348
145.229,23.0025
145.235,46.2156
145.241,7.27365
145.249,7.3328
145.249,45.4384
145.254,7.26799
145.257,7.24173
145.273,7.24142
145.28,23.0399
145.281,23.2547
145.282,7.24237
145.288,7.2628
145.288,26.8866
145.293,31.6746
145.31,7.24351
145.312,7.21403
145.323,7.56475
145.337,7.36072
145.341,22.8933
145.343,7.31947
145.353,23.1062
145.353,7.33704
145.356,40.5241
145.361,23.1456
145.374,43.0453
145.382,7.2567
145.382,7.2423
145.382,55.1811
145.387,22.9395
145.397,23.1148
145.408,7.52944
145.411,7.25544
145.413,22.904
145.423,34.7079
145.425,31.9097
145.427,7.44272
145.435,7.27404
145.441,7.23212
145.448,7.37215
145.452,22.8865
145.453,7.52821
145.453,25.857
145.454,24.3145
145.458,37.5912
145.471,28.6361
145.473,7.29359
145.498,23.0641
145.498,7.24137
145.499,11.2155
145.509,7.22777
145.529,7.23999
145.542,22.9093
145.542,7.29486
145.552,22.8852
145.579,23.083
145.59,32.3506
145.594,7.42909
145.596,7.30371
145.597,22.9133
145.598,22.8751
145.611,7.23311
145.615,7.22348
145.616,22.9478
145.619,22.9143
145.62,42.2183
145.627,56.3253
145.638,22.8778
145.641,22.9115
145.644,7.46246
145.65,7.35134
145.65,53.5854
145.651,7.50295
145.652,29.4851
145.652,7.21204
145.656,68.5431
145.66,7.25893
145.668,7.40073
145.678,22.9421
145.682,23.094
145.686,22.9127
145.688,57.3243
145.688,37.7616
145.69,56.9112
145.69,75.8426
145.691,7.23578
145.695,26.1708
145.697,7.25419
145.699,22.8756
145.699,7.25592
145.702,7.28838
145.704,7.26046
145.709,22.8712
145.719,7.23964
145.721,7.4554
145.722,7.29378
145.723,7.23629
145.724,22.9447
145.727,7.24317
145.73,7.20853
145.73,56.308
145.735,22.9601
145.737,70.0919
145.738,7.41841
145.738,29.4178
145.758,7.25721
145.764,7.36242
145.764,63.6345
145.77,7.53615
145.771,7.38173
145.785,7.25847
145.786,22.9468
145.796,7.2452
145.805,23.0712
145.806,42.8779
145.808,22.9506
145.816,33.1439
145.817,7.27666
145.817,7.48157
145.822,22.9823
145.824,45.2073
145.826,22.9783
145.831,7.27069
145.831,11.9961
145.834,7.28144
145.834,7.3479
145.845,44.7439
145.847,7.31919
145.849,22.9046
145.85,42.5672
145.853,23.0032
145.859,37.8026
145.866,50.9339
145.905,7.2267
145.906,23.2275
145.908,7.32066
145.913,7.24097
145.928,23.0116
145.943,7.31124
145.962,7.31307
145.975,7.22278
145.977,22.8769
145.981,23.0251
145.983,7.22869
145.994,7.26912
146.008,7.21548
146.009,11.3778
146.012,22.9739
146.018,22.9068
146.023,38.8558
146.027,7.22594
146.028,11.7766
146.029,15.6176
146.035,7.24606
146.038,23.1171
146.044,7.35051
146.047,7.2886
146.049,7.2632
146.051,32.1398
146.058,7.30205
146.059,7.2445
146.065,7.24773
146.078,24.9805
146.079,23.0105
146.089,22.9563
146.109,22.9799
146.109,7.32955
146.111,22.9215
146.112,22.9219
146.114,7.28294
146.115,37.3342
146.119,7.23481
146.126,7.27043
146.13,42.7466
146.13,63.1694
146.144,70.2638
146.15,7.51504
146.154,7.32397
146.154,7.21085
146.157,22.9553
146.16,74.4288
146.162,7.34061
146.172,83.9117
146.176,100.616
146.178,119.461
146.18,23.0842
146.186,131.822
146.192,7.37377
146.2,7.21598
146.203,22.9096
146.205,22.8943
146.208,130.214
146.209,37.7421
146.212,22.9692
146.217,7.31089
146.218,23.096
146.232,23.8694
146.234,125.26
146.244,23.4465
146.253,35.0737
146.256,7.27456
146.26,22.9584
146.265,7.22717
146.268,22.9751
146.268,7.25781
146.269,12.2535
146.27,34.2063
146.27,22.9239
146.276,33.034
146.277,102.872
146.279,7.25049
146.281,7.2086
146.283,7.25265
146.285,8.17596
146.289,7.27041
146.313,7.25255
146.323,7.23957
146.324,23.1029
146.337,22.9
146.344,7.224
146.349,23.0641
146.355,22.8833
146.355,7.20425
146.365,7.42936
146.369,7.35242
146.372,28.4787
146.378,22.9374
146.38,7.20581
146.382,7.29246
146.386,23.0341
146.387,7.23224
146.388,7.26307
146.4,7.42077
146.401,7.37324
146.402,28.2755
146.407,43.9093
146.411,7.28853
146.424,47.0679
146.427,7.2545
146.429,7.47281
146.436,7.209
146.445,23.0164
146.45,7.21541
146.451,7.3468
146.454,7.21682
146.457,7.24791
146.46,7.40043
146.461,7.22257
146.461,22.897
146.464,27.5976
146.473,22.8941
146.474,7.3325
146.477,22.9051
146.488,33.3788
146.488,7.21962
146.491,22.9549
146.501,22.9554
146.505,7.3767
146.507,34.5552
146.508,7.20189
146.511,7.34999
146.512,22.943
146.523,7.2791
146.526,29.5175
146.53,46.8172
146.542,23.0806
146.546,7.28499
146.548,22.9042
146.558,7.27061
146.56,7.36671
146.568,7.22941
146.57,23.0219
146.575,38.346
146.581,23.0057
146.59,7.20762
146.591,7.24051
146.597,37.4019
146.597,22.9703
146.6,23.0607
146.609,7.23769
146.615,40.1588
146.623,7.24954
146.625,7.25328
146.626,22.8995
146.638,7.37999
146.638,31.1891
146.641,49.4363
146.656,7.27636
146.659,23.0069
146.665,7.20526
146.674,22.9167
146.68,7.28591
146.683,22.9228
146.685,42.0616
146.687,60.685
146.689,79.2274
146.697,23.0433
146.712,77.4607
146.715,7.24877
146.715,7.21153
146.716,23.0591
146.72,7.27491
146.72,12.0563
146.72,7.31985
146.724,22.8841
146.727,22.926
146.728,42.0866
146.733,58.2683
146.735,75.3501
146.74,7.23667
146.774,56.8693
146.775,22.9133
146.776,23.1041
146.788,7.53855
146.792,7.24472
146.796,55.3107
146.797,7.22793
146.803,69.3433
146.804,22.9288
146.808,7.29844
146.812,7.2813
146.814,34.232
146.817,7.21515
146.817,51.5602
146.824,23.0792
146.826,66.6219
146.829,60.095
146.834,7.21153
146.838,72.3791
146.843,69.913
146.845,7.26197
146.848,7.25585
146.858,7.21813
146.866,7.20556
146.883,22.9003
146.893,22.8715
146.895,7.44426
146.9,51.8971
146.901,7.25113
146.918,54.0514
146.926,23.2061
146.93,23.029
146.935,34.9344
146.937,7.29602
146.942,7.22622
146.947,23.0166
146.965,7.23148
146.966,7.20708
146.968,7.23533
146.971,23.0541
146.973,22.9409
146.977,7.51555
146.993,22.8767
146.997,22.9607
147.003,22.8833
147.006,7.39802
147.007,7.39958
147.011,35.9346
147.011,7.21652
147.013,23.0261
147.017,7.21073
147.017,7.31148
147.035,7.27116
147.035,32.7362
147.037,9.73882
147.039,49.2922
147.041,7.28641
147.041,23.0396
147.042,67.0193
147.043,7.28966
147.046,7.25822
147.049,36.2711
147.056,73.9655
147.065,7.25776
147.076,29.8851
147.077,7.25198
147.081,7.24323
147.086,7.23981
147.087,23.0705
147.12,29.9902
147.126,22.9147
147.128,7.26126
147.138,7.36632
147.14,23.1101
147.142,29.3212
147.154,37.4335
147.155,22.9729
147.163,7.23859
147.17,7.37705
147.171,27.7506
147.18,22.9497
147.186,7.29726
147.188,7.21197
147.189,23.2004
147.196,23.9357
147.2,7.24829
147.203,22.9283
147.204,36.7235
147.236,25.0029
147.24,7.20165
147.245,23.1173
147.249,32.7068
147.253,23.0198
147.255,41.4589
147.257,23.0077
147.26,7.23566
147.266,36.785
147.28,37.625
147.285,22.9453
147.286,23.1326
147.293,7.60432
147.305,23.8885
147.312,22.9847
147.315,7.22178
147.318,22.8836
147.353,22.9242
147.357,22.9299
147.357,39.5595
147.359,23.0179
147.361,23.0958
147.38,7.2825
147.386,7.40121
147.393,23.0117
147.396,22.9123
147.404,7.28549
147.415,25.2481
147.416,7.21789
147.423,7.24462
147.425,7.26496
147.431,22.8759
147.437,7.39284
147.442,7.24221
147.451,23.2765
147.452,7.26067
147.467,22.9112
147.469,22.9442
147.473,23.0188
147.479,7.36125
147.491,7.26606
147.492,7.23987
147.494,7.26592
147.494,7.23467
147.501,22.8925
147.518,27.4035
147.519,22.9139
147.524,22.9729
147.539,28.1373
147.54,22.9519
147.543,23.1829
147.559,7.24199
147.565,22.9916
147.577,7.26397
147.582,22.9399
147.592,33.4342
147.594,52.3513
147.595,22.9306
147.599,7.51256
147.601,22.8813
147.602,7.24571
147.604,7.30637
147.612,7.37163
147.613,7.27453
147.619,7.25717
147.619,7.284
147.622,9.26811
147.624,42.3681
147.626,61.8493
147.627,23.0947
147.631,7.26885
147.631,77.282
147.638,7.23901
147.64,30.9415
147.653,7.2685
147.655,7.2407
147.66,7.27977
147.669,7.47623
147.675,7.22844
147.686,7.28897
147.696,7.27958
147.699,7.21134
147.704,7.31127
147.706,43.5535
147.712,58.4499
147.716,7.26307
147.721,7.21845
147.723,23.0993
147.73,36.6505
147.735,7.28465
147.742,7.39024
147.746,7.30315
147.764,23.0665
147.765,26.4237
147.768,23.027
147.77,22.948
147.77,43.2688
147.771,7.24008
147.777,7.33963
147.784,23.6248
147.784,50.2961
147.788,7.2101
147.789,7.2503
147.797,7.40405
147.808,22.923
147.809,23.0391
147.81,44.3674
147.811,64.4912
147.828,7.26272
147.83,9.6858
147.834,23.0186
147.852,44.6214
147.861,22.9183
147.864,7.25836
147.866,38.0788
147.868,49.0073
147.871,22.8917
147.876,38.6161
147.878,7.2082
147.882,42.9901
147.89,55.8009
147.891,75.0607
147.923,7.27714
147.924,7.29128
147.931,22.9753
147.936,39.0456
147.937,7.29703
147.956,7.23066
147.957,7.21209
147.959,22.8951
147.962,25.3111
147.972,35.7552
147.978,22.922
147.981,22.8818
147.982,7.34188
147.983,7.20533
147.99,32.1464
148.003,39.4875
148.009,22.9375
148.014,49.1885
148.019,23.0055
148.028,7.27365
148.039,45.1056
148.04,7.2698
148.043,7.23334
148.049,7.30538
148.059,23.0251
148.06,23.0448
148.061,7.25275
148.076,7.23799
148.077,23.2371
148.081,22.9726
148.084,36.4365
148.091,23.0639
148.092,7.65843
148.106,7.3322
148.107,7.25893
148.115,22.9559
148.115,22.8743
148.116,7.25585
148.118,22.8929
148.124,7.25895
148.125,7.23927
148.125,7.38736
148.127,22.9285
148.132,26.6685
148.135,7.34699
148.141,22.9142
148.141,29.5702
148.144,35.922
148.145,23.0995
148.153,30.9922
148.156,7.25456
148.162,43.4232
148.168,7.31241
148.175,7.31824
148.176,23.9558
148.177,44.1621
148.187,39.0016
148.196,7.25345
148.2,22.9847
148.206,7.39404
148.207,7.28171
148.208,7.33155
148.214,7.28384
148.222,22.9726
148.228,37.4205
148.23,22.9022
148.231,7.25314
148.234,7.31179
148.248,22.9011
148.252,7.2661
148.263,22.9017
148.266,23.0305
148.27,7.21796
148.272,22.9176
148.273,22.8928
148.284,22.9045
148.285,25.3541
148.298,7.23024
148.299,7.25053
148.3,7.21649
148.3,10.2902
148.307,22.9809
148.31,7.20194
148.315,7.32874
148.319,22.9999
148.337,7.21391
148.341,7.32163
148.347,7.2465
148.348,22.9382
148.356,22.9534
148.356,23.0913
148.364,36.4403
148.371,49.89
148.375,66.5937
148.382,7.21155
148.384,7.26428
148.388,73.5177
148.398,22.9466
148.406,7.24016
148.412,22.8971
148.415,25.7783
148.42,7.36567
148.439,7.20546
148.441,22.9574
148.452,7.32292
148.459,7.22774
148.466,7.24911
148.466,7.28399
148.467,22.893
148.472,7.3187
148.479,7.33972
148.483,23.2688
148.483,22.8819
148.484,7.39889
148.485,25.0209
148.489,22.9983
148.495,31.7925
148.509,22.8944
148.511,41.825
148.52,22.9207
148.524,23.1192
148.528,7.23087
148.528,22.8922
148.535,7.20804
148.554,22.9061
148.557,22.9334
148.584,7.35652
148.588,22.9224
148.594,7.22943
148.604,22.9018
148.61,7.36649
148.619,22.9188
148.621,7.35858
148.623,24.4241
148.628,23.0836
148.628,40.0555
148.634,38.0307
148.645,43.7808
148.648,43.979
148.651,58.3292
148.659,71.2232
148.667,22.9699
148.684,66.3697
148.687,7.24703
148.69,7.20387
148.693,7.29834
148.697,22.8798
148.71,7.30154
148.72,51.941
148.725,22.9663
148.744,24.7003
148.748,23.0481
148.749,40.3681
148.754,7.31164
148.755,10.8755
148.763,22.9202
148.766,43.7033
148.78,22.9042
148.784,7.32194
148.79,7.4908
148.791,39.2213
148.803,7.35349
148.813,37.9085
148.815,56.5122
148.82,72.5581
148.827,7.22014
148.835,78.3166
148.842,7.22154
148.843,7.24249
148.849,23.0551
148.85,43.1009
148.853,7.29059
148.865,22.8744
148.867,7.22271
148.872,36.8095
148.875,7.21272
148.877,7.24739
148.88,7.24978
148.882,7.86806
148.889,7.28252
148.893,23.0406
148.906,22.9729
148.916,7.31702
148.92,22.9037
148.923,7.21871
148.927,7.33911
148.928,7.29964
148.929,7.20837
148.934,22.9479
148.952,25.7867
148.955,22.9205
148.964,22.9111
148.968,39.7706
149,7.27023
149.005,7.54555
149.015,7.24866
149.019,22.9302
149.022,22.9104
149.03,7.26598
149.034,7.37621
149.036,7.32361
149.038,22.9694
149.039,23.0425
149.041,22.9693
149.046,22.8945
149.05,22.9608
149.055,23.0848
149.062,36.6597
149.071,7.29362
149.072,22.9281
149.075,23.0497
149.078,22.9063
149.081,37.899
149.082,33.9517
149.082,7.47216
149.084,55.4142
149.094,22.9048
149.104,7.26092
149.105,7.20362
149.11,22.9036
149.115,22.9838
149.118,7.22754
149.138,7.28102
149.139,22.9225
149.153,7.20987
149.155,7.2277
149.16,23.1796
149.165,7.31742
149.18,23.4469
149.188,7.2801
149.191,7.36038
149.192,7.39055
149.192,8.07112
149.202,7.20193
149.202,22.9384
149.204,22.9697
149.207,7.2736
149.21,7.24218
149.219,26.863
149.221,7.36073
149.222,7.22871
149.228,7.29125
149.23,36.8718
149.231,22.8787
149.231,7.2693
149.237,22.939
149.237,7.30532
149.245,22.8959
149.249,7.2745
149.255,7.30167
149.262,7.23117
149.262,22.9006
149.27,7.35544
149.277,7.26148
149.281,7.22776
149.283,22.9081
149.284,7.35174
149.285,11.3574
149.293,22.999
149.294,32.0347
149.299,23.0067
149.312,7.35681
149.314,23.0112
149.321,7.2696
149.322,35.496
149.324,7.23983
149.332,22.9196
149.334,7.2789
149.336,7.29271
149.341,7.31052
149.353,22.9053
149.361,7.28739
149.364,22.9689
149.371,7.23555
149.378,23.3877
149.4,22.9119
149.407,22.9301
149.417,22.9851
149.425,7.22639
149.44,7.29904
149.441,7.34231
149.448,7.22957
149.451,23.1389
149.453,7.28877
149.453,7.33769
149.454,40.6305
149.454,11.4995
149.457,23.0044
149.467,22.9837
149.473,37.0568
149.48,35.7006
149.494,37.3401
149.494,57.9413
149.5,7.20507
149.505,7.26895
149.513,7.20221
149.533,23.0076
149.536,22.9113
149.54,32.9283
149.548,7.28525
149.551,7.33211
149.563,7.22438
149.577,22.9244
149.58,40.1553
149.581,7.32827
149.588,7.24601
149.593,23.0182
149.603,7.28259
149.613,28.5016
149.621,7.3716
149.621,7.24269
149.627,22.9144
149.629,22.9825
149.633,7.20774
149.634,7.2148
149.643,22.8962
149.644,28.3299
149.649,37.3924
149.653,22.9247
149.655,22.9934
149.657,7.25706
149.657,50.0273
149.662,22.8796
149.664,7.23324
149.664,32.8474
149.669,48.7819
149.674,7.28528
149.675,7.53173
149.685,7.33892
149.686,7.21328
149.688,7.36962
149.69,7.2211
149.693,34.5501
149.698,7.21801
149.7,38.3924
149.703,56.3763
149.706,23.0025
149.721,22.8717
149.729,22.8718
149.745,7.43845
149.749,8.21125
149.752,7.23373
149.753,7.23576
149.754,23.0598
149.754,7.2494
149.765,22.9578
149.773,7.23745
149.777,22.9659
149.777,7.35448
149.778,7.32939
149.785,22.9003
149.785,7.33698
149.793,22.8771
149.793,22.9183
149.798,22.9414
149.805,35.8872
149.81,51.6943
149.813,7.26102
149.817,23.0658
149.824,7.30959
149.841,22.8713
149.842,7.25677
149.847,22.2322
149.856,28.823
149.864,40.608
149.871,22.8908
149.872,7.38854
149.873,52.9241
149.873,73.4708
149.882,7.37485
149.884,7.26351
149.887,7.26039
149.887,7.20973
149.888,23.0197
149.889,22.9621
149.89,76.7677
149.892,40.6281
149.898,90.1448
149.899,7.30474
149.913,7.2574
149.913,7.24699
149.917,7.29629
149.92,7.23327
149.937,7.46953
149.943,7.34214
149.95,58.0651
149.952,22.9247
149.955,22.9541
149.961,34.6812
149.961,7.29467
149.967,7.38981
149.98,22.9402
149.983,22.9477
149.985,43.5304
149.992,57.8306
149.994,22.9225
