Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3496 P50:22.8841 P90:50.4929 P99:118.9331 P999:210.2535 P9999:272.8002
startTime,latency
175.217,7.22944
175.22,155.013
175.223,80.6445
175.225,22.9916
175.228,167.566
175.233,7.21083
175.234,182.696
175.236,88.9643
175.236,109.339
175.247,61.0433
175.249,188.315
175.257,200.963
175.259,69.0923
175.268,7.43861
175.271,7.31882
175.272,7.24078
175.288,7.20509
175.29,7.20766
175.291,74.8751
175.292,7.2038
175.297,7.32195
175.314,7.25482
175.318,69.097
175.319,7.25193
175.327,22.956
175.329,22.9583
175.331,7.29767
175.331,76.7108
175.335,7.22176
175.34,7.27375
175.345,25.2539
175.361,7.26567
175.365,7.36938
175.373,7.24203
175.375,22.9052
175.385,7.40613
175.386,23.0253
175.386,11.6487
175.395,23.4424
175.396,82.6048
175.398,7.27524
175.409,23.1434
175.413,85.8404
175.414,22.9112
175.419,7.22796
175.424,29.1634
175.429,7.22045
175.434,39.8943
175.434,7.31161
175.437,7.20968
175.438,22.9466
175.449,70.9156
175.449,22.8757
175.459,7.23525
175.471,7.21741
175.479,22.91
175.487,22.8728
175.489,41.9294
175.501,7.29921
175.511,7.20872
175.52,22.9238
175.52,7.41334
175.524,28.5969
175.532,7.34668
175.537,22.8883
175.54,7.25354
175.541,7.2572
175.55,23.1316
175.551,7.35005
175.552,7.29516
175.553,40.0365
175.56,22.9336
175.56,7.37295
175.578,25.2469
175.597,7.46349
175.598,11.2473
175.603,7.24602
175.604,11.1514
175.606,23.0448
175.608,12.0302
175.609,22.9485
175.625,24.3725
175.628,42.7027
175.637,7.27522
175.65,23.096
175.655,22.9109
175.668,30.2229
175.674,22.9798
175.674,22.9537
175.682,7.36237
175.685,7.25627
175.686,23.1089
175.687,7.22866
175.696,33.3901
175.698,7.23783
175.711,7.26903
175.713,7.26414
175.716,7.3237
175.724,22.9126
175.728,23.14
175.735,36.4305
175.737,55.3392
175.743,7.21148
175.749,7.32457
175.749,11.8696
175.756,22.9638
175.756,7.26245
175.76,22.9808
175.767,32.7522
175.772,40.6928
175.779,41.1732
175.782,7.35162
175.784,7.46574
175.785,22.8873
175.798,35.7392
175.799,7.27512
175.808,46.2934
175.815,26.5645
175.817,22.8762
175.818,7.33325
175.825,7.28216
175.835,22.8814
175.836,39.2175
175.837,7.53812
175.839,7.21892
175.858,7.35063
175.862,7.223
175.87,25.48
175.876,7.2459
175.878,22.982
175.878,7.21312
175.879,7.20313
175.886,7.35954
175.886,35.8645
175.887,7.30281
175.906,22.9428
175.907,22.9226
175.912,7.22968
175.914,28.3561
175.914,35.2091
175.915,36.1909
175.918,52.5522
175.928,23.0369
175.935,56.2205
175.936,76.0942
175.939,7.53043
175.94,7.31085
175.965,22.9215
175.969,7.23454
175.97,7.26437
175.979,7.24375
175.989,7.26191
175.997,35.1722
176.005,23.1274
176.011,22.8977
176.012,40.6427
176.024,24.7411
176.025,7.24569
176.026,42.7734
176.027,62.1903
176.033,76.7029
176.038,7.27798
176.048,82.4547
176.056,22.8756
176.064,23.0823
176.069,7.25694
176.073,34.2918
176.073,22.9234
176.079,72.1963
176.086,86.6453
176.091,36.8634
176.099,22.9204
176.106,22.9243
176.111,81.9128
176.113,100.595
176.114,34.3637
176.115,23.2732
176.125,24.5338
176.131,39.4119
176.131,7.42589
176.134,7.23243
176.138,7.30839
176.144,90.1253
176.146,108.642
176.152,23.0848
176.158,32.5605
176.186,7.2764
176.207,7.31642
176.211,23.11
176.214,23.1311
176.235,23.0134
176.254,7.21447
176.265,7.2643
176.272,22.8738
176.272,22.9087
176.286,7.23804
176.303,22.8878
176.304,7.2193
176.309,7.28687
176.314,7.30098
176.319,27.651
176.329,7.23208
176.333,22.9715
176.337,7.24488
176.353,23.0074
176.354,23.0168
176.354,22.9866
176.355,43.2394
176.355,7.32102
176.357,39.8291
176.377,7.2133
176.378,7.30172
176.391,27.0348
176.4,7.43232
176.401,7.35591
176.409,22.9331
176.425,7.21136
176.432,22.986
176.433,22.8716
176.444,22.9104
176.448,29.4753
176.449,7.38582
176.452,7.28328
176.46,38.0271
176.461,7.2955
176.469,7.30086
176.47,48.718
176.47,22.9613
176.477,62.2141
176.477,7.24158
176.478,7.25723
176.515,44.5724
176.526,7.26242
176.546,22.9026
176.552,28.8247
176.553,7.29783
176.554,7.29761
176.558,23.0063
176.569,23.004
176.589,7.29434
176.589,7.23724
176.598,22.9027
176.6,22.9441
176.609,7.2859
176.615,25.9094
176.618,22.8938
176.62,7.25038
176.631,7.30862
176.631,7.22468
176.641,22.9659
176.644,7.44886
176.653,22.9646
176.661,22.8983
176.662,7.33235
176.664,7.30142
176.666,23.0368
176.669,7.26465
176.672,9.04303
176.674,22.9137
176.674,23.0199
176.693,23.0093
176.702,22.9127
176.702,22.9118
176.703,22.8714
176.709,7.24721
176.71,7.46604
176.713,7.22909
176.718,23.14
176.72,25.2633
176.724,7.29701
176.727,7.36867
176.729,22.9358
176.736,7.66198
176.738,22.9851
176.742,7.21415
176.747,22.8891
176.753,23.0487
176.76,30.856
176.761,35.2401
176.763,22.9695
176.765,51.6145
176.77,7.26566
176.779,7.27728
176.781,23.1459
176.787,37.043
176.79,22.8984
176.802,7.22906
176.802,7.20469
176.803,22.892
176.809,7.46528
176.815,22.9159
176.821,25.4493
176.842,24.6327
176.842,7.22232
176.843,7.22554
176.849,38.8218
176.864,23.2615
176.888,22.9021
176.889,7.25506
176.889,23.0179
176.907,22.8875
176.917,33.1362
176.918,7.21258
176.923,7.47604
176.93,61.4755
176.943,22.9255
176.943,7.29626
176.954,7.20685
176.954,7.30312
176.955,23.1093
176.956,22.878
176.979,7.25868
176.983,22.9091
176.985,27.2492
176.989,7.27991
176.991,7.26051
176.991,7.24598
176.993,7.20881
177.005,7.27806
177.006,7.45238
177.02,22.9011
177.023,22.8931
177.028,7.34036
177.04,7.47329
177.041,7.26191
177.045,22.929
177.049,22.9415
177.069,22.9965
177.072,22.877
177.073,23.0044
177.077,7.25192
177.098,7.22531
177.103,7.23425
177.104,22.9746
177.106,22.9974
177.109,7.37164
177.111,7.2632
177.12,7.20477
177.124,8.74822
177.124,23.0162
177.134,7.26814
177.138,23.1477
177.14,41.1348
177.15,22.9865
177.151,43.4576
177.154,22.9602
177.155,23.0022
177.156,22.9086
177.157,22.963
177.165,49.4951
177.169,66.6699
177.179,22.9397
177.183,23.0684
177.187,7.27267
177.189,67.0884
177.194,7.31857
177.195,7.22827
177.204,7.24996
177.207,7.31667
177.214,7.35937
177.215,7.21207
177.219,23.0766
177.223,7.46369
177.225,51.7107
177.229,23.062
177.229,7.25498
177.234,63.8823
177.235,7.29369
177.24,22.9219
177.249,7.32041
177.256,22.9188
177.26,7.68509
177.261,22.9334
177.262,56.3725
177.262,76.311
177.263,96.241
177.268,7.33234
177.271,7.20514
177.273,7.26374
177.278,22.9033
177.286,7.31535
177.287,7.26503
177.292,88.2524
177.293,107.817
177.298,7.33286
177.302,23.0398
177.305,7.28624
177.307,7.22093
177.31,7.38302
177.316,7.43334
177.322,22.9748
177.324,7.25555
177.325,96.2307
177.326,7.24523
177.327,115.159
177.331,7.38997
177.339,23.1031
177.343,120.254
177.345,7.23329
177.361,22.9078
177.37,33.7022
177.374,109.137
177.386,7.2271
177.388,22.9008
177.397,7.26229
177.411,7.39065
177.419,22.9767
177.426,78.3285
177.426,22.9625
177.428,7.30615
177.43,7.25318
177.433,23.5043
177.444,7.22417
177.459,23.2848
177.467,7.33529
177.47,22.9196
177.478,47.1239
177.48,7.21152
177.494,51.7876
177.505,7.2197
177.528,38.4092
177.538,7.21637
177.545,7.20642
177.55,23.0519
177.55,22.9047
177.553,7.38936
177.578,22.8808
177.578,7.34498
177.579,7.34095
177.583,38.1219
177.584,58.6173
177.584,22.9421
177.586,7.28689
177.604,12.2315
177.61,22.8899
177.623,7.24882
177.624,7.21876
177.627,35.7764
177.632,7.23749
177.637,22.9505
177.644,7.2901
177.647,22.8874
177.648,7.2649
177.656,34.5226
177.657,53.6272
177.661,7.25349
177.671,7.31633
177.676,7.25777
177.684,7.2324
177.689,22.9095
177.69,7.24615
177.694,7.38157
177.694,37.799
177.698,22.8841
177.702,51.2262
177.703,7.29508
177.705,26.2257
177.709,64.1977
177.711,22.973
177.715,7.358
177.73,7.27128
177.734,7.25864
177.748,7.26893
177.761,23.102
177.761,22.9279
177.769,22.9355
177.769,35.7004
177.778,7.21326
177.785,23.0027
177.795,22.8856
177.798,7.28737
177.798,30.1586
177.807,7.23295
177.823,25.7816
177.824,7.27312
177.824,7.25673
177.825,7.47162
177.832,23.2575
177.833,37.0333
177.839,7.23441
177.841,49.5547
177.849,22.9
177.85,7.2558
177.858,7.28387
177.859,22.9669
177.863,7.26064
177.874,37.4901
177.877,54.8617
177.879,7.25754
177.879,7.21948
177.893,22.8849
177.894,59.0233
177.902,71.7675
177.902,7.22602
177.906,87.9566
177.913,101.363
177.919,22.9865
177.922,23.0876
177.929,34.1114
177.933,7.2322
177.939,7.22903
177.95,7.29334
177.952,7.21745
177.953,22.9668
177.961,7.26656
177.963,23.1431
177.971,7.31589
177.977,29.6805
177.984,7.26182
177.986,49.0418
177.987,7.25579
177.993,22.9993
178,7.25662
178,26.9417
178.001,55.2491
178.004,7.26778
178.013,22.8987
178.014,62.5469
178.021,27.2598
178.026,43.5536
178.028,7.31293
178.03,7.33038
178.031,8.98347
178.033,7.3151
178.039,7.31377
178.041,7.38732
178.049,48.8837
178.062,27.2074
178.071,7.22486
178.071,22.9335
178.093,23.0758
178.098,22.9096
178.102,7.24877
178.114,27.5392
178.117,7.22814
178.118,23.0475
178.136,24.9415
178.144,7.23636
178.145,7.29766
178.148,7.43665
178.148,11.7206
178.159,23.086
178.164,7.23997
178.179,22.9143
178.189,33.9381
178.189,7.20299
178.195,7.22824
178.215,22.9952
178.229,22.8742
178.235,38.474
178.235,7.25143
178.239,7.79549
178.255,7.22269
178.259,23.2249
178.262,7.35147
178.264,7.31402
178.264,12.0731
178.265,28.3172
178.267,14.4933
178.267,23.0679
178.269,45.0628
178.269,7.26505
178.272,7.29623
178.279,23.0674
178.281,7.24066
178.282,7.25675
178.283,52.3198
178.283,10.5974
178.285,23.1459
178.296,22.881
178.299,40.2654
178.312,7.28626
178.33,7.36914
178.331,22.9055
178.344,23.0471
178.347,7.27404
178.351,7.39184
178.352,7.27113
178.355,9.12462
178.373,22.9341
178.374,42.2597
178.378,23.2338
178.388,22.906
178.388,7.30819
178.389,42.5083
178.393,22.9499
178.401,35.9798
178.402,7.24514
178.409,22.8842
178.41,42.5433
178.414,7.27856
178.415,11.6512
178.417,7.37184
178.418,54.9389
178.421,7.25757
178.428,7.35973
178.429,10.9442
178.43,23.0052
178.435,23.1336
178.436,57.9426
178.438,35.0021
178.439,22.8887
178.445,37.2796
178.454,7.25486
178.468,35.3078
178.468,22.9152
178.472,52.0035
178.472,39.597
178.473,41.8143
178.479,56.6783
178.481,62.9452
178.483,22.9082
178.484,80.8936
178.486,7.24841
178.492,41.0756
178.495,7.3064
178.497,88.754
178.518,7.49034
178.534,22.9258
178.55,56.4975
178.557,7.20696
178.561,86.3787
178.564,7.2661
178.564,23.0655
178.566,7.20168
178.567,7.27018
178.57,7.32802
178.573,34.9225
178.573,95.2792
178.578,7.22714
178.584,7.21722
178.596,32.2788
178.597,7.31081
178.6,9.39757
178.602,87.491
178.606,103.844
178.606,7.22995
178.618,22.9164
178.619,43.3477
178.625,105.655
178.625,24.1823
178.628,7.34359
178.636,33.7977
178.658,23.0751
178.66,91.5901
178.664,7.32263
178.664,7.20563
178.666,24.8653
178.667,105.21
178.667,43.8416
178.67,123.094
178.679,7.29338
178.68,51.7665
178.683,22.8712
178.7,52.2858
178.702,71.2639
178.704,7.2479
178.709,7.20542
178.714,79.5751
178.716,98.5957
178.724,23.0512
178.734,7.28358
178.734,7.25825
178.735,100.355
178.742,7.28269
178.744,7.2649
178.754,7.33798
178.76,7.24905
178.768,7.21324
178.773,22.9766
178.776,22.875
178.78,7.29844
178.788,7.63464
178.794,22.9315
178.795,43.0425
178.795,7.31212
178.807,49.189
178.811,22.997
178.815,7.344
178.816,22.9359
178.823,7.43479
178.824,7.21329
178.833,7.24128
178.837,7.25389
178.846,7.20507
178.848,7.39048
178.859,22.8843
178.865,22.8955
178.868,34.9814
178.885,38.2971
178.894,23.0305
178.902,7.26904
178.904,7.26748
178.904,12.0023
178.917,7.60406
178.919,22.8837
178.94,23.063
178.953,22.949
178.954,22.9407
178.954,7.2294
178.964,22.9129
178.97,38.3847
178.972,7.24333
178.975,7.29022
178.98,22.9543
178.987,37.3725
179,28.614
179.011,38.5159
179.011,7.21228
179.029,7.24178
179.036,22.8928
179.037,33.5569
179.039,7.26209
179.04,7.29426
179.049,22.9856
179.051,7.35955
179.056,7.78385
179.081,22.8787
179.091,7.34492
179.093,23.0011
179.093,7.25762
179.096,22.9224
179.099,7.49158
179.106,7.20105
179.108,22.9148
179.113,7.23498
179.113,23.6225
179.122,30.1225
179.13,7.30068
179.131,7.3065
179.138,7.24193
179.14,22.9495
179.141,31.7104
179.141,7.21151
179.146,7.30015
179.148,22.9714
179.151,7.23197
179.171,7.28548
179.174,7.2035
179.176,23.1311
179.184,23.0026
179.19,22.9673
179.204,22.8937
179.206,22.9248
179.207,22.9422
179.21,41.0482
179.217,22.9686
179.224,7.30057
179.226,35.1965
179.229,7.27253
179.231,50.7111
179.233,7.25388
179.235,67.925
179.235,36.5026
179.238,54.797
179.245,7.31645
179.266,7.21906
179.27,7.20245
179.275,7.20568
179.278,35.4404
179.292,22.9351
179.294,7.21284
179.296,27.0518
179.299,7.24608
179.299,44.9427
179.306,29.6198
179.308,56.3449
179.327,22.9983
179.329,55.831
179.332,7.26545
179.337,7.21535
179.343,62.5785
179.361,7.25981
179.366,22.9967
179.384,43.0813
179.387,22.9852
179.388,42.8254
179.394,53.8704
179.394,7.25209
179.399,7.38364
179.408,7.25676
179.415,22.9415
179.417,7.32807
179.418,7.22795
179.424,27.7865
179.428,22.9017
179.432,35.8338
179.439,7.27116
179.439,22.9819
179.441,7.25742
179.447,7.22217
179.454,7.27392
179.457,7.27255
179.461,8.83784
179.462,22.8879
179.471,7.28792
179.48,22.8804
179.482,7.34818
179.483,22.9957
179.485,7.23879
179.488,7.32113
179.489,22.9403
179.49,22.9525
179.5,23.0155
179.507,35.8409
179.53,7.30446
179.534,7.22106
179.536,7.22992
179.538,7.29025
179.538,7.96963
179.539,7.32622
179.543,22.9514
179.543,43.1368
179.55,22.8721
179.552,55.0258
179.553,7.22585
179.567,7.29867
179.567,22.9288
179.584,7.50352
179.586,7.40161
179.594,22.9699
179.597,7.36408
179.599,7.20689
179.599,28.7251
179.601,7.30359
179.61,38.5995
179.61,22.9055
179.616,53.4873
179.617,7.26287
179.618,7.20898
179.62,22.8995
179.63,22.9823
179.631,7.27372
179.64,7.25357
179.647,7.22644
179.658,22.9529
179.661,29.0187
179.678,23.6779
179.685,25.1376
179.701,7.30999
179.701,7.20256
179.703,10.175
179.704,22.9252
179.706,25.582
179.708,7.45232
179.713,22.98
179.714,23.0128
179.726,7.23953
179.729,43.7445
179.735,22.9321
179.736,23.0525
179.737,7.22073
179.738,7.2633
179.743,50.3811
179.745,7.25524
179.75,30.1098
179.759,7.28826
179.767,7.28548
179.769,31.3287
179.77,22.9421
179.772,40.995
179.776,22.9203
179.78,7.31267
179.792,42.4283
179.796,25.3783
179.796,45.3879
179.801,54.3093
179.805,7.29061
179.834,7.20367
179.837,10.1664
179.851,7.20849
179.853,22.9895
179.863,7.29946
179.863,7.21233
179.864,12.265
179.867,23.0541
179.871,7.30405
179.874,22.9621
179.879,22.9715
179.902,7.33367
179.904,22.8719
179.905,7.37789
179.909,23.0599
179.91,7.21134
179.913,40.0365
179.914,7.60424
179.919,7.25382
179.932,41.085
179.936,22.9165
179.947,23.0359
179.947,7.23601
179.957,36.5823
179.959,55.5613
179.96,7.29726
179.963,9.585
179.969,7.20989
179.973,7.49468
179.974,61.094
179.981,22.8751
179.983,72.9939
179.984,92.5582
179.986,7.35409
179.994,103.756
179.997,23.0032
179.998,7.35562
180.003,7.33909
180.006,7.36908
180.006,7.35359
180.006,8.70603
180.007,7.24287
180.011,29.3614
180.015,7.35339
180.022,95.9856
180.028,23.1489
180.032,28.8556
180.039,7.21998
180.044,7.25958
180.048,8.64383
180.067,7.23976
180.067,71.7965
180.068,91.6093
180.074,22.9596
180.086,7.29098
180.09,90.4742
180.091,23.267
180.094,23.0072
180.095,39.9259
180.103,51.8446
180.106,7.30051
180.122,22.9085
180.124,7.23789
180.141,22.9236
180.146,7.27534
180.15,51.0311
180.151,7.27124
180.155,7.25192
180.157,7.37856
180.162,22.995
180.166,7.27513
180.183,7.26894
180.183,22.926
180.185,7.25591
180.189,7.23761
180.19,7.39092
180.194,22.9154
180.197,7.30678
180.198,23.0846
180.205,22.9395
180.207,22.9623
180.212,22.9333
180.216,33.7735
180.223,23.0414
180.224,7.30622
180.224,42.883
180.227,7.27851
180.229,7.40086
180.235,7.24747
180.243,7.22787
180.251,7.23159
180.253,7.29352
180.26,7.33768
180.26,7.23147
180.262,7.25213
180.264,22.9124
180.266,7.28002
180.27,38.2475
180.279,49.7471
180.288,7.42813
180.29,23.0296
180.315,22.9222
180.315,22.9187
180.319,39.0524
180.325,23.7638
180.334,7.40975
180.335,7.21062
180.336,22.9332
180.346,24.1144
180.346,22.8956
180.348,22.943
180.349,22.9334
180.35,7.425
180.35,7.31088
180.351,7.23669
180.358,32.8952
180.358,7.28688
180.36,22.8873
180.361,7.31349
180.366,44.9353
180.368,7.25592
180.368,7.28683
180.372,22.9587
180.375,40.6083
180.375,22.9164
180.381,22.9446
180.385,47.065
180.391,33.5813
180.392,7.2733
180.397,55.916
180.4,45.1014
180.416,50.1267
180.418,7.33542
180.422,23.0576
180.431,56.1341
180.432,7.30966
180.432,7.21143
180.441,66.7085
180.441,7.28893
180.446,7.23155
180.448,7.22599
180.467,7.27027
180.476,7.23429
180.48,7.20828
180.492,7.24463
180.495,32.9995
180.497,7.28998
180.498,7.24959
180.499,50.1153
180.5,69.2621
180.503,22.9018
180.505,23.0506
180.512,7.27116
180.515,9.17293
180.517,7.33669
180.518,11.2923
180.522,7.28315
180.528,7.32902
180.533,23.0251
180.534,7.31338
180.54,7.30575
180.542,7.32098
180.543,7.21673
180.549,7.25524
180.555,22.8727
180.557,7.30981
180.557,7.2561
180.558,11.2999
180.56,7.23879
180.561,29.3563
180.566,7.2047
180.567,7.23448
180.568,7.39715
180.57,7.46037
180.575,7.29115
180.579,7.26338
180.58,30.8542
180.582,49.3497
180.582,7.21324
180.593,59.47
180.598,7.21487
180.609,22.9037
180.615,22.9523
180.615,7.25056
180.617,41.4161
180.622,23.2462
180.622,57.0323
180.624,48.7524
180.627,7.22877
180.631,62.3712
180.632,23.0832
180.633,7.25342
180.635,78.8639
180.638,97.1343
180.641,7.36587
180.651,7.38884
180.657,22.9794
180.66,95.9161
180.667,7.28764
180.682,94.5185
180.684,7.26727
180.695,22.873
180.696,7.20446
180.697,22.9153
180.702,22.9233
180.705,22.9341
180.712,7.26189
180.714,82.3813
180.715,9.09452
180.724,7.23154
180.725,7.26889
180.73,7.27594
180.739,7.36313
180.744,73.9969
180.751,7.22257
180.754,22.9584
180.754,84.0301
180.757,101.876
180.763,7.27428
180.766,7.21027
180.767,113.05
180.77,22.9221
180.77,130.105
180.78,22.9989
180.784,29.3834
180.788,22.8937
180.793,7.27686
180.797,26.4672
180.799,44.8419
180.806,7.21473
180.807,7.25966
180.813,7.25395
180.825,22.9373
180.825,7.33903
180.831,33.7219
180.831,23.0555
180.833,7.23002
180.844,7.25897
180.852,32.9717
180.855,22.8893
180.858,47.6568
180.86,7.29194
180.862,59.1167
180.864,7.25056
180.882,23.238
180.884,42.2877
180.885,7.22264
180.89,36.9179
180.892,7.40926
180.897,7.25768
180.898,7.31271
180.899,42.9123
180.905,7.30976
180.91,7.25903
180.913,7.3067
180.916,9.18764
180.92,7.31713
180.929,22.9353
180.933,7.25972
180.934,7.27279
180.936,10.2239
180.937,7.21108
180.948,22.9964
180.951,7.20961
180.958,22.9522
180.961,22.976
180.975,22.9043
180.979,22.9254
180.99,7.24692
180.991,23.374
180.998,22.9061
181.001,23.02
181.004,40.9684
181.008,7.27112
181.009,7.24976
181.011,7.20881
181.014,23.1117
181.019,22.9838
181.021,7.21403
181.022,40.31
181.025,7.26732
181.027,7.26564
181.031,7.23137
181.034,7.23291
181.034,22.8961
181.036,47.2442
181.04,37.692
181.044,7.24158
181.049,23.0059
181.049,42.7731
181.05,7.3424
181.051,7.21703
181.056,43.0703
181.065,7.39859
181.081,38.7765
181.105,7.36813
181.106,22.9682
181.11,23.093
181.114,36.2364
181.141,7.3747
181.143,23.0383
181.145,22.895
181.147,7.25002
181.152,7.22031
181.153,22.9354
181.161,7.32961
181.164,32.8574
181.171,22.9064
181.19,22.9604
181.191,7.39873
181.193,40.7225
181.194,7.33544
181.197,7.2345
181.218,7.23852
181.218,11.9787
181.226,22.9457
181.25,7.23583
181.253,22.8754
181.256,7.27056
181.26,22.8717
181.264,12.2301
181.275,7.23032
181.279,7.26073
181.285,23.0995
181.292,7.38282
181.296,32.7216
181.305,22.9388
181.305,43.5669
181.308,7.23157
181.308,39.9642
181.308,7.46542
181.309,7.3048
181.313,22.9564
181.32,23.0099
181.327,22.8832
181.329,7.24531
181.33,7.42053
181.334,23.0499
181.359,22.9638
181.359,23.0342
181.362,7.31151
181.369,7.3972
181.379,7.34558
181.381,7.24882
181.39,22.965
181.394,7.34573
181.395,7.28162
181.403,7.20708
181.406,22.8912
181.407,23.0352
181.408,25.7649
181.419,7.22513
181.425,7.31409
181.433,22.9172
181.435,7.45352
181.459,22.9209
181.478,7.47449
181.48,22.9004
181.481,23.0282
181.482,7.2469
181.491,23.1173
181.495,7.26005
181.509,7.24012
181.516,7.2348
181.517,22.9162
181.53,30.3709
181.537,7.25923
181.537,22.9272
181.538,7.24777
181.542,7.2359
181.55,7.21223
181.55,11.7264
181.573,12.2293
181.573,22.9323
181.574,7.24269
181.574,22.9512
181.575,15.2148
181.576,7.20944
181.58,7.35616
181.585,7.256
181.6,7.20652
181.608,7.24351
181.611,7.27174
181.634,23.0311
181.638,22.9103
181.64,22.8838
181.648,7.2406
181.655,7.27953
181.664,7.23004
181.664,7.32059
181.67,22.9325
181.674,7.28638
181.676,7.31103
181.676,22.9112
181.677,7.29532
181.68,34.2818
181.68,22.9646
181.687,32.4578
181.688,7.41168
181.69,7.57851
181.7,7.37078
181.703,31.062
181.708,47.6677
181.709,7.31256
181.712,64.1581
181.714,7.41194
181.732,22.8863
181.748,22.9339
181.75,7.26225
181.756,7.32833
181.764,22.9865
181.765,7.21169
181.766,25.7709
181.782,30.514
181.782,22.8995
181.794,7.25016
181.795,31.2257
181.796,50.3478
181.809,58.4148
181.811,7.24154
181.814,73.6966
181.822,7.25378
181.823,7.23701
181.832,7.24006
181.841,7.42113
181.842,7.33404
181.846,23.1062
181.848,7.22873
181.852,22.8829
181.856,7.3069
181.86,48.6784
181.867,62.4556
181.868,7.31618
181.881,68.6164
181.884,22.9819
181.888,7.23383
181.894,23.0476
181.904,7.25181
181.907,22.8963
181.91,7.34561
181.913,7.4033
181.928,7.2127
181.939,7.41858
181.949,7.23573
181.951,22.9223
181.96,7.2543
181.966,22.9107
181.974,36.051
181.974,22.8958
181.976,7.29285
181.978,7.27514
181.989,7.29123
181.994,23.0015
181.997,7.24063
182.007,7.23942
182.017,22.9087
182.017,7.23438
182.02,22.921
182.026,37.8079
182.028,7.25141
182.035,7.35513
182.04,22.9216
182.047,36.8765
182.048,56.5521
182.052,73.2104
182.056,43.5514
182.059,22.9935
182.062,7.24496
182.064,7.22414
182.075,27.7408
182.076,23.1799
182.077,43.419
182.078,7.35246
182.081,7.39158
182.083,22.8797
182.084,7.36409
182.088,23.1723
182.09,7.26658
182.092,31.1838
182.095,7.25619
182.096,12.2735
182.097,7.21384
182.099,45.7497
182.099,7.23013
182.103,8.48188
182.103,62.1254
182.104,7.4194
182.115,7.24129
182.122,64.1966
182.129,7.27047
182.138,7.40065
182.141,7.2192
182.159,7.46024
182.161,7.2468
182.17,7.23297
182.18,7.29628
182.182,7.31793
182.187,7.27225
182.189,22.8903
182.191,22.8998
182.196,7.33355
182.199,7.32228
182.201,22.9782
182.205,38.8348
182.214,22.9694
182.215,22.9427
182.226,23.0191
182.245,22.9246
182.253,22.8989
182.258,7.40673
182.261,22.9264
182.265,22.9029
182.27,38.408
182.274,7.31167
182.282,22.9094
182.284,41.6414
182.284,61.841
182.294,7.22389
182.305,22.9365
182.321,7.21104
182.324,7.35792
182.326,41.47
182.328,7.23373
182.335,7.31062
182.342,22.924
182.343,23.043
182.349,22.922
182.353,22.9613
182.353,39.5834
182.354,60.0247
182.363,7.27976
182.368,7.45146
182.37,10.3337
182.371,23.3483
182.374,7.22396
182.393,7.35681
182.393,7.27002
182.399,35.4438
182.401,22.8817
182.412,7.38711
182.413,22.8762
182.413,7.27443
182.414,22.9076
182.416,7.27432
182.419,25.5632
182.421,44.017
182.425,7.43818
182.428,9.2453
182.433,22.9202
182.444,7.25082
182.451,7.28569
182.457,7.31229
182.458,7.2952
182.471,7.36656
182.476,7.27527
182.497,22.9867
182.498,42.7914
182.5,22.9452
182.501,7.27951
182.503,7.20729
182.509,23.094
182.518,44.0298
182.518,64.5621
182.519,7.23854
182.521,7.33981
182.527,26.4257
182.533,7.24705
182.54,7.24038
182.545,22.9093
182.551,7.23347
182.555,23.0692
182.561,42.4128
182.568,7.30594
182.573,23.1742
182.584,7.30262
182.609,23.1008
182.61,7.22912
182.611,41.7056
182.619,23.0711
182.621,42.3276
182.626,57.5148
182.628,76.2917
182.632,7.24279
182.634,39.5409
182.637,88.332
182.639,23.0605
182.66,34.6431
182.66,7.34547
182.668,7.27377
182.67,7.23732
182.676,7.27466
182.687,28.499
182.696,22.901
182.715,22.9863
182.716,7.2445
182.72,7.22979
182.73,7.23792
182.734,7.22657
182.738,7.22166
182.739,7.20881
182.742,7.2404
182.756,22.8735
182.76,7.24533
182.76,22.9752
182.77,23.1144
182.772,41.2998
182.782,7.24399
182.785,22.872
182.787,23.0284
182.787,46.7619
182.788,7.20828
182.798,32.4265
182.805,46.8605
182.822,32.5334
182.823,7.31977
182.826,7.2648
182.827,7.25354
182.836,39.4563
182.84,56.4759
182.842,74.9264
182.844,94.0327
182.845,7.20517
182.847,22.9147
182.861,22.9972
182.864,7.20133
182.864,94.5517
182.874,7.25478
182.88,99.265
182.88,7.38513
182.883,23.03
182.906,7.34897
182.912,87.4771
182.914,7.23617
182.917,8.90784
182.925,23.0241
182.931,38.1614
182.932,22.977
182.935,7.20224
182.936,22.9381
182.939,7.27661
182.941,7.23935
182.946,8.10792
182.95,38.8614
182.951,7.62478
182.961,22.9149
182.969,7.30801
182.97,23.0234
182.97,43.259
182.977,7.43185
182.989,7.2889
182.996,24.5586
183.006,7.30191
183.01,7.27312
183.013,7.25681
183.019,7.26656
183.022,7.55033
183.025,22.8978
183.026,22.8838
183.034,7.61169
183.038,7.26604
183.047,23.1789
183.05,22.9939
183.05,22.9489
183.056,34.4861
183.062,31.5506
183.065,7.41252
183.065,46.2078
183.073,22.9766
183.076,7.4494
183.083,7.37512
183.085,7.2112
183.098,7.24117
183.1,31.8134
183.101,9.18866
183.107,22.9944
183.11,22.9202
183.11,23.0114
183.123,23.0347
183.129,37.3157
183.13,24.4269
183.14,7.28565
183.141,7.20535
183.144,7.29625
183.145,7.21078
183.154,22.8857
183.164,7.28394
183.165,7.25968
183.166,7.22774
183.17,7.3004
183.171,22.9191
